# Loop @ Start frequency 2500000Hz took 852.72 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3600000Hz took 708.86 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
956508	939480	17028	219	1935218	1589244	61027759189275
777834	758868	18966	13455	28281984	27883494	61027788420345
1630904	1613218	17686	5621	12606420	13068450	61027802829287
1445760	1428554	17206	5719	12837362	13079690	61027817284041
1748010	1669140	78870	19304	39960354	40550748	61027859163975
1624760	1607802	16958	7629	16476336	17078528	61027877436573
0	0	0	0	0	0	0
1500018	1482584	17434	17580	36529650	36855892	61027923935441
1455782	1437070	18712	19636	40520648	40922248	61027966086893
771340	753240	18100	1908	5186346	4782254	61027972216407
0	0	0	0	0	0	0
1535210	1517234	17976	13029	27436952	27788234	61028042315721
1441582	1425318	16264	12458	26238698	26553830	61028070167861
1437628	1419250	18378	16286	33939056	34205072	61028105715641
1414502	1397020	17482	12717	26588924	27043348	61028133890267
0	0	0	0	0	0	0
1939694	1923264	16430	787	2945910	3709022	61028175071157
1557278	1540522	16756	10376	21376604	22505174	61028198176549
1755722	1738788	16934	1634	4297494	5218780	61028204400939
1724702	1705310	19392	19400	39734390	40721514	61028246031591
1157114	1135770	21344	19564	39787486	40479696	61028287147681
1429310	1411872	17438	10253	21874842	22131618	61028310623697
919374	900982	18392	12219	25808304	25555612	61028337523543
0	0	0	0	0	0	0
1394628	1377518	17110	16156	33685436	33901374	61028395012345
1540630	1523794	16836	4094	9553910	9924442	61028406278253
1497746	1455908	41838	3730	8831270	9153848	61028416779297
1553246	1536212	17034	19122	39482412	39995818	61028457986493
1428634	1405892	22742	8392	17803620	18408870	61028477393699
853674	835614	18060	11591	24571826	24230694	61028502990523
1511868	1493740	18128	17807	36978916	37320214	61028541652421
1177548	1160610	16938	265	1824338	1902322	61028544826075
0	0	0	0	0	0	0
1654498	1515452	139046	3129	7601950	8107514	61028591056689
1724344	1706960	17384	11768	24871152	25455704	61028617824281
1703376	1686202	17174	6589	13872500	15076830	61028633571253
594048	576704	17344	5193	11323134	11175474	61028645659781
1501446	1484630	16816	3900	9165766	9495994	61028656499089
1479456	1459250	20206	14252	29936722	30181792	61028688086851
1717300	1700710	16590	5803	12972642	13518206	61028702948571
1158440	1140260	18180	2039	4856914	5431364	61028709135693
1672338	1655874	16464	14368	30103580	30603486	61028741083341
1398922	1379356	19566	3081	7059862	7761218	61028749713833
1391822	1375536	16286	4818	11011238	11224586	61028762288657
1359176	1341670	17506	17801	37004238	37157018	61028800823699
1917502	1900578	16924	785	2938610	3682616	61028805851997
1709570	1691858	17712	1069	3443802	4044354	61028811180033
2105010	2088062	16948	2137	5640780	6574868	61028819097393
1453788	1429686	24102	12754	26098980	27157232	61028846821935
1573766	1556362	17404	16951	35280368	35669972	61028883847639
486104	465146	20958	16047	33464964	32775608	61028917973691
672646	655564	17082	19066	39500830	39000880	61028958321921
1395916	1379418	16498	12468	26305466	26528510	61028986194931
1472224	1455394	16830	6631	14596090	14929886	61029002435137
1505976	1489156	16820	3643	8668196	8986882	61029012780813
1580176	1561480	18696	5868	12666348	13511862	61029027198917
1201460	1182750	18710	14583	30085726	30564078	61029058657915
1391680	1374182	17498	8022	17412360	17631292	61029077633997
759684	727830	31854	10077	21520006	21108618	61029100085853
1476994	1460054	16940	7836	17039824	17345140	61029118774981
1048146	1030518	17628	8277	17827112	17797256	61029137821985
1402416	1384480	17936	11926	25226518	25450656	61029164626041
2091196	2038216	52980	8257	17885234	18803920	61029184774675
1053444	1035924	17520	9408	20204922	20063954	61029206204755
0	0	0	0	0	0	0
1921494	1900124	21370	14076	29516956	30268218	61029276266253
1692502	1605792	86710	4234	9288304	10356044	61029287419175
1688260	1671460	16800	18649	38553124	39180610	61029327832593
1678722	1661812	16910	8077	17521382	18027316	61029347226943
1720502	1702584	17918	7260	15903760	16435980	61029365022547
1121708	1104146	17562	18345	37941796	38006744	61029404257473
785686	769044	16642	16968	35302220	34917468	61029440517141
516222	499914	16308	3925	9226730	8569862	61029450431623
1520990	1500210	20780	4989	11350244	11696406	61029463474297
434318	406720	27598	11905	25185276	24438978	61029489265377
1392904	1257486	135418	12547	26459586	26681914	61029517289785
1362936	1345864	17072	13847	29135002	29252750	61029547959539
1445886	1429348	16538	17018	35405592	35677172	61029584986181
1578138	1560960	17178	2498	5988022	6774108	61029592724389
1399102	1380616	18486	17952	36842004	37499044	61029631137045
659930	643682	16248	11295	23957128	23445552	61029655925675
419146	399262	19884	16253	33873450	33119792	61029690392639
1712116	1695980	16136	1425	4217570	4757292	61029696493551
1700922	1675970	24952	6930	14633792	15755504	61029713000237
1648426	1631772	16654	2247	5705184	6336806	61029720525655
1251382	1234598	16784	10243	21443890	21932714	61029743392473
1637612	1620490	17122	1903	5174944	5639356	61029750376637
1714566	1696716	17850	16260	33710664	34429456	61029785973295
1353480	1334468	19012	4428	9576124	10404316	61029797078131
1546698	1530130	16568	5296	11960740	12334398	61029810757233
1242132	1225414	16718	17793	36401640	37023064	61029848572357
1819594	1698966	120628	19319	40011844	40657094	61029890575501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
775908	758212	17696	10177	21553152	21327872	61029933283491
1628522	1608072	20450	4112	9624160	10048136	61029944708013
1407674	1391244	16430	11578	24063122	24759732	61029970350923
849584	832914	16670	18717	38656406	38478736	61030010028513
1648206	1630564	17642	17319	36006960	36480974	61030047854877
1432714	1413774	18940	14542	30298626	30711384	61030079761137
1506774	1393114	113660	8704	18773592	19110224	61030100213003
0	0	0	0	0	0	0
1632046	1615358	16688	6782	14936832	15391232	61030152169857
1640074	1621832	18242	18783	38812102	39401226	61030192793601
1443268	1426368	16900	18052	37473732	37743488	61030231882471
2055280	2035564	19716	8779	18924058	19808906	61030253036327
732490	692260	40230	5479	11325022	11885064	61030265265455
1397066	1379980	17086	3840	9047706	9271998	61030275881923
2109270	2091052	18218	5985	13344962	14273652	61030291510029
1423950	1406326	17624	6932	14491364	15482864	61030307596557
868012	851014	16998	7288	15958374	15640082	61030324594475
908830	892552	16278	13710	28202470	28525180	61030353877093
1497868	1477686	20182	16214	33793822	34122156	61030389343815
1577348	1559922	17426	2538	6448074	6848770	61030397541235
1480522	1383128	97394	14618	30617244	30911730	61030429810185
1821222	1791314	29908	594	2567244	3204654	61030434370857
1969092	1951780	17312	878	2352780	3920186	61030438864695
895606	878386	17220	10654	22065156	22398984	61030461997007
0	0	0	0	0	0	0
1430772	1414560	16212	12567	25629468	26760954	61030523471657
1734516	1717504	17012	7435	16248904	16800796	61030541627259
909430	889614	19816	13650	27923562	28405878	61030570631983
1398938	1378176	20762	10586	22544644	22769566	61030594747301
711206	694562	16644	3709	8780926	8323668	61030604411481
769656	751688	17968	13075	27518678	27115292	61030632871703
1552802	1536642	16160	19987	41339978	41723258	61030675936501
0	0	0	0	0	0	0
1642188	1623466	18722	9776	20833178	21389532	61030709751659
1414772	1397998	16774	2036	5450292	5681826	61030716788161
1458916	1442614	16302	5389	12009664	12431542	61030730428169
641206	518978	122228	17723	36819742	36281922	61030768060169
1397020	1375012	22008	11145	23656658	23882050	61030793285803
0	0	0	0	0	0	0
471398	452212	19186	3145	7659796	6955774	61030825601913
1393188	1377000	16188	2493	6352940	6575096	61030833519627
1416824	1396260	20564	9647	20687168	20906196	61030855795093
1760756	1742906	17850	19591	40273284	41138200	61030898000687
1593566	1575220	18346	10840	22415364	23469144	61030922181343
846910	819232	27678	15938	33111218	32918104	61030956310369
461598	424186	37412	1950	5269256	4557982	61030962213013
872008	844888	27120	14253	29896684	29572900	61030993153215
1675874	1648934	26940	5025	11424306	11921888	61031006424945
1845746	1828578	17168	2224	5818926	6489094	61031014260803
1519814	1501788	18026	18958	38538602	39630418	61031054490529
1874228	1852314	21914	10432	22262776	22936290	61031078798753
1232526	1211372	21154	19138	39637958	39704962	61031119840737
1272150	1255552	16598	3506	8067096	8480188	61031129356257
803962	783570	20392	8106	16854164	17215174	61031147185953
1709762	1690582	19180	13283	27936612	28471508	61031177003491
1565272	1484620	80652	17890	37148734	37540916	61031215888715
1739092	1722112	16980	19781	40937544	41495552	61031258740199
1593020	1573310	19710	10212	21357246	22212538	61031281861927
1615744	1597404	18340	1892	5004498	5595834	61031288656635
1555820	1536632	19188	12646	26582376	27048908	61031316966443
1962538	1944126	18412	4632	10638484	11420904	61031329739065
1944148	1927376	16772	2317	5587634	6772810	61031337442635
2054474	2037634	16840	16515	34406094	35282554	61031374075149
1132628	1005580	127048	11027	22853698	23382578	61031398232633
1177730	1159980	17750	82	1479738	1537220	61031401061673
1348360	1331884	16476	11177	23725088	23897532	61031426306113
1552204	1535120	17084	11013	23392130	23773118	61031451421747
1012786	996448	16338	3603	8174162	8415204	61031460780289
978786	961858	16928	6815	14527948	14802964	61031476458173
1473606	1456692	16914	15499	32377392	32673540	61031510480691
1670800	1651610	19190	15067	31502872	32002222	61031543825673
1854554	1831550	23004	9299	19967504	20647956	61031565821237
1528680	1511560	17120	10102	20947466	21928242	61031588499179
1311052	1293606	17446	6366	13205248	14238864	61031603187453
1432928	1416256	16672	16491	34350968	34609398	61031639143037
1616394	1597690	18704	4050	9371892	9911112	61031650302409
1810888	1727184	83704	3371	7503430	8751558	61031659788161
1601714	1582674	19040	3261	7543890	8319024	61031669105575
2069856	2051952	17904	9262	19720412	20788766	61031691067549
2270924	2151154	119770	19890	40244440	42245430	61031733754293
775694	756308	19386	10655	22101018	22280100	61031756802829
0	0	0	0	0	0	0
1418202	1380504	37698	11506	23695690	24625320	61031789857117
771554	755264	16290	15222	31819114	31410232	61031822622169
469552	453108	16444	361	2178832	1477236	61031825442179
1387066	1370680	16386	2946	7258642	7474528	61031834259633
1252050	1234002	18048	5642	12651704	12731412	61031848334501
1428858	1412094	16764	4491	10350378	10605522	61031860285217
1394572	1376574	17998	12991	27351314	27572494	61031889202701
985004	968474	16530	15083	31497558	31345664	61031921856859
658536	640998	17538	3030	7429908	6914416	61031930120303
1422560	1401118	21442	11043	23455838	23703830	61031955170141
1703686	1581042	122644	4770	10823730	11439532	61031967869177
1476054	1458854	17200	2830	6655074	7332350	61031976183477
2213488	2106970	106518	19311	39843480	41031368	61032018412571
871666	855194	16472	18744	38164536	38554092	61032057620435
1506098	1488644	17454	15809	32584314	33319476	61032091882595
1438018	1420022	17996	1614	4600984	4861238	61032098096485
1816360	1800058	16302	18731	38828068	39473104	61032138912513
1441476	1423396	18080	6060	12524612	13756502	61032153049471
1436990	1372698	64292	11352	24092382	24335508	61032178750799
1739876	1655578	84298	13192	27760742	28318526	61032208423499
1528964	1388002	140962	11281	23764464	24285284	61032233888337
1868448	1850924	17524	17500	35985502	37063148	61032271917573
1715496	1696170	19326	19163	38892960	40236938	61032312700281
1594738	1577842	16896	16619	34240344	35027186	61032348707249
1921018	1904146	16872	502	2377630	3120976	61032353177481
1655996	1637248	18748	14098	29018634	30047916	61032384024193
990792	973290	17502	5609	12399604	12404956	61032397586877
1873362	1855846	17516	974	3314308	4017020	61032402947449
1753496	1734554	18942	4111	8914478	10171422	61032413787453
1519792	1502982	16810	10595	21782692	22905812	61032437261581
1643828	1626390	17438	2746	6842982	7331450	61032445919563
1683522	1666566	16956	18245	37697742	38369252	61032485474953
2074492	2058148	16344	1236	3167462	4741334	61032490887853
1918512	1900636	17876	752	2132086	3618482	61032495109849
1709174	1556408	152766	12505	25830994	26920024	61032522822297
1830604	1800250	30354	14566	30093108	31158482	61032554917473
1165612	1148592	17020	18177	37728096	37715466	61032593982175
1565400	1548478	16922	19709	40788482	41180240	61032636507627
1640706	1622262	18444	14044	29434730	29927394	61032667754697
779754	760924	18830	3941	9249258	8856456	61032677955633
690140	673118	17022	7377	16121144	15640186	61032694941861
1653094	1636272	16822	5056	11478270	11961434	61032708244745
1625500	1605640	19860	6282	13514974	14384100	61032723557057
1286026	1268210	17816	9710	20356058	20902146	61032745371393
1507092	1488536	18556	9649	20667956	21000552	61032767718273
1470122	1451802	18320	3436	8241296	8537278	61032777601217
1033634	1014528	19106	14321	29953902	29871852	61032808760495
1746548	1721054	25494	1217	3804402	4376914	61032814483377
1667314	1650412	16902	11479	24331666	24825076	61032840653921
1395586	1376796	18790	11516	24352660	24626574	61032866573975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1529234	1508204	21030	7590	16544918	16905156	61032917179217
1403398	1382830	20568	15429	32226954	32457880	61032950981101
1557352	1538734	18618	4428	10222482	10608652	61032962933003
1466808	1439100	27708	10129	21282790	21923836	61032985854273
1570090	1537328	32762	8525	18425910	18816200	61033006025407
523214	489130	34084	8174	17713808	17065876	61033024434351
441682	415590	26092	15763	32896766	32166122	61033057944529
1189530	1171870	17660	8286	17943530	17957766	61033077252261
1447724	1430692	17032	14164	29694212	29969818	61033108566179
1433096	1416866	16230	4600	10584050	10833212	61033120755477
2072832	2031644	41188	824	3051220	3916834	61033126051173
681228	644018	37210	9262	19355448	19400162	61033146259393
1351450	1333416	18034	18051	37468536	37647886	61033185251293
1501898	1483764	18134	9437	20238774	20570564	61033207163613
1169226	1152298	16928	15755	32880302	32874904	61033241384641
824644	807968	16676	4802	10984528	10624234	61033253365969
1419968	1403898	16070	4439	10241988	10492438	61033265199217
1614208	1411374	202834	12065	25510134	25940294	61033292495221
447380	409820	37560	10338	22051928	21321218	61033315166231
1394102	1377780	16322	5048	11462910	11684564	61033328194845
1396150	1379224	16926	14787	30817502	31165554	61033360580655
1425300	1407180	18120	13747	28755946	29117614	61033390933547
1627844	1611768	16076	5354	11718708	12536006	61033404452013
0	0	0	0	0	0	0
1722066	1705212	16854	2789	6946638	7495092	61033420716073
1393116	1375400	17716	11595	24450478	24780888	61033446730943
1492514	1475224	17290	18539	38302742	38769268	61033486698017
1484014	1466506	17508	17096	35164188	35872172	61033523517227
1724652	1707750	16902	17603	36208510	37125180	61033561621559
1011944	994396	17548	14170	28981894	29547616	61033591786603
1483432	1460314	23118	10679	22732222	23037970	61033616173917
1522260	1441034	81226	5982	13360252	13681234	61033631228613
1482356	1463514	18842	14447	30267714	30572314	61033663150475
793608	776182	17426	14994	30897786	30977594	61033695013475
1574654	1556956	17698	2373	6114480	6516622	61033702874423
1787440	1771334	16106	7261	15817336	16505940	61033720651077
1454134	1436242	17892	19877	40622214	41403982	61033762899435
1486560	1468298	18262	17196	35356332	36076392	61033799913561
672212	653504	18708	14980	31329976	30827246	61033832090981
1470330	1452536	17794	1881	4647536	5427972	61033838381065
1245624	1227108	18516	1646	4498146	4734688	61033844296283
0	0	0	0	0	0	0
922732	806988	115744	16637	34496084	34391250	61033916670817
1433576	1384092	49484	17683	36363028	36994040	61033954639391
856640	839958	16682	13897	29168404	28845320	61033984836213
716222	699342	16880	3863	9099652	8637416	61033994823701
1521794	1504838	16956	12053	25473358	25822164	61034021991049
1657504	1639022	18482	19360	40060718	40571016	61034063880445
1481074	1465026	16048	10659	22015906	22995050	61034087551801
1544116	1525086	19030	1516	4407724	4771588	61034093674809
1437942	1408166	29776	11691	24352478	25015004	61034119636429
1610188	1592254	17934	9545	20456406	20894808	61034141874515
1561724	1543886	17838	14386	29987156	30529008	61034173597797
1263896	1244858	19038	11987	24866596	25432788	61034199899783
1047978	1029604	18374	9650	20669580	20543120	61034221791667
1714638	1695246	19392	16032	33431404	33974760	61034257112029
904178	887426	16752	11222	23298112	23551158	61034281485401
972536	954920	17616	2476	6318628	6119460	61034288947707
1397418	1378232	19186	13260	27889888	28113364	61034318406313
1698678	1599556	99122	15774	32913002	33441400	61034353189341
1281150	1263998	17152	6403	13697498	14282948	61034368339683
1395998	1378680	17318	17611	36592674	36813302	61034406500213
1813628	1795588	18040	474	2210382	2956944	61034410695831
1010486	993366	17120	14618	30083954	30442722	61034441962423
1610670	1590904	19766	14531	30427608	30866904	61034474172359
1686012	1668806	17206	5190	11205040	12261376	61034487235613
1824074	1806494	17580	9663	20223624	21346452	61034509455503
1487732	1379990	107742	17186	35755808	36056756	61034546870841
1177450	1159614	17836	56	1488824	1485704	61034549708517
1431088	1414284	16804	2800	6777444	7226704	61034558088115
1399952	1379464	20488	16797	34960982	35190258	61034594620679
1392348	1375030	17318	9240	19847840	20067536	61034616048939
1469782	1452662	17120	19682	40599898	41029158	61034658290013
1131970	1115788	16182	6135	13638228	13596020	61034673232059
2280336	2263500	16836	9528	20424516	21531090	61034696108277
951584	934878	16706	3602	8583966	8350494	61034705815463
1527748	1508876	18872	6218	13803326	14158494	61034721321475
1594270	1542452	51818	17113	35398804	36015750	61034758485733
1405584	1376354	29230	1897	4982100	5395136	61034765045005
1477128	1459624	17504	13403	28158702	28479760	61034794852271
1644838	1628566	16272	12440	25900692	26722182	61034822569773
930946	914130	16816	5819	12997474	12768150	61034836669761
0	0	0	0	0	0	0
679692	661710	17982	3284	7952772	7442530	61034848638421
1037530	1020466	17064	5742	12851862	12716318	61034862700173
1651748	1633552	18196	6427	14221030	14700468	61034878744259
1554482	1536556	17926	17998	37275854	37746028	61034917746683
2145280	2128034	17246	19817	41001310	41974390	61034961065141
1625462	1607726	17736	13354	27438580	28531760	61034990301093
1416320	1395358	20962	8432	18236500	18476314	61035010125777
0	0	0	0	0	0	0
1029018	1010966	18052	1663	4697902	4551736	61035046632201
1207152	1191138	16014	413	2196894	2228152	61035050208299
1709856	1693546	16310	1681	4731092	5267042	61035056820949
1331890	1315036	16854	18837	39038154	39200326	61035097362657
1434186	1417570	16616	19900	41167564	41429436	61035140136617
1267036	1247644	19392	17144	35661850	35750436	61035177237171
979358	963094	16264	15185	31740442	31545378	61035210129221
1434332	1416376	17956	17417	36208596	36462772	61035247943921
1658398	1566816	91582	15083	31538640	32020260	61035281315707
1729918	1470562	259356	18120	37611784	38164898	61035320828905
1419018	1302352	116666	2885	7138556	7385052	61035329557975
1091954	1075092	16862	11853	24300654	24992624	61035355122685
1400146	1382616	17530	7850	17069608	17296540	61035373764719
1581354	1563370	17984	9713	20780022	21202936	61035396297777
1788616	1770898	17718	19336	40036984	40655514	61035438294681
1392240	1375244	16996	8874	18508950	19334236	61035458368161
1405962	1381998	23964	5457	12293964	12516534	61035472239789
1671848	1655260	16588	3258	7732158	8384152	61035481815575
1559636	1543052	16584	1976	5319574	5706180	61035488869315
1506994	1378976	128018	9945	21172316	21593376	61035511720457
1472768	1454224	18544	19842	41056232	41350236	61035554419911
1504558	1486530	18028	15308	31987818	32320296	61035588083461
626330	607850	18480	10109	21585132	21040140	61035610467051
1542806	1526664	16142	7368	15673418	16474374	61035627855381
889538	872188	17350	13299	27592072	27682330	61035656511903
1452434	1434702	17732	6546	14464456	14743228	61035672600665
1281620	1264864	16756	6213	13797602	13903898	61035687851723
1555916	1537540	18376	5076	11532240	11902546	61035701113917
1598006	1581348	16658	9950	20761648	21694250	61035723645835
1070292	1053582	16710	15863	33097912	32992124	61035757985853
1624684	1604694	19990	1284	3933990	4387964	61035763716179
1644138	1626780	17358	18989	39211102	39817370	61035804743321
1699730	1682732	16998	2100	5576178	6094594	61035812190857
1662318	1644976	17342	17501	35844016	36859956	61035849869125
1575328	1556928	18400	18046	37461988	37861158	61035889079855
1581888	1565778	16110	749	2768990	3274354	61035893602395
435270	415440	19830	10188	20872144	21006122	61035915081557
1672152	1655798	16354	11122	23610968	24111300	61035940536261
1565894	1549600	16294	8468	17755796	18696504	61035960029853
1404576	1388022	16554	19557	40482240	40714432	61036002088205
1489354	1470452	18902	7563	16505714	16810928	61036020254853
1936596	1919574	17022	975	3300992	4081666	61036025664071
1392958	1374840	18118	1441	3839982	4469896	61036031068353
1533210	1516456	16754	8970	19307592	19669336	61036052080423
1396704	1378314	18390	17899	37167082	37390476	61036090815635
1426530	1408152	18378	17117	35591592	35856910	61036128005143
1142112	1057442	84670	6067	13553138	13471150	61036142872611
1452456	1436190	16266	5229	11544220	12109622	61036156040845
1433394	1415528	17866	8000	17381760	17629324	61036175027635
1740846	1684512	56334	1019	3037200	3974416	61036179977087
1955446	1938402	17044	1735	4839630	5621614	61036186943613
663072	645182	17890	11352	23678562	23567112	61036211457067
1422292	1405550	16742	1830	4460898	5276724	61036217512213
1958914	1940930	17984	10726	22821846	23606814	61036242464637
1770092	1746662	23430	16294	33295688	34553382	61036277701521
716810	697840	18970	2245	5186494	5402794	61036283776225
1645558	1625138	20420	9765	20895762	21369932	61036306492795
1370472	1351620	18852	19788	40766392	41140938	61036348801343
1445978	1427456	18522	3340	8052314	8322116	61036358470799
1271504	1252594	18910	10907	23186168	23285044	61036383100141
749292	732366	16926	13959	29286546	28862654	61036413307661
503352	484036	19316	13624	28657136	27946524	61036442639475
1528566	1378386	150180	2350	6066832	6425088	61036450406653
2246252	2103398	142854	16691	34561054	35822952	61036487386087
1647336	1630480	16856	14845	31191560	31534238	61036520396857
1460128	1440698	19430	19794	40904506	41243506	61036562933313
1616938	1598446	18492	15600	32437068	33012286	61036597159861
1658086	1641644	16442	7104	15579070	16060952	61036614568905
1909094	1890538	18556	10249	21867972	22606668	61036638517691
1588128	1570426	17702	4692	10260428	11167652	61036650538617
1796888	1779812	17076	588	2146078	3169092	61036654653355
1460740	1442982	17758	19844	40557122	41343616	61036696842883
1696404	1677474	18930	19816	40845626	41522610	61036739556213
1474242	1456890	17352	6553	14301592	14775392	61036755503913
1407932	1373306	34626	19011	39475440	39625282	61036796559273
384040	367938	16102	444	2256386	1470490	61036799371371
1659092	1641338	17754	17626	36625538	37105588	61036837828133
1477866	1459090	18776	12119	24988148	25911478	61036864468661
991268	973386	17882	11664	24315328	24514814	61036889947869
1425170	1407542	17628	4671	10707668	10962736	61036902253695
1410840	1392276	18564	11715	24809202	25037392	61036928645135
1514872	1497292	17580	6121	13512782	13955812	61036943845065
1298700	1281144	17556	7533	15932622	16564836	61036961251235
1224794	1207870	16924	4476	10320754	10373008	61036972968753
1623860	1606878	16982	13902	29173116	29623970	61037003937583
1459084	1442736	16348	8032	17332394	17719352	61037022900657
1496854	1479772	17082	9030	19430670	19752910	61037044000237
890806	873188	17618	15044	31464886	31173740	61037076527929
1521462	1379558	141904	17519	36410772	36758540	61037114632281
1970192	1953208	16984	490	2358260	3146378	61037119133015
1766560	1748316	18244	12763	27011374	27488126	61037148083155
1463956	1447094	16862	5275	11530982	12209774	61037161250399
1401650	1383264	18386	14371	30111558	30339682	61037192935857
1518836	1500316	18520	19410	40186332	40534978	61037234812739
1447338	1429420	17918	6768	14517376	15182402	61037250949089
1577604	1561100	16504	1756	4709358	5284656	61037257407323
1596528	1579254	17274	16733	34812610	35256576	61037293987919
1573392	1445612	127780	18418	37784460	38605986	61037333517873
1483132	1461738	21394	18528	38430966	38734410	61037373603907
1690082	1663592	26490	14814	30992892	31512910	61037406458613
1469552	1451670	17882	16047	32844388	33759328	61037440943801
1986300	1967774	18526	672	2726402	3525440	61037445828525
1186300	1169922	16378	11001	22614388	23383352	61037469804323
1531354	1514034	17320	7882	17132616	17490438	61037488643219
1606562	1588376	18186	14736	30400710	31274080	61037520822201
579934	546934	33000	10853	23075338	22481212	61037544649369
1676684	1659586	17098	13924	29216236	29719186	61037575713885
1475362	1458516	16846	19260	39516840	40191868	61037616878243
1736044	1706030	30014	9418	20207222	20767108	61037638992751
1530906	1512742	18164	6024	12670072	13773138	61037653365497
1399080	1380480	18600	10295	21555418	22184592	61037676491495
1658758	1642678	16080	702	2661812	3258660	61037680983141
1704188	1686516	17672	5495	11697618	12891274	61037694556457
1995562	1976748	18814	493	2374030	3181192	61037699097777
1039506	1022752	16754	9102	19012500	19442660	61037719321567
547286	529060	18226	7431	15742644	15605168	61037735783193
775046	754928	20118	19552	40570370	40074206	61037777302653
1612872	1595822	17050	7855	17076820	17517592	61037796164343
1430242	1396478	33764	1811	4990104	5248660	61037802755663
1591614	1574312	17302	11726	24831386	25239466	61037829350789
1245704	1229362	16342	5452	12114524	12344610	61037842882777
1101284	1084734	16550	11073	23516556	23442574	61037867672169
1221594	1204552	17042	19027	39421578	39470482	61037908486163
1516348	1498638	17710	12090	25554556	25896854	61037935728695
1443316	1425864	17452	13121	27627320	27880256	61037964971421
0	0	0	0	0	0	0
700486	683904	16582	1128	2468824	3151354	61037971498557
1424638	1404270	20368	7353	16088156	16325268	61037989182573
1536154	1395284	140870	12148	25279728	26026882	61038016169841
1237130	1220456	16674	19515	40411922	40462726	61038057990513
1820262	1801998	18264	4676	10717202	11366912	61038070699559
1123168	1104924	18244	12152	25055884	25622718	61038097050513
1478250	1461800	16450	10428	22222816	22529438	61038120923125
0	0	0	0	0	0	0
1563180	1545830	17350	14822	30068490	31406846	61038187171533
0	0	0	0	0	0	0
1552258	1533996	18262	19986	41341784	41719698	61038264478019
1344990	1328242	16748	1704	4788206	4950452	61038270782697
1314834	1297670	17164	16292	33951816	34094786	61038306220241
1925072	1906864	18208	9770	20913938	21659952	61038329230355
665416	644686	20730	3851	8364850	8565706	61038338432569
1361304	1344966	16338	5560	12495230	12679558	61038352460379
941556	922838	18718	10344	22058986	21828262	61038375632421
1964734	1947608	17126	13301	27966966	28761874	61038405735381
1497488	1480830	16658	3670	8533370	9032334	61038415938015
1524950	1507056	17894	6025	13421034	13770060	61038431055385
1846554	1826162	20392	16506	34333264	35054868	61038467406733
1352038	1333098	18940	5064	10935454	11675620	61038479866113
1553134	1530326	22808	14630	30627126	31008028	61038512272941
1595218	1578688	16530	10398	22165118	22586494	61038536204841
1275812	1259156	16656	4988	11344846	11447848	61038548997307
1011902	995106	16796	8676	18724644	18559342	61038568905229
1218078	1201740	16338	4274	9332380	9961286	61038579627307
443608	425054	18554	5020	11406314	10678238	61038591648779
612046	595482	16564	2042	5450756	4891012	61038597883173
1459834	1432168	27666	10151	21487332	21957760	61038621004775
1657966	1634980	22986	2769	6728310	7391700	61038629562821
0	0	0	0	0	0	0
1711784	1634338	77446	6921	15210216	15749496	61038686110223
1403910	1387766	16144	7345	15913618	16288988	61038703600183
1440804	1424204	16600	6358	13962294	14351012	61038719174973
1385622	1366486	19136	19417	40327350	40414222	61038761059453
1378600	1361676	16924	3187	7140320	7950988	61038769750337
1716444	1698794	17650	6867	14570698	15645718	61038786212053
525200	507990	17210	905	2493432	2530880	61038789402823
1633918	1493102	140816	7602	15419392	17033574	61038806633383
1526804	1509450	17354	10908	22555652	23539012	61038830888057
972972	956146	16826	4064	9523016	9296166	61038841556157
1569970	1552060	17910	6490	13700848	14745144	61038856999067
2262488	2113970	148518	7425	15695768	17311234	61038875129423
1666750	1649946	16804	12034	24817010	25932718	61038901785477
1504752	1487518	17234	16761	34890298	35222250	61038938355159
1492380	1475744	16636	16412	33755408	34511060	61038973774531
1187942	1170386	17556	8856	19080412	19096054	61038994217937
1443052	1426016	17036	7141	15652300	15921216	61039011484919
1153526	1134018	19508	15054	30902676	31457508	61039043713111
1168258	1151226	17032	7409	15462642	16182352	61039060515737
1606462	1590174	16288	14982	31337510	31769538	61039093631673
722062	705642	16420	237	1420024	1391664	61039095945229
0	0	0	0	0	0	0
1632074	1615874	16200	9628	20207894	21083932	61039136614929
0	0	0	0	0	0	0
1468228	1449782	18446	15653	32109590	32970430	61039174416797
1400814	1383590	17224	14623	30244084	30842252	61039206233133
1644626	1627986	16640	8399	18165150	18637000	61039226214793
1718582	1701266	17316	3514	8405052	8942012	61039236510635
0	0	0	0	0	0	0
2081694	1929048	152646	11845	24718442	25967086	61039273075477
1780630	1643828	136802	4249	9955736	10473894	61039284984323
1692118	1675728	16390	13636	28553274	29158494	61039315401581
1543042	1524958	18084	17357	35653678	36451844	61039352770183
1133678	1115532	18146	3801	8507392	8931230	61039362582733
