# Loop @ Start frequency 1800000Hz took 1187.31 cycles
# Interval [1176 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2000000Hz took 1066.51 cycles
# Interval [1061 ; 1072]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
735446	513118	222328	10586	22732402	22175986	39907866483509
860548	838476	22072	3709	8729732	8547342	39907876324501
0	0	0	0	0	0	0
1291058	1267472	23586	19987	41393288	41534278	39907948608463
1488524	1464354	24170	4231	9920230	10217714	39907960267833
449516	424630	24886	9776	21001554	20268722	39907981968645
471236	432636	38600	2036	5515040	4811968	39907988208329
1626008	1602848	23160	5389	12225266	12672414	39908002311027
1178712	1145170	33542	17723	36327134	36892488	39908040067411
1489544	1462228	27316	11145	23738150	24046966	39908065546007
1479802	1458368	21434	10913	23248618	23573186	39908090528127
0	0	0	0	0	0	0
844414	821806	22608	2493	6438608	6099344	39908107444557
0	0	0	0	0	0	0
1094126	1067024	27102	19591	40631544	40544190	39908170963769
0	0	0	0	0	0	0
1566742	1541234	25508	15938	33323350	33711682	39908230017943
0	0	0	0	0	0	0
1479098	1382616	96482	14253	29964422	30253636	39908268299987
1042476	1018396	24080	5025	11501752	11361272	39908281095237
0	0	0	0	0	0	0
1649094	1619924	29170	18958	39365050	39837314	39908328639523
1352530	1328286	24244	10432	21823418	22485102	39908352066765
1525514	1502758	22756	19138	39776206	40070240	39908393619453
815450	793076	22374	3506	7947884	8096528	39908402633301
724826	702006	22820	8106	17656962	17204706	39908421266525
789474	767450	22024	13283	28019762	27628530	39908450326893
614002	590808	23194	17890	36715034	36662798	39908487907111
1438760	1416620	22140	19781	41008468	41267832	39908530607561
1674384	1650998	23386	10212	21851724	22366676	39908554385025
1121742	1097880	23862	1892	4806324	5174082	39908560566361
1565874	1542134	23740	12646	26752538	27126900	39908589138195
1324768	1302308	22460	4632	10202776	10857058	39908600917049
1394464	1372642	21822	2317	6078694	6296422	39908608644663
629008	601364	27644	16515	34447854	33925894	39908643972903
1656464	1632344	24120	11027	23605490	23978362	39908669486145
1180702	1158560	22142	82	1387028	1616586	39908672304405
1694042	1646420	47622	11177	23680252	24317504	39908697929525
1601246	1575548	25698	11013	23213124	23895690	39908722994519
1562706	1539998	22708	3603	8175072	9036794	39908732983939
427474	402586	24888	6815	14588336	14326040	39908748250535
1620642	1596782	23860	15499	32441786	32885448	39908782563441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1289042	1265864	23178	10102	21193132	21762190	39908859887225
1700768	1678622	22146	6366	14174558	14701376	39908876012877
862358	836278	26080	16491	33929844	34110598	39908911056161
0	0	0	0	0	0	0
1301710	1278326	23384	3371	7960388	8311274	39908931767369
1245924	1222788	23136	3261	7974926	8035444	39908941239527
865690	722450	143240	9262	19987236	19665512	39908962343103
1132446	1108836	23610	19890	41223336	41180170	39909004949501
1497292	1475316	21976	10655	22856580	23074946	39909029554145
1609960	1587176	22784	2121	5129168	6120254	39909036546795
1416626	1393774	22852	11506	23781250	24695614	39909061997267
1426340	1403448	22892	15222	31649460	32137952	39909095326711
2338058	2313144	24914	361	1968552	3328918	39909099886407
1597144	1574840	22304	2946	6358548	7756148	39909108095389
1696312	1674256	22056	5642	12050278	13254014	39909122092425
1395270	1371926	23344	4491	9901490	10646260	39909133639321
1563844	1480510	83334	12991	27429578	27815000	39909162883659
1399302	1373816	25486	15083	31524324	31834902	39909196062871
1660770	1638638	22132	3030	7521472	7988510	39909205496253
1191936	1169856	22080	11043	23027968	23545978	39909229967209
634060	610572	23488	4770	11020860	10442938	39909241873231
836766	714498	122268	2830	7104974	6764576	39909250065927
1702488	1680444	22044	19311	39644262	40593594	39909291663293
1095726	1072298	23428	18744	38608858	38858440	39909331622225
1482502	1459972	22530	15809	33062916	33368948	39909366418737
1491552	1469390	22162	1614	4456826	4987730	39909372617703
919150	896356	22794	18731	38414350	38649960	39909412200991
1731356	1697758	33598	6060	13058358	14119938	39909427241069
1603490	1578060	25430	11352	23337898	24574822	39909452433001
1463798	1440316	23482	13192	27619992	28116170	39909481767061
1482916	1460158	22758	11281	23884790	24312574	39909507386027
945870	894086	51784	17500	36193890	36213420	39909544778629
703256	680216	23040	19163	39430296	39296744	39909585167699
782056	757122	24934	16619	34423450	34287152	39909620624265
238034	215954	22080	502	2458960	1510166	39909623572189
1442044	1418076	23968	14098	29646486	29906336	39909654911947
1111574	1090272	21302	5609	12270672	12597144	39909668545415
1815340	1791784	23556	974	3398156	4030430	39909674009131
1082508	1060300	22208	4111	9018624	9580748	39909684360221
660180	636312	23868	10595	22636282	22118456	39909707907691
1710088	1688172	21916	2746	6355312	7475582	39909716223497
1399974	1374584	25390	18245	37465060	38158618	39909755339117
1290670	1266828	23842	1236	3839222	4035804	39909760719783
0	0	0	0	0	0	0
1684690	1659632	25058	12505	26458454	26962210	39909794491515
1400136	1376940	23196	14566	30581866	30800506	39909826724729
1488860	1457870	30990	18177	37759448	38112188	39909866239091
1595540	1574128	21412	19709	40624676	41281696	39909908709473
0	0	0	0	0	0	0
1436654	1414708	21946	3941	9424456	9585798	39909950770259
1602278	1580176	22102	7377	16198182	16623932	39909968859737
1707916	1684278	23638	5056	11560350	12088496	39909982383239
1698436	1676480	21956	6282	13339712	14530146	39909997671631
1621332	1599428	21904	9710	20371842	21308632	39910019916347
1353402	1331992	21410	9649	20743676	20919004	39910042264293
1374202	1350654	23548	3436	7866382	8514388	39910051754967
1350542	1325756	24786	14321	29554730	30264020	39910082911121
2014644	1991776	22868	1217	3988042	4715460	39910089165135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1678248	1655396	22852	2238	5929978	6426148	39910147108317
1505090	1436604	68486	11154	23296638	24081398	39910172160903
1396820	1374652	22168	7590	16592294	16844544	39910190400523
553030	530996	22034	15429	32306110	31678378	39910223510429
1430086	1407760	22326	4428	10300148	10553956	39910235491399
0	0	0	0	0	0	0
706986	684374	22612	8525	18060834	18026460	39910278009975
1745054	1721500	23554	8174	17792330	18361084	39910297797869
1686516	1653776	32740	15763	32397880	33489826	39910332133095
982736	960598	22138	8286	18046134	17823094	39910351413179
1511110	1487798	23312	14164	29820366	30155308	39910382995289
1561138	1538314	22824	4600	10645962	11029808	39910395453227
1856852	1729434	127418	824	2919286	3778668	39910400482907
983564	960844	22720	9262	19969994	19774738	39910421689443
1521424	1497754	23670	18051	37552974	37892404	39910461016967
1718800	1696542	22258	9437	19751218	20859872	39910482738211
1002644	977288	25356	15755	32433112	32781036	39910516427735
1194788	1172978	21810	4802	11050512	11067992	39910528923797
1393738	1371724	22014	4439	10332220	10539484	39910540900637
1480692	1456802	23890	12065	25664704	25878964	39910568297417
1691508	1667058	24450	10338	22529196	23044670	39910592772009
1590696	1567242	23454	5048	10830358	11955124	39910605451095
1734538	1712414	22124	14787	30527812	31577254	39910637964709
1644652	1621852	22800	13747	28962926	29406732	39910668826575
1638926	1613700	25226	5354	11640264	12615238	39910682364721
502172	480974	21198	2434	5795492	5639762	39910688913887
1355474	1326508	28966	2789	7027072	7203862	39910697547167
1383816	1349068	34748	11595	24636294	24843248	39910723821327
1308882	1285316	23566	18539	38526592	38655094	39910763910077
1529852	1508312	21540	17096	35644166	35989018	39910801336727
1435442	1412364	23078	17603	36304464	36909140	39910839330003
1580680	1558450	22230	14170	29800294	30194358	39910870963019
1305240	1280874	24366	10679	22709798	22931370	39910895229349
1554786	1532706	22080	5982	13417174	13792140	39910910452751
1061896	1038222	23674	14447	29755854	30223854	39910941521615
1787442	1763690	23752	14994	31435342	32043130	39910974994953
587484	565742	21742	2373	6061116	5601560	39910981894905
1447420	1421076	26344	7261	15975388	16238790	39910999568689
1576354	1554070	22284	19877	41200174	41598020	39911042597329
862316	756664	105652	17196	35838424	35522096	39911079548985
1060922	1031726	29196	14980	31092940	31298398	39911111953661
686264	651904	34360	1881	5211742	4716950	39911118102603
1272846	1248574	24272	1646	4738812	4831958	39911124365117
759008	735046	23962	16871	35188230	34769856	39911160563027
1127772	1105178	22594	16637	34721828	34670348	39911196663541
654658	631714	22944	17683	36810574	36288128	39911234384073
651190	626880	24310	13897	29303918	28714490	39911264590395
1786732	1764668	22064	3863	9191436	9780980	39911275819873
1734696	1711732	22964	12053	25124166	26117284	39911302929611
1616246	1592434	23812	19360	39652134	40604146	39911344448839
1207598	1183302	24296	10659	22079630	22793932	39911367988001
1407808	1385330	22478	1516	4476776	4708986	39911374124185
1373740	1347526	26214	11691	24844448	25025564	39911400591855
1390966	1367588	23378	9545	20121316	20749640	39911422354939
1080604	1059056	21548	14386	30215964	30121530	39911453902325
963912	910958	52954	11987	25420242	25205598	39911480537417
1515192	1492284	22908	9650	20352604	21083174	39911502656487
1245770	1217652	28118	16032	33373238	33577350	39911537530811
1542658	1519796	22862	11222	23897062	24254844	39911563221469
1015188	991642	23546	2476	5873908	6236412	39911570361957
1533254	1510618	22636	13260	27380538	28320252	39911599525803
1018336	876116	142220	15774	32553360	32835000	39911633348641
1486166	1463734	22432	6403	13828536	14559432	39911648914365
1464168	1440508	23660	17611	36724438	36952586	39911687353997
2339752	2316676	23076	474	2404936	3561398	39911692349541
1464978	1442668	22310	14618	30721434	30968888	39911724786531
1287444	1263102	24342	14531	30522186	30617938	39911756850737
1179556	1154826	24730	5190	11200824	11827610	39911769524765
1273132	1250152	22980	9663	20285202	20866544	39911791334143
1394474	1369522	24952	17186	35824308	36039540	39911828803245
863300	841500	21800	56	1423326	1244666	39911831346039
1074376	1052260	22116	2800	7070536	6964822	39911839742985
1403678	1379732	23946	16797	35045030	35267672	39911876442011
1544664	1521554	23110	9240	19933704	20293522	39911898170835
993846	971064	22782	19682	40270970	40626016	39911939685699
1602724	1578134	24590	6135	13717708	14141534	39911955256459
1207618	1177908	29710	9528	20018392	20531272	39911976733187
1400048	1376446	23602	3602	8648258	8873384	39911987041529
1559474	1533838	25636	6218	13733096	14262694	39912002584873
1464162	1413028	51134	17113	35077266	35959212	39912039377251
1516272	1396370	119902	1897	4722990	5578362	39912045867271
1729758	1606192	123566	13403	28182802	28803760	39912076030537
1455094	1431982	23112	12440	25970644	26602932	39912103707635
700722	571736	128986	5819	13097688	12606636	39912117757201
1882888	1859900	22988	668	2778544	3485506	39912122669311
1537440	1514324	23116	3284	7253272	8375444	39912131715765
0	0	0	0	0	0	0
1203232	1180404	22828	6427	14124598	14325686	39912161395345
1173354	1150584	22770	17998	37445644	37440322	39912200265125
1261806	1237406	24400	19817	41081442	41165238	39912242859287
1581712	1558502	23210	13354	28151596	28559490	39912272846971
1402078	1378754	23324	8432	18313908	18534548	39912292825167
1034270	1010974	23296	14232	29629330	29766702	39912323745073
0	0	0	0	0	0	0
1187016	1163852	23164	413	1778892	2281632	39912333581761
1879612	1858470	21142	1681	3655122	5510010	39912339374335
731412	707276	24136	18837	39125644	38680384	39912379481777
0	0	0	0	0	0	0
774664	752498	22166	17144	35510078	35330226	39912458528419
1055304	1033172	22132	15185	31314776	31692932	39912491148813
1507164	1484358	22806	17417	36277664	36609098	39912529184343
1641430	1618850	22580	15083	31205294	32075832	39912562282331
1586000	1560702	25298	18120	37687670	38094402	39912601806611
1551930	1513152	38778	2885	6794564	7593966	39912610404471
1433148	1410304	22844	11853	24664148	25408254	39912636751505
1576654	1553568	23086	7850	17084176	17545372	39912655666877
1001674	978628	23046	9713	20656438	20694322	39912677575667
1516978	1435026	81952	19336	40115538	40457206	39912719458697
1642460	1619038	23422	8874	19197440	19658066	39912740549981
1686302	1660956	25346	5457	11640822	12869834	39912754127727
1468664	1446012	22652	3258	7498896	8253114	39912763346027
1242310	1218912	23398	1976	5183978	5463436	39912770023635
1733092	1706910	26182	9945	21339208	21892788	39912793346191
1502588	1480656	21932	19842	40986122	41463614	39912836085375
1014846	992738	22108	15308	32058570	31897986	39912869409317
1615234	1592992	22242	10109	21681624	22106408	39912892957543
1471148	1448016	23132	7368	16181918	16475776	39912910861349
1473410	1450978	22432	13299	28045408	28339760	39912940635333
1701190	1588410	112780	6546	14534036	15060738	39912957125029
1394248	1371772	22476	6213	13697978	14088770	39912972467911
969346	946826	22520	5076	11605384	11389626	39912985296949
1627140	1604970	22170	9950	20642528	21794980	39913007820535
1653376	1630502	22874	15863	33173732	33646548	39913042900517
2018588	1996740	21848	1284	3595030	4854626	39913048765709
1659372	1637034	22338	18989	39312012	39904774	39913090000145
1390212	1367494	22718	2100	5399786	5858538	39913097040933
1252066	1229806	22260	17501	36448144	36523374	39913134992465
0	0	0	0	0	0	0
2094746	2054240	40506	749	2945976	3860046	39913179418905
1146814	1121916	24898	10188	20865974	21790872	39913201682727
1729454	1703944	25510	11122	23694350	24242556	39913227357167
747260	724434	22826	8468	18394038	17955584	39913246748765
0	0	0	0	0	0	0
1205566	1181852	23714	7563	16562942	16599708	39913307046647
1270932	1219042	51890	975	3398616	3490132	39913311969915
1224454	1202394	22060	1441	4330190	4375030	39913317775445
1667316	1645326	21990	8970	19387250	19874956	39913339084139
1640580	1617432	23148	17899	37241316	37705016	39913378217071
925756	903638	22118	17117	35508184	35428038	39913414901941
988996	966976	22020	6067	13581802	13391208	39913429723099
1395140	1372302	22838	5229	11908286	12122204	39913443277123
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1659550	1583300	76250	1735	4453192	5403824	39913474201259
1661670	1636286	25384	11352	24041240	24634210	39913500155185
1411842	1389254	22588	1830	4506978	5341152	39913506325317
1316094	1293226	22868	10726	22693006	23037536	39913530585347
1755402	1730252	25150	16294	34037094	34611028	39913566628417
1396820	1268570	128250	2245	5441322	6154016	39913573721759
1429102	1378092	51010	9765	20450200	21232236	39913595851841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
805970	782306	23664	13959	29306682	28991956	39913701959909
554918	530978	23940	13624	28088736	28075252	39913730854617
584198	560988	23210	2350	6161944	5553546	39913737855811
1009000	983530	25470	16691	34879160	34661072	39913773994321
1790714	1628868	161846	14845	31138286	31749442	39913807173813
1413160	1388980	24180	19794	40599488	41268740	39913849437899
1392150	1368932	23218	15600	32653102	32859334	39913883734653
1510192	1489122	21070	7104	15659096	15986976	39913901154587
1403850	1380366	23484	10249	21908714	22169808	39913924717999
1721778	1699812	21966	4692	10829732	11374596	39913937523855
1146220	1115096	31124	588	1817746	2589684	39913940738259
1391016	1367756	23260	19844	39985400	41346364	39913982386755
1706678	1683196	23482	19816	41255682	41606384	39914025600047
1386450	1363692	22758	6553	13961198	14760060	39914041201693
1609272	1586864	22408	19011	39616056	39909404	39914082680205
2277160	2255300	21860	444	2093870	3433984	39914087306065
1249868	1225224	24644	17626	36703302	36773684	39914125510469
691524	611746	79778	12119	25687238	25198668	39914152141861
1397068	1372252	24816	11664	24770844	24992552	39914178563223
1475948	1453338	22610	4671	10704112	11085766	39914190993991
872018	848518	23500	11715	24804034	24569832	39914216921907
1397718	1374978	22740	6121	13699186	13907298	39914232269417
1394128	1371586	22542	7533	16066900	16729818	39914249981731
948312	925738	22574	4476	10423908	10168868	39914261603847
1639214	1616854	22360	13902	29322702	29712442	39914292816453
1417132	1391642	25490	8032	17251294	17750810	39914311740211
1225542	1198454	27088	9030	19056102	19557180	39914332272463
1327666	1304318	23348	15044	31176590	31685168	39914365028331
1492892	1467194	25698	17519	36485424	36799358	39914403257253
2373618	2341468	32150	490	2440454	3625754	39914408321957
953144	930308	22836	12763	26973518	26748452	39914436499247
929792	905066	24726	5275	12012574	11748600	39914449695831
544468	521058	23410	14371	30187044	29554742	39914480678221
730704	708574	22130	19410	39803654	39818170	39914521468119
1571984	1548712	23272	6768	14989622	15376456	39914538281295
1920448	1676498	243950	1756	4315190	5700526	39914544767733
1643898	1618926	24972	16733	34769828	35377618	39914581434897
1462758	1439542	23216	18418	37831322	38568348	39914620979447
1599790	1571972	27818	18528	38510586	38922358	39914661344161
1617954	1594674	23280	14814	31080728	31520748	39914694296039
934028	909468	24560	16047	33020238	33295946	39914728503859
1894890	1810200	84690	672	2793724	3506628	39914733442699
1578862	1555232	23630	11001	23458140	23850144	39914758730475
689640	593412	96228	7882	17209638	16719828	39914776885053
1451434	1428180	23254	14736	30917030	31191358	39914809504579
1401192	1377628	23564	10853	23146940	23374976	39914834306157
1566108	1542528	23580	13924	29017742	29682724	39914865140869
1496894	1473918	22976	19260	39328906	40285340	39914906217335
1402854	1379070	23784	9418	20209852	20507340	39914928081073
1476396	1453336	23060	6024	13016180	13792028	39914942824499
1379862	1355662	24200	10295	21812198	22238614	39914966271827
1874158	1852070	22088	702	2849782	3546618	39914971246081
532438	510276	22162	5495	12301406	11791360	39914984330259
419032	397296	21736	493	2429208	1672526	39914987428801
707088	684916	22172	9102	19462296	19183248	39915007848697
1515062	1492372	22690	7431	16308912	16645670	39915025924563
0	0	0	0	0	0	0
1122972	1100816	22156	7855	17161698	17101452	39915086513955
1726292	1703162	23130	1811	5072380	5616322	39915093563237
1410770	1388702	22068	11726	24435478	25131296	39915119659511
1673144	1415022	258122	5452	12194272	12845552	39915133777743
0	0	0	0	0	0	0
1395134	1371820	23314	19027	39499958	39716504	39915200279219
1657784	1633546	24238	12090	25649840	26105188	39915227837629
1533602	1510892	22710	13121	27226462	28047118	39915256849203
1852014	1829360	22654	568	2467222	3255256	39915261427605
1809164	1787362	21802	1128	3703330	4332842	39915267190713
1429126	1405166	23960	7353	15486634	16403688	39915284356561
1029460	1005902	23558	12148	25384506	25594174	39915311020655
1578144	1543958	34186	19515	40475316	40876620	39915353324999
1752674	1729196	23478	4676	10339642	11372452	39915365667455
1714372	1690850	23522	12152	25126636	26286212	39915392758935
1639144	1616580	22564	10428	22156412	22763102	39915416809545
1415384	1392010	23374	15734	32407804	33150960	39915450887505
1498884	1473856	25028	14822	31074988	31411262	39915483710727
1548404	1526370	22034	15831	32995918	33478630	39915518505945
1388682	1366338	22344	19986	41426320	41629520	39915561571923
964534	932344	32190	1704	4636852	4644526	39915567423737
1820778	1793056	27722	16292	34038454	34673446	39915603533641
1508546	1484668	23878	9770	20948048	21316068	39915626241257
1394068	1372008	22060	3851	9148332	9364274	39915637034673
1291698	1267448	24250	5560	12567086	12679364	39915651144207
1516924	1431156	85768	10344	22132978	22473276	39915675045239
1751264	1727494	23770	13301	28054076	28621552	39915705101363
1191350	1168930	22420	3670	8310166	8798862	39915714853363
1628836	1605806	23030	6025	12763950	13946894	39915729496739
1356176	1332172	24004	16506	34202726	34639216	39915765305791
1115320	1090784	24536	5064	11474316	11524728	39915778146869
1173032	1150194	22838	14630	30717832	30699756	39915810288275
562950	539866	23084	10398	22240574	21626666	39915833342021
1543552	1518172	25380	4988	11439584	11800112	39915846576555
889242	865090	24152	8676	18793260	18508416	39915866510061
1675782	1651222	24560	4274	9995902	10492972	39915878432523
693100	656518	36582	5020	11267286	11002398	39915890643691
1656970	1634616	22354	2042	5528532	6007600	39915898085575
1147054	1123222	23832	10151	21163562	21717030	39915920647441
1352940	1331834	21106	2769	6983316	7159444	39915929239233
959894	935682	24212	18277	38018244	37786226	39915968467877
1648888	1626242	22646	6921	15297584	15758232	39915985664787
1408568	1371158	37410	7345	16046466	16365802	39916003370307
1717374	1572668	144706	6358	14093158	14705950	39916019430963
1542028	1519746	22282	19417	40247312	40647742	39916061471311
1212688	1190856	21832	3187	7610980	7864004	39916070545877
1411608	1383956	27652	6867	15287676	15414058	39916087496677
2183942	2161202	22740	905	3327486	4261318	39916093258963
1315790	1291416	24374	7602	16619316	16812270	39916111444665
1532460	1510086	22374	10908	23258668	23615760	39916136487105
1523794	1501966	21828	4064	9572268	9920376	39916147834367
1396264	1374414	21850	6490	14013582	14644354	39916163494723
1511400	1484412	26988	7425	16300384	16629572	39916181559753
1588652	1566992	21660	12034	25514014	25925178	39916208912777
1646954	1624224	22730	16761	34432458	35438350	39916245242775
1192764	1169914	22850	16412	34135584	34284410	39916280822323
1151454	1116818	34636	8856	19165912	19131730	39916301398843
1176190	1154080	22110	7141	15733172	15732422	39916318559415
1531624	1507342	24282	15054	31552272	31908234	39916351894643
1096990	1074182	22808	7409	16267412	16184596	39916369509821
1652406	1628992	23414	14982	31408444	31882946	39916402821011
2367138	2344180	22958	237	1925330	3109762	39916407371641
1720412	1611280	109132	7697	16855628	17396960	39916426198835
1193414	1170648	22766	9628	20470552	20718156	39916448113609
0	0	0	0	0	0	0
1729268	1706954	22314	15653	32067156	33304320	39916487445179
1555464	1528936	26528	14623	30246470	31070506	39916519497121
1668686	1636958	31728	8399	18241686	18735178	39916539658199
1295038	1273238	21800	3514	8504410	8592516	39916549708457
1404412	1382358	22054	3801	9046338	9275518	39916560409751
1690116	1665306	24810	11845	25136190	25648216	39916587487259
1009344	987326	22018	4249	9475050	9776396	39916598222377
663052	639362	23690	13636	28785668	28202920	39916627921871
1578620	1554790	23830	17357	36157828	36560746	39916665909149
1407438	1385462	21976	3801	9049216	9277168	39916676615867
1478832	1455892	22940	19571	40074892	40889508	39916718422951
1446022	1421966	24056	16088	33533372	33888662	39916753653841
1650518	1626518	24000	14709	30778930	31337088	39916786354049
2062960	2039530	23430	871	2682998	4073822	39916791350445
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1508790	1480690	28100	15885	33213772	33545832	39916848753843
1720810	1690822	29988	3862	9167826	9714510	39916859897803
1466274	1442068	24206	17858	36588344	37455044	39916898202947
1363384	1340476	22908	1470	4223118	4570082	39916904039997
1470568	1447216	23352	10926	23303016	23590442	39916929065011
1649876	1625732	24144	13614	28142922	29146106	39916959108091
1577402	1555280	22122	13350	27389064	28546602	39916988325341
1402676	1380058	22618	5970	12747634	13610646	39917002726499
1780648	1623680	156968	10116	21490528	22281810	39917026252279
1531046	1507532	23514	11868	24442060	25535296	39917052476521
1319838	1296582	23256	15042	31463784	31672634	39917085510997
1410006	1386936	23070	4709	10243026	11095540	39917097415105
1129384	1107598	21786	2510	6469078	6417762	39917105264443
1702644	1680326	22318	7865	17184220	17706254	39917124401549
527108	500222	26886	11137	22996660	23069870	39917148175771
1485936	1462310	23626	13450	28343486	28653222	39917178256395
1687690	1663952	23738	13134	27720624	28224954	39917207915883
1565464	1543310	22154	18464	38150826	38761862	39917247883369
1494196	1469410	24786	18342	38135602	38446728	39917287763761
1521090	1497836	23254	17495	35981962	36782742	39917325518341
1404464	1375138	29326	12033	25511756	25740852	39917352685561
1586184	1562420	23764	11903	25258960	25660354	39917379789015
1622490	1576690	45800	12098	24976944	26087346	39917406639149
1401966	1378136	23830	16500	34160202	34671496	39917442456315
0	0	0	0	0	0	0
1226916	1202302	24614	9034	19053522	19564266	39917505428775
1225378	1201986	23392	4376	10197712	10244744	39917517105177
1633152	1610452	22700	9417	20287194	20735824	39917539278723
1391516	1368986	22530	5936	12713876	13532042	39917553634955
684776	662164	22612	10268	21745088	21495158	39917576318097
1391058	1368834	22224	8173	17793688	18004958	39917595756257
1493096	1471612	21484	8903	18797944	19572406	39917616298095
1691216	1667574	23642	3788	9089228	9535680	39917627332139
1039358	1015986	23372	6711	14882366	14733734	39917643508137
1653930	1631774	22156	3838	9258380	9597990	39917654670603
0	0	0	0	0	0	0
1090376	1068184	22192	6108	13667192	13575010	39917710850609
1645022	1621156	23866	15151	31746794	32215186	39917744492985
1988064	1966318	21746	1317	3534170	4890644	39917750265989
1244968	1218454	26514	15405	32143018	32323968	39917783904627
991184	929744	61440	19222	39909470	39702670	39917825056503
1593356	1570316	23040	4248	9438340	10357926	39917836338589
1955070	1932892	22178	898	3189896	4018560	39917841734271
601064	578700	22364	17444	36333920	35755818	39917878920003
1552108	1508634	43474	3459	8368194	8737794	39917889090917
1438670	1415832	22838	17771	37003014	37249456	39917927783193
1456990	1373720	83270	5933	13034590	13591326	39917942525415
1358922	1335030	23892	18503	38379892	38632350	39917982515013
1030534	1009216	21318	16860	35169894	35018596	39918018966359
1685368	1662588	22780	5118	11688332	12190298	39918032591021
1156046	1133026	23020	9504	19669664	20431456	39918053671545
1472092	1449720	22372	7423	15820826	16604830	39918071215515
1394776	1370960	23816	16625	34122108	34912992	39918106983875
1154570	1132882	21688	8051	17556540	17525120	39918125945495
1394604	1372604	22000	9798	21048502	21260598	39918148639397
1681796	1658558	23238	11053	23058770	24055692	39918173634387
1161302	1137530	23772	7580	16469424	16590922	39918191515761
1032682	1009050	23632	4214	9870316	9728688	39918202669051
1476642	1454442	22200	16547	33951710	34839484	39918238356707
1672292	1647402	24890	4631	10689338	11202964	39918250968257
795012	772762	22250	6706	14425040	14476022	39918266438881
0	0	0	0	0	0	0
1518668	1495070	23598	15156	31196006	32098524	39918305186221
0	0	0	0	0	0	0
1743564	1685840	57724	14412	30270424	30834662	39918351928725
1392300	1369346	22954	2063	5359960	5785496	39918358931435
1222402	1199760	22642	18515	38485046	38519478	39918398889223
741524	719540	21984	13376	27614724	27761330	39918427496119
1649064	1626968	22096	4905	11259010	11727788	39918440655557
1623206	1600368	22838	18972	39371264	39834418	39918481905357
1390660	1367866	22794	8894	19029186	19447376	39918502576651
0	0	0	0	0	0	0
1395624	1371656	23968	8153	17318618	17968640	39918541267275
690452	668216	22236	2764	6864018	6490262	39918549072031
1145918	1021776	124142	3121	7691800	7656736	39918558161489
1375052	1346944	28108	14242	29676798	30128392	39918589464335
1378088	1354152	23936	9950	21347994	21546342	39918612441211
892226	869996	22230	600	2093664	2361276	39918615677295
1418094	1393240	24854	14739	29809154	31164014	39918647162919
1301790	1277866	23924	9368	20189352	20309192	39918668950451
1477006	1453896	23110	16410	34266502	34564854	39918704945375
1614070	1524102	89968	10960	23372288	23802912	39918730184221
1312138	1210248	101890	22	1498702	1627758	39918733245769
1499294	1476078	23216	17061	35579122	35893670	39918770575129
0	0	0	0	0	0	0
1662746	1640636	22110	15778	33002956	33486570	39918833798141
1582304	1557494	24810	8773	18429218	19402798	39918854059547
951024	926272	24752	8403	17769160	18025336	39918873030045
1635042	1612722	22320	11806	25059830	25515170	39918899975895
1646908	1622962	23946	8484	18173446	18883252	39918920047623
511822	479710	32112	11352	23516204	23484178	39918944326321
1468126	1444902	23224	9223	19893224	20182784	39918965938437
1666842	1633758	33084	4914	11221734	11763482	39918979077087
1231496	1207440	24056	6399	13608510	14297542	39918994167491
0	0	0	0	0	0	0
846554	824104	22450	11184	23826962	23490332	39919038158283
1532436	1510200	22236	9357	20160984	20514432	39919060101985
1109786	1087040	22746	19265	39980726	39908866	39919101443025
2183596	2039006	144590	758	2958052	3968816	39919106834821
1404634	1382082	22552	18446	37509066	38564884	39919145999507
653506	629006	24500	15141	31580480	31203030	39919178484111
1473974	1450296	23678	9724	20897698	21191964	39919201106435
1486478	1464340	22138	12524	26498328	26802990	39919229344721
1152414	1130614	21800	6260	13432332	13940518	39919244182503
1440666	1418624	22042	8307	18062460	18322132	39919263936615
1603248	1576704	26544	17794	36847670	37458798	39919302640897
1717900	1696516	21384	2542	6189848	7071816	39919310815515
1445650	1423000	22650	13411	27775674	28535606	39919340290979
1394174	1372002	22172	5494	12432808	12651300	39919354371455
1640072	1617934	22138	9107	19207468	20121610	39919375469151
1457296	1433786	23510	2917	6717170	7559884	39919383896285
1422220	1394832	27388	9090	19656058	19870692	39919405225065
575102	508432	66670	19342	40140220	39531192	39919446193601
1744758	1715982	28776	8404	17826110	18820900	39919466017103
1461842	1438140	23702	7118	15160726	15965690	39919482894075
1386838	1365180	21658	4263	9971048	10181028	39919494503001
1075552	1053380	22172	18069	37676704	37480854	39919533509393
1795616	1768272	27344	13889	29229846	29843732	39919564785211
1602940	1580340	22600	19321	40088994	40511792	39919606734181
832068	808282	23786	18560	38006222	38219040	39919645833043
