# Loop @ Start frequency 1900000Hz took 1121.61 cycles
# Interval [1116 ; 1127]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1600000Hz took 1334.73 cycles
# Interval [1329 ; 1341]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1068488	1045710	22778	4728	12157374	10782110	42454621104219
1175710	1154012	21698	10318	23410630	22070744	42454645985227
363818	339924	23894	19412	41525888	39448308	42454688168993
1182742	1159304	23438	17042	36988186	35524646	42454726633607
1180054	1158692	21362	11112	24939822	23661128	42454753052693
936966	907006	29960	1647	6128124	4490400	42454760411557
1116818	1093098	23720	16425	35346528	34225466	42454797169179
1183312	1156730	26582	9487	21298308	20416218	42454819945467
548986	525428	23558	18049	38706334	36909162	42454859494797
1075130	1037852	37278	12085	27004762	25502404	42454887868739
1240272	1204446	35826	16621	35954418	34749746	42454925357589
946518	924286	22232	2304	7467834	5813158	42454934065793
616932	593602	23330	18305	39458628	37484766	42454974435853
322102	300298	21804	11838	26470616	24256608	42455001522817
1189114	1165126	23988	7857	18561146	17161706	42455021567643
451466	429722	21744	16185	34968426	33078216	42455057281707
1181404	1158882	22522	17514	37653366	36467112	42455096411353
906700	752658	154042	11847	26501708	24857270	42455124114415
1091186	1069898	21288	2141	6751250	5636372	42455132250837
1078252	1055862	22390	3869	10342782	9073428	42455143965807
1186456	1163576	22880	12125	27137550	25693980	42455172583779
220218	194284	25934	18092	38783834	36662006	42455211887223
1182090	1159520	22570	14999	32993164	31438680	42455246356827
1274948	1161162	113786	7344	17681678	16220634	42455265607543
820738	798042	22696	13328	29361706	27734118	42455296085113
1186806	1163168	23638	11682	26179854	24809608	42455323746953
916236	891088	25148	14371	31440338	29916716	42455356398157
1177008	1156468	20540	17716	38105538	36867352	42455395974613
1182522	1158018	24504	19278	41500510	39997294	42455438951753
869410	847154	22256	12777	28119600	26681090	42455468234413
1295920	1269684	26236	16456	35734320	34464068	42455505558659
651418	628774	22644	18011	38853562	36931216	42455545357833
1009124	987364	21760	17463	37817838	36193274	42455584479249
1176276	1154186	22090	9253	21203186	19940808	42455607158183
621526	598178	23348	16677	36069458	34231938	42455644143133
1098096	1076508	21588	17017	36935464	35390104	42455682471393
1146056	1121632	24424	8259	19105328	17922182	42455703023183
1207748	1185578	22170	8384	19388400	18232938	42455723914729
1181328	1158116	23212	7848	18296122	17148262	42455743686199
1176276	1154992	21284	3022	8714128	7478178	42455753871053
230282	204144	26138	6070	14792068	12632226	42455769186933
1287192	1158464	128728	9856	22306670	21256464	42455793075649
239876	206204	33672	761	4496584	2020592	42455798106253
1306990	1285154	21836	3241	9517900	8047134	42455809225299
1182468	1158958	23510	8061	19060802	17562670	42455829762613
1186974	1163880	23094	18461	39675110	38370906	42455870918801
225730	201232	24498	3431	9432550	7345840	42455880871497
1347876	1205436	142440	19625	41893376	40855544	42455924407253
1142162	1114648	27514	11507	25605608	24414286	42455951449317
758346	736802	21544	10284	23278404	21583528	42455975781349
858188	833118	25070	4639	12051314	10398318	42455988985059
1117106	1095814	21292	14600	32079304	30575522	42456022475753
1179698	1156106	23592	18494	39642372	38425706	42456063599977
948132	925958	22174	2937	8587362	7079030	42456073430367
744876	721476	23400	5708	14114798	12417660	42456088584997
1177792	1155248	22544	2244	7445914	5923548	42456097509803
1190324	1166552	23772	14052	31064048	29561654	42456130058109
1183274	1158198	25076	18430	39582826	38300394	42456171118749
1184860	1160674	24186	6881	16354030	15205836	42456188952177
1188756	1158098	30658	3788	10516000	9021542	42456200951993
363512	340874	22638	16225	35270414	33071226	42456236880423
1189350	1166606	22744	11240	25346666	23927828	42456263710049
763576	740766	22810	17361	37508078	35749272	42456302275967
739732	718228	21504	5839	14419364	12677196	42456317727959
1167290	1139458	27832	14506	31910236	30442262	42456351099309
1181380	1159488	21892	5011	12669610	11461896	42456365245283
534532	510730	23802	415	3769498	1623632	42456369844373
660746	639286	21460	14624	30689770	30165578	42456401488383
1177606	1155966	21640	19582	42206930	40602640	42456445166909
947422	922682	24740	8675	20318480	18555242	42456466726549
1182602	1158702	23900	10951	24717616	23342170	42456492937499
0	0	0	0	0	0	0
1200762	1160896	39866	5139	12969064	11736486	42456539311303
1023502	1002086	21416	6323	15565562	13928826	42456556195903
1197532	1169792	27740	17975	38877470	37404428	42456596563643
799296	776506	22790	7409	17708174	15873690	42456615371213
1120958	1098828	22130	13392	29256952	28162858	42456646042659
235314	211612	23702	6356	15399032	13205182	42456661970909
1181286	1159094	22192	16947	36781408	35331770	42456700228553
1171140	1149266	21874	13000	28746186	27429718	42456730440193
1182716	1159718	22998	15222	33184790	31884874	42456765101483
482366	460210	22156	10935	24670726	22609048	42456790548933
1187860	1164738	23122	219	3211556	1881978	42456795248409
1019632	996784	22848	13455	29914200	28187648	42456826475889
1048102	1027606	20496	5621	13841354	12548420	42456841670263
846518	824558	21960	5719	14091104	12541650	42456856902549
1314508	1158744	155764	19304	41410988	40179298	42456899922173
338456	298138	40318	7629	18101398	15853908	42456918655973
936138	914608	21530	2921	8507028	7036652	42456928439589
990596	965838	24758	17580	38019238	36407798	42456967743777
348856	324904	23952	19636	41974182	39878638	42457010361681
977968	953624	24344	1908	6467452	5050296	42457018100713
935628	912702	22926	18993	40740762	39193448	42457060071663
1080496	1058928	21568	13029	28752634	27395142	42457090198713
927348	905772	21576	12458	27591782	26099344	42457119011299
1180202	1154872	25330	16286	35394672	34010002	42457155879857
1177468	1155934	21534	12717	28217108	26874190	42457185568889
1178528	1156012	22516	16711	36203906	34856218	42457223245643
660210	638970	21240	787	4367434	2491356	42457228567317
315876	273758	42118	10376	23631590	21324304	42457252812763
552194	531042	21152	1634	5934510	4077096	42457259593033
756274	733806	22468	19400	41613282	39813906	42457302256763
1187938	1164280	23658	19564	41943488	40572368	42457345682095
266826	245382	21444	10253	23158058	21030592	42457369400797
1188186	1167288	20898	12219	27232838	25883628	42457398115963
1183806	1162302	21504	9591	21947644	20622994	42457421541353
739994	716204	23790	16156	35167778	33310478	42457457743259
1182776	1161176	21600	4094	11103508	9633250	42457470323939
1180248	1158584	21664	3730	10166470	8897238	42457481965327
1185838	1162228	23610	19122	41124522	39686636	42457524570573
240268	203018	37250	8392	19650670	17282420	42457544760837
1182776	1159056	23720	11591	25699400	24621724	42457571937173
423074	323158	99916	17807	38452586	36294662	42457611107129
1260012	1234070	25942	265	3349696	2047444	42457616012007
1178156	1155208	22948	17404	35967398	36249492	42457653451883
1137582	1112912	24670	3129	8722952	7653010	42457663607217
1184144	1161018	23126	11768	26130006	24977486	42457691215573
756488	733346	23142	6589	15879084	14191634	42457708145769
223202	180894	42308	5193	13051302	10867072	42457721714369
1085036	1063244	21792	3900	10574940	9146242	42457733668119
1195884	1158372	37512	14252	31235986	29956604	42457766394759
783782	762674	21108	5803	14498918	12647578	42457781972493
1180058	1156258	23800	2039	7056508	5517084	42457790502713
387564	365924	21640	14368	31509758	29380252	42457822697949
904588	852212	52376	3081	8579818	7324102	42457832480913
1149458	1127002	22456	4818	12266648	11042414	42457846199649
1188582	1166178	22404	17801	38494468	37048458	42457886176453
478642	457218	21424	785	4515988	2306842	42457891464463
1071916	1048162	23754	1069	5224584	3472206	42457898055733
1142400	1115962	26438	2137	7017554	5674206	42457906538161
1180052	1156918	23134	12754	28164980	26945300	42457936181549
663378	641942	21436	16951	36723262	34822712	42457973862563
1178868	1156406	22462	16047	34999272	33529320	42458010335767
515604	387632	127972	19066	40885092	38905586	42458052030143
1207398	1184814	22584	12468	27921814	26401486	42458081453761
1268650	1160548	108102	6631	15971564	14788288	42458098988829
1177762	1156576	21186	3643	10267014	8721360	42458110727903
356052	331640	24412	5868	14042754	12350118	42458125426059
1213196	1160744	52452	14583	31979736	30637150	42458158912933
410124	387182	22942	8022	18738412	16712164	42458178355673
1184448	1163750	20698	10077	22889396	21595408	42458202723813
1185134	1161936	23198	7836	18404926	17113070	42458222612353
633614	606848	26766	8277	19474050	17445300	42458243018657
652012	629142	22870	11926	26654364	24761216	42458270618857
688374	667370	21004	8257	19284934	17461000	42458290891071
922438	899498	22940	9408	21458732	19996092	42458313566943
1182064	1158050	24014	17706	38045200	36852082	42458353088257
495464	433958	61506	14076	30867928	28905042	42458384745393
825468	666896	158572	4234	11220342	9551016	42458397085297
1189578	1168218	21360	18649	39560826	38744884	42458438129067
1188960	1166062	22898	8077	18892614	17600350	42458458504307
739318	717970	21348	7260	17249648	15516382	42458476794553
1180478	1158166	22312	18345	39118392	38127672	42458517387383
1015438	993022	22416	16968	36879802	35209206	42458555578043
584666	563282	21384	3925	10613622	8691802	42458567071169
1103288	1082064	21224	4989	12669406	11337878	42458581137673
1321390	1296376	25014	11905	26485030	25389078	42458609237577
577950	557078	20872	12547	28046294	25929428	42458638155873
228488	203722	24766	13847	30349524	28180128	42458669028173
1222144	1155786	66358	17018	36744886	35516780	42458707289543
1182350	1159538	22812	2498	7815482	6436038	42458716581673
1176444	1154094	22350	17952	38912916	37338590	42458756973419
443298	421086	22212	11295	25351502	23291092	42458783062081
972144	948390	23754	16253	35342472	33735854	42458819670659
1135518	1113288	22230	1425	5468106	4242908	42458826567977
1193928	1169842	24086	6930	22902028	15310348	42458850962209
1186652	1163970	22682	2247	7265778	5939166	42458859708869
1184684	1159754	24930	10243	23253290	21935396	42458884440703
1131886	1110738	21148	1903	6622084	5196512	42458892497833
587540	561654	25886	16260	35179524	33365994	42458928567183
1184188	1158532	25656	4428	11474252	10297794	42458941523733
1199472	1158940	40532	5296	13495484	12048640	42458956512869
841356	818172	23184	17793	38334744	36684898	42458995988493
1186302	1163814	22488	19319	41536698	40082338	42459039005093
408134	386010	22124	6381	15452892	13427792	42459055160787
206446	184390	22056	667	4233382	1798194	42459059895017
598274	576334	21940	10177	21796762	21214886	42459082584693
1296492	1157614	138878	4112	10870414	9777814	42459095050809
1184420	1153702	30718	11578	26003128	24597948	42459122532509
1142306	1115312	26994	18717	40427850	38832882	42459164402113
384372	244888	139484	17319	37374128	35278714	42459202455837
855412	832528	22884	14542	31948544	30197194	42459235558643
715876	694540	21336	8704	19997496	18381766	42459256566881
1177392	1156736	20656	15932	34572868	33297368	42459292616177
1180168	1158812	21356	6782	16381062	15000922	42459310478773
1127824	1105198	22626	18783	40418522	38950244	42459352324179
596260	573446	22814	18052	39055614	36957702	42459392270227
1187162	1164166	22996	8779	20370922	19003252	42459414122957
1191906	1167740	24166	5479	13744712	12407368	42459429353587
1181224	1158752	22472	3840	10545722	9119758	42459441374833
930688	909130	21558	5985	14846038	13158974	42459457446119
1178016	1155526	22490	6932	16776998	15299462	42459475695337
296378	269138	27240	7288	17306862	15129612	42459493593533
733920	710268	23652	13710	30013262	28411484	42459524634829
1177978	1156272	21706	16214	35099174	33863748	42459561246593
1184418	1162704	21714	2538	7991136	6518080	42459570717003
1182316	1159338	22978	14618	32113130	30675632	42459604316619
440298	407226	33072	594	4135470	1885550	42459609186577
1176710	1155422	21288	878	2960350	3189456	42459613616957
1182468	1159668	22800	10654	23978342	22748464	42459639072503
1179300	1156952	22348	15409	33480430	32255042	42459674027023
1258762	1237508	21254	12567	27821748	26650206	42459703402253
947398	916574	30824	7435	17682802	16075492	42459722326749
1319808	1294392	25416	13650	29758724	28878426	42459753698933
1180670	1158212	22458	10586	23929390	22618534	42459779103557
1246328	1193014	53314	3709	10241122	8921832	42459790885143
1178014	1155212	22802	13075	28785370	27585370	42459821142573
1183752	1160664	23088	19987	42347760	41417524	42459864967993
1197524	1161262	36262	4231	11151260	9916852	42459877611691
1185722	1161184	24538	9776	22411204	21000222	42459901503647
931824	909256	22568	2036	6555888	5260272	42459909285699
1187648	1159246	28402	5389	13735524	12223652	42459924501429
1181384	1156572	24812	17723	38323266	36885326	42459964346833
1180018	1158194	21824	11145	25072242	23728328	42459990893253
1190952	1155400	35552	10913	24759294	23274094	42460017138009
1153998	1127246	26752	3145	8930822	7700892	42460027516973
1240408	1165638	74770	2493	7961802	6489926	42460037013303
588952	567120	21832	9647	22105768	20140694	42460060001659
744590	722728	21862	19591	41828836	40189254	42460102868919
1185510	1161358	24152	10840	24327300	23122518	42460128675649
1329248	1160530	168718	15938	34530946	33463932	42460164835133
245806	222970	22836	1950	6517168	4403576	42460171891607
1144540	1112662	31878	14253	31126468	29912766	42460204456077
1212768	1159180	53588	5025	12682578	11519832	42460218650223
1176364	1153614	22750	2224	7006006	5882982	42460227131753
1184234	1162142	22092	18958	40761570	39358838	42460269371297
1178650	1156406	22244	10432	23517228	22300646	42460294361517
1311750	1289300	22450	19138	41039914	39845492	42460337008287
296800	269042	27758	3506	9869120	7566552	42460347469209
999514	978770	20744	8106	18872574	17468336	42460367635777
1084350	1062626	21724	13283	29209594	27907954	42460398224397
915706	892456	23250	17890	38415004	36952662	42460437849423
1274122	1161008	113114	19781	42417578	41094346	42460481835473
435322	413840	21482	10212	23323020	21115592	42460505888469
555042	532488	22554	1892	6636284	4595744	42460513374173
738874	631668	107206	12646	28032936	26289070	42460542439713
1185778	1164176	21602	4632	12142222	10707996	42460556068547
1180690	1157174	23516	2317	7378182	6072766	42460564921361
950268	924328	25940	16515	35716902	34238888	42460601882673
1180536	1157458	23078	11027	24805064	23497160	42460628162697
538118	516098	22020	82	3011998	959774	42460632006289
305090	271432	33658	11177	23690528	22917046	42460656297041
249672	225830	23842	11013	24771948	22533716	42460681613433
1180072	1157386	22686	3603	10082398	8649016	42460693169783
1180522	1157496	23026	6815	16559134	15071038	42460711204057
1179660	1157466	22194	15499	33969144	32435280	42460746646923
1200828	1177636	23192	15067	32738292	31593116	42460780885807
1188936	1147418	41518	9299	21521274	20044498	42460803889773
1312380	1289848	22532	10102	22706836	21773968	42460828203003
1179878	1158386	21492	6366	15526622	14169342	42460845204373
1183644	1159462	24182	16491	35621222	34423624	42460882303809
1184142	1160988	23154	4050	10778218	9540846	42460894560269
733452	710774	22678	3371	9563162	7733218	42460905155477
1189582	1165744	23838	3261	9569034	7968964	42460916207529
754560	725494	29066	9262	21415880	19536760	42460938672297
1196588	1173008	23580	19890	42560246	41233068	42460982727987
1183154	1161088	22066	10655	23945056	22750128	42461008150363
0	0	0	0	0	0	0
1177060	1155344	21716	11506	25711914	24446560	42461043303967
1178124	1156524	21600	15222	33174942	31878798	42461077950747
914226	890018	24208	361	3657468	1894746	42461082816827
1110408	1087808	22600	2946	7085698	7260290	42461091306987
1166156	1141982	24174	5642	13685324	12708066	42461106452563
684628	663134	21494	4491	11637606	9923652	42461119076963
1177262	1155920	21342	12991	28912598	27416978	42461149461343
1154406	1126652	27754	15083	32920034	31577890	42461183830193
1177732	1156424	21308	3030	8981144	7495124	42461194283449
829982	808722	21260	11043	24812916	23173060	42461220219511
1186422	1162892	23530	4770	11891456	10988690	42461233591841
228546	205552	22994	2830	8703184	6170130	42461242817873
697902	676512	21390	19311	41330724	39577294	42461285140899
1181132	1158318	22814	18744	40278048	38926806	42461326893823
262508	240236	22272	15809	34349964	32137574	42461361800873
1177532	1155796	21736	1614	6002678	4673040	42461369275867
1174784	1153228	21556	18731	40141548	38893456	42461410886859
286120	262172	23948	6060	14865534	12665906	42461426331987
1207128	1184378	22750	11352	25635178	24168732	42461453468779
1064246	1042666	21580	13192	29192944	27706608	42461484019643
1031418	1008748	22670	11281	25224368	23852102	42461510570607
942616	916978	25638	17500	37833420	36204522	42461549658843
809898	784556	25342	19163	41051672	39392846	42461591814463
1178704	1156150	22554	16619	36038522	34678880	42461629326999
985292	963474	21818	502	3790928	2246502	42461634397533
1182410	1160688	21722	14098	31328840	29637728	42461667202427
982358	960136	22222	5609	14227034	12457536	42461682706241
1008240	986988	21252	974	4730054	3213562	42461688748047
1250388	1173766	76622	4111	11199352	9730238	42461701492109
1177534	1155314	22220	10595	23833676	22623576	42461726797051
1154392	1129344	25048	2746	8477566	6904786	42461736723793
1183496	1159388	24108	18245	39313470	37931658	42461777514613
1197602	1153928	43674	1236	5484888	3936466	42461784492683
425908	404720	21188	752	4198012	2188232	42461789418923
1182718	1159278	23440	12505	28295932	26449552	42461819191513
1048164	1025968	22196	14566	32058672	30436818	42461852592683
1232994	1158594	74400	18177	38938258	37843832	42461893067173
1194696	1171482	23214	19709	42028828	40870044	42461936584481
1180482	1155992	24490	14044	30717394	29527274	42461968784109
1186086	1163152	22934	3941	10534746	9324562	42461980799633
964120	942650	21470	7377	17459714	15975952	42461999517507
1179038	1156618	22420	5056	12908788	11547922	42462013900269
249156	225422	23734	6282	15359414	13070928	42462029802293
1178792	1157404	21388	9710	22069848	20862434	42462053345713
699414	678598	20816	9649	22020086	20254968	42462076360193
1179236	1157740	21496	3436	9510852	8309058	42462087343867
1187368	1164876	22492	14321	31516252	30087364	42462120341773
971836	950338	21498	1217	5317614	3663896	42462126926203
1187176	1164162	23014	11479	25787274	24403974	42462154195303
1175918	1154490	21428	11516	25742562	24465784	42462181407819
1230216	1153592	76624	2238	7073174	5963652	42462190006107
1190076	1167202	22874	11154	25006820	23755532	42462216497683
1207304	1183540	23764	7590	17936206	16644766	42462235938807
1197384	1163192	34192	15429	33682726	32313158	42462271112607
1182802	1158958	23844	4428	11842192	10296760	42462284431883
1186632	1165314	21318	10129	23162124	21701794	42462309079509
0	0	0	0	0	0	0
457394	435702	21692	8174	19023086	17062254	42462349219963
1184916	1154936	29980	15763	34268978	32968110	42462384967237
1127206	1105008	22198	8286	19180588	17956096	42462405569347
393370	370678	22692	14164	30920170	28979332	42462437177249
929228	907548	21680	4600	11550118	10386738	42462449951003
1180366	1159032	21334	824	4480788	3086612	42462455906127
692732	670942	21790	9262	21149716	19478254	42462478042289
1209232	1171750	37482	18051	38856534	37567654	42462518402499
635064	606620	28444	9437	21906308	19766670	42462541238151
1180604	1158296	22308	15755	34390116	32949080	42462577103383
521122	499114	22008	4802	12596772	10382226	42462590515793
242262	220508	21754	4439	11701704	9377898	42462602758823
545570	523150	22420	12065	26923970	24933506	42462630521897
1075544	986212	89332	10338	23413586	22008918	42462655309687
269274	247294	21980	5048	12800062	10622336	42462668673319
1081172	1057280	23892	14787	32537542	30912372	42462702590957
1310110	1286722	23388	13747	30445064	29062330	42462734663637
933116	911710	21406	5354	13481948	11898260	42462749378547
459690	361168	98522	2434	7512968	5584212	42462757645047
650524	629358	21166	2789	8471936	6490978	42462767061833
1239324	1158882	80442	11595	25998994	24686368	42462794594423
1188012	1160874	27138	18539	39681126	38524012	42462835762777
1343544	1250672	92872	17096	36721072	35793922	42462874121963
1178258	1156398	21860	17603	37959876	36642364	42462913554367
1179976	1156482	23494	14170	31183640	29777636	42462946211823
0	0	0	0	0	0	0
1178516	1157048	21468	5982	15029124	13404040	42462987950083
1180722	1159076	21646	14447	31570812	30335374	42463020995997
0	0	0	0	0	0	0
1177276	1155498	21778	2373	7313490	6180412	42463063660253
1324492	1167838	156654	7261	17370082	16109488	42463082649307
0	0	0	0	0	0	0
1063726	1038676	25050	17196	37390528	35713364	42463164855873
1272418	1250742	21676	14980	32579266	31489118	42463199002293
1183320	1160692	22628	1881	6617138	5202500	42463207097127
1181062	1159676	21386	1646	5974518	4729852	42463214546819
1303824	1280162	23662	16871	36330052	35302692	42463252479293
774504	752212	22292	16637	35679546	34305240	42463289235667
875054	851704	23350	17683	38164878	36498532	42463328569889
1334328	1294226	40102	13897	30693478	29383946	42463360900909
1181190	1156420	24770	3863	10380930	9164336	42463372757717
1184064	1160792	23272	12053	27021904	25547346	42463401258307
1177724	1156214	21510	19360	41561590	40156028	42463444291663
1179300	1155156	24144	10659	24032834	22754542	42463469799017
1174222	1150686	23536	1516	5802306	4469770	42463477069881
210956	182796	28160	11691	26288038	23850068	42463503862423
1185828	1163106	22722	9545	21944492	20532572	42463527287109
510732	489454	21278	14386	31528018	29541142	42463559619779
483632	460146	23486	11987	26847604	24718742	42463587244423
1179930	1157080	22850	9650	21944278	20737552	42463610662561
703846	680668	23178	16032	34986688	33026004	42463646656143
1181464	1158028	23436	11222	25026140	23882572	42463673165583
1180686	1159642	21044	2476	7788278	6389458	42463682428747
1288482	1161358	127124	13260	29131418	28065892	42463713148273
1181092	1158290	22802	15774	34464900	32985936	42463749088641
266808	244612	22196	6403	15752308	13330282	42463765402223
1174942	1153654	21288	17611	38086930	36654814	42463804958033
520082	498956	21126	474	3884818	1724562	42463809657157
1175942	1153356	22586	14618	30683602	30675618	42463841810733
962486	938906	23580	14531	31805644	30286468	42463874873003
426982	405658	21324	5190	13310592	11064796	42463888905387
690816	667952	22864	9663	21834846	20274678	42463911725079
1183732	1161780	21952	17186	37168890	35816362	42463950371583
1188360	1164490	23870	56	2728216	1557862	42463954582269
1182726	1159038	23688	2800	6941906	7040610	42463963014549
1082022	1058038	23984	16797	36186794	34933038	42464000577537
351728	329786	21942	9240	21359802	19089670	42464022589073
1186078	1159024	27054	19682	42211736	40806078	42464066289107
1207442	1185872	21570	6135	15125560	13733968	42464082916339
793614	769990	23624	9528	21905158	20107318	42464105910293
1180794	1158828	21966	3602	10123374	8642432	42464117509375
676744	654898	21846	6218	15245586	13369084	42464133725199
259392	173242	86150	17113	36859412	34743214	42464171137557
991508	969950	21558	1897	6763962	5042634	42464179187669
0	0	0	0	0	0	0
315748	293618	22130	12440	27506778	25452928	42464238235399
1178574	1156472	22102	5819	14280216	13074286	42464253988133
1191034	1169718	21316	668	3924920	2794118	42464259398523
427146	402078	25068	3284	9620454	7256424	42464269740523
905896	882974	22922	5742	14071836	12647770	42464285013179
420222	397136	23086	6427	15847978	13533256	42464301575353
714600	690486	24114	17998	38904732	36974332	42464341489441
1188148	1164266	23882	19817	42276432	41080226	42464385248669
794618	771092	23526	13354	29471624	27760142	42464415808869
1106502	1083860	22642	8432	19691900	18231570	42464436900549
1177938	1156532	21406	14232	31204156	29900380	42464469577743
665704	643998	21706	1663	5921102	4249748	42464476459473
479442	457334	22108	413	3621554	1563256	42464480859213
1347940	1189594	158346	1681	4804180	4967822	42464487305647
1183580	1160490	23090	18837	40447722	39114508	42464529230975
1103484	1081126	22358	19900	42630954	41160966	42464573260481
300884	278134	22750	17144	36912098	34846760	42464610767579
759646	737504	22142	15185	33214852	31387534	42464645036081
1180466	1158884	21582	17417	37805734	36271728	42464684316569
869636	846664	22972	15083	33095410	31294170	42464718575459
1176258	1154218	22040	18120	39001594	37673178	42464759059773
878638	855206	23432	2885	8577462	6907394	42464768810113
1185932	1163552	22380	11853	26534592	25150168	42464796825167
721236	699612	21624	7850	18587238	16679498	42464816428287
1257938	1161616	96322	9713	22102970	20941490	42464840088847
661664	639566	22098	19336	41625324	39590948	42464882670189
1183582	1162342	21240	8874	20615064	19189146	42464904771939
1182676	1159404	23272	5457	13789862	12354304	42464920038939
300104	271578	28526	3258	9515416	7073406	42464930148253
1324658	1164792	159866	1976	6848324	5533360	42464938614739
309148	201546	107602	9945	22568126	20457202	42464961809053
972282	947986	24296	19842	42337888	40919542	42465005413827
1073460	1050482	22978	15308	33319012	31946886	42465040100789
1178640	1156260	22380	10109	22856228	21654354	42465064429771
336522	313448	23074	7368	17587808	15329946	42465082657483
1097732	1074422	23310	13299	29426692	27954248	42465113484417
1197306	1175086	22220	6546	15980010	14546266	42465130955873
1188470	1167172	21298	6213	15032396	13871496	42465147470899
1180954	1158522	22432	5076	12707676	11589954	42465161653293
618128	592992	25136	9950	22751854	20786258	42465185318309
1125654	1101560	24094	15863	34673530	33109288	42465221411557
1095522	1074462	21060	1284	5257384	3920872	42465228059323
798254	774992	23262	18989	40832886	39034210	42465269983753
1181058	1159282	21776	2100	7105166	5640030	42465278564477
1291894	1159914	131980	17501	37635190	36551086	42465317791017
1182600	1156462	26138	18046	38891606	37536292	42465358159407
1181788	1158958	22830	749	4337262	2937598	42465363972503
952260	922992	29268	10188	23206208	21587088	42465388424817
837718	813946	23772	11122	24923542	23338894	42465414488033
1183592	1161718	21874	8468	19569428	18378114	42465435539787
937316	915598	21718	19557	41779944	40308740	42465478551147
964776	943282	21494	7563	17796124	16348542	42465497610457
685366	662432	22934	975	4600168	2892718	42465503190993
512462	490472	21990	1441	5811972	3651106	42465509810077
769470	747968	21502	8970	20609530	18971706	42465531482893
1194012	1170000	24012	17899	38585854	37249172	42465571557083
1178228	1154298	23930	17117	36949838	35668670	42465609979013
436110	414608	21502	6067	14863160	12827078	42465625572763
1181048	1159442	21606	5229	13178426	11897870	42465640225627
1177948	1157072	20876	8000	18906432	17435600	42465660604363
461764	438124	23640	1019	4675256	2756458	42465666040129
1179428	1158614	20814	1735	6422712	4906384	42465673935713
384146	363208	20938	11352	25286620	23353458	42465699900253
772028	750618	21410	1830	6566154	4690032	42465707532023
1178636	1157082	21554	10726	24131870	22887474	42465733136459
1201124	1177894	23230	16294	35557172	34046914	42465770188689
1183156	1160884	22272	2245	7363568	5929866	42465779028613
1176320	1154350	21970	9765	22461054	20963386	42465802961587
1185470	1161784	23686	19788	42205780	41019624	42465846646413
652838	630718	22120	3340	9364818	7590644	42465856963673
678122	656124	21998	10907	24435668	22749596	42465882370743
1183280	1161110	22170	13959	30671670	29358996	42465914519653
1290092	1156522	133570	13624	29927728	28795656	42465946036213
514482	492740	21742	2350	7539312	5472524	42465954384523
865564	842064	23500	16691	35711646	34504284	42465991267383
1182102	1159532	22570	14845	32350424	31130650	42466025095589
574008	551650	22358	19794	42589104	40419296	42466068553171
1182848	1159046	23802	15600	33903156	32639462	42466103959717
656318	634226	22092	7104	16650514	15126674	42466121561041
1183602	1160942	22660	10249	23433888	21943616	42466146472153
718370	696922	21448	4692	11967144	10359104	42466159456807
732572	706994	25578	588	4275968	2171496	42466164758999
639142	617118	22024	19844	42835080	40584816	42466208527183
1183008	1159242	23766	19816	42528886	41072542	42466252542737
1181384	1158348	23036	6553	15701740	14545008	42466269724947
1130790	1098912	31878	19011	40638410	39410004	42466311788009
1196708	1168246	28462	444	3541396	2367040	42466316819957
705122	682558	22564	17626	38294858	36214982	42466356114043
1183496	1157712	25784	12119	27123684	25678024	42466384716143
1202634	1181212	21422	11664	26244370	24788254	42466412457073
1178442	1156878	21564	4671	12357638	10777702	42466426292773
615828	589174	26654	11715	26089816	24304928	42466453292983
1177612	1155874	21738	6121	14894570	13677294	42466469659623
532280	510662	21618	7533	17795186	15859584	42466488280103
188806	164878	23928	4476	11803714	9397214	42466500566577
804382	782224	22158	13902	30304154	28864582	42466531989909
537930	513434	24496	8032	18779254	16858888	42466551601257
1181598	1159510	22088	9030	20885934	19503698	42466573962779
1183320	1156654	26666	15044	32832652	31529268	42466608272249
618152	595364	22788	17519	37715796	35914434	42466646900761
680834	658552	22282	490	3758286	1919292	42466651633373
1180230	1156474	23756	12763	28928930	26964016	42466682036557
1188690	1161484	27206	5275	13494032	11997266	42466697012869
1113208	1091818	21390	14371	31404402	30111514	42466729825153
1226144	1167848	58296	19410	41740432	40304018	42466773085739
609700	588290	21410	6768	16353550	14402792	42466790343189
1232608	1161408	71200	1756	6364948	5002448	42466798233989
699802	675048	24754	16733	36232278	34423152	42466835460953
306010	280984	25026	18418	39607208	37401006	42466875668801
1120180	1098814	21366	18528	39901538	38438012	42466916984647
497782	474936	22846	14814	32411278	30382926	42466950187957
1322132	1168810	153322	16047	34975694	33674164	42466986780053
778692	755258	23434	672	4041578	2380948	42466991894533
1098126	1074032	24094	11001	24970496	23357854	42467018257823
860166	837292	22874	7882	18345674	16881252	42467037757687
384866	363024	21842	14736	32282666	30119036	42467070720093
1184330	1161590	22740	10853	24518206	23147574	42467096717379
768988	746354	22634	13924	30617108	28873848	42467128397789
1218100	1193316	24784	19260	41518162	39996660	42467171432549
802438	779706	22732	9418	21939536	19901066	42467194468681
