# Loop @ Start frequency 1200000Hz took 1777.85 cycles
# Interval [1775 ; 1781]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2000000Hz took 1065.78 cycles
# Interval [1062 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2401300	2372782	28518	8675	18305886	20121976	23196656018551
1930696	1903420	27276	10951	22890900	24219862	23196681090751
1903648	1874354	29294	13882	29313514	30038264	23196712562459
1053410	938992	114418	5139	11403302	11702582	23196725270161
1687662	1658326	29336	6323	14113506	14703606	23196741322227
1834472	1806350	28122	17975	37023776	38153224	23196780430735
2128858	2092188	36670	7409	15928934	17318030	23196798739019
0	0	0	0	0	0	0
1324568	1296474	28094	6356	14041312	14407618	23196844028309
2299528	2270362	29166	16947	35439576	36561846	23196882019067
1607186	1574986	32200	13000	27765620	27977896	23196911642431
0	0	0	0	0	0	0
1540750	1510560	30190	10935	23451666	23781038	23196971127539
0	0	0	0	0	0	0
1514254	1482706	31548	13455	28462080	28795224	23197004096805
2157288	2129642	27646	5621	12810032	13779088	23197019314953
2098938	2060048	38890	5719	12993850	13909212	23197034659203
1907374	1876754	30620	19304	39360878	40886856	23197076179285
0	0	0	0	0	0	0
1940792	1911746	29046	2921	7392838	8154732	23197103338581
1930848	1900328	30520	17580	36723412	37469398	23197142244317
1092058	1063278	28780	19636	40178016	40742674	23197183765173
2256930	2228198	28732	1908	5381476	6442970	23197191654029
1550948	1520292	30656	18993	39548212	39917446	23197233003687
0	0	0	0	0	0	0
1657366	1628960	28406	12458	26548412	26944650	23197290575611
1463308	1435158	28150	16286	34131320	34405228	23197326421229
1800128	1771230	28898	12717	26984820	27604110	23197355457909
1409602	1359370	50232	16711	34194128	35201276	23197391313091
1797416	1769126	28290	787	2989030	3742096	23197396350875
1540042	1510112	29930	10376	22299388	22661538	23197420441227
1172244	1143268	28976	1634	4844842	4810458	23197426709463
1395014	1362378	32636	19400	40352138	40565704	23197468707859
1524226	1495480	28746	19564	40686468	41023180	23197511168751
2364164	2336382	27782	10253	22057738	23241550	23197535844543
2298448	2261462	36986	12219	25988438	27106664	23197564382553
1574892	1546592	28300	9591	20864218	21127966	23197587072797
1513134	1484604	28530	16156	33856034	34194414	23197622696763
0	0	0	0	0	0	0
2118550	2025438	93112	3730	9007714	9950578	23197645780039
1633934	1606454	27480	19122	39156592	40248372	23197686821073
1348268	1318978	29290	8392	17354176	18503022	23197705773273
1398028	1369074	28954	11591	24730370	24948728	23197732152763
1674338	1645964	28374	17807	37160166	37658274	23197771238773
591740	562086	29654	265	2080284	1493716	23197774162161
1200012	1171512	28500	17404	36415262	36377580	23197812028161
1327960	1299790	28170	3129	7821200	7957530	23197821428045
0	0	0	0	0	0	0
1479310	1445450	33860	6589	14731382	15027516	23197865709061
2328504	2299170	29334	5193	11958920	13086518	23197880248089
2337028	2307778	29250	3900	8513766	10524678	23197891350603
1710038	1681898	28140	14252	29324666	30583312	23197922637313
2125606	2096812	28794	5803	13286702	14101566	23197938300781
2155856	2127236	28620	2039	5757292	6605564	23197946464965
1942720	1914318	28402	14368	29502440	31056468	23197978161569
2103212	2073792	29420	3081	7108536	8649754	23197987623953
2033788	2003418	30370	4818	10531292	12040422	23198000440423
1726102	1696214	29888	17801	37197520	37697768	23198039614423
1731178	1703774	27404	785	2548534	3673042	23198044145493
1887636	1859344	28292	1069	3689082	4397046	23198049973905
769234	740382	28852	2137	5235122	5419628	23198056229413
1126806	1098804	28002	12754	27119880	27006034	23198084726835
2494300	2464378	29922	16951	34645798	36764658	23198122118029
1978206	1951102	27104	16047	33662034	34441130	23198158009681
1803692	1772228	31464	19066	39611824	40305598	23198199676803
1806704	1776862	29842	12468	26235466	27121784	23198227969609
1276584	1248728	27856	6631	13944482	14910342	23198243441283
2484194	2454282	29912	3643	8840494	10146208	23198255016843
1915294	1887100	28194	5868	13039740	14021734	23198270227875
1572170	1534600	37570	14583	29831082	31115292	23198301882481
851152	821624	29528	8022	16782146	17265942	23198319767253
0	0	0	0	0	0	0
1967812	1804466	163346	7836	17072006	18008682	23198361611597
1684006	1654964	29042	8277	17309338	18608910	23198380855695
2270052	2237930	32122	11926	25403210	26491826	23198408779521
1549866	1520492	29374	8257	17497008	18435610	23198428077095
2118516	2089296	29220	9408	19832474	21327520	23198450279601
1724752	1693110	31642	17706	36246530	37517316	23198488501571
2005778	1977028	28750	14076	29804024	30529038	23198520562309
1994422	1966312	28110	4234	10027526	10833982	23198532834853
2338344	2309626	28718	18649	37972360	40006684	23198573396595
1398754	1368594	30160	8077	17717960	17931534	23198592764779
2071048	2042518	28530	7260	16085376	16961470	23198611172939
2332800	2303814	28986	18345	38241346	39392214	23198651998349
2079258	2050942	28316	16968	35496150	36385396	23198689824497
1013612	985726	27886	3925	8627262	9233970	23198699716701
1439548	1411584	27964	4989	11530720	11786094	23198712938523
2296840	2268268	28572	11905	25363782	26477410	23198740853659
1776210	1740936	35274	12547	26719200	27241974	23198769600811
2100270	2062858	37412	13847	29262246	30174378	23198801214569
2604086	2574226	29860	17018	34680274	37009402	23198838750161
1795682	1767650	28032	2498	6552452	7163196	23198847349651
0	0	0	0	0	0	0
1765488	1658178	107310	11295	24140382	24727024	23198912560949
1961422	1933526	27896	16253	33515906	34837122	23198948288611
1397130	1343892	53238	1425	3695588	4623016	23198953632301
711990	681622	30368	6930	15439504	14946880	23198970034951
1806872	1777944	28928	2247	6042710	6672554	23198978135853
507906	480546	27360	10243	21818176	21364296	23199000712715
2239858	2210198	29660	1903	5353700	6416834	23199008558519
1473998	1446148	27850	16260	34074730	34364916	23199044358437
0	0	0	0	0	0	0
2223546	2194998	28548	5296	12151604	13186632	23199071701787
1654108	1622300	31808	17793	37143422	37610630	23199110750039
2043842	2013974	29868	19319	39376368	41052404	23199152421393
1999562	1970240	29322	6381	13473588	15141546	23199168145021
0	0	0	0	0	0	0
1409286	1377706	31580	10177	20929904	22132792	23199196118491
1582732	1543152	39580	4112	9614990	10176868	23199207567863
0	0	0	0	0	0	0
2174098	2133932	40166	18717	38985044	39983822	23199275048703
0	0	0	0	0	0	0
1630790	1592150	38640	14542	30037108	31087308	23199344742839
2241858	2212738	29120	8704	18958220	20019444	23199366193749
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2068380	2038974	29406	18783	39122036	40003534	23199459503569
2098578	2068136	30442	18052	36951974	38573408	23199498805427
1788096	1758416	29680	8779	19300722	19717256	23199520144737
1786402	1757990	28412	5479	12514772	13113780	23199534696931
2142740	2115216	27524	3840	9228006	10192130	23199546319171
1845158	1813624	31534	5985	12655538	14192428	23199561071479
2462954	2433122	29832	6932	14886000	16698256	23199578675173
2310644	2282914	27730	7288	15711076	17258396	23199596948725
2435412	2406492	28920	13710	28968218	30226078	23199628623177
0	0	0	0	0	0	0
2096254	2068672	27582	2538	6629892	7543314	23199673417753
1591776	1561592	30184	14618	30794380	31204008	23199706055007
0	0	0	0	0	0	0
1927346	1899358	27988	878	2338826	4054548	23199716042417
1803668	1775036	28632	10654	22867366	23482728	23199740964607
1777482	1749406	28076	15409	32473222	32963916	23199775470137
2136610	2107280	29330	12567	26827132	27649990	23199804684991
1758652	1723902	34750	7435	16416042	16998188	23199823110917
2392552	2314270	78282	13650	28770606	30060852	23199854528623
2221784	2191132	30652	10586	21966604	23766046	23199878967643
0	0	0	0	0	0	0
1152928	1123056	29872	13075	27696452	27674210	23199919716407
0	0	0	0	0	0	0
1434038	1403416	30622	4231	10055158	10268516	23199973855127
1405616	1375780	29836	9776	21111172	21328282	23199996622561
2307030	2279052	27978	2036	5179474	6749730	23200004359831
2214466	2186476	27990	5389	12328020	13363276	23200019153175
1611170	1581348	29822	17723	36999750	37427950	23200058015619
1400174	1371426	28748	11145	24145920	24061322	23200083812371
1161396	1129496	31900	10913	23374832	23358196	23200108599445
1596354	1567038	29316	3145	7726910	8255594	23200118174249
1945596	1917072	28524	2493	6332776	7300606	23200126703431
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1748534	1719124	29410	10840	22689182	23806814	23200216579695
0	0	0	0	0	0	0
2424058	2395568	28490	1950	5453512	6695456	23200260048917
1822700	1792932	29768	14253	29242294	30698102	23200291365271
1469608	1408172	61436	5025	10928648	11889886	23200304014127
1905772	1876972	28800	2224	6005302	6723822	23200312176207
2007000	1972114	34886	18958	39465602	40292390	23200353899069
2267330	2240112	27218	10432	21511926	23502948	23200377929193
1720166	1691538	28628	19138	39829462	40366618	23200419729767
1160556	1128720	31836	3506	7799180	8542450	23200428940021
1015604	980196	35408	8106	16901004	17597560	23200447112975
2311024	2281620	29404	13283	28344676	29258940	23200478024145
0	0	0	0	0	0	0
1560058	1528286	31772	19781	40541046	41492356	23200559074547
2379484	2345408	34076	10212	21982056	23174780	23200583691789
2242396	2213836	28560	1892	5339662	6396672	23200591524647
1950250	1907834	42416	12646	26868334	27619004	23200620594225
1944210	1912424	31786	4632	10312326	11579450	23200633102069
1976012	1948042	27970	2317	6181482	6980156	23200641515787
2695708	2543352	152356	16515	34638374	36106958	23200679101273
1233422	1200344	33078	11027	23611256	23659170	23200704200759
849244	809150	40094	82	1725438	1383594	23200707026585
2341498	2312794	28704	11177	23915280	25063534	23200733538539
1729780	1701250	28530	11013	23593298	24134514	23200759112699
2051780	2022468	29312	3603	8827292	9628538	23200770246619
2383108	2352808	30300	6815	15183084	16382318	23200788063783
1316208	1286952	29256	15499	32553406	32685632	23200822184553
0	0	0	0	0	0	0
1957638	1927670	29968	9299	20146116	20926058	23200878597539
669354	641264	28090	10102	21750176	21242054	23200901267133
1395910	1367930	27980	6366	14284148	14497604	23200917197565
0	0	0	0	0	0	0
1800596	1772676	27920	4050	9429470	10271658	23200964955837
1617892	1586166	31726	3371	7608418	8731402	23200974457111
1172376	1144172	28204	3261	8072584	8066060	23200983953521
1449028	1421092	27936	9262	20076472	20343178	23201005729953
1815452	1775058	40394	19890	40359928	41965778	23201048156083
2026012	1997304	28708	10655	22341072	23728192	23201072774373
2493670	2450026	43644	2121	5205410	7106042	23201080724051
0	0	0	0	0	0	0
1020932	991718	29214	15222	31163134	31840180	23201140612803
317656	288084	29572	361	2280428	1409704	23201143461555
2555828	2525470	30358	2946	7642974	8827484	23201153911589
0	0	0	0	0	0	0
2028556	2000636	27920	4491	10532524	11381214	23201181560135
1343460	1314024	29436	12991	26628044	27695590	23201209782779
1025730	994684	31046	15083	31731168	31562794	23201242790819
895622	865398	30224	3030	7608734	7326608	23201251546637
1754204	1590092	164112	11043	23782188	24230084	23201277333273
1704798	1676766	28032	4770	10914204	11613692	23201290203497
0	0	0	0	0	0	0
1934514	1905704	28810	19311	39285610	40927900	23201340722839
1566662	1535842	30820	18744	38870704	39422936	23201381410667
1901904	1874712	27192	15809	33190080	33903314	23201416753613
1608650	1580580	28070	1614	4783492	5207468	23201423396269
1877536	1848686	28850	18731	39034716	39733446	23201464558877
2165954	2137258	28696	6060	12839638	14656610	23201479815109
1345478	1316222	29256	11352	24332856	24419392	23201505744433
1040070	1011666	28404	13192	27949532	27795946	23201534984791
1445228	1416564	28664	11281	24114312	24378738	23201560799789
1988402	1959496	28906	17500	36556082	37357922	23201599594651
2178624	2123520	55104	19163	39932692	40888136	23201641956525
0	0	0	0	0	0	0
1717466	1690474	26992	502	2640888	3100214	23201684145015
2139384	2109918	29466	14098	29781416	30706634	23201716316669
657920	629840	28080	5609	11797110	12255144	23201729023099
1885740	1841102	44638	974	3574786	4203890	23201734738961
1719494	1681526	37968	4111	9191026	10310092	23201745900587
2031340	2003106	28234	10595	22827696	23591596	23201771010191
1802232	1772722	29510	2746	7055898	7665376	23201780127057
1715040	1686818	28222	18245	37244888	38582208	23201819337569
1204198	1176970	27228	1236	3573618	4046814	23201824366629
2525824	2495526	30298	752	2517228	4401006	23201829660305
1727868	1698068	29800	12505	26570568	27119054	23201858210029
1649782	1620354	29428	14566	30470898	31151232	23201890581753
994094	962524	31570	18177	37956434	37719382	23201929783703
1662022	1517002	145020	19709	40970578	41451076	23201972667377
1841958	1813200	28758	14044	29644242	30300980	23202004404989
2290376	2260378	29998	3941	8575060	10551150	23202015521327
2440994	2412948	28046	7377	15588818	17565740	23202033801829
1384580	1355340	29240	5056	10998306	11866152	23202046435261
1665834	1637540	28294	6282	14118558	14600556	23202062470425
1534482	1504776	29706	9710	20974294	21324868	23202085230857
1429474	1401434	28040	9649	20856058	21096874	23202107767699
1658828	1629452	29376	3436	7970946	8906328	23202117649003
1208164	1178768	29396	14321	29740082	30220320	23202148848049
1844612	1807322	37290	1217	3999530	4651256	23202154942437
0	0	0	0	0	0	0
1410586	1380568	30018	11516	24646120	24818372	23202207572067
0	0	0	0	0	0	0
1915552	1873836	41716	11154	23757300	24595160	23202241746721
1892214	1861414	30800	7590	16735408	17442258	23202260625259
1837514	1809132	28382	15429	31927146	33067022	23202294640263
1804098	1776812	27286	4428	9782852	11030978	23202306478697
803012	771390	31622	10129	21810258	21432272	23202329343451
533160	501634	31526	8525	18607918	17961066	23202348735445
829468	777692	51776	8174	17441094	17548158	23202367257633
2009306	1981326	27980	15763	33200730	33913392	23202402719247
1497690	1469170	28520	8286	17353076	18439912	23202421821421
1497774	1469646	28128	14164	29870950	30197496	23202453441235
1829740	1800064	29676	4600	10787244	11411984	23202466309095
1679162	1651402	27760	824	3047642	3696808	23202471286547
1160288	1131396	28892	9262	20077556	20055966	23202492775425
1532686	1504650	28036	18051	37732358	38003750	23202532291591
1970404	1940414	29990	9437	20421904	21215076	23202554935145
1741112	1712866	28246	15755	32478618	33621360	23202589415521
1395326	1367166	28160	4802	11161996	11377496	23202602227647
2114356	2086464	27892	4439	10434254	11361346	23202615026585
2061682	2032160	29522	12065	25081232	26561282	23202642425721
2314866	2284686	30180	10338	21770760	23361622	23202666762631
1809888	1781758	28130	5048	10788052	12276698	23202679611659
1258838	1197742	61096	14787	30451028	31203772	23202711572323
0	0	0	0	0	0	0
2633822	2506690	127132	5354	11509824	13712260	23202757108895
1956590	1928378	28212	2434	6424500	7194744	23202765741585
1975870	1946284	29586	2789	7247684	7925010	23202775216815
983232	952186	31046	11595	24218680	24542592	23202800669977
528688	500498	28190	18539	38633940	37975494	23202840083143
2027982	1998912	29070	17096	35742518	36589672	23202878104131
1808672	1779442	29230	17603	35892784	37384536	23202916056557
2388678	2357150	31528	14170	29253752	31107564	23202947950249
1499572	1471170	28402	10679	22918592	23237262	23202972618721
1319180	1291746	27434	5982	13535356	13655092	23202987724441
0	0	0	0	0	0	0
1424406	1373506	50900	14994	31481256	31781960	23203053189151
2078834	2050584	28250	2373	6298436	7195554	23203061817555
2334712	2238804	95908	7261	15270524	17226154	23203079673303
1687980	1658140	29840	19877	40437874	41812730	23203122050171
1999290	1970232	29058	17196	35879280	36761550	23203160179211
1514292	1484806	29486	14980	31508968	31843990	23203193453981
2508558	2479282	29276	1881	5319896	6650204	23203201534183
1536102	1508988	27114	1646	4772796	5209538	23203208093623
2120990	2091900	29090	16871	35190796	36233224	23203245656239
2360854	2331050	29804	16637	34857900	36002550	23203283125835
1466698	1436044	30654	17683	36918488	37202084	23203321761349
1976204	1947228	28976	13897	29186620	30147258	23203353174593
2481614	2451216	30398	3863	8398926	10578366	23203364305905
2050738	2021066	29672	12053	25645638	26526632	23203392252827
2115002	2083598	31404	19360	39302486	41207162	23203433920763
2352568	2323508	29060	10659	22003964	24040004	23203458528119
1349718	1322492	27226	1516	4593832	4752398	23203464723193
2331850	2303894	27956	11691	24930856	26083396	23203492237125
1607504	1486154	121350	9545	20640710	21067784	23203514736585
1617046	1588176	28870	14386	30327742	30760120	23203546931865
937664	908754	28910	11987	24897710	25281708	23203573022283
1536726	1507162	29564	9650	20853292	21206786	23203595667207
1770816	1605432	165384	16032	33630644	34204916	23203631319061
1500354	1470520	29834	11222	24100000	24319894	23203657170375
0	0	0	0	0	0	0
1337862	1301474	36388	13260	28173604	28227384	23203694839573
1825058	1794588	30470	15774	33108946	33743370	23203730024469
1361624	1330204	31420	6403	14104528	14537424	23203745740873
833902	797776	36126	17611	36776836	36425106	23203783602827
2220734	2191894	28840	474	2500826	3545978	23203788575669
1229026	1201766	27260	14618	30212080	30834984	23203820267785
1721080	1689134	31946	14531	30735398	31154398	23203852975499
875056	845230	29826	5190	11210590	11625336	23203865319441
0	0	0	0	0	0	0
1919806	1876146	43660	17186	35828396	36663092	23203926087717
1341324	1313986	27338	56	809304	1823304	23203928489175
2169538	2141416	28122	2800	7200092	8140146	23203938109337
1419824	1377734	42090	16797	34673854	35396020	23203974453255
2085718	2055644	30074	9240	20038536	20936608	23203996829059
1401202	1371938	29264	19682	41000886	41137360	23204039482217
2045668	2015668	30000	6135	13835288	14698934	23204055614493
1801546	1773356	28190	9528	20616582	21236500	23204078284165
2422930	2394300	28630	3602	8761172	9998324	23204089719549
1807032	1776412	30620	6218	13986176	14614716	23204105763507
1960142	1930188	29954	17113	35675186	36566868	23204143650343
2238138	2210084	28054	1897	5366896	6402608	23204151506253
1437908	1384094	53814	13403	27402118	28613844	23204180597729
2095768	2066698	29070	12440	26438738	27346640	23204209383409
1399538	1369478	30060	5819	13213014	13429182	23204224247023
2234436	2066942	167494	668	2951344	3942382	23204229683927
0	0	0	0	0	0	0
2473642	2445302	28340	5742	12153688	14328518	23204254048923
1654590	1623704	30886	6427	14483280	14878994	23204270437755
833722	783632	50090	17998	37555900	37201774	23204309078583
1398430	1367274	31156	19817	41188698	41402046	23204351924915
1467600	1437650	29950	13354	27786310	28554252	23204381429881
749150	669668	79482	8432	18487142	17994698	23204400917269
2060806	2031682	29124	14232	29768644	30895136	23204433008657
1954506	1926566	27940	1663	3943058	5652880	23204439162385
2292208	2208288	83920	413	2377574	3489368	23204444083993
1386900	1358236	28664	1681	4125342	5125192	23204449846651
1749984	1719622	30362	18837	39169864	39794738	23204491017413
2373212	2344460	28752	19900	41470128	42543616	23204535116341
1423318	1394318	29000	17144	35927100	36081868	23204572718053
2463168	2433978	29190	15185	31931126	33204884	23204607363693
2018870	1988824	30046	17417	36399356	37229580	23204646033055
1386480	1354710	31770	15083	30855970	31923640	23204678526465
1029424	1000210	29214	18120	37791874	37641020	23204717599035
1905106	1875912	29194	2885	6875748	8045140	23204726630671
0	0	0	0	0	0	0
1815756	1785266	30490	7850	17261110	17888108	23204771893017
1972972	1942112	30860	9713	20281064	21767792	23204794397953
2109588	2080504	29084	19336	39471894	41160168	23204836230283
2218932	2190782	28150	8874	18310452	20336282	23204857011483
1352328	1324938	27390	5457	11505010	12637992	23204870128773
1131138	1103352	27786	3258	8345094	8018908	23204879855483
2311828	2282938	28890	1976	5623292	6635678	23204888042143
749388	720618	28770	9945	21436946	21008588	23204910479523
2545938	2516758	29180	19842	41236660	42599634	23204954513743
1734890	1705570	29320	15308	32255154	32718164	23204988754355
2636526	2608336	28190	10109	21770080	23225784	23205013411785
1390608	1363158	27450	7368	16310282	16522052	23205031363743
1464620	1435570	29050	13299	27328648	28433082	23205060407551
0	0	0	0	0	0	0
1150796	1008550	142246	6213	13269580	13946560	23205091053525
1582268	1550388	31880	5076	10857078	12103614	23205103750859
1169458	1138698	30760	9950	21241960	21448494	23205126413899
1784362	1753882	30480	15863	33283186	33881884	23205161732463
2041094	2013216	27878	1284	3872428	4987496	23205167897195
1919466	1773052	146414	18989	39521444	40268648	23205209589197
2083234	2046694	36540	2100	5528926	6659974	23205217452949
2001444	1972360	29084	17501	36559552	37378624	23205256264845
2001076	1969702	31374	18046	36871162	38471700	23205295388141
1979546	1950708	28838	749	3141498	3854102	23205300760577
1351660	1321964	29696	10188	21389292	22099630	23205323752469
1836648	1808512	28136	11122	23291638	24448818	23205349131313
0	0	0	0	0	0	0
1648868	1618168	30700	19557	40080658	41133122	23205410763007
0	0	0	0	0	0	0
2205154	2177412	27742	975	2580838	4526592	23205434641127
1553958	1525018	28940	1441	4436248	4806794	23205440881889
2256482	2227944	28538	8970	18899524	20567162	23205462292243
1583706	1555660	28046	17899	37346406	37752780	23205501473121
2068502	2038962	29540	17117	35794986	36684166	23205539587651
1947016	1919018	27998	6067	12740210	14452142	23205554526037
2410994	2381924	29070	5229	12017574	13239874	23205569205895
1221844	1174450	47394	8000	17550256	17592360	23205588228569
1857046	1827852	29194	1019	3587420	4263852	23205593923801
1439650	1410870	28780	1735	4939480	5279894	23205600554355
1420434	1367906	52528	11352	24253612	24495904	23205626478915
911324	881470	29854	1830	5358766	4942106	23205632999725
1887948	1853098	34850	10726	23007948	23711758	23205658150173
1635492	1604282	31210	16294	33694744	34595412	23205693731403
2074836	2045612	29224	2245	5815740	6941236	23205701872677
1207804	1179008	28796	9765	21124134	21106982	23205724455473
0	0	0	0	0	0	0
1394592	1365208	29384	3340	8239388	8445712	23205778227837
1804502	1775262	29240	10907	23374382	23989442	23205803657611
1811372	1783488	27884	13959	29664012	30101078	23205835384163
2440654	2324376	116278	13624	28819244	30072786	23205866895165
0	0	0	0	0	0	0
2550568	2521324	29244	16691	34935018	36303422	23205912878773
1362258	1332292	29966	14845	30468328	31422848	23205944964213
2545188	2515064	30124	19794	41144086	42503664	23205988908813
1929900	1886692	43208	15600	32705008	33502098	23206023799213
2447256	2419196	28060	7104	14911344	17025086	23206041408465
1390900	1362020	28880	10249	21429084	22258940	23206064479875
1769264	1740198	29066	4692	10348508	11526848	23206076848769
1024630	990418	34212	588	1965138	2573104	23206080093529
2118022	2087862	30160	19844	41242340	42176142	23206123710571
2478014	2450110	27904	19816	41016004	42493150	23206167456179
1942398	1911496	30902	6553	13752344	15418976	23206183402467
2261056	2232010	29046	19011	38716578	40654816	23206224630795
2257320	2227812	29508	444	2436460	3513826	23206229574991
1908090	1879488	28602	17626	36178642	37529594	23206267913459
2299776	2269038	30738	12119	25057030	26907916	23206295520947
1280238	1251418	28820	11664	24895470	24988598	23206321947179
1544724	1516644	28080	4671	10898944	11258292	23206334641563
1797294	1766564	30730	11715	24067816	25599490	23206360758005
1837262	1808462	28800	6121	13585316	14449598	23206376431827
2006292	1888798	117494	7533	15900088	17441648	23206394588657
2063580	2029090	34490	4476	9926052	11387260	23206406829821
826246	795566	30680	13902	28571226	29000014	23206436484315
1521958	1483198	38760	8032	17612374	17954924	23206455869913
1896542	1868108	28434	9030	19609402	20327154	23206477626303
2533478	2339652	193826	15044	31187634	32993138	23206511598993
2093316	2065106	28210	17519	36598288	37514844	23206550542455
786908	759082	27826	490	1569684	2142492	23206553150067
2177486	2148716	28770	12763	26881738	28072868	23206582460417
1279520	1249716	29804	5275	11290616	12199936	23206595282341
1424626	1394598	30028	14371	29936628	30537492	23206626895201
1837838	1810328	27510	19410	40370204	41029056	23206669366067
1129446	1100748	28698	6768	14302406	15035826	23206685049557
2424748	2385624	39124	1756	5175406	6307688	23206692904769
1472284	1443980	28304	16733	34382408	35307784	23206729019969
2207646	2178256	29390	18418	38397522	39415780	23206769883075
1579022	1508632	70390	18528	37700520	39005032	23206809414087
1484750	1453696	31054	14814	30630164	31482790	23206841779635
2224068	2119158	104910	16047	33202576	34695742	23206877458623
2581862	2554114	27748	672	2111056	4296024	23206882402473
1858678	1827332	31346	11001	23692576	24230112	23206908205063
1979036	1949542	29494	7882	16684112	18123230	23206927119167
1938362	1810742	127620	14736	30205526	31780686	23206959514271
1782244	1753948	28296	10853	22344844	23857622	23206983891963
2200532	2172294	28238	13924	29138362	30439212	23207015481993
1836920	1802450	34470	19260	40141880	40732040	23207057712015
1003228	973246	29982	9418	19933722	20209852	23207078900177
1939140	1911196	27944	6024	13354186	14358666	23207094448035
0	0	0	0	0	0	0
2210432	2181544	28888	702	2481888	3984402	23207122405053
2454120	2423956	30164	5495	11773002	13824044	23207136882685
1246980	1218036	28944	493	1738874	2602172	23207140123441
992224	961274	30950	9102	19789690	19564474	23207161162519
2109826	2070998	38828	7431	16418348	17342306	23207179942067
1519002	1491266	27736	19552	40510432	40993306	23207222222881
2077330	2046744	30586	7855	17075988	18158236	23207241627075
1668502	1639902	28600	1811	4227918	5662704	23207247774113
848768	820012	28756	11726	24797830	24677316	23207273672237
2182978	2152500	30478	5452	12523446	13457040	23207288630279
1593818	1564468	29350	11073	23696048	24109446	23207314170987
2041060	2012490	28570	19027	39123296	40466484	23207355585915
1420762	1380068	40694	12090	25668118	25982158	23207382925317
1662756	1622510	40246	13121	27121632	28272836	23207411965115
668102	640862	27240	568	2128236	2180122	23207415012373
2784806	2618270	166536	1128	3801948	5411566	23207421861121
1815194	1783864	31330	7353	16256602	16892160	23207440183305
1905122	1875872	29250	12148	25843264	26570532	23207468183027
1550240	1521564	28676	19515	40585788	40950294	23207510569879
1969724	1939208	30516	4676	10196526	11692448	23207522987193
1900366	1872340	28026	12152	25852858	26575284	23207550995641
1532636	1502316	30320	10428	21573464	22761126	23207574357681
2065830	2036658	29172	15734	33026536	33902800	23207609700659
1561124	1533890	27234	14822	30772774	31581572	23207642285639
1339500	1310850	28650	15831	33217298	33371312	23207677093801
2435092	2405624	29468	19986	41575244	42776718	23207721355023
1099006	1071216	27790	1704	4975744	4890104	23207727680865
1112298	1084784	27514	16292	34136366	34065344	23207763179849
1416792	1386110	30682	9770	20566646	21327680	23207785414191
2413498	2384408	29090	3851	9302604	10493458	23207797380827
1934630	1905968	28662	5560	12693970	13443124	23207812259819
2190548	2161758	28790	10344	22233802	23247776	23207836935527
2302532	2273384	29148	13301	28151564	29275452	23207867645293
2603798	2453964	149834	3670	8619094	10322384	23207879118439
980326	950222	30104	6025	13602860	13400142	23207893952881
850376	821024	29352	16506	34560608	34232712	23207929614647
932238	893480	38758	5064	11489760	11506758	23207942288389
1532624	1503974	28650	14630	30809114	31161056	23207974880505
1844470	1814306	30164	10398	22277720	23009916	23207999256191
1636176	1521510	114666	4988	10924812	11981428	23208012067739
2479392	2449320	30072	8676	18682780	20203536	23208033480841
1178918	1150010	28908	4274	10051830	10105708	23208044962279
2651692	2622906	28786	5020	11593618	13061622	23208059462911
2514442	2485642	28800	2042	5643068	6976188	23208067871577
2415248	2381092	34156	10151	21862494	23088748	23208092400223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2469320	2428762	40558	6921	15393752	16681662	23208158171761
0	0	0	0	0	0	0
1718974	1689300	29674	6358	14267754	14806310	23208192621135
1617332	1589268	28064	19417	40393698	40823298	23208234883173
1712426	1682752	29674	3187	7521714	8457138	23208244380227
0	0	0	0	0	0	0
2160046	2130736	29310	905	3361964	4339648	23208268305617
2009368	1977368	32000	7602	15870804	17592622	23208286436793
1517152	1488196	28956	10908	22895040	23703506	23208311100437
1966810	1920396	46414	4064	9680024	10464288	23208322997957
1230776	1200972	29804	6490	14556458	14580452	23208339039797
2059738	2030788	28950	7425	15831760	17279466	23208357186607
1452958	1421134	31824	12034	24657074	25892658	23208383547639
857136	824986	32150	16761	34901550	34754158	23208419557487
1362884	1324150	38734	16412	34497660	34557236	23208455668965
1866498	1838064	28434	8856	19263616	19950094	23208477050403
1790954	1762794	28160	7141	15904464	16444634	23208495004795
787554	655394	132160	15054	31658228	31267028	23208527705069
0	0	0	0	0	0	0
1401722	1372878	28844	14982	30741158	31735006	23208578208837
404520	376346	28174	237	2025810	1249686	23208580889615
1008292	971340	36952	7697	17036066	16773296	23208599189297
1690012	1661426	28586	9628	20102192	21316952	23208621232877
2132284	2103770	28514	538	2626442	3580150	23208626243009
1834310	1806374	27936	15653	32902228	33512294	23208661230779
0	0	0	0	0	0	0
1662742	1620852	41890	8399	17814952	18831836	23208713434801
1622048	1545898	76150	3514	8091902	9020750	23208723400039
991642	963594	28048	3801	8641002	8964154	23208733283583
