# Loop @ Start frequency 3700000Hz took 707.69 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1330.36 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171526	1156176	15350	6932	15223800	15207728	88595586892047
1228934	1163344	65590	7288	16263716	15975776	88595604663293
1176274	1160318	15956	13710	29391960	28766798	88595635510403
1181048	1166032	15016	16214	34137842	33780508	88595671108877
573688	547086	26602	2538	6777702	5820438	88595678739483
1178074	1161284	16790	14618	30824262	30584442	88595711021603
1033454	1017250	16204	594	2776752	2391548	88595715110973
1176512	1161894	14618	878	3108442	3104270	88595719673973
486044	468584	17460	10654	23338490	21965528	88595743777327
1176354	1160580	15774	15409	32603656	32166100	88595777837377
664924	648284	16640	12567	26900050	25970046	88595805681723
922484	900608	21876	7435	16634030	15964640	88595823517107
1175552	1160168	15384	13650	29179276	28647350	88595854149949
663572	646044	17528	10586	22655232	22007826	88595877753783
1176922	1161360	15562	3709	8815968	8766134	88595888025073
1176194	1158770	17424	13075	28008660	27497204	88595917488123
405684	346528	59156	19987	41272656	40549836	88595959445253
1198974	1180286	18688	4231	10400192	9935336	88595971322643
227016	200140	26876	9776	21371648	19950536	88595993200337
206868	175702	31166	2036	5682102	4451426	88595999368123
1176416	1157530	18886	5389	12583064	12125354	88596013405563
361876	344638	17238	17723	37010088	35978676	88596051056743
442004	426164	15840	11145	24222666	22902666	88596076000683
1174820	1158460	16360	10913	23405058	23170916	88596100859277
1120102	1104702	15400	3145	8251068	7581752	88596110510493
1178158	1161154	17004	2493	6849046	6335724	88596118816481
763870	748222	15648	9647	20615264	20231526	88596140474007
1176338	1159834	16504	19591	41093702	40530212	88596183022133
387408	370448	16960	10840	23539366	22237450	88596207227007
301654	270978	30676	15938	33798628	32348860	88596241606999
1190552	1174960	15592	1950	5823854	5261100	88596248899833
1175264	1157984	17280	14253	30496538	29851434	88596280850287
1171216	1155708	15508	5025	11934926	11392814	88596294236149
309112	293376	15736	2224	6173038	4927656	88596301001993
1180482	1161384	19098	18958	39376548	39267308	88596341837063
470982	454452	16530	10432	22400608	21505816	88596364987369
1176988	1161852	15136	19138	39960652	39622926	88596406405057
0	0	0	0	0	0	0
1172422	1157062	15360	8106	17836442	17558768	88596435802243
1177662	1159772	17890	13283	28431818	27914494	88596465691233
1173442	1157720	15722	17890	37429112	37124726	88596504572707
231174	214664	16510	19781	41269366	39963388	88596546352097
230286	206732	23554	10212	22124468	20826464	88596568995033
457466	440500	16966	1892	5411536	4411940	88596575142189
1197554	1175384	22170	12646	26933356	26659916	88596603552053
671398	655480	15918	4632	10887472	10107764	88596615389809
1176580	1161670	14910	2317	6417580	5981788	88596623262923
361182	345148	16034	16515	35071632	33562220	88596658975253
1247064	1231428	15636	11027	23943086	23471392	88596684444933
1172696	1155662	17034	82	1681294	1508084	88596687576517
436006	420358	15648	11177	23712794	22961280	88596712003653
945850	921436	24414	11013	24070480	23143308	88596737299307
1172954	1156430	16524	3603	8885102	8549762	88596747636303
1171034	1156172	14862	6815	14909964	14971708	88596763996241
1175590	1158690	16900	15499	33023630	32343862	88596798474549
860928	842296	18632	15067	31908952	31168908	88596831523633
1174782	1156518	18264	9299	20439064	19943318	88596853415303
1178792	1160674	18118	10102	21821790	21553442	88596876695139
1176102	1159422	16680	6366	14244438	14081828	88596892394303
1176042	1159400	16642	16491	34936702	34327808	88596928785967
273964	259146	14818	4050	9812594	8545028	88596939151787
1173610	1158648	14962	3371	9500016	8086528	88596950103389
1177076	1161238	15838	3261	8497418	7872130	88596960068757
1179296	1162244	17052	9262	20080756	19874588	88596981606801
923388	907220	16168	19890	41482098	40873762	88597024290543
925304	907966	17338	10655	23022738	22405822	88597048522283
1176328	1159488	16840	2121	5995692	5590040	88597055973233
1183180	1167666	15514	11506	24793310	24366308	88597082227883
1197958	1176992	20966	15222	32354132	31815694	88597116066393
1104306	1089062	15244	361	2795048	1998022	88597120244711
898006	881556	16450	2946	7759490	6963614	88597129188329
785038	670230	114808	5642	13208724	12240816	88597143461243
560266	544776	15490	4491	10722972	9714090	88597155024387
1187184	1171580	15604	12991	27769342	27340168	88597184259109
1003286	976018	27268	15083	31749108	31339986	88597217294923
1172444	1157740	14704	3030	7943346	7404720	88597226690023
1172910	1157512	15398	11043	24068028	23430806	88597252210299
505910	489812	16098	4770	11100966	10217794	88597264103189
804148	787198	16950	2830	7503122	6634910	88597272695353
1181272	1164120	17152	19311	40546504	39974618	88597314702133
1173762	1158268	15494	18744	39092206	38831788	88597355248321
1178844	1163480	15364	15809	33042668	32968048	88597389749113
1172014	1157236	14778	1614	4998430	4571924	88597396198267
396544	380022	16522	18731	38679974	38045136	88597435558477
344718	329162	15556	6060	13880684	12635842	88597450062539
1165238	1147356	17882	11352	24484868	24041102	88597475990847
1177254	1161596	15658	13192	28149560	27731122	88597505596603
1132542	1117462	15080	11281	24513338	23866066	88597531521727
1178092	1160204	17888	17500	38830524	36348270	88597571808953
585698	568730	16968	19163	40309762	39082470	88597612984227
310666	295928	14738	16619	37304290	33720456	88597650878889
291348	275490	15858	502	2862076	1465690	88597654311547
1173886	1157502	16384	14098	29549784	29541160	88597685321853
1176350	1158950	17400	5609	12921004	12565496	88597699698193
846922	829142	17780	974	3618372	2965222	88597704442703
1169576	1154824	14752	4111	10068704	9562300	88597715959299
516848	501206	15642	10595	23122838	21877514	88597739878369
1179352	1164372	14980	2746	7242388	6843310	88597748578793
1182550	1163646	18904	18245	38100088	37847028	88597788139701
1179482	1160788	18694	1236	5519864	3823542	88597795122583
1175156	1158352	16804	752	3226134	2851488	88597799802193
720724	704430	16294	12505	26561426	25900946	88597827363559
461846	443754	18092	14566	30732204	29764122	88597858836427
1178932	1161016	17916	18177	38332752	37705608	88597898627201
1189156	1172002	17154	19709	41171958	40777598	88597941267073
1172876	1156588	16288	14044	29792622	29431036	88597972512561
1177254	1161176	16078	3941	9752436	9229704	88597983722853
1176718	1161320	15398	7377	16541396	16102396	88598001720177
334310	314514	19796	5056	11958556	10616810	88598014291659
984828	969068	15760	6282	14128088	13720250	88598029688063
531108	514678	16430	9710	21360732	20121826	88598051858077
1175502	1158974	16528	9649	20907258	20643828	88598074220403
698618	682740	15878	3436	8747722	7746534	88598083955419
1183712	1165802	17910	14321	30242426	29997202	88598115660257
236798	211518	25280	1217	4341570	2842420	88598120517329
1179632	1163710	15922	11479	24310482	24308620	88598146285933
439702	423830	15872	11516	24640100	23641660	88598171649803
1183638	1168684	14954	2238	6295282	5830342	88598179407699
1181962	1165118	16844	11154	24251146	23661816	88598205119829
431916	414158	17758	7590	16910938	15782050	88598222741617
998362	982794	15568	15429	32634658	32026582	88598256653783
0	0	0	0	0	0	0
1170702	1155734	14968	10129	22261638	21599460	88598291709883
1188180	1172626	15554	8525	18978260	18409370	88598312155183
1177200	1158188	19012	8174	18069472	17697358	88598331686065
1171684	1156024	15660	15763	33179556	32869662	88598366316283
1189462	1174076	15386	8286	18357148	17936482	88598386147903
1317800	1166370	151430	14164	30040978	29816342	88598417791979
1174392	1157492	16900	4600	11009378	10546196	88598430254453
1181334	1166358	14976	824	3286286	2999908	88598435005383
632536	615992	16544	9262	19880686	19329002	88598455796383
1117400	1100286	17114	18051	37918706	37390150	88598495110953
1292294	1161530	130764	9437	20634322	20338230	88598517315663
1202704	1185892	16812	15755	33441486	32883818	88598552237823
379378	362058	17320	4802	11370868	10154022	88598564270363
1172968	1157108	15860	4439	10608886	10223272	88598576337893
356656	340176	16480	12065	25698508	24657944	88598602679357
1177578	1160986	16592	10338	22488312	22025222	88598626624099
581834	566218	15616	5048	11625892	10851638	88598639110253
428248	411236	17012	14787	31297112	30173206	88598671114417
1190920	1173594	17326	13747	29159984	28856932	88598701744853
574590	559096	15494	5354	12334744	11453272	88598714932417
1175004	1158008	16996	2434	6621512	6214310	88598723006757
1174966	1159594	15372	2789	7256386	6924030	88598731716647
1182870	1162928	19942	11595	24812894	24544434	88598757992367
1172130	1154840	17290	18539	38633560	38420604	88598798077309
1181162	1163146	18016	17096	36143200	35543772	88598835686043
1173610	1154926	18684	17603	36855880	36549764	88598873994103
1288442	1272040	16402	14170	29863208	29799124	88598905424753
596812	581284	15528	10679	23127100	22124774	88598929426953
928586	913708	14878	5982	13727978	13064602	88598944362583
1179846	1156876	22970	14447	30846238	30245528	88598976667583
0	0	0	0	0	0	0
1174502	1157548	16954	2373	6597560	6092184	88599017831945
1179270	1162204	17066	7261	16208546	15872410	88599035498589
474546	448082	26464	19877	41355904	40398208	88599077607503
1178446	1162164	16282	17196	36070830	35741622	88599115135117
655246	639894	15352	14980	31643858	30786544	88599147713643
448338	433624	14714	1881	5610472	4381404	88599154050699
1189552	1159438	30114	1646	4666924	4669846	88599160185879
498252	482752	15500	16871	35635726	34413166	88599196604257
680110	663174	16936	16637	34908044	34127392	88599232471843
1172828	1157590	15238	17683	37276578	36709886	88599271200273
1268308	1166668	101640	13897	29066096	29232960	88599301813497
1172256	1157542	14714	3863	9604934	9070178	88599312869343
1183680	1164446	19234	12053	25796108	25459984	88599340128567
1176668	1158772	17896	19360	40243582	40068436	88599381831229
771504	753490	18014	10659	22876666	22261002	88599405757867
1060032	1044684	15348	1516	4897748	4262656	88599411994359
1184554	1167342	17212	11691	24748512	24755580	88599438206663
1174028	1159030	14998	9545	20766862	20434648	88599460431977
781446	761872	19574	14386	30342554	29723474	88599491835143
1178426	1156978	21448	11987	25799700	25324054	88599519091903
919840	902780	17060	9650	20918416	20390956	88599541209159
938402	922248	16154	16032	33790822	33173508	88599576217427
980024	965094	14930	11222	24262696	23594008	88599601742829
1199970	1182472	17498	2476	6882982	6322666	88599610104739
627902	601492	26410	13260	28236108	27318878	88599639252437
1184658	1167706	16952	15774	33217148	32902830	88599673932927
712140	694200	17940	6403	14241378	13689576	88599689164277
1180376	1162524	17852	17611	36976624	36572228	88599727600197
1173720	1157362	16358	474	2701280	2294286	88599731753527
1173090	1156690	16400	14618	30947668	30580528	88599764152641
554870	539166	15704	14531	30814370	29787196	88599795808139
1175082	1159038	16044	5190	12157814	11724720	88599809420263
1176718	1159214	17504	9663	21098248	20674254	88599831973719
1174786	1156642	18144	17186	36058430	35716194	88599869485495
1257722	1165960	91762	56	1739478	1541696	88599872762393
1177718	1161136	16582	2800	6960726	6950238	88599881180327
1172440	1157688	14752	16797	35212768	34936174	88599917844777
1175786	1160442	15344	9240	20307408	19827390	88599939607953
1175544	1159556	15988	19682	41148926	40709828	88599982211469
245568	227326	18242	6135	13887242	12686912	88599996629253
1177170	1160146	17024	9528	20679644	20404852	88600018764707
1036580	1021064	15516	3602	8975540	8411908	88600029056043
329506	314452	15054	6218	14398530	12936780	88600044062853
1172374	1156346	16028	17113	35901764	35568506	88600081419419
1177406	1161246	16160	1897	5540264	5144004	88600088416403
1175758	1159912	15846	13403	28635640	28153028	88600118506481
1184920	1168164	16756	12440	26648028	26236770	88600146617441
1173982	1158408	15574	5819	13133828	12986152	88600161204403
490582	474528	16054	668	3010768	1996976	88600164984957
224086	205146	18940	3284	8420104	6963450	88600173908387
1177746	1161614	16132	5742	13463924	12831976	88600188827947
348632	330958	17674	6427	14417848	13374384	88600203872699
1175930	1159824	16106	17998	37587990	37342568	88600242915681
1234904	1156626	78278	19817	41511142	41040924	88600285940349
1184038	1163538	20500	13354	28428338	28063010	88600315831223
1174592	1159066	15526	8432	18572532	18210090	88600335857627
480174	463134	17040	14232	29940524	29115290	88600366556927
1180174	1164868	15306	1663	5300302	4678010	88600373316903
1253992	1170760	83232	413	2594672	2252108	88600377444693
1181434	1166060	15374	1681	5115290	4715288	88600384020077
1175252	1159218	16034	18837	39432248	39020004	88600424905603
1183892	1168548	15344	19900	41478198	41155478	88600467845879
261900	244644	17256	17144	35774248	34721902	88600504161597
1179566	1161996	17570	15185	32246478	31720678	88600537870987
0	0	0	0	0	0	0
828276	812278	15998	15083	32116094	31165148	88600608543163
1185066	1168166	16900	18120	37864368	37599362	88600647871653
987370	972026	15344	2885	7440270	6928248	88600656577883
1052500	1036936	15564	11853	25322566	24933976	88600683232789
1176324	1160536	15788	7850	17501976	17047586	88600702190453
1175496	1160506	14990	9713	20833648	20772160	88600724485477
338962	322560	16402	19336	40278958	39184082	88600765382603
1196768	1179148	17620	8874	19714490	19117024	88600786572241
1189336	1171700	17636	5457	12629454	12275078	88600800670693
500532	484612	15920	3258	8132074	7188090	88600809581823
1178402	1163558	14844	1976	5752084	5302440	88600816791623
1173940	1158492	15448	9945	21876070	21234684	88600840120993
977006	960830	16176	19842	41520328	40832286	88600882903707
510102	492288	17814	15308	32460124	31297296	88600916152549
0	0	0	0	0	0	0
480324	464764	15560	7368	16503340	15386682	88600956204443
1175764	1160304	15460	13299	28364872	27945466	88600986029669
986382	970372	16010	6546	14854844	14249382	88601002150123
1175800	1159272	16528	6213	14291538	13773226	88601017901441
948328	932218	16110	5076	11722130	11271392	88601030849865
434266	417718	16548	9950	21709894	20504542	88601053273617
1173112	1157080	16032	15863	33632434	33070174	88601088358209
1195006	1176946	18060	1284	4374930	3936678	88601094208039
1194302	1161578	32724	18989	41146968	39342956	88601136833009
218328	181646	36682	2100	6218578	4589952	88601143548969
1426428	1285242	141186	17501	36720598	36600530	88601181974773
1193736	1169738	23998	18046	37899830	37457070	88601221347779
1172600	1157250	15350	749	3229404	2842456	88601226028593
1190122	1175194	14928	10188	21981542	21737766	88601249479927
1203288	1165656	37632	11122	23642302	23617852	88601274604917
514590	497766	16824	8468	18613454	17621652	88601294012037
1180686	1160922	19764	19557	42967100	40465414	88601338437779
570872	532898	37974	7563	16781032	15870570	88601356067841
1188934	1160330	28604	975	3704874	3310538	88601361245857
1172876	1157538	15338	1441	4426080	4226822	88601367123743
378192	361334	16858	8970	19818594	18488650	88601387598903
1182584	1166598	15986	17899	37590186	37151990	88601426650983
1181182	1163716	17466	17117	35782450	35588630	88601463893329
1172752	1157378	15374	6067	14048118	13477900	88601479392753
1273682	1258474	15208	5229	12359852	11902558	88601493305563
1172654	1157440	15214	8000	17671236	17342570	88601512428409
779992	763942	16050	1019	3310490	2989666	88601516797719
824472	809188	15284	1735	4598136	4465356	88601522498129
576948	561912	15036	11352	24586168	23451894	88601547940409
1173818	1158512	15306	1830	5624328	5004382	88601555017239
414700	399204	15496	10726	23377282	22038140	88601579087921
842322	815226	27096	16294	34390244	33600162	88601614599263
1178444	1162380	16064	2245	6156266	5839690	88601622213309
1188532	1169208	19324	9765	21070236	20888706	88601644755227
1178838	1161860	16978	19788	41227576	40926044	88601687441201
1181878	1163828	18050	3340	8618050	8033032	88601697520161
1173162	1157218	15944	10907	23653508	23158924	88601722625247
1181804	1164490	17314	13959	29766882	29271168	88601753853629
1278988	1162958	116030	13624	28683446	28697776	88601784094577
227780	204586	23194	2350	6495750	5099054	88601791103307
1180048	1164366	15682	16691	35105284	34732426	88601827667299
1176116	1160502	15614	14845	31538422	31037602	88601860661097
1182560	1167070	15490	19794	41294316	40942246	88601903417223
847802	831166	16636	15600	32563974	32218242	88601937108183
1171462	1156238	15224	7104	16064260	15549858	88601954623719
593346	577282	16064	10249	22211300	21262692	88601977707393
378428	360706	17722	4692	11023178	9932770	88601989388409
569152	549400	19752	588	2645866	1917210	88601992883121
1171242	1155260	15982	19844	41263684	41030270	88602035596843
1182064	1164842	17222	19816	41037880	40985210	88602078095343
530166	513740	16426	6553	14666078	13806442	88602093575327
1176022	1158332	17690	19011	39882054	39368938	88602134912853
1293142	1276588	16554	444	2719152	2351510	88602139203937
1172404	1156876	15528	17626	37011096	36594468	88602177666903
278262	260562	17700	12119	25694678	24687830	88602203918527
253414	237424	15990	11664	25241108	23752282	88602229691483
653408	638006	15402	4671	11131312	10165666	88602241755367
1177880	1161150	16730	11715	25347460	24779280	88602268559643
1175256	1158226	17030	6121	13957478	13588154	88602283970907
1174230	1157352	16878	7533	16785162	16412240	88602302209761
1172116	1156756	15360	4476	10535624	10295572	88602314203533
1177826	1161742	16084	13902	29691600	29155144	88602345355003
500466	485100	15366	8032	17889360	16736372	88602364023469
497978	481858	16120	9030	19728828	18728782	88602384528843
1186546	1168836	17710	15044	31742114	31448258	88602417737133
1253388	1237576	15812	17519	36636146	36461724	88602455905703
1177426	1160336	17090	490	2747498	2328316	88602460109677
1183492	1167758	15734	12763	26902646	26881062	88602488485537
1181060	1165658	15402	5275	12485322	11902292	88602502431009
1174798	1157672	17126	14371	30399482	30090118	88602534284459
1180044	1162068	17976	19410	40592212	40173536	88602576339409
1181274	1164560	16714	6768	15134550	14888450	88602592934481
1428700	1165620	263080	1756	4998216	5111338	88602599639877
669174	654332	14842	16733	35303790	34306594	88602635892017
1062318	1047420	14898	18418	38689586	38069924	88602675922881
688664	672122	16542	18528	38871098	37916130	88602715760899
1176944	1161210	15734	14814	31461046	30976626	88602748676943
1174982	1156808	18174	16047	33740592	33441012	88602783870687
961554	945846	15708	672	3249472	2476010	88602788361249
1177466	1161704	15762	11001	23621888	23349630	88602813438927
320144	303106	17038	7882	17488702	16254336	88602831527469
1158736	1139452	19284	14736	30884200	30802460	88602863849817
705224	689048	16176	10853	23515516	22582914	88602888350093
1184942	1167822	17120	13924	29605784	29206430	88602919419603
1178456	1161822	16634	19260	40108416	39868062	88602960984759
266664	248714	17950	9418	20226146	19272802	88602981756819
1171846	1156062	15784	6024	13967798	13391012	88602997175867
1174838	1158836	16002	10295	22389748	21934814	88603021018659
1063088	1044818	18270	702	3308524	2637170	88603025668867
735372	719836	15536	5495	12915732	11896120	88603039599041
826298	810962	15336	493	2582522	1984010	88603043285979
438496	421924	16572	9102	19774488	18813384	88603063777977
660542	645020	15522	7431	16661166	15694156	88603081377883
1176376	1160182	16194	19552	40753928	40452430	88603123587403
1172882	1157180	15702	7855	17177662	17054606	88603142217767
1000900	985610	15290	1811	5407964	4792802	88603148911707
306116	278998	27118	11726	25051514	23928316	88603174548733
1312968	1295478	17490	5452	12671146	12387590	88603188811487
1005806	989686	16120	11073	24070548	23323614	88603214166107
1186778	1170970	15808	19027	39752442	39412070	88603255392769
1172938	1156928	16010	12090	25923568	25523650	88603282768703
1180090	1162418	17672	13121	28169910	27592214	88603312397617
556838	541682	15156	568	2767260	1863362	88603316000347
1182558	1166222	16336	1128	3622286	3625734	88603321084047
1175522	1159098	16424	7353	16060498	16051374	88603338598843
443690	428708	14982	12148	25771410	24913720	88603365092823
1177006	1158298	18708	19515	40857078	40379040	88603407405783
1179160	1163148	16012	4676	11321466	10703614	88603420185863
705142	689326	15816	12152	26207302	25182342	88603447381623
687376	671790	15586	10428	22514888	21713858	88603470863653
1173602	1156406	17196	15734	33052268	32813086	88603505367627
1176592	1159134	17458	14822	31436534	30990996	88603538260329
581730	565618	16112	15831	33463934	32417212	88603572591227
1174874	1159376	15498	19986	41707082	41318576	88603615752029
1114112	1098656	15456	1704	5186518	4693434	88603622331179
1173934	1158878	15056	16292	34444592	33932128	88603658228743
998942	980584	18358	9770	21350500	20711848	88603680861585
440006	424968	15038	3851	9578110	8313934	88603691158533
654356	638936	15420	5560	12794468	11946244	88603704886787
1170330	1149824	20506	10344	22334306	22029938	88603728670589
1180158	1162354	17804	13301	28540796	27952950	88603758670193
669902	654992	14910	3670	8980844	8180302	88603768599823
1177206	1160252	16954	6025	14073320	13398674	88603784129007
1177510	1160390	17120	16506	34836708	34360166	88603820427019
1174680	1159654	15026	5064	12115320	11474230	88603833996103
978136	963084	15052	14630	30961590	30408962	88603866215299
1178406	1161414	16992	10398	22592090	22146312	88603890273389
732746	717418	15328	4988	11415674	10879504	88603902705627
1180386	1164764	15622	8676	18934848	18703106	88603923099023
1179160	1162820	16340	4274	10346936	9896964	88603934903767
1176794	1161062	15732	5020	11608208	11387696	88603947967323
551384	535860	15524	2042	5836056	4806244	88603954633837
480552	464174	16378	10151	22051068	20954532	88603977444923
1171400	1156490	14910	2769	7255008	6881140	88603986149601
1181506	1164170	17336	18277	38207210	37906410	88604025825423
309612	285800	23812	6921	15233638	14323514	88604041647383
602022	586994	15028	7345	16300992	15462830	88604058829663
1177836	1161646	16190	6358	14492768	14064254	88604074779347
1273696	1168158	105538	19417	40542142	40277996	88604116874863
1174584	1159432	15152	3187	7951298	7719102	88604126279681
1172466	1157082	15384	6867	15386624	15077864	88604143123437
292766	269986	22780	905	3653898	2274598	88604147349693
1176306	1160318	15988	7602	16913736	16551690	88604165719083
1176486	1159130	17356	10908	23815030	23163294	88604190989079
794394	778810	15584	4064	9811348	9094060	88604201872899
942960	925902	17058	6490	14826336	14093166	88604217921339
1177498	1159642	17856	7425	16850426	16197494	88604236227747
1079578	1064638	14940	12034	25870302	25321648	88604263461623
1174268	1158202	16066	16761	35521096	34867924	88604300436007
326854	311306	15548	16412	34635736	33322172	88604335678327
415626	399470	16156	8856	19370504	18299986	88604355742907
1081088	1064510	16578	7141	16180448	15534948	88604373284249
1183670	1165524	18146	15054	31790562	31462382	88604406536579
1173172	1157198	15974	7409	16341548	16163794	88604424329949
1180768	1162616	18152	14982	31840024	31315058	88604457629249
892028	876160	15868	237	2362784	1535942	88604461162493
456564	441122	15442	7697	16745216	16020706	88604478642903
1179988	1163244	16744	9628	21123060	20607228	88604501224127
359046	342944	16102	538	3018878	1606274	88604504881137
571940	556024	15916	15653	32657490	32049348	88604538389803
263836	248340	15496	14623	31101674	29680618	88604570033433
1180352	1162910	17442	8399	18502488	18148120	88604589999793
412220	396820	15400	3514	8597280	7610292	88604599287573
1174142	1159348	14794	3801	9356794	8946750	88604610097443
1139054	1115134	23920	11845	25354180	25001056	88604636874133
1140454	1122844	17610	4249	10308510	9808608	88604648601457
1000624	982324	18300	13636	29146216	28443632	88604679027353
1180452	1163198	17254	17357	36559608	36065916	88604717046907
424490	409098	15392	3801	9104752	8198542	88604726854839
1247892	1156978	90914	19571	40926016	40559394	88604769307921
1173186	1156120	17066	16088	34002088	33520662	88604804762963
514896	498340	16556	14709	31239652	30103826	88604836796401
914852	898964	15888	871	3443780	2827920	88604841434313
888194	828284	59910	5277	12188608	11613600	88604854789555
1185808	1158576	27232	2736	6985238	6829632	88604863239089
1180570	1161332	19238	15885	33420484	33122176	88604898119593
943594	926064	17530	3862	9139616	8839436	88604908486517
366502	349998	16504	17858	37422448	36257366	88604946555143
1177624	1158896	18728	1470	4787132	4289266	88604952798199
1305194	1162804	142390	10926	23657798	23327522	88604978039553
1174320	1157246	17074	13614	29199626	28573496	88605008696469
1177032	1161376	15656	13350	28525608	28048192	88605038678953
895466	879362	16104	5970	13470470	13006440	88605053323249
853614	837820	15794	10116	22019076	21257476	88605076475257
1171828	1156994	14834	11868	25365640	25081554	88605103291229
1176674	1161314	15360	15042	31757510	31431926	88605136503803
1182602	1165690	16912	4709	11129622	10772642	88605149093643
0	0	0	0	0	0	0
1195436	1179432	16004	7865	17548724	17096688	88605176084257
1176352	1159384	16968	11137	23683182	23621470	88605201226987
935982	917670	18312	13450	28735072	28007350	88605231176367
1178482	1162932	15550	13134	28012586	27617126	88605260646647
551964	536660	15304	18464	38758446	37649906	88605300235789
1165782	1150244	15538	18342	38366158	38019940	88605340051323
1181416	1166446	14970	17495	36673024	36342380	88605378188657
465746	447834	17912	12033	25913714	24707994	88605404852747
1183130	1165496	17634	11903	25528456	25165504	88605431842179
1141176	1116838	24338	12098	25770418	25507098	88605459033757
1178236	1161264	16972	16500	34935404	34350422	88605495426523
1175048	1157324	17724	19627	40992224	40600804	88605537893017
1131742	1116258	15484	9034	19931884	19370486	88605559235543
1171780	1156972	14808	4376	10661962	10094946	88605571347503
1056160	1040022	16138	9417	20463136	20061608	88605593145673
1181740	1162122	19618	5936	13715822	13226142	88605608323163
1182262	1167386	14876	10268	22150858	21890070	88605631935467
1171394	1155370	16024	8173	18008600	17687268	88605651394453
1183328	1167816	15512	8903	19345712	19160186	88605672202223
1172226	1157054	15172	3788	9190478	8919752	88605682849041
395662	379212	16450	6711	15176798	13989626	88605698700359
1258668	1160094	98574	3838	9634978	9106280	88605709873273
1175088	1158774	16314	19198	40466288	39741650	88605751793377
912040	892828	19212	6108	13961410	13299046	88605766946183
1176440	1160966	15474	15151	31714300	31648952	88605800116329
303652	285636	18016	1317	4594406	3112804	88605805297499
681020	664964	16056	15405	31944866	31662228	88605838202613
962220	944992	17228	19222	40194400	39576970	88605879645487
1174680	1158364	16316	4248	10235108	9841452	88605891333841
1179712	1161084	18628	898	3464248	3145840	88605896256833
1175804	1160846	14958	17444	36721840	36241082	88605934438663
640592	625590	15002	3459	8764696	7728400	88605944123335
532166	516072	16094	17771	37257420	36243954	88605982196613
847182	830844	16338	5933	13463178	12884510	88605996791543
1179006	1161762	17244	18503	38650300	38355546	88606036899059
1181048	1165154	15894	16860	35523498	35071860	88606073882759
934280	917620	16660	5118	12034116	11340850	88606087129883
577370	560002	17368	9504	20822710	19757020	88606108808843
1180282	1163716	16566	7423	16717620	16198094	88606126985583
853236	837276	15960	16625	35041784	34274528	88606163160253
1273254	1161114	112140	8051	17677578	17546586	88606182390139
1174962	1158938	16024	9798	21350204	20945368	88606205193663
1174970	1159230	15740	11053	23806336	23452722	88606230453459
1179620	1161542	18078	7580	17064170	16511238	88606248975979
1178002	1158840	19162	4214	10402438	9777732	88606260836263
767896	750100	17796	16547	34762232	34088222	88606296645873
1184042	1168590	15452	4631	10987084	10617112	88606309095927
1172206	1157420	14786	6706	14928650	14754822	88606325475939
306890	276766	30124	1113	4210610	2703918	88606330272589
1176754	1160744	16010	15156	31990374	31659184	88606363722217
1175650	1160084	15566	5691	13143318	12729444	88606378320997
1188892	1173382	15510	14412	30496918	30183416	88606410285977
359698	322778	36920	2063	6038208	4657884	88606416968707
1179702	1163478	16224	18515	38497528	38380450	88606456924423
447942	430150	17792	13376	28365748	27370124	88606486016407
1185624	1170616	15008	4905	11443260	11166908	88606498960001
953460	919366	34094	18972	39641496	39069490	88606539833503
1024746	1007648	17098	8894	19525602	18984886	88606560662627
1181136	1164614	16522	8112	18067380	17575466	88606580188863
1179478	1162570	16908	8153	18035326	17656812	88606599691067
1172942	1157756	15186	2764	6825846	6872696	88606607968469
1166878	1148258	18620	3121	7950258	7580906	88606617364343
509594	493932	15662	14242	30214036	29164466	88606648366783
1182444	1166028	16416	9950	21256848	21254020	88606671085489
1175340	1159986	15354	600	2820758	2547476	88606675360339
1181134	1165810	15324	14739	31339556	30829140	88606708159883
0	0	0	0	0	0	0
1173484	1158082	15402	16410	34535320	34164234	88606764989753
1178434	1160682	17752	10960	23511316	23269866	88606789958523
1182442	1164590	17852	22	1597888	1397882	88606793017611
1174270	1157294	16976	17061	36015030	35469302	88606830486063
639774	622810	16964	12858	27293112	26530370	88606858699293
501138	485260	15878	15778	33179438	32228942	88606892658419
560680	539044	21636	8773	19294414	18277774	88606912791777
1095144	1078520	16624	8403	18738180	18071904	88606932904113
275604	259784	15820	11806	25249944	24059436	88606958708349
1277974	1168624	109350	8484	18853340	18416464	88606979118539
347556	330394	17162	11352	24635612	23223590	88607004379947
1188736	1173316	15420	9223	20167156	19808784	88607026014941
1173890	1159066	14824	4914	11586754	11171992	88607039060023
384194	368626	15568	6399	14676926	13352880	88607054400203
1205626	1187590	18036	7981	17695336	17342292	88607073579465
1175758	1158996	16762	11184	23971334	23713432	88607099005413
759634	742632	17002	9357	20500656	19645078	88607120545113
1179456	1163106	16350	19265	40317376	39880206	88607162320579
1157494	1140542	16952	758	3433440	2845576	88607167190547
1181622	1166324	15298	18446	38431510	38244066	88607207082401
