# Loop @ Start frequency 2900000Hz took 732.56 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2300000Hz took 924.59 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1058402	1042760	15642	8061	18226434	17356814	71086004195105
1191512	1160552	30960	18461	39029492	38288640	71086044625907
1148132	1126912	21220	3431	8736922	8188960	71086054720461
357152	339502	17650	19625	41374400	39783004	71086096661121
1173812	1158532	15280	11507	25005254	24362442	71086123049585
610108	588932	21176	10284	22492816	21352684	71086146361673
766290	694806	71484	4639	11090558	10219126	71086158427761
1195144	1165118	30026	14600	31067058	30570528	71086190902379
252376	236420	15956	18494	39206380	37415494	71086230571287
1181520	1165676	15844	2937	7754018	7234098	71086239720385
1180382	1163258	17124	5708	13807500	12771462	71086254917125
1101700	1085766	15934	2244	6231704	5764772	71086262460375
611180	595508	15672	14052	30115062	28893634	71086293399575
1177546	1160702	16844	18430	38685302	38211902	71086333471673
687036	672066	14970	6881	15796964	14623758	71086350164999
1173672	1156810	16862	3788	9441926	8925596	71086360989543
1107424	1091766	15658	16225	34292992	33731754	71086396599035
1125778	1108538	17240	11240	24675290	23781482	71086422609169
954906	939266	15640	17361	36823940	35853198	71086460598017
1174508	1159140	15368	5839	13751960	13027860	71086475733487
1265522	1247304	18218	14506	31023788	30452822	71086508232249
1172450	1155924	16526	5011	12187262	11371996	71086521801077
1184852	1167794	17058	415	2662546	2190584	71086525857427
279588	263464	16124	14624	31553138	29702526	71086557899917
1174540	1156832	17708	19582	41144910	40512604	71086600428563
402758	386146	16612	8675	19203454	17928100	71086620246603
0	0	0	0	0	0	0
1210124	1194144	15980	13882	29763172	29149590	71086675941507
805588	784902	20686	5139	12424438	11259814	71086689380877
1308166	1292314	15852	6323	14431174	14130696	71086705329355
844284	827766	16518	17975	38208098	36969364	71086744591135
1255406	1168160	87246	7409	16788410	16248700	71086762844137
539572	522186	17386	13392	28704808	27500100	71086792298061
1171410	1154786	16624	6356	14970602	14059786	71086808649769
1184732	1163460	21272	16947	35469050	35254066	71086845512779
756678	739980	16698	13000	27989358	26931960	71086874468487
223124	203226	19898	15222	32686292	30842754	71086907590693
1174246	1157148	17098	10935	23959036	23220730	71086932933615
1188052	1162672	25380	219	2269866	1802708	71086936601379
1150956	1133944	17012	13455	28270432	28237174	71086966232059
946208	926214	19994	5621	13156570	12362936	71086980543217
1173334	1156840	16494	5719	13251492	12786230	71086995180237
1175766	1156892	18874	19304	40682676	39958870	71087037248319
226526	194994	31532	7629	17210118	15659482	71087054894935
669512	653872	15640	2921	7888282	6686746	71087063661845
1178356	1159104	19252	17580	37060954	36513442	71087102110425
279952	263034	16918	19636	41077746	39727816	71087143677677
1155124	1138874	16250	1908	5707676	5147156	71087150750773
1171532	1154994	16538	18993	39858318	39334024	71087191990861
1170706	1154908	15798	13029	28210538	27404592	71087221581801
1073342	1057656	15686	12458	26961010	26165570	71087249826213
815710	799822	15888	16286	34484220	33562644	71087285336293
1172036	1154864	17172	12717	27574892	26781060	71087314292393
336304	317940	18364	16711	35284166	33934382	71087350122393
1285926	1270704	15222	787	3364466	3035558	71087354981979
1172120	1155814	16306	10376	22687978	22100112	71087379051973
1031212	1015150	16062	1634	5131832	4474892	71087385425029
1175920	1159984	15936	19400	40872750	40151056	71087427683371
466984	451428	15556	19564	41020268	39770750	71087469380123
1174872	1158568	16304	10253	22428538	21856762	71087493193811
1283284	1156546	126738	12219	26435714	25897512	71087521122001
231774	209448	22326	9591	21107098	19588534	71087542670323
1298648	1155758	142890	16156	34146050	33789464	71087578324937
625626	610806	14820	4094	10182352	8988536	71087589341811
769518	753266	16252	3730	9420398	8405454	71087599741645
1174850	1158668	16182	19122	40076928	39593536	71087641202651
1175364	1157984	17380	8392	18785392	18134684	71087661373011
555952	540826	15126	11591	25245992	23912220	71087687385343
824406	806706	17700	17807	37692814	36614306	71087726111517
1173388	1156760	16628	265	2706784	1878838	71087730200467
537540	520842	16698	17404	36850940	35521504	71087767798331
1277430	1257096	20334	3129	8287392	7709634	71087777572133
855722	840042	15680	11768	25383602	24567108	71087804020211
1174872	1159228	15644	6589	15126702	14528632	71087820531223
594826	578466	16360	5193	12270502	11160040	71087833609089
1178158	1159658	18500	3900	9759856	9153004	71087844756355
1174528	1156732	17796	14252	30471036	29854796	71087876610439
1173164	1156976	16188	5803	13589050	12954786	71087891582965
1174906	1156698	18208	2039	5969814	5429264	71087898936647
1227308	1161846	65462	14368	30849622	30137974	71087931222799
1172288	1156704	15584	3081	8261722	7509970	71087940865697
1134888	1113908	20980	4818	11616602	10946712	71087953826181
1171300	1154806	16494	17801	37537770	36947344	71087992744331
247784	232888	14896	785	3393694	1993358	71087996612753
1173004	1156744	16260	1069	4125242	3486586	71088002119947
200082	166582	33500	2137	6063784	4648680	71088008592951
491272	475386	15886	12754	27406426	26177260	71088036699921
1180812	1165398	15414	16951	35795176	35258030	71088073885159
493024	476314	16710	16047	34219942	32761590	71088108807123
851780	836486	15294	19066	40051030	39158920	71088149919553
1171950	1156806	15144	12468	26958324	26283484	71088178259515
223532	205198	18334	6631	15414832	13664406	71088194106957
1175908	1160334	15574	3643	9242716	8636496	71088204735239
501624	486086	15538	5868	13882400	12413112	71088219328841
1207096	1188884	18212	14583	31235064	30547636	71088251980061
1047242	1030496	16746	8022	18123504	17266530	71088271360057
1176278	1159872	16406	10077	22221016	21505102	71088294966895
797220	781928	15292	7836	17531910	16643780	71088313505691
1195086	1176546	18540	8277	18485034	17924832	71088333395411
524908	509080	15828	11926	25752480	24552634	71088359883025
1175596	1158788	16808	8257	18621604	17865372	71088379889531
504686	485992	18694	9408	20707238	19494822	71088401310459
828164	811864	16300	17706	37509534	36415652	71088439857651
1175644	1159878	15766	14076	30034424	29502044	71088471276867
966174	950412	15762	4234	10354508	9609878	71088482807323
1183054	1158938	24116	18649	39233884	38655462	71088523433845
630420	612400	18020	8077	18198666	16958830	71088542473079
998094	982322	15772	7260	16592908	15751976	71088560276641
597930	582188	15742	18345	38590080	37464004	71088599674143
1173636	1156858	16778	16968	35878582	35284574	71088636935579
787452	772038	15414	3925	9707112	8813202	71088647639287
1172918	1156492	16426	4989	11962682	11327346	71088660984647
1036258	1019648	16610	11905	25919518	25021434	71088688149769
1174776	1159230	15546	12547	26896936	26444394	71088716430085
1132948	1114024	18924	13847	29648218	29004448	71088747424003
1173920	1156544	17376	17018	36499096	35387000	71088785306675
1299596	1283440	16156	2498	6972150	6470732	71088793788295
1244156	1158850	85306	17952	37802840	37323862	71088833044517
1194738	1166556	28182	11295	24437522	23959518	71088858886901
618604	597178	21426	16253	34979684	33299424	71088894694493
619350	597310	22040	1425	4957628	3643984	71088900481203
1132138	1115344	16794	6930	15684584	15166694	71088917539857
1287828	1269888	17940	2247	6594664	5956318	71088925631479
1265666	1161920	103746	10243	22364272	21927148	71088949471103
1170646	1155610	15036	1903	5589154	5153118	71088956440063
872174	854800	17374	16260	34424296	33566630	71088991949277
1178578	1162718	15860	4428	10927034	10210992	71089004265593
1173386	1156944	16442	5296	12569998	11940000	71089018218291
1170514	1154670	15844	17793	37639806	36932444	71089057237121
1256158	1158352	97806	19319	40609518	40069672	71089099312437
1063364	1047330	16034	6381	14838320	14000902	71089115423511
1171894	1156972	14922	667	3335248	2682220	71089120139985
1174162	1156886	17276	10177	22576648	21706370	71089144100091
1173148	1157038	16110	4112	10204312	9572558	71089155687001
1173552	1158548	15004	11578	25011336	24505476	71089182081179
661076	645422	15654	18717	39250782	38270432	71089222202389
601960	585682	16278	17319	36582332	35414890	71089259596957
1174484	1158918	15566	14542	31052258	30432824	71089292033239
1174176	1158216	15960	8704	19510188	18756710	71089312926755
1172570	1156918	15652	15932	33734000	33211680	71089348042865
1174230	1158576	15654	6782	15624246	14912890	71089365050425
1174374	1158712	15662	18783	39511654	38915576	71089405946245
1174828	1159246	15582	18052	37960086	37453132	71089445290345
894582	878338	16244	8779	19757918	18628716	71089466151951
922642	906476	16166	5479	13168440	12059314	71089480451923
1171996	1156940	15056	3840	9639976	9030126	71089491477185
703598	685034	18564	5985	13934304	12849390	71089506324635
684282	668592	15690	6932	15824876	14724696	71089523043207
1175454	1160232	15222	7288	16700952	15926726	71089541128245
178912	163656	15256	13710	29379650	27775200	71089570895443
1303374	1287446	15928	16214	34259526	33905950	71089606667647
1277836	1156762	121074	2538	7187000	6530006	71089615342037
1179086	1155492	23594	14618	31240388	30589956	71089647971037
629252	605462	23790	594	3229576	1992242	71089652039151
1175246	1156968	18278	878	3798152	3107170	71089657221111
876580	860852	15728	10654	23464794	22360646	71089681772251
1179948	1160362	19586	15409	32771904	32172958	71089715933357
1179468	1164396	15072	12567	27146758	26489112	71089744468637
1271308	1157048	114260	7435	16905344	16320174	71089762860353
1170952	1155416	15536	13650	29244910	28645238	71089793485741
1170344	1155312	15032	10586	23067392	22518902	71089817932939
1179210	1155480	23730	3709	9236180	8773420	71089828557725
346092	329456	16636	13075	28167658	26670352	71089857284375
1312550	1293556	18994	19987	42155280	41460360	71089900962475
1175616	1158036	17580	4231	10711286	9813866	71089913059473
1302212	1158978	143234	9776	21687060	21030696	71089936257859
498094	481260	16834	2036	6460102	4744472	71089943425685
1174990	1158728	16262	5389	12597010	12129112	71089957406501
1176728	1161032	15696	17723	37573584	36797782	71089996365923
903340	887044	16296	11145	24108604	23368964	71090021590347
556254	540660	15594	10913	23615190	22558124	71090045971045
274366	254592	19774	3145	8357702	6739568	71090054813115
1170958	1155162	15796	2493	6981648	6333146	71090063175615
1176132	1159074	17058	9647	21115212	20645066	71090085676605
1172538	1155206	17332	19591	41131802	40529446	71090128190711
1172846	1157186	15660	10840	23653982	23028392	71090153226805
333286	315194	18092	15938	34089690	32385174	71090187858977
1264486	1241736	22750	1950	5697710	5340010	71090195030095
700424	685294	15130	14253	30302102	29380812	71090226241793
1176268	1158846	17422	5025	11941762	11401714	71090239569557
500976	485534	15442	2224	6240294	5125390	71090246520185
1172418	1156638	15780	18958	39765864	39266340	71090287671325
808800	791908	16892	10432	23020064	21848628	71090311709513
1208668	1191984	16684	19138	40197566	39660416	71090353325041
1174576	1158576	16000	3506	9137988	8361464	71090363846891
645114	629268	15846	8106	18030166	17031630	71090382731257
556252	540594	15658	13283	28533114	27297910	71090412030137
0	0	0	0	0	0	0
642404	625994	16410	19781	41665120	40380064	71090493677675
1173692	1157052	16640	10212	22532020	21773084	71090517592783
1172094	1156636	15458	1892	5856084	5130830	71090524831117
465434	447654	17780	12646	27538372	25933080	71090553044241
1171634	1155540	16094	4632	11239798	10611014	71090565664345
1176270	1160820	15450	2317	6702504	5985132	71090573752915
1177848	1162264	15584	16515	34920374	34382542	71090610060201
1172454	1156536	15918	11027	23947988	23401284	71090635390587
1178672	1162852	15820	82	2244800	1517324	71090639022785
1249706	1160572	89134	11177	23628186	23778826	71090664109631
1055478	1039318	16160	11013	24099482	23256524	71090689473185
1173054	1157362	15692	3603	9005196	8554562	71090699860691
1185102	1166866	18236	6815	15772220	14990324	71090717026587
1158900	1122784	36116	15499	32855324	32332134	71090751250141
1026368	1009502	16866	15067	31989528	31335552	71090784475337
1019572	1003482	16090	9299	20442846	19793754	71090806150359
544062	527426	16636	10102	22166632	20924012	71090829070651
397580	336458	61122	6366	14826784	13305722	71090844504077
1174040	1156702	17338	16491	34885186	34333586	71090880776241
1173618	1157036	16582	4050	10024282	9448762	71090892183747
860568	774794	85774	3371	8859456	7778976	71090902112597
282122	263250	18872	3261	8597756	6978822	71090911202077
1174204	1158910	15294	9262	20414496	19873836	71090932999991
682452	665048	17404	19890	41620526	40637328	71090975511921
1173214	1157110	16104	10655	23197938	22657720	71091000092467
1171244	1155618	15626	2121	6428784	5589166	71091007902431
1172964	1155636	17328	11506	24831214	24360396	71091034115957
1172458	1157176	15282	15222	32457180	31792326	71091067955209
851992	837076	14916	361	2753770	1749012	71091071770693
640738	625346	15392	2946	7244658	6707258	71091079865361
1021168	1006186	14982	5642	13327676	12480658	71091094423689
881482	866266	15216	4491	10847344	10039290	71091106365911
1174630	1158580	16050	12991	28361830	27331860	71091136114825
1177820	1161014	16806	15083	32203688	31518406	71091169705757
807502	791502	16000	3030	7880716	7043492	71091178603335
426720	409486	17234	11043	23956866	22690430	71091203196371
1172772	1157230	15542	4770	11724080	10887714	71091216302323
841122	823936	17186	2830	7445280	6677004	71091224798611
190870	174684	16186	19311	40629730	38987442	71091265828029
1244042	1226532	17510	18744	39599436	38907766	71091306880877
468430	451114	17316	15809	33400328	32261314	71091340959017
1179856	1163700	16156	1614	5184020	4582866	71091347532369
1170266	1155046	15220	18731	39438592	38808366	71091388350465
624224	609234	14990	6060	14165086	12924372	71091403352323
647682	631624	16058	11352	24577988	23527446	71091428787553
1179542	1164580	14962	13192	28300498	27739038	71091458477211
1172920	1156042	16878	11281	24651668	23911036	71091484514345
1105690	1088450	17240	17500	36905374	36284404	71091522738809
1173480	1158488	14992	19163	40149018	39675714	71091564270321
1176778	1159796	16982	16619	35176926	34590786	71091600833311
1221266	1194826	26440	502	2787920	2399948	71091605051753
1179232	1161896	17336	14098	30223732	29551112	71091636663481
1181952	1164560	17392	5609	13369542	12575828	71091651424075
1177156	1160216	16940	974	4086716	3301094	71091656897231
1186634	1170508	16126	4111	10114110	9583914	71091668406639
808496	793448	15048	10595	23219834	22177228	71091692648283
1206624	1190072	16552	2746	7611614	6873810	71091701676371
1272018	1253884	18134	18245	38581138	37937648	71091741739431
0	0	0	0	0	0	0
1171492	1155286	16206	752	3390556	2850336	71091752164807
1237810	1221054	16756	12505	27156340	26422774	71091780768919
645540	630480	15060	14566	30896678	29952632	71091812520417
201642	173400	28242	18177	38156818	36730872	71091851092181
1172226	1156640	15586	19709	41523930	40766070	71091893998453
1172520	1155446	17074	14044	29902210	29436910	71091925282475
1195190	1179056	16134	3941	10005906	9252242	71091936693065
1171478	1154928	16550	7377	16625080	16101636	71091954699239
635112	618602	16510	5056	12220900	10922934	71091967764731
1171024	1154956	16068	6282	14695808	13910324	71091983840537
1172788	1156772	16016	9710	21469130	20768506	71092006692111
666358	651326	15032	9649	21123102	20139992	71092028691495
242714	196618	46096	3436	8851944	7290024	71092037995763
1170932	1155210	15722	14321	30707812	29988530	71092070083753
1179714	1164864	14850	1217	4387548	3788576	71092075860509
1175490	1160094	15396	11479	24864518	24309036	71092102110063
1173738	1157042	16696	11516	25114828	24381746	71092128608111
714438	698784	15654	2238	6553002	5366160	71092136084723
1176724	1159070	17654	11154	24163466	23661054	71092161634827
699890	684220	15670	7590	17106292	16053666	71092179649839
1171428	1155184	16244	15429	32781742	32205598	71092213813099
0	0	0	0	0	0	0
1257266	1160870	96396	10129	22064590	21689290	71092249486663
1150394	1129232	21162	8525	19051642	18376208	71092269897629
1186240	1168782	17458	8174	18156034	17709830	71092289449343
717124	699886	17238	15763	33581546	32417758	71092323957921
856960	839696	17264	8286	18685228	17604964	71092343709611
1035328	1018992	16336	14164	30203390	29538774	71092375157759
851562	735152	116410	4600	11097102	10226678	71092387315865
1180398	1163480	16918	824	3769176	3003930	71092392474687
1175506	1159216	16290	9262	20360634	19875928	71092414223599
1176424	1159108	17316	18051	38136882	37453872	71092453746233
433432	416672	16760	9437	20799414	19482286	71092475189041
1172614	1156812	15802	15755	33422808	32857904	71092509993941
1155330	1136892	18438	4802	11607908	10934586	71092522966595
1175176	1160162	15014	4439	10668972	10229678	71092535020309
700328	683576	16752	12065	26201430	25005206	71092562131269
969988	954240	15748	10338	22508286	21821694	71092585818721
1179570	1156674	22896	5048	12002880	11451098	71092599210219
1175560	1160334	15226	14787	31562668	30924700	71092632157933
308076	289728	18348	13747	29834574	27979674	71092662510215
1179598	1162206	17392	5354	12698966	12066482	71092676601647
307394	291462	15932	2434	6845564	5350932	71092683963345
414158	397474	16684	2789	7639232	6167766	71092692226083
239434	222164	17270	11595	25270450	23604138	71092717945137
1173864	1157526	16338	18539	38911174	38427388	71092758239277
1174400	1156560	17840	17096	36016574	35541562	71092795639493
1180646	1162458	18188	17603	37253966	36561282	71092834283425
1174664	1158968	15696	14170	30422360	29692576	71092866089185
1206090	1188888	17202	10679	23436626	22738838	71092890940443
376040	359844	16196	5982	13742518	12515166	71092905268249
1178378	1160320	18058	14447	31200956	30248174	71092937856369
1182632	1164736	17896	14994	31921598	31346710	71092971170321
391296	306518	84778	2373	6868026	5312944	71092978638945
607804	592184	15620	7261	16532422	15304574	71092995989335
293920	273200	20720	19877	41764042	40223244	71093038257111
1170836	1155176	15660	17196	36254522	35738846	71093075891717
1183760	1166824	16936	14980	31965770	31318186	71093109250391
929430	912630	16800	1881	5934122	4866754	71093116323999
945612	925306	20306	1646	5363506	4416060	71093122842119
791050	774902	16148	16871	35912744	34706904	71093159755269
474922	459186	15736	16637	35169784	33923598	71093195608851
1176268	1156732	19536	17683	37455338	36717652	71093234449801
1173242	1156020	17222	13897	29614276	29142810	71093265450611
1172936	1157796	15140	3863	9888354	9074294	71093276720241
883084	864662	18422	12053	26133704	25164300	71093303946171
1173130	1156714	16416	19360	40633988	40068536	71093345963899
1170866	1154706	16160	10659	23441832	22664286	71093370785435
1173732	1158438	15294	1516	5055550	4381040	71093377224225
868522	851448	17074	11691	25495750	24425252	71093403798811
1173216	1157576	15640	9545	21133848	20438060	71093426315345
1173576	1158316	15260	14386	30967426	30120102	71093458665431
1013952	998956	14996	11987	26058214	25162536	71093485947601
976826	958738	18088	9650	21182030	20452568	71093508316297
908952	892094	16858	16032	33921478	33147754	71093543356135
1170808	1155086	15722	11222	24385728	23790684	71093569121787
1131468	1115726	15742	2476	6909640	6259292	71093577372401
1171938	1156728	15210	13260	28496684	27866798	71093607250639
403334	256776	146558	15774	33697878	32127340	71093641561727
1191462	1157080	34382	6403	14902504	14173974	71093657865771
564156	547634	16522	17611	37040710	35961512	71093695680169
326664	309600	17064	474	2850668	1451060	71093699066613
432620	359844	72776	14618	30612384	29868964	71093730320349
451824	436162	15662	14531	30901752	29689820	71093761883265
714974	698382	16592	5190	12262650	11271044	71093775070333
1177578	1160262	17316	9663	21252982	20681252	71093797710675
433862	417226	16636	17186	36220612	34980346	71093834574747
0	0	0	0	0	0	0
1174920	1159234	15686	2800	6851216	6950264	71093845887727
1173882	1158630	15252	16797	35399496	34943200	71093882670409
824084	808188	15896	9240	20546460	19480138	71093904250423
1173656	1157114	16542	19682	41230154	40713858	71093946863679
1173918	1157802	16116	6135	14442798	13620440	71093962689807
1164140	1141910	22230	9528	21118716	20396356	71093985181849
1179692	1158440	21252	3602	9096640	8558274	71093995667331
1294652	1155714	138938	6218	14573170	13905590	71094011744177
334968	316546	18422	17113	36157740	34737164	71094048446187
1175890	1157020	18870	1897	5861674	5145560	71094055697023
1010826	994312	16514	13403	28704140	27992924	71094085621747
1229004	1158466	70538	12440	26716014	26283534	71094113775719
882856	864634	18222	5819	13693354	12697084	71094128561427
1174498	1158972	15526	668	3483546	2686546	71094133429049
1170788	1155218	15570	3284	8756628	7914108	71094143565259
626786	610526	16260	5742	13504522	12286306	71094157905111
1185842	1168550	17292	6427	14919140	14215602	71094174220065
1175692	1158876	16816	17998	37814808	37347068	71094213419621
1176976	1159284	17692	19817	41784642	40985262	71094256590545
1172142	1156982	15160	13354	28811042	28055376	71094286783457
1177018	1158518	18500	8432	19010386	18216128	71094307180173
875668	859944	15724	14232	30323334	29516246	71094338588603
883502	866820	16682	1663	5139444	4388092	71094344820353
1325834	1235918	89916	413	3023728	2326790	71094349378659
1174168	1157630	16538	1681	5533126	4711414	71094356294955
354728	338248	16480	18837	39616898	38203952	71094396475173
323692	305966	17726	19900	41904452	40299558	71094438917829
1296064	1156598	139466	17144	36148884	35759778	71094476571901
1051220	1033982	17238	15185	32548098	31595974	71094510380801
1176504	1158936	17568	17417	36716906	36186274	71094548487737
1173956	1157182	16774	15083	32014816	31519134	71094581888943
1089440	1074184	15256	18120	38218480	37504682	71094621406117
1181418	1166354	15064	2885	7873104	7126670	71094630670047
783194	767076	16118	11853	26178790	24664720	71094657841605
1173398	1157126	16272	7850	17791602	17048848	71094677015651
1172964	1157362	15602	9713	21376812	20775380	71094699775015
826996	811172	15824	19336	40502890	39675008	71094741314723
1174694	1159676	15018	8874	19881408	19098698	71094762580245
692962	675592	17370	5457	12753896	11786246	71094776236429
1231150	1155344	75806	3258	8644216	7924948	71094786320553
1173818	1158704	15114	1976	5802128	5301758	71094793509121
1173638	1156536	17102	9945	21876950	21239540	71094816768799
1174690	1159032	15658	19842	42108870	41033290	71094860261513
1175212	1159228	15984	15308	32491566	31965822	71094894137759
669130	652438	16692	10109	21999240	21062170	71094917015477
924234	907282	16952	7368	16875084	15836840	71094935024451
1187748	1156004	31744	13299	28496612	27959884	71094964917713
522520	505282	17238	6546	14941502	13789270	71094980590359
1190154	1174238	15916	6213	14270074	13793616	71094996259887
449980	434100	15880	5076	11986106	10777352	71095008905611
308554	280000	28554	9950	21981258	20383796	71095031406001
1174448	1157714	16734	15863	33683638	33075256	71095066473639
199472	166798	32674	1284	4590624	2943564	71095071476577
414220	397502	16718	18989	39870720	38566270	71095111971039
1205496	1162204	43292	2100	6150528	5581774	71095119536225
251692	233354	18338	17501	37174656	35428280	71095157172145
615612	600468	15144	18046	38185094	36883722	71095196181757
1176916	1161216	15700	749	3617040	2850354	71095201185025
1270556	1158374	112182	10188	22527480	21823172	71095225192479
611426	596272	15154	11122	24052000	23029850	71095250065155
1173446	1157594	15852	8468	18763010	18284128	71095270210989
1176048	1160596	15452	19557	41037282	40465572	71095312633275
1185994	1161940	24054	7563	17137950	16487546	71095331167079
1170886	1154874	16012	975	4084908	3296438	71095336631943
1194222	1167058	27164	1441	4852508	4251494	71095342887197
1174134	1156804	17330	8970	19992164	19290304	71095364262973
1175630	1160544	15086	17899	37569610	37148428	71095403218139
1175274	1159940	15334	17117	36092466	35584000	71095440695503
792286	776670	15616	6067	14531048	13102392	71095456228401
1175276	1160076	15200	5229	12317886	11809630	71095469931271
1179588	1160612	18976	8000	18079020	17354740	71095489399421
385060	367980	17080	1019	4017442	2598004	71095494010829
362974	344888	18086	1735	5481914	4008294	71095500064729
921228	904458	16770	11352	24543726	23800862	71095525738783
1171048	1155938	15110	1830	5855126	5006368	71095532974525
1174108	1156528	17580	10726	23461560	22801220	71095557819411
1173478	1157190	16288	16294	34544136	33936134	71095593746465
778068	763068	15000	2245	6301394	5442410	71095601035015
1172218	1155898	16320	9765	21384636	20878418	71095623800973
1214400	1162190	52210	19788	41593464	40966626	71095666818969
1203900	1181750	22150	3340	8520500	8059066	71095676752251
1178152	1160654	17498	10907	23616084	23166818	71095701756321
982718	967056	15662	13959	30028840	29076092	71095732976607
174940	158414	16526	13624	29097716	27597442	71095762458627
1175096	1158958	16138	2350	6651790	6052910	71095770498705
1173704	1157120	16584	16691	35404310	34732066	71095807289033
1173242	1157408	15834	14845	31557440	31038414	71095840228313
1179516	1160114	19402	19794	41769048	40945758	71095883386229
1172888	1156002	16886	15600	33089934	32547738	71095917859341
939422	914376	25046	7104	16069304	15322904	71095935077751
529306	512788	16518	10249	22415412	21202388	71095958231437
439260	424098	15162	4692	11255234	9999260	71095970135305
1173572	1155586	17986	588	3155538	2524816	71095974673581
1177622	1160678	16944	19844	41662684	41042026	71096017723337
372242	271454	100788	19816	41756420	40180536	71096060061559
942042	921280	20762	6553	15068878	14223278	71096076281229
488256	472756	15500	19011	40003950	38686442	71096116983121
977792	962344	15448	444	2920588	2042268	71096121090647
1175020	1159052	15968	17626	37318086	36601120	71096159793565
1310030	1307978	2052	12119	26397226	25724012	71096187710337
1171342	1155686	15656	11664	25190482	24673794	71096214281441
385686	367906	17780	4671	11534852	9905358	71096226411675
595268	579912	15356	11715	25436614	24204366	71096252657077
1175276	1159020	16256	6121	14255116	13591874	71096268296979
1176070	1159288	16782	7533	16812772	16418274	71096286495635
1173040	1157206	15834	4476	11161340	10300348	71096299042473
1173552	1155166	18386	13902	29840868	29153618	71096330266761
1186146	1169726	16420	8032	18105304	17428162	71096349767197
631720	614758	16962	9030	20013544	18867266	71096370622567
615562	598918	16644	15044	31853750	30881480	71096403302201
1177812	1162740	15072	17519	37176680	36390688	71096441866123
1277888	1160114	117774	490	2811044	2433630	71096446164159
1174600	1158734	15866	12763	27609086	26876208	71096475156637
1210140	1161924	48216	5275	12325778	11935098	71096488902085
1172278	1156448	15830	14371	30796426	30090206	71096521079985
1293932	1161794	132138	19410	40925932	40289274	71096563509301
1173648	1157594	16054	6768	15361878	14884940	71096580254879
1172362	1156818	15544	1756	5606494	4862774	71096587243531
1174692	1159044	15648	16733	35515598	34815922	71096624143545
420538	404366	16172	18418	38821490	37432414	71096663595099
433544	416184	17360	18528	39121782	37664614	71096703359785
309090	179812	129278	14814	31790748	30112672	71096735669101
594540	579448	15092	16047	34070922	32863504	71096770544253
731462	714674	16788	672	3670008	2251016	71096775155119
1066842	1049918	16924	11001	24284554	23244252	71096800716341
447376	431226	16150	7882	17781428	16387226	71096819154709
1333628	1175554	158074	14736	31296458	30980762	71096851994683
1008656	992248	16408	10853	23494788	22889308	71096876707543
1088650	1072210	16440	13924	29687946	29111764	71096907693295
341756	322240	19516	19260	40417746	39036584	71096948662047
1151960	1130356	21604	9418	20819042	20162778	71096970842103
1178342	1161142	17200	6024	13833020	13402474	71096986062355
346658	329562	17096	10295	22679824	21111930	71097009298473
1170082	1154930	15152	702	3429870	2749936	71097014107891
1175282	1159996	15286	5495	13099014	12342148	71097028590951
1175952	1157642	18310	493	2875968	2336284	71097032851605
665446	648638	16808	9102	20416384	19044694	71097054142953
1172254	1156872	15382	7431	16839508	16210356	71097072363567
1194978	1175128	19850	19552	41252694	40473448	71097115023987
1188982	1160802	28180	7855	17785580	17074498	71097134207843
201256	184798	16458	1811	5561572	3998218	71097140180065
1175018	1158990	16028	11726	25353252	24802262	71097166917609
1174470	1158438	16032	5452	12983350	12254592	71097181284945
850126	834468	15658	11073	24272676	23171618	71097206616379
614756	597538	17218	19027	40042204	38844864	71097247482717
1188026	1170704	17322	12090	26117812	25543328	71097274997751
224598	206572	18026	13121	28259930	26641166	71097303692127
221650	205370	16280	568	3194808	1532642	71097307317103
1176558	1159432	17126	1128	3607974	3607340	71097312312005
531782	419068	112714	7353	16787364	15417200	71097329843093
407402	391222	16180	12148	26207040	24878626	71097356666473
1041750	1026122	15628	19515	40905174	40246180	71097398822505
1247202	1156488	90714	4676	11290972	10775126	71097411569869
0	0	0	0	0	0	0
1173506	1158618	14888	10428	23195728	22205772	71097464027751
1171980	1156550	15430	15734	33448832	32816078	71097498857949
1171398	1155580	15818	14822	31686118	30990970	71097531925097
743844	725266	18578	15831	33838724	32581030	71097566717289
230194	203240	26954	19986	41844546	40377662	71097609001293
715714	699674	16040	1704	5720040	4299386	71097615646781
1171920	1156338	15582	16292	34918380	33930858	71097651946671
1174274	1158470	15804	9770	21374624	20889710	71097674704871
1171904	1155860	16044	3851	10000422	9050008	71097686086433
746502	728346	18156	5560	13138010	12041680	71097700180871
1175428	1159074	16354	10344	22830646	22066478	71097724395635
1117532	1100828	16704	13301	28597160	27897366	71097754323469
1173774	1156446	17328	3670	9447544	8693240	71097765157647
356916	341646	15270	6025	13860990	12582232	71097779584655
1185328	1167484	17844	16506	35099278	34373394	71097816078817
1181836	1163610	18226	5064	12049050	11486674	71097829519205
923376	907588	15788	14630	31392704	30358958	71097862044465
1188878	1171248	17630	10398	22681040	22159852	71097886123777
734184	718690	15494	4988	12005736	10885894	71097899072979
