# Loop @ Start frequency 2800000Hz took 762.96 cycles
# Interval [756 ; 770]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1500000Hz took 1421.07 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1019524	1000784	18740	3261	7844548	7721488	67550893985047
1168728	1148750	19978	9262	20152504	19871804	67550915600085
1176950	1160056	16894	19890	41688030	41137114	67550958757971
572182	556136	16046	10655	22941442	22061288	67550982565007
702950	687694	15256	2121	5686842	5124794	67550989249735
0	0	0	0	0	0	0
775050	758140	16910	15222	32394412	31398082	67551048593341
710224	693762	16462	361	2270532	1613544	67551051868539
1174198	1158734	15464	2946	7249842	7246132	67551060586435
1173380	1156958	16422	5642	12684388	12636192	67551074737509
1176936	1158584	18352	4491	10590376	10342548	67551086798933
1171644	1155694	15950	12991	27471456	27335644	67551115735435
1204784	1161416	43368	15083	31844324	31550726	67551149078321
1187078	1160136	26942	3030	8003258	7427822	67551158562527
1174756	1157842	16914	11043	23734460	23442638	67551183766011
1174892	1158128	16764	4770	11011026	10894960	67551196246069
270706	253000	17706	2830	7415122	6110524	67551204229811
973942	958308	15634	19311	40075564	39776620	67551245578701
1163136	1142534	20602	18744	39373282	38830646	67551286407575
1119994	1103978	16016	15809	33539842	32921642	67551321366175
1193906	1177290	16616	1614	4862926	4601972	67551327716045
1173988	1157142	16846	18731	39291382	38816650	67551368475785
1179946	1162946	17000	6060	13501478	13480632	67551383455611
964080	948356	15724	11352	24499944	23847600	67551409213575
1171268	1155844	15424	13192	28023872	27736590	67551438702515
425844	408396	17448	11281	24450808	23168844	67551463872879
1175228	1158862	16366	17500	36818940	36353892	67551502159963
1119972	1103334	16638	19163	39904880	39626890	67551543478391
1170386	1154300	16086	16619	35063008	34588100	67551580004501
1176730	1161248	15482	502	2938344	2360484	67551584412813
1176458	1159958	16500	14098	29898736	29552378	67551615788293
1172362	1156272	16090	5609	13193562	12570304	67551630448075
1023138	1006336	16802	974	3774892	3154300	67551635544827
1179012	1159694	19318	4111	9929382	9581260	67551646946635
970314	954254	16060	10595	22584172	22344542	67551670795715
1201198	1185414	15784	2746	7475110	6873002	67551679764527
1057166	1041484	15682	18245	38448982	37728112	67551719564207
1262466	1157126	105340	1236	4360184	3914120	67551725481447
1175858	1159950	15908	752	3292524	2860358	67551730242793
514046	498544	15502	12505	26930930	25703378	67551757986763
897748	882290	15458	14566	30963532	30209754	67551790142203
1179970	1161242	18728	18177	38138632	37713660	67551829754135
1121646	1103698	17948	19709	41010834	40719596	67551872179477
558114	540942	17172	14044	29929994	28825744	67551902961715
1173018	1157578	15440	3941	9802430	9234972	67551914230493
1173936	1156850	17086	7377	16450592	16108382	67551932155295
834342	817378	16964	5056	11558522	11126382	67551944841597
0	0	0	0	0	0	0
399470	287906	111564	9710	21186360	20000150	67551982624435
1174914	1158136	16778	9649	21047504	20656842	67552005139681
1178074	1161712	16362	3436	8635038	8231192	67552015246691
1304986	1160106	144880	14321	30200718	30127040	67552047045447
1177250	1160748	16502	1217	4121726	3791450	67552052637655
503744	488378	15366	11479	24865798	23641958	67552078299909
1250654	1160070	90584	11516	24852794	24462352	67552104702659
273122	257778	15344	2238	6284752	4928562	67552111553041
970142	954144	15998	11154	24299078	23456698	67552137115879
510802	494864	15938	7590	16793790	15871028	67552154714379
208216	189718	18498	15429	32866206	31291198	67552188081539
1281648	1159410	122238	4428	10708048	10317936	67552200364871
1184300	1165606	18694	10129	22110600	21625858	67552223959331
1044010	1027994	16016	8525	18896728	18280164	67552244678887
1443878	1427766	16112	8174	17987340	17974528	67552264404597
1122094	1104646	17448	15763	33389292	32831226	67552299214567
653512	637614	15898	8286	18354656	17406272	67552318515803
269738	254424	15314	14164	29971494	28777418	67552349051779
0	0	0	0	0	0	0
1054832	1039038	15794	824	3179210	2883788	67552365618757
1175500	1158294	17206	9262	20169904	19880208	67552387257239
326356	254622	71734	18051	37875990	36607700	67552425753813
1172236	1154800	17436	9437	20895588	20225782	67552448115535
0	0	0	0	0	0	0
1176136	1159274	16862	4802	11435486	10964206	67552495333041
1289806	1161670	128136	4439	10444868	10347250	67552507362595
0	0	0	0	0	0	0
409696	393124	16572	10338	22650518	21265980	67552558118091
1173846	1155596	18250	5048	11690502	11450254	67552571276139
1336596	1160820	175776	14787	31239736	31090800	67552604146659
1177428	1159760	17668	13747	29383878	28850532	67552635001253
1175610	1158010	17600	5354	12502182	12064614	67552648973291
322174	307020	15154	2434	6303420	5370950	67552655893805
937982	914930	23052	2789	7429978	6696568	67552664555555
1001552	986020	15532	11595	25044244	24372680	67552690894911
1181744	1163710	18034	18539	39000184	38440412	67552731370783
1182682	1159162	23520	17096	36038622	35554158	67552768885435
256346	240256	16090	17603	36913396	35642666	67552806348787
723202	706336	16866	14170	29872026	29243144	67552837243399
524876	508532	16344	10679	22893428	22061678	67552860954893
1173774	1157292	16482	5982	13919104	13317072	67552876341669
787676	770472	17204	14447	30791020	29865276	67552908269341
1172102	1156126	15976	14994	31927236	31343712	67552941667503
936850	919672	17178	2373	6446396	5861474	67552949344173
1192638	1176148	16490	7261	16404754	15893712	67552967235799
1175686	1157716	17970	19877	41625764	41110366	67553010330517
1181570	1164984	16586	17196	36134000	35753564	67553047944115
865616	844516	21100	14980	31522896	31004530	67553080625901
1313070	1296048	17022	1881	5402802	5258328	67553087635323
1175408	1158526	16882	1646	4941518	4647602	67553094045573
644790	628428	16362	16871	35582752	34565736	67553130566667
1174642	1157936	16706	16637	35092278	34629430	67553167126261
975630	957920	17710	17683	36812936	36521002	67553205208955
700858	684956	15902	13897	29490244	28674290	67553235693931
1176150	1159108	17042	3863	9336734	9081616	67553246501121
1174336	1158178	16158	12053	26078178	25460944	67553274047109
394320	378384	15936	19360	40214202	39293472	67553314948757
1176272	1158562	17710	10659	22969894	22673406	67553339388517
1124794	1109606	15188	1516	4355750	4337180	67553345162991
832930	817028	15902	11691	25093768	24394796	67553371382949
600436	584374	16062	9545	20729714	19870302	67553393006277
1181672	1162302	19370	14386	30523658	30133706	67553425005251
796060	778922	17138	11987	25901742	24949964	67553451997415
1173472	1158108	15364	9650	21086000	20652888	67553474550647
1175146	1158214	16932	16032	33926438	33419176	67553509946031
1178602	1159074	19528	11222	23811136	23803462	67553535229317
704188	688124	16064	2476	6893932	5837258	67553543120851
883122	865910	17212	13260	28219722	27582072	67553572517543
1182774	1166114	16660	15774	33202734	32911482	67553607196895
1175680	1158436	17244	6403	14520092	14161502	67553623185677
1178290	1159182	19108	17611	36582896	36579746	67553661240007
592966	577686	15280	474	2691894	1721350	67553664818631
1176522	1157868	18654	14618	30362722	30592814	67553696651955
1172966	1156544	16422	14531	30821198	30416012	67553728940165
668850	652860	15990	5190	12124560	11228298	67553742025921
1412044	1160742	251302	9663	21132318	20918058	67553764862935
1176408	1158526	17882	17186	36051156	35728680	67553802385011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
178202	161624	16578	9240	20064626	18837898	67553871054269
1176410	1159420	16990	19682	40722210	40719424	67553913246115
1174766	1158332	16434	6135	13882024	13624658	67553928596347
1175424	1156656	18768	9528	20957740	20411704	67553951022855
1184652	1166412	18240	3602	9244912	8569436	67553961745993
797456	781532	15924	6218	14442992	13414016	67553977279391
1202848	1186138	16710	17113	35949648	35607876	67554014725749
1173984	1157096	16888	1897	5559758	5148218	67554021752827
1184674	1167720	16954	13403	28571924	28170080	67554051803309
194880	178106	16774	12440	26765896	25254758	67554079057299
1193102	1173240	19862	5819	13212658	13011098	67554093757399
1177346	1161614	15732	668	2997304	2692268	67554098225631
1172720	1156310	16410	3284	8315354	7920298	67554108012881
1173218	1158036	15182	5742	12970014	12837986	67554122449319
364262	346618	17644	6427	14725356	13400212	67554137838223
623166	600152	23014	17998	37830354	36798994	67554176584811
449900	432128	17772	19817	41317446	40265106	67554218645197
679494	663434	16060	13354	28440640	27567700	67554248058595
1287370	1161640	125730	8432	18509550	18330678	67554268150311
1174784	1159466	15318	14232	30300144	29818588	67554299919429
1181832	1165926	15906	1663	5239272	4688944	67554306634435
1178602	1162930	15672	413	2576558	2183408	67554310683181
1174548	1158578	15970	1681	4746412	4717078	67554316897083
1153182	1137838	15344	18837	39401512	39007468	67554357745399
880112	863600	16512	19900	41502990	40859630	67554400421971
1176400	1159450	16950	17144	36137664	35647170	67554438035995
1190452	1171672	18780	15185	32037644	31740294	67554471557767
1235632	1161366	74266	17417	36378262	36249856	67554509466651
1306524	1162336	144188	15083	32106548	31653604	67554543173299
1120654	1103334	17320	18120	38001360	37541150	67554582589085
873542	857828	15714	2885	7688624	6823090	67554591445921
1183354	1158578	24776	11853	25186618	25070108	67554618109527
1173350	1157092	16258	7850	17679516	17053954	67554637257367
1182440	1164298	18142	9713	21290192	20788540	67554660024293
921064	902684	18380	19336	40392616	39772474	67554701632579
1177228	1157806	19422	8874	19644446	19105114	67554722748565
1241116	1225280	15836	5457	12907250	12336000	67554737190341
1176762	1161450	15312	3258	8433002	7873004	67554747093915
489590	473588	16002	1976	5812242	4622584	67554753688695
1084746	1068164	16582	9945	21694272	21154936	67554776761671
549350	532620	16730	19842	41451464	40412976	67554819057921
211780	177820	33960	15308	32377946	31006732	67554851942109
1174200	1157358	16842	10109	22087696	21572786	67554875498347
738870	722282	16588	7368	16536534	15655300	67554893068851
1179252	1161410	17842	13299	28446268	27957366	67554922986997
1184866	1167264	17602	6546	14569880	14456824	67554939034477
995800	979986	15814	6213	13819394	13601214	67554954143317
1179866	1164456	15410	5076	11879658	11512730	67554967497281
1178226	1159636	18590	9950	21803352	21257620	67554990773431
1177228	1160388	16840	15863	33279900	33086250	67555025524173
843106	826848	16258	1284	4314912	3591996	67555030976007
1307962	1159476	148486	18989	39552842	39466116	67555072130531
382320	365372	16948	2100	6003642	4761542	67555078810855
1171542	1155510	16032	17501	36744002	36352472	67555117019765
1177344	1159734	17610	18046	37948984	37448568	67555156439239
1138984	1114574	24410	749	2854374	2817814	67555160730765
1171566	1155296	16270	10188	22104244	21727328	67555184301261
0	0	0	0	0	0	0
857614	840684	16930	8468	18372906	17974336	67555229494949
877270	860220	17050	19557	40818226	40171024	67555271484255
1127260	1105340	21920	7563	16667632	16433784	67555289574115
1173478	1157498	15980	975	3485642	3303128	67555294526303
728142	712838	15304	1441	4449566	3791220	67555299998919
1078992	1061862	17130	8970	19811636	19198774	67555321183599
656302	639256	17046	17899	37679302	36634332	67555359812587
1172936	1157046	15890	17117	35694570	35586162	67555396972935
1175600	1158650	16950	6067	13970306	13488612	67555412411485
241290	225354	15936	5229	12187610	10878874	67555425141087
548708	532928	15780	8000	17787018	16728044	67555443770349
1173144	1157488	15656	1019	3662042	3390820	67555448898775
1179468	1164364	15104	1735	5381614	4828492	67555455753003
1178760	1161096	17664	11352	24543800	24063576	67555481770095
1180682	1164274	16408	1830	5459290	5020568	67555488703963
0	0	0	0	0	0	0
1011480	995702	15778	16294	34300382	33778642	67555548774291
1016698	1000736	15962	2245	6407944	5687922	67555556493453
1175712	1159106	16606	9765	21105076	20885968	67555579068267
1175944	1157020	18924	19788	41454072	40932182	67555621992165
1188736	1164092	24644	3340	8584782	8048712	67555632058907
392154	376092	16062	10907	23617852	22385212	67555656362133
941108	921898	19210	13959	29645034	29037842	67555687246853
1176140	1160148	15992	13624	28884744	28604514	67555717601615
610080	594192	15888	2350	6653728	5490024	67555725159495
1174010	1156614	17396	16691	35212426	34734780	67555761839135
1175938	1158822	17116	14845	31330870	31045224	67555794638837
1050404	1033384	17020	19794	40913388	40818318	67555836896965
1142550	1116670	25880	15600	33109232	32523076	67555871442835
1067070	1048344	18726	7104	15803194	15454650	67555888607205
744732	727528	17204	10249	22242560	21422972	67555911888703
1173192	1155896	17296	4692	11185204	10737656	67555924541067
1171188	1156062	15126	588	2998940	2527442	67555929005027
1174504	1156158	18346	19844	41256966	41043306	67555971729979
1185698	1160516	25182	19816	41459680	40996716	67556014668855
477648	460220	17428	6553	14519030	13764494	67556029958661
0	0	0	0	0	0	0
447008	431790	15218	444	2758090	1515490	67556074681695
1173228	1157678	15550	17626	36612616	36604710	67556112761621
818288	802678	15610	12119	26108410	25235900	67556139982431
1200598	1185226	15372	11664	25173984	24708236	67556166650533
485976	467958	18018	4671	10980450	10011834	67556178409813
918908	902840	16068	11715	25298978	24531642	67556204926533
1174698	1158756	15942	6121	14194824	13596808	67556220590213
861602	845184	16418	7533	16880646	16107830	67556238624957
1131902	1114294	17608	4476	10387700	10264696	67556250439197
1175136	1158686	16450	13902	29574656	29169610	67556281488171
1174776	1159006	15770	8032	17531996	17418028	67556300489647
211038	173394	37644	9030	19866038	18453560	67556320859761
1086180	1070350	15830	15044	31838598	31354006	67556354078661
970856	954004	16852	17519	36773118	36187834	67556392117021
1184170	1160834	23336	490	2695694	2344526	67556396290293
682014	666036	15978	12763	27274696	26388506	67556424545897
1180468	1165132	15336	5275	12430742	11910056	67556438452287
1179236	1161442	17794	14371	30648108	30101390	67556470572811
1174892	1158846	16046	19410	40471116	40178200	67556512512101
1177436	1160840	16596	6768	15061614	14894434	67556529044533
1175226	1159906	15320	1756	5204708	4867912	67556535718251
1186658	1169518	17140	16733	35009210	34832214	67556572207383
1178148	1160466	17682	18418	38985176	38193030	67556612668567
1174142	1156978	17164	18528	38739828	38409600	67556652876253
1180582	1158688	21894	14814	31274462	30989254	67556685624443
1177222	1160268	16954	16047	33870592	33451292	67556720966801
768256	750824	17432	672	3189200	2294620	67556725216941
1173654	1158348	15306	11001	23688930	23355012	67556750373013
1141186	1125486	15700	7882	17211802	17084136	67556769026391
1174862	1157584	17278	14736	31191226	30825988	67556801685823
839656	720090	119566	10853	23261380	22726200	67556826080371
1132248	1114036	18212	13924	29699586	29160644	67556857206743
1180348	1164502	15846	19260	40325468	39880878	67556899006533
1178070	1161952	16118	9418	20221074	20194066	67556920700071
1176820	1158830	17990	6024	13900372	13405278	67556936070691
1171042	1152858	18184	10295	22320006	21941488	67556959854757
1275936	1156860	119076	702	3186778	2859730	67556964611581
718070	701984	16086	5495	12623986	11891628	67556978247631
343694	328562	15132	493	2572774	1510668	67556981461219
953782	929328	24454	9102	19336386	19337122	67557002045157
470876	452554	18322	7431	16736364	15512988	67557019546109
813896	797370	16526	19552	40939308	40098674	67557061592771
1184686	1168260	16426	7855	17582516	17075212	67557080653405
1203288	1164584	38704	1811	5355352	5005754	67557087505965
494696	477846	16850	11726	25284618	24127038	67557113579159
1176152	1159288	16864	5452	12687112	12260904	67557127736523
1277358	1160878	116480	11073	23920956	23602638	67557153229493
1177106	1161650	15456	19027	39898666	39410380	67557194598931
361110	219202	141908	12090	25699094	24720268	67557220952735
1182148	1163894	18254	13121	28184668	27604884	67557250613551
1103696	1087828	15868	568	3122870	2419386	67557255133041
736314	721034	15280	1128	3816866	3172452	67557259979635
865752	848666	17086	7353	16407642	15751912	67557277546941
1174622	1157986	16636	12148	26098668	25650726	67557305113597
456908	440622	16286	19515	40756468	39667672	67557346621543
980332	963920	16412	4676	10949496	10514548	67557358844887
1173280	1157392	15888	12152	26037078	25658030	67557386349619
564124	548048	16076	10428	22571732	21600490	67557409786245
1180730	1163202	17528	15734	33206234	32829246	67557444466577
1173764	1158130	15634	14822	31275260	30998114	67557477209355
1175020	1158724	16296	15831	33363372	33016412	67557512040335
1176608	1160610	15998	19986	41955364	41328530	67557555465623
1143746	1117330	26416	1704	4949704	4731240	67557561852693
987316	970734	16582	16292	34397128	33751798	67557597529995
1178234	1161216	17018	9770	21127178	20898200	67557620128735
499620	482346	17274	3851	9191866	8382008	67557630114001
1081540	1064064	17476	5560	13072278	12381006	67557644561841
1211734	1162518	49216	10344	22532518	22079406	67557668599841
1177994	1158978	19016	13301	28250782	27963828	67557698321875
1171964	1155712	16252	3670	8849106	8692262	67557708643723
1174116	1156018	18098	6025	13381574	13403990	67557723493791
1174002	1157656	16346	16506	34604244	34365846	67557759565367
332592	315966	16626	5064	11548248	10639452	67557771739853
753056	736006	17050	14630	30849426	30193584	67557803636093
1175192	1158524	16668	10398	22157440	22151306	67557827262039
426938	409186	17752	4988	11278902	10583500	67557839261695
496328	479912	16416	8676	19216834	18028630	67557859266943
796436	780976	15460	4274	10406226	9523680	67557870762961
1182402	1160350	22052	5020	11993900	11402930	67557884232773
1185190	1163232	21958	2042	5682210	5449036	67557891403511
1049246	1033478	15768	10151	22227290	21532168	67557914973379
1178044	1162062	15982	2769	7179730	6895516	67557923624267
1176980	1159582	17398	18277	38136054	37910486	67557963230743
1178808	1163298	15510	6921	15448624	15200292	67557980152467
836302	818422	17880	7345	16796752	15709390	67557998105779
436534	419974	16560	6358	14533578	13332220	67558013369899
1175588	1158384	17204	19417	40535544	40189460	67558055374653
1174148	1158826	15322	3187	8340244	7727782	67558065183135
598298	582372	15926	6867	15408712	14513104	67558081483135
1174896	1159114	15782	905	3540528	3165588	67558086491693
342966	326286	16680	7602	16825170	15727266	67558103953607
1286496	1268298	18198	10908	23721134	23282812	67558129254961
1174612	1158426	16186	4064	9451734	9481868	67558140174997
1256004	1239384	16620	6490	14461334	14416330	67558156194241
1178454	1161306	17148	7425	16544178	16207466	67558174220581
1176002	1159130	16872	12034	25875856	25425114	67558201575893
1074410	1057754	16656	16761	35040356	34776388	67558237984001
1075418	998294	77124	16412	34215952	34079246	67558273568767
1179802	1157752	22050	8856	19213514	19071856	67558294254947
1176216	1158632	17584	7141	16245882	15642368	67558311979219
1178564	1156398	22166	15054	32156868	31465328	67558345609309
1173756	1158190	15566	7409	16213446	16171024	67558363290381
1179412	1163000	16412	14982	31696726	31323930	67558396459781
1179370	1163034	16336	237	1996950	1832216	67558400071707
1176940	1160532	16408	7697	16452532	16750984	67558417995115
1186088	1168974	17114	9628	21185458	20621762	67558440660071
944976	927640	17336	538	2886524	2201670	67558444784941
202420	174374	28046	15653	33025204	31687292	67558478306123
706650	677208	29442	14623	30874416	30132622	67558510186093
863296	844570	18726	8399	18806588	17843976	67558530154615
765848	749972	15876	3514	8663408	7972842	67558539887063
1172794	1157072	15722	3801	9370370	8955204	67558550723955
388372	370824	17548	11845	25497190	24257374	67558576903285
589672	574174	15498	4249	10476986	9266778	67558588264499
557692	541320	16372	13636	29144026	28012836	67558618264285
1290770	1162436	128334	17357	36717222	36187802	67558656573077
0	0	0	0	0	0	0
828238	811050	17188	19571	40677264	40149814	67558708908149
1173836	1157974	15862	16088	33974174	33529342	67558744349461
1182754	1162896	19858	14709	30729290	30781490	67558776560091
603056	587502	15554	871	3329156	2528992	67558780786379
1222894	1206852	16042	5277	12379496	11958054	67558794682111
725930	710314	15616	2736	7393480	6377440	67558803095045
1215666	1167822	47844	15885	33580052	33165210	67558838184525
1198146	1181666	16480	3862	9336660	9102232	67558849018937
1173590	1157666	15924	17858	37598576	37068916	67558888084053
1184974	1157998	26976	1470	4641128	4305732	67558894203389
214786	175112	39674	10926	23689808	22246362	67558918411007
1175032	1154938	20094	13614	29131792	28583026	67558949017047
529860	513136	16724	13350	28475482	27409132	67558978315611
1173882	1158036	15846	5970	13964322	13292712	67558993751507
747320	730546	16774	10116	22023726	21158610	67559016816781
1176522	1158392	18130	11868	25592168	25091592	67559043879743
714440	697670	16770	15042	31547284	30977910	67559076435425
705632	688974	16658	4709	11187140	10307158	67559088622507
547864	532570	15294	2510	6950370	5748240	67559096414715
1155868	1137010	18858	7865	17675414	17066244	67559115544557
1173486	1157612	15874	11137	23891800	23626690	67559140903963
1043060	1024718	18342	13450	28308468	28127714	67559170549315
1190912	1172438	18474	13134	28196826	27638242	67559200230939
1174898	1157128	17770	18464	38782240	38282188	67559240492599
1178874	1159784	19090	18342	38436004	38046244	67559280402275
516506	500676	15830	17495	36598094	35686156	67559317815591
1179698	1164138	15560	12033	25823816	25426284	67559345112561
1133964	1115008	18956	11903	25451374	25120526	67559371992619
413370	396292	17078	12098	25926218	24788548	67559398625829
507510	490216	17294	16500	34639062	33689446	67559434065681
830728	813462	17266	19627	40831472	40265668	67559476022573
1257408	1241236	16172	9034	19695974	19505616	67559497269087
932938	915944	16994	4376	10666440	9864120	67559509162499
1060950	1038952	21998	9417	20627224	20074814	67559531144345
1010272	995100	15172	5936	13809496	13061680	67559546257549
1192164	1174124	18040	10268	22112032	21908604	67559569859251
948230	930668	17562	8173	18129856	17474324	67559589231165
1182078	1165974	16104	8903	19531088	19167874	67559610238851
1187582	1171246	16336	3788	9289160	8943256	67559621020269
1201868	1184318	17550	6711	15126750	14803120	67559637642401
963242	946826	16416	3838	9493938	8818836	67559648393727
988474	877370	111104	19198	40073786	39563880	67559689760619
654528	639010	15518	6108	13994610	13049070	67559704704551
458108	441996	16112	15151	32018226	30939272	67559737473877
1172118	1156430	15688	1317	4338024	3984784	67559743277841
423144	404724	18420	15405	32479396	31412786	67559776474621
582006	565918	16088	19222	40457570	39205802	67559817807131
1183008	1166888	16120	4248	10202144	9858016	67559829486069
1176920	1159962	16958	898	3434334	3152592	67559834391921
1339278	1322214	17064	17444	36478220	36407080	67559872507979
756810	741052	15758	3459	8603748	7857510	67559882161419
1175884	1158816	17068	17771	37375122	36896074	67559921010195
1143508	1127804	15704	5933	13835738	13189106	67559936283727
895630	877424	18206	18503	38941738	38084840	67559976419495
685574	668368	17206	16860	35120278	34584524	67560012525175
538266	522534	15732	5118	12030526	10954800	67560025387781
1192298	1173750	18548	9504	20686986	20381174	67560047561635
1209084	1192294	16790	7423	16479668	16235058	67560065544259
1200776	1172098	28678	16625	35161024	34630212	67560102199659
276780	259134	17646	8051	17970178	16558524	67560120747545
738612	722724	15888	9798	21449470	20514132	67560143229173
1179018	1163078	15940	11053	23725310	23464612	67560168427413
1135930	1109910	26020	7580	17010046	16479696	67560186866155
1177954	1160056	17898	4214	10064164	9785916	67560198402091
4024002	4021372	2630	16547	34871924	37300768	67560237633847
1173060	1157040	16020	4631	10816022	10616384	67560249916815
766030	750006	16024	6706	15099134	14358032	67560266075645
1095608	1079116	16492	1113	3897418	3501188	67560271361183
979496	963610	15886	15156	32098368	31471900	67560304732821
535020	519424	15596	5691	13056518	12097642	67560318618199
1177134	1159752	17382	14412	30713026	30181630	67560350802071
1176470	1160646	15824	2063	5677298	5482046	67560357949355
1279688	1263728	15960	18515	38819724	38489740	67560398342263
1177594	1161006	16588	13376	28421096	28108588	67560428271909
1091796	1075814	15982	4905	11713198	11086160	67560441374021
1174396	1158426	15970	18972	39596104	39297560	67560482438291
903170	887170	16000	8894	19747234	18870264	67560503382915
1177256	1160512	16744	8112	17632570	17581514	67560522486835
626920	608844	18076	8153	17716014	17112268	67560541122341
1176508	1160900	15608	2764	7400294	6885914	67560549991887
1174144	1157634	16510	3121	7893830	7596648	67560559353459
1177900	1159474	18426	14242	30336260	29842272	67560591160939
1248028	1155730	92298	9950	21366366	21327804	67560614068893
1172948	1156656	16292	600	2949760	2553648	67560618485799
1176028	1159468	16560	14739	30975980	30833764	67560650930599
1175014	1158656	16358	9368	20586012	20090946	67560672985415
1176130	1159570	16560	16410	34735988	34176754	67560709190225
777242	760914	16328	10960	23482818	22878086	67560733745135
1172560	1156978	15582	22	1912504	1397232	67560737123563
1172156	1155380	16776	17061	35492238	35474242	67560774081741
1182238	1162186	20052	12858	27600032	27077734	67560803157605
1173452	1157560	15892	15778	33466494	32909852	67560838090551
923130	906538	16592	8773	19401240	18650090	67560858708081
1226514	1173680	52834	8403	18193646	18212176	67560878423311
1184152	1166792	17360	11806	25339294	24979922	67560905240717
228460	206026	22434	8484	18485322	17376052	67560924248875
1292956	1274620	18336	11352	24498570	24176260	67560950339181
1154798	1138370	16428	9223	20038314	19781066	67560971830853
694508	677462	17046	4914	11665474	10702378	67560984484453
1175804	1160570	15234	6399	14698084	14154458	67561000651639
636238	617860	18378	7981	17845934	16778326	67561019427893
1177132	1159130	18002	11184	23760002	23726186	67561044658579
1045910	1029296	16614	9357	20326578	19943920	67561066325231
587802	572422	15380	19265	40215546	39296984	67561107432779
337858	322642	15216	758	2981368	2034588	67561111044783
1175000	1157354	17646	18446	38464022	38245464	67561150977635
1175028	1156664	18364	15141	31815536	31637404	67561184261395
1172304	1155248	17056	9724	20962472	20799954	67561206694485
1175606	1157832	17774	12524	26946272	26404942	67561235109571
1089242	1073266	15976	6260	14525142	13790126	67561251017077
824412	806912	17500	8307	18288656	17618686	67561270424071
1003096	986506	16590	17794	37291078	36774678	67561309012461
1183780	1167076	16704	2542	6625340	6446300	67561317115091
951528	928232	23296	13411	28806120	27952670	67561347166613
1186838	1169790	17048	5494	12734794	12354514	67561361381815
603344	587912	15432	9107	20184278	18997640	67561382462133
1195096	1167548	27548	2917	7837306	7209916	67561391787813
1174250	1156828	17422	9090	19836852	19533042	67561413092783
0	0	0	0	0	0	0
468446	452672	15774	8404	18600902	17455978	67561474190515
1175064	1156050	19014	7118	16094002	15591684	67561491759013
1177634	1157778	19856	4263	10354686	9882868	67561503585475
1180968	1160906	20062	18069	37392622	37499070	67561542452523
1206594	1188010	18584	13889	29415102	29165020	67561573367893
1177992	1160274	17718	19321	40665518	39999544	67561615504955
1176346	1158544	17802	18560	38566424	38477150	67561655540981
1045126	1027570	17556	19008	39867366	39241590	67561696747441
1176740	1159296	17444	13420	28774618	28195996	67561726992835
1172848	1155806	17042	16945	35345744	35242446	67561763804645
1132514	1116194	16320	18134	37891280	37580064	67561803121985
1180396	1161900	18496	19710	41202244	40779710	67561845797551
536464	519466	16998	9001	19943450	18718168	67561866571447
1174042	1157606	16436	19844	41379252	41053118	67561909418677
1173802	1155408	18394	11518	24586358	24388908	67561935472223
1188176	1166548	21628	8850	19556184	19068238	67561956510447
1174196	1157574	16622	15891	33570212	33136108	67561991548197
350880	332718	18162	18309	38192756	37149340	67562030384551
1175532	1158666	16866	12885	27473262	27126416	67562059336989
456926	440346	16580	8494	18655410	17624646	67562078742247
1171708	1155868	15840	96	1509008	1543454	67562081717007
587956	572046	15910	7986	17490756	16757832	67562100089087
205434	167062	38372	16004	34025494	32393682	67562134614299
782648	765130	17518	251	2444680	1464994	67562138135493
212162	195800	16362	11674	24706912	23740082	67562163356801
436632	311232	125400	14774	31441882	30163592	67562195529007
492110	474692	17418	10059	21629582	20790602	67562217944321
1088022	1071216	16806	19922	41469514	41111736	67562260795887
1176394	1158052	18342	3490	8633682	8337346	67562270900157
1011198	995590	15608	16179	34168820	33549712	67562306374733
1172692	1156190	16502	15731	32900408	32814584	67562340747935
1173368	1157376	15992	17564	36757968	36481546	67562378974307
454346	413610	40736	11441	24648744	23516626	67562404371091
810662	792232	18430	6080	13795784	13151126	67562419277299
1174068	1156396	17672	19206	40271944	39766334	67562461018339
924368	907322	17046	3235	8254202	7574752	67562470490599
1134556	1118338	16218	11446	24717032	24206144	67562496636539
1172868	1156722	16146	12522	26660384	26399196	67562524762647
306626	274278	32348	12085	25737490	24656928	67562551100187
1176236	1157514	18722	7934	17733004	17223704	67562570303675
1174252	1157970	16282	6909	15575168	15173582	67562587351571
1040266	1024148	16118	6842	15401388	14903724	67562604087437
504004	488468	15536	14073	29914206	28829524	67562634798919
1177488	1159996	17492	7113	15966354	15583000	67562652236247
1174472	1158646	15826	6453	14584342	14260706	67562668295131
698626	681794	16832	9417	20587426	19713842	67562689901131
805794	787798	17996	17354	36689334	35693518	67562727689963
1178162	1160766	17396	19974	41717274	41305300	67562770879997
1175708	1158402	17306	12809	27563200	26972410	67562799913335
1177728	1159370	18358	1904	5231856	5165806	67562806617291
687350	671306	16044	15361	32450346	31589196	67562840048667
1094702	1078448	16254	2683	7270848	6640664	67562848707917
