# Loop @ Start frequency 1700000Hz took 1251.05 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3100000Hz took 708.64 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1483270	1455262	28008	15222	31916348	32208038	38153757926125
1399484	1376992	22492	361	2082770	2400272	38153761596327
1583960	1493172	90788	2946	6949322	7761326	38153770316743
1312632	1288858	23774	5642	12740214	12875406	38153784557279
1364772	1335236	29536	4491	10439238	10627516	38153796549357
0	0	0	0	0	0	0
1642036	1618202	23834	15083	31627758	32093956	38153858766131
1750042	1723788	26254	3030	7483116	8089908	38153868190043
1571606	1546810	24796	11043	23323770	23937846	38153893273403
0	0	0	0	0	0	0
1782792	1758898	23894	2830	6860552	7723188	38153914056443
1438798	1414656	24142	19311	39365638	40346298	38153955048133
0	0	0	0	0	0	0
1085870	1061488	24382	15809	33221454	32984350	38154029952565
1438242	1415776	22466	1614	4149052	4944930	38154035726937
1586568	1561920	24648	18731	38928100	39328750	38154076428913
1060516	1037640	22876	6060	13577114	13461708	38154091254771
1543712	1520456	23256	11352	24165478	24534652	38154117151721
1660646	1636986	23660	13192	27712232	28324448	38154146712429
1612818	1588680	24138	11281	24026174	24455840	38154172542403
0	0	0	0	0	0	0
1307144	1279780	27364	19163	39217100	39914340	38154250166141
1340466	1314586	25880	16619	34692354	34856938	38154286387161
433904	410524	23380	502	2475848	1718862	38154289484579
1609916	1586416	23500	14098	29713860	30084926	38154320996333
1397238	1374492	22746	5609	12051800	12895656	38154334633573
1413194	1389586	23608	974	3403640	3641568	38154339641489
1555732	1533662	22070	4111	9681044	10059528	38154351065877
779694	754348	25346	10595	22165834	22249916	38154374199683
1434692	1375856	58836	2746	7051168	7207186	38154382872641
1696460	1671966	24494	18245	37953074	38466288	38154422710063
1113266	1088238	25028	1236	3264268	3864922	38154427278835
0	0	0	0	0	0	0
1082670	1058666	24004	12505	26486710	26372480	38154457950029
598552	575634	22918	14566	30585062	30010344	38154489321635
1526666	1502514	24152	18177	37825500	38171728	38154528861411
1688310	1661892	26418	19709	40872994	41386624	38154571610757
724132	698678	25454	14044	29160954	29116684	38154601684333
751766	611952	139814	3941	9335682	8914294	38154611959855
1464558	1441344	23214	7377	16226014	16497532	38154629838493
586172	563190	22982	5056	11101934	10982826	38154641714023
1651272	1628266	23006	6282	13677202	14514004	38154657231073
1780716	1540322	240394	9710	20338380	21479842	38154679538325
1283808	1260876	22932	9649	20679112	20861342	38154701689197
890322	863448	26874	3436	8332144	8043664	38154711099685
721814	697734	24080	14321	29933016	29644702	38154741942883
1711358	1687830	23528	1217	3889974	4424478	38154747732427
1396052	1372278	23774	11479	24015990	24640646	38154773332901
1482060	1458780	23280	11516	24101464	24794358	38154799104689
1224708	1202006	22702	2238	5969700	5996382	38154806487309
1292738	1269650	23088	11154	23369664	23880928	38154831337139
885832	861108	24724	7590	16638776	16352020	38154849050097
1441630	1416852	24778	15429	32393652	32584070	38154883073623
636000	613072	22928	4428	10292524	9773870	38154894189913
1516578	1490534	26044	10129	21729710	22055316	38154917624309
731894	694286	37608	8525	18512852	18061634	38154937057463
1773602	1749280	24322	8174	17809814	18402068	38154956828983
906904	872674	34230	15763	32374118	32713798	38154990298017
1784058	1761516	22542	8286	17636234	18636112	38155009907021
1385704	1357144	28560	14164	29788154	29993976	38155041268453
1399320	1376156	23164	4600	10342470	10879714	38155053197949
0	0	0	0	0	0	0
1724396	1699470	24926	9262	19893350	20528390	38155078778831
1430854	1404376	26478	18051	37017750	37812590	38155117415009
1399624	1375464	24160	9437	20359026	20554384	38155139361613
1603480	1579742	23738	15755	32984542	33402902	38155174137191
1593016	1568108	24908	4802	11050744	11476114	38155186968597
756940	731126	25814	4439	10190784	9914426	38155198104435
1355264	1331732	23532	12065	25632276	25764384	38155225280533
1726484	1700706	25778	10338	21602536	22682520	38155248797561
1488066	1425376	62690	5048	11079686	11865252	38155261553081
1680212	1657292	22920	14787	31033938	31534144	38155294454921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
881264	858276	22988	2434	5963038	6028308	38155345347625
1430606	1405946	24660	2789	7040998	7298046	38155354006887
1477798	1454054	23744	11595	24657076	24949268	38155380329831
1688426	1664702	23724	18539	38536268	39047392	38155420742127
1633986	1608800	25186	17096	35649648	36106034	38155458217415
1608428	1585558	22870	17603	36321276	37094442	38155496335537
0	0	0	0	0	0	0
977270	953682	23588	10679	22816536	22616502	38155551917983
713764	690214	23550	5982	13266656	12956778	38155566086349
1619480	1594840	24640	14447	30350494	30794652	38155598243823
931938	908126	23812	14994	31444114	31199344	38155630808021
857868	833658	24210	2373	6277884	5884736	38155638131871
1217880	1193270	24610	7261	15980060	16019994	38155655517779
1540306	1515666	24640	19877	41215530	41574040	38155698461815
0	0	0	0	0	0	0
1981956	1736568	245388	14980	31417946	32222952	38155769090909
1344212	1321026	23186	1881	5119772	5387044	38155775743121
1581276	1425504	155772	1646	4745490	5153878	38155782258119
915618	891484	24134	16871	35044052	34937184	38155818406201
0	0	0	0	0	0	0
1097020	1057736	39284	17683	36422070	36743118	38155892313045
1528410	1429544	98866	13897	29402884	29602506	38155923432195
0	0	0	0	0	0	0
606864	583292	23572	12053	25146182	24993466	38155960070303
1763926	1739908	24018	19360	40173516	40763530	38156002195035
1545564	1521568	23996	10659	22111560	23143358	38156026040525
0	0	0	0	0	0	0
1360168	1337628	22540	11691	24834856	25021912	38156059018825
1107488	1084408	23080	9545	20187786	20476760	38156080501975
1562728	1500140	62588	14386	30228622	30614990	38156112481005
965372	942224	23148	11987	25444846	25220732	38156139079405
1749386	1705986	43400	9650	20757320	21329862	38156161773281
638880	613626	25254	16032	33524616	32984332	38156196124469
661020	637298	23722	11222	23895116	23384316	38156220868453
857342	834084	23258	2476	6410882	6089818	38156228324713
1222374	1197138	25236	13260	27910234	28022118	38156257645447
1635670	1612782	22888	15774	33005360	33463876	38156292474519
1759084	1731004	28080	6403	13814528	14845404	38156308235827
0	0	0	0	0	0	0
1448904	1377368	71536	474	2532060	2676980	38156350281289
1305020	1281266	23754	14618	30689040	30819492	38156382463141
1418356	1395208	23148	14531	30524238	30759584	38156414594265
1428190	1405460	22730	5190	11641996	12088348	38156427857947
0	0	0	0	0	0	0
1233022	1209862	23160	17186	35828706	35885636	38156487260357
0	0	0	0	0	0	0
1459232	1395032	64200	2800	7055658	7341320	38156498622433
688786	666002	22784	16797	35055922	34562802	38156534557723
1376568	1353518	23050	9240	19945032	20135808	38156556067329
1412956	1388454	24502	19682	40845258	41056582	38156598513389
1715068	1574460	140608	6135	13728366	14264010	38156614145381
973338	816920	156418	9528	20520288	20308866	38156635827447
1457494	1433346	24148	3602	8663202	8943038	38156646135535
0	0	0	0	0	0	0
1262984	1239978	23006	17113	35683206	35768440	38156698534647
1254618	1230588	24030	1897	5251230	5329356	38156705228173
847828	823236	24592	13403	28475286	27933666	38156734739157
915478	892086	23392	12440	26363492	26075468	38156762208595
1589974	1564310	25664	5819	13148280	13506846	38156777134975
1088704	803806	284898	668	2813768	2716238	38156781225661
1586580	1524096	62484	3284	8069316	8444660	38156791069497
1714636	1689988	24648	5742	12951092	13480462	38156805923397
0	0	0	0	0	0	0
1252740	1227794	24946	17998	37500978	37529096	38156860417077
827050	800598	26452	19817	40619006	40741490	38156902051033
1181234	1157230	24004	13354	28164448	28169300	38156931585023
810140	787228	22912	8432	18320070	17955132	38156950903765
0	0	0	0	0	0	0
559250	536760	22490	1663	4701244	4165224	38156988022625
354218	331624	22594	413	2280540	1459870	38156990845513
1447918	1335824	112094	1681	4827350	5089974	38156997309191
1793812	1691030	102782	18837	38766110	39747994	38157038056761
1725920	1702820	23100	19900	41167884	41807402	38157081138477
1658908	1506694	152214	17144	35753690	36231384	38157118739185
1703910	1680852	23058	15185	31826332	32352858	38157152461933
505686	482186	23500	17417	35783204	35621274	38157188939383
1629326	1605774	23552	15083	31625018	32078910	38157222382167
748438	725320	23118	18120	37265628	37268826	38157260583641
1196848	1173548	23300	2885	7271432	7247908	38157269243997
1128518	1105606	22912	11853	25092578	25124360	38157295653447
1326526	1302772	23754	7850	17224934	17306604	38157314393241
1078828	1056060	22768	9713	20521278	20785254	38157336181437
0	0	0	0	0	0	0
925836	902344	23492	8874	19211072	18954860	38157398405925
1423108	1400222	22886	5457	12367776	12616738	38157412385083
1469188	1431254	37934	3258	7998892	8265674	38157422041077
1437544	1412804	24740	1976	5337040	5669594	38157429003401
1616756	1481542	135214	9945	21350330	21787356	38157452158437
1467908	1443628	24280	19842	41144658	41432228	38157494959243
1553028	1527918	25110	15308	31750064	32449170	38157528450085
1400034	1375328	24706	10109	21138054	21897700	38157551190929
1604818	1493832	110986	7368	16007792	16621080	38157568991607
1031392	1006418	24974	13299	28054494	27909610	38157598265919
1104752	1078568	26184	6546	14546660	14475404	38157614105113
1783352	1758224	25128	6213	13730116	14488868	38157629805613
517648	490170	27478	5076	11634424	10950350	38157642145793
1430340	1406956	23384	9950	21436638	21610086	38157665200301
1226406	1200000	26406	15863	33196676	33237478	38157699812127
1557904	1535378	22526	1284	4024786	4405732	38157705583587
1415210	1392744	22466	18989	38894118	39674216	38157746080545
1516918	1491090	25828	2100	5285298	5997810	38157753070227
1467702	1441876	25826	17501	36096846	36749502	38157790822677
1465080	1437168	27912	18046	37548856	37836320	38157830023769
461624	439684	21940	749	2586480	2240136	38157833260285
1413168	1389820	23348	10188	21839100	22074238	38157856723609
766276	741722	24554	11122	23740038	23289210	38157881420519
1703580	1600448	103132	8468	18392984	18920466	38157901705661
1642334	1618278	24056	19557	40446440	41036046	38157943982127
1779082	1755266	23816	7563	16431100	17185708	38157962380751
1399952	1375898	24054	975	3373006	3629040	38157967341567
1532630	1509582	23048	1441	4341950	4701278	38157973404179
599492	574248	25244	8970	19329484	18825982	38157993520873
1612402	1589500	22902	17899	37260060	37691262	38158032581503
1647894	1625262	22632	17117	35687328	36161508	38158070108691
1111536	1088702	22834	6067	13467760	13525176	38158084876199
711282	592776	118506	5229	11286318	11449416	38158097061817
815074	790856	24218	8000	17120640	17094958	38158115185529
1085264	1062524	22740	1019	2867100	3403098	38158119325645
1400702	1377520	23182	1735	4930618	5156602	38158125845065
0	0	0	0	0	0	0
1584422	1561778	22644	1830	4728212	5524846	38158158276523
1590536	1565328	25208	10726	22917600	23322986	38158182972441
1648964	1624092	24872	16294	33601024	34516710	38158218410593
864424	839670	24754	2245	5949122	5633484	38158225411965
1468172	1443880	24292	9765	21001496	21277834	38158248069521
1013448	988982	24466	19788	40906020	40870328	38158290176517
1607040	1584308	22732	3340	8136708	8568580	38158300108017
1759676	1736492	23184	10907	23078752	23852324	38158325134453
1594340	1570526	23814	13959	29504712	29798836	38158356420821
1545578	1520944	24634	13624	28709734	29073846	38158386863841
1666798	1643878	22920	2350	6164178	6648170	38158394883013
1705922	1682320	23602	16691	34801184	35367656	38158431577857
676986	653456	23530	14845	30494286	30647634	38158462936649
603778	581780	21998	19794	41045014	40471540	38158504773101
1649998	1557598	92400	15600	32781590	33130764	38158539393073
0	0	0	0	0	0	0
1586894	1563672	23222	10249	22026936	22366372	38158579645661
1670526	1646260	24266	4692	10843636	11334646	38158592347141
1397176	1372412	24764	588	2253650	2852234	38158596477765
1315306	1291252	24054	19844	41224228	41282618	38158639205561
1399396	1375728	23668	19816	41098280	41316014	38158681891331
1633450	1608098	25352	6553	14629000	15020402	38158698341279
847856	824286	23570	19011	39270680	39151288	38158738647369
1573818	1549624	24194	444	1942310	2743312	38158742355297
1298158	1274942	23216	17626	36707934	36829826	38158780549361
805476	778974	26502	12119	25693814	25322970	38158807240425
0	0	0	0	0	0	0
1695948	1671614	24334	4671	10397072	11318648	38158846262609
1472108	1449028	23080	11715	24293762	25181626	38158872216569
1388404	1363976	24428	6121	13701942	13911824	38158887494739
1726156	1702358	23798	7533	15861796	17072084	38158905270325
1038406	1000096	38310	4476	9956044	10270758	38158916452471
1275900	1238718	37182	13902	29357148	29361216	38158947273761
1663696	1628488	35208	8032	17524234	18012164	38158966649397
680552	655028	25524	9030	19460944	19020492	38158986982093
1584112	1560592	23520	15044	31682776	31955032	38159020437381
1638024	1520894	117130	17519	36367266	36956224	38159058630999
1503076	1480464	22612	490	2438080	2762528	38159062766025
1336576	1313920	22656	12763	26986642	27141938	38159091277273
610018	587176	22842	5275	12031766	11444926	38159104106593
1668238	1645856	22382	14371	30195722	30689538	38159136158561
1750620	1663494	87126	19410	39825630	40848918	38159177922643
1639426	1609854	29572	6768	14626594	15457912	38159194376909
1649864	1568780	81084	1756	4347108	5443832	38159200561693
0	0	0	0	0	0	0
904258	879268	24990	18418	38090672	38020038	38159276391475
1653988	1627654	26334	18528	37997742	38990354	38159316230923
895730	872630	23100	14814	30497928	30804286	38159347812387
549864	527214	22650	16047	33551872	32923024	38159382102265
1522388	1496402	25986	672	2802560	3146462	38159386614803
1270940	1248790	22150	11001	23463806	23554166	38159411541101
1465388	1441306	24082	7882	17245284	17510542	38159430439423
1714680	1685520	29160	14736	30932764	31466564	38159463274469
1558770	1534520	24250	10853	23001216	23554610	38159488022355
534958	511984	22974	13924	29318676	28662508	38159518064293
1653992	1624090	29902	19260	39980618	40453598	38159559886995
1405546	1379306	26240	9418	20287602	20519774	38159581768389
1465900	1442594	23306	6024	13632594	13794986	38159597054595
1019478	996626	22852	10295	22048848	21889166	38159620310041
1641928	1605248	36680	702	2244954	3335036	38159624384385
1630202	1606542	23660	5495	12539894	12900788	38159638742577
504592	481076	23516	493	2254570	1769946	38159641688953
1593308	1570254	23054	9102	19541516	20078122	38159663011483
1691048	1663722	27326	7431	16194216	16831854	38159681085129
755712	731312	24400	19552	39905024	40140228	38159721933465
1226240	1201708	24532	7855	17175990	17216320	38159740523789
1370410	1347402	23008	1811	5077552	5273406	38159747159937
1598848	1575900	22948	11726	24909766	25335988	38159773856203
1404328	1380520	23808	5452	11916062	12587468	38159787363563
799902	776056	23846	11073	23113594	23226922	38159811464965
1484756	1454996	29760	19027	39468184	39818740	38159852605437
1677180	1654002	23178	12090	25639534	26135958	38159880113667
1725938	1700262	25676	13121	27204356	28247542	38159909232193
927762	904290	23472	568	2018188	2344104	38159912365991
1031518	1009472	22046	1128	3746512	3568076	38159917353713
1314130	1288292	25838	7353	16166740	16306130	38159935022173
1529068	1505184	23884	12148	25163776	26105886	38159961902901
1648756	1625356	23400	19515	40108696	40958778	38160003848233
1513776	1480298	33478	4676	10250786	11154952	38160015801193
1559162	1535266	23896	12152	25764156	26142492	38160043312347
1448488	1422386	26102	10428	21878860	22583582	38160066827503
897332	871738	25594	15734	32933146	32646084	38160100846093
1525856	1502838	23018	14822	31215694	31450206	38160133776311
912348	888324	24024	15831	33125114	32855252	38160168002579
1456068	1430470	25598	19986	41433656	41708046	38160211079905
1466672	1442606	24066	1704	4963852	5247906	38160217698509
1455850	1429920	25930	16292	34056914	34319766	38160253399377
1519238	1495622	23616	9770	20391832	21340532	38160275498619
1224990	1201738	23252	3851	9092760	9205750	38160286004233
712412	682024	30388	5560	12580892	12113362	38160299485573
988814	965886	22928	10344	22147072	21957414	38160322809763
1399734	1371476	28258	13301	28059198	28283340	38160352456461
832888	810462	22426	3670	8800160	8452456	38160362277565
1575258	1550240	25018	6025	13511114	13906036	38160377551829
1551748	1526522	25226	16506	34228988	34849756	38160413519999
1894760	1625314	269446	5064	11490156	12303100	38160427092943
1725646	1701736	23910	14630	30200822	31265152	38160459207537
979310	955050	24260	10398	21585690	22055336	38160481961025
1145170	1121504	23666	4988	11432974	11402362	38160494726785
0	0	0	0	0	0	0
1471120	1374956	96164	4274	9948188	10299130	38160526254461
1643306	1619234	24072	5020	11502814	11963674	38160539588561
1725764	1702460	23304	2042	5139932	6094796	38160546642989
1717812	1693224	24588	10151	21116838	22301020	38160569668827
966682	942030	24652	2769	6385834	6784990	38160577209645
0	0	0	0	0	0	0
1634784	1611848	22936	6921	14853328	15756288	38160633545281
1296514	1273280	23234	7345	16112826	16267546	38160651142889
1646290	1609680	36610	6358	14175750	14646994	38160667152577
952430	929158	23272	19417	40293124	40070228	38160708586333
1567592	1543326	24266	3187	7248860	8221538	38160717595421
1290278	1266510	23768	6867	14730080	15309256	38160733804013
1551642	1528760	22882	905	3263300	3642274	38160738807371
1431664	1408708	22956	7602	16116284	16914832	38160756543253
1720340	1695720	24620	10908	23270578	23816468	38160781725675
687110	665132	21978	4064	9416996	9095238	38160792018353
602622	578592	24030	6490	14435098	13863882	38160807243777
1412054	1387702	24352	7425	16072924	16543416	38160824917077
1068966	1045628	23338	12034	25519800	25415998	38160851693729
1403014	1376742	26272	16761	34504986	35208656	38160887789497
1450362	1427118	23244	16412	34129040	34553572	38160923556627
0	0	0	0	0	0	0
1396226	1371564	24662	7141	15735098	15958252	38160961680147
1676146	1650442	25704	15054	31183500	32071290	38160994727811
1624832	1601312	23520	7409	16237936	16724158	38161012778381
1496158	1473870	22288	14982	31400850	31738832	38161045863441
1182706	1159342	23364	237	1418154	1942400	38161048651917
0	0	0	0	0	0	0
1649864	1625218	24646	9628	20525990	21185942	38161089418799
983958	961954	22004	538	1954070	2338896	38161092544889
918586	894946	23640	15653	32907932	32503972	38161126571187
1688778	1652438	36340	14623	30703546	31214602	38161159155133
0	0	0	0	0	0	0
1400004	1374730	25274	3514	8300980	8708548	38161188346185
719802	588248	131554	3801	9066442	8602488	38161198319889
1659298	1636456	22842	11845	25099686	25630166	38161225267121
846352	822138	24214	4249	9718796	9624944	38161236020113
1792998	1658634	134364	13636	29007524	29345726	38161267008521
1293444	1242392	51052	17357	35647980	36287738	38161304138639
1412492	1388338	24154	3801	9068840	9293396	38161314807629
997824	971370	26454	19571	40599350	40418538	38161356592613
1347442	1324714	22728	16088	32988882	33804198	38161391119965
0	0	0	0	0	0	0
901176	838472	62704	871	3046052	2923904	38161427185425
1481446	1455396	26050	5277	11652850	12315766	38161440507501
1401256	1377090	24166	2736	6929402	7152824	38161449025373
995820	970544	25276	15885	33058054	33044666	38161483267587
1310060	1287248	22812	3862	9184356	9319126	38161493949809
521482	494402	27080	17858	37173528	36518670	38161531832871
1545642	1521974	23668	1470	4396878	4767216	38161537963017
1397482	1373106	24376	10926	23209148	23529294	38161562756651
1192966	1169400	23566	13614	28744050	28701222	38161592881869
624208	504802	119406	13350	28166804	27605454	38161621860923
1547572	1525410	22162	5970	13355694	13765946	38161636952125
1090588	1059742	30846	10116	21564754	21602782	38161659795011
1461030	1437116	23914	11868	25193852	25476348	38161686637197
1741522	1648002	93520	15042	31543498	32104736	38161720113449
525364	502612	22752	4709	10882498	10224192	38161731709229
1438610	1415346	23264	2510	6481392	6738396	38161739816367
1466314	1443380	22934	7865	17185154	17477776	38161758655977
1488576	1462350	26226	11137	23870394	24043304	38161784205779
1157420	1130502	26918	13450	28361060	28336628	38161813912573
1707078	1684778	22300	13134	27722962	28255618	38161843530059
0	0	0	0	0	0	0
1459680	1435428	24252	18342	37939832	38424188	38161923301977
0	0	0	0	0	0	0
1790864	1669410	121454	12033	25522722	26136488	38161988996711
1034472	1011214	23258	11903	24709236	25121354	38162014928069
1499908	1454668	45240	12098	25703292	25976812	38162042319269
1516620	1493182	23438	16500	34278422	34796688	38162078301717
1709866	1685964	23902	19627	40717638	41244780	38162120916681
1850826	1826300	24526	9034	18972076	20197206	38162141927461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1497430	1471584	25846	5936	13158064	13649750	38162191039645
1693440	1670432	23008	10268	21992886	22508300	38162214913455
1624526	1599514	25012	8173	17800142	18249212	38162234526369
977674	954342	23332	8903	19145684	19064086	38162254841383
1564730	1541144	23586	3788	9036626	9421104	38162265630385
1541806	1513656	28150	6711	14880932	15244582	38162282241297
887700	863370	24330	3838	9194170	8843430	38162292511071
1718234	1693096	25138	19198	39810812	40392516	38162334227351
1445738	1411552	34186	6108	13509140	13941832	38162349370673
1526850	1476996	49854	15151	31768342	32109726	38162382853573
693196	670384	22812	1317	4099634	3607156	38162387833825
638944	612836	26108	15405	32263046	31728992	38162420923345
1529772	1382748	147024	19222	39898336	40252708	38162462539853
1434372	1403046	31326	4248	9958892	10211000	38162474124341
1606054	1583640	22414	898	3207898	3683352	38162479125989
1468114	1431758	36356	17444	36349266	36640696	38162517131743
1141576	1084864	56712	3459	8309924	8344232	38162526771133
1407582	1382734	24848	17771	36811780	37230072	38162565178785
1237126	1197938	39188	5933	13330514	13388262	38162579934309
0	0	0	0	0	0	0
773534	748680	24854	16860	35184758	34772428	38162655974101
1796208	1679274	116934	5118	11692606	12313780	38162669650663
1000876	977222	23654	9504	20045958	20293432	38162690885127
1629330	1604032	25298	7423	16303238	16755700	38162709005457
1724634	1701830	22804	16625	34172332	35254986	38162745136451
1422602	1398864	23738	8051	16895190	17805816	38162763642253
0	0	0	0	0	0	0
933810	909388	24422	11053	23563562	23319432	38162810631119
1733042	1707284	25758	7580	16617980	17173628	38162829174239
1590214	1566682	23532	4214	9765122	10300128	38162840717289
741566	702672	38894	16547	34364106	34115606	38162876010341
0	0	0	0	0	0	0
1338402	1304804	33598	6706	14867706	15029976	38162904338965
1048840	1025608	23232	1113	3697802	3554766	38162909273393
1574072	1548380	25692	15156	31772898	32170246	38162942808315
1531918	1461638	70280	5691	12284572	13194138	38162956812087
1128346	1103890	24456	14412	30289574	30231856	38162988418225
1702192	1677428	24764	2063	5579410	6107558	38162995888017
1489684	1464996	24688	18515	38493304	38800272	38163036059233
794122	698956	95166	13376	27829750	27825892	38163064871423
1652832	1630288	22544	4905	10905964	11743536	38163077618065
1759894	1632006	127888	18972	38874772	39991152	38163118440763
994282	970468	23814	8894	19038014	19062268	38163138661017
1420644	1396672	23972	8112	17680346	17925038	38163157953193
1581922	1546572	35350	8153	17761182	18168460	38163177484317
613656	589264	24392	2764	6454126	6422496	38163184740031
1557422	1534852	22570	3121	7220536	8080638	38163193705739
1686656	1664544	22112	14242	29882074	30449656	38163225462671
1516760	1482612	34148	9950	21365340	21696766	38163248532629
1653590	1628758	24832	600	2661642	3133696	38163253073393
1001664	977152	24512	14739	30381890	30758864	38163284645213
1681038	1657766	23272	9368	20198020	20696850	38163307076407
1240692	1215918	24774	16410	34216266	34341452	38163342721827
1651752	1623352	28400	10960	23390810	23851362	38163367952697
1064158	1040634	23524	22	1291522	1390102	38163370496503
717088	693948	23140	17061	35582084	35119316	38163406983697
973646	949284	24362	12858	26718670	26971566	38163434864021
1419902	1394422	25480	15778	33011930	33256154	38163469484023
1568142	1543490	24652	8773	18631910	19398652	38163489872053
1211640	1187670	23970	8403	17810104	18296944	38163509081425
1615328	1474832	140496	11806	25118880	25512532	38163536002873
1003746	980274	23472	8484	18448774	18253618	38163555643161
810648	787718	22930	11352	23714588	23803846	38163580355849
0	0	0	0	0	0	0
1307458	1283456	24002	4914	10890200	11416824	38163613718459
1771530	1747578	23952	6399	14256258	14848530	38163629934371
0	0	0	0	0	0	0
1513122	1489642	23480	11184	23426610	24161334	38163673087597
1525994	1503066	22928	9357	19968716	20520434	38163694770329
1657024	1434358	222666	19265	39536470	40468030	38163736151031
1625742	1595840	29902	758	3057964	3422786	38163741021669
1416060	1380768	35292	18446	37971738	38588166	38163780597703
0	0	0	0	0	0	0
1540706	1377460	163246	9724	20314476	21270106	38163836017901
1707286	1682020	25266	12524	26499734	27035178	38163864412301
544368	404410	139958	6260	13336692	13343970	38163878481217
1599180	1575696	23484	8307	18114664	18493394	38163898383897
1325476	1301304	24172	17794	37022430	37192374	38163936919901
613540	581808	31732	2542	6538642	5978488	38163944259897
886402	864168	22234	13411	28274530	27987950	38163973608477
1609666	1587522	22144	5494	12285230	12878128	38163987691677
1413288	1390468	22820	9107	19676700	19906274	38164008969117
1631640	1606540	25100	2917	6894516	7745500	38164017683413
1549932	1526870	23062	9090	19252294	20017444	38164038673527
466018	440896	25122	19342	39716624	39430838	38164079047267
915316	892582	22734	8404	18262410	18004244	38164098412465
1530192	1506718	23474	7118	15692886	16045062	38164115823193
1355328	1332562	22766	4263	9984134	10160340	38164127350257
1461736	1435950	25786	18069	37590566	37879470	38164166590343
1025684	1001146	24538	13889	29234976	29083356	38164197042029
997890	975030	22860	19321	39741510	39918236	38164237969945
1485036	1459950	25086	18560	38343746	38885736	38164277986731
648160	623766	24394	19008	39432350	38945262	38164318255543
1602194	1572330	29864	13420	27893664	28723040	38164347939297
672902	649594	23308	16945	35343220	34842858	38164384143777
1664590	1639906	24684	18134	37828680	38212906	38164423825161
1285122	1253532	31590	19710	40874506	40985698	38164466173373
1688880	1641094	47786	9001	19457028	19971606	38164487506949
0	0	0	0	0	0	0
837258	812612	24646	11518	24490306	24152910	38164555104779
1515614	1490396	25218	8850	19158046	19499350	38164575966971
1520412	1378578	141834	15891	33239916	33583466	38164610915473
1109700	1085952	23748	18309	38087060	38007932	38164650300489
1791624	1768638	22986	12885	27226252	27843880	38164679506153
1635454	1606874	28580	8494	17908198	18903940	38164699237857
1234974	1162374	72600	96	1206780	1706822	38164701867335
1488690	1463432	25258	7986	17437522	17742236	38164720980883
1492110	1468252	23858	16004	33409070	33780726	38164756070053
612826	587318	25508	251	1943722	1393662	38164758814753
1713586	1688838	24748	11674	24911174	25341480	38164785627281
718028	694044	23984	14774	30474404	30553930	38164817007493
1600118	1575084	25034	10059	21575960	21998360	38164840371401
1614596	1591278	23318	19922	41229300	41738638	38164883403533
1540568	1515936	24632	3490	8083210	8805634	38164893215431
1472750	1448994	23756	16179	33816878	34115510	38164928693285
1791268	1663734	127534	15731	32528960	33533380	38164963201589
1660578	1635894	24684	17564	36542226	37073866	38165001592589
884844	862742	22102	11441	24338742	24048026	38165027004611
999150	975212	23938	6080	13613162	13438962	38165041804813
1509688	1484716	24972	19206	39870084	40202680	38165083373037
1529456	1505490	23966	3235	7617692	8284138	38165092708719
1451986	1429106	22880	11446	24360858	24625124	38165118709077
1021084	998340	22744	12522	26503666	26345788	38165146421925
0	0	0	0	0	0	0
1098894	1075372	23522	7934	17323206	17245966	38165192497421
1460972	1436942	24030	6909	15275176	15559358	38165209425343
1546958	1523898	23060	6842	15016948	15516098	38165226177233
1407332	1380770	26562	14073	29611608	29833372	38165257383341
570786	548098	22688	7113	15832792	15077626	38165273974615
674958	651226	23732	6453	14359698	13861266	38165289196661
445214	422112	23102	9417	19719112	19560398	38165309548781
1644582	1621300	23282	17354	36254566	36633200	38165347635877
1210750	1186418	24332	19974	41399120	41438850	38165390433667
1487784	1462540	25244	12809	27073810	27384678	38165419182501
1533082	1510142	22940	1904	5276966	5627442	38165426179717
1498686	1461216	37470	15361	31745226	32499896	38165459611071
997712	972272	25440	2683	6683444	6644432	38165467480033
1398674	1375602	23072	12261	25976332	26200620	38165495042783
0	0	0	0	0	0	0
1164556	1140738	23818	19609	40510108	40661706	38165566914113
1474766	1450806	23960	8882	18661148	19518182	38165587238127
1421998	1398578	23420	19130	39831366	39962746	38165628679033
1605524	1581062	24462	12849	26704340	27582876	38165657180353
538886	514628	24258	4362	10188274	9547800	38165668095609
1431970	1409144	22826	6109	13673048	13930492	38165683388547
1728276	1703774	24502	5131	11721946	12270982	38165697026771
1181580	1157886	23694	432	1895986	2325650	38165700292061
930340	905764	24576	6475	14444080	14159450	38165715878693
1709944	1590282	119662	2873	7205400	7735904	38165724982257
1581612	1558834	22778	18621	38144184	39102642	38165764895609
1510438	1487632	22806	11148	23758256	24086898	38165790352207
1944880	1908930	35950	16369	33745050	34962000	38165826230381
1402322	1380570	21752	6304	13673174	14290924	38165841493691
