# Loop @ Start frequency 2100000Hz took 1011.77 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2900000Hz took 732.95 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1627212	1607714	19498	5609	12625408	13070682	49190621664843
1902762	1884758	18004	974	2838744	4074418	49190626582387
628088	609860	18228	4111	9608820	9073676	49190636995625
1485408	1375282	110126	10595	22589608	22899352	49190661246761
1229182	1210878	18304	2746	6896318	6944988	49190669548471
1264824	1244228	20596	18245	37886464	37978750	49190708875809
1402508	1384604	17904	1236	3870808	4098046	49190714325419
1629434	1609008	20426	752	2701298	3360822	49190718832349
1678090	1660150	17940	12505	25607982	26914982	49190746294747
1397394	1378066	19328	14566	29913008	30753284	49190777781823
1713160	1694718	18442	18177	37578060	38291810	49190817249267
1509106	1380006	129100	19709	40728554	41149754	49190859662869
1410236	1390804	19432	14044	29488502	29721436	49190890737787
1472094	1453364	18730	3941	9369354	9577824	49190901755535
1399690	1378916	20774	7377	16171436	16377150	49190919503001
1678678	1658844	19834	5056	11337600	12013892	49190932703865
543530	525324	18206	6282	13974958	13333484	49190947398575
1312050	1293758	18292	9710	20815804	20955416	49190969704961
1669584	1649644	19940	9649	20693182	21192534	49190992244321
1566272	1548238	18034	3436	7814074	8661908	49191001800937
1714078	1694124	19954	14321	29475030	30579332	49191033166499
1636360	1615912	20448	1217	3242032	4295410	49191038220761
1081056	1063088	17968	11479	24361282	24262946	49191063839191
1393208	1374440	18768	11516	24438356	24649910	49191089847151
1869826	1850378	19448	2238	5876810	6571104	49191097769707
1351540	1332698	18842	11154	23068432	23882876	49191122365221
810690	792582	18108	7590	16576092	16215414	49191139928271
1675178	1653874	21304	15429	32252814	32756390	49191174032491
1448064	1429544	18520	4428	9640438	10527684	49191185297229
1400348	1380816	19532	10129	21671492	21882362	49191208545373
1666064	1631302	34762	8525	18282920	18940558	49191228670951
1505192	1377286	127906	8174	17429436	18178726	49191247781913
1687900	1666840	21060	15763	32930274	33437614	49191282576341
1449616	1430858	18758	8286	17403332	18250194	49191301605871
1703050	1683544	19506	14164	29314026	30254966	49191332799067
1622830	1603882	18948	4600	10173070	11047760	49191344770755
1804104	1645804	158300	824	2978894	3675694	49191349730019
1376392	1349964	26428	9262	19923436	20123844	49191371206129
1454720	1432784	21936	18051	37503138	37780498	49191410340129
917318	898300	19018	9437	20280370	20015070	49191431714583
763288	744430	18858	15755	32906042	32495726	49191465560237
792988	773938	19050	4802	11002772	10621934	49191477531871
1635928	1609218	26710	4439	9786758	10737968	49191489130739
1587260	1566694	20566	12065	24967652	25939936	49191515861849
1456072	1437632	18440	10338	22081972	22357282	49191539576441
1260330	1240902	19428	5048	11331894	11579552	49191552344633
1707334	1681338	25996	14787	30973702	31505484	49191585201365
1449038	1429930	19108	13747	28322274	29166644	49191615148867
1205024	1186524	18500	5354	11954220	12136012	49191628484747
1720694	1636100	84594	2434	6266762	6813176	49191636648305
1775774	1655502	120272	2789	6311138	7582486	49191644911343
1395846	1371652	24194	11595	24413890	24809874	49191670897183
1725612	1694250	31362	18539	38477568	39028346	49191711276683
760256	741116	19140	17096	35591984	35176984	49191747804987
902458	883122	19336	17603	36605660	36332648	49191785488911
1398698	1379082	19616	14170	29736760	29962638	49191816810923
1051054	1032712	18342	10679	22603216	22633848	49191840641063
1616392	1581340	35052	5982	13359424	13803922	49191855792323
1392768	1373728	19040	14447	29756788	30511166	49191887118437
1720334	1700644	19690	14994	31400752	31932400	49191920415725
1472446	1452514	19932	2373	5788024	6445468	49191927851783
1459852	1438606	21246	7261	15962736	16205068	49191945451037
1399860	1382016	17844	19877	41152548	41377968	49191988182725
1425006	1405612	19394	17196	35803296	36040886	49192025587551
637902	619140	18762	14980	31030364	30821728	49192057432195
841598	815088	26510	1881	5160934	4828108	49192063613839
1278514	1260060	18454	1646	4692152	4795456	49192069760705
1425168	1406140	19028	16871	35139026	35390458	49192106501049
1610650	1591356	19294	16637	34672248	35106894	49192142960271
1419068	1399932	19136	17683	36154864	37008276	49192180710387
1523054	1492818	30236	13897	29166826	29539992	49192211576165
1057792	1039672	18120	3863	9128062	9007104	49192221938823
1648490	1627354	21136	12053	25516156	25981438	49192249279267
1412432	1388548	23884	19360	39710518	40354868	49192290592889
1441668	1417000	24668	10659	22714890	22983788	49192314925927
1532626	1513194	19432	1516	4423818	4788712	49192321058875
522236	503736	18500	11691	24776786	24127120	49192346534271
1343882	1324582	19300	9545	20495182	20656824	49192368549719
1489158	1470062	19096	14386	30170052	30485976	49192400384759
1453298	1434208	19090	11987	25394526	25651908	49192427408667
1685180	1665920	19260	9650	20573454	21208654	49192449846391
1545478	1518544	26934	16032	32832056	33832936	49192484400405
1589216	1568560	20656	11222	23839610	24256628	49192510005923
1764556	1636412	128144	2476	6218138	6940778	49192518165207
1534944	1515828	19116	13260	27391496	28278824	49192547267379
794566	775982	18584	15774	32812078	32564510	49192581050751
1678244	1658738	19506	6403	14202934	14706648	49192597108265
1474668	1444168	30500	17611	36551112	36919538	49192635310387
1621720	1603814	17906	474	2293176	2793992	49192639401445
857420	838264	19156	14618	30635182	30317740	49192671072871
905404	886516	18888	14531	30460460	30191472	49192702614633
1724106	1632472	91634	5190	11774240	12328470	49192716289183
1542016	1523086	18930	9663	20587532	21092186	49192738594919
1631472	1610236	21236	17186	35769000	36227232	49192776172085
1178512	1159100	19412	56	1083956	1513530	49192778611109
492452	466006	26446	2800	6815026	6317258	49192786095025
1129090	1109722	19368	16797	34995186	34950508	49192822395325
1648226	1626730	21496	9240	19876672	20352560	49192844096287
1443560	1424892	18668	19682	40767390	41035776	49192886483297
1188662	1170008	18654	6135	13580150	13682760	49192901428281
1639916	1621498	18418	9528	20454120	20920358	49192923701363
1499316	1479892	19424	3602	8602422	8927368	49192933978663
1542274	1522246	20028	6218	13484650	14201866	49192949181555
1662664	1644706	17958	17113	35133176	36111794	49192986153667
2158400	2140430	17970	1897	5143528	6178276	49192993631321
1336942	1318982	17960	13403	27320918	28366146	49193022465631
1394764	1376190	18574	12440	26276172	26499490	49193050313225
1637800	1613346	24454	5819	12992658	13500856	49193065120147
440478	422554	17924	668	2268014	2000370	49193068004803
1301076	1282628	18448	3284	7971280	8096822	49193077453341
1438550	1419114	19436	5742	12882432	13147178	49193091952697
1422154	1400688	21466	6427	14200706	14500752	49193107752155
1102620	1083470	19150	17998	37402834	37322148	49193146434281
1322026	1303016	19010	19817	41033130	41180694	49193188965401
1593290	1574646	18644	13354	28105692	28524196	49193218840441
1687156	1666854	20302	8432	18260264	18775328	49193238964149
1408554	1384964	23590	14232	29281168	30095144	49193269829269
1405226	1385508	19718	1663	4624704	4955632	49193276035867
464362	444768	19594	413	2230790	1518892	49193278907037
1698482	1679390	19092	1681	4785212	5285364	49193285567063
1457410	1435108	22302	18837	38702714	39355108	49193325903693
1666526	1647154	19372	19900	41099350	41690290	49193368846465
994106	973960	20146	17144	35295236	35505752	49193405311769
1292444	1274586	17858	15185	31777340	31887828	49193438557805
1361480	1342894	18586	17417	36232648	36419906	49193476328563
1044906	1026342	18564	15083	31569984	31434428	49193509119779
1416458	1376050	40408	18120	37650792	37881056	49193548363001
869956	849576	20380	2885	7178946	6862880	49193556588389
1578350	1556884	21466	11853	25101980	25508136	49193583444593
982152	963752	18400	7850	16585298	16906076	49193601192263
1619452	1600396	19056	9713	20835394	21270176	49193623823361
1602238	1581650	20588	19336	39882266	40497280	49193665483841
1620236	1515602	104634	8874	19028570	19592608	49193686311641
1528838	1509914	18924	5457	12289230	12666460	49193700306185
680684	660432	20252	3258	7405240	7420498	49193708567903
670798	651316	19482	1976	5345004	4845724	49193714760029
1445488	1427220	18268	9945	21358614	21558560	49193737740523
1615820	1481484	134336	19842	41053838	41523818	49193780586525
1686084	1653766	32318	15308	32019614	32524350	49193814468507
1473970	1440254	33716	10109	21254026	21919188	49193837372201
1092944	1069474	23470	7368	16138658	16052254	49193854783051
1493592	1475372	18220	13299	27996720	28314660	49193884449449
1767662	1748568	19094	6546	14073932	15087120	49193900467327
1415854	1395894	19960	6213	13463998	14068044	49193915523503
1536474	1516760	19714	5076	11549592	11911912	49193928785973
629324	596264	33060	9950	21301466	20753438	49193950892623
1528240	1509384	18856	15863	33122334	33477320	49193985719289
1389604	1371562	18042	1284	3855812	4180940	49193991140625
1593764	1572742	21022	18989	39280080	39795518	49194032190451
1674894	1655442	19452	2100	5598062	6098024	49194039639535
1505210	1484814	20396	17501	35590622	36731362	49194076911561
1721838	1703358	18480	18046	37033992	38036812	49194115843875
1875904	1855134	20770	749	2494156	3598284	49194120389947
898416	873944	24472	10188	21142350	21507482	49194142607301
1408824	1389532	19292	11122	23643980	23876840	49194167836431
1401514	1383068	18446	8468	18335114	18562544	49194187748983
1520560	1501506	19054	19557	40520116	40857974	49194229965663
1646908	1627768	19140	7563	16529012	17003566	49194248317875
1505438	1486966	18472	975	3207366	3678128	49194253206365
899166	880916	18250	1441	4280312	4003624	49194258562055
1816936	1797224	19712	8970	19336604	19980120	49194279891657
1452244	1432462	19782	17899	36586488	37474230	49194318106671
773690	754378	19312	17117	35645212	35235986	49194354701857
1467032	1447700	19332	6067	13529684	13824968	49194369875071
877736	859206	18530	5229	11868668	11559152	49194382797637
1460552	1442424	18128	8000	17395998	17685006	49194401830303
1774172	1656158	118014	1019	2981156	4036328	49194406761923
1575120	1553398	21722	1735	4871454	5269810	49194413384801
905966	887430	18536	11352	23708866	23834492	49194438179481
954928	935260	19668	1830	5061536	4839654	49194444372391
1490066	1471196	18870	10726	22976356	23165800	49194469015311
1459406	1440200	19206	16294	33985526	34269936	49194504636351
1506152	1485638	20514	2245	5698758	6220012	49194512017043
1307988	1288338	19650	9765	20921042	21064772	49194534422681
1107140	1089026	18114	19788	40989382	40907736	49194576695527
1749254	1731146	18108	3340	8078372	8652608	49194586699529
1481196	1458640	22556	10907	23162520	23519862	49194611519311
1569580	1550724	18856	13959	28936170	29710266	49194642201449
1635520	1615266	20254	13624	28655968	29107688	49194672669151
444578	426192	18386	2350	5502436	5372638	49194678792147
1698586	1680594	17992	16691	34779108	35302880	49194715445881
1494886	1426794	68092	14845	30620044	31409862	49194747739885
1536302	1515916	20386	19794	40992762	41347130	49194790444983
1396094	1378026	18068	15600	32130540	32824226	49194824148503
1701948	1664634	37314	7104	15614320	16133806	49194841640235
1570264	1550160	20104	10249	21725054	22293028	49194865112347
1399182	1378356	20826	4692	10780072	11007382	49194877467187
1815462	1786230	29232	588	2580406	3216262	49194882041463
1363084	1343784	19300	19844	40517746	41274326	49194924098699
959220	939618	19602	19816	41036820	40822786	49194966270507
1455854	1436050	19804	6553	14502244	14785928	49194982405011
1668488	1650228	18260	19011	39421560	39915350	49195023671337
1181258	1162352	18906	444	1859382	2293552	49195026888103
1405164	1385024	20140	17626	36656314	36881386	49195065125707
1721522	1587188	134334	12119	25634516	26182626	49195092657811
1603104	1583278	19826	11664	24154148	25158360	49195118591219
1446438	1422816	23622	4671	10740488	11013098	49195130954423
1171780	1152288	19492	11715	24729320	24825168	49195157031569
846292	827840	18452	6121	13639858	13312492	49195171693951
1579220	1559420	19800	7533	16465698	16868412	49195189914765
1395146	1376358	18788	4476	9870678	10571122	49195201356583
1412182	1393770	18412	13902	29099370	29439518	49195232047361
624264	604172	20092	8032	17265398	16911572	49195250113351
1000036	981622	18414	9030	19459448	19288874	49195270748903
563938	544136	19802	15044	31481754	30875892	49195302970589
952990	932828	20162	17519	36463628	36215520	49195340563335
2013244	1990214	23030	490	2374992	3216990	49195345127551
596832	571598	25234	12763	26870112	26345850	49195372770933
1495938	1476786	19152	5275	11949384	12270286	49195386391925
1685872	1657486	28386	14371	30141692	30651302	49195418395633
1393294	1373796	19498	19410	40215514	40436574	49195460180663
1526216	1507182	19034	6768	14881900	15292532	49195476765483
1501408	1483120	18288	1756	4925700	5237012	49195483368623
786664	768308	18356	16733	34672872	34476388	49195519007583
1607884	1587344	20540	18418	38239248	38667606	49195559030499
1536982	1448830	88152	18528	38461940	38815666	49195599205261
1514436	1380882	133554	14814	31030596	31365442	49195631926483
1643164	1623214	19950	16047	33502466	33965220	49195667248911
1772626	1751252	21374	672	2188466	3340654	49195671386347
1590792	1573120	17672	11001	22660110	23816720	49195695816351
1393984	1375608	18376	7882	16761314	17382818	49195714147373
1713570	1694124	19446	14736	30453746	31410812	49195746490719
1024620	1004868	19752	10853	22975758	22954086	49195770667565
1394110	1374506	19604	13924	29244672	29466632	49195801482803
1583010	1563858	19152	19260	39733404	40328178	49195842975423
965416	945918	19498	9418	20028142	20023976	49195864145613
792522	774002	18520	6024	13446446	13063944	49195878560585
1502194	1483424	18770	10295	21988992	22316138	49195902228081
1589128	1569640	19488	702	2801214	3216590	49195906794991
1460142	1441864	18278	5495	12014428	12674268	49195920445953
1913680	1851694	61986	493	2385318	3124102	49195924921445
1352998	1332596	20402	9102	19220064	19781114	49195945670551
659182	640776	18406	7431	16258586	15744590	49195962764599
1393488	1375070	18418	19552	40273472	40722056	49196004608565
1539176	1515572	23604	7855	17010142	17473010	49196023334143
2136510	2061262	75248	1811	5023290	5982542	49196030675423
1630258	1612124	18134	11726	24266754	25311160	49196056748929
1445758	1424854	20904	5452	11927340	12573416	49196070298327
1693134	1674708	18426	11073	23530170	24061968	49196095697517
646070	625114	20956	19027	38795986	38923714	49196135316127
1783636	1762484	21152	12090	25576152	26186778	49196162855485
1610902	1590164	20738	13121	26865792	28080656	49196191508503
648666	630368	18298	568	2124662	2009330	49196194458245
1632216	1612042	20174	1128	3673162	4111696	49196199939779
1496018	1477594	18424	7353	15897560	16424470	49196217509445
1399156	1380514	18642	12148	25325290	25919776	49196244410383
1013300	994784	18516	19515	40426580	40267038	49196286026149
1528702	1505406	23296	4676	10756116	11109968	49196298487485
952468	932996	19472	12152	25164852	25484094	49196324781049
695884	676912	18972	10428	22252796	21775814	49196347906291
1524218	1506020	18198	15734	32879454	33224328	49196382486341
934924	916070	18854	14822	31049432	30802416	49196414646781
1556358	1535062	21296	15831	33062606	33441776	49196449441965
1394860	1374352	20508	19986	41369548	41590576	49196492386087
887816	869754	18062	1704	4805078	4518998	49196498254979
1399420	1380756	18664	16292	33996156	34207204	49196533826347
1393906	1375670	18236	9770	20934086	21157330	49196556330665
1604384	1585602	18782	3851	9057808	9531086	49196567169021
809920	790626	19294	5560	12525294	12154506	49196580680457
1645698	1626808	18890	10344	21705642	22556468	49196604208069
1392102	1373794	18308	13301	28004298	28218584	49196633780187
1497656	1479146	18510	3670	8733834	9061436	49196644187681
1680102	1661626	18476	6025	13297474	13957936	49196659342027
1773680	1753078	20602	16506	34218610	35009600	49196695513325
1773412	1692888	80524	5064	11634188	12124860	49196709096951
1539530	1521446	18084	14630	30299698	31021856	49196741112801
959852	940466	19386	10398	21641868	21979488	49196763890917
1562668	1537190	25478	4988	11383428	11766552	49196777013683
907984	884446	23538	8676	18263054	18484436	49196796360849
1392088	1373270	18818	4274	9945706	10164874	49196807874835
1648316	1624672	23644	5020	11437676	11912138	49196821136963
2080536	2004788	75748	2042	5499616	6387968	49196828893105
1429734	1409356	20378	10151	21312682	21954666	49196851812111
1122290	1103340	18950	2769	6843848	6884934	49196859954621
1107732	1089194	18538	18277	37959620	37894674	49196899197785
840896	817738	23158	6921	15245894	14905426	49196915460813
1014056	994634	19422	7345	16087792	15927846	49196932741831
738826	720460	18366	6358	14115740	13679374	49196947772455
1249696	1231412	18284	19417	40008444	40307608	49196989206989
658164	636560	21604	3187	7771930	7256080	49196997813391
1700590	1679536	21054	6867	15135536	15658540	49197014825705
478336	459958	18378	905	2704916	2512212	49197018185427
1487712	1469378	18334	7602	15452026	16917376	49197035314653
917608	899674	17934	10908	22764786	22958316	49197059176349
1684482	1665772	18710	4064	9526152	10036050	49197070563163
811222	792750	18472	6490	13889748	14017476	49197085439761
1400152	1381934	18218	7425	16245670	16472286	49197103264529
1646522	1609312	37210	12034	25463480	25938050	49197130550703
511624	483570	28054	16761	34921164	34257012	49197166159561
1003554	983470	20084	16412	34221742	34051962	49197201561219
1126420	1105180	21240	8856	19112098	19062828	49197221975923
1600838	1582124	18714	7141	15681496	16111532	49197239434183
1447702	1428058	19644	15054	31181050	31779800	49197272242769
592548	574302	18246	7409	16215802	15634590	49197289227487
1721026	1701264	19762	14982	31361232	31907800	49197322485727
1184310	1163548	20762	237	1160868	1883784	49197325006961
1632246	1612906	19340	7697	16797328	17249728	49197343612783
1451830	1431082	20748	9628	20347230	20930882	49197365588165
1665524	1646812	18712	538	2296432	2963870	49197369725853
552066	534164	17902	15653	31888048	32082942	49197402342103
1615408	1594554	20854	14623	30641586	31085146	49197434775243
1514102	1493910	20192	8399	18196202	18536218	49197454661773
1319042	1300022	19020	3514	7969244	8570546	49197464126591
658618	639410	19208	3801	9002542	8485060	49197473964125
1423654	1397454	26200	11845	25093308	25342060	49197500656925
1060524	1042758	17766	4249	9896260	9782666	49197511789701
1414032	1394630	19402	13636	28668664	28909314	49197542048971
1550680	1531118	19562	17357	36119576	36493114	49197579895307
1518010	1500264	17746	3801	8536868	9343932	49197590126599
1293626	1275570	18056	19571	40541270	40660898	49197632137861
1396020	1374980	21040	16088	33577634	33795546	49197667287983
1276430	1256778	19652	14709	30818226	30918352	49197699562141
1660056	1640658	19398	871	3151636	3626212	49197704549743
758732	739670	19062	5277	11391872	11539552	49197716876273
1587808	1569202	18606	2736	6883164	7283854	49197725523301
1598730	1577500	21230	15885	32671754	33591590	49197759969969
1502624	1484228	18396	3862	8616746	9450560	49197770265787
821982	803286	18696	17858	37114992	36760740	49197808378827
1688072	1669654	18418	1470	4335940	4851920	49197814578885
924710	905560	19150	10926	22563500	23003530	49197838243287
1146122	1126608	19514	13614	28624990	28598590	49197868190493
1446538	1426708	19830	13350	28097212	28369754	49197897910667
1406184	1386972	19212	5970	13287134	13570606	49197912780187
1392998	1373994	19004	10116	21539694	21848878	49197935888801
1293898	1272934	20964	11868	25088644	25253462	49197962447547
1481006	1462334	18672	15042	31485846	31789190	49197995590337
1085678	1067152	18526	4709	10354748	10727418	49198007206925
1601338	1582840	18498	2510	6420006	6846068	49198015404531
1564780	1544712	20068	7865	16749310	17518312	49198033897815
1661714	1642296	19418	11137	23696966	24164008	49198059432597
1406818	1387820	18998	13450	28092502	28530392	49198089111437
1140712	1121462	19250	13134	27666722	27633516	49198118095109
1396492	1377276	19216	18464	38372902	38594836	49198158040541
1446610	1426238	20372	18342	38152702	38354028	49198197816365
1722648	1703416	19232	17495	36386838	36935028	49198236102119
1411082	1386416	24666	12033	25280694	25706842	49198262970351
1505650	1389962	115688	11903	25206876	25535166	49198289858683
747288	664298	82990	12098	25599292	25167548	49198316382093
1541576	1522582	18994	16500	34062224	34777598	49198352162115
1488826	1466732	22094	19627	40221898	40965628	49198394049053
1440640	1421588	19052	9034	19288502	19733172	49198414954663
785076	766474	18602	4376	10149214	9761186	49198426065043
704220	684276	19944	9417	20236688	19767342	49198447181991
1488902	1469792	19110	5936	13267978	13585306	49198462114587
1779024	1760662	18362	10268	21934528	22538592	49198486004529
738074	719738	18336	8173	17724300	17312664	49198504643385
1125686	1106366	19320	8903	19201532	19155660	49198525146871
962640	943856	18784	3788	8443996	8761972	49198534729765
1400120	1382154	17966	6711	14818648	15045766	49198551125097
592698	555914	36784	3838	9077764	8492496	49198560971603
1479956	1460274	19682	19198	39794818	40101258	49198602422523
1307472	1289016	18456	6108	13447562	13747944	49198617353903
1734474	1716032	18442	15151	31701160	32261328	49198650968639
727068	708480	18588	1317	4032588	3585142	49198655905207
1742498	1724718	17780	15405	32210636	32779102	49198690034371
986104	966496	19608	19222	39265184	39655430	49198730461653
1117816	1099190	18626	4248	9895618	9837910	49198741651301
1538916	1478630	60286	898	3193650	3559898	49198746560343
1248118	1229348	18770	17444	36274116	36360260	49198784259247
1798882	1780368	18514	3459	8325120	8941080	49198794559931
1527690	1509410	18280	17771	36552604	37293552	49198832816405
1720040	1701116	18924	5933	13061928	13810570	49198847774637
830484	810482	20002	18503	38209194	38059588	49198886990769
1395254	1376108	19146	16860	35115192	35338202	49198923677301
1499020	1478158	20862	5118	11636276	11958720	49198936988931
1514010	1495974	18036	9504	20409200	20745882	49198959087765
889760	870216	19544	7423	16245338	15959042	49198976399363
1608602	1590030	18572	16625	34659946	35081796	49199012843951
1490220	1470984	19236	8051	17246846	17815976	49199031757381
1461866	1400476	61390	9798	20527424	21281624	49199053922865
1618708	1597852	20856	11053	23514204	23951464	49199079231521
1397320	1378884	18436	7580	16432958	16781840	49199097237965
1414288	1391934	22354	4214	9634614	10066352	49199108462849
1424302	1399110	25192	16547	34499360	34742966	49199144562581
1472764	1453540	19224	4631	10491218	10958908	49199156702955
1177950	1157338	20612	6706	14333604	14813758	49199172390023
1523826	1375044	148782	1113	3623844	3972710	49199177713853
1415670	1396072	19598	15156	31715794	31950568	49199211021449
1159768	1141472	18296	5691	12571962	12765642	49199224929437
1542372	1519478	22894	14412	30219388	30589686	49199256867789
1811062	1792632	18430	2063	5523868	6161964	49199264378401
1445426	1425834	19592	18515	38384574	38699506	49199304384413
1545474	1525570	19904	13376	27996320	28522498	49199334102237
1548078	1528942	19136	4905	11020134	11584746	49199346846751
1643996	1625272	18724	18972	39367720	39812684	49199388034383
1462748	1442880	19868	8894	18980972	19474610	49199408654911
1420296	1401882	18414	8112	17661366	17868888	49199427912317
1605904	1587420	18484	8153	17563186	18135000	49199447257791
971470	951242	20228	2764	6824938	6724328	49199455231319
1354968	1335902	19066	3121	6736460	7821862	49199463498743
1509092	1487410	21682	14242	29626512	30216188	49199494810603
1619064	1601038	18026	9950	20866688	21742938	49199517472401
578020	559228	18792	600	2272550	2001720	49199520499347
999060	980428	18632	14739	30871150	30699854	49199552546081
1690782	1671032	19750	9368	19713004	20649764	49199574125681
1460674	1442614	18060	16410	34159264	34509442	49199609921285
1515084	1488150	26934	10960	23341182	23663646	49199634953489
1261732	1159356	102376	22	1451934	1531602	49199637843269
1553228	1374054	179174	17061	35526782	35898278	49199675099337
1554346	1534720	19626	12858	27122096	27494550	49199703952189
1399076	1380676	18400	15778	32565224	33179706	49199738092677
960020	938136	21884	8773	18968250	18730370	49199758197453
1500520	1482166	18354	8403	18199656	18530426	49199778073783
1041246	1022242	19004	11806	24883342	24884622	49199804174281
1384210	1364876	19334	8484	18363906	18575460	49199824099121
1417174	1397962	19212	11352	24101420	24345848	49199849793883
1439394	1420400	18994	9223	19840576	20109386	49199871249965
1691534	1673242	18292	4914	11222406	11744164	49199884339987
1207294	1188012	19282	6399	13665772	14230344	49199899389605
1400196	1382006	18190	7981	17365346	17585454	49199918336341
1592044	1572270	19774	11184	23343578	24186256	49199943447983
1028960	1010642	18318	9357	20125362	19967300	49199964778731
619988	599598	20390	19265	39927056	39372776	49200005501451
1501492	1479588	21904	758	2909718	3240404	49200010088899
1532292	1513774	18518	18446	38235820	38655128	49200050033441
634846	615906	18940	15141	31697156	31144756	49200082541683
1634440	1614794	19646	9724	20844900	21305576	49200105197141
1561270	1542312	18958	12524	26037310	26833078	49200132971743
1617644	1597174	20470	6260	13857092	14363190	49200148621965
1615324	1596386	18938	8307	17875910	18453580	49200168289509
1494162	1473554	20608	17794	36791892	37316130	49200206752023
905038	853432	51606	2542	6393822	6212352	49200214226849
1464218	1446118	18100	13411	27778780	28510178	49200243645829
1015508	997064	18444	5494	12385258	12226856	49200257223007
1681598	1662770	18828	9107	19610116	20118612	49200278690921
1143944	1123138	20806	2917	7209704	7201604	49200287221183
775898	756866	19032	9090	19575736	19179472	49200307748983
1682836	1660642	22194	19342	40079936	40589776	49200349687563
1421926	1403446	18480	8404	17746566	18453136	49200369032501
1437634	1419090	18544	7118	15282006	15896830	49200385928105
1508268	1490082	18186	4263	9926556	10261162	49200397538625
852262	831080	21182	18069	37187600	37214296	49200435754329
1594262	1572628	21634	13889	29175576	29595576	49200466700103
643236	624686	18550	19321	39935286	39507142	49200507454757
1487252	1469154	18098	18560	38518494	38831078	49200547636439
1488920	1468334	20586	19008	39414212	39730052	49200588715783
740904	720946	19958	13420	28059040	27803690	49200617691539
1538560	1395344	143216	16945	35286792	35652302	49200654692907
1566558	1547664	18894	18134	37166904	38058612	49200693602595
718594	695574	23020	19710	40721168	40362490	49200735218313
1650350	1539544	110806	9001	19401394	19876886	49200756445865
1431744	1411514	20230	19844	41036930	41343536	49200799090923
1513582	1493404	20178	11518	24062036	24773294	49200824842567
1065012	1045770	19242	8850	18674028	18989384	49200844757827
1133432	1107032	26400	15891	33178520	33138754	49200879245985
1663984	1638126	25858	18309	38018040	38506304	49200919104219
1683140	1665006	18134	12885	27009642	27676956	49200947973165
1576844	1559048	17796	8494	18016254	18789530	49200967742715
1176156	1157744	18412	96	1207042	1591150	49200970301971
1414420	1394844	19576	7986	17261246	17609358	49200989154125
1432478	1413402	19076	16004	33408488	33664434	49201024171925
590748	571880	18868	251	1907196	1317588	49201026846101
917362	898118	19244	11674	24744688	24489310	49201052684569
473374	453996	19378	14774	31068228	30244134	49201084402309
1636240	1615914	20326	10059	21599922	21978744	49201107814985
1547128	1522852	24276	19922	40611210	41616084	49201150149547
1391752	1373006	18746	3490	8290540	8600936	49201160008107
1696152	1678272	17880	16179	33425928	34278152	49201195306209
1255494	1236906	18588	15731	32222972	32941036	49201228963281
1107418	1089584	17834	17564	36522692	36458218	49201266768931
1559900	1538838	21062	11441	24276660	24665124	49201292781195
1656432	1637672	18760	6080	13529802	14039400	49201308143623
1561922	1542150	19772	19206	39153554	40196988	49201349034765
657002	638952	18050	3235	7870388	7351888	49201357737785
1573368	1555016	18352	11446	24290334	24689056	49201383777951
1544330	1523788	20542	12522	26292026	26812834	49201411790683
615886	596244	19642	12085	25156870	25008938	49201437740009
1518240	1485774	32466	7934	17263758	17609988	49201456698245
1277766	1258576	19190	6909	15225302	15320956	49201473377623
1637596	1545126	92470	6842	15084616	15545852	49201490279323
1493768	1475872	17896	14073	29550032	29863406	49201521499265
1634448	1613988	20460	7113	15515702	16084944	49201538825769
798930	779698	19232	6453	13948830	13927878	49201553750133
1643778	1622688	21090	9417	20232588	20702350	49201575802857
1117938	1099096	18842	17354	35967252	36050604	49201613064723
1584220	1563936	20284	19974	41343320	41756028	49201656168607
718074	698232	19842	12809	27015432	26558804	49201684078275
797290	778662	18628	1904	5207560	4828584	49201690259459
1653248	1632274	20974	15361	32119982	32599332	49201724209109
1851128	1831376	19752	2683	6218792	7440482	49201732454951
1486392	1467940	18452	12261	25374390	26236392	49201759492001
1769582	1659080	110502	13398	27816856	28790404	49201789254933
1620422	1601592	18830	19609	40442572	41061904	49201831497463
1573742	1554394	19348	8882	18555656	19561558	49201851802589
1590538	1571426	19112	19130	39245394	40073394	49201892815125
1512664	1489404	23260	12849	27098922	27435454	49201921602987
1580182	1560926	19256	4362	10176698	10527584	49201933536419
1653246	1633588	19658	6109	13037590	14095562	49201948403363
1464328	1444562	19766	5131	11112334	11955164	49201961156339
1182992	1163976	19016	432	1779446	2269968	49201964294949
1396674	1378234	18440	6475	14359980	14570944	49201980238559
1720344	1701146	19198	2873	7153006	7688978	49201989288147
1620808	1602912	17896	18621	38288134	39086712	49202029376315
1395734	1376832	18902	11148	23698054	23914954	49202054649005
1634944	1615616	19328	16369	34045740	34597058	49202090505925
1637876	1619086	18790	6304	13570044	14473458	49202105890751
1593510	1574524	18986	4608	10555948	11033856	49202118216245
1398762	1379228	19534	19706	40671032	41035066	49202160463185
1390210	1368576	21634	12764	26922486	27140382	49202188952407
