# Loop @ Start frequency 3000000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 821.02 cycles
# Interval [814 ; 828]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1131644	1116584	15060	8259	18521520	17823466	74171831887115
1179794	1155938	23856	8384	18763238	18118582	74171852021115
1212824	1196876	15948	7848	17790806	17083374	74171871216001
764126	748198	15928	3022	7889682	6979006	74171880061207
1181816	1163716	18100	6070	14159758	13495744	74171895596805
1171440	1155966	15474	9856	21781370	21053474	74171918740223
289650	263498	26152	761	3801432	1982166	74171923022403
557318	542430	14888	3241	7833558	7215678	74171931603999
1171190	1156214	14976	8061	18352094	17464976	74171951317717
1173274	1156978	16296	18461	39039118	38265526	74171991721475
1152954	1134296	18658	3431	9119878	8185800	74172002185073
1176454	1160014	16440	19625	41354492	40598058	74172044910143
1172254	1154738	17516	11507	25044640	24356340	74172071317833
1176112	1159514	16598	10284	22934382	21915320	74172095619513
238254	211302	26952	4639	11259164	9687800	74172107307535
1173152	1156074	17078	14600	30997170	30543742	74172139668193
1175506	1159564	15942	18494	38979626	38335514	74172180014207
1171294	1155584	15710	2937	8229482	7216638	74172189605939
859848	844304	15544	5708	13749720	12447240	74172204406369
1252114	1237506	14608	2244	6789390	5910402	74172212638591
962946	944968	17978	14052	29989000	29238050	74172243781147
453228	438198	15030	18430	38931480	37483156	74172283357119
1163320	1143038	20282	6881	16063782	15096496	74172300775093
0	0	0	0	0	0	0
580238	565120	15118	16225	34624674	33204604	74172347269635
701664	684948	16716	11240	24627048	23353050	74172372788873
1173360	1156952	16408	17361	36953234	36066608	74172411106241
928912	882616	46296	5839	13831916	12778478	74172426057667
759324	741914	17410	14506	31222846	29941408	74172458233823
1015060	999604	15456	5011	12099728	11207312	74172471539489
1178830	1160096	18734	415	3174700	2180064	74172476083189
1008424	993032	15392	14624	31576982	30427296	74172508862533
1173376	1157604	15772	19582	41410534	40508036	74172551637153
1200586	1185070	15516	8675	19276972	18721346	74172572306187
924478	908798	15680	10951	24077818	22997416	74172597499909
0	0	0	0	0	0	0
1013198	878514	134684	5139	12549918	11464584	74172641510267
1173610	1157764	15846	6323	14825196	13990160	74172657700537
1176414	1156908	19506	17975	37977640	37298324	74172697045053
0	0	0	0	0	0	0
745242	729414	15828	13392	29014000	27700366	74172745521467
1171680	1155700	15980	6356	14778306	14054246	74172761661779
1177844	1162402	15442	16947	36134990	35242804	74172799165653
1172654	1157042	15612	13000	27803414	27343410	74172828332223
1173556	1157568	15988	15222	32490710	31789212	74172862186873
1180302	1158214	22088	10935	23954016	23221350	74172887515423
940642	922714	17928	219	2556572	1548786	74172891203725
819368	804350	15018	13455	28271540	27899678	74172920486231
1078494	1063106	15388	5621	13651492	12492322	74172935407219
598448	583370	15078	5719	13451022	12207990	74172949647053
385856	367112	18744	19304	40816372	39164760	74172991040121
1179350	1156318	23032	7629	17354844	16608794	74173009765487
181222	165626	15596	2921	8106966	6197630	74173018245289
1174022	1157654	16368	17580	37249212	36503838	74173056859811
1182226	1165462	16764	19636	41334498	40624902	74173099567651
1175486	1160764	14722	1908	5981038	5163294	74173106914875
1173016	1156308	16708	18993	40303078	39330366	74173148582073
1178870	1155826	23044	13029	27874112	27408048	74173177825669
960950	945496	15454	12458	27066066	26048428	74173206043551
982252	966180	16072	16286	34780534	33724632	74173242000553
679168	664212	14956	12717	27810544	26285352	74173270681253
608856	592696	16160	16711	35629096	34201768	74173307110631
1174726	1157886	16840	787	3552440	2921028	74173312028483
1180352	1159836	20516	10376	23115668	22104016	74173336517913
996966	980632	16334	1634	5212662	4436698	74173342918455
1175254	1156310	18944	19400	40989598	40147370	74173385274419
518556	503362	15194	19564	41469166	39815860	74173427453387
923916	905422	18494	10253	22680600	21601544	74173451248561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1222770	1155486	67284	16156	34357212	33705608	74173537176735
1174774	1157690	17084	4094	10466006	9534068	74173549008623
580470	547514	32956	3730	9610038	8211750	74173559390235
1175174	1158860	16314	19122	40204534	39589972	74173600960633
1174198	1158108	16090	8392	19015706	18128244	74173621341493
1174746	1158222	16524	11591	25166316	24526530	74173647873813
203356	171064	32292	17807	37868162	35991864	74173686136145
479354	463194	16160	265	2690418	1181036	74173689500097
972082	956014	16068	17404	36156046	35951326	74173726818527
1165838	1148428	17410	3129	8616876	7594094	74173736792207
975928	959492	16436	11768	25722992	24683292	74173763682113
182954	167578	15376	6589	15435176	13531700	74173779491011
1173460	1157542	15918	5193	12525798	11730312	74173793381397
1173346	1157300	16046	3900	9948078	9143708	74173804693189
621806	605460	16346	14252	30839720	29297048	74173836345385
556918	538138	18780	5803	13642874	12334618	74173850736383
1177852	1156222	21630	2039	6206184	5427626	74173858311299
1173812	1156658	17154	14368	31251250	30080862	74173890926955
294332	277818	16514	3081	8396632	6626378	74173899809415
1176364	1159172	17192	4818	11609030	10983730	74173912785365
239928	222780	17148	17801	37954774	36012026	74173951170589
1170316	1155722	14594	785	3987060	2911396	74173956518973
1310724	1163716	147008	1069	4228396	3619192	74173962249313
665228	650064	15164	2137	6404806	5110498	74173969509761
1172692	1157746	14946	12754	27832400	26852002	74173998705015
513768	498566	15202	16951	35794340	34586574	74174035203771
983942	967536	16406	16047	34206028	33247852	74174070583669
438902	422110	16792	19066	40209398	38741210	74174111422299
1299604	1175796	123808	12468	27192396	26406312	74174140104793
1174044	1157676	16368	6631	15410840	14608136	74174156883089
1244778	1228806	15972	3643	9351402	8702128	74174167669743
304808	287760	17048	5868	13845782	12211222	74174182011657
584004	568688	15316	14583	31227484	29923154	74174214016609
1175438	1159470	15968	8022	18313656	17389318	74174233699899
631718	616682	15036	10077	22179204	20955550	74174256701967
246012	216522	29490	7836	17607542	16088638	74174274746131
1174744	1157112	17632	8277	18970774	17900078	74174295082717
1176254	1158612	17642	11926	26110614	25200282	74174322559995
391836	375366	16470	8257	18878430	17077778	74174342021439
1184370	1160494	23876	9408	20686700	20171620	74174364087793
254474	235758	18716	17706	37517948	35836960	74174402053583
1173542	1157490	16052	14076	29989226	29496572	74174433410421
316820	300862	15958	4234	10760136	8955958	74174444677583
1176886	1159438	17448	18649	39669518	38644698	74174485715319
1184260	1167398	16862	8077	18132420	17509456	74174505222553
998394	982916	15478	7260	16675970	15688980	74174523086515
313256	295040	18216	18345	38678196	37174524	74174562269097
1036766	1021342	15424	16968	35907466	35142554	74174599404327
1225410	1155016	70394	3925	9742346	9245202	74174610562855
1181038	1164914	16124	4989	12275824	11330858	74174624210399
353166	336218	16948	11905	25955600	24333752	74174650710289
1173446	1154730	18716	12547	27283900	26439198	74174679358359
387526	372128	15398	13847	29725888	28253150	74174709662173
1174586	1158410	16176	17018	36131504	35381436	74174747158951
1172232	1157588	14644	2498	7144558	6339398	74174755666529
1182632	1163888	18744	17952	38280712	37260276	74174795320633
197074	179360	17714	11295	24462448	22958808	74174820170881
770198	755134	15064	16253	34540318	33447328	74174855675729
802462	786140	16322	1425	5239148	3826720	74174861907913
1174452	1157990	16462	6930	16177026	15204574	74174879449793
532112	516142	15970	2247	6512440	5196640	74174886685377
1026624	1009728	16896	10243	22807246	21682048	74174910709693
622952	607532	15420	1903	5764740	4599084	74174917287993
448094	432086	16008	16260	34878000	33139198	74174952804819
1174016	1158366	15650	4428	11080090	10200914	74174965250645
522750	506710	16040	5296	12348806	11286502	74174978313279
407294	391414	15880	17793	37852062	36163416	74175016763521
1174326	1158742	15584	19319	40763250	39983354	74175058892235
1173134	1157146	15988	6381	15236176	14105352	74175075492929
0	0	0	0	0	0	0
1186696	1159148	27548	10177	22914604	21710682	74175104000237
1171964	1157242	14722	4112	10273246	9569722	74175115639391
1203940	1158056	45884	11578	25551248	24533440	74175142585201
1172032	1157104	14928	18717	39548702	38775872	74175183496933
1172100	1156190	15910	17319	36946936	35981708	74175221806713
793684	777696	15988	14542	31340800	30054090	74175254132023
1171636	1155444	16192	8704	19559398	18809104	74175275057837
1172934	1155934	17000	15932	34005096	33207504	74175310426863
647884	631790	16094	6782	15461854	14383372	74175326727675
1235260	1217394	17866	18783	39947306	38972822	74175368100713
0	0	0	0	0	0	0
960596	943382	17214	8779	19861464	18689580	74175428925575
967070	951470	15600	5479	12862840	12096164	74175442945909
862448	845670	16778	3840	9592154	8714658	74175453591239
0	0	0	0	0	0	0
314288	297152	17136	6932	15884518	14348606	74175485684785
620190	605426	14764	7288	16598786	15366794	74175503094571
857190	839382	17808	13710	29615362	28446594	74175533757317
917306	901796	15510	16214	34467448	33516236	74175569333189
307184	281110	26074	2538	7277758	5553236	74175577108985
1175064	1159122	15942	14618	31515926	30582758	74175609990609
1095352	1079428	15924	594	3542260	2455132	74175614818853
1171638	1156652	14986	878	3836424	3097794	74175620017107
1172272	1156164	16108	10654	23638198	22650568	74175645021517
1112752	1098044	14708	15409	33010530	32102056	74175679335733
1045090	1028868	16222	12567	27255898	26349518	74175707827853
613928	591208	22720	7435	17254304	15653574	74175725886557
536246	519474	16772	13650	29329564	28007488	74175755942631
785178	768756	16422	10586	23218262	22127652	74175780137373
855616	839024	16592	3709	9721488	8445768	74175790907705
1172576	1157002	15574	13075	28535480	27493762	74175820806431
477552	461326	16226	19987	42344338	40622056	74175863819053
564638	548960	15678	4231	10616154	9198032	74175875190065
1170748	1154938	15810	9776	21409970	20894198	74175897961995
1173048	1157052	15996	2036	6134318	5420788	74175905460229
1218898	1163912	54986	5389	13114010	12168520	74175919984001
0	0	0	0	0	0	0
322226	305580	16646	11145	24268804	22784370	74175983676807
3683122	3681188	1934	10913	23810530	25679994	74176011361493
1225174	1158918	66256	3145	8678096	7686306	74176021455459
1170116	1155266	14850	2493	7175628	6328196	74176029992317
872732	857148	15584	9647	21571116	20338264	74176052630753
300740	283774	16966	19591	41337880	39652846	74176094460419
582704	534164	48540	10840	23655850	22434310	74176118890213
1190894	1173358	17536	15938	33714306	33236954	74176153986133
817960	802010	15950	1950	6095660	4889056	74176161091141
1175788	1157674	18114	14253	30596402	29853320	74176193054691
1181992	1163832	18160	5025	11918320	11403976	74176206346789
1302262	1165634	136628	2224	6547140	5921734	74176214386995
1309928	1293038	16890	18958	40160018	39395836	74176256048351
829668	813690	15978	10432	23120334	21864628	74176280191889
0	0	0	0	0	0	0
323400	306786	16614	3506	9130494	7505980	74176331009201
769438	752928	16510	8106	18575162	17151382	74176350545115
444322	393142	51180	13283	28665024	27180268	74176379845763
625670	598980	26690	17890	37803290	36576016	74176418464779
1176176	1157978	18198	19781	41948966	40909402	74176461780939
1172244	1155836	16408	10212	22421416	21767452	74176485564853
824726	808636	16090	1892	5856590	4779226	74176492437275
1174148	1158426	15722	12646	27289654	26637496	74176521092457
1174186	1157616	16570	4632	11024810	10609778	74176533482413
364802	347880	16922	2317	6848570	5171080	74176540886965
450664	435374	15290	16515	35276702	33652348	74176576804529
1281782	1157738	124044	11027	24130076	23507366	74176602407459
1178352	1163024	15328	82	2407030	1513698	74176606183975
1187682	1159138	28544	11177	23708436	23713098	74176631271111
651954	636806	15148	11013	24306812	22849834	74176656421183
1177870	1161002	16868	3603	9160854	8554840	74176666951023
1177756	1157330	20426	6815	15665132	14977944	74176683984787
1267964	1157730	110234	15499	33199124	32436858	74176718642709
353254	336308	16946	15067	32359220	30659024	74176751545733
1300392	1158408	141984	9299	20808316	20069200	74176773844715
1171730	1155340	16390	10102	22569280	21546386	74176797775875
1172618	1157280	15338	6366	14626680	14075450	74176813766603
823030	806798	16232	16491	34808492	33975362	74176849588739
1179186	1158962	20224	4050	10399540	9454182	74176861357993
977490	961628	15862	3371	8814946	7889552	74176871341009
1152784	1120722	32062	3261	8580260	7846526	74176881264229
1173194	1157234	15960	9262	20566504	19867504	74176903194475
793862	777770	16092	19890	41759302	40744888	74176945938803
1188720	1159216	29504	10655	23583074	22669628	74176970901469
1171524	1156282	15242	2121	6272520	5584348	74176978536229
708404	693512	14892	11506	25220968	23890796	74177004656893
1175804	1158310	17494	15222	32595868	31790702	74177038620035
500988	485114	15874	361	2876198	1394108	74177042187169
1173220	1157832	15388	2946	7237944	7236288	74177050789349
813350	796258	17092	5642	13645918	12268864	74177065439327
481750	466340	15410	4491	11011894	9633690	74177077123679
1172614	1156678	15936	12991	28207650	27325474	74177106694295
664882	649386	15496	15083	32472168	31002094	74177140022287
1295292	1279838	15454	3030	8319586	7525320	74177149830633
420400	404338	16062	11043	24415318	22676680	74177174857529
1177402	1160368	17034	4770	11922256	10888980	74177188148433
1305648	1290388	15260	2830	7942244	7136292	74177197590613
1174222	1154638	19584	19311	40894424	39967544	74177239850859
869220	853132	16088	18744	39660328	38531174	74177280571541
1034492	985582	48910	15809	33686366	32824054	74177315482533
416776	401284	15492	1614	5364306	3815580	74177321454757
944454	929394	15060	18731	39742844	38578256	74177362332117
1171866	1156160	15706	6060	14179950	13462996	74177377875409
1171750	1156236	15514	11352	24905908	24049736	74177404143053
861216	842482	18734	13192	28512056	27416320	74177433710285
486096	468604	17492	11281	24825026	23218092	74177459210993
0	0	0	0	0	0	0
1170998	1155512	15486	19163	40582138	39670468	74177539729261
1177854	1155620	22234	16619	35545582	34590316	74177576643813
1253788	1159032	94756	502	3127356	2429396	74177581215689
751548	734566	16982	14098	30241806	29119150	74177612399207
719980	704542	15438	5609	13263470	12107742	74177626573539
1173966	1158208	15758	974	4161156	3292192	74177632099485
1182684	1167334	15350	4111	10288212	9575914	74177643764109
1041956	1026040	15916	10595	23266722	22402846	74177668263175
1173526	1158164	15362	2746	7453152	6836114	74177677080691
1172926	1156794	16132	18245	38843178	37834382	74177717287743
1172548	1156064	16484	1236	4851638	3815252	74177723503349
1175402	1157120	18282	752	4064440	2853636	74177728934153
549662	534466	15196	12505	27388984	25731498	74177757064189
1173578	1157966	15612	14566	31426946	30475660	74177789855857
1192822	1176194	16628	18177	38749732	37718512	74177829988763
1172944	1155864	17080	19709	41640904	40762610	74177872996547
1177900	1160350	17550	14044	30589486	29437174	74177904955247
1172330	1157490	14840	3941	10201256	9225074	74177916519587
532024	516300	15724	7377	16801060	15456558	74177934043143
1174750	1157718	17032	5056	12223638	11457734	74177947635769
1174916	1159058	15858	6282	14833640	13910670	74177963835817
0	0	0	0	0	0	0
180908	162684	18224	9649	21676144	19648984	74178008499417
1176454	1160438	16016	3436	9054252	8219518	74178018920899
1172568	1156888	15680	14321	30905898	29985164	74178051190745
1173532	1157638	15894	1217	4672320	3778176	74178057227655
0	0	0	0	0	0	0
470650	454710	15940	11516	25340988	23673988	74178109888369
1174058	1155526	18532	2238	6488732	5820798	74178117741739
870986	854392	16594	11154	24676954	23354150	74178143480467
1171716	1156264	15452	7590	17431874	16521932	74178162275027
588278	573174	15104	15429	33125442	31617016	74178196179337
1181654	1164706	16948	4428	10963268	10208284	74178208514619
1162016	1141066	20950	10129	22385392	21591336	74178232252797
1173302	1157102	16200	8525	19280554	18393752	74178252897889
0	0	0	0	0	0	0
435812	419062	16750	15763	33733158	32132244	74178307405987
1174294	1156076	18218	8286	18561754	17917232	74178327332305
1171586	1156614	14972	14164	30506644	29670858	74178359201347
638958	623516	15442	4600	11423476	10009856	74178371454619
0	0	0	0	0	0	0
1174284	1159326	14958	9262	20898190	19869444	74178398205735
1172990	1156344	16646	18051	38090782	37445234	74178437660111
1175200	1159686	15514	9437	21074494	20219836	74178460100175
329466	310314	19152	15755	33754600	32009512	74178494378147
1171000	1155144	15856	4802	11867868	10945832	74178507607565
721550	706836	14714	4439	11022152	9770520	74178519542001
419974	402746	17228	12065	26245288	24721414	74178546398255
1176150	1161398	14752	10338	22906264	22023538	74178570672211
1170250	1155552	14698	5048	12074632	11437496	74178584108233
1171972	1154998	16974	14787	31673996	30916016	74178617207677
1169968	1155142	14826	13747	29731320	28835854	74178648299447
1175938	1158566	17372	5354	13071120	12054802	74178662737283
1173826	1154198	19628	2434	7219236	6212356	74178671321097
1170558	1155946	14612	2789	7891722	6919914	74178680573735
1171890	1155482	16408	11595	25202288	24533936	74178707138901
1173828	1157890	15938	18539	39068358	38422158	74178747572487
1175216	1157658	17558	17096	36379032	35538042	74178785317597
380008	362374	17634	17603	37205496	35756788	74178823094071
297696	279572	18124	14170	30491684	28809382	74178854073533
489178	472848	16330	10679	23378144	22021900	74178878134819
828996	811716	17280	5982	14030784	12964550	74178893188525
320758	305426	15332	14447	30845104	29385482	74178924546039
1241036	1223338	17698	14994	32297690	31400252	74178958276033
1175260	1158334	16926	2373	7087566	6091042	74178966730203
900298	883280	17018	7261	16680036	15592356	74178984501093
1177606	1162318	15288	19877	41926148	41102224	74179027796053
787334	760062	27272	17196	36573348	35352094	74179065347495
1175484	1157454	18030	14980	31982646	31307332	74179098697373
896330	880580	15750	1881	6015882	4830264	74179105800161
736802	717648	19154	1646	5426376	4199986	74179112154567
245120	229168	15952	16871	36065738	34158592	74179148660613
237204	180412	56792	16637	35387904	33681104	74179184476421
773384	756230	17154	17683	37449906	36310068	74179222890275
0	0	0	0	0	0	0
1180694	1163900	16794	3863	9716782	9076662	74179264645275
1169648	1153776	15872	12053	25980710	25447812	74179291985997
245962	229626	16336	19360	40926492	39136786	74179333351987
1172650	1157020	15630	10659	23687190	22661580	74179358402493
1173478	1158006	15472	1516	5094236	4376058	74179364861261
474214	458390	15824	11691	25395734	24026738	74179390921779
999072	983702	15370	9545	21412762	20260074	74179413524451
754212	736754	17458	14386	31125768	29696488	74179445595363
0	0	0	0	0	0	0
1171646	1155490	16156	9650	21614486	20644118	74179496014391
1181040	1163604	17436	16032	34166452	33419316	74179531555511
372786	222796	149990	11222	24921474	22991556	74179557041039
828554	812820	15734	2476	7012168	5951518	74179565072739
1172790	1157162	15628	13260	28776436	27863948	74179595212735
1174078	1157624	16454	15774	33823276	32892388	74179630401745
1175942	1157574	18368	6403	15082806	14153362	74179646851495
338342	322566	15776	17611	37090878	35732148	74179684471579
1205336	1190120	15216	474	3224226	2323680	74179689092553
1009478	993308	16170	14618	31355254	30416968	74179721648427
1169946	1154626	15320	14531	31083204	30403334	74179754092633
1184376	1168614	15762	5190	12393890	11736732	74179767864953
1265332	1160550	104782	9663	21308236	20763406	74179790629721
1172664	1157414	15250	17186	36872868	35713974	74179828866771
408982	391876	17106	56	2042406	692698	74179831509049
919876	903306	16570	2800	6948752	6692094	74179839567915
307854	291322	16532	16797	35955144	34072556	74179876021589
1173910	1158282	15628	9240	20313824	19824128	74179897703467
1175296	1156538	18758	19682	41544820	40709938	74179940614531
1209072	1192718	16354	6135	14475826	13650146	74179956490179
1172194	1156266	15928	9528	21408310	20399880	74179979261111
427138	411184	15954	3602	9003386	7802236	74179988881959
481736	459576	22160	6218	14559716	13088310	74180004114473
404410	386760	17650	17113	36212120	34803442	74180040924835
1229300	1214122	15178	1897	6078934	5195826	74180048423679
1169778	1154798	14980	13403	28920104	28145738	74180078703899
1188792	1158162	30630	12440	27183282	26238880	74180107266673
1172758	1156826	15932	5819	13712176	12983058	74180122342547
395534	378528	17006	668	3672828	1902772	74180126601277
1107132	1092146	14986	3284	7917044	7849282	74180135816781
0	0	0	0	0	0	0
1173776	1159000	14776	6427	14992016	14198638	74180166629237
801050	783832	17218	17998	38060870	36967374	74180205682155
1148298	1130048	18250	19817	41692352	40952458	74180248713089
1176982	1160688	16294	13354	28570402	28056614	74180278651513
1171608	1153984	17624	8432	18914606	18206072	74180298927973
1173374	1157310	16064	14232	30685004	29809004	74180330977515
514240	498478	15762	1663	5637478	4012366	74180337320303
336556	320538	16018	413	2880944	1334716	74180340728599
1175014	1159300	15714	1681	4710542	4711982	74180346805021
1096494	1079840	16654	18837	39766242	38941566	74180387858163
1172972	1155808	17164	19900	41901504	41146518	74180431124293
433768	415504	18264	17144	36537126	34892106	74180468286773
676866	661096	15770	15185	32437412	31217360	74180501591639
720352	702992	17360	17417	37067950	35725840	74180539570813
773962	757938	16024	15083	32281802	31110822	74180572818143
1194118	1176058	18060	18120	38609116	37606518	74180612812019
1210762	1160594	50168	2885	8088342	7152222	74180622302551
267052	250456	16596	11853	26019828	24143932	74180648780653
1172768	1156302	16466	7850	17785906	17044598	74180667930231
1171574	1154414	17160	9713	21716322	20768260	74180691008869
758242	742400	15842	19336	40698612	39600754	74180732657175
0	0	0	0	0	0	0
1173830	1158900	14930	5457	13269722	12259536	74180768602491
464524	448288	16236	3258	8536494	7151812	74180777795087
1178640	1163432	15208	1976	6120858	5305252	74180785285173
1190160	1173468	16692	9945	22060796	21251720	74180808726503
222368	195438	26930	19842	41568550	40077302	74180850708371
1176148	1156412	19736	15308	32587042	31962194	74180884661893
1175016	1159160	15856	10109	22358692	21564212	74180908386561
291280	269718	21562	7368	16966288	15198590	74180925834683
1170274	1154272	16002	13299	28807124	27942858	74180956003441
390834	374798	16036	6546	15306704	13653546	74180971895893
0	0	0	0	0	0	0
1314792	1298334	16458	5076	12251528	11638656	74181000947617
626722	609010	17712	9950	22350154	20696912	74181024115351
756332	740502	15830	15863	33967530	32652438	74181059034711
1175092	1160182	14910	1284	4813996	3913634	74181065215387
831032	814960	16072	18989	40247566	38979012	74181106485033
1174496	1158614	15882	2100	6477946	5544558	74181114328413
1176376	1158148	18228	17501	37298472	36349328	74181152993981
1183958	1164434	19524	18046	38148724	37447496	74181192517239
680706	665370	15336	749	3581592	2348940	74181196969955
1325120	1188772	136348	10188	22516832	21871978	74181221002189
1172708	1156682	16026	11122	24611806	23588510	74181246977593
1176604	1160726	15878	8468	19400560	18283676	74181267745279
1181666	1157814	23852	19557	41514302	40466082	74181310632015
307330	268254	39076	7563	17520798	15603604	74181328651553
1174566	1156358	18208	975	4055606	3295756	74181334072727
1173074	1156890	16184	1441	4865438	4228598	74181340305175
1207132	1182548	24584	8970	19871732	19318958	74181361575101
541134	522028	19106	17899	38023588	36509896	74181400330793
1171044	1156062	14982	17117	36593628	35575210	74181438286387
1189412	1173674	15738	6067	14241382	13493396	74181453908629
1174536	1159080	15456	5229	12569968	11806292	74181467843633
1171246	1155854	15392	8000	18260690	17347512	74181487466189
1317650	1170844	146806	1019	4043460	3526962	74181493018575
1216204	1197324	18880	1735	5721020	4857780	74181500147073
791120	772824	18296	11352	24774836	23666742	74181525903763
279740	263310	16430	1830	5684074	4111504	74181532058319
0	0	0	0	0	0	0
1172364	1155540	16824	16294	34560686	33930860	74181592826493
238228	221126	17102	2245	6503254	4898982	74181599758299
1172836	1155230	17606	9765	21600340	20873834	74181622722735
447630	432016	15614	19788	41403670	40194852	74181664765193
908630	892682	15948	3340	8839698	7759894	74181674704111
1174602	1159324	15278	10907	23911982	23158898	74181699981901
1171922	1155542	16380	13959	30230654	29261318	74181731578955
597276	580252	17024	13624	29290646	28016538	74181761658053
1276864	1160078	116786	2350	6846566	6148290	74181769971587
1171586	1156574	15012	16691	35531734	34724678	74181806867993
1126656	1110734	15922	14845	31731484	30987034	74181839916819
1301732	1159296	142436	19794	41702032	41062498	74181883111575
1171020	1155320	15700	15600	33326982	32540944	74181917800561
1170006	1154594	15412	7104	16435764	15551302	74181935597423
962494	947674	14820	10249	22535478	21630724	74181959285699
552276	537498	14778	4692	11617180	10107982	74181971645393
0	0	0	0	0	0	0
1188568	1157296	31272	19844	41655640	41047964	74182019315339
920084	903498	16586	19816	41802154	40722530	74182062228491
1199670	1157304	42366	6553	15234854	14476772	74182078853935
1174392	1156954	17438	19011	40263102	39366758	74182120482337
1172046	1156700	15346	444	3000772	2231610	74182124845977
667796	651440	16356	17626	37543082	36089904	74182163247425
1171538	1155946	15592	12119	26598998	25579502	74182191208943
296830	271474	25356	11664	25425958	23795660	74182217122013
1174434	1157358	17076	4671	11578670	10687034	74182230065531
1176058	1159444	16614	11715	25789562	24777158	74182257224919
0	0	0	0	0	0	0
1177922	1160832	17090	7533	17210050	16413572	74182291796511
906124	889664	16460	4476	11001370	10028790	74182303894613
1181478	1157552	23926	13902	30036866	29155786	74182335303739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176082	1157622	18460	15044	32253644	31437170	74182409557727
551150	535404	15746	17519	37174266	35760620	74182447474493
257074	242224	14850	490	3050228	1407974	74182450972395
1182948	1164286	18662	12763	26891728	26878696	74182479238033
1172040	1156216	15824	5275	12564018	11892680	74182493165033
0	0	0	0	0	0	0
1181148	1163664	17484	19410	40942960	40171416	74182566721549
1177074	1158644	18430	6768	15860202	14884024	74182583949371
1199400	1183656	15744	1756	5457914	4882196	74182590801629
491336	476352	14984	16733	35596812	34128528	74182627081281
1176692	1160836	15856	18418	38925204	38182600	74182667374309
1175176	1157882	17294	18528	39144232	38402030	74182707884467
1183198	1158382	24816	14814	31573154	30982232	74182740832227
833790	817592	16198	16047	34453948	33098336	74182776310531
256178	165902	90276	672	3599476	1771202	74182780356893
320176	304534	15642	11001	23349050	22492440	74182804216679
1171370	1155916	15454	7882	17966918	17105642	74182823545731
1173138	1155422	17716	14736	31325802	30815204	74182856235239
1172622	1157808	14814	10853	23973788	23050048	74182881572545
1171570	1156134	15436	13924	30123050	29189538	74182913057233
1175750	1157716	18034	19260	40503824	39866156	74182954927093
214938	198172	16766	9418	20865372	19221212	74182976198119
1187966	1158934	29032	6024	14229724	13406956	74182991807029
1172352	1155806	16546	10295	22813302	21935904	74183015983201
213508	173856	39652	702	3382046	1791782	74183019772313
1170440	1154620	15820	5495	12348016	12335596	74183033481157
1161476	1141886	19590	493	3138308	2318300	74183037972159
1176674	1158914	17760	9102	20428300	19550776	74183059771177
1157930	1142426	15504	7431	17116510	16193900	74183078236311
523678	508478	15200	19552	41084828	39798500	74183120035699
549186	532228	16958	7855	17822450	16430670	74183138601053
1209344	1158366	50978	1811	5921908	5001522	74183145923179
1170556	1155474	15082	11726	25487472	24794938	74183172772171
1172140	1155970	16170	5452	13051082	12246162	74183187185655
1263282	1159256	104026	11073	24162348	23581254	74183212802587
1172028	1154294	17734	19027	40218582	39396694	74183254384995
1258656	1240678	17978	12090	26155314	25610086	74183281989415
467652	451320	16332	13121	28374780	26879752	74183311026145
1171162	1155774	15388	568	3419966	2478194	74183315807653
1171590	1156318	15272	1128	4331648	3598350	74183321502031
1236874	1157562	79312	7353	16935474	16114244	74183339865173
1174712	1158260	16452	12148	26652054	25641940	74183367882779
739066	722526	16540	19515	41093868	39941762	74183409906795
1177904	1162060	15844	4676	11158322	10700832	74183422433529
742966	728098	14868	12152	26483116	25216974	74183449850365
262170	244036	18134	10428	23145484	21288576	74183473449411
1171124	1155980	15144	15734	33820926	32810372	74183508632073
0	0	0	0	0	0	0
480540	464664	15876	15831	33559660	32313216	74183575994965
1172492	1156080	16412	19986	42425182	41315804	74183619816557
1229894	1155882	74012	1704	5472852	4809218	74183626709913
1178916	1162072	16844	16292	34700886	33933832	74183662780637
423254	407398	15856	9770	21571626	20133360	74183684966801
864148	847336	16812	3851	10001588	8736768	74183696023621
634302	608432	25870	5560	13503716	11924772	74183710355637
1178154	1159522	18632	10344	22905058	22035930	74183734629319
1172392	1155990	16402	13301	28890916	27945824	74183764883321
348690	332148	16542	3670	9510266	7860296	74183774933517
1170998	1155476	15522	6025	13981076	13391564	74183790275721
412794	395464	17330	16506	35289540	33594974	74183826169211
1172298	1156044	16254	5064	12246718	11472108	74183839778641
1173460	1157612	15848	14630	31490606	30608726	74183872633541
672076	655794	16282	10398	22755558	21639776	74183896251937
1169604	1154564	15040	4988	12081526	11317664	74183909693373
527074	511490	15584	8676	19611048	18059056	74183930022675
0	0	0	0	0	0	0
1172020	1156448	15572	5020	12318974	11383072	74183955233441
1175562	1159410	16152	2042	5907100	5430322	74183962506921
