# Loop @ Start frequency 2400000Hz took 885.55 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1200000Hz took 1776.90 cycles
# Interval [1772 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174508	1157626	16882	10935	23610510	23246588	56096916279247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181902	1163990	17912	5621	13255256	12625782	56096964698289
647830	628996	18834	5719	13096746	12287742	56096978808065
0	0	0	0	0	0	0
1168116	1147350	20766	7629	17105304	16631978	56097039511901
764542	746704	17838	2921	7597528	6808846	56097048228241
732668	713722	18946	17580	36830904	36093854	56097086146071
190594	171408	19186	19636	41238228	39663832	56097127929681
1178790	1162152	16638	1908	5567106	5197670	56097135031775
1180230	1161900	18330	18993	40006658	39367952	56097176572949
0	0	0	0	0	0	0
1176116	1157314	18802	12458	26681188	26305158	56097233180349
755102	735900	19202	16286	33927096	33530282	56097268217079
0	0	0	0	0	0	0
1181320	1162754	18566	16711	35106476	34804822	56097333290761
0	0	0	0	0	0	0
1180590	1160512	20078	10376	22516030	22135220	56097362445805
1176818	1160256	16562	1634	4647406	4645758	56097368623979
1172718	1154902	17816	19400	40155220	40175496	56097410311539
1187496	1168956	18540	19564	41047700	40518570	56097452900025
1175508	1158776	16732	10253	22272432	21887044	56097476711845
0	0	0	0	0	0	0
1180402	1163210	17192	9591	20944110	20565032	56097526952331
1182188	1164398	17790	16156	34129212	33698998	56097562617845
1172568	1155756	16812	4094	9768422	9562736	56097573920135
0	0	0	0	0	0	0
864766	847134	17632	19122	40238662	39313820	56097626175909
1022850	1005930	16920	8392	18612454	18008978	56097646165849
1182492	1163990	18502	11591	25085664	24566282	56097672789295
1200570	1176502	24068	17807	37308014	37017222	56097711659029
821466	804308	17158	265	2013270	1553786	56097714847915
367652	348800	18852	17404	36192338	35378218	56097751767819
645034	627886	17148	3129	8080772	7104870	56097760849105
1184778	1165528	19250	11768	25264598	24924906	56097787668625
829540	811298	18242	6589	14864330	14210006	56097803717269
1174592	1156326	18266	5193	11960018	11763752	56097817206211
213224	183544	29680	3900	9389614	8216538	56097827164979
1185956	1167426	18530	14252	30422940	29892348	56097859127255
0	0	0	0	0	0	0
1179444	1162782	16662	2039	5841962	5460608	56097881520551
511326	493844	17482	14368	30500178	29449032	56097912888185
266434	247820	18614	3081	8004276	6633990	56097921521235
1178376	1161092	17284	4818	11466736	11016816	56097934521081
0	0	0	0	0	0	0
1179182	1160280	18902	785	3398984	2952140	56097977269521
0	0	0	0	0	0	0
1184142	1165016	19126	2137	6235132	5660762	56097989812405
1319590	1292974	26616	12754	27426198	27030460	56098018913629
1177910	1159708	18202	16951	35489148	35281208	56098055941629
1171516	1153058	18458	16047	33711268	33467416	56098091178985
1172626	1155166	17460	19066	39889130	39506998	56098132595735
1185152	1163886	21266	12468	26684658	26324128	56098160826091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194516	1175394	19122	5868	13558854	13132732	56098202613115
1179932	1158828	21104	14583	31013940	30549284	56098235168257
673564	655260	18304	8022	17442950	16919096	56098253639749
632646	610132	22514	10077	21659934	20988840	56098276286661
943472	923680	19792	7836	17674406	16817972	56098295259329
906622	888764	17858	8277	18353058	17663102	56098314874321
1182548	1162928	19620	11926	25907844	25235854	56098342328011
1175294	1158402	16892	8257	18327760	17892146	56098362186605
1176204	1156948	19256	9408	20475258	20195170	56098384193351
1178236	1160870	17366	17706	36936514	36792130	56098422661091
980940	963480	17460	14076	29914106	29337668	56098453916951
579876	563098	16778	4234	10184814	9249322	56098465036371
988802	970364	18438	18649	39068438	38488954	56098505448981
1175344	1157032	18312	8077	18077458	17531672	56098525055381
1173932	1156626	17306	7260	16305924	15896998	56098542889835
1184446	1167490	16956	18345	38476224	38080286	56098582914055
223394	205644	17750	16968	35719572	34365386	56098619226685
1179384	1159414	19970	3925	9580458	9232964	56098630340601
1190164	1170596	19568	4989	11672706	11369438	56098643557281
1187854	1169676	18178	11905	25854900	25199546	56098670954755
1194246	1161416	32830	12547	26847768	26494050	56098699350909
465580	446486	19094	13847	29583654	28361342	56098729754015
1182898	1164126	18772	17018	35828366	35420792	56098767119055
765132	746784	18348	2498	6861674	5962948	56098775101191
1172886	1154196	18690	17952	37658718	37280336	56098814286659
1054046	1037408	16638	11295	24358240	23846858	56098840053585
748094	729534	18560	16253	34496852	33457130	56098875653355
802810	785170	17640	1425	4596828	3853790	56098881408039
352436	335026	17410	6930	15589206	14414782	56098897703505
0	0	0	0	0	0	0
1177542	1160774	16768	10243	21934328	21864882	56098929058359
0	0	0	0	0	0	0
1193080	1175598	17482	16260	34219014	33914186	56098971917575
1180176	1160472	19704	4428	10686338	10238034	56098984138565
1175122	1156416	18706	5296	12217648	11968910	56098997887451
578180	560070	18110	17793	37542876	36366464	56099036362155
1179048	1160166	18882	19319	40589210	40020144	56099078484709
285436	267260	18176	6381	14220508	13249360	56099093344989
1176900	1159824	17076	667	3180964	2712654	56099098056419
0	0	0	0	0	0	0
557332	537970	19362	4112	9811224	8984610	56099132464565
1179092	1159318	19774	11578	25120458	24536084	56099159118111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184436	1165912	18524	14542	30887318	30471416	56099276408505
1206690	1166202	40488	8704	18991606	18816478	56099296960625
1183110	1166212	16898	15932	33487966	33252002	56099331986751
1179774	1162000	17774	6782	15098056	14946050	56099348619291
486372	468176	18196	18783	39334716	38254232	56099388799601
1176462	1157816	18646	18052	37959244	37485486	56099428297345
0	0	0	0	0	0	0
1176912	1159320	17592	5479	12838676	12336610	56099463537529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183518	1157778	25740	6932	15403566	15249930	56099506917783
1177480	1159238	18242	7288	16441854	15956598	56099524899645
470092	447102	22990	13710	29248366	28136752	56099554981969
256294	239154	17140	16214	34102318	32890112	56099589693931
1166872	1148820	18052	2538	6703348	6443854	56099597918421
676440	658294	18146	14618	30897444	30113540	56099629847739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181364	1162402	18962	10654	23092756	22693860	56099663600429
640268	622990	17278	15409	32497444	31660526	56099697093031
1178314	1161172	17142	12567	27075094	26514790	56099725700839
582904	565566	17338	7435	16476654	15656642	56099743115339
1182464	1164762	17702	13650	29132452	28683550	56099773784625
1188610	1171972	16638	10586	22857438	22562668	56099798184589
0	0	0	0	0	0	0
1180810	1162860	17950	13075	28145270	27531828	56099837974491
422320	402940	19380	19987	41773700	40598188	56099880525649
0	0	0	0	0	0	0
1190270	1170452	19818	9776	21601618	20944704	56099915383339
1175974	1158974	17000	2036	6058634	5451254	56099922972979
1179112	1159252	19860	5389	12524582	12163070	56099937032015
0	0	0	0	0	0	0
1061880	1044006	17874	11145	23947022	23554156	56100000102221
731872	714006	17866	10913	23677824	22758970	56100024866075
1172756	1156172	16584	3145	8037726	7669340	56100034438861
229922	206678	23244	2493	6724902	5418502	56100041747961
934936	916078	18858	9647	21142434	20430160	56100064180825
0	0	0	0	0	0	0
1180228	1161654	18574	10840	23290840	23062406	56100131525549
1179514	1161516	17998	15938	33674716	33257770	56100166734551
1004492	987606	16886	1950	5585142	5107756	56100173685495
1176984	1158978	18006	14253	30294156	29885556	56100205511761
308040	275390	32650	5025	11752088	10561182	56100217926679
1173338	1155932	17406	2224	6161032	5824524	56100225615941
1179096	1159626	19470	18958	39783352	39296242	56100266933369
1183702	1162986	20716	10432	22857394	22250486	56100291329801
553900	534678	19222	19138	39903016	39032476	56100332141661
1178926	1161756	17170	3506	8876724	8393696	56100342550625
0	0	0	0	0	0	0
1186740	1167946	18794	13283	28528894	27956296	56100391770055
1184492	1167376	17116	17890	37621582	37166142	56100430931455
1177828	1159920	17908	19781	41364684	40947966	56100473828481
904078	885078	19000	10212	22147374	21530726	56100497234541
755900	738768	17132	1892	5270034	4746790	56100503616289
1176444	1159284	17160	12646	26996208	26671528	56100532144621
624040	601048	22992	4632	10836586	10089578	56100543960115
1174862	1157650	17212	2317	6346422	6011542	56100551834879
550378	532142	18236	16515	35018822	33783370	56100587760091
1175676	1158864	16812	11027	23749838	23432072	56100613039195
1176100	1158338	17762	82	1929658	1542464	56100616499609
0	0	0	0	0	0	0
1178034	1160846	17188	11013	23509310	23405504	56100666827169
763892	745934	17958	3603	8722438	8171560	56100676674921
1182918	1164242	18676	6815	15589592	15018310	56100693809809
1183420	1166004	17416	15499	32709990	32383028	56100728058059
943978	925356	18622	15067	31951128	31281678	56100761308361
1182978	1165696	17282	9299	20403732	19983368	56100783251139
0	0	0	0	0	0	0
1173702	1156436	17266	6366	14642228	14107460	56100823065559
1179240	1160716	18524	16491	34817676	34362640	56100859416845
1177476	1159586	17890	4050	9629800	9479006	56100870578975
1172962	1154312	18650	3371	8660390	8118200	56100880772381
632830	616234	16596	3261	8033190	7358072	56100889802181
1185366	1167920	17446	9262	20447884	19911542	56100911790561
1178456	1161206	17250	19890	41259186	41160926	56100954583311
1177458	1160036	17422	10655	23015640	22691054	56100979172119
368464	350662	17802	2121	5918582	4812792	56100985813021
1175832	1158910	16922	11506	24682188	24390912	56101012026211
872362	853590	18772	15222	32434090	31519194	56101045688481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
893170	874186	18984	4491	10836444	10078092	56101084114989
739856	719320	20536	12991	27997996	26923312	56101113207415
1179554	1160780	18774	15083	31497536	31548284	56101146240845
1175000	1157584	17416	3030	7569570	7436716	56101155340245
1183236	1164360	18876	11043	23581348	23469800	56101180460299
1203760	1185214	18546	4770	11522940	10945698	56101193542701
1086152	1069546	16606	2830	7325404	6948610	56101202309061
0	0	0	0	0	0	0
1174776	1157718	17058	18744	39160064	38864038	56101284353029
1178252	1159668	18584	15809	33208862	32998328	56101319094189
0	0	0	0	0	0	0
1175422	1155652	19770	18731	39127364	38839302	56101366491011
1173818	1156174	17644	6060	13799802	13495416	56101381819295
826814	809166	17648	11352	24492640	23733166	56101407494089
1266766	1162600	104166	13192	28326618	27853810	56101437441769
1179630	1160186	19444	11281	24404414	23943816	56101463380445
0	0	0	0	0	0	0
1179728	1161804	17924	19163	40118366	39707802	56101543173893
1053576	1035488	18088	16619	34907150	34493926	56101579489485
1185256	1167412	17844	502	2856040	2391850	56101583885105
970108	950630	19478	14098	30208298	29368506	56101615417725
0	0	0	0	0	0	0
1177792	1160992	16800	974	3411306	3328220	56101635091281
0	0	0	0	0	0	0
1174740	1155812	18928	10595	22921846	22566772	56101670739921
1177690	1161064	16626	2746	7393752	6874696	56101679672781
1174578	1156858	17720	18245	38138024	37866580	56101719341341
335982	318404	17578	1236	4059958	3010960	56101724092721
342184	323986	18198	752	3208338	2047130	56101727996909
1188042	1170246	17796	12505	27299572	26400110	56101756838515
499798	482630	17168	14566	31016356	29833192	56101788750019
1181874	1164404	17470	18177	38373970	37739060	56101828677799
1174160	1157390	16770	19709	41189250	40794586	56101871403761
766422	749358	17064	14044	29787266	29055978	56101902313749
1195582	1176998	18584	3941	9312798	9280252	56101913176861
700384	682846	17538	7377	16463620	15655870	56101930695525
1300612	1283896	16716	5056	11939998	11615192	56101944309611
1179388	1161330	18058	6282	14344500	13944274	56101960188259
0	0	0	0	0	0	0
1175488	1157306	18182	9649	21106970	20675290	56102005630029
941156	922610	18546	3436	8362304	8015760	56102015287589
927696	909220	18476	14321	30291894	29771414	56102046859921
1186782	1167460	19322	1217	4148106	3826318	56102052554945
1174352	1156730	17622	11479	24317754	24333506	56102078408281
1179434	1159040	20394	11516	24656794	24413732	56102104599209
0	0	0	0	0	0	0
1180264	1162764	17500	11154	23977596	23691204	56102136771745
237168	220556	16612	7590	16539202	15619848	56102153910505
676128	657604	18524	15429	32384756	31737042	56102187325219
654888	635622	19266	4428	10741642	9713840	56102199075865
0	0	0	0	0	0	0
1186452	1169312	17140	8525	18764428	18438654	56102242931121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
756986	739236	17750	824	3544140	2607372	56102365268671
1185754	1157000	28754	9262	20282066	19912872	56102387089281
1189594	1171116	18478	18051	37973816	37493348	56102426606815
547514	530808	16706	9437	20542010	19623708	56102448058535
933352	914302	19050	15755	33525500	32646000	56102482872115
0	0	0	0	0	0	0
771080	753996	17084	4439	10867456	9852568	56102508055621
1188740	1165820	22920	12065	25955974	25521742	56102535555115
0	0	0	0	0	0	0
1176232	1157394	18838	5048	11866122	11475530	56102572976269
1178248	1159922	18326	14787	31124972	30954734	56102605634001
0	0	0	0	0	0	0
1172852	1156108	16744	5354	12403698	12084356	56102649506271
1180048	1163076	16972	2434	6305808	6249884	56102657347451
1189754	1172498	17256	2789	7358812	6970798	56102666251075
1179770	1160958	18812	11595	25185054	24571654	56102692968869
1185340	1162502	22838	18539	38358472	38464894	56102732868111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176432	1157294	19138	14170	30005774	29718742	56102839180361
0	0	0	0	0	0	0
1129540	1111152	18388	5982	13714004	13295654	56102879025195
1192286	1174292	17994	14447	30708464	30287624	56102911281685
1183834	1165814	18020	14994	31637756	31372952	56102944456931
273614	252632	20982	2373	6036268	5220878	56102951122641
185396	167684	17712	7261	16480482	14908910	56102968144325
0	0	0	0	0	0	0
640940	624258	16682	17196	36389708	35235868	56103048839227
1189774	1169948	19826	14980	31612884	31350950	56103082001799
1184350	1166290	18060	1881	5537664	5148510	56103089078345
1181194	1160644	20550	1646	4973738	4675502	56103095587121
712514	693374	19140	16871	35459756	34656106	56103132114151
1174504	1156974	17530	16637	35038026	34651462	56103168681865
1183088	1165576	17512	17683	36976256	36751804	56103207202109
0	0	0	0	0	0	0
1180012	1162850	17162	3863	9291658	9109532	56103249188751
257818	240736	17082	12053	25966462	24565866	56103275768325
1178070	1160860	17210	19360	40623770	40100008	56103317924241
202606	175176	27430	10659	23101080	21722640	56103341582571
589654	572496	17158	1516	5016376	3824062	56103347543589
290486	266134	24352	11691	25174154	23874488	56103373362211
1183670	1165280	18390	9545	21009020	20476550	56103395909211
1175132	1151526	23606	14386	30615572	30149260	56103428054429
608786	591460	17326	11987	25701404	24784322	56103454719861
557012	538628	18384	9650	21269734	20062248	56103476907921
1176230	1158952	17278	16032	33820412	33445822	56103512258841
1196568	1159562	37006	11222	24323006	23843112	56103538132985
0	0	0	0	0	0	0
1181346	1163704	17642	13260	28304294	27902742	56103575139465
1180390	1161426	18964	15774	33485564	32931168	56103610160255
804350	787602	16748	6403	14672944	13812204	56103625992061
1209894	1189350	20544	17611	37211330	36633958	56103664767319
0	0	0	0	0	0	0
232566	206898	25668	14618	30623142	29671840	56103699313719
1186974	1169106	17868	14531	30770226	30451160	56103731625881
0	0	0	0	0	0	0
948530	930408	18122	9663	21171098	20477400	56103767089149
313018	276000	37018	17186	36048182	34886918	56103803805319
1185214	1167988	17226	56	1792314	1499680	56103807137489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
758360	741432	16928	9240	20449954	19440574	56103874014129
1178240	1159672	18568	19682	41182220	40745000	56103916729681
1106168	1088708	17460	6135	13709632	13579076	56103931905445
1174470	1157146	17324	9528	20816510	20431784	56103954251601
1172280	1155414	16866	3602	9005754	8578296	56103964783315
276774	256778	19996	6218	13996396	12915150	56103979429721
741980	725468	16512	17113	36030040	35169552	56104016556629
1181470	1164286	17184	1897	5534308	5178666	56104023634019
277108	259164	17944	13403	28821714	27285924	56104053087431
454686	425104	29582	12440	26592330	25537478	56104080488785
267176	248294	18882	5819	13517344	12106998	56104094629215
200080	174408	25672	668	3033336	1739194	56104098226061
1053880	915384	138496	3284	7969020	7840524	56104107603809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195732	1175824	19908	17998	37636006	37393096	56104177531109
1177398	1158638	18760	19817	41556908	41013296	56104220620425
291714	272702	19012	13354	28309580	27201744	56104249582495
1174300	1157252	17048	8432	18321672	18241662	56104269432941
1184604	1168000	16604	14232	30085396	29851178	56104301056991
1113512	1096040	17472	1663	5199210	4642232	56104307723851
348634	331622	17012	413	2614366	1377362	56104311040951
996576	980092	16484	1681	4744464	4560298	56104317134801
1183508	1161214	22294	18837	39482052	39058840	56104358155459
1177322	1159062	18260	19900	41553048	41179516	56104401240895
1178366	1161084	17282	17144	35863554	35669254	56104438637681
1181644	1162352	19292	15185	32129894	31753316	56104472308659
571142	553400	17742	17417	36713132	35606646	56104509947909
0	0	0	0	0	0	0
1177482	1159244	18238	18120	38211650	37619452	56104583141661
1105732	1087276	18456	2885	7476244	7078696	56104592077841
1204582	1186832	17750	11853	25554024	25114140	56104619190441
954892	930766	24126	7850	17383908	16858362	56104637884631
450244	431264	18980	9713	21365772	20079026	56104660055765
597572	580896	16676	19336	40584234	39470452	56104701592821
1177456	1160064	17392	8874	19796138	19127272	56104722922519
1180842	1163534	17308	5457	12930110	12297386	56104737387791
1176536	1157810	18726	3258	7997072	7894174	56104746915419
1194652	1177362	17290	1976	5385248	5348218	56104753851461
0	0	0	0	0	0	0
1176846	1159458	17388	19842	41544038	41063026	56104819431125
1177876	1160038	17838	15308	32573938	31995632	56104853537905
997436	972854	24582	10109	21959780	21417384	56104876849255
0	0	0	0	0	0	0
991156	973926	17230	13299	28297298	27791786	56104923924605
1185354	1168684	16670	6546	15061240	14479660	56104940524709
1184102	1165112	18990	6213	13973114	13811618	56104956037301
1179480	1160560	18920	5076	11742872	11534308	56104969314565
1175636	1157890	17746	9950	21338672	21276982	56104992184619
335326	316342	18984	15863	33176124	32263284	56105026050001
1176420	1155448	20972	1284	4231720	3946534	56105031813061
1175732	1158512	17220	18989	39714618	39355736	56105073058031
1184076	1164052	20024	2100	5939304	5586952	56105080536291
1288834	1158882	129952	17501	36612486	36493960	56105118800769
1174918	1157524	17394	18046	37817346	37471950	56105158158545
464906	445876	19030	749	3047578	2166100	56105162024485
796260	779556	16704	10188	22541422	21374294	56105185715651
1180186	1160872	19314	11122	23885348	23626610	56105211135399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
309968	275004	34964	7563	16955080	15638194	56105291032529
1300384	1162532	137852	975	3894688	3453910	56105296580929
1179638	1160086	19552	1441	4662492	4263826	56105302786089
196562	175668	20894	8970	19706278	18341602	56105323060859
1230268	1159804	70464	17899	37506756	37230502	56105362152285
0	0	0	0	0	0	0
1274170	1164470	109700	6067	13434882	13610352	56105414815751
740266	723020	17246	5229	12294148	11403612	56105428211729
1051778	1032180	19598	8000	17928476	17254476	56105447547105
1181428	1162932	18496	1019	3947592	3422800	56105453030729
1198860	1182368	16492	1735	5235476	4871112	56105459820111
470878	447128	23750	11352	24698628	23377892	56105485343901
1184962	1167596	17366	1830	5582542	5047694	56105492465935
1180312	1160230	20082	10726	23223886	22835282	56105517225109
715188	697236	17952	16294	34300694	33504226	56105552595661
1175700	1159042	16658	2245	6107470	5867926	56105560244149
1176972	1158658	18314	9765	21274702	20909900	56105583051239
1177930	1159558	18372	19788	41514414	40955992	56105626097819
1175732	1156348	19384	3340	8281804	8056670	56105635909551
1174516	1155932	18584	10907	23425430	23190664	56105660864161
635140	616420	18720	13959	29708076	28758592	56105691568555
889238	871734	17504	13624	29193656	28339872	56105722006369
1178310	1161044	17266	2350	6652224	6081020	56105730191389
0	0	0	0	0	0	0
238326	219200	19126	14845	31369002	30130486	56105798768895
1179494	1162152	17342	19794	41459082	40972698	56105841773731
0	0	0	0	0	0	0
1180524	1163756	16768	7104	16173836	15591882	56105893100345
1179246	1162058	17188	10249	22392900	21878962	56105917026891
1186826	1168404	18422	4692	10888702	10777394	56105929456339
0	0	0	0	0	0	0
1173838	1156632	17206	19844	40940170	41083220	56105975581019
807818	790580	17238	19816	41486326	40643028	56106018228625
0	0	0	0	0	0	0
1177806	1161174	16632	19011	39807140	39405976	56106076216185
539784	523060	16724	444	2808764	1629532	56106079918101
1194468	1171898	22570	17626	36640866	36648564	56106118108509
1191430	1173050	18380	12119	26280334	25630768	56106145935249
825728	808108	17620	11664	24880934	24355518	56106171997317
1177780	1157338	20442	4671	11257008	10722580	56106184785319
804336	785948	18388	11715	25237052	24439114	56106211199639
1187918	1168128	19790	6121	14136196	13632010	56106226879115
0	0	0	0	0	0	0
576062	559202	16860	4476	10747728	9731464	56106256656991
1254652	1166442	88210	13902	29487520	29261456	56106287761311
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187178	1169732	17446	15044	31919802	31476456	56106362001261
1177010	1157660	19350	17519	36881330	36416946	56106400414815
1177694	1160174	17520	490	2298900	2360390	56106404245469
966020	948136	17884	12763	27517968	26693888	56106433085529
0	0	0	0	0	0	0
957482	930556	26926	14371	30241464	29905998	56106478750651
870634	853214	17420	19410	40794932	39892106	56106520781501
920288	901262	19026	6768	15395228	14662758	56106537458995
661570	644474	17096	1756	5185410	4375540	56106543660219
1182318	1161242	21076	16733	35100772	34849524	56106580298699
1175404	1158792	16612	18418	38359456	38213924	56106620187465
0	0	0	0	0	0	0
807598	790354	17244	14814	31437350	30638360	56106692963069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181486	1163726	17760	7882	17746000	17147982	56106777302305
1192360	1175648	16712	14736	31242246	30867334	56106810090885
0	0	0	0	0	0	0
1176736	1159480	17256	13924	29240698	29229360	56106865978845
1179194	1160202	18992	19260	40324526	39901402	56106907836981
1119538	1101986	17552	9418	20429222	20158474	56106929741169
1181596	1163244	18352	6024	13712756	13431714	56106944991091
1178296	1158418	19878	10295	22291516	21974522	56106968817621
545878	528426	17452	702	3301558	2152572	56106973027145
0	0	0	0	0	0	0
817930	799494	18436	493	2925590	2005636	56106991449075
1174808	1156628	18180	9102	20448188	19579462	56107013427741
970862	953628	17234	7431	16561548	16034466	56107031313669
1178834	1161484	17350	19552	40657606	40484788	56107073505315
670062	648692	21370	7855	17345346	16582354	56107091874389
1089120	1070584	18536	1811	5195394	4914390	56107098513379
1179430	1159570	19860	11726	25326162	24834290	56107125383491
437490	420108	17382	5452	12270510	11544632	56107138445469
1177640	1158916	18724	11073	23655658	23526196	56107163633409
466588	449812	16776	19027	39811252	38722388	56107204266021
1182332	1162132	20200	12090	26016324	25564586	56107231819581
1175378	1157978	17400	13121	28236322	27619744	56107261586359
1180146	1162450	17696	568	2827608	2518418	56107265949085
1183550	1164280	19270	1128	4130350	3641330	56107271618489
1017414	1000414	17000	7353	16262206	15925972	56107289252181
0	0	0	0	0	0	0
328554	309428	19126	19515	40439430	39560996	56107358184795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
672712	655548	17164	10428	22558356	21731440	56107421906419
777168	758210	18958	15734	33173586	32447252	56107456212649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181664	1162998	18666	19986	41920106	41355844	56107567492241
1173220	1155948	17272	1704	5102024	4782610	56107574121719
1180540	1163172	17368	16292	34131670	33966594	56107609808771
0	0	0	0	0	0	0
709302	692018	17284	3851	9109014	8613578	56107642849277
784248	765818	18430	5560	13008116	12106010	56107657004109
1178640	1160892	17748	10344	22318896	22072066	56107680856351
0	0	0	0	0	0	0
1180778	1163452	17326	3670	9370932	8726156	56107721524165
1185712	1157102	28610	6025	13387794	13438794	56107736452961
0	0	0	0	0	0	0
1289200	1162148	127052	5064	11649828	11619354	56107785956059
199556	169674	29882	14630	30948140	29662042	56107817458155
1175026	1157620	17406	10398	22450012	22173036	56107841437449
302256	265840	36416	4988	11974284	10479836	56107854068565
1176264	1157916	18348	8676	19143506	18729588	56107874742405
0	0	0	0	0	0	0
602504	585544	16960	5020	11844310	10845596	56107899340435
1177914	1160790	17124	2042	5872342	5462872	56107906745811
0	0	0	0	0	0	0
1177096	1160658	16438	2769	7024078	6917292	56107939090715
0	0	0	0	0	0	0
1147324	1130174	17150	6921	15673796	15195532	56107996036501
1177594	1159172	18422	7345	16617654	16068936	56108014186655
1178772	1158072	20700	6358	14704270	14097270	56108030423691
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176832	1159438	17394	6867	15219448	15112888	56108098473245
247612	227572	20040	905	3379218	2260304	56108102455971
1178772	1160126	18646	7602	17325430	16592222	56108121314989
1184894	1167840	17054	10908	23641524	23203428	56108146496917
253168	234848	18320	4064	9814278	8583002	56108156919065
1181334	1164584	16750	6490	14987726	14362412	56108173443121
491688	474056	17632	7425	16660918	15543964	56108190949305
0	0	0	0	0	0	0
1024646	1000678	23968	16761	35208828	34749174	56108254739789
1177034	1160334	16700	16412	34635566	34207374	56108290915881
845742	827374	18368	8856	19529730	18759348	56108311646451
524670	508104	16566	7141	16020984	15009394	56108328547259
1181686	1163922	17764	15054	31805700	31490860	56108361894001
1175170	1157628	17542	7409	16293554	16194314	56108379717309
1180554	1162374	18180	14982	31695074	31347432	56108412948429
1089104	1071726	17378	237	2354150	1764684	56108416746985
1049306	1030910	18396	7697	17560474	16647030	56108435717031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177828	1160614	17214	14623	31125722	30627412	56108528158821
0	0	0	0	0	0	0
961840	944422	17418	3514	8631906	8192650	56108558174571
1182144	1164998	17146	3801	9546378	8987122	56108569258823
1200110	1180824	19286	11845	25393644	25093310	56108596208569
0	0	0	0	0	0	0
249556	229332	20224	13636	29094518	27723412	56108637497655
0	0	0	0	0	0	0
1177408	1159096	18312	3801	9376546	8981638	56108685253175
614466	597808	16658	19571	40619498	39958536	56108726841905
219716	198284	21432	16088	33848142	32601484	56108761270859
1175664	1157508	18156	14709	31313222	30796342	56108794114541
367268	348660	18608	871	3447298	2312496	56108798284125
1176410	1158530	17880	5277	12595130	11933294	56108812411115
1190652	1160376	30276	2736	7311098	6864712	56108821267339
1166260	1145000	21260	15885	33613438	33138838	56108856400629
1174532	1154966	19566	3862	9549354	9101446	56108867478865
1176634	1159360	17274	17858	37496002	37095262	56108906506609
0	0	0	0	0	0	0
1179582	1162736	16846	10926	23601464	23233280	56108937851345
1169940	1149168	20772	13614	28943664	28600300	56108968319449
921066	902776	18290	13350	28624120	27822782	56108998218321
1174130	1157022	17108	5970	13893884	13316436	56109013641259
324846	299454	25392	10116	21934414	20758746	56109036255825
0	0	0	0	0	0	0
1177584	1159864	17720	15042	32219678	31464692	56109096990101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1014498	995956	18542	7865	17301236	16946246	56109136662695
1183538	1164718	18820	11137	23964900	23659844	56109162173479
795034	776458	18576	13450	28833630	27895944	56109192156739
0	0	0	0	0	0	0
1182964	1163586	19378	18464	38713386	38313210	56109261984149
1184176	1167326	16850	18342	38183594	38070516	56109301707059
1175458	1158120	17338	17495	36356648	36367078	56109339594045
1181994	1162340	19654	12033	25345076	25449450	56109366476381
246620	226454	20166	11903	25359940	24254164	56109392436779
1312860	1173892	138968	12098	26084332	25710796	56109420188801
1188552	1158578	29974	16500	34706372	34390290	56109456438185
1180484	1162170	18314	19627	40765440	40636286	56109498737775
732056	713898	18158	9034	19750924	19003064	56109519581689
1175070	1157844	17226	4376	10670718	10128690	56109531782109
1119648	1102364	17284	9417	20525556	20156130	56109553780515
1181396	1163390	18006	5936	13828570	13256242	56109569144185
413388	395066	18322	10268	22380652	21151052	56109592293961
1181602	1164142	17460	8173	18360918	17728588	56109612190031
421794	404042	17752	8903	19205778	18429710	56109632172031
1271546	1159130	112416	3788	9295884	9048692	56109643093691
1191144	1160670	30474	6711	15186450	14816020	56109659825189
1018466	1000852	17614	3838	9491944	8896260	56109670690421
464662	445932	18730	19198	40399244	39062956	56109711914285
465308	447788	17520	6108	14020490	12882578	56109726754829
1181434	1164300	17134	15151	32022990	31685502	56109760320699
