# Loop @ Start frequency 2500000Hz took 850.10 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3400000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1059140	1039420	19720	13192	26900882	27638536	60846006361763
1402636	1382708	19928	11281	23943034	24159876	60846031879011
638068	617402	20666	17500	36375908	35833784	60846069064191
1611914	1594438	17476	19163	43088036	40133056	60846113935681
1404632	1386174	18458	16619	34616354	34845440	60846150128109
0	0	0	0	0	0	0
1395844	1379656	16188	14098	29040014	29786714	60846185265059
1696280	1678428	17852	5609	12590532	13109424	60846199723393
1865834	1849554	16280	974	3313592	4008928	60846205074861
1629834	1613054	16780	4111	9598782	10047288	60846216474781
1723582	1707390	16192	10595	21948292	23110004	60846240318347
1463570	1445598	17972	2746	6574880	7167170	60846248528281
1299852	1281396	18456	18245	37970142	37984264	60846287970213
1290958	1273988	16970	1236	3466004	3958820	60846292899283
1909462	1892414	17048	752	2881946	3609770	60846297861751
1677970	1660298	17672	12505	25810360	26882732	60846325522043
1395346	1377348	17998	14566	29888142	30723026	60846356977193
1628278	1610966	17312	18177	37664938	38177880	60846396441823
1050090	1032362	17728	19709	40795626	40662022	60846438459275
1510406	1494132	16274	14044	29524740	29794532	60846469665349
1392664	1375478	17186	3941	9171680	9471180	60846480401509
1485110	1467880	17230	7377	16149268	16433370	60846498207823
1445476	1396818	48658	5056	11090908	11752474	60846510916113
0	0	0	0	0	0	0
1433678	1416854	16824	9710	20183004	21048440	60846547858005
1458796	1440222	18574	9649	20662498	20950628	60846570150931
1396352	1378852	17500	3436	8239594	8464206	60846579958437
994812	978530	16282	14321	30009836	29834694	60846611134653
1802648	1783972	18676	1217	3381866	4432422	60846616490433
1665958	1649014	16944	11479	23885806	24823166	60846642213533
1369126	1352946	16180	11516	23870498	24596014	60846667624513
1459962	1386108	73854	2238	5850970	6131654	60846675107281
1525614	1508896	16718	11154	23634712	24028252	60846700438765
1400580	1382370	18210	7590	16574240	16776726	60846718585573
2046804	2027932	18872	15429	32209532	33099038	60846753013533
1616550	1594336	22214	4428	9653130	10667350	60846764455165
1588406	1565006	23400	10129	21051322	22042172	60846787266813
1682698	1665660	17038	8525	18419548	18928420	60846807543007
1559068	1541718	17350	8174	17737438	18102206	60846827011181
1577256	1559558	17698	15763	32467078	33298416	60846861227101
1423090	1406890	16200	8286	17841096	18191708	60846880662777
1740422	1722736	17686	14164	29699008	30264694	60846912273871
744748	727790	16958	4600	10569680	10140638	60846923760101
2098368	2016104	82264	824	3037520	3941634	60846929067693
0	0	0	0	0	0	0
796396	778492	17904	18051	37434154	37093320	60846988009249
1458484	1441454	17030	9437	20243458	20530008	60847009883167
1087932	1070908	17024	15755	32395762	32793888	60847043538355
847360	830706	16654	4802	10974278	10647390	60847055531681
842868	811774	31094	4439	10248896	9916034	60847066795077
1576904	1559456	17448	12065	25497528	25901390	60847094040933
633390	612266	21124	10338	21440772	21505384	60847116287215
1521968	1504290	17678	5048	11472628	11813434	60847129453681
1175046	1157820	17226	14787	30442614	30944906	60847161242537
1579938	1563198	16740	13747	28861046	29269238	60847191855181
1610728	1592930	17798	5354	11686476	12514882	60847205323867
970542	953778	16764	2434	5760790	6034502	60847212229613
1483650	1467370	16280	2789	6943968	7257002	60847220828657
1423054	1406276	16778	11595	24546334	24807580	60847246969877
1446640	1429510	17130	18539	38453132	38718464	60847287041133
1455770	1439190	16580	17096	35133760	35843526	60847323801981
1394326	1376738	17588	17603	36580466	36794848	60847361948241
1709898	1689954	19944	14170	29734080	30254698	60847393563539
1391722	1348880	42842	10679	22644412	22946018	60847417771181
1471248	1449338	21910	5982	13332916	13630710	60847432746573
1392648	1376526	16122	14447	30262498	30481388	60847464573755
1391498	1374858	16640	14994	31365154	31574182	60847497502333
1395212	1378616	16596	2373	6262904	6336846	60847505331991
1671936	1640320	31616	7261	15903532	16388478	60847523082567
1463418	1435590	27828	19877	40974398	41413618	60847565691717
1393282	1371472	21810	17196	35766808	35980058	60847603023289
1487412	1469484	17928	14980	31326598	31641834	60847636009139
1392628	1375654	16974	1881	5132748	5353156	60847642706303
469040	451134	17906	1646	4657862	3955098	60847648004681
1443942	1406914	37028	16871	35115074	35384242	60847684735257
1475746	1457548	18198	16637	34647130	34944038	60847721028797
1708726	1689410	19316	17683	35922426	37270282	60847758831497
1452320	1433588	18732	13897	28653164	29441242	60847789108853
1488276	1471370	16906	3863	9092224	9410290	60847799860729
1617960	1598708	19252	12053	25475204	25919732	60847827126205
1389664	1369958	19706	19360	39497974	40304096	60847868185573
1929408	1829718	99690	10659	22686094	23442768	60847892973121
1700322	1681066	19256	1516	3926486	4928536	60847898771999
600272	581728	18544	11691	24373246	24178220	60847923917735
1709608	1690526	19082	9545	20463880	20999536	60847946262897
1575884	1559310	16574	14386	30126404	30543534	60847978136933
849312	832432	16880	11987	24920492	25019280	60848004078153
1582200	1550804	31396	9650	20670558	21081538	60848026502865
1704870	1687436	17434	16032	33441690	33964580	60848061821237
1008730	848708	160022	11222	23183052	23647514	60848086184903
630926	612146	18780	2476	5739578	5777620	60848092727059
1523712	1506626	17086	13260	27889058	28239496	60848122311599
1625886	1608986	16900	15774	32914366	33369846	60848157023493
682676	665096	17580	6403	13977940	13683646	60848171856181
1450442	1433424	17018	17611	36589426	36867384	60848210067647
2050454	2029240	21214	474	2201932	3197066	60848214491613
986796	968486	18310	14618	29875742	30418952	60848245525717
1550632	1531582	19050	14531	30091294	30807720	60848277339305
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1347194	1330288	16906	17186	35742876	35915128	60848348803311
1107298	1089720	17578	56	1480610	1415310	60848351563377
1660676	1644040	16636	2800	6968624	7456432	60848360364719
706366	688866	17500	16797	34369506	34495236	60848395612101
724646	707872	16774	9240	19849962	19400272	60848416358195
1394860	1377612	17248	19682	40729312	40953378	60848458654093
1518430	1396064	122366	6135	13641566	13984470	60848473985517
1421568	1404268	17300	9528	20429564	20677182	60848496008493
921288	904298	16990	3602	8268710	8322082	60848505370163
1494964	1477852	17112	6218	13805876	14125614	60848520845725
1718434	1699410	19024	17113	35600832	36140138	60848558336911
1569694	1553460	16234	1897	4811714	5562638	60848564890069
1713302	1696874	16428	13403	28110544	28714500	60848594885449
1392534	1375656	16878	12440	26076876	26467244	60848622526485
1726582	1709108	17474	5819	13017796	13558898	60848637442419
2055992	2037494	18498	668	2704126	3587212	60848642373763
1500640	1483864	16776	3284	7156052	8264330	60848651202353
1061798	1044850	16948	5742	12851316	12742392	60848665287411
1706516	1689248	17268	6427	14220292	14756436	60848681387989
0	0	0	0	0	0	0
1583818	1564152	19666	19817	40448046	41411882	60848762346641
1444716	1425058	19658	13354	27622262	28350514	60848791585307
1642934	1623534	19400	8432	18153068	18701210	60848811553403
0	0	0	0	0	0	0
1305458	1288164	17294	1663	4693608	4828022	60848848675619
491072	474566	16506	413	2196708	1513850	60848851535181
1622022	1597486	24536	1681	4735046	5178692	60848858064109
1399802	1381106	18696	18837	39048122	39272508	60848898683553
1216562	1198824	17738	19900	41166270	41211538	60848941237977
1642906	1616706	26200	17144	35669146	36126334	60848978721957
1631318	1614452	16866	15185	31609514	32197066	60849012134193
0	0	0	0	0	0	0
1401736	1380698	21038	15083	30942136	31762458	60849082578049
1542186	1525556	16630	18120	37582682	37977660	60849121874193
1090886	1073524	17362	2885	7051944	7057114	60849130188811
652858	635396	17462	11853	25073070	24554734	60849156086555
1392676	1375264	17412	7850	17067192	17287388	60849174718277
1395878	1377356	18522	9713	20409426	21016610	60849196695293
865784	849112	16672	19336	40042080	39732754	60849237774839
1643018	1624328	18690	8874	18530324	19585496	60849258119929
1451576	1435420	16156	5457	11683554	12560590	60849271426373
1496246	1471090	25156	3258	7888290	8206558	60849280982997
1449936	1431916	18020	1976	4837512	5597162	60849287442637
722750	698700	24050	9945	21100010	20807630	60849309437261
1192492	1172760	19732	19842	41053800	41071490	60849351854671
1631008	1612182	18826	15308	31997524	32441880	60849385654933
915154	898920	16234	10109	20939056	21328158	60849407680869
1589784	1572652	17132	7368	15638888	16520610	60849425081397
1347406	1330532	16874	13299	27652056	28140078	60849454252771
1524222	1507314	16908	6546	14461148	14812026	60849470409463
1554386	1495464	58922	6213	13800364	14175354	60849485935497
597578	580758	16820	5076	11555754	10974604	60849498260613
1670086	1651476	18610	9950	21276226	21766050	60849521378913
1468992	1452818	16174	15863	32528128	33391266	60849555551553
1680980	1659948	21032	1284	3511478	4445186	60849560915519
1410734	1393534	17200	18989	39353110	39584102	60849601850949
808890	792164	16726	2100	5523192	5205138	60849608355051
1368064	1350856	17208	17501	36367652	36564654	60849646261933
1668494	1651718	16776	18046	37464064	37956702	60849685566029
1531508	1514610	16898	749	2515540	3225654	60849689785009
1391808	1374846	16962	10188	21000964	21962030	60849712349141
1662156	1644586	17570	11122	23698632	24102010	60849737881273
1595184	1575846	19338	8468	17884242	18726542	60849757532157
1230140	1212784	17356	19557	40484592	40539768	60849799418775
1403300	1385832	17468	7563	16493360	16725002	60849817487785
1788774	1634532	154242	975	2936872	3934940	60849822385249
1653124	1631628	21496	1441	3471564	4730326	60849827681515
617718	589178	28540	8970	18814806	18753228	60849847285953
918946	892688	26258	17899	37165538	36911848	60849885544895
0	0	0	0	0	0	0
1550068	1532890	17178	6067	13442922	13879966	60849938097611
1657556	1640886	16670	5229	11826120	12310400	60849951752997
1510572	1492370	18202	8000	16892276	17706840	60849970327841
1846462	1828782	17680	1019	2967132	4085614	60849975313715
578008	425046	152962	1735	4726554	4243300	60849980793221
718704	700106	18598	11352	24070004	23618224	60850005753717
1060404	1043268	17136	1830	5025730	4915152	60850012011393
1707076	1688576	18500	10726	22822126	23357944	60850036711843
1615154	1598660	16494	16294	33957106	34399508	60850072455617
673974	656592	17382	2245	5407324	5364724	60850078708429
0	0	0	0	0	0	0
1393456	1376780	16676	19788	40941588	41163930	60850143443359
1649286	1629240	20046	3340	8050896	8524148	60850153315149
677384	659664	17720	10907	23056604	22686432	60850177225063
1392958	1376684	16274	13959	29296850	29506144	60850208086371
1070290	1052106	18184	13624	28513150	28516974	60850237841445
1476664	1460046	16618	2350	6070412	6371286	60850245559789
0	0	0	0	0	0	0
1407114	1390274	16840	14845	30656154	31291904	60850314207685
1446888	1429640	17248	19794	40957208	41229762	60850356783131
1546280	1522328	23952	15600	32439280	32941900	60850390940245
1550712	1533290	17422	7104	15441576	15953426	60850408104553
795012	778234	16778	10249	21415462	21489260	60850430486665
677366	658586	18780	4692	10754952	10257132	60850442090931
1809084	1789890	19194	588	2542734	3180258	60850446614601
1196806	1179102	17704	19844	41044918	41079296	60850489028013
0	0	0	0	0	0	0
1396320	1377796	18524	6553	14078140	14698542	60850547435081
1420288	1402992	17296	19011	39393132	39636466	60850588420695
1808384	1791462	16922	444	2265408	2892216	60850592666777
988352	969494	18858	17626	36107662	36435608	60850629934415
1279628	1261594	18034	12119	25267630	25712672	60850656653501
841504	825302	16202	11664	24696718	24365602	60850682363147
1473300	1456196	17104	4671	10200930	11011552	60850694208871
1033168	1013506	19662	11715	24798396	24658002	60850720212547
0	0	0	0	0	0	0
1429746	1412534	17212	7533	16526660	16690264	60850753172861
636030	616620	19410	4476	10417068	9782596	60850764397061
1391782	1373938	17844	13902	29170090	29391910	60850795130569
1414734	1396976	17758	8032	17456604	17673272	60850814173381
954596	935350	19246	9030	19429020	19210774	60850834729077
1697604	1680872	16732	15044	31281670	31980260	60850867879835
659300	642254	17046	17519	36384296	35892904	60850905095175
554614	537678	16936	490	2349274	1730182	60850908170501
1309188	1291780	17408	12763	26893478	27030196	60850936544827
1598718	1580902	17816	5275	11922942	12344788	60850950238277
1462908	1444330	18578	14371	29541212	30400310	60850981414221
1234526	1214674	19852	19410	40197286	40249568	60851023017515
811772	795552	16220	6768	14905670	14542976	60851038906621
729476	712014	17462	1756	4880572	4438322	60851044688293
504828	487936	16892	16733	34836308	34166558	60851080201351
1472308	1375134	97174	18418	38205084	38503338	60851120050493
1390194	1372182	18012	18528	38405362	38644938	60851160018059
941274	923184	18090	14814	30999678	30768472	60851192130897
1398356	1382100	16256	16047	33460638	33688092	60851227161715
1689414	1672718	16696	672	2292036	3228430	60851231314781
807766	788784	18982	11001	22551498	23004796	60851254848921
1635534	1615854	19680	7882	17130370	17595150	60851273786549
1515298	1496084	19214	14736	30850284	31183400	60851306324015
1570092	1553318	16774	10853	23076812	23471802	60851331142653
912478	894066	18412	13924	28768216	28955224	60851360994795
793886	777070	16816	19260	39605116	39508596	60851401565837
1719490	1701714	17776	9418	20202258	20749456	60851423659309
1622852	1586276	36576	6024	13418416	13865406	60851438872557
1624422	1606898	17524	10295	21326814	22410046	60851461995917
1939848	1923736	16112	702	2439750	3538724	60851466547353
1579430	1561210	18220	5495	12370706	12764744	60851480668781
2002454	1982226	20228	493	2358366	3184220	60851485201789
1493052	1474924	18128	9102	18927870	19891644	60851505794235
1508390	1491052	17338	7431	16229342	16564952	60851523703405
962448	942042	20406	19552	40475444	40260704	60851565313173
1434904	1418478	16426	7855	17006616	17339282	60851583929449
981400	964524	16876	1811	5009044	4811716	60851590091871
1578348	1560304	18044	11726	24822274	25226544	60851616664651
539122	513582	25540	5452	11774112	11638354	60851629149291
1569360	1552068	17292	11073	23513060	23910364	60851654403335
1395832	1377774	18058	19027	39418432	39644662	60851695389493
1078332	1060420	17912	12090	25554698	25454382	60851722197789
1515398	1497656	17742	13121	27611662	27953638	60851751496621
0	0	0	0	0	0	0
2050372	2031304	19068	1128	3105094	4501998	60851760981517
1756126	1702050	54076	7353	15495672	16656214	60851778405155
1488532	1472246	16286	12148	25083482	25979514	60851805149313
1179672	1161198	18474	19515	40215820	40405510	60851846716141
672730	655392	17338	4676	10727284	10220090	60851858287111
1373964	1356626	17338	12152	25673144	25874530	60851885506139
1515448	1493704	21744	10428	21856264	22567864	60851909049417
629856	613372	16484	15734	32860866	32292674	60851942711575
1561438	1543382	18056	14822	31012452	31401550	60851975456893
1366182	1345344	20838	15831	33028388	33223202	60852010023377
1715530	1698556	16974	19986	41343666	41885966	60852053254379
1712424	1695204	17220	1704	4779890	5316760	60852059921191
1511760	1494920	16840	16292	33433896	34291522	60852095038259
994288	976450	17838	9770	20780658	20731232	60852116984615
1489370	1472308	17062	3851	9069820	9387592	60852127715621
1403182	1384136	19046	5560	12451046	12718702	60852141741341
1546356	1521684	24672	10344	21684392	22430124	60852165144297
1402890	1383698	19192	13301	28001676	28200944	60852194720595
1084142	1067480	16662	3670	8631070	8619950	60852204607789
991628	974362	17266	6025	13418208	13238118	60852219189129
1726558	1702958	23600	16506	34382554	34933684	60852255469765
925532	909046	16486	5064	11600206	11249570	60852268166639
1652278	1635726	16552	14630	30628422	31106948	60852300619173
512950	495312	17638	10398	22054606	21504556	60852323357661
1334024	1315688	18336	4988	11343778	11505696	60852336210631
1052770	1034688	18082	8676	18721954	18601062	60852356157223
1167814	1151646	16168	4274	9928972	9911080	60852367426175
1427242	1409866	17376	5020	10760128	11663550	60852379785521
1454138	1429426	24712	2042	5423198	5732726	60852386834313
1563686	1545116	18570	10151	21670714	22060428	60852410239715
1471128	1407864	63264	2769	6532438	7206848	60852418415095
1483760	1466332	17428	18277	37926990	38232252	60852457997399
1275812	1256456	19356	6921	15224458	15321480	60852474668755
1207388	1190666	16722	7345	16054904	16092138	60852492102753
0	0	0	0	0	0	0
1537380	1520928	16452	19417	39710710	40566334	60852549462293
1560142	1542456	17686	3187	7378808	8130106	60852558572963
1624478	1607472	17006	6867	14582114	15554074	60852574951215
2051552	2030648	20904	905	2671766	4056160	60852579846223
936104	918736	17368	7602	15720600	16335246	60852596674665
1510962	1402008	108954	10908	23184178	23521394	60852621541337
1396224	1377986	18238	4064	9585170	9719368	60852632694495
1724402	1704954	19448	6490	13954022	14899104	60852648544533
1114062	1095012	19050	7425	16217652	16159314	60852666048035
1018774	1002414	16360	12034	25440040	25282970	60852692678553
1612128	1592124	20004	16761	34889660	35330134	60852729351633
1601962	1582160	19802	16412	33831260	34620818	60852764959163
1402294	1384046	18248	8856	19083774	19309680	60852785617355
1451334	1433324	18010	7141	15633552	15928574	60852802874243
699850	682332	17518	15054	31486970	31002358	60852835232501
1357652	1329266	28386	7409	15811682	16370686	60852852576179
1427248	1409278	17970	14982	31334174	31587352	60852885509503
491932	475246	16686	237	1839072	1160366	60852888012173
1403580	1386640	16940	7697	16766342	16997206	60852906353691
1090116	1073968	16148	9628	20622546	20540314	60852928238039
321076	283906	37170	538	2447818	1591986	60852931178971
1712552	1693940	18612	15653	32675038	33214840	60852965738183
1392200	1375348	16852	14623	30169650	30833804	60852997471611
1457372	1438356	19016	8399	18165740	18450022	60853017266597
1617516	1600756	16760	3514	8113422	8929940	60853027171723
1649338	1632500	16838	3801	8967680	9445574	60853037960421
0	0	0	0	0	0	0
1472218	1445800	26418	4249	9869270	10165740	60853075575001
1028922	1012470	16452	13636	28636150	28495192	60853105411433
1414402	1396000	18402	17357	36083522	36323156	60853143080649
1505236	1489154	16082	3801	8969816	9302700	60853153727373
0	0	0	0	0	0	0
1648538	1630556	17982	16088	33012712	34019132	60853230624047
598800	581696	17104	14709	30389444	30211786	60853261784073
245478	229456	16022	871	2730974	2183418	60853264932737
1605842	1586944	18898	5277	10773650	12355150	60853277488987
1620118	1603130	16988	2736	6424628	7287346	60853285705233
1494818	1382752	112066	15885	32728112	33459724	60853320099645
1440744	1422342	18402	3862	9153422	9360252	60853330865487
1204082	1187158	16924	17858	36490578	37115538	60853368732521
1642968	1625828	17140	1470	4310510	4778776	60853374857359
1395568	1378470	17098	10926	22909580	23443126	60853399333775
999734	982490	17244	13614	28394940	28423192	60853428903735
1512888	1494548	18340	13350	28067648	28408854	60853458656637
1558904	1541070	17834	5970	13176968	13695186	60853473564513
1400072	1381352	18720	10116	21252696	21827638	60853496389491
1561056	1544350	16706	11868	24740188	25496834	60853522862293
1543694	1526076	17618	15042	30990308	31822464	60853555568683
1626398	1609062	17336	4709	10842306	11240988	60853568209293
976682	945898	30784	2510	5836888	6191682	60853575195473
1039016	1022156	16860	7865	17097504	16964530	60853593503701
1421786	1401618	20168	11137	23643664	23890634	60853618740263
1694718	1548412	146306	13450	28272756	28790602	60853648878943
1430230	1375780	54450	13134	27553248	27894190	60853678034255
911294	894726	16568	18464	37931030	38034290	60853717048973
1536392	1518572	17820	18342	37612302	38415554	60853756369781
1397050	1378678	18372	17495	35993580	36587154	60853793932113
632748	613758	18990	12033	25383274	24897110	60853820119609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1649310	1628970	20340	16500	34372034	34845084	60853910347473
821990	805804	16186	19627	40636866	40271948	60853951977797
0	0	0	0	0	0	0
1715398	1698670	16728	4376	10122086	10663566	60853984520965
1037864	1020914	16950	9417	20131048	20066716	60854005861273
1086764	1069904	16860	5936	13246766	13158284	60854020366075
1502624	1486256	16368	10268	21905338	22233260	60854043945727
1712742	1694288	18454	8173	17375170	18254780	60854063205713
1677278	1659632	17646	8903	18784270	19677634	60854083842085
1188624	1169388	19236	3788	8594898	8960190	60854093797317
1397052	1379042	18010	6711	14891628	15017222	60854110257661
1257554	1234862	22692	3838	8944634	9129056	60854120632031
1289650	1272784	16866	19198	39764342	39880180	60854161857841
1362114	1344742	17372	6108	13588188	13777418	60854176980153
1158946	1141394	17552	15151	31267824	31656318	60854209578753
1573488	1556710	16778	1317	3591714	4401830	60854214915237
1686322	1669538	16784	15405	31619110	32690582	60854248391809
812442	795432	17010	19222	39279900	39453702	60854288655599
0	0	0	0	0	0	0
1305134	1244276	60858	898	3045808	3296370	60854304730181
1504394	1485596	18798	17444	35413122	36591572	60854341819173
562578	543780	18798	3459	8287842	7677228	60854350841281
1723450	1697150	26300	17771	37029560	37460648	60854389765813
1403902	1387002	16900	5933	12884954	13465146	60854404226177
768280	749866	18414	18503	38267686	37969114	60854443434223
1682488	1664740	17748	16860	35087756	35596942	60854480376141
1208618	1191114	17504	5118	11045828	11639882	60854492802191
1061048	1044774	16274	9504	20380740	20264828	60854514416391
1205396	1188324	17072	7423	16211356	16246370	60854532004659
906024	888862	17162	16625	34622264	34355478	60854567705013
1540622	1376440	164182	8051	17470712	17838466	60854586887435
1173838	1156478	17360	9798	20969010	20965464	60854609202455
933760	916326	17434	11053	23540458	23235496	60854633868223
1702564	1684238	18326	7580	16534072	17060414	60854652276887
1606864	1586348	20516	4214	10003528	10230062	60854664059055
1509676	1490498	19178	16547	34083260	34800016	60854699823601
1399274	1382656	16618	4631	10630898	10857850	60854712025115
1475098	1457698	17400	6706	14780900	15087050	60854728452815
1111162	1083316	27846	1113	3244802	3533120	60854732980813
1607630	1587746	19884	15156	30709362	32118746	60854765469033
735616	717058	18558	5691	12316284	12312266	60854778692921
1480128	1458120	22008	14412	30196846	30498640	60854810541201
1324740	1308004	16736	2063	5493352	5647288	60854817531739
1393092	1375816	17276	18515	38400824	38618768	60854857497777
761506	742984	18522	13376	27973140	27708932	60854886403953
1496364	1479234	17130	4905	11191076	11502756	60854899262721
1123380	1106454	16926	18972	39311212	39263694	60854939871393
635480	611140	24340	8894	19160292	18622256	60854959839383
1259234	1242716	16518	8112	17572588	17679340	60854978842979
1283026	1260938	22088	8153	17679102	17784816	60854997976573
1352950	1336028	16922	2764	6899732	7080660	60855006400475
1700644	1683996	16648	3121	7609092	8137856	60855015882101
1733686	1715598	18088	14242	29447264	30413398	60855047234869
1017178	1000884	16294	9950	20743250	21112366	60855069170193
1832372	1814712	17660	600	2031870	3229718	60855073205783
738092	697552	40540	14739	30892116	30412408	60855105296819
526662	415696	110966	9368	20138788	19457742	60855126137211
1396568	1377224	19344	16410	34187038	34411222	60855161892855
0	0	0	0	0	0	0
1176780	1159332	17448	22	1419094	1416050	60855189525975
785980	631448	154532	17061	35513814	35103846	60855225997757
1688024	1669030	18994	12858	26618272	27600196	60855254475597
1631662	1478348	153314	15778	32929950	33382282	60855289208913
1472716	1455106	17610	8773	18919812	19214980	60855309775821
1495230	1478102	17128	8403	18173498	18497332	60855329616179
1393338	1376202	17136	11806	24978810	25200872	60855356160073
747298	716840	30458	8484	18440704	17911092	60855375519883
1674662	1657908	16754	11352	24070482	24573308	60855401437063
648966	632020	16946	9223	19239286	19290434	60855421497177
1075928	1058482	17446	4914	11197646	11099292	60855433942055
1594012	1575294	18718	6399	14170448	14590952	60855449877993
1390036	1373916	16120	7981	17334780	17552724	60855468773915
1193264	1175218	18046	11184	23766172	23757154	60855493904897
1679240	1662532	16708	9357	20093240	20592126	60855515848711
1672778	1656438	16340	19265	39326918	40398338	60855557019937
1968236	1950850	17386	758	2783154	3680708	60855561943353
1581810	1562516	19294	18446	37773826	38669986	60855601470641
1093046	1076202	16844	15141	31159790	31569890	60855633895593
1609014	1587314	21700	9724	20825058	21260690	60855656501401
1864156	1847360	16796	12524	26314848	27107220	60855684852323
1619350	1601190	18160	6260	13889558	14334278	60855700533373
1514434	1493668	20766	8307	17981008	18322898	60855720200323
1512724	1493172	19552	17794	36961748	37295718	60855758846277
1237076	1219074	18002	2542	6104010	6516738	60855766358569
1308596	1290650	17946	13411	28191014	28325642	60855796029875
889376	873292	16084	5494	11911978	12072470	60855809002557
0	0	0	0	0	0	0
1094902	1077954	16948	2917	6540132	7124816	60855838213833
1605026	1588222	16804	9090	19545036	19979474	60855859535779
1613086	1594692	18394	19342	39615054	40492708	60855900935501
1426658	1408690	17968	8404	17667040	18430092	60855920200953
1540948	1521232	19716	7118	15509334	15971090	60855937423113
742696	725862	16834	4263	9387218	9463898	60855947724775
1414418	1390298	24120	18069	37515414	37747560	60855986826197
1170178	1150470	19708	13889	29252174	29144492	60856017419693
1163164	1146358	16806	19321	40007500	40001038	60856058762373
734404	716768	17636	18560	37940514	38050180	60856097609303
1621676	1602156	19520	19008	39387320	39832522	60856138790225
1411100	1392662	18438	13420	27644352	28447488	60856168017435
1602238	1585326	16912	16945	35362922	35688022	60856205154277
527558	510080	17478	18134	37223562	36990222	60856243077297
1700768	1682844	17924	19710	40786472	41315914	60856285736155
1604042	1586050	17992	9001	18959650	19801380	60856306471273
1357750	1340930	16820	19844	41060060	41241252	60856349060635
1450980	1434020	16960	11518	24403972	24682200	60856375087663
1454170	1435456	18714	8850	18979226	19349586	60856395692693
0	0	0	0	0	0	0
1587564	1571422	16142	18309	37991906	38400100	60856469399511
1725872	1681548	44324	12885	27076452	27691720	60856498373565
1621986	1603934	18052	8494	18286186	18804952	60856518453557
982746	965038	17708	96	1066746	1375004	60856520674319
853688	836644	17044	7986	17343918	17021814	60856539043063
1729556	1699920	29636	16004	33374188	33933058	60856574318681
648470	632320	16150	251	2000598	1346380	60856577139547
994830	978000	16830	11674	24717820	24537298	60856603023695
1579244	1562516	16728	14774	30479172	31323118	60856635253873
1667390	1645578	21812	10059	21514694	21981974	60856658609841
1705562	1689120	16442	19922	41213162	41744922	60856701699683
1445302	1422406	22896	3490	7850900	8621430	60856711167333
1498160	1479952	18208	16179	33704792	34051532	60856746541961
1762962	1626512	136450	15731	32437790	33419588	60856780914455
1405216	1385568	19648	17564	36357104	36728694	60856818848401
1607002	1590000	17002	11441	24154980	24684296	60856844781993
1590190	1571560	18630	6080	12932880	13945226	60856859477075
576338	557424	18914	19206	39649408	39183284	60856899874851
1245112	1227658	17454	3235	7841960	7913448	60856909133617
1591904	1575570	16334	11446	24260886	24680012	60856935158175
1093596	1073754	19842	12522	26332390	26334290	60856962755665
0	0	0	0	0	0	0
1489116	1471376	17740	7934	17235032	17552304	60857007936813
1584540	1567652	16888	6909	15126140	15600568	60857024820079
1396764	1379320	17444	6842	14536820	15277166	60857040926205
959198	940854	18344	14073	29335314	29301684	60857071392373
1781282	1762118	19164	7113	15590842	16201422	60857088936349
612880	593364	19516	6453	13488722	13714546	60857103209819
1532510	1514872	17638	9417	20204474	20562250	60857125121277
1411914	1394166	17748	17354	36101642	36316054	60857162806377
1671576	1654600	16976	19974	41322188	41815070	60857205971725
744622	727398	17224	12809	26848332	26559494	60857233736517
882094	865392	16702	1904	5181452	4886918	60857239971965
1514048	1497148	16900	15361	32093642	32435116	60857273751619
698148	680286	17862	2683	6651984	6259982	60857281273693
1716926	1700626	16300	12261	25968450	26434988	60857309134257
1656450	1638976	17474	13398	27674386	28648188	60857338637557
1459536	1441248	18288	19609	40585308	40872358	60857380854289
0	0	0	0	0	0	0
1703124	1684548	18576	19130	39268524	40157302	60857442719397
1581222	1564338	16884	12849	26402678	27473556	60857470875261
1472014	1455950	16064	4362	9542734	10392222	60857482061973
1454454	1435758	18696	6109	13588400	13866430	60857497276285
1797182	1780406	16776	5131	11542834	12254558	60857510794913
1178096	1161258	16838	432	1423618	2244140	60857513567795
2033276	2016834	16442	6475	14386180	15177614	60857530158865
1429098	1380362	48736	2873	6256956	7370372	60857538016595
1681380	1664510	16870	18621	38612872	39117894	60857578482581
1098864	1079818	19046	11148	23092538	23593742	60857602845831
1649264	1629832	19432	16369	34104858	34583260	60857638771983
1469062	1451466	17596	6304	13604726	14272780	60857654017667
1397150	1378220	18930	4608	10455386	10811574	60857666041653
931374	912468	18906	19706	40860568	40539268	60857708005513
944396	928108	16288	12764	26896368	26671566	60857736018333
1434434	1416804	17630	14389	29859342	30407794	60857767484121
804848	780320	24528	5785	12759420	12571688	60857781220429
476302	458472	17830	16503	34372224	33677302	60857816253573
529298	405180	124118	18447	38273180	37619126	60857855228277
1811756	1794808	16948	1016	3398002	4038582	60857860612723
189244	171620	17624	814	2524418	2012356	60857863498147
