# Loop @ Start frequency 1900000Hz took 1119.50 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2900000Hz took 732.89 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
858552	836806	21746	11578	24036462	24270822	43574603395267
1181850	1159626	22224	18717	38865154	38872946	43574643634251
1579702	1547642	32060	17319	36070022	36473968	43574681475787
881530	857940	23590	14542	30563608	30223212	43574713113335
1615546	1593084	22462	8704	18840106	19280880	43574733761221
741454	719834	21620	15932	32716046	32861396	43574767414865
1539918	1508316	31602	6782	15041582	15361306	43574784189213
1559400	1535366	24034	18783	38999402	39382800	43574824940389
913194	831434	81760	18052	37451810	37275228	43574863497885
762212	740366	21846	8779	18988182	18577044	43574883440673
1019348	994938	24410	5479	11943226	12233932	43574896595739
1543424	1514384	29040	3840	9112164	9480670	43574907443747
766218	744252	21966	5985	13404032	12994060	43574921806415
1112748	1089838	22910	6932	15131616	15232468	43574938246807
806900	784130	22770	7288	16007584	15639252	43574955252847
1017628	990244	27384	13710	28446940	28695404	43574984909333
839514	817372	22142	16214	33988312	33525418	43575019928941
1547316	1526152	21164	2538	6148170	6880816	43575027816651
1576190	1552850	23340	14618	30799046	31068686	43575060387289
1635294	1612632	22662	594	2623888	3085854	43575064838361
1417472	1391814	25658	878	2582704	3431298	43575069030489
937486	903508	33978	10654	22665970	22503592	43575092826347
1398046	1376292	21754	15409	31810064	32478024	43575126226609
1085518	1062382	23136	12567	26451770	26476320	43575153955861
1834030	1812834	21196	7435	16318344	16962342	43575172300219
1602368	1580152	22216	13650	28169482	29160454	43575202264313
1021726	998002	23724	10586	22609428	22451812	43575226087533
1672898	1651992	20906	3709	8851678	9347630	43575236804587
0	0	0	0	0	0	0
1701246	1678982	22264	19987	41332284	41933110	43575308608397
1505486	1483016	22470	4231	9270592	10225140	43575319576491
810838	770768	40070	9776	20800336	20619916	43575341379721
1644820	1620420	24400	2036	5594722	5973810	43575348811595
1273702	1252124	21578	5389	12211108	12309624	43575362488387
1653664	1628214	25450	17723	36896058	37364344	43575401230089
1418500	1397446	21054	11145	23075590	23966940	43575425916667
1679768	1655290	24478	10913	23245076	23762312	43575451033791
1611304	1575656	35648	3145	7676292	8158202	43575460513251
607424	564540	42884	2493	6318884	5863504	43575467631299
812284	789172	23112	9647	20359992	20362974	43575488995951
1679462	1656668	22794	19591	40613744	41118956	43575531480857
879630	856628	23002	10840	22954094	22817316	43575555506791
1405156	1383314	21842	15938	33312072	33539568	43575590416085
1620286	1598668	21618	1950	5186224	5776914	43575597415113
1498274	1471462	26812	14253	30019188	30261024	43575629124903
1689438	1666856	22582	5025	11331696	11996446	43575642337943
1564578	1533702	30876	2224	5286632	6269406	43575649381041
1723474	1701442	22032	18958	39353056	39897270	43575690649611
407064	385656	21408	10432	22306270	21527824	43575713554985
1399930	1373800	26130	19138	39344764	39933074	43575754491569
1394194	1373326	20868	3506	8435524	8667644	43575764513721
1667240	1645848	21392	8106	17476662	18141762	43575783850627
1482360	1387992	94368	13283	27493012	28307370	43575813021471
1399360	1376936	22424	17890	37320972	37437448	43575851934219
1325150	1300558	24592	19781	40456004	41143810	43575893907665
1543332	1518990	24342	10212	21316272	22223764	43575916959639
1594968	1572300	22668	1892	5212636	5636098	43575923959205
788572	766924	21648	12646	26192322	26338726	43575951132635
1552140	1530494	21646	4632	10709310	11072634	43575963586095
1602862	1581386	21476	2317	6088902	6494546	43575971470747
1079274	1057384	21890	16515	33846724	34366300	43576006588905
1679044	1654944	24100	11027	23414206	23994674	43576031874459
1186332	1163600	22732	82	1577132	1608310	43576034833711
629002	593808	35194	11177	23873458	23239930	43576059528173
1666932	1643822	23110	11013	23456438	23951792	43576084843943
1441532	1371890	69642	3603	7946592	8905870	43576094424421
575338	552938	22400	6815	15075968	14469978	43576110268113
1503626	1482090	21536	15499	32224026	32758366	43576144188141
1656422	1622980	33442	15067	31565996	32046934	43576177602645
1702998	1665580	37418	9299	19865696	20556898	43576199363059
1673044	1588144	84900	10102	21180282	22134608	43576222408933
1265592	1243916	21676	6366	14299044	14254752	43576238165347
1396728	1374828	21900	16491	34276020	34636802	43576274030253
1447026	1425180	21846	4050	9517018	9805530	43576285186417
1424300	1402230	22070	3371	8246686	8423598	43576295049621
1320498	1298762	21736	3261	7948890	8098608	43576304511743
986372	963856	22516	9262	19959274	19771378	43576325649487
1519564	1497302	22262	19890	41213218	41557506	43576368574321
1401442	1377588	23854	10655	22744348	22969498	43576392912005
1563984	1542658	21326	2121	5630378	6063466	43576400298501
1294398	1272478	21920	11506	24447138	24567994	43576426232693
1733750	1706592	27158	15222	31875028	32435144	43576460033795
545188	515418	29770	361	1631612	1524568	43576462403223
701918	680610	21308	2946	7330108	6855722	43576470627847
1495702	1471694	24008	5642	12219450	13036816	43576484535561
503206	479944	23262	4491	10394070	9747498	43576495624941
807382	784178	23204	12991	27412094	27046000	43576524036905
1012166	989492	22674	15083	31597776	31435286	43576556839401
1686784	1662176	24608	3030	7587716	8003726	43576566306005
472688	451124	21564	11043	23524446	22820826	43576590495685
1592946	1570386	22560	4770	11074908	11390128	43576603355827
1501672	1479808	21864	2830	6542744	7420044	43576611592489
1367108	1342158	24950	19311	40058066	40247342	43576653209619
869652	847680	21972	18744	38922402	38614140	43576693193843
678124	652720	25404	15809	33050454	32553354	43576727114041
1268398	1120096	148302	1614	4662246	4753980	43576733236265
958324	935622	22702	18731	38527154	38676804	43576772913859
959838	937390	22448	6060	13553586	13336058	43576787619261
1752798	1654808	97990	11352	25659600	24715104	43576815224013
1516368	1494530	21838	13192	27900704	28156498	43576844833355
1425144	1404372	20772	11281	23821652	24244098	43576870271939
1527838	1430900	96938	17500	36405992	36785662	43576908398341
1705110	1683112	21998	19163	39769900	40293158	43576950065233
973020	950422	22598	16619	33946408	34466874	43576985176909
279376	256530	22846	502	2434966	1540090	43576988083245
1302032	1269968	32064	14098	29592604	29755558	43577019169609
0	0	0	0	0	0	0
1650952	1629222	21730	974	3439276	3857094	43577037242423
1219812	1197240	22572	4111	9636528	9699080	43577048291197
1415710	1393688	22022	10595	22666290	22867974	43577072564925
1035344	1013190	22154	2746	6990204	6786210	43577080782459
1054952	1031936	23016	18245	37792590	37801952	43577119821741
822770	802218	20552	1236	3916122	3553364	43577124755555
1777232	1285678	491554	752	2936640	3540698	43577129661979
1597422	1575506	21916	12505	26444494	26864776	43577157895913
1457328	1435624	21704	14566	30090238	30847236	43577189635545
1394154	1371074	23080	18177	37394116	38005770	43577228616097
945158	922274	22884	19709	40781156	40621436	43577270534765
1601082	1576964	24118	14044	29524628	29947754	43577301852443
1627530	1606158	21372	3941	9272614	9767862	43577312948779
1752590	1730428	22162	7377	15820124	16764834	43577330713715
815500	793210	22290	5056	10833208	11184330	43577342554525
1448654	1427068	21586	6282	13995834	14269978	43577358191597
796858	774746	22112	9710	20400872	20474272	43577379581613
1507758	1486012	21746	9649	20809078	21062338	43577402090299
1343404	1220492	122912	3436	8432098	8472200	43577412057907
1210490	1187412	23078	14321	29420722	30109502	43577442880773
1672022	1600168	71854	1217	3865396	4363860	43577448610249
1231228	1209108	22120	11479	24395556	24446292	43577474429253
1756946	1697682	59264	11516	24468446	25050970	43577500846725
857346	835852	21494	2238	5538958	5594596	43577507435073
1558330	1530746	27584	11154	23738402	24123732	43577532923857
1112446	1089560	22886	7590	16153640	16553522	43577550381877
1518506	1494268	24238	15429	32027222	32633034	43577584119629
1541672	1511014	30658	4428	9919286	10654730	43577595772679
1354406	1330534	23872	10129	21633724	21869634	43577618957255
1394654	1372318	22336	8525	18053744	18700912	43577638597349
1446042	1420078	25964	8174	17705380	18056730	43577657940561
1414272	1390542	23730	15763	32959374	33197142	43577692506577
1097292	1028582	68710	8286	18009170	17931026	43577711805407
1037274	1016280	20994	14164	29766762	29623718	43577742805161
1513218	1491626	21592	4600	10564650	10970024	43577755074995
1792900	1650042	142858	824	2902986	3698040	43577759962747
1608484	1535928	72556	9262	19957208	20389648	43577781720065
1456214	1433346	22868	18051	37539888	37814774	43577820911449
1464244	1441364	22880	9437	20343312	20594262	43577842911365
1610790	1589258	21532	15755	32951260	33378408	43577877665605
1178820	1156582	22238	4802	11043070	11040626	43577890079517
1062028	1039688	22340	4439	10310894	10198060	43577901644669
1423994	1395974	28020	12065	25560334	25810344	43577928820395
1458936	1437372	21564	10338	22105096	22391610	43577952577161
854058	832620	21438	5048	11618888	11208358	43577965242155
518466	493850	24616	14787	31003872	30350010	43577996956341
1224422	1202718	21704	13747	28929196	28976068	43578027302027
1652702	1556816	95886	5354	12137582	12617744	43578041284251
1731432	1710148	21284	2434	6285576	6856822	43578049492907
1436516	1414224	22292	2789	6632520	7271814	43578057753899
1610940	1588626	22314	11595	24625698	25057978	43578084186155
1602452	1576450	26002	18539	37923120	38936920	43578123903347
714412	692792	21620	17096	35485224	35162500	43578160295027
783344	761508	21836	17603	36439318	36246002	43578197709623
710424	687388	23036	14170	29514466	29307106	43578228130491
1640438	1617998	22440	10679	22791168	23255678	43578252754283
1407070	1376220	30850	5982	12915398	13634036	43578267268837
621564	599194	22370	14447	30342722	29772184	43578298425041
827022	805458	21564	14994	31104060	31073310	43578330548265
1438994	1416874	22120	2373	6176870	6441912	43578338356191
669766	647746	22020	7261	15506912	15448718	43578354724821
1499562	1474056	25506	19877	41189926	41512112	43578397606299
1462344	1439620	22724	17196	35804486	36112034	43578435064749
1545604	1524212	21392	14980	30939040	31761724	43578467741733
1760994	1739656	21338	1881	5014288	5781400	43578474713061
1495784	1473096	22688	1646	4218836	5044284	43578480619859
1472200	1446552	25648	16871	35073756	35484308	43578517358163
1494810	1470786	24024	16637	34301238	35026048	43578553346271
1628636	1605448	23188	17683	36806890	37252256	43578591973851
818486	795688	22798	13897	29228656	28870896	43578622213403
728856	707456	21400	3863	9291204	8717212	43578632425711
1404926	1380400	24526	12053	25542384	25772088	43578659565547
1097110	1074604	22506	19360	39708770	40075678	43578700563395
833118	810900	22218	10659	22357062	22408108	43578723945259
1509798	1459866	49932	1516	4124578	4800684	43578729771873
1624252	1602210	22042	11691	24816866	25264236	43578756408121
1568382	1545908	22474	9545	19981570	20915836	43578778150103
1392110	1370120	21990	14386	29611262	30421320	43578809345541
1758506	1615632	142874	11987	25415550	25989612	43578836711729
1518388	1495326	23062	9650	20143322	21075648	43578858565469
1403228	1380592	22636	16032	33497144	33724380	43578893658023
1525956	1473346	52610	11222	23882520	24228884	43578919258565
676602	651736	24866	2476	6219272	5886432	43578926347141
810636	787934	22702	13260	27972986	27592126	43578955322961
643966	620654	23312	15774	33082768	32449328	43578989242005
1447910	1426046	21864	6403	14235374	14510786	43579005117845
1756040	1731462	24578	17611	36663270	37235836	43579043729617
1525444	1503856	21588	474	2384340	2731560	43579047835023
1640766	1619288	21478	14618	30499908	31135074	43579080172083
867378	842138	25240	14531	30562986	30186578	43579111794413
1569848	1547576	22272	5190	11740320	12207460	43579125300791
1524860	1500972	23888	9663	20159896	21107748	43579147177655
1561448	1536974	24474	17186	35718616	36191980	43579184649935
931410	910194	21216	56	1089656	1300438	43579186863837
1310090	1288372	21718	2800	7039914	7167700	43579195406459
676284	632494	43790	16797	34349222	34527020	43579230624419
1030740	1003038	27702	9240	19911286	19767860	43579251758689
920028	884438	35590	19682	40251186	40540496	43579293135635
595492	568390	27102	6135	13701178	13122194	43579307625021
1471266	1445806	25460	9528	20487602	20785348	43579329776583
1152380	1129526	22854	3602	8642814	8612894	43579339767651
777922	756244	21678	6218	13870722	13471828	43579354611049
1682538	1651076	31462	17113	35657300	36166462	43579392143359
1458672	1432752	25920	1897	4712860	5509850	43579398507457
1156506	1134624	21882	13403	27872438	28219422	43579427729073
741394	718834	22560	12440	25684954	25879388	43579454351765
1673870	1651330	22540	5819	12899960	13569200	43579469118105
367086	343682	23404	668	2373610	1960372	43579472051253
1434436	1412888	21548	3284	8002500	8260466	43579481680563
1684744	1661312	23432	5742	12616090	13424834	43579496176771
866808	843674	23134	6427	14135000	13979312	43579511370729
625976	603010	22966	17998	37540706	36880232	43579549729553
1426096	1399656	26440	19817	41066238	41315980	43579592417371
1528914	1392546	136368	13354	28271372	28493982	43579622409951
1472968	1450942	22026	8432	18172368	18599858	43579642247807
1404872	1375296	29576	14232	29819038	30125838	43579673663475
800722	779504	21218	1663	4768684	4384362	43579679425269
559190	536124	23066	413	2258986	1642980	43579682435707
1526576	1504520	22056	1681	4806772	5158210	43579688961051
1599196	1576268	22928	18837	39150688	39531060	43579729903351
1490066	1463706	26360	19900	41234016	41546412	43579772819869
1399450	1376716	22734	17144	35729500	35943464	43579810140967
1850704	1697726	152978	15185	31777960	32478848	43579843961973
1388474	1329686	58788	17417	36176886	36480326	43579881719451
1465690	1441046	24644	15083	31106992	31889146	43579914494421
1591020	1559044	31976	18120	37677342	38092778	43579953955425
834650	812538	22112	2885	7118404	6862862	43579962100973
825898	804480	21418	11853	25138850	24788058	43579988258001
803546	780852	22694	7850	17145526	16765502	43580006399543
1673572	1650310	23262	9713	20872198	21361734	43580029137351
1632274	1608924	23350	19336	39397818	40569888	43580070359733
1587968	1565084	22884	8874	19189562	19595496	43580091329291
786278	687520	98758	5457	12353488	11958036	43580104661465
1531712	1508086	23626	3258	7503390	8305480	43580113888867
1716984	1694824	22160	1976	4885536	5927166	43580120684089
1400734	1380074	20660	9945	21324284	21548108	43580143601645
914804	891880	22924	19842	40942888	40856780	43580185651379
1416544	1389942	26602	15308	32050258	32290184	43580219310859
1379216	1355854	23362	10109	21651598	21854708	43580242533339
921060	899158	21902	7368	16166188	15913310	43580259813045
1496796	1473226	23570	13299	27385040	28351930	43580288890561
1435070	1412396	22674	6546	14424620	14783646	43580304942727
1682164	1639414	42750	6213	13694566	14365216	43580320511673
1483032	1458620	24412	5076	11549690	11897070	43580333736395
1404884	1366162	38722	9950	21336972	21563158	43580356674053
1545306	1520788	24518	15863	33158848	33528010	43580391570231
1213676	1151516	62160	1284	3494626	4039160	43580396470543
1506006	1483316	22690	18989	39427896	39746756	43580437596561
1384338	1361892	22446	2100	5457862	5842400	43580444630849
1483056	1443128	39928	17501	36065536	36747108	43580482371291
945406	924630	20776	18046	37532806	37299134	43580521041333
1395526	1258388	137138	749	2950370	3151634	43580525579423
1670134	1647152	22982	10188	21337874	22304406	43580548779831
1679468	1657766	21702	11122	23676790	24179122	43580574328943
1556394	1533814	22580	8468	17964122	18751154	43580594041703
1710132	1615034	95098	19557	40547172	41082014	43580636491163
1547888	1501448	46440	7563	16351342	16935212	43580654582719
1188066	1167096	20970	975	3206622	3401114	43580659168913
461992	439862	22130	1441	4260164	3602690	43580664082761
878604	854856	23748	8970	19487940	19075994	43580684641193
1448992	1425064	23928	17899	37042608	37508090	43580723325307
1081280	1057446	23834	17117	35234638	35571912	43580759833281
1563094	1541330	21764	6067	13606420	13954840	43580775199021
1657794	1632402	25392	5229	11340582	12372300	43580788389577
1563738	1446782	116956	8000	16818298	17821700	43580806963409
1245952	1221834	24118	1019	3483910	3541354	43580811885559
1587376	1565734	21642	1735	4901620	5313314	43580818566951
1138384	1115504	22880	11352	23536548	24100484	43580843433739
1634836	1614164	20672	1830	5093028	5551946	43580850354155
1018970	993446	25524	10726	22432696	22728404	43580873998101
1608412	1584102	24310	16294	34020608	34454742	43580909819223
1291372	1268932	22440	2245	5491850	6038648	43580916798137
1472068	1449324	22744	9765	20962402	21260588	43580939424693
1767142	1744684	22458	19788	40971764	41599450	43580982355401
1526920	1465340	61580	3340	8236672	8472832	43580992311123
702762	678626	24136	10907	22829034	22774664	43581016034767
1678918	1638434	40484	13959	29352672	29854876	43581047258663
1399280	1375220	24060	13624	28174904	28905028	43581077024811
1067102	1044774	22328	2350	6132824	6024276	43581084416551
926164	820126	106038	16691	34156382	34564338	43581119691333
1401568	1379902	21666	14845	30660290	31348704	43581151948501
1144098	1121582	22516	19794	41019976	40989310	43581194304661
1305950	1277866	28084	15600	32693374	32767502	43581228496267
1442412	1420212	22200	7104	15639620	15907608	43581245770619
1476536	1454594	21942	10249	21292958	22231264	43581268736579
838892	815496	23396	4692	10860734	10479654	43581280628795
1676228	1654710	21518	588	2608798	3110266	43581285106115
1505534	1480752	24782	19844	41077412	41451818	43581327881073
1262612	1238722	23890	19816	41064238	41151968	43581370399833
1606072	1584692	21380	6553	14542826	14973898	43581386741133
1701232	1679176	22056	19011	39483790	39980238	43581428117947
1555250	1531702	23548	444	1898680	2700568	43581431763945
1530072	1507444	22628	17626	36476696	37039372	43581469966453
1215890	1194066	21824	12119	25473284	25711006	43581496848067
1000432	963724	36708	11664	24791950	24615204	43581522832399
1644336	1622620	21716	4671	10513726	11243396	43581535182199
1565662	1543392	22270	11715	24559922	25252412	43581561499343
642932	590546	52386	6121	13098722	13143202	43581575432521
627934	534386	93548	7533	16496626	15951270	43581592749369
1156758	1134632	22126	4476	10325912	10365782	43581604424121
1166772	1144694	22078	13902	29280218	29234792	43581635063857
820040	797616	22424	8032	17123128	17141296	43581653198991
1640106	1614332	25774	9030	19493474	19958278	43581674524881
1126950	1105296	21654	15044	31522054	31472778	43581707365505
787902	764304	23598	17519	35900552	36083084	43581744246121
1539480	1518200	21280	490	2414446	2781170	43581748391675
1615620	1592310	23310	12763	26964510	27402862	43581777163605
1466260	1441994	24266	5275	11571728	12272814	43581790394149
1739782	1603074	136708	14371	30194948	30744514	43581822521383
1552736	1529772	22964	19410	40053716	40634072	43581864320019
1407740	1385208	22532	6768	14470918	15200774	43581880390911
1347440	1324374	23066	1756	4958236	5125040	43581886888551
1111858	1088652	23206	16733	34897034	34835304	43581923088689
732700	710754	21946	18418	38270182	37826998	43581962283217
859826	835520	24306	18528	38604822	38177784	43582001940009
645514	620440	25074	14814	31135984	30531226	43582033913485
1656006	1632978	23028	16047	33551780	34006060	43582069329681
1584946	1563060	21886	672	2371872	3186246	43582073478615
1540330	1485000	55330	11001	23029076	23799920	43582098239783
1513402	1491632	21770	7882	17207294	17539828	43582117152683
924450	902060	22390	14736	30974086	30654176	43582149243467
810058	788370	21688	10853	23137388	22774636	43582173382927
1407742	1386216	21526	13924	29284158	29513732	43582204266337
919152	818964	100188	19260	39883660	39696678	43582245261399
1801686	1664884	136802	9418	20085902	20896316	43582267341815
1862356	1786816	75540	6024	12768092	14167750	43582282164333
1475452	1453606	21846	10295	21825304	22323102	43582305657293
1443664	1420196	23468	702	2836138	3104494	43582310133409
945924	924556	21368	5495	12434430	12193836	43582323705591
287554	248076	39478	493	2416590	1531152	43582326605183
1676612	1559062	117550	9102	19508230	20142716	43582347982093
1359392	1337938	21454	7431	15797066	16479914	43582365330721
1634076	1612178	21898	19552	40535802	40996392	43582407693067
1644992	1621342	23650	7855	17142952	17612860	43582426677843
1671318	1648332	22986	1811	5136740	5550318	43582433678149
1632374	1603828	28546	11726	24356756	25341472	43582459862969
1407410	1385818	21592	5452	12336528	12568412	43582473799881
1002456	980436	22020	11073	23364240	23405592	43582498362727
1468748	1445142	23606	19027	39489310	39782624	43582539512691
1761050	1738408	22642	12090	25190864	26198656	43582566656797
1705108	1680558	24550	13121	27102060	28204280	43582595656635
1724298	1702332	21966	568	2158080	3117282	43582599735801
1289448	1267916	21532	1128	3522958	3802080	43582604744883
939654	918340	21314	7353	16138158	15902814	43582622014935
920720	898074	22646	12148	25725846	25474096	43582648853841
1561338	1537356	23982	19515	39848556	40852258	43582690456115
1658900	1636296	22604	4676	10794832	11271442	43582703101561
1521684	1500044	21640	12152	25117028	26090356	43582729932125
1756942	1584228	172714	10428	22291482	22870738	43582754173173
1517558	1494552	23006	15734	32906498	33242980	43582788789515
1456266	1431124	25142	14822	31080010	31358172	43582821517955
829404	805304	24100	15831	32751010	32749154	43582855290831
1015838	993274	22564	19986	41044380	41245968	43582897542969
848808	825514	23294	1704	4717942	4513930	43582903301885
1729684	1600070	129614	16292	34014932	34570572	43582939238511
611906	589616	22290	9770	20851684	20410400	43582960894501
1611686	1585374	26312	3851	8927872	9571588	43582971626229
1240702	1219280	21422	5560	12577874	12618298	43582985637141
1081244	1059048	22196	10344	22131268	22027320	43583009041485
584346	557740	26606	13301	28032374	27443700	43583037850307
1070836	1048822	22014	3670	8771246	8667796	43583047884773
1525840	1503966	21874	6025	13486850	13832488	43583063089611
1488092	1464914	23178	16506	34455992	34757142	43583099225617
832296	810748	21548	5064	10991652	11217098	43583111241755
1209950	1186466	23484	14630	30695104	30727374	43583143339117
648234	622930	25304	10398	22229908	21701562	43583166409209
1188152	1166194	21958	4988	11415524	11426786	43583179205071
1319450	1297850	21600	8676	18783436	18929440	43583199500195
1455600	1417456	38144	4274	9454584	10260364	43583210602221
644392	620508	23884	5020	11475920	10942332	43583222914927
1730580	1706838	23742	2042	5518652	6070784	43583230357055
1192476	1164514	27962	10151	21337418	21751576	43583253078797
823430	802062	21368	2769	6809174	6618852	43583260903671
1361794	1339454	22340	18277	37984396	38171954	43583300441721
1484434	1462880	21554	6921	15236252	15588248	43583317354237
1614500	1593860	20640	7345	15966926	16562724	43583335128155
1494644	1471638	23006	6358	13627458	14469166	43583350442165
1436350	1412954	23396	19417	40282826	40536354	43583392353533
1457940	1435702	22238	3187	7745688	8093576	43583401749079
910194	887602	22592	6867	20128258	14901802	43583422991149
1626948	1605508	21440	905	2825026	3695552	43583427635903
807306	785580	21726	7602	16640766	16268596	43583445276081
1321442	1294792	26650	10908	22966704	23395318	43583469756067
1424266	1402734	21532	4064	9043418	9809316	43583480420791
989376	967786	21590	6490	14417260	14231842	43583496019787
997786	974018	23768	7425	16282740	16105842	43583513492045
1569554	1546268	23286	12034	25499922	25896176	43583540753583
1186676	1159220	27456	16761	34788064	34966548	43583576920403
1681916	1660364	21552	16412	33904648	34895252	43583612699361
1403786	1382890	20896	8856	19040122	19373766	43583633335081
1334898	1312912	21986	7141	15726370	15873890	43583650588075
1295962	1273642	22320	15054	31537130	31661192	43583683612883
1541658	1519696	21962	7409	15967774	16617500	43583701314441
764700	743072	21628	14982	31398228	30986064	43583733669195
0	0	0	0	0	0	0
1477286	1424152	53134	7697	15673698	17127720	43583754165641
1635126	1612042	23084	9628	20392128	21148078	43583776385313
1432308	1409626	22682	538	2526702	2772518	43583780536473
1370478	1348178	22300	15653	32731784	32933318	43583814830373
1450396	1428600	21796	14623	30682940	30954084	43583847156035
729722	706676	23046	8399	17943436	17786836	43583866021163
1622904	1600654	22250	3514	8469884	8908034	43583876306285
1716724	1694318	22406	3801	8386666	9576448	43583886601999
1464958	1444036	20922	11845	24456572	25410762	43583912716081
1208868	1184822	24046	4249	9932440	9964146	43583924049863
1642938	1619838	23100	13636	28702738	29172118	43583954587699
1115508	1093942	21566	17357	35570862	36086698	43583991466005
542928	413194	129734	3801	9156044	8402664	43584001357351
1596080	1496334	99746	19571	40230586	40994100	43584043376137
1567746	1543528	24218	16088	33429812	34001628	43584078565509
613122	591698	21424	14709	30853816	30286958	43584110224649
1595832	1575076	20756	871	3184318	3603826	43584115197311
1141262	1117170	24092	5277	11841480	11952294	43584128372645
1480344	1458838	21506	2736	6956442	7213558	43584137001639
1570502	1548220	22282	15885	32819490	33597002	43584171583597
1434628	1413106	21522	3862	9013388	9415240	43584182223571
1523668	1499732	23936	17858	36670444	37496708	43584220610343
1419126	1376204	42922	1470	4243878	4616534	43584226465715
863078	841378	21700	10926	23294054	22972728	43584250815503
1561496	1538528	22968	13614	28141050	29050290	43584280709693
1423430	1377002	46428	13350	28222344	28379822	43584310547361
1745416	1617420	127996	5970	12914152	13943610	43584325399207
1143324	1120468	22856	10116	21648764	21632326	43584348382955
1752830	1718116	34714	11868	25234622	25765048	43584375562265
1635432	1613882	21550	15042	31095100	31976238	43584408484599
1698978	1676022	22956	4709	10868370	11485696	43584421244077
1031320	1008348	22972	2510	5803030	6309350	43584428270349
1125344	1103138	22206	7865	16614658	17113282	43584446202209
1461282	1438142	23140	11137	23717492	23996808	43584471573929
1049794	1025796	23998	13450	28336634	28206854	43584501152241
1700342	1677434	22908	13134	27701128	28225516	43584530746533
1531206	1505804	25402	18464	37728478	38715972	43584570199115
1421030	1396770	24260	18342	37630170	38361810	43584609442645
1659380	1561144	98236	17495	36432508	36906776	43584647726685
1725288	1700448	24840	12033	25398540	26049198	43584675046339
1399338	1374700	24638	11903	24778018	25462372	43584701416157
1055630	1034230	21400	12098	25603812	25508320	43584728268275
723496	701102	22394	16500	34443896	33984324	43584763627831
1856004	1832714	23290	19627	40691644	41366840	43584806368043
1405264	1379438	25826	9034	18959652	19732150	43584826925145
1637724	1615740	21984	4376	9794158	10647212	43584838549507
1445098	1421004	24094	9417	19913510	20536304	43584860100727
1084828	1063006	21822	5936	12822874	13215270	43584874200349
759342	736316	23026	10268	21981624	21557374	43584897134641
1433302	1391406	41896	8173	17785402	18037050	43584916546429
1458630	1435270	23360	8903	19374182	19522668	43584937571659
1547610	1523890	23720	3788	9007002	9380484	43584948318511
1028730	1006516	22214	6711	14413578	14709074	43584963953511
1374722	1352190	22532	3838	9117106	9308050	43584974637425
1101772	1080116	21656	19198	39832704	39755718	43585015764183
1399632	1374438	25194	6108	13650238	13873674	43585031009909
1691912	1532476	159436	15151	31731510	32250658	43585064625903
1217358	1195774	21584	1317	3955930	4172450	43585069991311
1446004	1422688	23316	15405	32241512	32513660	43585103871699
672316	649142	23174	19222	39879886	39375106	43585144615671
1741070	1579562	161508	4248	9935634	10495562	43585156484329
1637340	1571082	66258	898	2786208	3691234	43585161100583
1397044	1373238	23806	17444	36225898	36543252	43585198915969
1322590	1300270	22320	3459	7915976	8498296	43585208347445
853760	830890	22870	17771	36982272	36663358	43585246376285
884240	687740	196500	5933	13302060	13013022	43585260754641
1523330	1501798	21532	18503	38268692	38786872	43585300739453
1395406	1373684	21722	16860	34936136	35373076	43585337263259
1513764	1489840	23924	5118	11559504	12007770	43585350529459
1606286	1584706	21580	9504	20073654	20871274	43585372401849
1637640	1612474	25166	7423	16289386	16748696	43585390521065
1518572	1488124	30448	16625	34505706	35030104	43585426737711
1534240	1512766	21474	8051	17541296	17894072	43585446005227
1508080	1480930	27150	9798	21029154	21362490	43585468734847
737736	714044	23692	11053	23423368	23100662	43585493088353
1532372	1509642	22730	7580	16631908	16949830	43585511444807
620284	597936	22348	4214	9435026	9305506	43585521692613
1438084	1414678	23406	16547	34526440	34790478	43585557852187
1533408	1511866	21542	4631	10303528	11052206	43585569881373
1360120	1337826	22294	6706	14950478	15029404	43585586383943
1405388	1383492	21896	1113	3745992	3888262	43585591727197
1275756	1252092	23664	15156	31742460	31845480	43585624941339
1443512	1420764	22748	5691	12297576	13088908	43585638874939
1222592	1200044	22548	14412	29846520	30304352	43585670135811
1212136	1189124	23012	2063	5706778	5599296	43585677247261
862494	839230	23264	18515	38327216	38149186	43585716629333
1456932	1434282	22650	13376	28201040	28465392	43585746479511
1554004	1531824	22180	4905	11244854	11622348	43585759470485
1651094	1513104	137990	18972	38869334	39852000	43585800183189
1539048	1514758	24290	8894	19226484	19584410	43585821141053
892982	868648	24334	8112	17527152	17374300	43585839752823
714866	596062	118804	8153	17743510	17279190	43585858406589
1029392	1007782	21610	2764	6964722	6821830	43585866593057
896210	874716	21494	3121	7676192	7395196	43585875357771
1398686	1376010	22676	14242	29245642	30140930	43585906193991
1234330	1211752	22578	9950	21134732	21392612	43585928755541
356594	334250	22344	600	2633464	1813242	43585931937693
1016788	994282	22506	14739	29797416	30748350	43585962965691
1691570	1666860	24710	9368	20167010	20685388	43585985016321
989166	968240	20926	16410	34252172	34067786	43586020449589
