# Loop @ Start frequency 1500000Hz took 1424.44 cycles
# Interval [1412 ; 1437]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2500000Hz took 853.56 cycles
# Interval [849 ; 858]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1563076	1538626	24450	7435	16366448	16740336	32024008185421
1676176	1646872	29304	13650	28795120	29283100	32024038868271
1435196	1409986	25210	10586	22170800	22914700	32024062687135
2023786	1998214	25572	3709	8902962	9751374	32024073825649
1463174	1437672	25502	13075	26883664	27921314	32024102384789
0	0	0	0	0	0	0
1399446	1374306	25140	4231	9897198	10171116	32024157678647
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1472322	1372468	99854	5389	12262402	12558634	32024200571143
1456894	1432388	24506	17723	36941772	37208800	32024239181441
1233506	1206984	26522	11145	23735994	23831968	32024264365799
0	0	0	0	0	0	0
1468540	1443794	24746	3145	7560702	8066218	32024298312569
1470992	1447060	23932	2493	6182154	6764402	32024306176999
1207366	1180200	27166	9647	20775894	20808530	32024328373189
0	0	0	0	0	0	0
1489924	1464676	25248	10840	23005782	23478348	32024395361209
1692946	1632286	60660	15938	33412208	33877346	32024430678001
0	0	0	0	0	0	0
932036	906570	25466	14253	30066340	29747170	32024468436751
827498	802192	25306	5025	11541702	11186700	32024481018165
1646402	1619588	26814	2224	5998434	6402320	32024488874935
1017128	990800	26328	18958	39266770	39239864	32024529371381
1705870	1678778	27092	10432	22359224	22878114	32024553647969
1580242	1552054	28188	19138	39101594	40164804	32024594541975
1404234	1377568	26666	3506	8449302	8726264	32024604607919
1014228	990000	24228	8106	17281782	17532896	32024623115749
1495288	1470046	25242	13283	28056222	28369874	32024652882557
0	0	0	0	0	0	0
1549350	1523082	26268	19781	40420132	41418920	32024733750001
0	0	0	0	0	0	0
1929892	1906196	23696	1892	5336908	6022258	32024764288287
0	0	0	0	0	0	0
1608184	1583248	24936	4632	10866694	11180938	32024804768205
1270288	1243678	26610	2317	5938276	6213302	32024812188275
2163828	2124090	39738	16515	34515318	35503064	32024849079519
1627008	1602628	24380	11027	22714020	23988674	32024873632527
1186830	1161050	25780	82	1661362	1664196	32024876692351
1726852	1700118	26734	11177	23750864	24389616	32024902382187
1131434	1106616	24818	11013	23153000	23465160	32024926878551
1549388	1521056	28332	3603	8090198	9062490	32024936730417
2042452	2016506	25946	6815	15126784	15979616	32024954111387
2036424	2010750	25674	15499	31546884	33341744	32024987907071
853674	829310	24364	15067	30671422	31296404	32025019644009
0	0	0	0	0	0	0
1471142	1446906	24236	10102	21055072	21982882	32025064371181
930300	905618	24682	6366	14110580	13969940	32025079624211
826240	800814	25426	16491	34473260	34121770	32025115135841
1400662	1376232	24430	4050	9583934	9809048	32025126336211
1401426	1376694	24732	3371	8226990	8451108	32025136176855
1589994	1564484	25510	3261	8022538	8419864	32025146001375
0	0	0	0	0	0	0
630674	603458	27216	19890	41265974	40718182	32025208709505
1417770	1384090	33680	10655	22799262	23036496	32025233138463
1369608	1248706	120902	2121	5748542	5920212	32025240472213
0	0	0	0	0	0	0
1679814	1651326	28488	15222	31738720	32432674	32025299323985
982658	958050	24608	361	2009760	2012812	32025302528775
1801354	1774858	26496	2946	7377284	8003170	32025311919447
2252400	2094736	157664	5642	11942832	13845882	32025326326321
1625026	1596210	28816	4491	10467682	10916168	32025338630851
1476818	1449890	26928	12991	26872772	27767842	32025367192487
1896718	1869072	27646	15083	31540258	32371116	32025400846113
1660986	1636156	24830	3030	6756426	8029738	32025409476337
1398488	1373962	24526	11043	23152996	23792344	32025434239579
1589090	1564412	24678	4770	11021746	11436352	32025447062051
0	0	0	0	0	0	0
1639498	1609504	29994	19311	39671958	40570738	32025497128151
1712902	1688182	24720	18744	38450668	39508972	32025537511213
1540918	1374878	166040	15809	32889020	33468608	32025572152947
1587428	1562148	25280	1614	4720234	5123956	32025578673375
1933076	1908324	24752	18731	38372676	39703052	32025619190703
1360236	1334866	25370	6060	12783040	13788008	32025633549783
1413420	1377924	35496	11352	24188870	24424806	32025659364737
1553818	1527490	26328	13192	27810682	28245928	32025688940943
1395856	1371256	24600	11281	23944268	24267010	32025714492765
1169806	1142522	27284	17500	36054252	36477614	32025751928509
1604928	1580308	24620	19163	39812054	40240196	32025793557193
2094370	2068724	25646	16619	34716952	35641574	32025830580321
1189284	1162336	26948	502	1649454	2507922	32025833631231
1490560	1466200	24360	14098	29692444	30001564	32025865026255
1462126	1436198	25928	5609	12285428	12988042	32025878985723
1230166	1205372	24794	974	3419876	3484834	32025883847715
1660804	1635518	25286	4111	9149654	10190476	32025894870265
1689520	1637656	51864	10595	22134822	23187560	32025918906783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
786608	741686	44922	1236	3964708	3566760	32025971733435
0	0	0	0	0	0	0
1537224	1512070	25154	12505	26523254	26856288	32026004989803
1514872	1489884	24988	14566	30236910	30953234	32026036953239
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1827920	1665710	162210	14044	28956248	30224212	32026150763361
1159704	1134450	25254	3941	9258324	9350112	32026161393087
1291280	1264370	26910	7377	16238058	16353216	32026179134515
2097566	2070670	26896	5056	11598252	12519044	32026193048713
1011242	985860	25382	6282	14060172	13884330	32026208332191
1621794	1593418	28376	9710	20902862	21350678	32026231068599
1719926	1693786	26140	9649	20268162	21326854	32026253268587
1449128	1424330	24798	3436	7746346	8628698	32026262679663
1400042	1375594	24448	14321	30130644	30349800	32026294422349
0	0	0	0	0	0	0
1408684	1383924	24760	11479	24450068	24676118	32026325434759
1672684	1646578	26106	11516	24084910	25013268	32026351404513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1111182	1086954	24228	7590	16323552	16600350	32026401224629
535838	511174	24664	15429	32341488	31700940	32026434321021
1457932	1433324	24608	4428	10356964	10622776	32026446347071
1137930	1113318	24612	10129	21746578	21706416	32026469442891
1804226	1779210	25016	8525	18536376	19160828	32026489994999
669282	644000	25282	8174	17759954	17325170	32026508635895
895718	870984	24734	15763	33129076	32730092	32026542872067
1598954	1572674	26280	8286	18002408	18478814	32026562685135
1440960	1414710	26250	14164	29813466	30076888	32026594150877
638424	613144	25280	4600	10519506	10147684	32026605520279
1584802	1559994	24808	824	3131480	3540988	32026610448625
1688830	1652770	36060	9262	19795410	20522698	32026632144485
1243500	1217572	25928	18051	37001004	37652584	32026670600825
1455872	1430196	25676	9437	20362364	20639632	32026692631027
0	0	0	0	0	0	0
1352020	1326576	25444	4802	10779854	11264442	32026739838799
1212500	1185448	27052	4439	9691810	10398328	32026750955221
1740682	1713174	27508	12065	25613040	26178740	32026778521153
1699142	1674112	25030	10338	21983690	22683120	32026802415419
1458144	1433510	24634	5048	11580928	11862514	32026815666311
0	0	0	0	0	0	0
0	0	0	0	0	0	0
760466	734192	26274	5354	12204056	11777062	32026892484045
1780524	1754388	26136	2434	6353640	6956600	32026900830031
687496	662396	25100	2789	6447044	6572906	32026908176943
1089996	1065290	24706	11595	24702548	24588038	32026934181239
1891782	1866112	25670	18539	38561764	39277852	32026974846739
1755216	1730280	24936	17096	35050060	36254402	32027011863823
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1763412	1737610	25802	10679	22259038	23431058	32027105707333
1057628	1031878	25750	5982	12664524	13331636	32027119641441
1245576	1220308	25268	14447	30150056	30448380	32027151249087
1949716	1924148	25568	14994	31474596	32245944	32027184889007
645508	619128	26380	2373	5315946	5700632	32027191062735
1500980	1467770	33210	7261	16014320	16330074	32027208790039
1363546	1337626	25920	19877	41242722	41425352	32027251608255
1820620	1690830	129790	17196	35463054	36521262	32027289103081
1478326	1452154	26172	14980	31242726	31746034	32027322040487
1525740	1373820	151920	1881	4837912	5603320	32027328615887
1571468	1546870	24598	1646	4732676	5170828	32027335131553
1562332	1536262	26070	16871	35074194	35614024	32027371984173
1850606	1826108	24498	16637	34759124	35433402	32027408806123
1474080	1446008	28072	17683	36225732	37149360	32027446717319
1546330	1521070	25260	13897	28845360	29649776	32027477321297
2054774	2029628	25146	3863	8733968	10091052	32027488321667
1978004	1915792	62212	12053	24923396	26403188	32027515434663
1529904	1498708	31196	19360	39589254	40557580	32027556766271
1303634	1278004	25630	10659	22626460	22931290	32027580907775
1421104	1396024	25080	1516	4516178	4762012	32027587057159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1792854	1766412	26442	14386	30253406	30872296	32027668778339
1481402	1455690	25712	11987	25460910	25763738	32027695932607
480026	454994	25032	9650	20384724	20088728	32027717009103
472524	446136	26388	16032	33672030	32845606	32027751365297
1702452	1677836	24616	11222	23932136	24455282	32027777211049
1609276	1583138	26138	2476	6029582	6869218	32027785065791
1456642	1430686	25956	13260	27464842	28286206	32027814198927
1512992	1486932	26060	15774	32647092	33375960	32027848571027
1510658	1485840	24818	6403	14211170	14625018	32027864504575
0	0	0	0	0	0	0
1455226	1429976	25250	474	2434056	2711084	32027907032791
717556	692014	25542	14618	30732886	30262356	32027938694883
537424	510960	26464	14531	30549990	29907550	32027969994501
1402932	1376832	26100	5190	11504454	12104260	32027983113915
1705260	1681572	23688	9663	20372468	21338784	32028005408119
1309954	1284028	25926	17186	35437870	35989762	32028042368425
1035448	1009500	25948	56	1606136	1456810	32028045221959
0	0	0	0	0	0	0
734708	707818	26890	16797	34280956	34637344	32028089562855
1612228	1585392	26836	9240	19967398	20401192	32028111354199
705164	677558	27606	19682	40269104	40379514	32028152540795
591674	564584	27090	6135	13108696	13174736	32028166453191
916942	890336	26606	9528	20548268	20281560	32028188130331
1843954	1819494	24460	3602	8694952	9357880	32028198881241
1400698	1376268	24430	6218	13219768	14144166	32028213713869
0	0	0	0	0	0	0
1855290	1829384	25906	1897	5283402	5958614	32028258086091
965660	940204	25456	13403	27614526	28078506	32028286878225
1441564	1415250	26314	12440	26369948	26629216	32028314901951
1531676	1505662	26014	5819	12992678	13478524	32028329637899
1453776	1429260	24516	668	2810054	3113706	32028334113951
1561960	1536218	25742	3284	8004440	8439442	32028343892111
1675380	1650722	24658	5742	12983510	13468590	32028358763361
1219642	1185882	33760	6427	14282958	14382744	32028374477487
1465082	1440282	24800	17998	37485796	37768260	32028413640655
1174470	1149464	25006	19817	41124400	41119952	32028456151731
875762	851138	24624	13354	28197102	27891770	32028485436727
1534956	1510596	24360	8432	17960384	18706386	32028505143827
1057380	1027522	29858	14232	29514548	29828926	32028535932047
713756	687580	26176	1663	4817780	4347354	32028541676327
2059180	2032058	27122	413	2319996	3197446	32028546267687
1396332	1371760	24572	1681	4640938	5066294	32028552516859
1533830	1505956	27874	18837	38951510	39517294	32028593214015
656442	522058	134384	19900	41104740	40766058	32028635190287
1326736	1300760	25976	17144	35773594	35922116	32028672506303
449746	421590	28156	15185	31862374	31129256	32028705031005
1402342	1376970	25372	17417	36356298	36543444	32028743001319
1857188	1830838	26350	15083	31665016	32331634	32028776735897
1473416	1448204	25212	18120	37201054	38021766	32028815621823
715586	689266	26320	2885	7260614	6799716	32028823809903
1892942	1781548	111394	11853	25202292	25912870	32028851117075
1567186	1541930	25256	7850	16686764	17576872	32028869585181
1064162	1037730	26432	9713	20923306	20804678	32028891783997
1439568	1410608	28960	19336	40167712	40427720	32028933603005
0	0	0	0	0	0	0
1953652	1928270	25382	5457	12404912	13176986	32028968740831
905506	878690	26816	3258	8002038	7730920	32028977860623
1843280	1789338	53942	1976	5444956	6112356	32028985360379
1440118	1414724	25394	9945	21384416	21639164	32029008397005
2121176	2094232	26944	19842	41177892	42113866	32029051907687
0	0	0	0	0	0	0
764078	731346	32732	10109	21199648	21300200	32029108276147
1590756	1565044	25712	7368	16221848	16634650	32029126300729
1281430	1255270	26160	13299	27672478	28195324	32029155467147
610870	584820	26050	6546	14066592	14011062	32029170356465
749214	724454	24760	6213	13914982	13482808	32029185232669
844898	819622	25276	5076	11635064	11307084	32029197928321
577488	552386	25102	9950	21385074	20784780	32029220102655
0	0	0	0	0	0	0
778856	752780	26076	1284	3918330	3657742	32029260071371
1524722	1499570	25152	18989	39461058	39811586	32029301269321
1707680	1682996	24684	2100	5547136	6216234	32029308748215
1218752	1191544	27208	17501	36502432	36528450	32029346680999
1630928	1601638	29290	18046	36940966	38031306	32029385464849
1120932	1095012	25920	749	2781590	2928522	32029389578773
1283562	1258618	24944	10188	21391572	21967654	32029412465269
1522712	1401124	121588	11122	23728096	24075096	32029437928183
2107200	2081430	25770	8468	18427410	19351344	32029458674499
1303100	1276082	27018	19557	40792722	40726856	32029500982083
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1604064	1462376	141688	1441	3625068	4795176	32029529140835
0	0	0	0	0	0	0
1488972	1446608	42364	17899	36739346	37596526	32029588921213
1104212	1079224	24988	17117	35718812	35645610	32029625956213
1369330	1344890	24440	6067	12857948	13811546	32029640395193
1706722	1680446	26276	5229	11944718	12472398	32029654258501
0	0	0	0	0	0	0
1556762	1531740	25022	1019	3521718	3902584	32029678284255
1526658	1502326	24332	1735	4383704	5310152	32029684406233
1753764	1726302	27462	11352	23981330	24765052	32029710353103
793208	768764	24444	1830	5146532	4762202	32029716504463
1466198	1438876	27322	10726	22562742	23234768	32029740745323
792488	768198	24290	16294	33631966	33688046	32029775381285
1665946	1641514	24432	2245	5975596	6464882	32029783234685
1434760	1411124	23636	9765	21000010	21273792	32029805885339
1382828	1358052	24776	19788	41069516	41266546	32029848549107
1605916	1580814	25102	3340	8163466	8594108	32029858530073
1478268	1453670	24598	10907	22750388	23601818	32029882970225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1504814	1477200	27614	2350	6189850	6513464	32029952514255
1143364	1111428	31936	16691	34519086	34833854	32029988388515
1346834	1321760	25074	14845	31300466	31344242	32030021247677
1446554	1420944	25610	19794	41071326	41342196	32030063981127
1943278	1918766	24512	15600	32224236	33451620	32030098359541
0	0	0	0	0	0	0
858542	833972	24570	10249	21980574	21663436	32030137544491
840964	808738	32226	4692	10365540	10533736	32030148962863
0	0	0	0	0	0	0
1615108	1587648	27460	19844	40989292	41610964	32030196322591
670326	636878	33448	19816	41126392	40609626	32030238331473
1535172	1508972	26200	6553	14597360	14949804	32030254676187
1475760	1451664	24096	19011	39306914	39806314	32030295670503
685866	661652	24214	444	2196052	1882170	32030298764575
972778	943640	29138	17626	36744254	36532814	32030336693165
1368110	1343002	25108	12119	25727434	25915206	32030364000317
0	0	0	0	0	0	0
1142242	1117018	25224	4671	10947842	10791188	32030403426089
2073638	2047450	26188	11715	24911444	25810084	32030430623311
1529412	1504296	25116	6121	13080040	14080328	32030445444947
1491716	1467236	24480	7533	16352774	16865676	32030463501091
883408	859394	24014	4476	10384024	10143662	32030474980725
1645182	1619996	25186	13902	29334162	29758356	32030506172209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1014670	989486	25184	15044	31620642	31459848	32030578663155
800782	776152	24630	17519	36523350	36147862	32030616199005
381180	354412	26768	490	2465756	1670182	32030619257345
1079914	1041922	37992	12763	27009966	26913604	32030647565863
1589900	1563046	26854	5275	12032136	12447970	32030661399741
1677856	1652186	25670	14371	30235866	30728498	32030693525431
1278362	1253006	25356	19410	40169646	40406558	32030735185609
1895492	1869542	25950	6768	15020272	15739834	32030752316613
1469330	1445576	23754	1756	4474754	5296658	32030758472381
1897078	1871192	25886	16733	34946534	35669690	32030795527879
1523640	1498444	25196	18418	37760320	38669272	32030835024125
1667382	1641734	25648	18528	38378414	39031062	32030875281531
1437312	1411156	26156	14814	30623834	31373702	32030907555217
1049266	1024802	24464	16047	33580460	33451566	32030942396837
475734	450920	24814	672	2280660	2132762	32030945365317
0	0	0	0	0	0	0
778698	719598	59100	7882	17129014	16850704	32030988847919
1529890	1504566	25324	14736	30364832	31310678	32031020954897
1651542	1627078	24464	10853	23192232	23665250	32031046010313
1692686	1618888	73798	13924	29186366	29853332	32031077101243
1172800	1148000	24800	19260	39424942	40000674	32031117914981
1635286	1610992	24294	9418	20323200	20780604	32031140085291
1397234	1371146	26088	6024	13096654	13760578	32031154791133
895340	862128	33212	10295	21968816	21794032	32031177867063
279406	182888	96518	702	2594738	1994372	32031180953087
1332928	1308374	24554	5495	12330296	12632330	32031194828535
198868	170554	28314	493	2469628	1493764	32031197708463
1396062	1370652	25410	9102	19694892	19913822	32031219011523
0	0	0	0	0	0	0
1479618	1400412	79206	19552	40651432	40892942	32031279092537
1170218	1144176	26042	7855	17080738	17189062	32031297559019
2117364	2092988	24376	1811	5105578	6048196	32031304994097
835228	810602	24626	11726	24942310	24595090	32031330983777
2139366	2113692	25674	5452	11717046	13352142	32031345051785
1719488	1694306	25182	11073	23122000	24173562	32031370109729
1566280	1538506	27774	19027	39444700	39928130	32031411332175
2086032	2060342	25690	12090	25456976	26574622	32031439087699
1448034	1423334	24700	13121	27520502	27998344	32031468271501
506570	481686	24884	568	2215710	1956316	32031471206007
1804588	1778440	26148	1128	3749382	4369052	32031476975987
683320	655762	27558	7353	15667224	15696038	32031493538535
1546456	1521836	24620	12148	25782342	26150860	32031521079497
1704840	1679224	25616	19515	40499902	41043316	32031563499557
1536158	1508240	27918	4676	10204544	11196608	32031575452789
876050	849816	26234	12152	25302324	25489232	32031601842415
1721084	1696570	24514	10428	22355966	22889556	32031626131279
0	0	0	0	0	0	0
1422134	1397570	24564	14822	30604272	31374986	32031692843777
1600888	1576400	24488	15831	33119510	33571380	32031727776311
1719886	1692766	27120	19986	40846290	42000940	32031770554977
1719908	1695432	24476	1704	4226264	5436786	32031776712911
0	0	0	0	0	0	0
1439822	1415430	24392	9770	20450632	21299188	32031834302395
1397640	1374116	23524	3851	9186384	9407912	32031845098111
1223630	1198524	25106	5560	12605288	12651030	32031859142001
1398590	1371082	27508	10344	22227036	22395642	32031882982737
1578228	1553232	24996	13301	27883524	28489176	32031912656131
0	0	0	0	0	0	0
1396868	1372496	24372	6025	13310404	13754586	32031937050615
1636832	1611122	25710	16506	34364730	34956450	32031973268335
845024	812632	32392	5064	11211316	11282544	32031985536413
0	0	0	0	0	0	0
1343316	1317054	26262	10398	22317744	22471664	32032041540277
1392748	1368578	24170	4988	11458252	11676188	32032054603591
1558080	1512730	45350	8676	18837326	19218008	32032075210711
873056	843568	29488	4274	10032624	9730142	32032086331663
1394258	1369014	25244	5020	11524460	11742710	32032099462757
2035684	2005010	30674	2042	5569912	6429284	32032107280131
1569712	1545300	24412	10151	20922380	22179764	32032129983975
1555362	1529440	25922	2769	6834128	7407644	32032138585527
1080142	1054654	25488	18277	38001796	37943356	32032177879939
1404072	1379584	24488	6921	14764196	15553726	32032194259787
1248452	1222552	25900	7345	16176278	16246444	32032211896067
1705594	1602544	103050	6358	14209022	14729732	32032228023071
1537844	1510964	26880	19417	40162372	40687010	32032269934965
1418708	1393786	24922	3187	7422122	8101508	32032278987783
715318	689258	26060	6867	14801898	14759044	32032294716289
1451772	1425968	25804	905	3297090	3570040	32032299676639
1512726	1488372	24354	7602	16526108	17024900	32032317927475
1550978	1517666	33312	10908	23301060	23675204	32032342991551
1265530	1240072	25458	4064	9613170	9702624	32032354081997
1711734	1685152	26582	6490	14465976	14999366	32032370472033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1628446	1602802	25644	16761	34389572	35458204	32032451920121
704806	677184	27622	16412	33823002	33838358	32032486660187
1393874	1369438	24436	8856	19197392	19414014	32032507463089
535342	482874	52468	7141	15777780	15126652	32032523988481
1817228	1788046	29182	15054	31602604	32232276	32032557620105
1893632	1804030	89602	7409	15680324	17021342	32032575406387
1309090	1283898	25192	14982	30745990	31579766	32032607673553
858340	832834	25506	237	1965238	1646670	32032610708777
2145388	2120796	24592	7697	16881540	17848716	32032629947687
1709116	1681816	27300	9628	20750324	21274552	32032652619227
0	0	0	0	0	0	0
561670	535454	26216	15653	32235130	32176316	32032689735465
572858	547658	25200	14623	30740512	30133224	32032721260421
1789982	1762476	27506	8399	18578696	18900632	32032741841379
1157432	1130960	26472	3514	7734258	8494218	32032750944735
0	0	0	0	0	0	0
1940582	1911928	28654	11845	25180928	25942704	32032788973597
1399416	1375044	24372	4249	9059612	10206436	32032799644367
628870	599108	29762	13636	28694672	28214220	32032829179577
1422312	1397364	24948	17357	36199624	36444218	32032867016735
1545078	1520008	25070	3801	8991078	9455560	32032877765429
1488876	1462934	25942	19571	40642020	40953036	32032920108855
1708106	1682786	25320	16088	33670438	34192972	32032955699791
1204764	1180016	24748	14709	30311260	30932584	32032987428247
1039062	1012286	26776	871	3226800	3090304	32032991906491
831618	805724	25894	5277	12040392	11693236	32033004990911
1411546	1387164	24382	2736	6956138	7191320	32033013570799
1475998	1450730	25268	15885	33264080	33559994	32033048522981
1914450	1889984	24466	3862	8691864	9947548	32033059341335
1193760	1169132	24628	17858	36752920	37218336	32033097500327
1747436	1722358	25078	1470	4207472	4996126	32033103667987
818240	783176	35064	10926	23340718	22984296	32033128038613
1923314	1896436	26878	13614	28719754	29460320	32033158893441
901626	876474	25152	13350	27258322	27909792	32033187265463
0	0	0	0	0	0	0
1201410	1176722	24688	10116	21503614	21742446	32033224570989
1566060	1539642	26418	11868	25220398	25609436	32033251569409
1861096	1701940	159156	15042	31583408	32267508	32033285226199
1677160	1651688	25472	4709	10129998	11402260	32033297614173
1497740	1472856	24884	2510	6516676	6837612	32033305840687
1003638	976984	26654	7865	16704244	17042482	32033323760477
1209042	1183362	25680	11137	23858202	23797484	32033349039617
1925644	1780572	145072	13450	28384086	29132644	32033379566059
0	0	0	0	0	0	0
1491418	1464742	26676	18464	37746396	38728636	32033448111223
978552	953892	24660	18342	37688586	37974782	32033486990053
941156	916162	24994	17495	35895388	36239172	32033524038393
1625686	1513612	112074	12033	25551012	26000996	32033551426715
1398280	1371442	26838	11903	25293938	25511290	32033578331069
1368348	1337930	30418	12098	25457436	25873028	32033605368935
0	0	0	0	0	0	0
1433018	1407498	25520	19627	40209962	40996038	32033683575019
770434	745972	24462	9034	19559436	19150170	32033704116223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1383948	1357732	26216	5936	12879410	13564380	32033752377371
2049334	2024346	24988	10268	22029808	22893920	32033776668565
1429610	1401758	27852	8173	17398624	18082958	32033795708697
1687452	1657422	30030	8903	19450610	19934822	32033817058363
1384184	1355304	28880	3788	9072418	9269460	32033827731065
1475098	1450466	24632	6711	14914296	15213450	32033844331783
1658812	1634176	24636	3838	9160436	9643502	32033855363419
0	0	0	0	0	0	0
1352154	1327346	24808	6108	13579144	13875948	32033911362303
1766164	1741752	24412	15151	31786216	32376626	32033945126067
686238	661842	24396	1317	3622336	3628970	32033949650097
1995764	1970524	25240	15405	31893430	33113632	32033983751343
1507288	1481416	25872	19222	39472142	40259788	32034024942531
1710728	1679430	31298	4248	9977196	10514280	32034036841911
1078080	1053634	24446	898	3301416	3183814	32034041433255
0	0	0	0	0	0	0
2037158	1977990	59168	3459	8408112	9262564	32034089559915
1711172	1686056	25116	17771	36538296	37560032	32034128021643
1414906	1388848	26058	5933	12774982	13590362	32034142423213
1858256	1832444	25812	18503	38490534	39172456	32034182984263
0	0	0	0	0	0	0
1619692	1588656	31036	5118	11357908	12163804	32034232477303
1042270	1017206	25064	9504	20353980	20359152	32034254085765
1442584	1412144	30440	7423	15641468	16598242	32034271381895
2077038	2050106	26932	16625	34742722	35635688	32034308414045
1670356	1645204	25152	8051	16641208	18080550	32034326937291
1441468	1415774	25694	9798	20521070	21346672	32034349112175
841270	815220	26050	11053	23114720	23254152	32034373289793
1663768	1637070	26698	7580	16656492	17133372	32034391822187
1123776	1096454	27322	4214	9397904	9861422	32034402556061
1405282	1380140	25142	16547	34592396	34806504	32034438765279
1587792	1563348	24444	4631	10636786	11159554	32034451201665
1475612	1400016	75596	6706	14802370	15195144	32034467695415
1407848	1382442	25406	1113	3726282	3952464	32034473041547
1671264	1645250	26014	15156	31804560	32292248	32034506732717
1496444	1413492	82952	5691	12338774	13184858	32034520779769
1174646	1148058	26588	14412	30313838	30306212	32034552479785
2018778	1994410	24368	2063	5613464	6453538	32034560323833
2091818	2065644	26174	18515	38525270	39431302	32034601152539
1003218	977224	25994	13376	27332430	28064114	32034629703741
1634552	1608920	25632	4905	11358430	11758574	32034642918997
1288032	1262194	25838	18972	39339166	39540506	32034683758093
1577834	1550988	26846	8894	19290190	19686950	32034704837751
788366	760568	27798	8112	17531982	17321040	32034723370099
523724	495230	28494	8153	17795608	17139206	32034741901325
1550672	1525296	25376	2764	7020050	7387472	32034750684197
1548410	1523588	24822	3121	7623286	8098954	32034760085835
0	0	0	0	0	0	0
493738	467538	26200	9950	20929630	20707852	32034813662775
565908	418830	147078	600	2297602	2074672	32034816738917
0	0	0	0	0	0	0
1585460	1560090	25370	9368	20344436	20629738	32034871004081
1404258	1379248	25010	16410	34063736	34531292	32034906684609
1086140	1059706	26434	10960	23409348	23313812	32034931392255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
922324	897722	24602	12858	27202924	26946334	32034999687935
1465438	1440726	24712	15778	32657624	33329366	32035034022755
1410370	1384306	26064	8773	18804168	19271060	32035054449497
0	0	0	0	0	0	0
1125222	1098992	26230	11806	24949310	25045144	32035099950003
1678898	1654438	24460	8484	17948524	18953986	32035119789545
1273372	1248756	24616	11352	23764908	24286428	32035145039803
0	0	0	0	0	0	0
1654600	1629814	24786	4914	11312392	11791280	32035179954733
1606900	1581492	25408	6399	13660688	14714178	32035195434913
1312034	1285062	26972	7981	17038338	17583172	32035213997863
1041460	876786	164674	11184	23855742	23718154	32035239107129
1293272	1266158	27114	9357	19825994	20314196	32035260446779
0	0	0	0	0	0	0
300498	270562	29936	758	2440168	2131282	32035305353615
595414	564892	30522	18446	38385390	37796130	32035344546275
1854884	1828334	26550	15141	31766392	32443824	32035378379475
1644208	1616528	27680	9724	20386384	21406364	32035400622615
1352386	1325364	27022	12524	26647640	26708562	32035428834559
0	0	0	0	0	0	0
897388	872340	25048	8307	18104686	17821214	32035464077329
693118	664406	28712	17794	37072590	36588460	32035502054731
1397954	1372958	24996	2542	6566840	6789396	32035510231489
0	0	0	0	0	0	0
1541672	1516216	25456	5494	12492208	12854270	32035553776877
0	0	0	0	0	0	0
865300	841002	24298	2917	6713564	7008138	32035583098247
1251690	1222996	28694	9090	19744434	19740522	32035604314487
1665926	1638334	27592	19342	40169926	40658614	32035646362413
1423458	1381572	41886	8404	18294086	18541772	32035666291767
0	0	0	0	0	0	0
1741178	1715884	25294	4263	9616974	10584604	32035695533231
1511080	1479744	31336	18069	37002480	37957036	32035734258827
1000128	973744	26384	13889	29269046	29086766	32035764739669
0	0	0	0	0	0	0
1408894	1384060	24834	18560	38609370	38836094	32035847019771
1188812	1164308	24504	19008	39376180	39513338	32035887801367
2126664	2101468	25196	13420	28403000	29274468	32035918543019
0	0	0	0	0	0	0
1544316	1518390	25926	18134	36967812	38120734	32035994406043
1798054	1772886	25168	19710	40905702	41525302	32036037321441
2084156	2059338	24818	9001	18661930	20395426	32036058279343
1795374	1677524	117850	19844	40214838	41792404	32036100502245
1618912	1594478	24434	11518	24532332	24963050	32036126865553
1075904	1051570	24334	8850	18622520	19084648	32036146776439
1752288	1718286	34002	15891	33265608	33841836	32036182006515
845080	819720	25360	18309	38104770	37771200	32036221169015
0	0	0	0	0	0	0
1879100	1853656	25444	8494	18449108	19175290	32036270972663
1209270	1158924	50346	96	853014	1710716	32036273246747
1650510	1625414	25096	7986	17460254	17929238	32036292569913
0	0	0	0	0	0	0
428074	174826	253248	251	1989516	1237434	32036329033101
0	0	0	0	0	0	0
2471814	2466322	5492	14774	31031082	32327784	32036388652375
1924678	1899504	25174	10059	21606262	22352736	32036412395101
1399490	1374730	24760	19922	41223326	41550562	32036455229559
