# Loop @ Start frequency 800000Hz took 2673.44 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3300000Hz took 708.37 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1840254	1697174	143080	18744	38869152	39848612	13181766117913
704722	662042	42680	15809	32939486	32840542	13181799954011
1464968	1424638	40330	1614	4925142	5212058	13181806532189
1419968	1381364	38604	18731	39178154	39417154	13181847318825
977242	938820	38422	6060	13826998	13615840	13181862311921
634682	596882	37800	11352	24440874	23873544	13181887575073
1317462	1280022	37440	13192	28089068	28221022	13181917169623
1531594	1493344	38250	11281	24261854	24612032	13181943151453
1080218	1043124	37094	17500	36642046	36598138	13181981061749
1630664	1593740	36924	19163	40025348	40474766	13182022905765
1640970	1601220	39750	16619	34936400	35397720	13182059671829
1631532	1593932	37600	502	2721384	3154864	13182064212253
1665528	1579118	86410	14098	29449606	30380008	13182095515947
1405164	1368712	36452	5609	12858774	13142642	13182109967533
1135888	1099108	36780	974	3659218	3602128	13182114950167
1409706	1371126	38580	4111	9926286	10155116	13182126473947
1712314	1674774	37540	10595	22797690	23434804	13182151172245
1436128	1397810	38318	2746	6607374	7459188	13182159403949
1416360	1377052	39308	18245	38129476	38426292	13182199137881
642308	604730	37578	1236	4167440	3632100	13182204135729
1497954	1461244	36710	752	3212074	3523634	13182209037325
732742	695812	36930	12505	26679622	26262434	13182236637833
937658	899416	38242	14566	30847150	30609516	13182268610577
1720936	1683704	37232	18177	38081464	38610414	13182308601375
1632782	1588662	44120	19709	40740630	41567942	13182351162793
876996	811816	65180	14044	29275654	29497316	13182381503667
1454906	1418956	35950	3941	9582960	9855766	13182392730547
1426702	1390140	36562	7377	16463090	16712090	13182410808171
1548366	1379326	169040	5056	11737378	12190738	13182424281807
1736248	1471138	265110	6282	14257500	14818918	13182440463529
1725560	1688750	36810	9710	21150990	21687418	13182463528619
1229404	1193576	35828	9649	21044680	21046224	13182485990125
982886	946016	36870	3436	8225164	8373256	13182495389577
1844464	1791826	52638	14321	30341330	31007296	13182527762885
1056396	1018726	37670	1217	3676616	4008446	13182532684737
808986	771308	37678	11479	24669518	24297258	13182558351097
1373328	1336098	37230	11516	24744764	24939546	13182584657097
1084224	982392	101832	2238	6182624	6091822	13182592111933
1643436	1605786	37650	11154	24008272	24471206	13182617954915
1423698	1386658	37040	7590	16444802	17121336	13182636011037
0	0	0	0	0	0	0
1570792	1532772	38020	4428	10568154	10945134	13182681797653
1408214	1368634	39580	10129	21966528	22186242	13182705360883
1601644	1565874	35770	8525	18463504	19171334	13182725614153
1539148	1502406	36742	8174	17588824	18407328	13182744929577
753608	704484	49124	15763	32713090	32809402	13182778583609
1624446	1586808	37638	8286	18302642	18748638	13182798698217
1599720	1561310	38410	14164	30047312	30461480	13182830533241
1311690	1274730	36960	4600	10829798	11043842	13182842863051
1404640	1367922	36718	824	3358260	3572260	13182847814061
0	0	0	0	0	0	0
4457830	4451712	6118	18051	37396800	41078900	13182911936541
1776790	1736840	39950	9437	20585796	21173822	13182934487381
1597186	1558796	38390	15755	32842922	33629006	13182969115377
1246816	1209496	37320	4802	11315848	11369988	13182981866817
772824	736026	36798	4439	10577030	10170556	13182993404755
1524432	1486600	37832	12065	25258506	26177980	13183020376089
1407988	1371530	36458	10338	21865836	22601568	13183043837549
791604	754224	37380	5048	11801498	11407544	13183056619015
670824	632354	38470	14787	31295708	30774144	13183088773855
1646748	1609926	36822	13747	29212500	29674248	13183119821577
1431598	1392844	38754	5354	11958726	12659886	13183133400217
1011634	972272	39362	2434	6581364	6400462	13183141181783
1585718	1546808	38910	2789	7336830	7682968	13183150292279
1721406	1683656	37750	11595	24355662	25430398	13183176557577
1428644	1389902	38742	18539	38890320	39038546	13183217064533
1657638	1620268	37370	17096	36023052	36370436	13183254933087
1434452	1396982	37470	17603	36550490	37181562	13183293105661
1451826	1412598	39228	14170	29613070	30323148	13183324358697
1670366	1632446	37920	10679	23115822	23622526	13183349333007
1505258	1468238	37020	5982	13249682	13989478	13183364275769
1369118	1329438	39680	14447	30510732	30782876	13183396343247
941308	901486	39822	14994	31714620	31472716	13183429187107
1558562	1520932	37630	2373	6448812	6824880	13183437382391
1618532	1580690	37842	7261	16071248	16660500	13183455260181
1105902	1068072	37830	19877	40953006	41391024	13183497507073
1277930	1237702	40228	17196	36090022	36190920	13183535062791
1368508	1332478	36030	14980	31327928	31858798	13183567947029
575198	534118	41080	1881	5471378	4856318	13183574181657
565838	509078	56760	1646	5004122	4376528	13183579940217
752582	714512	38070	16871	35445980	35012992	13183616326573
1492854	1454072	38782	16637	34795100	35288044	13183652802563
916976	877756	39220	17683	37068212	36803196	13183690976337
1608724	1569874	38850	13897	29506588	29923416	13183722279805
1562688	1524910	37778	3863	8937390	9807898	13183732967609
1485206	1446208	38998	12053	25813284	26110498	13183760453877
1108550	1070140	38410	19360	40382720	40359552	13183802132861
1615272	1576682	38590	10659	23015916	23452664	13183826955373
1559960	1521338	38622	1516	4731242	5110198	13183833434069
1409484	1373294	36190	11691	24885822	25311174	13183859917225
1372734	1334622	38112	9545	20392720	20982032	13183881870313
1214210	1175556	38654	14386	30477406	30509174	13183913749425
1696542	1657130	39412	11987	25673090	26188562	13183941307541
1496242	1458654	37588	9650	20997380	21313752	13183963988963
1673344	1635976	37368	16032	33318250	34257566	13183999171855
1204996	1159964	45032	11222	24150388	24166596	13184024715265
986222	947022	39200	2476	6663088	6469132	13184032552373
1599064	1558794	40270	13260	28243516	28661206	13184062582825
1531964	1494106	37858	15774	33258132	33609554	13184097561405
732732	695504	37228	6403	14412818	14062432	13184112894553
729514	667134	62380	17611	36919844	36471462	13184150732443
1617096	1579336	37760	474	2679026	3111808	13184155216137
1723478	1686250	37228	14618	30929022	31480428	13184188056209
1688898	1652086	36812	14531	30316558	31269968	13184220253257
1753178	1716538	36640	5190	11391772	12651536	13184233585377
1729318	1692648	36670	9663	21030698	21575008	13184256533339
1651710	1612512	39198	17186	35990356	36554572	13184294363381
611298	572848	38450	56	1444544	1243246	13184296606857
1804792	1670774	134018	2800	7318474	7946702	13184305918303
1763318	1725980	37338	16797	35192684	35875620	13184343062519
987646	951924	35722	9240	19832894	20007234	13184364070705
1301306	1264816	36490	19682	41069090	41185768	13184406631977
1428062	1390502	37560	6135	13994512	14238462	13184422242463
1435434	1398074	37360	9528	20136010	21009712	13184444001733
4459610	4453332	6278	3602	8905024	12183192	13184457557661
1084614	1045594	39020	6218	13684048	14040346	13184472514635
1435934	1395254	40680	17113	35950632	36204534	13184510089565
1441798	1404880	36918	1897	5499236	5753858	13184517221369
1759630	1723292	36338	13403	28507810	29085860	13184547676901
1606498	1472860	133638	12440	25956060	27005196	13184575427497
1417168	1379568	37600	5819	13343394	13572830	13184590376069
933346	839422	93924	668	3018298	2801984	13184594516095
1450148	1413498	36650	3284	7887400	8537080	13184604042869
1414172	1376330	37842	5742	13188134	13417152	13184618836661
1083274	1047164	36110	6427	14507388	14455152	13184634615763
1613618	1574268	39350	17998	37726066	38149090	13184674143749
1538330	1500782	37548	19817	41341044	41691572	13184717213961
1519134	1467794	51340	13354	28415796	28748124	13184747336515
1405392	1368564	36828	8432	18564342	18788804	13184767494613
859032	819604	39428	14232	30180246	29843894	13184798721883
842418	805356	37062	1663	5053046	4698306	13184804805267
638730	601650	37080	413	1997424	1993912	13184807629461
1353652	1316882	36770	1681	5067076	5236842	13184814238363
1257614	1216606	41008	18837	39382006	39452794	13184855066005
1492086	1445758	46328	19900	41502046	41810926	13184898247975
1760082	1717350	42732	17144	35991932	36565990	13184936187671
1071170	1032102	39068	15185	31885540	31956960	13184969332451
1799428	1649628	149800	17417	36534104	37150498	13185007854389
1429098	1373476	55622	15083	31747888	32114396	13185041219667
1552402	1376502	175900	18120	37942346	38309192	13185080902573
1551034	1512534	38500	2885	7469732	7839854	13185090111195
1256038	1219030	37008	11853	25317454	25484158	13185116875889
1640888	1581938	58950	7850	17397666	17857368	13185136102587
1262328	1224438	37890	9713	20481752	21207086	13185158037837
1406378	1368828	37550	19336	40367318	40599006	13185200007447
1071610	1034282	37328	8874	19346184	19338320	13185220616531
1553656	1516978	36678	5457	12653912	13008768	13185235012437
760254	722494	37760	3258	8118012	7795700	13185244078935
967096	931366	35730	1976	5406528	5438146	13185250647645
1225052	1185548	39504	9945	21617732	21661650	13185273677501
1771926	1733658	38268	19842	41217128	41974948	13185316853937
1715732	1673402	42330	15308	31945664	32865192	13185350703313
1633508	1596090	37418	10109	21932492	22379300	13185374456909
1692758	1656098	36660	7368	16223494	16946356	13185392561947
1507628	1467030	40598	13299	27823680	28624088	13185422080589
1704986	1662288	42698	6546	14376684	15318462	13185438353757
1565856	1527724	38132	6213	14138488	14522216	13185454246485
559082	522152	36930	5076	11500950	11230860	13185466493651
1425278	1386156	39122	9950	21236698	21844046	13185489343557
1608030	1571790	36240	15863	33015902	33852848	13185524156069
1499252	1460252	39000	1284	3719356	4587552	13185529563221
1472216	1434426	37790	18989	39670614	39968408	13185570893817
1715998	1679848	36150	2100	5901636	6439358	13185578699549
1154476	1115846	38630	17501	36159224	36677158	13185616201677
1478028	1441178	36850	18046	37800572	38088618	13185655668749
724082	686942	37140	749	3199650	2743412	13185659780743
1474982	1435882	39100	10188	22202426	22371352	13185683645483
1381488	1343658	37830	11122	23481260	24145318	13185708695757
1731148	1694318	36830	8468	18737662	19187048	13185729353189
1466676	1428606	38070	19557	40154276	41111368	13185771162297
642400	602798	39602	7563	16856636	16288910	13185788849939
1489372	1451612	37760	975	3653276	3962202	13185794180893
1411862	1374754	37108	1441	4190548	4813884	13185799971293
1512204	1471522	40682	8970	19198718	19973234	13185820873363
1424214	1386224	37990	17899	37509590	37741634	13185859995083
1387322	1344322	43000	17117	35970856	36163802	13185897548511
1407922	1371944	35978	6067	13743630	14060242	13185912888193
1460804	1422734	38070	5229	12057812	12441412	13185926595013
1132154	1094934	37220	8000	17896922	17652156	13185945812095
1630186	1593866	36320	1019	3865172	4187166	13185951496107
1566146	1530356	35790	1735	5177280	5555378	13185958428037
1726776	1688518	38258	11352	24355974	24961516	13185984698397
1624088	1587576	36512	1830	4809398	5803406	13185991319727
1559054	1519484	39570	10726	22638592	23540806	13186015705665
1745622	1707744	37878	16294	34298256	34853322	13186051938553
1012958	975980	36978	2245	5488900	6023700	13186058627949
1604146	1567436	36710	9765	21260028	21674776	13186081680915
1674214	1636304	37910	19788	41291208	41767906	13186124834505
1460628	1423280	37348	3340	7798832	8666418	13186134280839
1680092	1641742	38350	10907	23365222	24013460	13186159514101
1359966	1321524	38442	13959	29617460	29797364	13186190679765
1495468	1455986	39482	13624	28963698	29275878	13186221326797
1292608	1256188	36420	2350	6325178	6511550	13186229132019
1330556	1292624	37932	16691	34740586	35231594	13186265391575
1427766	1388398	39368	14845	31386386	31634556	13186298394507
893966	854118	39848	19794	41355134	41010456	13186340832217
1562744	1526406	36338	15600	32983700	33282256	13186375566705
1149612	1112722	36890	7104	15550746	15876292	13186392455383
700884	663504	37380	10249	22222454	21728964	13186415566405
1036018	998428	37590	4692	11089242	10940430	13186427879429
322326	266018	56308	588	2599524	2017206	13186430989677
1059430	1022438	36992	19844	41385354	41266190	13186473622529
922894	885004	37890	19816	41327234	41073852	13186516061503
1538778	1499376	39402	6553	14808628	15161506	13186532603187
1601100	1561838	39262	19011	39555094	40157118	13186573947119
1509692	1471450	38242	444	2021204	2918060	13186577669681
1224526	1186916	37610	17626	36959988	36993208	13186616042217
1430266	1394418	35848	12119	25405906	26187936	13186643075607
1080472	1042534	37938	11664	25027178	24927752	13186669371583
1644578	1607146	37432	4671	11045416	11505338	13186682249597
1696974	1660416	36558	11715	25099478	25647670	13186709233785
1444084	1408214	35870	6121	13286726	14230564	13186724152705
852420	814612	37808	7533	16773548	16439530	13186741966981
614110	576978	37132	4476	10652770	10087810	13186753424579
583154	543426	39728	13902	29511434	28909436	13186783707235
1642000	1602640	39360	8032	17758204	18225312	13186803295961
1570548	1530058	40490	9030	19757506	20149940	13186824812309
824374	787244	37130	15044	31703106	31445162	13186857527713
1411756	1373696	38060	17519	36737300	36967586	13186895864817
1552770	1515400	37370	490	2728096	3052358	13186900333749
538782	497992	40790	12763	26788702	26583890	13186927849541
1407444	1371104	36340	5275	12246644	12473934	13186941691965
1684558	1641430	43128	14371	30119006	30946228	13186973682889
1063548	1025956	37592	19410	40140636	40402308	13187015075457
1408642	1371810	36832	6768	15238612	15462540	13187031910451
1593264	1555884	37380	1756	5223790	5622262	13187038914883
571736	533914	37822	16733	35172942	34556086	13187074847085
1347548	1308528	39020	18418	38551554	38700806	13187114934517
601544	563312	38232	18528	38754364	38177442	13187154478153
519810	480996	38814	14814	31341842	30677096	13187186528067
1012446	975924	36522	16047	33804004	33637776	13187221532427
1530328	1489608	40720	672	2413882	3393358	13187225664867
1494362	1455882	38480	11001	23702612	24014252	13187251050043
938720	902150	36570	7882	17053412	17233050	13187269230241
1075630	1038188	37442	14736	31176746	31064920	13187301670769
1542424	1505836	36588	10853	22902872	23766746	13187326303375
1508796	1470846	37950	13924	29554736	29900878	13187357555517
1106646	909616	197030	19260	40225016	40142856	13187399074857
1407090	1369128	37962	9418	20393674	20762318	13187421063209
1443002	1405144	37858	6024	13670478	14012032	13187436364933
1459528	1422858	36670	10295	21871494	22565750	13187459883239
1289100	1101020	188080	702	3108668	3210740	13187464468741
1494432	1455608	38824	5495	12300470	13003676	13187478451977
1607802	1571872	35930	493	2323448	3112784	13187482571233
1627760	1449982	177778	9102	21276284	20349152	13187505663041
1567108	1392256	174852	7431	16590006	16948128	13187524008177
658596	619646	38950	19552	40363064	40284416	13187565227217
1444454	1407524	36930	7855	17411192	17673824	13187584270903
1010778	885270	125508	1811	5363580	5180178	13187590833299
1502994	1466186	36808	11726	25160886	25472872	13187617685213
1542986	1505846	37140	5452	12603638	12965996	13187632039077
1568150	1531518	36632	11073	23727598	24233170	13187657527929
642238	605228	37010	19027	39767340	39215846	13187698125697
1457802	1421004	36798	12090	25583822	26157784	13187725354973
1525222	1487722	37500	13121	27942056	28287424	13187755010173
1605526	1563316	42210	568	2833220	3261938	13187759636427
929318	892358	36960	1128	3857890	3705066	13187764612177
1730902	1694850	36052	7353	15822460	16958292	13187782353531
1688734	1542234	146500	12148	25604714	26504104	13187809835065
1406358	1368828	37530	19515	42971180	40959426	13187854400337
892924	855384	37540	4676	10847060	10766242	13187866328803
1629250	1592620	36630	12152	26021562	26461898	13187894166869
1659136	1621034	38102	10428	22439872	23036566	13187918454555
1425312	1386270	39042	15734	32690904	33411702	13187952758281
1575436	1533308	42128	14822	31218678	31752046	13187985740157
1517364	1478786	38578	15831	33360178	33697194	13188020805735
1626768	1588086	38682	19986	41677750	42118388	13188064298737
1447388	1410120	37268	1704	5009498	5374418	13188070943379
695422	645852	49570	16292	34296434	33799944	13188106122953
1549892	1513222	36670	9770	21234092	21607802	13188129095233
1464460	1369900	94560	3851	9179934	9686160	13188139927681
584820	546612	38208	5560	12830252	12224732	13188153534021
1664820	1625814	39006	10344	22416170	22885928	13188177803099
1184686	1147426	37260	13301	27662714	28306076	13188206839375
1461714	1424704	37010	3670	9036728	9320714	13188217526263
1714826	1671020	43806	6025	13309906	14283956	13188232739277
1726278	1688728	37550	16506	34734650	35284998	13188269388329
866900	829808	37092	5064	11331388	11517210	13188281774849
1409996	1372256	37740	14630	30972936	31189068	13188314345697
1253040	1216332	36708	10398	22365840	22568012	13188338152361
1567726	1530874	36852	4988	11674908	12063266	13188351583035
1573074	1536314	36760	8676	18490198	19445672	13188371834165
1462940	1427066	35874	4274	9793064	10528958	13188383277957
1521766	1485298	36468	5020	11535166	12080846	13188396522547
1740548	1697640	42908	2042	5794242	6355330	13188404245349
1703752	1666992	36760	10151	22047496	22539020	13188428184321
802254	764826	37428	2769	7239688	6858694	13188436414635
1424894	1387276	37618	18277	38287386	38511496	13188476314965
1662270	1623870	38400	6921	15559022	16041302	13188493724141
685688	646476	39212	7345	15829704	15892038	13188510427437
1486784	1449334	37450	6358	14442008	14748044	13188526544385
1404510	1367292	37218	19417	40364164	40768922	13188568501781
1697520	1657676	39844	3187	8107328	8608096	13188578494617
1194138	1156308	37830	6867	15066622	15446230	13188594943139
1680442	1638154	42288	905	3510286	4010492	13188600321373
1437608	1400168	37440	7602	16931286	17186898	13188618878307
1639110	1602990	36120	10908	23516914	23972438	13188644221649
1423494	1375254	48240	4064	9672508	10072204	13188655505863
1698280	1661582	36698	6490	14497774	15197740	13188671890449
1593560	1547132	46428	7425	15887840	16961670	13188689559621
845182	808730	36452	12034	25297844	25431702	13188715891063
1704524	1666402	38122	16761	35224128	35747164	13188753007933
1563964	1526224	37740	16412	33904588	34922872	13188788665033
1316456	1279746	36710	8856	19418708	19558216	13188809587377
1554168	1517300	36868	7141	15981286	16353958	13188827310959
1410586	1372014	38572	15054	31775224	32040256	13188860685075
687082	648562	38520	7409	16654832	16025382	13188878215311
1624804	1586072	38732	14982	31777040	32116564	13188911804833
1702414	1665234	37180	237	2126550	2704494	13188915821833
0	0	0	0	0	0	0
1519478	1477088	42390	9628	20948998	21293458	13188956729009
1516052	1478674	37378	538	2798932	3111964	13188961231513
1472944	1436406	36538	15653	32523604	33298524	13188995416185
0	0	0	0	0	0	0
585628	483000	102628	8399	18108182	17902818	13189047176349
1732132	1663210	68922	3514	8294000	9289940	13189057390731
615408	577730	37678	3801	9320146	8737780	13189067513919
1572926	1535932	36994	11845	25388422	25780784	13189094663143
1699016	1662286	36730	4249	9846928	10729688	13189106397087
1707812	1667232	40580	13636	28624572	29497654	13189136917633
1551908	1513908	38000	17357	35981432	36798660	13189174639349
1458950	1423430	35520	3801	9319490	9603488	13189185606269
1289090	1252430	36660	19571	40846482	40949368	13189227930149
1413396	1375906	37490	16088	33902882	34110836	13189263441957
904818	867356	37462	14709	31116318	30840078	13189295651097
1612380	1574740	37640	871	3451066	3875540	13189300902581
1677780	1640490	37290	5277	12039286	12762290	13189314807971
1704788	1622868	81920	2736	6686112	7710208	13189323386849
1448680	1411490	37190	15885	33453008	33739460	13189358476361
1567488	1525340	42148	3862	9041604	9809828	13189369273149
6195726	6187884	7842	17858	37412130	42431936	13189413068985
1410678	1370468	40210	1470	4637670	4871126	13189419305817
611488	575318	36170	10926	23555124	22982508	13189443660449
1326138	1288800	37338	13614	28932466	29073370	13189474106849
1430434	1389702	40732	13350	28022308	28648342	13189503746773
1428928	1389888	39040	5970	13639102	13887040	13189519003169
1407996	1371378	36618	10116	21946588	22157738	13189542545907
1545856	1507836	38020	11868	25631472	25864516	13189569911617
1457386	1408656	48730	15042	31418952	32060678	13189602978897
1716292	1558444	157848	4709	11122674	11655142	13189616005523
816514	779604	36910	2510	6521112	6356464	13189623533725
1412082	1374962	37120	7865	17275932	17660272	13189642409173
807746	769724	38022	11137	24002058	23622264	13189667406565
1085802	1048300	37502	13450	28603748	28506132	13189697284301
1483072	1441292	41780	13134	27821978	28269314	13189726777343
1591976	1552102	39874	18464	38629358	39038476	13189767185847
662020	624022	37998	18342	38383642	37864912	13189806419501
1330554	1288902	41652	17495	36861758	36863252	13189844799613
1723142	1684492	38650	12033	25765560	26307222	13189872476023
425512	387734	37778	11903	24952514	24751282	13189898042173
1630232	1594082	36150	12098	25897286	26344794	13189925760563
642566	602518	40048	16500	34227664	34162182	13189960818507
1660902	1622082	38820	19627	40965212	41436274	13190003632523
511490	472388	39102	9034	19167018	19100602	13190023498961
1211032	1174550	36482	4376	10259584	10483722	13190035158321
681946	645406	36540	9417	20110572	20050506	13190056139017
1548524	1512620	35904	5936	13578320	13941052	13190071453573
1612100	1574792	37308	10268	21759374	22667910	13190095012961
1119246	1082088	37158	8173	17515496	17996968	13190113835907
470056	431164	38892	8903	19504566	18795314	13190133998495
1664352	1627744	36608	3788	9272392	9759752	13190145126673
1417652	1380110	37542	6711	14801698	15372850	13190161534571
1575562	1420594	154968	3838	8968990	9772264	13190172267613
1430278	1392618	37660	19198	39971404	40347048	13190213857947
1512598	1474406	38192	6108	13919612	14247478	13190229478097
1663694	1625754	37940	15151	32023072	32484464	13190263352835
868048	832096	35952	1317	4346168	4023518	13190268755157
1454716	1416358	38358	15405	32594206	32783068	13190302991517
839486	801726	37760	19222	40104620	39800958	13190344123887
713516	674856	38660	4248	10210048	9727876	13190355235745
1658580	1620688	37892	898	3499652	3972636	13190360582877
841140	802094	39046	17444	36036394	36247650	13190397648989
774246	731174	43072	3459	8618874	8211074	13190407230145
1553404	1429842	123562	17771	37250396	37615252	13190446222853
1529372	1491912	37460	5933	13589804	13929852	13190461530733
1467436	1428246	39190	18503	38427960	38993316	13190501614377
938068	900796	37272	16860	35525782	35174778	13190538266667
1739454	1590894	148560	5118	11965358	12513602	13190552159953
1001924	965794	36130	9504	20606766	20529552	13190573956213
794112	757522	36590	7423	16554936	16159812	13190591496133
1146090	1110210	35880	16625	34966220	34916050	13190627795891
1001346	963378	37968	8051	17799114	17622116	13190646784887
1356478	1317468	39010	9798	21294850	21471038	13190669623887
686024	648516	37508	11053	23443072	23312574	13190693941065
1683392	1645552	37840	7580	16536508	17365632	13190712352301
1471540	1433910	37630	4214	9494152	10418762	13190723506311
1669950	1632190	37760	16547	34404438	35287910	13190759769581
1480060	1442552	37508	4631	10281072	11260580	13190771718431
1773746	1731556	42190	6706	14967716	15705938	13190788647957
596694	560414	36280	1113	3430086	3344404	13190792862865
1535224	1496614	38610	15156	31523120	32373974	13190826109053
1165210	1127410	37800	5691	12984016	13069038	13190840446919
1155308	1117258	38050	14412	30536294	30508338	13190872326779
1310880	1271250	39630	2063	5898266	5966308	13190879724169
1353072	1313792	39280	18515	38738888	38902752	13190920004113
1486254	1447214	39040	13376	28451284	28757734	13190950132943
792710	755130	37580	4905	11027936	11122732	13190962141271
1456764	1418390	38374	18972	39647126	39921140	13191003433019
6568402	6562180	6222	8894	19495494	24876232	13191029684441
1476324	1439382	36942	8112	17934546	18219904	13191049284023
666122	620872	45250	8153	18024054	17493442	13191068161731
1796660	1759658	37002	2764	7230024	7842768	13191077376129
1557546	1516766	40780	3121	7316950	8319926	13191086438937
1513856	1475398	38458	14242	30272076	30531168	13191118412907
1132514	1095464	37050	9950	21631416	21575922	13191141365353
1536580	1498948	37632	600	2895838	3254920	13191145985489
1509746	1402116	107630	14739	31189716	31506778	13191178876267
1528194	1491212	36982	9368	20446014	20783704	13191201038503
1742424	1704686	37738	16410	34321452	35082186	13191237290385
1668422	1631512	36910	10960	23619218	24106474	13191262766133
1245234	1153974	91260	22	1084888	1808536	13191265284505
869964	832374	37590	17061	35620488	35509954	13191301963343
1204182	1165904	38278	12858	27416404	27439792	13191330775213
889356	850796	38560	15778	33255924	32963046	13191365108097
888010	850222	37788	8773	19074842	18953292	13191385258521
1366942	1328304	38638	8403	18505644	18690872	13191405319363
1569432	1531412	38020	11806	24898236	25699700	13191431975621
1626720	1585980	40740	8484	18693168	19115498	13191452486729
1512678	1475878	36800	11352	24240820	24747258	13191478428369
1273426	1236688	36738	9223	20196646	20251406	13191500086917
1277492	1239392	38100	4914	11571536	11623802	13191513124871
1191134	1154366	36768	6399	14500172	14505504	13191529004305
658652	621540	37112	7981	17302876	17385170	13191547153661
717534	680312	37222	11184	24065064	23603314	13191572124343
1651114	1480112	171002	9357	20420708	20884706	13191594383723
1181666	1143368	38298	19265	40233426	40239096	13191635985897
1493076	1455124	37952	758	3318688	3526774	13191640989165
1377016	1337592	39424	18446	38176366	38799178	13191680730837
1543254	1504472	38782	15141	31990762	32343334	13191714452713
1545712	1506540	39172	9724	20777278	21514992	13191736962931
1499876	1463036	36840	12524	26742402	27065614	13191765392785
1562184	1525132	37052	6260	14151924	14601682	13191781295053
1228754	1189294	39460	8307	17912804	18361864	13191800625325
1373350	1333000	40350	17794	36721200	37479152	13191838907661
1650162	1614412	35750	2542	6787944	7253832	13191847534343
665200	499410	165790	13411	28013162	28006504	13191876401049
1495668	1373858	121810	5494	12700736	13016208	13191890785449
1471892	1435412	36480	9107	19932908	20203142	13191912377453
1668160	1630432	37728	2917	7568780	8032360	13191921801701
1088628	1051020	37608	9090	19519692	19787080	13191942597969
1527116	1489698	37418	19342	39941120	40731444	13191984254037
1567652	1530874	36778	8404	18072920	18891724	13192004082453
1471820	1432730	39090	7118	15934200	16225910	13192021676321
1585098	1547578	37520	4263	10169988	10631508	13192033619489
1490564	1450432	40132	18069	37234822	38146514	13192072532683
968216	931170	37046	13889	29487550	29275418	13192103175989
895328	856670	38658	19321	39986012	40057928	13192144244639
1634102	1596990	37112	18560	38929632	39284250	13192184997131
599018	559758	39260	19008	39367566	39157424	13192225151649
1467782	1430342	37440	13420	28110362	28829004	13192254918163
1419628	1382240	37388	16945	35431776	35829400	13192291957649
1002584	854132	148452	18134	37538552	37790384	13192330690193
523508	485780	37728	19710	40780928	40474212	13192372182701
1418086	1381274	36812	9001	19723726	19959664	13192393513135
1532666	1495108	37558	19844	41409904	41740248	13192436643237
1014904	975254	39650	11518	24163258	24570656	13192462009245
1441406	1396708	44698	8850	19193902	19659928	13192482835617
898234	859886	38348	15891	33486728	33198136	13192517408145
1420064	1374012	46052	18309	38337274	38556762	13192557353533
1540396	1503648	36748	12885	27471660	27830318	13192586553537
1406126	1367316	38810	8494	18259132	18913666	13192606407207
667670	630708	36962	96	1913422	1391338	13192609176599
1657594	1619186	38408	7986	17674108	18151154	13192628696455
637916	598524	39392	16004	33705804	33179524	13192663228405
863610	826720	36890	251	2198206	1883730	13192666478021
997288	959442	37846	11674	25136964	24883014	13192692823513
1315206	1278746	36460	14774	30669678	31402806	13192724997147
1260498	1222286	38212	10059	21122102	21908038	13192747568157
1134712	1095202	39510	19922	41541048	41496542	13192790432053
993476	955986	37490	3490	8690310	8506286	13192800304717
1717298	1679008	38290	16179	33669534	34595668	13192835880209
1498452	1460632	37820	15731	32528374	33480044	13192870099043
824180	786328	37852	17564	36835228	36469560	13192907946329
1594184	1553092	41092	11441	24219112	24996562	13192933952053
1285566	1247504	38062	6080	13403696	13962894	13192948833295
1675838	1632408	43430	19206	40112756	40606398	13192990809209
833248	797008	36240	3235	8171544	7823088	13193000002529
1428578	1388356	40222	11446	24591348	24841086	13193026213587
1693330	1655672	37658	12522	26757010	27270052	13193054852161
1694664	1627294	67370	12085	25442166	26402066	13193082177235
1149718	1113100	36618	7934	17607172	17557638	13193101122029
1670148	1633356	36792	6909	14910464	16025048	13193117890317
948548	729218	219330	6842	15390916	15153508	13193134422629
1420234	1380610	39624	14073	29861332	30097192	13193165891961
1625432	1587432	38000	7113	15725112	16371304	13193183436953
1335290	1297128	38162	6453	14192574	14760868	13193199152709
1469946	1431126	38820	9417	20532460	20822004	13193221343135
1578738	1541276	37462	17354	36407426	36809778	13193259517677
1254882	1217484	37398	19974	41561096	41720632	13193302521463
1561920	1507198	54722	12809	27345048	27710808	13193331616049
1797940	1761012	36928	1904	5474450	6127820	13193339076071
1518822	1480772	38050	15361	32081752	32760472	13193372864621
0	0	0	0	0	0	0
1410334	1373056	37278	12261	26336786	26450554	13193409015835
1457966	1420676	37290	13398	28497336	28773216	13193439159087
1786772	1733920	52852	19609	40471246	41524302	13193481605561
1434776	1397106	37670	8882	19352714	19718706	13193502581315
1618490	1581308	37182	19130	39782394	40410200	13193544170589
1128170	1090460	37710	12849	26757256	27346248	13193572244039
1616562	1575844	40718	4362	10436420	10871382	13193584484393
1559054	1521966	37088	6109	13927340	14307204	13193600158735
1369478	1271276	98202	5131	11967248	12151786	13193613682977
