# Loop @ Start frequency 3800000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1649.66 cycles
# Interval [1635 ; 1665]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
715386	699938	15448	2244	6365166	5373298	90593221624719
1131546	1115100	16446	14052	29893146	29406532	90593252980613
694248	678254	15994	18430	38563226	37724794	90593292568995
666212	650462	15750	6881	15633102	14602876	90593309206823
1173716	1158628	15088	3788	8870242	8920038	90593319582279
1179264	1162368	16896	16225	34126338	33800066	90593355219555
1176794	1161120	15674	11240	24410114	23827826	90593381136847
797068	782196	14872	17361	36440850	35689712	90593418706867
703050	687620	15430	5839	13626064	12551902	90593433366727
1176970	1161146	15824	14506	30732630	30360274	90593465608367
1259068	1228778	30290	5011	11741852	11453890	90593478940371
1179150	1159982	19168	415	2753788	2181262	90593483260435
1180960	1161156	19804	14624	31023224	30600368	90593515795961
719210	703146	16064	19582	40578362	40055076	90593557425891
1175284	1158674	16610	8675	19220624	18696674	90593578153805
1175762	1158976	16786	10951	23694178	23249346	90593603354119
1232932	1167848	65084	13882	29382324	29167580	90593634301011
1175762	1160192	15570	5139	12274832	11629150	90593648089715
1096358	1078768	17590	6323	14427816	13913984	90593663944213
989654	973900	15754	17975	37700144	37110610	90593702965163
310184	294552	15632	7409	16501834	15299196	90593720107571
1038666	1022598	16068	13392	28605888	27993580	90593750083835
1179158	1162072	17086	6356	14648686	14061904	90593766244205
1247242	1163342	83900	16947	35642854	35312028	90593803465943
196102	180594	15508	13000	27642228	26366402	90593831634623
1131934	1114796	17138	15222	32436036	31748004	90593865534165
311132	294912	16220	10935	23685850	22352040	90593889863195
651006	635630	15376	219	2186204	1259110	90593893033027
1173664	1157412	16252	13455	28351512	28311366	90593922889469
808934	792816	16118	5621	12993750	12221862	90593937022623
837094	819634	17460	5719	13388478	12445818	90593951580659
337724	186112	151612	19304	39909888	39117022	90593992158945
1172024	1157014	15010	7629	17088456	16600722	90594010751131
1008982	993262	15720	2921	7556428	7022590	90594019648027
1174328	1158516	15812	17580	36904862	36504978	90594058059069
1176648	1159534	17114	19636	40975638	40618662	90594100543059
873280	856490	16790	1908	5751794	4860554	90594107505629
901610	884728	16882	18993	39878958	39059248	90594148617641
248370	229218	19152	13029	28061654	26477082	90594177260155
1177778	1160714	17064	12458	26755616	26265966	90594205525343
692494	676006	16488	16286	33941974	33434486	90594240491783
306224	273024	33200	12717	27222094	25914724	90594268357285
1172670	1155390	17280	16711	35478854	34769250	90594305345451
1173504	1158682	14822	787	3348056	2918294	90594310198247
207378	177232	30146	10376	22224542	21130182	90594332961927
891478	874972	16506	1634	5197660	4330328	90594339382005
1182022	1165358	16664	19400	40543182	40152068	90594381436223
1283722	1159998	123724	19564	40708120	40582772	90594423759595
412948	395728	17220	10253	22258988	21089560	90594446792593
1177656	1158306	19350	12219	26057318	25789312	90594474359107
1172582	1156944	15638	9591	20670858	20525582	90594496539841
777610	760456	17154	16156	33958898	33260692	90594531612599
548344	531852	16492	4094	10183096	8907302	90594542675257
532970	516898	16072	3730	9139012	8167306	90594552677795
1179866	1162742	17124	19122	40120608	39595076	90594594310371
1283800	1161602	122198	8392	18330176	18238332	90594614262149
1176154	1159940	16214	11591	24958802	24529460	90594640728293
211548	177590	33958	17807	37241996	36000408	90594678513373
844824	828210	16614	265	2122804	1544812	90594681834627
283008	266462	16546	17404	36163164	35262056	90594718612537
1174834	1148994	25840	3129	7992190	7607120	90594728110293
887032	870576	16456	11768	25279522	24594818	90594754608273
1183122	1163776	19346	6589	14887762	14537548	90594771010245
1173532	1157400	16132	5193	12006516	11730526	90594784520561
1175316	1159446	15870	3900	9630764	9150698	90594795662259
801962	785246	16716	14252	30303368	29477470	90594827098623
532288	517370	14918	5803	13385228	12310302	90594841346835
1177212	1162174	15038	2039	5716360	5426876	90594848571715
1185994	1167324	18670	14368	30517286	30096908	90594880624217
793516	777704	15812	3081	7685160	7127022	90594889433681
1178754	1159842	18912	4818	11387396	10987102	90594902330823
1175796	1158712	17084	17801	37537650	36952188	90594941385577
1276324	1160508	115816	785	3295434	3018160	90594946288033
1175464	1160066	15398	1069	3890582	3485022	90594951691137
1171886	1156910	14976	2137	5953230	5617270	90594959147503
1184080	1168822	15258	12754	27246072	26862562	90594987909479
866070	850276	15794	16951	37917662	34938746	90595027025167
664588	649236	15352	16047	33882348	32929322	90595061903411
1326876	1175890	150986	19066	39841124	39630800	90595103403361
1173744	1158158	15586	12468	26693398	26280432	90595131601909
1176436	1159594	16842	6631	15107382	14610442	90595148216577
1132878	1117318	15560	3643	8859862	8590920	90595158540933
1174462	1156790	17672	5868	13752390	13082312	90595173804407
974000	958986	15014	14583	30822394	30310392	90595205931669
1181616	1165074	16542	8022	17744796	17396498	90595225189139
817550	801484	16066	10077	21768366	21141556	90595248106893
375942	230140	145802	7836	17318172	16220772	90595266133147
1177532	1161840	15692	8277	17996756	17902748	90595285638573
533692	517720	15972	11926	25676100	24555920	90595312180517
1177468	1161138	16330	8257	18400462	17862198	90595332090171
1181902	1166620	15282	9408	20268938	20169108	90595353872423
870648	854066	16582	17706	37271942	36452816	90595392346857
1183892	1166516	17376	14076	29912564	29508456	90595423781793
1174864	1158776	16088	4234	10132396	9814590	90595435420747
1172484	1156992	15492	18649	38781474	38641460	90595475706063
404966	386684	18282	8077	17821332	16729108	90595494264389
741962	726548	15414	7260	16167668	15432644	90595511511257
1177010	1159846	17164	18345	38439146	38036636	90595551457973
1181352	1160032	21320	16968	35866494	35288740	90595588837995
1182736	1161950	20786	3925	9951460	9204136	90595600303317
240280	223006	17274	4989	11451064	10390172	90595612332743
506014	490106	15908	11905	25155420	24486526	90595638332287
1180456	1164866	15590	12547	27009396	26445666	90595666858481
1178782	1161932	16850	13847	29156412	29046806	90595697526611
1182110	1165950	16160	17018	35719414	35389242	90595734759639
1181360	1162546	18814	2498	6702640	6347850	90595742974807
1176074	1158230	17844	17952	37561766	37251400	90595782043223
1040322	1023202	17120	11295	24163124	23801662	90595807577287
1178962	1163588	15374	16253	34484780	33855632	90595843571617
1110470	1095058	15412	1425	4257594	4132166	90595849271091
1171332	1156438	14894	6930	15779560	15203536	90595866553835
1175526	1159712	15814	2247	6511292	5841306	90595874579931
1176794	1157130	19664	10243	22225922	21837680	90595898321013
904956	888104	16852	1903	5384372	4882128	90595904949133
1184924	1163356	21568	16260	34108526	33875538	90595940572833
1229396	1161408	67988	4428	10730598	10257024	90595952871177
1175650	1160136	15514	5296	12494224	11939670	90595966873331
507818	457342	50476	17793	37184626	36263446	90596004897183
1183292	1162998	20294	19319	40208480	39991194	90596046620371
858452	842378	16074	6381	14549162	13794976	90596062357393
1176032	1160356	15676	667	3283876	2683604	90596067152943
1174298	1158848	15450	10177	21709068	21699572	90596090367005
1171672	1156848	14824	4112	9743226	9566268	90596101618321
1182966	1166820	16146	11578	24813868	24510062	90596127945395
1174800	1157664	17136	18717	38934748	38779440	90596168384881
1258334	1159308	99026	17319	36396966	36067460	90596206380135
1175622	1159494	16128	14542	31035200	30435042	90596238927171
1176410	1159760	16650	8704	19244614	18755688	90596259679811
1174588	1158464	16124	15932	33369314	33209612	90596294555707
1179444	1162268	17176	6782	15302776	14915932	90596311374425
1199358	1162186	37172	18783	38887278	38935938	90596351792019
1175258	1157770	17488	18052	37780682	37448714	90596391079607
1179952	1164822	15130	8779	19115526	18910320	90596411706153
1178874	1162434	16440	5479	12235848	12308130	90596425450939
644886	630022	14864	3840	9358018	8496312	90596435784887
830108	815222	14886	5985	13573452	12970406	90596450519983
1176896	1160694	16202	6932	15566610	15211860	90596467600619
1202370	1171338	31032	7288	16434110	15950054	90596485567967
1173374	1157742	15632	13710	29268770	28764374	90596516340727
1209268	1191752	17516	16214	33833832	33807546	90596551722339
1394452	1182126	212326	2538	6859490	6642046	90596560307463
908300	890730	17570	14618	31028636	30315886	90596592579063
1185500	1167764	17736	594	3168900	2544594	90596597272207
1089046	1071300	17746	878	3594670	3016350	90596602287721
1172584	1156994	15590	10654	25130306	22651432	90596628925073
590272	574708	15564	15409	32121362	31578820	90596661968497
230652	212194	18458	12567	26831962	25536028	90596689362627
1430144	1157574	272570	7435	16439832	16471746	90596707563995
860484	842920	17564	13650	29168270	28331854	90596737924087
1175092	1158938	16154	10586	22871412	22518570	90596762302527
1069538	1054110	15428	3709	8974564	8659128	90596772682863
1174934	1157178	17756	13075	27936728	27494950	90596802124051
1178192	1160076	18116	19987	41689126	41323860	90596845322937
1172672	1157100	15572	4231	9960616	9805376	90596856787361
263564	245434	18130	9776	21547984	19985754	90596878930067
701240	685128	16112	2036	5726622	4945424	90596885689681
1177666	1160496	17170	5389	12392766	12127692	90596899591987
1315114	1175868	139246	17723	37193826	36931332	90596938431133
329542	312366	17176	11145	24057432	22791382	90596963157379
1022868	1006024	16844	10913	23526102	23020722	90596988038497
455778	438300	17478	3145	8254210	6917568	90596997079349
1173494	1157988	15506	2493	6908146	6331544	90597005492973
1180636	1165728	14908	9647	21013302	20645554	90597028019973
995362	979690	15672	19591	40737410	40348090	90597070084343
1174876	1158852	16024	10840	23313970	23026536	90597094903681
1189812	1172416	17396	15938	33533294	33236308	90597129958333
1175530	1159788	15742	1950	5565122	5247748	90597137030019
408304	392884	15420	14253	30005472	29085964	90597167774525
1173252	1156996	16256	5025	12056854	11394980	90597181335353
734734	719618	15116	2224	6126262	5353798	90597188528795
994932	979494	15438	18958	39882278	39083054	90597229742673
1179092	1160918	18174	10432	22765850	22214238	90597254018611
868588	850444	18144	19138	40127046	39316586	90597295345813
1231788	1212644	19144	3506	8802732	8416288	90597305710909
1177052	1161510	15542	8106	17894370	17560834	90597325114045
547882	531492	16390	13283	28542192	27285922	90597354534613
1174056	1157776	16280	17890	37342372	37125640	90597393388513
1179670	1162238	17432	19781	41248654	40913974	90597436147771
1172402	1157484	14918	10212	22003256	21768244	90597459654325
490794	474216	16578	1892	5484992	4446538	90597465960673
477580	462540	15040	12646	26919064	25941174	90597493689223
1174692	1158736	15956	4632	10821410	10609506	90597506016241
307518	290844	16674	2317	5898512	5111116	90597512553029
1179862	1163528	16334	16515	34696808	34381190	90597548767087
1176562	1160116	16446	11027	23367152	23402864	90597573641561
1173716	1158352	15364	82	1666174	1509094	90597576812737
1201688	1185706	15982	11177	23690432	23727326	90597602036487
499406	482370	17036	11013	23837776	22697668	90597626703995
1035624	1020254	15370	3603	9055170	8411514	90597637126131
1208194	1155620	52574	6815	15333820	15029854	90597653998593
1176490	1159206	17284	15499	32367414	32345744	90597687872613
1181290	1164882	16408	15067	31801178	31485668	90597721185171
662868	647522	15346	9299	19960006	19431970	90597742138571
916998	898824	18174	10102	22077650	21290514	90597765464513
1188454	1171294	17160	6366	14597356	14091196	90597781581851
474036	455484	18552	16491	34674718	33626954	90597817061137
1177232	1160236	16996	4050	9799208	9448578	90597828368253
776480	761010	15470	3371	8244166	7689918	90597837727413
1172946	1157438	15508	3261	8533858	7867238	90597847765811
1036224	1019552	16672	9262	20393532	19730564	90597869526909
1177596	1162016	15580	19890	41757782	41129326	90597912793943
806222	790584	15638	10655	22960224	22288582	90597936890411
308670	276114	32556	2121	5764528	4724590	90597943294771
955372	939872	15500	11506	24746406	24139118	90597969327293
1317412	1299772	17640	15222	32363764	31931882	90598003339073
893908	877288	16620	361	2133276	1787574	90598006697515
1177388	1162328	15060	2946	7264988	7259018	90598015470931
1081446	1065466	15980	5642	12930016	12537654	90598029814891
403374	386146	17228	4491	10700996	9557198	90598041250697
1172814	1157750	15064	12991	27807666	27325336	90598070561893
421270	403226	18044	15083	31991954	30761292	90598103314133
818928	802366	16562	3030	7832260	7050702	90598112297691
1174000	1158136	15864	11043	23969298	23429828	90598137776561
1179236	1163922	15314	4770	10772462	10890270	90598150059731
1184288	1169416	14872	2830	7009818	7016182	90598158584719
1177844	1161158	16686	19311	40056032	39971232	90598200149927
915508	898250	17258	18744	39234096	38573654	90598240631263
553346	537678	15668	15809	32917100	32341976	90598274432829
389386	373438	15948	1614	5197990	3791906	90598280358827
1174748	1157740	17008	18731	39276766	38807552	90598321147893
1173740	1156302	17438	6060	13829980	13465338	90598336482739
1171622	1155684	15938	11352	24352438	24046248	90598362344433
1172618	1157226	15392	13192	28116026	27725704	90598391969187
1206564	1188966	17598	11281	24484480	23939048	90598417990943
1172730	1157572	15158	17500	36811776	36343818	90598456306813
196126	180476	15650	19163	40216120	38693822	90598497057867
1034288	1017808	16480	16619	34998298	34443118	90598533421725
1179598	1163850	15748	502	2899168	2356070	90598537833023
1075264	1057792	17472	14098	29792908	29442256	90598569032413
1172878	1156782	16096	5609	13164196	12561110	90598583699931
1175416	1159634	15782	974	3686090	3295162	90598588892419
184356	168598	15758	4111	10122018	8576572	90598599529273
1175246	1157534	17712	10595	23155186	22535286	90598624189979
458532	443100	15432	2746	7247668	6120996	90598632227213
922096	904056	18040	18245	38147062	37583700	90598671628473
1180756	1163678	17078	1236	4151094	3822598	90598677291091
208360	173476	34884	752	3383728	1884546	90598681214659
1175520	1158316	17204	12505	26654492	26356152	90598709375589
1187720	1170278	17442	14566	30643208	30491570	90598741537521
1210646	1194786	15860	18177	38261692	37736728	90598781340131
1172444	1156978	15466	19709	41110376	40760448	90598823953593
1173234	1156376	16858	14044	29532126	29432190	90598854990147
1321276	1305366	15910	3941	9374916	9374756	90598866018125
1025708	1010236	15472	7377	16371714	15950196	90598883746405
1082112	1061606	20506	5056	12050854	11364342	90598897210715
1176346	1160762	15584	6282	14173564	13911912	90598912892829
1179386	1162306	17080	9710	21242472	20770106	90598935645675
1177370	1159746	17624	9649	21050048	20645424	90598958203473
940964	924886	16078	3436	8533632	7983352	90598968008973
1177912	1162166	15746	14321	30371626	29991188	90598999889681
1173308	1157232	16076	1217	3927010	3778070	90599005321051
681246	666294	14952	11479	24809840	23810458	90599031142771
1193974	1178592	15382	11516	24703046	24397004	90599057371319
1178896	1160530	18366	2238	6419320	5826876	90599065300165
1201524	1179348	22176	11154	24301994	23680518	90599091134571
997566	982040	15526	7590	16844932	16348548	90599109308481
1126238	1108208	18030	15429	32526380	32156446	90599143292899
296670	274112	22558	4428	10330264	9323438	90599154251231
517444	498092	19352	10129	21971886	20946812	90599177077823
1178608	1159236	19372	8525	18779746	18399894	90599197366827
1175062	1159568	15494	8174	18091072	17694144	90599216965139
777370	759634	17736	15763	32965738	32478440	90599251039153
682780	667302	15478	8286	18479456	17426060	90599270532401
1173344	1157782	15562	14164	30160938	29674878	90599302204733
1180474	1164250	16224	4600	11145200	10551492	90599314861795
178842	163502	15340	824	3407912	1998704	90599318780081
1213414	1157790	55624	9262	20405722	19907202	90599340730491
1301220	1284426	16794	18051	37579916	37574102	90599379943987
653344	637158	16186	9437	20681460	19699188	90599401609965
1173400	1157422	15978	15755	33155126	32854282	90599436269721
1033046	1018110	14936	4802	11338876	10808360	90599448979269
944228	929174	15054	4439	10538284	9993626	90599460792359
1188820	1171500	17320	12065	25852360	25489864	90599488164733
1085444	1069462	15982	10338	22282352	21932952	90599511863195
1175522	1159386	16136	5048	11954312	11442804	90599525325147
472076	456320	15756	14787	31477090	30217798	90599557605493
598314	581092	17222	13747	29140280	28263956	90599587675435
1131874	1111506	20368	5354	12547940	12009926	90599601684899
1180086	1164166	15920	2434	6613280	6219358	90599609809051
1176098	1158974	17124	2789	7070778	6924522	90599618387019
355752	339318	16434	11595	24710624	23717202	90599643790467
1180226	1163246	16980	18539	38931616	38428880	90599684234589
786304	770314	15990	17096	35640940	35148728	90599721000405
1206302	1166236	40066	17603	37212780	36582964	90599759750093
1182478	1166936	15542	14170	29612132	29692932	90599790876011
1173638	1158572	15066	10679	22759720	22706520	90599815140993
956808	940630	16178	5982	13582924	13091042	90599830012029
757756	741750	16006	14447	30861906	29822244	90599861962737
896178	878842	17336	14994	31756958	31055732	90599894946907
1174252	1159404	14848	2373	6736246	6092148	90599903188891
1179776	1155932	23844	7261	16053842	15871312	90599920754269
1174920	1158830	16090	19877	41373404	41103012	90599963633103
1181604	1163666	17938	17196	36132786	35744906	90600001279481
1179690	1161600	18090	14980	31726452	31310600	90600034517313
1177692	1161580	16112	1881	5175250	5110370	90600041209281
431454	413828	17626	1646	4970706	3894790	90600046942987
437362	422356	15006	16871	35463604	34349196	90600083174605
1179088	1163464	15624	16637	35248986	34623792	90600119934045
1100598	1083300	17298	17683	36849436	36636740	90600158215235
1291894	1167696	124198	13897	29593842	29256138	90600189432291
708184	692074	16110	3863	9388490	8604094	90600199860509
1173792	1157682	16110	12053	25939724	25451996	90600227303909
636842	619704	17138	19360	40586598	39527888	90600268858599
1174926	1158800	16126	10659	23071782	22663740	90600293436503
1192614	1175198	17416	1516	4524832	4395830	90600299486155
1178524	1156252	22272	11691	24960738	24731398	90600325955851
770310	753902	16408	9545	20926610	20032236	90600347983473
628182	600554	27628	14386	30351816	29570770	90600379295067
1096992	1080382	16610	11987	25660166	25241840	90600406381691
1257700	1240662	17038	9650	20739648	20729972	90600428716205
1175264	1159846	15418	16032	33426974	33411134	90600463649493
1153520	1135340	18180	11222	24179524	23768098	90600489313531
303950	248184	55766	2476	6326464	5428216	90600496275913
1177446	1159246	18200	13260	28023586	27867342	90600525813211
1030084	1014084	16000	15774	33177414	32749652	90600560351573
1175232	1159944	15288	6403	14622962	14152728	90600576486577
194274	176058	18216	17611	36879350	35587686	90600613903315
410664	394130	16534	474	2604988	1529654	90600617249687
1178324	1161388	16936	14618	30585934	30584660	90600649345091
1169402	1152716	16686	14531	30718386	30401492	90600681563909
1184886	1169600	15286	5190	12240976	11734946	90600695321303
1178602	1162640	15962	9663	21118232	20676024	90600717948853
410306	389780	20526	17186	36260102	34952468	90600754950253
1132294	1117578	14716	56	1911378	1415636	90600758326211
483936	468378	15558	2800	6958078	6256070	90600766347767
665042	647854	17188	16797	35342110	34429374	90600802692593
1308940	1293966	14974	9240	20097408	19962386	90600824430359
1079702	1062976	16726	19682	41128428	40614082	90600866976783
809480	792702	16778	6135	14082210	13251032	90600882200387
1217846	1201680	16166	9528	20815052	20444500	90600904564595
1173766	1158636	15130	3602	8810496	8548592	90600914880449
1135140	1117682	17458	6218	14336486	13742346	90600930683707
1198730	1174526	24204	17113	35969408	35596510	90600968183007
1185078	1163758	21320	1897	5538018	5151174	90600975237267
1241182	1160684	80498	13403	28632202	28219502	90601005443161
1173748	1156596	17152	12440	26678984	26224126	90601033627509
1283740	1160344	123396	5819	12978158	13092906	90601048221361
482770	457898	24872	668	3353994	1992856	90601052396371
1183422	1167972	15450	3284	7653516	7940118	90601061570949
569714	552640	17074	5742	12970412	12225540	90601075441121
1183160	1165858	17302	6427	14522310	14208990	90601091478457
1108884	1093446	15438	17998	37699682	37276222	90601130617847
385266	368324	16942	19817	40991266	40190350	90601172325909
366510	350800	15710	13354	28662582	27248892	90601201692933
780582	764666	15916	8432	18775808	17816442	90601221580859
673040	657324	15716	14232	30257526	29307460	90601252843041
610196	594240	15956	1663	5463622	4108196	90601259248165
994720	979476	15244	413	2335388	1991832	90601262910669
756674	740566	16108	1681	5265264	4291074	90601269264555
1177452	1157482	19970	18837	39507732	39022340	90601310281001
1445672	1294706	150966	19900	41318294	41417054	90601353378875
1130930	1109346	21584	17144	37773956	35590058	90601392615841
209430	191986	17444	15185	31942654	30750662	90601425100091
1087846	1071360	16486	17417	36188894	36093212	90601462708213
1180306	1164914	15392	15083	31900770	31517062	90601496120395
445618	428450	17168	18120	37696972	36856466	90601534593383
477358	461972	15386	2885	7506046	6421664	90601542909085
1175224	1158740	16484	11853	25273764	25051998	90601569688731
1173578	1158142	15436	7850	17489352	17044182	90601588682943
1173722	1158478	15244	9713	21330848	20771222	90601611518903
1179682	1162186	17496	19336	39993046	40022636	90601653024527
1295600	1165312	130288	8874	19679354	19215342	90601674330275
216836	175484	41352	5457	12778104	11302450	90601687663413
543580	528752	14828	3258	8214456	7229452	90601696752069
1173366	1158530	14836	1976	5748820	5296398	90601704005819
1176610	1157488	19122	9945	21522722	21238038	90601727036907
1188770	1172732	16038	19842	41423666	41043176	90601769980733
1178022	1163022	15000	15308	32025862	31965222	90601803515707
1303994	1165258	138736	10109	21795044	21694264	90601826945497
1174894	1157826	17068	7368	16397590	16082114	90601844850251
367524	352046	15478	13299	28465208	27135876	90601874014629
1176322	1159816	16506	6546	14707722	14439324	90601890229325
1172892	1157532	15360	6213	13923232	13770852	90601905665753
1185366	1168464	16902	5076	12231880	11509440	90601919414121
1175576	1157826	17750	9950	21800646	21246858	90601942722195
1178642	1161644	16998	15863	33410800	33075058	90601977642939
1176434	1157328	19106	1284	4355144	3916200	90601983504693
1179886	1164298	15588	18989	39655350	39328590	90602024671813
1173878	1158104	15774	2100	6193276	5544668	90602032369733
238078	207050	31028	17501	36589226	35410914	90602069543647
1163672	1148096	15576	18046	37952006	37427460	90602108990937
1173560	1158016	15544	749	3234886	2841672	90602113730805
1173662	1158522	15140	10188	22332800	21721812	90602137568703
1179378	1159374	20004	11122	23962140	23594592	90602163042199
830344	815540	14804	8468	18581248	17937780	90602182785033
1180754	1162950	17804	19557	40817156	40465810	90602225113087
1250126	1163228	86898	7563	16578258	16547502	90602243272327
1106192	1089602	16590	975	3373990	3228360	90602248084353
1174134	1158288	15846	1441	4740464	4227982	90602254330279
586408	570856	15552	8970	19773426	18697746	90602275028371
704238	686562	17676	17899	37453552	36673750	90602313515887
230258	205104	25154	17117	35835756	34636056	90602349913619
542364	526536	15828	6067	13995064	12846732	90602364783601
1066326	1050254	16072	5229	12152498	11694572	90602378333475
1178394	1160232	18162	8000	17449488	17348578	90602397299361
774274	685644	88630	1019	3669898	2982992	90602402075217
1187134	1169992	17142	1735	4874934	4829386	90602408470031
1183934	1166902	17032	11352	23962970	24059174	90602433954647
767118	752330	14788	1830	5212086	4597658	90602440265771
310368	215484	94884	10726	23209808	21933934	90602464124817
1220256	1158844	61412	16294	34095076	33980756	90602499771051
1177572	1160422	17150	2245	6174482	5839670	90602507455693
500024	485160	14864	9765	21029352	20201436	90602529315995
1176392	1159552	16840	19788	41252702	40923870	90602572076001
1176960	1159166	17794	3340	8384338	8027494	90602581968487
1167760	1150028	17732	10907	23476158	23153156	90602606943125
1186900	1170936	15964	13959	29768934	29275590	90602638230011
1175964	1158242	17722	13624	28831414	28595788	90602668574829
864434	848548	15886	2350	6323992	5735134	90602676095245
1010758	994348	16410	16691	34961328	34564282	90602712399259
1174616	1157860	16756	14845	31436612	31035528	90602745346881
853364	836198	17166	19794	41247374	40611944	90602787779281
1323830	1304980	18850	15600	33159450	32694654	90602822593491
1064128	1048350	15778	7104	15934992	15445864	90602839923619
1192508	1176672	15836	10249	22459088	21861648	90602863905829
1175856	1160330	15526	4692	11133966	10730764	90602876547085
1175290	1156470	18820	588	2784620	2523818	90602880838475
1178420	1161012	17408	19844	41477384	41037568	90602923825281
1184578	1165476	19102	19816	41401578	40986682	90602966743103
1317062	1299304	17758	6553	14660190	14597332	90602983051423
812542	796962	15580	19011	39719682	39006766	90603023914619
749346	734012	15334	444	2527792	1807676	90603027523349
616972	599658	17314	17626	36352704	36040184	90603064824685
1178820	1160212	18608	12119	26114244	25587714	90603092448349
1182970	1165684	17286	11664	24920030	24681922	90603118892293
1188772	1169342	19430	4671	11259664	10702220	90603131671973
1227026	1159618	67408	11715	25386118	24827858	90603158616035
661784	645752	16032	6121	13933894	13077508	90603173542645
608290	592452	15838	7533	16682944	15844996	90603191165033
1175338	1160264	15074	4476	10725054	10297722	90603203395987
1180282	1163876	16406	13902	29794168	29154868	90603234700691
826400	809822	16578	8032	17604024	17063740	90603253462641
922910	907060	15850	9030	19926512	19155120	90603274642961
1175050	1159440	15610	15044	31956490	31433190	90603308104873
1056838	1039550	17288	17519	36291100	36266546	90603345784343
186308	168798	17510	490	2824624	1337470	90603349125813
1179782	1162482	17300	12763	26880494	26877870	90603377517029
1174838	1158802	16036	5275	11887624	11895298	90603390909983
1174912	1160042	14870	14371	30202302	30091004	90603422617819
1182794	1166966	15828	19410	40728410	40174508	90603464859365
1177564	1159846	17718	6768	14795744	14885170	90603481164007
1172042	1155762	16280	1756	4965436	4854742	90603487632439
211822	175082	36740	16733	35058762	33848842	90603523233931
400144	384046	16098	18418	38902418	37406960	90603562867933
1177034	1162124	14910	18528	38506090	38406250	90603602882519
580664	564294	16370	14814	31214522	30378910	90603635009907
1187952	1170194	17758	16047	33752990	33452340	90603670282881
1173690	1158414	15276	672	3173704	2688752	90603674970613
255954	238792	17162	11001	23684050	22428990	90603699240697
1176412	1161728	14684	7882	17459060	17110286	90603718206993
346602	324384	22218	14736	30762650	29990390	90603749662927
1176882	1160896	15986	10853	23350770	23052850	90603774521023
1176268	1160160	16108	13924	29451908	29194142	90603805486149
1174844	1158644	16200	19260	40342292	39866340	90603847334393
1200730	1182224	18506	9418	20520540	20207980	90603869386133
1009356	992754	16602	6024	13812448	13227746	90603884538611
868556	852326	16230	10295	22484872	21630186	90603908223639
1173510	1157102	16408	702	3297996	2748738	90603913032547
1195258	1171060	24198	5495	12653464	12355570	90603927212219
1170796	1156124	14672	493	3022098	2328524	90603931735681
324050	305630	18420	9102	19442432	18697686	90603951832779
632586	609060	23526	7431	16567874	15665386	90603969365181
560350	544960	15390	19552	40918890	39835238	90604011174611
954108	937302	16806	7855	17488628	16835066	90604029948217
352474	311880	40594	1811	5565244	4146362	90604036196537
1173220	1157324	15896	11726	25481016	24799042	90604063189075
1315584	1298998	16586	5452	12269176	12390424	90604077105347
1192682	1161960	30722	11073	24138128	23508876	90604102768245
197738	170216	27522	19027	39944588	38424076	90604143240949
1173898	1158330	15568	12090	25923228	25525472	90604170668903
1089406	1073392	16014	13121	27612070	27503040	90604199700189
262194	246404	15790	568	2777772	1568816	90604203070939
1177998	1161242	16756	1128	3613076	3605412	90604208194725
222592	205100	17492	7353	16546820	15099864	90604225303173
1276704	1157272	119432	12148	25870786	25743140	90604252781057
1189936	1171246	18690	19515	40895366	40389776	90604295197961
424044	406860	17184	4676	11104406	9946492	90604307057965
392464	374842	17622	12152	26146038	24868846	90604333928155
327702	309996	17706	10428	22556944	21355094	90604357143241
1339018	1323996	15022	15734	33207856	32977708	90604392020281
1278902	1161956	116946	14822	31432626	31095150	90604425063921
1179468	1161818	17650	15831	33401740	33012350	90604459976207
1185352	1169680	15672	19986	41665168	41329338	90604503157733
1177330	1159004	18326	1704	4841020	4755782	90604509507659
1202168	1162224	39944	16292	34117570	33957544	90604545158241
874170	856290	17880	9770	21391460	20586120	90604567756053
1179292	1164386	14906	3851	9665420	9051950	90604578933081
1215444	1162232	53212	5560	12936458	12505300	90604593417121
1174150	1157460	16690	10344	22448866	22033446	90604617371627
359596	343830	15766	13301	27835502	27133630	90604645898853
233466	203276	30190	3670	8709158	7743880	90604655172657
1287970	1271436	16534	6025	13694230	13509056	90604670487029
676436	661052	15384	16506	34631936	33858762	90604706135217
1177224	1160332	16892	5064	11904058	11475494	90604719547899
1175578	1157328	18250	14630	30865658	30606146	90604751920001
911556	894816	16740	10398	22660132	21879456	90604775823807
1322790	1307220	15570	4988	11766300	11470758	90604789244931
1174810	1159438	15372	8676	19111294	18699424	90604809862801
326374	309742	16632	4274	9876992	9045984	90604820398257
1175572	1159098	16474	5020	12026492	11387618	90604833937361
1173708	1157832	15876	2042	5640850	5429892	90604841083451
807840	785464	22376	10151	22124234	21280810	90604864347361
1174524	1158568	15956	2769	7270964	6883704	90604873138001
1173984	1158042	15942	18277	38089036	37898610	90604912733147
