# Loop @ Start frequency 3500000Hz took 708.53 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 970.48 cycles
# Interval [969 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177482	1162198	15284	3129	8033156	7606894	84668577221167
1173272	1155660	17612	11768	25370942	24880054	84668603986731
1171360	1155634	15726	6589	14650558	14519996	84668620024625
1071462	1055576	15886	5193	12283730	11628782	84668633596691
1296220	1154290	141930	3900	9525696	9271580	84668644635389
1217700	1157054	60646	14252	30268432	29893144	84668676338605
918278	901700	16578	5803	13047328	12696200	84668690521057
682614	667158	15456	2039	5965068	4931160	84668697385353
1177596	1162052	15544	14368	30440436	30084632	84668729220065
652528	637166	15362	3081	8165630	6987702	84668738258935
1197004	1168178	28826	4818	11426876	11003872	84668751099291
361942	335408	26534	17801	37521886	36135146	84668789199921
1174096	1157592	16504	785	3522250	2915928	84668794116045
610588	594598	15990	1069	4063314	2918908	84668799006529
248996	232964	16032	2137	5755796	4694232	84668805228887
1177982	1161238	16744	12754	27400596	26857446	84668834027643
685776	669996	15780	16951	35533390	34759096	84668870463157
1177282	1161990	15292	16047	33801622	33441314	84668905658371
1178986	1159988	18998	19066	39743562	39484376	84668946797745
1185040	1169428	15612	12468	26878082	26293096	84668975077563
478270	462568	15702	6631	14966800	13910222	84668990738675
574160	557038	17122	3643	9179732	8032148	84669000708489
860008	844496	15512	5868	13434584	12767300	84669015220217
357590	341340	16250	14583	30765966	29695424	84669046563537
1174934	1159516	15418	8022	17731212	17389986	84669065686779
325786	205290	120496	10077	21740008	20652820	84669087969399
1023490	1006712	16778	7836	17681454	16865164	84669106890987
1177850	1159706	18144	8277	18451360	17902896	84669126737177
1172940	1156488	16452	11926	25685024	25195168	84669153812061
1173702	1157504	16198	8257	18041774	17857654	84669173244689
320280	303236	17044	9408	20215032	19307482	84669193999077
1180598	1162828	17770	17706	37048822	36764020	84669232445101
1174912	1158728	16184	14076	29807862	29496822	84669263645175
1171902	1156528	15374	4234	10000276	9813558	84669275034067
741386	723216	18170	18649	39312768	38210652	84669315305257
340964	323846	17118	8077	18020704	16673738	84669333886673
1029060	1012184	16876	7260	16186560	15720178	84669351318623
974010	958048	15962	18345	38621206	37836976	84669391135249
1101852	1086152	15700	16968	35735288	35208820	84669428188797
1176236	1159820	16416	3925	9835572	9196156	84669439417121
1176562	1159638	16924	4989	11843336	11327682	84669452653351
1175340	1157646	17694	11905	25301072	25156730	84669479345905
543348	527834	15514	12547	26803480	25808800	84669506913689
1185112	1157484	27628	13847	29600210	29050448	84669537915197
1176478	1158272	18206	17018	35729398	35382420	84669575038281
1173516	1156260	17256	2498	6798406	6340768	84669583227243
1176242	1158744	17498	17952	37604010	37252148	84669622229669
1166144	1147972	18172	11295	24001178	23928546	84669647613365
316172	300678	15494	16253	34290842	32993240	84669682437115
1176602	1159380	17222	1425	4746610	4198488	84669688577521
1174128	1158472	15656	6930	15416076	15204422	84669705384921
670384	655144	15240	2247	6207072	5336556	84669712479089
605664	588274	17390	10243	22090646	21261768	84669735392183
992914	977330	15584	1903	5705134	4973656	84669742307417
1017648	1001200	16448	16260	33870512	33708434	84669777411877
322502	306028	16474	4428	10698130	9352130	84669788648605
1172108	1156570	15538	5296	12420072	11934756	84669802458117
1178590	1159510	19080	17793	37205964	36935802	84669841060285
1176444	1159990	16454	19319	40240256	39985604	84669882693829
1175070	1160164	14906	6381	14442902	14108852	84669898528317
217844	201970	15874	667	3131890	1722252	84669902095077
899014	883040	15974	10177	21583268	21425014	84669924794065
441236	425874	15362	4112	10112694	8837042	84669935564197
1173456	1157728	15728	11578	24948158	24500388	84669961902217
1175166	1158002	17164	18717	39195052	38780360	84670002489621
821254	805476	15778	17319	36503346	35630798	84670040031397
1179432	1160478	18954	14542	30953672	30434536	84670072381317
1175800	1159524	16276	8704	19249340	18755012	84670093023509
1172718	1156606	16112	15932	33508904	33207232	84670127922179
352044	334140	17904	6782	15409960	14088092	84670143901345
418740	402702	16038	18783	39198514	38156778	84670183735731
1177394	1161272	16122	18052	38002774	37452904	84670223132099
1177738	1160672	17066	8779	19121914	18907858	84670243648281
1171680	1156264	15416	5479	12707568	12301416	84670257744085
1174560	1158650	15910	3840	9383738	9024736	84670268518909
1175684	1157008	18676	5985	13790992	13317528	84670283701893
1177020	1161384	15636	6932	15387978	15215398	84670300483121
353632	336808	16824	7288	16269830	15100400	84670317323573
247554	231184	16370	13710	29057762	27837956	84670346849239
1173768	1158216	15552	16214	34233442	33773258	84670382473201
604292	589630	14662	2538	6988268	5852538	84670390283655
974424	958326	16098	14618	30799118	30381588	84670422273523
208446	171254	37192	594	3177308	1567056	84670425875517
813556	798280	15276	878	3107202	2744020	84670430012619
1175764	1160372	15392	10654	22955454	22655268	84670454360637
1174970	1159512	15458	15409	32647188	32162416	84670488399573
1285204	1160220	124984	12567	26982106	26589552	84670516883605
759974	744562	15412	7435	16630020	15802254	84670534490199
1066088	1048638	17450	13650	29069628	28537258	84670564842093
1171732	1155854	15878	10586	23132282	22513560	84670589363539
995944	980834	15110	3709	9376450	8586052	84670599955669
1037974	1021836	16138	13075	27969592	27359732	84670629179457
1170976	1155986	14990	19987	41559480	41314796	84670672130141
1235306	1159218	76088	4231	9983996	9867786	84670683566367
184994	161334	23660	9776	21207420	19910638	84670705175851
264696	248714	15982	2036	5743116	4508496	84670711403549
1171310	1156586	14724	5389	12536216	12123706	84670725328051
1178398	1159868	18530	17723	36932766	36796426	84670763658827
1027810	1011686	16124	11145	24121036	23488282	84670789024043
1150186	1134742	15444	10913	23411594	23146760	84670813802231
1181854	1166110	15744	3145	7918802	7643016	84670823119801
1259354	1159512	99842	2493	6799234	6416182	84670831395243
1174980	1159622	15358	9647	21063540	20643394	84670853850701
1296120	1157494	138626	19591	40818220	40649934	84670896181491
1039134	1022508	16626	10840	23380408	22889762	84670920818315
671842	656306	15536	15938	33913486	32719366	84670955620777
1173616	1158234	15382	1950	5835138	5244208	84670962846463
1290674	1158796	131878	14253	30162150	29966386	84670994515299
677438	661980	15458	5025	11802576	10898894	84671007211871
1174394	1158542	15852	2224	6328406	5793826	84671014934857
1175608	1159606	16002	18958	39322470	39262816	84671055649753
955460	939212	16248	10432	22643098	21990024	84671079465407
821696	805836	15860	19138	40131708	39268826	84671120635281
367438	352686	14752	3506	8767624	7549422	84671129986979
821058	805898	15160	8106	18039460	17203326	84671149064441
1289448	1163926	125522	13283	28423704	28025282	84671178994599
1171746	1155808	15938	17890	37685136	37123560	84671218068593
1173386	1157970	15416	19781	41605276	40906646	84671261063897
817300	800124	17176	10212	22038242	21411582	84671284135653
1174980	1158436	16544	1892	5756478	5129372	84671291283251
1171950	1155982	15968	12646	27219060	26638090	84671319893963
275578	253584	21994	4632	11244972	9709482	84671331631531
1310928	1163004	147924	2317	6529374	6174392	84671339688813
1173578	1155964	17614	16515	34772142	34374994	84671375851171
1172588	1156632	15956	11027	23873410	23397988	84671401113977
1172240	1156428	15812	82	1688774	1507262	84671404191601
1173432	1157960	15472	11177	23708736	23698754	84671429290597
1176012	1159366	16646	11013	23668268	23372552	84671454354989
1171600	1156712	14888	3603	9131064	8547164	84671464874501
1183782	1167606	16176	6815	15332180	14985052	84671481606539
1176288	1160760	15528	15499	32829768	32344586	84671515828789
1174214	1158022	16192	15067	31935930	31479786	84671549156441
1071412	1055372	16040	9299	20327472	19840674	84671570775455
557368	541080	16288	10102	22169392	20931408	84671593719217
335942	320486	15456	6366	14572094	13239730	84671608843663
293824	273656	20168	16491	34793128	33447634	84671644147299
1172984	1157106	15878	4050	9775772	9443848	84671655312385
477248	462130	15118	3371	8702534	7394542	84671664714537
1174756	1159386	15370	3261	8447780	7866442	84671674553979
815936	795930	20006	9262	20568780	19510202	84671696155021
1172998	1156254	16744	19890	41655146	41123130	84671739199753
921540	904522	17018	10655	22941108	22401186	84671763328059
1176416	1158700	17716	2121	6184468	5593560	84671770908897
1178086	1160742	17344	11506	24427250	24359916	84671796730357
1179774	1161360	18414	15222	32194514	31795210	84671830321795
1173364	1158418	14946	361	2604614	2066610	84671834317333
1081436	1065324	16112	2946	7963114	7143494	84671843579329
1005188	989674	15514	5642	13233982	12459692	84671858034979
1193516	1178580	14936	4491	10581970	10346396	84671870027205
1174002	1157384	16618	12991	27975502	27326610	84671899393467
1174008	1158074	15934	15083	31693186	31511490	84671932477205
1184048	1163738	20310	3030	7696124	7415926	84671941573175
1171232	1155028	16204	11043	23762982	23430858	84671966724179
534192	518958	15234	4770	11536994	10245152	84671979013015
921960	906618	15342	2830	7490606	6752464	84671987642727
1173750	1156950	16800	19311	40459254	39967564	84672029492179
1175760	1160892	14868	18744	39058886	38833144	84672069943897
1216122	1159478	56644	15809	33257216	33004096	84672104633955
1175918	1154548	21370	1614	5023656	4574986	84672111049697
1172366	1155714	16652	18731	38963632	38804708	84672151401829
942174	906562	35612	6060	13723660	13233126	84672166283515
1171538	1156562	14976	11352	24652320	24045520	84672192324699
932594	915302	17292	13192	28003226	27487364	84672221477537
302944	271684	31260	11281	24244534	23039636	84672246241673
192116	173470	18646	17500	36895284	35365888	84672283545627
1181172	1164652	16520	19163	40226030	39677550	84672325169275
1074464	1056052	18412	16619	35092728	34483160	84672361558269
205860	171094	34766	502	2964732	1380824	84672364945645
1176328	1159164	17164	14098	29544722	29544074	84672395883893
1175570	1158500	17070	5609	12650786	12565464	84672409926993
1112172	1096914	15258	974	3816630	3232008	84672415073583
1176854	1158222	18632	4111	9879364	9570160	84672426346153
1183566	1167188	16378	10595	23216284	22543944	84672450962697
1165446	1150730	14716	2746	7117996	6828272	84672459462477
234182	203366	30816	18245	38288966	36898948	84672498202939
1173062	1157274	15788	1236	4224816	3815466	84672503817747
804700	789326	15374	752	2687762	2479598	84672507527379
444758	427480	17278	12505	26650116	25629344	84672534839201
1200444	1183068	17376	14566	31105950	30503836	84672567362653
1172612	1155832	16780	18177	40151020	37700536	84672608902473
1187844	1159488	28356	19709	41211818	40777592	84672651519389
1260546	1160118	100428	14044	29988326	29520158	84672682983843
935552	920258	15294	3941	9462362	8989446	84672693598771
1171944	1155614	16330	7377	16747112	16097086	84672711734993
841650	825136	16514	5056	12029384	11125444	84672724822597
225006	206620	18386	6282	14117320	12960730	84672739381825
428512	412170	16342	9710	21397820	20020336	84672761425153
1172290	1155760	16530	9649	21078208	20644796	84672783892769
646650	631260	15390	3436	8638740	7690642	84672793395047
984124	968670	15454	14321	30410614	29800102	84672825006295
1181010	1158462	22548	1217	4121430	3786922	84672830525111
1184590	1163066	21524	11479	24495646	24313454	84672856422527
536126	517970	18156	11516	24574238	23739854	84672881749855
1171776	1156000	15776	2238	6096534	5819476	84672889235417
340098	325122	14976	11154	23915776	22819746	84672913711559
1174008	1158402	15606	7590	16993604	16524940	84672932095309
1171692	1156340	15352	15429	32863392	32200522	84672966346753
1172056	1156928	15128	4428	10570904	10198900	84672978307005
746936	731180	15756	10129	22192888	21176038	84673001463693
1177046	1158816	18230	8525	18636534	18398872	84673021493667
1186768	1161926	24842	8174	18072192	17708084	84673040969237
1173950	1157996	15954	15763	33400830	32871902	84673075760161
1071796	1055198	16598	8286	18219382	17814362	84673095267815
1170316	1154278	16038	14164	32290782	29672240	84673128950101
1174852	1157232	17620	4600	10982758	10545014	84673141324527
1174244	1157092	17152	824	3428618	2992626	84673146147879
709430	694024	15406	9262	20006620	19404558	84673167080871
202046	172866	29180	18051	37775544	36475074	84673205275203
1055944	1039418	16526	9437	20676302	20101412	84673227228923
1178226	1161642	16584	15755	33141098	32858212	84673261768935
231072	207394	23678	4802	11384690	10005058	84673273601693
1170972	1155462	15510	4439	10893672	10220438	84673285883511
792200	775142	17058	12065	25824336	25093292	84673312716525
1172744	1157902	14842	10338	22708626	22019794	84673336814875
1174630	1157724	16906	5048	11683248	11441512	84673349888647
703766	688698	15068	14787	31281782	30487430	84673382091251
1171688	1155708	15980	13747	29178072	28837356	84673412657217
1243818	1160084	83734	5354	12495934	12122720	84673426613257
1178500	1163314	15186	2434	6846696	6217914	84673434855869
1187472	1159580	27892	2789	7485624	6936638	84673443744747
1187740	1169524	18216	11595	24894674	24547800	84673470042837
1171902	1156964	14938	18539	38933674	38420410	84673510364647
767698	752834	14864	17096	36042954	35129912	84673547392165
1174856	1159240	15616	17603	37027440	36555252	84673585811025
1020896	1005010	15886	14170	30128778	29532106	84673617176797
1177230	1159778	17452	10679	23230244	22705412	84673641804947
1171008	1155012	15996	5982	13510210	13306260	84673656702633
1170662	1155870	14792	14447	30896868	30236792	84673688986023
1179934	1162344	17590	14994	31856908	31338504	84673722239027
620032	604560	15472	2373	6417652	5536476	84673729493075
608108	592746	15362	7261	16329326	15300252	84673746647005
1184652	1160352	24300	19877	41395236	41109124	84673789443177
847500	830002	17498	17196	36312226	35410918	84673826819775
1175190	1157338	17852	14980	31821172	31305338	84673860033219
950256	926370	23886	1881	5719298	4884440	84673866920215
692324	677074	15250	1646	5070610	4154498	84673872900215
1185890	1169386	16504	16871	35439128	35098386	84673909741495
1172846	1157738	15108	16637	35167268	34617036	84673946298171
1177026	1159130	17896	17683	37119760	36713694	84673984812055
862806	845536	17270	13897	29361856	28827666	84674015253595
1173188	1155132	18056	3863	9404472	9069508	84674026051885
1176396	1161550	14846	12053	26047612	25454018	84674053492871
456574	439450	17124	19360	40544846	39346200	84674094728697
1249300	1161032	88268	10659	23279810	22737864	84674119475257
1174166	1159384	14782	1516	4745664	4379926	84674125612089
1156142	1135476	20666	11691	25065394	24710332	84674152049813
1065404	1050348	15056	9545	20758294	20326484	84674174090909
1173616	1158672	14944	14386	30725350	30116590	84674206206873
1175048	1158090	16958	11987	25817450	25319282	84674233416119
617200	601044	16156	9650	21154082	20093584	84674255404073
1181396	1165322	16074	16032	33732256	33416110	84674290534005
7515256	7512492	2764	11222	24393974	30129766	84674322659675
1182370	1164724	17646	2476	6951570	6306004	84674331010637
1176784	1161672	15112	13260	28370778	27867174	84674360774831
998266	981870	16396	15774	33372004	32717550	84674395362027
1174396	1157660	16736	6403	14441716	14150880	84674411194037
1320850	1293468	27382	17611	37082950	36713204	84674449818213
1164246	1147864	16382	474	2598630	2282500	84674453797533
1172032	1157042	14990	14618	31514804	30578856	84674486701077
776412	760774	15638	14531	30859358	30009048	84674518553233
215506	178014	37492	5190	12166680	10767022	84674531152219
1166724	1149948	16776	9663	21185952	20663080	84674553725233
648224	632146	16078	17186	36204132	35192510	84674590794467
1176220	1159748	16472	56	1749026	1459952	84674593936421
1175346	1159076	16270	2800	6945214	6950978	84674602273495
1176492	1158238	18254	16797	35501160	34941184	84674639168339
295438	277192	18246	9240	20390850	18944572	84674660075099
1175132	1157872	17260	19682	41077646	40710888	84674702544477
697198	681428	15770	6135	13929924	13139096	84674717388437
841288	823806	17482	9528	20827130	20071640	84674739274347
1172412	1156010	16402	3602	8832196	8547110	84674749499363
606678	589542	17136	6218	14137262	13216526	84674764459527
636316	620650	15666	17113	36166202	35033538	84674801478875
796406	780432	15974	1897	5398034	4762326	84674807890907
1327334	1172414	154920	13403	28478526	28304664	84674837913639
1173800	1157002	16798	12440	26771686	26223876	84674866075847
1174736	1157608	17128	5819	13584372	12983168	84674881052685
1147968	1129416	18552	668	2839884	2654472	84674885257873
352116	336660	15456	3284	8407624	7091166	84674894237941
1257172	1157776	99396	5742	13043368	12913532	84674908754885
804604	787592	17012	6427	14682620	13829358	84674924458211
1068600	1053162	15438	17998	37793724	37235580	84674963537897
890994	873698	17296	19817	41335952	40698860	84675005981947
1109782	1094208	15574	13354	28540424	27988850	84675035848527
1172090	1156552	15538	8432	18828500	18206118	84675056064651
1192154	1163738	28416	14232	30411502	29826454	84675087884475
1174902	1157446	17456	1663	5253400	4673452	84675094529167
699384	684080	15304	413	2681976	1695380	84675098127609
1147358	1128374	18984	1681	4575706	4679836	84675104067537
1173960	1155728	18232	18837	39317356	39019402	84675144775841
1200176	1183740	16436	19900	41832570	41171666	84675188025683
974062	957776	16286	17144	36071438	35431870	84675225287303
1188612	1172472	16140	15185	32361530	31732978	84675259057557
1174194	1157842	16352	17417	36652128	36179238	84675297100839
1175470	1157306	18164	15083	32051666	31511708	84675330543849
1115340	1098292	17048	18120	38147614	37527182	84675370023441
421666	406482	15184	2885	7716028	6361922	84675378377675
1173838	1157290	16548	11853	25290130	25051380	84675405057649
1182292	1166214	16078	7850	17375280	17053130	84675423831967
1184918	1164844	20074	9713	21281170	20781714	84675446514387
1182820	1158330	24490	19336	40552546	40024910	84675488465979
1229056	1159822	69234	8874	19390234	19147300	84675509302061
1173282	1157822	15460	5457	12755422	12260458	84675523450141
1173310	1157278	16032	3258	8197492	7863710	84675533038117
1172286	1157182	15104	1976	5557712	5294666	84675539985023
1184034	1166710	17324	9945	21671306	21244626	84675563056607
874342	856830	17512	19842	41349024	40728848	84675605496563
822672	806074	16598	15308	32355606	31612102	84675638892635
762820	746344	16476	10109	21812374	21152544	84675661684617
869472	853038	16434	7368	16647722	15777028	84675679419111
1298212	1161840	136372	13299	28510102	28066578	84675709443617
364116	347756	16360	6546	15098848	13627260	84675725123395
1170816	1155100	15716	6213	13934594	13767868	84675740449981
556916	539818	17098	5076	12016214	10879644	84675753239997
1188830	1173388	15442	9950	23720196	21260582	84675778371695
1181438	1165298	16140	15863	33242100	33077898	84675813012035
1170236	1155188	15048	1284	4369996	3908266	84675818768781
1145246	1118782	26464	18989	39334736	39293486	84675859465489
1179648	1156780	22868	2100	6163510	5551058	84675867025811
1171518	1156120	15398	17501	36848822	36344410	84675905263363
1170732	1155286	15446	18046	38001696	37436320	84675944656297
1172976	1157946	15030	749	3286480	2842084	84675949332493
1176268	1157776	18492	10188	22230220	21725970	84675972955589
496570	481494	15076	11122	23780902	22910856	84675997449677
805316	789670	15646	8468	18720762	17916106	84676017192303
1173698	1155708	17990	19557	41114502	40461502	84676059702347
1174680	1159130	15550	7563	17059904	16471634	84676078153167
1174714	1157868	16846	975	3667154	3296340	84676083211193
1174642	1157522	17120	1441	4811328	4229570	84676089417031
982676	966346	16330	8970	19841292	19092536	84676110456919
1172276	1156714	15562	17899	37378308	37141662	84676149224223
499508	482622	16886	17117	36150966	34915300	84676186095173
1175820	1159338	16482	6067	13992192	13481872	84676201479349
1225188	1210342	14846	5229	12175426	11856964	84676215096603
1172900	1157682	15218	8000	17767658	17343558	84676234254151
873106	787358	85748	1019	3423446	3082754	84676238768351
237374	219878	17496	1735	5267684	3879222	84676244490527
228074	206426	21648	11352	24509494	23103214	84676269445051
581644	566822	14822	1830	5502568	4412952	84676275746577
1176532	1160386	16146	10726	23166500	22800060	84676300307263
550060	534402	15658	16294	34282216	33308880	84676335356533
1176244	1160902	15342	2245	6225318	5836380	84676342974633
1174662	1157782	16880	9765	21380498	20875500	84676365746893
1175024	1157392	17632	19788	41225856	40921564	84676408364917
548122	532988	15134	3340	8481974	7400144	84676417611939
1177410	1161242	16168	10907	23708350	23161860	84676442715031
1048656	1031102	17554	13959	29590142	29137408	84676473570025
421018	404152	16866	13624	29046028	27839280	84676503254143
1176230	1157398	18832	2350	6315716	6048218	84676510967323
1171598	1155846	15752	16691	35191306	34723238	84676547546395
976586	960300	16286	14845	31633858	30837328	84676580373111
614894	598528	16366	19794	41512782	40373784	84676622717077
711622	695052	16570	15600	32961794	32082346	84676656607563
1175636	1156972	18664	7104	16150344	15555640	84676674149421
1179370	1162836	16534	10249	22165118	21847704	84676697710993
811392	795900	15492	4692	11105704	10366410	84676709844913
581652	567142	14510	588	2849826	1928158	84676713493133
357166	339736	17430	19844	42019650	40215704	84676756086323
1176728	1159670	17058	19816	41587438	40979550	84676799067543
1174046	1158082	15964	6553	14879720	14451766	84676815338743
736034	719844	16190	19011	39650216	38929270	84676855942413
523210	506966	16244	444	2763000	1582202	84676859445539
1174730	1159366	15364	17626	36601282	36598568	84676897438747
1177742	1161256	16486	12119	25936248	25589156	84676924769533
1173208	1155830	17378	11664	25122862	24671396	84676951282817
700528	685048	15480	4671	10973676	10213186	84676963178041
385890	370874	15016	11715	25140748	23987272	84676988925213
511288	495252	16036	6121	13933226	12925072	84677003586473
904346	889176	15170	7533	16909832	16141576	84677021617389
356072	340006	16066	4476	10978998	9479336	84677033169013
345378	316408	28970	13902	29749418	28322476	84677063484073
425666	409838	15828	8032	17695774	16664506	84677081822227
1179350	1161150	18200	9030	19941810	19410986	84677103159771
1170912	1156044	14868	15044	31945696	31430410	84677136499081
309468	291484	17984	17519	36902060	35518946	84677173927309
437764	421376	16388	490	2561714	1589774	84677177143609
250660	229544	21116	12763	26881246	25948088	84677204496245
344324	328994	15330	5275	12250272	11065696	84677217307803
1173624	1157050	16574	14371	30386574	30085836	84677249088871
1173276	1157760	15516	19410	40471530	40163486	84677290950205
483948	468634	15314	6768	15368278	14190758	84677307018757
634676	617602	17074	1756	5242900	4319050	84677313113419
456580	435444	21136	16733	35303140	34094136	84677349093057
533774	518352	15422	18418	38852894	37543004	84677388695957
436340	419206	17134	18528	38857024	37663568	84677428206201
1171862	1154234	17628	14814	31546794	30971240	84677461141459
253182	237876	15306	16047	33889582	32518372	84677495504467
1171850	1155844	16006	672	3311962	2687924	84677500205099
1174440	1157798	16642	11001	23827506	23348430	84677525423503
684434	587834	96600	7882	17690732	16618746	84677544015357
595204	574662	20542	14736	30996482	30238304	84677575823907
705452	688912	16540	10853	23525532	22583390	84677600271949
906528	888066	18462	13924	29471364	28926284	84677630866775
1061032	1043856	17176	19260	40032882	39751982	84677672176955
1181010	1163992	17018	9418	20530410	20188634	84677694104755
284302	257264	27038	6024	13905576	12503770	84677708511943
401132	384716	16416	10295	22393504	21161864	84677731522557
1172982	1157338	15644	702	3390888	2747978	84677736302411
315516	298008	17508	5495	12794338	11476480	84677749628817
1188458	1167492	20966	493	2845878	2345826	84677753879721
1175362	1158258	17104	9102	20451952	19550270	84677775724463
1173334	1157206	16128	7431	16640598	16207262	84677793754283
747616	731182	16434	19552	40613546	40026200	84677835332257
1180368	1160190	20178	7855	17515388	17064192	84677854244867
1172098	1156712	15386	1811	5218864	4965450	84677860852547
1172398	1157402	14996	11726	24968846	24796064	84677887210619
1174776	1159192	15584	5452	12382602	12250986	84677900986899
223538	206846	16692	11073	24015174	22541006	84677925441459
1173712	1157862	15850	19027	39567406	39397714	84677966399333
755864	739140	16724	12090	25843540	25106150	84677993215245
1179772	1162312	17460	13121	28111752	27593680	84678022726921
1172374	1155994	16380	568	2795156	2480226	84678026911499
1238894	1158946	79948	1128	4235492	3666352	84678032601975
721756	704736	17020	7353	16284174	15599328	84678049824721
1178582	1161758	16824	12148	25903888	25645662	84678077123283
856678	840442	16236	19515	40736928	40058234	84678118937087
374738	359314	15424	4676	11282606	9897536	84678130811035
1191746	1167132	24614	12152	25732358	25666940	84678157951817
1171642	1156796	14846	10428	22697842	22198282	84678182037545
1174924	1157916	17008	15734	33269732	32814346	84678216698541
969562	953438	16124	14822	31280174	30784320	84678249164983
1177884	1160828	17056	15831	33328636	33011338	84678283898989
567736	551868	15868	19986	41382154	40710264	84678326066509
711118	695240	15878	1704	5335568	4289610	84678332329845
1170086	1154234	15852	16292	34409842	33925798	84678368126535
441802	426098	15704	9770	21277164	20153262	84678390062063
1173364	1158564	14800	3851	9391676	9046326	84678400843549
1172764	1157160	15604	5560	12706362	12464392	84678414938837
1132328	1113616	18712	10344	22672726	21990118	84678438960213
1179288	1161276	18012	13301	28438992	27951396	84678468794913
1079290	1064318	14972	3670	8962390	8589876	84678479052849
437286	420814	16472	6025	13666084	12657322	84678493372711
1172456	1155376	17080	16506	34681490	34354676	84678529443597
1174546	1158026	16520	5064	11808810	11475778	84678542643587
1096392	1080264	16128	14630	30848220	30527262	84678574805179
1175676	1159962	15714	10398	22753268	22143208	84678598950305
436738	419680	17058	4988	11294976	10582594	84678610899263
1061528	1043714	17814	8676	19194428	18585534	84678631371893
587676	572216	15460	4274	10485942	9306324	84678642661945
1176318	1160026	16292	5020	11845042	11388164	84678655900467
1288418	1272926	15492	2042	5790728	5544060	84678663196521
1182954	1164234	18720	10151	21810996	21655984	84678686410887
1194688	1159780	34908	2769	6929526	6903974	84678694752535
1174126	1157468	16658	18277	38292544	37899250	84678734435653
945946	930042	15904	6921	15639100	14958638	84678751237331
1174898	1157804	17094	7345	16573300	16038708	84678769206149
882758	865644	17114	6358	14315640	13769668	84678784625897
1213410	1196528	16882	19417	40858634	40218804	84678826914237
496768	481268	15500	3187	8206336	7041924	84678835833521
1169630	1154288	15342	6867	15408600	15075894	84678852628253
1173436	1156500	16936	905	3442060	3155582	84678857460017
1173392	1156464	16928	7602	16947576	16550020	84678875797817
1177068	1159294	17774	10908	23505202	23165868	84678900697297
1172868	1156222	16646	4064	9799554	9472164	84678911887017
751610	735546	16064	6490	14692080	13902704	84678927547611
802402	785926	16476	7425	16505182	15827186	84678945072287
469138	453940	15198	12034	26052936	24708162	84678971810783
1185160	1168068	17092	16761	35486428	34877188	84679008698545
1175510	1157830	17680	16412	36587618	34170358	84679046678577
1174922	1159428	15494	8856	19386112	19057958	84679067455837
1176462	1159288	17174	7141	15605716	15628128	84679084455263
359116	341788	17328	15054	31766102	30638616	84679116797637
519554	503572	15982	7409	16705910	15509144	84679134239945
1176430	1160710	15720	14982	31833914	31310576	84679167466561
1175254	1158308	16946	237	1913326	1820004	84679170771333
1290592	1160366	130226	7697	16509862	16854740	84679188788561
1171930	1156532	15398	9628	21091052	20599546	84679211267729
1171350	1156092	15258	538	2740366	2419580	84679215399081
544502	528466	16036	15653	33381164	32022724	84679249541967
1171434	1156520	14914	14623	31077178	30587598	84679282006661
1108098	1091782	16316	8399	18635680	18076384	84679301967173
253826	239136	14690	3514	8743138	7452974	84679311180815
1176824	1160714	16110	3801	9552212	8952008	84679322129741
1187676	1169426	18250	11845	25392902	25048518	84679348926351
1169958	1155048	14910	4249	10165002	9839340	84679360478555
455482	438948	16534	13636	28804534	27898206	84679389955865
593658	578282	15376	17357	36611062	35479240	84679427377715
1180114	1160520	19594	3801	9538948	8952338	84679438314095
1025878	1010626	15252	19571	40925006	40338782	84679480481531
1174300	1157336	16964	16088	33752056	33521010	84679515625661
1183154	1167004	16150	14709	31062542	30772668	84679548088289
291362	260572	30790	871	3347860	2203348	84679551944439
1182128	1159588	22540	5277	12862838	11908040	84679566207117
1175266	1158472	16794	2736	7146820	6818680	84679574746169
281188	265210	15978	15885	33295208	32221656	84679608539829
1172258	1157428	14830	3862	9462080	9067638	84679619390823
1174040	1158476	15564	17858	37218328	37060456	84679658000281
1057764	1041892	15872	1470	4600468	4168196	84679663875953
477692	461966	15726	10926	23541074	22499616	84679688111689
1174854	1156828	18026	13614	29145326	28573592	84679718648633
1153620	1135798	17822	13350	28457858	28027224	84679748476901
482712	466864	15848	5970	13819664	12594960	84679762996137
268730	252278	16452	10116	22049972	20671228	84679785531983
1333506	1316926	16580	11868	25366296	25243212	84679812448553
1209646	1176348	33298	15042	31915856	31463674	84679845790447
1173206	1157500	15706	4709	11013604	10763212	84679858193885
315662	297444	18218	2510	6886270	5506168	84679865612257
1173420	1157522	15898	7865	17611622	17075354	84679884613895
1172630	1155906	16724	11137	23847328	23617176	84679909850887
954576	939702	14874	13450	28752512	28024824	84679939774597
1170402	1154480	15922	13134	27878308	27609486	84679969040209
1172426	1156564	15862	18464	38418602	38271300	84680008847893
1178084	1158498	19586	18342	40585210	38033396	84680050827253
1170860	1155604	15256	17495	36642748	36331028	84680088857705
782956	765818	17138	12033	25984108	25019524	84680115841601
