# Loop @ Start frequency 1900000Hz took 1118.74 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2600000Hz took 818.72 cycles
# Interval [817 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1466342	1444946	21396	5803	12971482	13328526	43297456238631
1287810	1266528	21282	2039	5514822	5623766	43297463248045
1667476	1644324	23152	14368	30170860	30661562	43297495295439
1513828	1491592	22236	3081	6985438	7937604	43297504003719
1779416	1648836	130580	4818	10566468	11672882	43297516559227
1485354	1462456	22898	17801	36858382	37343516	43297555108853
299514	277002	22512	785	2381668	2132320	43297557998961
1627354	1605022	22332	1069	3423830	4023494	43297563262821
1544190	1522972	21218	2137	5711512	6074948	43297570727617
1620936	1597596	23340	12754	26252592	27385252	43297598810095
1506594	1484768	21826	16951	35314350	35664784	43297635837505
595072	570944	24128	16047	33010156	32945648	43297669651703
1523032	1501580	21452	19066	39564604	39912280	43297710947289
1568492	1546246	22246	12468	26295636	26760992	43297739020551
1704996	1682566	22430	6631	14550424	15224646	43297755484927
996192	974596	21596	3643	8276112	8540650	43297764964053
1484046	1461742	22304	5868	13176332	13478110	43297779833765
1495998	1432004	63994	14583	29961484	30920504	43297811499501
437466	410810	26656	8022	17534802	16738750	43297829680791
764400	742452	21948	10077	21587524	21177264	43297852241539
1596998	1576528	20470	7836	17106446	17525008	43297871154005
1114790	1090838	23952	8277	17992074	17926530	43297890467615
1526664	1505236	21428	11926	25302354	25640046	43297917505285
1337982	1316550	21432	8257	17948442	18107988	43297936998487
1068292	1045176	23116	9408	20270746	20141170	43297958546567
1579504	1558098	21406	17706	36852408	37256376	43297997187487
681688	656664	25024	14076	29455334	29091804	43298027533459
1459022	1436610	22412	4234	9493244	10184150	43298038694691
861436	838776	22660	18649	38841796	38417094	43298078604781
1403450	1382074	21376	8077	17589716	17819190	43298097804679
880420	858920	21500	7260	15953730	15658654	43298114845491
1591382	1569930	21452	18345	37619952	38538922	43298154266127
1620264	1596050	24214	16968	35372968	35813530	43298191468725
1730046	1707410	22636	3925	9170808	9837004	43298202578467
1485592	1463252	22340	4989	11486208	11795870	43298215759887
630420	595406	35014	11905	25245154	24698324	43298241844475
1679838	1655068	24770	12547	26526348	27031388	43298270259697
655608	632472	23136	13847	29130694	28607248	43298300255227
1654550	1632798	21752	17018	35468658	35949164	43298337587855
997898	975034	22864	2498	6218026	6251658	43298345013173
1374338	1353532	20806	17952	37333896	37535866	43298383931269
1568896	1545582	23314	11295	24050522	24415370	43298409763653
3284594	3259196	25398	16253	33919452	36047576	43298447177075
1652528	1632196	20332	1425	4140350	4759708	43298453178953
1396356	1374054	22302	6930	15262056	15514070	43298470046633
1643332	1621132	22200	2247	5932654	6394356	43298477835559
1520888	1498380	22508	10243	21843118	22265358	43298501406907
733322	711862	21460	1903	5236264	4797326	43298507585287
1588338	1563282	25056	16260	33952098	34366696	43298543332043
879256	857162	22094	4428	9784312	9993658	43298554204881
975716	920930	54786	5296	12057090	11825252	43298567447199
1607156	1582028	25128	17793	37018768	37450240	43298606282375
1435704	1413210	22494	19319	40021538	40330720	43298647948579
1469364	1387900	81464	6381	14199088	14488246	43298663830103
1516670	1494750	21920	667	2851558	3108554	43298668407349
1407948	1384132	23816	10177	21366480	22021166	43298691388473
933424	911596	21828	4112	9660890	9416014	43298702191879
1032096	1009542	22554	11578	24589634	24446084	43298728022345
1593220	1568632	24588	18717	38866886	39285278	43298768695155
539104	516120	22984	17319	35905036	35436340	43298805348695
1758640	1737236	21404	14542	30043802	31099438	43298837360033
1400014	1377864	22150	8704	18124848	19068944	43298857093235
1460066	1437966	22100	15932	33202768	33580008	43298891965043
930192	906336	23856	6782	14929474	14751892	43298908036979
1345190	1322864	22326	18783	38996310	39167436	43298948591647
1409710	1377366	32344	18052	36955084	37771668	43298987165857
1494470	1470438	24032	8779	18937440	19309586	43299007806513
1408938	1386960	21978	5479	12396166	12624770	43299021820881
0	0	0	0	0	0	0
1193576	1171756	21820	5985	13400138	13420790	43299046409253
1633220	1611808	21412	6932	14735806	15755290	43299062986807
525882	493378	32504	7288	16029998	15358078	43299079751287
797996	680484	117512	13710	28851648	28475946	43299109607231
1389018	1366306	22712	16214	33832756	34074088	43299145037975
1652808	1629420	23388	2538	5858416	6985676	43299152757695
1568450	1546276	22174	14618	30649774	31062030	43299185185071
1695484	1673284	22200	594	2622816	3141694	43299189710063
1224970	1202840	22130	878	2755542	3237704	43299193899545
1763724	1672176	91548	10654	22088234	23330008	43299217964089
1528802	1504058	24744	15409	32053364	32604260	43299251760887
1673604	1650906	22698	12567	26565584	27064650	43299280209471
1678730	1653740	24990	7435	16119270	16805120	43299298216431
1815098	1792486	22612	13650	28733802	29372060	43299328974487
1536906	1515114	21792	10586	22102196	22970772	43299352822173
1680158	1649004	31154	3709	8336266	9354706	43299363047393
682664	659694	22970	13075	27136458	27102386	43299391075649
1712554	1689412	23142	19987	41406870	41944238	43299434401219
1722258	1695636	26622	4231	9488146	10440724	43299445820839
1624156	1601800	22356	9776	20330816	21434398	43299467982545
1746506	1724950	21556	2036	5510894	6076292	43299475454841
0	0	0	0	0	0	0
1688006	1665892	22114	17723	36798628	37391028	43299528141933
1412520	1387570	24950	11145	23280908	23960492	43299553044247
1574032	1551704	22328	10913	23266214	23657096	43299578093539
1198366	1177470	20896	3145	7536650	7746766	43299587037815
1493588	1472774	20814	2493	6520552	6736854	43299595260939
1290106	1267032	23074	9647	20803132	20842184	43299617561301
1424376	1401108	23268	19591	40614646	40864246	43299659809253
746884	713864	33020	10840	22918546	22685086	43299683683521
1080400	1059014	21386	15938	33323714	33214000	43299718296785
1077984	1054858	23126	1950	4912918	5234512	43299724496301
1285000	1261022	23978	14253	29942818	30052970	43299755933077
0	0	0	0	0	0	0
1461372	1439912	21460	2224	5755704	6167868	43299776611327
990764	968616	22148	18958	39406800	39169644	43299817216383
1449064	1425982	23082	10432	21859998	22570340	43299840734537
1625272	1603794	21478	19138	39707328	40159320	43299882276381
1538088	1514492	23596	3506	8451828	8806288	43299892475135
1064120	1042090	22030	8106	17496606	17532136	43299911244997
954912	933458	21454	13283	27994766	27776808	43299940403573
0	0	0	0	0	0	0
1625480	1604118	21362	19781	40471616	41449062	43300021423577
1559810	1464476	95334	10212	21857310	22241194	43300045047659
1586978	1490796	96182	1892	5152986	5628634	43300051996717
1140112	1118054	22058	12646	26196408	26689274	43300079543633
1405360	1383788	21572	4632	10704946	10927984	43300091860825
1281528	1258032	23496	2317	5925398	6171854	43300099276913
1418962	1397226	21736	16515	34459788	34705318	43300135362067
1678526	1594732	83794	11027	23453718	23990720	43300160703457
1260348	1158250	102098	82	1446272	1686716	43300163619213
1521790	1498672	23118	11177	23947936	24132364	43300189298439
1523322	1499330	23992	11013	23457120	23806432	43300214487823
1099688	1076672	23016	3603	8517496	8564218	43300224314107
1293114	1269364	23750	6815	15067132	15180292	43300240883409
1401878	1380420	21458	15499	32427630	32656182	43300274921901
1722482	1697632	24850	15067	31245416	32120068	43300308098211
1257390	1235756	21634	9299	19438170	20112300	43300329002961
792316	770730	21586	10102	21635036	21252890	43300351639721
1551140	1529248	21892	6366	14076238	14540034	43300367476411
1580128	1558744	21384	16491	34413566	34819448	43300403679083
1473108	1450946	22162	4050	9532626	9830926	43300414894027
1484898	1459136	25762	3371	8196712	8485068	43300424781743
1620318	1597048	23270	3261	8014092	8400164	43300434625073
0	0	0	0	0	0	0
1736152	1713838	22314	19890	41212872	41772508	43300498262375
1096316	1072166	24150	10655	22068868	22663650	43300521634327
1527736	1380848	146888	2121	5674128	6027704	43300529045747
1688252	1664984	23268	11506	24451488	24956982	43300555394119
1556554	1532856	23698	15222	31270170	32257718	43300588430103
1183312	1159336	23976	361	1772748	2163664	43300591594823
1658636	1637006	21630	2946	6184780	7811460	43300599662047
1056908	1033868	23040	5642	12714132	12597340	43300613642195
1503916	1481284	22632	4491	10440036	10743676	43300625795151
1289242	1265224	24018	12991	26938954	27528648	43300654232243
1614160	1589024	25136	15083	31214780	32037520	43300687270875
693524	671946	21578	3030	7376234	7012420	43300695550215
881036	857874	23162	11043	23422800	23224986	43300720063523
892680	870914	21766	4770	10972148	10691218	43300732141055
1401514	1379254	22260	2830	7091948	7319100	43300740843815
1562282	1535392	26890	19311	39917420	40441576	43300782532267
1533248	1510174	23074	18744	38524620	39277722	43300822796887
846296	800888	45408	15809	33057748	32722980	43300856909677
1643264	1622544	20720	1614	4718010	5127708	43300863480627
1399106	1377994	21112	18731	38429474	39117336	43300903518141
1563836	1536558	27278	6060	13553890	13941870	43300918844751
1821428	1664934	156494	11352	24138492	24783676	43300945014111
1416880	1392530	24350	13192	27193066	28058106	43300973833329
0	0	0	0	0	0	0
1721610	1698018	23592	17500	35882226	36979370	43301037519575
1557510	1534418	23092	19163	39325536	40140926	43301078609133
789446	767536	21910	16619	34678406	34289606	43301114286785
858878	824358	34520	502	1875364	2121328	43301117230239
817676	794738	22938	14098	29677846	29270984	43301147934787
1491002	1468556	22446	5609	12650854	12966464	43301162297975
1370874	1347720	23154	974	3341582	3577574	43301167219835
771384	749556	21828	4111	9655256	9250652	43301177856261
778252	756696	21556	10595	22641736	22224764	43301201484967
1452606	1430516	22090	2746	6475012	7203656	43301209619241
1686590	1664062	22528	18245	37929932	38435350	43301249444867
1483000	1461234	21766	1236	3264282	4212238	43301254401275
1593486	1571246	22240	752	3120648	3357830	43301259321681
1688522	1665972	22550	12505	26025272	26957026	43301287244509
1540820	1510544	30276	14566	29843926	30934686	43301318838591
812452	789928	22524	18177	37604102	37427688	43301357463877
0	0	0	0	0	0	0
838648	816312	22336	14044	29323378	29183416	43301430495533
1666202	1643822	22380	3941	9320080	9810538	43301441690973
728002	706462	21540	7377	15497006	15740264	43301458124619
1690946	1669252	21694	5056	11428696	12060988	43301471453469
1537246	1512180	25066	6282	13989822	14358496	43301487189667
1460542	1437244	23298	9710	20627852	21137860	43301509484809
1124066	1102632	21434	9649	20738324	20679134	43301531556113
988248	965766	22482	3436	8307966	8121618	43301541061073
1453516	1430648	22868	14321	30075696	30354090	43301572799271
956968	935612	21356	1217	3357742	3647822	43301577322669
1717746	1694348	23398	11479	23492028	24932414	43301602741253
1313616	1289208	24408	11516	24463600	24603504	43301628724903
1345612	1322620	22992	2238	5913150	6078932	43301636192857
1518570	1496064	22506	11154	23747080	24083518	43301661667595
732250	709276	22974	7590	16418314	16169142	43301679027217
1672036	1639130	32906	15429	32298468	32788548	43301713206665
1639216	1618262	20954	4428	10210642	10751774	43301725265751
1693444	1671982	21462	10129	21107692	22213034	43301748275811
1069610	1046244	23366	8525	18537330	18376724	43301768091799
520498	497378	23120	8174	17779960	17126684	43301786598739
1420598	1398850	21748	15763	32595678	33203918	43301820824355
1497256	1474636	22620	8286	18142770	18325854	43301840670857
1720422	1698252	22170	14164	29778924	30306264	43301872379767
1428400	1404224	24176	4600	9862188	10885722	43301883879667
1658190	1634134	24056	824	3001352	3564974	43301888751449
997740	973520	24220	9262	19848558	19784110	43301909806815
1602074	1578058	24016	18051	37540760	37961432	43301949158869
1414118	1387572	26546	9437	19850062	20546386	43301970632693
1482078	1459396	22682	15755	32945346	33253600	43302005268427
1549438	1527832	21606	4802	11030502	11411338	43302018057713
1443222	1419432	23790	4439	10377936	10579456	43302030091353
1448950	1424524	24426	12065	25605710	25836640	43302057354839
735782	713970	21812	10338	22114110	21668202	43302080413505
1463128	1441302	21826	5048	11537318	11816640	43302093622777
2926068	2900712	25356	14787	30813896	32756962	43302127569451
1033402	1011332	22070	13747	29180208	28785342	43302157992533
798158	774102	24056	5354	11715752	11763926	43302170719177
1692350	1658638	33712	2434	6298836	6817122	43302178919317
1202386	1180102	22284	2789	6798278	7038210	43302187129237
1674882	1651618	23264	11595	24620956	25121892	43302213631553
1583136	1557562	25574	18539	37981712	38917696	43302253405477
1652730	1591360	61370	17096	35623200	36101240	43302290890801
828608	805856	22752	17603	36490020	36291148	43302328418393
494586	469580	25006	14170	29380410	29091410	43302358502077
1404082	1382284	21798	10679	22930054	23022028	43302383045439
1665920	1644612	21308	5982	13412888	13887742	43302398333139
1280314	1254002	26312	14447	30332240	30431788	43302430155271
0	0	0	0	0	0	0
1438502	1415182	23320	2373	6141136	6441270	43302471215151
981080	958728	22352	7261	15956288	15759052	43302488361547
1389590	1367260	22330	19877	40803532	41401040	43302530761761
1459866	1436184	23682	17196	35831248	36108272	43302568259709
1361680	1337308	24372	14980	31398988	31579304	43302601229287
779504	675848	103656	1881	5195418	4799226	43302607411049
1571414	1550034	21380	1646	4340966	5120996	43302613532917
1747292	1721942	25350	16871	34587642	35747168	43302650076523
903638	881178	22460	16637	34713632	34435142	43302685902607
835636	811840	23796	17683	36686580	36457810	43302723638251
1402760	1379154	23606	13897	29229294	29452930	43302754477121
1009760	946504	63256	3863	8770444	8994198	43302764464087
1352066	1330228	21838	12053	25053208	25716290	43302791078137
1487384	1437266	50118	19360	40154976	40465876	43302832927161
1525512	1502754	22758	10659	22773600	23099852	43302857435093
1646918	1624036	22882	1516	3863118	4936482	43302863154427
1409606	1377290	32316	11691	24170232	25053874	43302888942951
1404700	1383098	21602	9545	20402986	20752936	43302910959865
1461254	1439148	22106	14386	30121888	30490906	43302942752123
1706568	1550358	156210	11987	25403730	25937262	43302970069277
1468430	1446372	22058	9650	20110098	21026210	43302991856947
1660442	1636154	24288	16032	33503044	33983524	43303027234693
837884	768928	68956	11222	23358142	23539226	43303051639951
1888878	1865920	22958	2476	5671518	7098820	43303059408859
1424318	1399646	24672	13260	27935848	28202022	43303088978061
952582	876568	76014	15774	32987100	32758240	43303123124047
1178614	1154686	23928	6403	13801190	14241916	43303138309971
0	0	0	0	0	0	0
1588732	1515426	73306	474	2385360	2794966	43303179759741
1254234	1140784	113450	14618	30668612	30748470	43303211891019
1663510	1637778	25732	14531	29754918	30982164	43303243877993
1545574	1523850	21724	5190	11304652	12182408	43303256937995
1604402	1582940	21462	9663	20201796	21187296	43303278950677
800446	777616	22830	17186	35174440	35430520	43303315134405
1148288	1118432	29856	56	1544248	1517468	43303318036223
1754812	1732820	21992	2800	7052942	7613188	43303327058675
1469710	1446570	23140	16797	34521780	35329456	43303363259273
1227484	1205926	21558	9240	19609738	19966160	43303384302901
1434364	1411728	22636	19682	40798728	41055764	43303426745479
1348686	1326806	21880	6135	13700552	13876624	43303442003633
1032198	1010140	22058	9528	20487180	20345258	43303463733001
1466256	1444976	21280	3602	8634152	8927352	43303474042927
1633838	1603678	30160	6218	13881424	14328300	43303489770427
1522674	1498810	23864	17113	35638730	36006170	43303527140933
1472506	1449632	22874	1897	5226274	5522912	43303534048727
1715138	1691624	23514	13403	28237060	28778748	43303564211125
1451890	1427306	24584	12440	25799776	26590192	43303591671653
1253382	1230492	22890	5819	13069830	13148222	43303606201071
1549044	1524804	24240	668	2767842	3142260	43303610726631
1569086	1548070	21016	3284	8129128	8523792	43303620634613
1416886	1392246	24640	5742	12885682	13161866	43303635146357
1240900	1217522	23378	6427	14147566	14353636	43303650744219
795390	773972	21418	17998	37429522	37047682	43303689178389
725122	700860	24262	19817	41069150	40616388	43303731181823
1163214	1139112	24102	13354	28137962	28128586	43303760691651
1417914	1395286	22628	8432	18295842	18539366	43303780614201
998880	976714	22166	14232	29910110	29725180	43303811732915
1724422	1703190	21232	1663	4215304	5307032	43303817882439
1195270	1172830	22440	413	1468424	2278892	43303820759247
1262366	1241032	21334	1681	4793936	4882022	43303827024293
1032232	1009916	22316	18837	39308566	38964350	43303867573791
1131130	1108112	23018	19900	41327232	41188790	43303910238367
1603368	1581168	22200	17144	35719408	36149422	43303947770323
1492612	1468928	23684	15185	31570982	32120136	43303981043319
1510574	1489800	20774	17417	36278170	36602766	43304019040941
1701920	1677024	24896	15083	31485880	32125282	43304052438059
1439576	1417104	22472	18120	37682416	37946750	43304091769419
1553482	1424376	129106	2885	7211086	7580792	43304100743227
1107018	1084082	22936	11853	25146840	25071238	43304127206539
0	0	0	0	0	0	0
1730962	1708190	22772	9713	20865702	21414308	43304167810187
1494424	1472770	21654	19336	39603260	40423386	43304209117341
0	0	0	0	0	0	0
1425758	1403834	21924	5457	12347920	12597368	43304244068401
987858	965742	22116	3258	7551142	7761172	43304252816377
612916	590764	22152	1976	5389232	4821232	43304259027379
1833686	1812028	21658	9945	21319572	21980176	43304282389987
881590	859020	22570	19842	41230562	40844570	43304324711545
0	0	0	0	0	0	0
1710474	1688160	22314	10109	21647476	22185346	43304382417983
755528	732376	23152	7368	15540676	15748496	43304398920919
1345764	1323340	22424	13299	28030964	28200346	43304428506893
1617170	1595426	21744	6546	14143174	14965906	43304444476191
1525792	1486200	39592	6213	13365808	14209592	43304459586667
1553492	1395084	158408	5076	11541468	11963700	43304472890299
1546976	1525302	21674	9950	20863170	21709874	43304495509579
754176	728686	25490	15863	33089358	32738108	43304529562567
1660930	1639746	21184	1284	3998688	4487240	43304535431259
1539814	1508792	31022	18989	38931370	39774734	43304576111797
1630396	1608596	21800	2100	5632908	6088858	43304583584345
1250104	1228676	21428	17501	36400326	36509536	43304621443733
762316	739106	23210	18046	37644758	37113360	43304660059641
528140	506932	21208	749	2460272	2283970	43304663257461
1408282	1384662	23620	10188	21808444	22041710	43304686683425
1375102	1351462	23640	11122	23490620	23880954	43304711758013
1773752	1751510	22242	8468	18367488	18966506	43304732108527
1297222	1273636	23586	19557	40030216	40669036	43304773645641
861620	840090	21530	7563	16579646	16245684	43304791295865
1869238	1847918	21320	975	3383036	4076064	43304796757493
763882	738478	25404	1441	4317900	3903044	43304802048049
1355534	1330966	24568	8970	19375154	19553944	43304822987587
1398770	1364820	33950	17899	36903068	37458944	43304861498467
880982	855148	25834	17117	35770168	35372548	43304898358417
1397996	1376492	21504	6067	13569494	13789522	43304913535327
1608096	1586378	21718	5229	11789344	12324440	43304927139203
1050502	997076	53426	8000	16916644	17312774	43304945315573
1678110	1644208	33902	1019	3042080	3971882	43304950245169
1444772	1422942	21830	1735	4903416	5172744	43304956799767
1198882	1177624	21258	11352	24136784	24160574	43304982341631
803476	781950	21526	1830	5091998	4720350	43304988446227
1478126	1454910	23216	10726	22484726	23186968	43305012618665
1465382	1441294	24088	16294	33660392	34310810	43305047953653
1385870	1364148	21722	2245	5787918	6132870	43305055340093
737940	711118	26822	9765	20469126	20525644	43305076755989
1792180	1648918	143262	19788	41009042	41626132	43305119763851
1596630	1567710	28920	3340	8054414	8534870	43305129624253
1449306	1425554	23752	10907	23076182	23519818	43305154358689
781614	754570	27044	13959	29476454	28965056	43305184826061
1396090	1374464	21626	13624	28038328	28901056	43305214469031
0	0	0	0	0	0	0
1161580	1137918	23662	16691	34734612	34799596	43305257358185
1283980	1261602	22378	14845	30580998	31231620	43305289432311
617068	595544	21524	19794	41022902	40462342	43305331281051
1529910	1506856	23054	15600	32224382	32988184	43305365241659
1623258	1600098	23160	7104	15441238	16088646	43305382514849
1466904	1435932	30972	10249	21493724	22222668	43305405684307
1773300	1625632	147668	4692	10816728	11415402	43305418480623
2204590	1940794	263796	588	2052178	3638128	43305422945869
1402546	1378582	23964	19844	40499854	41346828	43305465057513
1637934	1614216	23718	19816	40879786	41528148	43305507784553
1418770	1396150	22620	6553	14539108	14781460	43305523951265
1864278	1705104	159174	19011	39460236	40143618	43305565488427
1312442	1291738	20704	444	1728500	2458682	43305568738561
1769158	1729922	39236	17626	36690920	37277214	43305607404961
1775706	1754016	21690	12119	25677826	26269798	43305635067335
1397928	1374280	23648	11664	24018724	24983970	43305660693365
1467710	1443286	24424	4671	10828988	11066390	43305673199061
1541370	1520182	21188	11715	24872212	25229114	43305699822471
1351670	1328254	23416	6121	13679442	13852384	43305715062641
0	0	0	0	0	0	0
1412486	1374628	37858	4476	10437028	10622310	43305745223213
1731584	1673366	58218	13902	29244222	29793006	43305776408093
1765240	1743736	21504	8032	16759780	18085882	43305795139611
1701894	1552136	149758	9030	18949880	20022748	43305816000085
714626	681932	32694	15044	31405528	31059152	43305848330541
1685240	1663492	21748	17519	36229548	36979862	43305886454871
1182154	1159266	22888	490	1677816	2418550	43305889523751
720834	696122	24712	12763	26834532	26504870	43305917288181
500270	478682	21588	5275	11985860	11308694	43305929983551
880294	857920	22374	14371	29764410	29879916	43305960841295
819430	797336	22094	19410	40255134	39897494	43306002122151
1719614	1592596	127018	6768	14969676	15514280	43306019020203
877074	779456	97618	1756	4275742	4646346	43306024381601
1672378	1649142	23236	16733	34899034	35394334	43306061162605
0	0	0	0	0	0	0
1192192	1168574	23618	18528	38006744	38506286	43306140157789
1402046	1379618	22428	14814	31059020	31287486	43306172827441
611062	588672	22390	16047	33142558	32969852	43306206790177
1893052	1870302	22750	672	2874196	3494678	43306211766127
604498	581792	22706	11001	23435798	22864170	43306236015379
1518460	1496680	21780	7882	17195964	17540042	43306254977209
0	0	0	0	0	0	0
798016	776626	21390	10853	23137824	22760952	43306311898279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1623366	1598628	24738	9418	20277448	20724960	43306406512897
1586376	1561002	25374	6024	13012002	13891048	43306421319739
808378	786252	22126	10295	22030400	21654974	43306444367581
1978668	1957504	21164	702	2834920	3640010	43306449389827
1677380	1655140	22240	5495	12269398	12924944	43306463546465
1956086	1935300	20786	493	2413858	3200382	43306468125127
1650670	1627564	23106	9102	18799318	20112190	43306488783519
1622936	1599990	22946	7431	15904146	16746272	43306506519675
0	0	0	0	0	0	0
1005548	982654	22894	7855	16601554	16972130	43306566265777
0	0	0	0	0	0	0
1260196	1237458	22738	11726	24505130	24968740	43306598410219
1460078	1437482	22596	5452	12344522	12628768	43306612423939
0	0	0	0	0	0	0
1342694	1318320	24374	19027	39622208	39653634	43306677956029
1386116	1364490	21626	12090	25613996	25824346	43306705171237
1461906	1437818	24088	13121	27676562	27962490	43306734518841
0	0	0	0	0	0	0
1581932	1558852	23080	1128	2808796	4105258	43306743988759
1866722	1844124	22598	7353	16089368	16829558	43306762155443
1403898	1381894	22004	12148	25533422	25958462	43306789302425
1602328	1579584	22744	19515	40432868	40888802	43306831544483
1521742	1499730	22012	4676	10638626	11130846	43306843913765
1334820	1312604	22216	12152	25563874	25894872	43306871024647
893032	867158	25874	10428	22296282	22007112	43306894422663
1421616	1398080	23536	15734	32909450	33151062	43306928962987
1395708	1374718	20990	14822	31079528	31297550	43306961644869
1529426	1505824	23602	15831	33095016	33448478	43306996478281
1662140	1640466	21674	19986	41172990	41891284	43307039522617
1477120	1448746	28374	1704	4116342	5142884	43307045325561
0	0	0	0	0	0	0
1502250	1480494	21756	9770	20976496	21300316	43307103656259
1137968	1116676	21292	3851	8990438	9097908	43307113993867
1671924	1650204	21720	5560	12558262	13048982	43307128441719
1628108	1600748	27360	10344	21595192	22573354	43307151871737
1455594	1432316	23278	13301	27623118	28316342	43307181162999
1436434	1414970	21464	3670	8206760	9039414	43307191015761
1574410	1552886	21524	6025	13482868	13881432	43307206281607
1565116	1542940	22176	16506	34269812	34833920	43307242326061
1586688	1564120	22568	5064	11059528	11971904	43307255181515
517936	496458	21478	14630	30176264	30035604	43307286082487
1870708	1743898	126810	10398	21776884	22925344	43307309939053
1452370	1429894	22476	4988	10821962	11685244	43307322426639
1530322	1505366	24956	8676	18788490	19144826	43307342954451
1500704	1478198	22506	4274	9534428	10314808	43307354198705
1723726	1702728	20998	5020	11450228	12021932	43307367581647
1307232	1284644	22588	2042	4991324	5648926	43307374089127
0	0	0	0	0	0	0
1896580	1637024	259556	2769	6975816	7691572	43307406492159
0	0	0	0	0	0	0
473670	450038	23632	6921	15304164	14573694	43307464168801
1416130	1393406	22724	7345	15737712	16362746	43307481529147
873724	847444	26280	6358	14145574	13846092	43307496754627
1411876	1388242	23634	19417	40267044	40502322	43307538642437
1473536	1452172	21364	3187	7809346	8105328	43307548133993
0	0	0	0	0	0	0
1581548	1560238	21310	905	3242722	3649918	43307569217873
1666880	1644034	22846	7602	16177098	17128714	43307587271091
1043506	1020912	22594	10908	22687656	23117432	43307611211467
1691242	1667964	23278	4064	9691924	10077612	43307622803167
1420832	1398518	22314	6490	13979260	14658258	43307638412587
1682516	1641084	41432	7425	16073816	16792038	43307656378145
653662	629792	23870	12034	25514386	24984672	43307682755093
1509286	1486742	22544	16761	34959172	35289148	43307719432417
1125888	1101684	24204	16412	34115590	34207508	43307754882727
1693532	1671966	21566	8856	19247558	19663860	43307776030207
1592194	1570220	21974	7141	15033922	16131958	43307792862741
0	0	0	0	0	0	0
1679236	1657430	21806	7409	15682328	16754534	43307843905389
1593692	1563494	30198	14982	30664034	31816376	43307876375613
1178712	1158310	20402	237	1341076	1911444	43307879104567
1509738	1421330	88408	7697	16960250	17161404	43307897783479
1533756	1508452	25304	9628	20534986	21047428	43307920061271
1970604	1947164	23440	538	2413338	3302666	43307924654153
748610	725082	23528	15653	31802286	32311546	43307957413867
1735714	1655374	80340	14623	30679934	31239576	43307990038735
1081722	1059616	22106	8399	18010994	18138012	43308009340567
1578536	1549466	29070	3514	8465084	8863508	43308019593327
677076	653932	23144	3801	9040248	8536526	43308029519723
0	0	0	0	0	0	0
1403538	1382148	21390	4249	9935884	10164080	43308067963943
1433480	1411352	22128	13636	28704980	28961974	43308098315619
1496698	1474534	22164	17357	36268898	36470914	43308136290503
0	0	0	0	0	0	0
1725130	1703762	21368	19571	40170752	41124658	43308188718565
1426308	1404494	21814	16088	32849956	33860044	43308223203455
1680994	1657506	23488	14709	30814162	31357016	43308255907897
526796	504910	21886	871	2516070	2526680	43308259161667
1289804	1267148	22656	5277	10833094	12100164	43308271508565
1504060	1481740	22320	2736	6909460	7232948	43308280130751
1571096	1548872	22224	15885	33110810	33598700	43308315021503
1516090	1494764	21326	3862	8615944	9502694	43308325362411
1566350	1545334	21016	17858	37034600	37540234	43308364172377
1693626	1672210	21416	1470	4211116	4890490	43308370285641
984886	958486	26400	10926	22653476	23094926	43308394132651
1571718	1547672	24046	13614	28663650	29057312	43308424577253
1692278	1528974	163304	13350	27665400	28649444	43308454143593
1403990	1382836	21154	5970	13276234	13602058	43308469033179
1437996	1395584	42412	10116	21233298	21930918	43308491913007
1402968	1380440	22528	11868	25165810	25395328	43308518697803
0	0	0	0	0	0	0
1216648	1193910	22738	4709	10852900	10891174	43308563741095
1487680	1465574	22106	2510	6564490	6765664	43308572002069
1529796	1508392	21404	7865	17166388	17517416	43308590912015
1477708	1452610	25098	11137	23706728	24009990	43308616305769
1371356	1348350	23006	13450	27954850	28527206	43308645841141
1572084	1548888	23196	13134	27700026	28098822	43308675323679
1536934	1513814	23120	18464	38185132	38722236	43308715254173
1614264	1591940	22324	18342	38121094	38556048	43308755199187
1279612	1251622	27990	17495	36054256	36526902	43308792742219
0	0	0	0	0	0	0
894628	869730	24898	11903	25241798	24958124	43308845262831
1236078	1212548	23530	12098	25203658	25689580	43308871912049
483044	458466	24578	16500	34431704	33739608	43308907052767
0	0	0	0	0	0	0
1308508	1287110	21398	9034	19498964	19633186	43308970037727
1684024	1660670	23354	4376	10330148	10694724	43308982261191
1399734	1376878	22856	9417	20246768	20491768	43309004116673
1446750	1424372	22378	5936	13208986	13576582	43309018981649
795402	773072	22330	10268	21963402	21649734	43309041950093
1404342	1382254	22088	8173	17803200	18007626	43309061370877
796566	718108	78458	8903	19248596	18859988	43309081624923
1489368	1438566	50802	3788	9026196	9323154	43309092349651
1462460	1440898	21562	6711	14861482	15142602	43309108882579
0	0	0	0	0	0	0
1229676	1189860	39816	19198	39744346	39882794	43309160613441
0	0	0	0	0	0	0
