# Loop @ Start frequency 2500000Hz took 851.07 cycles
# Interval [848 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3500000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1620410	1598924	21486	3788	8945644	9392410	60935344387235
1392414	1374848	17566	16225	33818076	34036406	60935379768949
1374648	1355760	18888	11240	23849446	24050990	60935405165029
1719970	1624070	95900	17361	36094022	36638010	60935443150049
1305018	1288984	16034	5839	12913724	13179512	60935457540921
921168	905068	16100	14506	30381002	30128512	60935489014869
1424602	1407098	17504	5011	11390506	11641906	60935502002193
1823368	1806734	16634	415	2159722	2848648	60935506156935
541730	522676	19054	14624	29895228	29983746	60935536765041
1393922	1377164	16758	19582	40160340	40752418	60935578490929
767276	749244	18032	8675	18354246	18312760	60935597784103
1709910	1692714	17196	10951	23270890	23808620	60935622936537
1239476	1219236	20240	13882	28720022	29199042	60935653067897
1509672	1492968	16704	5139	11645258	11983582	60935666393965
1531354	1514426	16928	6323	13880550	14373058	60935681977513
1394884	1376940	17944	17975	37322104	37540714	60935720866737
1081918	1065714	16204	7409	16193142	16094916	60935738313621
803790	785012	18778	13392	28150300	27783376	60935767439279
1690828	1674136	16692	6356	14080160	14597422	60935783382181
1659190	1642762	16428	16947	34610994	35747834	60935819824269
1305728	1289408	16320	13000	26971062	27500786	60935848272591
1396040	1377704	18336	15222	31813628	32035366	60935881654617
816538	798418	18120	10935	23240458	22881464	60935905882917
1176548	1159172	17376	219	1196090	1814014	60935908426903
730848	713408	17440	13455	28193256	27835838	60935937522985
1644044	1627226	16818	5621	12609240	13080738	60935951948073
1548194	1531364	16830	5719	12178674	13187604	60935965846131
1694544	1676520	18024	19304	39452286	40502446	60936007164153
641400	559152	82248	7629	16181362	16094788	60936024158883
1636746	1620498	16248	2921	6810526	7674980	60936032778127
527870	494940	32930	17580	35915062	35883050	60936069392961
1391598	1374780	16818	19636	40264258	40859402	60936111220377
1472178	1453964	18214	1908	5043210	5484032	60936117906897
1466142	1448948	17194	18993	39362032	39646270	60936158906545
1214606	1197388	17218	13029	27428016	27468556	60936187720763
1063456	1046476	16980	12458	26254266	26175358	60936215209403
626218	607324	18894	16286	33944682	33396902	60936249951895
1612416	1594540	17876	12717	27074162	27242656	60936278809883
692394	674732	17662	16711	34303558	34310424	60936313977561
2216692	2080288	136404	787	2939928	3986696	60936319305825
1391766	1375482	16284	10376	21303214	22339756	60936342172703
1369368	1351892	17476	1634	4639280	4832788	60936348352275
1432922	1413420	19502	19400	40166654	40427026	60936390123513
1635092	1614974	20118	19564	40497154	40958790	60936432427317
0	0	0	0	0	0	0
1758804	1741140	17664	12219	25748796	26391436	60936482914595
612342	594938	17404	9591	20557068	19990238	60936504255989
1678430	1660888	17542	16156	33679698	34186178	60936539785845
1419210	1402654	16556	4094	9537344	9802152	60936550914503
1248982	1231450	17532	3730	8855642	8905160	60936561190213
1577574	1558860	18714	19122	39627316	40018222	60936602566489
1672340	1655514	16826	8392	18037594	18650898	60936622451073
1568038	1551812	16226	11591	24002204	24946674	60936648192595
1740736	1724248	16488	17807	36421362	37549982	60936686526983
515670	498414	17256	265	1515210	1240924	60936688729877
1647802	1559274	88528	17404	36178476	36651346	60936726727717
1393306	1375892	17414	3129	7076894	7845848	60936735369135
673244	654244	19000	11768	24781186	24408772	60936760994899
1335880	1319270	16610	6589	14550988	14709900	60936777053389
2083740	2065210	18530	5193	11752282	12664334	60936791061167
1716774	1699126	17648	3900	8332666	9711328	60936801282081
1455392	1438564	16828	14252	29487242	30155128	60936832396455
1429418	1411554	17864	5803	12842436	13231322	60936846840393
1525872	1503830	22042	2039	5322664	5799710	60936853860777
1680240	1663188	17052	14368	30102078	30612260	60936885814915
1669524	1648934	20590	3081	6825378	8026516	60936894482109
0	0	0	0	0	0	0
1689370	1672354	17016	17801	37155710	37486856	60936945473561
1474812	1457446	17366	785	2463304	3240564	60936949582979
2011502	1994156	17346	1069	2805418	4343794	60936954571609
1541998	1525230	16768	2137	4935884	6010930	60936961224069
0	0	0	0	0	0	0
1719942	1701674	18268	16951	34856938	35818112	60937026111475
865194	847194	18000	16047	32952198	33155134	60937060100485
1504800	1485720	19080	19066	39504466	39833192	60937101281745
1529422	1508244	21178	12468	26317482	26663662	60937129300173
1397648	1380426	17222	6631	14642766	14859406	60937145512271
1209138	1191812	17326	3643	8584570	8691514	60937155477641
1030336	1003824	26512	5868	13182908	12961030	60937169862753
1496142	1478892	17250	14583	30539750	30858764	60937202070309
621138	602614	18524	8022	17368042	16860038	60937220231125
1691136	1670308	20828	10077	21523504	22039672	60937243616969
0	0	0	0	0	0	0
1589334	1572070	17264	8277	17868808	18339726	60937281860853
866402	849532	16870	11926	24709144	24916490	60937307607735
1373624	1356896	16728	8257	17884218	18083754	60937327036793
1975614	1958690	16924	9408	20186658	20986738	60937349370621
1396864	1378128	18736	17706	36248422	37002976	60937387187561
1549204	1529750	19454	14076	29533038	29901306	60937418441629
0	0	0	0	0	0	0
1680966	1662468	18498	18649	38605632	39174620	60937470083013
1129282	1111466	17816	8077	17041322	17479336	60937488425193
693768	677388	16380	7260	15888644	15408646	60937505179501
1535980	1517098	18882	18345	38062250	38424566	60937544949409
1483282	1466486	16796	16968	35164380	35614662	60937581768453
1430794	1412410	18384	3925	9217094	9477056	60937592587857
1111514	1095004	16510	4989	10982838	11284522	60937604856513
1060984	1043464	17520	11905	25178628	25066254	60937631267733
800656	784134	16522	12547	26467396	26092882	60937658707233
1517808	1499944	17864	13847	29064114	29407950	60937689464101
1218326	1201946	16380	17018	35405470	35450062	60937726260337
1624270	1607876	16394	2498	6361986	6816212	60937734418197
1410810	1392782	18028	17952	36719684	37510418	60937772720447
1282238	1264074	18164	11295	23777634	24068108	60937797951693
1465716	1448858	16858	16253	33871616	34165498	60937833460881
936144	912050	24094	1425	4216670	3982006	60937838785269
1647390	1630536	16854	6930	15230326	15704002	60937855834387
1353020	1336816	16204	2247	5871388	6042570	60937863229941
1711676	1640174	71502	10243	21854906	22396464	60937886968419
591680	574242	17438	1903	5044842	4593550	60937892776373
1120882	1102908	17974	16260	33889896	33835686	60937927959301
1306284	1285768	20516	4428	10223434	10357934	60937939660619
1393020	1376850	16170	5296	11959592	12180564	60937953185241
1195264	1178722	16542	17793	36964794	36980830	60937991517179
1195708	1178010	17698	19319	40004328	40029038	60938032889295
1622440	1604912	17528	6381	14130468	14580356	60938048813941
2065028	2048676	16352	667	2337414	3595318	60938053388485
993756	976942	16814	10177	20826982	21543798	60938075381023
1904368	1886330	18038	4112	9596740	10324366	60938087053521
1707580	1691188	16392	11578	23835464	25058638	60938112768555
1554902	1451090	103812	18717	38668318	39184398	60938153163539
1529946	1512528	17418	17319	36012914	36362666	60938190878321
1105658	1088046	17612	14542	29986250	30385478	60938222141749
1544100	1525262	18838	8704	18778834	19148036	60938242636037
1693138	1676522	16616	15932	32882724	33751872	60938277386783
1543630	1526884	16746	6782	14542906	15304050	60938293645137
1286566	1268764	17802	18783	39018072	39047636	60938334121763
1997374	1979844	17530	18052	37471474	38296892	60938373762289
1624200	1605094	19106	8779	18200654	19376774	60938393758957
1403398	1385062	18336	5479	12326002	12556816	60938407660053
990540	973892	16648	3840	9058486	8866536	60938417881067
1456152	1437234	18918	5985	13338466	13621204	60938432846561
837106	816998	20108	6932	15105980	14896286	60938448961413
1142196	1125316	16880	7288	15946340	15914194	60938466222357
1658372	1641546	16826	13710	28923590	29273848	60938496976281
1081020	1063892	17128	16214	33629848	33703636	60938531858633
1475286	1457686	17600	2538	6445356	6746948	60938539950899
1390082	1373780	16302	14618	30598592	30821356	60938572111437
876098	859390	16708	594	2166190	2260612	60938575325389
1068942	1051596	17346	878	1972934	3020272	60938578544203
1393072	1375210	17862	10654	22676260	22896908	60938602788175
1669528	1650240	19288	15409	32165074	32681798	60938636794349
1557060	1538338	18722	12567	25882246	26886348	60938664405663
0	0	0	0	0	0	0
865390	847344	18046	13650	28804628	28361084	60938712517615
491710	474490	17220	10586	22539184	21858932	60938735719733
1638482	1620644	17838	3709	8447994	9252354	60938745978433
1512998	1495110	17888	13075	27061846	27858790	60938774724717
1720698	1702128	18570	19987	40978478	41890690	60938817596073
1786044	1769660	16384	4231	9093414	10443548	60938828647355
711626	694958	16668	9776	20482364	20458952	60938850016735
1607016	1590138	16878	2036	4872512	5875700	60938856668101
1643618	1626854	16764	5389	12148512	12617794	60938870634581
1363258	1346360	16898	17723	36319114	37004050	60938908491933
1296028	1277600	18428	11145	23659248	23782506	60938933618519
0	0	0	0	0	0	0
1582694	1565004	17690	3145	7660682	8068972	60938966832931
1461666	1378790	82876	2493	5765460	6642716	60938974231843
1487038	1469816	17222	9647	20668070	20975966	60938996559017
1669488	1650450	19038	19591	40163968	41047238	60939038567117
962612	944986	17626	10840	23045760	22838260	60939062750073
1451124	1433774	17350	15938	33240554	33521418	60939097614321
1415908	1397058	18850	1950	5359224	5510880	60939104561055
1545594	1528496	17098	14253	29893210	30245910	60939136174453
826082	808766	17316	5025	10976764	11071182	60939148148843
1400348	1383592	16756	2224	5820510	6043642	60939155541055
1394140	1375614	18526	18958	38911898	39508494	60939196018543
1680444	1663618	16826	10432	22241904	22739670	60939220112673
1074388	1056126	18262	19138	39113332	39545254	60939260472275
1394244	1378076	16168	3506	8382062	8601852	60939270420051
505664	486026	19638	8106	17407996	16912322	60939288505313
1493704	1472640	21064	13283	27932110	28254680	60939318103129
1034672	1016914	17758	17890	37148588	37009240	60939356457801
1608094	1590928	17166	19781	40931070	41366446	60939399168911
0	0	0	0	0	0	0
1472924	1456092	16832	1892	4536202	5451482	60939428475495
1570862	1552756	18106	12646	26661210	27058390	60939456879229
1679064	1625806	53258	4632	10151436	11137346	60939468881331
835012	818150	16862	2317	6001448	5664914	60939475889205
1435706	1416896	18810	16515	34402100	34660836	60939511897615
1614882	1597630	17252	11027	23444906	23864608	60939537128597
1246548	1163206	83342	82	1431208	1607178	60939539978253
1269610	1252350	17260	11177	23729812	23817740	60939565149103
1669796	1650996	18800	11013	23396328	23890640	60939590387067
1414958	1398356	16602	3603	7976716	8817262	60939599950173
1403558	1386642	16916	6815	15001276	15227996	60939616526659
1692736	1536988	155748	15499	32186726	32886010	60939650577563
1493938	1476376	17562	15067	31302064	31822402	60939683548511
1643954	1626636	17318	9299	19786586	20436656	60939705150321
0	0	0	0	0	0	0
1218844	1202280	16564	6366	13748648	14146350	60939743652899
1737404	1718354	19050	16491	34359978	34913884	60939779921211
1152784	1135564	17220	4050	9386988	9448924	60939790632497
1268880	1251360	17520	3371	8110790	8206088	60939800186493
935290	917922	17368	3261	7897142	7652536	60939809190833
419308	382804	36504	9262	19892624	19141250	60939829674695
1500314	1482354	17960	19890	41150402	41475204	60939872497361
2081974	2064194	17780	10655	22522286	23587494	60939897272819
861286	842658	18628	2121	4820182	5297754	60939903126105
1018830	997100	21730	11506	24042806	24226004	60939928359465
1848124	1831176	16948	15222	31811146	32488218	60939962190451
624420	607530	16890	361	2108306	1543038	60939965094753
1236286	1218858	17428	2946	7367310	7326652	60939973870517
1400590	1379148	21442	5642	12651872	12879774	60939988094731
1533172	1516654	16518	4491	10295412	10710386	60940000095229
1414884	1388136	26748	12991	27193140	27593074	60940028874711
1658174	1641676	16498	15083	31488484	32017554	60940062191747
1503680	1484600	19080	3030	6956038	7759636	60940070823179
1893856	1792808	101048	11043	23458702	24175298	60940096347141
2103396	2084894	18502	4770	10454346	11839612	60940109076581
1500400	1483486	16914	2830	6185076	7357876	60940116933539
1658586	1487846	170740	19311	39857214	40476764	60940158621421
2092058	2072242	19816	18744	38216704	39774980	60940199104561
1471478	1453566	17912	15809	32262372	33284084	60940233009695
1394408	1376454	17954	1614	4200468	4817456	60940238776557
1504526	1487004	17522	18731	38710090	39162238	60940279162355
1590478	1572560	17918	6060	13470358	13906280	60940294394205
1403624	1385498	18126	11352	23989808	24302426	60940319959153
0	0	0	0	0	0	0
719244	701818	17426	11281	23938418	23480860	60940374160349
924132	905222	18910	17500	35755048	36120752	60940411010901
873178	854406	18772	19163	39691642	39393390	60940451747659
1417186	1399126	18060	16619	34612570	34850468	60940487949393
215612	197406	18206	502	2372644	1414790	60940490709777
900264	883340	16924	14098	29560704	29290960	60940521342169
0	0	0	0	0	0	0
1844088	1824590	19498	974	3317134	3987484	60940540977855
1520192	1502922	17270	4111	8972352	9938250	60940551641877
1689020	1672586	16434	10595	22564142	23075904	60940576066507
1459152	1442552	16600	2746	6741010	7146576	60940584438583
1453972	1433456	20516	18245	37784412	38139126	60940623849113
962114	934356	27758	1236	3822120	3630010	60940628805205
2042636	2026530	16106	752	2888076	3741430	60940633907673
1666532	1546096	120436	12505	25639514	26876506	60940661385375
1727064	1710584	16480	14566	29961874	31054520	60940693245643
1629548	1538862	90686	18177	37292250	38178634	60940732339837
1325602	1309208	16394	19709	40754092	40938314	60940774591533
1434114	1415164	18950	14044	29471544	29717232	60940805671779
665146	647306	17840	3941	9258070	8743122	60940815766761
1754634	1737014	17620	7377	16120962	16703632	60940833814113
1559516	1541702	17814	5056	11091748	11866984	60940846636893
1499334	1481788	17546	6282	14077170	14259916	60940862388603
1423574	1404834	18740	9710	20688816	21038268	60940884672651
1186016	1168490	17526	9649	20521320	20680832	60940906554905
650732	631360	19372	3436	7505504	7718476	60940914885555
761530	745266	16264	14321	30013632	29598574	60940945832111
1905176	1887776	17400	1217	3268464	4537006	60940951177739
1618900	1600228	18672	11479	23528986	24773192	60940976497235
1128268	1109758	18510	11516	23903264	24356312	60941001700381
1620884	1592244	28640	2238	5241926	6292070	60941008734995
1442736	1396744	45992	11154	23673258	23945504	60941034022615
1011236	994006	17230	7590	16560000	16385816	60941051764967
1395966	1379014	16952	15429	32228694	32450362	60941085561469
1624514	1606404	18110	4428	10209738	10674864	60941097567873
1689488	1673356	16132	10129	21179382	22143984	60941120608679
1351522	1334016	17506	8525	18037500	18597582	60941140172589
1454122	1437416	16706	8174	17716554	17997260	60941159515017
1616806	1599944	16862	15763	32894236	33337674	60941194197417
0	0	0	0	0	0	0
1494854	1397972	96882	14164	29698502	30022398	60941244701101
1478626	1414564	64062	4600	10575592	10873548	60941256926755
1719200	1630798	88402	824	3025274	3562626	60941261843295
1185284	1168234	17050	9262	19899048	19906240	60941283099179
1303020	1286142	16878	18051	37524636	37601928	60941322098599
1875870	1858790	17080	9437	20243006	20944886	60941344389297
1538592	1522136	16456	15755	32238564	33244912	60941378337747
1644034	1625918	18116	4802	10886022	11443338	60941391039101
1416446	1398806	17640	4439	9575726	10490046	60941402203413
1011020	992514	18506	12065	25497994	25336330	60941428883777
1723306	1706102	17204	10338	22042882	22593910	60941452821909
1605934	1586526	19408	5048	11462778	11898462	60941466062421
1502384	1483104	19280	14787	30844372	31272338	60941498580621
1619318	1602186	17132	13747	28502662	29309836	60941528877301
1408180	1390838	17342	5354	12078906	12312380	60941542536035
1708716	1691660	17056	2434	5923038	6773140	60941550342517
1922164	1905282	16882	2789	6553606	7696170	60941558989897
750420	732002	18418	11595	24557712	24135228	60941584469941
1680610	1663362	17248	18539	38445950	38954736	60941624767849
928320	910060	18260	17096	35558818	35314698	60941661427249
1081794	1064246	17548	17603	36573272	36482560	60941699254423
1698862	1677094	21768	14170	29714342	30236512	60941730839253
1120546	1103670	16876	10679	22671046	22672908	60941754802713
1269124	1251634	17490	5982	13333308	13429072	60941769577193
1652654	1634026	18628	14447	30264982	30740706	60941801666457
1469150	1450646	18504	14994	30759378	31652214	60941834066717
0	0	0	0	0	0	0
1655466	1639314	16152	7261	15896562	16372656	60941858830813
889674	872636	17038	19877	40786818	40838330	60941900678735
747918	729700	18218	17196	35765642	35335634	60941937366649
1261944	1232706	29238	14980	31338042	31416188	60941970138427
1036008	1019880	16128	1881	5132000	4993602	60941976478437
1389906	1373256	16650	1646	4286002	4877540	60941982326297
1436002	1418200	17802	16871	34766172	35374474	60942018700113
1404050	1384726	19324	16637	34642262	34872860	60942054917863
824012	807606	16406	17683	36739820	36386420	60942092653541
677614	538278	139336	13897	28880774	28667008	60942122386917
1078608	1061688	16920	3863	9094324	8999420	60942132731793
1712668	1695222	17446	12053	25475514	26013692	60942160091637
2263796	2247406	16390	19360	39588082	41178706	60942202114489
1449480	1431042	18438	10659	22690042	22961768	60942226425943
1248250	1231272	16978	1516	3976602	4476896	60942231822671
1078632	1060210	18422	11691	24749920	24655034	60942257822825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
837326	820872	16454	11987	25357910	25006700	60942337970913
1407106	1390708	16398	9650	20668188	20903314	60942360218519
1704740	1687216	17524	16032	33091470	33962648	60942395185871
1426540	1409684	16856	11222	23139474	24067092	60942419923483
1778726	1674186	104540	2476	6324026	6926708	60942428197593
511262	493684	17578	13260	27714778	27227272	60942456595877
1048628	1029670	18958	15774	32915902	32790730	60942490734981
1396346	1379706	16640	6403	14171252	14397138	60942506474601
1555318	1435330	119988	17611	36551360	36973420	60942544753233
1612636	1594560	18076	474	2321420	2755978	60942548858567
1609930	1593076	16854	14618	29791526	31040314	60942580431577
1598518	1582086	16432	14531	30199994	30856042	60942612401941
1948970	1932410	16560	5190	11141778	12523230	60942625664297
1423284	1406004	17280	9663	19787382	20944432	60942647046411
1781056	1763306	17750	17186	35745000	36349312	60942684743897
1177212	1160426	16786	56	1377696	1484950	60942687470037
864576	846104	18472	2800	6968704	6660286	60942695475333
679368	662558	16810	16797	34961682	34468926	60942731287855
1445816	1427442	18374	9240	19851196	20124716	60942752756137
857334	840750	16584	19682	40735826	40416826	60942794521317
1460166	1442232	17934	6135	13636390	13924828	60942809792037
884292	866146	18146	9528	20448068	20134940	60942831295981
1534354	1516472	17882	3602	8573502	8936346	60942841575961
1347904	1327200	20704	6218	13413964	13982744	60942856509393
750544	733138	17406	17113	35595172	35172552	60942893029753
1267588	1239514	28074	1897	5160094	5256556	60942899628731
970454	953634	16820	13403	27698238	27975774	60942928469381
926518	908610	17908	12440	26255678	26001748	60942955823235
1529508	1512604	16904	5819	13004362	13363200	60942970528115
222050	195704	26346	668	2700730	1752916	60942973624623
1535924	1519572	16352	3284	7934280	8299340	60942983266435
1584288	1566938	17350	5742	12854760	13267008	60942997876657
929832	911110	18722	6427	14098214	13978398	60943013075987
1394684	1376668	18016	17998	37365978	37585464	60943052008603
1591816	1574108	17708	19817	41002920	41421518	60943094775445
0	0	0	0	0	0	0
1418492	1401920	16572	8432	17740778	18479188	60943143283715
1513238	1491710	21528	14232	29741366	30177182	60943174710229
1674664	1656884	17780	1663	4288920	5195998	60943180845605
398988	382282	16706	413	2193532	1420634	60943183609901
0	0	0	0	0	0	0
1503310	1484420	18890	18837	38678480	39373256	60943230180011
1479420	1463046	16374	19900	40520342	41474056	60943272351615
1529670	1512756	16914	17144	35656530	36012260	60943309709593
1561770	1545014	16756	15185	31246140	32131366	60943342689391
1157302	1139992	17310	17417	35676234	36187694	60943379694633
1857708	1838904	18804	15083	31536666	32219034	60943413260827
1395842	1377662	18180	18120	36882314	37832344	60943451710637
1410708	1392004	18704	2885	7092070	7375812	60943460385443
1436708	1417584	19124	11853	25073312	25336942	60943487067201
1658148	1639882	18266	7850	16945972	17553620	60943505842497
1391792	1375280	16512	9713	20792300	21012754	60943528197993
1613224	1596234	16990	19336	39660114	40480610	60943569643095
1395514	1379312	16202	8874	18997012	19337650	60943590207223
1435066	1417846	17220	5457	12252320	12544278	60943604066633
897552	879904	17648	3258	7500740	7608790	60943612637057
1062716	1043718	18998	1976	5319548	5210716	60943619194185
582544	565156	17388	9945	21259572	20670944	60943641207813
1392724	1375828	16896	19842	41065648	41274666	60943683837681
1190260	1170854	19406	15308	31985184	32000956	60943717184933
0	0	0	0	0	0	0
1132092	1113794	18298	7368	16117442	16063130	60943757478423
1395030	1375872	19158	13299	27964314	28187728	60943787009159
1544202	1521586	22616	6546	14463406	14831606	60943803188201
590054	569576	20478	6213	13302522	13212638	60943817251961
1002292	984898	17394	5076	11523698	11353440	60943829950071
1650624	1631834	18790	9950	21148322	21746054	60943852920253
0	0	0	0	0	0	0
980268	925372	54896	1284	3056600	3743364	60943892061577
0	0	0	0	0	0	0
985016	964344	20672	2100	5476142	5381456	60943938875927
2039690	2021402	18288	17501	36036712	37237266	60943977124353
733130	716374	16756	18046	36915932	37019398	60944014945455
0	0	0	0	0	0	0
1663174	1646286	16888	10188	21634102	22234742	60944043323261
1698706	1658854	39852	11122	23006516	24138594	60944068200645
1567658	1438468	129190	8468	18269232	18698332	60944088209417
1391426	1374314	17112	19557	40486510	40699862	60944130258841
1555466	1537828	17638	7563	16148522	16876456	60944148134737
1067080	1050782	16298	975	3228698	3212880	60944152602343
1730592	1672964	57628	1441	3506224	4808066	60944158013813
0	0	0	0	0	0	0
1259892	1242290	17602	17899	36988288	37252422	60944217120649
1660100	1639032	21068	17117	35604800	36088832	60944254556569
775850	757192	18658	6067	13513264	13106680	60944269020181
1427380	1410238	17142	5229	11896434	12081378	60944282515601
1548566	1530868	17698	8000	16979258	17744626	60944301218651
1402876	1386534	16342	1019	2954026	3637124	60944305746891
1516412	1499590	16822	1735	4031544	5181678	60944311466395
1553544	1535078	18466	11352	23919556	24455826	60944337111309
1490664	1470958	19706	1830	4880550	5346460	60944343654381
509988	487356	22632	10726	22638396	22156636	60944366973555
1393960	1377436	16524	16294	33958344	34178298	60944402497241
1731996	1715660	16336	2245	5752010	6417228	60944410181203
0	0	0	0	0	0	0
1402278	1382500	19778	19788	40947894	41173620	60944474906985
1396330	1378548	17782	3340	8048222	8272400	60944484522961
898292	880590	17702	10907	23192770	22908676	60944508788701
2112792	2010792	102000	13959	29288966	30226434	60944540362979
1159136	1141420	17716	13624	27645412	28603416	60944569339097
1516028	1496106	19922	2350	6075566	6411950	60944577101915
1478692	1461006	17686	16691	34618252	35056470	60944613370321
0	0	0	0	0	0	0
1721234	1704622	16612	19794	40810966	41505066	60944688826269
1620812	1603496	17316	15600	32571084	33015986	60944723189569
1806230	1681838	124392	7104	14967576	16209210	60944740134857
1639714	1622702	17012	10249	21242058	22333150	60944763188121
885446	867822	17624	4692	10574532	10464734	60944774819781
1907376	1889546	17830	588	2546504	3280230	60944779445673
2024316	2007174	17142	19844	40536680	41907178	60944822178297
1560082	1543134	16948	19816	40473382	41387318	60944864383697
974826	956976	17850	6553	14473658	14276680	60944880004337
1612884	1595260	17624	19011	39451544	39831420	60944921240073
1174494	1157798	16696	444	1789474	2257974	60944924375661
1360104	1336380	23724	17626	36627250	36807986	60944962534971
1669428	1652394	17034	12119	25606630	26102842	60944989988035
1780124	1761324	18800	11664	24206364	25302998	60945016146533
1994068	1841104	152964	4671	10125956	11532458	60945028438413
1468826	1452006	16820	11715	24447114	25094916	60945054526941
1536280	1517346	18934	6121	13577566	13975048	60945069816273
1413682	1388722	24960	7533	16435332	16675188	60945087837537
1059364	1042154	17210	4476	10323930	10206850	60945099393155
0	0	0	0	0	0	0
1663270	1646406	16864	8032	17432078	17922546	60945149402653
1396852	1378468	18384	9030	19346788	19651122	60945170318085
1002216	984906	17310	15044	31463274	31285608	60945202955159
1436758	1420226	16532	17519	36411454	36670248	60945240975417
2101670	2084680	16990	490	2218720	3276310	60945245468295
1420008	1403542	16466	12763	26090390	27140742	60945273150413
768254	751528	16726	5275	11738570	11514412	60945285828537
1570412	1553378	17034	14371	30110220	30507560	60945317680441
1670606	1653596	17010	19410	40023558	40686632	60945359546321
1457018	1433306	23712	6768	14913764	15188930	60945376088593
1130816	1113422	17394	1756	4880954	4838452	60945382272355
1450042	1432430	17612	16733	34835050	35111718	60945418729293
745722	726140	19582	18418	38227848	37777776	60945457874663
1933112	1915800	17312	18528	38540872	39183488	60945498519733
1258796	1239530	19266	14814	30300434	31081856	60945530253151
1397254	1379042	18212	16047	33463080	33687254	60945565285369
1947392	1930812	16580	672	2519032	3486326	60945569923453
1596570	1579458	17112	11001	22584868	23797316	60945594276443
1709276	1690420	18856	7882	16547674	17669124	60945612704993
1427612	1410372	17240	14736	30326814	31094302	60945644631093
1705540	1688462	17078	10853	23077492	23606522	60945669588827
0	0	0	0	0	0	0
1689106	1671974	17132	19260	39887328	40404788	60945741505823
1676944	1658738	18206	9418	20210936	20708906	60945763565473
1473652	1455764	17888	6024	13325390	13717404	60945778536043
1357924	1340324	17600	10295	21955488	22142738	60945802024157
1949204	1930344	18860	702	2772648	3549624	60945806917403
0	0	0	0	0	0	0
957282	941126	16156	493	1821834	2139018	60945823755297
947576	929804	17772	9102	19570732	19346764	60945844445457
1396024	1379172	16852	7431	16228518	16454912	60945862241747
1499366	1482974	16392	19552	40642072	40798256	60945904554755
649382	631138	18244	7855	16947172	16553618	60945922326633
1010852	993120	17732	1811	4990870	4827746	60945928500075
1431622	1413124	18498	11726	24821850	25078992	60945954928621
1077284	1059948	17336	5452	11946800	12177588	60945968124163
1402970	1382732	20238	11073	23514604	23743684	60945993213655
1534330	1513652	20678	19027	39029372	39782788	60946033948731
1348340	1331468	16872	12090	25525494	25722978	60946060994483
1139548	1123308	16240	13121	27611842	27577192	60946089917475
285498	267458	18040	568	2502952	1616922	60946092877415
1568672	1551976	16696	1128	3626558	4021488	60946098244533
1289804	1270694	19110	7353	15969882	16191986	60946115675533
624396	590082	34314	12148	25664140	25116502	60946142135913
1251564	1234720	16844	19515	40528040	40476884	60946184086775
1419636	1402816	16820	4676	10722890	10966008	60946196400735
1704094	1683726	20368	12152	25684150	26203046	60946223960975
0	0	0	0	0	0	0
1499048	1448000	51048	15734	32688244	33162648	60946281459529
1542412	1454114	88298	14822	30992686	31383098	60946314166597
2239838	1971064	268774	15831	33069324	34097280	60946349647733
1389114	1372872	16242	19986	40905584	41557966	60946392114681
1139310	1123110	16200	1704	4874990	4744122	60946398300813
623902	605832	18070	16292	33956430	33403188	60946433053113
1684806	1665570	19236	9770	20910130	21421242	60946455819873
673052	556462	116590	3851	8699398	8571410	60946465363997
1397246	1378626	18620	5560	12149576	12712590	60946479082087
1407182	1390516	16666	10344	22054370	22291342	60946502715877
1469928	1452278	17650	13301	28118984	28267310	60946532476401
1413366	1396330	17036	3670	8709380	8948572	60946542773713
1395830	1377214	18616	6025	13416560	13641382	60946557758061
792342	772012	20330	16506	34402582	33999618	60946593124289
1629142	1610268	18874	5064	11497838	11955190	60946606423001
1060416	1041882	18534	14630	30457022	30516290	60946638111991
1086530	1068090	18440	10398	21825550	22077486	60946661195941
809960	792858	17102	4988	11349628	10985532	60946673527277
1723326	1704392	18934	8676	18718672	19270374	60946694140477
1866704	1824018	42686	4274	9926936	10610170	60946706105777
991928	974722	17206	5020	10933788	11226010	60946718202897
604046	585670	18376	2042	5450752	4882382	60946724428987
1574290	1449538	124752	10151	21669774	22072462	60946747845013
1689796	1671738	18058	2769	6733752	7423740	60946756440469
0	0	0	0	0	0	0
1438246	1421034	17212	6921	14781536	15479174	60946812046481
1440950	1420680	20270	7345	15638060	16327088	60946829297075
1199046	1182860	16186	6358	14039450	14113206	60946844706997
1757212	1738920	18292	19417	40201226	40787210	60946886836863
1482446	1463920	18526	3187	7056426	8051422	60946895548009
1297492	1281362	16130	6867	14617850	15227632	60946911634965
1587390	1571284	16106	905	3178800	3592572	60946916572813
1706490	1688868	17622	7602	16402034	17105914	60946934855761
1624490	1595990	28500	10908	22509706	23636438	60946959161581
1006238	988518	17720	4064	9059878	9329406	60946969399235
1399220	1382060	17160	6490	14357634	14574616	60946985328075
1783314	1766438	16876	7425	16223476	16829762	60947003506055
1415106	1391982	23124	12034	24954722	25678992	60947030047645
