# Loop @ Start frequency 1100000Hz took 1942.03 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1500000Hz took 1428.94 cycles
# Interval [1415 ; 1443]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184612	1155120	29492	2137	5863732	5856408	19926769693813
1193610	1157286	36324	12754	26914296	27122144	19926798110669
1169786	1117982	51804	16951	35487050	35468698	19926835076587
480038	446922	33116	16047	33671964	32972530	19926869546487
1188530	1156072	32458	19066	39728156	39726166	19926910772619
1193696	1159074	34622	12468	26520240	26528176	19926938795591
1027566	987234	40332	6631	14850290	14687814	19926954983349
1187720	1156350	31370	3643	8871926	8873408	19926965361427
520842	490078	30764	5868	13333738	12667008	19926979556421
471998	440674	31324	14583	30911788	30033992	19927011249327
1200616	1159594	41022	8022	17623360	17642492	19927030381767
659550	629034	30516	10077	21581128	21211702	19927052932555
1189790	1158728	31062	7836	17252672	17258104	19927071690683
1227202	1153912	73290	8277	18158252	18180838	19927091385949
1188916	1156584	32332	11926	25110320	25438454	19927117993437
1186642	1155452	31190	8257	17957276	18097766	19927137446981
1190994	1161430	29564	9408	20324088	20418642	19927159271145
1184824	1154210	30614	17706	36987474	36993894	19927197752757
1199534	1167810	31724	14076	29697978	29749286	19927228959139
1192192	1138650	53542	4234	9878556	10060334	19927240343699
1271670	1155854	115816	18649	41085414	38967854	19927283010925
1322132	1289832	32300	8077	17748684	17872628	19927302397167
1205804	1169662	36142	7260	16102396	16123870	19927320014693
1107962	1078286	29676	18345	38232674	38194762	19927359664535
1200626	1168666	31960	16968	35569276	35535440	19927396744965
1211492	1179642	31850	3925	9436488	9459776	19927407701727
1192186	1160824	31362	4989	11585432	11569492	19927420788311
1299266	1268950	30316	11905	25384390	25505520	19927447781235
1188428	1156766	31662	12547	26590618	26691260	19927475870171
1182872	1153618	29254	13847	29279692	29276574	19927506642325
1198598	1168704	29894	17018	35619214	35633158	19927543769749
1302858	1157636	145222	2498	6579312	6695384	19927551961935
275208	244712	30496	17952	37566798	36576070	19927590113973
1020562	990554	30008	11295	23991738	24007278	19927615435181
1184948	1153796	31152	16253	34098232	34096966	19927651027251
1190600	1158702	31898	1425	4359244	4438852	19927656896911
1228030	1159502	68528	6930	15334848	15485198	19927673774101
500232	469160	31072	2247	6128844	5393468	19927680712303
1052868	1022476	30392	10243	21960426	21937450	19927704034735
217194	170492	46702	1903	5385598	4421394	19927709947079
1192390	1161098	31292	16260	34110884	34111554	19927745559991
1189266	1159440	29826	4428	10503896	10475792	19927757562743
1190514	1160148	30366	5296	12017164	12186968	19927771079883
1102352	1071926	30426	17793	37170090	37086366	19927809669487
1146296	1113418	32878	19319	40239374	40191470	19927851365013
1325294	1294346	30948	6381	14352600	14495134	19927867351885
1198948	1169268	29680	667	2705502	2930100	19927871565509
548658	518556	30102	10177	22089630	21301290	19927894513023
885784	856556	29228	4112	9802814	9507796	19927905512091
1090094	1059746	30348	11578	24488922	24643550	19927931400187
939262	909812	29450	18717	38764570	38771946	19927971413111
1190272	1158794	31478	17319	36225848	36233534	19928009137829
1320546	1162090	158456	14542	30673640	30802204	19928041445805
963018	930608	32410	8704	22413678	18768710	19928065132111
1187676	1158032	29644	15932	33452964	33450116	19928100086503
1186502	1157040	29462	6782	15159548	15147906	19928116741121
276286	244890	31396	18783	39149766	38241252	19928156476687
1197346	1166390	30956	18052	37714168	37699146	19928195697341
799816	759232	40584	8779	19145846	18756744	19928215951749
1188340	1158198	30142	5479	12296944	12544326	19928229746127
1013214	975404	37810	3840	9098774	9100426	19928240166943
1278884	1160176	118708	5985	13553596	13646342	19928255308533
230740	198592	32148	6932	15380754	14493868	19928271228219
1186972	1155936	31036	7288	16159404	16159540	19928288884301
1187102	1156026	31076	13710	29007786	29003920	19928319394191
804226	773262	30964	16214	33961294	33637316	19928354469041
1186946	1157520	29426	2538	6668876	6660890	19928362633681
1029770	876878	152892	14618	30721816	30662972	19928394694301
428474	398858	29616	594	2742888	2013906	19928398174973
1191570	1161136	30434	878	3057250	3345470	19928402731971
1189880	1159626	30254	10654	22888920	22896010	19928427120125
269100	236532	32568	15409	32411400	31484944	19928460115115
1183892	1154260	29632	12567	26778316	26714798	19928488387643
1201266	1170510	30756	7435	16161366	16469990	19928506058845
291950	262134	29816	13650	28855170	27989118	19928535515243
1185828	1155804	30024	10586	22815324	22766672	19928559825023
1186314	1155034	31280	3709	9000308	9003078	19928570321435
976898	946284	30614	13075	27412556	27524186	19928599019805
271236	240672	30564	19987	41557086	40643032	19928641163815
1190474	1157796	32678	4231	10057998	10051768	19928652730911
1213278	1184006	29272	9776	21065146	21162322	19928675319531
1187206	1158534	28672	2036	5481530	5657232	19928682297451
575832	546242	29590	5389	12497348	11753530	19928695680011
890622	857472	33150	17723	37032520	36734952	19928733912467
1189240	1157352	31888	11145	23873994	23877188	19928759284855
709290	678352	30938	10913	23175166	22932352	19928783478739
1186932	1155870	31062	3145	7879260	7884354	19928792854319
1388888	1348572	40316	2493	6593816	6773314	19928801146181
1303160	1154462	148698	9647	20877494	20994396	19928823642245
1280172	1154790	125382	19591	40781062	40870994	19928866012973
1184026	1153874	30152	10840	23281946	23263022	19928890788613
1114954	1085324	29630	15938	33484066	33389132	19928925697239
627528	595036	32492	1950	5259870	4950088	19928931893827
209312	167294	42018	14253	30092970	29113154	19928962505349
1196334	1164348	31986	5025	11631384	11646428	19928975642259
478406	443156	35250	2224	5938304	5345742	19928982368219
1189572	1158096	31476	18958	39499964	39503394	19929023367141
1189722	1158340	31382	10432	22240214	22451700	19929047107095
1190862	1159262	31600	19138	39562516	39863726	19929088173841
1190926	1160514	30412	3506	8595438	8603320	19929098269859
304814	274248	30566	8106	17588032	16914568	19929116471563
624748	593418	31330	13283	28143154	27588290	19929145549281
1130152	1100626	29526	17890	37364968	37312352	19929184354387
1189008	1155634	33374	19781	41153166	41148006	19929227004923
1263588	1153022	110566	10212	21698822	22085382	19929250281343
945198	913630	31568	1892	5375010	5128650	19929256910845
1188932	1157862	31070	12646	26867846	26877684	19929285302373
406290	377054	29236	4632	10813702	10069122	19929296831651
1191516	1159530	31986	2317	6228516	6224538	19929304560895
618940	586128	32812	16515	34545936	34047234	19929340034035
1205232	1158358	46874	11027	23643498	23658304	19929365192127
1189080	1159498	29582	82	1675856	1753756	19929368366397
1186012	1156358	29654	11177	23921740	23937504	19929393782679
855210	824748	30462	11013	23625150	23280362	19929418571695
1257928	1155986	101942	3603	8805682	8860712	19929428944303
1189954	1159260	30694	6815	15240834	15218368	19929445754203
1189464	1157966	31498	15499	32616908	32585680	19929479869539
243856	195652	48204	15067	31713132	30775052	19929512135527
1191160	1159128	32032	9299	20175204	20187154	19929533810715
1147418	1115694	31724	10102	21790860	21749724	19929557058779
1187690	1158654	29036	6366	14317804	14318530	19929572892961
1296254	1265124	31130	16491	34310824	34676284	19929608815205
319666	280664	39002	4050	9698764	8816874	19929619142541
1220560	1190020	30540	3371	8333664	8361362	19929629011375
1181868	1152354	29514	3261	7972892	8102552	19929638484607
1215588	1184364	31224	9262	19896576	20138424	19929659906139
1237950	1159968	77982	19890	41359012	41415532	19929702812141
1191372	1160174	31198	10655	22904546	22898640	19929727217427
1184234	1154718	29516	2121	5825132	5823706	19929734536195
1184712	1153964	30748	11506	24473678	24595694	19929760504419
780186	748790	31396	15222	32025036	31621052	19929793619661
551274	521714	29560	361	2320582	1684166	19929796800861
869304	839212	30092	2946	7474440	7160038	19929805454679
1190058	1159264	30794	5642	12893890	12894872	19929819847379
862456	831110	31346	4491	10496640	10241102	19929831515653
566694	536080	30614	12991	27584088	26964570	19929859975645
1061008	1031220	29788	15083	31503720	31625994	19929892849755
1197444	1159040	38404	3030	7653510	7654676	19929902010125
1195038	1155472	39566	11043	23443104	23678886	19929926957531
1096940	1067512	29428	4770	11128710	11034016	19929939501331
995852	964158	31694	2830	7265876	7075030	19929948072173
205138	170094	35044	19311	40196946	39223988	19929988783059
1239680	1154686	84994	18744	39067912	39126232	19930029399295
1131422	1102146	29276	15809	32932608	33148222	19930063772845
1104566	1073494	31072	1614	4567762	4739368	19930069753903
252114	220158	31956	18731	39044564	38111518	19930109359159
541824	509682	32142	6060	13445862	13058562	19930123654717
1277020	1161632	115388	11352	24048898	24390660	19930149289731
1189046	1160264	28782	13192	27675768	27972044	19930178463539
1186554	1155658	30896	11281	24148926	24146154	19930204108813
1192138	1161512	30626	17500	36488268	36590788	19930242098081
1183828	1153384	30444	19163	39917140	39906078	19930283507491
1188678	1158164	30514	16619	34506884	34823180	19930319512039
1093240	1063122	30118	502	2369612	2508658	19930323284575
1190564	1160642	29922	14098	29818390	29793660	19930354601647
565500	536010	29490	5609	12796776	12181304	19930368272455
1190560	1156286	34274	974	3244530	3536162	19930373017495
1192002	1153838	38164	4111	9803562	9812188	19930384330891
1185278	1155370	29908	10595	22770308	22772800	19930408595983
1199312	1169494	29818	2746	6855898	7089374	19930416959965
1193538	1161524	32014	18245	38077350	38082032	19930456545801
1189884	1157830	32054	1236	4060014	4059794	19930462104133
2920810	2915988	4822	752	3083550	4822936	19930468417029
417422	387490	29932	12505	26598366	25825964	19930495741361
1186092	1153904	32188	14566	30603242	30725590	19930527839867
1187600	1157044	30556	18177	37736204	37963000	19930567073005
307922	267080	40842	19709	41003094	40123708	19930608717055
1193254	1162716	30538	14044	29676728	29679984	19930639896157
1202628	1153188	49440	3941	9456908	9481704	19930650865437
1185480	1155066	30414	7377	16344430	16338172	19930668712093
857700	827678	30022	5056	11419116	11368256	19930681298181
260112	229940	30172	6282	14149892	13226730	19930696016571
1190346	1158448	31898	9710	20953550	21009968	19930718470617
856720	825138	31582	9649	20900772	20553004	19930740536831
1138206	1108340	29866	3436	8357836	8410010	19930750342229
1187610	1157166	30444	14321	30222834	30226884	19930782061379
1333206	1304260	28946	1217	3809640	4165112	19930787514833
1101428	1072294	29134	11479	24563002	24466964	19930813488885
3164824	3158762	6062	11516	24661262	26606182	19930841624157
1187954	1158024	29930	2238	6148954	6062096	19930849271163
1196576	1154372	42204	11154	23564856	23903262	19930874341635
286706	192754	93952	7590	16757338	15862750	19930891695559
1185960	1156080	29880	15429	32440176	32441040	19930925630583
1187682	1158014	29668	4428	10344038	10451206	19930937472149
691522	661660	29862	10129	21856348	21370520	19930960329835
1187168	1157310	29858	8525	18643854	18636164	19930980471347
950840	871796	79044	8174	17933124	17697098	19930999664907
342632	309690	32942	15763	32871656	32275818	19931033188397
1186740	1157132	29608	8286	18160228	18156426	19931052844341
1190072	1158130	31942	14164	29922852	29917098	19931084271423
1323448	1159362	164086	4600	10786702	10920816	19931096690763
612726	583150	29576	824	3258792	2657968	19931100871901
1186058	1156208	29850	9262	19840994	20109524	19931122213151
1183494	1153156	30338	18051	37685928	37682842	19931161392309
669910	638696	31214	9437	20465970	19956128	19931182836493
1185628	1153520	32108	15755	33101390	33092756	19931217432001
692134	662854	29280	4802	11192742	10702280	19931229626307
403642	369936	33706	4439	10471948	9688576	19931240809771
1185988	1155476	30512	12065	25719218	25712578	19931268023921
1321644	1289858	31786	10338	22074322	22393854	19931291729379
1185608	1155724	29884	5048	11687960	11680804	19931304913245
1238342	1206576	31766	14787	31222386	31209208	19931337691675
751080	718396	32684	13747	29070720	28642494	19931367822179
1190572	1160968	29604	5354	12300738	12297390	19931381623613
1212976	1182788	30188	2434	6382384	6488926	19931389527909
288522	259130	29392	2789	7168208	6273836	19931397293397
1068218	1038720	29498	11595	24789494	24671666	19931423460951
709856	678982	30874	18539	38678802	38194600	19931463158241
869254	836432	32822	17096	35788786	35459632	19931500125325
1192056	1159070	32986	17603	36784582	36794052	19931538411821
1189274	1159526	29748	14170	29813054	29926108	19931569722767
1190444	1161172	29272	10679	22777954	22957070	19931593999813
5724000	5718432	5568	5982	13503874	18086400	19931613537281
640892	609448	31444	14447	30244516	29944896	19931644731861
1193342	1162018	31324	14994	31309354	31578676	19931677543987
1340152	1158098	182054	2373	6341444	6495784	19931685534819
1186528	1156876	29652	7261	16114670	16113568	19931703145027
1186484	1156348	30136	19877	41347572	41338032	19931746008663
1192898	1161214	31684	17196	35806578	35983210	19931783316721
1200900	1165460	35440	14980	31507306	31565588	19931816334469
943244	909914	33330	1881	5527310	5104532	19931823114795
388398	358962	29436	1646	4874456	4077412	19931828695883
1187222	1158538	28684	16871	35335784	35326088	19931865528413
604066	573612	30454	16637	34711544	34280862	19931901153061
1036236	1004890	31346	17683	36836510	36798604	19931939334863
1197572	1165884	31688	13897	29249660	29391252	19931970091973
1186288	1156572	29716	3863	8981582	9309128	19931980568581
777304	748394	28910	12053	25532576	25281086	19932007187447
1196456	1163726	32730	19360	40312074	40315888	19932049006221
962420	932318	30102	10659	22901956	22678136	19932073194043
1202330	1168054	34276	1516	4609502	4631742	19932079313903
787694	759120	28574	11691	24973634	24577984	19932105384997
357132	326004	31128	9545	20426198	19845884	19932126478253
1196228	1157774	38454	14386	30354378	30366996	19932158337157
292668	259768	32900	11987	25561982	24664618	19932184501343
890798	861144	29654	9650	20972262	20588144	19932206673367
1283382	1154054	129328	16032	33646218	33746076	19932241911663
201044	166894	34150	11222	24034762	23041942	19932266457099
1149780	1114134	35646	2476	6529234	6498268	19932274445735
1336092	1159202	176890	13260	28108194	28253900	19932304199861
597952	447654	150298	15774	33141496	32544054	19932338249499
1187886	1157130	30756	6403	14142748	14391042	19932353889309
1187808	1156150	31658	17611	36798736	36807738	19932392184907
1183362	1153700	29662	474	2333570	2529404	19932396010439
1348750	1318152	30598	14618	31005474	30983440	19932428673525
739902	709298	30604	14531	30639070	30199720	19932460362463
1186722	1156718	30004	5190	11965116	11963608	19932473823137
1275938	1154258	121680	9663	20798420	20998328	19932496206253
1294190	1154546	139644	17186	35958192	36062736	19932533768155
1188908	1158348	30560	56	1706514	1699854	19932536972829
1275584	1245380	30204	2800	7099670	7274112	19932545661415
1189574	1160104	29470	16797	35035958	35190416	19932582195229
318890	289250	29640	9240	19892278	19195000	19932602716285
942680	911814	30866	19682	40787202	40703138	19932644755761
639996	610432	29564	6135	13850690	13306880	19932659554961
1183534	1153104	30430	9528	20414326	20647454	19932681462295
1190374	1158640	31734	3602	8794274	8802492	19932691757067
1185604	1154914	30690	6218	13754408	14040470	19932707006199
371380	339108	32272	17113	35597052	34995232	19932743287651
1193658	1164064	29594	1897	5487916	5395704	19932750277939
1193946	1163840	30106	13403	28460984	28397986	19932780242001
1186714	1156336	30378	12440	26492120	26465734	19932808230589
255824	221948	33876	5819	13217824	12292522	19932822013549
1190362	1158704	31658	668	2914958	2924970	19932826427975
1191390	1160884	30506	3284	8151742	8158200	19932836080973
1200324	1170462	29862	5742	13075844	13082382	19932850665765
1188874	1158270	30604	6427	14539006	14442626	19932866702213
1023288	992142	31146	17998	37383598	37416238	19932905418355
902468	872774	29694	19817	41231172	40947334	19932947861143
1185276	1154586	30690	13354	28291682	28289466	19932977647765
1185768	1155042	30726	8432	18243378	18452722	19932997386101
593814	565022	28792	14232	29830964	29455028	19933028119903
759636	728368	31268	1663	4913052	4485096	19933034101631
346498	316602	29896	413	2409606	1571242	19933037166477
676112	645528	30584	1681	4960816	4434816	19933043112061
1161544	1132116	29428	18837	38972034	39233156	19933083561255
1205340	1173900	31440	19900	41400240	41417376	19933126476647
831786	799694	32092	17144	35589246	35517970	19933163206815
763826	731676	32150	15185	31951812	31531604	19933196232525
952424	912588	39836	17417	36294586	36184180	19933233788855
463802	432552	31250	15083	35953562	31027694	19933270516015
1188574	1154876	33698	18120	37818438	37826182	19933309832467
1206342	1176756	29586	2885	7357092	7375182	19933318706117
867704	834574	33130	11853	25122508	24972316	19933345005299
618552	588390	30162	7850	17298326	16716648	19933363251965
1187784	1158782	29002	9713	21029832	21034972	19933385779107
374228	340942	33286	19336	39924834	39453566	19933426387201
1189278	1158974	30304	8874	19337606	19335876	19933447224051
440610	410810	29800	5457	12506614	11752166	19933460481339
538010	507668	30342	3258	8113414	7453130	19933469442611
1201368	1167702	33666	1976	5547520	5561284	19933476501955
1184182	1153994	30188	9945	21468450	21471822	19933499464587
1183950	1154266	29684	19842	41228928	41285182	19933542187995
1189622	1158920	30702	15308	32270548	32203156	19933575957423
1193654	1155178	38476	10109	21814626	21808670	19933599275245
1206704	1176770	29934	7368	16356402	16361696	19933617148167
1187514	1157750	29764	13299	28206432	28182910	19933646850733
1189126	1157252	31874	6546	14672880	14679340	19933663026247
1194304	1163348	30956	6213	14012604	14018486	19933678563291
1187314	1157510	29804	5076	11750658	11737110	19933691812213
1196494	1163788	32706	9950	21320978	21495552	19933714639143
1196950	1164636	32314	15863	33303372	33320514	19933749449351
1185112	1155512	29600	1284	4173864	4173112	19933755117491
360768	330416	30352	18989	39526186	38737226	19933795320773
1191760	1160542	31218	2100	5797744	5795888	19933802619795
1186852	1155318	31534	17501	36584760	36586776	19933840700599
1187746	1156418	31328	18046	37430578	37676316	19933879629191
797280	767404	29876	749	3030426	2698986	19933883766667
558290	528740	29550	10188	21990462	21333206	19933906623491
1186694	1156138	30556	11122	23830208	23828432	19933931949659
1186918	1156210	30708	8468	18463680	18519708	19933951909731
1192090	1158002	34088	19557	40689560	40703416	19933994100545
210570	167102	43468	7563	16713648	15734592	19934011334917
1185474	1156132	29342	975	3278768	3532750	19934016107825
1184762	1154392	30370	1441	4391234	4463112	19934021993015
1189460	1159544	29916	8970	19491044	19525946	19934042981635
970060	939810	30250	17899	37076208	37165046	19934081341891
1187848	1157290	30558	17117	35850926	35840708	19934118689339
1189678	1159844	29834	6067	13478614	13723278	19934133667093
1187244	1156158	31086	5229	11935036	12050696	19934147098573
971912	942424	29488	8000	17582276	17368984	19934165969015
1190258	1161426	28832	1019	3621986	3625746	19934171089315
1207478	1176296	31182	1735	4930106	5076300	19934177544475
1010020	978332	31688	11352	24293236	24118108	19934203156843
388660	359234	29426	1830	5245112	4446968	19934209099435
410518	379846	30672	10726	23034940	22261850	19934232871149
982214	952810	29404	16294	34183312	33968670	19934268358605
1189182	1158160	31022	2245	6078062	6075866	19934275935471
618738	587672	31066	9765	20974884	20546698	19934297838819
609268	575992	33276	19788	41161768	40582662	19934339919019
1191588	1161228	30360	3340	8261476	8270566	19934349681291
1190516	1160126	30390	10907	23266104	23411560	19934374446019
1065682	1034086	31596	13959	29499842	29380970	19934405320905
790810	759020	31790	13624	28850610	28446198	19934435271825
1187708	1157552	30156	2350	6294122	6292334	19934443062717
1189872	1158080	31792	16691	34693874	34968192	19934479262575
1188720	1158406	30314	14845	31260656	31288176	19934512021173
619910	588484	31426	19794	40865490	40604778	19934553815951
1220664	1188074	32590	15600	32792596	32818598	19934588138461
1188556	1156432	32124	7104	15794474	15795586	19934605430237
752010	723228	28782	10249	22034372	21657930	19934628525521
1242618	1211226	31392	4692	10969128	11024052	19934641046067
1238804	1206374	32430	588	2766910	2812786	19934645366165
927660	897510	30150	19844	41283910	41023526	19934687886701
1153656	1124114	29542	19816	41218412	41183394	19934730568355
1190098	1159800	30298	6553	14687474	14692112	19934746754721
1205370	1174828	30542	19011	39490416	39626262	19934787759623
1237672	1206734	30938	444	2255616	2536904	19934791561917
760626	727814	32812	17626	36751948	36420258	19934829382525
1195228	1165876	29352	12119	25571982	25829636	19934856458917
196958	163198	33760	11664	24847788	23920932	19934881812479
1189610	1157340	32270	4671	10933454	10930072	19934894245029
1185072	1155322	29750	11715	25064686	25012050	19934920804251
1185252	1155876	29376	6121	19255692	13825342	19934941554311
662830	632014	30816	7533	16451648	16149484	19934958977765
243908	195742	48166	4476	10530872	9592400	19934970066721
1077592	1046312	31280	13902	29385304	29279426	19935000838227
1187560	1157802	29758	8032	17648534	17650988	19935019987997
1192800	1162220	30580	9030	19651794	19651812	19935041141071
1192004	1155438	36566	15044	31667460	31677918	19935074310053
1194462	1156222	38240	17519	36582468	36630226	19935112396161
188854	159382	29472	490	2566956	1568112	19935115462481
465600	435076	30524	12763	27120362	26397956	19935143357077
1188488	1159450	29038	5275	11879294	12137328	19935156733901
1192990	1161592	31398	14371	30175776	30332302	19935188412085
1187200	1155724	31476	19410	40139186	40404750	19935230048031
1190548	1160058	30490	6768	15117364	15124356	19935246665237
796152	767296	28856	1756	5155872	4706384	19935252926771
1031886	855074	176812	16733	35078830	34896034	19935289434207
495050	464978	30072	18418	38156310	37730112	19935328395099
638386	606034	32352	18528	38637850	38094674	19935367980115
1306060	1276230	29830	14814	30981308	31332438	19935400577501
1189998	1158950	31048	16047	33686032	33679994	19935435763181
1173252	1135882	37370	672	2767522	2924762	19935440012443
286132	200456	85676	11001	23583296	22685560	19935464191115
1094980	1065288	29692	7882	17347190	17256524	19935482941799
359270	322276	36994	14736	31049762	30226964	19935514663805
1186012	1154938	31074	10853	23290068	23289812	19935539448373
465750	433514	32236	13924	29280730	28719656	19935569503879
528890	499214	29676	19260	40202464	39469002	19935610544721
1195222	1164244	30978	9418	20173544	20427504	19935632222835
1194160	1162124	32036	6024	13626896	13640150	19935647353693
1188230	1158468	29762	10295	22204468	22198820	19935671055545
766752	736876	29876	702	2819376	2569444	19935674956045
1192936	1161108	31828	5495	12572866	12582448	19935689036167
994022	963872	30150	493	2335648	2378498	19935692683227
1199782	1167566	32216	9102	19802372	19801962	19935713994757
1193342	1154436	38906	7431	16579050	16453232	19935732076223
675890	645516	30374	19552	40626404	40179028	19935773688401
1292186	1152506	139680	7855	17370402	17399840	19935792660561
1161950	1129844	32106	1811	5206476	5180692	19935799338213
1124848	1094970	29878	11726	24778990	24975898	19935825550965
1234656	1158132	76524	5452	12499734	12548314	19935839594683
1194892	1163158	31734	11073	23829816	23737904	19935864928727
1206040	1174480	31560	19027	39634518	39656330	19935906083525
633240	594988	38252	12090	25770652	25211010	19935932796503
248450	204534	43916	13121	27899276	26888578	19935961253525
1250440	1158632	91808	568	2736450	2792762	19935965549517
783820	754136	29684	1128	3844214	3446286	19935970486767
650680	613888	36792	7353	16292548	15756420	19935987739555
1197190	1166722	30468	12148	25879380	25890972	19936015125799
1187974	1156298	31676	19515	40627516	40616618	19936057250241
1251088	1219380	31708	4676	10865890	11000906	19936069677239
663006	631388	31618	12152	25897526	25364836	19936096546961
1243074	1155518	87556	10428	22436408	22496358	19936120536829
1187666	1156414	31252	15734	33071200	33053530	19936155105187
1419934	1390906	29028	14822	31130212	31461844	19936187969249
1177536	1145734	31802	15831	33092878	33237268	19936222548589
1186734	1153810	32924	19986	41588436	41555002	19936265633375
385590	355194	30396	1704	5052264	4191544	19936271380221
1184026	1153768	30258	16292	34176646	34173830	19936307050391
1186334	1154796	31538	9770	20875346	21125060	19936329434531
283908	247788	36120	3851	9011972	8382958	19936339040007
1190702	1160102	30600	5560	12701262	12707906	19936353260721
832050	799306	32744	10344	22115166	21919876	19936376515805
1190400	1159360	31040	13301	28183870	28190040	19936406199899
732254	702738	29516	3670	8910538	8469664	19936416151779
938388	907162	31226	6025	13636412	13384538	19936431035797
1190600	1160268	30332	16506	34593842	34600406	19936467135655
1187254	1156480	30774	5064	11567824	11713654	19936480200241
1269950	1156658	113292	14630	30795402	30929844	19936512574707
1206174	1175892	30282	10398	22129398	22400366	19936536218709
396244	362898	33346	4988	11556990	10770292	19936548480711
893392	864576	28816	8676	18942580	18644646	19936568625687
1185360	1154538	30822	4274	10125452	10132312	19936580245521
1196636	1165746	30890	5020	11453828	11635658	19936593204711
1188810	1156276	32534	2042	5678252	5669996	19936600380877
904566	874224	30342	10151	21991798	21602532	19936623586407
878818	848484	30334	2769	7147310	6825152	19936631922579
1191406	1155686	35720	18277	37881774	38142638	19936671304931
1209850	1150264	59586	6921	15442946	15457032	19936688267219
274990	242230	32760	7345	16418674	15363452	19936705270155
1184194	1154574	29620	6358	14051566	14298358	19936720815229
1206414	1160690	45724	19417	40113286	40436214	19936762449095
459032	429594	29438	3187	7790734	7231080	19936771007667
1187668	1158130	29538	6867	15415266	15319190	19936787926251
1185452	1154172	31280	905	3430692	3392166	19936792851927
1215934	1186402	29532	7602	16794420	16817984	19936811176335
1083778	1078164	5614	10908	23405170	23296988	19936835974019
330720	301836	28884	4064	9710758	8856254	19936846324787
1193738	1162560	31178	6490	14559992	14572170	19936862387703
1186978	1157178	29800	7425	16332626	16435672	19936880216801
1189530	1157002	32528	12034	25701834	25655156	19936907417171
1184882	1154170	30712	16761	35122646	35113620	19936944034189
920146	889618	30528	16412	34369272	34141608	19936979633231
1036994	1004826	32168	8856	19064190	19156896	19937000043955
1321724	1157546	164178	7141	15865128	16000892	19937017540507
1186018	1154644	31374	15054	31652946	31697040	19937050688467
506258	451472	54786	7409	16406826	15720866	19937067910583
784176	754984	29192	14982	31286440	31146758	19937100290287
808732	779278	29454	237	2058644	1680322	19937103466839
1186072	1156186	29886	7697	17001528	17001884	19937121964005
1188054	1155982	32072	9628	20709338	20841360	19937144169805
942548	910922	31626	538	2423810	2415558	19937147846269
993622	963846	29776	15653	32890180	32695424	19937182039117
1183484	1154530	28954	14623	30522698	30826556	19937214054641
1313922	1283878	30044	8399	18386700	18510056	19937234064989
535788	506340	29448	3514	8365694	7961682	19937243274815
1223452	1155550	67902	3801	9193212	9231398	19937254000333
1194978	1166010	28968	11845	25382808	25282588	19937280887677
1186620	1157020	29600	4249	9956974	10082420	19937292359229
839914	805860	34054	13636	28779822	28508878	19937322288279
778724	746624	32100	17357	36294420	35889498	19937359670739
994616	964206	30410	3801	9182534	8994554	19937370156581
1169632	1131588	38044	19571	40723654	40708690	19937412359277
1159286	1125528	33758	16088	33766910	33733556	19937447594677
1190646	1158936	31710	14709	31023162	31028348	19937480117723
1187468	1156788	30680	871	3029456	3328160	19937484644543
635904	594918	40986	5277	12140444	11587352	19937497730851
1183394	1153324	30070	2736	6798570	7060008	19937506022311
1381712	1287864	93848	15885	33012662	33549814	19937540726295
390480	281116	109364	3862	9309196	8512926	19937550735019
598764	568764	30000	17858	37186076	36712786	19937588829005
1203898	1172806	31092	1470	4256656	4542262	19937594620081
1187560	1155768	31792	10926	23442054	23437820	19937619559595
1195942	1154552	41390	13614	28868058	28822734	19937649933717
1184958	1154404	30554	13350	28199040	28282572	19937679626493
656234	624092	32142	5970	13261812	13005358	19937693853701
1189512	1156168	33344	10116	21816830	21819898	19937717168743
908750	878274	30476	11868	25314136	25042452	19937743701803
1182230	1152542	29688	15042	31732778	31663794	19937776927035
263122	233696	29426	4709	10924630	10081106	19937788427799
1184870	1155990	28880	2510	6727276	6601364	19937796649511
845876	814850	31026	7865	17084784	16973574	19937814888379
1205986	1174020	31966	11137	23858180	23878086	19937840266221
350186	317160	33026	13450	28488078	27647290	19937869414285
1202696	1173046	29650	13134	27869816	27879046	19937898796523
217474	165880	51594	18464	38509640	37544520	19937937837013
1290816	1153186	137630	18342	38266066	38374856	19937977704039
719346	689354	29992	17495	36580594	36106704	19938015314261
650840	621658	29182	12033	25664730	25130546	19938041939591
1200816	1170770	30046	11903	25159710	25404478	19938068609327
664854	635286	29568	12098	25557956	25258794	19938095141189
821614	791232	30382	16500	34581368	34220426	19938130853601
865578	833952	31626	19627	40848550	40516346	19938172881263
1188720	1157338	31382	9034	25367754	19654520	19938199768213
1195012	1165474	29538	4376	10181034	10344382	19938211454413
1186768	1156640	30128	9417	20265890	20424354	19938233215933
1189830	1158878	30952	5936	13466320	13472762	19938248180923
642546	606754	35792	10268	22008782	21576844	19938271141475
1186642	1155842	30800	8173	17925990	17930824	19938290563349
647308	617580	29728	8903	19153028	18851682	19938310671887
898508	867682	30826	3788	9172070	8873272	19938321051015
1188506	1157524	30982	6711	15002930	15007954	19938337556871
