# Loop @ Start frequency 1600000Hz took 1329.44 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2900000Hz took 734.68 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1401656	1377560	24096	5839	13155530	13373206	35175793092049
1658662	1631760	26902	14506	30355944	30964788	35175825298801
1882436	1744112	138324	5011	11502870	12199056	35175838876409
1621588	1475252	146336	415	2311100	2755342	35175843001535
639408	614868	24540	14624	30311972	30180318	35175874145151
1516512	1491738	24774	19582	40641434	40973462	35175916503931
1559450	1536192	23258	8675	18776806	19203912	35175937032651
1673826	1646938	26888	10951	23276286	23876958	35175962174815
1116264	1092508	23756	13882	29236830	29174314	35175992723081
1700784	1546736	154048	5139	11753318	12277360	35176006369413
1537438	1428146	109292	6323	14040996	14476522	35176022139995
1562152	1538032	24120	17975	36773846	37806028	35176060672445
1414572	1390836	23736	7409	16147418	16526998	35176078426715
1076002	1051182	24820	13392	28184584	28153368	35176107879855
1578922	1554576	24346	6356	14178988	14583178	35176123830665
1572586	1545004	27582	16947	34956344	35760874	35176160552063
1092282	1067182	25100	13000	27049260	27386164	35176188885525
874982	847878	27104	15222	31934746	31626098	35176221887915
1563240	1533638	29602	10935	23340322	23726266	35176246984027
1237338	1160718	76620	219	1486648	1969374	35176249900081
1784466	1758022	26444	13455	28387704	28987896	35176280264989
1412534	1388308	24226	5621	12713838	12949404	35176294586901
1712032	1687520	24512	5719	12910808	13443378	35176309402321
1027006	1001372	25634	19304	39585210	39932472	35176350206915
734772	685168	49604	7629	16731998	16285618	35176367868591
1632458	1592554	39904	2921	7315046	7766598	35176377008191
1646722	1623262	23460	17580	36444866	37105352	35176415292125
1627618	1602996	24622	19636	40064542	41193536	35176457176715
1513008	1488188	24820	1908	5306038	5621738	35176464188055
1460128	1435628	24500	18993	39055222	39739018	35176504898901
1613774	1587712	26062	13029	27535250	27971088	35176534240311
1689350	1664340	25010	12458	26414084	26898584	35176562539613
1541464	1515442	26022	16286	33331738	34406682	35176597605485
1147894	1123626	24268	12717	26493880	26874456	35176625439659
1635212	1603164	32048	16711	34473272	35351324	35176661740685
1735050	1647546	87504	787	3046450	3602986	35176666714507
786644	760834	25810	10376	21672524	21832814	35176689365867
1478268	1453848	24420	1634	4231282	5048132	35176695267501
1089124	1064988	24136	19400	40192910	40183108	35176736742021
571244	545012	26232	19564	40609008	40003710	35176778113791
1705610	1675716	29894	10253	21970598	22506392	35176801981979
636038	612054	23984	12219	25905818	25366564	35176828716227
1702992	1677092	25900	9591	20347582	21179302	35176850958951
1723260	1693672	29588	16156	33140376	34327404	35176886014941
946552	921392	25160	4094	9558442	9427130	35176896712171
1171184	1147414	23770	3730	8937380	8930124	35176907012737
1407334	1383180	24154	19122	39523620	39948956	35176948136573
845632	821986	23646	8392	18084236	17924612	35176967262725
1076690	1052884	23806	11591	24653714	24553564	35176993185547
530488	503372	27116	17807	37212844	36437330	35177031121021
1199186	1175428	23758	265	1643744	2027058	35177034155691
977006	952046	24960	17404	36127282	36078346	35177071455259
1567640	1541828	25812	3129	7726288	8118228	35177080941801
1460050	1433114	26936	11768	24852160	25295494	35177107446037
1227524	1202420	25104	6589	14563996	14698010	35177123429371
1013748	989732	24016	5193	11149980	11698762	35177135785505
1648836	1621434	27402	3900	9277954	9742702	35177146904475
1198286	1172806	25480	14252	29818688	30020614	35177178113735
0	0	0	0	0	0	0
1478638	1452186	26452	2039	5675096	5849692	35177200205885
1681502	1657758	23744	14368	30266568	30710156	35177232350435
1636230	1613032	23198	3081	7630472	8091190	35177241809149
1449608	1425674	23934	4818	11112988	11380668	35177254564401
0	0	0	0	0	0	0
1695072	1659092	35980	785	3041748	3558452	35177298113539
1281270	1257974	23296	1069	3146182	3713530	35177302733647
1268178	1242104	26074	2137	4990592	5837248	35177309184561
823362	796990	26372	12754	27015470	26625602	35177337215495
1717506	1692630	24876	16951	34688206	35912026	35177373813369
560138	536424	23714	16047	33664074	32946490	35177408229691
1319370	1294570	24800	19066	39233472	39745620	35177448978593
939734	915080	24654	12468	26531964	26167350	35177476642747
1617182	1590528	26654	6631	14743854	15178042	35177493196071
1442082	1274586	167496	3643	8760788	9022226	35177503590889
1179948	1154640	25308	5868	13077286	13208402	35177518040669
619178	594298	24880	14583	30633430	30077772	35177549485641
0	0	0	0	0	0	0
1414584	1390410	24174	10077	21459938	21861784	35177591514723
1635956	1498912	137044	7836	17141154	17600552	35177610483935
993980	970276	23704	8277	17947534	17841540	35177629617789
1719790	1695384	24406	11926	25319888	25865240	35177656849413
1507746	1484074	23672	8257	17567600	18315282	35177676117195
1948588	1663660	284928	9408	20308210	21059016	35177698569869
1400204	1375436	24768	17706	36693054	37105686	35177736855197
1297494	1272706	24788	14076	29631230	29753426	35177767976215
1458834	1435368	23466	4234	9934300	10219648	35177779561471
1576098	1552522	23576	18649	38286172	39167132	35177819616455
1403494	1377964	25530	8077	17421392	17852258	35177838633667
1094144	1069628	24516	7260	15732248	15908678	35177855652217
1400548	1376124	24424	18345	38220874	38383686	35177895466247
1404106	1380140	23966	16968	35414718	35634110	35177932477523
1608536	1584580	23956	3925	9349762	9753032	35177943627859
1526438	1389588	136850	4989	11427058	11798994	35177956773691
1444532	1399714	44818	11905	25295412	25553902	35177983705531
1799026	1775152	23874	12547	26564974	27186492	35178012261845
1693692	1651002	42690	13847	28339606	29681372	35178042490245
1311746	1287996	23750	17018	35515416	35641260	35178079509993
1502976	1478676	24300	2498	6484036	6791656	35178087689199
1443868	1420234	23634	17952	37152580	37642024	35178126477741
954908	931032	23876	11295	24067452	23839834	35178151692635
1521082	1494524	26558	16253	34042558	34321814	35178187448511
1629308	1604886	24422	1425	4402502	4772146	35178193672655
957660	931516	26144	6930	15226304	15110870	35178210048903
726806	702828	23978	2247	5322424	5515542	35178216290025
1689764	1665884	23880	10243	21764730	22469318	35178239940721
1396590	1367762	28828	1903	5061798	5496306	35178246591559
1653116	1628092	25024	16260	33990636	34467780	35178282427819
1397862	1372970	24892	4428	10326110	10547442	35178294344449
1490856	1467124	23732	5296	12061800	12375260	35178308089343
978678	953982	24696	17793	37054128	36858606	35178346314785
955098	930642	24456	19319	40106476	39886446	35178387568895
1117104	1087604	29500	6381	13656814	14172910	35178402534827
513584	488958	24626	667	2370754	2142650	35178405611223
1453592	1421030	32562	10177	21711994	22100496	35178428969093
1583584	1551848	31736	4112	9315920	10102190	35178440060969
1529726	1505352	24374	11578	24634424	24980112	35178466416965
1229084	1202864	26220	18717	38481110	38957514	35178506319967
1620260	1595286	24974	17319	36110536	36551510	35178544242863
1596854	1571508	25346	14542	30461730	30973310	35178576497191
1576650	1445874	130776	8704	18878436	19278018	35178597144847
1400618	1376132	24486	15932	33342626	33558994	35178632080515
1496730	1472998	23732	6782	15034478	15355304	35178648804457
1713460	1626204	87256	18783	38525096	39573050	35178689234933
1700194	1667864	32330	18052	36984236	38102520	35178728111287
1423992	1396632	27360	8779	19043736	19276548	35178748774985
1405080	1379804	25276	5479	12430358	12660962	35178762811923
1283698	1258818	24880	3840	9160306	9261562	35178773448475
892088	868398	23690	5985	13440022	13154520	35178787972711
1859874	1835952	23922	6932	14864192	16015878	35178804888391
760742	736516	24226	7288	15996034	15633904	35178821837133
1728524	1704550	23974	13710	28893216	29443414	35178852650707
1101440	1076284	25156	16214	33267360	33823226	35178887211293
1623806	1598940	24866	2538	6545074	6992680	35178895571613
0	0	0	0	0	0	0
1637518	1607832	29686	594	2656806	3119282	35178931665081
1546006	1521840	24166	878	3228334	3594840	35178936631463
518150	492554	25596	10654	22379178	22119380	35178959721443
1511866	1486902	24964	15409	32291552	32623496	35178993716885
1667860	1641562	26298	12567	26217584	27095938	35179021794667
0	0	0	0	0	0	0
1152548	1127170	25378	13650	28786418	28755114	35179068784997
1526814	1376598	150216	10586	22655416	23004136	35179093159071
1503528	1479408	24120	3709	8708808	9215008	35179103563701
1120900	1096024	24876	13075	27661880	27564154	35179132538821
796286	771010	25276	19987	41448472	41065066	35179174975849
1092488	1067578	24910	4231	9463088	9848004	35179185724021
1819374	1680640	138734	9776	21027142	21665360	35179208762673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1669616	1641198	28418	17723	36459638	37408454	35179266768503
1419174	1394078	25096	11145	23541820	24001748	35179291921861
1108368	1083992	24376	10913	22900524	23228588	35179316122845
1654448	1545070	109378	3145	7239138	8237776	35179325218849
1248886	1225274	23612	2493	6461206	6529558	35179333121195
1341640	1317674	23966	9647	20761226	20928044	35179355415827
873600	850314	23286	19591	40652160	40350516	35179397133423
1654336	1629376	24960	10840	23016140	23628350	35179421995989
870122	834706	35416	15938	32797456	33039490	35179455855503
987908	963698	24210	1950	5369744	5179632	35179462405191
1561730	1538042	23688	14253	29423588	30360382	35179493582835
1422674	1396756	25918	5025	11162168	11765510	35179506359619
1409910	1386076	23834	2224	5493382	6152478	35179513454799
1612436	1586714	25722	18958	39391898	39823046	35179554651063
768636	743706	24930	10432	21793040	21924754	35179577405009
1267348	1242934	24414	19138	39789496	39837758	35179618653451
1479136	1454156	24980	3506	8498032	8789426	35179628823169
1245684	1221284	24400	8106	17716528	17761364	35179647977507
1460950	1436886	24064	13283	28035850	28320266	35179677666573
1656120	1632756	23364	17890	37240696	37729920	35179716755463
1493026	1466642	26384	19781	40878812	41349152	35179759319975
1484320	1458548	25772	10212	21714544	22202080	35179782711121
1554388	1529968	24420	1892	5269244	5636308	35179789727101
1439478	1414428	25050	12646	26221290	27025318	35179817579991
915930	890224	25706	4632	10710066	10473514	35179829398357
1433364	1409638	23726	2317	6102274	6361434	35179837147697
1685760	1661906	23854	16515	34372056	35010892	35179873397849
891632	867878	23754	11027	22950198	23243522	35179897431531
904588	879858	24730	82	1642400	1361318	35179900170471
1666512	1643502	23010	11177	23825424	24313216	35179925858155
1443466	1416786	26680	11013	22981448	23763070	35179950474899
0	0	0	0	0	0	0
1256492	1233352	23140	6815	15098206	15178148	35179976945705
1734372	1642332	92040	15499	32468542	33026912	35180011341395
1552846	1528706	24140	15067	31591610	31980446	35180044677579
1650148	1626160	23988	9299	19840836	20541562	35180066360721
1706652	1681308	25344	10102	21075054	22204356	35180089335021
1488368	1373812	114556	6366	14202980	14514578	35180105218591
698548	673608	24940	16491	34469150	33973938	35180140578531
1289110	1197814	91296	4050	9661328	9687860	35180151720993
1397548	1372928	24620	3371	8156638	8432408	35180161467321
0	0	0	0	0	0	0
1049368	1024868	24500	9262	19568756	19866428	35180191652915
1717184	1670716	46468	19890	41352300	41789220	35180234914397
1398356	1372896	25460	10655	22788414	23009120	35180259293373
1516706	1377272	139434	2121	5714832	6051610	35180266717619
1044616	1020840	23776	11506	24572790	24366522	35180292527359
1466752	1442068	24684	15222	31350938	32205304	35180325537201
1636844	1613230	23614	361	2192678	2652774	35180329559317
1124868	1100364	24504	2946	7210696	7309938	35180338087281
1349616	1324332	25284	5642	12872806	12928032	35180352501909
0	0	0	0	0	0	0
842096	817458	24638	12991	27337130	27117138	35180392488019
1727530	1701440	26090	15083	31523360	32187838	35180425931207
1700322	1673328	26994	3030	7108566	8054232	35180434931915
1519918	1495712	24206	11043	23517194	23906142	35180460161371
1551472	1526872	24600	4770	11006758	11385152	35180472914785
556886	531436	25450	2830	6591510	6509830	35180480256143
1722808	1698368	24440	19311	40095014	40639568	35180522269741
0	0	0	0	0	0	0
1561964	1535400	26564	15809	33085908	33472752	35180597938281
1489148	1464400	24748	1614	4221602	5010888	35180603841441
885284	858984	26300	18731	38816560	38640148	35180643735247
1414738	1388410	26328	6060	13593526	13829164	35180658936571
1405744	1380484	25260	11352	24176336	24403108	35180684711401
1580222	1556472	23750	13192	27663814	28259072	35180714147645
1501898	1468054	33844	11281	23520350	24356732	35180739365107
0	0	0	0	0	0	0
1503932	1478776	25156	19163	39718248	40123258	35180819044535
1659706	1634992	24714	16619	34285552	35191488	35180855181995
1955004	1929104	25900	502	1896060	3253094	35180859225261
1214964	1080762	134202	14098	29226506	29708828	35180889858965
957484	933374	24110	5609	12538260	12469168	35180903547367
1388316	1364296	24020	974	3433454	3629208	35180908562169
1621190	1596514	24676	4111	9693434	10138094	35180920068951
1211014	1183352	27662	10595	22470524	22695508	35180943942591
1513532	1380210	133322	2746	6958066	7299656	35180952607039
1273874	1248606	25268	18245	37968018	38057080	35180992041097
1718094	1692338	25756	1236	3941082	4483750	35180997893227
1402098	1376712	25386	752	2569528	3198948	35181002057211
1459858	1435842	24016	12505	26479790	26763968	35181030188761
1268552	1244022	24530	14566	30608156	30694888	35181062261241
1441742	1417242	24500	18177	37839376	38100356	35181101738105
1713432	1686314	27118	19709	40700164	41424204	35181144343461
1546966	1465528	81438	14044	29541922	29927582	35181175624715
0	0	0	0	0	0	0
497042	472622	24420	7377	16225764	15545362	35181203322595
0	0	0	0	0	0	0
1025786	990328	35458	6282	14047476	13882486	35181231769129
1617246	1592652	24594	9710	20403456	21331748	35181253982385
0	0	0	0	0	0	0
1401898	1377592	24306	3436	7960308	8566198	35181286180761
606112	579616	26496	14321	29732830	29541752	35181316714745
1549476	1525572	23904	1217	4045246	4280908	35181322502095
1589580	1565964	23616	11479	23796248	24840516	35181348079943
0	0	0	0	0	0	0
874304	851400	22904	2238	5536640	5642614	35181380370487
1493706	1469002	24704	11154	23776994	24095588	35181405833669
696422	671424	24998	7590	16430058	16170536	35181423152183
1502050	1476576	25474	15429	32335222	32654330	35181457181557
1398956	1374804	24152	4428	9863622	10562614	35181468636423
776928	752504	24424	10129	21740370	21332830	35181491346201
1783842	1652188	131654	8525	18518224	19126298	35181511840955
1702708	1678480	24228	8174	17623562	18342994	35181531359627
1519400	1494506	24894	15763	32994582	33337910	35181566066069
1208492	1183248	25244	8286	17889988	18074086	35181585357035
508756	463236	45520	14164	29797144	29131336	35181615855023
1183460	1159898	23562	4600	10665420	10677478	35181627895659
1586406	1562218	24188	824	3115082	3527104	35181632788539
409546	382690	26856	9262	20001336	19234500	35181653391503
1428706	1403720	24986	18051	37574170	37823330	35181692586413
503492	478346	25146	9437	20282712	19670710	35181713564979
687346	663262	24084	15755	32580450	32491306	35181747024589
1673946	1649684	24262	4802	10721908	11581468	35181759613125
1401742	1374778	26964	4439	9913890	10574536	35181771120805
1473936	1447856	26080	12065	25606144	25897826	35181798392729
1639032	1615164	23868	10338	22111674	22608314	35181822335641
1548396	1524212	24184	5048	10917118	11937732	35181834992949
501706	476686	25020	14787	30682908	30374418	35181866370019
855168	780948	74220	13747	28967356	28642348	35181896385201
1582280	1558530	23750	5354	12202372	12584326	35181910362253
1401724	1371388	30336	2434	5769510	6563124	35181917725597
1714348	1689828	24520	2789	6776196	7587158	35181926408211
1627532	1602192	25340	11595	24581612	25109744	35181952809095
1325582	1296168	29414	18539	38559948	38704830	35181992886831
0	0	0	0	0	0	0
1409816	1382056	27760	17603	36679670	36909622	35182068490489
1647472	1622268	25204	14170	29817874	30280252	35182100147925
747870	722714	25156	10679	22260838	22401054	35182123352123
1425596	1400236	25360	5982	13435736	13683196	35182138405773
809910	784078	25832	14447	29970122	29996794	35182169377867
879508	852338	27170	14994	31461916	31160278	35182201911121
1647328	1622274	25054	2373	6454184	6685424	35182210204891
1145188	1121852	23336	7261	15436958	15960252	35182226982635
1411754	1380860	30894	19877	41230280	41459802	35182269816861
0	0	0	0	0	0	0
1412520	1386070	26450	14980	31445550	31665180	35182340453063
0	0	0	0	0	0	0
1487752	1461082	26670	1646	4602484	5072472	35182353724185
1405742	1379588	26154	16871	35217708	35441518	35182390539845
1358240	1333676	24564	16637	34672008	34925376	35182426762089
1607158	1583468	23690	17683	36841746	37274868	35182465402731
1540398	1516762	23636	13897	29278378	29628408	35182496413731
1503550	1478910	24640	3863	9337272	9523550	35182507446743
1085762	1061438	24324	12053	25582392	25485976	35182534306755
784200	758026	26174	19360	40191830	39797280	35182575474907
785450	745574	39876	10659	22787294	22396166	35182599239963
1543422	1459672	83750	1516	4502938	4869672	35182605477855
1453038	1427542	25496	11691	24864106	25128852	35182631987271
1414700	1389370	25330	9545	20560190	20798578	35182654154739
1511146	1436290	74856	14386	30311084	30576686	35182686172969
949764	925098	24666	11987	25453576	25218112	35182712771371
1652550	1628058	24492	9650	20775876	21250562	35182735391979
1159934	1133158	26776	16032	33546784	33517766	35182770291093
1699678	1674750	24928	11222	23913866	24436996	35182796096617
956878	931740	25138	2476	5784086	6203074	35182803033787
1504758	1476758	28000	13260	27986512	28317668	35182832717361
1811372	1740512	70860	15774	33028964	33660158	35182867749755
0	0	0	0	0	0	0
1643734	1619800	23934	17611	36272776	37163174	35182921151707
1183418	1158442	24976	474	1892434	2430276	35182924419339
1123568	877392	246176	14618	30719748	30652198	35182956477211
909508	883322	26186	14531	30146300	30266408	35182987724931
816320	792270	24050	5190	11774544	11490372	35183000507669
1925568	1771614	153954	9663	20215590	21546248	35183022840667
1474802	1449502	25300	17186	35435882	36139986	35183059943645
1181406	1157392	24014	56	1390620	1586652	35183062708209
948986	925766	23220	2800	6928492	6841816	35183070777739
1563832	1538802	25030	16797	35066378	35453698	35183107600275
654350	621582	32768	9240	19991542	19427956	35183128438619
1710040	1597250	112790	19682	40898976	41366330	35183171240029
1639200	1613600	25600	6135	13619784	14202220	35183186691053
0	0	0	0	0	0	0
1529594	1502902	26692	3602	8617426	9027230	35183219387151
1713832	1689774	24058	6218	13685580	14443504	35183234979273
1358474	1323872	34602	17113	35087334	35877490	35183271617633
792680	763434	29246	1897	5261672	4880754	35183277863783
708376	683950	24426	13403	28377018	27807022	35183307141263
1428054	1401506	26548	12440	26349530	26602440	35183335110707
0	0	0	0	0	0	0
1522454	1495180	27274	668	2807344	3153216	35183354178983
1706668	1673496	33172	3284	8043832	8568202	35183364125135
1144928	1121224	23704	5742	12376190	12922698	35183377841221
1609700	1578656	31044	6427	14445450	14758180	35183394087893
841980	817754	24226	17998	37070734	37130178	35183432195901
1534502	1466858	67644	19817	41105804	41462226	35183475032105
1462776	1412956	49820	13354	28195282	28463858	35183504882099
1651832	1574748	77084	8432	18343202	18814288	35183525068985
918754	894930	23824	14232	29817622	29676080	35183555997653
1612008	1587280	24728	1663	4853084	5231754	35183562654847
1209394	1185988	23406	413	2295690	2336934	35183566352271
1545890	1520752	25138	1681	4756338	5202850	35183572846749
1406900	1378360	28540	18837	38831190	39373390	35183613277373
1124040	1100104	23936	19900	40879956	41222754	35183655474157
1644918	1621214	23704	17144	35173678	36232860	35183692484781
1705900	1679114	26786	15185	31842560	32368814	35183726225507
1765574	1741114	24460	17417	35857354	36892370	35183764044817
0	0	0	0	0	0	0
1566870	1540946	25924	18120	37119906	38100450	35183836523603
1583032	1559226	23806	2885	7240898	7646342	35183845539685
1445338	1420578	24760	11853	24562574	25443908	35183871739771
1456808	1430978	25830	7850	16769636	17450192	35183890159055
1057068	1033238	23830	9713	20761658	20777308	35183912173191
1446848	1422642	24206	19336	40143994	40413358	35183953962645
1581868	1453044	128824	8874	19228328	19624424	35183974965471
1033468	1008998	24470	5457	12393842	12241202	35183988584945
854994	825754	29240	3258	7986034	7665008	35183997618407
1337420	1312980	24440	1976	5548192	5583916	35184004696813
707624	682834	24790	9945	21381092	20911450	35184026978067
1562588	1525774	36814	19842	40541726	41541464	35184069275421
1181526	1157062	24464	15308	31730708	32090876	35184102380145
1479808	1454220	25588	10109	21694532	21997472	35184125746489
1812346	1783634	28712	7368	16209548	16843104	35184143960587
1447464	1421394	26070	13299	27968618	28339498	35184173569521
1643940	1620402	23538	6546	14569718	15030538	35184189975861
1496608	1470678	25930	6213	13421692	14216204	35184205086421
1689484	1640560	48924	5076	11639150	12135784	35184218607187
1168024	1144244	23780	9950	21012256	21362510	35184240979513
1557496	1532678	24818	15863	33251294	33577802	35184275980699
697730	672716	25014	1284	4050254	3560386	35184280920889
1505450	1479552	25898	18989	39455562	39776906	35184322074273
659680	636104	23576	2100	5717300	5153940	35184328646523
1694546	1669334	25212	17501	36474026	36993616	35184367007043
1163462	1130118	33344	18046	37012664	37547438	35184405375665
1528604	1505248	23356	749	2968718	3320328	35184410064787
960232	934960	25272	10188	21853080	21628188	35184433074189
943648	919978	23670	11122	23714960	23481922	35184457925421
0	0	0	0	0	0	0
1385800	1362474	23326	19557	40402986	40793880	35184520009081
1296426	1270922	25504	7563	16399710	16716936	35184537897595
1498970	1474866	24104	975	3213314	3742634	35184542802067
758458	732982	25476	1441	4426310	3944852	35184548179565
1731168	1706406	24762	8970	18995552	19965098	35184569102031
1062744	1036200	26544	17899	36662278	37155240	35184607019313
1013752	988076	25676	17117	35721126	35541928	35184643946085
639594	615728	23866	6067	13619668	13067520	35184658397747
1541018	1385514	155504	5229	11926414	12292472	35184672057137
1722164	1697590	24574	8000	17488952	18016514	35184691460057
0	0	0	0	0	0	0
618540	594342	24198	1735	5025300	4381154	35184701460423
1609412	1585082	24330	11352	24014656	24606332	35184727277045
635852	609848	26004	1830	4935464	4588718	35184733041471
1404388	1379224	25164	10726	22919508	23149072	35184757557785
588200	562436	25764	16294	33861118	33469824	35184792199385
1404032	1380262	23770	2245	5460138	6185562	35184799259105
1586350	1494970	91380	9765	21005750	21408986	35184822043249
1290378	1237396	52982	19788	40905346	41160648	35184864430925
1596822	1572202	24620	3340	7681372	8571312	35184873901355
1699732	1674532	25200	10907	22977052	23808842	35184898770029
1654570	1630658	23912	13959	29421124	29871774	35184930038627
1398482	1374084	24398	13624	28466554	28940852	35184960096245
1188158	1162234	25924	2350	5965650	6182676	35184967445995
1542946	1518096	24850	16691	34849024	35218036	35185004030419
1628390	1603544	24846	14845	31174954	31610376	35185037025609
1275256	1249566	25690	19794	41061260	41157428	35185079554115
1133460	1109750	23710	15600	32308390	32627440	35185113188017
0	0	0	0	0	0	0
1511092	1484530	26562	10249	21973478	22302976	35185154143305
1401322	1377176	24146	4692	10365452	11079292	35185166105535
0	0	0	0	0	0	0
798426	772288	26138	19844	40540294	40778862	35185211748209
1490148	1383894	106254	19816	41113458	41413820	35185254543637
1317668	1291152	26516	6553	14589328	14717018	35185270642985
1400308	1376402	23906	19011	39501252	39721234	35185311737315
1586712	1562732	23980	444	2279422	2768644	35185315795685
1592832	1530328	62504	17626	36088200	37137852	35185353669525
1313440	1289220	24220	12119	25638636	25844506	35185380813933
1400858	1377308	23550	11664	24803138	25028892	35185407211125
1446858	1422436	24422	4671	10760338	11081044	35185419611045
1395676	1371460	24216	11715	24378558	25119000	35185445577609
927090	903234	23856	6121	13719906	13462328	35185460416897
1399212	1375574	23638	7533	16542618	16757900	35185478550961
1538834	1514770	24064	4476	10618382	10788854	35185490900463
1434962	1409604	25358	13902	29120944	29541348	35185521648291
1403216	1374894	28322	8032	17066554	17760620	35185540310433
1808488	1783334	25154	9030	19536318	20163102	35185561847521
716904	692168	24736	15044	30855366	31097934	35185593611671
1523470	1498946	24524	17519	36516522	36854734	35185631843993
1431620	1407376	24244	490	2455900	2705144	35185635924063
1589878	1545990	43888	12763	26789662	27409644	35185664496097
1659546	1636006	23540	5275	12021582	12503508	35185678369715
1560388	1535468	24920	14371	29589712	30596068	35185709712261
865052	840456	24596	19410	40297182	39979372	35185751066595
1539224	1515392	23832	6768	15008302	15369598	35185767806611
1527676	1379790	147886	1756	4990898	5333430	35185774517063
600556	575732	24824	16733	34569408	34359738	35185809879635
1531062	1505640	25422	18418	38306824	38660560	35185849909863
1758552	1733292	25260	18528	38522482	39106712	35185890382985
1398448	1374928	23520	14814	30998884	31319898	35185922972671
1493418	1469444	23974	16047	33422654	33885218	35185958081331
1276724	1252774	23950	672	2656362	2914118	35185962210627
1647000	1618432	28568	11001	22778624	23943694	35185986848655
1527920	1503994	23926	7882	17268194	17585704	35186005837493
1306022	1282616	23406	14736	30533118	31072108	35186037869315
898638	874622	24016	10853	23177582	22898954	35186062137711
607852	581550	26302	13924	28692070	28751196	35186091632733
1345974	1321454	24520	19260	39987604	40159494	35186133158507
1484942	1459552	25390	9418	20307750	20613882	35186155143275
1621784	1594834	26950	6024	13478096	13962526	35186170436047
1424578	1397368	27210	10295	21451642	22308502	35186193504605
692488	669038	23450	702	2855568	2390006	35186197244525
1503190	1479694	23496	5495	12380698	12786078	35186211321111
190878	165568	25310	493	2454254	1470574	35186214158721
1176892	1151532	25360	9102	19719360	19674362	35186235250595
748616	725344	23272	7431	16389006	15937278	35186252580187
568834	523270	45564	19552	40480758	39964714	35186293822057
1647948	1621972	25976	7855	17181190	17651350	35186312843031
1384232	1359102	25130	1811	4943612	5305756	35186319363245
1356378	1330970	25408	11726	24925622	25101832	35186345837259
1406200	1379754	26446	5452	12081290	12602818	35186359516921
1513392	1488522	24870	11073	23633544	23952262	35186384855925
0	0	0	0	0	0	0
1476730	1451230	25500	12090	25465666	25949648	35186452696747
1412908	1386658	26250	13121	27724228	27952756	35186482026705
1400910	1375664	25246	568	2614762	2829938	35186486234647
1426672	1402402	24270	1128	3724524	3976632	35186491580385
1205012	1071046	133966	7353	15898892	16205158	35186508876515
1485584	1461708	23876	12148	25372696	26076316	35186535926945
1573554	1547872	25682	19515	40573234	40896522	35186578266585
465874	440496	25378	4676	10819606	10110482	35186589744755
939830	915420	24410	12152	25773874	25536106	35186616650533
1476034	1449960	26074	10428	22328308	22630140	35186640646503
1180682	1154796	25886	15734	32947442	32951602	35186674966895
1411808	1380554	31254	14822	31112952	31348138	35186707683787
1284926	1260328	24598	15831	33122198	33239602	35186742282605
1561128	1536858	24270	19986	41458514	41826648	35186785494481
1535458	1511728	23730	1704	4832622	5238308	35186792054751
1231950	1206510	25440	16292	34029042	34108450	35186827514973
1687508	1661428	26080	9770	21009808	21521076	35186850404347
1497298	1472234	25064	3851	9015734	9492498	35186861110051
1243734	1218370	25364	5560	12118666	12662110	35186874664423
1739512	1714770	24742	10344	22166066	22725432	35186898761971
1446872	1419540	27332	13301	27788162	28342884	35186928189113
1786586	1760886	25700	3670	8831288	9421122	35186939002709
1592066	1537960	54106	6025	13520820	13934968	35186954308093
1636436	1611936	24500	16506	34478950	34941956	35186990616159
577428	498518	78910	5064	11567294	11006768	35187002953071
495472	468764	26708	14630	30729784	30048828	35187034370891
1411206	1385982	25224	10398	22062232	22502808	35187058036409
1406638	1379642	26996	4988	11476598	11675866	35187071111765
679696	653196	26500	8676	18830878	18325232	35187090814605
1396830	1372658	24172	4274	9540076	10236344	35187101943707
1122792	1097908	24884	5020	11394720	11454958	35187114653551
1702076	1661572	40504	2042	5560850	6084524	35187122108765
1264380	1240910	23470	10151	21772632	21859686	35187145344879
1642674	1618388	24286	2769	6436766	7478768	35187153617151
1628200	1603694	24506	18277	37643066	38474536	35187193080293
801986	725326	76660	6921	14681400	14936866	35187208756019
1647590	1621842	25748	7345	15773488	16631918	35187226369431
1743056	1718472	24584	6358	14316096	14751782	35187242620805
1665058	1636178	28880	19417	39696732	40792076	35187284174489
1685118	1658696	26422	3187	7248934	8352954	35187293304475
1500022	1452320	47702	6867	15210366	15526644	35187310207223
1550810	1527864	22946	905	2777534	3654178	35187314739997
1716328	1688846	27482	7602	16128748	17213166	35187332777369
1588750	1562016	26734	10908	23298828	23707702	35187357857599
1588994	1565460	23534	4064	9057332	10010670	35187368695733
1494616	1471056	23560	6490	14458580	14777020	35187384841209
1539018	1515112	23906	7425	15899338	16682942	35187402471455
713656	675968	37688	12034	25014962	25075718	35187428391965
1711338	1685426	25912	16761	34989706	35526292	35187465285339
1410214	1385990	24224	16412	34167974	34527608	35187501055911
1717172	1694206	22966	8856	19293926	19723426	35187522258699
1546914	1522954	23960	7141	15750574	16123398	35187539748331
