# Loop @ Start frequency 1400000Hz took 1527.05 cycles
# Interval [1514 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3800000Hz took 708.22 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1697592	1630380	67212	787	3077616	3598946	30449610042073
622270	595522	26748	10376	21746372	21702042	30449632598591
1580234	1555374	24860	1634	4773568	5176942	30449639140491
1495928	1466604	29324	19400	39883486	40621324	30449680707885
967532	940174	27358	19564	40701480	40476792	30449722565171
1299888	1272810	27078	10253	22017670	22131896	30449746071341
1523158	1495952	27206	12219	25953844	26293108	30449773736381
1422870	1394890	27980	9591	20685496	20929732	30449796035949
1269240	1242396	26844	16156	33623028	33906836	30449831116033
1604636	1579390	25246	4094	9688946	10118028	30449842597321
1062868	1036178	26690	3730	9014132	8889994	30449852862265
1478072	1451642	26430	19122	39543544	40049388	30449894072381
1396912	1371144	25768	8392	18318144	18513156	30449913974997
1703828	1647640	56188	11591	24502346	25213868	30449940369733
1588702	1559786	28916	17807	36971352	37548440	30449979118251
452652	425972	26680	265	2037404	1309738	30449981796201
954418	926898	27520	17404	36310774	36087684	30450019249721
1539804	1513830	25974	3129	7769678	8123918	30450028746987
1064136	1036158	27978	11768	25036448	24925422	30450055035189
1727178	1700570	26608	6589	14718064	15231492	30450071668035
1479244	1447188	32056	5193	11403494	12191594	30450084742017
908308	881124	27184	3900	9302776	9035266	30450095141033
1649150	1622622	26528	14252	30003088	30478502	30450126981613
1103050	1075526	27524	5803	13112872	13036126	30450141385333
741392	715814	25578	2039	5583300	5144304	30450147897655
1424596	1398444	26152	14368	30239668	30487810	30450179750561
1589912	1562756	27156	3081	7662844	8077874	30450189191833
1887018	1724042	162976	4818	11146252	11849420	30450202412849
1482340	1449884	32456	17801	37000196	37418006	30450241083885
1790282	1713794	76488	785	3083734	3688082	30450246145795
714458	687470	26988	1069	3665506	3184258	30450250713943
1408816	1380498	28318	2137	5779374	6007724	30450258090201
1678654	1652878	25776	12754	27027458	27523652	30450286983817
1401608	1373064	28544	16951	34953180	35629944	30450323526493
1178428	1152628	25800	16047	33608224	33598120	30450358501001
1660298	1634164	26134	19066	39633338	40118360	30450399982557
1329484	1303070	26414	12468	25850376	26591260	30450427349609
870860	734624	136236	6631	14762044	14458992	30450443170817
1715626	1689886	25740	3643	8795324	9328210	30450453869503
1579632	1552288	27344	5868	12706290	13641364	30450468343403
1152826	1125626	27200	14583	30656494	30650322	30450500340329
1516536	1489176	27360	8022	17552638	17892880	30450519597853
1513282	1479410	33872	10077	21540360	21993784	30450542842455
1491896	1465928	25968	7836	17170818	17489708	30450561692937
767902	742302	25600	8277	18057116	17647920	30450580708783
1025232	875320	149912	11926	25353904	25201972	30450607275849
920314	895140	25174	8257	17529252	17760276	30450625912813
1798634	1773214	25420	9408	20317616	20940154	30450648217003
1718332	1689982	28350	17706	36501298	37456052	30450686624309
1531170	1503026	28144	14076	29583646	30559202	30450717926953
531978	503050	28928	4234	9972320	9326080	30450728619629
1290692	1265126	25566	18649	38495174	38921018	30450768594011
829588	802546	27042	8077	17731348	17310456	30450787342777
0	0	0	0	0	0	0
1571754	1546346	25408	18345	38193198	38587748	30450844926537
960118	933364	26754	16968	35442534	35222296	30450881516549
1495038	1469670	25368	3925	9353366	9671612	30450892553351
1567494	1541346	26148	4989	11315326	11871118	30450905623791
752868	725876	26992	11905	25307664	24887242	30450931882913
914748	889068	25680	12547	26040288	26335542	30450959026605
1184448	1158380	26068	13847	28762544	29204568	30450989162061
1563144	1536700	26444	17018	35545192	35925626	30451026458457
1185596	1160292	25304	2498	6005048	6507500	30451033836853
1518108	1491540	26568	17952	36932388	37748306	30451072475037
1432026	1405434	26592	11295	23615800	24348936	30451097710827
1434948	1406628	28320	16253	34042560	34267664	30451133379477
1573982	1544950	29032	1425	3962498	4750362	30451139104401
767434	740528	26906	6930	15181904	14952652	30451155241717
1653302	1626594	26708	2247	5998350	6472104	30451163081573
1202314	1175274	27040	10243	21994590	22015028	30451186466353
1555096	1524678	30418	1903	4807610	5687538	30451193017075
1217106	1189462	27644	16260	33636282	34062826	30451228058819
1700988	1674748	26240	4428	10369092	10892236	30451240316659
1286678	1259574	27104	5296	11681894	12205620	30451253474233
1707310	1681974	25336	17793	37090644	37619752	30451292460523
1686346	1659368	26978	19319	40138078	40650792	30451334473209
1264092	1236768	27324	6381	13761630	14352678	30451349686897
1403164	1376044	27120	667	2843844	3063646	30451354125943
844402	818068	26334	10177	21874318	21530476	30451377032999
1644258	1617472	26786	4112	9733844	10195126	30451388598717
1636682	1609612	27070	11578	24048126	25119498	30451414470945
1641048	1614206	26842	18717	38852160	39402776	30451455153013
1674170	1647364	26806	17319	35622596	36638302	30451492637813
1465202	1437798	27404	14542	30690208	30877404	30451524980605
1119256	1092894	26362	8704	18392488	18854318	30451544680463
1516004	1489714	26290	15932	33366678	33707112	30451579750977
1545764	1518842	26922	6782	14663506	15437220	30451596148603
1404366	1377212	27154	18783	38901210	39296232	30451636642857
1462586	1434866	27720	18052	37689184	37893260	30451675982771
745428	653488	91940	8779	19082838	18631368	30451695999493
1468202	1435710	32492	5479	11897374	12752510	30451709552155
1710218	1585606	124612	3840	9179768	9717350	30451720634035
1706366	1678260	28106	5985	12920860	14014472	30451735449029
993590	967960	25630	6932	14780640	15184480	30451751411219
1849728	1704244	145484	7288	16082378	16752816	30451769531181
1537156	1512302	24854	13710	28803856	29282768	30451800060373
782224	754304	27920	16214	33870768	33536710	30451834901173
1435458	1409620	25838	2538	6038872	6859892	30451842564357
1759582	1733728	25854	14618	30743716	31321266	30451875256199
679068	608160	70908	594	2200054	2193324	30451878323713
1524756	1498980	25776	878	3137408	3612974	30451883173305
745376	719148	26228	10654	22811236	22378760	30451906917713
471974	443260	28714	15409	32318686	31616058	30451939896071
1410626	1384796	25830	12567	26637216	26869582	30451968132505
1579478	1552342	27136	7435	16391604	16788420	30451986291245
1385180	1360028	25152	13650	28615890	29019626	30452016480673
716760	688340	28420	10586	22564278	22222200	30452039950063
569088	542750	26338	3709	8411924	8313546	30452049118289
1406436	1378486	27950	13075	27659118	27882014	30452078371477
1105436	1079788	25648	19987	41370848	41418620	30452121036119
1684296	1658458	25838	4231	9987892	10472460	30452132896889
897378	855576	41802	9776	20609626	20775778	30452154591807
1632608	1606584	26024	2036	5572796	6030680	30452161984933
1816900	1675416	141484	5389	12291636	12920792	30452176281177
1317566	1291320	26246	17723	36244714	37088880	30452214031511
1187810	1159284	28526	11145	23342524	23804186	30452238749535
1401682	1375258	26424	10913	23329424	23555050	30452263669227
1513268	1487454	25814	3145	7812386	8129972	30452273186757
1208832	1181928	26904	2493	6452992	6521384	30452281036237
1113178	1087130	26048	9647	20166680	20733880	30452302504379
754592	727946	26646	19591	40140020	40261902	30452343587473
1399228	1372484	26744	10840	22701868	23406130	30452367879967
1056768	1030390	26378	15938	33210344	33259060	30452402335221
972138	944726	27412	1950	5409506	5208130	30452408904521
1723848	1697080	26768	14253	30009972	30558178	30452440826009
1654332	1626942	27390	5025	11010402	12037314	30452453678413
1382136	1342666	39470	2224	5458574	6157204	30452460710113
1655780	1629558	26222	18958	39418034	39897200	30452501971423
1523594	1497384	26210	10432	21885528	22713620	30452525569077
1103058	1074924	28134	19138	39384568	39705486	30452566248235
869020	844154	24866	3506	8525438	8219862	30452575830165
1497932	1440966	56966	8106	17744672	18036866	30452595260877
1426496	1401550	24946	13283	28067876	28318134	30452624943181
1795536	1767056	28480	17890	37284748	37902462	30452664211915
1193692	1166684	27008	19781	41094118	41086638	30452706687763
893334	867800	25534	10212	21926318	21643582	30452729695213
1166564	1097120	69444	1892	4820322	5275620	30452735874411
1235052	1206578	28474	12646	26298980	26852718	30452763596697
1769434	1744028	25406	4632	10803628	11359956	30452776360961
683746	591154	92592	2317	5663004	5643642	30452782895231
0	0	0	0	0	0	0
1476414	1448878	27536	11027	23566786	23855984	30452844205363
1184800	1158566	26234	82	1530518	1682620	30452847107757
1458634	1430062	28572	11177	23873834	24139750	30452872627387
990030	963706	26324	11013	23535510	23341814	30452897340535
1450312	1423620	26692	3603	8707800	8983972	30452907686745
985494	959672	25822	6815	14983408	14941538	30452923847863
1167030	1141434	25596	15499	32514378	32491876	30452957717115
1414126	1387498	26628	15067	31635766	31873974	30452990957937
1413264	1383498	29766	9299	20125564	20338018	30453012684921
1145612	1120000	25612	10102	21708380	21676436	30453035727045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1669578	1643974	25604	4050	9637048	10094842	30453098606527
1535428	1507174	28254	3371	7748468	8606904	30453108078327
1321722	1293078	28644	3261	7558658	8170438	30453117146519
818174	791880	26294	9262	19522608	19668482	30453137674793
541090	515740	25350	19890	41326220	40646200	30453179733371
1214114	1188716	25398	10655	22491866	22849844	30453203628237
1044194	1019198	24996	2121	5006008	5612828	30453209870297
1507714	1481104	26610	11506	24519074	24845894	30453236085597
1617458	1587304	30154	15222	31520108	32388004	30453269411021
1184828	1159966	24862	361	1812552	2234016	30453272596453
1512798	1376250	136548	2946	7409350	7731926	30453281730331
1421300	1394786	26514	5642	12351116	13032572	30453295690703
1642710	1615934	26776	4491	10492868	10951752	30453308018021
0	0	0	0	0	0	0
1549552	1523974	25578	15083	31669028	32040748	30453370254385
1631668	1604880	26788	3030	7606314	8041064	30453379680389
463010	435314	27696	11043	23017650	22875382	30453403353539
823386	797252	26134	4770	10882852	10689294	30453415247813
1398404	1372972	25432	2830	6728432	7385284	30453423562781
1618144	1589038	29106	19311	40200042	40567748	30453465572187
1479788	1451846	27942	18744	39015236	39294122	30453506293545
1097082	1070158	26924	15809	33151806	33064058	30453540730529
1586134	1559174	26960	1614	4734750	5141482	30453547239585
1061762	1035288	26474	18731	38545430	38849404	30453587034889
1769162	1604080	165082	6060	13674270	14215294	30453602666153
941448	916684	24764	11352	23674772	23976098	30453627470217
1527218	1501578	25640	13192	27896112	28236778	30453657081735
1470720	1445100	25620	11281	24068452	24358042	30453682809059
596542	570148	26394	17500	36515192	35923930	30453720108599
1502186	1473468	28718	19163	39648710	40154576	30453761447905
1457662	1431960	25702	16619	34654014	35022684	30453797747113
1508602	1483114	25488	502	2372896	2839194	30453801816027
1457840	1430988	26852	14098	29328728	29980614	30453832791005
1887480	1859974	27506	5609	12747946	13440810	30453847614177
1217344	1191866	25478	974	3452880	3490152	30453852476369
1484770	1458370	26400	4111	9344598	10042244	30453863493681
872362	844830	27532	10595	22692566	22389648	30453887247041
1486398	1458084	28314	2746	6993674	7304246	30453895915109
1156070	1131082	24988	18245	37905804	37971884	30453935164435
1525166	1446516	78650	1236	3723620	4323008	30453940601425
1240510	1215308	25202	752	3021224	3070808	30453945050767
1522760	1495006	27754	12505	26100130	26858170	30453972860847
1712178	1685090	27088	14566	30759180	31171444	30454005519955
1523898	1497070	26828	18177	37333452	38203704	30454044565391
1499118	1472842	26276	19709	40923702	41243678	30454087176239
1476740	1390568	86172	14044	29604792	29891688	30454118445689
714360	688222	26138	3941	9393348	8923284	30454128741189
955606	929870	25736	7377	15667524	16050530	30454145552309
1467236	1441182	26054	5056	11614008	11905032	30454158825833
1444982	1418362	26620	6282	14068706	14335468	30454174527413
1460992	1435544	25448	9710	20875184	21206678	30454197051281
1539292	1514714	24578	9649	20816648	21163274	30454219595423
1275118	1249152	25966	3436	8389422	8472550	30454229451089
1451986	1427316	24670	14321	30144748	30420310	30454261235769
1648558	1623244	25314	1217	3906108	4410364	30454266978295
1718770	1689514	29256	11479	24553434	25007264	30454293438353
854622	829708	24914	11516	23897040	24212634	30454318377939
1615548	1587974	27574	2238	5992082	6419100	30454326172813
1404828	1372896	31932	11154	23879984	24061172	30454351645881
1574824	1548974	25850	7590	16691590	17082130	30454370103761
1405484	1380012	25472	15429	32395652	32595820	30454404092141
1404948	1379668	25280	4428	10372456	10595628	30454416057501
1544046	1517732	26314	10129	21776920	22140472	30454439566377
1307476	1150396	157080	8525	18510364	18682930	30454459575673
1410828	1380990	29838	8174	17404418	18086250	30454478582841
1417356	1390876	26480	15763	33050486	33270306	30454513239117
898670	869028	29642	8286	18084644	17797178	30454532410287
1092044	1065820	26224	14164	29827038	29744250	30454563517393
1490980	1463984	26996	4600	10707314	11016558	30454575904229
1659860	1634166	25694	824	3154586	3635082	30454580907145
1059282	1033032	26250	9262	19590168	19909566	30454601744335
1511180	1483344	27836	18051	37426408	37938778	30454640869949
1426406	1382342	44064	9437	20386338	20626924	30454662870967
1412742	1383176	29566	15755	33018166	33249280	30454697489033
720850	694382	26468	4802	11104322	10650622	30454709503073
956626	931314	25312	4439	10383066	10161130	30454721030803
1350522	1325038	25484	12065	25631656	25807512	30454748200431
1419650	1392508	27142	10338	22187318	22429410	30454771995417
0	0	0	0	0	0	0
1529220	1502248	26972	14787	30714512	31427490	30454817206587
1232250	1205748	26502	13747	29000378	29052926	30454847627371
1524858	1498362	26496	5354	12209458	12558874	30454861553921
1609818	1525000	84818	2434	5941582	6804158	30454869296783
1136008	1110746	25262	2789	6962136	7041396	30454877582889
1601676	1574836	26840	11595	24691778	25118336	30454904068407
1544520	1517886	26634	18539	37990096	38949348	30454943790911
1109856	1081798	28058	17096	35287182	35627302	30454980375929
782310	755672	26638	17603	36710104	36315222	30455018056109
0	0	0	0	0	0	0
1225436	1199688	25748	10679	22364736	22909868	30455071960813
1475832	1450314	25518	5982	13478598	13765378	30455087103081
1466976	1440494	26482	14447	30381794	30686342	30455119139953
812252	786820	25432	14994	30856864	31126774	30455150996965
1461754	1436620	25134	2373	6263688	6532074	30455158910411
1489972	1464368	25604	7261	15892302	16337684	30455176480529
1601304	1574022	27282	19877	41275194	41681260	30455219545513
972046	944738	27308	17196	35873098	35690908	30455256581949
1768972	1701150	67822	14980	31463690	32053686	30455290002629
1424450	1389716	34734	1881	4901758	5512624	30455296516047
1517480	1492170	25310	1646	4801210	5137124	30455303022971
1024642	997026	27616	16871	34758884	35093536	30455338993919
1408094	1380408	27686	16637	34781080	35008068	30455375371085
1515156	1487444	27712	17683	36865032	37205360	30455413939841
1721734	1694950	26784	13897	29366730	29842296	30455445216179
1436736	1405150	31586	3863	9236274	9490124	30455456077095
1407668	1379448	28220	12053	25619518	25847922	30455483291791
1538418	1512582	25836	19360	40238354	40586570	30455525256221
1350850	1324534	26316	10659	22428984	22995392	30455549224451
1466796	1373128	93668	1516	4536344	4825184	30455555416317
1738840	1712712	26128	11691	24605048	25446638	30455581948137
1392498	1358564	33934	9545	20287300	20808848	30455603815649
1295074	1267304	27770	14386	30276124	30394886	30455635573977
1482888	1457220	25668	11987	25494122	25783604	30455662743627
1713946	1685924	28022	9650	20632764	21339872	30455685278489
1149762	1122280	27482	16032	32885084	33538574	30455719502031
1625150	1594758	30392	11222	23985908	24394932	30455745301223
1545870	1521130	24740	2476	6396536	6824518	30455753431895
932628	905640	26988	13260	28020044	27780518	30455782572417
1505388	1479150	26238	15774	32439136	33380616	30455816704873
1318432	1290092	28340	6403	14124930	14450818	30455832335815
1665060	1634414	30646	17611	36779560	37213518	30455870968117
1439750	1411904	27846	474	2454404	2713356	30455875050749
1834216	1808678	25538	14618	30808184	31396274	30455907880947
779814	753876	25938	14531	29903784	30168874	30455938752357
1534370	1507962	26408	5190	11530084	12239812	30455952004731
1566684	1540920	25764	9663	20820640	21219514	30455974580893
1503118	1477026	26092	17186	35887194	36202204	30456012159103
1199028	1173830	25198	56	1055810	1637428	30456014600941
1425060	1399776	25284	2800	7122044	7351142	30456023336933
0	0	0	0	0	0	0
1405152	1377320	27832	9240	19925620	20219534	30456081602565
1356886	1330412	26474	19682	40828870	41046626	30456123979957
1523932	1497860	26072	6135	13460514	14120994	30456139152851
1331700	1303642	28058	9528	20581538	20713238	30456161254421
1404858	1376826	28032	3602	8703942	8934650	30456171551543
1245576	1207240	38336	6218	13938206	14007358	30456186928137
940364	913546	26818	17113	35730456	35492504	30456223786649
642062	616812	25250	1897	5301608	4762900	30456229918303
1458772	1430912	27860	13403	28313784	28591234	30456259878717
1325676	1297750	27926	12440	26382708	26531242	30456287775399
1479912	1453592	26320	5819	13138760	13444872	30456302581537
1503448	1475186	28262	668	2477520	3171726	30456306751079
1275746	1249792	25954	3284	7612906	8176892	30456315827305
477516	444600	32916	5742	12627720	12287224	30456329120893
1087892	1061512	26380	6427	14353878	14267286	30456344751163
1553020	1527308	25712	17998	37297990	37874258	30456383789997
1401894	1376028	25866	19817	40790106	41362208	30456426170577
1372996	1345856	27140	13354	28133836	28415358	30456455865449
1595692	1559910	35782	8432	18090822	18786964	30456475739997
1323202	1296084	27118	14232	29799926	30113384	30456507051253
0	0	0	0	0	0	0
254750	225532	29218	413	2402214	1407400	30456516462653
1405782	1379900	25882	1681	4934860	5092784	30456522991709
1168998	1144198	24800	18837	39207878	39169398	30456563556577
1668588	1641366	27222	19900	41305368	41793880	30456606721839
1685116	1656412	28704	17144	35371230	36311470	30456643966061
999052	973054	25998	15185	31876170	31694752	30456677029751
492266	463872	28394	17417	36332586	35651610	30456714042673
1707178	1679940	27238	15083	31686924	32209766	30456747625331
876610	849188	27422	18120	37529138	37442404	30456786222433
1545170	1518476	26694	2885	7290146	7659564	30456795246821
1747662	1721476	26186	11853	25192826	25779728	30456822375207
819422	782538	36884	7850	16670310	16845810	30456840052827
1533256	1506404	26852	9713	20952812	21292104	30456862726495
1301424	1176592	124832	19336	40190742	40300284	30456904406323
1453870	1428374	25496	8874	18888410	19533236	30456924936613
1421032	1394318	26714	5457	12422488	12662426	30456938967685
866066	840380	25686	3258	8033382	7708014	30456948054627
1752624	1726754	25870	1976	5470430	6041132	30456955465185
942912	903910	39002	9945	20670754	21159292	30456977267243
891268	863286	27982	19842	40840804	40899978	30457019187251
0	0	0	0	0	0	0
1490926	1464316	26610	10109	21720874	22034588	30457076228429
1405020	1377972	27048	7368	15868722	16468898	30457093690403
846860	820460	26400	13299	28107300	27772694	30457122836037
1199030	971504	227526	6546	14239088	14617152	30457138462089
1547602	1522492	25110	6213	13782836	14308720	30457153980493
1439926	1413680	26246	5076	11088544	11918124	30457166696727
1649370	1622472	26898	9950	21404094	21874998	30457189938021
1457272	1431288	25984	15863	33058076	33508628	30457224641665
764478	739142	25336	1284	3936974	3659290	30457229530811
1697646	1670022	27624	18989	39485756	40001590	30457270905671
1545502	1519380	26122	2100	5710018	6072240	30457278349453
1654160	1600816	53344	17501	36100514	36982864	30457316291789
1541422	1515872	25550	18046	37465082	37966922	30457355486721
1725256	1641696	83560	749	3014644	3551054	30457360414513
632600	604936	27664	10188	21810988	21336580	30457383045673
820656	792308	28348	11122	23237290	23392704	30457407291537
1501278	1473816	27462	8468	18046874	18764088	30457427028057
1403562	1376960	26602	19557	40441760	40844814	30457469062019
1703006	1677198	25808	7563	16258118	17154166	30457487211297
1417648	1390726	26922	975	2920804	3693494	30457491737933
1562936	1536580	26356	1441	4401268	4770630	30457497891169
1747344	1664298	83046	8970	19440264	20012880	30457519267349
1540770	1515144	25626	17899	36920092	37666372	30457557916501
566384	540622	25762	17117	35448812	35127402	30457594119853
1548566	1523028	25538	6067	13647290	14014382	30457609503865
1518500	1475616	42884	5229	11978638	12302788	30457623191725
1523860	1498004	25856	8000	17505276	17849032	30457642408901
1677990	1652464	25526	1019	3542062	4042858	30457647817031
1404306	1377188	27118	1735	4519472	5200712	30457653929245
1035196	1000052	35144	11352	24221224	24066270	30457679373973
1573736	1479562	94174	1830	4774452	5560262	30457685910481
1667480	1642206	25274	10726	22826258	23446740	30457710591999
1219576	1191992	27584	16294	33574158	34162706	30457745573833
1618490	1591316	27174	2245	5990462	6433488	30457753374689
1429910	1404384	25526	9765	21040836	21287414	30457776033911
1072412	1045508	26904	19788	41097420	40984956	30457818392125
1090044	1063600	26444	3340	8183470	8097196	30457827853649
1480234	1454220	26014	10907	23319924	23621742	30457852841633
1505794	1478776	27018	13959	29431444	29750978	30457883966905
1461898	1434586	27312	13624	28749998	29036308	30457914366837
1016840	991102	25738	2350	6186300	6043548	30457921757713
1400302	1369436	30866	16691	34278418	35108002	30457957624841
1102204	1074678	27526	14845	31187996	31117336	30457990106487
1566332	1539852	26480	19794	41099388	41487944	30458032960333
1407596	1382412	25184	15600	32081632	32934418	30458066637329
1309116	1283116	26000	7104	15712080	15844774	30458083846705
1507468	1476420	31048	10249	21640708	22332202	30458107182871
1514034	1488434	25600	4692	10758112	11223344	30458119643351
1366508	1340646	25862	588	2240878	2868176	30458123443739
1262392	1236612	25780	19844	41203064	41277076	30458166097305
1001586	975852	25734	19816	41112784	40966512	30458208400197
1681482	1555842	125640	6553	14610408	15113226	30458224879915
504658	478168	26490	19011	39336122	38853108	30458264908825
1061418	1034360	27058	444	2031414	2275892	30458268189561
772840	744988	27852	17626	36766608	36357720	30458305938669
1656398	1628840	27558	12119	25750842	26221474	30458333534017
1409810	1376158	33652	11664	24313946	25064326	30458359449177
474694	446588	28106	4671	10844488	10143228	30458370956007
1600764	1573452	27312	11715	24935272	25356574	30458397679897
551826	523606	28220	6121	13747196	13119324	30458412170771
1711542	1684098	27444	7533	16577346	17113330	30458430648371
1654344	1627368	26976	4476	10462328	10934300	30458442953097
1412524	1386896	25628	13902	29319684	29542308	30458473873029
1015304	989316	25988	8032	17177616	17404412	30458492253613
0	0	0	0	0	0	0
1572024	1545704	26320	15044	31587736	31985162	30458546869921
1599656	1533212	66444	17519	36551972	36964062	30458585209293
1400944	1374590	26354	490	2114046	2708396	30458588912521
1553254	1475952	77302	12763	26972160	27405400	30458617626517
1400036	1375522	24514	5275	12053086	12276130	30458631271313
0	0	0	0	0	0	0
807864	779210	28654	19410	40322506	39954678	30458704318575
1513198	1485252	27946	6768	15057620	15374872	30458721077743
1379588	1353416	26172	1756	5018650	5218728	30458727664047
1674960	1648238	26722	16733	34972350	35466148	30458764503171
1680150	1652562	27588	18418	38358758	38843140	30458804730059
1589746	1562988	26758	18528	38006818	38977294	30458844515305
542004	514160	27844	14814	31062780	30495714	30458876307285
1585922	1557838	28084	16047	33610108	34015024	30458911690963
1579476	1551996	27480	672	2696530	3249082	30458916154527
1409496	1382694	26802	11001	23523828	23759000	30458941276319
1499064	1377446	121618	7882	17338374	17589800	30458960301717
1821062	1793396	27666	14736	30854726	31630040	30458993165481
907086	880526	26560	10853	23142114	22939506	30459017403297
1754060	1725286	28774	13924	29356612	29926656	30459048701999
1418492	1392574	25918	19260	40023626	40264150	30459090332063
1593406	1566218	27188	9418	20339128	20756938	30459112452847
690680	611502	79178	6024	13566740	13065124	30459126897989
1283006	1256570	26436	10295	21731244	22200300	30459150100109
1747104	1633504	113600	702	3041280	3483264	30459155076253
1392382	1366202	26180	5495	12492356	12708702	30459169149373
216526	171086	45440	493	2493452	1529112	30459172047551
1590340	1565330	25010	9102	19712674	20127112	30459193539177
1555990	1530532	25458	7431	16377674	16743980	30459211664609
1406854	1377998	28856	19552	40616238	40836050	30459253879187
765538	738914	26624	7855	17216860	16800514	30459272049727
789976	764512	25464	1811	5139906	4748302	30459278168143
1180044	1083044	97000	11726	24959508	24964256	30459304496017
875106	848340	26766	5452	12059682	12110966	30459317618937
1757168	1728776	28392	11073	23648456	24228382	30459343216753
651824	626180	25644	19027	39559926	39033494	30459383617111
1536860	1508648	28212	12090	25681156	26042046	30459411029911
1619522	1591078	28444	13121	27756962	28188802	30459440594427
508066	482408	25658	568	2259960	1978510	30459443550831
1405144	1377272	27872	1128	3666974	3987484	30459448813977
737472	712240	25232	7353	16051174	15770286	30459465790103
1121724	1041352	80372	12148	25359940	25745408	30459492460141
1514498	1487800	26698	19515	40441762	40870614	30459534604571
1620336	1584296	36040	4676	10855378	11298336	30459547268309
1654686	1628208	26478	12152	25278914	26285818	30459574390465
1549752	1524168	25584	10428	22213358	22739752	30459598341357
1534888	1509174	25714	15734	32580936	33329468	30459632646225
1635264	1591450	43814	14822	30767366	31611458	30459665236349
1588618	1559946	28672	15831	32718186	33576386	30459699731415
1404226	1378126	26100	19986	41405460	41702926	30459742728683
1038804	1012192	26612	1704	4913902	4773546	30459748869233
739814	714320	25494	16292	34173710	33649792	30459783971937
1562108	1404068	158040	9770	21056708	21434934	30459806778073
774910	749302	25608	3851	8848884	8803700	30459816588853
1590962	1565552	25410	5560	12624660	13038038	30459830992723
1451382	1425518	25864	10344	22101120	22464188	30459854732951
1406040	1378468	27572	13301	27604634	28342022	30459883931407
1549804	1523298	26506	3670	8481480	9216036	30459894151077
649834	532582	117252	6025	13148248	13027382	30459908136983
1407402	1376378	31024	16506	34631898	34749824	30459944364261
1553330	1528666	24664	5064	11006666	12009346	30459957112107
873342	847798	25544	14630	30772698	30459762	30459988945841
1715064	1689226	25838	10398	22308220	22839150	30460013157397
980386	953380	27006	4988	11136356	11283326	30460025462617
1404848	1379158	25690	8676	18861520	19084172	30460045916925
1631360	1603008	28352	4274	10136640	10518900	30460057873393
1255852	1230210	25642	5020	11382204	11621374	30460070699737
1313816	1287758	26058	2042	5517644	5723682	30460077719609
651054	624990	26064	10151	21411738	21278990	30460099970633
1551902	1525684	26218	2769	7044966	7416102	30460108755481
575238	547542	27696	18277	37899424	37454876	30460147418487
741186	714152	27034	6921	15362428	14909386	30460163710365
1677800	1650506	27294	7345	15800658	16694032	30460181376837
1500850	1474770	26080	6358	13622616	14542614	30460196687727
1666498	1616728	49770	19417	40410722	40827582	30460238953041
1529908	1502964	26944	3187	7899560	8228602	30460248570405
625668	600308	25360	6867	15197750	14686990	30460264581989
1465776	1433912	31864	905	2886214	3607190	30460269122089
1636476	1608734	27742	7602	16713734	17165972	30460287660613
1627284	1601560	25724	10908	22869738	23768410	30460312349233
1399766	1374156	25610	4064	9224560	9853698	30460323161639
1741546	1716306	25240	6490	14484008	15048692	30460339575283
1736900	1707448	29452	7425	15789008	16913124	30460357292485
761566	734360	27206	12034	25560748	25156756	30460383802991
1578956	1551212	27744	16761	35021782	35425756	30460420592035
1238064	1210992	27072	16412	33928148	34395738	30460455946903
1516700	1491484	25216	8856	19219500	19555296	30460476871421
1706072	1679602	26470	7141	15788774	16314744	30460494554621
1668712	1642266	26446	15054	31069564	32109474	30460527480959
1341134	1316584	24550	7409	15685206	16485996	30460544699305
0	0	0	0	0	0	0
1180824	1155492	25332	237	1827098	1981436	30460580966683
1063566	1037468	26098	7697	16908686	16783840	30460599149277
981128	952806	28322	9628	20758914	20563866	30460621076699
1768362	1742934	25428	538	2576726	3170148	30460625609833
1404776	1378454	26322	15653	32164122	33036534	30460659369965
1658476	1627850	30626	14623	30757444	31231154	30460691973401
1632958	1605616	27342	8399	17781336	18756436	30460711575809
1614110	1588244	25866	3514	8064750	8967696	30460721446873
704828	678788	26040	3801	8518234	8633824	30460730857493
1603074	1576152	26922	11845	24843366	25618166	30460757491571
1463538	1438252	25286	4249	9879206	10288044	30460769025923
1463050	1437306	25744	13636	28770970	29060292	30460799447143
1479232	1451586	27646	17357	36227116	36518488	30460837341045
1416872	1390586	26286	3801	8642824	9345948	30460847588637
1374944	1344870	30074	19571	40085218	40842116	30460889240363
493482	464284	29198	16088	33275512	32995296	30460923196641
1651534	1624662	26872	14709	30917656	31396442	30460955954411
1732202	1649884	82318	871	3030732	3802664	30460960905035
1667236	1640390	26846	5277	12059776	12548664	30460974819969
1771026	1744298	26728	2736	6300052	7572842	30460983079671
1289040	1262848	26192	15885	32900238	33385208	30461017457413
1363708	1337948	25760	3862	8641288	9413634	30461027649991
1471892	1446104	25788	17858	37225044	37515546	30461066537917
1473566	1445942	27624	1470	4457732	4738998	30461072657565
