# Loop @ Start frequency 2300000Hz took 924.46 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1300000Hz took 1636.61 cycles
# Interval [1635 ; 1638]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188656	1168088	20568	18744	39189224	38887968	53387689045761
910388	891050	19338	15809	33337366	32738268	53387723623223
1071158	1053418	17740	1614	5046648	4507424	53387730071961
1181498	1163198	18300	18731	39419324	38854570	53387771011955
1178014	1160168	17846	6060	14057496	13505620	53387786578383
1185964	1166686	19278	11352	24808454	24098632	53387812904099
991940	974212	17728	13192	28114408	27584726	53387842341857
827646	809994	17652	11281	24335720	23602134	53387867843379
1178850	1160998	17852	17500	36818350	36388196	53387906172247
1175660	1156140	19520	19163	40367170	39713822	53387948050757
644752	626202	18550	16619	34973168	34091928	53387984005521
1173520	1156082	17438	502	2937980	2387246	53387988448273
1180258	1158768	21490	14098	30183204	29584102	53388020142793
1184894	1164902	19992	5609	13043940	12612414	53388034709281
696050	678936	17114	974	3729476	2853450	53388039466401
477324	459496	17828	4111	10160424	8906644	53388050435601
913168	894188	18980	10595	23252896	22312080	53388074933237
1174756	1157064	17692	2746	7253774	6875304	53388083692763
258416	239914	18502	18245	38465696	36956874	53388122748131
863006	843014	19992	1236	4562670	3544746	53388128504653
1175006	1156598	18408	752	3278226	2888178	53388133288651
1176206	1157020	19186	12505	26880656	26394448	53388161675593
801192	783538	17654	14566	30987182	30141714	53388193794333
1302456	1164154	138302	18177	38069772	37864074	53388233497269
524044	505396	18648	19709	41286596	40150658	53388275638537
887344	869400	17944	14044	30027768	29183654	53388306883593
1176328	1158714	17614	3941	9763540	9266784	53388318154491
1043194	1024992	18202	7377	16385054	16005160	53388335923235
1197874	1159268	38606	5056	11888560	11519944	53388349339795
680810	663518	17292	6282	14352342	13454318	53388364704607
1179698	1160546	19152	9710	21430218	20807858	53388387645299
1177422	1158664	18758	9649	20987976	20684564	53388410140885
1176680	1159504	17176	3436	8886378	8261392	53388420540045
980426	962262	18164	14321	30477182	29830088	53388452329521
1174604	1157400	17204	1217	4181506	3821620	53388458021669
1070928	1052352	18576	11479	24765680	24238198	53388484193755
1173990	1156472	17518	11516	24960540	24416996	53388510664617
609000	591592	17408	2238	6184558	5293132	53388517789593
1178610	1160098	18512	11154	24315616	23695370	53388543615005
590418	562086	28332	7590	17295298	15978410	53388561832623
1177416	1156856	20560	15429	32590796	32244130	53388595931365
1176482	1156398	20084	4428	10601940	10242442	53388608040365
1180154	1163170	16984	10129	22016020	21646506	53388631573859
1181200	1163776	17424	8525	18825840	18439270	53388651912721
1207616	1186828	20788	8174	18130732	17763818	53388671580989
670138	651952	18186	15763	33342972	32404966	53388705925257
1178022	1159402	18620	8286	18556926	17958364	53388725990965
442222	424810	17412	14164	30383524	28982872	53388757146925
194732	167066	27666	4600	10931142	9602948	53388768603349
1186386	1165074	21312	824	3512352	3042440	53388773632979
1175240	1157494	17746	9262	20413754	19907946	53388795553613
1176756	1159186	17570	18051	37867430	37487036	53388834928827
1179986	1159954	20032	9437	20634714	20262170	53388857073907
1175580	1158140	17440	15755	33260306	32893398	53388891841201
234034	183150	50884	4802	11609184	10046356	53388904015567
387132	368154	18978	4439	10639904	9473332	53388915378573
1309620	1158778	150842	12065	26117506	25647242	53388943136829
470604	451108	19496	10338	22478936	21355112	53388966417641
1175108	1156960	18148	5048	12031772	11479214	53388979956059
1175960	1155954	20006	14787	31428118	30958314	53389012890611
1182224	1164710	17514	13747	29340600	28884964	53389043744659
1174994	1157364	17630	5354	12614924	12092674	53389057865319
885632	867040	18592	2434	6664302	5962990	53389065745921
1176424	1158062	18362	2789	7384204	6962290	53389074636629
762602	745602	17000	11595	25264398	24161094	53389100994579
621498	603586	17912	18539	38857794	37907618	53389140805161
332566	313368	19198	17096	36121200	34733950	53389177589943
1266552	1158782	107770	17603	36934278	36681114	53389216121617
1183228	1162216	21012	14170	30243344	29733706	53389247890041
1173068	1155048	18020	10679	23320486	22739620	53389272713681
1175586	1158522	17064	5982	13817818	13347980	53389288038097
282922	263782	19140	14447	30674278	29386900	53389319335205
1177084	1158438	18646	14994	31737022	31373888	53389352579079
1177306	1158344	18962	2373	7155974	6132194	53389361243235
1174672	1156198	18474	7261	16508414	15905668	53389379256481
1194818	1175248	19570	19877	41702394	41158496	53389422484247
1270082	1160110	109972	17196	36280304	35871030	53389460367213
402572	384102	18470	14980	31692882	30574990	53389492793473
527830	510344	17486	1881	5448204	4498190	53389499100651
394236	376772	17464	1646	5333538	3895016	53389505159027
1177950	1160632	17318	16871	35473906	35127584	53389542142451
1117020	1098256	18764	16637	35152594	34602034	53389578749193
1177726	1158522	19204	17683	37261772	36753194	53389617519635
1153572	1136276	17296	13897	29460170	29155216	53389648465253
1186876	1166954	19922	3863	9665712	9122244	53389659648445
1184612	1164860	19752	12053	25841274	25500058	53389687005973
1177854	1156500	21354	19360	40647354	40105760	53389729162853
495470	478310	17160	10659	23052034	22022466	53389753042281
1153882	1132780	21102	1516	4837958	4393898	53389759364641
1274862	1160866	113996	11691	25378288	24866102	53389786349441
1179806	1160440	19366	9545	21197576	20477450	53389809056183
532458	514404	18054	14386	30682034	29512516	53389840600573
1178436	1160926	17510	11987	25946970	25361882	53389868056339
1215316	1158194	57122	9650	21042270	20723398	53389890651093
1175206	1156754	18452	16032	33833690	33448042	53389925990657
1176992	1159782	17210	11222	23899520	23830128	53389951398251
722096	703496	18600	2476	6986884	5881844	53389959437307
1175122	1157266	17856	13260	28420352	27904554	53389989364075
494574	476024	18550	15774	33514444	32250360	53390023703275
1188944	1161604	27340	6403	14583246	14204848	53390039805537
1188324	1171068	17256	17611	36955256	36619084	53390078280599
522118	504636	17482	474	2662988	1682572	53390081804339
268446	248526	19920	14618	30651028	29728874	53390113054447
1180000	1160680	19320	14531	30947480	30455166	53390145513161
1173310	1156162	17148	5190	12438284	11761842	53390159456947
754840	737770	17070	9663	21290838	20289540	53390181834245
1186308	1159078	27230	17186	36180182	35766734	53390219531479
1184826	1167654	17172	56	1932388	1505810	53390222979953
1190314	1160224	30090	2800	6672554	7003320	53390231173393
1179924	1160750	19174	16797	35410556	34982650	53390268094713
1192064	1174722	17342	9240	20187978	19880308	53390289818675
1180100	1162068	18032	19682	41188210	40752282	53390332518355
220514	197222	23292	6135	14233914	12699616	53390347304627
705562	687006	18556	9528	20971036	19970808	53390369311513
1181694	1164822	16872	3602	9018728	8594740	53390379843565
458304	440634	17670	6218	14423868	13103994	53390395056045
404104	384276	19828	17113	36164014	34839146	53390431955559
1174094	1157296	16798	1897	5769324	5177650	53390439231531
1174210	1156536	17674	13403	28884522	28189796	53390469621407
686498	668048	18450	12440	26638730	25775444	53390497277445
1181690	1162244	19446	5819	13392076	13027230	53390512182469
1179212	1158150	21062	668	3444806	2725222	53390517144023
1180280	1161916	18364	3284	8663626	7957660	53390527318999
1178316	1157852	20464	5742	13295736	12872488	53390542124933
1189706	1169098	20608	6427	14595254	14251962	53390558248177
268802	250000	18802	17998	37796124	36476624	53390596650971
1179666	1159560	20106	19817	41741510	41021774	53390639903491
1179590	1160894	18696	13354	28405444	28097098	53390669819173
1177140	1158430	18710	8432	18695114	18249632	53390690022561
483338	463768	19570	14232	30168948	29156708	53390721012539
605380	587486	17894	1663	5218112	4141616	53390727166533
829778	812678	17100	413	2767106	1864096	53390731094885
1178342	1160098	18244	1681	5490936	4749616	53390738095411
707308	689672	17636	18837	39421288	38589416	53390778562059
1178754	1160818	17936	19900	41870132	41187816	53390821943139
1052508	1034140	18368	17144	36618416	35549324	53390859944599
1177760	1159566	18194	15185	32143756	31756798	53390893597607
1057328	1037578	19750	17417	36581018	36101030	53390931566873
245552	227050	18502	15083	32238786	30620824	53390964382807
1180026	1162400	17626	18120	38173064	37628148	53391004066971
1176596	1158132	18464	2885	7668036	7155266	53391013259489
1177120	1159368	17752	11853	25432360	25091868	53391040199793
1182862	1158258	24604	7850	17617298	17094154	53391059337355
1180088	1160202	19886	9713	21280042	20815022	53391082128433
1175036	1156232	18804	19336	40711554	40059390	53391124355041
663700	646204	17496	8874	19571780	18625160	53391144921553
774832	757212	17620	5457	12928648	11898272	53391158956571
1183388	1164262	19126	3258	8460230	7908114	53391168931045
906328	887104	19224	1976	6189380	5067584	53391176357903
394118	376214	17904	9945	21814132	20494608	53391198897507
1176204	1158000	18204	19842	41398410	41068272	53391241803287
1177886	1158226	19660	15308	32662690	32002660	53391275974703
213714	194364	19350	10109	22301466	20642182	53391298820353
1219698	1201384	18314	7368	16440814	16163394	53391316812165
1198870	1180058	18812	13299	28604846	28005714	53391346947093
986554	963608	22946	6546	15028938	14287788	53391363294669
1177462	1158694	18768	6213	14415092	13812642	53391379219441
1176508	1158560	17948	5076	11898132	11536858	53391392624433
818420	800806	17614	9950	21995384	20927332	53391415768119
1286660	1162074	124586	15863	33716420	33221620	53391451102085
1182940	1162140	20800	1284	4646814	3960078	53391457262297
1185612	1164034	21578	18989	39666400	39372594	53391498444663
641018	624206	16812	2100	5962826	5051306	53391505380005
1174750	1157686	17064	17501	36735574	36384228	53391543621457
1191690	1171556	20134	18046	37781500	37493456	53391582926121
1175236	1158290	16946	749	3297502	2882202	53391587729571
1263156	1156276	106880	10188	22303060	21847192	53391611627325
1182394	1164724	17670	11122	24051714	23635388	53391637192327
1186574	1163590	22984	8468	18782048	18332452	53391657492395
1174154	1155116	19038	19557	40830000	40496686	53391699827601
1178590	1161058	17532	7563	16947714	16513768	53391718285881
803704	784644	19060	975	3863168	2962972	53391723292965
1135110	1117150	17960	1441	4740290	4225972	53391729500321
487906	470064	17842	8970	19756026	18635664	53391750074939
844258	755986	88272	17899	37640478	36849792	53391788897017
1176498	1156762	19736	17117	36241148	35619398	53391826644927
1076058	1057280	18778	6067	14225588	13418848	53391842278367
1176932	1157670	19262	5229	12203798	11847798	53391855993069
1174444	1156630	17814	8000	18034114	17386554	53391875536537
493710	476862	16848	1019	4179250	2739744	53391880539709
390330	373536	16794	1735	5571864	4068708	53391886832315
1181024	1159940	21084	11352	24615534	24093448	53391912958805
1180602	1152602	28000	1830	5480392	5050284	53391919950333
1181474	1158314	23160	10726	23212218	22841948	53391944674973
1178368	1158542	19826	16294	34626848	33975062	53391980811595
1177570	1158674	18896	2245	6539262	5875594	53391988858767
1178742	1161190	17552	9765	21417328	20917566	53392011785721
1175846	1157716	18130	19788	41622268	40961384	53392054914515
461462	442606	18856	3340	8521316	7350074	53392064228047
1175624	1157686	17938	10907	23807828	23198972	53392089548013
346624	328698	17926	13959	29766980	28471886	53392119992777
1178766	1157154	21612	13624	28973002	28634024	53392150482699
1179050	1159812	19238	2350	6528954	6087926	53392158520863
1179334	1159796	19538	16691	35326642	34769322	53392195358857
753770	736308	17462	14845	31379802	30652578	53392227823045
1174836	1155824	19012	19794	41616496	40970610	53392270945789
1176912	1159104	17808	15600	32933530	32586684	53392305387579
1178072	1158520	19552	7104	16149056	15593836	53392323044587
1173796	1156852	16944	10249	22396742	21880678	53392346946143
1175376	1156874	18502	4692	11125520	10768650	53392359577617
555916	539134	16782	588	2981116	1941632	53392363446153
1174312	1156444	17868	19844	41767324	41071560	53392406718189
1174806	1157128	17678	19816	41589688	41015306	53392449814347
1182052	1163862	18190	6553	15153088	14496566	53392466481465
437004	417862	19142	19011	39792692	38667678	53392507042067
272076	249022	23054	444	2727694	1368280	53392510373131
1179016	1161164	17852	17626	36641094	36639626	53392548523795
1185020	1167270	17750	12119	26073602	25631228	53392576113571
1175798	1156164	19634	11664	25141924	24712026	53392602770133
930552	913052	17500	4671	11463812	10481274	53392615496811
1226808	1157924	68884	11715	25499484	24866144	53392642552847
1175688	1157622	18066	6121	14044806	13627206	53392658103607
1173188	1156276	16912	7533	16886012	16448726	53392676500937
564862	547610	17252	4476	10853092	9725348	53392688248525
1178716	1158852	19864	13902	29491532	29191556	53392719292115
702150	683784	18366	8032	17864530	16975106	53392738189435
1189024	1171958	17066	9030	19843226	19458382	53392759558119
1177562	1159464	18098	15044	31871318	31473962	53392792938387
277936	260682	17254	17519	36744688	35524302	53392830292451
850176	832744	17432	490	2974802	2038252	53392834466709
477448	459176	18272	12763	27564288	26211570	53392862839713
1174172	1155994	18178	5275	13046976	11932602	53392877392353
848656	829466	19190	14371	30679908	29798716	53392909252593
1175816	1158302	17514	19410	40610546	40205142	53392951369367
222942	198328	24614	6768	15386520	13967666	53392967310377
1177638	1160570	17068	1756	5459162	4898628	53392974279053
303404	272684	30720	16733	35454094	33977330	53393010376533
1196744	1178190	18554	18418	38685486	38242276	53393050589561
1181978	1162916	19062	18528	38868960	38447012	53393090972447
1174122	1155306	18816	14814	31538564	31010106	53393124016337
1176936	1154554	22382	16047	33939522	33479736	53393159470863
455248	436662	18586	672	3209460	2008950	53393163467161
957002	939916	17086	11001	24305168	23167474	53393189060725
1173234	1156142	17092	7882	17629344	17145498	53393208194789
337578	319020	18558	14736	31215630	30018038	53393240084881
1074642	919766	154876	10853	23557908	22989180	53393265055783
1176860	1157720	19140	13924	29881902	29233468	53393296445693
1176750	1159090	17660	19260	40392278	39905936	53393338347281
1177680	1159764	17916	9418	20774188	20222596	53393360630033
1177188	1159656	17532	6024	13960978	13433318	53393376099401
1182950	1164886	18064	10295	22754130	21983206	53393400374977
1205644	1188150	17494	702	3156340	2822608	53393405067641
1181562	1164556	17006	5495	12951666	12379570	53393419531441
436074	416018	20056	493	2808286	1629950	53393423107915
1206346	1169368	36978	9102	19610312	19635936	53393444256013
1191332	1172636	18696	7431	16713434	16268012	53393462496863
1179650	1162610	17040	19552	40904682	40492730	53393504912875
815092	797502	17590	7855	17732438	16735058	53393523792171
1184664	1167434	17230	1811	5563102	5016918	53393530871699
1196326	1177174	19152	11726	25422184	24858356	53393557821127
1177040	1158362	18678	5452	12740684	12288698	53393572069731
1183686	1164498	19188	11073	24196752	23541904	53393597786199
1175216	1156132	19084	19027	39953134	39437308	53393639245367
1181218	1163814	17404	12090	26241382	25570466	53393666999131
711632	691550	20082	13121	28123236	27163264	53393696165325
1176520	1159406	17114	568	3000394	2524796	53393700680153
1194716	1156008	38708	1128	4251564	3659440	53393706458315
1065602	1046886	18716	7353	16643128	15981406	53393724497067
1180326	1161964	18362	12148	26180012	25684932	53393752187601
1177580	1159166	18414	19515	40723052	40416592	53393794434525
523830	506204	17626	4676	11267674	10084058	53393806556651
1243362	1167872	75490	12152	26322506	25755372	53393834453953
427114	407978	19136	10428	22823720	21492466	53393858035507
943034	921838	21196	15734	33485704	32623332	53393892803173
1157944	1135804	22140	14822	31471382	31010646	53393925763847
1173578	1156298	17280	15831	33526358	33044764	53393960795165
1314244	1295626	18618	19986	41787790	41494380	53394004227525
1174378	1155826	18552	1704	5367644	4791568	53394011107593
1178628	1160198	18430	16292	34287770	33970540	53394046905571
1184610	1157466	27144	9770	21507950	20932636	53394069929377
1187486	1169336	18150	3851	9560302	9098532	53394081008161
1174982	1157288	17694	5560	13128280	12503518	53394095643509
1175358	1157810	17548	10344	22445872	22072362	53394119595693
1180510	1155506	25004	13301	28471038	27989802	53394149578641
1176766	1157742	19024	3670	9132148	8724732	53394160218795
1181734	1161284	20450	6025	13849084	13444854	53394175585657
1174228	1154910	19318	16506	34733058	34393760	53394211823879
319004	275868	43136	5064	11911034	10655318	53394224384511
1176686	1158414	18272	14630	31195940	30646016	53394257087959
988218	970650	17568	10398	22532380	21993308	53394280939319
8310322	8307522	2800	4988	11695384	18496038	53394301275307
508772	491286	17486	8676	19440538	18069550	53394321555521
915866	896654	19212	4274	10454494	9672390	53394333256537
1139600	1109590	30010	5020	11788864	11388010	53394346516195
1180686	1161614	19072	2042	6157452	5474692	53394354185167
1175660	1158710	16950	10151	22159260	21690770	53394377857971
1176882	1159800	17082	2769	7426902	6923328	53394386793149
440224	420574	19650	18277	38451788	37202422	53394426016161
923146	905234	17912	6921	15687220	14973040	53394442962961
1175852	1155536	20316	7345	16691594	16074940	53394461161481
1051486	1034524	16962	6358	14509514	13976078	53394477053005
1210954	1170218	40736	19417	40804160	40254192	53394519398149
1176260	1158260	18000	3187	8162052	7758552	53394529067365
1185442	1165510	19932	6867	15403660	15128196	53394545988411
1177760	1158846	18914	905	3849044	3198668	53394551350697
1176002	1156212	19790	7602	17227580	16588728	53394570086787
979658	961126	18532	10908	23615980	23005398	53394595020257
839184	821064	18120	4064	10010620	9176616	53394606201657
1176006	1156286	19720	6490	14826022	14368534	53394622544401
1175322	1155938	19384	7425	16840910	16235080	53394640891539
687266	666000	21266	12034	25906212	24964914	53394667815275
1175826	1158354	17472	16761	35628832	34907530	53394704951555
247208	227896	19312	16412	34866916	33281360	53394740396651
908374	890312	18062	8856	19485976	18833616	53394761121697
611784	594768	17016	7141	16219238	15102000	53394778284919
1179324	1160178	19146	15054	32075494	31497392	53394811876213
861870	842734	19136	7409	16832866	15889894	53394829902627
851218	832834	18384	14982	31983932	31024524	53394863069739
762918	745218	17700	237	2315586	1446256	53394866479367
1182748	1162300	20448	7697	16782906	16785618	53394884777041
825294	806028	19266	9628	21199506	20290858	53394907133413
1179550	1162116	17434	538	3136622	2464596	53394911779659
306988	286516	20472	15653	33671806	31824748	53394946090801
641986	624240	17746	14623	31297996	30100792	53394978365531
1177172	1158460	18712	8399	18644032	18184190	53394998518587
386526	367144	19382	3514	8798168	7623642	53395008033895
1423042	1157818	265224	3801	9301246	9233228	53395019096299
1175032	1156778	18254	11845	25773524	25073134	53395046376059
1175926	1158382	17544	4249	10423298	9883542	53395058306853
1176530	1157440	19090	13636	29132538	28661140	53395088947251
1199012	1160722	38290	17357	36708298	36121628	53395127185429
1188190	1164202	23988	3801	9540256	8999840	53395138244527
1179344	1159712	19632	19571	41244542	40529984	53395181005247
1176954	1159326	17628	16088	34275376	33561082	53395216788651
1177432	1157190	20242	14709	31517662	30805400	53395249814833
937444	919066	18378	871	3625888	2887820	53395254708853
1202684	1158284	44400	5277	12485494	11965920	53395268727961
1178918	1160118	18800	2736	7420852	6859240	53395277658137
1206300	1187792	18508	15885	33425916	33184292	53395312621229
1153882	1133430	20452	3862	9446622	9086178	53395323552721
1286788	1181348	105440	17858	37572728	37212074	53395362743339
1176320	1158534	17786	1470	4705822	4325882	53395368956793
188220	170556	17664	10926	23915766	22249210	53395393392499
1180582	1161628	18954	13614	29216652	28616574	53395424120653
432552	414416	18136	13350	28390756	27342402	53395453282353
617576	600636	16940	5970	13919052	12766118	53395468149281
1185096	1159488	25608	10116	22102080	21629622	53395491794617
1178486	1160328	18158	11868	25396540	25123226	53395518699787
1177626	1156544	21082	15042	31881094	31469610	53395552088653
1175212	1155984	19228	4709	11151050	10803134	53395564752183
1175042	1155892	19150	2510	6958806	6405162	53395573215921
436738	418970	17768	7865	17718524	16375948	53395591701479
783280	763544	19736	11137	24170380	23266598	53395616985799
1178194	1158258	19936	13450	28687726	28286556	53395647182473
622834	603644	19190	13134	28064950	27098834	53395676200881
1175124	1156838	18286	18464	38773670	38315522	53395716484881
1176944	1159164	17780	18342	38769064	38070030	53395756760401
1177478	1159046	18432	17495	37114014	36376154	53395795382617
874344	854670	19674	12033	25831804	25149806	53395822419241
1176888	1159202	17686	11903	25930764	25192716	53395849857595
457444	438018	19426	12098	25979722	24863468	53395876625921
1174852	1156670	18182	16500	34837764	34382460	53395912969011
1178030	1159306	18724	19627	41065316	40641496	53395955543885
414032	394734	19298	9034	19845836	18691376	53395976133697
641936	622872	19064	4376	10820510	9601816	53395987933567
1173594	1155188	18406	9417	20709790	20216178	53396010149011
1129966	1111580	18386	5936	13660132	13211142	53396025277285
1068090	1050370	17720	10268	22453506	21812082	53396049129207
1183856	1160874	22982	8173	18095506	17738276	53396068738813
889744	870352	19392	8903	19717406	18904326	53396089676567
1174762	1156680	18082	3788	9526294	8960850	53396100707473
1179342	1159488	19854	6711	15146986	14811088	53396117365939
520536	502534	18002	3838	9383270	8406284	53396127601029
613328	595596	17732	19198	40317844	39216714	53396168863487
1293502	1158362	135140	6108	14066670	13717892	53396184553573
1175358	1156954	18404	15151	32113768	31685382	53396218173165
1174284	1156750	17534	1317	4317726	4017894	53396224012011
665398	647264	18134	15405	32539552	31683500	53396257554875
679108	660196	18912	19222	40409700	39332828	53396298974241
195564	163050	32514	4248	10647158	8899578	53396310148595
1175478	1156254	19224	898	3518776	3180354	53396315190513
1179430	1160366	19064	17444	36924262	36275096	53396353626161
1257364	1239980	17384	3459	8711100	8383554	53396363925939
1173594	1155816	17778	17771	37458080	36924586	53396402887931
1184728	1167086	17642	5933	13790668	13259200	53396418194961
614318	596792	17526	18503	38834012	37833032	53396457982217
1177592	1156954	20638	16860	35432756	35105840	53396494929211
1176344	1159100	17244	5118	12083478	11621274	53396508519851
1201604	1183936	17668	9504	21002660	20419822	53396531054937
1173530	1155848	17682	7423	16640270	16227940	53396549200685
1176144	1157484	18660	16625	35034970	34634996	53396585743035
1182150	1161396	20754	8051	18023386	17493016	53396605278851
1175102	1158110	16992	9798	21315056	20978954	53396628099633
1177936	1159400	18536	11053	24020516	23495266	53396653638271
787348	768964	18384	7580	17092744	16156218	53396671849533
424494	406930	17564	4214	10225438	9061772	53396682830613
1092006	1073982	18024	16547	34788880	34395618	53396719041847
1175930	1159010	16920	4631	11362110	10646184	53396731911691
1175554	1155682	19872	6706	15162552	14795662	53396748581165
731146	712132	19014	1113	3855612	3166264	53396753498685
1177036	1159068	17968	15156	32347078	31697610	53396787354313
1187628	1159330	28298	5691	13196000	12777592	53396802068817
1175182	1157476	17706	14412	30783416	30211448	53396834364101
1173640	1156870	16770	2063	6053604	5508562	53396841922507
1191140	1173314	17826	18515	38724926	38429052	53396882169667
1196040	1177080	18960	13376	28464924	28156372	53396912170331
1175886	1156304	19582	4905	11528454	11194336	53396925210067
1056128	1038460	17668	18972	39743078	39209068	53396966340013
1175980	1157300	18680	8894	19700462	19172778	53396987547681
380208	361158	19050	8112	18283630	16814152	53397006541747
1174890	1157026	17864	8153	18014518	17690090	53397026062293
1179526	1159564	19962	2764	7223314	6915526	53397034802857
1297656	1157764	139892	3121	8005648	7748046	53397044436915
650806	632636	18170	14242	30499152	29343378	53397075917799
383160	365256	17904	9950	21726452	20492400	53397098358001
1225558	1168536	57022	600	2939666	2637500	53397102854377
1177150	1157792	19358	14739	31667780	30863354	53397136029713
424762	406644	18118	9368	20639286	19369776	53397157431027
1180054	1161784	18270	16410	34675978	34208400	53397193618123
1178376	1159958	18418	10960	23696368	23307484	53397218824241
718872	700846	18026	22	2035162	972892	53397221909875
1177504	1159886	17618	17061	35525190	35509192	53397258943053
342672	324642	18030	12858	27750758	26268468	53397287366013
376248	355592	20656	15778	33459484	32140986	53397321533321
478652	459372	19280	8773	19413552	18232624	53397341757565
970244	952714	17530	8403	18741042	17984272	53397361799041
424616	406646	17970	11806	25378092	24245042	53397387931177
1104494	1086794	17700	8484	18863004	18280088	53397408228899
1175336	1158376	16960	11352	24790496	24088672	53397434531513
1176750	1159280	17470	9223	20629360	19831002	53397456668721
997050	979674	17376	4914	11631058	11033662	53397469626955
1174714	1157290	17424	6399	14727764	14181902	53397485860513
1173094	1155748	17346	7981	17949598	17344276	53397505314709
1178362	1160218	18144	11184	24304016	23754736	53397531127761
1176924	1159652	17272	9357	20694296	20099866	53397553330173
1175738	1155990	19748	19265	40461328	39914684	53397595298667
1173132	1156046	17086	758	3574090	2897854	53397600377989
1206578	1166536	40042	18446	38849894	38308132	53397640765107
397210	378736	18474	15141	32380380	30887114	53397673873515
1180266	1162360	17906	9724	21336454	20837442	53397696720387
1179798	1155698	24100	12524	27095116	26435790	53397725325669
788376	767456	20920	6260	14460384	13516670	53397740906127
1172336	1155274	17062	8307	18300220	17993904	53397760709955
1176046	1158086	17960	17794	37683738	36972700	53397799899379
888800	871312	17488	2542	6937902	6180446	53397808058033
1176842	1158654	18188	13411	28835624	28210910	53397838419813
1173596	1155480	18116	5494	12849844	12370464	53397852774475
933184	913888	19296	9107	20120718	19355754	53397874159921
587368	570270	17098	2917	7877124	6629950	53397882962005
1192312	1161476	30836	9090	20127830	19579792	53397904612801
1186532	1166214	20318	19342	40396262	40079134	53397946526681
868128	849326	18802	8404	18648846	17885458	53397966374109
1065436	1047376	18060	7118	15973602	15514660	53397983745297
987902	970252	17650	4263	10439608	9722556	53397995503647
1193978	1161572	32406	18069	37892896	37540628	53398034921429
1242810	1159340	83470	13889	29621500	29230364	53398066118029
1181400	1160582	20818	19321	40741898	40031628	53398108378291
1174200	1154400	19800	18560	39047148	38502570	53398148930715
369662	350988	18674	19008	40000636	38594398	53398189631893
1174412	1154498	19914	13420	28812676	28223494	53398219950401
1174528	1156106	18422	16945	35723308	35272742	53398257212223
1178574	1159848	18726	18134	38010570	37654538	53398296731973
182322	164562	17760	19710	41215634	39810640	53398338461355
1178864	1160522	18342	9001	19722118	19390782	53398359693753
1177916	1158056	19860	19844	41499428	41074814	53398402702453
334790	314982	19808	11518	25040662	23581020	53398428409097
193314	175714	17600	8850	19721040	18101482	53398448655467
1174812	1157002	17810	15891	33672930	33166300	53398483834703
1174088	1156376	17712	18309	38458176	37999840	53398523797731
508380	489552	18828	12885	27593990	26486816	53398552231719
1174118	1155646	18472	8494	18902916	18371400	53398572647325
1191030	1172508	18522	96	2221022	1592368	53398576390213
1179680	1160680	19000	7986	17130440	17361810	53398595030697
1181052	1160642	20410	16004	34005810	33398010	53398630549761
1182486	1164788	17698	251	2551760	1892942	53398634615185
1173504	1155890	17614	11674	25391868	24731144	53398661511989
1176106	1156652	19454	14774	31486606	30932312	53398694506331
1179718	1161546	18172	10059	21870398	21505184	53398717887755
719112	700010	19102	19922	41611168	40771422	53398760548853
532214	515192	17022	3490	9039260	7722248	53398770451841
1201582	1168714	32868	16179	34095664	33767698	53398806078913
253038	233680	19358	15731	33168678	31923926	53398839838117
1179708	1160852	18856	17564	37120982	36517396	53398878470519
435978	417084	18894	11441	24623948	23527286	53398903860579
1190274	1169892	20382	6080	14085102	13560140	53398919466713
1189252	1169684	19568	19206	40487996	39808488	53398961475387
1174664	1157496	17168	3235	8219258	7854274	53398971200715
1184824	1164352	20472	11446	24908324	24285842	53398997624675
1178380	1161130	17250	12522	27137422	26430600	53399026271979
351012	332154	18858	12085	25888776	24735290	53399052842407
1072694	1054790	17904	7934	17805820	17148308	53399072051967
1178518	1160128	18390	6909	15771230	15209356	53399089337607
1180978	1157042	23936	6842	15654536	15074910	53399106503965
607878	588680	19198	14073	30084620	28962256	53399137526601
417026	399308	17718	7113	15962990	14851320	53399154237617
1174764	1157104	17660	6453	14752988	14293674	53399170505233
1281414	1159486	121928	9417	20768792	20324942	53399192885703
664394	645962	18432	17354	36629276	35581152	53399230510413
201570	158830	42740	19974	41377204	40361090	53399272421233
1201378	1158720	42658	12809	27543782	27027162	53399301496807
671682	654244	17438	1904	5902312	4688870	53399308401069
1176584	1159072	17512	15361	32495860	32107560	53399342405691
1181758	1162124	19634	2683	7234084	6755736	53399351152807
1174450	1157464	16986	12261	26233426	25905194	53399378891275
550120	530122	19998	13398	28610560	27556220	53399408382713
185750	164570	21180	19609	40907176	39615376	53399449806035
1183314	1165326	17988	8882	19684856	19155368	53399471005433
1182466	1164528	17938	19130	40018006	39651862	53399512538233
1172670	1154940	17730	12849	27405658	27078580	53399541448241
1315948	1169386	146562	4362	10528088	10249918	53399553625379
497076	479558	17518	6109	14253318	12923460	53399568708395
1183422	1161626	21796	5131	12050680	11653716	53399582272657
1176224	1159206	17018	432	2701922	2253154	53399586481433
