# Loop @ Start frequency 3800000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.34 cycles
# Interval [1181 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
596948	582084	14864	2141	6042716	5049884	91139420217361
283356	267282	16074	3869	8892748	8192194	91139429651699
1175484	1158544	16940	12125	25831286	25596124	91139456911609
1175946	1159640	16306	18092	38019828	37531308	91139496359789
1173568	1157920	15648	14999	31624488	31342622	91139529411155
1178496	1161888	16608	7344	16600958	16036040	91139547443913
1172674	1156518	16156	13328	28244140	27999684	91139577113879
737234	720426	16808	11682	25392256	24272346	91139603496219
1143930	1117226	26704	14371	30551556	30056208	91139635444691
1172506	1156374	16132	17716	37247084	36775576	91139674118929
1174688	1155214	19474	19278	40318054	39900326	91139715868765
921296	904796	16500	12777	27267148	26647042	91139744311183
1173424	1156416	17008	16456	34687576	34259462	91139780425043
1172918	1157384	15534	18011	37883000	37365876	91139819734193
596500	578134	18366	17463	36407396	35693712	91139856991509
561992	547066	14926	9253	20232386	19238306	91139878038801
734974	717506	17468	16677	35019558	34260594	91139914047531
894258	877594	16664	17017	35875444	35099930	91139951074511
1172416	1156934	15482	8259	18465580	17861338	91139970966495
1176036	1157768	18268	8384	18548660	18116168	91139990943961
1175956	1160360	15596	7848	17480678	17043724	91140009853733
544392	529152	15240	3022	7897470	6758734	91140018548105
1182990	1167092	15898	6070	13504692	13509846	91140033488611
1173154	1156634	16520	9856	21272726	21055570	91140056188559
1188202	1161850	26352	761	2905090	2881618	91140060539589
773884	759290	14594	3241	7822828	7427830	91140069389211
941860	923220	18640	8061	18134572	17234264	91140088719003
1236830	1160408	76422	18461	38506598	38330596	91140128715669
1175096	1159028	16068	3431	8488900	8208642	91140138633881
1177284	1161662	15622	19625	40715464	40601836	91140180779723
1174492	1158584	15908	11507	24789164	24360274	91140206996709
597494	582008	15486	10284	22507950	21335364	91140230355535
449084	431378	17706	4639	10923122	9898722	91140241981019
1182424	1166276	16148	14600	32711678	30554032	91140276128113
1174938	1158598	16340	18494	40760720	38333510	91140318322291
1173672	1157704	15968	2937	7457270	7219014	91140327206935
1141928	1117042	24886	5708	12800672	12744808	91140341403085
1172682	1156526	16156	2244	6073164	5832642	91140348901783
1176632	1159532	17100	14052	29777902	29451188	91140380109495
800750	785076	15674	18430	38337926	37830864	91140419505315
1251070	1161262	89808	6881	15545666	15183702	91140436555495
586144	571418	14726	3788	9193406	8337728	91140446588481
1174148	1158622	15526	16225	33797020	33794168	91140481812229
607598	591372	16226	11240	24154952	23259324	91140506827461
948040	931572	16468	17361	36494492	35840744	91140544523605
1171934	1154844	17090	5839	13281120	13026060	91140559229375
1171468	1155328	16140	14506	30637410	30354010	91140591290651
1180186	1160170	20016	5011	11750718	11372720	91140604475299
232758	216694	16064	415	2581676	1233038	91140607543819
1171852	1156432	15420	14624	30747678	30591518	91140639716675
1174640	1159142	15498	19582	41037118	40509616	91140682181137
1175798	1158386	17412	8675	19239446	18699362	91140702854099
738468	723404	15064	10951	23425230	22811858	91140727270589
1191706	1169264	22442	13882	29766430	29127644	91140758481569
1185294	1167578	17716	5139	11943472	11636806	91140771863059
463358	445218	18140	6323	14129558	13280146	91140786708999
1172100	1156436	15664	17975	37761550	37292014	91140825895463
1173700	1158028	15672	7409	16605990	16162704	91140843928881
270284	252920	17364	13392	28626580	27225154	91140873079245
1174340	1158740	15600	6356	14325802	14057998	91140888833201
1173872	1156642	17230	16947	35404144	35239392	91140925664455
1029524	1012926	16598	13000	27835908	27199862	91140954781863
800758	784816	15942	15222	32282756	31414766	91140988118819
1189156	1161958	27198	10935	23643618	23230352	91141013211015
1172132	1156212	15920	219	2375228	1780292	91141017011985
688024	673034	14990	13455	28332056	27786050	91141046285619
1177132	1160466	16666	5621	13108124	12594640	91141060832631
1174472	1157838	16634	5719	13181084	12784052	91141075441851
1178412	1160742	17670	19304	40469678	39957512	91141117343461
1208134	1157872	50262	7629	16775188	16637400	91141135581061
1176580	1160056	16524	2921	7243448	7188730	91141144253433
1173016	1158236	14780	17580	36573282	36504246	91141182257561
1176812	1161162	15650	19636	40897720	40619000	91141224589021
1172494	1156886	15608	1908	5460432	5160052	91141231474671
388992	373332	15660	18993	39788382	38545912	91141271904809
1181184	1165304	15880	13029	27765858	27409052	91141301104771
462916	447942	14974	12458	26657764	25550124	91141328478305
1180256	1163980	16276	16286	34603776	33923552	91141364515393
1173628	1156682	16946	12717	26993272	26782394	91141392936531
1094696	1078718	15978	16711	35440992	34687028	91141429725263
1172536	1157358	15178	787	3186160	2917972	91141434337091
1178276	1163132	15144	10376	22333920	22100744	91141458102639
1176982	1159342	17640	1634	4625372	4617144	91141464161303
552398	536874	15524	19400	40279626	39522948	91141505250365
1171854	1154840	17014	19564	40895600	40471084	91141547571535
573228	557768	15460	10253	22328902	21249516	91141570726689
1212536	1197078	15458	12219	26170566	25820698	91141598363803
722350	706866	15484	9591	21115690	20073982	91141620455419
1170608	1155100	15508	16156	34070354	33654360	91141655949393
1173540	1158300	15240	4094	10146158	9531474	91141667522249
382982	362804	20178	3730	9052812	8013430	91141677211605
477554	459072	18482	19122	39818706	38892522	91141717761885
1173188	1157242	15946	8392	18722166	18128652	91141737909369
688222	672986	15236	11591	25090938	24042140	91141763942179
1118764	1102718	16046	17807	37560654	36904638	91141802874411
1308108	1162432	145676	265	2565428	2009916	91141807001709
1179850	1162990	16860	17404	36702986	36159510	91141845137155
1175114	1159208	15906	3129	7864264	7604216	91141854430339
1175180	1157720	17460	11768	24904632	24882990	91141880764203
1174632	1157974	16658	6589	14665374	14523146	91141896857521
1171516	1156454	15062	5193	12073168	11729012	91141910356313
695766	679962	15804	3900	9648678	8669778	91141920954459
1177306	1158362	18944	14252	30381278	29853194	91141952765773
1176618	1160810	15808	5803	13641362	12953608	91141967836939
1174586	1159576	15010	2039	6001034	5424622	91141975266883
1176550	1159062	17488	14368	30329338	30084004	91142007026599
1175786	1160764	15022	3081	7962312	7507816	91142016417771
1181614	1162834	18780	4818	11269990	10997398	91142029121475
1173838	1159194	14644	17801	37272888	36946798	91142067821399
263300	246760	16540	785	3202816	2003522	91142071540809
1173698	1156592	17106	1069	3710946	3482270	91142076679179
1173680	1158142	15538	2137	6052842	5618526	91142084159121
1172738	1157214	15524	12754	27181116	26851222	91142112769959
1178742	1162922	15820	16951	35527830	35252180	91142149729663
865016	848844	16172	16047	33847368	33130902	91142184695657
1178240	1159176	19064	19066	39963646	39480358	91142226090561
924694	908222	16472	12468	26813900	26031252	91142254096775
1178650	1160000	18650	6631	14839690	14611356	91142270372599
480292	464888	15404	3643	9122690	7936926	91142280228161
1171910	1151382	20528	5868	13616848	13082552	91142295273697
1175114	1158048	17066	14583	31049158	30512284	91142327750641
182008	167160	14848	8022	17905614	16397816	91142346091373
299762	273970	25792	10077	21828800	20623798	91142368476955
1173422	1157970	15452	7836	17514178	17015904	91142387418439
194080	174652	19428	8277	18570930	16918076	91142406436969
414804	397044	17760	11926	25526188	24441320	91142432631485
1194602	1179418	15184	8257	18275338	17880032	91142452355119
1172386	1156444	15942	9408	20408368	20159286	91142474188735
349876	333980	15896	17706	37294590	35935222	91142512091921
881810	866736	15074	14076	30145596	29207862	91142543377601
308580	272648	35932	4234	10144864	8947860	91142554084285
1175920	1156768	19152	18649	38952234	38645312	91142594469313
1173518	1157710	15808	8077	17842006	17499434	91142613828755
491584	474950	16634	7260	17630592	15183436	91142632204665
1243074	1163294	79780	18345	38478542	38103682	91142672183891
1063608	1047006	16602	16968	35725764	35170068	91142709232093
1154538	1133924	20614	3925	9596448	9175704	91142720236939
1181582	1164574	17008	4989	11833296	11333040	91142733509919
464136	447848	16288	11905	25546642	24444670	91142759774231
1176206	1158254	17952	12547	26846902	26440608	91142788050069
1172990	1157868	15122	13847	29151166	29036894	91142818632631
452626	435656	16970	17018	35357922	34658812	91142854695969
307322	288230	19092	2498	6811504	5474142	91142862068629
1189080	1171642	17438	17952	37256598	37263082	91142900774079
750180	734002	16178	11295	24559326	23511976	91142926336969
398308	382346	15962	16253	36578474	33075656	91142963566811
1181112	1165486	15626	1425	4800294	4201590	91142969801551
1172900	1155836	17064	6930	15794986	15204924	91142987023179
836914	822006	14908	2247	6431882	5502180	91142994545159
1175136	1156792	18344	10243	22223636	21833456	91143018197211
1180050	1159400	20650	1903	5571492	5157774	91143025206055
1174376	1158002	16374	16260	35667236	33864670	91143062302103
1172290	1157364	14926	4428	10527640	10199904	91143074255891
1173262	1156238	17024	5296	12210112	11936308	91143087898765
1173344	1156280	17064	17793	37189412	36930740	91143126514561
252862	237912	14950	19319	40541244	39060944	91143167561621
1174370	1157866	16504	6381	14713648	14108356	91143183703129
1175786	1158502	17284	667	3223454	2681140	91143188356513
1176556	1159064	17492	10177	22105270	21705346	91143211891081
1175530	1159096	16434	4112	9873296	9570038	91143223191985
1313792	1161624	152168	11578	24983736	24642118	91143249742043
890726	874130	16596	18717	39232014	38495794	91143290118631
1175864	1158140	17724	17319	36461530	35985364	91143328013489
1140858	1116426	24432	14542	30965486	30395066	91143360374223
1177498	1160760	16738	8704	19317298	18755310	91143381122705
996620	981262	15358	15932	33824594	33032256	91143416197519
1161118	1142480	18638	6782	15315948	14894622	91143432931901
745736	729606	16130	18783	39425020	38482996	91143473356199
1175252	1159882	15370	18052	37885968	37450096	91143512671395
1173264	1156976	16288	8779	19159414	18902096	91143533257273
1182390	1164996	17394	5479	12552754	12311608	91143547246289
1173536	1158228	15308	3840	9336970	9023784	91143558009345
1173454	1158220	15234	5985	13940592	13314994	91143573377125
557124	541768	15356	6932	15301152	14592600	91143589488685
722950	707522	15428	7288	16429800	15468980	91143606894379
1208020	1159690	48330	13710	29231422	28799962	91143637587203
1174630	1156752	17878	16214	34106152	33772086	91143673121521
568862	554120	14742	2538	6758618	5815780	91143680701681
1176052	1159460	16592	14618	30734190	30582358	91143712864661
597836	582250	15586	594	2646676	1957354	91143716362377
905922	890492	15430	878	3437140	2834566	91143720958425
453752	438732	15020	10654	22920758	21933096	91143744586081
1183098	1167036	16062	15409	32820254	32172150	91143778843143
778586	763534	15052	12567	26767466	26083360	91143806642411
955564	940092	15472	7435	16552040	15996444	91143824403263
1173678	1157810	15868	13650	29090676	28644168	91143854921135
258680	243016	15664	10586	22935180	21601068	91143878367945
1140880	1121530	19350	3709	9362342	8729680	91143889124081
500332	484218	16114	13075	28195994	26822728	91143918073301
806698	788260	18438	19987	41559164	40950102	91143960695303
1175688	1156682	19006	4231	10263004	9807920	91143972388215
1199938	1159594	40344	9776	21380420	20922110	91143995222291
1177268	1159952	17316	2036	5829708	5419934	91144002483563
1175536	1158728	16808	5389	12249766	12123752	91144016161755
1172936	1156892	16044	17723	37422144	36794460	91144055014841
635784	619994	15790	11145	24030054	23095924	91144079933473
1178574	1159140	19434	10913	23630842	23176232	91144104996073
1187992	1170428	17564	3145	8131222	7649694	91144114569401
1171788	1156874	14914	2493	6523372	6359720	91144122517153
1174278	1158506	15772	9647	21119692	20638678	91144145065459
1011322	995782	15540	19591	41116380	40364044	91144187446151
1179122	1161242	17880	10840	23547446	23031088	91144212425779
765658	749632	16026	15938	33203500	32813504	91144246648021
1172184	1157010	15174	1950	5544866	5242704	91144253618485
393140	376934	16206	14253	30261088	29069274	91144284525209
1171984	1155794	16190	5025	11736184	11393362	91144297685939
1172408	1156492	15916	2224	6155330	5791312	91144305266313
1195966	1178766	17200	18958	41943490	39283306	91144348659515
573996	557882	16114	10432	22572892	21609040	91144372059361
1179070	1162562	16508	19138	40048152	39625174	91144413544151
773520	757136	16384	3506	8689160	7957198	91144423260525
1173234	1156264	16970	8106	17593118	17556556	91144442280071
563604	547840	15764	13283	30260846	27300360	91144473358165
1174656	1158732	15924	17890	37666780	37125092	91144512452941
1175330	1157922	17408	19781	41226842	40915514	91144555107255
705928	691158	14770	10212	22071008	21301208	91144578137669
1009388	977598	31790	1892	5385096	4964880	91144584789111
1142902	1122150	20752	12646	26652250	26615348	91144612838285
476178	460030	16148	4632	10880510	9911430	91144624447561
1172454	1156394	16060	2317	6493254	5978104	91144632365771
200578	174792	25786	16515	34975572	33401366	91144667795603
831674	814388	17286	11027	24011388	23056332	91144692892533
1084912	1068780	16132	82	2043354	1418860	91144696273719
1162920	1143484	19436	11177	23703920	23687776	91144721393569
543026	527430	15596	11013	23798254	22740360	91144745989455
1173728	1157582	16146	3603	8656500	8550926	91144756074099
1019542	1003346	16196	6815	15272438	14820344	91144772623763
1286450	1270422	16028	15499	32873276	32455422	91144807036395
1294932	1159204	135728	15067	31813594	31600572	91144840398615
729064	712750	16314	9299	20297546	19500298	91144861678579
189954	173332	16622	10102	22013874	20564360	91144884135283
1177584	1158690	18894	6366	14511270	14080196	91144900080793
1173580	1156018	17562	16491	34894070	34325278	91144936406499
862092	843518	18574	4050	9983468	9133530	91144947504953
391190	376316	14874	3371	8310822	7305188	91144956459951
1174150	1159422	14728	3261	8365210	7866714	91144966252839
1171482	1156664	14818	9262	19877580	19867562	91144987560001
1172644	1155560	17084	19890	41461184	41123526	91145030446839
1175372	1158142	17230	10655	22942040	22659590	91145054817367
1178204	1162208	15996	2121	5989412	5590464	91145062238121
1198764	1159736	39028	11506	24306332	24381256	91145088000529
1173890	1157672	16218	15222	32489218	31809324	91145121917379
1173816	1155524	18292	361	2554072	2066260	91145125899233
1069360	1053264	16096	2946	7417068	7131092	91145134638749
1021186	1005438	15748	5642	13014088	12477386	91145148926445
1197182	1171616	25566	4491	10527668	10351154	91145160904359
1194458	1177414	17044	12991	27337146	27347482	91145189689383
1044668	1028026	16642	15083	31913668	31381046	91145222901335
324120	308422	15698	3030	7971286	6555934	91145231450709
338256	322636	15620	11043	24003776	22595656	91145256046641
1420592	1157954	262638	4770	11559708	11134254	91145269286899
489442	473274	16168	2830	7275226	6321218	91145277303663
1172704	1157244	15460	19311	40385370	39966590	91145319114645
515104	499542	15562	18744	39394524	38173964	91145359278679
1178844	1156962	21882	15809	33471096	32967908	91145394182149
1178790	1161048	17742	1614	4819132	4578098	91145400454071
1174478	1158706	15772	18731	38813682	38806904	91145440695441
1181314	1166380	14934	6060	13761006	13472404	91145455890155
1174694	1158026	16668	11352	24512878	24049698	91145481831315
1171262	1155364	15898	13192	28219820	27725628	91145511475641
677384	661494	15890	11281	24420904	23410652	91145536827571
1177290	1159582	17708	17500	36577156	36348606	91145574835179
448740	432664	16076	19163	40229354	38945354	91145615766313
556836	541432	15404	16619	34865536	33965008	91145651442145
1173706	1157926	15780	502	2967714	2348918	91145655836951
1281980	1160332	121648	14098	29926060	29648328	91145687298981
1176776	1159788	16988	5609	13286214	12564924	91145702015661
1227316	1210218	17098	974	3634280	3347536	91145707134169
663100	647400	15700	4111	10225596	9055772	91145718275849
1174254	1158756	15498	10595	22793944	22535766	91145742496839
1173264	1158660	14604	2746	7537330	6835750	91145751461769
1174080	1157642	16438	18245	38130704	37834622	91145791020255
1171544	1156524	15020	1236	3808702	3814848	91145796253719
1171888	1155952	15936	752	2864102	2846916	91145800547993
250172	231346	18826	12505	26315582	25430294	91145827368059
1175060	1157130	17930	14566	30933078	30478634	91145859728711
336944	320896	16048	18177	37995686	36861942	91145898314285
1177000	1160402	16598	19709	41157516	40768842	91145940902029
300932	274530	26402	14044	29767274	28559648	91145971223681
1176676	1160538	16138	3941	9750524	9229962	91145982403343
1170802	1155930	14872	7377	15970698	16112906	91145999797359
914042	896762	17280	5056	11880736	11196562	91146012846471
1172934	1155686	17248	6282	14308700	13907900	91146028581279
1172208	1155202	17006	9710	21179632	20763718	91146051186351
1171890	1156520	15370	9649	21262374	20640506	91146073873879
596186	580898	15288	3436	8801070	7639230	91146083524071
1171968	1156014	15954	14321	30437298	29985676	91146115385619
1177704	1160644	17060	1217	3768554	3781780	91146120585301
1174762	1158110	16652	11479	24526158	24305422	91146146540171
1100476	1084886	15590	11516	24963634	24303814	91146172857659
1177296	1161526	15770	2238	6339486	5824526	91146180628413
498970	483616	15354	11154	23939646	22978870	91146205319889
1317454	1302020	15434	7590	16871290	16668010	91146223762243
1072452	1055966	16486	15429	32706240	32101120	91146257792961
1176990	1162090	14900	4428	10792046	10203858	91146270015391
947204	931534	15670	10129	22002442	21376210	91146293223445
1173976	1158588	15388	8525	19010490	18394996	91146313660051
1172084	1156490	15594	8174	18123570	17690744	91146333210009
1179254	1161080	18174	15763	33123494	32875678	91146367764919
1283962	1160252	123710	8286	18261242	18026878	91146387563445
1171092	1156236	14856	14164	30189110	29669932	91146419176345
1061822	1045662	16160	4600	10623586	10432604	91146431114959
1174596	1159204	15392	824	3488660	2993708	91146436031691
1177158	1159494	17664	9262	20340874	19872446	91146457806083
1009660	994434	15226	18051	37663090	37283510	91146496732283
1172956	1155592	17364	9437	20692812	20217140	91146518851399
1014430	991238	23192	15755	34508190	32694570	91146554626599
1172940	1157932	15008	4802	11334670	10947018	91146567386985
1173004	1156558	16446	4439	10653354	10222380	91146579466963
1174554	1159670	14884	12065	25802802	25475452	91146606696335
1174104	1157166	16938	10338	22071444	22023874	91146630195693
1092598	1076480	16118	5048	11925004	11362542	91146643472055
1171890	1156342	15548	14787	31058240	30917066	91146675955123
1174008	1158830	15178	13747	28876856	28838170	91146706258979
1237068	1221394	15674	5354	12572968	12118856	91146720321931
1115432	1099708	15724	2434	6803592	6154676	91146728494215
1179244	1154480	24764	2789	7213348	6932644	91146737139981
702624	686768	15856	11595	24887548	24063402	91146762983163
573756	557366	16390	18539	38812196	37822370	91146802621983
1174348	1157284	17064	17096	36092946	35538318	91146840142269
1176228	1158206	18022	17603	36762400	36553010	91146878339859
1173892	1158390	15502	14170	29865624	29684500	91146909633255
1172536	1156352	16184	10679	23299286	22702278	91146934357705
1174038	1156992	17046	5982	13829780	13308590	91146949615113
601408	585124	16284	14447	30826690	29666778	91146981296211
1172436	1155924	16512	14994	31697492	31331408	91147014418981
782974	767250	15724	2373	6403406	5703370	91147021857463
332230	316294	15936	7261	16089680	15025816	91147038532563
1177516	1161190	16326	19877	41394802	41101798	91147081357519
1171514	1156076	15438	17196	36130144	35735094	91147118911251
1172210	1156894	15316	14980	31691220	31301950	91147152027655
1301086	1155520	145566	1881	5777328	5235790	91147159368497
1204920	1187228	17692	1646	4518712	4668598	91147165344281
777610	759496	18114	16871	35645948	34691326	91147202020679
1177172	1159270	17902	16637	36985488	34622030	91147240441941
560076	543212	16864	17683	37014850	36100008	91147278270525
1095078	1080542	14536	13897	29539422	29063704	91147309157299
1174294	1157060	17234	3863	9787036	9070848	91147320372429
1177618	1158012	19606	12053	26034112	25454100	91147347837521
1173530	1157958	15572	19360	40629774	40065242	91147389893139
970800	956010	14790	10659	23342978	22460296	91147414460199
1087852	1071784	16068	1516	4702084	4294038	91147420503195
1171266	1156028	15238	11691	25178542	24724784	91147447106381
1177208	1160628	16580	9545	20439482	20438866	91147468976181
1173044	1157512	15532	14386	30361378	30114692	91147500763741
705202	688598	16604	11987	25520008	24849948	91147527243679
418372	401144	17228	9650	21149602	19889996	91147549064693
1171786	1155978	15808	16032	34002548	33406678	91147584491855
1179264	1164282	14982	11222	24325666	23853352	91147610249125
1103272	1088020	15252	2476	6679448	6227154	91147618285073
1173716	1158542	15174	13260	28235736	27870834	91147647947267
218902	202290	16612	15774	33486800	31936994	91147681906175
1261118	1245452	15666	6403	14586020	14236718	91147698006261
1180440	1161790	18650	17611	37100146	36574118	91147736543299
1193432	1171494	21938	474	2694536	2311744	91147740684241
1192954	1176966	15988	14618	31004514	30599204	91147773135513
1174308	1158344	15964	14531	30924292	30407978	91147805486611
1176162	1158524	17638	5190	11937958	11727136	91147818854389
1194766	1158348	36418	9663	21106356	20690934	91147841408815
1174942	1158714	16228	17186	37835860	35718058	91147880672661
665626	650984	14642	56	1852806	949396	91147883445313
1106646	1091876	14770	2800	6950450	6877144	91147891756255
1190206	1168182	22024	16797	35507784	35106724	91147928707071
418608	402526	16082	9240	20276972	19069078	91147949803791
1139384	1116588	22796	19682	43449970	40673478	91147994646189
639060	624260	14800	6135	13976620	13081278	91148009513761
1172188	1156138	16050	9528	20780666	20400442	91148031720695
722384	705360	17024	3602	9045322	8096326	91148041740841
1175504	1159188	16316	6218	14164166	13783078	91148057333823
1178984	1162754	16230	17113	35945740	35575906	91148094775003
1171782	1155862	15920	1897	5235876	5137410	91148101435731
1061108	1039418	21690	13403	28630742	28039618	91148131380859
557136	541752	15384	12440	26829810	25607594	91148159020639
1175366	1159824	15542	5819	13255574	12984012	91148173704769
1189038	1171010	18028	668	3099690	2695822	91148178246423
525152	510424	14728	3284	8320304	7265392	91148187344451
650660	635424	15236	5742	13281128	12306308	91148201529821
1194676	1160116	34560	6427	14461608	14220708	91148217439745
1181514	1164808	16706	17998	37517362	37348900	91148256392249
1030612	1014886	15726	19817	41337874	40845422	91148299015019
1191226	1170466	20760	13354	28429898	28069666	91148328889389
1175682	1160728	14954	8432	18653364	18211932	91148348971689
1220304	1159632	60672	14232	30026174	29854370	91148380472081
1173280	1158080	15200	1663	5058328	4669428	91148386956999
565958	550864	15094	413	2702628	1562716	91148390479659
1009724	994204	15520	1681	4710690	4542276	91148396453385
1172096	1156504	15592	18837	39536908	39018016	91148437415413
1176664	1160576	16088	19900	41308094	41147812	91148480153645
1174622	1158598	16024	17144	35939532	35634184	91148517525293
1198224	1181900	16324	15185	34331348	31738260	91148553308613
302724	287848	14876	17417	36741970	35307164	91148590606825
962424	946070	16354	15083	31837434	31298596	91148623660249
1183262	1163964	19298	18120	38064574	37593448	91148663160791
1171864	1157232	14632	2885	7308724	7113086	91148671895329
1173210	1157706	15504	11853	25112838	25050274	91148698434499
1174294	1156912	17382	7850	17447456	17045568	91148717309393
1172454	1156250	16204	9713	21284358	20769946	91148740019383
1175018	1158570	16448	19336	40406246	40017402	91148781859623
1064150	1047572	16578	8874	19352270	18983064	91148802528589
239590	208678	30912	5457	12820026	11325302	91148815841931
1171504	1155800	15704	3258	8333436	7857594	91148825599751
1179562	1163048	16514	1976	5788246	5302086	91148832821773
491954	475342	16612	9945	21529166	20609986	91148855095979
1038820	1022054	16766	19842	41117726	40893622	91148897506529
1175216	1157818	17398	15308	32207796	31961332	91148931142667
411564	396128	15436	10109	21851686	20799404	91148953658829
314692	298180	16512	7368	16338546	15222552	91148970565793
1175768	1158368	17400	13299	28199034	27943798	91149000192651
1175452	1158090	17362	6546	14818422	14438732	91149016444219
1178844	1162878	15966	6213	14403210	13776492	91149032279485
1201994	1157960	44034	5076	11673772	11524816	91149045408521
500958	484638	16320	9950	21859512	20572282	91149068021291
1176884	1158792	18092	15863	33337634	33073306	91149102792967
1172724	1156350	16374	1284	4189312	3911594	91149108408759
1176646	1160008	16638	18989	39744196	39324752	91149149582353
495864	480460	15404	2100	6239948	4867732	91149156571525
755422	739892	15530	17501	36229506	35928504	91149193808773
936840	919552	17288	18046	37821220	37199422	91149232819905
1175310	1158106	17204	749	3455544	2843948	91149237704319
1174056	1156904	17152	10188	21738902	21721010	91149260870881
1181388	1157376	24012	11122	23986282	23596860	91149286292029
1171574	1156556	15018	8468	18798856	18278260	91149306516065
689088	672850	16238	19557	40950786	39974974	91149348409225
605830	590372	15458	7563	16907812	15902330	91149366175835
1175906	1156392	19514	975	3772022	3300548	91149371385873
959124	943772	15352	1441	4102216	4011716	91149376701013
1175358	1158230	17128	8970	19581110	19286146	91149397711079
1182394	1165932	16462	17899	37550902	37151084	91149436697819
1174046	1157184	16862	17117	36030646	35578414	91149474155201
1175256	1159744	15512	6067	13519906	13479628	91149489108285
507954	492560	15394	5229	11758032	11136492	91149501626865
1175798	1159452	16346	8000	17753396	17347004	91149520808585
1230468	1213970	16498	1019	3615322	3439932	91149525907209
1172492	1156534	15958	1735	4818648	4813292	91149532151175
1191970	1169018	22952	11352	24527968	24069742	91149558130459
1173506	1156572	16934	1830	5264898	5003506	91149564825929
911444	895484	15960	10726	23426596	22535206	91149589417665
1176498	1159882	16616	16294	34155620	33936096	91149625002439
1184966	1169360	15606	2245	6326342	5845554	91149632766849
1172794	1157878	14916	9765	21318854	20873948	91149655512503
536528	517204	19324	19788	40923894	40283644	91149697225891
1174312	1159046	15266	3340	8415978	8026534	91149707069633
1175560	1158794	16766	10907	23547738	23160770	91149732046643
1172040	1156570	15470	13959	29344110	29261762	91149762820923
1184018	1168542	15476	13624	28949362	28602290	91149793206639
1173844	1153548	20296	2350	6478482	6045078	91149801112429
1172150	1157286	14864	16691	35098858	34725548	91149837636419
1177054	1156902	20152	14845	31675890	31038068	91149870743063
1179106	1160320	18786	19794	41173756	40937798	91149913348801
1174916	1157272	17644	15600	32981880	32545828	91149947758309
566248	550962	15286	7104	15863714	14945888	91149964441515
1174808	1158522	16286	10249	22093914	21845842	91149987963903
330384	314266	16118	4692	11098452	9885262	91149999645379
1179438	1159238	20200	588	2956272	2525930	91150004034455
950014	934724	15290	19844	41264504	40809490	91150046506621
961474	942434	19040	19816	41453718	40764550	91150089175783
1278362	1159154	119208	6553	15008904	14555164	91150105716541
243062	225238	17824	19011	39737778	38434874	91150145950883
329114	313192	15922	444	2542014	1387406	91150149074939
1173644	1157652	15992	17626	36600962	36596250	91150187103145
1174772	1159224	15548	12119	26157462	25583220	91150214688093
1174714	1158092	16622	11664	25010634	24672998	91150241125799
204104	173320	30784	4671	11105452	9715732	91150252689085
1174376	1158144	16232	11715	25115152	24776704	91150279231201
1171526	1156032	15494	6121	14078460	13584034	91150294734205
1028616	1012996	15620	7533	16586922	16264348	91150312603149
825504	809442	16062	4476	10862104	9949240	91150324543933
977176	962352	14824	13902	29729078	28951652	91150355503385
1174724	1156700	18024	8032	17635516	17409238	91150374566759
965870	951248	14622	9030	20009342	19196484	91150395795753
767662	752156	15506	15044	31948394	31026432	91150428765285
1176046	1159196	16850	17519	36917052	36384772	91150467111373
1043900	1027916	15984	490	2794530	2194968	91150471203201
1176632	1160766	15866	12763	27356682	26873158	91150499989693
853848	837166	16682	5275	12495232	11573984	91150513596805
1175570	1158854	16716	14371	30659838	30088240	91150545684279
1184116	1166376	17740	19410	40506918	40174268	91150587628483
704636	689136	15500	6768	15254072	14412222	91150603840863
1177732	1156154	21578	1756	5087640	4859638	91150610359935
1175062	1158528	16534	16733	34814958	34811062	91150646602959
1174720	1157206	17514	18418	38573198	38180586	91150686604311
974310	958468	15842	18528	38737236	38199700	91150726569579
1178084	1159544	18540	14814	31474924	30977396	91150759475101
1175798	1159544	16254	16047	33786290	33440888	91150794690543
1177692	1161724	15968	672	3145036	2692906	91150799266399
1174312	1156816	17496	11001	23407020	23347182	91150824100817
1191334	1163426	27908	7882	17695544	17130234	91150843257703
1175130	1158160	16970	14736	30989532	30817350	91150875675211
1178524	1157898	20626	10853	23311688	23054900	91150900418403
341220	323978	17242	13924	29586740	28359668	91150930598869
1091176	1072732	18444	19260	40404324	39781412	91150972346499
1147282	1115984	31298	9418	20629706	20153620	91150994376443
1171952	1156070	15882	6024	13996806	13391836	91151009798963
764998	748946	16052	10295	22327068	21526506	91151033143841
280764	266130	14634	702	3072310	1855758	91151036749589
1175772	1159004	16768	5495	12360370	12358528	91151050538501
781306	763606	17700	493	2330784	1937976	91151053904009
1177956	1157932	20024	9102	19381290	19569400	91151074716485
1175554	1157898	17656	7431	16540858	16208202	91151092685955
1174336	1158756	15580	19552	40871256	40449694	91151134984403
1221548	1161224	60324	7855	17634120	17102780	91151154093441
1172118	1157260	14858	1811	5601638	4967952	91151161125969
693356	677890	15466	11726	24890332	24316338	91151186963013
