# Loop @ Start frequency 900000Hz took 2373.73 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3200000Hz took 708.16 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1544524	1510102	34422	10214	22079542	22442862	15893487494227
1497684	1463960	33724	4728	11107980	11425010	15893500291365
1804810	1769130	35680	10318	22377654	22911476	15893524662313
1662064	1625288	36776	19412	40478426	40959438	15893566991141
1787532	1639634	147898	17042	35151396	36343256	15893604118377
1715880	1681850	34030	11112	23714054	24425770	15893629736575
1419320	1385486	33834	1647	4591876	5186298	15893635935881
1690736	1654710	36026	16425	34434106	35033394	15893672249031
1388084	1354044	34040	9487	20624948	20833644	15893694450165
1742046	1708018	34028	18049	37568102	38311992	15893733947833
1637904	1601934	35970	12085	25269520	26277224	15893761043549
1219328	1185204	34124	16621	34897450	34931848	15893797348631
726822	692130	34692	2304	5608728	5805542	15893803872077
1473172	1438542	34630	18305	38278636	38561724	15893843812137
1459772	1424252	35520	11838	25334130	25615670	15893870852457
1379614	1344726	34888	7857	17336218	17564064	15893889756269
860222	709618	150604	16185	34032270	33712556	15893924836499
751154	715696	35458	17514	36241674	36250496	15893962017149
1501386	1465014	36372	11847	25381714	25699608	15893989088009
923716	889810	33906	2141	5905512	5677608	15893996105423
1611002	1575514	35488	3869	9396754	9833256	15894007300737
1451320	1414854	36466	12125	25856902	26172786	15894034796787
1730942	1697124	33818	18092	37834622	38384110	15894074550057
1084214	1049974	34240	14999	31566298	31553534	15894107389169
866850	825872	40978	7344	16334348	16024822	15894124785597
3897418	3891306	6112	13328	28300652	31021670	15894157171911
1554980	1520340	34640	11682	24538138	25390430	15894183453283
1624494	1588952	35542	14371	30401678	30836762	15894215670477
949684	914194	35490	17716	36519192	36852390	15894253327497
1644210	1608318	35892	19278	40208446	40670046	15894295367651
1482452	1444896	37556	12777	27207922	27506106	15894324245599
1565952	1531590	34362	16456	34557528	34948072	15894360556885
1371686	1337948	33738	18011	37671796	37867108	15894399788211
1462396	1427130	35266	17463	36604266	36884174	15894438042717
1394274	1358682	35592	9253	20160818	20378474	15894459786417
1710636	1675596	35040	16677	35007108	35543066	15894496692521
823246	789876	33370	17017	35600748	35328744	15894533304851
1402386	1368534	33852	8259	17694282	18389316	15894552589721
1510656	1474466	36190	8384	18035232	18749158	15894572323919
1556050	1520838	35212	7848	17186826	17731748	15894591255073
1608902	1573554	35348	3022	7693858	8122452	15894600745897
1407236	1373522	33714	6070	13323714	14018602	15894615664197
895368	858608	36760	9856	21263640	21079224	15894638012141
1607064	1571060	36004	761	3183086	3614486	15894642989727
1294080	1258902	35178	3241	7612570	8245680	15894652084663
1424174	1387686	36488	8061	17791738	18040268	15894671488641
768930	734356	34574	18461	38580468	38161878	15894711029113
1594196	1556960	37236	3431	8517404	8926148	15894721328241
1404438	1371164	33274	19625	40823804	41126314	15894763744199
703846	669184	34662	11507	24592954	24187874	15894789229349
1406318	1370938	35380	10284	22222538	22445280	15894813065653
1679046	1645034	34012	4639	10925406	11426408	15894825858261
1428778	1394818	33960	14600	30808056	31123510	15894858283813
4136384	4129852	6532	18494	38708754	41596686	15894901317029
1637112	1601126	35986	2937	7265304	7981872	15894910407779
1625128	1591102	34026	5708	12586362	13523622	15894924807569
894594	860714	33880	2244	5566986	5852964	15894931456977
1408900	1372778	36122	14052	29749494	29983396	15894962807113
1027060	992490	34570	18430	38408520	38357348	15895002430913
1449422	1391572	57850	6881	14915026	15689564	15895018983177
1500442	1466616	33826	3788	8950924	9544646	15895029622043
931318	896904	34414	16225	34115902	33851562	15895064856639
1618336	1584518	33818	11240	24138528	24568394	15895090801479
1732454	1696626	35828	17361	35990062	36926546	15895128711329
1157580	1113282	44298	5839	12636062	13314162	15895142692363
790158	748358	41800	14506	30658382	30273336	15895174328621
1618616	1582598	36018	5011	11675872	12111056	15895187810981
1485418	1449310	36108	415	2055680	2786978	15895191539893
1460890	1425000	35890	14624	30901762	31180144	15895224125037
1714346	1678146	36200	19582	40818442	41357302	15895266846089
1703782	1567492	136290	8675	18937932	19524674	15895287675435
1739530	1661258	78272	10951	23555298	24112018	15895313159005
1727262	1691926	35336	13882	28793900	29962028	15895343868429
1513838	1452368	61470	5139	11894350	12284312	15895357464973
1551780	1515394	36386	6323	14295856	14668886	15895373504741
1692194	1654662	37532	17975	37203852	38113154	15895412592817
1512348	1476214	36134	7409	16030380	16811174	15895430322869
1409822	1374154	35668	13392	28437704	28664048	15895460358115
1507184	1471740	35444	6356	14364626	14688424	15895476417305
1133982	1098818	35164	16947	35404912	35497890	15895513143823
943072	907116	35956	13000	27653578	27415552	15895541928717
8605324	8599860	5464	15222	32118388	39541670	15895582840693
1069888	993852	76036	10935	23529944	23407586	15895607629013
595150	560154	34996	219	2082006	1502922	15895610494257
1631596	1593358	38238	13455	28606544	29012418	15895640920433
1448208	1403476	44732	5621	12688698	13162098	15895655244911
756996	723242	33754	5719	13089788	12665370	15895669279557
1538312	1503780	34532	19304	40252368	40614460	15895711258633
877410	843880	33530	7629	16906828	16604324	15895729231583
1696468	1659468	37000	2921	7488648	8009818	15895738604561
1748244	1714070	34174	17580	36887338	37379372	15895777428071
1687626	1652646	34980	19636	40514756	41427414	15895819821041
1298954	1263698	35256	1908	5484244	5593928	15895826792351
1452278	1416260	36018	18993	39631992	39907350	15895868065305
643964	609114	34850	13029	27725552	27193394	15895896622777
1411418	1375920	35498	12458	26096112	26809314	15895924318081
1550376	1516788	33588	16286	34434734	34748672	15895960490789
1680098	1644790	35308	12717	26599846	27595902	15895988958165
1134332	987484	146848	16711	35069400	35026524	15896025350097
1295302	1256982	38320	787	2639192	3339694	15896029473177
1399392	1362978	36414	10376	22409762	22622486	15896053472979
1421950	1386582	35368	1634	4915680	5159702	15896060001485
1425142	1391392	33750	19400	40457836	40705952	15896102072445
1668848	1634074	34774	19564	40798658	41278456	15896144727701
1484778	1432018	52760	10253	22151378	22460696	15896168551431
1723724	1689714	34010	12219	25993600	26632562	15896196456177
992788	957136	35652	9591	20307750	20669078	15896217945131
1321946	1287208	34738	16156	33970760	34115950	15896253425951
1487840	1453854	33986	4094	9843106	10146334	15896264947797
1742220	1707358	34862	3730	8558426	9672368	15896275436061
900102	859976	40126	19122	39822134	39614822	15896316349645
1510682	1472260	38422	8392	18433682	18765542	15896336482137
656462	621612	34850	11591	24828886	24308482	15896362155657
1610362	1552354	58008	17807	37199172	37706740	15896401153257
1411402	1376596	34806	265	2052956	2411792	15896404806237
748690	713832	34858	17404	36042482	36027050	15896441785313
1289044	1253614	35430	3129	7940624	8031204	15896451203499
478202	442954	35248	11768	24522848	24485216	15896476392479
1615948	1581438	34510	6589	14775078	15265718	15896492972171
1736668	1701970	34698	5193	12035596	12594336	15896506932771
1418012	1381922	36090	3900	9269288	9688932	15896517807945
1624700	1590736	33964	14252	30237784	30609958	15896549858403
1426922	1389030	37892	5803	12848638	13503550	15896564322537
1220644	1186604	34040	2039	5646836	5770084	15896571378177
500894	466512	34382	14368	30392032	29708620	15896602462215
1674248	1640736	33512	3081	7476912	8330340	15896611801483
1406942	1373684	33258	4818	10785734	11514004	15896624182165
829144	794354	34790	17801	37285066	36901732	15896662484039
323002	288006	34996	785	2762410	2378224	15896665757847
952958	917686	35272	1069	3813254	3572478	15896670735701
1796296	1757888	38408	2137	5931176	6540194	15896678651061
809264	774366	34898	12754	27155494	26789330	15896706803767
1686282	1650216	36066	16951	35410982	36059830	15896744088457
1469736	1434412	35324	16047	33314840	34034882	15896779061639
1655126	1620992	34134	19066	39776108	40256072	15896820680727
1003626	967804	35822	12468	26380364	26411786	15896848253049
1693540	1594336	99204	6631	14915984	15426628	15896865050803
1405402	1369518	35884	3643	8416104	9161482	15896875060603
1640482	1606350	34132	5868	12970330	13848402	15896889859465
1535400	1501116	34284	14583	30617476	31171694	15896922200201
1419674	1384950	34724	8022	17696070	17933234	15896941504257
841118	729900	111218	10077	21589212	21465158	15896964125639
1460140	1426320	33820	7836	16968164	17610792	15896982742455
1589296	1552816	36480	8277	17819752	18614502	15897002339417
560934	518534	42400	11926	25168496	24904774	15897028256849
1409370	1373798	35572	8257	18163152	18393690	15897048017211
1583392	1547952	35440	9408	20546124	20880010	15897070334993
1569916	1535578	34338	17706	37062316	37451578	15897109155281
1135018	1100966	34052	14076	29370262	29755726	15897139848059
1183638	1148728	34910	4234	10248966	10142714	15897151468661
1703892	1669408	34484	18649	38558720	39472888	15897191922613
1761792	1727348	34444	8077	17083566	18387034	15897210956353
999582	965586	33996	7260	16173618	15990876	15897228317969
1468562	1434602	33960	18345	38343950	38626766	15897268318709
615540	582044	33496	16968	35593248	35021300	15897304715337
1453598	1419488	34110	3925	9499810	9770824	15897315857261
812158	778190	33968	4989	11670502	11293892	15897328527745
671564	487876	183688	11905	25547478	24949698	15897354934899
1725580	1691460	34120	12547	26508266	27290288	15897383356723
1245612	1199518	46094	13847	29350366	29410638	15897414144493
1578622	1539062	39560	17018	35698006	36096062	15897451609289
1439834	1405322	34512	2498	6653192	6906354	15897459890457
1655556	1621862	33694	17952	37399574	38038196	15897499133877
917188	883370	33818	11295	24234112	23974370	15897524473273
1412136	1374510	37626	16253	34152562	34387830	15897560225933
1518514	1482662	35852	1425	4513252	4840168	15897566446235
785690	750680	35010	6930	15519738	15116182	15897582939357
735952	699792	36160	2247	5722616	5700778	15897589585513
1506026	1451528	54498	10243	22133016	22461146	15897613475471
1452318	1416672	35646	1903	5402146	5728818	15897620521633
1561904	1526916	34988	16260	34171216	34552702	15897656442899
993816	950414	43402	4428	10503658	10321954	15897668128709
630710	594938	35772	5296	12389818	11691778	15897681337573
1762066	1726216	35850	17793	37241066	37818400	15897720528653
1519562	1484164	35398	19319	40279140	40627962	15897762515697
1506836	1472908	33928	6381	14414526	14740468	15897778624931
1704762	1597936	106826	667	3008538	3510188	15897783526829
860674	824870	35804	10177	22009126	21686776	15897806588457
1404804	1369408	35396	4112	9877160	10098684	15897818058565
1056478	1022546	33932	11578	24813230	24692648	15897844116101
1739074	1705436	33638	18717	38736934	39654896	15897884780337
1483178	1448402	34776	17319	36291076	36591082	15897922742095
695556	656392	39164	14542	30734986	30250684	15897954360299
1410850	1375028	35822	8704	19070304	19289722	15897975029411
1705988	1659450	46538	15932	33508870	34039526	15898010432233
1669066	1633706	35360	6782	15037112	15705692	15898027327169
1644598	1609482	35116	18783	38574456	39681058	15898067734403
1644514	1609598	34916	18052	37767326	38232718	15898107334061
1471698	1436740	34958	8779	19021670	19499050	15898128015073
8253924	8248212	5712	5479	12498744	19696794	15898148955177
1039966	1004694	35272	3840	9341938	9191108	15898159525029
1446400	1412604	33796	5985	13620480	13886272	15898174783365
1559980	1526186	33794	6932	15617528	15896016	15898192148861
1713858	1678618	35240	7288	16175924	16771414	15898210226561
1596518	1562612	33906	13710	28701492	29506332	15898240712955
1127962	1094700	33262	16214	33662472	34027354	15898275692097
855256	819372	35884	2538	6756440	6425622	15898283491377
1391056	1355916	35140	14618	30883384	31098098	15898315956911
490906	455480	35426	594	2341118	2149616	15898318976773
1605104	1569796	35308	878	3402982	3831798	15898324172891
1715686	1678602	37084	10654	22528910	23514606	15898348605313
684782	649428	35354	15409	31994250	31981328	15898381472063
1732402	1697704	34698	12567	26783860	27336584	15898410179487
1433708	1399698	34010	7435	16143376	16785570	15898427944633
1607494	1573164	34330	13650	28769986	29397534	15898458510241
1242296	1191580	50716	10586	22802140	22885030	15898482742763
1450326	1413974	36352	3709	9065818	9339418	15898493446739
1436620	1390772	45848	13075	27866324	28054372	15898522940835
1801024	1648984	152040	19987	41625838	42243446	15898566554967
1642318	1606638	35680	4231	10111070	10572606	15898578496181
1688582	1652730	35852	9776	21201056	21710480	15898601574205
1233236	1166742	66494	2036	5721276	5776116	15898608716743
1297240	1258290	38950	5389	12494498	12546840	15898622696743
901546	867146	34400	17723	37100248	36817426	15898660886711
1480228	1445668	34560	11145	23795946	24242224	15898686351189
1523846	1488300	35546	10913	23423120	23817092	15898711486567
1721124	1685164	35960	3145	7940424	8482858	15898721343805
1389496	1355662	33834	2493	6555168	6844604	15898729480137
1391976	1357284	34692	9647	20952934	21155124	15898752016439
1403306	1369144	34162	19591	40429520	41055646	15898794037421
1508618	1472430	36188	10840	23370326	23680888	15898819104551
1020396	986088	34308	15938	33556212	33365574	15898853870009
532046	496500	35546	1950	5557156	4912708	15898860147593
1610432	1575738	34694	14253	29810208	30605152	15898891755793
1716998	1680534	36464	5025	11698954	12246980	15898905360261
1469890	1436380	33510	2224	6097962	6389930	15898913119045
1485200	1449166	36034	18958	39367420	39873618	15898954160081
539678	506326	33352	10432	22526346	21875940	15898977414381
1781204	1746484	34720	19138	39929496	40531622	15899019316005
1118596	1083818	34778	3506	8132476	8603832	15899028754873
1452286	1418446	33840	8106	17857532	18134344	15899048252367
1709842	1658776	51066	13283	28215372	28745846	15899078365709
575530	541410	34120	17890	37427480	36825392	15899116557055
1598496	1562326	36170	19781	41166674	41629388	15899159509709
1405146	1370526	34620	10212	21947990	22300696	15899183054181
573648	539784	33864	1892	5448240	4829598	15899189264621
1519982	1484592	35390	12646	26942204	27281302	15899217914805
967548	932776	34772	4632	11041814	10713126	15899230112291
1719716	1684214	35502	2317	6298596	6838134	15899238318357
1457760	1422458	35302	16515	34545978	34957960	15899274510103
1459974	1415148	44826	11027	23328246	23998844	15899299486161
1202956	1157938	45018	82	1832884	1839914	15899302713071
1718836	1685000	33836	11177	24029048	24545578	15899328672823
1533156	1496396	36760	11013	22982232	24041434	15899353376849
1616886	1581398	35488	3603	8880386	9295034	15899364074581
1594456	1559486	34970	6815	14685434	15696576	15899380541949
680266	636808	43458	15499	32645462	32148808	15899414055581
508246	472468	35778	15067	31797044	31121098	15899446549241
1409442	1372966	36476	9299	20243528	20478268	15899468390203
1246736	1212994	33742	10102	21840068	21919020	15899491665297
1557426	1524266	33160	6366	14377050	14758656	15899507787973
607258	560120	47138	16491	34644318	34070462	15899543227573
1487782	1454676	33106	4050	9758502	10058864	15899554661877
1611958	1578252	33706	3371	8396038	8824332	15899564858093
1216098	1182108	33990	3261	7704088	8206860	15899573966113
1695552	1661192	34360	9262	19817710	20692050	15899595667317
574208	540788	33420	19890	41440046	40825260	15899637869683
1546036	1512294	33742	10655	22975276	23337644	15899662579409
1450112	1414980	35132	2121	5423072	6178468	15899669641393
1682110	1642110	40000	11506	24663858	25164338	15899696175173
1263334	1151046	112288	15222	31447888	32177748	15899729074091
1482710	1447056	35654	361	1978166	2675430	15899732723413
1662910	1629860	33050	2946	7544990	8027074	15899742119577
1720838	1670380	50458	5642	12524838	13497496	15899756553381
1404314	1370972	33342	4491	10441644	10852754	15899768586835
1106666	1071878	34788	12991	27635360	27558968	15899797516941
1426876	1379986	46890	15083	31828900	32073346	15899830964271
1130944	1096476	34468	3030	7713568	7662638	15899839996811
1660822	1500822	160000	11043	23196806	24217640	15899865042477
730722	696918	33804	4770	11143114	10739904	15899877104305
1422508	1387126	35382	2830	6918732	7553508	15899885634051
1574734	1538280	36454	19311	40275210	40666018	15899927671961
676716	643858	32858	18744	38774896	38636108	15899967311561
662898	628360	34538	15809	33264824	32750790	15900001427533
1522898	1489680	33218	1614	4878988	5218636	15900008031463
1500680	1467088	33592	18731	39130164	39455070	15900048850973
913940	878304	35636	6060	13245036	13504038	15900063198021
1657346	1623702	33644	11352	24348942	24830826	15900089391329
1642306	1608124	34182	13192	28030650	28497844	15900119256027
863360	828948	34412	11281	23661538	23896214	15900143968841
6669230	6663522	5708	17500	36118408	42140132	15900186944457
1667232	1631840	35392	19163	40088690	40462332	15900228888027
1708504	1671316	37188	16619	34226242	35417588	15900265011051
655572	621426	34146	502	2413918	2131172	15900268268173
1572756	1536542	36214	14098	29842594	30239498	15900299871059
1445954	1410132	35822	5609	12829460	13152022	15900314334195
707950	672124	35826	974	3680042	3125098	15900318910085
1600774	1508022	92752	4111	9337828	10293426	15900330036809
1340750	1301710	39040	10595	22854808	23011612	15900354420627
620278	582238	38040	2746	6641134	6591976	15900361870061
716320	680512	35808	18245	38147494	37687832	15900400921797
1423198	1387838	35360	1236	4119372	4364986	15900406652661
1583556	1548642	34914	752	3153036	3559454	15900411576997
958108	921828	36280	12505	26657616	26437126	15900439381331
1632462	1550036	82426	14566	30780666	31233142	15900471985437
1348474	1313222	35252	18177	37933826	38186922	15900511455177
682450	647258	35192	19709	41062434	40569748	15900553390753
835246	801930	33316	14044	29461978	29392930	15900583879313
1447152	1412468	34684	3941	9538702	9809050	15900595053073
1479842	1444082	35760	7377	16360754	16704342	15900613081677
1617118	1579664	37454	5056	11765854	12198246	15900626652821
1701276	1667514	33762	6282	14211074	14736768	15900642752849
1406400	1372262	34138	9710	20591764	21307586	15900664939783
1168862	1134924	33938	9649	20578174	20937644	15900686874165
1565282	1447234	118048	3436	8522436	8907270	15900697150497
1573098	1539430	33668	14321	30296462	30686622	15900729208045
1106168	1070508	35660	1217	3568434	4009742	15900734071063
1702508	1666322	36186	11479	24623936	25149492	15900760585229
1108366	1073444	34922	11516	24497402	24611300	15900786378793
1537830	1503998	33832	2238	6123086	6482560	15900794228213
1699870	1663768	36102	11154	23958242	24479728	15900820074111
1569636	1535602	34034	7590	16835866	17231094	15900838667637
1433866	1397590	36276	15429	32494418	32761880	15900872783613
946152	911494	34658	4428	10402298	10272774	15900884319735
1722908	1686720	36188	10129	21912096	22452266	15900908142401
656544	621522	35022	8525	18709390	18190180	15900927695847
1492180	1448190	43990	8174	17606046	18309468	15900946981363
1518038	1483886	34152	15763	33182056	33514340	15900981868981
1456962	1421206	35756	8286	18101318	18511766	15901001615803
1311898	1275088	36810	14164	29852946	30111040	15901032968413
1310312	1276126	34186	4600	10849494	10980086	15901045316767
1833080	1613684	219396	824	3297716	3950452	15901050635427
1413592	1379100	34492	9262	20160928	20408082	15901072397895
1483764	1449186	34578	18051	37745592	38054640	15901111815631
987516	953064	34452	9437	20563736	20344316	15901133555277
1721856	1675234	46622	15755	33153730	33699744	15901168619381
1512830	1479680	33150	4802	11245634	11587360	15901181566213
1595948	1560180	35768	4439	10062884	10944326	15901193413273
1296686	1259628	37058	12065	25320538	25896234	15901220221709
1484416	1449506	34910	10338	21854418	22643674	15901243749341
1485488	1446656	38832	5048	11403186	12049418	15901256826293
1500106	1466216	33890	14787	31278620	31543372	15901289792639
1353138	1317326	35812	13747	29183288	29328186	15901320517441
1431322	1397150	34172	5354	12357098	12609242	15901334493505
1740274	1703768	36506	2434	6384640	7078396	15901342806449
1406160	1371430	34730	2789	6653088	7453638	15901351054213
1579260	1544584	34676	11595	24841388	25238206	15901377663087
1441988	1406602	35386	18539	38745890	39003860	15901418039483
1633964	1595696	38268	17096	35699726	36305674	15901455561231
1421244	1386924	34320	17603	36753400	37099414	15901493924129
1789646	1637974	151672	14170	30026782	30623218	15901525928339
1466308	1432498	33810	10679	22487876	23295916	15901550070761
1089522	1055776	33746	5982	13623772	13533074	15901564971897
1731362	1696628	34734	14447	30540268	31095008	15901597431443
7300194	7294540	5654	14994	31555514	37757354	15901636478097
1690246	1656884	33362	2373	5975506	6919920	15901644331961
1630248	1578356	51892	7261	16178192	16624564	15901662327809
1250714	1215952	34762	19877	41401950	41474010	15901705167967
1834772	1799908	34864	17196	36038600	36696330	15901743229785
1455154	1395042	60112	14980	31734480	31883046	15901776607887
1473306	1440168	33138	1881	5406546	5703900	15901783675941
1433480	1396990	36490	1646	4971044	5220510	15901790268133
1402962	1368724	34238	16871	35080310	35626302	15901826939263
1412288	1374764	37524	16637	34873434	35155596	15901863412271
1075956	1024698	51258	17683	36989324	36912080	15901901669681
1602866	1568968	33898	13897	28898022	29868618	15901932358453
1770512	1735742	34770	3863	8811606	9976094	15901943127987
1116556	1081978	34578	12053	25565526	25693898	15901969997743
1499288	1461738	37550	19360	40381078	40701590	15902012066111
1746156	1701308	44848	10659	22994524	23556014	15902036994771
893646	859988	33658	1516	4635794	4395330	15902042712313
752382	718458	33924	11691	25032286	24604724	15902068684765
1534154	1500174	33980	9545	20739444	21094394	15902091146457
1609304	1573628	35676	14386	30429618	30852748	15902123373251
1576980	1539372	37608	11987	25409426	26021130	15902150550825
1575710	1540444	35266	9650	20872756	21346982	15902173187325
1630266	1512106	118160	16032	33714318	34165438	15902208719653
1784842	1749012	35830	11222	24049628	24699544	15902234742025
1524990	1491084	33906	2476	5861192	6960986	15902242316067
1096914	1062252	34662	13260	28166362	28087304	15902271767727
1583084	1547346	35738	15774	33206732	33612000	15902306745627
774934	739502	35432	6403	14364776	14049304	15902322073317
1568482	1533536	34946	17611	36476278	37274230	15902360306577
1365420	1328894	36526	474	2604058	2782842	15902364463535
1678680	1644330	34350	14618	30720696	31383254	15902397050535
1472082	1433816	38266	14531	30031354	31004390	15902428741617
1641314	1575682	65632	5190	12011974	12489834	15902442582777
905926	849092	56834	9663	20550914	20701744	15902464227207
1617220	1583300	33920	17186	35671168	36470940	15902501704181
1208788	1157222	51566	56	1590618	1790928	15902504691743
776796	742916	33880	2800	7256982	6846048	15902512913743
736638	703514	33124	16797	35240866	34801572	15902549079235
704198	666728	37470	9240	20133020	19654216	15902570104661
1723206	1688704	34502	19682	40689262	41566696	15902612705381
1604034	1569962	34072	6135	13876194	14344022	15902628374097
1669410	1634152	35258	9528	20701532	21196210	15902650933193
1616306	1580744	35562	3602	8397876	9291700	15902661136061
839094	805682	33412	6218	13642146	13746756	15902675804757
1737024	1701758	35266	17113	35886440	36444812	15902713616319
1525440	1489978	35462	1897	4804696	5790190	15902720134813
919814	884234	35580	13403	28382674	28207766	15902749624949
681618	645748	35870	12440	26661658	26045898	15902777156503
815700	781754	33946	5819	13289832	12923980	15902791450461
1773736	1646798	126938	668	2983500	3580438	15902796398381
1545026	1511106	33920	3284	8207482	8584964	15902806339649
1407954	1372954	35000	5742	12788876	13375484	15902820724409
1407360	1373578	33782	6427	14529544	14729142	15902836849783
1378644	1330284	48360	17998	37424160	37844880	15902875840707
1476462	1440672	35790	19817	41021804	41581132	15902918526187
1571490	1530008	41482	13354	28193832	28748708	15902948478983
1405900	1368628	37272	8432	18577028	18739108	15902968649323
827840	792924	34916	14232	29697914	29763706	15902999362947
965778	932258	33520	1663	4978474	4761678	15903005498833
335064	297806	37258	413	2476870	1632846	15903008498127
1308026	1266786	41240	1681	4818380	5141804	15903014812227
1673578	1499528	174050	18837	38842654	39818760	15903055516213
1406496	1370924	35572	19900	41533910	41676362	15903098644857
1472162	1435282	36880	17144	35933076	36231642	15903136238145
1118196	1084172	34024	15185	31597616	31972546	15903169141933
1348158	1304340	43818	17417	36139424	36650510	15903206817635
1215248	1180026	35222	15083	31815104	31851440	15903240036493
981862	947890	33972	18120	37910176	37703302	15903279116743
1838816	1742312	96504	2885	7060668	8078988	15903288203709
1832408	1798516	33892	11853	25354472	26006790	15903315578991
1574742	1533610	41132	7850	16812962	17744662	15903334155205
1564648	1529840	34808	9713	21079196	21461298	15903356987023
1412442	1374228	38214	19336	40332728	40554278	15903398920425
1742032	1706232	35800	8874	19461150	19961298	15903420311805
1600014	1566814	33200	5457	12562916	12984628	15903434663669
1210104	1176122	33982	3258	8021694	8194184	15903444083757
1055586	927932	127654	1976	5430498	5489510	15903450757213
643604	597988	45616	9945	21056550	21003406	15903472645029
1264786	1230798	33988	19842	41330508	41419096	15903515427821
6849926	6843184	6742	15308	32350940	37936420	15903554820727
1095540	1059758	35782	10109	21868320	21784728	15903577972163
645534	611628	33906	7368	16397104	15863498	15903595202001
1151204	1116646	34558	13299	28246200	28221006	15903624787419
1536526	1503038	33488	6546	14242442	15101024	15903640754621
1325076	1292232	32844	6213	14010762	14220472	15903656278979
1072654	1038614	34040	5076	11805446	11694002	15903669344517
912858	879676	33182	9950	21545924	21281076	15903691994503
984116	948848	35268	15863	33384692	33187258	15903726551543
1696436	1663196	33240	1284	4213590	4733988	15903732649851
709782	664070	45712	18989	38935206	39165780	15903772482777
1409522	1375708	33814	2100	5845366	6079482	15903779926465
1379754	1343940	35814	17501	36686918	36862536	15903818180381
1152486	1117176	35310	18046	37649292	37729376	15903857170829
1360060	1255782	104278	749	2979582	3328194	15903861698355
1788300	1752758	35542	10188	21631514	22634074	15903885306475
1428948	1393382	35566	11122	23892746	24143250	15903910818983
581532	545648	35884	8468	18587088	17987932	15903930175315
1421766	1385744	36022	19557	40758190	41004784	15903972543207
1716236	1635062	81174	7563	16697918	17314352	15903991145579
615290	580508	34782	975	3415920	3035864	15903995364571
1587958	1550714	37244	1441	4023584	4940594	15904001167239
1619694	1583764	35930	8970	19551834	20029742	15904022526867
1484298	1446626	37672	17899	36988572	37765668	15904061187041
1630198	1595478	34720	17117	35895590	36333340	15904098900673
1670924	1635316	35608	6067	13784314	14277114	15904114543289
1230954	1195674	35280	5229	12151388	12161270	15904128113231
1816568	1778678	37890	8000	17656572	18296706	15904147774661
1089942	1055128	34814	1019	3703290	3612626	15904152756009
1356852	1321986	34866	1735	4642042	5297732	15904158942853
1700046	1656684	43362	11352	24350798	24873934	15904185181841
1407312	1373450	33862	1830	4609930	5536726	15904191387073
450294	414532	35762	10726	22981436	22373196	15904215009849
804868	769982	34886	16294	33964070	33863902	15904249966183
1624106	1589408	34698	2245	5597678	6582676	15904257375343
1084816	1050732	34084	9765	20958978	21083958	15904279615919
1647478	1612510	34968	19788	41357176	41701456	15904322808203
1546334	1510752	35582	3340	8220644	8697562	15904332762997
728020	691372	36648	10907	22960070	23012830	15904356638457
844724	808812	35912	13959	29566116	29232614	15904387236929
1525062	1472732	52330	13624	29028900	29243394	15904417979017
1538514	1504198	34316	2350	6425014	6780544	15904426130439
1151548	1115748	35800	16691	35032576	35004998	15904462503113
1442482	1406514	35968	14845	31341580	31601394	15904495475847
827120	735226	91894	19794	41245720	40885200	15904537740161
669746	635758	33988	15600	32878170	32353776	15904571476541
1152126	1117338	34788	7104	15856658	15831480	15904588676801
1190634	1156976	33658	10249	22157750	22159656	15904612213061
686980	651914	35066	4692	11033106	10540758	15904624121261
1478326	1443606	34720	588	2826232	3124692	15904628614647
840198	804820	35378	19844	41339502	41000318	15904670982221
861558	825938	35620	19816	41283346	40962630	15904713315253
1102342	1068138	34204	6553	14758958	14678288	15904729367845
1401942	1368002	33940	19011	39670886	39894094	15904770637077
1444680	1409948	34732	444	2537946	2803872	15904774807823
1467878	1433306	34572	17626	36777250	37190212	15904813240799
1662108	1626544	35564	12119	25884060	26368766	15904840974749
1100816	1065358	35458	11664	24949380	24898678	15904867213341
1171890	1050938	120952	4671	10572894	10983628	15904879146313
1732820	1697722	35098	11715	24455532	25633606	15904905522989
1563326	1529242	34084	6121	13408898	14274362	15904920683429
1680412	1646412	34000	7533	16705960	17217098	15904939258333
1403694	1369894	33800	4476	10054910	10827360	15904950905455
1392968	1359610	33358	13902	29391894	29668320	15904981878463
567056	533164	33892	8032	17224268	17099994	15904999858497
1542556	1507344	35212	9030	19351298	20073544	15905020939859
1532614	1367752	164862	15044	31743196	32090472	15905054403655
1565386	1523906	41480	17519	36617054	37072756	15905092774121
1417768	1383106	34662	490	2582394	2866644	15905096962391
1503630	1469550	34080	12763	27186834	27500528	15905125842013
1595126	1560876	34250	5275	11775728	12615126	15905139399419
1161302	1126976	34326	14371	30385408	30372366	15905171137377
622338	585836	36502	19410	40490336	39914074	15905212438031
1642088	1605186	36902	6768	15183986	15649418	15905229451813
1632052	1598070	33982	1756	4736636	5613790	15905236011613
1431150	1394020	37130	16733	34569376	35368202	15905272200385
