# Loop @ Start frequency 900000Hz took 2387.90 cycles
# Interval [2367 ; 2408]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3100000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1272890	1237178	35712	17952	37506168	37656036	15804129780313
1514076	1479604	34472	11295	24236772	24573952	15804155719379
1686102	1653022	33080	16253	34158168	34663288	15804191751085
1654540	1613664	40876	1425	4399902	4974526	15804197993487
1163904	1129302	34602	6930	15505682	15495316	15804214850699
724152	690414	33738	2247	6163794	5709482	15804221926975
1249614	1192006	57608	10243	22135856	22205762	15804245500109
1409240	1374440	34800	1903	5450416	5685410	15804252547725
1412420	1378622	33798	16260	34189760	34412202	15804288338697
1608148	1574670	33478	4428	10519460	10933336	15804300654283
1538634	1505606	33028	5296	11849102	12602748	15804314230669
1419610	1385774	33836	17793	37231318	37475076	15804353073357
1034030	998982	35048	19319	40287418	40142448	15804394583395
1540992	1506392	34600	6381	14428096	14792952	15804410740237
1720876	1621230	99646	667	2997300	3545208	15804415646111
1506222	1472338	33884	10177	21564678	22329782	15804438905245
1498880	1465210	33670	4112	9887470	10193054	15804450479877
1411714	1375776	35938	11578	24779402	25060068	15804476858469
1246906	1161346	85560	18717	38968568	39162876	15804517261289
1386024	1350082	35942	17319	35880996	36512734	15804554716117
1590800	1556066	34734	14542	30748092	31158468	15804587242721
1327726	1290198	37528	8704	18627062	19226506	15804607385501
721814	689004	32810	15932	33516318	33055898	15804641811299
1405056	1372216	32840	6782	15214254	15438980	15804658618377
1627098	1579258	47840	18783	39013174	39661460	15804699446113
1339922	1306964	32958	18052	37760208	37915456	15804738734577
1613834	1579714	34120	8779	19235938	19662314	15804759772409
1633636	1594934	38702	5479	12610694	13060138	15804774203979
878146	767712	110434	3840	9074712	9028618	15804784348401
1803104	1673864	129240	5985	13620028	14244402	15804799959357
1732360	1696946	35414	6932	15376794	16066014	15804817256441
1688294	1653090	35204	7288	16239680	16736536	15804835372171
1520224	1486352	33872	13710	29078760	29412802	15804866159877
1579012	1470194	108818	16214	34086752	34478074	15804902016417
1407116	1373104	34012	2538	6622262	6957032	15804910234477
1561296	1527220	34076	14618	30889306	31267198	15804942876341
317950	282362	35588	594	2458222	1987782	15804945841017
1752470	1609790	142680	878	3277594	3981120	15804951059533
551220	517098	34122	10654	22818798	22328886	15804974617979
1538140	1503086	35054	15409	32476422	32838708	15805008820723
1673478	1637568	35910	12567	26797054	27292136	15805037479843
954800	920820	33980	7435	16616952	16304638	15805055240261
1407112	1372286	34826	13650	28951044	29178446	15805085787087
1538818	1504110	34708	10586	22695786	23181430	15805110210653
1024900	990248	34652	3709	8634862	8912382	15805120062555
1163238	1128086	35152	13075	27804844	27783408	15805149218683
1655930	1620238	35692	19987	41620586	42099918	15805192683101
1665832	1628982	36850	4231	10117964	10608298	15805204654845
1445308	1408562	36746	9776	21217384	21484234	15805227506189
1545570	1511148	34422	2036	5364502	6089170	15805234604353
982384	946256	36128	5389	12442352	12246424	15805248217047
692864	659490	33374	17723	37095964	36611270	15805286197305
1411884	1375470	36414	11145	23492292	24172192	15805311292125
1082890	1047944	34946	10913	23420350	23378480	15805335982917
928948	895170	33778	3145	7936774	7691036	15805345036903
1434158	1397490	36668	2493	6634870	6889858	15805353294073
963120	835068	128052	9647	20963556	20727660	15805375408815
746312	712178	34134	19591	40256852	40408526	15805416599593
569020	534168	34852	10840	23391664	22730420	15805440748141
1617970	1581320	36650	15938	33106524	33966106	15805475660863
1359318	1324320	34998	1950	5137874	5728878	15805482346093
768940	735090	33850	14253	30168218	29745172	15805513471527
1679690	1645150	34540	5025	11696698	12200068	15805527036131
1560034	1525476	34558	2224	5588128	6504974	15805534372449
1126546	1091286	35260	18958	39008982	39512558	15805574696621
1507388	1452602	54786	10432	22537156	22868374	15805598929349
1575514	1539126	36388	19138	39930114	40322606	15805640623149
1010132	975940	34192	3506	8244286	8491650	15805650065713
1771638	1677470	94168	8106	17876866	18454452	15805669902955
1629446	1593326	36120	13283	27844778	28665082	15805699564629
1636322	1601814	34508	17890	36949970	37886744	15805738339197
1491282	1456388	34894	19781	40699794	41523030	15805780717785
1622796	1589062	33734	10212	21902648	22533084	15805804431099
1655874	1621346	34528	1892	5521526	5922942	15805811796089
1235924	1202098	33826	12646	26391738	26999872	15805839611939
457354	417224	40130	4632	10910058	10191514	15805851167261
1731476	1697054	34422	2317	6279996	6836862	15805859367329
1547676	1511436	36240	16515	34009952	35059174	15805895113197
865978	832226	33752	11027	23626184	23390932	15805919793413
948538	912126	36412	82	1812002	1586226	15805922741921
830868	797200	33668	11177	24023382	23667116	15805947784001
1146196	1109920	36276	11013	23284876	23643186	15805972403201
763958	730318	33640	3603	8852214	8438756	15805982206793
1730890	1693988	36902	6815	15380570	15830356	15805999509611
1541176	1506316	34860	15499	32074858	33011356	15806033313713
1690238	1655452	34786	15067	31784652	32295586	15806066976479
1370608	1336368	34240	9299	19853334	20539378	15806088388663
1335924	1300770	35154	10102	21847612	22009462	15806111759845
1577144	1530412	46732	6366	14377844	14779962	15806127902887
1450480	1415782	34698	16491	40296382	34903302	15806169837957
1176938	1022012	154926	4050	9744852	9746778	15806180948293
1237270	1201590	35680	3371	8058682	8462150	15806190432493
1073558	1040222	33336	3261	8185332	8075664	15806199878819
1724224	1665864	58360	9262	20173904	20719482	15806221965207
1408208	1374354	33854	19890	40917300	41659292	15806264478915
1622890	1588024	34866	10655	22564768	23401676	15806288855371
1304338	1270460	33878	2121	5516436	6026140	15806295864793
757660	722618	35042	11506	24663226	24240010	15806321473913
1468740	1432864	35876	15222	31685464	32385162	15806354816745
1568156	1535098	33058	361	2292766	2775774	15806358866139
1418326	1384506	33820	2946	7065432	7781726	15806367538181
1199374	1164792	34582	5642	12559718	12954824	15806381485117
1520652	1487408	33244	4491	10727154	10973114	15806393920289
1407152	1370780	36372	12991	27631140	27860184	15806423146647
1542114	1505140	36974	15083	31790820	32177078	15806456689301
539570	505662	33908	3030	7589464	7084322	15806465006637
1707954	1672786	35168	11043	23878254	24263382	15806490780849
508126	470210	37916	4770	10727194	10516646	15806502204913
1459696	1424082	35614	2830	7440108	7592646	15806511296443
1410758	1375652	35106	19311	40079350	40505190	15806552975173
1431502	1396606	34896	18744	39134280	39388222	15806593729605
1649294	1614564	34730	15809	33084194	33738676	15806628651129
1690502	1583516	106986	1614	4722748	5397320	15806635252267
620914	586078	34836	18731	38842106	38563358	15806674903301
967032	932046	34986	6060	13771144	13556726	15806689828433
1672852	1637256	35596	11352	23624398	24845778	15806715313933
888636	854670	33966	13192	27853218	27743764	15806744243631
1702592	1664160	38432	11281	23709914	24733860	15806769847255
1634596	1600944	33652	17500	36658960	37105894	15806808329077
1732534	1696388	36146	19163	40027110	40527864	15806850276629
1614358	1575830	38528	16619	34457438	35322570	15806886536145
1620364	1583240	37124	502	2679522	3107452	15806891024067
1310132	1274514	35618	14098	29305514	29984954	15806921827617
1407076	1372734	34342	5609	12862684	13094276	15806936284529
1345112	1309490	35622	974	3475966	3765262	15806941294437
607992	573272	34720	4111	9872796	9298658	15806951963233
883600	849512	34088	10595	22482216	22541934	15806975516757
1715316	1647862	67454	2746	7142490	7681086	15806984562299
711260	674812	36448	18245	38097270	37681110	15807023559915
1502712	1467658	35054	1236	4117008	4444560	15807029367445
1230478	1196248	34230	752	2759288	3204400	15807033545093
1533364	1493858	39506	12505	26087028	27014314	15807061353791
1108356	1073636	34720	14566	30758772	30711624	15807093408597
1486514	1451808	34706	18177	38002894	38308862	15807133086329
1126366	1090784	35582	19709	41071300	41013300	15807175471807
824368	788808	35560	14044	29747862	29381964	15807206231609
1710180	1674526	35654	3941	9534958	10061460	15807217673363
775324	741094	34230	7377	16318318	15999624	15807234954419
1419374	1385676	33698	5056	11894372	12002344	15807248456291
1564466	1531078	33388	6282	14227086	14616870	15807264435253
1649994	1542294	107700	9710	20425322	21541894	15807286698689
1516270	1480998	35272	9649	20963490	21300424	15807309366705
768330	733690	34640	3436	8508640	8110548	15807318830811
1747102	1713880	33222	14321	29933484	30866112	15807350699245
984658	950916	33742	1217	4102144	3898236	15807355974703
1634772	1597232	37540	11479	24437686	25064880	15807382234707
942118	907446	34672	11516	24307942	24441846	15807407677873
1539648	1505736	33912	2238	6189056	6488408	15807415595261
1092014	1055356	36658	11154	23431616	23869782	15807440307517
1409816	1374220	35596	7590	16973808	17087340	15807458879185
1474386	1440740	33646	15429	32501146	32815860	15807493043381
1587336	1553702	33634	4428	10507088	10914122	15807505326297
1406260	1371594	34666	10129	21907624	22136500	15807528828981
1710238	1674898	35340	8525	18587634	19242350	15807549314773
1629022	1594626	34396	8174	17935864	18446894	15807569067409
1660764	1625118	35646	15763	33178298	33657746	15807604094879
1504286	1465130	39156	8286	17757726	18546398	15807623548273
1526296	1490922	35374	14164	29834974	30323078	15807655098043
1457042	1422610	34432	4600	10693602	11127962	15807667436757
733450	700064	33386	824	2842416	2853464	15807671201117
946714	910326	36388	9262	19918386	19940288	15807692254221
797924	762942	34982	18051	37748090	37369712	15807730989147
1079810	1045486	34324	9437	20147250	20437690	15807752404753
1802604	1703152	99452	15755	33203880	33807990	15807787599365
785108	751478	33630	4802	11260932	10858882	15807799833763
1612736	1579028	33708	4439	10526988	10962526	15807812161269
1509360	1475640	33720	12065	25783276	26111240	15807839645743
1208424	1172676	35748	10338	22292056	22354116	15807863334531
1711154	1675536	35618	5048	11271124	12300932	15807876505137
1605648	1570648	35000	14787	30692848	31650328	15807908991461
1434384	1372956	61428	13747	28788138	29410076	15807939401917
1105186	1071238	33948	5354	12358874	12284128	15807953054621
1442384	1405246	37138	2434	5902324	6793228	15807960587789
856450	822476	33974	2789	7241384	6916738	15807968873713
910984	877188	33796	11595	24856516	24573042	15807994830149
1583862	1549048	34814	18539	45519078	39131742	15808042120583
877786	843692	34094	17096	35838182	35539454	15808079028147
1601454	1566730	34724	17603	36876114	37279044	15808117693587
1393182	1353756	39426	14170	29986332	30204022	15808149261117
818264	784024	34240	10679	23004388	22647566	15808173271967
996422	961572	34850	5982	13613916	13430914	15808188070009
1643070	1609012	34058	14447	30541954	31009640	15808220446453
1655032	1621192	33840	14994	31646606	32123246	15808253936127
1056088	1011906	44182	2373	5791306	6271664	15808260971141
1717364	1682542	34822	7261	16171264	16710844	15808279048257
1403492	1368888	34604	19877	41410352	41626230	15808322049973
1410366	1375148	35218	17196	35902802	36276802	15808359554563
1582784	1549148	33636	14980	31181358	32013858	15808392506785
1025378	992510	32868	1881	4999626	5260612	15808398719333
1107908	1073200	34708	1646	4950206	4881768	15808404965743
1348870	1313708	35162	16871	34968370	35579980	15808441470465
1171064	1135486	35578	16637	34950622	34914792	15808477780349
1279130	1245374	33756	17683	37012724	37114722	15808516260149
1005858	969390	36468	13897	29440302	29269136	15808546894613
1597368	1561790	35578	3863	9373758	9794940	15808558054123
718408	682876	35532	12053	25659840	25295070	15808584622809
1102410	1068742	33668	19360	39904678	40293760	15808625818583
1252634	1216194	36440	10659	22924052	23040284	15808650182577
1231806	1196924	34882	1516	4680442	4734138	15808656285681
1559786	1522666	37120	11691	25026580	25409546	15808683059489
1782382	1689582	92800	9545	20748096	21342862	15808705777845
1550402	1516308	34094	14386	30079414	30794720	15808737595615
1464934	1372218	92716	11987	25623656	25910526	15808764871961
1315838	1282176	33662	9650	20960732	21087638	15808787336691
1415378	1380584	34794	16032	33719816	33948104	15808822660019
1474964	1440342	34622	11222	24149840	24413818	15808848473365
1348312	1314726	33586	2476	6275452	6771178	15808856284633
1629010	1592440	36570	13260	28173700	28621040	15808886275063
1587714	1552982	34732	15774	33012358	33606596	15808921063529
1512848	1475990	36858	6403	14448610	14790538	15808937212573
1476174	1440836	35338	17611	36784792	37166644	15808975661619
1311074	1031724	279350	474	2605324	2730742	15808979766369
1490262	1453370	36892	14618	30837508	31197280	15809012281423
723610	687730	35880	14531	30547942	30256192	15809043740513
1616316	1581396	34920	5190	12032552	12466912	15809057576997
1765370	1730116	35254	9663	20486762	21561530	15809080017913
1610882	1566012	44870	17186	35805526	36453670	15809117623185
671100	625366	45734	56	1368974	1252718	15809119851323
1458528	1424710	33818	2800	7250466	7530186	15809128748773
974356	938822	35534	16797	34840140	35038022	15809164752237
1516954	1483354	33600	9240	20149360	20479954	15809186606697
1505058	1376066	128992	19682	41050136	41364612	15809229350453
1636574	1601964	34610	6135	13926076	14377964	15809245101867
1415244	1372360	42884	9528	20597020	20941324	15809267302365
1014868	971508	43360	3602	8710040	8691362	15809277215923
1692888	1658408	34480	6218	14084582	14599426	15809293181671
1483916	1445706	38210	17113	35883204	36181342	15809330736569
1319758	1285674	34084	1897	5541598	5595664	15809337786261
1482696	1447680	35016	13403	28058576	28758320	15809367515053
706904	671220	35684	12440	26352968	26056108	15809394762945
969820	934708	35112	5819	13292802	13088058	15809409213833
717332	682336	34996	668	2490000	2550178	15809412609253
928092	893820	34272	3284	8230612	7979122	15809421956025
1600576	1566776	33800	5742	12645358	13555470	15809436390323
1649206	1614690	34516	6427	13947060	14974436	15809452174811
1157392	1008868	148524	17998	37050598	37622126	15809490574753
1410256	1373998	36258	19817	40445808	41513540	15809532619301
1398132	1362288	35844	13354	28389256	28590746	15809562594889
1583052	1548306	34746	8432	18465470	18943382	15809582831729
1139494	1102196	37298	14232	30140634	30095654	15809614299837
1413982	1380106	33876	1663	4541914	5209942	15809620444289
1445848	1412356	33492	413	2115386	2741706	15809624194169
1491514	1415572	75942	1681	4566496	5324012	15809630443767
1597490	1558100	39390	18837	39348210	39764090	15809671577473
1582628	1548138	34490	19900	41463848	41854218	15809714812241
1733226	1697240	35986	17144	35786686	36516920	15809752520441
1419922	1373952	45970	15185	32141964	32270082	15809786270877
1411318	1376290	35028	17417	36505668	36715850	15809824375993
1227856	1194304	33552	15083	31456476	31866588	15809857248251
952100	918670	33430	18120	37947834	37660998	15809896336265
1475728	1442436	33292	2885	7530164	7729022	15809905529769
1647120	1612106	35014	11853	25367448	25822138	15809932732961
773456	724156	49300	7850	17294130	16957076	15809950989231
1743092	1706498	36594	9713	21076304	21639652	15809973996613
1550882	1516942	33940	19336	40320530	40692794	15810016056137
1552492	1447310	105182	8874	19402730	19772296	15810037203577
1104766	1001930	102836	5457	12372486	12487988	15810050869753
1654984	1621380	33604	3258	7531220	8641736	15810060243821
1437578	1403520	34058	1976	5074930	5859000	15810066944383
1164908	1129920	34988	9945	21534220	21523720	15810089831561
1712080	1641172	70908	19842	41332616	41866346	15810133064427
1694516	1385166	309350	15308	31875136	32791540	15810166822567
1468264	1434454	33810	10109	21894980	22166974	15810190374149
1264134	1226996	37138	7368	15793536	16471958	15810207619851
7603324	7597202	6122	13299	28243470	34670926	15810243654779
719282	665364	53918	6546	14752440	14282950	15810259314537
873544	838646	34898	6213	14073090	13771250	15810274448727
1409068	1375544	33524	5076	11212370	12031108	15810287258171
1409146	1374622	34524	9950	21508324	21778952	15810310363987
1479002	1441330	37672	15863	33260688	33676130	15810345291585
1043658	1008986	34672	1284	4162580	4082636	15810350686241
1564888	1529490	35398	18989	39640880	40025530	15810392079193
1405666	1370782	34884	2100	5847992	6074880	15810399523827
652776	617668	35108	17501	36648586	36123958	15810437012683
1378400	1343728	34672	18046	37834800	37937968	15810476414053
1591410	1557672	33738	749	3168002	3579316	15810481360917
1237804	1202806	34998	10188	21634062	22084486	15810504421121
1100972	1066972	34000	11122	23910320	23827652	15810529620133
1347246	1312558	34688	8468	18684948	18752878	15810549840221
890344	852472	37872	19557	40772172	40474206	15810591691047
618410	564484	53926	7563	16833878	16215954	15810609331017
1611782	1573892	37890	975	3721726	4032362	15810614852337
974068	940204	33864	1441	4539648	4326988	15810620554481
1585198	1549198	36000	8970	19613414	20018180	15810641941461
968072	933726	34346	17899	37444036	37234246	15810680542033
1068872	1034578	34294	17117	35895690	35785518	15810717694513
1177420	1139970	37450	6067	13426920	13782912	15810732487033
1564214	1529636	34578	5229	12117000	12503778	15810746355699
1433590	1386576	47014	8000	17669254	17904342	15810765646977
1017138	980154	36984	1019	3718998	3524970	15810770570445
1673948	1640348	33600	1735	5137456	5631474	15810777569229
1407102	1372300	34802	11352	24353492	24580376	15810803518177
1054744	1020726	34018	1830	5022018	5187442	15810809783687
1742576	1706954	35622	10726	23107256	23666576	15810834821381
1572404	1537774	34630	16294	33539242	34627786	15810870120987
1460146	1424316	35830	2245	6144076	6419906	15810877916609
1483438	1448950	34488	9765	21223144	21484800	15810900811693
1600122	1565482	34640	19788	40855800	41657470	15810943456065
839072	805980	33092	3340	8359120	7990384	15810952842967
1069334	1034442	34892	10907	23480258	23370102	15810977580957
1566002	1531522	34480	13959	29486582	29953854	15811008821397
1472704	1432772	39932	13624	28471802	29205000	15811038953847
1591464	1557450	34014	2350	6353036	6762424	15811047086505
744880	707716	37164	16691	34617948	34608924	15811082637681
1058998	1009834	49164	14845	31352544	31227238	15811115237639
1414754	1381176	33578	19794	41232530	41472336	15811158073017
1696190	1660882	35308	15600	32805118	33368556	15811192766157
1469336	1433162	36174	7104	15763966	16161162	15811210187203
1518196	1373330	144866	10249	21979236	22485624	15811233875877
1102536	1068836	33700	4692	11041768	10956364	15811246208099
198768	164178	34590	588	2261986	1842524	15811248860293
1056498	1020098	36400	19844	41225250	41224906	15811291329641
1516716	1470258	46458	19816	41283036	41619684	15811334317539
1359510	1325630	33880	6553	14633190	14936320	15811350498205
490328	444822	45506	19011	39684436	38992618	15811390860765
972788	938974	33814	444	2536004	2332616	15811394557229
1568906	1535102	33804	17626	36637376	37291386	15811432951049
1695722	1661574	34148	12119	25534230	26414552	15811460369517
1510732	1474730	36002	11664	24779968	25307330	15811486848345
1593856	1557884	35972	4671	11004616	11405452	15811499635377
1467812	1434008	33804	11715	24944596	25368222	15811526235129
1326292	1292618	33674	6121	13409694	14039128	15811541159533
1468532	1435012	33520	7533	15977654	17015820	15811558793635
1546844	1513004	33840	4476	9865774	10969106	15811570393827
968182	933884	34298	13902	29037018	29244724	15811600586885
1437700	1401946	35754	8032	17727472	17985984	15811619940341
1560488	1483796	76692	9030	19714482	20091088	15811641402929
1569976	1519452	50524	15044	31713776	32128438	15811674874119
805532	770332	35200	17519	36695100	36314132	15811712563377
545842	511824	34018	490	2116632	1996264	15811715413705
1332452	1296422	36030	12763	27174092	27326822	15811744108155
1580022	1544634	35388	5275	12197810	12599294	15811758077609
1641794	1604412	37382	14371	29859778	30854900	15811789771021
1058674	1024194	34480	19410	39977436	40352144	15811830995639
1547754	1513132	34622	6768	15181386	15554168	15811847912635
853076	818746	34330	1756	5263370	4836756	15811854217769
1409694	1374766	34928	16733	35118402	35346894	15811890934109
1640472	1606246	34226	18418	38667566	39231632	15811931430673
1410552	1376610	33942	18528	38703210	38938078	15811971732353
1096922	1063144	33778	14814	31197048	31194074	15812004214469
1436852	1401136	35716	16047	33744916	34002034	15812039584137
940000	836970	103030	672	2995800	2754704	15812043707317
1195108	1160970	34138	11001	23243922	23669272	15812068334113
1721080	1571000	150080	7882	20360302	17955378	15812090603983
1538182	1502518	35664	14736	31186288	31539012	15812123516875
1503636	1469256	34380	10853	23357162	23680034	15812148566071
1538272	1495356	42916	13924	29436102	29865792	15812179728419
1344094	1298152	45942	19260	40274700	40335524	15812221536059
1055112	1020100	35012	9418	20079904	20360832	15812242858855
547790	495746	52044	6024	13699126	13065920	15812257293373
1408980	1373170	35810	10295	22238618	22468668	15812281128433
1814904	1689006	125898	702	3055122	3691908	15812286186251
1421124	1384426	36698	5495	12444620	12883336	15812300248359
1776230	1739194	37036	493	2205088	3233296	15812304417417
920506	885836	34670	9102	19031314	19594582	15812324557529
1757256	1723292	33964	7431	16530814	17112484	15812343034177
708762	674890	33872	19552	40296206	40295010	15812384227317
1627200	1591902	35298	7855	17134574	17809928	15812403177715
1599474	1564008	35466	1811	5272882	5690928	15812410237901
1208826	1037066	171760	11726	25035848	25131172	15812436670987
881274	847642	33632	5452	12038754	12253872	15812449779327
1407618	1371578	36040	11073	23852114	24023240	15812475227561
1817254	1775778	41476	19027	39709814	40339418	15812516942801
1576080	1541658	34422	12090	25858078	26227516	15812544565463
1079546	1044250	35296	13121	27753538	27802558	15812573586713
1524576	1490678	33898	568	2780260	3130348	15812578079651
953036	912574	40462	1128	3904584	3679634	15812583128129
1565708	1530170	35538	7353	16355288	16745530	15812601236593
1434194	1398484	35710	12148	25943360	26201284	15812628802857
1446514	1411270	35244	19515	40692088	40960540	15812671128897
1432406	1388076	44330	4676	10853456	11254818	15812683602659
1507994	1473448	34546	12152	25322678	26281026	15812710622009
1549736	1513486	36250	10428	22533742	22897438	15812734893611
1737454	1699062	38392	15734	32576016	33678156	15812769395099
1256484	1222442	34042	14822	30861848	31369724	15812801701857
1437708	1403936	33772	15831	32787178	33569944	15812836114811
1417880	1380772	37108	19986	41429982	41859792	15812879154627
1416980	1382170	34810	1704	5076398	5294672	15812885835655
1549106	1379394	169712	16292	33811056	34603876	15812921383529
1024400	990514	33886	9770	21196638	21036022	15812943792595
1651458	1616316	35142	3851	9362128	9825756	15812954993543
1284404	1249290	35114	5560	12208652	12884968	15812968674445
962994	928456	34538	10344	22350564	22133922	15812992176777
607154	563156	43998	13301	28257234	27680986	15813021232769
1508752	1474992	33760	3670	8990230	9317822	15813031920237
709896	675276	34620	6025	13631214	13230408	15813046449311
1810616	1775348	35268	16506	34665398	35300308	15813083113749
1729546	1696006	33540	5064	11190934	12336366	15813096222581
4924542	4918604	5938	14630	30317650	34655552	15813131653245
1751296	1716246	35050	10398	22439196	23016934	15813156031829
812958	778038	34920	4988	10901392	11259826	15813167937381
1522030	1487202	34828	8676	19000790	19343742	15813188648337
1585064	1548584	36480	4274	10219348	10612150	15813200641265
1725862	1622484	103378	5020	11150524	12235702	15813213705965
1403812	1369262	34550	2042	5104074	5957862	15813220401897
1549408	1477720	71688	10151	21775176	22321378	15813243915285
1652244	1615936	36308	2769	6780674	7659190	15813252536097
1447390	1412458	34932	18277	37821410	38471240	15813291992893
1454864	1418966	35898	6921	15392766	15768120	15813309028189
1303268	1268858	34410	7345	15780802	16486494	15813326300441
1587860	1553882	33978	6358	14380484	14773708	15813342456945
550020	513948	36072	19417	39991798	39854576	15813383186723
1692420	1658356	34064	3187	8022032	8535178	15813393089113
481614	431722	49892	6867	15279160	14686182	15813409038117
1411310	1376270	35040	905	3460098	3692532	15813414097773
1075900	1042834	33066	7602	16859616	16749372	15813432224287
1423528	1377516	46012	10908	23464208	23707466	15813457299689
1220576	1186428	34148	4064	9780482	9819162	15813468488603
1303190	1267430	35760	6490	14635468	14764328	15813484615093
891316	856108	35208	7425	15899044	16210306	15813501593081
740640	701330	39310	12034	25716392	25279648	15813528238303
579434	528270	51164	16761	34788594	34572354	15813563794737
657202	621930	35272	16412	34554058	33952752	15813599194305
1699788	1666006	33782	8856	19360172	19883428	15813620442629
534306	498374	35932	7141	15455914	15289008	15813636621089
986358	951718	34640	15054	31330652	31564708	15813669126913
1771938	1738430	33508	7409	16149134	17072350	15813687236413
1562454	1528296	34158	14982	31018378	32018668	15813720004571
1190750	1155232	35518	237	1575236	2135920	15813722958867
1035176	880266	154910	7697	17191384	16899554	15813741373119
1406492	1368816	37676	9628	20709034	21134684	15813763676279
1567632	1532442	35190	538	2723362	3114896	15813768155335
1286026	1251444	34582	15653	32831970	33062794	15813802467569
1450470	1415060	35410	14623	30907280	31177304	15813835013745
1586542	1553652	32890	8399	18468638	18856012	15813855257515
1714436	1681086	33350	3514	8787576	9212980	15813865947433
1503704	1469308	34396	3801	8697600	9575020	15813876336625
1259034	1223682	35352	11845	25346168	25419470	15813903129777
1584092	1549772	34320	4249	10145012	10553430	15813915046733
985652	946642	39010	13636	28629824	28737016	15813944849937
931308	898108	33200	17357	36359866	36114708	15813982329313
1604070	1568798	35272	3801	9256204	9678328	15813993378043
1597096	1563570	33526	19571	40649552	41211366	15814035812771
1774222	1737786	36436	16088	33968604	34420644	15814071743547
1567090	1531930	35160	14709	30415674	31455782	15814103914125
894100	792322	101778	871	2978808	3106144	15814107975185
1726076	1690724	35352	5277	18243722	12751316	15814128132939
524778	486760	38018	2736	6415394	6467254	15814135263641
1643320	1609036	34284	15885	33418036	33883058	15814170511881
711904	678392	33512	3862	9054832	8906646	15814180466429
1275298	1241298	34000	17858	37375240	37475428	15814219305481
1321718	1286380	35338	1470	4586912	4731666	15814225401861
1452244	1419398	32846	10926	23498118	23773734	15814250540187
965076	930638	34438	13614	28893610	28683156	15814280586793
1422496	1387204	35292	13350	28358478	28601586	15814310555999
546302	508520	37782	5970	13405396	12970252	15814324695627
1470148	1435668	34480	10116	21907688	22199144	15814348261349
1589816	1554120	35696	11868	25391520	25797470	15814375430813
1570516	1535894	34622	15042	31225548	32126204	15814408415249
1415668	1380224	35444	4709	10681206	11306318	15814420700291
1493830	1457578	36252	2510	6690038	6996840	15814429072373
997882	964112	33770	7865	16990256	17210428	15814447248295
1146934	1113142	33792	11137	23929844	23891702	15814472513037
1773004	1733262	39742	13450	28345384	29142724	15814502819067
1412816	1379514	33302	13134	27935064	28152176	15814532354519
1322470	1288612	33858	18464	38584990	38729958	15814572449893
1624452	1586368	38084	18342	38347258	38791176	15814612609537
610524	575542	34982	17495	36258466	36073172	15814649667267
1743258	1708956	34302	12033	25713104	26280480	15814677311801
1627574	1592920	34654	11903	24762602	25917854	15814703889907
841358	805506	35852	12098	25305984	25508856	15814730225533
1685788	1566224	119564	16500	34650044	35157086	15814766749629
1776994	1742828	34166	19627	40916058	41508774	15814809630509
1325600	1290506	35094	9034	19190294	19865240	15814830335023
1372184	1338740	33444	4376	10401784	10594172	15814842297465
1620564	1587372	33192	9417	20096180	20925416	15814864201719
1632416	1595284	37132	5936	12956960	13975114	15814878979377
1420414	1384246	36168	10268	21698962	22438096	15814902287229
1462984	1425870	37114	8173	17611714	18280820	15814921549625
1796760	1687632	109128	8903	19032662	20071584	15814942567197
862532	827224	35308	3788	8827552	8908024	15814952444985
1678608	1645618	32990	6711	15085486	15590052	15814969396933
1647732	1476938	170794	3838	8795324	9796976	15814980027973
672306	638434	33872	19198	40054918	39538208	15815020946231
1519084	1484478	34606	6108	13877206	14206478	15815036530799
1477860	1441740	36120	15151	31804860	32260496	15815070001301
1756690	1722538	34152	1317	3797422	4861388	15815075746153
1218974	1182686	36288	15405	32461056	32498034	15815109614127
632208	597476	34732	19222	40091520	39546204	15815150525129
1180540	1138504	42036	4248	10156052	10160010	15815162049265
1444840	1403862	40978	898	2938062	3709750	15815166623565
1462134	1423696	38438	17444	36561444	36844292	15815204834639
758866	723968	34898	3459	8557478	8146754	15815214339209
1562244	1524266	37978	17771	37192462	37575350	15815253282267
1654552	1620574	33978	5933	13361618	13989956	15815268486539
1360986	1325826	35160	18503	38083174	38838998	15815308118661
1340760	1305738	35022	16860	34677152	35528538	15815344328081
524726	491138	33588	5118	11265402	11232298	15815356305973
1684530	1648796	35734	9504	20656884	21163236	15815378835569
1669360	1633668	35692	7423	16471272	16996356	15815397164263
1405410	1368468	36942	16625	34456910	35146762	15815433214105
1074342	1038110	36232	8051	17758204	17645656	15815452234857
1625998	1590816	35182	9798	21247636	21692586	15815475296319
1091544	1057472	34072	11053	23281816	23668356	15815499857637
1572482	1539070	33412	7580	16810566	17201530	15815518428465
1666450	1631930	34520	4214	9675594	10564380	15815529958393
1260558	1226496	34062	16547	34750872	34826506	15815566158101
842304	808242	34062	4631	10911762	10576438	15815578103745
1589862	1555108	34754	6706	15060336	15473386	15815594945263
