# Loop @ Start frequency 2600000Hz took 817.96 cycles
# Interval [817 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2400000Hz took 886.99 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181616	1161606	20010	3129	9171498	7630336	62799255989243
0	0	0	0	0	0	0
707154	691022	16132	6589	15845014	14078248	62799300046447
1197192	1178448	18744	5193	12845810	11774874	62799314292347
716322	699256	17066	3900	10328192	8708026	62799325539395
1172864	1155892	16972	14252	30938682	29873240	62799357853701
1274390	1160228	114162	5803	14068218	13070240	62799373403083
482274	465810	16464	2039	6520770	4756096	62799380608913
0	0	0	0	0	0	0
1173526	1157118	16408	3081	8388774	7525206	62799423193819
1178616	1160954	17662	4818	12097854	11004564	62799436672829
1175084	1157308	17776	17801	38060428	36969598	62799476110977
265294	248776	16518	785	4286386	2026640	62799480865159
1061958	1045382	16576	1069	4990210	3393028	62799487119749
1061024	1045008	16016	2137	7055712	5529088	62799495438781
435276	414420	20856	12754	28192030	26131918	62799524268789
1176584	1158152	18432	16951	36617562	35266904	62799562265815
1008386	991482	16904	16047	34633554	33294668	62799598111307
1180642	1163754	16888	19066	40604190	39504014	62799640099221
1177086	1158692	18394	12468	27370488	26302428	62799668849459
1175810	1158288	17522	6631	15772166	14630620	62799686000057
547380	530224	17156	3643	9594796	8022788	62799696345539
1173496	1156966	16530	5868	14503544	13099720	62799712225535
0	0	0	0	0	0	0
730218	713340	16878	8022	18667032	16970080	62799764841789
1176336	1159036	17300	10077	22885518	21519468	62799789105743
1175580	1158016	17564	7836	18151320	17040116	62799808634829
0	0	0	0	0	0	0
1199010	1159510	39500	11926	26467258	25240190	62799856747909
523988	506960	17028	8257	19216474	17228332	62799876690713
525388	508604	16784	9408	21459208	19532724	62799898877917
0	0	0	0	0	0	0
1179760	1161982	17778	14076	30607022	29522328	62799970287761
1069822	1053364	16458	4234	11010712	9732534	62799982571713
1201686	1185640	16046	18649	39806648	38690402	62800023783235
1174734	1157712	17022	8077	18686424	17522454	62800043852119
790180	773168	17012	7260	16784386	15500834	62800061633415
607224	589570	17654	18345	39361418	37486006	62800101804139
1173052	1156644	16408	16968	36562700	35300548	62800139745701
1178712	1157976	20736	3925	10320100	9221136	62800151447269
1241454	1160596	80858	4989	12364136	11417540	62800165255893
0	0	0	0	0	0	0
1273498	1158628	114870	12547	27859276	26557376	62800221499481
0	0	0	0	0	0	0
1174798	1157084	17714	17018	36593418	35402612	62800290542275
1176362	1158708	17654	2498	7408208	6363256	62800299329729
898724	880622	18102	17952	38562532	36992376	62800338993817
1056030	1038154	17876	11295	25081604	23838120	62800365334887
850182	832832	17350	16253	35154710	33545266	62800401542769
335736	318440	17296	1425	5592490	3375588	62800407674249
0	0	0	0	0	0	0
1173906	1157418	16488	2247	7038572	5861664	62800434072219
0	0	0	0	0	0	0
831610	813514	18096	1903	6710812	4828622	62800466071683
1190528	1171842	18686	16260	34973360	33902830	62800502438289
0	0	0	0	0	0	0
1176490	1156716	19774	5296	13350734	11962270	62800529938023
1259204	1241264	17940	17793	38391884	37035258	62800569796417
319934	300484	19450	19319	41180496	39149730	62800611502857
999278	982094	17184	6381	15302606	13953132	62800628008045
1174402	1154728	19674	667	2701654	2699580	62800632087155
1181850	1164214	17636	10177	22856352	21725168	62800656328401
1147934	1126888	21046	4112	10851190	9564208	62800668530369
0	0	0	0	0	0	0
1181952	1162636	19316	18717	40073910	38806122	62800737209857
732378	715480	16898	17319	37099102	35563040	62800775243979
1190316	1157278	33038	14542	31490114	30467636	62800808127669
1177448	1160686	16762	8704	19726542	18775416	62800829234635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177194	1159892	17302	18783	40263444	38933808	62800923971619
1177494	1160990	16504	18052	38890054	37471768	62800964245621
901272	883186	18086	8779	19961346	18649226	62800985311231
919330	900902	18428	5479	13524130	12073370	62800999957189
485002	469214	15788	3840	10114162	8356250	62801010762769
1178706	1162094	16612	5985	14634060	13337838	62801026778313
904196	886348	17848	6932	16583652	14959406	62801044469669
0	0	0	0	0	0	0
883640	867578	16062	13710	29648358	28493722	62801093778715
1176142	1158916	17226	16214	35286298	33794372	62801130446939
0	0	0	0	0	0	0
1171204	1148452	22752	14618	31728480	30602752	62801172527679
0	0	0	0	0	0	0
1173296	1156580	16716	878	3125264	3122334	62801181393713
1176466	1159074	17392	10654	22685522	22675498	62801205458685
418466	401124	17342	15409	33654642	31426360	62801239734399
0	0	0	0	0	0	0
1173264	1156684	16580	7435	17524514	16234172	62801287152917
1177430	1158986	18444	13650	30019902	28670618	62801318552737
1121388	1102852	18536	10586	23887450	22483480	62801343764515
1028618	1011934	16684	3709	9983960	8638084	62801354979627
1179282	1162614	16668	13075	28576382	27518960	62801384938093
1174202	1157370	16832	19987	42517232	41337208	62801428832641
780694	763888	16806	4231	11232046	9431916	62801441049021
1171800	1155382	16418	9776	22121636	20916084	62801464545961
0	0	0	0	0	0	0
1156468	1135404	21064	5389	13585858	12125848	62801487616445
1175792	1156640	19152	17723	37788334	36814072	62801526783475
1230196	1161008	69188	11145	24947624	23709050	62801553163665
1174722	1158374	16348	10913	24500758	23193126	62801579041961
1172144	1155884	16260	3145	8990190	7652914	62801589407311
0	0	0	0	0	0	0
1173254	1155428	17826	9647	21772242	20659856	62801621464189
344536	327680	16856	19591	41633306	39720174	62801663645113
1137308	1114172	23136	10840	24208482	23009140	62801689193719
1176452	1159096	17356	15938	34409928	33245248	62801724982541
0	0	0	0	0	0	0
1178172	1159100	19072	14253	31029328	29875952	62801765239975
0	0	0	0	0	0	0
1176188	1160530	15658	2224	7098358	5816800	62801786577797
1177154	1160728	16426	18958	40310372	39285372	62801828268445
0	0	0	0	0	0	0
1202478	1182530	19948	19138	41085808	39674046	62801895643225
782942	765202	17740	3506	9669232	7985044	62801906297619
0	0	0	0	0	0	0
1170180	1153006	17174	13283	29194688	27925708	62801957122457
1175266	1157774	17492	17890	38409844	37145876	62801996909215
1064642	1047866	16776	19781	41921468	40815730	62802040098243
0	0	0	0	0	0	0
1171326	1155050	16276	1892	6187018	5145600	62802072082707
1175330	1158448	16882	12646	27937760	26656902	62802101398457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173234	1157168	16066	16515	35670666	34393768	62802160087921
1126552	1110030	16522	11027	24712198	23371736	62802186129025
252830	235842	16988	82	2904654	607532	62802189489269
1174776	1158104	16672	11177	23733916	23719310	62802214601003
761440	743814	17626	11013	24715932	22978238	62802240281463
1170888	1154948	15940	3603	9818022	8566734	62802251472827
1173916	1157198	16718	6815	16022584	14999740	62802268871741
804824	786776	18048	15499	33589338	31994996	62802303468369
1174738	1157712	17026	15067	32718132	31567882	62802337564019
563762	547276	16486	9299	21191982	19354322	62802359522821
1177888	1161894	15994	10102	22829246	21572642	62802383732763
0	0	0	0	0	0	0
1182416	1164510	17906	16491	35659488	34354826	62802437240857
706364	690012	16352	4050	10817704	8996112	62802448968723
1227488	1158804	68684	3371	9423130	8162474	62802459821761
709018	692040	16978	3261	9145862	7420758	62802469883217
1171260	1154322	16938	9262	21000362	19887482	62802492261303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
385004	368808	16196	2121	6667746	4820066	62802568418417
1183520	1166042	17478	11506	25633628	24386920	62802595438721
1232502	1160676	71826	15222	33197492	31865228	62802630071447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183666	1166626	17040	5642	13813152	12661062	62802657898399
581886	565534	16352	4491	11638312	9754926	62802670330501
1177166	1158036	19130	12991	28596362	27348602	62802700307535
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179780	1159984	19796	11043	24875650	23455616	62802770075617
385354	368664	16690	4770	12279196	10116006	62802782943093
1223788	1207000	16788	2830	8391234	7074080	62802792761457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
618866	594984	23882	15809	34092134	32429530	62802911379577
0	0	0	0	0	0	0
842956	824574	18382	18731	40240050	38496452	62802959815313
1176718	1158306	18412	6060	14793568	13486942	62802975990915
829910	811642	18268	11352	25176824	23726350	62803002199889
1174332	1157716	16616	13192	29014586	27750978	62803032592091
1176222	1159640	16582	11281	25330730	23927656	62803059301775
937668	919866	17802	17500	37574372	36131502	62803098016881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
965278	948492	16786	502	3765398	2158976	62803182541883
1184714	1166774	17940	14098	30881362	29572398	62803214811017
0	0	0	0	0	0	0
1175090	1157262	17828	974	4649544	3313126	62803235853229
1171244	1154896	16348	4111	10740660	9585902	62803247971303
1175068	1157106	17962	10595	23877642	22555882	62803273226909
0	0	0	0	0	0	0
1174812	1154990	19822	18245	39100562	37857520	62803322504291
1296322	1162288	134034	1236	5027920	3960902	62803329031721
1177258	1153396	23862	752	4096960	2873838	62803334508619
1174244	1158360	15884	12505	27410318	26377442	62803363295409
0	0	0	0	0	0	0
901366	883810	17556	18177	38809680	37448770	62803436245949
354828	336524	18304	19709	41999610	39964506	62803478803067
1205076	1158258	46818	14044	30594520	29486864	62803510805061
0	0	0	0	0	0	0
1174114	1157330	16784	7377	17284986	16120710	62803541491857
342416	307974	34442	5056	12645258	10646340	62803554682047
1172634	1156834	15800	6282	15249012	13925952	62803571306155
758560	742202	16358	9710	22118578	20369398	62803594385879
1006052	990162	15890	9649	22014066	20493526	62803617609179
1180208	1164386	15822	3436	9313138	8244668	62803628305241
0	0	0	0	0	0	0
1090536	1073426	17110	1217	4935534	3716442	62803667113289
0	0	0	0	0	0	0
186036	169262	16774	11516	25828894	23409708	62803718804363
1187148	1170468	16680	2238	7151050	5852684	62803727345421
814230	796386	17844	11154	25142216	23310614	62803753504269
1183350	1163022	20328	7590	17799088	16553274	62803772689269
0	0	0	0	0	0	0
973038	956554	16484	4428	11276340	10024384	62803819918577
1174742	1156700	18042	10129	23020344	21622346	62803844320093
1177500	1160524	16976	8525	19542492	18419572	62803865242693
1179712	1155228	24484	8174	18925458	17724040	62803885550739
1178400	1161174	17226	15763	34291422	32893730	62803921223137
1177210	1159170	18040	8286	19302106	17938618	62803941905797
611110	594710	16400	14164	31106000	29129004	62803973829437
1174940	1157230	17710	4600	11738370	10567186	62803986949159
0	0	0	0	0	0	0
576372	559782	16590	9262	21247282	19292724	62804013930381
1172304	1156482	15822	18051	38707198	37465688	62804054016001
851876	834120	17756	9437	21308128	19916586	62804076379387
0	0	0	0	0	0	0
1175342	1158114	17228	4802	12283256	10970448	62804125692441
568188	551908	16280	4439	11495490	9637118	62804137959209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180072	1162008	18064	5048	12405820	11465866	62804204006581
1175464	1157588	17876	14787	31760890	30939940	62804237145687
0	0	0	0	0	0	0
1001116	984534	16582	5354	13170704	11900926	62804282334999
1171382	1154044	17338	2434	7322548	6232690	62804291031209
913376	895334	18042	2789	8033588	6683720	62804300181093
1280974	1158698	122276	11595	25585802	24661204	62804327250537
552706	535982	16724	18539	39751448	37824354	62804367757889
0	0	0	0	0	0	0
1175326	1158764	16562	17603	37837126	36570954	62804444633943
1176238	1158534	17704	14170	31095730	29706094	62804477108577
1184418	1168274	16144	10679	24025324	22736056	62804502520561
243050	207012	36038	5982	14722910	12398040	62804517689081
0	0	0	0	0	0	0
1176614	1158986	17628	14994	32328504	31353416	62804584332109
1175170	1157268	17902	2373	7446850	6110024	62804593156585
1177560	1159316	18244	7261	17032334	15893294	62804611568847
1203132	1165422	37710	19877	42273748	41148336	62804655248069
0	0	0	0	0	0	0
523388	506906	16482	14980	32665246	30673514	62804726787755
0	0	0	0	0	0	0
1002514	986198	16316	1646	5582746	4485356	62804741040775
0	0	0	0	0	0	0
733282	714788	18494	16637	35729980	34203232	62804814684341
503912	487138	16774	17683	37998708	36061310	62804853389245
1176736	1154590	22146	13897	30348678	29163238	62804885117857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1016588	998922	17666	19360	41364218	39926670	62804967211027
1175376	1158536	16840	10659	23894064	22688294	62804992483629
1179016	1163094	15922	1516	5603416	4403800	62804999469219
613804	595486	18318	11691	26001238	24186056	62805026287767
0	0	0	0	0	0	0
1179366	1156720	22646	14386	31593688	30141416	62805081894913
1310574	1161614	148960	11987	26514098	25476330	62805109925909
520738	503392	17346	9650	21968514	20011528	62805132621911
1177714	1159692	18022	16032	34432166	33430874	62805168434571
0	0	0	0	0	0	0
1200396	1180856	19540	2476	7439926	6342830	62805203252993
1082768	1065268	17500	13260	29153822	27795116	62805233693109
1254600	1156598	98002	15774	34158048	32993260	62805269308673
1249236	1162380	86856	6403	15296780	14251780	62805286057201
1172136	1155452	16684	17611	37863850	36585366	62805325295789
1189378	1168570	20808	474	3574962	2333210	62805330262979
988074	970300	17774	14618	31917488	30415594	62805363371411
1176576	1160382	16194	14531	31824248	30429450	62805396575663
1171708	1155788	15920	5190	12948146	11743474	62805410898647
1313976	1161350	152626	9663	21824744	20832052	62805434240737
1191148	1165492	25656	17186	36922554	35754884	62805472557605
1175688	1159418	16270	56	2735956	1479036	62805476672103
1171394	1154824	16570	2800	6756100	6964810	62805484801745
0	0	0	0	0	0	0
1094752	1078260	16492	9240	20985954	19767806	62805544176627
1161182	1141626	19556	19682	41781226	40718242	62805587322747
1186510	1168952	17558	6135	14719886	13653200	62805603431935
1201342	1162648	38694	9528	21916880	20449156	62805626752581
1175358	1157682	17676	3602	9933160	8570494	62805638064495
288692	271502	17190	6218	14926064	12916870	62805653481717
1194388	1159490	34898	17113	37048116	35610322	62805691927107
272442	255840	16602	1897	6144902	4255484	62805698551119
0	0	0	0	0	0	0
1176460	1158728	17732	12440	27664784	26247300	62805758258673
1171914	1154946	16968	5819	13964738	13000466	62805773597993
787392	770902	16490	668	3968806	2316478	62805778557457
1183192	1160976	22216	3284	9236094	7943618	62805789179149
583508	567776	15732	5742	14030034	12259452	62805803995361
991998	975526	16472	6427	15339280	14038282	62805820529715
1185266	1169288	15978	17998	38480508	37371494	62805860398649
0	0	0	0	0	0	0
1185084	1157126	27958	13354	29485932	28083522	62805935033875
1178340	1162120	16220	8432	19363856	18235050	62805955778999
1177546	1160608	16938	14232	30917318	29830542	62805988079923
669788	645808	23980	1663	5647298	4185582	62805994600115
705900	688718	17182	413	3574928	1721840	62805999084173
1172786	1157078	15708	1681	4730976	4725314	62806005191041
508322	490846	17476	18837	40071800	38374858	62806045974251
1173354	1156816	16538	19900	42228890	41164226	62806089578919
1173912	1157156	16756	17144	36824020	35654206	62806127779219
1174794	1158368	16426	15185	33091718	31734952	62806162251811
446846	427570	19276	17417	37282016	35472348	62806200183541
1181152	1162586	18566	15083	32633446	31538538	62806234201579
254742	237778	16964	18120	38460016	36685760	62806273118895
0	0	0	0	0	0	0
561230	544314	16916	11853	26166752	24456532	62806310157077
1193980	1176258	17722	7850	18387622	17083848	62806329941663
1180678	1161540	19138	9713	21891368	20799228	62806353216165
1177726	1161092	16634	19336	41346472	40041764	62806395942879
0	0	0	0	0	0	0
864878	847218	17660	5457	13525382	11970822	62806431677737
1177302	1160356	16946	3258	9023962	7883508	62806442082101
1172438	1155386	17052	1976	6375620	5315882	62806449833199
1174202	1157278	16924	9945	22421336	21256042	62806473634759
736468	719358	17110	19842	42192014	40611954	62806516766647
0	0	0	0	0	0	0
1176844	1158792	18052	10109	22678860	21584090	62806575244589
783854	765534	18320	7368	17204286	15711018	62806593435449
1177006	1158766	18240	13299	29307018	27964620	62806624122373
1177818	1161306	16512	6546	15285918	14462634	62806640789019
0	0	0	0	0	0	0
701762	685238	16524	5076	12849532	11043576	62806671132749
1176132	1159046	17086	9950	22601560	21270654	62806695113159
1059154	1042354	16800	15863	34418194	32978250	62806730793669
833722	816050	17672	1284	5395462	3591768	62806737226163
0	0	0	0	0	0	0
346768	329170	17598	2100	6696782	4740720	62806786446809
1185158	1168028	17130	17501	36376066	36381102	62806824210917
1173964	1156496	17468	18046	38523794	37458164	62806864111445
330536	312890	17646	749	4338950	2018836	62806868983957
1178704	1161824	16880	10188	23300334	21750524	62806893665917
0	0	0	0	0	0	0
1075790	1059302	16488	8468	19417424	18202056	62806940856649
356530	338064	18466	19557	41894272	39659400	62806983311063
1173810	1157304	16506	7563	17884672	16489158	62807002572163
1174202	1155874	18328	975	4423168	3316092	62807008372485
1173760	1155832	17928	1441	5383122	4248560	62807015132019
1177036	1159174	17862	8970	20409500	19310006	62807036921115
923900	904518	19382	17899	38417932	36910566	62807076465657
1171934	1155182	16752	17117	36880950	35595714	62807114721415
502346	486252	16094	6067	14792892	12826100	62807130219719
1178214	1160400	17814	5229	12904640	11829110	62807144505449
183738	165760	17978	8000	18616876	16376626	62807163508833
1175654	1159450	16204	1019	4449460	3408900	62807169336677
1171420	1155216	16204	1735	6275776	4834196	62807176986393
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1137750	1113936	23814	16294	35056554	33917842	62807272933969
1314254	1162328	151926	2245	7121222	5994980	62807281572393
450426	433244	17182	9765	22258618	20170180	62807304484389
1174608	1155444	19164	19788	42429748	40942412	62807348292245
578734	562872	15862	3340	9366488	7448766	62807358440289
0	0	0	0	0	0	0
1178402	1161002	17400	13959	30524244	29286948	62807415327521
1176928	1158868	18060	13624	29636574	28616404	62807446343787
0	0	0	0	0	0	0
1173020	1157022	15998	16691	36308668	34747184	62807491717527
1174194	1156400	17794	14845	32107460	31056664	62807525202401
1290298	1155346	134952	19794	41986572	41067402	62807568682211
463888	446206	17682	15600	33862852	31854042	62807603211493
1174510	1157136	17374	7104	16883182	15576830	62807621471969
1279662	1262592	17070	10249	23162644	21970342	62807646116939
450582	433146	17436	4692	11825478	10027630	62807658595773
1172624	1155730	16894	588	3640620	2541422	62807663611743
1179004	1161954	17050	19844	42009952	41058722	62807707003805
1174192	1157416	16776	19816	42185988	40999166	62807750566647
224784	203342	21442	6553	15638994	13522136	62807766633129
1181726	1164106	17620	19011	40866882	39393178	62807808883737
0	0	0	0	0	0	0
1175810	1155116	20694	17626	36621908	36620278	62807851291453
1177000	1158866	18134	12119	26689330	25608340	62807879360439
1172538	1155198	17340	11664	25887306	24691076	62807906623731
707234	690230	17004	4671	11862564	10241344	62807919396359
1173602	1157064	16538	11715	25977332	24795188	62807946750481
1173358	1157032	16326	6121	14829434	13607266	62807962956143
0	0	0	0	0	0	0
1174572	1155816	18756	4476	11448276	10319300	62807994801091
507820	490470	17350	13902	30472652	28500314	62808025984107
1190778	1161496	29282	8032	18501102	17447350	62808045878883
1176660	1159934	16726	9030	20688930	19425872	62808067950575
1209378	1192680	16698	15044	32566302	31489684	62808101929059
0	0	0	0	0	0	0
827866	809644	18222	490	3564450	2000484	62808145637197
0	0	0	0	0	0	0
1171220	1155090	16130	5275	13286212	11910446	62808189928179
1174704	1158210	16494	14371	31169532	30108148	62808222475413
1179284	1159598	19686	19410	41500170	40189234	62808265357657
1289910	1158574	131336	6768	16057544	15024378	62808282908153
1170764	1153700	17064	1756	6295310	4872958	62808290576951
1175046	1157050	17996	16733	35905814	34834516	62808327860909
208356	174670	33686	18418	39516376	37234900	62808367791911
612030	593810	18220	18528	39936862	37857646	62808408547271
1180954	1164298	16656	14814	32055934	31001564	62808441987929
1182686	1154438	28248	16047	34675458	33469798	62808478049389
0	0	0	0	0	0	0
1189738	1161312	28426	11001	24692642	23385396	62808509356211
0	0	0	0	0	0	0
1176424	1158730	17694	14736	32034970	30842712	62808562662471
1173778	1157882	15896	10853	24524460	23072884	62808588563619
306702	289458	17244	13924	30572918	28343624	62808619646259
1172920	1155084	17836	19260	41148282	39883450	62808662170163
1176052	1158594	17458	9418	21461964	20202840	62808685011075
1190514	1174256	16258	6024	14818534	13431886	62808701223459
449316	431836	17480	10295	23262604	21233562	62808725138035
0	0	0	0	0	0	0
1175580	1158628	16952	5495	13663638	12358430	62808745688161
1177278	1159178	18100	493	3658006	2354632	62808750725833
547984	529876	18108	9102	20851600	18944322	62808772328369
1174260	1157658	16602	7431	17366534	16228444	62808791072459
521238	502986	18252	19552	41822484	39817554	62808833619113
334036	316366	17670	7855	18217918	16235226	62808852373759
1171612	1155726	15886	1811	6053186	4984770	62808859801269
1173246	1157388	15858	11726	26209980	24815838	62808887390705
1177256	1160170	17086	5452	13601412	12271804	62808902372591
0	0	0	0	0	0	0
1217930	1162836	55094	19027	40551436	39464490	62808970532723
1188812	1156432	32380	12090	26828688	25558304	62808998753399
277094	258946	18148	13121	28610878	26709596	62809027845421
693366	677392	15974	568	3421776	2019686	62809032167665
0	0	0	0	0	0	0
649418	632888	16530	7353	17231342	15548448	62809056729507
640522	623506	17016	12148	27028776	25125438	62809084602415
380446	361856	18590	19515	41780420	39600308	62809126965981
1174900	1157136	17764	4676	12050398	10716676	62809140394255
1182608	1165874	16734	12152	26871706	25678942	62809168651841
0	0	0	0	0	0	0
1180126	1159722	20404	15734	33905686	32839740	62809228756861
1181206	1164434	16772	14822	32070658	31016936	62809262211743
0	0	0	0	0	0	0
879402	860836	18566	19986	42687914	41042632	62809341785265
0	0	0	0	0	0	0
373614	355450	18164	16292	35235950	33148548	62809384085147
388260	372162	16098	9770	22242078	20118986	62809406917589
1174462	1158502	15960	3851	10206712	9069586	62809418501715
394524	377694	16830	5560	13515188	11706646	62809432613699
1174456	1157958	16498	10344	23408618	22052062	62809457399409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172528	1154308	18220	6025	14566518	13447422	62809515323015
1175890	1159122	16768	16506	35722704	34376574	62809552424069
1182338	1162460	19878	5064	12710938	11502832	62809566520437
1207622	1159350	48272	14630	31746580	30660362	62809599677441
1175440	1158888	16552	10398	23395754	22162676	62809624451055
1180344	1162024	18320	4988	12401750	11349484	62809638235863
943094	925518	17576	8676	20194630	18485280	62809659576433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174808	1157768	17040	2042	6741340	5449788	62809693685915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1204462	1187948	16514	18277	39195132	37950068	62809768022961
1173896	1157444	16452	6921	16480630	15205302	62809785880253
0	0	0	0	0	0	0
769598	753100	16498	6358	15488158	13676274	62809821063657
1179716	1163182	16534	19417	41251094	40203292	62809863697429
1171490	1155136	16354	3187	8859556	7738372	62809873931147
0	0	0	0	0	0	0
1175730	1159122	16608	905	4395514	3177780	62809896737189
433176	417036	16140	7602	17740560	15829250	62809915114489
1174930	1157352	17578	10908	24532116	23183862	62809941024053
0	0	0	0	0	0	0
860062	843414	16648	6490	15615330	14030644	62809969550981
1174922	1158834	16088	7425	17593456	16214130	62809988521701
856180	838810	17370	12034	26734302	25113298	62810016314711
1183092	1164894	18198	16761	35959016	34896196	62810053659351
276754	259228	17526	16412	35547246	33290690	62810089686719
1175016	1157930	17086	8856	20218022	19079216	62810111282809
1176108	1156558	19550	7141	16692528	15651216	62810129353751
987296	970838	16458	15054	32509074	31291456	62810163052663
1174872	1158284	16588	7409	17637912	16187736	62810182068097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
305860	272600	33260	7697	16696030	15892700	62810238042647
1177974	1158978	18996	9628	21697118	20625256	62810261120549
406786	390358	16428	538	3478410	1672672	62810265209325
487666	469354	18312	15653	32674612	31984072	62810298573973
1180948	1159194	21754	14623	31749582	30618434	62810331706967
332128	314582	17546	8399	19554404	17320694	62810351799987
434748	416600	18148	3514	9535814	7655246	62810361976537
633354	607838	25516	3801	10316630	8426086	62810373129047
1173410	1157048	16362	11845	26051844	25053614	62810400556887
700848	683688	17160	4249	11195722	9388270	62810412656229
360382	342208	18174	13636	29729872	27824616	62810442949547
1183648	1161964	21684	17357	37592696	36090674	62810481928491
878824	862450	16374	3801	10133592	8673700	62810493143583
496368	478788	17580	19571	41741286	39833378	62810535584801
268906	252052	16854	16088	34808522	32637710	62810570865063
1176146	1159480	16666	14709	31969154	30786308	62810604214025
0	0	0	0	0	0	0
282078	264498	17580	5277	13178052	11026140	62810623623817
1172756	1156200	16556	2736	8111004	6872496	62810633110389
533932	517300	16632	15885	34406130	32497134	62810668253307
1115922	1099614	16308	3862	10528882	9029956	62810680101189
1176256	1158954	17302	17858	38248994	37083598	62810719729203
1173772	1157458	16314	1470	5614216	4303396	62810726724679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175386	1159200	16186	5970	14332006	13308362	62810829707461
464312	447750	16562	10116	22797738	20889372	62810853176195
399258	382572	16686	11868	26466076	24324476	62810880244957
1071286	1053102	18184	15042	32646948	31347976	62810914166693
0	0	0	0	0	0	0
814476	796936	17540	2510	7559200	6026992	62810934093765
838488	822088	16400	7865	18464468	16758246	62810953599621
755534	739030	16504	11137	24586612	23220552	62810979144445
398592	381428	17164	13450	29531024	27492088	62811009277265
0	0	0	0	0	0	0
424932	408070	16862	18464	39420718	37545324	62811078719059
1172518	1155682	16836	18342	39124148	38048462	62811119218341
1173772	1156286	17486	17495	37446564	36356026	62811158041235
8031864	8028760	3104	12033	26802560	32288866	62811193079165
340170	323372	16798	11903	26482660	24340622	62811220105179
687128	670020	17108	12098	26782954	25075386	62811247777899
1174972	1153844	21128	16500	35628646	34364380	62811284787463
1173910	1155206	18704	19627	41786240	40619578	62811327950049
1173024	1156672	16352	9034	20505636	19431930	62811349831009
1178468	1162394	16074	4376	11282256	10123288	62811362498347
1175560	1157130	18430	9417	21435018	20200136	62811385311263
1061266	1037792	23474	5936	14379698	13129628	62811400954863
1194084	1175656	18428	10268	23203786	21920548	62811425555483
1172684	1156656	16028	8173	18972596	17709604	62811445903897
650566	633570	16996	8903	20332574	18650142	62811467089649
753130	733750	19380	3788	10066120	8520874	62811478112077
0	0	0	0	0	0	0
1193656	1175800	17856	3838	10200154	9063260	62811507240393
1175612	1159012	16600	19198	40635176	39762474	62811549254031
0	0	0	0	0	0	0
1172706	1155376	17330	15151	33017960	31665272	62811599746733
561422	544896	16526	1317	5165124	3388854	62811605679363
1174532	1158020	16512	15405	33561440	32174386	62811640618199
1170394	1153256	17138	19222	40860168	39804708	62811682851729
1181578	1164538	17040	4248	11052952	9867674	62811695288821
1171480	1155510	15970	898	4261334	3165314	62811700924673
1174178	1156696	17482	17444	37559110	36252748	62811739861075
942956	924816	18140	3459	9489746	8053026	62811750499769
1108984	1091554	17430	17771	38189862	36841118	62811790001461
0	0	0	0	0	0	0
437634	419812	17822	18503	39727718	37633654	62811845993687
421808	403116	18692	16860	36517164	34334362	62811883135569
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173992	1156764	17228	7423	17570038	16208946	62811938481329
1175330	1158794	16536	16625	36078320	34614640	62811975938353
668220	652166	16054	8051	18526012	16962240	62811995335095
1173922	1156612	17310	9798	22398964	20962742	62812019110605
1187608	1171292	16316	11053	24587080	23486058	62812045088095
726072	709370	16702	7580	16534874	16076682	62812062552429
575574	558544	17030	4214	11013036	9195982	62812074343849
0	0	0	0	0	0	0
320440	301996	18444	4631	11882600	9771112	62812124086289
380660	356300	24360	6706	15935148	13984760	62812140604353
960694	941348	19346	1113	4724452	3379590	62812146492351
1173750	1157132	16618	15156	32766452	31677552	62812180635169
1206588	1189662	16926	5691	13940840	12781194	62812195985891
1110218	1092458	17760	14412	31317996	30125802	62812228617243
1184716	1168036	16680	2063	6852992	5500550	62812236857667
1172686	1155286	17400	18515	39773774	38391218	62812278007299
1180888	1162530	18358	13376	29472538	28123386	62812308863297
1181560	1163794	17766	4905	12255842	11182750	62812322503841
470896	452574	18322	18972	40773972	38605596	62812363950869
0	0	0	0	0	0	0
656858	639312	17546	8112	18887488	17071550	62812405616485
740208	709994	30214	8153	18944630	17236848	62812425503689
