# Loop @ Start frequency 2600000Hz took 816.51 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2800000Hz took 760.76 cycles
# Interval [756 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1392008	1375472	16536	2247	5866380	6076452	63079242963367
1405420	1389118	16302	10243	21795012	22081756	63079266344585
0	0	0	0	0	0	0
1524752	1507380	17372	16260	33983262	34235006	63079308675615
1630612	1614122	16490	4428	9714238	10675988	63079320201341
861086	844140	16946	5296	11300820	11643196	63079332543713
656472	639592	16880	17793	36614104	36432962	63079369994835
1393734	1376364	17370	19319	39608596	40221842	63079411177779
598962	579618	19344	6381	13709456	13550090	63079425666881
0	0	0	0	0	0	0
1399122	1380490	18632	10177	20980456	21942992	63079453402825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1705554	1687390	18164	18717	38814178	39330150	63079531272617
1303930	1287206	16724	17319	35569596	36132656	63079568326689
1484392	1450236	34156	14542	30453696	30761670	63079600444903
1602452	1586280	16172	8704	18592942	19202626	63079620820835
1589682	1572980	16702	15932	33164940	33642442	63079655755771
1443094	1426988	16106	6782	14924314	15196254	63079672307071
819648	802408	17240	18783	39001422	38579340	63079712309295
1570644	1554710	15934	18052	37467228	37867586	63079751527963
1088460	1072322	16138	8779	18428570	18836886	63079771225645
1431720	1415156	16564	5479	12318916	12578750	63079785156795
1225140	1207024	18116	3840	8589542	9095388	63079795152127
1588008	1571598	16410	5985	13332112	13749460	63079810252899
1507838	1489172	18666	6932	15229288	15564532	63079827170591
1618028	1491548	126480	7288	15831184	16383716	63079844800627
1367118	1349764	17354	13710	28848266	28977488	63079875197469
1421536	1377708	43828	16214	33792280	34038814	63079910591619
1197034	1180728	16306	2538	6443936	6462674	63079918413035
1607328	1590224	17104	14618	30609820	31043836	63079950811089
2226538	2210678	15860	594	2482622	3604638	63079955700271
2537210	2505678	31532	878	3117268	4483032	63079961538917
1781322	1764742	16580	10654	22670120	23279078	63079986170775
1431522	1415576	15946	15409	32179080	32439692	63080019962733
631610	609614	21996	12567	26119856	25956244	63080046894597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
587958	570188	17770	10586	22534544	21949732	63080116328425
1677216	1660514	16702	3709	8783456	9289020	63080126969593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1452682	1433544	19138	4231	9824324	10105320	63080209904371
0	0	0	0	0	0	0
1058316	1042330	15986	2036	5300110	5319062	63080238769801
740744	723342	17402	5389	12142492	11708442	63080251834101
1594126	1577254	16872	17723	36808322	37230786	63080290417185
0	0	0	0	0	0	0
1295734	1278936	16798	10913	23204070	23311210	63080340116421
1580802	1565068	15734	3145	7655714	8062062	63080349533415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
672048	629808	42240	10840	23038242	22541300	63080445705875
1462054	1444474	17580	15938	33246302	33527214	63080480597591
1648354	1631256	17098	1950	4829094	5738746	63080487255873
1497106	1474048	23058	14253	29869042	30191982	63080518802355
1389084	1373120	15964	5025	11408460	11628702	63080531780227
983588	966682	16906	2224	5618548	5620958	63080538562697
0	0	0	0	0	0	0
1627086	1610548	16538	10432	22148260	22680642	63080602745701
1688846	1671304	17542	19138	39637928	40154056	63080644253125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
927032	908414	18618	13283	27520964	27681982	63080701576833
0	0	0	0	0	0	0
898386	882468	15918	19781	40464114	40650844	63080782177567
742222	725078	17144	10212	21786844	21355910	63080804887191
1207260	1189366	17894	1892	5147580	5180792	63080811422193
507130	488896	18234	12646	26667824	25988756	63080838777849
770194	741632	28562	4632	10628030	10224942	63080850356817
1502872	1486620	16252	2317	6033544	6330232	63080858073471
1587042	1569438	17604	16515	33928556	34807740	63080893769331
1545994	1528498	17496	11027	23420412	23790148	63080918916107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
953618	937518	16100	11013	23014826	23169414	63080970687291
1439658	1421804	17854	3603	8638008	8835064	63080980945291
1666476	1644352	22124	6815	14987646	15486666	63080997779939
1643296	1625848	17448	15499	32361082	32830826	63081031964513
1584474	1568192	16282	15067	31513632	31907970	63081065243419
829780	811838	17942	9299	19507206	19617676	63081085760585
1349842	1331998	17844	10102	21210708	21744308	63081108504425
1533114	1515366	17748	6366	13607538	14454048	63081123825593
1635368	1616306	19062	16491	34346400	34807372	63081159987553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1441340	1424164	17176	9262	19886432	20154030	63081210427157
1521760	1384478	137282	19890	41149606	41491198	63081253279201
0	0	0	0	0	0	0
1442142	1425530	16612	2121	5426540	5874226	63081284751361
1390810	1373752	17058	11506	24375036	24593272	63081310697821
1393396	1376180	17216	15222	31818074	32026578	63081344090113
1082908	1065402	17506	361	1938046	1995770	63081347291629
1161440	1143138	18302	2946	6115944	7243300	63081354752101
1090514	1074722	15792	5642	12645498	12563186	63081368669071
1416178	1398448	17730	4491	10346540	10588776	63081380612631
1392522	1374280	18242	12991	27345652	27564628	63081409530735
734572	703010	31562	15083	31538164	31088996	63081441984549
1457224	1440192	17032	3030	7420832	7706796	63081451043091
1556242	1536606	19636	11043	23342162	23832484	63081476121939
1389666	1373154	16512	4770	10721162	11120320	63081488413275
1574082	1446214	127868	2830	6842076	7426398	63081497009595
1423804	1386448	37356	19311	39993152	40235940	63081538607011
1362682	1343868	18814	18744	38863354	39039822	63081579013575
1182022	1163756	18266	15809	32982196	32989596	63081613358621
1837038	1819602	17436	1614	4591242	5254200	63081619967623
1655474	1638756	16718	18731	38825582	39305984	63081660629707
1390024	1374074	15950	6060	13335936	13701270	63081675536121
798652	665478	133174	11352	24137418	23692178	63081700652591
1655460	1633552	21908	13192	27744666	28228764	63081730233131
1679762	1662820	16942	11281	23829354	24433194	63081755923251
0	0	0	0	0	0	0
1314728	1299018	15710	19163	39528482	39831962	63081835055585
0	0	0	0	0	0	0
2438352	2418872	19480	502	2375096	3633802	63081876334875
973390	957512	15878	14098	29560578	29362928	63081907049643
1530982	1514508	16474	5609	12578014	12938222	63081921339155
0	0	0	0	0	0	0
1617900	1595820	22080	4111	8596560	10029622	63081937435935
0	0	0	0	0	0	0
1609234	1554050	55184	2746	6464182	7290804	63081969925021
1586028	1563264	22764	18245	37377682	38265330	63082009069511
1915832	1892722	23110	1236	3835476	4579072	63082015001285
2609206	2528694	80512	752	2870010	4303954	63082020660633
1349340	1332862	16478	12505	26375612	26547666	63082048566493
1423712	1406618	17094	14566	30493998	30745376	63082080664651
1329934	1313612	16322	18177	37635686	37874242	63082119810515
1562626	1543702	18924	19709	40780918	41171158	63082162334915
1635016	1559998	75018	14044	28994588	29912194	63082193145033
1369308	1352652	16656	3941	9170856	9440950	63082203865239
0	0	0	0	0	0	0
1492810	1476904	15906	5056	11472210	11795410	63082234266491
666540	649506	17034	6282	13936038	13423548	63082249050093
1265052	1247128	17924	9710	20783032	20874720	63082271278445
1498406	1480694	17712	9649	20659914	20985804	63082293617631
1400134	1383874	16260	3436	7841350	8463400	63082303043273
1583342	1564550	18792	14321	30009034	30414338	63082334816261
1755630	1739644	15986	1217	3765728	4378836	63082340518509
1695466	1544504	150962	11479	24321446	24844150	63082366716101
659200	642562	16638	11516	24049800	23883988	63082391605655
1325330	1307458	17872	2238	5838884	5991930	63082398953705
1554708	1536196	18512	11154	23752014	24051678	63082424440891
1370452	1354518	15934	7590	16062952	16740882	63082442054531
1666380	1648008	18372	15429	32222800	32714588	63082476124181
1393284	1377496	15788	4428	9581358	10440004	63082487278995
1234770	1217600	17170	10129	21658122	21682350	63082510352309
1530164	1512882	17282	8525	18452680	18807520	63082530515537
1422684	1404984	17700	8174	17359020	17960732	63082549477869
1563872	1540190	23682	15763	32722886	33280424	63082583944821
0	0	0	0	0	0	0
1569266	1553038	16228	14164	29225320	30086392	63082634589803
1657364	1635604	21760	4600	10563828	11048126	63082646991791
2535056	2471728	63328	824	3015576	4373118	63082652723431
1415852	1399682	16170	9262	19892214	20130764	63082674212083
0	0	0	0	0	0	0
1292100	1275126	16974	9437	20254806	20356116	63082735135849
1490634	1472742	17892	15755	32485158	33191574	63082769292113
563272	545260	18012	4802	10923042	10357452	63082780958655
1126448	1109580	16868	4439	10242064	10194618	63082792507715
1635290	1616776	18514	12065	25491180	25954592	63082819814345
1465936	1448314	17622	10338	22008058	22331108	63082843468815
1078172	1060766	17406	5048	11464680	11364032	63082856192945
986572	970332	16240	14787	30938700	30750412	63082888299091
964042	948064	15978	13747	28863184	28650946	63082918306325
1392616	1374102	18514	5354	12073462	12294128	63082931952815
0	0	0	0	0	0	0
1464924	1448060	16864	2789	6562682	7233204	63082948014981
1718084	1700372	17712	11595	24116716	25097476	63082974029945
1393414	1375266	18148	18539	37943172	38661914	63083013546935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1460696	1444174	16522	10679	22720740	23009110	63083143495215
1642074	1623766	18308	5982	13325162	13795986	63083158642471
1611056	1594988	16068	14447	30151248	30694228	63083190585161
1253056	1233668	19388	14994	30908300	31430204	63083222926911
794406	776524	17882	2373	5628484	5729638	63083229530227
1677194	1659088	18106	7261	15882926	16389064	63083247270875
1636246	1619398	16848	19877	40649910	41579170	63083289737615
1467432	1450814	16618	17196	35657274	36048814	63083327046493
1602254	1466678	135576	14980	30851470	31751238	63083359681061
0	0	0	0	0	0	0
2077208	1947388	129820	1646	3916636	5560116	63083372895905
894570	876278	18292	16871	34502078	34830824	63083408472985
1706576	1687064	19512	16637	34638638	35170470	63083444998711
0	0	0	0	0	0	0
1421840	1402476	19364	13897	29163404	29410094	63083513019421
1392628	1375540	17088	3863	9168994	9308480	63083523762141
1507492	1490998	16494	12053	25416434	25803232	63083550866765
1488468	1471586	16882	19360	39887720	40399162	63083592423433
1561526	1545740	15786	10659	22568644	23073446	63083616734271
1813672	1796046	17626	1516	4139418	5034976	63083622868405
1099264	1082360	16904	11691	24135200	24678022	63083648283761
1437574	1421284	16290	9545	20461208	20721176	63083670363907
1715364	1691954	23410	14386	29947282	30676686	63083702207441
0	0	0	0	0	0	0
1360058	1341754	18304	9650	20188592	20851064	63083750807775
1395872	1379742	16130	16032	33429044	33650008	63083785813291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184088	1167042	17046	13260	27249256	27895302	63083847255041
751820	734640	17180	15774	33039106	32488892	63083881226499
1444414	1409480	34934	6403	14167264	14440810	63083897018973
1389528	1372530	16998	17611	36594930	36800696	63083935183773
281404	263082	18322	474	2312234	1419940	63083937957601
1448788	1432128	16660	14618	30600010	30875794	63083970186775
555744	537652	18092	14531	30424320	29807466	63084001347459
1405242	1388366	16876	5190	11743350	11974612	63084014676843
1080286	1062914	17372	9663	20266342	20600414	63084036203709
1040858	1023754	17104	17186	35737062	35606876	63084073162023
914646	896466	18180	56	1474860	1216748	63084075731799
0	0	0	0	0	0	0
0	0	0	0	0	0	0
724002	706438	17564	9240	19842960	19393394	63084141244635
1510372	1492794	17578	19682	40182840	41064322	63084183118651
1496510	1478338	18172	6135	13477828	13956060	63084198272671
1415628	1385166	30462	9528	20080724	20660716	63084219949633
1617178	1589926	27252	3602	8565808	9011470	63084230313101
0	0	0	0	0	0	0
1465704	1379868	85836	17113	35117266	35881602	63084282223215
1345456	1329118	16338	1897	4749630	5328758	63084288498891
1203056	1184662	18394	13403	28165714	28198386	63084318048261
1523596	1507444	16152	12440	26250104	26593776	63084346002591
812764	795020	17744	5819	13000676	12642088	63084359995661
2427018	2408564	18454	668	2740940	3952882	63084365343857
1718744	1699968	18776	3284	7136152	8477450	63084374379531
1906418	1762212	144206	5742	12318356	13581330	63084388785111
825578	809664	15914	6427	13786616	13871770	63084403578137
1069228	1051096	18132	17998	37358732	37254828	63084442189455
1509684	1490916	18768	19817	40994222	41333716	63084484873577
1525942	1376266	149676	13354	27614238	28423974	63084514193641
1263972	1247906	16066	8432	18238882	18320856	63084533877495
1667538	1649944	17594	14232	29587232	30321258	63084565312795
1984068	1967022	17046	1663	4325750	5500026	63084571803277
1174930	1158592	16338	413	1397948	2190296	63084574556099
1547146	1530296	16850	1681	4743140	5098732	63084581026291
1712586	1696626	15960	18837	39042562	39576798	63084621961393
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1505056	1377960	127096	15185	31733092	32065180	63084735266971
1449238	1431816	17422	17417	36204252	36472462	63084773100831
0	0	0	0	0	0	0
1399752	1382846	16906	18120	37110830	37829310	63084845016809
1395902	1379638	16264	2885	7137802	7355722	63084853730881
1460866	1445044	15822	11853	24862450	25356610	63084880261621
746060	726154	19906	7850	17066528	16640160	63084898254713
1653920	1636860	17060	9713	20919438	21270000	63084921008393
0	0	0	0	0	0	0
1241224	1224764	16460	8874	19109376	19179396	63084983195175
1117234	1101504	15730	5457	12367956	12222392	63084996861099
1720712	1704888	15824	3258	7879796	8427496	63085006642491
1446410	1380262	66148	1976	5454056	5588944	63085013724121
1654280	1636424	17856	9945	21255946	21734086	63085036817833
1423240	1392376	30864	19842	40503208	41298980	63085078924421
1240474	1100154	140320	15308	31979856	32045420	63085112325421
1451152	1434526	16626	10109	21580860	21861214	63085135537913
919916	903194	16722	7368	16102016	15844082	63085152740503
0	0	0	0	0	0	0
1543766	1527082	16684	6546	13903202	14826430	63085198130031
0	0	0	0	0	0	0
1515250	1493130	22120	5076	11091036	11858274	63085226529281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397018	1380206	16812	18989	39166696	39564430	63085330922227
1715536	1697588	17948	2100	5480802	6104304	63085338298695
1400568	1382378	18190	17501	35853936	36592074	63085375733425
1606194	1588054	18140	18046	37352752	37887752	63085414872747
676418	660684	15734	749	2364780	2367838	63085418094945
534844	515688	19156	10188	20584538	21101204	63085439397185
1048350	1030688	17662	11122	23608814	23482396	63085464234507
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1758082	1731162	26920	7563	16486848	17074402	63085543101615
1973356	1956790	16566	975	2751430	4114100	63085548006883
2211118	2193302	17816	1441	4243880	5282384	63085554642575
1737000	1715842	21158	8970	19306214	19867722	63085575866293
1617824	1600754	17070	17899	36636602	37604174	63085614300787
0	0	0	0	0	0	0
1398796	1380412	18384	6067	13149938	13722462	63085665201393
541948	525452	16496	5229	11712256	11189832	63085677636429
1020328	1003976	16352	8000	17361230	17210848	63085696202633
2162966	2147120	15846	1019	3405060	4394020	63085701951221
1129494	1112270	17224	1735	4838782	4790198	63085708099731
1392102	1374606	17496	11352	23481846	24285386	63085733154139
963218	945854	17364	1830	5021764	4813780	63085739319195
1392986	1373714	19272	10726	22766322	23034526	63085763658793
1541954	1525384	16570	16294	33957600	34318792	63085799341445
1697340	1520814	176526	2245	5855894	6377456	63085807074799
1168260	1151808	16452	9765	20899870	20889236	63085829323535
0	0	0	0	0	0	0
1072508	1056116	16392	3340	8118444	7942660	63085880829371
1491396	1472710	18686	10907	23178102	23495910	63085905680051
1478908	1460844	18064	13959	29240652	29586194	63085936583301
1561348	1544840	16508	13624	28614678	28998996	63085966939509
1187032	1092916	94116	2350	5615870	6077198	63085973923157
1242864	1227012	15852	16691	34565878	34814452	63086009912717
508326	492042	16284	14845	31055834	30388622	63086041657899
1520766	1502590	18176	19794	40718236	41299084	63086084080023
711224	591008	120216	15600	32449946	32102132	63086117422191
1604478	1588126	16352	7104	15585000	16001374	63086134791333
1512476	1494940	17536	10249	21861218	22200718	63086158345153
1698440	1585732	112708	4692	10752416	11281294	63086170977001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
424388	393966	30422	19816	41075342	40245878	63086260206221
1502620	1483796	18824	6553	14474526	14804644	63086276364343
1228694	1209978	18716	19011	39394398	39440850	63086317168119
634210	607098	27112	444	2252722	1711408	63086320235605
1621082	1604648	16434	17626	36615080	37065162	63086358652155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
980584	964538	16046	4671	10703470	10512064	63086422971175
1257122	1240638	16484	11715	24912996	24878020	63086449321511
1402296	1384042	18254	6121	13216802	13834690	63086464120535
1715236	1693736	21500	7533	16427254	16971256	63086482443353
1522452	1505726	16726	4476	9904824	10663662	63086494050481
452158	422570	29588	13902	29008804	28445284	63086523691937
1605392	1587090	18302	8032	17548208	17859626	63086543029019
0	0	0	0	0	0	0
1627384	1610640	16744	15044	31451552	31905232	63086596924577
1535898	1519656	16242	17519	36285522	36763902	63086634926801
2502772	2486728	16044	490	2347400	3672568	63086639957657
1511240	1490210	21030	12763	26934460	27228180	63086668583861
1510076	1493976	16100	5275	11542328	12254428	63086681816615
806878	789976	16902	14371	30103610	29737364	63086712907151
1518244	1500090	18154	19410	40196178	40527786	63086754802185
936124	919388	16736	6768	14541316	14661056	63086770459955
1435258	1418800	16458	1756	4885208	5136662	63086776961021
1492174	1474598	17576	16733	34827354	35147406	63086813461653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1583476	1565760	17716	14814	30969292	31402358	63086926202081
0	0	0	0	0	0	0
2194872	2178402	16470	672	2539764	3728386	63086965689155
1413314	1395590	17724	11001	23418440	23605878	63086990705391
845792	828870	16922	7882	17032006	16799834	63087008763733
0	0	0	0	0	0	0
1699998	1683094	16904	10853	22537302	23595384	63087064857521
1376394	1359366	17028	13924	29221654	29414258	63087095635639
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391750	1375448	16302	6024	12883666	13629884	63087172170407
1527622	1509348	18274	10295	21959374	22310520	63087195838093
0	0	0	0	0	0	0
1479552	1461582	17970	5495	11202824	12658908	63087211957869
1060700	1044068	16632	493	1930452	2235756	63087215128995
1376808	1360116	16692	9102	19573046	19770576	63087236258929
1712090	1695580	16510	7431	16236736	16768062	63087254388071
1398262	1380200	18062	19552	40032808	40692170	63087295999961
919240	903012	16228	7855	17040908	16818376	63087314140749
1443964	1428266	15698	1811	4984296	5256866	63087320749411
1708998	1693156	15842	11726	23972958	25350578	63087346612277
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1514730	1496372	18358	19027	39415460	39758804	63087425543391
0	0	0	0	0	0	0
872936	835032	37904	13121	27608898	27305642	63087480315137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
983050	965824	17226	7353	15699982	15884458	63087505431073
1506378	1481922	24456	12148	25658224	25992308	63087532776185
730426	711508	18918	19515	39986488	39949798	63087573673889
0	0	0	0	0	0	0
1323690	1306434	17256	12152	25276220	25817810	63087612948847
563734	535596	28138	10428	22217692	21609354	63087635910691
0	0	0	0	0	0	0
1800862	1783458	17404	14822	30367698	31635468	63087703035341
0	0	0	0	0	0	0
1673236	1656820	16416	19986	41335278	41835606	63087779779073
2000678	1984632	16046	1704	4390242	5597460	63087786350459
0	0	0	0	0	0	0
690820	672576	18244	9770	20891284	20420890	63087843070181
1496788	1379320	117468	3851	9066924	9390280	63087853814071
732554	696792	35762	5560	12498716	12043168	63087867225711
1666056	1649538	16518	10344	22052158	22545080	63087891125049
777314	760296	17018	13301	27398746	27569442	63087919482075
1018598	1002118	16480	3670	8704118	8548452	63087929385281
1672794	1655146	17648	6025	13410592	13912186	63087944649361
930746	912330	18416	16506	33911856	34135826	63087979672987
0	0	0	0	0	0	0
1402846	1384176	18670	14630	30478458	30852790	63088024984777
1621000	1604442	16558	10398	21759824	22606646	63088048546721
1489820	1471382	18438	4988	10802496	11655794	63088061019459
0	0	0	0	0	0	0
1119098	1102076	17022	4274	9920584	9857856	63088092052455
1642310	1625348	16962	5020	11403952	11873102	63088105279601
1448022	1430352	17670	2042	5340664	5722590	63088112249263
1695892	1678244	17648	10151	21631126	22192060	63088135756939
1401826	1383806	18020	2769	6309350	7130206	63088143648825
1663934	1644326	19608	18277	37826862	38408558	63088183324587
1398422	1380210	18212	6921	14673306	15430906	63088199576931
1475062	1458968	16094	7345	16053454	16354596	63088217293455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
747444	730964	16480	3187	7736202	7311650	63088282539297
1551102	1533832	17270	6867	15095160	15474994	63088299366821
2480664	2464172	16492	905	2770512	4481418	63088304798371
1692038	1675334	16704	7602	16396856	17086614	63088323067601
1429390	1412356	17034	10908	22668840	23435194	63088347346751
0	0	0	0	0	0	0
1369486	1351508	17978	6490	13925124	14540628	63088373898635
1336046	1320112	15934	7425	16211838	16376064	63088391627039
1545116	1525884	19232	12034	25430120	25802936	63088418785911
0	0	0	0	0	0	0
1283410	1266636	16774	16412	34187086	34296856	63088490181639
1744972	1728222	16750	8856	19082312	19649690	63088511189055
1385536	1351222	34314	7141	15644178	15858014	63088528399455
1181222	1164106	17116	15054	31471868	31478420	63088561232871
826372	806384	19988	7409	16180286	15833422	63088578419895
1360188	1341888	18300	14982	30849106	31514722	63088610809455
747290	731094	16196	237	1837306	1410724	63088613574531
1207796	1190302	17494	7697	16752972	16792076	63088631718915
0	0	0	0	0	0	0
2512464	2496568	15896	538	2301202	3777834	63088658869371
770452	754002	16450	15653	32669070	32265732	63088692489077
1499948	1475000	24948	14623	30602332	30934234	63088724772325
1661742	1643948	17794	8399	18159224	18649554	63088744787981
1611156	1593564	17592	3514	8388144	8828148	63088754967303
1174866	1158872	15994	3801	8968308	8967472	63088765290933
1151794	1132968	18826	11845	25046206	25030734	63088791669635
0	0	0	0	0	0	0
1659448	1641854	17594	13636	28637186	29122162	63088833714995
1444216	1427406	16810	17357	35497784	36348962	63088870837455
1584496	1566380	18116	3801	8941156	9376646	63088881543633
590786	574462	16324	19571	40401874	39922140	63088922719595
769556	752680	16876	16088	33268978	33135234	63088956938073
920172	903274	16898	14709	30903972	30527118	63088988942449
0	0	0	0	0	0	0
1716342	1673646	42696	5277	11716576	12461208	63089007642495
0	0	0	0	0	0	0
1462354	1443638	18716	15885	32774264	33421674	63089050186131
0	0	0	0	0	0	0
1396044	1377912	18132	17858	37075012	37301558	63089098697451
1827482	1811088	16394	1470	4135804	4957270	63089104840873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1403732	1383336	20396	5970	12926736	13536496	63089203048329
1370468	1353248	17220	10116	21603576	21793380	63089226202861
0	0	0	0	0	0	0
1416936	1391984	24952	15042	31396010	31689984	63089286192857
1708064	1690246	17818	4709	10784628	11319304	63089298865897
1154876	1137716	17160	2510	6517554	6363638	63089306718655
1289682	1273248	16434	7865	16582464	17213800	63089324771287
925080	906410	18670	11137	23635806	23389442	63089349512491
0	0	0	0	0	0	0
728274	699370	28904	13134	27635032	27185786	63089407939241
1449394	1432864	16530	18464	38291104	38566812	63089447860031
1546434	1381428	165006	18342	38043926	38419656	63089487630797
1637232	1618696	18536	17495	36360828	36816544	63089525819277
0	0	0	0	0	0	0
1218256	1201122	17134	11903	24739682	25214304	63089578579875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1740768	1723594	17174	19627	40513960	41185772	63089684003527
1609448	1591802	17646	9034	18676426	19867986	63089704470075
1409752	1392186	17566	4376	10029810	10351596	63089716090253
1479208	1463242	15966	9417	20205422	20503052	63089737955557
1547490	1530610	16880	5936	12749030	13608422	63089752431735
1399546	1375270	24276	10268	21841808	22124140	63089775853593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1460580	1437694	22886	3788	8938560	9227008	63089825984261
1431926	1415378	16548	6711	14782942	15043356	63089842379451
1056652	1040192	16460	3838	8888008	8925724	63089852504125
1522010	1380372	141638	19198	39759876	40108772	63089893967107
1616482	1599918	16564	6108	13585550	14022776	63089909349511
1453206	1436474	16732	15151	31191174	31945150	63089942173953
1604044	1586080	17964	1317	3997998	4430612	63089947956759
1293580	1276808	16772	15405	32174958	32294346	63089981605993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2428688	2412774	15914	898	3161598	4414622	63090040482641
1669074	1652158	16916	17444	36250392	36747878	63090078582747
1329004	1312526	16478	3459	8244090	8438614	63090088336585
645612	627266	18346	17771	36918136	36377060	63090126080913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1054156	1036806	17350	16860	35082902	34966862	63090216652731
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1557212	1540966	16246	7423	15829862	16594532	63090269021371
0	0	0	0	0	0	0
807266	790614	16652	8051	17474386	17098886	63090323410987
1119408	1102660	16748	9798	20960346	20904782	63090345670971
1021208	1004556	16652	11053	23473948	23317080	63090370350547
596466	579962	16504	7580	16478138	15949678	63090387605701
1637716	1618934	18782	4214	9409732	10255814	63090398836833
1392562	1375944	16618	16547	34467034	34677778	63090434877431
1615396	1561828	53568	4631	10648578	11067248	63090447322155
1428704	1410704	18000	6706	14739554	15029948	63090463671335
1890822	1874756	16066	1113	3591486	4307148	63090469339419
1457918	1441228	16690	15156	31672360	31960300	63090502650215
1565792	1548328	17464	5691	12577324	13138004	63090516973987
1641234	1622952	18282	14412	29721798	30655318	63090548517217
0	0	0	0	0	0	0
1344592	1328498	16094	18515	38215268	38563894	63090594814181
1425106	1408326	16780	13376	28116248	28367300	63090624536469
0	0	0	0	0	0	0
1534830	1517880	16950	18972	38922820	39667520	63090677077767
0	0	0	0	0	0	0
601658	585278	16380	8112	17441072	17015270	63090716346291
1505436	1487924	17512	8153	17667640	18001558	63090735699913
1316476	1300174	16302	2764	6750434	7033666	63090743946875
1572560	1556840	15720	3121	7602856	8004704	63090753302913
1230242	1213168	17074	14242	29847130	29904686	63090784560335
1755082	1663198	91884	9950	21265058	21845766	63090807760995
2520350	2504306	16044	600	2584604	3910450	63090813046241
1420332	1403412	16920	14739	30845258	31089010	63090845491965
524174	506032	18142	9368	20120554	19449352	63090866317591
1267700	1249452	18248	16410	34185240	34280964	63090901950857
1440148	1423122	17026	10960	23290048	23549676	63090926861101
0	0	0	0	0	0	0
1391474	1375394	16080	17061	35496712	35702402	63090966704107
1133502	1115898	17604	12858	27035630	27038868	63090995053925
0	0	0	0	0	0	0
0	0	0	0	0	0	0
598186	581464	16722	8403	18023876	17597062	63091069242001
1631556	1609708	21848	11806	24975360	25433784	63091096029191
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1510632	1494094	16538	9223	19315786	20145766	63091161417731
1617148	1504804	112344	4914	11194912	11635832	63091174410171
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1403006	1386790	16216	11184	23184988	23961518	63091233699549
1077030	1060126	16904	9357	20012068	19981640	63091254969413
0	0	0	0	0	0	0
2485418	2429416	56002	758	3016196	4191344	63091301565411
1517776	1498178	19598	18446	37534592	38599678	63091340801433
0	0	0	0	0	0	0
1421688	1404610	17078	9724	20809788	21059758	63091395374931
908090	889336	18754	12524	26347778	26145190	63091422811113
984840	968270	16570	6260	13881310	13693606	63091437857753
701230	684168	17062	8307	17748658	17506648	63091456487983
785018	768034	16984	17794	36952308	36562456	63091494405461
800398	782248	18150	2542	5952174	6074198	63091501338795
0	0	0	0	0	0	0
1298812	1281662	17150	5494	12352904	12476434	63091545142869
0	0	0	0	0	0	0
1424988	1407726	17262	2917	7038260	7448690	63091574330801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1560534	1511784	48750	8404	18184824	18560626	63091657285697
1584948	1560204	24744	7118	15606266	16009848	63091674657987
863022	845804	17218	4263	9765882	9578650	63091685467961
1132306	1115358	16948	18069	37502108	37460420	63091724282951
587838	571158	16680	13889	29142620	28559466	63091754194237
1621118	1600590	20528	19321	39828884	40454116	63091795825217
0	0	0	0	0	0	0
1276312	1123026	153286	19008	39020768	39482888	63091876205731
1623256	1607178	16078	13420	27788948	28652286	63091905798473
1510716	1493496	17220	16945	35273358	35590842	63091942763615
1704098	1615130	88968	18134	37300888	38161618	63091981948751
733868	717724	16144	19710	40781036	40342912	63092023644165
0	0	0	0	0	0	0
