# Loop @ Start frequency 1000000Hz took 2135.19 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3600000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
869394	837214	32180	6589	14602002	14489234	19083988053987
615814	568462	47352	5193	12020516	11451378	19084000878251
633206	599316	33890	3900	9064194	8860196	19084010763645
1639930	1606054	33876	14252	29795076	30592606	19084042386059
1418900	1387520	31380	5803	12873940	13462672	19084056866905
1277670	1247186	30484	2039	5545408	5785598	19084063877631
1625830	1591110	34720	14368	30338896	30789038	19084096029607
1613618	1579914	33704	3081	7390270	8203558	19084105221267
1014130	980658	33472	4818	11064284	11077150	19084117487635
547794	506586	41208	17801	36595884	36577322	19084154819067
1472420	1437648	34772	785	3260348	3468632	19084159739605
1413128	1381388	31740	1069	3304384	3977100	19084164648329
1723650	1691998	31652	2137	5916988	6421946	19084172476807
861608	829964	31644	12754	26510186	26796564	19084200036505
985340	948888	36452	16951	35158318	35315352	19084236367917
1956082	1689922	266160	16047	33808676	34478622	19084272320383
1727090	1696186	30904	19066	39759794	40298522	19084313995095
1177608	1144376	33232	12468	26550528	26541196	19084341911429
1454376	1423632	30744	6631	14872780	15144596	19084358425977
1723556	1691664	31892	3643	8776230	9459632	19084369113081
1612094	1547046	65048	5868	13344436	13777078	19084384257579
1520794	1488590	32204	14583	30784320	31124182	19084416749923
1204002	1172508	31494	8022	17651472	17674904	19084435792993
0	0	0	0	0	0	0
1476526	1437986	38540	7836	16899112	17578598	19084477645287
1356710	1325786	30924	8277	24139938	18336842	19084503333163
1403346	1370582	32764	11926	25273630	25682416	19084530197639
881714	848486	33228	8257	18145356	17837634	19084549411875
672226	638874	33352	9408	20421482	19916782	19084570694203
931424	899332	32092	17706	37027116	36772540	19084608841117
1417588	1386192	31396	14076	29758824	29997924	19084640205053
1742166	1710386	31780	4234	10094636	10651230	19084652229447
1621916	1589436	32480	18649	38877786	39369736	19084692916857
1679110	1646170	32940	8077	17360084	18262230	19084712144023
1528112	1495972	32140	7260	16141348	16490428	19084730000873
814332	783012	31320	18345	38220780	37932988	19084769224761
1140762	1108230	32532	16968	35544618	35503558	19084806098843
1434516	1401204	33312	3925	9466950	9721640	19084817188485
1415782	1384070	31712	4989	11589308	11820654	19084830381715
1048098	1014706	33392	11905	25441940	25307954	19084857059819
1522316	1489952	32364	12547	26703168	27045544	19084885473865
1383684	1350488	33196	13847	29305550	29507112	19084916350973
939884	907120	32764	17018	35657960	35411932	19084953136829
1716074	1684778	31296	2498	6622502	7140706	19084961663007
754124	712068	42056	17952	36953806	37084728	19084999562741
1195356	1163172	32184	11295	24199600	24212328	19085025145781
495930	451054	44876	16253	34118384	33430574	19085059948031
1498570	1460686	37884	1425	4462440	4777310	19085066096595
1731068	1697052	34016	6930	15076648	16020148	19085083092973
1430182	1399366	30816	2247	5364594	6373778	19085090076011
1408876	1377516	31360	10243	22103304	22332876	19085113776585
883798	851466	32332	1903	5417636	5119510	19085120269423
1742940	1579268	163672	16260	34146252	34704008	19085156346321
1271734	1238814	32920	4428	9930540	10554186	19085167736955
1676248	1644640	31608	5296	12211528	12695324	19085181815345
1629750	1597066	32684	17793	36803376	37643478	19085220436619
1032298	1000086	32212	19319	39838672	40109642	19085261494887
684216	650328	33888	6381	14377760	13871168	19085276744625
1834414	1674242	160172	667	2945728	3598084	19085281712755
1645386	1613010	32376	10177	21557594	22427870	19085305107611
1450744	1418200	32544	4112	9835962	10104028	19085316582761
1066600	1033344	33256	11578	24637704	24650872	19085342474457
932764	899296	33468	18717	39177704	38794304	19085382772257
547142	514354	32788	17319	36255568	35611914	19085419762363
1601424	1477828	123596	14542	30718282	31137596	19085452654405
1494836	1463004	31832	8704	18987618	19331244	19085473324777
1476268	1441536	34732	15932	32937616	33769172	19085507926913
1195456	1161500	33956	6782	15089780	15187644	19085524399885
1332416	1300428	31988	18783	39234684	39352560	19085565154693
589324	558516	30808	18052	37208442	37121424	19085603141169
1408632	1375608	33024	8779	19164752	19395600	19085623902265
949916	917648	32268	5479	12002556	12335484	19085637043453
1233004	1201764	31240	3840	9292218	9340284	19085647756525
1490636	1458360	32276	5985	13582888	13889728	19085663020061
1668828	1636496	32332	6932	15471062	15961352	19085680348077
1568336	1534284	34052	7288	16211184	16586708	19085698315349
829006	796526	32480	13710	29041042	28688854	19085728373879
1342316	1309664	32652	16214	34042990	34206288	19085763946889
1714096	1682100	31996	2538	6695924	7218982	19085772544613
1525306	1421506	103800	14618	30478366	31200854	19085804735575
1474924	1442128	32796	594	2807920	3092136	19085809207089
633786	601910	31876	878	3230968	2816770	19085813259959
1577324	1545660	31664	10654	22818484	23313880	19085837843245
1402404	1370036	32368	15409	31878960	32647156	19085871312121
1433048	1396308	36740	12567	26742756	26994316	19085899676561
507606	475458	32148	7435	16491422	15805234	19085916866907
1385068	1351436	33632	13650	28488676	29111688	19085946928197
1411310	1378322	32988	10586	22780814	23010426	19085971308231
1263092	1231492	31600	3709	8887094	9106628	19085981645873
1102462	1071670	30792	13075	27753732	27677278	19086010693063
1444362	1411046	33316	19987	41587808	41844346	19086053912623
1754014	1628798	125216	4231	9907980	10643902	19086065762231
694072	662112	31960	9776	21129294	20674048	19086087776113
713996	657672	56324	2036	5677200	5214488	19086094357901
1717836	1685636	32200	5389	12445604	12946380	19086108709649
1662444	1630914	31530	17723	36525576	37546620	19086147086033
680562	536286	144276	11145	23263536	23417582	19086171217887
1484512	1451768	32744	10913	23441498	23735380	19086196331621
1593480	1561744	31736	3145	7961398	8323432	19086206074529
1427928	1397208	30720	2493	6124612	6840704	19086213814933
1402522	1370166	32356	9647	20926920	21124442	19086236333387
1733850	1588830	145020	19591	40437304	41343142	19086278692363
922188	888768	33420	10840	23298032	23031376	19086303100513
973616	941372	32244	15938	33487150	33275004	19086337749581
786338	753158	33180	1950	5516696	5113046	19086344244295
4663334	4657574	5760	14253	30136988	33623458	19086379233103
1231024	1199596	31428	5025	11706672	11708160	19086392358629
1608240	1574860	33380	2224	6089614	6516532	19086400243797
1402636	1371848	30788	18958	39391172	39760104	19086441225989
1467296	1434332	32964	10432	22257166	22759200	19086465138337
1650636	1533884	116752	19138	39884048	40355052	19086506861349
1437516	1405400	32116	3506	8323862	8878160	19086516810105
1413502	1382686	30816	8106	17820452	18055102	19086536232015
1602924	1570436	32488	13283	28201762	28617736	19086566225141
1485696	1374224	111472	17890	37418772	37725184	19086605318069
1167104	1130412	36692	19781	41136060	41157032	19086647808665
1730782	1699080	31702	10212	22028496	22581246	19086671756183
1285004	1253624	31380	1892	4687528	5495628	19086677920389
1469228	1436636	32592	12646	26902708	27189868	19086706480377
1476318	1445014	31304	4632	10782284	11177430	19086718927287
950384	918040	32344	2317	6269922	6011004	19086726335381
1481646	1447984	33662	16515	34649160	34949196	19086762654265
1730676	1697388	33288	11027	23214016	24225084	19086787787189
1196494	1161990	34504	82	1198764	1788250	19086790372915
706624	664308	42316	11177	23995140	23509072	19086815262853
1409126	1375682	33444	11013	23637688	23861702	19086840497143
1678788	1599460	79328	3603	8404864	9324084	19086850768765
1481604	1448620	32984	6815	15097010	15538016	19086867535421
1537508	1504836	32672	15499	32603864	32962948	19086901865141
1555660	1513232	42428	15067	31648114	32115640	19086935256969
1404964	1372492	32472	9299	20228004	20431752	19086957078141
852878	820622	32256	10102	21635004	21483854	19086979753799
409238	377826	31412	6366	14345620	13571122	19086994700067
1447692	1413284	34408	16491	34598300	34857460	19087030934277
1670496	1638452	32044	4050	9718212	10198356	19087042510901
424956	393188	31768	3371	8355012	7593904	19087051479329
1729324	1694736	34588	3261	8141420	8691200	19087061537413
1488624	1456732	31892	9262	20145548	20441224	19087083358841
1578252	1545766	32486	19890	41391588	41786776	19087126516045
1676528	1639664	36864	10655	22347450	23415046	19087150728117
1069888	1036582	33306	2121	5323394	5749042	19087157309511
932312	899068	33244	11506	24307198	24380332	19087182736733
854550	822210	32340	15222	32048952	31725734	19087215827707
1103624	1071120	32504	361	1885600	2253836	19087219004653
1561280	1530254	31026	2946	7489404	7880368	19087228256293
736522	686086	50436	5642	16256672	12448162	19087245437391
1601112	1462472	138640	4491	10590768	11009368	19087257817913
1705832	1660452	45380	12991	27600802	28113908	19087287312349
1462192	1428748	33444	15083	31698160	32056268	19087320660517
1722242	1690618	31624	3030	7643918	8210506	19087330214459
1372480	1338256	34224	11043	23139352	23884996	19087354914553
1038280	1006848	31432	4770	11146506	11006226	19087367288109
1620480	1576160	44320	2830	7271908	7708380	19087376368269
1811242	1777490	33752	19311	40249600	40881148	19087418616791
849190	681558	167632	18744	39210714	38765594	19087458864343
1015068	983128	31940	15809	33224552	33060892	19087493291985
768718	736998	31720	1614	4836636	4426266	19087499085551
1582806	1549474	33332	18731	39077200	39472286	19087539933395
1627368	1580060	47308	6060	13329256	14174132	19087555077821
792432	758896	33536	11352	24188868	23923516	19087580246681
1176744	1144700	32044	13192	27999426	27996816	19087609610713
1604734	1570634	34100	11281	24165950	24593394	19087635572535
1407268	1375020	32248	17500	35965082	36835600	19087673132765
1315294	1270814	44480	19163	39942770	40068810	19087714578447
797484	702436	95048	16619	34846666	34464108	19087750410381
1856150	1823030	33120	502	2164320	3287954	19087754618951
1586550	1553870	32680	14098	29036208	30211038	19087785429223
1613462	1581782	31680	5609	12781006	13262086	19087800011999
1284428	1196288	88140	974	3056750	3661848	19087804540881
1463600	1432028	31572	4111	9411920	10133616	19087815603937
1422260	1387812	34448	10595	22799808	23040968	19087840016457
642972	611036	31936	2746	7227892	6570988	19087848075013
1644466	1472390	172076	18245	38129860	38596118	19087888038323
1440716	1408444	32272	1236	4089646	4352644	19087893756533
1174956	1142544	32412	752	3111084	3107668	19087898238697
1592554	1559906	32648	12505	26639280	27040926	19087926658091
1661186	1629098	32088	14566	30115040	31231746	19087958622387
1316622	1197622	119000	18177	37773292	38095542	19087997899575
1313694	1280914	32780	19709	40668908	41159602	19088040070243
579860	549296	30564	14044	29714384	29115496	19088070552209
1824724	1792004	32720	3941	9114434	10148584	19088081679089
1537508	1504480	33028	7377	16368228	16718960	19088099775601
1363464	1332168	31296	5056	11167340	11903692	19088112497545
1499586	1468402	31184	6282	13576990	14491046	19088127761547
1405186	1371374	33812	9710	21033366	21254818	19088150390923
1157536	1125316	32220	9649	20862938	20890160	19088172599113
1690836	1630088	60748	3436	8009110	9002432	19088182486377
1664960	1631712	33248	14321	30253442	30733428	19088214592169
1491260	1459544	31716	1217	4037728	4352236	19088220308505
1727004	1694704	32300	11479	24120168	25112328	19088246343969
880686	847830	32856	11516	24448888	24349862	19088271861415
1488906	1455074	33832	2238	6093460	6393098	19088279631667
1006692	973048	33644	11154	23469532	23742044	19088304299173
1518972	1488372	30600	7590	16369676	17123948	19088322375357
1521820	1490420	31400	15429	31987256	32806676	19088356071929
1402522	1370362	32160	4428	9996040	10686758	19088367658511
650930	617894	33036	10129	21831670	21337126	19088390332795
1555592	1522460	33132	8525	18689084	19057028	19088410765213
963780	930636	33144	8174	17411110	17762480	19088429327281
1672736	1640032	32704	15763	33030396	33626372	19088464218057
1590176	1558608	31568	8286	17619232	18589500	19088483615249
1429454	1388974	40480	14164	29953004	30184094	19088515188351
1666510	1616958	49552	4600	10924530	11293122	19088527967271
1681134	1649674	31460	824	2711704	3758050	19088532547811
1519766	1489314	30452	9262	20137120	20472418	19088554392359
1603284	1507376	95908	18051	37658122	38145432	19088593841577
1208576	1175480	33096	9437	20517804	20511712	19088615756577
1413416	1378704	34712	15755	33119680	33352712	19088650481205
1790826	1651930	138896	4802	11237004	11822234	19088663696515
1806626	1674182	132444	4439	10300620	11113174	19088675996227
1358774	1064658	294116	12065	25675384	25916246	19088703218135
1563732	1530292	33440	10338	21795484	22665944	19088726764977
756056	724492	31564	5048	11336388	11293572	19088739065185
1225212	1184772	40440	14787	30631508	31226556	19088771110017
1173844	1142496	31348	13747	29115180	29097312	19088801586477
1080634	1046346	34288	5354	12322304	12218262	19088815177163
1507084	1475372	31712	2434	6229532	6802800	19088823101489
1499404	1465416	33988	2789	7466368	7540276	19088832255117
862696	830968	31728	11595	24813692	24494764	19088858118793
1815682	1779858	35824	18539	38623764	39333430	19088898745527
1294360	1261312	33048	17096	35191886	35925828	19088935419853
1205616	1170180	35436	17603	36293682	36839004	19088973106905
1406252	1372992	33260	14170	29949456	30174988	19089004651277
495984	440428	55556	10679	23072104	22282656	19089028406737
1570194	1538818	31376	5982	13584464	13972514	19089043748835
1434272	1402100	32172	14447	30146568	30758720	19089075520753
736830	671002	65828	14994	31601608	31152642	19089108047003
1270498	1239090	31408	2373	6363336	6454682	19089115868663
1584532	1551912	32620	7261	16146332	16534900	19089133850513
1298264	1264408	33856	19877	41227522	41478820	19089176563889
1578790	1546392	32398	17196	35351040	36399262	19089213682123
934812	893860	40952	14980	30991948	31321464	19089245799905
1068272	1036280	31992	1881	4940716	5257448	19089251997341
936228	905428	30800	1646	4909552	4665516	19089258031213
967080	935696	31384	16871	35357320	35146612	19089294543793
1717184	1684544	32640	16637	34615350	35428116	19089331063585
1145226	1112878	32348	17683	36449590	36940366	19089368847371
1167116	1131972	35144	13897	29611224	29388848	19089399812969
1645152	1477696	167456	3863	9330348	9799464	19089410976941
866356	833344	33012	12053	25716736	25401864	19089437747921
1352704	1321882	30822	19360	40310730	40500070	19089479605963
1327640	1295772	31868	10659	22925584	23074820	19089504050745
951112	918620	32492	1516	4660278	4433324	19089509850061
739466	706914	32552	11691	24635934	24551034	19089535414259
1468374	1435514	32860	9545	20738752	20985766	19089557808987
1229482	1196954	32528	14386	30283316	30429826	19089589509867
1180068	1146696	33372	11987	25582036	25581772	19089616460217
1169076	1136368	32708	9650	20391444	20896044	19089638209105
1671096	1638200	32896	16032	33698792	34179260	19089673766833
1518608	1481496	37112	11222	24051960	24392968	19089699528057
1465328	1433660	31668	2476	6068364	6851312	19089707249757
940164	907504	32660	13260	28249666	27890492	19089736627333
1645758	1614570	31188	15774	33021480	33618654	19089771482711
659932	625676	34256	6403	14264368	13894090	19089786594777
1259916	1227460	32456	17611	36827890	36909416	19089824870457
327928	296940	30988	474	2553596	1703348	19089827940409
1402528	1369960	32568	14618	30786636	31066136	19089860316793
1399716	1368344	31372	14531	30195282	30888484	19089892099733
1661792	1629880	31912	5190	12033900	12477940	19089905983649
1296768	1262604	34164	9663	20326476	21050380	19089927794533
1478916	1446100	32816	17186	35464592	36278132	19089964926265
827010	792962	34048	56	1345306	1367426	19089967286451
1359162	1328618	30544	2800	7215158	7387530	19089976048499
732336	698460	33876	16797	35218376	34769188	19090012187365
1624812	1593284	31528	9240	20113188	20556728	19090034113661
1167370	1132898	34472	19682	40977124	40964150	19090076445911
1360364	1327544	32820	6135	13562362	14067344	19090091556749
1359812	1328352	31460	9528	20663716	20844908	19090113768089
1814198	1763972	50226	3602	8819486	9446786	19090124592403
1617778	1518250	99528	6218	14147790	14484222	19090140545827
1504572	1471436	33136	17113	35821864	36158212	19090178060305
1410476	1379160	31316	1897	5003928	5634700	19090184662181
1651786	1536154	115632	13403	28321252	28884842	19090214823267
1797888	1763152	34736	12440	26496484	27107856	19090243305089
1424404	1392124	32280	5819	13244032	13490012	19090258161473
1818540	1658896	159644	668	2972158	3609692	19090263139661
912284	880140	32144	3284	7613386	7908976	19090271853341
1130948	1098148	32800	5742	13092056	13042720	19090286263797
1500560	1377760	122800	6427	13950452	14782912	19090301903353
1567084	1534768	32316	17998	37177218	37988972	19090340835537
1544976	1511892	33084	19817	41236388	41604912	19090383805073
1508944	1477252	31692	13354	28037500	28644052	19090413538869
1547634	1513290	34344	8432	18485096	18840182	19090433759383
1277656	1243164	34492	14232	30064680	30168952	19090465327137
854684	822512	32172	1663	5157874	4607956	19090471528125
0	0	0	0	0	0	0
1253842	1210222	43620	1681	4969346	5043918	19090481015263
1766546	1735398	31148	18837	38896172	39870050	19090521865575
1299074	1267102	31972	19900	40638888	41526422	19090563991811
1644712	1610768	33944	17144	41489012	36359820	19090607313073
1421952	1389800	32152	15185	31737032	32220560	19090640659973
847596	814960	32636	17417	36445720	36111252	19090678141453
1597244	1564460	32784	15083	31788226	32200172	19090711714725
1600826	1565854	34972	18120	37582180	38269398	19090751097987
1408710	1377454	31256	2885	6780984	7608006	19090759475871
1250632	1218808	31824	11853	25278294	25384404	19090786193501
877144	708420	168724	7850	17121224	17013704	19090804379909
1741366	1709322	32044	9713	20769448	21605030	19090827078023
1432098	1390978	41120	19336	40284852	40530450	19090868982327
1393162	1360710	32452	8874	19471902	19570166	19090890035323
1508894	1473214	35680	5457	12012376	12852410	19090903744871
1497276	1464228	33048	3258	8133538	8442488	19090913567229
1258858	1225694	33164	1976	5588688	5640102	19090920602771
1445804	1413668	32136	9945	21496880	21761960	19090943733461
1620498	1589666	30832	19842	41151490	41730822	19090986695815
660700	629288	31412	15308	32113144	31705332	19091019657773
631596	597096	34500	10109	21819282	21276352	19091042300457
1660208	1627476	32732	7368	16356340	16834040	19091060504937
1692200	1660176	32024	13299	28049512	28737268	19091090434769
1621242	1588274	32968	6546	14106846	15142638	19091106351659
643784	600028	43756	6213	13641142	13496520	19091120824109
1524200	1491880	32320	5076	11758304	12103892	19091134294377
1473370	1439342	34028	9950	20970474	21800038	19091156925387
1539534	1506046	33488	15863	33362538	33695246	19091192015227
841346	810122	31224	1284	4160888	3847294	19091197205039
1518768	1485828	32940	18989	39584504	39924180	19091238496181
1432412	1401134	31278	2100	5819710	6060954	19091245935739
1274676	1242516	32160	17501	36713548	36717120	19091284111721
856536	820420	36116	18046	37718548	37385712	19091322875197
1752008	1718052	33956	749	3068070	3677896	19091327882713
1522542	1488430	34112	10188	21405364	22328826	19091350999071
1543740	1461028	82712	11122	23458908	24217588	19091376190001
960690	927622	33068	8468	18560010	18336254	19091395898783
1406526	1371962	34564	19557	40725492	40949306	19091438218331
1602704	1569288	33416	7563	16560764	17170516	19091456570361
1589080	1558012	31068	975	3555080	3965452	19091461902685
723260	687568	35692	1441	4488798	4033328	19091467302837
1739890	1601422	138468	8970	19542716	20106738	19091488773343
1604772	1551612	53160	17899	37402278	37829364	19091527967813
1590048	1556820	33228	17117	35738898	36250916	19091565484813
1556028	1524564	31464	6067	13176250	14117968	19091580404681
861478	828438	33040	5229	12083568	11746558	19091593538067
1554692	1523560	31132	8000	17087970	17982328	19091612369173
1519140	1486708	32432	1019	3661462	3999480	19091617737509
1420128	1388096	32032	1735	4538908	5318532	19091623888497
1412056	1378984	33072	11352	24377842	24542716	19091649866217
1205700	1173080	32620	1830	5269832	5296132	19091656529741
1569504	1462820	106684	10726	23066120	23451612	19091681353345
655198	595286	59912	16294	34198938	33672010	19091716394771
1532086	1496760	35326	2245	6101008	6450420	19091724215649
1717944	1685460	32484	9765	20740312	21675744	19091746861333
1554248	1522636	31612	19788	40567628	41564984	19091789171321
1716846	1683686	33160	3340	7863836	8824246	19091798939787
1430564	1398848	31716	10907	23143136	23671184	19091823701277
1496174	1462118	34056	13959	29456392	29843518	19091854844639
1742536	1710784	31752	13624	28959642	29416330	19091885734793
1002038	970370	31668	2350	5774534	6131822	19091892702255
945048	912756	32292	16691	34988132	34756344	19091928822973
1426652	1393600	33052	14845	31294222	31542980	19091961732321
1530192	1497732	32460	19794	41191620	41545684	19092004645493
786698	753506	33192	15600	32775612	32413678	19092038395763
1409408	1374828	34580	7104	15825220	16046660	19092055818373
1636180	1602276	33904	10249	22078632	22561896	19092079720877
1234834	1203582	31252	4692	10481650	11048062	19092091629399
1620586	1587132	33454	588	2789012	3225748	19092096229197
1405528	1362860	42668	19844	41307876	41530896	19092139129829
1373098	1337522	35576	19816	41260542	41432722	19092181950995
799476	767376	32100	6553	14258862	14334204	19092197197273
1431412	1398360	33052	19011	39636012	39882140	19092238452941
3803174	3797742	5432	444	2500324	5118810	19092244944599
1335236	1301404	33832	17626	36862584	37015708	19092283330365
854682	565962	288720	12119	25910646	25521214	19092310283627
1655152	1623548	31604	11664	24837132	25420176	19092336963821
1698590	1614554	84036	4671	10395492	11466518	19092349245239
1545196	1512556	32640	11715	24466432	25403210	19092375445569
763092	708216	54876	6121	13848970	13433760	19092390245397
1668708	1635540	33168	7533	16322608	17161532	19092408424825
1653248	1619364	33884	4476	10593002	11034264	19092420859333
1691002	1657958	33044	13902	29350468	29922154	19092452088807
0	0	0	0	0	0	0
1488388	1456552	31836	9030	19374006	19977132	19092492345809
1815872	1781824	34048	15044	31708574	32344744	19092526057121
1409028	1376464	32564	17519	36659656	36884932	19092564313993
1406610	1374566	32044	490	2526866	2823870	19092568435491
813324	780504	32820	12763	27015112	26773284	19092596451957
813832	782444	31388	5275	12246700	11793004	19092609700377
1157760	1124082	33678	14371	30351864	30326750	19092641400035
1405180	1372328	32852	19410	40394454	40652808	19092683387113
803100	771008	32092	6768	14729174	14765780	19092699106901
1283664	1249212	34452	1756	5138452	5222944	19092705717413
1446748	1414832	31916	16733	34526252	35342148	19092741882281
608342	575678	32664	18418	38439240	37871146	19092781117483
1470782	1439970	30812	18528	38664924	38955098	19092821441707
1940980	1631220	309760	14814	31239028	31997696	19092854809641
599236	565776	33460	16047	36525948	33121856	19092892123573
1760496	1728176	32320	672	2518988	3532652	19092896590765
1225336	1194040	31296	11001	23617332	23654188	19092921621429
1648050	1368454	279596	7882	17374248	17839874	19092940833975
791122	755866	35256	14736	31093330	30689798	19092972906839
986344	953992	32352	10853	23314628	23117924	19092997395881
1310172	1277892	32280	13924	29458076	29585784	19093028351337
499600	467792	31808	19260	40236908	39447200	19093069274561
1756986	1638874	118112	9418	20440164	21019546	19093091659691
1065468	1033228	32240	6024	13097816	13539880	19093106014137
1492432	1460796	31636	10295	22206448	22518376	19093129900913
1745158	1581202	163956	702	3013336	3578434	19093134847539
1115520	1082784	32736	5495	11966664	12538872	19093148117817
445932	412136	33796	493	2612452	1878868	19093151364237
1406576	1373348	33228	9102	19833190	20038076	19093172814685
1664872	1634224	30648	7431	16471162	16954264	19093191138893
1679080	1384204	294876	19552	40231212	41212440	19093233236685
1407712	1374912	32800	7855	17332810	17545516	19093252165137
1508602	1465578	43024	1811	5244720	5570750	19093259106075
1442212	1411336	30876	11726	25083926	25321788	19093285819377
1423388	1390372	33016	5452	12477934	12755152	19093299908473
1736490	1703970	32520	11073	23752876	24310506	19093325585411
1727186	1694258	32928	19027	39664972	40209282	19093367169779
1674516	1642000	32516	12090	25367070	26282828	19093394398873
1247900	1214576	33324	13121	27434820	27930796	19093423269981
220110	163250	56860	568	2742422	1783074	19093426420211
1524744	1493252	31492	1128	3869776	4210212	19093432002809
9140780	9135112	5668	7353	16103026	24274876	19093457434649
1542076	1510796	31280	12148	25848200	26266428	19093485011757
1405944	1373308	32636	19515	40428876	40862568	19093527035213
1640436	1609024	31412	4676	10564580	11422560	19093539427589
836002	693574	142428	12152	25912300	25567366	19093566362967
1468486	1365828	102658	10428	21827880	22751446	19093589847327
835312	796156	39156	15734	32609170	32729648	19093623479861
1487756	1454580	33176	14822	31252518	31557660	19093656407981
1543932	1510536	33396	15831	33284378	33635100	19093691423953
1277692	1246376	31316	19986	41123336	41676104	19093734013377
956138	923970	32168	1704	5028332	4804154	19093740185811
1481014	1448530	32484	16292	34198054	34503014	19093776052335
735066	703470	31596	9770	21178888	20710986	19093798154247
1383768	1332512	51256	3851	8823238	9513700	19093808548813
1102818	1071270	31548	5560	12724224	12651442	19093822563803
1735596	1704168	31428	10344	21755638	22873964	19093846242329
1579268	1546164	33104	13301	27564908	28607756	19093875573853
706734	581466	125268	3670	8570738	8473950	19093885049187
1235704	1202532	33172	6025	13327438	13713616	19093899800097
1706932	1676312	30620	16506	34189740	35146812	19093935884953
752082	720302	31780	5064	11305250	11308486	19093948130095
1069260	1037884	31376	14630	30571978	30756864	19093979958969
736078	703914	32164	10398	21944390	21961574	19094002827687
1417048	1384606	32442	4988	11582214	11821274	19094016014535
1422960	1390348	32612	8676	18985508	19223692	19094036610297
1595752	1563652	32100	4274	10157300	10571716	19094048550981
1667452	1635172	32280	5020	11646236	12135572	19094062052517
1095696	1064388	31308	2042	5306928	5607872	19094068642709
783442	749134	34308	10151	21910636	21512930	19094091524307
1297688	1265416	32272	2769	7146866	7263072	19094100156433
1565818	1532146	33672	18277	38172064	38558486	19094140082247
694708	643092	51616	6921	15062140	14964376	19094156027057
1405416	1373466	31950	7345	16321226	16550110	19094173941673
1439340	1407348	31992	6358	14284900	14583420	19094189853433
1410464	1377950	32514	19417	40460688	40673968	19094231912245
1487576	1439116	48460	3187	7807876	8291480	19094241395185
906678	874562	32116	6867	15300386	15068826	19094257790243
1216136	1084720	131416	905	3107604	3454772	19094262301633
1634988	1602800	32188	7602	16870144	17276932	19094280994349
543362	508706	34656	10908	23422814	22787454	19094305148575
1635308	1602396	32912	4064	9737062	10192096	19094316708433
1604420	1570960	33460	6490	13948908	15021480	19094332449389
1601026	1568750	32276	7425	16190144	16899650	19094350427771
1461904	1428696	33208	12034	25147656	25961236	19094377225429
463868	432368	31500	16761	35114748	34412988	19094412992169
1426974	1392894	34080	16412	34484250	34679450	19094449091039
1754472	1625556	128916	8856	19093912	19894728	19094470128329
1547212	1515944	31268	7141	15905232	16267140	19094487768989
1621038	1520730	100308	15054	31720668	32157954	19094521298563
1591366	1558562	32804	7409	16430568	16836758	19094539508663
1665752	1634888	30864	14982	31587050	32058364	19094572948853
1190320	1157824	32496	237	1396544	2103260	19094575723409
1539488	1508728	30760	7697	17126304	17362528	19094594580313
1412960	1381072	31888	9628	20398438	21115372	19094616579637
1697924	1665844	32080	538	2679028	3203488	19094621144609
1651902	1618508	33394	15653	32348496	33386442	19094655332323
1220764	1187920	32844	14623	30755858	30895432	19094687496937
1520108	1486856	33252	8399	18404884	18746932	19094707610137
1532236	1501380	30856	3514	8552148	8987472	19094717886089
601820	570344	31476	3801	9209764	8632376	19094727885673
1453728	1421900	31828	11845	25295718	25571224	19094754823409
1275268	1242648	32620	4249	10111940	10200776	19094766398817
853276	707564	145712	13636	28963214	28553904	19094796402581
579906	323200	256706	17357	36321184	35724482	19094833490883
1727612	1695846	31766	3801	9228140	9761074	19094844634463
813010	781010	32000	19571	40705374	40383270	19094886341607
1443674	1409782	33892	16088	33474736	34055142	19094921448011
1404184	1371356	32828	14709	30504076	31248476	19094953544265
624148	591744	32404	871	3298548	2794388	19094957658161
638316	604396	33920	5277	11627548	11619404	19094970116189
1634740	1601388	33352	2736	6801846	7535504	19094978740617
1328708	1296060	32648	15885	33154594	33525392	19095013412273
1575270	1542038	33232	3862	8923912	9726462	19095024098739
1574304	1540520	33784	17858	37346810	37735968	19095063207461
1407550	1376850	30700	1470	4572132	4774302	19095069374711
1325068	1292040	33028	10926	23046556	23604600	19095093934073
1724984	1691940	33044	13614	28861324	29389348	19095124707733
1302070	1268706	33364	13350	27875128	28439410	19095154072483
591664	545156	46508	5970	13565896	12974876	19095168417957
1441066	1395646	45420	10116	21894588	22100058	19095191941227
1640830	1607946	32884	11868	25372956	25817866	19095219142767
1727386	1622618	104768	15042	30998886	32238954	19095252057071
881952	850684	31268	4709	10880678	10727044	19095264007585
520404	488904	31500	2510	6239930	5968376	19095270955945
1400760	1368444	32316	7865	17347700	17556160	19095289892129
1419482	1386106	33376	11137	23901484	24122110	19095315400719
1207304	1174304	33000	13450	27820608	28536480	19095344616233
1415344	1383436	31908	13134	27870240	28110428	19095374090113
902908	869120	33788	18464	38622408	38264696	19095413803313
1724128	1691828	32300	18342	38294824	38835780	19095454010249
