# Loop @ Start frequency 2700000Hz took 787.02 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3500000Hz took 708.01 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
826792	811210	15582	1908	5176340	4827098	66526136278057
1679034	1661210	17824	18993	39341204	39849302	66526177469981
1654756	1633764	20992	13029	27291214	27898076	66526206587465
1463782	1446502	17280	12458	26295368	26564092	66526234518273
3685752	3667136	18616	16286	33928862	36441396	66526272307941
1421204	1404798	16406	12717	26923780	27039468	66526300825153
1113500	1096366	17134	16711	34776998	34719806	66526336887199
1834706	1819078	15628	787	2932928	3593554	66526341826371
1489104	1471482	17622	10376	22127228	22425116	66526365614533
1477440	1459972	17468	1634	4479250	4929392	66526371742849
1454186	1436368	17818	19400	40040596	40438978	66526413409277
678714	661612	17102	19564	40101932	39991000	66526454361463
1516548	1382406	134142	10253	21862006	22207172	66526477911097
3099096	3080104	18992	12219	25799352	27721538	66526506981469
1212802	1197076	15726	9591	20330958	20578188	66526528696973
1042150	1023852	18298	16156	33669106	33538552	66526563580041
1529688	1514254	15434	4094	9548036	9902182	66526574829483
1393944	1377746	16198	3730	8782412	9038908	66526585177651
997040	979738	17302	19122	39601974	39428426	66526625948433
0	0	0	0	0	0	0
1356044	1338628	17416	11591	24564126	24721846	66526671803089
1079150	1061950	17200	17807	36980160	36877186	66526710033871
864868	848034	16834	265	1889058	1580692	66526712959589
1482758	1466454	16304	17404	36176774	36474964	66526750791183
1649802	1630546	19256	3129	7612990	8092598	66526760226169
1632400	1601054	31346	11768	24726598	25352286	66526786756555
1449292	1432614	16678	6589	14169842	14812116	66526802547293
1388980	1373038	15942	5193	11615840	11961502	66526815726865
1637710	1619650	18060	3900	9103200	9622078	66526826639519
1499018	1480770	18248	14252	29848688	30187978	66526858158587
1392556	1375602	16954	5803	12931360	13182796	66526872653997
2580050	2553290	26760	2039	5263728	6842340	66526880669483
1660396	1640624	19772	14368	30095730	30581390	66526912597527
1673812	1657630	16182	3081	7157468	8020902	66526921600877
1081438	1064864	16574	4818	10318502	10901740	66526933172441
1627928	1500730	127198	17801	36534328	37414354	66526971506615
1881208	1730090	151118	785	2913840	3634816	66526976473865
1818094	1802068	16026	1069	3494092	4140294	66526981960697
0	0	0	0	0	0	0
1338284	1319886	18398	12754	26865900	27031264	66527016552633
1000148	982322	17826	16951	34820312	35087494	66527052548173
996788	979512	17276	16047	33452518	33275234	66527087172581
1417668	1399204	18464	19066	39491264	39736964	66527128253135
1603554	1587266	16288	12468	26302708	26724852	66527156330781
1689180	1672406	16774	6631	14559142	15136048	66527172750263
1436114	1410886	25228	3643	8193158	8907390	66527182551153
1709050	1692862	16188	5868	13092806	13629100	66527197527959
1253114	1236786	16328	14583	30533434	30604456	66527229485781
1601198	1585672	15526	8022	17401040	17829748	66527248659717
1504490	1485228	19262	10077	21058724	21842634	66527271394835
0	0	0	0	0	0	0
1398014	1380346	17668	8277	17551376	18136192	66527308704055
1475018	1458848	16170	11926	25203614	25510500	66527335554831
1394728	1378572	16156	8257	17391564	18096228	66527354512409
1716542	1698928	17614	9408	19990192	20716632	66527376394033
1693412	1674878	18534	17706	36766628	37289132	66527415028617
1390568	1374972	15596	14076	29456534	29726420	66527446047537
1664966	1649480	15486	4234	9437450	10317196	66527457321813
560148	523138	37010	18649	38226786	38042754	66527496280701
1466586	1408528	58058	8077	17515730	17806276	66527515434973
1635966	1619152	16814	7260	15887844	16340908	66527533130233
789270	771980	17290	18345	37437896	37663202	66527571529241
0	0	0	0	0	0	0
852690	836352	16338	3925	8634532	8887006	66527618354303
1615500	1597630	17870	4989	11337424	11779324	66527631478987
1460986	1442850	18136	11905	25176886	25454812	66527658288273
1538752	1519172	19580	12547	26009260	26817554	66527686007793
764562	744796	19766	13847	28593318	28642022	66527715537383
1393134	1373534	19600	17018	35389898	35612782	66527752491649
859370	842494	16876	2498	6360016	6040638	66527759885843
1402570	1384990	17580	17952	37260708	37491164	66527798720759
1477200	1460744	16456	11295	24103276	24251430	66527824473145
1600192	1581796	18396	16253	33963958	34290530	66527860211897
1299392	1281548	17844	1425	3838196	4334910	66527865521025
889424	873794	15630	6930	15180732	14934954	66527881762933
1391746	1374782	16964	2247	5851058	6070668	66527889177205
1508834	1492618	16216	10243	21888572	22180150	66527912746115
1263262	1118248	145014	1903	4675514	5252670	66527918856465
489932	470464	19468	16260	33705144	33195250	66527953222857
1177780	1159928	17852	4428	10213870	10219012	66527964786631
3758770	3742072	16698	5296	11950136	14535906	66527980667541
1056448	1039922	16526	17793	36950916	36826060	66528018846873
1432750	1416010	16740	19319	39995976	40256056	66528060446841
0	0	0	0	0	0	0
2130826	2114884	15942	667	2692418	3649144	66528080740799
1410914	1392538	18376	10177	21718912	21949390	66528104042697
1393110	1375352	17758	4112	9587904	9802914	66528115194773
722536	704394	18142	11578	24521648	24072638	66528140610033
1400314	1384480	15834	18717	38791674	39018170	66528180973489
1063130	1045252	17878	17319	35997534	35886236	66528218206017
1628082	1610874	17208	14542	30456648	30897218	66528250462711
1414184	1395990	18194	8704	18858504	19006956	66528270910641
1510758	1493832	16926	15932	33229734	33559110	66528305822913
1134094	1117884	16210	6782	14751626	14884388	66528321880157
1319336	1303156	16180	18783	38923792	39069104	66528362295087
2797510	2780340	17170	18052	37466186	39086052	66528402730917
1427640	1409458	18182	8779	18946476	19170326	66528423276917
1489466	1471970	17496	5479	12314218	12632284	66528437252615
1510368	1449900	60468	3840	9090762	9374484	66528448025433
0	0	0	0	0	0	0
1526424	1508180	18244	6932	14794240	15575248	66528479661217
1620866	1602728	18138	7288	15475488	16384568	66528496929555
1276472	1257572	18900	13710	28295616	28880840	66528526672881
806418	790706	15712	16214	33795118	33419764	66528561446581
1637302	1620686	16616	2538	6433388	6898710	66528569689407
1673204	1656864	16340	14618	30490274	31093452	66528602025069
2206862	2190326	16536	594	2558972	3580270	66528606962675
2075284	2036796	38488	878	3057030	4016748	66528612267067
1536182	1519928	16254	10654	22662866	23029272	66528636637757
1350728	1332678	18050	15409	32010050	32354052	66528670170035
1390458	1374648	15810	12567	26490506	26709488	66528698223541
1492506	1476166	16340	7435	16131768	16547990	66528716019441
1420966	1403902	17064	13650	28779098	28906682	66528746391653
994252	977064	17188	10586	22528392	22350348	66528770088777
0	0	0	0	0	0	0
1602138	1584916	17222	13075	27521792	27937310	66528809878353
1473298	1453144	20154	19987	40867844	41632650	66528852391163
1520824	1504810	16014	4231	9831522	10167224	66528863918611
1605094	1589366	15728	9776	20929342	21342850	66528886624695
1502382	1486448	15934	2036	5443390	5759606	66528893741933
597610	580644	16966	5389	11937670	11561594	66528906449033
1510954	1492114	18840	17723	36806954	37141954	66528944942109
1321104	1304800	16304	11145	23659244	23794714	66528970094029
1707366	1690942	16424	10913	22639086	23718128	66528994612135
1576536	1422122	154414	3145	7643136	8052188	66529004003217
0	0	0	0	0	0	0
1573808	1554914	18894	9647	20652024	21052750	66529034304253
810426	790820	19606	19591	40160306	40177058	66529075446535
1397364	1381376	15988	10840	23039334	23262396	66529100055297
1476620	1458326	18294	15938	33238596	33537088	66529134942265
1399930	1382522	17408	1950	5125644	5484112	66529141639535
1032930	1016476	16454	14253	29699846	29723132	66529172544281
1610906	1594634	16272	5025	11409804	11844730	66529185740159
1409276	1393568	15708	2224	5771662	6042498	66529193092447
1448610	1427980	20630	18958	39276286	39552558	66529233989467
1205704	1189258	16446	10432	22227276	22254828	66529257594381
1389456	1372126	17330	19138	39633916	39849926	66529298789811
0	0	0	0	0	0	0
1109812	1091830	17982	8106	17630832	17507594	66529327601955
1712260	1695676	16584	13283	27922592	28463322	66529357408151
1001682	985374	16308	17890	36481670	36965500	66529395063273
1676950	1661184	15766	19781	40922484	41427980	66529437834239
1610670	1594466	16204	10212	21778552	22218524	66529461395769
1629500	1515900	113600	1892	5141192	5598512	66529468338529
1574792	1555432	19360	12646	26622000	27051978	66529496707601
1722208	1705070	17138	4632	10181854	11171784	66529508782913
0	0	0	0	0	0	0
1617822	1600954	16868	16515	34124230	34825502	66529551606189
732632	715450	17182	11027	22957906	22974684	66529575468827
1179946	1162606	17340	82	1523544	1529426	66529578344123
1397218	1379902	17316	11177	23635948	23935230	66529603549165
1646234	1629812	16422	11013	22990690	23860482	66529628357997
1699984	1683350	16634	3603	8493580	9091248	66529638723653
1713116	1613322	99794	6815	14688238	15527208	66529655296663
1550452	1533462	16990	15499	32244532	32736350	66529689263733
1074422	1058192	16230	15067	31399826	31397112	66529721909433
1655868	1637514	18354	9299	19951246	20437948	66529743688749
1391196	1372922	18274	10102	21409902	21780382	66529766661857
1102586	1085554	17032	6366	13990982	14020618	66529781927143
1422442	1405500	16942	16491	34339774	34589622	66529817860739
784274	767894	16380	4050	9332946	9068970	66529828150457
1040572	1024432	16140	3371	8103832	7966556	66529837466697
3003888	2987090	16798	3261	7881224	9712018	66529848523917
1452014	1434840	17174	9262	19476518	20160108	66529869627857
1392878	1374842	18036	19890	41015638	41356690	66529912208393
972412	955112	17300	10655	22537074	22465960	66529935889749
1441128	1385140	55988	2121	5599766	5867810	66529943102431
917310	901164	16146	11506	24379698	24118316	66529968570375
1659966	1642202	17764	15222	31800530	32289176	66530002202793
0	0	0	0	0	0	0
443938	402270	41668	2946	7250094	6520632	66530013780675
1709596	1693172	16424	5642	12640424	13178406	66530028302201
1528786	1510736	18050	4491	9925094	10695942	66530039927313
1494738	1478270	16468	12991	26959444	27661310	66530068553015
1430046	1412758	17288	15083	31479664	31781676	66530101634089
1549676	1534098	15578	3030	7416416	7794088	66530110771637
1566884	1550760	16124	11043	22920754	23837334	66530135430657
1206958	1190728	16230	4770	10907320	10932346	66530147716643
3546016	3530370	15646	2830	7017436	9390792	66530158451621
1604866	1587784	17082	19311	39986602	40410248	66530200218117
1393616	1375150	18466	18744	38267404	39066134	66530240050541
1754076	1738286	15790	15809	32980734	33555856	66530274956755
1807314	1780810	26504	1614	4216146	5220410	66530281151959
1608548	1591990	16558	18731	38384172	39254636	66530321316837
0	0	0	0	0	0	0
1065556	1047402	18154	11352	23880278	23955586	66530361267551
1682350	1645340	37010	13192	27742084	28251324	66530390864123
1566316	1550110	16206	11281	23748040	24312974	66530416349895
818090	802076	16014	17500	35942936	36003852	66530453283335
1482632	1466066	16566	19163	39684160	39992898	66530494621581
1452398	1436138	16260	16619	34503376	34876292	66530530749057
2583348	2566064	17284	502	2163666	3772770	66530535667971
0	0	0	0	0	0	0
999284	983044	16240	5609	12576692	12401698	66530580643533
2242996	2225288	17708	974	2560484	4376158	66530585619231
1059006	1043386	15620	4111	9107082	9477292	66530595957151
1453960	1437342	16618	10595	22547296	22827888	66530620129937
809674	794178	15496	2746	6858476	6487054	66530627969561
1577274	1560426	16848	18245	37846472	38250922	66530667564857
1943084	1925676	17408	1236	3297140	4602190	66530672976633
2229630	2211220	18410	752	2287162	3919560	66530677665121
1602882	1582904	19978	12505	26378532	26796194	66530705818163
1396238	1380444	15794	14566	30495554	30712342	66530737881279
1488400	1471638	16762	18177	37715384	38027194	66530777257129
1397068	1377632	19436	19709	40305208	40999232	66530819131457
1390652	1374918	15734	14044	29460804	29671256	66530850154817
1390266	1372888	17378	3941	9237908	9456386	66530860954335
1532954	1505738	27216	7377	16229926	16474404	66530878888861
1547504	1523364	24140	5056	11468962	11843494	66530892077301
1609072	1591426	17646	6282	13462558	14358038	66530907320775
1412154	1393360	18794	9710	20424862	21016866	66530929329697
745744	729060	16684	9649	20657356	20229430	66530950905081
0	0	0	0	0	0	0
1292570	1275090	17480	14321	29999476	30118798	66530991373575
2175808	2099766	76042	1217	3791790	4794702	66530997512811
853642	834780	18862	11479	23566148	23996332	66531022104417
870574	853842	16732	11516	24390724	24087872	66531047537157
1392532	1377142	15390	2238	5831634	6052542	66531054933067
569010	549458	19552	11154	23667614	23060870	66531079341331
0	0	0	0	0	0	0
957344	939344	18000	15429	32219792	31999468	66531130831293
1593440	1577876	15564	4428	10212844	10633674	66531142809253
1456406	1439984	16422	10129	21624326	21900432	66531166062033
1550296	1533748	16548	8525	18408154	18785382	66531186191793
432514	416134	16380	8174	17307542	16965688	66531204103877
0	0	0	0	0	0	0
1580372	1564416	15956	8286	17928040	18337176	66531257443281
1460546	1442320	18226	14164	29279902	29977396	66531288355241
1397968	1382160	15808	4600	10161602	10784176	66531300086571
1946468	1930300	16168	824	2592006	3779892	66531304797023
1495626	1475958	19668	9262	19883396	20203736	66531326348011
1441728	1424476	17252	18051	37430632	37728548	66531365391779
1645554	1627382	18172	9437	19896186	20707128	66531387105463
1423780	1407366	16414	15755	32350426	33118096	66531421051457
0	0	0	0	0	0	0
1544998	1528744	16254	4439	10233552	10608234	66531445308455
1422268	1403628	18640	12065	25066858	25737446	66531471969513
1514730	1496542	18188	10338	22036812	22375118	66531495691799
1614736	1595918	18818	5048	11379710	11895592	66531508857701
746954	730818	16136	14787	30417528	30505652	66531540193681
2988936	2969956	18980	13747	28848896	30667136	66531572203421
1559012	1542502	16510	5354	12073318	12451056	66531586007379
1409902	1392798	17104	2434	6084684	6462218	66531593674187
754340	735970	18370	2789	6944600	6517736	66531601544581
1392630	1376468	16162	11595	24559826	24767850	66531627668637
547960	531326	16634	18539	38435908	37811430	66531666823653
1550018	1533144	16874	17096	35545752	35927012	66531704091453
1712752	1696148	16604	17603	36194756	37102264	66531742169869
1496838	1479038	17800	14170	29380834	30021020	66531773219701
787806	753018	34788	10679	22255060	22330300	66531796434489
1202506	1186460	16046	5982	13321430	13350392	66531811133101
1346516	1328822	17694	14447	30255856	30429048	66531842906835
1646904	1615938	30966	14994	31343144	31820562	66531876068971
1525032	1499456	25576	2373	6102754	6455404	66531883869045
1237084	1221134	15950	7261	15755186	15943172	66531901032957
1084112	1066632	17480	19877	41116802	41026592	66531943405633
3141968	3125524	16444	17196	35749364	37718040	66531982469193
1491864	1464236	27628	14980	31318792	31637874	66532015454853
1707804	1692194	15610	1881	5064594	5654014	66532022398715
1940742	1924564	16178	1646	4110244	5418310	66532028623607
1396698	1380392	16306	16871	34505226	35322926	66532064697301
880004	863444	16560	16637	34639516	34339316	66532100388301
1708936	1692604	16332	17683	36739616	37260302	66532139010913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
873026	856772	16254	12053	25278306	25162924	66532205702493
1481432	1464700	16732	19360	39623074	40385490	66532246978581
1401624	1384296	17328	10659	22672844	22904630	66532271224577
1692208	1674908	17300	1516	4320424	4911062	66532277409117
1410526	1393448	17078	11691	24154146	24975972	66532303145213
1400076	1384338	15738	9545	20473278	20678664	66532325190613
1738434	1619018	119416	14386	30022070	30698174	66532357122703
1193228	1170714	22514	11987	25216088	25355620	66532383703301
1488808	1470544	18264	9650	20658028	20973150	66532406021659
0	0	0	0	0	0	0
735152	719346	15806	11222	23702700	23364066	66532465690581
1752214	1735812	16402	2476	6042350	6888028	66532473657589
1484670	1447176	37494	13260	27733582	28188604	66532503047813
1520110	1503550	16560	15774	32919306	33257328	66532537658957
1511108	1494616	16492	6403	14053484	14500868	66532553395817
1452386	1435612	16774	17611	36142508	36858714	66532591162729
0	0	0	0	0	0	0
1511850	1495512	16338	14618	30616560	30931764	66532628500015
1502200	1485288	16912	14531	29991284	30749812	66532660168093
742014	721974	20040	5190	11750244	11307510	66532672831797
1503248	1432058	71190	9663	20685892	21013822	66532695192829
1784128	1641294	142834	17186	35736194	36340520	66532732885423
1174676	1159090	15586	56	1316124	1472000	66532735547941
1557264	1540484	16780	2800	6855436	7343428	66532744132497
3636140	3619356	16784	16797	34457052	37414454	66532782397077
1777886	1655938	121948	9240	19473248	20442080	66532803822653
1609122	1590336	18786	19682	40567966	41157592	66532846171557
0	0	0	0	0	0	0
1393820	1375942	17878	9528	20414168	20634554	66532882531951
1397022	1376784	20238	3602	8414630	8785566	66532892515069
1224626	1208694	15932	6218	13782188	13845960	66532907696563
1023838	1007146	16692	17113	35585366	35434478	66532944477523
1033596	1017230	16366	1897	5151272	5012662	66532950837197
1591424	1567610	23814	13403	28164492	28581898	66532980764803
0	0	0	0	0	0	0
1320110	1302650	17460	5819	12994938	13141976	66533022855153
2023502	1998494	25008	668	2692280	3545186	66533027742517
1539388	1523158	16230	3284	7116528	8291810	66533036570321
1339388	1323336	16052	5742	12478792	13007068	66533050560221
1443214	1427564	15650	6427	14210726	14482332	66533066385915
815814	798874	16940	17998	37325810	36996054	66533104702185
1466140	1449470	16670	19817	40990350	41284632	66533147330193
510514	493158	17356	13354	28024052	27401460	66533176036345
1382624	1364124	18500	8432	18221790	18432096	66533195812301
1579224	1562658	16566	14232	29817114	30227144	66533227380619
3497698	3480874	16824	1663	4685046	7009686	66533235735081
954558	936124	18434	413	2148612	1965622	66533239009891
2530304	2514312	15992	1681	3564764	6077430	66533245279593
1385140	1364264	20876	18837	39031572	39244988	66533285868093
1671962	1655968	15994	19900	40985074	41656794	66533328696591
1692570	1675740	16830	17144	35083910	36165932	66533365644913
533686	516356	17330	15185	31083412	31091402	66533397433767
0	0	0	0	0	0	0
1467368	1374966	92402	15083	31522282	31817906	66533467984891
1434940	1418506	16434	18120	37602354	37859266	66533507194137
1202844	1186072	16772	2885	7217090	7157512	66533515785975
1663758	1646656	17102	11853	25097822	25555016	66533542718713
1463628	1447988	15640	7850	16492314	17348254	66533560846411
1572312	1555082	17230	9713	20666302	21184016	66533583256943
0	0	0	0	0	0	0
1442324	1378982	63342	8874	18580054	19375844	66533644908479
1620404	1603730	16674	5457	12276182	12717834	66533658976413
1592232	1575806	16426	3258	7871476	8292802	66533668612173
1452166	1433852	18314	1976	5309812	5589398	66533675546067
1734798	1718660	16138	9945	21255388	21809506	66533698708509
1402818	1386380	16438	19842	40426960	41270734	66533740710179
1656376	1638188	18188	15308	31982760	32458012	66533774521497
1393546	1376486	17060	10109	21447822	21794886	66533797534475
1500162	1482452	17710	7368	16020490	16420384	66533815226973
768456	751908	16548	13299	27853514	27555268	66533844021017
1524682	1508462	16220	6546	14451960	14801174	66533860169103
1551706	1535232	16474	6213	13415446	14162568	66533875308033
1479396	1460842	18554	5076	11510748	11817314	66533888469617
1032004	1014434	17570	9950	20773232	21117204	66533910476029
1545688	1527356	18332	15863	33082574	33455772	66533945279451
2043084	2025352	17732	1284	3586372	4795528	66533951080823
1620368	1603856	16512	18989	38525504	39783104	66533991397793
3096532	3078858	17674	2100	5558308	7482358	66534000223869
782228	766000	16228	17501	36359354	35969396	66534037537283
1394754	1377124	17630	18046	37447662	37670344	66534076551481
1999830	1982750	17080	749	2707558	3683596	66534081430543
0	0	0	0	0	0	0
1531958	1515524	16434	11122	23600364	23960306	66534129074261
1442356	1426086	16270	8468	18292468	18566600	66534148980541
0	0	0	0	0	0	0
1647202	1630714	16488	7563	16481358	16959002	66534209162877
2025060	1998704	26356	975	3320448	4160344	66534214680733
1263424	1247096	16328	1441	4303298	4330102	66534220419031
1526838	1509300	17538	8970	19298098	19651702	66534241418297
554984	537614	17370	17899	37160486	36537936	66534279306119
1568564	1552602	15962	17117	35591428	35986656	66534316637433
1507552	1491266	16286	6067	13051412	13826028	66534331368273
1611522	1594594	16928	5229	11672258	12254158	66534344824161
1041754	1024944	16810	8000	17310826	17226806	66534363348251
1823392	1806178	17214	1019	3396426	4046908	66534368739823
0	0	0	0	0	0	0
654284	637944	16340	11352	24062628	23542358	66534398930457
836806	820834	15972	1830	5021534	4681910	66534404960955
1565550	1534620	30930	10726	22807652	23201840	66534429505495
1314876	1296664	18212	16294	33828342	34087968	66534464820565
0	0	0	0	0	0	0
1525308	1507946	17362	9765	20839828	21241086	66534494816759
1695572	1678574	16998	19788	40935900	41456504	66534537620697
1661252	1644314	16938	3340	8050644	8525886	66534547504257
0	0	0	0	0	0	0
1631564	1613838	17726	13959	29276522	29734936	66534603004175
1685640	1667414	18226	13624	28630090	29122246	66534633491991
1062538	1046472	16066	2350	5876424	5947662	66534640602827
1620654	1603314	17340	16691	34739260	35187524	66534677134655
1006932	990030	16902	14845	30609116	30881990	66534708922681
1256808	1240932	15876	19794	40944654	41029630	66534751296241
1394232	1377190	17042	15600	32556894	32779264	66534785419385
566224	549200	17024	7104	15441906	14959204	66534801599257
786846	769990	16856	10249	21869822	21469248	66534824427693
1088820	1072684	16136	4692	10740658	10658724	66534836431541
255490	239572	15918	588	2532346	1615960	66534839394195
1007704	991748	15956	19844	41046400	40880588	66534881620113
1393648	1376160	17488	19816	40991830	41209674	66534924177715
1717228	1700108	17120	6553	14464504	15008130	66534940531153
1668198	1650750	17448	19011	38710798	39875234	66534981081813
2522340	2394670	127670	444	1805800	3596078	66534985581941
1141996	1124644	17352	17626	35717734	36579138	66535022613293
1390768	1373794	16974	12119	25597986	25814172	66535049773857
1450228	1433492	16736	11664	24671456	24962084	66535076067069
843730	825888	17842	4671	10705608	10370400	66535087788479
998968	982242	16726	11715	24785668	24614330	66535113745557
1679582	1664012	15570	6121	12982492	14110532	66535128580041
593272	577412	15860	7533	16426952	15843314	66535145771589
1574822	1557154	17668	4476	10306660	10711574	66535157825031
534640	517630	17010	13902	28701218	28523732	66535187232635
1521024	1504752	16272	8032	17421868	17770258	66535206346873
1440002	1422096	17906	9030	19044366	19685330	66535227005673
1530882	1513530	17352	15044	31449684	31806828	66535260158311
1396254	1379874	16380	17519	36395422	36618856	66535298121359
0	0	0	0	0	0	0
929552	912392	17160	12763	26885954	26641276	66535330710415
1578602	1563132	15470	5275	11906344	12312548	66535344367355
1392528	1371508	21020	14371	29936148	30319950	66535375871057
1609864	1593914	15950	19410	40177532	40614304	66535417830035
629228	613766	15462	6768	14508104	14350088	66535433139257
1406530	1389668	16862	1756	4870998	5105296	66535439588537
1400842	1377874	22968	16733	35015556	35050648	66535476176537
1454314	1436254	18060	18418	38197174	38474768	66535515999719
1462554	1445502	17052	18528	38237574	38703836	66535555871629
1700480	1624382	76098	14814	30524054	31513574	66535588267329
0	0	0	0	0	0	0
630738	614152	16586	672	2325500	2159654	66535626201255
1436192	1420538	15654	11001	22207710	23626410	66535650018537
1536968	1521144	15824	7882	16968274	17486258	66535668695159
510320	492844	17476	14736	30695090	30166866	66535700072255
1396490	1380416	16074	10853	23064062	23286584	66535724704233
1188384	1171224	17160	13924	28713866	29219624	66535754777915
1395734	1378068	17666	19260	39507760	40100036	66535795852939
1706472	1689466	17006	9418	20078214	20726564	66535817809495
1537288	1520416	16872	6024	13408388	13770202	66535832926177
672042	654212	17830	10295	21946850	21446378	66535855716737
2422026	2403202	18824	702	2764144	4011442	66535861074711
1651148	1633160	17988	5495	11842080	12825588	66535874739713
2454496	2438384	16112	493	2310872	3624126	66535879677033
1531458	1513048	18410	9102	19557734	19921046	66535900937851
1573630	1557246	16384	7431	16251984	16625264	66535918935865
3445186	3425718	19468	19552	40467852	42734110	66535963021079
1225948	1208914	17034	7855	17079278	17126974	66535981497679
945206	929546	15660	1811	4978948	4753020	66535987592913
1392296	1375264	17032	11726	24810876	25029458	66536013967761
739438	721290	18148	5452	12265484	11828990	66536027144803
1780744	1764742	16002	11073	23506978	24115502	66536052603943
1641942	1625638	16304	19027	38815488	39879588	66536093232771
1381786	1364668	17118	12090	25544166	25747094	66536120330433
0	0	0	0	0	0	0
2261028	2245424	15604	568	2492436	3581788	66536154527425
1649298	1632602	16696	1128	2805134	4091182	66536159153623
1484708	1467764	16944	7353	16065086	16375746	66536176874915
666138	648676	17462	12148	25299406	25147272	66536203012153
1623558	1606826	16732	19515	40391376	40842786	66536245199203
1669560	1653358	16202	4676	10193960	11206878	66536257235143
1393296	1375228	18068	12152	25664560	25882636	66536284464633
1560848	1542984	17864	10428	22217964	22601076	66536308418013
1130692	1114926	15766	15734	32344430	32783568	66536342067573
1392842	1374408	18434	14822	31001654	31221768	66536374633477
1486728	1470452	16276	15831	33029152	33333250	66536409321081
1513576	1497198	16378	19986	41155262	41669582	66536452161633
1716290	1699392	16898	1704	4762748	5309216	66536458812261
1672296	1650244	22052	16292	33495496	34440722	66536494151975
1428662	1411080	17582	9770	20478418	21153570	66536516230189
919244	903354	15890	3851	9067624	8804392	66536526388655
1246648	1229196	17452	5560	12477508	12550482	66536540287979
674836	638112	36724	10344	22045876	21548186	66536563179957
853948	836576	17372	13301	27955648	27639736	66536592160857
1414046	1397594	16452	3670	8770568	8939566	66536602516875
1393198	1377340	15858	6025	13407848	13629232	66536617489933
1388020	1371264	16756	16506	34374914	34584844	66536653424481
1374366	1350228	24138	5064	11092392	11691398	66536666062713
1430494	1413924	16570	14630	30615352	30875642	66536698280587
2802886	2786578	16308	10398	22045672	23782894	66536723300795
1623296	1607660	15636	4988	11333106	11783622	66536736429109
0	0	0	0	0	0	0
1413444	1397706	15738	4274	9911322	10146292	66536767787001
1229820	1213184	16636	5020	11399100	11455528	66536780587253
1402214	1384396	17818	2042	5442062	5672108	66536787603597
1427580	1408834	18746	10151	21661592	21913654	66536810864785
1451156	1435532	15624	2769	6534178	7174058	66536819022317
647848	628806	19042	18277	37912826	37389372	66536857754675
1452376	1434466	17910	6921	15199926	15480290	66536874579059
1605276	1586812	18464	7345	15985996	16480018	66536892341813
1091022	1073754	17268	6358	13721496	13992154	66536907329457
1598286	1580532	17754	19417	40194652	40616264	66536949294409
807066	789574	17492	3187	7733566	7365200	66536958007109
1579746	1471534	108212	6867	15091222	15497716	66536974849677
1941392	1923068	18324	905	3294226	3939594	66536980257241
1436432	1418620	17812	7602	16582676	16824944	66536998448157
1383520	1365154	18366	10908	22764534	23383286	66537022771069
1015094	996894	18200	4064	9482768	9327936	66537033440541
1390772	1375010	15762	6490	14340974	14555534	66537049344109
1580920	1564612	16308	7425	16225588	16614868	66537067322109
813924	797330	16594	12034	24839406	25066212	66537093146893
0	0	0	0	0	0	0
1414408	1386528	27880	16412	33875010	34421790	66537164580813
1627052	1610824	16228	8856	19069684	19524686	66537185449305
1563814	1546112	17702	7141	15154912	16034696	66537202339937
1473684	1454614	19070	15054	31445850	31766730	66537235433537
927594	908512	19082	7409	16188754	15931034	66537252721313
1580290	1562754	17536	14982	31331820	31729296	66537285805773
1302594	1285632	16962	237	1829498	1961044	66537289110033
1548606	1531130	17476	7697	16755206	17131052	66537307585881
1672662	1656820	15842	9628	20242890	21113896	66537329673777
2207752	2192358	15394	538	2283496	3468146	66537334336833
1389182	1372788	16394	15653	31702848	32879558	66537367603997
0	0	0	0	0	0	0
1508488	1492822	15666	8399	18157606	18491444	66537419158901
1707400	1690200	17200	3514	8388374	8920640	66537429425743
1423810	1407598	16212	3801	8986326	9210532	66537440008077
822054	803056	18998	11845	25050212	24697428	66537466052089
1568524	1551182	17342	4249	9853852	10250566	66537477646461
1763006	1746412	16594	13636	28631794	29220256	66537508212737
1187556	1170690	16866	17357	35769320	36085472	66537545340961
1551284	1530720	20564	3801	8957476	9336930	66537556020661
0	0	0	0	0	0	0
1309124	1279986	29138	16088	33407080	33669168	66537632745833
1355786	1333948	21838	14709	30772720	30957816	66537665046257
2121140	2035324	85816	871	3104400	4050732	66537670443573
821448	803496	17952	5277	11302206	11559760	66537682741775
1687424	1671778	15646	2736	6830678	7345120	66537691431703
1490202	1471574	18628	15885	32614330	33446008	66537725708213
1655154	1631098	24056	3862	8917924	9563372	66537736453063
910604	893962	16642	17858	37072838	36810488	66537774612203
1913496	1898050	15446	1470	4018042	5037690	66537780715061
866552	849516	17036	10926	22520440	22902908	66537804273909
1390016	1373368	16648	13614	28581340	28801518	66537834417153
0	0	0	0	0	0	0
1707498	1659310	48188	5970	13301170	13831446	66537879220287
