# Loop @ Start frequency 3000000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.26 cycles
# Interval [1010 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
841042	824054	16988	11112	24185960	23235236	73704190934963
372168	355416	16752	1647	5140608	3837896	73704196672097
1174042	1157570	16472	16425	34443050	34195560	73704232513693
1178748	1161666	17082	9487	20944884	20323458	73704254862231
1088590	1072364	16226	18049	38074686	37358318	73704294249793
1174458	1155836	18622	12085	26222152	25515630	73704321871419
1174514	1158574	15940	16621	34808676	34585818	73704358083179
1176338	1158340	17998	2304	6110102	5954796	73704365594965
328140	312526	15614	18305	38390926	37109714	73704404540427
835156	818740	16416	11838	25336758	24682080	73704430937277
1173938	1155586	18352	7857	17738822	17058824	73704450073881
1151022	1129406	21616	16185	34346942	33692740	73704485796691
1171824	1156070	15754	17514	36596968	36371376	73704523793209
724894	709978	14916	11847	25725340	24593408	73704550472057
1175362	1158206	17156	2141	6171734	5628550	73704558044439
882906	865874	17032	3869	9343362	8791520	73704568495935
1174570	1157616	16954	12125	26037582	25596570	73704595933371
454390	435874	18516	18092	38166862	36808738	73704634778859
640036	624752	15284	14999	31674952	30808908	73704667318257
1171888	1156148	15740	7344	16391378	16030598	73704685105973
701630	685422	16208	13328	28245856	27527060	73704714277491
1182050	1166552	15498	11682	24777700	24717672	73704740461713
1286048	1160844	125204	14371	30585064	30199596	73704772557453
944250	919254	24996	17716	37017542	36547748	73704810743379
1173750	1157850	15900	19278	40148268	39899348	73704852290517
1175432	1157900	17532	12777	27083342	26904104	73704880773977
1091214	1073938	17276	16456	34652310	34173388	73704916741487
1174222	1157098	17124	18011	37654112	37366524	73704955794203
376866	360010	16856	17463	36551406	35474220	73704992950523
1210804	1194870	15934	9253	22482414	19887606	73705016868287
1233188	1159136	74052	16677	35153550	34758922	73705053482357
1180128	1163428	16700	17017	35857794	35385058	73705090745019
1174700	1158670	16030	8259	18232764	17862884	73705110377435
296380	276712	19668	8384	18704260	17234636	73705129602973
1180006	1165252	14754	7848	17708696	17048488	73705148716445
506300	490294	16006	3022	7840188	6721388	73705157290649
1171808	1156366	15442	6070	13894240	13482460	73705172584073
1173366	1156694	16672	9856	21440860	21056938	73705195423429
1178120	1161710	16410	761	3455746	2871804	73705200282167
682120	666212	15908	3241	8044816	7337644	73705209234057
1176476	1159312	17164	8061	17869722	17469022	73705228504281
1203668	1160318	43350	18461	38826716	38296286	73705268759155
741358	725932	15426	3431	8795416	7773844	73705278520757
423052	404976	18076	19625	40837214	39843440	73705320006113
1182722	1166248	16474	11507	24879624	24366512	73705346293577
1017406	1000860	16546	10284	22238636	21757454	73705369774091
363940	346684	17256	4639	11225546	9816960	73705381592537
221714	202616	19098	14600	30837998	29592544	73705412878057
669196	651886	17310	18494	38961136	37828782	73705452733203
737834	626412	111422	2937	7701734	6782632	73705461397813
365558	348992	16566	5708	12773746	11952800	73705474761413
1184136	1166040	18096	2244	6459544	5843226	73705482629921
1179158	1161526	17632	14052	29720524	29454948	73705513754703
1020716	990976	29740	18430	38639794	38052684	73705553643957
1176780	1161380	15400	6881	15550614	15108704	73705570595897
684678	669388	15290	3788	9383746	8432306	73705580891683
1175032	1158978	16054	16225	34302096	33797110	73705616593773
1172182	1155022	17160	11240	23904734	23824310	73705641894727
228046	205244	22802	17361	36352824	35120654	73705678704311
371716	356876	14840	5839	13558492	12220028	73705692859841
1170764	1155394	15370	14506	30667916	30354290	73705724922647
1173848	1158354	15494	5011	11886038	11366098	73705738207635
1171868	1156216	15652	415	2632902	2173592	73705742237629
1172310	1156438	15872	14624	31139608	30591208	73705774773791
1173424	1156216	17208	19582	41069270	40508370	73705817240791
1173852	1158162	15690	8675	18777570	18694306	73705837416841
830032	812830	17202	10951	23797114	22903758	73705862268831
1173998	1158080	15918	13882	29446624	29109884	73705893114561
1184428	1166678	17750	5139	11909254	11632616	73705906432891
770808	755330	15478	6323	14468352	13588158	73705921897139
465222	448888	16334	17975	37894138	36589450	73705960485225
1173700	1156666	17034	7409	16750326	16161928	73705978633563
433030	416432	16598	13392	28393044	27386798	73706007684671
1173610	1158612	14998	6356	14512166	14056480	73706023599129
1174546	1159234	15312	16947	35763236	35238228	73706060761803
1175366	1158800	16566	13000	27576536	27346314	73706089738373
1174320	1159474	14846	15222	32044842	31789324	73706123189037
1175628	1158060	17568	10935	23222910	23215872	73706147812189
1171736	1155988	15748	219	2232632	1782328	73706151446245
774418	758684	15734	13455	28278160	27868254	73706180724705
1186330	1170910	15420	5621	12980484	12600190	73706195116511
1180770	1160758	20012	5719	13175816	12789766	73706209698827
1181292	1165242	16050	19304	40184140	39960364	73706251291047
697232	678990	18242	7629	17117338	16125682	73706269330815
900128	882964	17164	2921	7726028	6913966	73706278181665
1174408	1157550	16858	17580	37116668	36504640	73706316697615
1204822	1188694	16128	19636	40949584	40648038	73706359075683
1195306	1180004	15302	1908	5582552	5182322	73706366078147
1175788	1159230	16558	18993	39759286	39332050	73706407240305
494636	479166	15470	13029	27633306	26722902	73706435592895
1190014	1174962	15052	12458	26616768	26276080	73706463624075
519672	504142	15530	16286	34418784	33263220	73706498789457
236576	205578	30998	12717	27063232	25841696	73706526314129
456362	439170	17192	16711	35196794	34049392	73706562191629
1189060	1171500	17560	787	3229182	2936966	73706566834301
531910	515860	16050	10376	22665748	21454570	73706590256967
590360	575344	15016	1634	5239076	4029014	73706596311365
1022704	1004272	18432	19400	40602066	39993942	73706638163363
1171390	1155742	15648	19564	41196432	40470682	73706680755743
1173114	1157190	15924	10253	22129832	21850808	73706704283275
951182	927916	23266	12219	26053522	25559452	73706731513107
545458	530066	15392	9591	21165926	19896952	73706753449213
900510	883504	17006	16156	34067596	33383472	73706788643973
1171292	1155830	15462	4094	10083716	9531388	73706800124709
1181700	1164624	17076	3730	9054004	8815856	73706810585009
1176068	1158816	17252	19122	39831018	39591132	73706851817031
1175852	1159826	16026	8392	18806946	18134260	73706872028681
488462	473152	15310	11591	24702652	23840516	73706897445105
696322	679370	16952	17807	37392032	36482124	73706935760663
1170734	1155048	15686	265	2328758	1871950	73706939491047
1175078	1157994	17084	17404	36164310	36163126	73706977055069
1179002	1162470	16532	3129	8227796	7608816	73706986686919
1188452	1156398	32054	11768	25336456	24894450	73707013436173
1185280	1167788	17492	6589	14928552	14533766	73707029774841
1164922	1134326	30596	5193	11880108	11723230	73707043048387
1171740	1156360	15380	3900	9681228	9142528	73707054125125
199830	172760	27070	14252	30465430	28874854	73707085014969
963024	945680	17344	5803	13503490	12739956	73707099706037
324830	307256	17574	2039	5716094	4574080	73707105975795
531494	516650	14844	14368	30366654	29437406	73707137098233
1181146	1158962	22184	3081	7967114	7513658	73707146471791
958588	941856	16732	4818	11445814	10765532	73707159101149
1021748	1005818	15930	17801	37578890	36794890	73707197926019
858954	841682	17272	785	3277392	2599914	73707202287191
1171286	1155018	16268	1069	3994376	3480584	73707207677457
1175328	1159912	15416	2137	6145494	5619892	73707215227453
1174114	1158198	15916	12754	27246534	26852042	73707243871979
560198	544544	15654	16951	37703060	34635584	73707282363799
1183646	1167934	15712	16047	33944040	33448944	73707317718979
1177376	1160104	17272	19066	39784488	39480008	73707358908381
1174026	1157566	16460	12468	26460700	26279918	73707386768793
503302	487480	15822	6631	15217870	13936112	73707402713953
204644	172946	31698	3643	8960274	7663650	73707412103051
1172060	1156606	15454	5868	13464152	13083326	73707426964523
876980	859516	17464	14583	31229416	30214594	73707459295185
1176634	1160470	16164	8022	17652330	17390254	73707478348687
1174204	1156774	17430	10077	22089110	21499938	73707501836073
1279984	1264066	15918	7836	17545884	17126590	73707520889705
1245892	1162818	83074	8277	18417368	17971892	73707540777415
1176584	1161202	15382	11926	25719376	25200182	73707567897903
1170550	1155734	14816	8257	18232286	17856330	73707587525751
226294	203766	22528	9408	20725360	19212894	73707608701285
1172922	1155668	17254	17706	37410940	36755418	73707647509631
1188514	1172194	16320	14076	29997292	29512042	73707678922991
765504	750016	15488	4234	10070864	9403774	73707689983869
382912	365834	17078	18649	39295516	37850432	73707729886973
1174488	1157948	16540	8077	18090666	17503196	73707749380385
1176012	1160692	15320	7260	16338342	15865864	73707767119767
985236	968422	16814	18345	38167028	37845276	73707806496699
1224634	1159668	64966	16968	35648042	35331382	73707843593783
410544	395278	15266	3925	9613982	8432326	73707853845629
1171698	1156606	15092	4989	11753968	11320970	73707867024671
1174614	1157454	17160	11905	25214490	25156138	73707893641377
864792	847834	16958	12547	26685666	26129196	73707921417329
1173460	1157602	15858	13847	29742690	29039206	73707952557761
554850	540004	14846	17018	35939770	34762230	73707989276839
1176028	1159516	16512	2498	6658256	6341996	73707997335975
1174246	1158914	15332	17952	37706650	37248924	73708036443889
1103562	1085518	18044	11295	24483840	23863752	73708062256989
589462	574106	15356	16253	34387958	33265276	73708097458599
1174890	1159450	15440	1425	4478066	4195474	73708103336019
1176658	1159998	16660	6930	15451690	15208004	73708120189643
856304	840084	16220	2247	6104994	5524164	73708127375229
1174466	1157362	17104	10243	22321344	21830106	73708151095187
1307404	1290356	17048	1903	5434358	5284474	73708158060083
1178024	1160354	17670	16260	34153318	33872514	73708193616403
1095492	1078330	17162	4428	10268292	10123758	73708205205773
1172268	1157358	14910	5296	12383610	11935336	73708218986441
1173200	1157228	15972	17793	37458010	36930636	73708257843081
1067308	1050904	16404	19319	40231440	39877664	73708299370851
1174310	1156372	17938	6381	14529230	14105742	73708315301733
784898	766866	18032	667	3210828	2290684	73708319522309
846870	831166	15704	10177	22598108	21374280	73708343192071
887538	870228	17310	4112	10043746	9282582	73708354348661
835640	818920	16720	11578	24988918	24163318	73708380398565
698008	682614	15394	18717	39115064	38303096	73708420436601
1177252	1158110	19142	17319	36626604	35986286	73708458465559
727560	711778	15782	14542	30849720	29982016	73708490267591
1180758	1163700	17058	8704	19206704	18759184	73708510880651
285052	263990	21062	15932	33244840	32319064	73708544634653
1172004	1156532	15472	6782	15366282	14906918	73708561397503
1174652	1158110	16542	18783	39174880	38911890	73708601971817
1174098	1156742	17356	18052	37478490	37450052	73708640848955
815206	799086	16120	8779	19130730	18544214	73708661019911
1174534	1159738	14796	5479	12659370	12303834	73708675079135
1175696	1159720	15976	3840	9640260	9027046	73708686120187
1177632	1158056	19576	5985	13432920	13318434	73708700956015
1174320	1157122	17198	6932	15933486	15210030	73708718288563
1171338	1155604	15734	7288	16238890	15918722	73708735923429
1174392	1158054	16338	13710	29103734	28766304	73708766426243
1172750	1156546	16204	16214	34443846	33771582	73708802268341
1174818	1157972	16846	2538	6500522	6424646	73708810168353
1189396	1172782	16614	14618	30885172	30599380	73708842468679
1171562	1156448	15114	594	2821650	2531142	73708846686795
1174624	1157840	16784	878	3785476	3101828	73708851871833
224548	204032	20516	10654	23155686	21707772	73708875479573
395030	379100	15930	15409	32546436	31383858	73708908645787
1173764	1158288	15476	12567	26989776	26479148	73708937034283
315776	283304	32472	7435	16453488	15357304	73708954028165
374574	358232	16342	13650	29322484	27845542	73708983950735
1176302	1156116	20186	10586	22852572	22519022	73709008204263
284338	265788	18550	3709	9230218	7873854	73709017944205
247550	231978	15572	13075	28050840	26567314	73709046467211
192078	163064	29014	19987	41694954	40337344	73709088581399
1174640	1159384	15256	4231	10145528	9807240	73709100125877
1285836	1160024	125812	9776	21192942	21010626	73709122828881
534902	519694	15208	2036	5835698	4777976	73709129425907
1174432	1159618	14814	5389	12138442	12132882	73709142963315
1178826	1158566	20260	17723	37064654	36795636	73709181431431
1183800	1160552	23248	11145	24118478	23644310	73709206958203
500204	485088	15116	10913	23560810	22497690	73709231244415
206750	190774	15976	3145	8211302	6667262	73709239886873
1174680	1156316	18364	2493	6716770	6332944	73709248002737
1170876	1155590	15286	9647	21157046	20635562	73709270554765
1178664	1160530	18134	19591	40767616	40530848	73709312726203
1290166	1159526	130640	10840	23362082	23140378	73709337603583
1173268	1158032	15236	15938	33555018	33219712	73709372556349
1175814	1159174	16640	1950	5808782	5248040	73709379764855
1174406	1158872	15534	14253	30185456	29850712	73709411353191
338640	322242	16398	5025	11443578	10559930	73709423359299
1175784	1159302	16482	2224	6185010	5793950	73709430944389
1178714	1153822	24892	18958	39927074	39265482	73709472275019
1178982	1157088	21894	10432	22522456	22213456	73709496201069
1175792	1158826	16966	19138	40189534	39622616	73709537791581
1184762	1166940	17822	3506	8918126	8371870	73709548124455
1173428	1156402	17026	8106	17746644	17558614	73709567268967
1171090	1154990	16100	13283	28552282	27907264	73709597216409
755264	738924	16340	17890	37600520	36705888	73709635796257
1177302	1159930	17372	19781	43333432	40910868	73709680535973
1172318	1156274	16044	10212	22131442	21766544	73709704064765
1206724	1189288	17436	1892	5457690	5165338	73709710953125
1181760	1158394	23366	12646	27099264	26644756	73709739461929
830474	814134	16340	4632	11058902	10265306	73709751576539
1174906	1160146	14760	2317	6241130	5979512	73709759216927
1172440	1155774	16666	16515	34807366	34373418	73709795424195
1181078	1163498	17580	11027	23467614	23404894	73709820296631
1175052	1157030	18022	82	2166018	1510052	73709823862573
1170722	1155586	15136	11177	24178470	23698758	73709849444059
1176602	1159968	16634	11013	23839334	23374078	73709874683719
931350	915522	15828	3603	8898118	8308656	73709884738373
1177618	1159986	17632	6815	15213806	14977802	73709901354541
1172114	1157102	15012	15499	32603524	32341262	73709935354763
1092774	1075760	17014	15067	31870624	31398294	73709968543133
757264	742258	15006	9299	20427970	19525648	73709989953475
1187214	1169048	18166	10102	22025910	21565364	73710013391227
783500	766528	16972	6366	14567724	13686254	73710028967385
1229618	1158512	71106	16491	34581486	34383126	73710065003223
1174708	1158826	15882	4050	9861406	9445040	73710076266233
248284	231540	16744	3371	8604828	7162260	73710085343719
380608	365200	15408	3261	8095966	7073764	73710094043985
277960	261474	16486	9262	20376644	18973552	73710114923165
1174310	1158308	16002	19890	41637768	41125468	73710157961177
1181592	1165036	16556	10655	23088040	22665818	73710182458293
667344	651892	15452	2121	5824094	5079998	73710189173965
1196870	1156124	40746	11506	25081796	24379112	73710215677299
783790	766800	16990	15222	32100230	31400202	73710248789953
719590	704446	15144	361	2427618	1611712	73710252161711
245784	229906	15878	2946	7907568	6308664	73710260539849
1065346	1049430	15916	5642	12854150	12519682	73710274683303
223628	201552	22076	4491	10835210	9376198	73710285969479
749918	731868	18050	12991	27681598	26908212	73710314625547
1173446	1156716	16730	15083	31820714	31510722	73710347844831
1296532	1161390	135142	3030	8020112	7529744	73710357389863
1172876	1157912	14964	11043	23723934	23430278	73710382511977
1178490	1162268	16222	4770	11077898	10890080	73710394993521
1171276	1155180	16096	2830	7629022	7001710	73710404018203
767722	750516	17206	19311	39967862	39560024	73710444978345
1171568	1155966	15602	18744	39293684	38829722	73710485667859
410520	395010	15510	15809	33327900	32198740	73710519634523
951186	927454	23732	1614	4864246	4351312	73710525675147
1173854	1157890	15964	18731	39332292	38807070	73710566409507
1172118	1156206	15912	6060	13928488	13462862	73710581735663
1172712	1157250	15462	11352	24100944	24046556	73710607238045
700966	685604	15362	13192	28372632	27256712	73710636536069
1178234	1161962	16272	11281	24168040	23912654	73710662107143
1175006	1158364	16642	17500	36524510	36345072	73710700031607
1089422	1072392	17030	19163	39830334	39586820	73710741175723
1174386	1157052	17334	16619	34816822	34583170	73710777390395
1175500	1160206	15294	502	2588712	2350292	73710781379465
1207926	1189556	18370	14098	30005860	29573980	73710812817627
1175938	1159434	16504	5609	12905334	12565438	73710827123541
240822	223236	17586	974	3630004	2360034	73710831218367
1174966	1159146	15820	4111	9506434	9567944	73710842124435
687594	671706	15888	10595	22914622	22048170	73710865950853
968454	953760	14694	2746	7271018	6634968	73710874417689
1183292	1167598	15694	18245	38126646	37844246	73710913952209
1174156	1158922	15234	1236	4172682	3820748	73710919523021
715342	700562	14780	752	3136784	2390436	73710923600171
1175928	1158704	17224	12505	27034746	26356488	73710952036563
1269290	1247894	21396	14566	30717420	30571584	73710984247635
1190704	1173960	16744	18177	38067778	37716126	73711023730747
1172724	1157450	15274	19709	40983824	40760706	73711066114453
734170	718318	15852	14044	29692382	28996830	73711096765645
1189216	1172038	17178	3941	9717204	9242554	73711107896587
1174276	1157852	16424	7377	16687348	16100218	73711125983501
1033852	1018254	15598	5056	13782530	11319954	73711141024991
489476	474244	15232	6282	14518526	13223890	73711156258473
775812	759156	16656	9710	21355116	20367322	73711178614641
1175364	1158760	16604	9649	21098508	20644184	73711201114001
1176582	1159894	16688	3436	8597832	8218622	73711211113139
920562	903320	17242	14321	30245590	29733564	73711242504885
1173506	1157570	15936	1217	4141004	3779058	73711248043791
1172588	1156232	16356	11479	24905074	24300994	73711274346651
1176266	1159108	17158	11516	25024318	24379916	73711300772109
1176804	1153584	23220	2238	6401270	5823794	73711308574605
751848	735394	16454	11154	26476306	23231422	73711336027425
1172334	1156600	15734	7590	17070658	16523206	73711354495783
1177180	1160144	17036	15429	32558172	32205738	73711388456357
1172638	1157206	15432	4428	10388342	10198946	73711400241707
1083728	1067706	16022	10129	21678212	21516260	73711423228603
1073452	1057720	15732	8525	19015506	18294428	73711443542189
1171842	1156962	14880	8174	18159280	17689068	73711463098407
944992	927886	17106	15763	33336554	32642712	73711497607297
1190562	1161978	28584	8286	18367232	17933754	73711517392723
844594	826700	17894	14164	31550880	29343500	73711550012477
1296830	1175660	121170	4600	11074462	10667874	73711562608603
896062	880984	15078	824	3264004	2715800	73711566993823
640078	622370	17708	9262	20372916	19335382	73711588231663
1180084	1158502	21582	18051	37750990	37453418	73711627387391
1172706	1156546	16160	9437	20713548	20218214	73711649497827
1172260	1155990	16270	15755	33475014	32853988	73711684369103
972124	956736	15388	4802	11501142	10746488	73711697066849
597074	572744	24330	4439	10560414	9646234	73711708449721
1175696	1157404	18292	12065	25917294	25476726	73711735768101
1176730	1158678	18052	10338	22484054	22022454	73711759658991
762204	746414	15790	5048	11796516	11028652	73711772448325
1183372	1166076	17296	14787	32810592	30931524	73711806667245
1172020	1156060	15960	13747	28820998	28836252	73711836885643
1174498	1158658	15840	5354	12663444	12054000	73711850948003
199588	176394	23194	2434	6379124	5238052	73711857751047
1171034	1155742	15292	2789	7277416	6920946	73711866428423
326720	310728	15992	11595	24863686	23687324	73711891843913
571486	555964	15522	18539	38786144	37820526	73711931430375
1175046	1158090	16956	17096	35872036	35537910	73711968701631
592406	577558	14848	17603	37079078	35970242	73712006598707
1179902	1160042	19860	14170	30182832	29690476	73712038185957
1172668	1156752	15916	10679	22962676	22705464	73712062546485
1174106	1155378	18728	5982	13608972	13308380	73712077553803
1317758	1160738	157020	14447	30477146	30383464	73712109573239
641266	624848	16418	14994	31473472	30800736	73712141912485
1175864	1158048	17816	2373	6615472	6095588	73712149929007
660192	635874	24318	7261	16100360	15352764	73712166915185
1176744	1160190	16554	19877	41309824	41102278	73712209627411
657374	641750	15624	17196	36339984	35219176	73712246849775
1174404	1156008	18396	14980	31893080	31304742	73712280142525
1187240	1171710	15530	1881	5660942	5119908	73712287215321
870828	856124	14704	1646	5311492	4333454	73712293622847
1173376	1157388	15988	16871	35576620	35086222	73712330597085
1228404	1160650	67754	16637	34867318	34673790	73712366917847
504350	489468	14882	17683	37060874	36040538	73712404707491
351198	336374	14824	13897	31156986	28317432	73712436440069
1179206	1162708	16498	3863	9288250	9076058	73712447132031
1040660	1021410	19250	12053	26032084	25316610	73712474429233
1176240	1159908	16332	19360	40437724	40067302	73712516268501
262618	247074	15544	10659	23104158	21751938	73712539862683
1136386	1118116	18270	1516	4709538	4339532	73712545932409
1173894	1157974	15920	11691	25256654	24727456	73712572587723
297244	280710	16534	9545	20866866	19558220	73712593978871
1180712	1164016	16696	14386	30635794	30123514	73712626020095
1175416	1160104	15312	11987	25546774	25319120	73712652966593
1217062	1192116	24946	9650	20983846	20688828	73712675392073
1171648	1156360	15288	16032	33947636	33406136	73712710736369
1175512	1156562	18950	11222	24434396	23789418	73712736570015
1081140	1066244	14896	2476	6637536	6204568	73712744513605
260604	245924	14680	13260	28221498	26951570	73712773220809
1197576	1180664	16912	15774	33494000	32915574	73712808137537
1085238	1069062	16176	6403	14739866	14062026	73712824187075
915870	898758	17112	17611	37093144	36308530	73712862421391
753394	736888	16506	474	2601188	1872348	73712866000923
1264070	1160248	103822	14618	31521226	30669916	73712899011315
889868	873508	16360	14531	30732300	30122818	73712930858853
1175970	1160480	15490	5190	12171982	11726712	73712944430853
1176598	1158700	17898	9663	21129596	20673568	73712966961301
1176516	1158770	17746	17186	35808230	35718122	73713004170925
1170394	1154892	15502	56	1747704	1452950	73713007312763
467758	452002	15756	2800	7507518	6238744	73713015512067
1172076	1155758	16318	16797	35445666	34937428	73713052354123
560014	544228	15786	9240	20364644	19211610	73713073503891
1173532	1157874	15658	19682	41010726	40708400	73713115913045
1180962	1165744	15218	6135	14035408	13623724	73713131356385
1172408	1157604	14804	9528	20756778	20399004	73713153509625
1170212	1154864	15348	3602	8999676	8546418	73713163903363
1173028	1157532	15496	6218	14071048	13780268	73713179372057
339754	321644	18110	17113	35864150	34736782	73713215800495
497488	481494	15994	1897	5777910	4465056	73713222304157
1172920	1156448	16472	13403	28541838	28149830	73713252243383
574684	559146	15538	12440	26449852	25624470	73713279492887
1304666	1288518	16148	5819	15603270	13114012	73713296624751
885330	869352	15978	668	2886390	2391354	73713300621387
693960	679212	14748	3284	7761996	7433198	73713309301945
1029768	1014698	15070	5742	13329444	12684702	73713323885671
452856	431612	21244	6427	14449502	13478648	73713339012589
1177236	1159450	17786	17998	37763388	37343082	73713378180705
1129622	1104712	24910	19817	41236118	40938012	73713420770745
1155824	1135454	20370	13354	28523034	28033826	73713450674683
1173282	1157190	16092	8432	18808446	18207648	73713470882003
1171568	1155820	15748	14232	30064056	29805848	73713502342051
1172460	1156402	16058	1663	5060032	4668820	73713508798881
980404	963282	17122	413	2645190	1977344	73713512648789
1097718	1081794	15924	1681	5462198	4631232	73713519434067
481148	465114	16034	18837	39546130	38324734	73713559685155
1171852	1156652	15200	19900	41420516	41141740	73713602505533
1175308	1158016	17292	17144	36158742	35633678	73713640064699
1174208	1158252	15956	15185	31865912	31714286	73713673329323
1176632	1160516	16116	17417	36620690	36182124	73713711351477
1172140	1155524	16616	15083	32054876	31509342	73713744802697
357692	339802	17890	18120	38070720	36768854	73713783455937
1099948	1085258	14690	2885	7799632	7039556	73713792580125
765002	745006	19996	11853	25600826	24641164	73713819170961
1305052	1287314	17738	7850	19464530	17174540	73713840164837
1179588	1164186	15402	9713	21220122	20776274	73713862789217
1095520	1079450	16070	19336	40547036	39936958	73713904656819
889734	874382	15352	8874	19355842	18808648	73713925126887
1173818	1158392	15426	5457	12661658	12257984	73713939186841
1004008	972126	31882	3258	8143200	7691070	73713948558951
288144	263988	24156	1976	5771204	4411648	73713954843053
1176164	1160524	15640	9945	21614792	21238078	73713977858883
606462	591204	15258	19842	41468238	40465316	73714020160831
1229904	1200482	29422	15308	32489018	32016944	73714054104043
1175072	1157990	17082	10109	22087036	21564450	73714077590989
1228410	1212646	15764	7368	16380360	16135932	73714095424195
1177726	1161106	16620	13299	28485528	27947722	73714125311275
1153810	1138964	14846	6546	14473584	14415466	73714141163239
1175300	1158372	16928	6213	14134840	13772004	73714156698621
1021682	1006212	15470	5076	11925434	11345386	73714169872903
1170684	1155812	14872	9950	21575594	21242780	73714192843697
921680	905660	16020	15863	35142064	32818276	73714229132407
1173298	1156412	16886	1284	4245496	3911082	73714234775991
1177412	1161824	15588	18989	39864638	39325970	73714276045789
1158666	1141716	16950	2100	5609594	5531184	73714283038985
1191686	1174074	17612	17501	36858748	36364400	73714321313717
1175288	1157808	17480	18046	37891548	37437916	73714360604997
1180564	1163162	17402	749	3219914	2850510	73714365230247
749242	733730	15512	10188	22000748	21295874	73714388204711
1223206	1160920	62286	11122	23996308	23638312	73714413648487
928198	911542	16656	8468	18771310	18034206	73714433579327
1173724	1157110	16614	19557	40947820	40458896	73714475926531
291980	271918	20062	7563	16861886	15591492	73714493304645
1324800	1308780	16020	975	3598460	3445814	73714498453429
1175018	1159734	15284	1441	4234818	4228188	73714504087607
1178980	1162758	16222	8970	19839502	19289868	73714525331371
319676	302912	16764	17899	37620388	36288322	73714563495777
345862	327770	18092	17117	35865858	34749332	73714599931641
733990	716920	17070	6067	13760922	13037910	73714614651653
1174560	1158042	16518	5229	12223422	11803478	73714628276161
501528	485796	15732	8000	17626486	16672200	73714646628977
1176234	1159944	16290	1019	3901360	3385266	73714651931643
1178746	1159680	19066	1735	4651050	4819168	73714657986105
1194152	1176312	17840	11352	24411956	24072702	73714683817293
771570	755814	15756	1830	5135494	4602586	73714689952667
1262432	1160716	101716	10726	23115206	22889496	73714714555321
827890	811152	16738	16294	34302656	33586220	73714749910493
799414	783538	15876	2245	6251128	5463004	73714757187985
632750	609624	23126	9765	20875414	20332852	73714778921151
1122624	1107136	15488	19788	41436508	40869276	73714821704685
407814	390114	17700	3340	8647466	7261660	73714830989775
1171138	1155954	15184	10907	23619714	23156650	73714856004911
1237526	1219116	18410	13959	29299568	29326884	73714886767061
1197426	1169168	28258	13624	28749180	28616290	73714916938755
591000	575558	15442	2350	6513374	5462668	73714924270261
664004	646336	17668	16691	35318234	34217260	73714960476961
1243880	1160518	83362	14845	31398656	31104508	73714993344601
909310	891230	18080	19794	41318878	40667866	73715035797659
966832	951552	15280	15600	32984632	32336522	73715069976953
443320	426334	16986	7104	15993778	14824548	73715086639293
1178568	1163696	14872	10249	22154156	21847934	73715110196355
1173430	1157578	15852	4692	11042560	10728724	73715122637111
545562	530286	15276	588	3067392	1892380	73715126475201
876830	860748	16082	19844	41053434	40745204	73715168630169
1269356	1182136	87220	19816	42814548	41072402	73715212938345
1172846	1156304	16542	6553	15017044	14449104	73715229353681
1183162	1157894	25268	19011	39904282	39375554	73715270665669
1177374	1159600	17774	444	2277138	2235356	73715274345837
329442	312622	16820	17626	37307596	35751584	73715312207631
1174378	1157766	16612	12119	25883284	25582690	73715339490353
641612	626060	15552	11664	24828616	24141444	73715365185373
758984	743476	15508	4671	10999538	10272794	73715377168667
832866	815314	17552	11715	25180516	24435012	73715403406327
518200	503290	14910	6121	13848508	12931458	73715417997547
1172508	1157690	14818	7533	16904210	16409014	73715436299731
1174814	1157356	17458	4476	10730848	10298668	73715448429925
532746	516836	15910	13902	29184576	28507080	73715478371601
724974	709630	15344	8032	17960500	16960316	73715497281691
1172586	1157664	14922	9030	19990316	19404274	73715518669127
734520	719092	15428	15044	31929320	30992856	73715551556785
1174884	1158608	16276	17519	36580330	36384102	73715589536885
1172794	1157836	14958	490	2765846	2324850	73715593702769
608914	593494	15420	12763	27724308	26306478	73715622266631
1172960	1156666	16294	5275	12561522	11894364	73715636226597
796330	780972	15358	14371	30394362	29708040	73715667641691
382004	364502	17502	19410	40809870	39375914	73715709061065
1174758	1158970	15788	6768	15044984	14882648	73715725505683
915338	900688	14650	1756	5208518	4597458	73715731854193
1173444	1155978	17466	16733	37493830	34811040	73715770746013
1172792	1156168	16624	18418	38758062	38179928	73715810901025
1173634	1156296	17338	18528	38890362	38399754	73715851189551
1171526	1156154	15372	14814	31141836	30970336	73715883727191
1170864	1154200	16664	16047	33725722	33435552	73715918854273
1073254	1057020	16234	672	2660878	2588878	73715922812613
1172144	1157368	14776	11001	23834052	23344966	73715948043303
1180242	1164298	15944	7882	17519584	17115230	73715966967251
532526	516778	15748	14736	31304916	30174418	73715999029285
935034	914436	20598	10853	23610758	22811184	73716023799521
1175516	1158724	16792	13924	29770102	29198484	73716054973821
1171672	1155952	15720	19260	40483740	39861924	73716096853677
