# Loop @ Start frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.40 cycles
# Interval [2667 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
504480	488108	16372	18494	38874108	37663630	79020636654049
868440	853566	14874	2937	7454302	6913760	79020645479921
704068	687918	16150	5708	13189682	12290250	79020659897451
1180326	1162900	17426	2244	6280794	5839228	79020667875641
1180390	1164638	15752	14052	29652418	29457518	79020699223459
1183122	1165466	17656	18430	38763258	38214162	79020739671881
0	0	0	0	0	0	0
254810	240178	14632	3788	9189078	8000894	79020766481329
1281388	1170362	111026	16225	34295524	33902392	79020802561629
340860	323934	16926	11240	24060130	22990738	79020827464901
0	0	0	0	0	0	0
1179342	1163870	15472	5839	13220218	13029966	79020880442971
295048	276666	18382	14506	30369812	29478384	79020911612449
1108792	1093012	15780	5011	11391648	11301626	79020924630069
1195056	1177702	17354	415	2414244	2196632	79020928744341
1181558	1162582	18976	14624	30512474	30600746	79020960942561
1194674	1178302	16372	19582	40312446	40529328	79021002953361
895340	880542	14798	8675	19125448	18416954	79021023479839
1156930	1139364	17566	10951	23484830	23229146	79021048643239
1145930	1126664	19266	13882	29440320	29081886	79021079732011
1210696	1164484	46212	5139	11904564	11658826	79021093366641
827310	811186	16124	6323	14375680	13644956	79021109073139
1031538	1015936	15602	17975	37558160	37151246	79021148167059
603214	588274	14940	7409	16451346	15591660	79021165726619
735994	720650	15344	13392	28122896	27691240	79021195101159
561072	539120	21952	6356	14315788	13443880	79021210480081
541254	524786	16468	16947	35256684	34605766	79021246782019
1188000	1172248	15752	13000	27582272	27359786	79021276056521
1183246	1168176	15070	15222	32024022	31798724	79021309767509
1188444	1170608	17836	10935	23451344	23229060	79021334930509
0	0	0	0	0	0	0
1187690	1170256	17434	13455	29025108	28269244	79021368841489
1202004	1179052	22952	5621	13099908	12616260	79021383647681
1175404	1159736	15668	5719	13142406	12784252	79021398486949
944798	922142	22656	19304	40450142	39722546	79021440386041
1184966	1164776	20190	7629	17250234	16613986	79021459326019
1208898	1192874	16024	2921	7273400	7222066	79021468313899
1177204	1161164	16040	17580	36632724	36506766	79021506627929
1192566	1168718	23848	19636	40781604	40634906	79021549106931
1182670	1167154	15516	1908	5391542	5170438	79021556186971
1191060	1175030	16030	18993	39446530	39348784	79021597327061
1184968	1169426	15542	13029	27377002	27413216	79021626392729
1189162	1173538	15624	12458	26408176	26277022	79021654494679
254758	237086	17672	16286	34124540	32998122	79021689378039
704208	687096	17112	12717	27261174	26308736	79021717847261
0	0	0	0	0	0	0
649656	634002	15654	787	2957374	2395328	79021759066381
1365830	1225528	140302	10376	22551126	22289298	79021783486361
1244362	1165606	78756	1634	4906656	4682984	79021790148839
377084	358780	18304	19400	40458236	39347770	79021831487229
788456	773542	14914	19564	40704046	40085970	79021873502291
260574	243524	17050	10253	22247594	20936732	79021896532209
1178318	1161922	16396	12219	26078282	25786948	79021924291721
1186470	1170842	15628	9591	20772750	20539526	79021946755691
472860	456572	16288	16156	34008330	32955778	79021981741821
1187584	1163728	23856	4094	9831838	9546180	79021993284441
1182368	1165534	16834	3730	8775220	8813998	79022003745169
1180888	1163790	17098	19122	39847994	39596162	79022045295321
1197258	1180106	17152	8392	18239242	18152786	79022065235579
1190408	1174998	15410	11591	24520932	24543776	79022091450509
415290	399646	15644	17807	37062220	36201364	79022129443099
540152	522006	18146	265	2247988	1240928	79022132755941
1190552	1173334	17218	17404	36171086	36169138	79022170622039
1189024	1172370	16654	3129	7548876	7619244	79022179866419
1173458	1157860	15598	11768	25018534	24881026	79022206582641
194960	170558	24402	6589	14459026	13543752	79022221742025
1197980	1181982	15998	5193	12272130	11756140	79022235732929
1190498	1173400	17098	3900	9271100	9161930	79022246707379
0	0	0	0	0	0	0
1183778	1166778	17000	5803	13322694	12961764	79022293352281
827032	811780	15252	2039	5385108	5076350	79022300067489
623052	607632	15420	14368	30379956	29530556	79022331575269
558906	543462	15444	3081	7743874	6891362	79022340399051
1186814	1167728	19086	4818	11592738	10994708	79022353682841
1289118	1159150	129968	17801	36989132	37062568	79022392518831
901660	886552	15108	785	2990240	2642706	79022396915361
1239842	1225190	14652	1069	5798556	3548482	79022404459459
0	0	0	0	0	0	0
1186684	1171132	15552	12754	26992774	26865784	79022441012009
1259818	1171176	88642	16951	35825812	35333962	79022478602859
1178966	1162480	16486	16047	35735992	33444066	79022516021739
1176992	1161252	15740	19066	39930868	39480770	79022557633421
1179946	1162498	17448	12468	26351976	26285578	79022585680131
1181880	1163004	18876	6631	15013960	14619020	79022602395961
292982	270540	22442	3643	9151008	7749554	79022612344991
1190906	1174936	15970	5868	13433122	13099184	79022627472789
608510	592192	16318	14583	30369512	29946468	79022658964151
1182526	1167124	15402	8022	17581726	17396980	79022678232001
1179144	1162936	16208	10077	21304864	21504926	79022701222447
726520	709702	16818	7836	16919320	16570486	79022719371681
399290	381060	18230	8277	18379998	17124944	79022738654269
1180722	1164454	16268	11926	25440926	25204518	79022765781489
1180352	1162694	17658	8257	18016716	17865506	79022785502989
728452	713360	15092	9408	20655370	19714944	79022807422891
1179474	1160742	18732	17706	37247406	36762590	79022846367631
0	0	0	0	0	0	0
1070176	1055164	15012	4234	10172534	9709056	79022889022009
1180780	1164428	16352	18649	39075930	38649484	79022929782261
1198916	1162936	35980	8077	17491534	17522872	79022948996261
1177974	1161784	16190	7260	16052298	15870466	79022966729181
1219818	1203612	16206	18345	38267460	38081548	79023006720679
331120	315656	15464	16968	35611650	34437410	79023043165701
1192594	1172096	20498	3925	9267624	9213530	79023054131099
187156	172282	14874	4989	11585842	10337406	79023066407559
1177800	1162264	15536	11905	25500950	25158570	79023093592031
1262634	1164272	98362	12547	26730236	26527678	79023122098631
1227880	1161990	65890	13847	29260950	29092628	79023153091601
1194214	1178694	15520	17018	35983764	35400274	79023190773649
1186156	1169574	16582	2498	6308936	6353120	79023198771521
409204	393742	15462	17952	37361576	36483750	79023237046279
0	0	0	0	0	0	0
1184872	1169432	15440	16253	34029468	33862250	79023298955451
1175842	1160566	15276	1425	4572078	4197226	79023305206391
1179960	1163552	16408	6930	15512282	15212468	79023322402361
406244	390006	16238	2247	6188348	5070526	79023329500571
1182588	1167164	15424	10243	22094562	21839358	79023353298739
1200580	1182166	18414	1903	5144012	5178548	79023360148701
1119336	1100242	19094	16260	33693772	33809968	79023395465149
198490	180770	17720	4428	12017900	9225330	79023408220211
470900	454832	16068	5296	11964928	11233692	79023421162529
1266744	1168250	98494	17793	37208926	37024480	79023460142071
1180218	1164338	15880	19319	40191882	39988250	79023502019181
836030	820268	15762	6381	14392762	13768868	79023517752891
1183700	1168976	14724	667	3249390	2688896	79023522700511
565724	549440	16284	10177	22259064	21090956	79023546028349
1177774	1161996	15778	4112	9991396	9572280	79023557700341
721100	704702	16398	11578	26663122	24048430	79023585599411
1180256	1164618	15638	18717	39350676	38788408	79023626654269
1288774	1162626	126148	17319	35882064	36096628	79023664328461
1152196	1132974	19222	14542	30852252	30406334	79023696837659
1195136	1178096	17040	8704	18686906	18773842	79023717224421
1182488	1166878	15610	15932	35062700	33216928	79023753973489
0	0	0	0	0	0	0
268688	248466	20222	18783	39159002	38006008	79023810279241
1183286	1166700	16586	18052	37777618	37458112	79023849743545
623760	608226	15534	8779	19321680	18355448	79023870201841
810428	793906	16522	5479	12543580	11939736	79023884060409
1177730	1163120	14610	3840	9387508	9029210	79023895129609
1183794	1158852	24942	5985	13253928	13323458	79023910069571
1165294	1147796	17498	6932	15182306	15200150	79023926920909
324756	307486	17270	7288	16043212	15071312	79023943792249
322984	305678	17306	13710	29016064	27917768	79023973654229
1272978	1176786	96192	16214	35151850	33871762	79024010591959
1184604	1167570	17034	2538	6931896	6431782	79024019211521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
994484	979830	14654	878	2915774	2921528	79024059823089
974310	958122	16188	10654	22914528	22457872	79024084226729
1178194	1162598	15596	15409	32596388	32166006	79024118506301
1199174	1183594	15580	12567	26806508	26504998	79024147015051
1183816	1167034	16782	7435	16451032	16225756	79024165151579
1163044	1145978	17066	13650	28730604	28634066	79024195550579
302444	281426	21018	10586	22951206	21644254	79024219327769
1258594	1171002	87592	3709	9006464	8848652	79024230095859
1182278	1166544	15734	13075	27760710	27504622	79024259543319
943520	926256	17264	19987	41177240	41089412	79024302182181
628064	609128	18936	4231	10113198	9262080	79024313426651
276596	258438	18158	9776	21130424	19999584	79024335347001
1184754	1169908	14846	2036	6005758	5427756	79024343043111
728562	712864	15698	5389	12375716	11688022	79024356652939
1191124	1170352	20772	17723	37043384	36808464	79024395391069
1176684	1160146	16538	11145	23816326	23636782	79024420908439
203294	185580	17714	10913	23335234	22200788	79024444950839
1180458	1164440	16018	3145	8185934	7642636	79024454821921
397142	381184	15958	2493	6416436	5555070	79024462140549
1182208	1166418	15790	9647	20664624	20657096	79024484493431
805816	789678	16138	19591	40686434	40158616	79024526490709
1181648	1164156	17492	10840	23039798	23031898	79024551214377
1009680	993746	15934	15938	33262760	33056820	79024585992121
1186810	1171474	15336	1950	5482780	5257090	79024593165191
741104	726202	14902	14253	29963446	29419460	79024624373229
0	0	0	0	0	0	0
1200016	1184492	15524	2224	5884046	5819798	79024645372001
1187754	1170154	17600	18958	39531844	39274304	79024686597429
736468	720084	16384	10432	22475602	21771748	79024710313949
1191068	1174956	16112	19138	40129530	39637656	79024752136209
1180196	1164804	15392	3506	8113282	8361876	79024761933249
1179624	1162510	17114	8106	17499186	17562918	79024781116539
1182588	1165858	16730	13283	28078840	27919748	79024810883269
1087828	1068306	19522	17890	36942880	37040100	79024849418209
0	0	0	0	0	0	0
1204002	1170916	33086	10212	22017528	21799360	79024916013851
1198290	1183516	14774	1892	5410398	5153492	79024923126069
1180914	1163960	16954	12646	27185156	26644632	79024951996461
0	0	0	0	0	0	0
1181260	1166522	14738	2317	6107550	5985760	79024972326681
199236	181102	18134	16515	36612194	33400404	79025009642329
507074	492226	14848	11027	23936126	22735992	79025034599969
1050648	1034934	15714	82	1753834	1386114	79025037907551
1178910	1162558	16352	11177	24444080	23703288	79025064035601
351610	335106	16504	11013	23769252	22549672	79025088662091
1184506	1167960	16546	3603	9092574	8561932	79025099444911
301016	285710	15306	6815	15181954	14101726	79025115447299
188438	172822	15616	15499	32593024	31358134	79025148742431
1175906	1159620	16286	15067	31863534	31480672	79025182287649
640082	613308	26774	9299	19718482	19411478	79025203149671
576240	560454	15786	10102	21782072	20951776	79025226011641
1192840	1176258	16582	6366	14626052	14095666	79025242334101
382620	366960	15660	16491	34686410	33536864	79025277905621
630836	605464	25372	4050	9930144	8901486	79025288969749
1189340	1173328	16012	3371	8516008	8103062	79025299178149
1185736	1169828	15908	3261	8384364	7878766	79025309252489
863064	845268	17796	9262	19844088	19557248	79025330463641
1189040	1172778	16262	19890	41358482	41139032	79025373515301
1197654	1181490	16164	10655	23157698	22678688	79025398393701
761188	718208	42980	2121	5704274	5175354	79025405361191
675696	660780	14916	11506	23919756	23858764	79025430461481
0	0	0	0	0	0	0
691490	675612	15878	361	2410582	1584308	79025467774891
778032	761868	16164	2946	7625868	6843316	79025476701469
1175448	1159426	16022	5642	13160602	12631644	79025491540771
1219618	1203030	16588	4491	10646062	10371324	79025503918859
409708	394358	15350	12991	27616642	26562670	79025532450671
1327996	1165716	162280	15083	31748034	31664906	79025566030721
1178648	1163192	15456	3030	7753802	7409312	79025575467289
1178244	1162926	15318	11043	23411182	23435352	79025600570685
908584	891364	17220	4770	11447836	10619070	79025613430949
1177980	1160272	17708	2830	7457230	7008534	79025622586251
395470	379912	15558	19311	40341502	39188778	79025663825401
1183320	1166494	16826	18744	39226610	38842782	79025704750961
1000126	864468	135658	15809	33472146	32788244	79025739727501
1122744	1107286	15458	1614	4767158	4522990	79025746130051
523044	506394	16650	18731	38750914	38158764	79025785908009
244570	227766	16804	6060	13969570	12535754	79025800623431
1203702	1186494	17208	11352	24464098	24078188	79025826794381
1185854	1168894	16960	13192	28212186	27740420	79025856698281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1028190	982960	45230	19163	40078030	39524314	79025961953791
1186282	1168678	17604	16619	34590058	34595302	79025998233611
978654	963714	14940	502	2881148	2153372	79026002595931
531750	513348	18402	14098	29881912	28899478	79026033514791
1297184	1163882	133302	5609	13052536	12685622	79026048388099
1179024	1163072	15952	974	3519276	3298292	79026053589921
1182796	1166798	15998	4111	9965634	9575136	79026065251609
815894	800072	15822	10595	22390854	22177842	79026088962519
636372	619264	17108	2746	7210156	6299608	79026097314929
1052702	1034984	17718	18245	38067290	37713540	79026136940901
1129080	1112396	16684	1236	4055290	3772740	79026142629281
1176510	1159470	17040	752	3288752	2852866	79026147598681
911690	895732	15958	12505	26477122	26092504	79026175501641
1179010	1163626	15384	14566	30723708	30482986	79026207916679
392496	374738	17758	18177	39160934	36917758	79026247973851
415372	399412	15960	19709	41101370	40003940	79026289994401
1194326	1176832	17494	14044	29676984	29452472	79026321369111
1196386	1174586	21800	3941	9437654	9248818	79026332507081
1174728	1159362	15366	7377	16838152	16100406	79026351025281
205922	172524	33398	5056	11211148	10489016	79026362948369
0	0	0	0	0	0	0
350062	330298	19764	9710	20967568	19941246	79026400710191
899214	883804	15410	9649	20699928	20368524	79026422813201
1179912	1165092	14820	3436	8575628	8224044	79026433073781
1180818	1163358	17460	14321	30447072	29994168	79026465204461
1179866	1164598	15268	1217	3823904	3785422	79026470713459
1201572	1183224	18348	11479	24665448	24331024	79026497082781
1200054	1164700	35354	11516	24675938	24402618	79026523463241
485128	470228	14900	2238	6057634	5131878	79026530520251
1184140	1162450	21690	11154	23883630	23662390	79026556093051
913160	898330	14830	7590	16558210	16267664	79026574069939
199854	182366	17488	15429	32746166	31228162	79026607520359
481218	463832	17386	4428	10440200	9508974	79026618957659
1199006	1177400	21606	10129	21962324	21628042	79026642623239
0	0	0	0	0	0	0
276262	259776	16486	8174	18193350	16795854	79026681906191
1184084	1166554	17530	15763	33237898	32881224	79026716831761
1183504	1165422	18082	8286	17696176	17927190	79026736214991
284120	262930	21190	14164	29802770	28783078	79026766805371
612146	596232	15914	4600	11090294	9982670	79026779013329
0	0	0	0	0	0	0
1179572	1162378	17194	9262	20095268	19875024	79026805808529
1189032	1172726	16306	18051	37580560	37461436	79026845093701
1179740	1161386	18354	9437	20767690	20224140	79026867546201
897960	882610	15350	15755	32724232	32579352	79026901684141
354312	338390	15922	4802	11185260	10129616	79026913738421
866552	851440	15112	4439	10741558	9916388	79026925860581
1197300	1163592	33708	12065	25491032	25499494	79026953065121
1289530	1164738	124792	10338	22085690	22135606	79026976945141
364388	349356	15032	5048	11955890	10631588	79026989771889
1181690	1163932	17758	14787	31395788	30926762	79027022870929
482096	466430	15666	13747	28873294	28148240	79027052731121
1178878	1163454	15424	5354	12476960	12058644	79027066891799
1180452	1165588	14864	2434	6244520	6219088	79027074821281
1181422	1166476	14946	2789	6928380	6931122	79027083434191
0	0	0	0	0	0	0
1181682	1163826	17856	18539	38211992	38430702	79027149953931
1184110	1168220	15890	17096	35717300	35549714	79027187358089
1061110	1045252	15858	17603	36812630	36438306	79027225736751
925084	909226	15858	14170	30216246	29435894	79027257394511
1202448	1185384	17064	10679	22943370	22732538	79027282051649
1188516	1173172	15344	5982	13559936	13323432	79027297305621
1227632	1159686	67946	14447	30131824	30291526	79027329168447
1189276	1171518	17758	14994	32896094	31349366	79027363759859
1178958	1163720	15238	2373	6229310	6096292	79027371685449
1179584	1163454	16130	7261	15604746	15871850	79027388991971
436472	419258	17214	19877	41472858	40360628	79027431406489
849456	833956	15500	17196	35974204	35412058	79027468753201
1177520	1160338	17182	14980	31807022	31307864	79027502241001
1182460	1167154	15306	1881	5302140	5114980	79027509229881
0	0	0	0	0	0	0
1203754	1176570	27184	16871	35349426	35117502	79027554480839
446628	428392	18236	16637	36836290	33891672	79027592269369
543578	527514	16064	17683	37009432	36080036	79027630326031
1198448	1182318	16130	13897	29513260	29163676	79027661542669
357834	341512	16322	3863	9611776	8257380	79027672025959
1179614	1162194	17420	12053	25685126	25456230	79027699393531
251114	234222	16892	19360	40249264	39141346	79027740408699
0	0	0	0	0	0	0
1184116	1167232	16884	1516	4810376	4387640	79027771623461
1180334	1163498	16836	11691	24832986	24733144	79027798151461
1187784	1172674	15110	9545	20384516	20452348	79027820228751
552652	536880	15772	14386	30390758	29494972	79027851677381
1186178	1170288	15890	11987	25615340	25329908	79027878998679
219138	201868	17270	9650	20905622	19689818	79027900625461
1189830	1171092	18738	16032	35357612	33425518	79027937677891
1178190	1159994	18196	11222	23897850	23793872	79027963272021
761088	744872	16216	2476	6493302	5884842	79027971030871
342914	327942	14972	13260	28108874	27032624	79027999986459
187860	170910	16950	15774	33130008	31906712	79028033809129
1186042	1167192	18850	6403	14401918	14167440	79028049911209
491412	474352	17060	17611	36851568	35884624	79028087758261
1176286	1161566	14720	474	2653056	2298428	79028092103131
1181136	1164524	16612	14618	30814034	30587248	79028124603711
486588	470752	15836	14531	30624190	29718990	79028156216909
1204982	1188358	16624	5190	12137310	11756238	79028170063191
1298178	1176286	121892	9663	22298420	20795548	79028194164199
1184112	1167908	16204	17186	36208070	35725942	79028232059841
881194	865734	15460	56	1804024	1163280	79028235248889
1035750	1019106	16644	2800	6962020	6806398	79028243749379
737692	722060	15632	16797	35388080	34502460	79028280399021
1178088	1162452	15636	9240	20064872	19829792	79028302145251
1179138	1163566	15572	19682	41133434	40714012	79028344961981
1180722	1164958	15764	6135	14981728	13622020	79028361629441
1194304	1176392	17912	9528	20671838	20420460	79028384012841
926218	910612	15606	3602	8391464	8300482	79028393834661
1177926	1160792	17134	6218	14028556	13787174	79028409556231
1181272	1165794	15478	17113	35881868	35577132	79028447139301
733700	718304	15396	1897	5533842	4698790	79028453911681
1176790	1161590	15200	13403	28386038	28157558	79028483978539
0	0	0	0	0	0	0
1207538	1182434	25104	5819	13442090	13015550	79028527038939
1207220	1189958	17262	668	2768700	2713724	79028531520579
1186280	1170850	15430	3284	8520780	7929224	79028541747559
1132786	1117060	15726	5742	13081284	12790676	79028556481949
1177752	1161980	15772	6427	14627626	14201708	79028572794809
0	0	0	0	0	0	0
354660	336544	18116	19817	41241468	40158916	79028654239069
1182248	1165918	16330	13354	28561352	28060792	79028684486409
1197120	1175582	21538	8432	18504082	18232346	79028704691141
1191420	1175812	15608	14232	30045750	29826898	79028736431141
1178342	1162502	15840	1663	5228098	4674598	79028743342059
1190392	1173846	16546	413	2046376	2186714	79028747080069
934042	917034	17008	1681	4932646	4466638	79028753449659
1186912	1171168	15744	18837	39429166	39032956	79028794578209
1183078	1162654	20424	19900	41363870	41154568	79028837628049
1086740	1070478	16262	17144	36232000	35544832	79028875461401
1179756	1162642	17114	15185	31977074	31720048	79028909140141
269696	250590	19106	17417	36436334	35274880	79028946351799
1174938	1159066	15872	15083	32040422	31511188	79028980068761
1178186	1161602	16584	18120	37829594	37589328	79029019579701
1189822	1174574	15248	2885	7358548	7130748	79029028641281
523130	507566	15564	11853	25570408	24401356	79029055238379
1185624	1168802	16822	7850	17528546	17056314	79029074458721
1182644	1166446	16198	9713	20641598	20778934	79029096787561
1247712	1171350	76362	19336	40173226	40090662	79029138712299
812434	795644	16790	8874	19373688	18730338	79029159400851
1176452	1160726	15726	5457	12496590	12262024	79029173632781
855932	840816	15116	3258	7897470	7542188	79029182908181
0	0	0	0	0	0	0
1181700	1165246	16454	9945	21094822	21243364	79029213279701
1214230	1196566	17664	19842	40818346	41068448	79029255817905
992778	977868	14910	15308	32256872	31783188	79029289586161
1181994	1163228	18766	10109	21974094	21573060	79029313257189
1284444	1166248	118196	7368	16452398	16191976	79029331499501
807794	789476	18318	13299	28182558	27577670	79029361002611
1177060	1160726	16334	6546	14671592	14439800	79029377355751
1186990	1168136	18854	6213	13788620	13784872	79029392845551
1176908	1161666	15242	5076	11678494	11500576	79029406205391
1176116	1158812	17304	9950	21640894	21247440	79029429524421
1182360	1163270	19090	15863	33437460	33080084	79029464666381
1177092	1161848	15244	1284	3979518	3915284	79029470327079
1179592	1164664	14928	18989	39489378	39329344	79029511499221
0	0	0	0	0	0	0
760120	745084	15036	17501	36288410	35933096	79029556628029
1207474	1189706	17768	18046	37314286	37471004	79029595654441
0	0	0	0	0	0	0
1049004	1032932	16072	10188	22150468	21596068	79029623685781
478348	462070	16278	11122	25411462	22892542	79029650090901
762370	747468	14902	8468	18715868	17869858	79029670072759
990896	975990	14906	19557	40704104	40276086	79029712272979
1191260	1174016	17244	7563	16860332	16487284	79029730829161
751430	736666	14764	975	3371200	2873464	79029735455319
593388	577888	15500	1441	4628832	3645756	79029741199229
1181284	1164762	16522	8970	18829526	19292130	79029761714951
438184	422184	16000	17899	37435454	36409496	79029800137569
717970	703004	14966	17117	35853162	35123558	79029837215041
777120	761332	15788	6067	13845504	13082320	79029852342001
1302944	1168530	134414	5229	12232886	11931288	79029866381809
0	0	0	0	0	0	0
755748	737968	17780	1019	3783032	2965756	79029890864381
615518	594034	21484	1735	5050424	4257896	79029897038131
1053022	1035834	17188	11352	24311538	23931046	79029922906451
852392	837708	14684	1830	4888998	4683684	79029929152761
1222098	1206064	16034	10726	23107078	22844994	79029953986241
1189352	1173258	16094	16294	33896360	33950284	79029989771221
816368	799888	16480	2245	6121810	5480380	79029997224169
1190846	1173756	17090	9765	21133914	20892122	79030020052491
357610	340804	16806	19788	41309810	40104330	79030062224909
1185940	1163162	22778	3340	8462788	8035936	79030072377159
1180584	1164000	16584	10907	23395328	23165090	79030097457633
0	0	0	0	0	0	0
1179718	1164296	15422	13624	28786972	28597466	79030159192259
1181882	1166156	15726	2350	7712326	6052808	79030168590369
1179438	1159100	20338	16691	34749330	34732804	79030205025629
699318	683826	15492	14845	31296342	30559468	79030237525231
323850	308306	15544	19794	41271650	40083498	79030279641429
1398746	1176904	221842	15600	33211146	32768924	79030314766061
1191620	1175720	15900	7104	15874180	15570352	79030332334801
1201874	1185354	16520	10249	22039558	21870134	79030356080851
920668	905422	15246	4692	11145264	10474828	79030368651609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185750	1170464	15286	19816	41287140	40989174	79030457111951
468734	450992	17742	6553	14792108	13746268	79030472876801
1173358	1158440	14918	19011	41388278	39365522	79030515941099
935974	918612	17362	444	2434016	1997410	79030519815671
1179478	1163386	16092	17626	36981334	36603016	79030558490889
1189552	1172284	17268	12119	26038348	25599148	79030586222741
1210050	1165140	44910	11664	24961566	24709096	79030612899009
1183068	1167580	15488	4671	10776852	10695308	79030625363929
441908	425468	16440	11715	24794974	24043788	79030651114581
1181004	1163834	17170	6121	13990076	13593104	79030666789539
1051396	1035660	15736	7533	16652994	16287418	79030684999779
700332	684828	15504	4476	10534286	9824552	79030696738649
1188230	1172624	15606	13902	31747360	29163240	79030730178289
1180460	1161944	18516	8032	17899650	17415996	79030749762361
0	0	0	0	0	0	0
1184390	1168366	16024	15044	31904490	31443510	79030803545859
1188656	1168836	19820	17519	36497554	36397020	79030841753841
1184378	1169210	15168	490	2700832	2338452	79030846153531
312106	286768	25338	12763	26929532	26009704	79030873899019
1189300	1172904	16396	5275	12234830	11910594	79030887826111
1179716	1162630	17086	14371	29585592	30110526	79030919114279
1178844	1162438	16406	19410	40439936	40168494	79030961239081
597706	580004	17702	6768	14687394	14305210	79030977027791
0	0	0	0	0	0	0
1000570	984988	15582	16733	35303700	34638704	79031019976331
1283364	1179030	104334	18418	38501096	38289784	79031060264821
1175748	1160328	15420	18528	38717100	38402252	79031100662869
1118158	1101582	16576	14814	31306934	30917256	79031133591021
336048	320344	15704	16047	33842472	32605040	79031168284641
1214042	1188268	25774	672	3045906	2729656	79031173050589
662308	646820	15488	11001	23460196	22835578	79031197678641
0	0	0	0	0	0	0
743212	727226	15986	14736	31052538	30386714	79031249035149
1179126	1161924	17202	10853	23592834	23056800	79031274310891
1188650	1172852	15798	13924	29533818	29208792	79031305538149
1178604	1162836	15768	19260	39954016	39869034	79031347195809
449590	433390	16200	9418	20267530	19456614	79031368416611
1088118	1073364	14754	6024	13650374	13307588	79031383659021
1178374	1162968	15406	10295	22186964	21940834	79031407537079
1194436	1174616	19820	702	2962724	2769240	79031412217121
432636	417122	15514	5495	12873744	11594478	79031426029191
0	0	0	0	0	0	0
1294544	1172842	121702	9102	20070098	19669238	79031452418891
1181336	1164862	16474	7431	16401966	16214492	79031470507571
251010	221576	29434	19552	40748440	39526142	79031512010899
606460	590480	15980	7855	17602388	16488130	79031530724169
1179294	1163162	16132	1811	5400196	4972850	79031537806991
931690	916148	15542	11726	25256280	24553968	79031564519161
285286	264910	20376	5452	12670424	11360108	79031577978649
1183948	1168522	15426	11073	23569564	23503294	79031603237131
1193280	1178182	15098	19027	39688590	39419220	79031644626119
1185440	1168900	16540	12090	25978788	25536524	79031672294049
1196430	1181372	15058	13121	28096430	27608804	79031702090801
1305512	1288602	16910	568	2636198	2612332	79031706537881
1183922	1168130	15792	1128	3172038	3613136	79031711398241
0	0	0	0	0	0	0
1189368	1164128	25240	12148	26004294	25657458	79031757131321
1174580	1159028	15552	19515	40471682	40375166	79031799282221
1177854	1162220	15634	4676	11241976	10699986	79031812205379
1198684	1183132	15552	12152	26194604	25673360	79031840102009
973210	956820	16390	10428	22201438	22002024	79031863780329
1177432	1161924	15508	15734	33316050	32816428	79031898790261
1012798	995622	17176	14822	31044930	30828238	79031931351399
658940	643018	15922	15831	33554482	32490776	79031966087241
228536	208844	19692	19986	41606254	40371084	79032008426501
1142244	1126734	15510	1704	4991234	4720750	79032015064149
1186996	1170356	16640	16292	34162512	33941368	79032050918649
1192112	1176864	15248	9770	20755296	20903372	79032073369579
1181370	1165554	15816	3851	9112188	9055866	79032084176739
1193260	1169512	23748	5560	12808018	12484068	79032098684529
1178660	1162002	16658	10344	24358710	22038418	79032124723711
1211766	1194024	17742	13301	28146762	27985120	79032154586609
1181998	1165670	16328	3670	8920504	8693990	79032165194751
1196292	1178590	17702	6025	13436120	13418206	79032180330921
1198618	1166534	32084	16506	34080800	34385310	79032216114939
1200668	1185884	14784	5064	12030712	11500824	79032229850901
1230540	1170434	60106	14630	30711940	30661392	79032262296529
498708	482134	16574	10398	22367702	21465078	79032285666511
1180480	1158736	21744	4988	11649990	11329476	79032299012141
1228718	1161390	67328	8676	18938872	18751118	79032319684261
1179942	1164098	15844	4274	10166518	9898338	79032331545351
0	0	0	0	0	0	0
1221810	1206978	14832	2042	5483112	5477110	79032352223071
1159962	1140020	19942	10151	21526990	21641912	79032375415051
626458	611042	15416	2769	7328490	6335148	79032383891469
838862	822726	16136	18277	38151336	37566346	79032423385579
1183926	1168862	15064	6921	15590866	15197400	79032440672481
750108	735234	14874	7345	16012992	15611580	79032457940541
1178032	1161474	16558	6358	14418136	14066066	79032474040361
1190328	1174376	15952	19417	40017252	40195874	79032515754321
1228640	1213298	15342	3187	7662772	7774426	79032525168561
1176040	1160654	15386	6867	15072820	15081624	79032541921821
544548	524908	19640	905	2910816	2525412	79032545880273
1192188	1174096	18092	7602	16827412	16565716	79032564405769
1187742	1170664	17078	10908	23401396	23175552	79032589501139
536430	509720	26710	4064	9800290	8834844	79032600353741
0	0	0	0	0	0	0
1186092	1168344	17748	7425	16320398	16207096	79032634717141
669260	653622	15638	12034	25783430	24907044	79032661676071
1004710	987586	17124	16761	37454030	34697750	79032700655231
1176634	1160532	16102	16412	34406236	34172088	79032736740889
1014562	998440	16122	8856	19263410	18896828	79032757524641
