# Loop @ Start frequency 1600000Hz took 1329.89 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3300000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1469470	1446022	23448	7857	17191060	17476216	35550376039559
1678782	1655054	23728	16185	33842630	34342176	35550411748543
1421096	1396666	24430	17514	35831062	36742654	35550449188559
1536084	1510880	25204	11847	25140186	25523744	35550476055387
1714650	1689474	25176	2141	5831700	6289588	35550483789851
1347488	1321932	25556	3869	9231168	9387892	35550494556585
791502	768400	23102	12125	25242202	25333360	35550520778383
1536834	1511244	25590	18092	37658230	38014094	35550560161437
1926118	1772358	153760	14999	31470604	32217954	35550593746467
1435384	1408736	26648	7344	15987778	16415958	35550611357617
1681342	1655018	26324	13328	28133056	28630692	35550641363351
1566696	1500852	65844	11682	24644374	25225048	35550667762485
1000294	888754	111540	14371	30093464	30035962	35550699043781
1682312	1658758	23554	17716	37033016	37407502	35550737947555
753982	728244	25738	19278	39524904	39603338	35550778414885
1178242	1154788	23454	12777	27046104	27024752	35550806826895
1494382	1469126	25256	16456	34377702	34699652	35550842886765
1477000	1453014	23986	18011	37311298	37792356	35550881863077
0	0	0	0	0	0	0
900756	876676	24080	9253	19946640	19700624	35550940466353
1187820	1162776	25044	16677	34825142	34836266	35550976667169
1660214	1616694	43520	17017	35507810	35987312	35551014023233
0	0	0	0	0	0	0
1626804	1602328	24476	8384	17876560	18687630	35551053333507
1537544	1513940	23604	7848	16738562	17527770	35551071800077
1413390	1386572	26818	3022	7076816	7751074	35551080477893
1528144	1502164	25980	6070	13226672	13960924	35551095420507
1415106	1389056	26050	9856	21006188	21420876	35551118029269
1803456	1662278	141178	761	2987506	3617866	35551123007595
1313742	1252078	61664	3241	7502774	8089828	35551132011861
1351908	1326102	25806	8061	16946164	17767388	35551150497881
1549428	1520622	28806	18461	38046314	38764798	35551190281091
1743778	1720294	23484	3431	8338506	8898908	35551200551321
970464	944372	26092	19625	39976362	40517362	35551241685641
1271394	1248668	22726	11507	24489340	24578784	35551267634457
1680606	1639602	41004	10284	22038192	22541626	35551291541443
1424336	1375586	48750	4639	10754774	10996712	35551303909065
1729600	1704482	25118	14600	30683106	31228968	35551336510061
674720	651240	23480	18494	37972094	37956668	35551375344899
1671360	1645396	25964	2937	6976862	7838710	35551384185433
1782410	1756876	25534	5708	12352334	13493192	35551398508393
1703960	1678260	25700	2244	5961822	6485520	35551406361883
1045512	1022414	23098	14052	29042198	29451160	35551436637193
1437020	1412716	24304	18430	38331492	38590484	35551476594343
1405674	1381190	24484	6881	14846504	15460640	35551493034957
991090	959356	31734	3788	8659824	8861320	35551502874253
1738132	1692316	45816	16225	33517104	34481112	35551538317045
669080	575638	93442	11240	23965572	23443124	35551563139737
1121092	1095248	25844	17361	35788372	36135396	35551600237465
1436660	1413250	23410	5839	13217368	13408450	35551615078933
1411148	1387062	24086	14506	30484732	30716874	35551647163181
1585368	1561380	23988	5011	11495728	11901862	35551660435257
1430568	1381968	48600	415	2094404	2554604	35551664148445
1556194	1531970	24224	14624	30728340	31097366	35551696621813
1534482	1507908	26574	19582	40107724	40991668	35551738451815
0	0	0	0	0	0	0
1669436	1637556	31880	10951	23373714	23865750	35551784122409
917478	894024	23454	13882	29099596	28980458	35551814328161
657072	632946	24126	5139	11760196	11229910	35551826933629
1398940	1373584	25356	6323	13721142	14338296	35551842241393
1607228	1579688	27540	17975	37561036	37852316	35551881597357
1616922	1574318	42604	7409	15872030	16729172	35551899274945
1747246	1721148	26098	13392	28260378	28825006	35551929473069
1449160	1419434	29726	6356	14162014	14454878	35551945272817
0	0	0	0	0	0	0
1578176	1552420	25756	13000	27478238	27877108	35552011033349
1520456	1488924	31532	15222	31542322	32257850	35552044285349
1274214	1248918	25296	10935	23187460	23439470	35552068934893
1178864	1155418	23446	219	1395626	1911408	35552071697521
1534390	1506646	27744	13455	28631992	28743396	35552102052819
1612964	1589556	23408	5621	12547740	13152740	35552116401263
1347200	1322550	24650	5719	12910828	13079000	35552130847393
1759130	1731184	27946	19304	40076296	40660410	35552172871003
1259088	1233542	25546	7629	16728412	16810538	35552191046811
0	0	0	0	0	0	0
1595990	1571542	24448	17580	36456150	37049276	35552237933289
652652	627300	25352	19636	40715430	40227408	35552279489649
1465884	1441144	24740	1908	5292774	5576516	35552286436873
1408594	1384908	23686	18993	39466062	39687378	35552327499251
704522	673858	30664	13029	27539152	27056088	35552355930965
575530	550280	25250	12458	26390932	25790430	35552383085743
1535974	1512454	23520	16286	34038404	34401710	35552418847887
1359336	1334512	24824	12717	26910412	27087362	35552447305045
1115392	1092478	22914	16711	34494704	34832152	35552483106765
1754896	1662354	92542	787	3049908	3623070	35552488100233
1451916	1425180	26736	10376	22226548	22498940	35552511967093
1647258	1623738	23520	1634	4740034	5214158	35552518542341
1175618	1151408	24210	19400	40248578	40270022	35552560154441
1573268	1541638	31630	19564	40598292	40995358	35552602513741
1183366	1157586	25780	10253	21991890	21982912	35552625877645
837084	811648	25436	12219	25916492	25575092	35552652819165
1330844	1306244	24600	9591	20292344	20805468	35552674630761
1466960	1441044	25916	16156	33778944	34072420	35552710064577
544546	519424	25122	4094	9395640	9031720	35552720192067
1177942	1154608	23334	3730	8925802	8931420	35552730483341
1515356	1488104	27252	19122	39712090	40052024	35552771898477
1098606	1071480	27126	8392	18262396	18180076	35552791447573
1291652	1268026	23626	11591	24655282	24767628	35552817582419
1257590	1229750	27840	17807	37086958	37165458	35552856114071
1233580	1209500	24080	265	1844604	2064836	35552859379993
1739178	1514798	224380	17404	36386728	36840214	35552897717287
720560	668474	52086	3129	7680356	7273228	35552906306577
1558188	1531652	26536	11768	25029346	25386996	35552933082029
1512716	1489170	23546	6589	14645824	14983810	35552949428353
1489988	1464764	25224	5193	11675592	12168914	35552962781621
907310	883860	23450	3900	9101512	9001300	35552972978843
626906	601654	25252	14252	29332080	29425194	35553003126187
835840	810284	25556	5803	13073900	12735284	35553017223013
862164	829676	32488	2039	5556100	5234400	35553023833243
559868	536040	23828	14368	29851568	29589068	35553054432761
1377590	1348606	28984	3081	7631878	7832248	35553063630357
1028624	1003548	25076	4818	11104254	10958162	35553075951301
698344	671942	26402	17801	37097078	36598192	35553113934745
1670134	1624956	45178	785	3043242	3538096	35553118836493
1285106	1224280	60826	1069	3056080	3716396	35553123365439
1820778	1673484	147294	2137	5743874	6388648	35553131117081
940878	816762	124116	12754	26910778	26742982	35553159156935
1094394	998218	96176	16951	34881010	35289624	35553195324117
1419940	1396266	23674	16047	33103140	33806430	35553230039413
1586602	1559514	27088	19066	39538046	40020774	35553271351781
1639556	1596476	43080	12468	25922144	26868880	35553299102529
1572632	1425990	146642	6631	14752228	15127900	35553315615459
1536656	1429016	107640	3643	8297970	9116426	35553325637429
1216860	1193138	23722	5868	13006708	13246594	35553340049467
1554764	1531256	23508	14583	30786644	31013450	35553372579097
1819370	1767048	52322	8022	17515362	18156196	35553392101557
957572	933638	23934	10077	20920120	21405452	35553414167631
747922	724350	23572	7836	17139942	16713400	35553432243809
1676842	1645418	31424	8277	17470092	18529684	35553451578565
1184458	1158340	26118	11926	25335380	25329432	35553478285965
1238308	1201502	36806	8257	17983420	18046118	35553497695665
995100	970680	24420	9408	19725508	20103190	35553518604263
1515230	1488640	26590	17706	36880842	37221476	35553557188153
1118374	1094556	23818	14076	29586758	29563514	35553588085057
875666	852176	23490	4234	9941794	9638536	35553599090269
1201646	1176136	25510	18649	38766434	38793800	35553639245909
1404144	1379436	24708	8077	17621250	17851572	35553658462213
1517950	1485670	32280	7260	16001678	16330298	35553676169917
1527390	1376570	150820	18345	37461222	38510368	35553715347037
874060	850530	23530	16968	35410184	35102200	35553751819397
1245542	1213622	31920	3925	9323344	9394064	35553762576811
1407560	1384714	22846	4989	11470150	11679254	35553775642753
1666034	1642016	24018	11905	24867870	25770364	35553802364977
1142440	1115992	26448	12547	26563956	26530266	35553830259193
1406512	1381922	24590	13847	29284486	29394596	35553861138965
1397778	1374014	23764	17018	35471640	35727704	35553898195993
1545252	1520424	24828	2498	6450928	6834922	35553906379385
1639626	1614330	25296	17952	37370802	37836626	35553945577463
892140	867580	24560	11295	23706280	23776094	35553970363793
1118260	1094634	23626	16253	33975608	33918214	35554005645597
1621794	1598286	23508	1425	4319504	4765496	35554011775079
564862	530462	34400	6930	15338328	14722948	35554027866041
1703914	1679824	24090	2247	5970944	6496334	35554035729027
1269908	1245436	24472	10243	21496380	22049404	35554058682869
1565230	1539940	25290	1903	5278020	5665370	35554065714103
802872	777400	25472	16260	33832424	33617222	35554100537465
1671098	1647358	23740	4428	10226646	10821768	35554112623585
1514264	1395240	119024	5296	11369140	12405310	35554125694633
1398870	1373574	25296	17793	36451348	37278774	35554163732977
1443128	1417312	25816	19319	40138616	40382480	35554205502881
1439022	1412822	26200	6381	14041142	14494774	35554221170641
1143996	1111230	32766	667	2763434	2771000	35554225269583
641854	615224	26630	10177	21184484	21289148	35554247287317
1706044	1682544	23500	4112	9690246	10223002	35554258875417
1428022	1400430	27592	11578	23972994	24878756	35554284465209
1599238	1571968	27270	18717	38909224	39326688	35554325162081
1512244	1487928	24316	17319	35528892	36444564	35554362394781
664164	638090	26074	14542	30337388	30041540	35554393584417
682406	657340	25066	8704	18876622	18385060	35554413390493
1399010	1375150	23860	15932	33333402	33556190	35554448310883
1668686	1644772	23914	6782	15093424	15527692	35554465260415
703080	679508	23572	18783	38495940	38561734	35554504650441
1697226	1671618	25608	18052	37576478	38096042	35554544112325
1629966	1572222	57744	8779	19023864	19481626	35554564954869
1749724	1597494	152230	5479	12071774	13002370	35554578964573
1093372	1069222	24150	3840	9006620	9066948	35554589252061
1480352	1456084	24268	5985	13569640	13745084	35554604492961
1606414	1582874	23540	6932	15335108	15762738	35554621622917
1662256	1634674	27582	7288	16165250	16536614	35554639638601
1400262	1375336	24926	13710	28459386	29113320	35554669686389
600474	576308	24166	16214	33687752	33320538	35554704162321
1498702	1470386	28316	2538	6017456	6868426	35554711866449
1638212	1615678	22534	14618	30709226	31173446	35554744401745
1396236	1371630	24606	594	2567818	2878180	35554748553749
1514548	1489800	24748	878	3236270	3565524	35554753491997
1416484	1393078	23406	10654	22251816	23018982	35554777347771
0	0	0	0	0	0	0
1675312	1649660	25652	12567	26134400	27111456	35554839008913
1503938	1478788	25150	7435	15837474	16667158	35554856538581
1316664	1292414	24250	13650	28775528	28909764	35554886819037
622380	421710	200670	10586	22641074	22087994	35554910270573
0	0	0	0	0	0	0
1654912	1626272	28640	13075	27361518	28097490	35554949760809
1737830	1713296	24534	19987	41020026	42004406	35554992707369
1546636	1522360	24276	4231	9352380	10302736	35555003794077
1484480	1460676	23804	9776	20602924	21329660	35555026069753
1398864	1374022	24842	2036	5026150	5765272	35555032682065
1669968	1645718	24250	5389	12138942	12740538	35555046679091
0	0	0	0	0	0	0
1493114	1467744	25370	11145	23787118	24076650	35555110659703
537584	511476	26108	10913	23164652	22656908	35555134550005
1510278	1486224	24054	3145	7764844	8094828	35555144012621
1461040	1435746	25294	2493	6457686	6742016	35555152119329
1169768	1146254	23514	9647	20698486	20757690	35555174175837
1328664	1303542	25122	19591	40648488	40803924	35555216340481
1656952	1580206	76746	10840	22791010	23629978	35555240976539
1621774	1594804	26970	15938	33346640	33790684	35555276133071
1377550	1352550	25000	1950	5123558	5574400	35555282822757
0	0	0	0	0	0	0
1577664	1554800	22864	5025	11253636	11920830	35555327492533
1728538	1704234	24304	2224	5918524	6470714	35555335327361
1405730	1379682	26048	18958	38735676	39615810	35555375656243
1797608	1772638	24970	10432	22346422	22958834	35555399987937
1722922	1699466	23456	19138	39199790	40292972	35555441098889
1584666	1560400	24266	3506	8374106	8889596	35555451244573
1449104	1423894	25210	8106	17201792	17955464	35555470086877
1623880	1599350	24530	13283	28067560	28483420	35555499965413
1161624	1137956	23668	17890	37214214	37243124	35555538528837
1472238	1443806	28432	19781	41029764	41328552	35555581219119
0	0	0	0	0	0	0
1663498	1635354	28144	1892	5202370	5741460	35555611368181
1595344	1570124	25220	12646	26134494	27181148	35555639285801
1740620	1714696	25924	4632	10731660	11297580	35555651990983
1505806	1482462	23344	2317	5707856	6434322	35555659392065
1214602	1190224	24378	16515	34355394	34537732	35555695150625
1401044	1376700	24344	11027	23524858	23749604	35555720268861
1269410	1158826	110584	82	1672766	1726692	35555723399173
1215362	1190314	25048	11177	23836096	23862798	35555748638921
1470736	1447098	23638	11013	23494816	23790774	35555773792091
1703904	1679210	24694	3603	8691566	9208992	35555784375177
1434204	1410938	23266	6815	15102058	15356194	35555801099367
1477016	1449636	27380	15499	32035962	32768466	35555834799929
1854212	1747352	106860	15067	31218906	32280418	35555868060885
1088888	1065242	23646	9299	20061592	19979602	35555889399325
1174148	1147350	26798	10102	21671424	21670584	35555912432397
0	0	0	0	0	0	0
577694	552418	25276	16491	34531300	33852684	35555963783541
1651266	1627776	23490	4050	9571674	10049666	35555975195053
695094	671478	23616	3371	7674562	7731548	35555983756781
1306542	1282964	23578	3261	8014730	8145882	35555993266165
1662678	1638468	24210	9262	19563882	20480154	35556014684141
1653766	1627322	26444	19890	41045236	41728156	35556057570865
1421420	1383234	38186	10655	22673222	23025236	35556081912373
1626686	1481048	145638	2121	5733070	6184046	35556089459609
1458628	1434848	23780	11506	24465412	24763228	35556115571281
1617874	1590812	27062	15222	31913438	32354510	35556149290253
1460992	1434362	26630	361	2108080	2476694	35556153053381
1633278	1609522	23756	2946	6925022	7818410	35556161799565
414688	390702	23986	5642	12662244	12005118	35556175064881
1657008	1630400	26608	4491	10452952	10933058	35556187363077
1406886	1377210	29676	12991	26792178	27681870	35556215750773
1132310	1106408	25902	15083	31194464	31590880	35556248265953
1710498	1683610	26888	3030	7530976	8064040	35556257696067
1719300	1691764	27536	11043	23213040	24097854	35556282816597
0	0	0	0	0	0	0
1416018	1392568	23450	2830	7014600	7369088	35556303575201
844736	819020	25716	19311	40089524	39759648	35556344697569
726618	697124	29494	18744	38597264	38508754	35556384209157
1626690	1601468	25222	15809	33087082	33539158	35556419110995
1314138	1288998	25140	1614	4212966	4835688	35556424826381
1700768	1675840	24928	18731	39027376	39455924	35556465742677
1581634	1549228	32406	6060	13094308	13994774	35556480607391
502924	478796	24128	11352	23734262	23499390	35556505032477
985148	961258	23890	13192	27853090	27663244	35556534058467
1686308	1652308	34000	11281	24032676	24541808	35556559965461
546458	504218	42240	17500	35883740	35838772	35556596583291
1234768	1208830	25938	19163	39795540	39854584	35556637801311
1384868	1359154	25714	16619	34589044	34921380	35556673963141
290174	263834	26340	502	2472984	1588444	35556676914357
685244	659624	25620	14098	29741520	29174948	35556707529217
1464216	1439410	24806	5609	12688458	12975676	35556721870083
658046	633890	24156	974	3218064	2904336	35556725933833
1605250	1578534	26716	4111	9215436	10121350	35556736943007
1488660	1465256	23404	10595	22147262	22972498	35556760766243
1579634	1556424	23210	2746	6822948	7364094	35556769357147
1660376	1634368	26008	18245	37963832	38442510	35556809169577
1406168	1376816	29352	1236	3776516	4171580	35556814543289
577142	498622	78520	752	2979920	2374648	35556818288249
724908	700698	24210	12505	26098892	26034074	35556845299797
1564084	1538858	25226	14566	30844950	30989686	35556877900709
1290882	1266918	23964	18177	37743318	37947562	35556917123181
1114206	1089806	24400	19709	40889262	40826942	35556959318159
1404642	1379072	25570	14044	29556072	29785776	35556990466395
905660	881460	24200	3941	9215000	9080556	35557000775309
1467720	1443350	24370	7377	15726214	16514550	35557018157263
1019980	994394	25586	5056	11131818	11430856	35557030497373
1712752	1553376	159376	6282	14033736	14569690	35557046432049
1433036	1408564	24472	9710	20905174	21148004	35557068958165
917176	893562	23614	9649	20380786	20509278	35557090444137
1637678	1612472	25206	3436	8362000	8802076	35557100632529
992214	967200	25014	14321	29734080	29926270	35557131546823
794364	752708	41656	1217	3552216	3522258	35557136080961
915200	891240	23960	11479	24435218	24165646	35557161619583
0	0	0	0	0	0	0
1679012	1655450	23562	2238	5948164	6449354	35557194581173
1788902	1763394	25508	11154	23232432	24390700	35557219790801
1364506	1336660	27846	7590	16122808	16837070	35557237466319
1613430	1588534	24896	15429	32335442	32765718	35557271602977
1409526	1386010	23516	4428	10286322	10559210	35557283487013
1329234	1304104	25130	10129	21553680	21880830	35557306558483
0	0	0	0	0	0	0
618858	589282	29576	8174	17760242	17260698	35557344893805
1638560	1612758	25802	15763	32997794	33458608	35557379717201
1480446	1377316	103130	8286	18053210	18356128	35557399438935
1386524	1362864	23660	14164	29805196	30007110	35557430818777
1462912	1438336	24576	4600	10683718	10956862	35557443153059
1676418	1642754	33664	824	3121402	3618760	35557448142521
1327252	1304302	22950	9262	19394016	20143726	35557469051205
1366040	1341380	24660	18051	37304596	37760918	35557507909677
1166572	1142096	24476	9437	20356392	20338350	35557529620013
0	0	0	0	0	0	0
1115126	1091600	23526	4802	10553320	11013340	35557575688213
1399898	1374848	25050	4439	10361670	10586548	35557587636881
1658914	1633330	25584	12065	25654532	26094012	35557615137731
1713108	1690208	22900	10338	21609418	22682884	35557638651711
1703436	1679162	24274	5048	11567226	12092062	35557652109975
871032	848296	22736	14787	30546144	30737742	35557683715245
1669894	1643994	25900	13747	28972952	29466380	35557714545927
1198144	1174954	23190	5354	12148062	12198734	35557728080007
1482460	1444110	38350	2434	6069428	6649510	35557735820293
1374088	1345892	28196	2789	7055970	7251392	35557744437875
1368940	1337606	31334	11595	24661090	24852466	35557770656503
1466642	1428336	38306	18539	38553180	38838938	35557810863899
1688188	1663248	24940	17096	35249044	36173764	35557847989177
1743542	1699942	43600	17603	36677746	37243582	35557886598205
1143008	1119198	23810	14170	29435934	29775954	35557917365411
1646728	1541502	105226	10679	22351012	23297650	35557941550949
895840	870386	25454	5982	12975102	13152906	35557955609909
1233752	1207718	26034	14447	30373964	30422138	35557987405601
1401814	1378034	23780	14994	31463798	31685150	35558020459387
1058720	1035374	23346	2373	6226528	6098980	35558027932257
1382854	1358392	24462	7261	15997154	16203424	35558045500241
1240424	1215124	25300	19877	41224604	41289584	35558088153477
1713950	1690370	23580	17196	35860644	36399610	35558125916663
0	0	0	0	0	0	0
1643820	1619624	24196	1881	5117968	5698600	35558165448233
1363252	1331770	31482	1646	4596492	4949450	35558171595611
1706498	1680728	25770	16871	34810210	35741972	35558208300581
1676556	1650980	25576	16637	34621140	35243176	35558244786389
1685578	1661500	24078	17683	36418902	37345320	35558283079047
1585112	1558786	26326	13897	29267992	29674026	35558314120385
0	0	0	0	0	0	0
1456450	1416460	39990	12053	25450406	25857310	35558351623393
1546362	1519622	26740	19360	39812364	40559516	35558393170989
1612140	1587354	24786	10659	22802530	23225484	35558417776627
1617840	1593302	24538	1516	4508284	4947740	35558424090263
1026946	1001524	25422	11691	24738372	24703900	35558450043143
1492174	1469302	22872	9545	20559302	20875530	35558472282207
1658796	1618044	40752	14386	30251394	30724936	35558504380525
1887402	1863744	23658	11987	25448544	26155068	35558531904945
1479918	1454576	25342	9650	20064394	21073332	35558553637315
1587936	1563594	24342	16032	33127846	33945350	35558588575063
1469302	1445326	23976	11222	23533974	24207202	35558613766225
910124	885360	24764	2476	6290070	6155554	35558621154937
1546672	1518836	27836	13260	27990608	28359052	35558650883245
699238	674138	25100	15774	32854948	32539768	35558684625541
1242580	1217348	25232	6403	14288508	14341570	35558700344817
1682124	1658070	24054	17611	36696788	37197980	35558738911993
1624334	1599058	25276	474	2309934	2865904	35558743034247
1645234	1621348	23886	14618	30345900	31175724	35558775212877
570888	546594	24294	14531	30565152	29926708	35558806540241
1519604	1494806	24798	5190	11846792	12193760	35558820094857
1173408	1057624	115784	9663	20396382	20800928	35558841852487
1736964	1713714	23250	17186	35302748	36401618	35558879079761
1184990	1160960	24030	56	1186982	1591356	35558881639749
845574	821860	23714	2800	7080430	6743804	35558889754257
0	0	0	0	0	0	0
1673322	1649532	23790	9240	19535814	20446652	35558947783529
1381070	1355600	25470	19682	40853162	41059120	35558990205013
1134502	1110368	24134	6135	13744750	13699032	35559005272315
0	0	0	0	0	0	0
1399794	1375880	23914	3602	8677180	8898640	35559037381303
1133592	1108952	24640	6218	14029840	13862938	35559052733025
1510436	1469456	40980	17113	35337744	36028128	35559089769569
1424816	1400486	24330	1897	5273468	5519116	35559096655889
1302408	1278038	24370	13403	28274632	28402044	35559126421221
1495790	1470974	24816	12440	26349364	26670200	35559154454383
1508072	1484578	23494	5819	13154186	13439902	35559169304575
1083066	808376	274690	668	2807848	2713216	35559173383529
799286	773730	25556	3284	8050660	7660590	35559182421689
1762858	1738074	24784	5742	12408476	13544492	35559196781151
1483944	1460114	23830	6427	13942554	14630390	35559212396067
1171662	1145460	26202	17998	36834260	37464500	35559250589503
1570940	1536670	34270	19817	41101898	41498426	35559293450469
0	0	0	0	0	0	0
1559412	1423576	135836	8432	18333292	18717316	35559342474509
1628366	1602740	25626	14232	30084770	30387320	35559374375229
891244	867136	24108	1663	4329600	4520780	35559379784097
1676502	1652454	24048	413	2312726	2806794	35559383961287
1486190	1451496	34694	1681	4857146	5289940	35559390492943
1040736	1014006	26730	18837	39143554	39009326	35559430865159
1507774	1480860	26914	19900	41269198	41600694	35559473829867
1262932	1238426	24506	17144	35768218	35848238	35559511048755
1575762	1384638	191124	15185	31837258	32238296	35559544649235
955044	931022	24022	17417	36308034	36083764	35559582100303
1656302	1632702	23600	15083	31635192	32116070	35559615579263
1404128	1378928	25200	18120	37737652	37936552	35559654908785
1754010	1696976	57034	2885	7165900	7817734	35559664016583
1580296	1555382	24914	11853	24815400	25585202	35559690600639
1491122	1438112	53010	7850	16961716	17483354	35559709241381
1422804	1399088	23716	9713	20711758	21141808	35559731566857
1659614	1634288	25326	19336	40147424	40624460	35559773561317
817296	791186	26110	8874	19164620	18858102	35559793730849
1406092	1380696	25396	5457	12397198	12617464	35559807721545
1401646	1376560	25086	3258	7850206	8212036	35559817161013
1539504	1515694	23810	1976	5310934	5785188	35559824202841
0	0	0	0	0	0	0
1041674	772300	269374	19842	41153884	41019764	35559889324467
1494864	1471258	23606	15308	32104570	32403404	35559923111397
1189956	1165084	24872	10109	21269686	21702898	35559945768297
1769020	1745446	23574	7368	16208230	16803792	35559963933255
1664030	1633888	30142	13299	27381282	28555234	35559993166017
1634026	1607432	26594	6546	14565028	15018594	35560009559875
1772428	1711464	60964	6213	13894120	14492496	35560025414177
1424244	1400996	23248	5076	11081348	11870344	35560038107893
1284466	1257650	26816	9950	21145474	21483470	35560060725913
1497258	1472844	24414	15863	33197264	33516174	35560095608407
835310	811658	23652	1284	3883106	3697006	35560100514459
1091816	1067090	24726	18989	39138444	39362992	35560140932639
1394180	1370670	23510	2100	5064386	5886950	35560147578973
1589880	1535234	54646	17501	36469768	36884664	35560185826313
1401870	1376800	25070	18046	37118008	37787890	35560224534053
1051554	1028134	23420	749	2908342	2844526	35560228681677
1041808	1016194	25614	10188	21458508	21710990	35560251369777
1655216	1623662	31554	11122	23710858	24192598	35560276922955
971970	937804	34166	8468	17888762	18200174	35560295971527
1118538	1093464	25074	19557	40586070	40525780	35560337863797
1684490	1661040	23450	7563	16612326	17109572	35560356347633
1846028	1821156	24872	975	3434232	4089606	35560361815065
1466770	1443314	23456	1441	4441584	4646844	35560367911753
1466750	1442372	24378	8970	18916974	19700544	35560388483573
1319272	1296528	22744	17899	37172534	37410886	35560427163809
1473948	1448626	25322	17117	35764784	36001642	35560464594189
1524816	1377770	147046	6067	13135674	13952104	35560479442913
1512150	1488254	23896	5229	11522982	12264244	35560492666177
1663320	1636332	26988	8000	17469824	17958092	35560511987213
1473696	1450200	23496	1019	3316858	3811130	35560516965553
622564	598084	24480	1735	4944120	4387044	35560522720377
0	0	0	0	0	0	0
1367404	1343384	24020	1830	4565604	5321398	35560555010921
898370	874766	23604	10726	22922018	22643474	35560579019753
1497130	1463494	33636	16294	34057088	34378474	35560614762207
1679788	1654712	25076	2245	5974872	6462802	35560622604815
1628704	1601400	27304	9765	20866058	21452342	35560645287517
1661274	1553448	107826	19788	40866800	41530874	35560688003757
1560972	1537242	23730	3340	8068028	8536320	35560697821409
0	0	0	0	0	0	0
980886	929296	51590	13959	29387276	29192846	35560752586903
1253844	1229160	24684	13624	28256852	28795530	35560782285583
1496462	1473180	23282	2350	6169726	6489266	35560790140169
1401356	1375522	25834	16691	34643956	35076672	35560826372745
1221274	1197306	23968	14845	31160790	31205438	35560858942423
766120	738986	27134	19794	41072648	40648494	35560900968913
511252	486076	25176	15600	32667142	32004830	35560934335779
1667554	1642474	25080	7104	15692516	16169934	35560951883983
0	0	0	0	0	0	0
1298622	1273458	25164	4692	10857380	10976838	35560987578741
1623374	1530368	93006	588	2655602	3092598	35560992045441
525110	412182	112928	19844	41218092	40506840	35561033976823
1618948	1586282	32666	19816	41100322	41544688	35561076884365
1253568	1228278	25290	6553	14518864	14653748	35561092844881
1416066	1389622	26444	19011	39568192	39731076	35561134035039
551142	527632	23510	444	2481208	1732154	35561137256041
1550082	1524360	25722	17626	36784392	37096032	35561175806669
1699886	1672568	27318	12119	25797614	26240496	35561203492265
1396812	1372698	24114	11664	24803692	25017018	35561229881031
1415450	1392170	23280	4671	10765184	11063324	35561242249587
1611994	1587244	24750	11715	24913348	25335904	35561268963867
968876	942920	25956	6121	13157870	13504274	35561283278647
889888	866102	23786	7533	16538708	16250452	35561300895505
780754	646084	134670	4476	10430188	10026530	35561312294307
1438628	1413654	24974	13902	29271188	29536058	35561343191951
1268694	1244454	24240	8032	17364252	17625870	35561362015867
889668	866204	23464	9030	19547218	19242882	35561382640661
1554680	1430504	124176	15044	30988268	31935646	35561415371433
1028232	1002844	25388	17519	36511798	36359698	35561453098621
721402	698118	23284	490	2069310	1995800	35561456079821
847908	816242	31666	12763	26996020	26666914	35561484112041
1473272	1450346	22926	5275	12019944	12317620	35561497793353
1383238	1358372	24866	14371	30116788	30439982	35561529481075
1836214	1811488	24726	19410	40292158	40950152	35561571797681
1656740	1607980	48760	6768	15017874	15491980	35561588660123
1716630	1690262	26368	1756	4623860	5523252	35561595187919
1722430	1698660	23770	16733	34560008	35481390	35561631663433
1332292	1306576	25716	18418	37619008	38461116	35561670803009
1486306	1459870	26436	18528	38151272	38835660	35561710628723
1259258	1234444	24814	14814	31427976	31181024	35561743503367
1133904	1105336	28568	16047	33570380	33522012	35561778395773
0	0	0	0	0	0	0
1743172	1580292	162880	11001	23471020	24038960	35561807942773
1526780	1502612	24168	7882	17236812	17583580	35561826894221
1539804	1378040	161764	14736	30823300	31305764	35561859445033
1404226	1380820	23406	10853	23179892	23404140	35561884217233
852722	829066	23656	13924	29491860	28995392	35561914749475
1499820	1476264	23556	19260	40253012	40311856	35561956690283
1540086	1515786	24300	9418	20109928	20670396	35561978528339
1471964	1448656	23308	6024	13526508	13815174	35561993714097
1645338	1619414	25924	10295	22099410	22549790	35562017647311
1463680	1437860	25820	702	2427118	3161650	35562021725579
952912	927548	25364	5495	11994668	12235588	35562034860777
1847686	1823746	23940	493	2467334	3127792	35562039363489
788534	763844	24690	9102	19135560	19286462	35562059476171
1642624	1537174	105450	7431	16402974	16797310	35562077710163
1457354	1432942	24412	19552	40504840	40859018	35562119860521
506950	479064	27886	7855	17412582	16510924	35562137967927
1644502	1621178	23324	1811	5160688	5560394	35562144961441
1401496	1377690	23806	11726	24785310	25148030	35562171336203
0	0	0	0	0	0	0
1304794	1279320	25474	11073	23616856	23743504	35562210353217
1842260	1780400	61860	19027	39168928	40189236	35562251552333
1650290	1625344	24946	12090	24855642	26124238	35562278246187
