# Loop @ Start frequency 800000Hz took 2683.67 cycles
# Interval [2662 ; 2705]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1600000Hz took 1334.08 cycles
# Interval [1327 ; 1341]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1195142	1152454	42688	2317	6350452	6362334	11581442236903
493672	383912	109760	16515	34739112	34041764	11581477769193
615052	575304	39748	11027	23768714	23188694	11581502446463
942268	905278	36990	82	1930786	1652658	11581505613559
1246928	1155288	91640	11177	23863344	24120348	11581531018059
1031768	982818	48950	11013	23735722	23576676	11581556078707
1277358	1155688	121670	3603	8918606	9002588	11581566574307
928786	889516	39270	6815	15358378	15092866	11581583155537
1100332	1062564	37768	15499	32771558	32616542	11581617320893
1193856	1155516	38340	15067	31905648	31847532	11581650714157
797448	760090	37358	9299	20305304	19920848	11581672111539
1200014	1154314	45700	10102	21675346	21924632	11581695285983
790102	753622	36480	6366	14372192	14040594	11581710741933
700268	661948	38320	16491	34714018	34216000	11581746449859
1192268	1153696	38572	4050	9819756	9827546	11581757755757
574352	538414	35938	3371	8318278	7835502	11581766941823
1208772	1169824	38948	3261	8103718	8278996	11581776548133
1217846	1180836	37010	9262	20247042	20271956	11581798307067
1191424	1152642	38782	19890	41493296	41502164	11581841294233
1276552	1154322	122230	10655	22906808	23106384	11581865771273
707414	669972	37442	2121	5949328	5470954	11581872722103
1334406	1295430	38976	11506	24726508	24878210	11581899076819
1214176	1165128	49048	15222	32069582	32175738	11581932654417
1284632	1156854	127778	361	2234334	2539804	11581936466863
1198812	1158372	40440	2946	7384964	7611144	11581945344853
626352	587282	39070	5642	12997492	12430804	11581959262433
445590	388308	57282	4491	10693266	9945428	11581970695539
1191754	1152742	39012	12991	27696282	27706092	11581999877483
618984	581184	37800	15083	31814616	31303654	11582032604513
1201256	1164078	37178	3030	7811392	7805792	11582041910617
1273918	1154076	119842	11043	23792202	23878656	11582067271087
394164	355514	38650	4770	17402536	10453984	11582085361323
653834	618044	35790	2830	7511160	6832134	11582093820893
1337362	1153238	184124	19311	40093120	40478598	11582135546059
694220	506108	188112	18744	39153932	38700270	11582175688679
533784	495064	38720	15809	33211996	32671602	11582209728033
1059428	1021788	37640	1614	4930348	4808798	11582216011639
1230532	1187804	42728	18731	39175228	39212502	11582256712293
1200676	1162848	37828	6060	13850618	13863308	11582272058397
356940	320252	36688	11352	24212632	23580042	11582296938481
1196126	1158018	38108	13192	28090824	28099236	11582326519557
840314	801754	38560	11281	24325222	23944728	11582351979413
610684	573732	36952	17500	36709572	36129584	11582389593593
1193522	1153302	40220	19163	40033928	40037312	11582431116143
910560	872240	38320	16619	34946176	34669528	11582467266889
1221908	1158580	63328	502	2707064	2744380	11582471490189
1195332	1155644	39688	14098	29893198	29911662	11582502873423
256370	218548	37822	5609	12928630	11994248	11582516352249
1191430	1153748	37682	974	3429230	3657698	11582521267339
684912	648544	36368	4111	9924182	9423872	11582532170813
284842	244782	40060	10595	22905092	21993064	11582555660453
1195792	1160032	35760	2746	7199248	7208284	11582564349393
970564	932300	38264	18245	38222006	37986268	11582603835829
1217642	1158674	58968	1236	4173794	4209614	11582609520983
0	0	0	0	0	0	0
1139454	1101194	38260	12505	26719256	26667284	11582642106503
1222270	1184764	37506	14566	30601836	30872148	11582674229109
1193694	1154164	39530	18177	38071906	38067304	11582713796273
1196548	1159836	36712	19709	40823108	41133558	11582756110697
748398	711706	36692	14044	29794156	29356066	11582786956347
1208068	1159726	48342	3941	9413572	9622406	11582797872037
330622	292464	38158	7377	16461114	15603412	11582814958433
0	0	0	0	0	0	0
1475086	1433152	41934	6282	14261074	14556332	11582843966663
1231662	1195384	36278	9710	21131288	21171022	11582866623023
1230580	1154730	75850	9649	21022206	21068788	11582889169899
0	0	0	0	0	0	0
1212268	1172548	39720	14321	30126078	30383988	11582930587189
338404	301492	36912	1217	3879502	3306962	11582935099313
791306	753708	37598	11479	24447700	24267548	11582960632047
1209858	1172828	37030	11516	24757878	24784510	11582986894419
1188790	1151448	37342	2238	6190092	6183648	11582994567209
1205544	1168512	37032	11154	24038926	24056824	11583020105883
316594	264754	51840	7590	16820640	16016542	11583037548713
459678	423564	36114	15429	32565346	31836598	11583070867657
433134	392132	41002	4428	10562768	9809522	11583082156943
1198286	1153476	44810	10129	21972422	21975868	11583105627887
698618	662798	35820	8525	18761310	18269358	11583125382207
1198530	1159688	38842	8174	17950226	18064598	11583144825899
1252806	1155388	97418	15763	33244722	33299836	11583179617957
1195130	1158420	36710	8286	18291066	18287850	11583199398139
666688	628590	38098	14164	30029264	29514758	11583230387429
1091490	1054840	36650	4600	10939344	10822630	11583242712179
1296924	1259184	37740	824	3144150	3474882	11583247447613
981742	944920	36822	9262	20223706	20023512	11583268946161
1190172	1152614	37558	18051	37820042	37812262	11583308250343
0	0	0	0	0	0	0
457740	418740	39000	15755	33216226	32485488	11583363949449
378714	342054	36660	4802	11316978	10504122	11583375938443
1266098	1226438	39660	4439	10583242	10661316	11583388081647
778534	716112	62422	12065	25882226	25431364	11583415047953
380556	343736	36820	10338	22151524	21585276	11583437873757
1188896	1152018	36878	5048	11807624	11804746	11583451164087
1197632	1158424	39208	14787	31288468	31291204	11583483944603
0	0	0	0	0	0	0
1132782	1094614	38168	5354	12523058	12372454	11583528511343
1211580	1165180	46400	2434	6323510	6598620	11583536340089
516862	480164	36698	2789	7344388	6627152	11583544495303
1307614	1151962	155652	11595	24652106	25018624	11583570749883
1212028	1165380	46648	18539	38811518	38828730	11583611068029
679072	641664	37408	17096	35986042	35391174	11583648026763
368260	328610	39650	17603	36914048	36095242	11583685609601
682414	643482	38932	14170	30168206	29539672	11583716753673
1194970	1157294	37676	10679	23096736	23091180	11583741339939
1261894	1222712	39182	5982	13693842	13746252	11583756588803
1136540	1099210	37330	14447	30610482	30562620	11583788629219
1263358	1157100	106258	14994	31716228	31795848	11583821903849
633556	597066	36490	2373	6462406	5897786	11583829294005
1154112	1108892	45220	7261	16224508	16196622	11583846966393
8414450	8408288	6162	19877	41461360	48686948	11583897136459
1196502	1159082	37420	17196	36196090	36107330	11583934824161
1190484	1153242	37242	14980	31670956	31669914	11583967979893
1214088	1176686	37402	1881	5306628	5498576	11583974795387
877886	838888	38998	1646	4852292	4699866	11583980819227
1191896	1153636	38260	16871	35221558	35464716	11584017526957
568688	531630	37058	16637	34740552	34359192	11584053129429
383892	325224	58668	17683	36833930	36268674	11584090640303
305864	269242	36622	13897	29732056	28618694	11584120972073
0	0	0	0	0	0	0
704834	667402	37432	12053	25807366	25330592	11584157722893
1096664	1059704	36960	19360	40424510	40335072	11584199538313
1336354	1295402	40952	10659	23046850	23173362	11584224215883
792306	755188	37118	1516	4736478	4343726	11584230043717
1198652	1160422	38230	11691	25089388	25099194	11584256629943
1195206	1156908	38298	9545	20801708	20813156	11584278920227
1270296	1153998	116298	14386	30407648	30560056	11584310893177
427026	389748	37278	11987	25713098	24921448	11584337327617
1189332	1152794	36538	9650	21006702	21007692	11584359817893
201216	162638	38578	16032	33782554	32782996	11584394095487
1202342	1165444	36898	11222	24229208	24166414	11584419826393
1199784	1157142	42642	2476	6383538	6671442	11584427703823
1192486	1151888	40598	13260	28221888	28232836	11584457412237
1194094	1154552	39542	15774	33257212	33259274	11584492157633
1064740	1025970	38770	6403	14544076	14390550	11584508064249
1192988	1156746	36242	17611	36923436	36933936	11584546484167
881732	843252	38480	474	2702898	2372802	11584550362933
1192592	1154602	37990	14618	31048012	30960124	11584582897493
1196844	1159192	37652	14531	30771868	30778474	11584615159513
509782	471012	38770	5190	11891124	11409274	11584627854383
1254846	1158238	96608	9663	21037698	21100786	11584650441187
1196220	1159220	37000	17186	36206822	36097160	11584688138349
607826	505146	102680	56	1792754	1237846	11584690839867
1207586	1165746	41840	2800	7309782	7325556	11584699651657
769754	733052	36702	16797	35298086	34882292	11584736013483
0	0	0	0	0	0	0
711624	674672	36952	19682	41061954	40595332	11584799138953
1331922	1294246	37676	6135	13778056	14121366	11584814543127
596032	556094	39938	9528	20791448	20195092	11584836225023
1189508	1153008	36500	3602	8914872	8913428	11584846630509
1192564	1156604	35960	6218	14015866	14161654	11584862133383
1194650	1157760	36890	17113	35768598	35939872	11584899411281
1053472	1014564	38908	1897	5241458	5365642	11584905999963
1159042	1119852	39190	13403	28265050	28483734	11584935721373
1196236	1158596	37640	12440	26476950	26595646	11584963688387
1203008	1164058	38950	5819	13257828	13358468	11584978442979
934312	821102	113210	668	3136658	2799584	11584982808203
0	0	0	0	0	0	0
1196710	1157536	39174	5742	13198738	13198280	11585006876561
1100084	1061638	38446	6427	14512850	14473868	11585022783837
1193756	1155310	38446	17998	37593964	37721136	11585061865207
1192738	1153500	39238	19817	41369968	41343368	11585104721779
1192292	1154862	37430	13354	28379618	28441382	11585134587143
1191020	1152306	38714	8432	18724824	18588136	11585154797797
675888	638568	37320	14232	30176198	29669518	11585185944409
615692	578612	37080	1663	5037358	4459752	11585191892153
502058	462130	39928	413	2289748	1847828	11585194978509
1155244	1118414	36830	1681	4921056	5035684	11585201349593
1200128	1159550	40578	18837	39134652	39393258	11585241978249
890936	851368	39568	19900	41211608	41209056	11585284374757
1190202	1152322	37880	17144	36108940	36007360	11585321967681
356126	296486	59640	15185	32075442	31245746	11585354693387
428054	388254	39800	17417	36551306	35792704	11585392017063
1202230	1163572	38658	15083	31874458	31887870	11585425398961
784202	744324	39878	18120	37945292	37542132	11585464422623
494368	450098	44270	2885	7497242	6805448	11585472708757
378968	341036	37932	11853	25293176	24626086	11585498675037
1338104	1302342	35762	7850	17429450	17581564	11585517736163
709664	672382	37282	9713	21282600	20654182	11585540021643
1191598	1154728	36870	19336	40132008	40382168	11585581649179
1327304	1286914	40390	8874	19463952	19594982	11585602734893
1196056	1157998	38058	5457	12542024	12641388	11585616767407
719600	682598	37002	3258	8079702	7778898	11585625860839
443838	404400	39438	1976	5383728	4916060	11585631983109
965048	925978	39070	9945	21636100	21375186	11585654878147
349822	310992	38830	19842	41380214	40551642	11585696902583
400992	361554	39438	15308	32319484	31536114	11585729917493
1197702	1154892	42810	10109	21710980	21934030	11585753120081
525232	487832	37400	7368	16378168	15777524	11585770317513
1202048	1164628	37420	13299	28330248	28343488	11585800143969
1192748	1155110	37638	6546	14801118	14804458	11585816436659
1198872	1155302	43570	6213	14066532	14155024	11585831996593
1186860	1149570	37290	5076	11889018	11857270	11585845372481
1193128	1156488	36640	9950	21456690	21614838	11585868316687
1198534	1161542	36992	15863	33356546	33442444	11585903165843
1192150	1155330	36820	1284	4213296	4278130	11585908865399
1295860	1155100	140760	18989	39528832	39806978	11585949984789
945608	764328	181280	2100	5927664	5664020	11585957152569
223242	185940	37302	17501	36621988	35745972	11585994291921
1203850	1154738	49112	18046	37692472	37813980	11586033482109
309364	255154	54210	749	3184620	2326982	11586037269623
1198382	1159664	38718	10188	22081708	22095934	11586060844533
801798	764980	36818	11122	23949812	23564540	11586085889719
587922	547510	40412	8468	18651618	18043554	11586105423743
413914	375552	38362	19557	40821932	40047802	11586146953343
1135162	1092912	42250	7563	16840222	16777892	11586165222523
1213938	1172406	41532	975	3562276	3684326	11586170293207
1188152	1150942	37210	1441	4614240	4599974	11586176389433
1096408	1058908	37500	8970	19370308	19555376	11586197149537
741084	702672	38412	17899	37398900	37057944	11586235583913
1192276	1153636	38640	17117	35710828	35945046	11586272780917
1192038	1156136	35902	6067	13855908	13854316	11586288122427
1001768	963948	37820	5229	12170360	11977118	11586301594067
497648	457520	40128	8000	17704264	17018528	11586320089939
1190008	1153348	36660	1019	3759494	3747428	11586325342189
960698	919320	41378	1735	5195568	4949840	11586331792789
4631024	4623622	7402	11352	24413896	27855852	11586361130973
1208274	1171482	36792	1830	5122550	5388804	11586367756203
533982	494792	39190	10726	23164354	22505794	11586391747673
1195624	1157476	38148	16294	34292142	34302926	11586427529065
783284	745634	37650	2245	6028082	5793384	11586434634653
453700	287912	165788	9765	21252828	20516892	11586456634881
851392	675584	175808	19788	41289500	40958314	11586499070253
929460	891868	37592	3340	8415852	8127710	11586508710369
1206184	1168394	37790	10907	23548702	23559742	11586533758893
1193388	1155060	38328	13959	29628774	29630970	11586564873809
1206022	1159912	46110	13624	28980130	28973784	11586595354223
328934	290612	38322	2350	6420136	5548714	11586602397083
1222204	1184576	37628	16691	34700832	35124074	11586638754035
574008	537278	36730	14845	31462504	30783468	11586671085709
1194486	1156154	38332	19794	41303276	41301906	11586713877785
1190498	1151250	39248	15600	32700134	32909860	11586748063659
580652	543742	36910	7104	15930796	15308210	11586764873681
1202822	1164912	37910	10249	22203906	22219592	11586788573601
795354	756942	38412	4692	11084752	10710912	11586800748083
260348	221210	39138	588	2654858	1979370	11586803957079
1195562	1157942	37620	19844	41395740	41402260	11586846841991
962638	924978	37660	19816	41356266	41113936	11586889454827
1450508	1163338	287170	6553	14551328	15077560	11586905750539
1197742	1158302	39440	19011	39728192	39740122	11586946971323
1095522	1056882	38640	444	2355222	2525042	11586950717103
1197402	1157082	40320	17626	36974498	36988574	11586989182793
717072	678222	38850	12119	25834178	25473512	11587016028223
355860	317548	38312	11664	25033916	24201440	11587041716889
1000008	963226	36782	4671	11045632	10863016	11587054056897
1195206	1157816	37390	11715	25131522	25142628	11587080697897
649786	612626	37160	6121	14050052	13435046	11587095692337
333194	293612	39582	7533	16681632	15917154	11587113001643
978648	940900	37748	4476	10660248	10451988	11587124934969
1195860	1157840	38020	13902	29508906	29520760	11587155934059
0	0	0	0	0	0	0
1197794	1158754	39040	9030	25325942	19777472	11587201239543
1191286	1153596	37690	15044	31820208	31796376	11587234544857
1193984	1157112	36872	17519	36889570	36762054	11587272923223
1196774	1156022	40752	490	2630510	2696022	11587277044043
355278	317046	38232	12763	27111916	26401576	11587304806307
1213476	1174206	39270	5275	12256584	12281698	11587318570367
1191992	1153038	38954	14371	30203850	30465954	11587350260709
818332	779784	38548	19410	40538828	40179324	11587391932673
727778	689268	38510	6768	15245218	14783080	11587408200129
1193932	1155352	38580	1756	5230270	5225042	11587414928203
713274	674472	38802	16733	35178286	34698824	11587451113233
681364	620802	60562	18418	38536840	38035852	11587490625093
1193840	1153150	40690	18528	38775824	38782230	11587530889281
1204028	1162558	41470	14814	31241782	31377378	11587563629257
1191036	1154398	36638	16047	33800128	33803008	11587598914037
563988	526460	37528	672	2777374	2436018	11587602548899
1191908	1154096	37812	11001	23716092	23726768	11587627750557
1205088	1166008	39080	7882	17448026	17487628	11587646697697
640412	603802	36610	14736	31202568	30656992	11587678834673
709792	673812	35980	10853	23334024	22947602	11587703171963
428944	304854	124090	13924	29553596	28795932	11587733448823
1197714	1159262	38452	19260	40225436	40237544	11587775165273
0	0	0	0	0	0	0
579528	542778	36750	6024	13779296	13146786	11587811882787
904962	863114	41848	10295	22296568	22014742	11587835378203
1246220	1206920	39300	702	3109758	3169150	11587840027361
416988	370948	46040	5495	12699962	11926658	11587853442029
1221408	1184856	36552	493	2686766	2727356	11587857644447
1197862	1155742	42120	9102	19915308	19921714	11587879052753
1195274	1158114	37160	7431	16671822	16577172	11587897214053
1289874	1245174	44700	19552	40582840	40912342	11587939380263
1176818	1134120	42698	7855	17411170	17405550	11587958263109
823462	787022	36440	1811	5361778	4976322	11587964747623
458906	419788	39118	11726	25357978	24428648	11587990858977
414852	376352	38500	5452	12625078	11839642	11588004192833
1251222	1157234	93988	11073	23864128	23918314	11588029625023
1174132	1118952	55180	19027	40012320	39745532	11588071105601
1012452	974432	38020	12090	25995248	25711944	11588098407713
1196960	1157680	39280	13121	28066812	27978588	11588127965989
801424	676882	124542	568	2590366	2456264	11588131652473
1192350	1155610	36740	1128	3921790	3968290	11588137061379
1200468	1154810	45658	7353	16369274	16427000	11588154925339
1193392	1155114	38278	12148	25945328	26010332	11588182358033
1249162	1156362	92800	19515	40866568	40809772	11588224767503
1203824	1165904	37920	4676	11079656	11094842	11588237346033
1205582	1167994	37588	12152	25879204	26029222	11588264725643
744192	705502	38690	10428	22612128	22120412	11588288408033
1296060	1156178	139882	15734	33195146	33307748	11588323193749
1061332	1022474	38858	14822	31358288	31225202	11588355906773
1197898	1160040	37858	15831	33362802	33377758	11588390761009
961382	917498	43884	19986	41553076	41467006	11588433570127
901996	864926	37070	1704	5126876	4831826	11588439892777
1191176	1153698	37478	16292	34197288	34295436	11588475575767
1192418	1155656	36762	9770	20992012	21253606	11588498054807
482860	445930	36930	3851	9403600	8702038	11588508249159
1191288	1154426	36862	5560	12592430	12829856	11588522331487
409430	369510	39920	10344	22098020	21615598	11588545133499
761834	725172	36662	13301	28304750	27882854	11588574493583
1320132	1158984	161148	3670	9184748	9199324	11588585291903
1194068	1156208	37860	6025	13662950	13762508	11588600443659
937680	886928	50752	16506	34743722	34490758	11588636419089
1204940	1166828	38112	5064	11982056	11864200	11588649900109
704236	666848	37388	14630	31112820	30483756	11588682011305
1021594	984622	36972	10398	22504726	22339022	11588705836363
1196814	1160012	36802	4988	11678546	11692714	11588719005563
1193164	1153254	39910	8676	19058616	19064642	11588739551763
1291844	1255124	36720	4274	10248706	10357614	11588751386283
1194912	1155552	39360	5020	11747598	11754572	11588764623323
1193154	1156154	37000	2042	5806196	5807372	11588771917523
1286816	1151628	135188	10151	22008568	22108666	11588795506977
0	0	0	0	0	0	0
326864	287794	39070	18277	38263112	37402114	11588842780653
1190696	1153698	36998	6921	15568612	15551838	11588859834457
1022584	985054	37530	7345	16410702	16232412	11588877562193
1196184	1158422	37762	6358	14424102	14431016	11588893477633
1196318	1154688	41630	19417	40636808	40548778	11588935605447
1193472	1155884	37588	3187	8084748	8086192	11588945178503
966038	928490	37548	6867	15408818	15217378	11588961847059
1200076	1163008	37068	905	3513338	3529456	11588966854997
1194864	1156322	38542	7602	16878442	16916546	11588985221723
1314736	1277096	37640	10908	23341052	23648238	11589010171297
1191580	1154920	36660	4064	9692442	9838138	11589021354129
1195020	1156698	38322	6490	14392630	14694110	11589037235429
1202434	1163342	39092	7425	16557386	16571352	11589055288763
460438	418446	41992	12034	25543446	25047436	11589081586627
1245458	1199388	46070	16761	35128446	35284756	11589118253257
1201028	1156008	45020	16412	34551386	34562780	11589154304599
1267280	1153166	114114	8856	19450358	19508530	11589175316721
1160424	1122194	38230	7141	15987952	15961612	11589192759653
0	0	0	0	0	0	0
1213204	1163502	49702	7409	16524192	16548682	11589243626053
1192398	1154706	37692	14982	31677106	31675918	11589276789067
1191656	1152258	39398	237	1919864	2205308	11589280194327
1192646	1155868	36778	7697	17050110	17105058	11589298737157
874122	836702	37420	9628	21039264	20650302	11589320944463
1193622	1155192	38430	538	2793148	2787222	11589325225943
1192458	1155408	37050	15653	32820208	33017788	11589359532609
255916	219998	35918	14623	30807864	30021776	11589390889777
967032	927632	39400	8399	18279922	18302982	11589410430743
604782	567732	37050	3514	8757068	8161502	11589420086453
863244	746694	116550	3801	9305060	8984504	11589430556723
634644	594012	40632	11845	25172256	24855824	11589456657953
1189714	1152904	36810	4249	10349472	10207292	11589468491013
1194692	1151834	42858	13636	28854108	28998794	11589498833733
429588	393130	36458	17357	36422918	35662578	11589535980299
1001684	963952	37732	3801	9316126	9123814	11589546596433
1171188	1131958	39230	19571	40756058	40841300	11589588817559
1193600	1153590	40010	16088	33652736	33903498	11589623957689
1019656	980808	38848	14709	31027478	30955216	11589656299617
900952	863450	37502	871	3458576	3175402	11589660952861
1189626	1153576	36050	5277	12029414	12275968	11589674465467
451424	413664	37760	2736	6922596	6444194	11589682133093
1220824	1182184	38640	15885	33475356	33508982	11589717128283
1202690	1166458	36232	3862	9437682	9446680	11589728062069
937656	901098	36558	17858	37433532	37172396	11589766734727
1197236	1160156	37080	1470	4678732	4668936	11589772904347
1193686	1156986	36700	10926	23466762	23564148	11589797858597
1274908	1157318	117590	13614	28958222	29019478	11589828385579
1096684	1059452	37232	13350	28463022	28339982	11589858239103
822460	766248	56212	5970	13666422	13295398	11589873044829
1191536	1154386	37150	10116	21937148	21943088	11589896467737
1193054	1153254	39800	11868	25528022	25461262	11589923482983
1206718	1167120	39598	15042	31754788	31808898	11589956738449
739426	701676	37750	4709	11155348	10700296	11589968927077
1327278	1159156	168122	2510	6742092	6867246	11589977290807
474262	381982	92280	7865	17438954	16721552	11589995497663
314616	269146	45470	11137	23860272	23107376	11590019965867
1045272	1007912	37360	13450	28608012	28464494	11590049918313
1196848	1158708	38140	13134	27908864	27986030	11590079317639
656782	618592	38190	18464	38585268	38102182	11590118853353
802456	758636	43820	18342	38388088	38006158	11590158338767
1193758	1155098	38660	17495	36846418	36726040	11590196673709
1194122	1155924	38198	12033	25829794	25793092	11590223991893
887676	849336	38340	11903	25338982	25215026	11590250517295
1196228	1157648	38580	12098	25940422	25923550	11590277947669
1194664	1158616	36048	16500	34623836	34713906	11590314059737
1138648	1099756	38892	19627	40784016	40910946	11590356281517
1198948	1157928	41020	9034	19575122	19785508	11590377349597
1189822	1153222	36600	4376	10347398	10460334	11590389180393
1316314	1154134	162180	9417	20545706	20670912	11590411336653
1196638	1158600	38038	5936	13496932	13586260	11590426324869
1195144	1157634	37510	10268	22099816	22249544	11590449913253
1218080	1156660	61420	8173	18014960	18083850	11590469439989
1203980	1149178	54802	8903	19523896	19530758	11590490461809
1196996	1151216	45780	3788	9310534	9315108	11590501262797
252752	214172	38580	6711	15128802	14194172	11590516938373
0	0	0	0	0	0	0
843402	807262	36140	19198	39998902	39757312	11590568822693
812328	775346	36982	6108	13923658	13548066	11590583853507
274860	235268	39592	15151	32003852	31096400	11590616425829
1190656	1154526	36130	1317	4361032	4366776	11590622271577
1248182	1164972	83210	15405	32375064	32576314	11590656188743
331174	267162	64012	19222	40164446	39295372	11590696983503
545804	509012	36792	4248	10024816	9560304	11590707847973
571184	533722	37462	898	3604236	2885892	11590712317333
1193978	1155786	38192	17444	36354636	36601636	11590750159867
1194764	1158794	35970	3459	8338972	8629652	11590760026623
1196012	1158204	37808	17771	37367852	37258182	11590798897663
1191922	1152784	39138	5933	13538350	13576662	11590813921473
1196336	1159086	37250	18503	38606358	38720048	11590854017467
945128	907430	37698	16860	35282346	35184136	11590890548047
1195132	1158234	36898	5118	11960788	11963774	11590903997873
1016752	967872	48880	9504	20511924	20544752	11590925825473
221238	166060	55178	7423	16563662	15585270	11590942903719
1216168	1177520	38648	16625	34950042	34984848	11590979364379
1196560	1159862	36698	8051	17811662	17816752	11590998666641
1283532	1246364	37168	9798	21107974	21408092	11591021351453
1196122	1158054	38068	11053	23810268	23820858	11591046651883
846528	809898	36630	7580	16753354	16535290	11591064546149
1190144	1152482	37662	4214	9943396	10150452	11591075973753
1190400	1152602	37798	16547	34696298	34804252	11591112159681
1194272	1158138	36134	4631	10866748	10975472	11591124523403
1232656	1196038	36618	6706	14792120	15165448	11591140843737
911722	873164	38558	1113	3984002	3658924	11591146032783
1204168	1143776	60392	15156	32026100	32036066	11591179569397
336392	293802	42590	5691	12760134	12239842	11591192961063
469700	433260	36440	14412	30533658	29813168	11591224258119
1258394	1213822	44572	2063	5742746	5903232	11591231554763
412262	373522	38740	18515	38731502	37961554	11591270992463
638722	599662	39060	13376	28535512	27908572	11591300460643
1191294	1154494	36800	4905	11561896	11544414	11591313509083
1191192	1152902	38290	18972	39661788	39653212	11591354656733
1192588	1155686	36902	8894	19325912	19521728	11591375469907
596438	559306	37132	8112	17669126	17340028	11591394029647
1191292	1155414	35878	8153	18100264	18017022	11591413620463
339452	302764	36688	2764	7230472	6387552	11591421484513
570988	534168	36820	3121	7959336	7332328	11591430309957
1329184	1291994	37190	14242	30208806	30347222	11591462141953
1196788	1156078	40710	9950	21381242	21615896	11591485019317
1200300	1155028	45272	600	2747232	2919910	11591489260899
1201202	1160252	40950	14739	31331768	31197624	11591522087503
922628	749290	173338	9368	20209078	20178558	11591543520779
1199064	1158592	40472	16410	34528522	34537802	11591579542883
1220562	1163194	57368	10960	23625248	23659684	11591604682273
769988	713768	56220	22	1770078	1345790	11591607517299
1191798	1153278	38520	17061	35899948	35831300	11591644903239
1195582	1158154	37428	12858	27369338	27431484	11591673762753
1219684	1180352	39332	15778	33098106	33293274	11591708374623
994000	940830	53170	8773	19394246	19071008	11591729056839
1216624	1178714	37910	8403	18514180	18542554	11591749081233
854082	816024	38058	11806	30148892	24984552	11591780378553
1202920	1160350	42570	8484	18685596	18702010	11591800561179
1312334	1249950	62384	11352	24442994	24570920	11591826610391
1200856	1163348	37508	9223	20161640	20175296	11591848266817
932990	895370	37620	4914	11284324	11280370	11591860778791
781166	742784	38382	6399	14514918	14098412	11591876368823
1195152	1157250	37902	7981	17690372	17687950	11591895548721
1212336	1156906	55430	11184	24060308	24102218	11591921115787
848486	809856	38630	9357	20432440	20080546	11591942691727
1324122	1192442	131680	19265	40250772	40392884	11591984561063
847218	808616	38602	758	3235662	2892526	11591988938167
434510	395278	39232	18446	38374126	37870018	11592028041109
261002	223294	37708	15141	32008514	31062272	11592060609363
1193644	1154754	38890	9724	21166386	21181084	11592083263903
1190882	1154744	36138	12524	26773438	26756962	11592111522933
1199440	1161550	37890	6260	14058052	14237078	11592127075299
1193928	1155400	38528	8307	18273182	18327826	11592146835697
1194052	1156254	37798	17794	37287468	37301452	11592185611573
1190632	1153244	37388	2542	6760318	6793944	11592193856133
1208080	1168670	39410	13411	28332532	28548540	11592223691201
1192492	1155642	36850	5494	12719184	12698334	11592237897563
890504	852874	37630	9107	19596636	19625002	11592258679373
1196428	1160188	36240	2917	7563386	7561208	11592267733257
1178274	1139672	38602	9090	19909926	19877924	11592289114983
1151048	1114648	36400	19342	40475126	40354538	11592331035407
965058	926858	38200	8404	18604972	18290586	11592350899367
684198	647130	37068	7118	15958558	15439038	11592367836339
1190958	1151748	39210	4263	10239944	10237280	11592379561059
1191760	1153610	38150	18069	37898694	37850372	11592418945451
1201254	1161392	39862	13889	29460498	29499914	11592449900843
1150814	1113806	37008	19321	40405892	40310646	11592491752015
1091294	1055272	36022	18560	38821206	38730222	11592531958303
1192172	1155092	37080	19008	39865408	39728104	11592573314793
1192552	1153132	39420	13420	28413942	28551292	11592603214993
517032	479202	37830	16945	35595036	34925830	11592639621211
1194682	1157314	37368	18134	37982998	37982312	11592679092523
960884	925044	35840	19710	41141206	40899112	11592721488393
1211962	1172942	39020	9001	19708728	19734322	11592742703393
1193470	1156350	37120	19844	41413420	41425918	11592785604609
298174	260322	37852	11518	24416676	23852312	11592810613033
1137884	1099012	38872	8850	19345590	19398804	11592831390233
1223224	1156372	66852	15891	33488196	33523674	11592866395733
1197676	1160628	37048	18309	38353058	38358506	11592906239947
1191622	1152682	38940	12885	27498226	27502532	11592935223601
233106	163178	69928	8494	18691638	17739936	11592954442977
967598	930156	37442	96	1904202	1683364	11592957609477
643374	603644	39730	7986	17680938	17133592	11592976227033
0	0	0	0	0	0	0
1197284	1151462	45822	251	2206102	2216894	11593014666713
265752	228844	36908	11674	25078218	24144844	11593040304993
1193132	1156054	37078	14774	30999520	31262492	11593072792093
0	0	0	0	0	0	0
1199746	1159276	40470	19922	41573214	41563878	11593138626207
880608	841700	38908	3490	8577472	8400640	11593148379009
1208598	1169538	39060	16179	34089006	34098026	11593183970857
336634	296494	40140	15731	33103342	32318536	11593217708585
1194756	1154906	39850	17564	36832804	36842758	11593256030397
907326	868718	38608	11441	24598088	24309686	11593281834757
1195814	1154824	40990	6080	13630010	13875814	11593296955243
1191612	1154774	36838	19206	40131684	40120744	11593338572683
0	0	0	0	0	0	0
1195972	1159764	36208	11446	24598058	24606982	11593374136853
1139544	1098752	40792	12522	26709450	26703284	11593402284153
