# Loop @ Start frequency 1900000Hz took 1119.75 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3200000Hz took 711.73 cycles
# Interval [708 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1454712	1431462	23250	10840	22615054	23391980	43851291369523
1473882	1451142	22740	15938	33308902	33608048	43851326340403
1398432	1376488	21944	1950	5405776	5556062	43851333332873
1398192	1376832	21360	14253	29826834	30163090	43851364746419
1193628	1171062	22566	5025	11529292	11500146	43851377657729
894718	873492	21226	2224	5883610	5601084	43851384626773
1243422	1215116	28306	18958	38895668	39424742	43851424953177
1402636	1377626	25010	10432	22294684	22524620	43851448838221
1611948	1588132	23816	19138	39306492	40146300	43851489945203
1556740	1532688	24052	3506	8285494	8826032	43851499975883
718748	694608	24140	8106	17510992	17188220	43851518393785
1522340	1500150	22190	13283	27999588	28347024	43851548103149
1640236	1615970	24266	17890	37169940	37678008	43851587100745
1763636	1740362	23274	19781	40999230	41583552	43851630051803
1403110	1380344	22766	10212	21574098	22084690	43851653217069
1587306	1566320	20986	1892	5224490	5628378	43851660217209
1409650	1387110	22540	12646	26770466	26964320	43851688585317
473530	449774	23756	4632	10584670	9995656	43851699831117
1438984	1415822	23162	2317	6222008	6331624	43851707680513
1239512	1216344	23168	16515	34008226	34527874	43851743120773
1417508	1394126	23382	11027	23489794	23730210	43851768216551
803108	780100	23008	82	1602792	1233726	43851770810155
1506520	1484426	22094	11177	23786482	24118896	43851796291377
800760	777040	23720	11013	23028744	23084950	43851820309381
1609988	1588734	21254	3603	8648896	9080272	43851830756529
1118472	1096258	22214	6815	14978240	15006090	43851847040877
1474376	1451524	22852	15499	32430276	32729948	43851881134513
1583398	1561654	21744	15067	31423462	31975166	43851914329305
1202282	1179122	23160	9299	19621920	20058474	43851935342009
1481888	1457220	24668	10102	21397916	21943568	43851958409457
1870110	1691100	179010	6366	14165298	14858746	43851974633501
1431338	1408204	23134	16491	34241682	34669912	43852010494513
1415336	1393216	22120	4050	9538550	9773778	43852021636377
1473272	1444034	29238	3371	8174476	8473688	43852031484217
1402916	1381478	21438	3261	7952892	8182152	43852041027793
1754940	1653934	101006	9262	19954748	20536858	43852062925681
1402002	1379662	22340	19890	41061022	41438532	43852105576423
1613760	1589622	24138	10655	22786412	23180502	43852130167977
1353922	1330510	23412	2121	5036928	5852506	43852136746041
1427870	1399156	28714	11506	24446214	24698432	43852162807793
761562	738444	23118	15222	31985554	31463398	43852195743193
1287052	1190068	96984	361	1760422	2265902	43852198978703
1697908	1676486	21422	2946	7326770	7846522	43852208191437
1733074	1686116	46958	5642	12419920	13273396	43852222532545
1597946	1540520	57426	4491	9878704	10837504	43852234197281
1677976	1655646	22330	12991	27427646	27921530	43852263491137
1250142	1226600	23542	15083	31600340	31673452	43852296529017
1402272	1380684	21588	3030	7502020	7720506	43852305621055
1403142	1380594	22548	11043	23518498	23747404	43852330733725
1446794	1426302	20492	4770	10603168	11244272	43852342971263
1469390	1447750	21640	2830	6887590	7386904	43852351515833
1552726	1529938	22788	19311	39643782	40431380	43852392900841
1572228	1549946	22282	18744	38937216	39316618	43852433597985
1470020	1449242	20778	15809	32461968	33346702	43852467721541
1409940	1388632	21308	1614	4673688	4895016	43852473993403
1399122	1376612	22510	18731	38897526	39118758	43852514478297
1833010	1706904	126106	6060	13136242	14212094	43852529636065
1455656	1433508	22148	11352	23757250	24415958	43852555040473
1565886	1542786	23100	13192	27816010	28208252	43852584610481
1568688	1540764	27924	11281	23993970	24386978	43852610361119
779836	757322	22514	17500	36434970	36038154	43852647763963
1480502	1457880	22622	19163	39907474	40064658	43852689340229
1411376	1389186	22190	16619	34669492	34906162	43852725608863
1873932	1680408	193524	502	2440344	3136298	43852730149409
1582488	1560354	22134	14098	29571854	30039574	43852761491683
1434844	1403800	31044	5609	12180478	12910354	43852775293947
1723876	1702346	21530	974	3381710	3930398	43852780586925
719590	696658	22932	4111	9269050	9202674	43852790762533
1043470	1020788	22682	10595	22626266	22491084	43852814620243
1103296	1081780	21516	2746	6922950	6851942	43852822834003
674034	649726	24308	18245	37354386	37424790	43852861050431
1453962	1431306	22656	1236	4033916	4182668	43852866726343
1771966	1677806	94160	752	2939584	3533398	43852871626287
1671890	1651018	20872	12505	26040862	26939996	43852899530017
1513436	1488802	24634	14566	30268698	30901986	43852931523293
1405308	1383342	21966	18177	37621576	38017706	43852970740813
1721498	1695702	25796	19709	40853032	41396126	43853013502717
753688	732138	21550	14044	28876312	29097698	43853043320623
1658302	1635970	22332	3941	9316338	9796502	43853054483197
921794	859914	61880	7377	15771340	15933940	43853071364519
1083484	1062030	21454	5056	11036010	11452686	43853083672105
1659096	1514956	144140	6282	14226004	14481724	43853099747633
515754	493532	22222	9710	20820726	20194412	43853121272109
1518632	1494486	24146	9649	20400064	21074404	43853143378829
1395946	1374470	21476	3436	8303778	8525674	43853153266033
1538672	1515012	23660	14321	30099376	30437898	43853185092493
1459738	1434420	25318	1217	3798998	4150942	43853190539549
1722038	1538366	183672	11479	24468160	24937836	43853216917647
1616632	1590662	25970	11516	24472228	24905860	43853243194017
909942	888812	21130	2238	5914532	5644106	43853250207297
1586338	1564582	21756	11154	23745650	24155048	43853275727489
1403874	1380716	23158	7590	16623426	16842418	43853293942825
847274	824500	22774	15429	32302250	31963490	43853327280029
1586258	1563996	22262	4428	10288406	10699762	43853339342893
1159244	1136960	22284	10129	21691936	21675482	43853362381661
1539326	1460752	78574	8525	18482558	18847456	43853382591595
535158	511846	23312	8174	17852656	17140920	43853401167297
1731738	1708700	23038	15763	32472052	33514200	43853435559621
1560104	1539198	20906	8286	17567152	18389248	43853454879839
658288	636708	21580	14164	29761952	29244738	43853485487757
1399036	1376870	22166	4600	10640026	10855150	43853497714421
1246980	1225262	21718	824	3086788	3152508	43853502236303
794306	690010	104296	9262	19526764	19575058	43853522745475
1433862	1400094	33768	18051	37138194	37802526	43853561504725
1638414	1616522	21892	9437	19950924	20769364	43853583281111
1434900	1411922	22978	15755	32951472	33200940	43853617855321
1660704	1637116	23588	4802	10934542	11521188	43853630639007
1701386	1678918	22468	4439	10121830	10836572	43853642649593
1421046	1399190	21856	12065	25164544	25812220	43853669423047
1623094	1601576	21518	10338	21990304	22555770	43853693224895
935422	914216	21206	5048	10983146	11288980	43853705331177
416610	392268	24342	14787	31004390	30247978	43853736940109
1634844	1611498	23346	13747	28929116	29387082	43853767692089
798020	775690	22330	5354	12225192	11764112	43853780907161
1404642	1380798	23844	2434	6301956	6530478	43853788801693
1023198	1001024	22174	2789	6577708	6859278	43853796590201
1568502	1546288	22214	11595	24624536	25017142	43853822971303
1503194	1471696	31498	18539	38313304	38838456	43853862975653
861130	839580	21550	17096	35635090	35311068	43853899659325
1635534	1611278	24256	17603	36637492	37097544	43853938123435
1220604	1197470	23134	14170	29675890	29818538	43853969208239
1401474	1377136	24338	10679	22790080	23017160	43853993586915
1542446	1519686	22760	5982	13518732	13764638	43854008839767
1409274	1387362	21912	14447	30337402	30560178	43854040774333
1465178	1439518	25660	14994	31271442	31709962	43854073697985
431362	407058	24304	2373	6080874	5435254	43854080402113
895118	873634	21484	7261	15698652	15679652	43854097183749
1735308	1675128	60180	19877	41188722	41746624	43854140295595
598272	574294	23978	17196	35106550	35247288	43854176188243
1472932	1448070	24862	14980	31407526	31696466	43854209256671
1606392	1585170	21222	1881	4764652	5625306	43854215816097
1661822	1639874	21948	1646	4671936	5210678	43854222337437
1723986	1702030	21956	16871	35009892	35731550	43854259259337
1400582	1377674	22908	16637	34622596	34931450	43854295469637
1493098	1470814	22284	17683	36385580	37117354	43854333535843
1581028	1558376	22652	13897	29227532	29633660	43854364535517
482182	458848	23334	3863	8417224	8466156	43854373622631
1351782	1330262	21520	12053	25244468	25714378	43854400410013
1399438	1376802	22636	19360	40151198	40377458	43854442149329
1553488	1530730	22758	10659	22649978	23129674	43854466541155
1459172	1435406	23766	1516	4464500	4748094	43854472652863
1663674	1641788	21886	11691	24820716	25302282	43854499325111
1003260	981564	21696	9545	20475908	20350060	43854520992541
1541502	1449478	92024	14386	30322382	30571298	43854553044509
1588764	1566366	22398	11987	25412516	25820902	43854580233565
1519814	1495312	24502	9650	20150940	21075982	43854602092467
1164456	1140720	23736	16032	33310250	33485510	43854636754785
1606286	1585286	21000	11222	23879948	24308408	43854662428453
1403384	1380070	23314	2476	5901474	6613478	43854669921465
1502144	1477826	24318	13260	27952926	28280330	43854699564013
1107624	1084670	22954	15774	32584056	32911878	43854733447225
1533494	1511406	22088	6403	14236620	14595934	43854749404963
1491986	1469538	22448	17611	36443810	36971500	43854787529187
478348	456468	21880	474	2379096	1685090	43854790579497
1696412	1654860	41552	14618	30668438	31189590	43854823133287
1397848	1376346	21502	14531	30496990	30718300	43854855216477
1593832	1570862	22970	5190	11822054	12231366	43854868820363
1284822	1260996	23826	9663	20351992	20867962	43854890645159
1619638	1595024	24614	17186	35802666	36248836	43854928255693
1181160	1159680	21480	56	990226	1550816	43854930615195
1623586	1599980	23606	2800	7038426	7481746	43854939465581
1701976	1678118	23858	16797	34635784	35553728	43854975991633
991688	968930	22758	9240	19349788	19729542	43854996521177
1535580	1511816	23764	19682	40795910	41155956	43855039040771
893006	870042	22964	6135	13710564	13420242	43855053832077
1549394	1526832	22562	9528	20486690	20862758	43855076056317
1241692	1208212	33480	3602	8637896	8704008	43855086124527
1408814	1384934	23880	6218	13874450	14107072	43855101595513
1639602	1615686	23916	17113	35665040	36123052	43855139095977
1585448	1434382	151066	1897	5006658	5635758	43855145875763
1599272	1576604	22668	13403	28245310	28663140	43855175909391
1566530	1544296	22234	12440	25899690	26704056	43855203564373
1664792	1643114	21678	5819	13084582	13560654	43855218504569
1604420	1581124	23296	668	2699140	3198432	43855222996161
1250546	1228072	22474	3284	7919706	8075784	43855232354173
1608520	1586298	22222	5742	12562770	13350884	43855246714025
1518234	1489134	29100	6427	13910016	14630554	43855262329643
1503418	1476042	27376	17998	37039342	37756234	43855301060563
1454176	1431640	22536	19817	41069922	41346216	43855343772971
1438868	1416300	22568	13354	27935168	28403774	43855373335407
1573502	1551974	21528	8432	17826670	18694314	43855392923905
874180	848516	25664	14232	29904464	29594028	43855423890327
1226640	1203718	22922	1663	4757652	4810060	43855430062739
555460	533586	21874	413	2259792	1639322	43855433065541
1570406	1549714	20692	1681	4676254	5189134	43855439500435
1453950	1430902	23048	18837	38746104	39385302	43855479891659
1555760	1532284	23476	19900	41123730	41613150	43855522759125
1176830	1155058	21772	17144	35721824	35722456	43855559845859
1710912	1685964	24948	15185	31802766	32339472	43855593547677
1613976	1590842	23134	17417	36268314	36705768	43855631628445
1311426	1289048	22378	15083	31085730	31734762	43855664217645
1333364	1311164	22200	18120	37316720	37831702	43855703055285
1168856	1147606	21250	2885	7284860	7196786	43855711696721
1880828	1626274	254554	11853	24751108	25844798	43855738516485
1482386	1452130	30256	7850	16977034	17438850	43855757163925
1738016	1716604	21412	9713	20865572	21421940	43855779955343
1439350	1413798	25552	19336	39707572	40368506	43855821290381
1641016	1619784	21232	8874	19186550	19645738	43855842305865
1542312	1520850	21462	5457	12352754	12719574	43855856389033
1407914	1383058	24856	3258	7876350	8186646	43855865860589
1560980	1536520	24460	1976	4878720	5770640	43855872487561
1413816	1382716	31100	9945	20844520	21560836	43855894934213
1033992	1012182	21810	19842	41003800	40975578	43855937160089
962532	938816	23716	15308	32049244	31835198	43855970360367
1747212	1725064	22148	10109	21649580	22223178	43855993944839
1664430	1639400	25030	7368	15402740	16657182	43856011199937
810640	650912	159728	13299	27431312	27665358	43856039629929
1275536	1251638	23898	6546	14205490	14624270	43856055302711
1801818	1775074	26744	6213	13860578	14485864	43856071152809
1409666	1386734	22932	5076	11583520	11820788	43856084334569
1677880	1655462	22418	9950	20739966	21836196	43856106940631
1527566	1506414	21152	15863	33162016	33510970	43856141818011
1182320	1159440	22880	1284	3542894	4007976	43856146730771
1635734	1611400	24334	18989	39523960	39871476	43856188077853
1507810	1485058	22752	2100	5640456	5974210	43856195413821
1391068	1367818	23250	17501	36488216	36649554	43856233480813
763468	739910	23558	18046	37528880	37112448	43856271960929
1055050	1033162	21888	749	2930586	2809386	43856276134437
1079426	1056502	22924	10188	21814162	21717740	43856299216617
411730	389904	21826	11122	23623244	22913636	43856323438753
1534386	1386626	147760	8468	18377844	18727504	43856343539229
1580294	1558770	21524	19557	40347424	40951382	43856385658829
1080466	1058302	22164	7563	16378590	16464670	43856403310869
1415268	1393364	21904	975	3423218	3623276	43856408337645
1387422	1364672	22750	1441	4190766	4531482	43856414103717
597328	573568	23760	8970	19430270	18798684	43856434319483
1543850	1508324	35526	17899	37287058	37599652	43856473337725
1461360	1439718	21642	17117	35672376	35953634	43856510658929
1399140	1375686	23454	6067	13566168	13790664	43856525812589
1622244	1600942	21302	5229	11700874	12337376	43856539323561
913692	892212	21480	8000	17450920	17172344	43856557876871
1712958	1689292	23666	1019	3471106	4009714	43856563248073
1065534	1042428	23106	1735	4176950	4792634	43856568678593
1166092	1142484	23608	11352	24135066	24126274	43856594166955
1639102	1614776	24326	1830	5103612	5569484	43856601097919
1401868	1380140	21728	10726	22440690	23110774	43856625128515
800746	777678	23068	16294	34022170	33646984	43856660139105
1656538	1635342	21196	2245	5931682	6407906	43856667914863
1417522	1391868	25654	9765	20357152	21205070	43856689877619
1651194	1522692	128502	19788	41016806	41483156	43856732733013
1567036	1544780	22256	3340	8106922	8505444	43856742594763
1400096	1377450	22646	10907	22636772	23471824	43856766819611
1612766	1591274	21492	13959	29147226	29789512	43856797768061
745324	722100	23224	13624	28684448	28250484	43856827386395
1515286	1494040	21246	2350	6134154	6471924	43856835224281
1779148	1754360	24788	16691	34440228	35417220	43856871631811
1662242	1640310	21932	14845	31125366	31608398	43856904610681
529734	490044	39690	19794	40531058	40378192	43856945859821
1714050	1688746	25304	15600	32633446	33170902	43856980395867
668040	635142	32898	7104	15192114	15133826	43856996443737
1488784	1464166	24618	10249	21929360	22244352	43857020050293
1687706	1610356	77350	4692	10818994	11329282	43857032745117
1269400	1246456	22944	588	2606602	2701666	43857036808767
1627758	1606148	21610	19844	40700656	41573192	43857079324813
1693506	1667560	25946	19816	41068036	41582074	43857122274181
1593012	1570452	22560	6553	14372630	14963900	43857138427587
919046	894024	25022	19011	39425730	39198722	43857178961331
1578206	1556090	22116	444	2322986	2723892	43857183050455
1707538	1682262	25276	17626	36783378	37217684	43857221729441
1728904	1695528	33376	12119	25242474	26223952	43857248888603
624758	525092	99666	11664	24365142	24209032	43857274066241
1769866	1622202	147664	4671	10783174	11379306	43857286807269
610606	586764	23842	11715	24706440	24298308	43857312311785
1408206	1384120	24086	6121	13680950	13907424	43857327589281
1423706	1401092	22614	7533	15860358	16746802	43857345064661
1321874	1299144	22730	4476	9856366	10531552	43857356430731
1372150	1349618	22532	13902	28848190	29432796	43857386838777
870736	848476	22260	8032	16939786	17195384	43857404837219
1198008	1176368	21640	9030	19540738	19514596	43857425764271
1032702	1011182	21520	15044	31095842	31378206	43857458080737
1041766	1018342	23424	17519	36477264	36341868	43857495787511
1460040	1437974	22066	490	2411622	2697648	43857499847725
1414454	1392022	22432	12763	26966258	27198400	43857528415981
1590584	1566810	23774	5275	12214980	12398934	43857542409969
1710412	1684830	25582	14371	30187206	30709524	43857574495605
1474118	1449838	24280	19410	40253286	40550220	43857616410941
1469442	1447338	22104	6768	14972086	15264084	43857633040101
1414506	1391642	22864	1756	4542624	5185202	43857639185123
1588104	1564510	23594	16733	34825570	35312094	43857675786461
1719990	1695496	24494	18418	37663566	38813162	43857715358037
1172002	1144632	27370	18528	38047572	38485512	43857754765709
1451370	1427622	23748	14814	31059778	31336516	43857787464923
1624132	1600814	23318	16047	33240320	33974880	43857822517297
1618838	1596542	22296	672	2791550	3219660	43857827115969
1523266	1457396	65870	11001	22989424	23783556	43857851816205
1577530	1540668	36862	7882	17126854	17599410	43857870708325
1134254	1112556	21698	14736	30904278	30862700	43857902934777
1623244	1600618	22626	10853	23141592	23586894	43857927887593
1531284	1506766	24518	13924	29280130	29636710	43857958887367
1388514	1364112	24402	19260	39806572	40165636	43858000270255
1399376	1377652	21724	9418	20335522	20493212	43858022192979
1593620	1570604	23016	6024	13408814	13905158	43858037383079
1458248	1435006	23242	10295	21836184	22305814	43858060865517
1094386	1073088	21298	702	2843884	2755088	43858064991631
1420916	1398664	22252	5495	11993238	12668202	43858078594043
753148	731308	21840	493	2266746	1997660	43858081802263
1445126	1422378	22748	9102	18494928	19907922	43858101950097
1264384	1241922	22462	7431	16290426	16382750	43858119693231
463960	440828	23132	19552	40535256	39824500	43858160880463
1659264	1638416	20848	7855	17142248	17628180	43858179869607
899042	876334	22708	1811	5057146	4778794	43858186013369
1704330	1682242	22088	11726	24888884	25413616	43858212794411
1583674	1561172	22502	5452	12341170	12746080	43858226907681
619242	582328	36914	11073	23184024	23021318	43858250898989
1452164	1430410	21754	19027	39488746	39764028	43858292027635
1413864	1392196	21668	12090	25515910	25850926	43858319145131
1510458	1487202	23256	13121	27672942	28010308	43858348517477
1491252	1468800	22452	568	2411712	2885346	43858352608243
1398904	1376968	21936	1128	3323206	3917636	43858357517819
1502036	1480768	21268	7353	16147986	16465728	43858375358819
906036	882894	23142	12148	25740996	25458752	43858402194637
1468764	1446736	22028	19515	40468056	40761456	43858444319023
962450	939526	22924	4676	10785022	10571776	43858456254621
1693706	1670652	23054	12152	25739270	26259796	43858483875657
1575632	1552242	23390	10428	21891726	22688090	43858507531391
1658164	1634682	23482	15734	32961646	33384652	43858542341639
1458710	1434056	24654	14822	30417286	31360286	43858574405925
1519182	1379432	139750	15831	33023514	33439672	43858609136113
1688070	1666252	21818	19986	41408538	41916830	43858652420713
1653538	1509804	143734	1704	4330332	5318392	43858658592073
1697544	1676144	21400	16292	34026544	34539110	43858694503809
1504632	1480474	24158	9770	20300238	21302018	43858716496735
1834376	1812448	21928	3851	8944472	9793896	43858727464403
411534	388254	23280	5560	12426430	11788786	43858740489463
1612836	1590306	22530	10344	21930806	22563074	43858764220495
1463122	1438470	24652	13301	27516906	28323152	43858793388593
1439012	1416640	22372	3670	8648664	9037968	43858803664431
424902	402308	22594	6025	13482590	12733326	43858817760191
789872	767426	22446	16506	34446722	34060322	43858853184883
1526022	1503994	22028	5064	11574366	11912442	43858866472933
1772772	1660952	111820	14630	30691896	31289756	43858899125413
1664920	1642506	22414	10398	22047158	22718408	43858923025407
604664	557248	47416	4988	11251130	10838854	43858935069023
1681894	1660300	21594	8676	18792678	19291550	43858955732141
1543696	1513200	30496	4274	9782670	10348798	43858967245779
1486362	1464254	22108	5020	11472906	11783610	43858980392365
1430304	1407696	22608	2042	5459750	5771886	43858987470251
1617750	1595288	22462	10151	21621426	22176448	43859010897557
1423276	1400662	22614	2769	6581808	7218414	43859019090959
1695550	1672620	22930	18277	37874720	38506322	43859058848951
1503748	1481656	22092	6921	14632384	15607878	43859075173017
1274920	1253372	21548	7345	16074006	16223298	43859092710041
849884	828576	21308	6358	13735116	13827640	43859107482899
1272986	1249810	23176	19417	40266608	40363830	43859149213671
1354788	1332846	21942	3187	7805026	7986638	43859158561423
1406622	1384402	22220	6867	15171008	15399510	43859175327085
672314	651338	20976	905	3248778	2740204	43859179436773
1279948	1258174	21774	7602	16279736	16742044	43859197184233
836572	814606	21966	10908	23309824	22910448	43859221518683
1474034	1449114	24920	4064	9566962	9859594	43859232750029
1120810	1096728	24082	6490	14275832	14358584	43859248334723
1274732	1247918	26814	7425	16344660	16382492	43859266142473
1318034	1295992	22042	12034	25503110	25648628	43859293151549
896372	874416	21956	16761	34960048	34675834	43859329195613
856044	824936	31108	16412	34253852	33937838	43859364493041
1624194	1543330	80864	8856	19158608	19608626	43859385462951
1568512	1546266	22246	7141	15140222	16109340	43859402359191
1435592	1412540	23052	15054	31402890	31804588	43859435385987
1401826	1376218	25608	7409	15786314	16476858	43859452762105
1471526	1446452	25074	14982	31402386	31691828	43859485823517
1184056	1161516	22540	237	1749270	1915366	43859488944027
1524718	1501348	23370	7697	15683620	17171408	43859506360573
1414086	1390748	23338	9628	20544906	20931994	43859528507785
1443690	1421480	22210	538	2114346	2784454	43859532253377
861420	839950	21470	15653	32785690	32463998	43859566088775
1197390	1175610	21780	14623	30682686	30706164	43859598156541
1712576	1690038	22538	8399	18242330	18780812	43859618299541
1225946	1201494	24452	3514	8114662	8510392	43859627828877
1477694	1455348	22346	3801	8579730	9336700	43859638074529
1629130	1606374	22756	11845	25126604	25580770	43859665017745
660984	637366	23618	4249	9928488	9416242	43859675795465
974196	951554	22642	13636	28706774	28504252	43859705664451
1467348	1445254	22094	17357	35737258	36439086	43859743057331
1046352	1025152	21200	3801	8904484	8905280	43859753196267
507622	465080	42542	19571	40573602	39907298	43859794465289
1563444	1532760	30684	16088	33608376	33998466	43859829824725
1480226	1457958	22268	14709	30852362	31154986	43859862345233
903010	807302	95708	871	3021892	2907304	43859866458027
939378	917786	21592	5277	11588550	11755928	43859879174249
1517642	1451166	66476	2736	6914710	7245588	43859887794517
1438944	1416186	22758	15885	33343836	33465566	43859922765491
852648	825274	27374	3862	8689318	8833344	43859932495175
1122636	1099842	22794	17858	37149410	37096394	43859970954845
1685218	1663358	21860	1470	4371620	4881788	43859977199337
1690456	1665678	24778	10926	22830482	23800700	43860001908403
1479244	1456578	22666	13614	28043414	28964366	43860031618943
1095418	1073102	22316	13350	28144666	28054448	43860061050897
1253382	1231062	22320	5970	13393070	13451572	43860075884773
582248	560528	21720	10116	21662104	21071526	43860098317435
762716	738686	24030	11868	25167126	24755272	43860124435661
776360	754010	22350	15042	31643880	31116580	43860157043085
896540	872332	24208	4709	10847532	10571760	43860168975189
1577752	1556476	21276	2510	6452802	6856412	43860177194307
1576350	1551528	24822	7865	16764094	17563690	43860195722789
1404218	1382750	21468	11137	23619350	23936010	43860220934395
1617408	1595640	21768	13450	28259104	28773982	43860250999349
1505128	1479836	25292	13134	27081620	28032534	43860279774897
1403530	1380760	22770	18464	38346558	38588802	43860319712841
1285104	1258358	26746	18342	38117862	38226460	43860359304209
1003844	981748	22096	17495	36424908	36252822	43860396920685
1417756	1396050	21706	12033	25499894	25741280	43860424026371
1731270	1649412	81858	11903	25238466	25795106	43860451183681
881212	722268	158944	12098	25100770	25334968	43860477353413
1681964	1660364	21600	16500	34440456	34940328	43860513663885
1793202	1769716	23486	19627	40123220	41305916	43860555768777
1674810	1652512	22298	9034	19498126	20000644	43860577130187
1286342	1257846	28496	4376	10072474	10295110	43860588677609
1491262	1469000	22262	9417	20267262	20582156	43860610624441
656202	635544	20658	5936	12852122	12789724	43860624321233
1471000	1447154	23846	10268	21531260	22263534	43860647511849
912550	891166	21384	8173	17319290	17516912	43860665935241
1547894	1525512	22382	8903	19241930	19612354	43860686912445
1031154	1010420	20734	3788	9079958	8865426	43860697211621
1485674	1464200	21474	6711	14854484	15165294	43860713740017
978780	958050	20730	3838	9034216	8913412	43860723940989
972706	950666	22040	19198	39646894	39625982	43860764748583
1396886	1375300	21586	6108	13339690	13870118	43860779672681
621448	592970	28478	15151	31742448	31180638	43860812224975
1470894	1449410	21484	1317	4079620	4374052	43860817964397
1404810	1381202	23608	15405	31770110	32472486	43860851328029
1602540	1565342	37198	19222	39874710	40303264	43860892993407
1111838	1090646	21192	4248	9833580	9865760	43860904126663
1583024	1560350	22674	898	3238046	3640390	43860909135779
1764626	1737290	27336	17444	36048374	36911032	43860947137093
964908	942610	22298	3459	7826686	8141386	43860956117275
828238	804848	23390	17771	36984906	36636734	43860994118353
1253878	1228742	25136	5933	13301148	13381508	43861008861823
1542410	1517922	24488	18503	38457870	38805116	43861049050077
1529920	1508342	21578	16860	34949492	35507840	43861085717303
1416080	1394616	21464	5118	11669560	11910512	43861098991331
890816	869028	21788	9504	20029624	20156692	43861120099901
1594654	1572438	22216	7423	16289100	16708190	43861138171573
1508520	1483826	24694	16625	34214688	35014850	43861174083237
1064758	1040664	24094	8051	17086758	17424620	43861192423255
1373534	1351196	22338	9798	20750656	21233916	43861214735891
1397158	1375588	21570	11053	23540166	23759706	43861239861313
1752846	1711902	40944	7580	16596562	17170788	43861258398863
718944	695592	23352	4214	9347784	9404408	43861268652895
1422578	1397958	24620	16547	34524562	34773904	43861304788225
1587172	1566064	21108	4631	10531630	11106502	43861317094731
1227536	1205336	22200	6706	14744542	14897866	43861333254957
1441224	1417314	23910	1113	3658626	3924754	43861338542605
1400146	1377382	22764	15156	31742372	31969058	43861371873269
913428	891748	21680	5691	12636182	12552450	43861385610389
1340824	1316242	24582	14412	30255344	30421978	43861417397589
1625866	1512140	113726	2063	5559374	6009266	43861424770541
1461004	1436212	24792	18515	38473710	38747452	43861464893413
1304314	1281900	22414	13376	28185044	28314496	43861494570463
1086382	1064648	21734	4905	10589758	11153452	43861506434443
1357586	1333554	24032	18972	39376958	39559352	43861547357277
1559866	1528930	30936	8894	19268190	19605482	43861568373431
1413598	1392116	21482	8112	17775740	17894660	43861587751017
1537694	1516174	21520	8153	17756826	18101034	43861607232945
1543674	1438374	105300	2764	7043682	7327658	43861616008829
1396194	1373254	22940	3121	7598306	7894866	43861625191317
1689640	1666684	22956	14242	30021884	30430330	43861657090475
1055354	1023760	31594	9950	21336406	21211974	43861679669981
545004	523916	21088	600	2200766	2002594	43861682603621
1482346	1458258	24088	14739	30780870	31218004	43861715054743
1631794	1607480	24314	9368	19691806	20626312	43861736565989
1331814	1308804	23010	16410	33745146	34413184	43861771831749
1613750	1590936	22814	10960	23354562	23792538	43861796987485
1177494	1155990	21504	22	1435894	1479662	43861799788689
1263456	1240170	23286	17061	35553310	35642898	43861836792897
755338	714636	40702	12858	27146210	26728326	43861864882513
1082056	1058784	23272	15778	33053046	32896808	43861899204973
1420018	1397870	22148	8773	18987786	19223556	43861919800813
686844	661338	25506	8403	18236064	17750348	43861938911503
1482336	1460822	21514	11806	25044636	25351352	43861965626737
753830	731030	22800	8484	18406042	17980640	43861984978071
1704016	1679096	24920	11352	24313852	24665478	43862011184097
626266	602764	23502	9223	19875854	19329326	43862031874189
1607066	1584392	22674	4914	11259596	11691996	43862044928833
702506	633386	69120	6399	14234380	13757528	43862060054187
1398282	1376192	22090	7981	17407312	17630568	43862079047787
1747054	1724574	22480	11184	23778238	24372650	43862104760393
698128	674846	23282	9357	19584832	19675298	43862125231289
593424	569626	23798	19265	39974252	39381752	43862165986267
1722120	1575652	146468	758	2954120	3495728	43862170850937
1400532	1376552	23980	18446	38330078	38550316	43862210768995
571482	547946	23536	15141	31736338	31110460	43862243263709
1419628	1396828	22800	9724	20880816	21124674	43862265751633
1594142	1571674	22468	12524	26481888	26900198	43862294015925
1481326	1459656	21670	6260	13899394	14258098	43862309585041
1728114	1703818	24296	8307	17975284	18601038	43862329479655
1551064	1525658	25406	17794	37028036	37396782	43862368254293
760160	638218	121942	2542	6425214	6106590	43862375627347
1439198	1417568	21630	13411	28225824	28517506	43862405484129
916700	896106	20594	5494	12543886	12162788	43862419145503
1230164	1208662	21502	9107	19652326	19701180	43862440214783
1591422	1569412	22010	2917	6863886	7682902	43862448858013
1652490	1629458	23032	9090	19463596	20090958	43862470162933
1428508	1405540	22968	19342	39965168	40371326	43862511744615
1775236	1664100	111136	8404	18195712	18840932	43862531903187
1119266	1097070	22196	7118	15492202	15612264	43862548703067
1687520	1666118	21402	4263	9302394	10475476	43862559881261
730568	632030	98538	18069	37575522	37126896	43862598375953
1750938	1728204	22734	13889	28657570	29787392	43862628972129
1417598	1392488	25110	19321	39898990	40315206	43862670476443
