# Loop @ Start frequency 1800000Hz took 1182.74 cycles
# Interval [1181 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2600000Hz took 818.03 cycles
# Interval [817 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
915200	892936	22264	6323	14209698	13829654	40457686108673
1696354	1673140	23214	17975	37391364	37915218	40457725405459
562696	530240	32456	7409	15751154	15647560	40457741927691
1749954	1725404	24550	13392	28231706	28802556	40457772118715
1777860	1755506	22354	6356	13688616	14757254	40457787794479
924054	900262	23792	16947	35106828	35085854	40457824034633
1095746	1074424	21322	13000	27454122	27364764	40457852793907
1671532	1649532	22000	15222	31889390	32384922	40457886563381
1557888	1524590	33298	10935	23246674	23697466	40457911577541
727940	704492	23448	219	1885108	1433830	40457914397573
1196984	1173222	23762	13455	28217508	28375672	40457944022393
1538262	1515088	23174	5621	12185844	13049058	40457957955557
1562788	1539828	22960	5719	12842146	13269214	40457972569967
1456284	1431524	24760	19304	40195572	40333404	40458014431115
1546920	1520742	26178	7629	16702064	17073620	40458032893625
950760	927156	23604	2921	6762186	7060870	40458040813385
1447370	1422836	24534	17580	36607458	36876074	40458079077695
1188640	1164374	24266	19636	40597120	40742072	40458121072653
1463176	1438686	24490	1908	4699880	5547756	40458127445137
608600	461510	147090	18993	39243048	38862072	40458167508275
1628114	1604924	23190	13029	27367414	27953796	40458196715507
1048834	1025940	22894	12458	26374550	26233438	40458224348033
999488	975980	23508	16286	34017600	33839536	40458259580401
1719210	1696246	22964	12717	26876348	27422666	40458288387921
1536736	1514642	22094	16711	34869944	35228212	40458325007121
985742	963240	22502	787	2890362	2829096	40458329092161
1439400	1379058	60342	10376	21810570	22460778	40458352551559
1606710	1582504	24206	1634	4297524	5142578	40458358668833
1209976	1186056	23920	19400	40047606	40278018	40458400135761
1647760	1621030	26730	19564	40576964	41044986	40458442569201
1408098	1384766	23332	10253	21354716	22182820	40458465541389
1573938	1552488	21450	12219	25880480	26280802	40458493205047
1754580	1731620	22960	9591	20562352	21214676	40458515731461
693660	670668	22992	16156	33757588	33274288	40458550392259
1573608	1551692	21916	4094	9633392	10029570	40458561812133
1240884	1216910	23974	3730	8314880	8969802	40458571577323
0	0	0	0	0	0	0
1278400	1256036	22364	8392	18360680	18330802	40458632474395
1399282	1375852	23430	11591	24622966	24848834	40458658709027
1652490	1629586	22904	17807	37065178	37534242	40458697635981
1797530	1775634	21896	265	1289490	2600964	40458700932953
0	0	0	0	0	0	0
1615056	1589444	25612	3129	7149042	8140028	40458747116125
1377910	1353570	24340	11768	25083796	25182198	40458773786749
804152	779874	24278	6589	14620672	14250728	40458789420847
808866	777738	31128	5193	11780704	11463350	40458802219505
1568218	1544310	23908	3900	9245962	9636724	40458813242779
1134828	1111596	23232	14252	29958758	29907578	40458844545139
736858	714438	22420	5803	13050490	12611676	40458858545017
855586	833304	22282	2039	5524794	5202222	40458865137727
1581478	1557092	24386	14368	29721360	30585932	40458896649381
1551060	1520190	30870	3081	7673216	7982078	40458906082869
927428	905610	21818	4818	11086230	10832586	40458918305151
1788668	1632488	156180	17801	37043598	37657890	40458957346057
0	0	0	0	0	0	0
3086636	3061962	24674	1069	3256390	5500312	40458967977951
1404640	1382342	22298	2137	4771510	5950480	40458974363885
918570	894740	23830	12754	26962880	26694096	40459002457639
1648808	1623150	25658	16951	35345558	35819420	40459039665593
1371382	1319838	51544	16047	33422322	33734194	40459074667833
1406460	1377818	28642	19066	39029122	39806254	40459115312599
1536024	1383498	152526	12468	25926222	26739794	40459142983953
1676144	1653142	23002	6631	14569464	15207276	40459159437937
1418732	1396192	22540	3643	8122956	8972278	40459169188447
1571156	1548610	22546	5868	12666292	13576494	40459183634809
858648	833388	25260	14583	30172808	30291764	40459214877999
1666688	1643738	22950	8022	17485998	17978274	40459234241873
1558700	1535394	23306	10077	20952106	21981588	40459256963733
1666762	1643748	23014	7836	17007678	17607382	40459275849607
1457176	1434470	22706	8277	17323986	18280808	40459294841901
1238200	1215524	22676	11926	25301588	25358564	40459321592699
1547948	1521312	26636	8257	18128894	18330218	40459341480321
1406022	1383002	23020	9408	20184298	20490114	40459363282193
1157458	1133826	23632	17706	36464532	36838438	40459401115337
1437564	1414724	22840	14076	29600380	29862352	40459432365243
1074740	1052566	22174	4234	9739198	9810754	40459443396317
798072	775796	22276	18649	38741900	38363390	40459483147325
1598540	1503014	95526	8077	17610712	18028520	40459502567619
1653828	1629168	24660	7260	15798078	16441958	40459520228793
1745048	1590390	154658	18345	37896510	38702200	40459560079673
1028056	1005436	22620	16968	35375252	35230800	40459596692385
1562862	1540744	22118	3925	9296674	9681990	40459607761123
1471306	1446324	24982	4989	11422240	11716178	40459620863467
1675218	1653316	21902	11905	25251338	25751890	40459647999129
1107456	1084242	23214	12547	26539592	26470346	40459675855165
1367000	1344890	22110	13847	29139584	29328306	40459706570515
1038200	1016234	21966	17018	35585672	35343200	40459743403399
1250248	1227376	22872	2498	6454386	6515316	40459751319407
1523078	1501310	21768	17952	37348112	37696218	40459790399903
1437968	1413138	24830	11295	23597104	24296758	40459815652599
1239482	1217466	22016	16253	33948908	34012592	40459851049867
1489010	1466160	22850	1425	3691646	4608128	40459856439339
1405748	1381774	23974	6930	14824412	15533780	40459872879893
1439312	1416988	22324	2247	5935092	6201714	40459880463397
1517672	1495772	21900	10243	21930368	22272996	40459904123631
714946	610236	104710	1903	5257402	4789026	40459910304787
1791178	1768458	22720	16260	33969382	34579552	40459946272757
1448478	1424048	24430	4428	10267508	10572860	40459958197953
1678852	1647810	31042	5296	12040728	12539650	40459972124213
1510868	1482542	28326	17793	36548022	37366028	40460010391927
0	0	0	0	0	0	0
1410242	1387666	22576	6381	14175312	14440784	40460067582847
293902	266998	26904	667	2647226	1897104	40460070730507
1416244	1390782	25462	10177	20647390	22039124	40460093022683
1625374	1603202	22172	4112	9273722	10117242	40460104131713
849350	827598	21752	11578	24569046	24273640	40460129759483
1079246	1056026	23220	18717	38213178	38785820	40460169261089
1666932	1642340	24592	17319	35638646	36571508	40460206778491
1500268	1477008	23260	14542	30313166	30852946	40460238801547
1120996	1086120	34876	8704	18852554	18796646	40460258984099
1498872	1476498	22374	15932	32949644	33632082	40460293641701
1589480	1566424	23056	6782	14582250	15422916	40460310022265
869116	846902	22214	18783	38398972	38703324	40460349499537
1168474	1140098	28376	18052	37054098	37543764	40460387928579
1677188	1653572	23616	8779	18734108	19504330	40460408549141
1652780	1630456	22324	5479	12237576	12879112	40460422648641
1649778	1625382	24396	3840	8440492	9597634	40460432945493
1590134	1566998	23136	5985	12989430	13827460	40460447733787
0	0	0	0	0	0	0
1409770	1387040	22730	7288	15793916	16253532	40460480857143
964022	939942	24080	13710	28928496	28656462	40460510959161
1803778	1780316	23462	16214	33878704	34503316	40460546850601
1496654	1473326	23328	2538	6457378	6840872	40460555011445
1474574	1450294	24280	14618	30439974	30979872	40460587135073
1400914	1378306	22608	594	2646306	2862990	40460591391395
1907146	1884978	22168	878	3201636	3930978	40460596709587
1003660	979040	24620	10654	22754896	22579388	40460620677939
1310038	1285960	24078	15409	32259312	32395738	40460654456019
1406894	1382644	24250	12567	26590842	26807438	40460682666679
1599892	1576338	23554	7435	16323534	16738692	40460700799493
1404454	1382454	22000	13650	28789234	28971250	40460731199873
1446110	1423946	22164	10586	22618732	22884476	40460755473295
932696	909666	23030	3709	8767018	8617748	40460765381841
719934	696596	23338	13075	27058172	27138654	40460793368785
958228	934798	23430	19987	41414792	41199624	40460835950807
1055552	1032348	23204	4231	9906472	9786054	40460847122033
1503112	1479820	23292	9776	21126704	21324154	40460869961393
1405374	1381174	24200	2036	5017786	5746204	40460876593623
1526774	1384114	142660	5389	12221456	12572348	40460890550933
1351136	1327858	23278	17723	36684100	37064882	40460928794961
1192696	1170468	22228	11145	23739672	23750352	40460953936327
1496898	1471994	24904	10913	23266844	23589328	40460978908353
1164934	1141456	23478	3145	7737874	7728680	40460988020287
1630040	1607196	22844	2493	6427910	6883818	40460996287351
1058624	1035980	22644	9647	20198844	20620954	40461017753703
966902	943786	23116	19591	40628514	40417144	40461059555705
789166	745222	43944	10840	23128112	22738568	40461083679769
1244842	1222816	22026	15938	33094156	33389962	40461118225177
1443858	1421696	22162	1950	5346384	5612444	40461125224177
1497650	1474638	23012	14253	29946886	30271244	40461156877653
1536436	1514824	21612	5025	11491732	11854224	40461170114347
840182	816934	23248	2224	5896452	5555932	40461177060037
1387172	1363718	23454	18958	39366334	39576234	40461218020673
1401872	1379634	22238	10432	22313710	22534590	40461241945225
1768956	1681276	87680	19138	39719060	40312206	40461283641955
1308804	1284634	24170	3506	8383482	8588054	40461293543753
1528246	1382934	145312	8106	17195890	18017496	40461312477035
653014	623952	29062	13283	28007280	27486716	40461341349577
1418728	1396140	22588	17890	37223806	37466654	40461380198939
1439122	1415646	23476	19781	41109584	41269412	40461422955021
1501162	1477652	23510	10212	21765776	22192678	40461446430863
1658290	1635684	22606	1892	5126100	5711168	40461453427983
1149540	1126220	23320	12646	26154476	26709622	40461480940973
1399198	1376164	23034	4632	10333382	10931690	40461492880559
756528	734166	22362	2317	6017340	5658226	40461499863841
1453550	1430866	22684	16515	34026010	34752062	40461535552575
1211824	1188162	23662	11027	23005140	23538352	40461559976673
720618	601934	118684	82	1609656	1152280	40461562513433
1410656	1378756	31900	11177	23801484	24034104	40461587935265
1462350	1405250	57100	11013	23450812	23756374	40461613054775
1387090	1231166	155924	3603	8246112	8862916	40461622897445
890066	867314	22752	6815	14663560	14789846	40461638660267
1109710	1087636	22074	15499	32440752	32376470	40461672419689
1598926	1513286	85640	15067	31577020	32001846	40461705808641
1553816	1530978	22838	9299	20046476	20417256	40461727615337
1089032	1065164	23868	10102	21627598	21560724	40461750544343
1250432	1197380	53052	6366	14195426	14250644	40461766199631
1608728	1575026	33702	16491	34424632	34859606	40461802439639
1191692	1169280	22412	4050	9545194	9560176	40461813398481
1665632	1640558	25074	3371	8328714	8676760	40461823604393
1573816	1551692	22124	3261	7965430	8363480	40461833350521
1419780	1385450	34330	9262	19976756	20212602	40461854956253
1602318	1577822	24496	19890	41124664	41650486	40461897892491
1772200	1749326	22874	10655	22754228	23350640	40461922628161
1523638	1497212	26426	2121	5684162	6033622	40461930045561
1752496	1730018	22478	11506	24457428	25034192	40461956464191
1204720	1180122	24598	15222	31898206	31915648	40461989780153
657562	544608	112954	361	2164426	1647934	40461992808967
1557234	1533154	24080	2946	7187148	7716354	40462001760533
1618280	1596918	21362	5642	12591182	13170508	40462016179493
1669238	1645944	23294	4491	9982858	10919884	40462028040349
539348	514090	25258	12991	26878102	26788898	40462055664231
536396	512564	23832	15083	31615518	30971046	40462088049037
1519150	1376736	142414	3030	7314326	7847636	40462097091749
1783350	1699508	83842	11043	23433678	24142280	40462122517699
967416	943824	23592	4770	10790514	10775378	40462134487657
935734	913484	22250	2830	7102300	6864686	40462142737987
1508826	1484238	24588	19311	39691282	40400240	40462184146739
1399680	1376624	23056	18744	38929750	39156628	40462224685253
1398986	1376442	22544	15809	32923124	33285286	40462259216257
1724372	1702488	21884	1614	4602424	5226012	40462265749627
1677060	1652794	24266	18731	38426466	39407018	40462306061973
1832762	1810582	22180	6060	13022606	14221684	40462321123565
1653586	1630000	23586	11352	24157548	24634848	40462347146161
979236	955832	23404	13192	27733488	27637020	40462376067651
843286	821180	22106	11281	24003460	23673920	40462401123441
1385302	1363366	21936	17500	36459424	36658824	40462439177187
1011826	989858	21968	19163	39153302	39607456	40462479551401
1412676	1390256	22420	16619	34680266	34919554	40462515853935
1425604	1394492	31112	502	2448830	2697844	40462519934873
1251876	1229296	22580	14098	29644742	29715932	40462551040835
1454564	1377892	76672	5609	12694660	12946030	40462565399451
0	0	0	0	0	0	0
1607918	1581004	26914	4111	9331744	10099670	40462581108639
1373898	1350430	23468	10595	22100658	22832282	40462604792481
980698	958332	22366	2746	7049244	6745376	40462613031217
1640104	1617786	22318	18245	37942130	38403226	40462652820279
0	0	0	0	0	0	0
1746170	1588220	157950	752	2949368	3518470	40462663162251
554138	532112	22026	12505	25962526	25830534	40462689889987
1571148	1545898	25250	14566	30574772	30970360	40462722246813
1729804	1661292	68512	18177	37802108	38351350	40462761989153
1286636	1263056	23580	19709	40780852	40973786	40462804263635
1455456	1433816	21640	14044	28899890	29812480	40462834830189
1585954	1562610	23344	3941	9328324	9736222	40462845956617
1643396	1621178	22218	7377	16157188	16665054	40462863965917
708262	685568	22694	5056	11522058	11087680	40462876402659
1011452	988760	22692	6282	14107150	13842324	40462891733783
1511132	1489072	22060	9710	20863488	21199648	40462914319237
1054530	1031676	22854	9649	20338242	20620054	40462935922479
895738	872532	23206	3436	8320048	8036066	40462945349617
0	0	0	0	0	0	0
1243382	1220834	22548	1217	3443318	3944994	40462982036933
1745056	1721878	23178	11479	24408982	24970256	40463008402417
1204932	1181326	23606	11516	23713350	24504656	40463033536091
458992	423734	35258	2238	5921898	5203422	40463040124073
1319444	1295486	23958	11154	23751790	23895596	40463065404367
3169250	3146346	22904	7590	16623544	18616932	40463085406041
1646860	1621854	25006	15429	31420060	32772274	40463118679339
719576	696756	22820	4428	9748160	9844536	40463129355977
1489022	1463838	25184	10129	21737328	22014822	40463152789253
463334	424706	38628	8525	18500216	17782308	40463171961427
1097820	1073118	24702	8174	17791614	17713498	40463191059741
1519636	1496806	22830	15763	32976638	33319146	40463225765317
1489908	1464270	25638	8286	18005496	18329432	40463245469391
909448	887278	22170	14164	29775342	29506536	40463276360677
674768	650984	23784	4600	10643826	10143234	40463287889933
1590364	1567082	23282	824	3094682	3507554	40463292781475
1737982	1712732	25250	9262	19967732	20530200	40463314694961
650268	605768	44500	18051	37356854	37020086	40463352908887
1649190	1625832	23358	9437	20321184	20795512	40463375085651
1501846	1480340	21506	15755	32995406	33321512	40463409790051
1380104	1356918	23186	4802	10640652	11252972	40463422020217
1262218	1239298	22920	4439	10318572	10407602	40463433810217
1431988	1407658	24330	12065	25661272	25830968	40463461111787
984062	961164	22898	10338	21831222	21927992	40463484135697
1460360	1438072	22288	5048	11540732	11825494	40463497345865
1224982	1141736	83246	14787	30990106	31067800	40463529770255
1480124	1456918	23206	13747	28478322	29242310	40463559937159
1674708	1652060	22648	5354	12150436	12650948	40463573971609
1025168	1003106	22062	2434	5728126	6161312	40463580934027
1420504	1397750	22754	2789	7141488	7270460	40463589705259
710618	683480	27138	11595	24635984	24167398	40463615261181
1441394	1416808	24586	18539	38146462	38792694	40463655055687
1649372	1626450	22922	17096	35534852	36113376	40463692449325
1011628	988470	23158	17603	36647466	36485496	40463730321291
1545548	1522662	22886	14170	29782064	30152902	40463761860973
1734898	1712224	22674	10679	22835232	23360754	40463786640157
0	0	0	0	0	0	0
1705248	1682164	23084	14447	30110872	30868136	40463832336097
819936	798150	21786	14994	31148380	31076922	40463864516515
1420694	1398122	22572	2373	6207148	6434990	40463872355255
1085130	1063774	21356	7261	15378724	15874990	40463889029569
1425466	1402700	22766	19877	40787726	41448024	40463931451539
1418024	1389722	28302	17196	35683252	36077764	40463968761817
1136154	1111112	25042	14980	31409898	31364600	40464001519701
0	0	0	0	0	0	0
1653432	1631084	22348	1646	4258992	5213752	40464014276827
1501174	1478696	22478	16871	35195256	35512282	40464051182317
1726678	1688330	38348	16637	34153104	35267748	40464087273531
949186	913476	35710	17683	36663414	36588244	40464125097727
1729554	1706558	22996	13897	28860374	29791092	40464155893897
1675348	1651730	23618	3863	9110590	9670356	40464166889569
1100154	1077106	23048	12053	25561108	25486704	40464193762117
1043462	1020256	23206	19360	40162116	40031512	40464235179127
1645878	1611828	34050	10659	22760814	23231898	40464259797407
677496	653074	24422	1516	4474848	3979058	40464265160917
1408786	1385118	23668	11691	24323224	25061286	40464291102051
1430370	1406054	24316	9545	20537114	20793126	40464313279465
1607698	1584670	23028	14386	30224436	30648750	40464345322501
1459514	1435132	24382	11987	25420744	25702014	40464372414093
1078218	1054618	23600	9650	20415106	20645598	40464394122619
2658946	2612124	46822	16032	33123518	34992318	40464430117117
1594250	1570634	23616	11222	23887508	24306772	40464455810213
0	0	0	0	0	0	0
1075992	1053928	22064	13260	27964132	27864160	40464492101631
1566942	1544554	22388	15774	32610636	33382998	40464526486337
1678084	1655918	22166	6403	14092226	14751122	40464542471303
1739370	1715298	24072	17611	36184136	37228638	40464580610301
373156	351198	21958	474	2393704	1589978	40464583586059
1405820	1381778	24042	14618	30714142	30916056	40464615917061
0	0	0	0	0	0	0
822566	797460	25106	5190	11814000	11471136	40464660870919
0	0	0	0	0	0	0
1468852	1426632	42220	17186	35824074	36109448	40464720908707
1183904	1160070	23834	56	1468164	1564224	40464723769715
1740868	1671396	69472	2800	7041670	7609324	40464732760699
762102	738042	24060	16797	34959930	34624058	40464768691657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1666494	1642824	23670	6135	13219026	14204716	40464848009339
1177282	1153750	23532	9528	20040974	20501092	40464869435915
1537982	1514666	23316	3602	8651748	9011484	40464879832597
1510514	1487790	22724	6218	13884950	14215304	40464895437003
1405266	1383202	22064	17113	35153722	35910592	40464932205441
1254020	1231200	22820	1897	5112126	5316204	40464938778159
1099382	1072294	27088	13403	28260538	28173144	40464968347283
1438018	1410664	27354	12440	25948416	26587118	40464995946979
1264172	1242054	22118	5819	12669736	13171748	40465010089713
1515246	1485202	30044	668	2781430	3120964	40465014592755
1652438	1507244	145194	3284	8017268	8488278	40465024471859
1399354	1376584	22770	5742	12418274	13151516	40465038502655
1467860	1443354	24506	6427	14088286	14589434	40465054271099
941114	917984	23130	17998	37447000	37203764	40465092868007
1072864	1048714	24150	19817	40797450	40975650	40465134947433
1687892	1665368	22524	13354	28157824	28668312	40465165002231
1388444	1364548	23896	8432	17759186	18521494	40465184358623
0	0	0	0	0	0	0
1615446	1587074	28372	1663	4352882	5213296	40465221669375
1013374	990654	22720	413	1787754	2107794	40465224679239
1501336	1476676	24660	1681	4391418	5131192	40465230781131
1472674	1448106	24568	18837	38719010	39415484	40465271182165
669646	647818	21828	19900	41039696	40748318	40465313100817
1629826	1575690	54136	17144	35736580	36190590	40465350676705
1225078	1202410	22668	15185	31813132	31862412	40465383923701
1396890	1374798	22092	17417	36278168	36497500	40465421805173
921478	899324	22154	15083	31414098	31355584	40465454347517
1405472	1380886	24586	18120	37684102	37914272	40465493653221
543292	521034	22258	2885	7071002	6580940	40465501478915
1632746	1608124	24622	11853	25157596	25606844	40465528478187
0	0	0	0	0	0	0
1496160	1472954	23206	9713	20879268	21189986	40465569181261
618152	595142	23010	19336	39602080	39556486	40465609612941
1335342	1310958	24384	8874	19294802	19351632	40465630454017
0	0	0	0	0	0	0
1566502	1543540	22962	3258	7969560	8351276	40465654488951
1460026	1437898	22128	1976	5238872	5680708	40465661400451
1438122	1399438	38684	9945	21296432	21596568	40465684344381
998970	976156	22814	19842	41125962	40951810	40465726680845
1291646	1269326	22320	15308	32058012	32176506	40465760239297
1228538	1202130	26408	10109	21660836	21713810	40465783338003
1460028	1437890	22138	7368	16180072	16465490	40465801187333
1398734	1376428	22306	13299	28078312	28264926	40465830873787
1682194	1660590	21604	6546	14378164	15042646	40465847143145
1465574	1441370	24204	6213	13784230	14164768	40465862602373
780062	755302	24760	5076	11595486	11199890	40465875184761
1606950	1583824	23126	9950	21348824	21774606	40465898349513
412054	384520	27534	15863	32524292	32407476	40465931498299
0	0	0	0	0	0	0
1661818	1638296	23522	18989	39429510	39907218	40465978501711
1405742	1382902	22840	2100	4997170	5874456	40465985113595
1505926	1480146	25780	17501	36365238	36780560	40466023191469
1522006	1378936	143070	18046	37447140	37885784	40466062369285
1015530	993384	22146	749	2949792	2781174	40466066544745
1512380	1475696	36684	10188	21719136	22155666	40466089985379
901288	875818	25470	11122	23262744	23414702	40466114358141
0	0	0	0	0	0	0
926252	903878	22374	19557	40025988	40309514	40466175118567
1574542	1551736	22806	7563	15994980	16970108	40466192894761
0	0	0	0	0	0	0
1245948	1223708	22240	1441	3872122	4396686	40466203458081
1590716	1567794	22922	8970	19401386	19798566	40466224658675
1403892	1380830	23062	17899	37251948	37470256	40466263521451
1561212	1536790	24422	17117	35700580	36064456	40466300992551
1659394	1636830	22564	6067	13389600	14060286	40466316250609
1010882	987698	23184	5229	11485382	11737158	40466328956027
1636716	1613452	23264	8000	17103438	17904760	40466347905715
1079872	1056750	23122	1019	2857668	3386232	40466352052793
1117318	1003554	113764	1735	4921166	4857576	40466358300217
1394498	1370110	24388	11352	23578180	24367050	40466383485169
1722436	1699808	22628	1830	5102468	5650528	40466390517067
1420382	1387782	32600	10726	22893830	23140098	40466415040837
714774	692814	21960	16294	34030006	33575406	40466449992919
582942	559994	22948	2245	5414052	5340516	40466456199035
1493338	1470196	23142	9765	20973370	21291068	40466478875317
1395102	1372600	22502	19788	40791536	41239264	40466521270685
1528802	1505268	23534	3340	8131732	8477902	40466531140313
756500	733230	23270	10907	22901840	22838168	40466555007833
1663766	1639314	24452	13959	28976484	29850982	40466585856847
1355866	1333758	22108	13624	28234896	28871348	40466615656701
1476170	1451834	24336	2350	6142980	6444842	40466623484929
1515758	1493574	22184	16691	34688208	35165838	40466659898273
1452340	1430394	21946	14845	31138464	31411550	40466692698555
1498168	1475628	22540	19794	40880112	41354318	40466735286127
1436098	1410904	25194	15600	32143956	32904056	40466769075737
1673882	1649982	23900	7104	15682540	16155632	40466786641403
785702	666008	119694	10249	21762700	21552304	40466809399027
1758394	1734144	24250	4692	10340790	11415290	40466821707635
1526086	1501402	24684	588	2384058	2971498	40466825827281
1688410	1612162	76248	19844	41004108	41644372	40466868729351
1651520	1625612	25908	19816	40983330	41552200	40466911574059
1633382	1600706	32676	6553	13925364	15011798	40466927341791
1737362	1714884	22478	19011	39057902	40031910	40466968345445
3305600	3274800	30800	444	2087508	4462344	40466973951639
904256	878958	25298	17626	35930452	36425046	40467010996021
863058	838880	24178	12119	25684170	25374518	40467037752579
1485464	1462576	22888	11664	24776106	25082696	40467064222775
974054	951170	22884	4671	10787320	10584434	40467076193255
1267024	1244704	22320	11715	24874838	24965126	40467102544029
678520	648058	30462	6121	13697422	13189546	40467117129439
900158	877952	22206	7533	16508748	16234068	40467134746943
1420994	1396294	24700	4476	9951214	10639958	40467146325693
1644920	1620920	24000	13902	29147856	29718618	40467177331373
1482890	1459934	22956	8032	16888204	17815552	40467195911133
1241136	1218530	22606	9030	19106170	19569248	40467216465235
1618814	1517522	101292	15044	31534212	31975780	40467249830693
1669750	1645388	24362	17519	36068102	36975842	40467287777301
1713050	1690830	22220	490	2188882	2961948	40467291888559
1141446	1117610	23836	12763	26473176	26935386	40467319712769
1537748	1514992	22756	5275	12107402	12356108	40467333566933
1734044	1625100	108944	14371	30191606	30743664	40467365699003
1489008	1466242	22766	19410	39678888	40576688	40467407075587
1647342	1625770	21572	6768	15103986	15452102	40467424035841
1407356	1385996	21360	1756	4529304	5188386	40467430181761
1469026	1446476	22550	16733	34792582	35204060	40467466653171
1332406	1309206	23200	18418	38222092	38435652	40467506416231
1682714	1502234	180480	18528	38508490	39006088	40467546820193
1759000	1734456	24544	14814	31070242	31655942	40467579858241
1652822	1630154	22668	16047	32785494	34016010	40467614505771
516576	494916	21660	672	2237868	2128102	40467617467537
1625144	1600972	24172	11001	23456858	23895554	40467642755915
1536756	1512656	24100	7882	17197840	17568944	40467661699335
799148	777468	21680	14736	30801390	30539372	40467693509453
1462186	1438358	23828	10853	23149986	23437172	40467718330311
900990	755884	145106	13924	28883492	29016990	40467748324909
1400806	1376626	24180	19260	39961846	40189210	40467789900365
1378564	1355764	22800	9418	20207558	20482598	40467811695997
1116148	1093718	22430	6024	13491968	13433546	40467826513417
1578748	1555066	23682	10295	22038268	22437868	40467850339867
1275266	1252768	22498	702	2666182	2946820	40467854498321
1398634	1377054	21580	5495	11741316	12657226	40467867847585
1804894	1782184	22710	493	2184828	3059182	40467872043833
1517280	1495036	22244	9102	19243562	19989104	40467893014069
798340	776382	21958	7431	16331646	15932808	40467910352973
540394	518164	22230	19552	40555196	39912428	40467951660713
1606040	1444080	161960	7855	17151544	17582990	40467970628165
1507054	1484922	22132	1811	4842692	5396692	40467977187155
1532696	1462098	70598	11726	24359514	25252812	40468003288611
1425946	1388690	37256	5452	12358772	12598776	40468017285709
1727344	1701786	25558	11073	23436064	24141342	40468042660897
1401688	1377312	24376	19027	39286922	39723936	40468083560927
1377016	1353842	23174	12090	25235528	25824288	40468110380061
1719986	1695852	24134	13121	27689554	28230946	40468140004787
750900	729012	21888	568	2186684	2156056	40468143153711
454366	430780	23586	1128	2549028	2978558	40468146385159
1488588	1466138	22450	7353	16155782	16462192	40468164239197
1512712	1489912	22800	12148	25502286	26077154	40468191465113
1417408	1392454	24954	19515	40491920	40715330	40468233585483
1389336	1366800	22536	4676	10793372	11009294	40468245979295
0	0	0	0	0	0	0
1704994	1581978	123016	10428	22061900	22828548	40468297568539
1502954	1402430	100524	15734	32799404	33241414	40468332082253
1724990	1702880	22110	14822	31097842	31636994	40468365114039
693754	648404	45350	15831	32387960	32624728	40468398404499
1535016	1511754	23262	19986	41163420	41775546	40468441313467
2558852	2534692	24160	1704	4347500	6234408	40468448429211
1277206	1254172	23034	16292	33263910	34129900	40468483183295
1451272	1427984	23288	9770	20984940	21259830	40468505829173
1529044	1507008	22036	3851	8937384	9499550	40468516504883
1525004	1501108	23896	5560	12567848	12914994	40468530806737
1642932	1606560	36372	10344	21741282	22597226	40468554400481
2672580	2582758	89822	13301	27852186	29544190	40468585135899
882946	859448	23498	3670	8788194	8492902	40468595016187
1201494	1175796	25698	6025	13321166	13524920	40468609748615
887506	861490	26016	16506	34498804	34168812	40468645344291
856828	834168	22660	5064	11455556	11253846	40468657865541
1530828	1507960	22868	14630	30707440	31058192	40468690313321
1678108	1653332	24776	10398	22240610	22742868	40468714444411
1697762	1673478	24284	4988	10850302	11941388	40468727209957
1416302	1378800	37502	8676	18797292	19037052	40468747632321
1431788	1410154	21634	4274	9542164	10248840	40468758813699
1525558	1502038	23520	5020	11049112	11834796	40468771597357
900674	821954	78720	2042	5637368	5252726	40468778344417
1080606	923256	157350	10151	21272934	21650296	40468800910179
0	0	0	0	0	0	0
1534502	1508392	26110	18277	37510614	38356686	40468848893735
1542350	1519444	22906	6921	15090442	15653648	40468865735439
821674	799502	22172	7345	16134772	15779660	40468882898585
969108	815482	153626	6358	14168728	13961808	40468898245921
1543458	1520072	23386	19417	40281488	40646740	40468940277951
1459240	1435210	24030	3187	7354018	8101456	40468949303675
1330530	1305460	25070	6867	15193134	15333398	40468966036763
1338612	1316138	22474	905	2590524	3417422	40468970172887
1454716	1430744	23972	7602	16647866	16927302	40468988484785
1404654	1382382	22272	10908	23262122	23489432	40469013358553
0	0	0	0	0	0	0
1361094	1339586	21508	6490	14459986	14609466	40469040604747
819770	796888	22882	7425	16294212	15938880	40469057927349
1477308	1453890	23418	12034	25615446	25812154	40469085226653
1447048	1424034	23014	16761	34965822	35237430	40469121846129
1659344	1635996	23348	16412	33871720	34751496	40469157584137
1209576	1186144	23432	8856	18443460	19193776	40469177446189
1417026	1390856	26170	7141	15729210	15966568	40469194801477
1733866	1708806	25060	15054	31531836	32109516	40469228276105
1212156	1185472	26684	7409	16272400	16298682	40469245974187
807048	784588	22460	14982	31468816	31040440	40469278458871
1184450	1162268	22182	237	1407780	1927490	40469281266249
1278736	1256934	21802	7697	16758622	16940406	40469299512397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1237634	1215360	22274	15653	32619492	32811846	40469360114765
