# Loop @ Start frequency 1600000Hz took 1330.64 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2300000Hz took 925.97 cycles
# Interval [924 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1678834	1652462	26372	1236	3034656	4443860	34627009784501
1334800	1310652	24148	752	2552422	3132856	34627013896439
1863696	1839554	24142	12505	25584114	27171502	34627041569155
0	0	0	0	0	0	0
1380936	1356830	24106	18177	37826078	38028652	34627112175853
1453172	1428782	24390	19709	40891690	41164882	34627154745715
1728018	1702524	25494	14044	29134206	30110086	34627185832285
1962094	1936824	25270	3941	8914920	10137914	34627196934291
1319900	1296290	23610	7377	16228850	16367500	34627214707933
1093504	1067814	25690	5056	11759190	11498180	34627227785487
1751030	1727528	23502	6282	14031550	14608348	34627243792871
1059934	1036758	23176	9710	20304028	20778220	34627265381581
1556492	1532148	24344	9649	20777080	21148672	34627287939985
590964	567592	23372	3436	8338388	7755344	34627297094337
1260220	1234280	25940	14321	30129888	30205264	34627328709373
1616806	1593132	23674	1217	3910080	4344002	34627334461915
1664962	1639068	25894	11479	24040124	24917476	34627360395855
1606120	1580746	25374	11516	24384034	24931996	34627386610829
551394	522958	28436	2238	5943896	5320770	34627393336035
1500738	1474580	26158	11154	23782968	24102990	34627418845177
1397780	1370396	27384	7590	16446854	16870694	34627436914077
1938052	1913760	24292	15429	32347026	33088206	34627471424069
1726458	1703152	23306	4428	9673242	10877108	34627483048379
1882178	1853968	28210	10129	21737958	22442890	34627506893921
1646898	1623292	23606	8525	17594830	18990538	34627526360511
1482624	1455644	26980	8174	17647568	18123078	34627545716097
1599790	1574936	24854	15763	33002644	33419384	34627580542963
0	0	0	0	0	0	0
1397826	1373426	24400	14164	29796750	30018682	34627631328599
1628592	1605082	23510	4600	10435370	11126762	34627643617235
1581862	1486372	95490	824	3120396	3524778	34627648544505
1532856	1509512	23344	9262	20004836	20349220	34627670311289
1712162	1688528	23634	18051	37271944	38108328	34627709520291
1227668	1204238	23430	9437	19575124	20394928	34627730547627
1717916	1693882	24034	15755	33020942	33521648	34627765515581
1611162	1584956	26206	4802	10495276	11508028	34627777846769
1686922	1661768	25154	4439	10457538	10857772	34627790216381
1840418	1812956	27462	12065	25603922	26264622	34627817885695
1933784	1909586	24198	10338	21956684	22902298	34627842000867
1692228	1668692	23536	5048	10803088	12093774	34627854721197
0	0	0	0	0	0	0
1933584	1909444	24140	13747	28416728	29720116	34627917490107
0	0	0	0	0	0	0
1560684	1398806	161878	2434	6476372	6723080	34627940314993
1395604	1371614	23990	2789	6635894	7268500	34627948571821
1554804	1398734	156070	11595	24565124	25038034	34627974920881
1837436	1813434	24002	18539	38147496	39209240	34628015131123
1947758	1924142	23616	17096	35673578	36445292	34628052977205
1708162	1684688	23474	17603	35836746	37208148	34628090747291
1487056	1464162	22894	14170	29830154	30120226	34628122289889
1595046	1571550	23496	10679	22829736	23247894	34628146939723
1638596	1612542	26054	5982	13229504	13895088	34628162033135
1545064	1519034	26030	14447	30368196	30732704	34628194171357
1946646	1920384	26262	14994	31481376	32228130	34628227824673
2077238	2053498	23740	2373	5504674	7121314	34628235631201
2096032	2070818	25214	7261	15319340	16912002	34628253271885
2062182	1895152	167030	19877	41220574	42109156	34628296779645
1838342	1814894	23448	17196	35257960	36524798	34628334101531
1579418	1554898	24520	14980	30685950	31833574	34628366592331
1655374	1627108	28266	1881	4658908	5710834	34628373136257
1389426	1366192	23234	1646	4575588	4974236	34628379326215
1803696	1776272	27424	16871	35228590	35840048	34628416584265
1503280	1478380	24900	16637	34097216	35069936	34628452413493
1689202	1665032	24170	17683	36839814	37349518	34628491167161
1518512	1495378	23134	13897	28749646	29605948	34628521660241
1397496	1373730	23766	3863	9334114	9418088	34628532617049
2064832	2038092	26740	12053	25139512	26465484	34628560050205
1194012	1170184	23828	19360	40105896	40206318	34628601575081
1518422	1494362	24060	10659	22800968	23128772	34628626119295
1124196	1100042	24154	1516	4390450	4450322	34628631858989
2008146	1982860	25286	11691	24852496	25682834	34628658944787
1681142	1656942	24200	9545	19590716	21065026	34628680441619
1513570	1487896	25674	14386	30390038	30579636	34628712573793
572182	547450	24732	11987	25445076	24840536	34628738820189
1732004	1707812	24192	9650	20770878	21325778	34628761547801
1517808	1493438	24370	16032	33538196	33875362	34628796829331
1451376	1426526	24850	11222	23933734	24189176	34628822438709
1623764	1587134	36630	2476	6427434	6870306	34628830719037
2086938	2063048	23890	13260	27995036	28900654	34628861025971
1818712	1793322	25390	15774	32091652	33659816	34628895161459
1258710	1233788	24922	6403	14206240	14372430	34628910851367
1667328	1642784	24544	17611	36697226	37183118	34628949441637
960948	938246	22702	474	1849568	2202612	34628952477265
1895754	1870048	25706	14618	30705694	31425696	34628985307755
1231344	1203056	28288	14531	30535134	30587814	34629017299123
1889912	1866452	23460	5190	11863478	12562882	34629031277561
1326390	1302790	23600	9663	19868916	20944810	34629052697887
1655136	1551650	103486	17186	35921408	36319890	34629090500319
1168322	1145752	22570	56	1589422	1574722	34629093487505
2092410	2068390	24020	2800	7070418	7986080	34629102875543
1982856	1958216	24640	16797	35166234	35874766	34629140249665
1019022	993792	25230	9240	19962178	19791862	34629161455691
702458	673050	29408	19682	40849914	40359908	34629203232811
1050218	1026040	24178	6135	13758188	13623186	34629218266379
1425492	1368478	57014	9528	20664980	20774332	34629240581505
2062208	2038448	23760	3602	8467196	9558982	34629251346145
1550172	1525392	24780	6218	13911992	14279628	34629267033975
1966496	1943662	22834	17113	35465840	36486972	34629304692029
1829294	1805268	24026	1897	5325142	5916790	34629312070747
1466378	1440518	25860	13403	27579098	28565768	34629341341601
1465402	1440792	24610	12440	26354700	26638146	34629369386365
1923724	1895800	27924	5819	12614126	13854910	34629384148573
905376	880420	24956	668	2087496	2534404	34629387366223
1689622	1665482	24140	3284	8127558	8552012	34629397426375
1986638	1962212	24426	5742	12537300	13775464	34629412175281
1543880	1519840	24040	6427	13598356	14692490	34629427542403
1530198	1502768	27430	17998	36983182	37824982	34629466280455
1073702	1047468	26234	19817	40947028	41000852	34629508525601
1907426	1877736	29690	13354	28198874	28908722	34629538861055
1396350	1371456	24894	8432	17739598	18552696	34629558221819
1402500	1375786	26714	14232	30042288	30160586	34629589891693
1617744	1593310	24434	1663	4794630	5236784	34629596528887
2114382	2084362	30020	413	2150754	3233508	34629601023509
1446310	1423120	23190	1681	4130624	5101096	34629606825373
1743920	1720480	23440	18837	38935372	39711112	34629647728721
1570278	1546512	23766	19900	40519240	41667454	34629690042721
1186890	1163330	23560	17144	35606430	35767676	34629727061039
1909414	1886524	22890	15185	31843504	32576784	34629761039287
1713320	1685644	27676	17417	35561462	36841276	34629798538903
1327034	1302610	24424	15083	31397140	31786320	34629831492349
1855234	1788894	66340	18120	37317858	38394064	34629870890287
1702896	1679266	23630	2885	7025122	7766996	34629879843869
1865416	1839872	25544	11853	25069870	25865096	34629907004185
1126256	1102626	23630	7850	17185268	17128062	34629925540859
668668	641862	26806	9713	20830894	20387572	34629947265085
1535874	1512114	23760	19336	39859698	40512174	34629988885917
1842932	1817798	25134	8874	18790694	19886088	34630009744825
1399044	1375614	23430	5457	11621986	12610474	34630022990847
1632024	1608604	23420	3258	8007644	8446160	34630032855747
1560394	1537284	23110	1976	4864402	5806624	34630039506087
1239226	1216024	23202	9945	20722444	21423464	34630061692747
1506984	1481132	25852	19842	40757390	41483976	34630104182173
1877886	1854812	23074	15308	31945030	32786330	34630138230779
1465170	1441620	23550	10109	21498992	21977376	34630161419893
1712646	1686710	25936	7368	16137232	16743216	34630179495239
1066558	1042562	23996	13299	28070070	27957778	34630208856921
1665212	1636008	29204	6546	14559848	15050926	34630225307425
1596236	1572172	24064	6213	13703790	14321158	34630240832305
1515916	1481346	34570	5076	11508478	11962436	34630254081869
1397384	1373760	23624	9950	21425404	21592088	34630277129217
1538452	1513462	24990	15863	33203124	33563136	34630312095955
1333554	1310056	23498	1284	3471798	4195908	34630317127017
1454604	1371534	83070	18989	39456652	39733744	34630358263757
1569696	1542556	27140	2100	5684650	6064418	34630365742785
1081800	1056664	25136	17501	36593062	36378804	34630403642617
1379978	1353834	26144	18046	37568584	37764902	34630442816487
1752892	1649212	103680	749	2972880	3543806	34630447767339
1813242	1787906	25336	10188	21848082	22481938	34630471653459
1176068	1151846	24222	11122	23723698	23714272	34630496778115
693416	669146	24270	8468	18407164	17922402	34630516103325
1517402	1493852	23550	19557	40275280	40925956	34630558120985
1398672	1374582	24090	7563	16045352	16817482	34630575790105
1393378	1368432	24946	975	3422106	3637692	34630580830815
1398860	1374254	24606	1441	4183106	4576110	34630586638213
1953958	1930438	23520	8970	19274206	20187938	34630608097091
1573636	1546580	27056	17899	37270272	37664834	34630647166483
2010610	1983886	26724	17117	35583220	36543322	34630684985173
1812708	1788748	23960	6067	12914460	14239588	34630699937201
0	0	0	0	0	0	0
1736004	1709658	26346	8000	16987176	18030334	34630732844161
1382090	1358590	23500	1019	3400980	3712796	34630737852223
559530	534866	24664	1735	5032458	4322886	34630743669599
0	0	0	0	0	0	0
1529158	1505192	23966	1830	4583730	5482842	34630775489051
1790614	1761978	28636	10726	22687670	23536158	34630800192295
0	0	0	0	0	0	0
1931768	1907360	24408	2245	5968416	6714292	34630844275049
1558658	1534458	24200	9765	20017702	21382118	34630866075811
1561278	1536972	24306	19788	40927990	41430206	34630908790079
1563394	1539566	23828	3340	7633266	8535318	34630918212115
1492818	1468124	24694	10907	22723386	23599482	34630942653321
1459528	1434304	25224	13959	28936230	29669980	34630973273817
0	0	0	0	0	0	0
1895572	1870118	25454	2350	6175768	6888318	34631012541525
1667256	1642646	24610	16691	34232386	35342576	34631048672909
0	0	0	0	0	0	0
1462762	1439652	23110	19794	41063114	41343166	34631123547835
1487616	1462330	25286	15600	32681328	32980546	34631157942463
1487560	1464668	22892	7104	15942984	15989390	34631175598197
2007696	1982258	25438	10249	21971128	22799062	34631199802235
1662822	1638216	24606	4692	10137448	11354076	34631211827219
2128610	2105596	23014	588	2178320	3598842	34631216359003
1395894	1372180	23714	19844	41158188	41377954	34631259137907
1487970	1461872	26098	19816	41044992	41418096	34631301895659
1081912	1056798	25114	6553	14574488	14481848	34631317777465
1454928	1419766	35162	19011	39502390	39768520	34631358960177
1877080	1852954	24126	444	1953632	3059242	34631363016283
1597104	1571142	25962	17626	35967592	37142342	34631400806023
510712	486498	24214	12119	25271450	25043204	34631426813367
2145208	2121022	24186	11664	24800188	25767052	34631453983705
1678942	1623156	55786	4671	10358434	11314076	34631466245335
1451850	1426546	25304	11715	24689442	25174776	34631492612053
1600920	1564464	36456	6121	13748606	14137650	34631508190963
1385412	1361730	23682	7533	16553192	16744566	34631526355289
800408	776594	23814	4476	10558066	10047132	34631537938211
1838968	1814108	24860	13902	29282648	29935678	34631569284581
1471730	1439610	32120	8032	16792130	17830826	34631587773193
1724932	1701922	23010	9030	19411340	20077562	34631609134195
1886758	1781326	105432	15044	31567438	32277622	34631642813719
1108006	1084502	23504	17519	36030318	36438466	34631680176689
404958	380108	24850	490	2511308	1677358	34631683317611
1864102	1839272	24830	12763	27001460	27684572	34631712408525
715826	692660	23166	5275	11834090	11559550	34631725212163
1461688	1438028	23660	14371	30220700	30503088	34631757119761
1674794	1649144	25650	19410	39828722	40789044	34631798848513
901548	877348	24200	6768	14502010	14731554	34631814477177
1307482	1282250	25232	1756	4982418	5114454	34631820995051
1863288	1837348	25940	16733	34941804	35626122	34631858024545
1396984	1370570	26414	18418	37674892	38527460	34631897321933
0	0	0	0	0	0	0
1616396	1590286	26110	14814	31100422	31536816	34631970620759
1478188	1453920	24268	16047	33337192	33866022	34632005668295
1853104	1827514	25590	672	2842120	3492524	34632010589187
1808734	1782654	26080	11001	22527322	24103066	34632035156587
1296562	1271502	25060	7882	16616480	17354596	34632053294279
1734514	1682240	52274	14736	30971964	31501078	34632086225991
1727798	1584528	143270	10853	23048224	23728354	34632111227097
2003300	1977196	26104	13924	29183114	30158526	34632142638389
1083924	1057334	26590	19260	39253414	39896920	34632183200637
851854	821666	30188	9418	20327032	19990194	34632204604387
1516496	1492662	23834	6024	13522772	13857986	34632219872879
1519882	1496538	23344	10295	22066372	22403008	34632243684105
1913628	1890198	23430	702	2829680	3612024	34632248651785
1950878	1925874	25004	5495	11865082	13233658	34632262692971
1232420	1155560	76860	493	1628090	2510334	34632265778427
1363100	1338060	25040	9102	19682872	19860560	34632287048999
1161626	1128102	33524	7431	16339718	16322566	34632304775325
1702922	1679392	23530	19552	40583512	41100186	34632347286339
1535814	1503734	32080	7855	16793912	17539962	34632365841027
2027674	2003496	24178	1811	5095388	5945068	34632373188881
1575196	1549022	26174	11726	24478650	25320470	34632399468189
1164094	1138878	25216	5452	11817490	12361930	34632412674971
1397688	1372588	25100	11073	23036594	23837658	34632437334311
1277204	1253170	24034	19027	39592748	39625410	34632478429537
2108536	2082520	26016	12090	25653224	26582966	34632506420653
1391090	1366506	24584	13121	26836102	27926088	34632534877033
2030272	2005132	25140	568	2605922	3459902	34632539738125
1386072	1240610	145462	1128	2871154	3935914	34632544219891
864122	841088	23034	7353	15540800	15931288	34632560849811
1398510	1374082	24428	12148	25764452	25987756	34632588237993
1649690	1624886	24804	19515	40506040	40973718	34632630618839
1508380	1483360	25020	4676	10199524	11152886	34632642555463
2044848	2018062	26786	12152	25255362	26641886	34632670083715
473628	448372	25256	10428	22335774	21622458	34632693118271
1560038	1535638	24400	15734	32947304	33327646	34632727850439
404164	380458	23706	14822	31121044	30341384	34632759600337
1223922	1198794	25128	15831	33132168	33180168	34632794181741
1155300	1129090	26210	19986	41456612	41421520	34632837018837
1424392	1401542	22850	1704	4890550	5131422	34632843559875
1445308	1421878	23430	16292	34051522	34323922	34632879282501
1435852	1372566	63286	9770	20996934	21268966	34632901940785
2099776	2074640	25136	3851	9181092	10096240	34632913446699
946694	922144	24550	5560	11932952	12359404	34632926551471
1772768	1748594	24174	10344	21917854	22755118	34632950471381
1349212	1324896	24316	13301	28175198	28244582	34632980225605
2159646	2132742	26904	3670	8823648	9794176	34632991433905
1394726	1371000	23726	6025	13521148	13737910	34633006574859
1046858	1022898	23960	16506	34481524	34351464	34633042334711
2117382	2090924	26458	5064	11620068	12539018	34633056297165
1728758	1689922	38836	14630	29771316	31282272	34633088022285
995830	972130	23700	10398	21484632	22086816	34633110727153
1717718	1689658	28060	4988	11448770	11987698	34633124118971
1769544	1745920	23624	8676	18822650	19415592	34633144936633
1440208	1415190	25018	4274	10031548	10286162	34633156633239
758530	733144	25386	5020	11337048	11092956	34633168953403
1966166	1936144	30022	2042	5625972	6350314	34633176771003
2185212	2161608	23604	10151	21670460	22779756	34633200851845
1587986	1564694	23292	2769	6271488	7420246	34633208936563
816706	791260	25446	18277	37854792	37664902	34633247833003
2058742	2034332	24410	6921	15374386	16194986	34633265490865
2139424	2115076	24348	7345	15460190	17123828	34633283315397
0	0	0	0	0	0	0
1505568	1480904	24664	19417	39740236	40634384	34633339987137
1385722	1358586	27136	3187	7841350	8053052	34633349439179
2110654	2085908	24746	6867	15281166	16138640	34633367056001
1901286	1877996	23290	905	2487978	4003612	34633371670599
1686074	1659926	26148	7602	16275326	17183528	34633389857185
0	0	0	0	0	0	0
1964522	1940256	24266	4064	9172024	10387068	34633426009389
1493998	1469510	24488	6490	13864002	14767782	34633441592711
1805616	1780360	25256	7425	15812854	16954116	34633459436229
1875094	1849198	25896	12034	24870950	26237902	34633486407451
1093392	1069616	23776	16761	35001878	34908702	34633522731485
1315020	1291312	23708	16412	34291496	34431962	34633558562861
1905876	1880752	25124	8856	19183730	19911842	34633579881495
2120328	2093756	26572	7141	15095398	16695122	34633597321855
1239932	1214856	25076	15054	30620408	31641424	34633629407185
1854334	1829824	24510	7409	16059056	16971036	34633647545473
1678052	1650122	27930	14982	30712180	31937048	34633680160915
1193478	1169716	23762	237	1564700	1961172	34633683144269
1003640	978008	25632	7697	16873310	16699462	34633701246281
1740670	1715414	25256	9628	20733068	21291944	34633723945137
2078726	2055072	23654	538	2558032	3448702	34633728807135
1256998	1232908	24090	15653	32780358	32856528	34633763069201
1155998	1130910	25088	14623	30723816	30704296	34633795173897
2105358	2081462	23896	8399	18278562	19206878	34633815783131
1562330	1537858	24472	3514	7707110	8891874	34633825278011
1906118	1882604	23514	3801	9078652	9802430	34633836487757
1708660	1641450	67210	11845	24631322	25691960	34633863060043
1474330	1449350	24980	4249	9509840	10266096	34633874269633
1568626	1540350	28276	13636	28626742	29135226	34633904689719
1474502	1447946	26556	17357	36232086	36481070	34633942621239
1897546	1874032	23514	3801	9024236	9792436	34633953768251
1498990	1472500	26490	19571	39849138	40942510	34633995341353
1471370	1387446	83924	16088	33725382	33940760	34634030763447
1397478	1370656	26822	14709	30895374	31109822	34634063281285
256988	234282	22706	871	2769548	2292298	34634066532731
593272	566442	26830	5277	11965378	11440698	34634079344935
1552192	1527924	24268	2736	6945640	7316878	34634088067765
910510	885852	24658	15885	33050576	32974806	34634122253819
2094532	2068350	26182	3862	8452222	10112018	34634133025781
1781174	1754044	27130	17858	37158096	37800384	34634172190127
1477380	1452764	24616	1470	4420612	4711440	34634178312263
1475900	1449836	26064	10926	23321256	23619268	34634203334557
1930088	1904868	25220	13614	28547002	29456248	34634234036561
1682942	1626392	56550	13350	27358542	28676052	34634263303135
1586238	1559570	26668	5970	12972032	13821074	34634278086327
1334516	1310016	24500	10116	21546878	21860236	34634301192419
1693302	1666328	26974	11868	25210430	25728238	34634328320975
1415638	1391026	24612	15042	30743370	31793580	34634360705079
1597050	1572244	24806	4709	10787340	11307936	34634373314353
1988502	1964874	23628	2510	5922246	7303872	34634381449755
1494004	1470090	23914	7865	16388588	17517590	34634399557153
1524226	1500096	24130	11137	23763076	24090834	34634425069183
1114174	1090494	23680	13450	28254774	28316130	34634454662877
912660	888080	24580	13134	27738826	27474684	34634483539153
1929952	1906342	23610	18464	38405440	39150926	34634524100095
1612198	1588002	24196	18342	38155904	38588770	34634564094039
1399550	1373630	25920	17495	36566828	36682056	34634602285123
585074	465252	119822	12033	25537056	24944008	34634628632391
1987926	1960922	27004	11903	24979976	26086178	34634655825075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1051862	1027536	24326	19627	40649496	40598640	34634759708139
1585844	1558910	26934	9034	19536988	19947064	34634781055947
1075338	1048758	26580	4376	9772852	10121184	34634792129381
1459130	1435940	23190	9417	20157854	20585292	34634813970999
1579102	1551112	27990	5936	13369732	13744692	34634829144841
2036556	2012062	24494	10268	21501356	22867076	34634852908139
1500838	1477250	23588	8173	16862340	18140178	34634871496211
1910214	1885710	24504	8903	19051772	20010138	34634892683437
1908108	1883864	24244	3788	8552964	9777746	34634903369291
1431848	1407748	24100	6711	14358608	15146758	34634919384851
2150378	2127212	23166	3838	9145428	10119330	34634930905331
1949492	1925624	23868	19198	39140550	40637464	34634972220061
1649608	1624228	25380	6108	13689450	14159288	34634987784101
846780	821910	24870	15151	31723628	31441736	34635020579017
0	0	0	0	0	0	0
1865690	1822100	43590	15405	32140898	32968268	34635060543629
1754440	1603350	151090	19222	39125446	40490992	34635101652029
1855464	1831884	23580	4248	9500594	10649590	34635113232937
1836862	1812536	24326	898	2507608	3927122	34635117802319
1569212	1543424	25788	17444	35617912	36757368	34635155214385
2096680	1980320	116360	3459	8393272	9307296	34635165929733
1242214	1216788	25426	17771	36312596	37078754	34635203708967
1603430	1577874	25556	5933	13417014	13762444	34635218954097
2070204	2045466	24738	18503	38483248	39375668	34635259732525
0	0	0	0	0	0	0
470378	446002	24376	5118	11718384	11000174	34635308392291
1434984	1410900	24084	9504	20488740	20734666	34635330544737
1849120	1824724	24396	7423	16174126	16988904	34635348796707
1600658	1577042	23616	16625	33951634	35144056	34635384574035
0	0	0	0	0	0	0
1600702	1571626	29076	9798	20561134	21489268	34635426213749
0	0	0	0	0	0	0
1718026	1682520	35506	7580	16175392	17172672	34635469356699
1863934	1840032	23902	4214	9170920	10586652	34635480616495
1477682	1452862	24820	16547	34095312	34864232	34635516413995
1038312	1015338	22974	4631	10734064	10594204	34635528414525
2061984	2037244	24740	6706	14883178	15768454	34635545606007
1177712	1154086	23626	1113	3157266	3704192	34635550165705
1525774	1501330	24444	15156	30927238	32131078	34635582843507
1583482	1556702	26780	5691	12984858	13263366	34635597637135
1651880	1627970	23910	14412	30299214	30769452	34635629813293
1420004	1396292	23712	2063	4887028	5849174	34635636345371
1919638	1895672	23966	18515	38098242	39244072	34635676588691
1253826	1227678	26148	13376	28049002	28299714	34635706120587
797080	771254	25826	4905	11292536	10901914	34635718435787
1313554	1289614	23940	18972	39416186	39552210	34635759393943
1945222	1919846	25376	8894	19259046	20026382	34635780823409
1360792	1334278	26514	8112	16947716	17879912	34635799356839
1638050	1611516	26534	8153	17777632	18238412	34635818997959
1543554	1516234	27320	2764	6414796	7366720	34635827181387
1494086	1467772	26314	3121	7626948	8041426	34635836527799
1618504	1511630	106874	14242	29930916	30395584	34635868306037
1541598	1513054	28544	9950	21370050	21735080	34635891442917
496924	472102	24822	600	2463272	1989812	34635894628205
1504340	1478976	25364	14739	30954088	31274882	34635927329359
0	0	0	0	0	0	0
1398488	1374710	23778	16410	34306238	34513604	34635985575031
897066	872428	24638	10960	23335998	23110770	34636010033469
1185502	1160730	24772	22	1235442	1526182	34636012679371
975076	948946	26130	17061	35601346	35392252	34636049481115
0	0	0	0	0	0	0
1712392	1688762	23630	15778	33029914	33562292	34636113379945
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1960722	1935784	24938	11806	25089626	25865576	34636180827785
816576	792032	24544	8484	18033588	18078746	34636199903425
1506236	1481136	25100	11352	23742368	24503612	34636225376909
1445964	1421274	24690	9223	19572496	20190914	34636246620447
1665216	1562168	103048	4914	10780254	11786906	34636259291609
854310	825472	28838	6399	13667464	13945774	34636274038631
1247040	1220896	26144	7981	17454532	17502650	34636292965193
1097662	1074120	23542	11184	23848374	23768172	34636318135619
1403032	1379422	23610	9357	20186882	20410718	34636339950805
1406256	1372740	33516	19265	40011390	40229502	34636381593669
822108	798414	23694	758	3009974	2632268	34636385651461
0	0	0	0	0	0	0
1068984	1044482	24502	15141	31172256	31643432	34636457579805
0	0	0	0	0	0	0
1441802	1418512	23290	12524	26519562	26783932	34636508610211
551330	527860	23470	6260	13977192	13365914	34636523363667
1410610	1385776	24834	8307	18083508	18318156	34636543082743
983336	957870	25466	17794	37140152	36869942	34636581431249
1476644	1451850	24794	2542	6557628	6853544	34636589690433
1140492	1116888	23604	13411	28221954	28256232	34636619278085
2027506	2003972	23534	5494	12460474	13309498	34636633990979
1535132	1509682	25450	9107	19717050	20042938	34636655468425
803258	715944	87314	2917	7101848	6931734	34636663598507
1765674	1610262	155412	9090	19659324	20238308	34636685248721
1538802	1502464	36338	19342	39719396	40516368	34636726731541
2171102	2146022	25080	8404	18299804	19272034	34636747427691
1393414	1369828	23586	7118	14725816	15922842	34636763771841
1713654	1689546	24108	4263	9999002	10533134	34636775710003
1685078	1659886	25192	18069	37530744	38117126	34636815151079
1725098	1701206	23892	13889	29089928	29802342	34636846190835
1512592	1485858	26734	19321	39983962	40448458	34636887912025
1810720	1783446	27274	18560	38360784	39225000	34636928307823
1651250	1625894	25356	19008	39306310	39960030	34636969490023
1672562	1646282	26280	13420	27903606	28813928	34636999291085
706318	680134	26184	16945	34660202	34889408	34637034882601
614568	590162	24406	18134	37100228	37175094	34637072822531
1406386	1380402	25984	19710	40895846	41121030	34637115349987
1628246	1604480	23766	9001	18776848	19923942	34637135979719
1207082	1182468	24614	19844	41170254	41188784	34637178582191
1675258	1651786	23472	11518	24503962	25005198	34637204994215
1870506	1843882	26624	8850	18519860	19864432	34637225609279
1028624	1004088	24536	15891	33268654	33104148	34637260131097
1894198	1870058	24140	18309	38099942	38805194	34637300350321
1390062	1366336	23726	12885	26406602	27453342	34637328372029
2029836	2004342	25494	8494	18250518	19312238	34637348881645
1189254	1165970	23284	96	735326	1675654	34637351031027
697354	671684	25670	7986	17557440	16970604	34637369510951
1648832	1623442	25390	16004	33477306	33950108	34637404862171
501534	478200	23334	251	1407680	1297292	34637406996879
1073736	1047120	26616	11674	24843092	24736322	34637433138889
1554304	1527220	27084	14774	30431062	31395118	34637465349207
2008032	1982986	25046	10059	21492130	22420042	34637489074689
683190	658780	24410	19922	40676518	40820874	34637530659533
2172022	2107240	64782	3490	8451946	9444662	34637541508259
1309672	1285962	23710	16179	33714708	33961472	34637576757655
1709796	1685372	24424	15731	32986966	33464402	34637611679499
1994478	1970956	23522	17564	35940858	37436582	34637649839905
906704	882778	23926	11441	24360482	24080798	34637675331881
943584	917844	25740	6080	13174488	13398618	34637689674657
1397308	1372600	24708	19206	39887128	40102694	34637731184007
0	0	0	0	0	0	0
1531548	1508704	22844	11446	23905566	24717734	34637766257991
1052252	1028050	24202	12522	25937456	26389740	34637793472463
1972536	1861986	110550	12085	25776848	26434716	34637821446569
1622496	1589846	32650	7934	16788318	17788640	34637840082429
2116724	2092276	24448	6909	14858170	16227758	34637857282495
1870584	1842642	27942	6842	15154492	15848528	34637874532201
1630914	1607354	23560	14073	28995802	30070924	34637905402301
0	0	0	0	0	0	0
1456032	1427718	28314	6453	14384756	14654648	34637938667115
1658168	1633126	25042	9417	20307016	20786546	34637960857089
2134690	2109642	25048	17354	35552480	37136446	34637998769339
2103424	2077694	25730	19974	41422494	42345478	34638042519731
1172026	1147046	24980	12809	27043722	27084022	34638070964099
1844184	1818756	25428	1904	5282560	5949512	34638078316185
1848240	1823254	24986	15361	32060228	32863880	34638112449953
1706566	1682890	23676	2683	6404184	7367090	34638120790229
1844988	1821830	23158	12261	25996508	26660304	34638148856457
1632398	1607858	24540	13398	27413614	28721514	34638178127637
876328	851744	24584	19609	40706668	40388248	34638219935231
2028930	2005268	23662	8882	19232350	20085100	34638241421617
1450122	1425058	25064	19130	39617944	40003818	34638282714481
1118556	1093490	25066	12849	26976954	27111230	34638311034733
1516874	1492938	23936	4362	10264446	10539178	34638323040931
1539216	1515670	23546	6109	13470084	14051146	34638338275153
1621480	1596800	24680	5131	11361920	12176720	34638351483343
1908592	1870422	38170	432	2335756	3065936	34638355952425
1542578	1518184	24394	6475	13882600	14786144	34638371602227
1605246	1581812	23434	2873	7216616	7644466	34638380648849
2111218	2086512	24706	18621	38145350	39646468	34638421130505
1474012	1448464	25548	11148	23073378	24064164	34638445903121
1070110	1045764	24346	16369	34210396	34101100	34638481408887
1422222	1398016	24206	6304	14078522	14324392	34638497134905
1394318	1370422	23896	4608	10696690	10911540	34638509450891
1415706	1388522	27184	19706	40964682	41121980	34638552055963
1441466	1417888	23578	12764	26996858	27263846	34638580719485
1397626	1371312	26314	14389	30141394	30468986	34638612483429
1549212	1520194	29018	5785	13002868	13411812	34638627264881
1483430	1458070	25360	16503	34477490	34783110	34638663450791
1467512	1442792	24720	18447	37903436	38665068	34638703046525
996092	968954	27138	1016	3315204	3322176	34638707583115
0	0	0	0	0	0	0
1695194	1586414	108780	16392	34250024	34771788	34638748329881
1670030	1549328	120702	8958	19387568	19880646	34638769612539
1423484	1396414	27070	3138	7756592	7993384	34638779017903
1053368	1029866	23502	3173	7821154	7696690	34638788117715
1641442	1617618	23824	12866	26810942	27668162	34638816795581
1255016	1231288	23728	10053	21406930	21654752	34638839682985
1276508	1251380	25128	9863	21202926	21296074	34638862388277
814660	789542	25118	16194	33857864	33496020	34638897290139
1397268	1370922	26346	17422	36321892	36534584	34638935234501
0	0	0	0	0	0	0
