# Loop @ Start frequency 2000000Hz took 1062.38 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3400000Hz took 708.30 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
888896	869836	19060	8779	18964918	18678542	46855588942219
1362464	1337426	25038	5479	12363382	12552122	46855602839689
1400134	1381206	18928	3840	9082066	9310906	46855613493273
1708732	1687716	21016	5985	13389704	13910390	46855628763775
643722	617182	26540	6932	14747510	14739846	46855644326611
1162628	1143680	18948	7288	15984418	15971838	46855661645441
1895178	1735264	159914	13710	28823550	29546478	46855692535729
1621414	1603086	18328	16214	33444396	34281792	46855727773647
1549430	1529496	19934	2538	6088898	6857692	46855735583657
1755296	1721908	33388	14618	30544802	31223666	46855768055261
1715150	1696294	18856	594	2224810	3135738	46855772167081
1394094	1374602	19492	878	2551504	3382968	46855776284001
1395084	1374228	20856	10654	22723840	22935584	46855800574795
1433328	1414604	18724	15409	32234954	32488120	46855834414765
907356	888904	18452	12567	26180254	26273434	46855861674557
1540762	1520892	19870	7435	16234886	16642568	46855879621831
1658450	1638754	19696	13650	28711212	29192084	46855910163265
1702710	1681370	21340	10586	22585478	23106378	46855934623321
802570	783512	19058	3709	8156878	8452996	46855943755113
1521922	1502592	19330	13075	27553426	27902900	46855973002249
1623452	1571390	52062	19987	41391954	41829640	46856016189427
1618444	1468674	149770	4231	9782738	10311900	46856027762365
1641722	1617718	24004	9776	20967624	21426694	46856050543415
1633286	1615052	18234	2036	5492662	5945638	46856057840977
1442664	1423364	19300	5389	11849812	12453148	46856071310195
664456	643006	21450	17723	36449140	36340870	46856108595683
1218544	1196496	22048	11145	23711184	23747878	46856133697601
1406108	1384454	21654	10913	23235546	23463586	46856158510943
1545582	1523872	21710	3145	7707760	8070904	46856167936353
3497562	3474012	23550	2493	6203004	8715496	46856177812291
1053384	1034346	19038	9647	20697208	20579174	46856199737913
1563978	1545540	18438	19591	40587316	40978206	46856242060199
1458104	1436442	21662	10840	23106166	23369334	46856266796017
1240414	1221976	18438	15938	33119786	33348418	46856301328131
1503648	1484450	19198	1950	5313540	5634906	46856308317301
1656226	1637800	18426	14253	29918236	30393980	46856340063619
1436828	1417132	19696	5025	10841602	11718620	46856352514159
1394004	1375106	18898	2224	5857286	6077380	46856359937255
696870	674964	21906	18958	39243294	38845384	46856400051813
1280038	1259932	20106	10432	22276774	22374438	46856423780791
1411606	1390380	21226	19138	39681572	39920566	46856465046041
1139200	1119616	19584	3506	8304300	8383664	46856474661537
1718582	1698914	19668	8106	17620804	18163182	46856494172757
694552	672250	22302	13283	27395290	27492322	46856522434543
1481694	1387762	93932	17890	37187380	37497864	46856561275371
1219430	1198356	21074	19781	40586126	41013466	46856603252757
1044014	901656	142358	10212	21842664	21700724	46856626311179
1469372	1437954	31418	1892	4928380	5486142	46856632880493
1141292	1122708	18584	12646	26700110	26665854	46856660894183
675014	654570	20444	4632	10670600	10171046	46856672411817
1612736	1593026	19710	2317	6046650	6483618	46856680243481
1654566	1635228	19338	16515	34016606	34916122	46856716087017
1644866	1626314	18552	11027	23360982	23932130	46856741265137
1178806	1159808	18998	82	1134890	1575402	46856743751017
1119082	1097736	21346	11177	23851122	23705558	46856768893137
1597330	1575956	21374	11013	23435026	23854974	46856794097157
929952	909918	20034	3603	8520496	8367996	46856803719681
1626814	1606820	19994	6815	15038482	15489988	46856820556461
1411974	1393160	18814	15499	31796702	32640600	46856853937317
668428	646392	22036	15067	31559018	31033870	46856886339535
579300	556934	22366	9299	20002036	19410000	46856907092265
1049822	1030558	19264	10102	21613358	21485504	46856929926561
652610	632536	20074	6366	14135972	13616022	46856944889263
1394128	1374306	19822	16491	34387656	34607858	46856980842477
1400254	1380028	20226	4050	9151896	9735188	46856991566535
1512868	1491820	21048	3371	8143532	8485994	46857001395059
452430	409630	42800	3261	7745272	7205374	46857009764535
1501498	1447924	53574	9262	19929462	20258738	46857031367491
0	0	0	0	0	0	0
1459350	1440134	19216	10655	22719466	22999994	46857098586753
1453706	1433966	19740	2121	5389922	6103736	46857105602397
1683172	1664042	19130	11506	24416894	24926084	46857131874347
1532626	1512506	20120	15222	31232050	32209670	46857164813517
1806640	1784626	22014	361	2117496	2761592	46857168909521
1476934	1455460	21474	2946	6897426	7605354	46857177455721
1397646	1378138	19508	5642	12695308	12913360	46857191720363
1507198	1488410	18788	4491	10218600	10721846	46857203617791
1440954	1421880	19074	12991	26951044	27653988	46857232181341
1549178	1528806	20372	15083	31441338	31946220	46857265343277
1411358	1393048	18310	3030	7038740	7703090	46857273965365
1452316	1431876	20440	11043	23490922	23770822	46857299080161
1566996	1547404	19592	4770	10945438	11339856	46857311764773
1462418	1444106	18312	2830	7069344	7355414	46857320468091
892510	855346	37164	19311	40033906	39750670	46857361565843
1465304	1440126	25178	18744	38897470	39184590	46857402100321
795994	775848	20146	15809	33025044	32645854	46857436092753
1319464	1299968	19496	1614	4631704	4780606	46857442216209
1620766	1601674	19092	18731	38866400	39315240	46857482875173
1265356	1246128	19228	6060	13432714	13617752	46857497745617
1725882	1707316	18566	11352	24110770	24660346	46857523753981
1355098	1336116	18982	13192	27190116	27971914	46857552470965
1422832	1403076	19756	11281	23422946	24216530	46857577488463
1446756	1425868	20888	17500	36039362	36679604	46857615146081
1632566	1611552	21014	19163	39786958	40189468	46857656737607
1623498	1603510	19988	16619	34661454	35092740	46857693194221
1591304	1571376	19928	502	2414360	2826918	46857697372009
1394478	1375918	18560	14098	29418702	29821902	46857728356919
1459960	1439106	20854	5609	12474254	12910268	46857742462295
1104852	1085814	19038	974	2923636	3284350	46857746679151
1166394	1147196	19198	4111	9395800	9623218	46857757412639
1711430	1689956	21474	10595	22591754	23132686	46857781887445
1163688	1143098	20590	2746	6899870	6888222	46857790125675
707562	686690	20872	18245	37960230	37429688	46857828965221
1628738	1609026	19712	1236	3876274	4331954	46857834642373
1132746	1112986	19760	752	2769360	2871418	46857838716347
855036	834246	20790	12505	25947374	26096588	46857865690369
1219402	1199510	19892	14566	30547374	30583244	46857897628497
1417724	1398440	19284	18177	37171100	38001986	46857936388557
1558850	1530194	28656	19709	40826390	41212372	46857978945297
1563576	1544700	18876	14044	29493106	29883722	46858010173821
3270694	3252216	18478	3941	9292978	11383286	46858022908821
1404218	1384902	19316	7377	15761770	16394230	46858040246193
1554706	1530138	24568	5056	11523656	11899146	46858053496565
1654132	1564456	89676	6282	13971196	14450350	46858069293883
634618	609718	24900	9710	20457670	20286374	46858090558193
1361812	1342186	19626	9649	20725906	20895306	46858112817223
1448860	1427464	21396	3436	8276124	8552632	46858122714177
1587776	1567108	20668	14321	30050350	30460156	46858154524883
1428844	1408794	20050	1217	3464068	4093996	46858159589899
1696122	1677110	19012	11479	24349396	24886178	46858185806951
1197038	1178030	19008	11516	24077068	24460638	46858211255695
1409188	1390912	18276	2238	5897034	6117484	46858218733785
1582420	1561336	21084	11154	23718746	24122074	46858244206795
1071140	1051298	19842	7590	16587880	16484700	46858262037345
707868	689074	18794	15429	32350638	31797438	46858295267851
1423836	1404900	18936	4428	10260240	10511914	46858307123689
1398394	1376382	22012	10129	21665850	21888256	46858330360091
602618	578832	23786	8525	18474042	17887236	46858349608149
1397970	1377872	20098	8174	17753134	17977714	46858368931333
1203816	1184478	19338	15763	32740246	32962788	46858403046949
1526304	1507254	19050	8286	17980492	18330516	46858422725277
1460524	1440034	20490	14164	29301336	30020472	46858453659293
1200820	1182496	18324	4600	10359894	10632772	46858465391423
1740830	1502202	238628	824	3053698	3620878	46858470357417
1471636	1451282	20354	9262	19897772	20227062	46858491898033
1401386	1379456	21930	18051	37490932	37735750	46858530965513
1518778	1499486	19292	9437	19922574	20624438	46858552578733
1528384	1509268	19116	15755	32936512	33274654	46858587216049
876772	857620	19152	4802	10475616	10713672	46858598740333
1468574	1448354	20220	4439	10287258	10579740	46858610668051
1694406	1675466	18940	12065	25537588	26057024	46858638071691
1402214	1382648	19566	10338	21609318	22310168	46858661255277
1486196	1463384	22812	5048	11131664	11814800	46858674045173
1649850	1631350	18500	14787	30983574	31455790	46858706850573
1431042	1412178	18864	13747	28469332	29161942	46858736923531
1661894	1639984	21910	5354	12116242	12601722	46858750874235
1686766	1667716	19050	2434	5627790	6787516	46858758361097
1809430	1750434	58996	2789	6365374	7618678	46858766707693
1181326	1162856	18470	11595	24158002	24602626	46858792219375
994364	973954	20410	18539	38483804	38305118	46858831870083
1402726	1383820	18906	17096	35598186	35826512	46858869046173
1608786	1589742	19044	17603	36616934	37046644	46858907443893
1553478	1533776	19702	14170	29299074	30125914	46858938468395
651892	629948	21944	10679	22424570	22242386	46858961716593
1432436	1410750	21686	5982	13574314	13629236	46858976894997
718748	699080	19668	14447	29967868	29850918	46859007753083
1440750	1420540	20210	14994	31394482	31660514	46859040760841
766262	746564	19698	2373	6071716	5745132	46859047770275
1501398	1482424	18974	7261	15593544	16254490	46859065037315
1418782	1397636	21146	19877	40950866	41403140	46859107578213
1605206	1584956	20250	17196	35805334	36228938	46859145160483
1018166	996296	21870	14980	30977280	31210628	46859177327141
1233580	1214940	18640	1881	5167924	5228526	46859183900541
1688714	1670242	18472	1646	4273796	5212902	46859190037595
1460012	1438932	21080	16871	34807218	35433228	46859226476613
1533234	1513498	19736	16637	34217784	35038636	46859262399547
1115994	1095566	20428	17683	36784822	36718810	46859300471997
1642496	1622670	19826	13897	29206348	29672534	46859331492289
1146734	1127232	19502	3863	8971756	9105730	46859341782415
1526060	1404184	121876	12053	25509856	25863798	46859368993517
1295368	1275124	20244	19360	40135762	40248214	46859410596511
1394102	1375520	18582	10659	22728492	22944174	46859434891041
667512	646970	20542	1516	4077754	3934114	46859439808425
1590366	1572130	18236	11691	24791272	25204004	46859466365099
972858	951924	20934	9545	20371334	20295136	46859487881413
1529298	1509360	19938	14386	30177844	30532600	46859519763573
985916	966348	19568	11987	24902856	25191872	46859545823973
1562950	1542080	20870	9650	20709046	21096036	46859568270873
1664236	1644924	19312	16032	33474574	33959040	46859603613893
1411388	1380824	30564	11222	23162296	24086232	46859628358833
936512	825896	110616	2476	6292198	6120050	46859635759893
581942	560932	21010	13260	27633310	27334488	46859664147049
964678	944824	19854	15774	32961748	32743000	46859698245523
769270	737710	31560	6403	14211864	13806430	46859713398049
1170886	1150062	20824	17611	36628504	36624680	46859751369313
439890	419986	19904	474	2353622	1619968	46859754334293
3478288	3456648	21640	14618	30639908	32944990	46859788624491
1186704	1166258	20446	14531	30467580	30479934	46859820450605
1496768	1476170	20598	5190	11793230	12113664	46859833912559
661476	641702	19774	9663	20314320	20219184	46859855063091
1401094	1382416	18678	17186	35778606	36005656	46859892414461
1277186	1161188	115998	56	1139594	1620226	46859895002501
1431472	1411428	20044	2800	7016570	7265002	46859903622745
839192	819248	19944	16797	35000282	34665028	46859939634177
1556108	1536396	19712	9240	20042810	20267462	46859961404893
1558230	1539632	18598	19682	40384402	41154194	46860003518713
1459850	1414764	45086	6135	13672208	13962370	46860018822223
1410684	1389518	21166	9528	20376224	20698416	46860040780869
756908	738268	18640	3602	8557628	8192704	46860050266997
1650840	1631392	19448	6218	13839368	14318570	46860065928813
556582	519784	36798	17113	35462334	35014814	46860102122237
1119718	1100292	19426	1897	5204030	5145786	46860108617345
3124700	3063336	61364	13403	28236074	30163352	46860140150115
1014950	995970	18980	12440	26285790	26126812	46860167622093
625970	605688	20282	5819	13043254	12495862	46860181463013
1659864	1640804	19060	668	2739996	3227686	46860186034881
1708506	1688554	19952	3284	7992162	8508014	46860195907429
1049948	1031004	18944	5742	12376050	12766654	46860209508779
1609898	1590284	19614	6427	14267984	14695266	46860225558613
938464	919598	18866	17998	37237646	37167188	46860263906841
989454	969910	19544	19817	41040418	40855956	46860306111529
1662870	1638928	23942	13354	28110958	28602090	46860336056721
761424	741588	19836	8432	17628718	17857516	46860354619077
986928	968584	18344	14232	29874986	29683254	46860385652363
949842	931108	18734	1663	4731560	4507108	46860391505221
913246	894668	18578	413	2232458	1971402	46860394822637
1359222	1338096	21126	1681	4769126	4954022	46860401122577
1634302	1613066	21236	18837	38493014	39542598	46860441421319
722478	702114	20364	19900	40843452	40754208	46860483159177
1231000	1211108	19892	17144	35694076	35752376	46860520255377
1472398	1438616	33782	15185	31772838	32073186	46860553672483
1557242	1533860	23382	17417	36250352	36621738	46860591651093
1395816	1376224	19592	15083	31384760	31794476	46860624603393
845620	815692	29928	18120	37539886	37320504	46860663160851
879864	854308	25556	2885	7178736	6881996	46860671391049
763100	743416	19684	11853	25112590	24700978	46860697438077
580484	561724	18760	7850	17106976	16513976	46860715297345
1554796	1534526	20270	9713	20832900	21212284	46860737857473
1403780	1382428	21352	19336	39920206	40307596	46860779356129
945222	925390	19832	8874	19175818	18924238	46860799649363
1397282	1378326	18956	5457	12320660	12541838	46860813539363
1367640	1335342	32298	3258	7992766	8115872	46860823071633
660698	640468	20230	1976	5360926	4844950	46860829264643
1252434	1229960	22474	9945	21293738	21373802	46860851982177
1702876	1683666	19210	19842	41089272	41617952	46860894946287
1428212	1406580	21632	15308	31877242	32275344	46860928423375
1750782	1731122	19660	10109	21591634	22204054	46860951937733
1422258	1400868	21390	7368	15425006	16389956	46860968957097
1122528	1102884	19644	13299	27697588	27953278	46860997949133
1840582	1691482	149100	6546	14497326	15164328	46861014459041
487420	465896	21524	6213	13755014	13149582	46861028873781
544844	525540	19304	5076	11556924	10927972	46861041147141
1630964	1611262	19702	9950	21306570	21762302	46861064257025
749542	730560	18982	15863	33009000	32707188	46861098187369
1533686	1514668	19018	1284	3970950	4333432	46861103863461
1127048	1108068	18980	18989	39381392	39336124	46861144546497
1649120	1629430	19690	2100	5620970	6084156	46861151988515
1438268	1407818	30450	17501	35872646	36671794	46861189471371
1006120	984798	21322	18046	37147946	37331298	46861227796911
1851792	1831652	20140	749	2901124	3582074	46861232724565
1624648	1604476	20172	10188	21206046	22232324	46861255727209
1465122	1443148	21974	11122	23484584	23941570	46861280849471
882972	864326	18646	8468	18076468	18050894	46861299981193
1358730	1333246	25484	19557	40522408	40704312	46861342034627
930040	911206	18834	7563	16535620	16287370	46861359671781
1445846	1423884	21962	975	3354374	3628666	46861364643581
557756	486312	71444	1441	4292838	3671692	46861369665437
1401232	1380426	20806	8970	19342456	19573648	46861390580753
3612118	3575610	36508	17899	36834812	39642908	46861431199311
1522340	1501520	20820	17117	35639850	35988896	46861468533211
1429902	1410494	19408	6067	13541290	13799350	46861483676655
1265876	1244654	21222	5229	11883802	11956348	46861496998535
1518022	1499614	18408	8000	16832446	17752628	46861515520525
882910	864480	18430	1019	3130070	3152310	46861519705381
1706738	1686800	19938	1735	4329140	5409520	46861525913141
1395406	1375300	20106	11352	24110840	24331332	46861551593661
1337954	1318186	19768	1830	5182808	5230586	46861558286141
467702	448674	19028	10726	22857962	22152482	46861581783673
0	0	0	0	0	0	0
1018014	997282	20732	2245	5899594	5739030	46861624615653
1466026	1444498	21528	9765	20937540	21229050	46861647191497
1165020	1143734	21286	19788	40981036	40972624	46861689510135
844798	825754	19044	3340	8090934	7757500	46861698617873
1705774	1671836	33938	10907	23222932	23752550	46861723718639
0	0	0	0	0	0	0
633332	613548	19784	13624	28654852	28112450	46861785567693
1562982	1542338	20644	2350	6106558	6496272	46861793409263
1556198	1536600	19598	16691	34755414	35169200	46861829892211
1400524	1378998	21526	14845	30614632	31322496	46861862082297
1157890	1136826	21064	19794	40995142	40978132	46861904407309
1609716	1524618	85098	15600	32612240	33048184	46861938800877
1466912	1448440	18472	7104	15577932	15906548	46861956017913
1263500	1243724	19776	10249	21768958	21994242	46861979222337
1592088	1569656	22432	4692	10792244	11209252	46861991778829
1726450	1706552	19898	588	2583238	3134590	46861996263173
1550922	1437084	113838	19844	40517802	41469444	46862038503289
1792214	1680684	111530	19816	41046840	41659296	46862081514263
1535506	1516798	18708	6553	14459792	14874172	46862097681419
1639224	1620570	18654	19011	39434262	39893008	46862138926799
1598212	1577324	20888	444	2295742	2718836	46862142991753
1171538	1150906	20632	17626	36661778	36655766	46862180996793
1415244	1396296	18948	12119	25642354	25884912	46862208226309
1700952	1682596	18356	11664	24560568	25259688	46862234659801
1540886	1518182	22704	4671	10513492	11118330	46862246885639
768862	744754	24108	11715	24835140	24430214	46862272661363
1097190	1076416	20774	6121	13649428	13571490	46862287579583
1529790	1510340	19450	7533	16470720	16827754	46862305752059
1405286	1386604	18682	4476	10289000	10589680	46862317621415
1424256	1404712	19544	13902	29210588	29460260	46862348428209
872150	852044	20106	8032	17326202	17168076	46862366797953
1685296	1663712	21584	9030	19469472	19976516	46862388124929
973334	952522	20812	15044	31494532	31293060	46862420764669
1564628	1543224	21404	17519	36445076	36833790	46862458945665
1606258	1584068	22190	490	2393586	2817518	46862463117253
1501958	1481410	20548	12763	26557854	27259520	46862491348773
610904	569948	40956	5275	11524082	11393236	46862503655625
1401498	1382212	19286	14371	30146618	30374746	46862535375957
1382884	1363774	19110	19410	40222100	40433304	46862577152989
1565674	1544824	20850	6768	14941352	15334060	46862593831663
1617622	1599158	18464	1756	4762942	5360298	46862600387575
1398314	1378664	19650	16733	34236166	35094846	46862636193977
1504196	1483964	20232	18418	37839438	38572642	46862675709537
811248	789584	21664	18528	38381676	38098842	46862715074269
1573366	1554298	19068	14814	31010274	31433782	46862747830153
1046064	1027732	18332	16047	33081240	33372414	46862782132551
1555774	1534818	20956	672	2752296	3131348	46862786612229
1517196	1484690	32506	11001	23408556	23750572	46862811709473
1702220	1682696	19524	7882	17168816	17698076	46862830752321
1660720	1639628	21092	14736	30511588	31367440	46862863096557
1654878	1635418	19460	10853	22547552	23645062	46862887470563
1738488	1717654	20834	13924	28905674	29818756	46862918285945
1376142	1355658	20484	19260	39545152	40127626	46862959379219
1530512	1509134	21378	9418	20239672	20599080	46862981321451
1400348	1380412	19936	6024	13291606	13680884	46862996185125
1586292	1557050	29242	10295	22003286	22407444	46863019946903
1137340	1116922	20418	702	2749526	2773016	46863024005947
1354940	1336014	18926	5495	12522290	12576294	46863038055431
351592	332760	18832	493	2400874	1570132	46863040980043
1663824	1643858	19966	9102	19610380	20099692	46863062426105
1659152	1636630	22522	7431	16268124	16758042	46863080525261
1397830	1378264	19566	19552	40116494	40733232	46863122211633
1427432	1408256	19176	7855	17139100	17369736	46863140949109
1395986	1377614	18372	1811	4672296	5250726	46863147189601
1497512	1476660	20852	11726	24813898	25182406	46863173672937
1176192	1155924	20268	5452	12308604	12312440	46863187329493
1403550	1376476	27074	11073	23239732	23780532	46863212144663
1353484	1333076	20408	19027	39270370	39640364	46863252940273
739264	720076	19188	12090	25588176	25149732	46863279439859
1527946	1496490	31456	13121	27654074	28001352	46863308794251
1766644	1674510	92134	568	2544124	3133582	46863313276967
1536998	1517768	19230	1128	3609884	4025050	46863318595273
1668748	1646692	22056	7353	16114660	16606050	46863336550885
886192	866220	19972	12148	25245746	25413368	46863362854081
408098	389152	18946	19515	40436264	39669816	46863403869691
947142	928476	18666	4676	10778690	10532278	46863415770621
1614374	1593812	20562	12152	25722206	26150382	46863443281679
1182250	1161840	20410	10428	22271568	22270404	46863466907365
1275704	1248844	26860	15734	32875792	32975644	46863501230545
1615680	1594652	21028	14822	31049870	31491652	46863534068235
1615290	1580094	35196	15831	32480262	33509430	46863568335563
1336028	1317622	18406	19986	41286486	41539338	46863611129963
853658	835420	18238	1704	4822050	4494126	46863616977569
1395512	1375536	19976	16292	33988442	34210792	46863652533117
1741810	1720016	21794	9770	20532440	21513876	46863674979227
1421144	1401114	20030	3851	8388028	9354492	46863684960477
1862202	1730782	131420	5560	12527086	13215576	46863699521455
1621102	1598052	23050	10344	21733294	22541180	46863723048153
1577634	1557740	19894	13301	28006568	28411968	46863752804461
1402344	1383210	19134	3670	8251928	8974298	46863762631113
3450078	3431226	18852	6025	13323624	15737370	46863779576691
1022466	1000668	21798	16506	34264054	34266332	46863815034837
657546	637404	20142	5064	11537328	11018012	46863827401807
1599316	1579562	19754	14630	30665962	31091612	46863859839323
1393154	1374770	18384	10398	22031608	22421568	46863883440907
1449600	1430278	19322	4988	11345070	11656946	46863896407299
1731164	1711274	19890	8676	18768504	19320642	46863917078689
1510900	1490746	20154	4274	9391104	10299866	46863928152317
958238	937900	20338	5020	11107162	11230772	46863940389583
1766188	1742602	23586	2042	5492276	6086164	46863947819501
0	0	0	0	0	0	0
734058	715100	18958	2769	6942174	6504808	46863979155093
1291156	1271516	19640	18277	37463844	38078064	46864018081917
621658	560894	60764	6921	15248758	14694964	46864034124255
676944	658708	18236	7345	16186432	15598182	46864051159397
1663874	1644810	19064	6358	14123298	14610852	46864067118213
1527856	1505746	22110	19417	40245696	40594570	46864109063893
1690812	1672610	18202	3187	7686332	8296102	46864118612733
1547132	1527636	19496	6867	14707164	15514152	46864135038973
1599940	1581002	18938	905	3216848	3642246	46864140027693
1397846	1378188	19658	7602	16612358	16834484	46864158209477
1594570	1575556	19014	10908	23228490	23642126	46864183204013
1661988	1640844	21144	4064	8919452	10021788	46864193957309
744686	724892	19794	6490	14006242	13957248	46864208879897
1433116	1413110	20006	7425	16257942	16516318	46864226742179
1041874	1023010	18864	12034	25050958	25342746	46864253006741
1645328	1624694	20634	16761	34927998	35400046	46864289751891
1149650	1129232	20418	16412	33641456	34204990	46864324717955
1679926	1659608	20318	8856	19130768	19624770	46864345700093
820644	801310	19334	7141	15080434	15333432	46864361772641
1472664	1454258	18406	15054	31513444	31812920	46864394962421
1395842	1377524	18318	7409	15783606	16449908	46864412313477
1447412	1428438	18974	14982	31480304	31645788	46864445412785
1177076	1157558	19518	237	1884994	1881602	46864448646379
1643398	1625070	18328	7697	16755430	17270246	46864467230611
1395000	1375388	19612	9628	20227074	20882650	46864489023993
1559566	1540410	19156	538	2480806	2867192	46864493236547
1462010	1442080	19930	15653	32716504	33000100	46864527586713
1118452	1099836	18616	14623	30402072	30594930	46864559278881
1637840	1619252	18588	8399	18204492	18668226	46864579292133
1496866	1478036	18830	3514	7842528	8755368	46864588803109
1609380	1589450	19930	3801	9015438	9442820	46864599599495
1182448	1162928	19520	11845	24676848	25104900	46864625630373
1538670	1517754	20916	4249	9905936	10268606	46864637246519
1541488	1522104	19384	13636	28677260	29046180	46864667637093
1546278	1526694	19584	17357	36131094	36493042	46864705485577
1297704	1279004	18700	3801	8881800	9131102	46864715836927
1772862	1685610	87252	19571	40547778	41147018	46864758331729
1620010	1601058	18952	16088	33528694	34027948	46864793652601
1531444	1511586	19858	14709	30822142	31181786	46864826177777
850658	818918	31740	871	3124436	2824752	46864830324993
747824	725768	22056	5277	11555400	11535024	46864842800025
1631252	1612002	19250	2736	6878396	7334658	46864851481371
1655912	1634710	21202	15885	32606582	33657168	46864885915825
1411390	1390450	20940	3862	9010766	9368318	46864896509175
988492	969362	19130	17858	37122372	36939870	46864934791965
1309018	1289540	19478	1470	4345354	4481392	46864940618433
1402844	1383058	19786	10926	23260578	23486614	46864965454071
1732154	1708896	23258	13614	28635234	29192910	46864995993177
1501402	1482322	19080	13350	28103816	28432250	46865025770195
1555762	1534440	21322	5970	13168576	13729060	46865040670421
1517096	1497570	19526	10116	21199962	21981432	46865063559559
1594216	1568724	25492	11868	25020342	25561222	46865090346477
1399824	1380274	19550	15042	31151592	31717006	46865123069807
1065944	1046884	19060	4709	10749998	10717866	46865135057817
1584642	1564914	19728	2510	6431832	6837546	46865143246461
1528918	1510018	18900	7865	16766032	17489388	46865161712599
1632952	1599514	33438	11137	23682718	24138938	46865187200433
1325318	1304890	20428	13450	28175100	28458448	46865216872547
1689246	1669874	19372	13134	27678302	28189652	46865246412275
664994	633750	31244	18464	37914620	37823920	46865285163695
1425144	1406646	18498	18342	38096968	38340500	46865324857541
1704966	1684808	20158	17495	36396762	36925962	46865363131043
1397120	1377700	19420	12033	24813196	25731838	46865389512981
1870292	1850404	19888	11903	25215102	25907398	46865416769953
1396098	1377510	18588	12098	24999696	25824968	46865443337575
1581686	1562588	19098	16500	34406032	34813002	46865479496841
1570590	1551554	19036	19627	40664418	41056406	46865521903437
1289760	1269770	19990	9034	19483554	19589944	46865542848477
1622196	1602740	19456	4376	10160678	10606926	46865554802757
1421202	1401212	19990	9417	20240030	20486992	46865576635593
1436318	1417450	18868	5936	13288978	13540194	46865591532625
860150	838998	21152	10268	21943330	21628956	46865614508269
1528044	1380900	147144	8173	17767766	18119822	46865633975973
1225950	1207564	18386	8903	19217892	19264664	46865654591741
1582756	1564274	18482	3788	8982466	9391150	46865665328451
1623670	1603546	20124	6711	14689614	15277576	46865681813263
2553280	2532332	20948	3838	8701816	10463038	46865693242753
1411214	1392800	18414	19198	39272610	40038340	46865734098395
1464756	1441232	23524	6108	13625020	13917580	46865749359537
776214	756618	19596	15151	31683098	31310136	46865781990993
1546124	1527756	18368	1317	4035624	4411160	46865787744889
988292	968728	19564	15405	32217452	32030710	46865821124773
1506210	1484182	22028	19222	39918316	40182098	46865862720373
1412658	1391176	21482	4248	9517710	10143672	46865873822713
1063268	1043482	19786	898	3202786	3092004	46865878263259
1481962	1463536	18426	17444	35856620	36603438	46865915773679
1408850	1389396	19454	3459	8323104	8558044	46865925680501
889248	869764	19484	17771	36941240	36663782	46865963682591
3160552	3141414	19138	5933	13270900	15257900	46865980285773
652048	628654	23394	18503	38419440	37890480	46866019528933
1395866	1377052	18814	16860	35125588	35347588	46866056222483
1399906	1381448	18458	5118	11568536	11866872	46866069362417
1698968	1679976	18992	9504	20416162	20939218	46866091649299
1477780	1456018	21762	7423	16257274	16555712	46866109555961
1452948	1432770	20178	16625	34652420	34934228	46866145832853
1249124	1229488	19636	8051	17510364	17581200	46866164766873
1048604	1029358	19246	9798	20999286	20875562	46866186986197
0	0	0	0	0	0	0
1274816	1254926	19890	7580	16418666	16666440	46866229996077
1480864	1462064	18800	4214	9837468	10141634	46866241486035
1588200	1569300	18900	16547	34185082	34914248	46866277431095
1814432	1698742	115690	4631	10673352	11308748	46866290091213
1005578	986514	19064	6706	14467652	14651066	46866305736201
1449370	1430680	18690	1113	3631762	3906804	46866310991961
1565324	1544384	20940	15156	31726436	32110182	46866344455677
414518	383972	30546	5691	12338536	12028768	46866357380775
1027418	1006846	20572	14412	30226986	30083038	46866388807413
802070	782990	19080	2063	5530754	5160012	46866395312025
1425170	1405280	19890	18515	38436282	38687648	46866435344801
1678502	1656398	22104	13376	28154948	28661390	46866465349853
1395648	1375954	19694	4905	11217594	11437502	46866478134943
785168	763386	21782	18972	39344958	38960288	46866518436153
1511326	1491988	19338	8894	19196334	19535574	46866539316161
1724804	1703082	21722	8112	17630404	18180772	46866558843469
1651080	1629554	21526	8153	17713278	18189566	46866578379585
1524448	1505844	18604	2764	6548744	7285694	46866586624885
1652246	1633868	18378	3121	7235514	8126444	46866595684629
1398806	1379768	19038	14242	29349496	30114192	46866626604931
1482724	1464162	18562	9950	20943232	21614684	46866649202661
1287866	1268938	18928	600	2621492	2720246	46866653283763
975268	956280	18988	14739	30365838	30685506	46866684796933
1431336	1410924	20412	9368	20141144	20400024	46866706540801
1309234	1290344	18890	16410	34236860	34362264	46866742258407
1398894	1379714	19180	10960	23322276	23550678	46866767151921
1177232	1158462	18770	22	1270178	1453524	46866769771377
1849994	1759990	90004	17061	35406478	36203234	46866807202655
1635698	1615996	19702	12858	26730254	27582910	46866835740175
1393956	1374160	19796	15778	32961018	33181496	46866870270117
1402814	1383540	19274	8773	18956034	19180314	46866890800857
938800	920168	18632	8403	18213064	17976608	46866910124637
679212	658604	20608	11806	25025234	24524404	46866936000893
