# Loop @ Start frequency 2000000Hz took 1063.48 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3500000Hz took 708.65 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1485286	1466836	18450	14371	30145466	30459240	46944005851675
3517020	3495608	21412	17716	36778666	39186822	46944046319155
943844	922812	21032	19278	39964702	39731224	46944087399629
976044	956788	19256	12777	26958002	26762834	46944115505573
862504	843870	18634	16456	34317970	34007158	46944150857757
1675830	1655008	20822	18011	37427868	37929354	46944190132807
1407886	1375952	31934	17463	36240232	36565266	46944227952541
1552902	1533324	19578	9253	20040026	20290578	46944249717421
1641828	1621934	19894	16677	34764866	35231956	46944286296055
0	0	0	0	0	0	0
3521600	3501888	19712	8259	17523822	20276042	46944343479373
1489252	1469598	19654	8384	18186698	18488652	46944363326839
3768370	3748546	19824	7848	16951062	19696340	46944384217793
1662300	1640766	21534	3022	6751308	7937562	46944392803695
1529188	1377944	151244	6070	13550230	13900380	46944408054441
961780	941610	20170	9856	21125512	20906714	46944430312815
1729220	1647162	82058	761	2954152	3509928	46944435168255
754864	735748	19116	3241	7360528	7470358	46944443475813
1649124	1628794	20330	8061	17535488	18003874	46944462831941
1649286	1625664	23622	18461	37692414	38802818	46944502345781
1680696	1660684	20012	3431	8109242	8775304	46944512307079
1790050	1767988	22062	19625	40157146	41275384	46944554426145
752578	732498	20080	11507	24423866	23997160	46944579774425
1623868	1605160	18708	10284	21995122	22426678	46944603565593
1399260	1380542	18718	4639	10707938	10909922	46944615844887
703526	684032	19494	14600	30540834	30138144	46944647260881
1410748	1389772	20976	18494	38391566	38630932	46944687237773
1221544	1200450	21094	2937	7278278	7328122	46944695912495
547828	528760	19068	5708	12824636	12200672	46944709456645
992168	973020	19148	2244	5461050	5713296	46944716080981
1163626	1141206	22420	14052	29509438	29500000	46944746926173
1590898	1565708	25190	18430	38264520	38682742	46944786953143
1499646	1480094	19552	6881	14789348	15493006	46944803413741
1402268	1381894	20374	3788	8988708	9210686	46944813976277
518952	485124	33828	16225	33468200	33201272	46944848134713
1752942	1648830	104112	11240	23885380	24464472	46944873944521
1436918	1417664	19254	17361	35961096	36399012	46944911514175
1634186	1615008	19178	5839	13089204	13543570	46944926409317
1670326	1650614	19712	14506	30482120	30913200	46944958733255
711182	692836	18346	5011	10882034	10965106	46944970497977
522910	504424	18486	415	2233450	1583542	46944973425681
675958	655256	20702	14624	30653250	30156696	46945004926457
1013998	994818	19180	19582	40574100	40409582	46945046686173
1101512	1081434	20078	8675	18757910	18682380	46945066717573
1597632	1577862	19770	10951	23304920	23729524	46945091791473
1394114	1375232	18882	13882	29040152	29390570	46945122397685
1715322	1688740	26582	5139	11628146	12226626	46945135912797
1416584	1396932	19652	6323	14074804	14295302	46945151575957
741764	720740	21024	17975	37443232	36923950	46945189932793
1153864	1133970	19894	7409	15677626	16204208	46945206936813
1396582	1376724	19858	13392	28188002	28412510	46945236693273
1419254	1399826	19428	6356	13983394	14364016	46945252267821
1463620	1443308	20312	16947	35220430	35588928	46945289123931
1644926	1625924	19002	13000	27007568	27877406	46945317950989
1555966	1536788	19178	15222	31438716	32231610	46945351117727
1446794	1427094	19700	10935	22694758	23549598	46945375434413
564704	544960	19744	219	1415312	1235472	46945377586261
1392642	1373582	19060	13455	28313256	28534366	46945407463979
1597564	1578362	19202	5621	12271544	13071136	46945421504809
1453348	1434178	19170	5719	12746586	13124160	46945435876489
820696	800058	20638	19304	39865956	39663600	46945476735513
989254	969482	19772	7629	16663408	16478658	46945494559883
1241900	1218600	23300	2921	7252818	7316590	46945503226497
1552650	1533652	18998	17580	36574408	36943888	46945541528903
1323812	1302118	21694	19636	40625288	40828562	46945583649735
861834	842498	19336	1908	5222104	4910474	46945589905755
1638998	1619564	19434	18993	39393690	39860666	46945631110557
0	0	0	0	0	0	0
1397138	1377430	19708	12458	26150580	26543956	46945687258241
1494132	1474958	19174	16286	33619456	34297064	46945722547009
1404064	1383824	20240	12717	26555766	27069340	46945750678691
1242106	1217970	24136	16711	34826032	34896116	46945786918477
1759362	1665478	93884	787	2982080	3566062	46945791831655
1528694	1509736	18958	10376	22130082	22518044	46945815662817
808470	789110	19360	1634	4675052	4309114	46945821318503
1579356	1561046	18310	19400	40205180	40610764	46945863275097
1590552	1570398	20154	19564	39982126	40949616	46945905019971
1476940	1457946	18994	10253	21909082	22214428	46945928578161
557352	538168	19184	12219	25750978	25227752	46945955058393
1688456	1663182	25274	9591	20586150	21103528	46945977505317
1516840	1497592	19248	16156	33071872	34060190	46946012265393
1386004	1365994	20010	4094	9523334	9805800	46946023346479
1700670	1680602	20068	3730	8868208	9393260	46946034087047
1381312	1362230	19082	19122	39051312	39857062	46946074691375
1595722	1574512	21210	8392	18188604	18611232	46946094647639
1413322	1392434	20888	11591	24518304	24826952	46946120750997
1541204	1409824	131380	17807	37020304	37386828	46946159484589
1177536	1158130	19406	265	1945528	1939674	46946162778893
760186	739036	21150	17404	36219408	35800436	46946199943263
1199746	1181378	18368	3129	7661604	7688546	46946208976717
1696416	1677646	18770	11768	24942284	25465994	46946235787197
1040572	1020206	20366	6589	14608172	14453074	46946251607225
1603570	1551454	52116	5193	11609820	12221340	46946264992133
1157082	1136946	20136	3900	8864868	9188558	46946275185553
1409162	1389754	19408	14252	29912152	30143784	46946306681419
1649862	1629754	20108	5803	12592784	13487372	46946321095971
1361756	1342576	19180	2039	5447272	5672480	46946328079791
1528342	1508954	19388	14368	29770204	30498910	46946359550145
1368220	1348158	20062	3081	7567540	7762544	46946368657977
1429000	1408978	20022	4818	10751772	11297542	46946381010617
866032	845312	20720	17801	37015048	36701028	46946419063333
1854774	1834652	20122	785	2978344	3657362	46946424068107
3498690	3478004	20686	1069	3389204	5874988	46946431127955
1554204	1534112	20092	2137	4796344	6061118	46946437653379
1399188	1378584	20604	12754	26917880	27137448	46946466142165
1650466	1630874	19592	16951	35236272	35784124	46946503201179
1439764	1420290	19474	16047	33351772	33765670	46946538168177
1381228	1362416	18812	19066	39540032	39745786	46946579261281
455564	426056	29508	12468	26370672	25623312	46946606259443
1610102	1590878	19224	6631	14666886	15102814	46946622707869
1704226	1685200	19026	3643	8698070	9222858	46946633281853
696114	676516	19598	5868	12627690	12664450	46946646777677
1416012	1397678	18334	14583	30570276	30812594	46946678935293
1451834	1429676	22158	8022	17302000	17726970	46946697860973
1702698	1682452	20246	10077	21560542	22092114	46946721295653
1395580	1375600	19980	7836	17077204	17300336	46946739940381
1515316	1387986	127330	8277	17810734	18305860	46946759437971
1469076	1449912	19164	11926	25264852	25552030	46946786343525
814984	796684	18300	8257	17535348	17559878	46946804865257
1697808	1678308	19500	9408	20223464	20746808	46946826957945
1314504	1293116	21388	17706	36741982	36957752	46946865186337
1323466	1303768	19698	14076	29555250	29707146	46946896239057
1403906	1385204	18702	4234	9874230	10104138	46946907689373
752640	731926	20714	18649	38668276	38281888	46946947281777
1587408	1566842	20566	8077	17555580	17971842	46946966596461
0	0	0	0	0	0	0
1647910	1628668	19242	18345	37933160	38569096	46947024006465
0	0	0	0	0	0	0
1329318	1310200	19118	3925	8782696	9410518	46947071121473
1557752	1539178	18574	4989	11384136	11768518	46947084237837
1402588	1382182	20406	11905	24710694	25451476	46947110522437
1485874	1464420	21454	12547	26444046	26812856	46947138623545
1657320	1636290	21030	13847	28632512	29584376	46947169084713
1729482	1709720	19762	17018	35413608	35998734	46947206402593
1322646	1303380	19266	2498	5912670	6551336	46947213809701
1150030	1127934	22096	17952	36663216	37286518	46947251794821
1405196	1386560	18636	11295	24001584	24232670	46947277373765
953988	935236	18752	16253	33834492	33691830	46947312334241
1495852	1475424	20428	1425	4252954	4576640	46947318254057
1494012	1473390	20622	6930	15264282	15586106	46947335184137
655132	634570	20562	2247	5795320	5382192	46947341809173
1468440	1449760	18680	10243	21982812	22271744	46947365432281
1550764	1530006	20758	1903	5209130	5588844	46947372364581
1442350	1420780	21570	16260	33507074	34195182	46947407485883
1529986	1503668	26318	4428	9946072	10618470	46947419133411
1543242	1523470	19772	5296	11384534	12366414	46947432236577
1454240	1375862	78378	17793	36995928	37271638	46947470859263
1028966	1008326	20640	19319	39873964	39898282	46947511933643
451716	428882	22834	6381	14177482	13446688	46947526734295
407642	389096	18546	667	2412094	1974166	46947529726177
593300	571754	21546	10177	21658414	21179366	46947552149675
1641854	1622098	19756	4112	9636756	10098318	46947563600141
926618	908236	18382	11578	24076014	24313340	46947588774745
837462	816908	20554	18717	38839362	38504146	46947628623255
1213148	1193080	20068	17319	36047964	36084578	46947666056629
1640200	1616410	23790	14542	30486874	30956970	46947698355417
933796	914258	19538	8704	18812104	18573334	46947718272895
1393984	1374016	19968	15932	33272048	33488964	46947753110773
1447290	1427820	19470	6782	14980762	15243744	46947769713933
1635786	1617226	18560	18783	38972530	39436882	46947810494159
1536702	1516384	20318	18052	37369954	37871848	46947849572725
1071520	1051812	19708	8779	18605370	18862252	46947869421361
1477342	1457856	19486	5479	12364554	12668232	46947883435137
1466100	1446728	19372	3840	8678674	9378974	46947893751815
1283854	1264468	19386	5985	13377754	13488528	46947908585397
1436234	1417330	18904	6932	15270054	15532510	46947925463691
748684	728680	20004	7288	15970026	15556622	46947942353975
1574586	1554968	19618	13710	28825362	29225478	46947972925633
1554566	1534904	19662	16214	33343376	34213872	46948007995369
1232044	1213642	18402	2538	6481152	6539502	46948015880793
1386752	1367104	19648	14618	30002226	30855604	46948047441203
1751546	1731926	19620	594	2597486	3170910	46948051961973
1680268	1661960	18308	878	3160388	3668388	46948056974661
1626134	1606972	19162	10654	22365626	23166530	46948081138321
1629832	1609194	20638	15409	32220860	32679324	46948115163801
840644	820018	20626	12567	26335262	26206642	46948142514361
536036	498384	37652	7435	16281252	15639544	46948159503633
1618602	1599530	19072	13650	28705958	29150304	46948189999921
1026232	1007272	18960	10586	22253544	22440294	46948213451373
1778556	1619832	158724	3709	8823760	9428526	46948224225617
1594414	1574570	19844	13075	27544050	27976674	46948253535261
2694470	2596386	98084	19987	40823224	42900780	46948297224973
921840	902724	19116	4231	9753230	9614716	46948308074237
1541034	1509242	31792	9776	20526618	21325350	46948330313293
1080900	1062218	18682	2036	5343302	5384378	46948336909099
1725062	1701962	23100	5389	12182944	12734876	46948350989155
1413098	1392512	20586	17723	36497272	37090412	46948389070885
1419142	1400430	18712	11145	23354038	23941448	46948414018693
1411726	1393242	18484	10913	23237446	23469836	46948438839083
1326208	1307268	18940	3145	7695390	7846972	46948448031513
1583904	1564856	19048	2493	6391740	6802490	46948456179161
1646326	1626602	19724	9647	20284448	21176592	46948478281389
1841604	1706022	135582	19591	40155512	41260010	46948520450317
1324916	1303884	21032	10840	22726064	23237048	46948544673461
1586878	1544210	42668	15938	33278534	33695308	46948579711153
1147594	1128284	19310	1950	5308924	5283418	46948586339791
1396816	1374774	22042	14253	29910752	30134394	46948617818777
1537462	1518142	19320	5025	11475096	11823258	46948631003337
534932	515734	19198	2224	5839234	5215788	46948637548703
1658142	1595834	62308	18958	39321340	39806728	46948678699639
1420780	1400370	20410	10432	21799684	22515336	46948702092095
1446194	1426598	19596	19138	39690982	39954742	46948743401171
836600	817832	18768	3506	8496132	8079912	46948752905477
430488	409608	20880	8106	17118140	16874600	46948770625257
0	0	0	0	0	0	0
1503900	1484324	19576	17890	37186624	37516692	46948838256141
1417158	1397754	19404	19781	40968142	41211446	46948880813039
1463642	1443250	20392	10212	21829110	22118248	46948904277357
792670	773726	18944	1892	5194826	4808200	46948910436291
660976	642432	18544	12646	26354690	26184152	46948937624433
1415216	1394426	20790	4632	10763006	10926332	46948949974575
1444120	1425616	18504	2317	6073500	6310972	46948957663377
1364148	1343940	20208	16515	34447692	34630164	46948993647145
1634488	1615154	19334	11027	23458208	23920740	46949018911281
844434	825984	18450	82	1054128	1240706	46949020981197
842916	824514	18402	11177	23757368	23429098	46949045753457
1517306	1497698	19608	11013	23437044	23779952	46949070879691
1489392	1461752	27640	3603	8644764	8927980	46949081185713
1415436	1395080	20356	6815	14956580	15276532	46949097733591
605630	585530	20100	15499	32010580	31835390	46949130521515
1516770	1496686	20084	15067	31564716	31882328	46949163774435
1400224	1380454	19770	9299	19882916	20230868	46949185229717
1289692	1270352	19340	10102	21621136	21726036	46949208314973
538106	507024	31082	6366	14138282	13500712	46949223163261
1703554	1684498	19056	16491	34392284	34918610	46949259434457
604730	585712	19018	4050	9034408	8936600	46949269245539
1389460	1364924	24536	3371	7802012	8363248	46949278608201
927218	908326	18892	3261	7973422	7681130	46949287679881
1800126	1658148	141978	9262	19934760	20561578	46949309586625
804772	785242	19530	19890	41011612	40817406	46949351574901
1197290	1177106	20184	10655	22549044	22738670	46949375493235
1642046	1622654	19392	2121	5650878	6116848	46949382957957
730874	711866	19008	11506	24425822	23975724	46949408286607
1407044	1378100	28944	15222	31849328	32083264	46949441714485
1828160	1808694	19466	361	2137624	2786276	46949445851543
1412314	1393066	19248	2946	6709298	7537104	46949454145633
1389148	1369878	19270	5642	12693732	12905086	46949468400401
1730166	1708734	21432	4491	10402858	10944686	46949480705303
1693714	1672398	21316	12991	27390316	27908326	46949509960625
1697808	1677066	20742	15083	30990140	32094622	46949542820493
990138	970954	19184	3030	7486412	7281558	46949551468697
1484954	1465022	19932	11043	23489584	23802884	46949576615347
1453632	1434996	18636	4770	10891122	11225556	46949589131927
894502	875586	18916	2830	6701490	6787712	46949596902701
1415284	1392534	22750	19311	40025210	40269166	46949638515175
942144	922758	19386	18744	38986450	38663360	46949678615735
1456878	1437704	19174	15809	33025972	33307220	46949713270173
1290548	1271098	19450	1614	4631650	4750336	46949719363795
858968	840574	18394	18731	38867042	38553538	46949759261863
1269926	1250000	19926	6060	13526778	13621430	46949774230775
1622820	1604070	18750	11352	24111916	24559080	46949800137477
1430910	1409470	21440	13192	27647024	28047836	46949829387301
1643736	1624220	19516	11281	23598976	24438726	46949854801953
768724	749438	19286	17500	36227680	36000254	46949891970607
1474700	1454246	20454	19163	39702724	40032154	46949933320261
1030272	1009918	20354	16619	34659372	34499286	46949969181531
1563846	1544446	19400	502	2408182	2798538	46949973329121
1772374	1744994	27380	14098	29599894	30198760	46950004873377
1283516	1263436	20080	5609	12626076	12734092	46950018954393
1826570	1697100	129470	974	2962908	4006380	46950023915453
877730	858736	18994	4111	9631416	9331316	46950034596507
1461542	1440536	21006	10595	22600632	22884346	46950058830137
1582986	1561508	21478	2746	6896948	7306454	46950067481497
1075186	1055420	19766	18245	37776886	37797456	46950106505397
897680	878830	18850	1236	3882756	3603364	46950111457857
0	0	0	0	0	0	0
1427852	1409036	18816	12505	26497736	26668404	46950144031729
1396672	1377084	19588	14566	30536154	30761360	46950176136327
1458944	1439668	19276	18177	37614728	38043322	46950215382275
0	0	0	0	0	0	0
1782656	1751052	31604	14044	29502810	30102096	46950289397389
1422810	1401172	21638	3941	9247344	9538112	46950300239481
1467086	1447498	19588	7377	16161910	16453314	46950318039633
1443052	1424780	18272	5056	11115062	11786246	46950330769475
1177040	1158444	18596	6282	13868678	13972956	46950345987357
1720156	1698720	21436	9710	20825392	21371708	46950368704285
1447686	1428136	19550	9649	20196284	20978742	46950390519615
1094432	1075526	18906	3436	8286370	8198906	46950400072319
1593628	1573510	20118	14321	30055418	30467662	46950431893247
1404248	1384074	20174	1217	3330564	4071324	46950436799835
1781852	1651860	129992	11479	24260400	24973144	46950463013673
1553914	1534030	19884	11516	30497172	24816132	46950495237051
1400026	1379362	20664	2238	5412570	6107624	46950502221101
1613612	1594680	18932	11154	23715548	24154292	46950527722497
1644266	1624026	20240	7590	16202396	17055250	46950545741003
1156210	1135194	21016	15429	32266014	32248960	46950579334665
1080522	1060374	20148	4428	10259790	10168214	46950590846855
1297070	1276102	20968	10129	21664124	21787222	46950613979255
1425022	1404642	20380	8525	18457244	18706108	46950634033043
1405430	1386460	18970	8174	17752762	17983862	46950653363321
1460584	1440670	19914	15763	32910696	33217886	46950687906197
1457824	1437152	20672	8286	17975580	18260998	46950707511265
1329194	1310222	18972	14164	29652090	29888428	46950738664413
1215358	1196086	19272	4600	10606776	10648730	46950750658455
1358148	1339880	18268	824	2587030	3237544	46950754775219
1713486	1677030	36456	9262	19930136	20468996	46950776590401
1394462	1375330	19132	18051	37316858	37728600	46950815473053
1701274	1682480	18794	9437	20287580	20807532	46950837633669
703608	684134	19474	15755	32678512	32444896	46950871187759
1228338	1206594	21744	4802	11013178	11065252	46950883604375
1500058	1480502	19556	4439	10283720	10609760	46950895560017
1424412	1405764	18648	12065	25104188	25786052	46950922260141
1619908	1600448	19460	10338	22084340	22528106	46950946135489
1552862	1534334	18528	5048	11502344	11880066	46950959362307
1219208	1200326	18882	14787	30428598	31024712	46950991182385
939192	920802	18390	13747	28897524	28664474	46951021194121
1465874	1379714	86160	5354	12116676	12405000	46951034950729
886026	654916	231110	2434	6278440	5985690	46951042286827
709870	690904	18966	2789	6980588	6520696	46951050148579
1433636	1410244	23392	11595	24594532	24855062	46951076348155
1657974	1638138	19836	18539	38482446	38967756	46951116660179
978108	959118	18990	17096	35455614	35402946	46951153266015
1506142	1484276	21866	17603	36609994	36944036	46951191553737
1641818	1622744	19074	14170	29547508	30213068	46951222915191
1103300	1083706	19594	10679	22707998	22693578	46951246898459
1741994	1722222	19772	5982	13371052	13937116	46951262183037
529000	498982	30018	14447	30300554	29653808	46951293183787
1618094	1598086	20008	14994	31395570	31837992	46951326396633
867710	847414	20296	2373	5543896	5849908	46951332980183
1627236	1606960	20276	7261	15928236	16381826	46951350707573
1590862	1571776	19086	19877	41272998	41577662	46951393742901
1229812	1211518	18294	17196	35344922	35852564	46951430489541
1554710	1530286	24424	14980	31164070	31746298	46951463380141
1725374	1694824	30550	1881	5167690	5718512	46951470444769
1398970	1377692	21278	1646	4610844	4921456	46951476626323
1425594	1401526	24068	16871	35153240	35399686	46951513376677
911622	892188	19434	16637	34683906	34417982	46951549144437
1416934	1392950	23984	17683	36774282	37014816	46951587509417
1340432	1320686	19746	13897	29210656	29365538	46951618232655
1395310	1376430	18880	3863	9130148	9353648	46951628929441
708376	686868	21508	12053	25534250	25043976	46951655344309
1677004	1654356	22648	19360	40127216	40629380	46951697320643
1771680	1748788	22892	10659	22871188	23320634	46951722135077
1652654	1634458	18196	1516	4034794	4920518	46951727994011
1485366	1465796	19570	11691	24121466	25098972	46951753772553
1309734	1290394	19340	9545	20060106	20632468	46951775314729
1590038	1489332	100706	14386	30182332	30594124	46951807258773
1335374	1315984	19390	11987	25371608	25540102	46951834137873
1503398	1478772	24626	9650	20344738	21041286	46951856157741
1588336	1569912	18424	16032	33472470	33884526	46951891390451
1124624	1105392	19232	11222	23331410	23802300	46951916018517
1729448	1643458	85990	2476	6355530	6914000	46951924275257
1534368	1515178	19190	13260	27398484	28288766	46951953379955
1436068	1416146	19922	15774	32624310	33214940	46951987611373
3759660	3738906	20754	6403	14211856	16798104	46952005754861
1694178	1672788	21390	17611	36630394	37151780	46952044251085
1595224	1575414	19810	474	2270324	2775566	46952048288087
1827400	1696154	131246	14618	30296594	31295118	46952080584027
1418780	1398810	19970	14531	30120992	30714126	46952112295095
1271350	1251962	19388	5190	11630994	11882458	46952125369557
1473170	1450968	22202	9663	20732938	21032234	46952147747219
1412790	1393360	19430	17186	35786958	36020170	46952185118543
1180284	1161110	19174	56	1518230	1523714	46952187991997
1404360	1385004	19356	2800	7064164	7235770	46952196632033
1629860	1610478	19382	16797	35008882	35454898	46952233443229
1664230	1645554	18676	9240	19293858	20376222	46952254573427
1490978	1471552	19426	19682	40345464	41086944	46952296581839
1762036	1742910	19126	6135	13681084	14264770	46952312196781
1495490	1476848	18642	9528	20463760	20783664	46952334328073
739636	718800	20836	3602	8608832	8175160	46952343848141
1281140	1260818	20322	6218	13844540	13952656	46952359145501
1606736	1587560	19176	17113	35635948	36064584	46952396562853
1476472	1457524	18948	1897	4579298	5502836	46952402790537
595920	576192	19728	13403	28169544	27634222	46952431727713
0	0	0	0	0	0	0
1501682	1483142	18540	5819	12624198	13372806	46952474197175
1253008	1232858	20150	668	2652148	2820666	46952478274453
1078290	1057492	20798	3284	7495162	7880958	46952487019641
1728144	1705872	22272	5742	12891814	13443998	46952501811435
1001682	981858	19824	6427	13647544	14087510	46952516632835
0	0	0	0	0	0	0
1643598	1623572	20026	19817	41034712	41508502	46952597770071
1458362	1439902	18460	13354	28124978	28401202	46952627524617
1574160	1554334	19826	8432	18231548	18670296	46952647502255
1313124	1288746	24378	14232	29379936	30007796	46952678366961
962874	943928	18946	1663	4730962	4521450	46952684232677
474452	452946	21506	413	2233196	1532428	46952687112233
1211282	1190718	20564	1681	4770662	4804640	46952693269001
1436824	1416854	19970	18837	38708452	39342262	46952733586237
955108	928462	26646	19900	41205126	40987950	46952775918213
1453870	1435246	18624	17144	35692566	35971886	46952813236653
1090142	1071508	18634	15185	31400154	31692332	46952845898697
890610	870832	19778	17417	36267598	35955414	46952883228837
1722180	1701568	20612	15083	31581156	32120400	46952916704161
1401034	1379832	21202	18120	37252830	37872324	46952955528735
1836180	1706228	129952	2885	7076908	7837348	46952964613773
1447998	1426944	21054	11853	24758142	25386426	46952990991377
1651588	1630326	21262	7850	17105386	17584578	46953009918835
1586038	1564510	21528	9713	20856518	21244430	46953032533081
1342622	1322718	19904	19336	40082348	40245640	46953074129331
1264216	1244800	19416	8874	19161542	19242632	46953094726777
1500850	1378158	122692	5457	12321742	12647340	46953108721341
1460726	1438626	22100	3258	8045016	8208288	46953118399103
1138956	1119526	19430	1976	5275478	5322598	46953124985295
1462874	1442710	20164	9945	21301244	21585972	46953147920997
822230	793222	29008	19842	41088884	40737690	46953190004037
1429152	1409524	19628	15308	32023928	32277582	46953223628721
1430850	1411104	19746	10109	21285642	21880004	46953246516203
1668850	1648312	20538	7368	15881412	16637648	46953264238067
983338	964352	18986	13299	27347040	27813020	46953292740321
1397592	1376652	20940	6546	14499434	14722210	46953308808469
1717556	1698920	18636	6213	13830576	14375192	46953324528297
1427692	1409306	18386	5076	11462370	11810732	46953337590323
1642010	1623568	18442	9950	21304456	21774028	46953360708461
1408496	1387422	21074	15863	33136184	33366816	46953395424675
1330362	1311844	18518	1284	3890070	4131238	46953400816501
3420106	3401672	18434	18989	39413154	41628752	46953443821941
1411530	1391928	19602	2100	4667898	5843918	46953450073281
1354894	1335924	18970	17501	36280560	36588242	46953487880363
1689796	1497346	192450	18046	37496958	38013506	46953527238955
1010212	991556	18656	749	2896688	2740732	46953531317341
1544042	1519602	24440	10188	21315816	22152874	46953554348997
1571018	1549654	21364	11122	23124032	24053194	46953579215773
665498	646294	19204	8468	17943780	17833696	46953597996075
1073140	1053564	19576	19557	40516462	40417562	46953639757377
955222	935812	19410	7563	16541216	16320720	46953657425339
1393936	1374822	19114	975	3356996	3576862	46953662348037
1650890	1630278	20612	1441	3918198	4765566	46953668088909
1046060	1025508	20552	8970	18676570	19217380	46953687983951
788724	769814	18910	17899	37200020	36818602	46953726144319
1616038	1595958	20080	17117	35637122	36080452	46953763569307
1395180	1376268	18912	6067	12992690	13761398	46953778128341
667424	644694	22730	5229	11486858	11360970	46953790454505
1358260	1327366	30894	8000	17405038	17590450	46953809389177
1710090	1691290	18800	1019	3441926	3978800	46953814712955
1393820	1374002	19818	1735	4260400	5096182	46953820538673
1394310	1375236	19074	11352	23730108	24329394	46953845834937
1246318	1227924	18394	1830	4682184	5138080	46953851934889
1509794	1490564	19230	10726	22871908	23193194	46953876488157
680268	659720	20548	16294	34000196	33500472	46953911340393
1401748	1383038	18710	2245	5898352	6124870	46953918811821
1192666	1172676	19990	9765	20934060	20953802	46953941110573
625234	605060	20174	19788	40988614	40433884	46953982898757
1238826	1219848	18978	3340	8086810	8150418	46953992396303
1690434	1609520	80914	10907	23221468	23737144	46954017479715
0	0	0	0	0	0	0
1440362	1420590	19772	13624	28285534	28923998	46954078073159
1101096	1080912	20184	2350	6104190	6034156	46954085449849
1398528	1376378	22150	16691	34784972	35012702	46954121804983
508728	490056	18672	14845	30936946	30433882	46954153422899
1448444	1429880	18564	19794	40995246	41268548	46954196038303
1636012	1615344	20668	15600	32604808	33066926	46954230451593
1532926	1514526	18400	7104	15619954	15973536	46954247776379
1868242	1713340	154902	10249	21919342	22601924	46954271735533
1455454	1436938	18516	4692	10709810	11074156	46954284072625
1550414	1530702	19712	588	2410298	2959910	46954288205537
956622	937456	19166	19844	40561236	40879888	46954329895423
1525984	1504464	21520	19816	41035158	41389908	46954372628455
1700116	1679376	20740	6553	14514050	15039332	46954389014491
704068	684568	19500	19011	38733290	38958912	46954428624101
184656	166060	18596	444	2293904	1305692	46954431274657
1757844	1738882	18962	17626	36655212	37242180	46954469859541
1034290	1013564	20726	12119	25654104	25504608	46954496719799
981276	961864	19412	11664	24735240	24540620	46954522608561
1439110	1419962	19148	4671	10747780	11012926	46954534966283
1088736	1070142	18594	11715	24836958	24750936	46954561063737
524330	494032	30298	6121	13654152	12999514	46954575417163
571770	553046	18724	7533	16475176	15869274	46954592636505
1399790	1380620	19170	4476	10360128	10584058	46954604568427
1319566	1298434	21132	13902	29213932	29356714	46954635273957
1720512	1700564	19948	8032	17482876	18014754	46954654648785
647666	628028	19638	9030	18932934	18940688	46954674401745
1407084	1388028	19056	15044	31285556	31726118	46954707266885
1055138	1036042	19096	17519	36449118	36324828	46954744942701
325756	304822	20934	490	2386364	1536696	46954747827277
1331776	1311492	20284	12763	26935906	27094384	46954776267061
968638	949326	19312	5275	11957992	11751196	46954789365795
1420248	1401210	19038	14371	30161606	30393732	46954821119193
1661284	1642020	19264	19410	40230590	40713830	46954863185875
1562780	1543182	19598	6768	14553764	15329726	46954879477253
1465848	1447470	18378	1756	4495428	5208202	46954885610299
1317130	1297540	19590	16733	34519862	35016356	46954921619251
1397448	1378420	19028	18418	38245482	38469712	46954961433291
1439640	1420698	18942	18528	38100402	38728602	46955001145135
1658082	1637650	20432	14814	31033660	31519398	46955034011323
1681390	1660846	20544	16047	33499996	34007052	46955069364347
982204	963074	19130	672	2123076	2558798	46955072641137
864562	845862	18700	11001	23427902	23099316	46955097119317
799364	780726	18638	7882	16652534	16795924	46955114745941
1516930	1497766	19164	14736	30877156	31220290	46955147311251
1719558	1697308	22250	10853	23111066	23656534	46955172313679
1735388	1715760	19628	13924	28570162	29819946	46955202791277
1758136	1641592	116544	19260	39420944	40509578	46955244141721
730456	707498	22958	9418	20088164	19799342	46955265131881
1008252	988614	19638	6024	13452802	13287578	46955279767535
838156	819326	18830	10295	22008250	21662064	46955302785273
0	0	0	0	0	0	0
1519864	1500592	19272	5495	12395264	12740154	46955321412847
1070952	1051408	19544	493	2020352	2288530	46955324675877
990238	970316	19922	9102	19622320	19427692	46955345475033
931846	912526	19320	7431	16280226	16024820	46955362858501
1618684	1596216	22468	19552	40515906	40954934	46955405164965
1720210	1700606	19604	7855	17114272	17661718	46955424174353
1562544	1541140	21404	1811	4421990	5418122	46955430330633
1468870	1448794	20076	11726	24707608	25151910	46955456678755
1622056	1529938	92118	5452	12319626	12758810	46955470791861
1408068	1389448	18620	11073	23508090	23786346	46955495879657
1635976	1616160	19816	19027	39459872	39920952	46955537147257
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393394	1374510	18884	568	2548598	2766162	46955597842209
1312004	1290640	21364	1128	3540768	3804580	46955602866745
680420	659620	20800	7353	16145290	15622486	46955619864657
1395412	1375902	19510	12148	25706066	25923808	46955647137815
1692650	1578838	113812	19515	40441260	40954106	46955689446693
1457244	1429064	28180	4676	10663602	11041158	46955701739239
