# Loop @ Start frequency 2400000Hz took 889.20 cycles
# Interval [881 ; 898]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1500000Hz took 1420.73 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175210	1157026	18184	16711	35083444	34797976	56376544952095
0	0	0	0	0	0	0
1183916	1163894	20022	10376	22579756	22138872	56376573776583
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174066	1157054	17012	19564	41046022	40503568	56376664397995
533450	515126	18324	10253	22360652	21241300	56376687585189
1173580	1156034	17546	12219	26400806	25813988	56376715453159
250170	230342	19828	9591	20586430	19632992	56376736583531
1175388	1157882	17506	16156	33995660	33689412	56376772054509
1175888	1158402	17486	4094	10214586	9566292	56376783738881
573634	557078	16556	3730	9340398	8235214	56376793946573
1304570	1168602	135968	19122	40194796	39750830	56376835739155
1177920	1154934	22986	8392	18687076	18164232	56376855898347
855508	838818	16690	11591	24979036	24240608	56376882025707
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178914	1162008	16906	3129	8023330	7639700	56376971456455
0	0	0	0	0	0	0
405350	387228	18122	6589	14900176	13786556	56377013852525
1173876	1157078	16798	5193	12123404	11761796	56377027442961
1177818	1158456	19362	3900	9894680	9180960	56377038808797
0	0	0	0	0	0	0
1179918	1161078	18840	5803	21106202	12987368	56377093270461
700872	683558	17314	2039	5737998	4982016	56377100003361
1178026	1159094	18932	14368	30831114	30114956	56377132306287
1173808	1156424	17384	3081	7642350	7538078	56377141415981
794880	775992	18888	4818	11500748	10633458	56377154004979
1175878	1158654	17224	17801	37484542	36980542	56377192959643
1190452	1171164	19288	785	3112474	2967298	56377197556211
1292180	1160020	132160	1069	4005908	3631732	56377203147879
619610	602346	17264	2137	6243796	5094740	56377210305229
976518	959088	17430	12754	27240630	26686006	56377238815935
1234170	1209694	24476	16951	35565344	35341396	56377275909293
1175394	1156106	19288	16047	33947972	33471908	56377311326253
1174948	1156362	18586	19066	39973066	39508648	56377352767461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183726	1166878	16848	3643	9235112	8671528	56377407707811
1180140	1159832	20308	5868	13602788	13118086	56377422784091
551762	534680	17082	14583	31034350	29920128	56377454663459
925658	909204	16454	8022	17964188	17177194	56377473851213
1036412	1017764	18648	10077	22131098	21392278	56377497311773
1297686	1161034	136652	7836	17606512	17172030	56377516508907
0	0	0	0	0	0	0
214184	174632	39552	11926	25607946	24271036	56377562825021
1180586	1157830	22756	8257	18252370	17898634	56377582551287
1179842	1158730	21112	9408	20876486	20200950	56377604908371
751722	733818	17904	17706	36974942	36368818	56377643031957
1180982	1162776	18206	14076	30004990	29534306	56377674510971
1175896	1158866	17030	4234	10117134	9846428	56377686103747
1174852	1157500	17352	18649	39183944	38676042	56377726756401
0	0	0	0	0	0	0
1182166	1163894	18272	7260	16412866	15904180	56377764241447
0	0	0	0	0	0	0
1311920	1294710	17210	16968	35850066	35449924	56377841224565
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173308	1155146	18162	13847	29265138	29069822	56377949433117
0	0	0	0	0	0	0
974348	957910	16438	2498	7036334	6174842	56377994887789
1168962	1147684	21278	17952	37637900	37279132	56378033988109
1176316	1159332	16984	11295	24348398	23967822	56378059807263
793106	773934	19172	16253	34175946	33500942	56378095069737
1179880	1162102	17778	1425	4620948	4231912	56378101164491
1180810	1162032	18778	6930	15692156	15243042	56378118331245
667608	650460	17148	2247	6459656	5364032	56378125751997
1174616	1157442	17174	10243	22456782	21863484	56378149676829
1175486	1157052	18434	1903	5767598	5184228	56378156913625
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175814	1158704	17110	5296	12497834	11970386	56378218017495
1175000	1157540	17460	17793	37104650	36962396	56378256590375
260856	243002	17854	19319	40437578	39101208	56378297587871
1175362	1157948	17414	6381	14585348	14140156	56378313642283
1107476	1089766	17710	667	3128996	2643004	56378318172365
1180566	1158034	22532	10177	22122420	21737006	56378341769273
1179428	1156400	23028	4112	10077632	9604970	56378353320031
1175448	1156242	19206	11578	25161824	24534232	56378379951851
1173632	1156346	17286	18717	38852260	38810076	56378420271699
319804	300730	19074	17319	36464468	35160268	56378457349559
1174996	1156766	18230	14542	30943148	30462096	56378489762515
1178582	1161328	17254	8704	19534736	18789582	56378510769941
1177108	1158618	18490	15932	33367778	33243538	56378545608187
585898	567046	18852	6782	15094562	14351608	56378561582875
1171460	1154630	16830	18783	39513602	38938812	56378602562099
206808	177478	29330	18052	37886370	36513146	56378640953095
0	0	0	0	0	0	0
1173554	1156380	17174	5479	12695126	12335426	56378676063637
550704	533622	17082	3840	9571308	8432296	56378686478663
606114	588844	17270	5985	13636442	12778486	56378701019967
1174934	1157166	17768	6932	15529524	15241876	56378718018679
0	0	0	0	0	0	0
1038370	1020112	18258	13710	29170614	28661204	56378766385717
1178556	1159268	19288	16214	34123876	33809450	56378801981619
1174162	1156908	17254	2538	7005976	6453288	56378810455157
1118594	1101634	16960	14618	30911956	30556274	56378842789315
229090	197170	31920	594	3024252	1623436	56378846337811
931414	913312	18102	878	3139490	2889218	56378850702091
1187724	1163662	24062	10654	23124852	22736060	56378875314203
637012	618362	18650	15409	32582882	31657402	56378908827251
1173318	1156058	17260	12567	26826946	26513356	56378937121293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172560	1155398	17162	10586	23029928	22547492	56379009741957
1175022	1156722	18300	3709	8963430	8795460	56379020174321
1176848	1159144	17704	13075	27995562	27529542	56379049639921
0	0	0	0	0	0	0
565172	547612	17560	4231	10108504	9230742	56379104029841
1175802	1158242	17560	9776	21383164	20930242	56379126882291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175878	1156330	19548	17723	36843186	36822874	56379186825879
1175820	1158754	17066	11145	24071808	23671766	56379212367643
218708	200458	18250	10913	23485732	22247050	56379236366309
1174184	1157172	17012	3145	8247036	7666266	56379246081727
323748	304428	19320	2493	6761684	5510940	56379253461239
1045588	1029018	16570	9647	21108974	20541914	56379275908877
1177000	1157472	19528	19591	41115696	40559732	56379318495991
1176884	1158574	18310	10840	23253254	23057636	56379343229663
1024910	1006398	18512	15938	33427462	33102764	56379377975387
235974	200030	35944	1950	5793194	4338016	56379384298421
1174126	1156352	17774	14253	30234822	29882406	56379416000335
1118220	1101668	16552	5025	11666606	11369960	56379429078309
1319572	1157660	161912	2224	6296188	5969930	56379436987611
870224	850916	19308	18958	39538808	38992270	56379477689939
1181618	1164662	16956	10432	22657676	22247320	56379501823179
0	0	0	0	0	0	0
1172222	1155534	16688	3506	8860994	8386434	56379553565341
1172442	1155438	17004	8106	17857728	17587388	56379572889397
0	0	0	0	0	0	0
1025876	1009224	16652	17890	37745568	37007916	56379641840295
1179180	1161062	18118	19781	41355618	40942166	56379684669251
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1204544	1169732	34812	12646	27088032	26699488	56379742810151
0	0	0	0	0	0	0
1185318	1168070	17248	2317	6339182	6021314	56379763152775
0	0	0	0	0	0	0
1176810	1157992	18818	11027	23694246	23433906	56379824553789
419290	398922	20368	82	1684722	784600	56379826956271
0	0	0	0	0	0	0
1175386	1157130	18256	11013	23913078	23403652	56379877549951
490728	473478	17250	3603	8827096	7897740	56379887161213
1181440	1164408	17032	6815	15469382	15012070	56379904105797
511850	493454	18396	15499	33041668	31713202	56379937953899
1183280	1164204	19076	15067	31930528	31519556	56379971361085
1183052	1163854	19198	9299	20046372	19982906	56379992884715
950880	926472	24408	10102	21846030	21360454	56380015976339
1176302	1159534	16768	6366	14339978	14110202	56380031785661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
756798	739252	17546	3261	8274146	7481568	56380098579611
1179000	1160946	18054	9262	20390744	19928968	56380120447613
1292136	1160524	131612	19890	41553306	41274204	56380163590423
702170	684226	17944	10655	23078614	22214636	56380187664271
1175614	1158178	17436	2121	5898426	5620546	56380195031667
1174250	1156312	17938	11506	24693132	24387882	56380221192091
738292	720874	17418	15222	32018084	31384140	56380254241845
0	0	0	0	0	0	0
1182484	1158876	23608	2946	7276512	7277674	56380266434007
1203848	1186188	17660	5642	12817260	12689592	56380280753201
0	0	0	0	0	0	0
1180192	1161964	18228	12991	27878536	27365146	56380321655271
0	0	0	0	0	0	0
1215188	1165706	49482	3030	7992508	7477368	56380364655877
1214632	1193776	20856	11043	23962448	23508668	56380390133149
1193306	1163788	29518	4770	11440306	10934888	56380403059699
1176590	1159570	17020	2830	7389740	7039010	56380411942919
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174922	1157422	17500	15809	33487936	32999734	56380529648309
0	0	0	0	0	0	0
1175836	1158434	17402	18731	39376558	38839554	56380576822853
388914	371352	17562	6060	13982846	12710732	56380591487811
495478	478960	16518	11352	24325214	23401250	56380616602183
1174328	1156910	17418	13192	28359216	27764192	56380646436797
1186448	1157078	29370	11281	23944576	23950998	56380671866735
1176288	1156768	19520	17500	36610998	36377940	56380709948275
0	0	0	0	0	0	0
1174774	1156702	18072	16619	35228438	34614738	56380788358151
1175628	1158524	17104	502	2512224	2382688	56380792338957
408682	389720	18962	14098	30299972	28809388	56380823341775
1174624	1156668	17956	5609	13207120	12595024	56380838017605
1173086	1156290	16796	974	3678946	3323596	56380843164015
1176998	1159746	17252	4111	10257558	9600866	56380854891827
1178062	1161076	16986	10595	22699750	22570838	56380879062721
1174116	1157146	16970	2746	7393512	6868806	56380887924695
896086	878408	17678	18245	38231816	37587544	56380927346331
1180718	1162866	17852	1236	4201252	3856116	56380933022931
0	0	0	0	0	0	0
1175072	1156522	18550	12505	26931910	26386812	56380965375051
899880	880564	19316	14566	30878340	30233280	56380997447601
0	0	0	0	0	0	0
1205082	1179326	25756	19709	41170306	40825666	56381078776165
1175906	1157940	17966	14044	30004798	29465800	56381110250733
0	0	0	0	0	0	0
1287448	1161086	126362	7377	16481072	16242872	56381138540035
1179112	1161888	17224	5056	11981312	11497518	56381152001621
1173426	1155532	17894	6282	14072932	13940060	56381167541795
0	0	0	0	0	0	0
1173902	1156108	17794	9649	20884284	20677732	56381211307917
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191282	1174416	16866	1217	4435420	3827352	56381258604931
259428	240112	19316	11479	24798100	23422678	56381283962855
1171262	1154458	16804	11516	24925386	24405498	56381310352507
0	0	0	0	0	0	0
578294	561186	17108	11154	24123510	23088126	56381342317287
946932	929132	17800	7590	17161760	16329034	56381360719761
500628	482522	18106	15429	32545276	31563608	56381394059197
1174130	1156696	17434	4428	10859522	10231640	56381406386599
1174942	1157086	17856	10129	21943772	21634234	56381429799255
0	0	0	0	0	0	0
1173604	1156494	17110	8174	18340792	17723218	56381469387587
0	0	0	0	0	0	0
1058298	1040716	17582	8286	18321092	17833726	56381523589837
1175614	1156710	18904	14164	29999384	29706604	56381555058941
1180290	1161724	18566	4600	11073250	10581984	56381567607475
0	0	0	0	0	0	0
975452	958934	16518	9262	20263880	19702130	56381593930459
1083932	1064978	18954	18051	38126962	37386332	56381633434597
1175088	1156334	18754	9437	20839058	20251522	56381655741615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1163408	1141412	21996	12065	25757272	25495774	56381742591223
0	0	0	0	0	0	0
970810	953818	16992	5048	11909300	11267830	56381779418355
1059568	1042612	16956	14787	31422868	30836472	56381812194863
726390	709178	17212	13747	28992826	28422704	56381842207437
1180254	1161036	19218	5354	12519162	12090418	56381856201167
1175896	1158522	17374	2434	6650468	6246376	56381864320735
1173920	1156022	17898	2789	7038774	6954042	56381872826683
1173770	1155540	18230	11595	24741502	24565502	56381899036375
1178872	1159324	19548	18539	38662106	38458614	56381939171121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173942	1155012	18930	14170	30198754	29715394	56382046179357
1147628	1130586	17042	10679	23205872	22707626	56382070826827
415340	396788	18552	5982	13956700	12581524	56382085492471
922352	904916	17436	14447	30661604	30017668	56382117369233
1183564	1165316	18248	14994	31855874	31374306	56382150702189
0	0	0	0	0	0	0
1048786	1030542	18244	7261	16188762	15772230	56382175687175
1098660	1081440	17220	19877	41599592	41053952	56382218678711
289684	259084	30600	17196	36333400	34882934	56382255601415
1178800	1160288	18512	14980	31696156	31341802	56382288770279
317032	298972	18060	1881	5199394	4280184	56382294580511
667582	650314	17268	1646	5162806	4164446	56382300708979
422872	402852	20020	16871	35741936	34365728	56382337167995
236534	195670	40864	16637	35218064	33713324	56382372915341
1174652	1156942	17710	17683	37265322	36742236	56382411649181
1248996	1163586	85410	13897	29490740	29245076	56382442683295
1180618	1163830	16788	3863	9392264	9108066	56382453556797
1179072	1160732	18340	12053	25487074	25486474	56382480517053
1180176	1160674	19502	19360	40209716	40102152	56382522205813
692966	675842	17124	10659	23240130	22212568	56382546432451
183546	163204	20342	1516	5056486	3419564	56382551970967
1176908	1158484	18424	11691	25276700	24761330	56382578718125
1182960	1164954	18006	9545	20977478	20487066	56382601172001
205024	166692	38332	14386	30754622	29179384	56382632425811
1175010	1156532	18478	11987	25920528	25350744	56382659819573
0	0	0	0	0	0	0
1138736	1118054	20682	16032	33877134	33404762	56382717414835
1176776	1159568	17208	11222	24297472	23823024	56382743182667
571430	554664	16766	2476	6839298	5726026	56382750887251
1181236	1161784	19452	13260	28484688	27902686	56382780846843
1143544	1116700	26844	15774	33474634	32893674	56382815758893
1174582	1158022	16560	6403	14913390	14183460	56382832141761
1166290	1144046	22244	17611	36489720	36590352	56382870091215
368592	349908	18684	474	2658564	1519498	56382873413487
0	0	0	0	0	0	0
1178390	1159140	19250	14531	31082044	30443620	56382937306749
577954	560724	17230	5190	12309330	11160690	56382950488219
830042	811214	18828	9663	21217592	20357514	56382972834141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177526	1158780	18746	2800	6816488	6979658	56383021907229
0	0	0	0	0	0	0
1176054	1157028	19026	9240	20261150	19857602	56383080127303
197818	172884	24934	19682	40827844	39764802	56383121446717
1227306	1158366	68940	6135	13871038	13700166	56383136838095
350020	331196	18824	9528	20958906	19608438	56383158440637
1300670	1158226	142444	3602	8943164	8707376	56383168983221
1174898	1157066	17832	6218	14319644	13812282	56383184771365
968060	940294	27766	17113	35840896	35395634	56383221874215
1165242	1146394	18848	1897	5794224	5161226	56383229127285
0	0	0	0	0	0	0
1176694	1158706	17988	12440	26621966	26258548	56383287304311
1260620	1158942	101678	5819	13546520	13100550	56383302404081
852076	834978	17098	668	3054940	2389896	56383306609539
195646	173190	22456	3284	8673960	6965296	56383315778995
575114	557796	17318	5742	13520110	12260362	56383330168349
1178722	1158390	20332	6427	14532974	14233850	56383346173845
1175184	1157492	17692	17998	37361316	37373978	56383385004011
1176222	1157808	18414	19817	41324252	41012072	56383427798757
1175432	1156870	18562	13354	28515584	28085130	56383457783691
0	0	0	0	0	0	0
0	0	0	0	0	0	0
436138	418176	17962	1663	5144166	3964988	56383515347957
940572	924004	16568	413	2941916	1967932	56383519524357
1184172	1166692	17480	1681	5518714	4749594	56383526519885
1176914	1158542	18372	18837	39819912	39053634	56383567814321
1180572	1160412	20160	19900	41830920	41184146	56383611119631
1196682	1176662	20020	17144	35806070	35686054	56383648415461
1194434	1164276	30158	15185	32268750	31766324	56383682190923
1037118	1018630	18488	17417	36757642	36073102	56383720279317
763426	741614	21812	15083	32056910	31131534	56383753393343
1052982	1034470	18512	18120	38015132	37495654	56383792754583
1185720	1167304	18416	2885	7649060	7158382	56383801883251
275474	258290	17184	11853	25086970	24184600	56383827538819
1176836	1158512	18324	7850	17320356	17079456	56383846330011
1173448	1156004	17444	9713	21195022	20801826	56383868992467
913556	894218	19338	19336	40052148	39786994	56383910252215
1060886	1043530	17356	8874	19815874	19010446	56383931423415
1191116	1170614	20502	5457	12529302	12306426	56383945437535
1191580	1157720	33860	3258	8649334	7909866	56383955571901
1183456	1165832	17624	1976	5838546	5337180	56383962887741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180832	1163646	17186	15308	32292058	32001930	56384062568309
252116	234182	17934	10109	22058092	20674038	56384085177415
1305576	1161854	143722	7368	16663302	16244050	56384103440765
1175176	1157438	17738	13299	28306330	27974866	56384133216085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176730	1159402	17328	5076	11826302	11535420	56384178023319
766908	749536	17372	9950	21435766	20869572	56384200519281
1173076	1156252	16824	15863	33703086	33104864	56384235695173
1174570	1156632	17938	1284	4353918	3944280	56384241516663
1178112	1159640	18472	18989	39753030	39358112	56384282741853
646600	629310	17290	2100	6206632	5049814	56384289888273
1171976	1154312	17664	17501	36857862	36375420	56384328211381
1176348	1158578	17770	18046	37533180	37471494	56384367215397
0	0	0	0	0	0	0
200676	173178	27498	10188	22541948	20780390	56384394263535
1039986	1018470	21516	11122	24110034	23486570	56384419706651
0	0	0	0	0	0	0
1175380	1157238	18142	19557	40483636	40491744	56384482057527
1185888	1159122	26766	7563	16772162	16512928	56384500309895
1175002	1156198	18804	975	3981104	3326598	56384505759007
1183070	1166506	16564	1441	4723206	4267458	56384511959011
1174046	1157126	16920	8970	19727112	19316702	56384533153835
1174214	1157078	17136	17899	37136630	37177964	56384571757671
1176044	1156556	19488	17117	36013380	35611428	56384609241197
1175242	1156884	18358	6067	13610100	13510290	56384624320283
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172608	1155540	17068	1019	3854782	3412636	56384662377339
1173490	1156896	16594	1735	4928110	4846642	56384668772195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173472	1156210	17262	16294	34594956	33963978	56384762115419
0	0	0	0	0	0	0
1174442	1157764	16678	9765	21279140	20905942	56384792558149
1083606	1066880	16726	19788	41413256	40866402	56384835359013
0	0	0	0	0	0	0
611402	593130	18272	10907	23678898	22627462	56384869742511
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173802	1156350	17452	2350	6525560	6076018	56384938812351
0	0	0	0	0	0	0
1193156	1175096	18060	14845	31545640	31086116	56385008329185
246322	228618	17704	19794	41572586	40035052	56385050442011
1173318	1155510	17808	15600	32874942	32576288	56385084788721
0	0	0	0	0	0	0
662396	644868	17528	10249	22576780	21363652	56385125725501
1175938	1159012	16926	4692	11202262	10763378	56385138398895
855440	837400	18040	588	3027902	2233690	56385142582413
428114	409034	19080	19844	41806230	40318702	56385185114733
1112586	1094574	18012	19816	41447446	40947398	56385227968863
0	0	0	0	0	0	0
1257806	1158502	99304	19011	39813634	39480832	56385285641595
1174784	1157996	16788	444	2652048	2265026	56385289762555
1181154	1162644	18510	17626	37060996	36635752	56385328298613
1297046	1160644	136402	12119	25894180	25736194	56385355784317
587196	569502	17694	11664	25170740	24117744	56385381836269
1176666	1160038	16628	4671	11272782	10720484	56385394579639
1071936	1053348	18588	11715	25370216	24708226	56385421324685
1294208	1160128	134080	6121	14011744	13738024	56385436924807
1329200	1158554	170646	7533	16815964	16597940	56385455363691
797256	778270	18986	4476	10430070	9950954	56385466885637
880314	863162	17152	13902	29705080	28887062	56385497764435
659620	641700	17920	8032	17904818	16925690	56385516621595
279584	262708	16876	9030	20092170	18541312	56385537291429
1178328	1161680	16648	15044	32036454	31469872	56385570799921
0	0	0	0	0	0	0
1174272	1156404	17868	490	2804004	2355992	56385613187531
1174210	1157004	17206	12763	27687956	26901522	56385642343219
1176326	1159494	16832	5275	12170276	11928612	56385655983213
951874	927128	24746	14371	30509490	29896924	56385687738519
0	0	0	0	0	0	0
1176346	1157720	18626	6768	15094500	14914308	56385746626515
1177412	1158890	18522	1756	5385772	4894712	56385753499531
1175996	1158996	17000	16733	35422760	34843314	56385790391815
1173648	1154886	18762	18418	38686158	38212552	56385830551173
1173660	1155918	17742	18528	38853586	38430766	56385870876861
0	0	0	0	0	0	0
1176840	1159862	16978	16047	33978034	33472472	56385939035477
557540	540670	16870	672	2759234	2107882	56385942646181
1052048	1034198	17850	11001	24286276	23255422	56385968286481
755210	737540	17670	7882	17753994	16720658	56385987089497
1172872	1154006	18866	14736	31280756	30846858	56386019836935
1173046	1156380	16666	10853	23301628	23080134	56386044604783
1180878	1164010	16868	13924	29564462	29231826	56386075650427
1177922	1159666	18256	19260	40133844	39900746	56386117255155
1179836	1161104	18732	9418	20613286	20218236	56386139342893
991006	973508	17498	6024	13782556	13239810	56386154409943
1175248	1157232	18016	10295	22577776	21970606	56386178462013
206092	165854	40238	702	3335956	1816712	56386182304819
370738	354232	16506	5495	13596416	11562496	56386196565357
1188290	1171614	16676	493	2834358	2379526	56386200888855
0	0	0	0	0	0	0
349152	332072	17080	7431	16199558	15413074	56386239419435
1187932	1162536	25396	19552	40942334	40492572	56386281843853
0	0	0	0	0	0	0
580182	563254	16928	1811	5365278	4404906	56386306757907
1300094	1157842	142252	11726	25167392	24958954	56386333519635
1176230	1159526	16704	5452	12694384	12282700	56386347683619
1180446	1161064	19382	11073	23641676	23527916	56386372799711
280296	260152	20144	19027	39800804	38539796	56386413175201
1177468	1158904	18564	12090	25991320	25558748	56386440638175
762228	745276	16952	13121	28164088	27210422	56386469864671
1183088	1165638	17450	568	2971664	2521732	56386474311517
1027040	998156	28884	1128	4285074	3485396	56386479917429
216954	199296	17658	7353	16511232	15126418	56386496939181
0	0	0	0	0	0	0
1176866	1159012	17854	19515	41012918	40409850	56386566230535
0	0	0	0	0	0	0
1175774	1156882	18892	12152	26044130	25685108	56386606177149
1186010	1155802	30208	10428	22420198	22245154	56386630077191
259514	238926	20588	15734	33453776	31928718	56386664084421
1183000	1164374	18626	14822	31337116	31029216	56386696897643
1176558	1158934	17624	15831	33296784	33044612	56386731664973
681760	663608	18152	19986	41729774	40854496	56386774369817
496612	479198	17414	1704	5364960	4106502	56386780530641
1174308	1157066	17242	16292	34467652	33963574	56386816476055
1179882	1161900	17982	9770	21152854	20921484	56386839107427
1176652	1158284	18368	3851	9255996	9082144	56386849834527
1176800	1159610	17190	5560	12679436	12497576	56386863984179
0	0	0	0	0	0	0
971386	954754	16632	13301	28130472	27775744	56386917398277
1175194	1156762	18432	3670	9243550	8717452	56386928110011
0	0	0	0	0	0	0
1174068	1155170	18898	16506	35042420	34387470	56386979684495
1261580	1177484	84096	5064	11887156	11591750	56386993125973
1177396	1154752	22644	14630	31033558	30638762	56387025631477
531440	513300	18140	10398	22730938	21531496	56387049187565
316480	297980	18500	4988	11734704	10493148	56387061532259
273134	250542	22592	8676	19165164	17827934	56387081264743
767310	750594	16716	4274	10397604	9518334	56387092722835
1175158	1158758	16400	5020	11943342	11417876	56387106134611
1184306	1167450	16856	2042	5797628	5470640	56387113409681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173900	1156210	17690	18277	38109752	37930030	56387184896679
1228634	1158566	70068	6921	15599902	15272838	56387202019323
0	0	0	0	0	0	0
1178086	1159050	19036	6358	14519600	14096860	56387235478499
1181414	1163132	18282	19417	40673290	40217814	56387277627495
587398	570624	16774	3187	8326694	7163722	56387286835403
1174498	1156632	17866	6867	15556502	15111216	56387303860375
0	0	0	0	0	0	0
1175962	1158690	17272	7602	17204854	16582252	56387326723623
0	0	0	0	0	0	0
1174046	1155866	18180	4064	9478594	9503816	56387362877435
0	0	0	0	0	0	0
395676	378896	16780	7425	16539566	15447558	56387396456797
1177902	1157636	20266	12034	25989742	25451490	56387424016799
0	0	0	0	0	0	0
1175428	1157812	17616	16412	34643436	34201966	56387497079797
0	0	0	0	0	0	0
1174242	1156326	17916	7141	15733628	15658224	56387535254271
1177676	1157100	20576	15054	32055186	31487568	56387568781475
1180184	1160538	19646	7409	16483616	16204298	56387586739827
1243802	1159292	84510	14982	31904770	31489902	56387620183139
1190344	1172810	17534	237	2399952	1867130	56387624067691
1174754	1156936	17818	7697	17541376	16770766	56387643077945
1176272	1159074	17198	9628	21129512	20635280	56387665677269
657214	638472	18742	538	3109206	1934778	56387669736203
0	0	0	0	0	0	0
1177034	1158858	18176	14623	30957138	30624806	56387737027457
488296	471670	16626	8399	18419514	17487352	56387756228591
1180170	1159286	20884	3514	8918190	8410250	56387766620379
0	0	0	0	0	0	0
1173930	1155684	18246	11845	25661754	25066772	56387803911859
1177964	1159606	18358	4249	10420316	9877206	56387815803767
1182646	1164650	17996	13636	28929864	28657368	56387846210219
1199000	1181312	17688	17357	36627508	36115112	56387884330299
1185670	1166138	19532	3801	9224832	8990776	56387895034877
0	0	0	0	0	0	0
613968	596368	17600	16088	34019240	32990860	56387972404567
527346	509360	17986	14709	31243874	30147746	56388004473681
1197972	1179620	18352	871	3473370	3141822	56388009520251
1172652	1155506	17146	5277	12209812	11928682	56388023196813
1177120	1159484	17636	2736	7187366	6851534	56388031855253
0	0	0	0	0	0	0
1180286	1158820	21466	3862	9747934	9107390	56388077440031
1176692	1159540	17152	17858	37249534	37093896	56388116160141
1174964	1157294	17670	1470	4352710	4317086	56388121982367
1282226	1158818	123408	10926	23602300	23335830	56388147159459
1188574	1171250	17324	13614	29257396	28617696	56388177899527
736994	718960	18034	13350	28628862	27638752	56388207559733
1173682	1156006	17676	5970	13855702	13315416	56388222882269
1258204	1158872	99332	10116	22128702	21691842	56388246562613
1176348	1158066	18282	11868	25711512	25117430	56388273750555
1174564	1157960	16604	15042	31942386	31459106	56388307160523
820520	803764	16756	4709	11013818	10441086	56388319288327
1179658	1159274	20384	2510	6883692	6402162	56388327645459
470304	453040	17264	7865	17524288	16402066	56388345933909
1174976	1157078	17898	11137	24018006	23650558	56388371420379
756692	738572	18120	13450	28297164	27858514	56388400767875
1174750	1157368	17382	13134	28235326	27645684	56388430471731
243360	193768	49592	18464	38717984	37372578	56388469733997
0	0	0	0	0	0	0
633152	615036	18116	17495	36802014	35825482	56388547527195
1181302	1162438	18864	12033	25667930	25448566	56388574671079
1181018	1160982	20036	11903	25749898	25189774	56388601896635
436112	417858	18254	12098	25731026	24834512	56388628357501
1177796	1160280	17516	16500	34826432	34380698	56388664658915
1090640	1071314	19326	19627	41192028	40547152	56388707235435
1223720	1162530	61190	9034	19807616	19494880	56388728560339
1177370	1160522	16848	4376	10549308	10135030	56388740585907
0	0	0	0	0	0	0
1185040	1165486	19554	5936	13805796	13260070	56388777377259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1029528	1012156	17372	8903	19431482	19037764	56388841887223
1177572	1160384	17188	3788	9364664	8956058	56388852723211
1177798	1158418	19380	6711	15470956	14801590	56388869665319
1180574	1162178	18396	3838	9302346	9059500	56388880441975
429412	410622	18790	19198	40360542	39030954	56388921530501
233144	208638	24506	6108	14078610	12651906	56388936136081
1176920	1156782	20138	15151	32421002	31679726	56388970027607
1175764	1157720	18044	1317	4051464	4012404	56388975548401
1179182	1161576	17606	15405	32390190	32190440	56389009411583
0	0	0	0	0	0	0
1063034	1044266	18768	4248	10254846	9765004	56389062285023
1179694	1159854	19840	898	3725390	3177200	56389067483615
1269272	1160604	108668	17444	36586444	36357886	56389105632911
974972	958226	16746	3459	8724716	8094346	56389115626515
0	0	0	0	0	0	0
1175982	1158086	17896	5933	13782596	13244908	56389169623111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182734	1165374	17360	5118	12154778	11621216	56389259735171
1180442	1161768	18674	9504	20464266	20390038	56389281672683
1184516	1166620	17896	7423	16335386	16233812	56389299486611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174002	1156412	17590	9798	21343038	20973498	56389377191467
1177304	1158778	18526	11053	23889040	23485228	56389402550613
0	0	0	0	0	0	0
833076	814884	18192	4214	10490416	9462052	56389432262103
0	0	0	0	0	0	0
