# Loop @ Start frequency 3600000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.35 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184994	1168430	16564	11847	25630832	25050310	86733226315499
282950	267480	15470	2141	5824428	4736248	86733232655393
1233818	1216512	17306	3869	9554104	9142508	86733243676171
214158	176638	37520	12125	26112572	24634462	86733270236299
1170984	1155484	15500	18092	38176328	37526952	86733309816813
1019690	1004332	15358	14999	31846286	31188752	86733342915273
194152	165960	28192	7344	16175320	15052278	86733359523565
912914	896870	16044	13328	28274876	27739386	86733388944125
0	0	0	0	0	0	0
721780	706214	15566	14371	30628982	29635392	86733447154523
1175142	1158740	16402	17716	37271576	36781028	86733485833605
1176020	1160476	15544	19278	40341358	39903404	86733527586129
1174744	1157728	17016	12777	27392024	26899150	86733556388625
182188	166352	15836	16456	34548420	33265538	86733591351791
649280	632280	17000	18011	37892684	36841938	86733630126575
303750	285414	18336	17463	36497118	35400932	86733667160731
1173552	1158060	15492	9253	20131122	19850920	86733688698373
1180536	1164046	16490	16677	34767652	34705488	86733724879081
1172990	1156942	16048	17017	35829986	35377456	86733762117247
186168	166754	19414	8259	18415924	16875608	86733780952269
1177478	1162078	15400	8384	18719422	18118302	86733801085443
0	0	0	0	0	0	0
1179950	1163892	16058	3022	7900400	7395872	86733828727683
672176	656700	15476	6070	13897572	12983962	86733843531801
905674	888994	16680	9856	21632646	20788548	86733866303121
1175112	1157836	17276	761	3119410	2869724	86733870830525
1178504	1159916	18588	3241	8077412	7831074	86733880319825
498570	481578	16992	8061	18038744	16790398	86733899089735
1319302	1295998	23304	18461	38784284	38414190	86733939426165
1173708	1158954	14754	3431	8615110	8205740	86733949450477
1078112	1060978	17134	19625	40955056	40498186	86733991716579
1172764	1156260	16504	11507	24860940	24357150	86734017982985
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186336	1169232	17104	14600	30807904	30556520	86734086396041
740880	724970	15910	18494	38594144	37900048	86734125964241
808638	792380	16258	2937	7714984	6853874	86734134723937
1173756	1158896	14860	5708	13038468	12759448	86734149168961
951102	935950	15152	2244	6345876	5609322	86734156702243
707756	692220	15536	14052	29918972	28981768	86734187564661
1173076	1156306	16770	18430	38436884	38202940	86734227407643
1174974	1158336	16638	6881	15156758	15107862	86734243973419
1197006	1175274	21732	3788	9430104	8944392	86734254833383
1171968	1156446	15522	16225	34044522	33793818	86734290282051
325084	308404	16680	11240	24327840	22975282	86734315166961
1179060	1161794	17266	17361	36564460	36074984	86734353142671
1185866	1170782	15084	5839	13393954	13037736	86734367955345
1177510	1159064	18446	14506	30879168	30360106	86734400244729
335580	317980	17600	5011	12022194	10528376	86734412834689
0	0	0	0	0	0	0
508614	489262	19352	14624	31075896	29928792	86734450647395
1175480	1158166	17314	19582	40850304	40510298	86734492905991
1003964	987336	16628	8675	19160080	18524670	86734513306287
1171564	1156092	15472	10951	23664296	23243996	86734538377673
406208	390408	15800	13882	29307566	28341922	86734568324107
1175764	1159482	16282	5139	12100606	11623892	86734581835567
629446	614436	15010	6323	14085146	13444868	86734596783089
647046	630862	16184	17975	37519246	36767304	86734635182405
1171446	1156766	14680	7409	16806174	16159930	86734653392647
1174790	1158874	15916	13392	28515474	28128242	86734683317751
646674	631832	14842	6356	14123832	13529248	86734698321553
1173932	1157588	16344	16947	35814554	35238266	86734735542503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
845554	827278	18276	10935	23348190	22885380	86734822749419
0	0	0	0	0	0	0
1187780	1166098	21682	13455	28258822	28268178	86734855827413
1176612	1158342	18270	5621	13104726	12588932	86734870342113
1181170	1166128	15042	5719	13192394	12789014	86734884950547
1176350	1160382	15968	19304	40436552	39954038	86734926799407
1177134	1160300	16834	7629	17307556	16608474	86734945516023
1171374	1155662	15712	2921	7626574	7183528	86734954548227
1178204	1161056	17148	17580	36518810	36509766	86734992480747
386142	370654	15488	19636	41233004	39829862	86735034332339
482596	467164	15432	1908	5497984	4468726	86735040544759
688490	672064	16426	18993	39332382	38845060	86735080798341
1175960	1160332	15628	13029	27724466	27405012	86735109931565
226592	210942	15650	12458	26371498	25312640	86735136761993
1235644	1163512	72132	16286	34187674	33978746	86735172418761
1171236	1155778	15458	12717	27295304	26776872	86735201118121
1171872	1156558	15314	16711	35097106	34763788	86735237620493
574104	558810	15294	787	3148906	2318386	86735241576643
1174484	1158330	16154	10376	22437418	22098448	86735265420841
1179446	1163310	16136	1634	4615152	4618250	86735271447771
1172740	1156268	16472	19400	40431862	40142606	86735313284757
1183298	1166098	17200	19564	41002302	40482124	86735355702983
707854	692774	15080	10253	22382036	21385078	86735379025335
1181994	1160342	21652	12219	26037864	25791544	86735406481261
1176290	1157998	18292	9591	20829500	20528796	86735428719377
1180676	1161924	18752	16156	34113928	33665196	86735464247449
1171608	1156306	15302	4094	9762434	9529992	86735475414337
0	0	0	0	0	0	0
1245814	1228630	17184	19122	39849498	39660802	86735526398123
1174800	1158164	16636	8392	18561128	18128300	86735546368981
1179520	1161562	17958	11591	24793340	24532982	86735572575489
1173596	1158418	15178	17807	37531620	36958020	86735611513233
1178096	1161034	17062	265	2352864	1878798	86735615279735
533102	516880	16222	17404	37008724	35510940	86735653054393
480710	465104	15606	3129	8195378	6913910	86735661967961
1175242	1159296	15946	11768	25143674	24881950	86735688520283
1176334	1158350	17984	6589	14599046	14526262	86735704529255
301496	275834	25662	5193	11994444	10859510	86735717058285
0	0	0	0	0	0	0
1174432	1158570	15862	14252	30042630	29850182	86735759410911
768718	753228	15490	5803	13340518	12546192	86735773753085
0	0	0	0	0	0	0
641240	623444	17796	14368	30653216	29547766	86735812353301
1190924	1175608	15316	3081	7756246	7524008	86735821532909
808300	787860	20440	4818	11297806	10616804	86735833872129
1183100	1166370	16730	17801	37311980	36956298	86735872600699
1192470	1175366	17104	785	3396440	2934588	86735877423991
1172432	1156522	15910	1069	4018650	3481228	86735882847921
340188	322628	17560	2137	6065022	4785468	86735889493631
1196106	1179342	16764	12754	27296746	26875822	86735918219323
1173950	1157744	16206	16951	35696836	35245712	86735955324893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180720	1162726	17994	6631	15191202	14613168	86736075936685
1368480	1156416	212064	3643	8874666	8826312	86736086412403
641904	625820	16084	5868	13436260	12549264	86736100723667
1177446	1158706	18740	14583	31079142	30514220	86736133212975
0	0	0	0	0	0	0
856486	841482	15004	10077	22026206	21181420	86736175225681
1173568	1158138	15430	7836	17250420	17016438	86736193882611
1179198	1163664	15534	8277	18266118	17904292	86736213560085
1073436	1057232	16204	11926	25487490	25096092	86736240354093
1163118	1142762	20356	8257	18230230	17849346	86736259979643
1175692	1158778	16914	9408	20684268	20163128	86736282072033
748920	731444	17476	17706	37209392	36331208	86736320262969
1174256	1156046	18210	14076	29833692	29496990	86736351504063
1183896	1168320	15576	4234	10242762	9822892	86736363163573
1177468	1161524	15944	18649	39236672	38647310	86736403810857
0	0	0	0	0	0	0
1079700	1063490	16210	7260	16311222	15770398	86736440950791
402926	387586	15340	18345	38377852	37264108	86736479967723
1170700	1155248	15452	16968	35728148	35277378	86736517099181
1176516	1159888	16628	3925	9455392	9196364	86736527964937
955932	930474	25458	4989	11745408	11104434	86736540902247
1183998	1164532	19466	11905	25701878	25164210	86736568024107
1170774	1155906	14868	12547	26846562	26436996	86736596276653
1256206	1165338	90868	13847	29331880	29120324	86736627097835
1170062	1151278	18784	17018	35805930	35381524	86736664309399
1171550	1156450	15100	2498	6924952	6337338	86736672638795
1177256	1159968	17288	17952	37354362	37251990	86736711402183
1175590	1158778	16812	11295	24431598	23937262	86736737242351
1171884	1156602	15282	16253	34117504	33851700	86736772764367
1179006	1160732	18274	1425	4546852	4200860	86736778723441
1074204	1058078	16126	6930	15615482	15104728	86736795648463
1185084	1168478	16606	2247	6164596	5850002	86736803231315
1185586	1167930	17656	10243	22392036	21841696	86736827041637
464702	446576	18126	1903	5486040	4442662	86736833230675
1193366	1174880	18486	16260	34204446	33888370	86736868861071
1048346	1032924	15422	4428	10615622	10074864	86736880763945
1179954	1165068	14886	5296	12276430	11943700	86736894453457
695462	677706	17756	17793	37079168	36451468	86736932460687
1102622	1085534	17088	19319	40444030	39911376	86736974241507
0	0	0	0	0	0	0
488058	473096	14962	667	3167066	1992968	86736994122781
349182	330344	18838	10177	22407656	20872712	86737017111735
0	0	0	0	0	0	0
594548	578680	15868	11578	24782948	23920956	86737054128789
1297554	1160504	137050	18717	39230322	38900986	86737094891471
1175672	1157500	18172	17319	36534670	35984000	86737132839317
1177024	1161630	15394	14542	31110282	30435904	86737165362377
0	0	0	0	0	0	0
953060	937448	15612	15932	33485458	32988528	86737220718001
1197518	1178042	19476	6782	15042330	14932340	86737237190315
1176156	1158964	17192	18783	39017250	38913160	86737277616637
1176542	1161652	14890	18052	37454208	37454668	86737316482705
1173564	1158180	15384	8779	19452712	18901794	86737337341585
1188666	1171292	17374	5479	12879334	12316470	86737351642563
1176768	1161012	15756	3840	9356260	9027992	86737362408569
322776	306028	16748	5985	13571700	12464480	86737376536485
0	0	0	0	0	0	0
1175480	1158488	16992	7288	16381266	15925202	86737410882903
848656	831432	17224	13710	29145104	28439950	86737441113825
1178968	1160818	18150	16214	34084284	33778278	86737476609893
701636	685680	15956	2538	6547816	5948724	86737484092485
1177034	1162018	15016	14618	31113346	30585396	86737516615633
951710	929834	21876	594	2848350	2309910	86737520648259
1171646	1156254	15392	878	3451478	3099516	86737525504185
1229728	1160304	69424	10654	23076882	22707778	86737550044059
663470	648046	15424	15409	32566140	31651992	86737583505549
405328	389260	16068	12567	26684250	25710038	86737610827185
0	0	0	0	0	0	0
1177802	1160062	17740	13650	29108936	28649546	86737659331251
915814	900140	15674	10586	22769260	22261538	86737683249097
307170	290180	16990	3709	9265350	7896090	86737693054375
1172662	1156682	15980	13075	28097606	27494314	86737722557647
1175524	1159884	15640	19987	41538140	41320558	86737765504133
1171226	1156516	14710	4231	10153266	9804078	86737777061777
1178848	1161838	17010	9776	21335674	20904598	86737799809187
615622	600216	15406	2036	5698666	4858972	86737806355947
1175976	1160624	15352	5389	12482614	12124968	86737820248161
233762	217150	16612	17723	37200846	35849428	86737857917641
653282	637730	15552	11145	23755378	23113058	86737882558983
205804	190958	14846	10913	23599124	22202392	86737906597303
1175226	1158158	17068	3145	7975002	7636714	86737915980667
1577976	1297568	280408	2493	6627400	6735142	86737924419355
1174374	1158372	16002	9647	20649570	20640386	86737946475575
1175058	1159748	15310	19591	41060076	40527512	86737988943927
1094112	1077680	16432	10840	23305308	22945464	86738013582801
1172434	1156984	15450	15938	33662244	33219332	86738048652805
0	0	0	0	0	0	0
780408	762378	18030	14253	30281422	29456928	86738086852485
1173964	1158284	15680	5025	11718328	11394308	86738099981969
1140540	1118722	21818	2224	6452754	5758720	86738107808473
952514	930530	21984	18958	39564156	39039908	86738148558117
1099476	1083918	15558	10432	22778394	22135108	86738172668881
1189052	1163936	25116	19138	39925204	39636400	86738214016153
324978	309722	15256	3506	8855118	7507066	86738223429987
0	0	0	0	0	0	0
1313506	1296176	17330	13283	28427566	28051020	86738272080113
812018	796048	15970	17890	37230944	36763094	86738310356331
1173846	1158832	15014	19781	41205752	40906290	86738352969811
1177034	1157714	19320	10212	22131788	21772114	86738376518825
624338	607962	16376	1892	5440236	4580134	86738382816067
820854	803786	17068	12646	26915018	26283178	86738410788389
1179662	1162946	16716	4632	11116428	10615400	86738423317081
1183252	1166748	16504	2317	6598838	5987938	86738431332615
1173802	1158552	15250	16515	34783372	34374408	86738467524871
1172480	1156452	16028	11027	23757572	23395966	86738492691363
1181798	1164150	17648	82	1682364	1517454	86738495788667
1176468	1158526	17942	11177	23714072	23701740	86738520913137
1177638	1161634	16004	11013	23974192	23378558	86738546304071
1177174	1159950	17224	3603	8875684	8554740	86738556589551
1176738	1161170	15568	6815	15407746	14977696	86738573406971
364636	348314	16322	15499	32551696	31536848	86738606556609
1132344	1111284	21060	15067	31780654	31438260	86738639702073
1172538	1157448	15090	9299	19992922	19942788	86738661100075
1116156	1099914	16242	10102	22138680	21490928	86738684587529
0	0	0	0	0	0	0
1194534	1179050	15484	16491	34413246	34346558	86738736499475
1177386	1162442	14944	4050	10027062	9446902	86738747936275
414124	396894	17230	3371	8483472	7326272	86738757066897
1177430	1156664	20766	3261	8184890	7869722	86738766662137
479934	465056	14878	9262	20203194	19175274	86738787578489
1174540	1156672	17868	19890	41516660	41126320	86738830502737
512854	498198	14656	10655	22971258	21992882	86738854218891
1171276	1155554	15722	2121	6084658	5583778	86738861707231
1303392	1161572	141820	11506	24869224	24485508	86738888115165
1178886	1160134	18752	15222	32043336	31792906	86738921570357
1178684	1161208	17476	361	2175888	2072952	86738925158145
1193990	1177418	16572	2946	7880064	7257658	86738934465391
738294	722824	15470	5642	13058838	12193440	86738948497547
742398	726980	15418	4491	10674974	9894854	86738960147585
204702	165880	38822	12991	27628228	26357054	86738988213653
1172058	1155178	16880	15083	31834204	31508580	86739021452757
0	0	0	0	0	0	0
1191396	1175012	16384	11043	23991270	23448232	86739055851829
804440	788420	16020	4770	11249864	10516476	86739068138793
1198314	1172454	25860	2830	7318074	7028890	86739076888591
728312	712094	16218	19311	40556926	39523180	86739118410253
1156066	1136266	19800	18744	39438684	38814148	86739159237687
1176858	1161226	15632	15809	33542122	32965680	86739194190213
1274500	1166568	107932	1614	5192466	4672704	86739200889777
598226	582474	15752	18731	39226132	38231810	86739240953193
0	0	0	0	0	0	0
1173080	1157030	16050	11352	24368920	24048496	86739282105731
326020	308918	17102	13192	28287732	26881624	86739310952429
591590	575868	15722	11281	24491208	23327698	86739336271791
707304	691658	15646	17500	36794614	35878388	86739374009223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1252286	1158992	93294	974	3944952	3374694	86739506317151
1310794	1157764	153030	4111	10090076	9703322	86739517951583
1176494	1160386	16108	10595	22957702	22536724	86739542321099
1175700	1159124	16576	2746	7177350	6839004	86739550906233
1173500	1157024	16476	18245	38207034	37835172	86739590523729
1174440	1157982	16458	1236	4152226	3817046	86739596082623
1203550	1162804	40746	752	3059862	2879184	86739600579691
1191914	1160762	31152	12505	26616980	26373218	86739628621835
1307300	1199920	107380	14566	30930912	30610856	86739661094933
1171854	1156886	14968	18177	37947440	37697452	86739700447207
0	0	0	0	0	0	0
1184710	1168610	16100	14044	29669666	29443020	86739774125491
1172060	1156576	15484	3941	9644110	9225956	86739785176749
1156638	1139564	17074	7377	16354940	16080458	86739802921159
1176216	1159668	16548	5056	11753526	11458782	86739816086617
326874	310446	16428	6282	14521126	13061108	86739831167179
1125266	1109686	15580	9710	21052382	20719420	86739853577395
804932	788324	16608	9649	21093486	20273278	86739875708901
1177412	1162056	15356	3436	8468960	8221546	86739885587303
643660	623696	19964	14321	30267290	29456840	86739916731281
1172072	1156140	15932	1217	4323636	3776272	86739922459653
878482	861588	16894	11479	25100846	24006768	86739948671841
0	0	0	0	0	0	0
1175906	1158536	17370	2238	6041030	5823536	86739981781029
1171164	1155370	15794	11154	24349144	23651466	86740007534083
636318	619688	16630	7590	16807370	15988580	86740025211103
328400	310372	18028	15429	32704604	31357112	86740058476881
1192360	1175224	17136	4428	10706328	10219584	86740070608761
841010	823264	17746	10129	21866764	21269568	86740093549261
870700	854874	15826	8525	18831726	18092890	86740113486787
894632	874916	19716	8174	18310658	17412506	86740132924547
682666	666540	16126	15763	33489750	32382986	86740167334321
587170	572502	14668	8286	18376412	17329792	86740186532667
553346	533196	20150	14164	30254000	29051186	86740217572581
0	0	0	0	0	0	0
766328	750076	16252	824	3311366	2585702	86740234325435
1180740	1165302	15438	9262	19874960	19875466	86740255613683
1075300	1058312	16988	18051	37758500	37347134	86740294679927
1241728	1160682	81046	9437	20511674	20287214	86740316666189
745946	731032	14914	15755	33295208	32427432	86740350940149
654974	639738	15236	4802	11281860	10429666	86740363115063
1176584	1160506	16078	4439	10420986	10225836	86740374944589
1171556	1156166	15390	12065	25912458	25472744	86740402265345
1175356	1159200	16156	10338	24675256	22021016	86740428348953
975046	958960	16086	5048	12013402	11243392	86740441570525
1213616	1196030	17586	14787	31443980	30958770	86740474460843
875978	859170	16808	13747	29260638	28541006	86740504832947
1172506	1156700	15806	5354	12478680	12051972	86740518723387
543558	528402	15156	2434	6672176	5581812	86740526174347
801316	786046	15270	2789	7363790	6549946	86740534572043
467798	451206	16592	11595	24883600	23829306	86740560156355
1197230	1181088	16142	18539	38921400	38445690	86740600507445
194116	177278	16838	17096	36063316	34556738	86740636998027
1196164	1179654	16510	17603	36826650	36573254	86740675257807
1098020	1080880	17140	14170	29980644	29611300	86740706569417
716858	701394	15464	10679	23123846	22246920	86740730646057
1175858	1158644	17214	5982	13588768	13309968	86740745642961
1112042	1095934	16108	14447	30807196	30176404	86740777794887
417972	400658	17314	14994	31830680	30576398	86740810276535
1178968	1162706	16262	2373	6424988	6097020	86740818113469
401390	384392	16998	7261	15819534	15094996	86740834567753
1183260	1166132	17128	19877	41586764	41109362	86740877571301
324094	306850	17244	17196	36335184	34887570	86740914463851
0	0	0	0	0	0	0
255940	241216	14724	1881	5815122	4189358	86740953447361
228424	200396	28028	1646	5184726	3691726	86740959093841
1157548	1139950	17598	16871	35336284	35071436	86740995820671
695528	678680	16848	16637	35198570	34139544	86741031948331
1157646	1140040	17606	17683	37214658	36695310	86741070556145
1093354	1077300	16054	13897	29716072	29059156	86741101597617
1172182	1156204	15978	3863	9724042	9068776	86741112726389
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173522	1158114	15408	10659	22812906	22673560	86741205582961
778108	761384	16724	1516	4830554	3982144	86741211427501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1266748	1157330	109418	14386	30649834	30211616	86741291151509
1176624	1160570	16054	11987	25740536	25323698	86741318303163
1311438	1295290	16148	9650	20818676	20781622	86741340665797
780634	764330	16304	16032	33480260	33015560	86741375158713
1176448	1159532	16916	11222	24135790	23793568	86741400704353
1176978	1161700	15278	2476	6572424	6299564	86741408686835
816100	799680	16420	13260	28042454	27507018	86741437777721
308914	290858	18056	15774	33310522	32027016	86741471632271
442646	426016	16630	6403	14485522	13419790	86741486793857
524624	509828	14796	17611	37026592	35917992	86741524583547
488948	472734	16214	474	2629308	1607092	86741527933851
1213024	1197644	15380	14618	30584276	30619900	86741559963681
1174886	1158262	16624	14531	30702146	30407334	86741592073287
495516	479532	15984	5190	12056188	11046820	86741604857797
0	0	0	0	0	0	0
1173020	1157406	15614	17186	36329314	35715224	86741664550831
1171906	1156614	15292	56	1976046	1455622	86741667933689
255250	238180	17070	2800	7843442	6026970	86741676264987
204864	172732	32132	16797	35375784	33969992	86741712078285
1145968	1130394	15574	9240	20384740	19796146	86741733841235
0	0	0	0	0	0	0
543456	527146	16310	6135	14173538	12984054	86741791504253
862666	847250	15416	9528	20859548	20088394	86741813461315
1173488	1158022	15466	3602	9036366	8548552	86741823904053
0	0	0	0	0	0	0
1176140	1152512	23628	17113	36089180	35573002	86741876752281
1172992	1157998	14994	1897	5761698	5138402	86741883921061
0	0	0	0	0	0	0
779606	760290	19316	12440	26616142	25831486	86741941643227
833658	817222	16436	5819	13553726	12641524	86741956263183
0	0	0	0	0	0	0
1195404	1179958	15446	3284	8368784	7935150	86741970534803
502956	486424	16532	5742	13318680	12157558	86741984592237
1175560	1160146	15414	6427	14733674	14200532	86742000734741
947484	925410	22074	17998	37486580	37114816	86742039402349
1176684	1160134	16550	19817	41482436	40980958	86742082295207
620702	605624	15078	13354	28463548	27499220	86742111615001
205132	171186	33946	8432	18479822	17240600	86742130533249
239000	205890	33110	14232	30368312	28874222	86742161372847
1011104	995788	15316	1663	5020088	4507924	86742167636941
770462	755056	15406	413	2483450	1767204	86742171124281
1192680	1175606	17074	1681	4726932	4740132	86742177276441
1280166	1161644	118522	18837	39545412	39124896	86742218335627
1176228	1159570	16658	19900	41498540	41147312	86742261243313
1180722	1164758	15964	17144	36076310	35639028	86742298735509
1181442	1165958	15484	15185	32014618	31721532	86742332164007
349736	331308	18428	17417	36464848	35355454	86742369211977
1176216	1160692	15524	15083	31939110	31512662	86742402562225
1215696	1200540	15156	18120	37820780	37628204	86742441831357
1175570	1160364	15206	2885	7447230	7116568	86742450687173
854238	837502	16736	11853	25648882	24731136	86742477423631
1179532	1163064	16468	7850	17520656	17051640	86742496358793
187920	162608	25312	9713	21327638	19783880	86742518107001
716036	699914	16122	19336	40406752	39559764	86742559462781
199378	173922	25456	8874	19589528	18118166	86742579483959
1189318	1169816	19502	5457	12818034	12273790	86742593723805
1198620	1180692	17928	3258	8137242	7885540	86742603293009
1178152	1157494	20658	1976	5630732	5300540	86742610334515
1304686	1163026	141660	9945	21551350	21365044	86742633422847
1175188	1159930	15258	19842	41431010	41029496	86742676265033
1173954	1157872	16082	15308	32253958	31962066	86742709925513
1182346	1167354	14992	10109	21787150	21570232	86742733127729
1003648	988664	14984	7368	16433406	15913784	86742750796887
1181804	1164876	16928	13299	28247140	27951248	86742780462823
1174800	1158216	16584	6546	14825544	14437850	86742796695667
0	0	0	0	0	0	0
1174708	1156454	18254	5076	11969990	11497658	86742825583347
1175072	1157600	17472	9950	21656592	21246820	86742848649581
861032	843134	17898	15863	33523898	32758376	86742883269241
1170552	1155212	15340	1284	4230948	3912876	86742888904713
475698	460080	15618	18989	39809092	38624528	86742929425529
1179024	1163384	15640	2100	6184754	5549024	86742937022777
1025992	1004948	21044	17501	36798596	36201560	86742975083469
829430	803894	25536	18046	37951840	37103832	86743014098827
1171124	1156158	14966	749	3145152	2840042	86743018648235
1178724	1161276	17448	10188	22385614	21724716	86743042445657
1186984	1156902	30082	11122	23879908	23601554	86743067745707
999962	984986	14976	8468	18508432	18107774	86743087486547
1003112	985600	17512	19557	40762164	40287010	86743129483361
0	0	0	0	0	0	0
974550	958854	15696	975	4034004	3095462	86743153246587
412626	321072	91554	1441	4598232	3464612	86743158490651
1182790	1167772	15018	8970	19480532	19292756	86743179386649
1181770	1165474	16296	17899	37543866	37151618	86743218347291
1174530	1158512	16018	17117	36161642	35578752	86743255915773
254812	236040	18772	6067	14046344	12560408	86743270449953
1174982	1159482	15500	5229	12254726	11803632	86743284114003
192106	173346	18760	8000	17619776	16363178	86743302158977
1171732	1156204	15528	1019	3637698	3381438	86743307200569
1178260	1161862	16398	1735	5379646	4818812	86743313991027
875020	859478	15542	11352	24055328	23749880	86743339153601
420808	404516	16292	1830	5426184	4255308	86743345235325
1174672	1159244	15428	10726	23400610	22796642	86743370043015
1022050	1005394	16656	16294	34156486	33781320	86743405454101
1175702	1159162	16540	2245	6162622	5836770	86743413025731
1209304	1161538	47766	9765	21587158	20909812	86743436055133
1163096	1147250	15846	19788	41455056	40909214	86743478906607
395326	378958	16368	3340	8543030	7248582	86743488080723
1174906	1159812	15094	10907	23507904	23160072	86743512996111
1176438	1160898	15540	13959	31494614	29265812	86743545903387
1293498	1158992	134506	13624	28868728	28712282	86743576298219
1173296	1157804	15492	2350	6522982	6045146	86743584229969
1177332	1157690	19642	16691	35106494	34729204	86743620749701
1177360	1160672	16688	14845	31561390	31038548	86743653721481
1173132	1157734	15398	19794	41243594	40932052	86743696370905
258504	243146	15358	15600	32618238	31629490	86743729480011
1079730	1063054	16676	7104	15963902	15458298	86743746759099
929160	912622	16538	10249	22460742	21597524	86743770382339
1175664	1160070	15594	4692	11229582	10731110	86743783020743
1173744	1158218	15526	588	3070348	2522884	86743787498785
1245510	1161040	84470	19844	41217896	41105258	86743830194231
1176642	1160594	16048	19816	41514560	40979962	86743873119023
1175450	1157872	17578	6553	14564092	14451772	86743889091675
1172008	1157110	14898	19011	39737164	39368656	86743930235949
1174260	1157788	16472	444	2509678	2232732	86743934152149
1179602	1162520	17082	17626	37092786	36601562	86743972657191
1181324	1163468	17856	12119	26108870	25590378	86744000180709
724920	709146	15774	11664	24877646	24224290	86744026016087
519280	502714	16566	4671	11200082	10033058	86744037968341
1175090	1158420	16670	11715	25249558	24775550	86744064627933
1173614	1158116	15498	6121	14034736	13585928	86744080068341
212842	174996	37846	7533	16753202	15449412	86744097267455
1054566	1037886	16680	4476	10944614	10177856	86744109499051
289610	272332	17278	13902	29484496	28263812	86744139505869
0	0	0	0	0	0	0
368026	351934	16092	9030	20032312	18599570	86744179387967
1175588	1159846	15742	15044	31691216	31434098	86744212487171
1173076	1157572	15504	17519	36887172	36381492	86744250780461
1171550	1156930	14620	490	2814232	2322698	86744255004903
564848	476388	88460	12763	27169472	26261704	86744282971991
0	0	0	0	0	0	0
446662	430730	15932	14371	30796852	29360136	86744328533435
244194	228694	15500	19410	40776088	39234596	86744369786633
1175444	1159340	16104	6768	15290812	14883220	86744386487769
1169796	1154712	15084	1756	5305794	4853226	86744393196063
1177574	1160594	16980	16733	34830948	34813738	86744429439535
1173498	1158114	15384	18418	38323170	38209120	86744469169169
581932	565528	16404	18528	38944104	37808844	86744508929277
1186600	1157932	28668	14814	31527074	30989318	86744541879711
0	0	0	0	0	0	0
1047964	1032744	15220	672	5184830	2564132	86744582954705
1277612	1154778	122834	11001	23569634	23451380	86744608038187
1188190	1172108	16082	7882	17536634	17123804	86744626998585
1203540	1187716	15824	14736	31123100	30846966	86744659557721
1149358	1133706	15652	10853	23505260	23026450	86744684447287
0	0	0	0	0	0	0
819954	802886	17068	19260	42206278	39510754	86744757887311
1177346	1159638	17708	9418	20720598	20183462	86744780018547
1180272	1162700	17572	6024	14050006	13398414	86744795481337
0	0	0	0	0	0	0
1171256	1155702	15554	702	3377786	2746208	86744823454105
186666	171874	14792	5495	12757648	11348410	86744836631427
373028	356614	16414	493	2734454	1530510	86744839973725
610778	594940	15838	9102	19553418	18985274	86744860371347
1173884	1158424	15460	7431	16770464	16205666	86744878548301
342482	323980	18502	19552	40718234	39617218	86744919842573
421770	405790	15980	7855	17426168	16302058	86744937923751
1177486	1158722	18764	1811	5261334	4971052	86744944595387
1178224	1162682	15542	11726	25359726	24800370	86744971365885
1229656	1160128	69528	5452	12743368	12305422	86744985571239
1170384	1154966	15418	11073	23789510	23486514	86745010763767
1193352	1162686	30666	19027	39550118	39418672	86745051744423
205006	176816	28190	12090	26101036	24555404	86745078285825
270830	252908	17922	13121	28189510	26684290	86745106977455
263916	238072	25844	568	2935656	1574164	86745110416487
0	0	0	0	0	0	0
1180582	1159200	21382	7353	16645276	16057494	86745133550991
1171676	1155598	16078	12148	25988884	25639100	86745160943861
1174578	1159686	14892	19515	40601532	40375198	86745202956439
1174090	1158836	15254	4676	11136396	10697518	86745215505851
1187224	1170976	16248	12152	26256736	25661602	86745243182789
1174510	1159348	15162	10428	22817736	22200982	86745267407883
1171936	1156044	15892	15734	33069628	32810528	86745301883031
823150	807688	15462	14822	31294948	30638060	86745334233971
489144	472724	16420	15831	33588010	32322776	86745368543709
0	0	0	0	0	0	0
976366	960148	16218	1704	5309132	4555090	86745418244531
1173256	1157920	15336	16292	34490380	33929048	86745454141121
1230368	1160258	70110	9770	21446984	20941498	86745477054073
1173274	1157404	15870	3851	9428384	9049958	86745487888883
1173196	1158612	14584	5560	13188100	12463156	86745502482701
1192976	1169600	23376	10344	22637144	22051318	86745526546281
1180074	1164204	15870	13301	28407802	27952876	86745556367117
1173674	1158656	15018	3670	9353462	8683696	86745567126667
1109476	1093638	15838	6025	13697604	13332682	86745582166355
