# Loop @ Start frequency 3200000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 852.94 cycles
# Interval [850 ; 856]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171416	1155300	16116	17404	36016320	36149030	78435609466369
971344	955780	15564	3129	8748170	7400208	78435619382225
1172976	1157518	15458	11768	25559658	24879662	78435646311623
1173590	1157420	16170	6589	15426414	14522416	78435663108113
386960	371442	15518	5193	12493930	10942872	78435676185403
1173210	1157156	16054	3900	9761064	9143662	78435687315561
1172184	1155494	16690	14252	30764764	29846628	78435719448281
1211628	1191078	20550	5803	13955368	12987770	78435734811589
290750	269940	20810	2039	6251876	4540018	78435741550637
1265054	1157462	107592	14368	30735184	30171440	78435773746703
1171170	1156352	14818	3081	8036662	7504018	78435783150751
0	0	0	0	0	0	0
1174644	1158440	16204	17801	37655884	36947948	78435834963837
750402	733824	16578	785	3724186	2491326	78435839635563
0	0	0	0	0	0	0
725766	710002	15764	2137	6564134	5171294	78435852640807
284082	262362	21720	12754	27375580	25962636	78435880496887
1178718	1161284	17434	16951	35937908	35251456	78435917813229
1172554	1157006	15548	16047	34004854	33437740	78435953186807
1267672	1158966	108706	19066	39782576	39570960	78435994433615
1178250	1161764	16486	12468	27126618	26285838	78436022937949
766486	750532	15954	6631	15600848	14200400	78436039502049
1172970	1156574	16396	3643	9415310	8629746	78436050286471
0	0	0	0	0	0	0
1174936	1156496	18440	14583	31405122	30510964	78436098220059
0	0	0	0	0	0	0
1006000	990268	15732	10077	22434366	21330758	78436141376767
0	0	0	0	0	0	0
1171914	1157094	14820	8277	18714850	17897824	78436179914377
1188140	1155354	32786	11926	25891712	25211160	78436207190387
1183408	1167058	16350	8257	18874872	17868490	78436227445487
859296	844532	14764	9408	20802426	19846820	78436249303217
1175728	1157334	18394	17706	37797970	36758740	78436288473329
813462	797824	15638	14076	30389108	29135500	78436319874817
1174922	1156852	18070	4234	10440606	9813412	78436331686191
0	0	0	0	0	0	0
1195188	1178568	16620	8077	18213628	17524234	78436391994007
907140	891800	15340	7260	16506420	15599306	78436409603799
1177108	1159118	17990	18345	38885858	38037140	78436449863453
1172860	1155856	17004	16968	36014630	35280672	78436487246905
823600	806630	16970	3925	10109016	8845738	78436498375567
1176124	1160308	15816	4989	12073404	11327836	78436511823989
1172758	1157306	15452	11905	25962050	25152612	78436539154381
1194068	1171028	23040	12547	27046712	26459312	78436567591509
0	0	0	0	0	0	0
249286	234204	15082	17018	36100050	34456786	78436635460147
1173206	1157438	15768	2498	7270388	6340074	78436644100003
1192584	1177492	15092	17952	38188916	37275244	78436683677101
1181360	1164866	16494	11295	24900892	23942964	78436709955647
453066	437536	15530	16253	34446608	33129974	78436745051087
1172906	1156846	16060	1425	4694450	4194546	78436751114861
1171528	1155822	15706	6930	15814622	15202042	78436768297383
1204704	1180064	24640	2247	6594322	5873520	78436776292473
220134	171118	49016	10243	22846694	20877922	78436799555735
909008	893514	15494	1903	5785664	4884782	78436806446543
188524	171032	17492	16260	34609172	32878436	78436841443805
0	0	0	0	0	0	0
1177432	1159276	18156	5296	12475400	11940884	78436866930481
1173982	1157732	16250	17793	37948500	36931328	78436906248727
1176486	1157958	18528	19319	40865240	39989326	78436948486927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175014	1157760	17254	10177	22561660	21699010	78436993711069
1147022	1131540	15482	4112	10490672	9541946	78437005545007
712862	696592	16270	11578	25624932	24040134	78437032078601
1196514	1167904	28610	18717	39455668	38801886	78437072927943
1172890	1157726	15164	17319	37045172	35982398	78437111342007
1070986	1055082	15904	14542	31296568	30324502	78437143905871
792902	776194	16708	8704	19618564	18371764	78437164513623
1175210	1157858	17352	15932	34176964	33209386	78437200065663
1171314	1155310	16004	6782	15451488	14906218	78437216885643
641700	625428	16272	18783	39889542	38378012	78437257613681
1175270	1158470	16800	18052	38527818	37450080	78437297512971
1174446	1158396	16050	8779	19560212	18902270	78437318443943
1179202	1157684	21518	5479	13297252	12308630	78437333120603
201358	185588	15770	3840	10034544	8052098	78437343552657
1171288	1155728	15560	5985	13767074	13312050	78437358686487
1173272	1158058	15214	6932	16169714	15206922	78437376226335
697204	681718	15486	7288	16638580	15443716	78437393758135
1174404	1156370	18034	13710	29668218	28765878	78437424797091
358182	341434	16748	16214	34842808	32958326	78437460194563
1171244	1155750	15494	2538	7309934	6428238	78437468871591
1173600	1158212	15388	14618	31071734	30579648	78437501313653
640898	624674	16224	594	3487796	2000462	78437505638923
0	0	0	0	0	0	0
1198860	1167184	31676	10654	23570480	22676544	78437535706645
1175768	1159448	16320	15409	32878498	32163936	78437569957277
0	0	0	0	0	0	0
1201426	1184794	16632	7435	17272866	16243192	78437617506587
1173324	1157280	16044	13650	29533796	28643068	78437648410225
0	0	0	0	0	0	0
614928	599932	14996	3709	9506360	8206648	78437682683591
950510	934850	15660	13075	28400750	27270962	78437712230931
1094562	1077626	16936	19987	42215112	41243350	78437755736647
1077750	1062902	14848	4231	10521532	9710576	78437767531735
812946	795086	17860	9776	21778046	20535728	78437790318727
0	0	0	0	0	0	0
1173100	1157148	15952	5389	12771948	12121626	78437811988745
992080	976474	15606	17723	37342238	36609846	78437850519401
1174646	1157976	16670	11145	24411936	23636310	78437876301749
1173398	1157470	15928	10913	24123262	23170100	78437901794349
1011062	996096	14966	3145	8640890	7470506	78437911641903
1172750	1156708	16042	2493	7014060	6329352	78437920025535
1172340	1155650	16690	9647	21170984	20637334	78437942564959
607294	590692	16602	19591	41509142	39960490	78437984877563
1172162	1155798	16364	10840	23960018	23022876	78438010206231
522706	506666	16040	15938	34061692	32572698	78438044986479
1173870	1158032	15838	1950	6320626	5244352	78438052677605
427026	411432	15594	14253	30619412	29103192	78438083920505
1176468	1159618	16850	5025	12472220	11661174	78438097765851
1173128	1156532	16596	2224	6717508	5792074	78438105852427
768434	753172	15262	18958	39927940	38855760	78438146745401
1175254	1157308	17946	10432	23016782	22210602	78438171134055
1171984	1155478	16506	19138	40344224	39619214	78438212846449
1171600	1156164	15436	3506	9424054	8353588	78438223637989
979974	963672	16302	8106	18557974	17362122	78438243372183
1178726	1162314	16412	13283	28813582	27916002	78438273560743
344416	328732	15684	17890	37858638	36294940	78438311960095
1169620	1154708	14912	19781	41538598	40902488	78438354864985
1309818	1293468	16350	10212	22619954	21904882	78438378990977
1171844	1157022	14822	1892	6169948	5127010	78438386528963
1171516	1155970	15546	12646	27520598	26635218	78438415418375
265784	240486	25298	4632	11485916	9700802	78438427366557
1173200	1157202	15998	2317	6924700	5978576	78438435659927
1175248	1158746	16502	16515	35234398	34377008	78438472265689
1175848	1157036	18812	11027	24039710	23400070	78438497678085
1173832	1157988	15844	82	2350486	1508198	78438501398031
1176046	1157788	18258	11177	23581410	23700338	78438526352051
1170498	1155042	15456	11013	24266190	23367506	78438551988319
1116732	1101588	15144	3603	9275006	8493092	78438562576471
1199936	1185110	14826	6815	15962674	15001994	78438579935523
0	0	0	0	0	0	0
1174022	1157352	16670	15067	31971344	31478056	78438647445089
0	0	0	0	0	0	0
218156	201544	16612	10102	22419452	20592824	78438692132865
1172998	1157858	15140	6366	14963198	14078366	78438708465563
467952	451682	16270	16491	34807282	33621026	78438743946241
696814	680892	15922	4050	10500130	8970644	78438755339023
1174788	1157702	17086	3371	8822554	8087836	78438765532909
1194666	1178810	15856	3261	8833074	7887154	78438775756731
1171264	1156490	14774	9262	20596654	19865766	78438797721139
0	0	0	0	0	0	0
1199882	1161002	38880	10655	25353510	22680798	78438867857203
899992	882930	17062	2121	6507812	5313436	78438875461277
0	0	0	0	0	0	0
1186886	1157216	29670	15222	32800352	31805496	78438936201645
1101040	1085640	15400	361	2902934	1997646	78438940401783
869624	854412	15212	2946	7918712	6937152	78438949390305
1170598	1155268	15330	5642	13353680	12625886	78438964111165
1245080	1158146	86934	4491	11103306	10397480	78438976655533
941172	925880	15292	12991	28038368	27094278	78439005831401
1174934	1159450	15484	15083	32227744	31510476	78439039430917
0	0	0	0	0	0	0
295332	258804	36528	11043	24424568	22551828	78439073435025
0	0	0	0	0	0	0
1178722	1160362	18360	2830	7843574	7009148	78439095668243
1174632	1156828	17804	19311	40710638	39967768	78439137749813
1173682	1156352	17330	18744	39410386	38833152	78439178530571
1268898	1162544	106354	15809	33743572	33058056	78439213739495
1170114	1155390	14724	1614	5458554	4569976	78439220564651
0	0	0	0	0	0	0
284078	263440	20638	6060	14301796	12575830	78439275800201
733620	717958	15662	11352	24843848	23608862	78439301573535
0	0	0	0	0	0	0
362916	346052	16864	11281	24808862	23095212	78439357050373
1174474	1158924	15550	17500	37258906	36345660	78439395679661
656088	641218	14870	19163	40660522	39153082	78439437192939
1171204	1155844	15360	16619	35281296	34579020	78439473841765
363872	344206	19666	502	3363024	1538032	78439477764375
571482	555976	15506	14098	29543452	28937768	78439508075741
941546	923236	18310	5609	13436588	12331246	78439522649735
1228044	1158048	69996	974	4056248	3346530	78439528130187
1170318	1154938	15380	4111	9575092	9562870	78439539072367
904686	888858	15828	10595	23424674	22264862	78439563598523
1037192	1022624	14568	2746	7465192	6700414	78439572296997
1174206	1157726	16480	18245	38580422	37839334	78439612247687
1171614	1156334	15280	1236	4749540	3813690	78439618365035
1173062	1156470	16592	752	3391200	2846966	78439623128423
255096	238860	16236	12505	27102318	25435156	78439650682241
1172482	1156454	16028	14566	31370278	30475522	78439683421391
0	0	0	0	0	0	0
690058	674270	15788	19709	41657974	40278320	78439765552321
769556	753130	16426	14044	30353434	29027422	78439796871579
1177676	1158928	18748	3941	9841930	9230972	78439808087585
1171626	1155428	16198	7377	16688004	16096024	78439826143413
1173144	1157470	15674	5056	12003324	11456170	78439839516823
1075000	1059072	15928	6282	14608520	13809136	78439855396573
1179246	1157304	21942	9710	21663900	20769580	78439878436633
1174102	1157710	16392	9649	21527050	20642114	78439901337287
1175018	1156346	18672	3436	8951842	8218306	78439911660147
742842	727510	15332	14321	30686206	29554924	78439943285683
1172460	1157316	15144	1217	4509100	3776892	78439949163273
0	0	0	0	0	0	0
791022	774442	16580	11516	25390114	23994918	78440002021431
1176808	1159184	17624	2238	6492460	5823244	78440009887151
1173292	1157742	15550	11154	24208904	23652210	78440035465443
316772	282724	34048	7590	17484208	15666510	78440053462773
705686	688502	17184	15429	33166876	31733738	78440087531395
0	0	0	0	0	0	0
798188	782456	15732	10129	22374332	21227030	78440122937623
286754	266796	19958	8525	19079884	17507162	78440142500063
0	0	0	0	0	0	0
1173590	1157616	15974	15763	33626596	32870660	78440197414449
1182678	1156272	26406	8286	18621936	17924158	78440217415377
556296	540916	15380	14164	30617310	29054910	78440248784753
265096	247512	17584	4600	11261368	9636660	78440260507473
1174562	1159208	15354	824	3637304	2993012	78440265514881
662244	646174	16070	9262	20430302	19357562	78440286804395
1172630	1155730	16900	18051	38237460	37445732	78440326410471
1175060	1157374	17686	9437	20993746	20219392	78440348778743
1173258	1157310	15948	15755	33892242	32854070	78440384040651
994198	978756	15442	4802	11560756	10769788	78440396791501
1172812	1158022	14790	4439	11169300	10221998	78440409329999
979952	965046	14906	12065	26306748	25280020	78440436812931
0	0	0	0	0	0	0
1177058	1160366	16692	5048	12583922	11444136	78440475055731
1172250	1157234	15016	14787	31646888	30917444	78440508070687
517606	501440	16166	13747	29865510	28184946	78440538649787
1182186	1163972	18214	5354	12579476	12061760	78440552608253
359210	341522	17688	2434	7191552	5399042	78440560355211
793482	777290	16192	2789	7546736	6544914	78440568895431
1183642	1165494	18148	11595	25310658	24544516	78440595585387
677212	659300	17912	18539	39055578	37926404	78440635514621
1171718	1155690	16028	17096	36176090	35534194	78440673058855
1169626	1154646	14980	17603	37509242	36547048	78440711934467
0	0	0	0	0	0	0
1173630	1157132	16498	10679	23733428	22702516	78440768876013
1170418	1154926	15492	5982	14070274	13306070	78440784312683
422850	407898	14952	14447	31154990	29486852	78440816092839
1173876	1157208	16668	14994	31902054	31332632	78440849365625
514518	496932	17586	2373	6990126	5431560	78440857066197
1182836	1155808	27028	7261	16504458	15875526	78440874950381
307564	284562	23002	19877	41868658	40232232	78440917322767
1255844	1157584	98260	17196	36674284	35818630	78440955448749
0	0	0	0	0	0	0
1086848	1071582	15266	1881	6062080	5019554	78440996425427
1190952	1173690	17262	1646	5146286	4653768	78441002961491
241154	222950	18204	16871	35762602	34154410	78441039161399
1170340	1154914	15426	16637	35473744	34615958	78441076002291
483174	465940	17234	17683	37323196	36019702	78441114004839
1175304	1159740	15564	13897	29866706	29140512	78441145242737
1176978	1161614	15364	3863	9795922	9074822	78441156412347
1047894	1030842	17052	12053	26079244	25326922	78441183739003
441368	422730	18638	19360	40557988	39332662	78441224934159
1219974	1202670	17304	10659	23424206	22708238	78441249774555
1172172	1157518	14654	1516	5411974	4375576	78441256554697
1170790	1155178	15612	11691	25623172	24722782	78441283545099
1178830	1162300	16530	9545	20662964	20440614	78441305582987
600582	584454	16128	14386	31054400	29543958	78441337434463
1196898	1158744	38154	11987	25710532	25342160	78441364538599
1172308	1156818	15490	9650	21283194	20643414	78441387189823
1275746	1258816	16930	16032	34425344	33511668	78441423086989
1174284	1158312	15972	11222	24655686	23787986	78441449113301
0	0	0	0	0	0	0
1178564	1162076	16488	13260	28602094	27872670	78441488229263
956808	940962	15846	15774	33416450	32676736	78441522799233
489126	473730	15396	6403	15170254	13465226	78441538655423
1194068	1159136	34932	17611	37362640	36586874	78441577408095
822064	807392	14672	474	3373348	1941474	78441581800025
206278	175916	30362	14618	31408080	29613308	78441613610011
1173762	1157280	16482	14531	31352436	30405598	78441646333231
190812	173956	16856	5190	12446774	10745384	78441659170177
1022758	1005808	16950	9663	21386844	20518870	78441681775937
600528	584876	15652	17186	36462460	35143180	78441719035333
1171600	1156144	15456	56	2143504	1454710	78441722546471
1193634	1168892	24742	2800	7010396	6963998	78441730946435
0	0	0	0	0	0	0
0	0	0	0	0	0	0
511748	493868	17880	19682	41516160	40047028	78441831033749
1173396	1156852	16544	6135	14333978	13613360	78441846737297
1198586	1180872	17714	9528	21038210	20425216	78441869170307
1173008	1155992	17016	3602	9441358	8547740	78441879980663
0	0	0	0	0	0	0
1170654	1154800	15854	17113	36421348	35567618	78441933827875
896990	753262	143728	1897	5977320	4863164	78441940898167
1203366	1158606	44760	13403	28876706	28179990	78441971174255
1174902	1155312	19590	12440	27206790	26225550	78441999751571
1169654	1154518	15136	5819	13650150	12979008	78442014768203
964044	947192	16852	668	3455860	2470394	78442019384567
1173660	1157778	15882	3284	8653012	7912236	78442029408109
1175500	1158626	16874	5742	13894330	12830272	78442044673885
0	0	0	0	0	0	0
1237268	1159470	77798	17998	38096498	37405366	78442099667191
1059560	1043896	15664	19817	41741606	40863478	78442142665121
1173010	1157178	15832	13354	28743834	28051502	78442172778359
401378	385032	16346	8432	19143538	17436416	78442192520539
1173012	1155392	17620	14232	30735918	29807560	78442224625933
1269778	1163542	106236	1663	5432948	4766872	78442231524641
976722	961184	15538	413	3075666	1974772	78442235773543
758638	742894	15744	1681	5440550	4292490	78442242169423
1177546	1159526	18020	18837	40026710	39021962	78442283569983
1270388	1158962	111426	19900	42052084	41241492	78442327088529
1178628	1163192	15436	17144	36598414	35638326	78442365062439
1172322	1155680	16642	15185	32702716	31714002	78442399133861
0	0	0	0	0	0	0
790900	774592	16308	15083	32164896	31127916	78442470765871
0	0	0	0	0	0	0
990446	975698	14748	2885	7914152	6931438	78442519069069
878462	862482	15980	11853	25776698	24755752	78442545920835
888752	871568	17184	7850	17808722	16759228	78442564815009
452242	436224	16018	9713	21702658	20050116	78442587166313
1172800	1157366	15434	19336	40699740	40015986	78442629234527
321182	303870	17312	8874	19983062	18240702	78442649734731
0	0	0	0	0	0	0
433056	417754	15302	3258	8481194	7120814	78442673292423
929794	913866	15928	1976	6242908	5053656	78442680661113
1172602	1157178	15424	9945	21927758	21233594	78442703957767
686986	671894	15092	19842	41742732	40542162	78442746583803
935156	918820	16336	15308	32916304	31721140	78442780631705
441268	425240	16028	10109	22176388	20830086	78442803445625
1177798	1158994	18804	7368	16797070	16084614	78442821616011
665322	650316	15006	13299	28583484	27434382	78442851061303
1175576	1159042	16534	6546	16458186	14442018	78442868891415
787418	771404	16014	6213	14566542	13385182	78442884441143
1172124	1155674	16450	5076	12429098	11494012	78442898241735
1177272	1159906	17366	9950	22167062	21249208	78442921782709
313038	298218	14820	15863	33976186	32211116	78442956268191
1067136	1051970	15166	1284	4884648	3806292	78442962416247
843854	828124	15730	18989	40210972	38992534	78443003670663
474498	459070	15428	2100	6327564	4846006	78443010669239
1169544	1154626	14918	17501	37350934	36341184	78443049385987
1222046	1157294	64752	18046	38335514	37483698	78443089140171
850392	832714	17678	749	3579928	2518800	78443093766495
652858	637736	15122	10188	22412588	21200588	78443117028729
793166	777840	15326	11122	24712324	23208242	78443142730851
1173370	1156160	17210	8468	19140536	18281326	78443163240911
1175454	1158202	17252	19557	41143834	40460080	78443205756635
0	0	0	0	0	0	0
1171208	1154020	17188	975	4178750	3292632	78443229972213
1177242	1162114	15128	1441	4878706	4230808	78443236224179
1174128	1156488	17640	8970	20310272	19284216	78443257904909
0	0	0	0	0	0	0
1178056	1159366	18690	17117	36589860	35581566	78443335206223
683548	667010	16538	6067	14302182	12987616	78443350387609
1175270	1158942	16328	5229	12665434	11805254	78443364427231
1172612	1157602	15010	8000	18072644	17343088	78443383872401
694298	679092	15206	1019	4409346	2903462	78443389172077
1173146	1156818	16328	1735	5531286	4813614	78443396072847
0	0	0	0	0	0	0
637346	622030	15316	1830	5990426	4467290	78443429282771
1176208	1156536	19672	10726	23596272	22799132	78443454251441
493526	478740	14786	16294	34817294	33253262	78443489758507
1175302	1156966	18336	2245	6516144	5837274	78443497646111
1183500	1166824	16676	9765	21522866	20884984	78443520548237
0	0	0	0	0	0	0
1173032	1157824	15208	3340	8943604	8024828	78443573677343
1101052	1086030	15022	10907	23882652	23085928	78443598857151
1177690	1159400	18290	13959	30044552	29265402	78443630275535
1173564	1157896	15668	13624	29400756	28598458	78443661049173
777346	761274	16072	2350	7070176	5647616	78443669092889
1209808	1159270	50538	16691	35219772	34761646	78443705719049
197872	172776	25096	14845	31449694	30058258	78443737562909
235976	218504	17472	19794	41977478	39995722	78443779972665
1171808	1155360	16448	15600	33165814	32541622	78443814506231
1172934	1157540	15394	7104	16461744	15550524	78443832337221
0	0	0	0	0	0	0
1171664	1156792	14872	4692	11713128	10729632	78443869033649
0	0	0	0	0	0	0
1171664	1155552	16112	19844	41040962	41035732	78443915319275
311356	295446	15910	19816	41577936	40114286	78443957404637
1171036	1155924	15112	6553	15062558	14447192	78443973834185
1170472	1155386	15086	19011	39961962	39362586	78444015163301
0	0	0	0	0	0	0
463140	445232	17908	17626	37248528	35884860	78444057333633
1302940	1158818	144122	12119	26410552	25710920	78444085243217
1170896	1153810	17086	11664	25424850	24670786	78444112034975
429058	413138	15920	4671	11379018	9941684	78444124039021
1174294	1157522	16772	11715	25493942	24775650	78444150904047
1182206	1166170	16036	6121	14587756	13595998	78444166869871
369400	352320	17080	7533	17067260	15606390	78444184502911
915354	900454	14900	4476	11006086	10039278	78444196620735
0	0	0	0	0	0	0
1105724	1086104	19620	8032	18202690	17340670	78444247582725
1174422	1156154	18268	9030	20429980	19405716	78444269383267
0	0	0	0	0	0	0
836902	806456	30446	17519	37194092	36045976	78444340231155
858258	841474	16784	490	3214776	2008680	78444344500507
0	0	0	0	0	0	0
487798	472518	15280	5275	12557748	11208124	78444386773719
1133222	1114986	18236	14371	31050126	30045814	78444419152887
1175490	1159278	16212	19410	40828436	40166206	78444461352799
1295860	1159868	135992	6768	15377470	15002292	78444478223049
1195348	1179618	15730	1756	5720262	4881200	78444485334491
677530	631608	45922	16733	35552420	34314076	78444521760363
1251656	1159542	92114	18418	39072372	38259182	78444562280167
1172054	1155756	16298	18528	39435048	38399084	78444603086285
1182776	1156274	26502	14814	31666898	30981668	78444636132709
1183754	1156768	26986	16047	34301298	33451584	78444671813431
1179520	1157728	21792	672	3655720	2693978	78444676845173
635004	518312	116692	11001	24246154	22807312	78444701922445
1174478	1158638	15840	7882	17726582	17109844	78444721019763
1076290	1058898	17392	14736	31592902	30719986	78444753885327
513158	497190	15968	10853	24040700	22390264	78444778635961
1174044	1156942	17102	13924	30253850	29193480	78444810260637
189032	172460	16572	19260	40555902	38883716	78444851205287
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1064616	1040708	23908	10295	22865410	21825136	78444913580377
1187516	1171686	15830	702	3539340	2762204	78444918503257
1172602	1156802	15800	5495	13120312	12332652	78444932992231
1174716	1159822	14894	493	3049202	2330926	78444937412283
1210144	1193268	16876	9102	20392246	19585014	78444959211553
1172242	1156844	15398	7431	17245474	16205066	78444977825521
1175690	1159254	16436	19552	43090912	40450330	78445022288607
883104	868164	14940	7855	17706040	16767996	78445041079887
438264	420770	17494	1811	5806482	4232108	78445047520951
0	0	0	0	0	0	0
1175508	1157290	18218	5452	13103592	12249986	78445088759903
1173976	1158416	15560	11073	24568696	23491002	78445114698179
463146	448302	14844	19027	40048824	38688272	78445155407003
1175802	1157896	17906	12090	26354840	25526430	78445183133465
1153986	1136732	17254	13121	28230050	27567168	78445212713423
672324	656878	15446	568	3479442	1978450	78445217061711
991494	975334	16160	1128	4332810	3418944	78445222582823
1170868	1155962	14906	7353	16970138	16046838	78445240920069
0	0	0	0	0	0	0
1170788	1154536	16252	19515	40551388	40371310	78445310433431
0	0	0	0	0	0	0
0	0	0	0	0	0	0
780476	763062	17414	10428	22898340	21807002	78445373696639
0	0	0	0	0	0	0
1169488	1153784	15704	14822	31852148	30987780	78445441343111
1195654	1170058	25596	15831	33639918	33027386	78445476374975
1170820	1155252	15568	19986	41951394	41316060	78445519697817
1178266	1160796	17470	1704	5411100	4756832	78445526483235
1175958	1160120	15838	16292	34809664	33931114	78445562664615
0	0	0	0	0	0	0
1170906	1155386	15520	3851	9867662	9043132	78445596515287
1301806	1175414	126392	5560	13302446	12592712	78445611316103
1175038	1157492	17546	10344	22675290	22034246	78445635363135
0	0	0	0	0	0	0
1237026	1221446	15580	3670	9643610	8748270	78445676408787
1172302	1156260	16042	6025	14328506	13392466	78445692109951
874006	850286	23720	16506	34903358	34056016	78445728083351
1171148	1155706	15442	5064	12275738	11470514	78445741726411
1030576	996018	34558	14630	31502736	30461496	78445774455565
524652	508340	16312	10398	22962596	21492976	78445798139457
0	0	0	0	0	0	0
1230302	1212456	17846	8676	19394554	18752638	78445832326863
0	0	0	0	0	0	0
758622	743574	15048	5020	11632386	10969174	78445857062947
204082	169082	35000	2042	6477166	4459632	78445863940387
298980	281342	17638	10151	22424014	20771032	78445886859087
432794	409774	23020	2769	7562806	6141238	78445895050855
1182082	1156708	25374	18277	38662280	37905990	78445935091803
1248084	1232834	15250	6921	15822762	15260672	78445952359673
560558	543044	17514	7345	16746462	15425022	78445969866003
1170598	1155200	15398	6358	14975042	14057626	78445986207927
1171542	1155772	15770	19417	40900334	40179214	78446028476553
0	0	0	0	0	0	0
735694	719664	16030	6867	15989944	14639230	78446054894503
1170394	1155270	15124	905	4089770	3150686	78446060351123
1182420	1162420	20000	7602	17341806	16557778	78446079075041
1174772	1157492	17280	10908	23429448	23162650	78446103875175
352736	337814	14922	4064	10224338	8652448	78446114649049
1171518	1156026	15492	6490	14940348	14322234	78446130957713
1174892	1158026	16866	7425	16931964	16196716	78446149260913
1182240	1166866	15374	12034	26359712	25420294	78446177000063
1177006	1157620	19386	16761	35767030	34869692	78446214140527
468108	449752	18356	16412	34833128	33462246	78446249637341
1171762	1154824	16938	8856	19938658	19054918	78446270944847
0	0	0	0	0	0	0
1174318	1157428	16890	15054	32112022	31452394	78446322546991
1171920	1156350	15570	7409	16961352	16160666	78446340876479
1173688	1156096	17592	14982	32005382	31307702	78446374251969
854796	836882	17914	237	2659028	1500004	78446377965057
296642	267540	29102	7697	16738998	15860752	78446395196751
1184122	1158920	25202	9628	21210896	20610328	78446417788071
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170694	1155376	15318	3801	9744516	8943626	78446529023757
862080	846312	15768	11845	26013078	24723504	78446556094941
1171736	1156814	14922	4249	10567370	9839582	78446568030477
257730	242412	15318	13636	29297908	27701216	78446597782229
1175556	1159192	16364	17357	36280980	36060234	78446635435775
414910	398058	16852	3801	9808796	8186706	78446645855067
1171826	1155806	16020	19571	41388150	40483618	78446688611619
0	0	0	0	0	0	0
1172768	1157464	15304	14709	31530436	30765020	78446757052047
1202746	1166766	35980	871	3979554	3116150	78446762429975
671578	656192	15386	5277	12647218	11396342	78446775948683
1024106	1007848	16258	2736	7604304	6666026	78446784773159
450374	435578	14796	15885	34115216	32392230	78446819535139
553864	537562	16302	3862	9979040	8447784	78446830264543
0	0	0	0	0	0	0
745422	729838	15584	1470	5123280	4041606	78446874481781
306146	205136	101010	10926	23064042	22327796	78446898048315
1181596	1161464	20132	13614	31493780	28582442	78446930919503
1353356	1162308	191048	13350	29031866	28224610	78446961500997
950378	926712	23666	5970	13827020	13061058	78446976473911
431860	414392	17468	10116	22324866	20835410	78446999427221
435782	419832	15950	11868	25866582	24342784	78447025924937
1168642	1151592	17050	15042	32451626	31426530	78447059741525
1175042	1159344	15698	4709	11779148	10763198	78447072891825
242152	177022	65130	2510	7264762	5433548	78447080594885
979684	964402	15282	7865	17701356	16880866	78447099472243
495716	480392	15324	11137	24292204	22940432	78447124456065
705392	667688	37704	13450	29168034	27831796	78447154525549
0	0	0	0	0	0	0
671140	654408	16732	18464	39223268	37774194	78447224134743
1173000	1156176	16824	18342	38977778	38027758	78447264482273
1174308	1157544	16764	17495	37224738	36334616	78447303077293
1175786	1158552	17234	12033	26091226	25413998	78447330540531
1175992	1158698	17294	11903	25936864	25151932	78447357850543
681358	665616	15742	12098	26593680	25052480	78447385321663
1304232	1155426	148806	16500	35056116	34474450	78447421878275
0	0	0	0	0	0	0
712892	695732	17160	9034	20093188	18950988	78447484912429
810440	795034	15406	4376	10998966	9732576	78447496917911
1174690	1158566	16124	9417	21070002	20180330	78447519359951
0	0	0	0	0	0	0
1280140	1158292	121848	10268	22550702	21986580	78447558673121
1172146	1157112	15034	8173	18226088	17689488	78447578266969
0	0	0	0	0	0	0
1175890	1158466	17424	3788	9636504	8922430	78447610728445
1021404	1004928	16476	6711	15632088	14613528	78447627577825
1174426	1157866	16560	3838	9720862	9020998	78447638668751
641736	625354	16382	19198	40394934	39208472	78447679901739
0	0	0	0	0	0	0
1233146	1157476	75670	15151	32720610	31706386	78447728940769
1176234	1159032	17202	1317	4388842	3982216	78447734701815
982144	965812	16332	15405	32952896	31962932	78447768833429
0	0	0	0	0	0	0
1171160	1155220	15940	4248	10814114	9838634	78447823170047
1172762	1158116	14646	898	4214950	3139248	78447828753583
1174876	1158374	16502	17444	37135066	36233882	78447867259395
0	0	0	0	0	0	0
1283220	1160454	122766	17771	37848598	36994934	78447916519361
1169220	1154544	14676	5933	14258310	13206056	78447932143237
560862	544278	16584	18503	39096974	37736980	78447971996587
0	0	0	0	0	0	0
1175174	1156552	18622	5118	12175072	11581428	78448022766485
1322600	1307648	14952	9504	21400056	20501404	78448045685735
1172972	1157656	15316	7423	17192972	16189342	78448064247973
0	0	0	0	0	0	0
692240	676644	15596	8051	18168152	16967908	78448119364801
1171764	1156226	15538	9798	21431310	20938362	78448142164147
1174856	1158254	16602	11053	24357990	23451110	78448167893035
0	0	0	0	0	0	0
