# Loop @ Start frequency 3400000Hz took 708.38 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1944.92 cycles
# Interval [1930 ; 1960]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174796	1159258	15538	10077	21809042	21499958	81448712507635
1178104	1162478	15626	7836	17563546	17024008	81448731638761
294524	275706	18818	8277	18238260	17019444	81448750555059
1173132	1156516	16616	11926	25585722	25196244	81448777703441
1187076	1170040	17036	8257	18038364	17871672	81448797311205
985958	969102	16856	9408	20123214	19972354	81448818803947
1187128	1167934	19194	17706	37132820	36772032	81448857506801
1337728	1257864	79864	14076	29835024	29660208	81448889063165
417034	402274	14760	4234	9899954	9059080	81448899762361
1179524	1162530	16994	18649	38749816	38649442	81448940074535
1182626	1166054	16572	8077	17851858	17509362	81448959491499
989174	974422	14752	7260	15881640	15681068	81448976745921
1033964	1018280	15684	18345	38628902	37895340	81449016798369
1198526	1172018	26508	16968	35902176	35306458	81449054282645
606916	544350	62566	3925	9565912	8627970	81449064838939
496812	345356	151456	4989	11523134	10646620	81449077242773
1178844	1163882	14962	11905	25359376	25160576	81449104162555
1190492	1173304	17188	12547	26873800	26456332	81449132610013
935964	914784	21180	13847	29547874	28804504	81449163483213
1174784	1157808	16976	17018	35846580	35381694	81449200887747
1173562	1158672	14890	2498	6754012	6340780	81449209198449
889904	872284	17620	17952	37521416	36965390	81449247992507
1186556	1170176	16380	11295	24419822	23948752	81449273980933
1183068	1167946	15122	16253	34370092	33860522	81449309917175
1188642	1171642	17000	1425	4575766	4210070	81449316064703
188130	173214	14916	6930	15212026	14218254	81449331848059
1137548	1116700	20848	2247	6164994	5803698	81449339533397
1181372	1166032	15340	10243	22412610	21839474	81449363511041
1180080	1164356	15724	1903	5548508	5158384	81449370621721
1175410	1160376	15034	16260	34146756	33865760	81449406334739
1174956	1159896	15060	4428	10561324	10202624	81449418454201
451186	433274	17912	5296	12058800	11215326	81449431354343
1178286	1162078	16208	17793	37444726	36934154	81449470359107
319342	303082	16260	19319	40171870	39129014	81449511233831
1174876	1159608	15268	6381	14581542	14108474	81449527373285
357418	342560	14858	667	3054170	1861984	81449531169761
1094204	1078676	15528	10177	22031636	21619992	81449554678365
1177132	1161736	15396	4112	9821766	9573216	81449566065213
1051254	1034810	16444	11578	24554314	24377182	81449592053143
438510	421964	16546	18717	39249918	38044524	81449632124081
1181028	1164782	16246	17319	38619008	35990508	81449672306267
1179608	1164510	15098	14542	30887016	30433782	81449704754579
751890	735824	16066	8704	19066260	18333552	81449724962711
1165516	1150616	14900	15932	33600298	33199892	81449760110081
1179540	1163040	16500	6782	15397630	14914708	81449777069961
487780	472256	15524	18783	39239824	38223976	81449817179885
1175836	1159914	15922	18052	37865218	37450992	81449856603605
1175888	1159840	16048	8779	19135622	18904898	81449877305533
1189702	1174220	15482	5479	12513348	12318140	81449891391201
378608	360064	18544	3840	9238076	8228826	81449901392027
1179212	1164422	14790	5985	13943530	13320420	81449916898533
830778	815974	14804	6932	15880592	14865550	81449933991979
1263186	1165274	97912	7288	16205494	16010786	81449951842223
1186758	1168982	17776	13710	29270886	28777434	81449982683547
1176098	1160094	16004	16214	34261012	33774238	81450018598609
780582	765124	15458	2538	6670808	6027290	81450026441005
1179684	1161914	17770	14618	30886822	30586564	81450058929867
668976	653828	15148	594	5088394	2027948	81450065069125
1175568	1160424	15144	878	3335228	3103340	81450069961681
1188988	1168610	20378	10654	22957930	22669138	81450094490893
1179338	1164012	15326	15409	32278742	32168490	81450128338983
241252	210874	30378	12567	26761554	25546642	81450155724695
437274	421534	15740	7435	16574770	15478012	81450173118583
1245282	1160738	84544	13650	29253906	28717640	81450204000343
1004200	988338	15862	10586	22911868	22347368	81450228299059
1181794	1165146	16648	3709	9334850	8771918	81450239198547
1177362	1161894	15468	13075	27568352	27497716	81450268345911
1174212	1158854	15358	19987	41779184	41318108	81450311682437
834142	818452	15690	4231	10325750	9467088	81450323226263
374594	358770	15824	9776	21427486	20098140	81450345410535
1174150	1158662	15488	2036	5904678	5416742	81450352872019
1185242	1169640	15602	5389	12593780	12135526	81450367033023
811424	796096	15328	17723	36877448	36430870	81450405104881
751870	735568	16302	11145	23991868	23213016	81450430231111
1181940	1165800	16140	10913	23608166	23178922	81450455403013
692620	676552	16068	3145	7916404	7153984	81450464395619
1187210	1171882	15328	2493	6917512	6344720	81450472888123
1191376	1174898	16478	9647	20598952	20656418	81450495062169
1068068	1052090	15978	19591	40980376	40422184	81450537494467
453196	437296	15900	10840	23613490	22304850	81450561945389
721598	706076	15522	15938	33510974	32769200	81450596561557
1104026	1088536	15490	1950	5719830	5178702	81450603775915
1181676	1163628	18048	14253	29861330	29859524	81450635201317
1180282	1165408	14874	5025	11371816	11405378	81450648135841
1188734	1156182	32552	2224	5989956	5808590	81450655696205
1176264	1161354	14910	18958	39271512	39263810	81450696527413
1174538	1159100	15438	10432	22721244	22213204	81450720815489
1233436	1166530	66906	19138	39775636	39679858	81450762208099
659220	643860	15360	3506	8896270	7841480	81450772145761
1176302	1161472	14830	8106	18048924	17559434	81450791752689
1209846	1194354	15492	13283	27886132	27947810	81450821232023
1182916	1166028	16888	17890	37690982	37134464	81450860488809
1183400	1166452	16948	19781	41091586	40915122	81450903154925
1178526	1163544	14982	10212	23402536	21772672	81450928119849
1183618	1166990	16628	1892	5727892	5138920	81450935414893
1183570	1167008	16562	12646	26483268	26647948	81450963464653
1179968	1164370	15598	4632	10585766	10614690	81450975612929
1289962	1271968	17994	2317	5964748	6094500	81450983250849
796996	779888	17108	16515	34577560	33998320	81451019007623
189074	173180	15894	11027	23872096	22413332	81451043451485
973296	957772	15524	82	1860776	1307892	81451046667717
1181804	1166546	15258	11177	23722988	23723440	81451071962615
1187368	1171134	16234	11013	23508818	23385320	81451097041373
1189992	1174002	15990	3603	9127470	8567880	81451107741915
648360	633480	14880	6815	15222840	14448646	81451123996147
1129698	1113334	16364	15499	32574102	32299408	81451158083227
1178552	1162442	16110	15067	32102114	31483334	81451191745795
1183952	1168300	15652	9299	20312618	19952958	81451213625055
1183794	1166018	17776	10102	21892660	21559574	81451237084695
927066	910432	16634	6366	14355476	13829666	81451252749827
1181420	1162138	19282	16491	34663796	34337112	81451288983911
1180976	1164904	16072	4050	9977552	9451630	81451300525373
517152	501554	15598	3371	8175464	7430142	81451309607475
848196	732222	115974	3261	7925194	7542840	81451318764435
1194884	1179936	14948	9262	19970432	19890450	81451340312961
1173928	1157860	16068	19890	41437512	41124274	81451383305671
366332	350328	16004	10655	22722530	21847624	81451406777877
1179262	1162952	16310	2121	6043330	5591830	81451414382747
1180356	1163102	17254	11506	24673138	24363112	81451440629641
773222	757928	15294	15222	32180664	31390184	81451473974237
520292	504536	15756	361	2486302	1412750	81451477363293
1181732	1163640	18092	2946	7250556	7244542	81451486178657
1178924	1161754	17170	5642	12510662	12634152	81451500251761
1185412	1170114	15298	4491	10922974	10339478	81451512742151
1179524	1159420	20104	12991	27763662	27334912	81451542080005
1270516	1175112	95404	15083	31904640	31607072	81451575638765
1180092	1164932	15160	3030	8021860	7412004	81451585224241
1186510	1169456	17054	11043	23970096	23443018	81451610762437
1173958	1158090	15868	4770	10996908	10884950	81451623315827
1178798	1163322	15476	2830	7375368	7009222	81451632252579
1190530	1175130	15400	19311	40481856	39983796	81451674307969
1180698	1165006	15692	18744	39245124	38840750	81451715115827
1190718	1173546	17172	15809	33309556	32980530	81451749999595
1185504	1169092	16412	1614	5237568	4585298	81451756804299
1181034	1165494	15540	18731	38808098	38813970	81451797175515
1034126	1018794	15332	6060	13429662	13328534	81451812022503
789622	772170	17452	11352	24450266	23664806	81451837643783
1184192	1168462	15730	13192	28169022	27738490	81451867380103
1179488	1161662	17826	11281	24366854	23912264	81451893309179
1173994	1159078	14916	17500	36521376	36344222	81451931387419
1192384	1176918	15466	19163	40237580	39688192	81451973199485
361752	344178	17574	16619	35058652	33771182	81452009002555
1176254	1160682	15572	502	2827150	2351008	81452013389041
1175836	1159688	16148	14098	29769928	29543598	81452044716351
1194034	1176764	17270	5609	12800174	12582308	81452059102431
1198860	1177514	21346	974	3160308	3319372	81452063845227
745318	729614	15704	4111	10076086	9138732	81452075049583
1183418	1164600	18818	10595	23101204	22544104	81452099717511
582672	567280	15392	2746	7476438	6245006	81452108158693
456620	440808	15812	18245	38298220	37118054	81452147296343
1182550	1167736	14814	1236	4116944	3824574	81452152978227
1176854	1161678	15176	752	3239936	2851740	81452157778493
1187248	1169996	17252	12505	26862632	26367434	81452186210627
1174664	1158546	16118	14566	30742110	30477644	81452218509819
1100516	1085198	15318	18177	37824540	37625992	81452257825355
1175796	1159360	16436	19709	41168422	40765086	81452300550299
797260	781530	15730	14044	29421728	29056026	81452331159521
1186618	1171778	14840	3941	9618888	9240084	81452342346787
1085178	1069282	15896	7377	16542276	16009532	81452360357227
1194590	1164234	30356	5056	12023192	11477990	81452373958503
539906	524030	15876	6282	14163248	13275230	81452389043715
1028550	1009244	19306	9710	21124074	20619320	81452411580197
1173036	1157928	15108	9649	21114920	20641706	81452434250495
1181506	1164964	16542	3436	10135708	8225336	81452445950867
1196930	1174444	22486	14321	30406456	30009772	81452477936041
1177630	1160042	17588	1217	3832122	3783442	81452483328681
643244	627772	15472	11479	24825858	23772544	81452509180081
1204234	1186442	17792	11516	24940986	24407518	81452535708875
1188584	1169400	19184	2238	5929496	5835554	81452543211191
478030	460630	17400	11154	23668380	22957724	81452567740441
1193990	1172464	21526	7590	16958730	16545002	81452586276231
1180586	1161310	19276	15429	32477978	32209856	81452620318551
1180656	1164888	15768	4428	10713956	10208396	81452632596533
403156	387068	16088	10129	21706532	20833234	81452655096837
609100	593822	15278	8525	18745790	17831094	81452674834663
938780	921952	16828	8174	18195926	17457140	81452694354161
1115196	1098394	16802	15763	33300770	32812214	81452729152317
1188114	1172904	15210	8286	18361586	17930846	81452749085103
537846	521804	16042	14164	29782146	29036310	81452779788561
673992	657568	16424	4600	10932306	10044032	81452791776605
1360908	1345830	15078	824	3412044	3180568	81452796931503
1200662	1179794	20868	9262	19801222	19895230	81452818317103
1271286	1248086	23200	18051	37809120	37544866	81452857779379
1188246	1171798	16448	9437	20786754	20232882	81452880136155
1247440	1161074	86366	15755	33256236	32929090	81452915023111
467140	450588	16552	4802	11262232	10242768	81452927136707
907912	891770	16142	4439	10703276	9956748	81452939131375
1015310	998248	17062	12065	25962690	25316256	81452966494551
1217804	1189670	28134	10338	22335672	22064046	81452990436889
1174726	1158992	15734	5048	11826736	11442520	81453003827675
369862	353468	16394	14787	31501316	30115410	81453036080565
1180470	1164844	15626	13747	29409478	28844996	81453067054917
905820	888446	17374	5354	12172304	11789096	81453080516179
1177636	1161780	15856	2434	6553390	6218020	81453088639911
1187618	1171078	16540	2789	7090422	6937118	81453097311827
1174312	1157678	16634	11595	24373712	24537392	81453123242335
1174550	1158022	16528	18539	38735006	38424750	81453163534227
1212286	1192922	19364	17096	35802878	35575876	81453200931671
1189608	1172376	17232	17603	37011014	36567120	81453239514693
1180088	1163260	16828	14170	29943172	29691734	81453271020953
294126	267040	27086	10679	23036260	21823054	81453294732787
278632	263164	15468	5982	13642958	12415978	81453309043195
1197756	1182480	15276	14447	30697128	30262364	81453341320045
1254496	1164674	89822	14994	31474362	31413046	81453374430525
263074	247746	15328	2373	6191534	5180390	81453381277035
692850	677436	15414	7261	16184172	15385184	81453398536685
1178410	1160876	17534	19877	41420462	41102992	81453441527907
1185240	1168150	17090	17196	35811682	35748988	81453478908437
1064672	1049148	15524	14980	31154574	31194608	81453511509615
1189192	1174490	14702	1881	5695928	5121502	81453518778103
883910	856020	27890	1646	4980162	4349276	81453525024757
1188038	1157992	30046	16871	35283342	35100546	81453561878585
1177366	1161978	15388	16637	34941652	34622462	81453598379627
1270708	1164860	105848	17683	37262322	36807980	81453637302653
1286086	1157768	128318	13897	29370754	29250452	81453668341805
1178914	1161848	17066	3863	9303688	9077084	81453679206539
1174716	1159958	14758	12053	25462280	25450824	81453706226117
1173786	1158998	14788	19360	40621410	40064126	81453748402867
755646	739320	16326	10659	22980932	22244260	81453772528529
1010424	994934	15490	1516	4779922	4214314	81453778711285
1184534	1165026	19508	11691	24407626	24737946	81453804697175
1178452	1161846	16606	9545	20914992	20438520	81453827184929
426024	410490	15534	14386	30602010	29368084	81453858596245
592868	577796	15072	11987	25818608	24740636	81453885396765
1184410	1156658	27752	9650	20964372	20656582	81453907928227
512658	496114	16544	16032	33592588	32747544	81453942416179
1177628	1162388	15240	11222	24208918	23792974	81453968196961
811434	784466	26968	2476	6618766	5935318	81453976008739
1178188	1160856	17332	13260	28167924	27868784	81454005737237
1184578	1165574	19004	15774	33007890	32904026	81454040311343
424348	406778	17570	6403	14496802	13402442	81454055614995
299326	279814	19512	17611	37140642	35692210	81454093437671
631298	610796	20502	474	2552614	1750300	81454097003601
290582	267750	22832	14618	30606990	29714960	81454128284635
1176086	1158414	17672	14531	30903874	30409086	81454160747935
374358	355152	19206	5190	12086686	10930096	81454173592085
1198228	1181502	16726	9663	21259074	20695688	81454196431773
1175932	1160598	15334	17186	35812310	35719060	81454233809173
897236	880864	16372	56	1848746	1180396	81454236938449
1180616	1164758	15858	2800	6956526	6952802	81454245457761
1182036	1165956	16080	16797	35435226	34947790	81454282458925
1181992	1164382	17610	9240	19939512	19832642	81454303968699
448084	431310	16774	19682	41275462	39983714	81454346076467
305212	280090	25122	6135	13984660	12746920	81454360751477
1178238	1162060	16178	9528	20904162	20405544	81454383216321
1177850	1161394	16456	3602	8802630	8552474	81454393579859
603064	587960	15104	6218	13933336	13210150	81454408498925
422328	406716	15612	17113	36036486	34819632	81454445351921
235792	212526	23266	1897	5555088	4201114	81454451525335
1186814	1170054	16760	13403	28162918	28162994	81454481258115
366490	350026	16464	12440	26156044	25417690	81454508163587
902326	885460	16866	5819	13588562	12712394	81454523037275
1179744	1163578	16166	668	3281336	2687964	81454527880667
1181200	1162316	18884	3284	8200360	7919984	81454537644063
690188	674860	15328	5742	13153922	12345712	81454551870925
1176714	1159822	16892	6427	14626146	14202162	81454568057335
1175762	1160382	15380	17998	37676144	37343638	81454607292081
1181490	1165632	15858	19817	41163430	40986280	81454650019453
1127778	1111162	16616	13354	28541390	28007590	81454680071503
577320	562436	14884	8432	18537048	17613016	81454699568871
1187376	1169584	17792	14232	30190024	29823474	81454731328695
330440	315858	14582	1663	5240698	3827430	81454737281711
809700	793280	16420	413	2245558	1807958	81454740718943
1184796	1166310	18486	1681	4369070	4718064	81454746662001
1000798	985280	15518	18837	39299374	38846202	81454787355675
217920	189042	28878	19900	41481132	40188394	81454829438467
1189180	1172968	16212	17144	36235540	35648248	81454867245423
1176606	1160270	16336	15185	31777024	31717224	81454900580595
673960	658412	15548	17417	36542798	35679672	81454938187653
1182006	1163696	18310	15083	32062446	31518718	81454971815413
1182020	1162188	19832	18120	37944966	37594300	81455011325121
1178738	1159148	19590	2885	7375288	7120074	81455020261791
1185344	1168656	16688	11853	25429284	25061762	81455047260185
1177444	1160948	16496	7850	17127250	17048362	81455065948135
519730	502882	16848	9713	21110942	20117746	81455087962259
1176920	1160416	16504	19336	40348186	40020110	81455129869103
1192700	1177086	15614	8874	19370344	19112818	81455150814743
1187120	1170892	16228	5457	12680150	12272082	81455165065015
1183432	1164720	18712	3258	7755762	7870384	81455174387275
1143634	1118060	25574	1976	5428464	5267760	81455181349423
1220102	1167560	52542	9945	21847140	21282612	81455204799717
997604	981978	15626	19842	41681190	40853294	81455247858831
1193750	1175570	18180	15308	32529530	31980102	81455281964743
1101262	1086404	14858	10109	21684800	21491344	81455305134081
1185364	1168630	16734	7368	18095992	16094546	81455324798027
1178352	1162780	15572	13299	28021066	27947876	81455354380769
1187502	1170190	17312	6546	14581126	14451686	81455370539775
1079786	1064440	15346	6213	13854342	13677800	81455385867951
1178084	1161526	16558	5076	11819272	11500290	81455399248147
299752	274140	25612	9950	21221978	20370440	81455421151601
631776	615204	16572	15863	33450802	32528996	81455455617397
1176088	1159268	16820	1284	4390978	3915622	81455461567663
247414	228928	18486	18989	39194180	38395578	81455501392659
358976	322562	36414	2100	6128642	4729854	81455508262147
1181682	1165736	15946	17501	36723274	36354588	81455546550583
1185276	1166706	18570	18046	37616668	37447984	81455585751855
1028902	1012840	16062	749	2769652	2697994	81455589933475
297196	275142	22054	10188	21420872	20843476	81455612035557
572518	557364	15154	11122	24255372	22987114	81455637246685
387218	369800	17418	8468	18894200	17493618	81455656911215
1185106	1170250	14856	19557	40822120	40470940	81455699300773
996090	980606	15484	7563	16695972	16292376	81455717373631
1284096	1162608	121488	975	3596780	3405712	81455722637605
1173612	1156994	16618	1441	4812282	4227356	81455729013045
188260	172888	15372	8970	19624288	18299866	81455749207543
491538	474694	16844	17899	37553920	36460010	81455787636521
1263888	1167572	96316	17117	35971422	35668946	81455825254573
440070	424798	15272	6067	13803876	12744678	81455839880631
1189470	1169898	19572	5229	12209410	11818850	81455853661951
1176078	1158090	17988	8000	17549318	17346426	81455872770401
405540	390086	15454	1019	3442034	2613582	81455877001815
940024	874948	65076	1735	4828888	4584732	81455883154245
1181770	1165664	16106	11352	24094034	24056394	81455908811823
241914	219116	22798	1830	5354038	4075984	81455914789877
1014360	997390	16970	10726	22825654	22654018	81455939012179
535502	520008	15494	16294	34532316	33294894	81455974462965
1181048	1163494	17554	2245	6422380	5845642	81455982456503
1226704	1167654	59050	9765	21352184	20928018	81456005425991
865290	847816	17474	19788	41548474	40613224	81456048222235
1180280	1164096	16184	3340	8706538	8031220	81456058491121
228622	210034	18588	10907	23461432	22214476	81456082571267
723056	706916	16140	13959	29555538	28812508	81456113239489
492624	475880	16744	13624	29066050	27910680	81456143180809
1180004	1164924	15080	2350	6618982	6051036	81456151362129
1181208	1165476	15732	16691	34924400	34734204	81456187851057
1191158	1174386	16772	14845	31035940	31050322	81456220462743
1179854	1162302	17552	19794	41241836	40939650	81456263275103
1153798	1134568	19230	15600	33036064	32527092	81456297871809
1177852	1162020	15832	7104	15944140	15557424	81456315376695
1225850	1161750	64100	10249	22184794	21896424	81456339170475
1178852	1163336	15516	4692	11040338	10734590	81456351773413
351556	337004	14552	588	3064252	1698378	81456355572053
637426	622474	14952	19844	41060502	40514766	81456397653587
407760	392514	15246	19816	41518880	40210326	81456439963579
1177914	1163110	14804	6553	15047046	14456310	81456456571637
1175452	1159894	15558	19011	39527694	39367798	81456497666853
1176792	1161130	15662	444	2433164	2235634	81456501660143
1185560	1167314	18246	17626	37985272	36618270	81456541212583
1188146	1170884	17262	12119	25905068	25598854	81456568688969
1177644	1162104	15540	11664	25068988	24679684	81456595338263
1179890	1162110	17780	4671	10731078	10692374	81456607632391
298018	281490	16528	11715	24932726	23899038	81456633246335
397358	380796	16562	6121	14005422	12810980	81456648031555
1178150	1161154	16996	7533	16489558	16415562	81456666082215
615362	598632	16730	4476	10608438	9738510	81456677689325
1114942	1098596	16346	13902	29185400	29108354	81456708372663
1184080	1167372	16708	8032	17850706	17419418	81456727799635
1014264	998172	16092	9030	19355874	19245838	81456748553667
1179778	1162710	17068	15044	31799432	31439638	81456781920903
366146	351160	14986	17519	36822628	35575064	81456819492987
1178414	1162062	16352	490	2964394	2328904	81456824017223
1178666	1161050	17616	12763	27098494	26876042	81456852677263
478102	463292	14810	5275	11981574	11198804	81456865526601
342614	325312	17302	14371	30538746	29254938	81456896790855
1177180	1161580	15600	19410	40531866	40167342	81456938881081
1180112	1164528	15584	6768	15171698	14887126	81456955615881
754734	739218	15516	1756	5395614	4438822	81456962150455
779608	763648	15960	16733	35450916	34417292	81456998763053
1177188	1161950	15238	18418	38577732	38183486	81457038900303
422664	407210	15454	18528	38702002	37649130	81457078407467
1181094	1160946	20148	14814	31293476	30980112	81457111273615
1189456	1171922	17534	16047	33515460	33454402	81457146361717
485224	470572	14652	672	3170462	1999564	81457150407441
1306826	1157426	149400	11001	23786794	23479254	81457175890875
1177196	1161808	15388	7882	17709498	17113176	81457195159077
1413014	1166364	246650	14736	31357276	31055466	81457228312623
1185570	1169474	16096	10853	23454580	23062822	81457253336995
1178510	1161630	16880	13924	29377100	29198026	81457284275699
1175240	1159644	15596	19260	39802716	39866946	81457325636103
520102	504028	16074	9418	20548338	19527704	81457347086765
1186782	1170202	16580	6024	13742806	13406798	81457362399339
1176226	1161090	15136	10295	22283954	21937288	81457386250595
849968	834720	15248	702	3088094	2424760	81457390572325
1196840	1180692	16148	5495	12582390	12356282	81457404747071
1189256	1174694	14562	493	2863040	2347678	81457409181431
1145028	1129436	15592	9102	19781158	19519652	81457430491067
473892	456772	17120	7431	16599088	15507490	81457447953773
1185128	1166802	18326	19552	40942934	40459260	81457490464703
323994	288442	35552	7855	17333402	16205150	81457508521391
334302	318558	15744	1811	5388836	4127084	81457514635671
887248	869950	17298	11726	25327364	24510564	81457541240387
1052150	1036394	15756	5452	12522290	12127936	81457555197187
919608	903734	15874	11073	23939744	23236838	81457580440427
1188678	1173130	15548	19027	39472602	39414106	81457621493179
1183560	1166232	17328	12090	25555966	25534718	81457648615859
1179388	1162960	16428	13121	27583448	27593448	81457677771449
1178438	1163494	14944	568	2949922	2486078	81457682282489
189388	172500	16888	1128	4112270	2616748	81457686967369
597776	582008	15768	7353	16420648	15476026	81457704367637
1175388	1159598	15790	12148	25913398	25642422	81457731853035
377516	359808	17708	19515	40447880	39577602	81457773060837
367954	351290	16664	4676	11157534	9890962	81457784969183
1177516	1159526	17990	12152	26040200	25652312	81457812570547
381410	365050	16360	10428	22454622	21407690	81457835796245
226856	209928	16928	15734	33199496	31865254	81457869605387
1180740	1163942	16798	14822	31333122	30996862	81457902501031
1180194	1165394	14800	15831	33060726	33012132	81457937130201
1092194	1074728	17466	19986	41640086	41235758	81457980245877
522354	506818	15536	1704	5193650	4100656	81457986345995
901100	885488	15612	16292	33617390	33656290	81458021252481
861598	844998	16600	9770	21163252	20572670	81458043660779
1045676	1029496	16180	3851	9529174	8917908	81458054618801
590252	575216	15036	5560	12704614	11882074	81458068305235
1182550	1165438	17112	10344	22595080	22041484	81458092465347
1178534	1162454	16080	13301	28273394	27951610	81458122311115
1177100	1161266	15834	3670	9034042	8687654	81458132905583
668866	654094	14772	6025	13531826	12893276	81458147489235
1176302	1160132	16170	16506	34694614	34359940	81458183742361
1179420	1163632	15788	5064	13887886	11478368	81458199193369
1176362	1158496	17866	14630	30882598	30606856	81458231634045
1019244	1002252	16992	10398	22737432	21986476	81458255772769
1174176	1158438	15738	4988	11682504	11321140	81458269013575
987412	971374	16038	8676	19221116	18510670	81458289604653
969684	954304	15380	4274	10179170	9688360	81458301136841
1173954	1158824	15130	5020	11633888	11385114	81458314327055
1187916	1172032	15884	2042	5928598	5442810	81458321832929
316978	299732	17246	10151	21772294	20790074	81458344305783
481952	465970	15982	2769	7403270	6191302	81458352574699
400818	384474	16344	18277	38470836	37125786	81458391835281
1204998	1174256	30742	6921	15524922	15218196	81458408949285
1186072	1168792	17280	7345	16643266	16047942	81458427162241
1183032	1166760	16272	6358	13931942	14072682	81458442659081
1184886	1170114	14772	19417	40253970	40189174	81458484486591
564016	548812	15204	3187	7911314	7110200	81458493353641
1188564	1173138	15426	6867	15447664	15094696	81458510372081
539744	525040	14704	905	3283460	2521642	81458514585201
1183000	1161340	21660	7602	16932880	16561720	81458533090325
513856	498358	15498	10908	23595348	22500598	81458557582979
1181004	1165212	15792	4064	9845660	9480160	81458568992055
1213120	1163938	49182	6490	14558906	14364162	81458585146035
1184840	1169324	15516	7425	16734786	16206596	81458603447635
1188510	1162692	25818	12034	25760528	25428002	81458630779075
1180696	1164126	16570	16761	35491896	34873952	81458667834961
632598	610390	22208	16412	34636816	33626922	81458703486583
799372	782668	16704	8856	19501250	18681632	81458724169195
1179136	1162868	16268	7141	15992096	15632928	81458741722801
329184	312144	17040	15054	31411384	30608976	81458773846605
1200074	1174262	25812	7409	16407760	16189384	81458791837379
1186950	1169724	17226	14982	31753812	31323016	81458825159989
990514	973990	16524	237	3723816	1639422	81458830257503
1191168	1175948	15220	7697	16766868	16772640	81458848598009
699422	684260	15162	9628	20958650	20126018	81458870644081
402316	385960	16356	538	2712150	1649100	81458874148969
1177544	1162146	15398	15653	32681192	32672068	81458908389893
1068224	1051884	16340	14623	30531608	30486632	81458940380347
1182512	1166516	15996	8399	18594452	18151188	81458960548485
1194640	1177806	16834	3514	8924034	8396010	81458971060515
1184088	1168398	15690	3801	8867716	8960068	81458981495871
1182720	1166522	16198	11845	25323414	25043322	81459008386303
1178576	1162708	15868	4249	9951182	9846800	81459019906041
1177046	1161018	16028	13636	28774084	28620944	81459050240295
254416	236422	17994	17357	36098890	35138522	81459086977361
1175008	1157122	17886	3801	9348348	8947246	81459097883867
1184164	1166962	17202	19571	40713352	40498126	81459140164695
909010	890410	18600	16088	33933626	33255542	81459175389267
1079564	1062720	16844	14709	31060742	30668790	81459207911565
1176692	1161050	15642	871	3476096	3090442	81459212946681
1178256	1162866	15390	5277	11873666	11903864	81459226382117
1177530	1161094	16436	2736	7307984	6821320	81459235295323
630176	614880	15296	15885	33383970	32571446	81459269691685
722626	707662	14964	3862	9604254	8618386	81459280400067
1101502	1086002	15500	17858	37593048	36986872	81459319486645
799692	783522	16170	1470	4627994	3911988	81459325296757
1019758	1004418	15340	10926	23493922	23042094	81459350194627
1175520	1160208	15312	13614	29025914	28574246	81459380778169
189384	168260	21124	13350	28439344	27060622	81459409789805
1198302	1172218	26084	5970	13707366	13310526	81459425078579
1185588	1168796	16792	10116	22034964	21589142	81459448681703
1179884	1160996	18888	11868	25013138	25086360	81459475263801
1178424	1162798	15626	15042	31246492	31437014	81459508072067
1174002	1159220	14782	4709	10781228	10763594	81459520409525
1188956	1171854	17102	2510	6404342	6379850	81459528394419
1175404	1159488	15916	7865	17360960	17075922	81459547320725
1190356	1175088	15268	11137	24055680	23634972	81459572949481
1184920	1168440	16480	13450	28622178	28255512	81459603139805
1182662	1164864	17798	13134	27855636	27620426	81459632561293
1176954	1161026	15928	18464	38587802	38276060	81459672715303
1174992	1159624	15368	18342	38036318	38029640	81459712309013
1187600	1172214	15386	17495	36261120	36348916	81459750147311
1180778	1164816	15962	12033	25549284	25417196	81459777260275
221652	204550	17102	11903	25006566	24202666	81459802870947
1177724	1162804	14920	12098	25811372	25545742	81459830242813
1127558	1110988	16570	16500	34402940	34299196	81459866156379
1186784	1167838	18946	19627	40856318	40612146	81459908583241
1178844	1162598	16246	9034	19981116	19417090	81459930135147
1180534	1164162	16372	4376	10577982	10103688	81459942276743
1053864	1038550	15314	9417	20199780	20059450	81459963911907
960374	944918	15456	5936	13505328	13003654	81459978758303
1177500	1160374	17126	10268	22456404	21883840	81460002775215
329126	311956	17170	8173	18095048	16845604	81460021582707
1183384	1166688	16696	8903	19513060	19161706	81460042662801
310252	294128	16124	3788	8877032	8056872	81460052243573
1178934	1162508	16426	6711	15422452	14772548	81460069228143
926214	911292	14922	3838	9321562	8774324	81460079859355
1178208	1161764	16444	19198	40144726	39744806	81460121564997
1176616	1159972	16644	6108	13722886	13562972	81460136847281
469242	452120	17122	15151	31748832	30941390	81460169447649
1174684	1158968	15716	1317	4277124	3979624	81460175281045
1176866	1159122	17744	15405	32384786	32158220	81460209224951
1181100	1162660	18440	19222	39829526	39795470	81460250618889
587018	571152	15866	4248	9882920	9254516	81460261480699
1187942	1167590	20352	898	3750174	3154374	81460266801587
1201910	1181096	20814	17444	36598286	36260846	81460304985237
1063748	1047802	15946	3459	8366462	8156110	81460314799019
