# Loop @ Start frequency 2400000Hz took 884.78 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2800000Hz took 761.17 cycles
# Interval [758 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1392518	1374868	17650	8257	17891108	18109370	57497607557227
1390056	1371034	19022	9408	19797238	20408064	57497628924635
0	0	0	0	0	0	0
1426602	1409652	16950	14076	28916144	29780928	57497698124621
1469128	1450292	18836	4234	9850968	10138694	57497709625031
1409122	1388588	20534	18649	38671828	38909560	57497749886731
1578782	1561976	16806	8077	17512120	17934570	57497769158235
834876	816032	18844	7260	15892660	15556416	57497786066191
1393092	1374460	18632	18345	38068084	38285710	57497825708111
1441326	1423080	18246	16968	35302744	35578872	57497862636007
1686024	1668762	17262	3925	9241780	9737634	57497873744621
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391666	1373636	18030	12547	26468368	26687086	57497939581765
1372164	1355394	16770	13847	28889046	29268946	57497970024005
0	0	0	0	0	0	0
1622720	1604996	17724	2498	6380718	6823842	57498014664259
519000	494196	24804	17952	37080140	36627564	57498052444201
1001466	983374	18092	11295	23968576	23797184	57498077594475
1634738	1617150	17588	16253	33881576	34342152	57498113291449
1254422	1237086	17336	1425	4254408	4305496	57498118981135
615564	597626	17938	6930	15244494	14676786	57498135022095
1632662	1614732	17930	2247	5877704	6328780	57498142713181
1536790	1519528	17262	10243	21872286	22225516	57498166303075
1246412	1226202	20210	1903	4818154	5255328	57498172548657
1613586	1535102	78484	16260	33896840	34335668	57498208239551
1531534	1512698	18836	4428	10176052	10590144	57498220127405
1412120	1395076	17044	5296	11579630	12206344	57498233299935
0	0	0	0	0	0	0
1598064	1580216	17848	19319	40017106	40437228	57498313633211
0	0	0	0	0	0	0
2018668	2001696	16972	667	2709536	3554564	57498333987701
1521304	1503644	17660	10177	21578718	22078240	57498357268105
971272	953762	17510	4112	9600124	9396544	57498368020013
1657506	1640790	16716	11578	24529970	25015990	57498394388015
1588988	1571724	17264	18717	38329808	39224088	57498434487215
1609474	1592846	16628	17319	36017812	36451760	57498472295383
0	0	0	0	0	0	0
1438810	1381660	57150	8704	18806948	19050088	57498524370269
0	0	0	0	0	0	0
1426378	1408112	18266	6782	14950108	15192682	57498575847461
401498	384682	16816	18783	38943214	38169106	57498615376275
811948	793912	18036	18052	37479414	37117288	57498653848419
0	0	0	0	0	0	0
1468668	1447586	21082	5479	12347536	12631866	57498688486877
1068472	1051178	17294	3840	9074488	8954576	57498698810571
1374964	1358396	16568	5985	13345304	13547814	57498713710973
1476086	1458746	17340	6932	15236030	15541184	57498730605951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1568752	1549856	18896	16214	33810564	34199740	57498814095969
887992	870814	17178	2538	6464832	6166898	57498821629121
1688940	1670356	18584	14618	30611116	31127352	57498854109811
1798112	1778770	19342	594	2194406	3187108	57498858282973
1382408	1224256	158152	878	2921714	3340140	57498862767219
1581030	1563742	17288	10654	21876118	23092418	57498886405663
523288	487590	35698	15409	32198070	31547620	57498919307639
1488684	1470704	17980	12567	26508070	26824360	57498947484829
1647776	1629048	18728	7435	16044802	16720184	57498965357793
1636504	1618916	17588	13650	28181494	29137594	57498995356277
1646850	1629636	17214	10586	22546480	23020164	57499019730413
1248670	1230916	17754	3709	8401754	8869810	57499029564163
907446	890058	17388	13075	27662348	27258412	57499058314721
1726590	1701022	25568	19987	41355424	41906130	57499101577509
1787608	1708090	79518	4231	9456070	10450768	57499113002489
1420446	1377062	43384	9776	20567498	21175268	57499135171123
0	0	0	0	0	0	0
1719174	1701242	17932	5389	12154106	12699014	57499156179657
829202	810650	18552	17723	36213898	36476812	57499193403401
0	0	0	0	0	0	0
1467890	1447260	20630	10913	22672196	23496218	57499241953721
0	0	0	0	0	0	0
1691314	1674754	16560	2493	6359452	6880184	57499258775011
1482056	1463758	18298	9647	20257632	20984292	57499280695611
0	0	0	0	0	0	0
744986	727162	17824	10840	23069432	22640962	57499346379999
1514852	1494370	20482	15938	33262598	33596560	57499381337573
0	0	0	0	0	0	0
1608964	1590322	18642	14253	29211786	30317694	57499419319421
1640690	1623010	17680	5025	10887888	11892000	57499432029019
1467618	1438316	29302	2224	5633990	6116868	57499439311901
1671252	1649742	21510	18958	39289524	39789402	57499480453235
0	0	0	0	0	0	0
863358	845518	17840	19138	39245906	39341628	57499544560817
1702492	1684794	17698	3506	8389988	8916482	57499554833851
756002	733706	22296	8106	16952914	17170734	57499572723241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1619544	1602100	17444	19781	40936348	41382602	57499683285915
1519444	1502294	17150	10212	21301638	22146106	57499706287623
1037446	1019830	17616	1892	5004392	5023326	57499712509595
1060730	1039122	21608	12646	26669800	26554516	57499740420609
0	0	0	0	0	0	0
1398230	1380798	17432	2317	6008718	6233488	57499759084001
0	0	0	0	0	0	0
1497528	1475162	22366	11027	23021840	23754294	57499820056807
1018858	1001790	17068	82	1539674	1384888	57499822796137
712256	694804	17452	11177	23728592	23266924	57499847417313
1522466	1501152	21314	11013	23414802	23751486	57499872535335
1043208	1020532	22676	3603	8522866	8454120	57499882282015
1323098	1304202	18896	6815	15006164	15154764	57499898791761
1438370	1420594	17776	15499	31679990	32638218	57499932090775
1278154	1260720	17434	15067	31502616	31614116	57499965052301
723122	705624	17498	9299	20108758	19523906	57499986065095
0	0	0	0	0	0	0
1130582	1112446	18136	6366	13615668	14066008	57500024428231
1400846	1381510	19336	16491	34364170	34587036	57500060374239
1615914	1598962	16952	4050	9334384	9918244	57500071505193
0	0	0	0	0	0	0
1214814	1198098	16716	3261	7736840	7939320	57500090115953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1652130	1634782	17348	2121	5617702	6096608	57500184728545
1481090	1462450	18640	11506	24385336	24695264	57500210775305
833330	815766	17564	15222	31816332	31479494	57500243605295
1053416	912238	141178	361	1902552	1978110	57500246741311
1658592	1640358	18234	2946	7144116	7751740	57500255724451
0	0	0	0	0	0	0
1553998	1536850	17148	4491	10358236	10739194	57500281549613
1344118	1325684	18434	12991	27357490	27526704	57500310431527
1097690	1079080	18610	15083	31544688	31470138	57500343254829
1445024	1425826	19198	3030	7437966	7706462	57500352318101
1548768	1528556	20212	11043	23467514	23843102	57500377515631
0	0	0	0	0	0	0
1114036	1096308	17728	2830	7035844	6976528	57500398216777
1311064	1263870	47194	19311	40003040	40134112	57500439711451
0	0	0	0	0	0	0
1391102	1374412	16690	15809	32901370	33211658	57500514320895
1403594	1385410	18184	1614	4608268	4836904	57500520513333
0	0	0	0	0	0	0
1557662	1538720	18942	6060	13007884	13880828	57500575839001
1540932	1521726	19206	11352	24080050	24447126	57500601644041
0	0	0	0	0	0	0
929114	911844	17270	11281	23613292	23694078	57500655255793
713006	682812	30194	17500	36062580	35914324	57500692211401
1620100	1602758	17342	19163	39701880	40148422	57500733714159
918166	899026	19140	16619	34420488	34358556	57500769235935
1919218	1900840	18378	502	2380836	3125292	57500773716987
1053550	1035396	18154	14098	29373480	29451570	57500804329071
1602620	1585366	17254	5609	12593626	13024630	57500818706015
0	0	0	0	0	0	0
754330	737878	16452	4111	9116486	9177988	57500834133619
1498872	1481406	17466	10595	22568538	22889942	57500858381971
897216	877040	20176	2746	6875062	6595640	57500866334281
1209018	1191376	17642	18245	37867736	37903854	57500905591735
1742624	1724600	18024	1236	3848286	4417820	57500911363291
287530	265658	21872	752	2188454	1993878	57500914020199
1659072	1638052	21020	12505	26387898	26871570	57500942247491
1586212	1568238	17974	14566	29960528	30919510	57500973974391
1391018	1373454	17564	18177	37323508	37946140	57501012868891
1507474	1485600	21874	19709	40796136	41126190	57501055353015
1267846	1250446	17400	14044	29479770	29557958	57501086281121
1583358	1459344	124014	3941	9259550	9667256	57501097304605
1399424	1382122	17302	7377	16140036	16354618	57501115024517
817594	799030	18564	5056	11268344	11131822	57501127290555
1571934	1553132	18802	6282	13941784	14338294	57501142984773
858346	840804	17542	9710	20713008	20480470	57501164737011
0	0	0	0	0	0	0
672550	649796	22754	3436	8247102	7745342	57501195222975
1477894	1460948	16946	14321	30016920	30321712	57501226898107
1403018	1385378	17640	1217	3771378	4039620	57501232253161
1715048	1694766	20282	11479	24198088	24874846	57501258347021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1604548	1585460	19088	11154	23690126	24115900	57501317414039
1437122	1419618	17504	7590	16564644	16819388	57501335596471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1710494	1692814	17680	10129	21642858	22175104	57501404009309
1421482	1402636	18846	8525	17720666	18673054	57501423332131
1467134	1448830	18304	8174	17722822	18016562	57501442701631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1858128	1707588	150540	14164	29155758	30388374	57501527985949
1402902	1383104	19798	4600	10212912	10805586	57501539782613
0	0	0	0	0	0	0
1403314	1385428	17886	9262	19907594	20137728	57501565942817
1388100	1371312	16788	18051	37120190	37691648	57501604631301
0	0	0	0	0	0	0
1563708	1545646	18062	15755	32887638	33276518	57501660588477
1133556	1115950	17606	4802	10545576	10939772	57501672448213
1136036	1118076	17960	4439	10257668	10218860	57501684022631
1395744	1376050	19694	12065	25508620	25728152	57501711108105
1708530	1691828	16702	10338	22019162	22585310	57501735016709
1246646	1229966	16680	5048	10982450	11544994	57501747426761
0	0	0	0	0	0	0
1524650	1506560	18090	13747	28873746	29220392	57501810586265
1350528	1334028	16500	5354	12094220	12261218	57501824212027
1758982	1742306	16676	2434	6242906	6829882	57501832394419
0	0	0	0	0	0	0
1699234	1679634	19600	11595	24568526	25092192	57501866220375
808590	791928	16662	18539	37979700	38089060	57501905189429
0	0	0	0	0	0	0
1654630	1635498	19132	17603	36012878	37063656	57501980490905
1466200	1447568	18632	14170	29254924	30009526	57502011392201
1628744	1608500	20244	10679	22746658	23189232	57502035948581
0	0	0	0	0	0	0
1206924	1188676	18248	14447	30271830	30302456	57502082402365
0	0	0	0	0	0	0
1119564	1102318	17246	2373	6144288	6067604	57502123048717
831880	814558	17322	7261	15898068	15555614	57502139958873
1490232	1472270	17962	19877	41129034	41444896	57502182758897
1163290	1143022	20268	17196	35608534	35757592	57502219711669
1548456	1530358	18098	14980	30852960	31710520	57502252296555
0	0	0	0	0	0	0
1359150	1340098	19052	1646	4670536	4855900	57502264655141
0	0	0	0	0	0	0
796602	779994	16608	16637	34577736	34273068	57502336908031
1400372	1376622	23750	17683	36740316	36967932	57502375229511
712748	694208	18540	13897	28976258	28709782	57502405099621
1434840	1417078	17762	3863	8724496	9363194	57502415439671
1393916	1373526	20390	12053	25359892	25702404	57502442374505
1373476	1355804	17672	19360	40090828	40306166	57502484019753
1388774	1372128	16646	10659	22266284	22908232	57502507854855
1215998	1196902	19096	1516	4022260	4451252	57502513274083
1130096	1111694	18402	11691	24758190	24713688	57502539341947
0	0	0	0	0	0	0
1087552	1069736	17816	14386	30191244	30061024	57502592746971
0	0	0	0	0	0	0
1482846	1465250	17596	9650	20676424	20985358	57502641529855
1541768	1524854	16914	16032	33376620	33807080	57502676628547
1379042	1360832	18210	11222	23819156	24025314	57502702007629
1401844	1383524	18320	2476	6138176	6556442	57502709728371
0	0	0	0	0	0	0
1426702	1408032	18670	15774	32868274	33176110	57502773826691
0	0	0	0	0	0	0
0	0	0	0	0	0	0
375252	357616	17636	474	2325060	1525432	57502829476793
1688232	1669608	18624	14618	30609966	31125894	57502861955537
1500762	1482048	18714	14531	29872674	30763172	57502893509831
1633776	1616256	17520	5190	11552274	12215312	57502906876715
1391160	1374116	17044	9663	20165814	20923064	57502928613965
1489090	1472130	16960	17186	35571482	36066128	57502965855581
1179182	1161942	17240	56	1390288	1494064	57502968605647
0	0	0	0	0	0	0
1476742	1459102	17640	16797	34968870	35272812	57503012862891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1653650	1631364	22286	3602	8577512	9059752	57503122930933
1657696	1516648	141048	6218	13811514	14296322	57503138580821
0	0	0	0	0	0	0
1561212	1544736	16476	1897	4981096	5558762	57503182659989
607160	587766	19394	13403	27644356	27614252	57503211091721
1603692	1585698	17994	12440	26252712	26685788	57503239128051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1622970	1605650	17320	3284	6796566	8391618	57503265195095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1029892	1010770	19122	17998	37368600	37227112	57503333907479
1423744	1406270	17474	19817	41012862	41260054	57503376524983
1391058	1373636	17422	13354	27721568	28300286	57503405818087
1676268	1656682	19586	8432	18168628	18742466	57503425847145
1169736	1152792	16944	14232	29239570	29836462	57503456436359
885720	868404	17316	1663	4711734	4417280	57503462214275
628954	612452	16502	413	2201282	1656772	57503465225501
1539806	1520272	19534	1681	4739960	5103080	57503471686301
0	0	0	0	0	0	0
664778	646996	17782	19900	41174834	40666730	57503553740631
0	0	0	0	0	0	0
1455078	1436268	18810	15185	31748426	32027726	57503624050387
1544298	1526352	17946	17417	35774080	36578320	57503661549271
1603282	1585648	17634	15083	31545084	31971054	57503694878021
1626384	1609442	16942	18120	37092228	38070590	57503733776849
1438750	1421426	17324	2885	7009414	7411816	57503742409105
1399464	1382444	17020	11853	25084656	25311136	57503769073627
1013694	996352	17342	7850	17069718	16915176	57503787337697
895200	877236	17964	9713	20800006	20522496	57503809213051
1445300	1426860	18440	19336	40046170	40318992	57503850884821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1416484	1399750	16734	3258	7521200	8135698	57503894321647
1516162	1498592	17570	1976	5337288	5680868	57503901355431
1635366	1616360	19006	9945	21266894	21727886	57503924438281
1436056	1418164	17892	19842	40488918	41321930	57503966544653
986038	967498	18540	15308	31932788	31803162	57503999644355
1565772	1548726	17046	10109	21597032	21984786	57504022987945
1751454	1733180	18274	7368	15817110	16690982	57504040737471
0	0	0	0	0	0	0
1679854	1661136	18718	6546	14468284	14973860	57504085731515
0	0	0	0	0	0	0
1679650	1606116	73534	5076	10992870	12036116	57504113821095
1671814	1654234	17580	9950	21110608	21773798	57504136787073
1393786	1377094	16692	15863	33099534	33321158	57504171460753
1234904	1216208	18696	1284	3903846	4005904	57504176779831
0	0	0	0	0	0	0
899294	874246	25048	2100	5583030	5302454	57504224169841
1408036	1389228	18808	17501	36379256	36612484	57504262138325
0	0	0	0	0	0	0
2169778	2137422	32356	749	2710246	3869270	57504306429701
1453402	1436732	16670	10188	21695532	22034134	57504329759153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
920436	900662	19774	19557	40338960	40235438	57504416261471
1425002	1407640	17362	7563	16502628	16752022	57504434369955
2197500	2018450	179050	975	2914290	4348526	57504439662385
1426858	1407308	19550	1441	4081078	4510268	57504445355695
1388294	1371610	16684	8970	19316544	19529788	57504466240933
1839706	1759072	80634	17899	37277160	37843834	57504505538051
1258200	1241010	17190	17117	35199240	35694578	57504542176241
1559174	1538526	20648	6067	13508884	13894402	57504557425113
0	0	0	0	0	0	0
1418552	1399666	18886	8000	16985138	17619796	57504588938235
0	0	0	0	0	0	0
1515668	1499094	16574	1735	4142358	5188332	57504600171255
1563506	1545086	18420	11352	23733874	24469706	57504625648925
1429254	1391516	37738	1830	5054224	5292382	57504632316583
1027642	1010620	17022	10726	22838306	22684986	57504656362819
0	0	0	0	0	0	0
1525060	1508156	16904	2245	5866362	6218000	57504699825879
0	0	0	0	0	0	0
0	0	0	0	0	0	0
924212	905252	18960	3340	8059420	7805698	57504773026455
1746078	1728604	17474	10907	23189280	23761956	57504798142121
1394702	1376380	18322	13959	28747116	29515940	57504828464479
892636	875020	17616	13624	28435184	28345996	57504857972193
1591260	1572604	18656	2350	6084834	6493794	57504865828769
0	0	0	0	0	0	0
1721928	1705004	16924	14845	31067162	31613510	57504934696885
1436718	1419022	17696	19794	40464880	41226912	57504976779357
924752	906114	18638	15600	32196236	32329832	57505010081133
1401786	1385332	16454	7104	15585006	15812996	57505027248015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1483952	1467242	16710	588	2554930	2861030	57505067411885
1689832	1671606	18226	19844	40145598	41579688	57505109427401
1534594	1515278	19316	19816	40356976	41367228	57505151499875
1119828	1101910	17918	6553	14068790	14428790	57505166868967
1616658	1598706	17952	19011	39397324	39840634	57505208063477
0	0	0	0	0	0	0
1699146	1680078	19068	17626	36697414	37152450	57505249451647
642524	616822	25702	12119	25181856	25082854	57505275456785
1056654	1038316	18338	11664	24704664	24586304	57505301398715
0	0	0	0	0	0	0
1521080	1503790	17290	11715	24719098	25152904	57505340340841
1102044	1084678	17366	6121	13520780	13546502	57505355143715
550294	530802	19492	7533	16091842	15818400	57505371965813
795198	761628	33570	4476	10337276	9950994	57505383338625
0	0	0	0	0	0	0
1764500	1673518	90982	8032	17439264	18030130	57505432999559
1647282	1628658	18624	9030	19242194	19908842	57505454070179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
439460	421020	18440	490	2355542	1622588	57505528343753
1154694	1136334	18360	12763	26907856	26885018	57505556586761
1659300	1642742	16558	5275	11934654	12411422	57505570361271
1456178	1437606	18572	14371	30033968	30403314	57505602031871
841014	820906	20108	19410	40032690	39862260	57505643086423
1413826	1396724	17102	6768	14913848	15151164	57505659595073
0	0	0	0	0	0	0
1506832	1488712	18120	16733	34840936	35174206	57505702373741
1491478	1474788	16690	18418	38214230	38532748	57505742260085
1534390	1517742	16648	18528	38435718	38795734	57505782410705
1030632	1012924	17708	14814	31025104	30864508	57505814646651
1243372	1224898	18474	16047	33473984	33539228	57505849545135
2089126	2071932	17194	672	2720076	3635596	57505854534845
1285026	1267796	17230	11001	23199882	23492896	57505879200555
1434282	1417174	17108	7882	17140410	17401286	57505897955689
1167630	1150246	17384	14736	30480376	30841194	57505929784759
1525544	1507224	18320	10853	23086424	23434342	57505954580495
0	0	0	0	0	0	0
1028592	1010032	18560	19260	39903000	39753210	57506025396951
0	0	0	0	0	0	0
1579694	1561770	17924	6024	13428982	13830218	57506062465777
1425684	1408286	17398	10295	21965514	22216830	57506086037561
1899330	1882246	17084	702	2799874	3505496	57506090917175
1560736	1542074	18662	5495	12176304	12751374	57506104834475
1182842	1162290	20552	493	1939058	2373668	57506108136571
0	0	0	0	0	0	0
1433240	1415910	17330	7431	16063298	16497688	57506146026667
0	0	0	0	0	0	0
1485542	1468668	16874	7855	16977788	17396894	57506206732475
1825632	1806826	18806	1811	4995614	5649306	57506213734535
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1508774	1489592	19182	19027	38982926	39764712	57506319326851
1319764	1300382	19382	12090	25554484	25702418	57506346381591
1422378	1402476	19902	13121	27619172	27868780	57506375604015
0	0	0	0	0	0	0
990008	878464	111544	1128	2957478	3448700	57506384261537
1399176	1381674	17502	7353	15343298	16305944	57506401184601
0	0	0	0	0	0	0
1393314	1376652	16662	19515	39935968	40625840	57506470138193
1061198	1043958	17240	4676	10334848	10615066	57506481713981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
832294	814864	17430	15734	32839780	32500148	57506566548389
1616580	1585022	31558	14822	31018892	31462252	57506599364421
0	0	0	0	0	0	0
463806	428012	35794	19986	41348002	40637616	57506675841067
849046	831888	17158	1704	4781746	4459268	57506681652245
0	0	0	0	0	0	0
1393292	1376642	16650	9770	20759196	21136414	57506739802053
1066042	1048532	17510	3851	8648578	8970072	57506749700701
0	0	0	0	0	0	0
1687254	1668236	19018	10344	21608856	22576390	57506787437613
1434028	1414882	19146	13301	27515808	28238888	57506816568187
1505892	1487564	18328	3670	8713626	9048252	57506826967953
1676936	1657108	19828	6025	13425118	13929040	57506842250863
1631852	1614120	17732	16506	33915734	34845888	57506877979507
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
536456	503520	32936	4988	11353496	10714134	57506958675453
564256	543658	20598	8676	18728746	18118742	57506978149091
1454552	1435872	18680	4274	9924496	10204692	57506989709329
1050720	1031834	18886	5020	10994200	11292776	57507001965401
1479772	1461182	18590	2042	5458420	5765274	57507009084393
1208180	1189566	18614	10151	21679326	21712600	57507032152649
696516	679744	16772	2769	6928922	6436420	57507039958875
1389456	1372038	17418	18277	37928346	38144600	57507079457501
1588404	1569832	18572	6921	15225384	15632184	57507096452345
1492984	1476256	16728	7345	15703258	16384956	57507113828763
1659742	1640348	19394	6358	13654600	14578026	57507129323417
1035104	1015368	19736	19417	40209444	40070538	57507170748453
1682944	1664350	18594	3187	7751824	8259090	57507180364241
1431144	1412966	18178	6867	14930128	15366878	57507196906267
1785502	1648820	136682	905	3020326	3798990	57507201892569
1694312	1674028	20284	7602	16691632	17100440	57507220459249
1148170	1129010	19160	10908	23198694	23164804	57507244986907
1417716	1400820	16896	4064	9516660	9747842	57507256102395
1426138	1405636	20502	6490	13989528	14608606	57507271698705
1279334	1261950	17384	7425	16225408	16331628	57507289387755
1300652	1282772	17880	12034	25446064	25571180	57507316314875
0	0	0	0	0	0	0
1398776	1380334	18442	16412	34203316	34424854	57507387814399
1686622	1662870	23752	8856	19086728	19600994	57507408768085
1474362	1456644	17718	7141	15662272	15958528	57507426085687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
567648	547990	19658	14982	31187290	30732772	57507508724321
772598	754524	18074	237	1847338	1448142	57507511525233
1393138	1375320	17818	7697	16774300	16989204	57507529873633
1514934	1497496	17438	9628	20447942	20972206	57507552017261
0	0	0	0	0	0	0
1627120	1540680	86440	15653	31885612	33134732	57507590179171
1633410	1614650	18760	14623	30268110	31081000	57507622261219
1582540	1563290	19250	8399	18055638	18581190	57507642080159
1465518	1447646	17872	3514	7880980	8696008	57507651607093
1937616	1685678	251938	3801	8979940	9741244	57507662705075
1684380	1663702	20678	11845	24869630	25575758	57507689439615
1484504	1467800	16704	4249	9375274	10183926	57507700479651
1576364	1559356	17008	13636	28656262	29048606	57507730893305
981316	964032	17284	17357	35594884	35900972	57507767649935
1645834	1626254	19580	3801	8978734	9450038	57507778458403
1824006	1798716	25290	19571	39965336	41168234	57507820428255
1644340	1627222	17118	16088	33440764	34026076	57507855694285
1337006	1320014	16992	14709	30149846	30956012	57507887364691
2216142	2178742	37400	871	3122002	4161116	57507892883801
897564	879212	18352	5277	11327522	11656350	57507905289111
1395106	1377312	17794	2736	6589326	7069694	57507913454613
1753188	1643350	109838	15885	33039954	33726594	57507948428397
1611430	1594872	16558	3862	8937850	9541462	57507959158535
1476226	1459118	17108	17858	37095880	37395218	57507997911051
0	0	0	0	0	0	0
1461864	1442974	18890	10926	22659020	23515428	57508028352429
877290	858386	18904	13614	28511112	28311772	57508057921653
1433450	1414752	18698	13350	28074254	28334996	57508087609571
1702490	1673914	28576	5970	13315794	13844378	57508102808465
1611160	1527506	83654	10116	20962240	22046668	57508125562955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1712114	1692294	19820	2510	6398088	6935382	57508205673317
1460652	1442194	18458	7865	16623426	17391752	57508223941715
1506004	1484554	21450	11137	23652606	23981966	57508249280835
1714218	1695322	18896	13450	28277150	28816476	57508279452831
1405356	1387700	17656	13134	27260806	27875822	57508308299741
1553246	1533296	19950	18464	38249880	38685756	57508348283293
1480094	1462038	18056	18342	38217836	38694572	57508388161865
804414	787386	17028	17495	36384864	35995472	57508425531873
0	0	0	0	0	0	0
1388948	1371340	17608	11903	25108292	25397306	57508479319981
1329202	1312628	16574	12098	25578374	25727184	57508506408015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1011738	991674	20064	9034	19022450	19282354	57508604035813
1139578	1121962	17616	4376	10127632	10093450	57508615483553
1459674	1441192	18482	9417	20209402	20495712	57508637333451
1502318	1482286	20032	5936	12808116	13576946	57508651824015
1392232	1374272	17960	10268	21752978	22130730	57508675149691
1042678	1025236	17442	8173	17722786	17590906	57508694096001
0	0	0	0	0	0	0
1525686	1508398	17288	3788	8955568	9303200	57508725774795
809358	787216	22142	6711	14814746	14433154	57508741582305
791380	774782	16598	3838	8594356	8668138	57508751148279
0	0	0	0	0	0	0
722378	704642	17736	6108	13597330	13141194	57508806414831
1477452	1460780	16672	15151	31586912	31984544	57508839659621
0	0	0	0	0	0	0
1132254	1114192	18062	15405	32184600	32142900	57508878934153
0	0	0	0	0	0	0
1492074	1474474	17600	4248	9814012	10193550	57508931809551
2058570	2040634	17936	898	2702760	4056032	57508936751987
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401184	1383770	17414	5933	13240742	13469670	57509036099821
1000282	980536	19746	18503	38438124	38206884	57509075718603
1775618	1752200	23418	16860	35099576	35697894	57509112777633
1389762	1372462	17300	5118	11609972	11827996	57509125957691
1290198	1273684	16514	9504	19991052	20500920	57509147419989
835728	814776	20952	7423	15873174	15884772	57509164309371
1679442	1661148	18294	16625	34631004	35135052	57509200800805
1393134	1375676	17458	8051	16985136	17700358	57509219360319
603042	585566	17476	9798	20578534	20401758	57509240722051
951220	931760	19460	11053	23482314	23258590	57509265336049
1464276	1447044	17232	7580	16538336	16825914	57509283518973
1422176	1402336	19840	4214	9407412	10052296	57509294528795
921380	903692	17688	16547	34385176	34217502	57509330015703
676734	655440	21294	4631	10638232	10141042	57509341510991
1470642	1452874	17768	6706	14786898	15085202	57509357948741
2008228	1876478	131750	1113	3609136	4436920	57509363746275
714026	695414	18612	15156	31135302	31227768	57509395777851
1432570	1413528	19042	5691	12757902	13017198	57509410152271
1338396	1320194	18202	14412	29932400	30364632	57509441603811
1389962	1372832	17130	2063	5502360	5718256	57509448679361
1670342	1651710	18632	18515	38431144	38900886	57509488961407
1596358	1578996	17362	13376	27518886	28554592	57509518257217
1407894	1390664	17230	4905	10692602	11419214	57509530538641
614110	594298	19812	18972	39301250	38825060	57509570634547
810762	791744	19018	8894	18615152	18800624	57509590241019
1398110	1378028	20082	8112	17604198	17826858	57509609424219
1545662	1475296	70366	8153	17618274	18053766	57509628781631
0	0	0	0	0	0	0
1417760	1398602	19158	3121	7566040	7862536	57509646531615
1661262	1643042	18220	14242	29861562	30347190	57509678234851
1674534	1656070	18464	9950	20890648	21775760	57509700979959
0	0	0	0	0	0	0
1586118	1568240	17878	14739	30007152	31268670	57509736863235
1457140	1438608	18532	9368	20111190	20395318	57509758612097
607338	590346	16992	16410	34194424	33627866	57509793594017
1730320	1711844	18476	10960	23308482	23851808	57509818812821
984108	962228	21880	22	1066496	1231216	57509821043691
1113826	1094866	18960	17061	35500246	35437416	57509857837985
1600278	1581702	18576	12858	27217900	27516998	57509886836199
649858	631748	18110	15778	32539258	32408496	57509920205521
0	0	0	0	0	0	0
1650210	1631732	18478	8403	18112000	18657516	57509960639535
840986	805224	35762	11806	24979114	24656214	57509986640115
1192104	1166696	25408	8484	18341846	18361468	57510006355085
1390100	1372138	17962	11352	24087090	24300352	57510032012885
0	0	0	0	0	0	0
1769852	1745262	24590	4914	11200500	11798824	57510066140349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1505448	1486664	18784	11184	23647644	24074548	57510126193481
945900	929084	16816	9357	19987956	19860650	57510147307801
1626064	1608524	17540	19265	39905914	40358490	57510189019611
2013976	1996812	17164	758	2327374	3730988	57510193541525
861018	841242	19776	18446	37306794	37953756	57510231890199
1526420	1507906	18514	15141	31656202	32009760	57510265253399
457320	436580	20740	9724	20363072	20106652	57510286254119
0	0	0	0	0	0	0
1545070	1527210	17860	6260	13500230	14268114	57510329767539
1460426	1441914	18512	8307	17838676	18276422	57510349250713
1553022	1536202	16820	17794	37034680	37343816	57510388018981
1391258	1374310	16948	2542	5920138	6677258	57510395511161
