# Loop @ Start frequency 2700000Hz took 786.72 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1700000Hz took 1254.14 cycles
# Interval [1250 ; 1259]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177674	1159784	17890	2141	6053716	5645282	64935727707905
1170718	1154452	16266	3869	9468050	9093262	64935738634873
438494	422124	16370	12125	26097530	24872912	64935765436417
368864	352372	16492	18092	38058024	36737102	64935804128487
1137370	1044902	92468	14999	31815740	31320964	64935837346717
408144	390722	17422	7344	16641756	15280732	64935854661389
920054	903286	16768	13328	28615832	27760582	64935884463039
1176166	1157834	18332	11682	25398464	24727334	64935911302951
1178164	1160730	17434	14371	30755914	30108414	64935943502713
250164	226898	23266	17716	37032146	35866526	64935981050411
1172232	1154720	17512	19278	40322802	39913352	64936022820135
1054230	1033952	20278	12777	27457954	26793302	64936051597913
1316738	1285894	30844	16456	34519870	34413360	64936087700117
387742	370196	17546	18011	37929678	36595170	64936126282815
713768	694408	19360	17463	36660848	35823704	64936163922529
1175216	1156244	18972	9253	20396798	19866934	64936185759851
1182022	1163558	18464	16677	35074836	34724426	64936222282455
1135800	1117126	18674	17017	35840934	35353706	64936259523855
1176678	1159324	17354	8259	18404234	17879712	64936279370553
1188752	1170258	18494	8384	18673888	18142896	64936299498441
1180142	1161450	18692	7848	17674778	17060724	64936318619713
1174688	1158430	16258	3022	7431666	7403186	64936327492195
0	0	0	0	0	0	0
267672	250194	17478	9856	21686862	20166398	64936364924875
1274548	1258012	16536	761	3260326	2982076	64936369729715
1174836	1157638	17198	3241	8340468	7842624	64936379509945
1198688	1180840	17848	8061	18043388	17504590	64936399017629
1175100	1157610	17490	18461	38781326	38284506	64936439243735
1180880	1157740	23140	3431	8420238	8228512	64936449111415
1177704	1160642	17062	19625	41032924	40616412	64936491587915
871020	853138	17882	11507	24646734	24072984	64936517370995
0	0	0	0	0	0	0
1160644	1142598	18046	4639	11178182	10623218	64936553462329
1174906	1158684	16222	14600	30858460	30560820	64936585760375
412678	395924	16754	18494	38529942	37585884	64936624969735
1173710	1158074	15636	2937	7876040	7236018	64936634290783
0	0	0	0	0	0	0
1172022	1155598	16424	2244	6438226	5848256	64936656798889
1174498	1156046	18452	14052	29505110	29463102	64936687743121
604248	587650	16598	18430	38630416	37649468	64936727242593
1193690	1176964	16726	6881	15711774	15141130	64936744413873
763864	746288	17576	3788	9360310	8525918	64936754803989
1179694	1163276	16418	16225	34118732	33814882	64936790367521
360528	344520	16008	11240	24318428	23024232	64936815312157
1174180	1157586	16594	17361	36497374	36081654	64936853249515
1172790	1156890	15900	5839	13442644	13039320	64936868130035
1237892	1158332	79560	14506	30323246	30434746	64936899956869
1190170	1171632	18538	5011	11767336	11397608	64936913179041
572968	553022	19946	415	2703072	1586854	64936916719815
1177486	1159790	17696	14624	30612702	30610680	64936948776069
884638	866062	18576	19582	41129102	40234118	64936991054877
1250422	1164060	86362	8675	19298466	18788680	64937011874531
534748	518524	16224	10951	23868074	22621620	64937036542637
903832	886952	16880	13882	29340866	28851428	64937067053495
404100	387314	16786	5139	12234758	10867554	64937079961655
1194748	1170670	24078	6323	14460898	14024174	64937095882175
757292	739086	18206	17975	37831294	36891202	64937134736401
1181250	1160894	20356	7409	16391142	16184608	64937152574239
1178070	1161016	17054	13392	28614944	28147646	64937182632809
1174670	1158450	16220	6356	14298526	14071584	64937198371275
197232	179316	17916	16947	35656046	34277932	64937234489561
1177354	1160834	16520	13000	27539156	27362734	64937263471463
675812	659750	16062	15222	32285382	31304224	64937296697635
522332	506142	16190	10935	23658560	22575980	64937321143955
909046	890856	18190	219	2337620	1532554	64937324656681
824518	807350	17168	13455	28277028	27920072	64937354023881
1177822	1159552	18270	5621	12884812	12603812	64937368351081
1174252	1158770	15482	5719	13220416	12797060	64937383011389
1176022	1159666	16356	19304	40391196	39968528	64937424850851
995770	980028	15742	7629	16837878	16438782	64937442954441
1177604	1160932	16672	2921	7459496	7207598	64937451860209
847414	829012	18402	17580	36843504	36191990	64937489815701
1255132	1165690	89442	19636	40877356	40712274	64937532213103
1173016	1157138	15878	1908	5759486	5173218	64937539410937
687766	671326	16440	18993	39203592	38860858	64937579567343
1121124	1105518	15606	13029	28015880	27364978	64937608970469
1179314	1161894	17420	12458	26558248	26279366	64937636978463
1177930	1161222	16708	16286	34177050	33937214	64937672606777
1177800	1159768	18032	12717	27374004	26797284	64937701424423
1182526	1160550	21976	16711	35244722	34789238	64937738116863
1172542	1157066	15476	787	3004050	2931248	64937742558869
1183812	1166762	17050	10376	22641730	22120398	64937766649957
328628	312000	16628	1634	5319196	3782056	64937772562705
1176542	1160428	16114	19400	40786054	40161058	64937814790287
1181632	1163830	17802	19564	40536248	40495386	64937856773055
1004292	988370	15922	10253	22236900	21698000	64937880279521
357152	339490	17662	12219	26203750	24980404	64937907106135
712774	696518	16256	9591	20770280	20078766	64937928855615
1186118	1167706	18412	16156	34036846	33686430	64937964348677
1404540	1379382	25158	4094	10114020	9777514	64937976133001
1175270	1158530	16740	3730	9136836	8822914	64937986711655
359290	336926	22364	19122	40091936	38789234	64938027427353
1174850	1158138	16712	8392	18496870	18143114	64938047364761
976744	960008	16736	11591	24782894	24347286	64938073390435
418634	400734	17900	17807	37273090	36217480	64938111347997
0	0	0	0	0	0	0
1174368	1156412	17956	17404	36194154	36186468	64938152607415
1186054	1156910	29144	3129	8080006	7630120	64938162139041
1173680	1156894	16786	11768	25252514	24895046	64938188830469
780542	763406	17136	6589	14745254	14143878	64938204627189
1172850	1157260	15590	5193	12389830	11743294	64938218455375
300108	269310	30798	3900	9739930	8285174	64938228760575
1073016	948624	124392	14252	30577132	29763966	64938260675229
1184072	1166462	17610	5803	13067348	12975058	64938275192195
0	0	0	0	0	0	0
992512	975158	17354	14368	30546730	29913178	64938313530315
277000	261662	15338	3081	8083100	6624308	64938322156709
1254790	1236154	18636	4818	11104742	11074976	64938334782441
1172506	1156178	16328	17801	37613492	36958868	64938373833841
1402898	1266374	136524	785	3219636	3158548	64938378722189
1193180	1176394	16786	1069	3745460	3517388	64938383926411
1056626	1033540	23086	2137	6161904	5515262	64938391409811
499126	482620	16506	12754	27361526	26191262	64938419536095
1174990	1158418	16572	16951	35844912	35262384	64938456821655
1171414	1155782	15632	16047	33819058	33449192	64938492081789
873714	857896	15818	19066	39942858	39190078	64938533163801
421122	403686	17436	12468	26799166	25541906	64938560648949
1174470	1158846	15624	6631	15150832	14620962	64938577240193
0	0	0	0	0	0	0
1177090	1160910	16180	5868	13057244	13098740	64938602470585
1172898	1155710	17188	14583	30945260	30523200	64938634854161
218958	201236	17722	8022	17731406	16448168	64938653074055
504828	488474	16354	10077	21929588	20846804	64938675779737
502012	485848	16164	7836	17296446	16361898	64938693842795
405972	388000	17972	8277	18313280	17143714	64938712826629
259926	242672	17254	11926	25540236	24298674	64938738896337
1173388	1156190	17198	8257	18262716	17873024	64938758601675
1170800	1155052	15748	9408	20412456	20172246	64938780450931
673968	656614	17354	17706	37158790	36270600	64938818549775
1227424	1161492	65932	14076	29893756	29564312	64938849936975
1317158	1164004	153154	4234	10591048	9969388	64938862110615
1171728	1154820	16908	18649	39215140	38654780	64938902762877
371512	355948	15564	8077	18089076	16710024	64938921488469
1174258	1158188	16070	7260	16161136	15878676	64938939089109
987118	970456	16662	18345	38570488	37864676	64938978911661
875212	855956	19256	16968	35714784	34996458	64939015771447
224454	206260	18194	3925	9392102	8258072	64939025654615
1186474	1169642	16832	4989	11717704	11350066	64939038824531
262294	244994	17300	11905	25302012	24257340	64939064658141
1174766	1159290	15476	12547	26597798	26453826	64939092696401
1152184	1128842	23342	13847	29399806	29031522	64939123513557
1172986	1154558	18428	17018	35984390	35392878	64939160936081
1184330	1160260	24070	2498	6630118	6366790	64939169021357
1178596	1158708	19888	17952	37634418	37268300	64939208103323
1171930	1155858	16072	11295	24542078	23947020	64939234082465
846024	827160	18864	16253	34068116	33536064	64939269262275
1172114	1155868	16246	1425	4656376	4207546	64939275356331
1290118	1164032	126086	6930	15744588	15334952	64939292656161
1174286	1158570	15716	2247	6200704	5852938	64939300296291
478562	461682	16880	10243	21947496	21149398	64939322988385
623828	607540	16288	1903	5445966	4615286	64939329327583
1176482	1160790	15692	16260	34452598	33880868	64939365221985
1176386	1160018	16368	4428	10785730	10216120	64939377449789
957260	941662	15598	5296	12300098	11734918	64939390972513
1181368	1163744	17624	17793	37406978	36952220	64939429830335
450656	432412	18244	19319	40380168	39273768	64939470927305
1305912	1192830	113082	6381	14600642	14254046	64939487104441
1088506	1072436	16070	667	3088676	2610036	64939491546997
1175740	1158058	17682	10177	22190420	21715204	64939515178043
1264734	1249020	15714	4112	10261110	9675936	64939526968957
1175732	1159108	16624	11578	24652128	24515870	64939553069733
361358	345516	15842	18717	39157672	37978936	64939592861033
1313170	1165446	147724	17319	36134190	36137250	64939630578575
1173692	1156774	16918	14542	31029234	30441310	64939663046841
1177114	1160294	16820	8704	19212900	18775594	64939683706069
912146	895802	16344	15932	33768010	32959774	64939718650843
211726	195336	16390	6782	15420650	13959880	64939734548281
1172398	1156186	16212	18783	39154960	38923844	64939775140655
1179890	1162756	17134	18052	37634020	37467820	64939814219801
1176954	1158480	18474	8779	19038888	18919492	64939834700737
1177302	1158006	19296	5479	12775908	12319988	64939848918977
1171768	1156102	15666	3840	9667374	9038942	64939860029357
1180114	1163468	16646	5985	13454230	13335886	64939874929585
997020	980810	16210	6932	15257948	15046426	64939891454343
1173388	1156568	16820	7288	23824984	15933720	64939916718503
1178394	1162204	16190	13710	29183046	28784072	64939947345295
963830	947008	16822	16214	34153392	33579076	64939982728425
1175132	1157792	17340	2538	7143908	6435404	64939991313669
1189212	1170214	18998	14618	31066294	30610986	64940023833509
861308	844516	16792	594	2981370	2234846	64940027941555
1175468	1159892	15576	878	3513384	3120046	64940032895663
1175272	1158460	16812	10654	23062290	22668694	64940057403283
220336	197698	22638	15409	32420950	31224618	64940090310101
1173570	1156230	17340	12567	26922182	26491922	64940118671121
1176374	1158980	17394	7435	16780240	16232424	64940136893763
1177094	1158580	18514	13650	29194470	28661510	64940167536255
1177240	1158458	18782	10586	22952274	22534576	64940191934175
1178156	1162034	16122	3709	9002794	8782818	64940202381011
1179388	1162710	16678	13075	28020524	27515036	64940231846047
444654	425890	18764	19987	41928688	40603220	64940274484963
295984	279732	16252	4231	10235724	8943510	64940285282189
1176904	1160020	16884	9776	21449804	20913402	64940308174929
1183602	1165214	18388	2036	5725816	5443654	64940315349575
1176418	1158712	17706	5389	12194200	12138598	64940328986301
1177282	1159816	17466	17723	36918950	36808668	64940367352865
762102	743940	18162	11145	24058586	23237518	64940392439449
1175302	1158814	16488	10913	23461908	23185598	64940417342491
1175114	1159392	15722	3145	7863034	7657262	64940426646203
794258	778464	15794	2493	6640926	5965566	64940434347313
809444	793132	16312	9647	21050072	20288576	64940456472291
922480	906220	16260	19591	41086784	40290002	64940498746985
1174026	1157696	16330	10840	23421942	23038094	64940523608357
731738	714920	16818	15938	33665622	32796232	64940558271801
1170892	1155142	15750	1950	5893748	5254918	64940565602897
1173712	1157922	15790	14253	30157930	29863658	64940597199449
928490	910782	17708	5025	11927204	11163232	64940610320117
468054	451716	16338	2224	6480468	5104026	64940617533877
1176118	1156684	19434	18958	39281070	39280024	64940658257371
1075668	1058550	17118	10432	22822100	22125556	64940682420723
1173488	1156578	16910	19138	39987690	39637786	64940723848235
1172696	1156548	16148	3506	8617872	8368918	64940733903343
1268878	1159786	109092	8106	18121704	17666096	64940753559393
1175556	1158304	17252	13283	28155404	27927772	64940783155815
581430	564824	16606	17890	37325116	36545722	64940821327415
1190612	1173434	17178	19781	41184924	40940658	64940863968249
908286	892478	15808	10212	22213620	21517208	64940887355761
308430	230210	78220	1892	5321514	4279752	64940893251835
438642	421696	16946	12646	26453924	25916458	64940920409835
681280	664940	16340	4632	11067284	10130200	64940932424349
707714	689684	18030	2317	6210850	5526196	64940939608745
1175484	1157936	17548	16515	34842710	34391668	64940975892249
998186	974490	23696	11027	23839294	23236244	64941000994723
1178838	1162820	16018	82	1675460	1529132	64941004123353
271120	252118	19002	11177	23527888	22810862	64941028187449
1199478	1182342	17136	11013	23993294	23411450	64941053645633
1180680	1160768	19912	3603	8825834	8573340	64941063918755
1177444	1160518	16926	6815	15291908	14991852	64941080653401
1173732	1156908	16824	15499	32827056	32356244	64941114919371
1188306	1155652	32654	15067	31883516	31509424	64941148261687
417854	398730	19124	9299	20210106	19201728	64941169155061
1204432	1184420	20012	10102	21996936	21602968	64941192621477
833106	746360	86746	6366	14743698	13748856	64941208464029
1077912	1060200	17712	16491	34921888	34244368	64941244728535
1222104	1159490	62614	4050	9752154	9506578	64941255968637
910136	889176	20960	3371	8800474	7837510	64941265944611
756378	731132	25246	3261	8332266	7463390	64941275298731
945054	927280	17774	9262	20479380	19653758	64941296989275
1180426	1160326	20100	19890	41793004	41146818	64941340240135
1173134	1156920	16214	10655	23091834	22669018	64941364770803
0	0	0	0	0	0	0
1172232	1155932	16300	11506	24582148	24369048	64941397531635
1070266	1054620	15646	15222	31970206	31698516	64941430837415
237738	204288	33450	361	2580888	1145780	64941433926841
1171756	1155946	15810	2946	7255174	7248482	64941442618825
332500	314644	17856	5642	12949308	11801716	64941456165437
273344	244492	28852	4491	10709078	9439330	64941467412189
1176978	1158172	18806	12991	27705316	27345020	64941496559595
1125378	1109500	15878	15083	31850858	31478932	64941529801777
1178188	1160332	17856	3030	8105484	7423610	64941539350469
1125910	1110264	15646	11043	23704862	23401116	64941564446001
1181180	1162476	18704	4770	11396300	10905838	64941577289185
1299198	1157758	141440	2830	7121104	7144702	64941585975153
0	0	0	0	0	0	0
223262	204156	19106	18744	39260160	37898790	64941666948535
0	0	0	0	0	0	0
1178444	1162152	16292	1614	4784586	4591332	64941708167433
1176032	1156694	19338	18731	38921448	38821850	64941748530695
1174650	1158468	16182	6060	13722522	13482492	64941763693161
1195110	1156876	38234	11352	24255286	24083198	64941789409437
1095614	1079794	15820	13192	28229526	27666036	64941818999721
1072052	1051048	21004	11281	24541868	23822120	64941844883961
1032468	1013622	18846	17500	36737238	36217876	64941882956041
1174942	1156796	18146	19163	40287686	39689680	64941924688189
1190184	1156190	33994	16619	34914844	34614560	64941961059149
1177556	1161490	16066	502	2484462	2366628	64941964986513
1174720	1157696	17024	14098	29768068	29555756	64941996199397
981806	959052	22754	5609	12580058	12384302	64942010026401
1072428	1056468	15960	974	3912316	3204944	64942015276977
1181744	1165354	16390	4111	9877996	9591508	64942026602201
1180174	1160622	19552	10595	22597946	22555260	64942050646443
425570	407652	17918	2746	6889652	6104450	64942058227743
1177084	1160230	16854	18245	38405126	37852358	64942098074981
1290040	1160342	129698	1236	4093100	3950600	64942103723883
922480	906592	15888	752	3179800	2611918	64942108092273
1023840	1005416	18424	12505	26925464	26217840	64942136307401
1177018	1158404	18614	14566	31098096	30495350	64942168848361
510896	494086	16810	18177	38303540	37055688	64942207931891
1170048	1151874	18174	19709	41089846	40773228	64942250456749
723114	705528	17586	14044	29885316	28994542	64942281331545
1238858	1171412	67446	3941	9611210	9305002	64942292447197
1175166	1158936	16230	7377	16807422	16115130	64942310695377
1176436	1157308	19128	5056	11908760	11472976	64942324046517
1198206	1180998	17208	6282	14164052	13946352	64942339674201
1306638	1155972	150666	9710	21030968	20910788	64942362276429
1178932	1160460	18472	9649	21144308	20662472	64942384864557
1043758	1027228	16530	3436	8688814	8100456	64942394867301
1173120	1156674	16446	14321	30444094	30001192	64942426766409
1193926	1177206	16720	1217	3997228	3813422	64942432223161
1183452	1166728	16724	11479	24331332	24329204	64942458002473
1174372	1157414	16958	11516	24794834	24393754	64942484237201
284402	268068	16334	2238	6268558	4945884	64942491055189
1174666	1158414	16252	11154	23674802	23668088	64942516169251
0	0	0	0	0	0	0
1177074	1161268	15806	15429	32646302	32220046	64942567943257
1174456	1157640	16816	4428	10782030	10216256	64942580164521
316836	300130	16706	10129	21903878	20761640	64942602650735
1183036	1164196	18840	8525	18787816	18417064	64942622886761
1176804	1159854	16950	8174	17715888	17710388	64942642048393
1013306	996864	16442	15763	33061534	32723820	64942676388615
1177646	1160294	17352	8286	18531848	17934950	64942696362815
894010	876268	17742	14164	30103256	29405490	64942727624935
583314	566632	16682	4600	11075848	9969610	64942739550097
1176546	1159212	17334	824	3616546	3010412	64942744609309
983208	967372	15836	9262	20459316	19692268	64942766317793
1174484	1158286	16198	18051	37668198	37461318	64942805426769
856178	839080	17098	9437	20751306	19914938	64942827300281
1176814	1158476	18338	15755	33432144	32871538	64942862174663
0	0	0	0	0	0	0
1176200	1156922	19278	4439	10517988	10242018	64942886733869
1178654	1160120	18534	12065	25899860	25494698	64942914078089
1172386	1155980	16406	10338	22541866	22032044	64942938057661
1062306	1045328	16978	5048	11843312	11343534	64942951229455
567572	549642	17930	14787	31259906	30329588	64942983322475
1221860	1159772	62088	13747	29469972	28901280	64943014279185
535696	519376	16320	5354	12645990	11428860	64943027726221
831316	815570	15746	2434	6517014	5885944	64943035339785
0	0	0	0	0	0	0
449368	431078	18290	11595	25185000	23824474	64943069969583
1173180	1156254	16926	18539	38959160	38436596	64943110367055
1178104	1162508	15596	17096	36077022	35556052	64943147887675
1197960	1175328	22632	17603	36886504	36588592	64943186237255
185828	168846	16982	14170	30340054	28712852	64943217028857
312456	294642	17814	10679	22744024	21855468	64943240355281
369516	352920	16596	5982	14032122	12518838	64943255022249
1279970	1260404	19566	14447	30484966	30358812	64943287056457
1185372	1155714	29658	14994	31566190	31358274	64943320073617
1177442	1160114	17328	2373	6637296	6108798	64943328153629
983308	967210	16098	7261	16143692	15689574	64943345545335
230162	212390	17772	19877	41440508	40170472	64943387481859
1178004	1161936	16068	17196	36126564	35754104	64943425051409
628946	611948	16998	14980	31796950	30776790	64943457742089
1046154	1028108	18046	1881	5601572	4994238	64943464655221
1176084	1159668	16416	1646	4662116	4656942	64943470759137
1172964	1155978	16986	16871	35363920	35101030	64943507561695
1009916	993716	16200	16637	35244150	34468316	64943544080361
1173742	1157182	16560	17683	37341826	36724774	64943582861855
549392	531286	18106	13897	29694498	28529582	64943613375297
1180232	1164636	15596	3863	9480284	9091272	64943624302057
559708	543220	16488	12053	25675710	24850532	64943650803315
1116672	1099298	17374	19360	40564020	40021410	64943692753941
1180196	1159334	20862	10659	23125834	22683480	64943717325277
1194838	1166242	28596	1516	4934176	4412066	64943723719855
0	0	0	0	0	0	0
1181824	1165004	16820	9545	20762458	20457072	64943771580467
1039036	1013654	25382	14386	30248790	29995250	64943803133441
1173458	1156356	17102	11987	25970076	25332892	64943830543655
190374	174420	15954	9650	21208906	19675674	64943852208377
709146	691054	18092	16032	33812420	32958480	64943886994881
929194	912376	16818	11222	24130888	23558592	64943912324737
1172152	1156692	15460	2476	6639090	6310296	64943920401635
1177454	1161106	16348	13260	28294426	27882632	64943950138677
1173284	1156236	17048	15774	33296702	32905360	64943984874229
1124444	1107282	17162	6403	14539658	14115688	64944000809277
934820	917506	17314	17611	36918084	36342318	64944039057345
490476	472734	17742	474	2715846	1627254	64944042529003
1228370	1159094	69276	14618	30377688	30652118	64944074400615
1176274	1160674	15600	14531	30398452	30423582	64944106240261
1175356	1159706	15650	5190	12147188	11740408	64944119829243
1174140	1157106	17034	9663	21104700	20685982	64944142373861
1173062	1155810	17252	17186	36275944	35729450	64944180088495
1175666	1159470	16196	56	1665934	1473054	64944183195075
1207360	1157828	49532	2800	6971278	6992118	64944191638703
1176422	1159622	16800	16797	35471212	34955792	64944228551449
462722	358200	104522	9240	20122814	19128322	64944249401595
1185988	1161656	24332	19682	40971660	40735674	64944291824543
1177242	1160402	16840	6135	14008262	13633366	64944307275665
1173956	1156018	17938	9528	20855322	20415520	64944329570215
1174482	1157582	16900	3602	9083044	8562242	64944340092663
491770	458684	33086	6218	14025670	13111606	64944354875817
1173818	1155510	18308	17113	35612258	35583588	64944391931585
1214956	1190316	24640	1897	5528790	5193110	64944398940641
1178614	1157900	20714	13403	28542634	28168808	64944428932099
1186540	1166452	20088	12440	26717764	26255018	64944457105795
1181832	1164884	16948	5819	13285596	13007812	64944471838941
914466	896152	18314	668	3154432	2435306	64944476173553
0	0	0	0	0	0	0
1177084	1160176	16908	5742	13195952	12846314	64944499881977
438436	422824	15612	6427	14351208	13476692	64944514937201
0	0	0	0	0	0	0
1183924	1164740	19184	19817	41368488	41003512	64944597040041
0	0	0	0	0	0	0
1173972	1156780	17192	8432	18605876	18223106	64944646689695
0	0	0	0	0	0	0
631472	615866	15606	1663	5220688	4142814	64944683756901
229330	204488	24842	413	2736564	1240022	64944686988741
559706	543280	16426	1681	4725868	4107306	64944692543055
320410	210714	109696	18837	39585974	38178144	64944732715457
577582	560812	16770	19900	41676668	40561168	64944775236309
1184080	1166558	17522	17144	36308894	35658172	64944812994495
0	0	0	0	0	0	0
997154	978942	18212	17417	36697240	36015904	64944884649029
1174858	1158430	16428	15083	31777982	31526458	64944917866457
1176142	1160434	15708	18120	37972626	37600062	64944957279425
527440	509864	17576	2885	7792330	6482706	64944965864663
599356	582990	16366	11853	25530906	24490510	64944992260357
458526	442112	16414	7850	17323574	16343654	64945010307375
607724	589458	18266	9713	21261138	20217106	64945032440429
1172848	1156020	16828	19336	40299600	40031014	64945074177223
1251404	1233478	17926	8874	19753718	19183702	64945095447609
658576	506860	151716	5457	12533492	11756944	64945108904705
721316	705054	16262	3258	8174398	7424244	64945118071303
787574	770894	16680	1976	5565360	4924354	64945124689531
1176136	1160610	15526	9945	21607022	21252926	64945147737929
554752	536300	18452	19842	41426400	40423464	64945189984215
1175720	1158288	17432	15308	32312426	31979430	64945223738869
1177946	1159338	18608	10109	22053374	21581314	64945247234935
1174804	1158152	16652	7368	16442250	16108772	64945265117673
818322	802516	15806	13299	28489860	27600834	64945294690957
1178138	1159514	18624	6546	14824040	14455220	64945310958615
179692	164276	15416	6213	13981872	12790914	64945325390077
412982	394998	17984	5076	12063122	10750068	64945338131233
1134680	1116802	17878	9950	21566408	21220734	64945361098783
1181302	1164744	16558	15863	33602858	33091292	64945396149135
395072	377674	17398	1284	4455524	3149312	64945401264837
696212	678826	17386	18989	39746842	38858498	64945441973669
578768	562440	16328	2100	5820458	4963846	64945448638155
0	0	0	0	0	0	0
1196232	1180284	15948	18046	37801064	37473932	64945525309011
1177122	1161652	15470	749	3493766	2859194	64945530245863
261198	201778	59420	10188	22383950	20822586	64945553155749
1293882	1275882	18000	11122	23875116	23726824	64945578590275
667724	651644	16080	8468	18830522	17789244	64945598353927
476188	460162	16026	19557	40780252	39778194	64945639876055
1174494	1157280	17214	7563	17091532	16484580	64945658406243
1175170	1158228	16942	975	3635774	3310964	64945663482873
1173436	1155852	17584	1441	4775224	4241432	64945669697081
1247020	1162390	84630	8970	19307724	19372874	64945690518505
943794	927498	16296	17899	37452302	36925736	64945729178961
1177160	1160002	17158	17117	36066142	35596932	64945766688037
1171636	1156020	15616	6067	13873142	13489726	64945781998385
884154	861880	22274	5229	12209362	11527304	64945795356817
1172742	1156522	16220	8000	17747978	17359136	64945814543255
1130314	1110834	19480	1019	4031294	3352116	64945819970783
1183116	1167036	16080	1735	5024782	4838228	64945826443527
1187412	1162268	25144	11352	23855600	24075918	64945851751637
1180036	1161760	18276	1830	5390444	5026138	64945858588201
1180182	1164142	16040	10726	22817156	22818226	64945882850149
1176268	1160072	16196	16294	34427804	33950046	64945918723953
329548	313802	15746	2245	6139482	5005592	64945925459153
1249398	1165704	83694	9765	21326876	20963692	64945948300829
1178030	1158610	19420	19788	41295650	40940966	64945991039135
0	0	0	0	0	0	0
1175458	1158786	16672	10907	23544450	23178194	64946026028317
1182592	1165340	17252	13959	29840302	29285558	64946057317175
468638	451252	17386	13624	29307576	27902294	64946087358975
1173594	1156138	17456	2350	6397266	6060098	64946095195869
1293576	1274714	18862	16691	35210844	34859980	64946131965583
774866	757328	17538	14845	31630920	30650252	64946164636593
1185568	1167000	18568	19794	41504198	40957550	64946207590961
1177068	1158466	18602	15600	33165224	32563604	64946242198323
654858	637242	17616	7104	15857648	15050480	64946258975841
645406	628704	16702	10249	22090632	21330598	64946281982231
768414	688144	80270	4692	11268772	10338032	64946294285099
311644	216184	95460	588	3059068	1673900	64946297920341
1176496	1159180	17316	19844	41109604	41065826	64946340472855
1174198	1157824	16374	19816	41159752	40991406	64946383072207
574690	520380	54310	6553	14934630	13867822	64946398846575
776114	759964	16150	19011	39583534	38983286	64946439481669
730696	714680	16016	444	2480770	1803150	64946442958221
227702	206444	21258	17626	36633608	35681828	64946480088953
1311746	1163764	147982	12119	25906484	25736488	64946507572793
1180572	1160486	20086	11664	25302842	24693872	64946534321375
1174990	1158708	16282	4671	10678716	10704870	64946546439721
1176676	1160652	16024	11715	24969644	24792158	64946572851201
752224	735248	16976	6121	13567444	13178314	64946587442629
847250	829738	17512	7533	16719478	16100128	64946605275513
449248	431256	17992	4476	10668518	9587474	64946616659437
1271166	1180998	90168	13902	29606894	29259410	64946647803075
1174522	1156336	18186	8032	18015394	17423098	64946667258277
1174948	1158426	16522	9030	19747976	19421692	64946688446553
1175540	1157070	18470	15044	31662992	31448548	64946721550881
1170652	1154428	16224	17519	36899316	36393860	64946759885683
830244	812082	18162	490	2481858	1995254	64946763463237
1186960	1170316	16644	12763	27195652	26896750	64946792111721
1172856	1156434	16422	5275	12230156	11908436	64946805779509
1175988	1159938	16050	14371	30182424	30102792	64946837404437
1135166	1114342	20824	19410	40676782	40139808	64946879481229
1174872	1157146	17726	6768	15283244	14895856	64946896204837
723428	707176	16252	1756	5314426	4421060	64946902507353
1178110	1160118	17992	16733	35121620	34830508	64946939071723
1186292	1170088	16204	18418	38784904	38205876	64946979307597
1171666	1156022	15644	18528	38760206	38414930	64947019504661
1180214	1163492	16722	14814	31626450	30993618	64947052576941
1284212	1162066	122146	16047	34041640	33562224	64947088168633
1065182	1048004	17178	672	3003272	2593152	64947092501575
766204	748418	17786	11001	23871572	22954792	64947117404393
1178344	1161650	16694	7882	17374252	17129764	64947136222393
467876	449670	18206	14736	31314564	30124986	64947168269669
1174724	1157768	16956	10853	23572868	23065534	64947193282345
1228298	1210348	17950	13924	29708022	29261042	64947224483643
644094	625664	18430	19260	40335990	39348304	64947265729121
1184516	1159014	25502	9418	20593844	20205896	64947287773361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
845778	829708	16070	702	3213422	2434606	64947330784269
361908	345314	16594	5495	12623534	11536262	64947344040315
318626	301920	16706	493	2655174	1489568	64947347278989
613810	595828	17982	9102	19573556	19004498	64947367732061
1172312	1156770	15542	7431	16755708	16219838	64947385926375
563036	546822	16214	19552	40988412	39852932	64947427742783
1174550	1158296	16254	7855	17381102	17072490	64947446564141
0	0	0	0	0	0	0
1174566	1157214	17352	11726	24825150	24811666	64947479891891
1191780	1159714	32066	5452	12321336	12281788	64947493671029
1173876	1157404	16472	11073	23912572	23503694	64947519022895
1181726	1164734	16992	19027	39642192	39421006	64947560112435
1015814	996886	18928	12090	25820798	25383970	64947587214295
544514	527378	17136	13121	27732088	26971864	64947615756743
1182548	1164102	18446	568	3083892	2504654	64947620288775
647650	631632	16018	1128	4145182	3092222	64947625347855
999844	983448	16396	7353	16478212	15891754	64947643091873
1177016	1158892	18124	12148	26278826	25659110	64947670812857
551644	534714	16930	19515	40791340	39766930	64947712427129
772394	750854	21540	4676	11312386	10308652	64947724795795
1187526	1170360	17166	12152	26086180	25675508	64947752338731
1176096	1158748	17348	10428	22795172	22217628	64947776575085
