# Loop @ Start frequency 2500000Hz took 853.34 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3800000Hz took 708.36 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1868908	1850578	18330	3730	8828616	9524750	61212497522177
1444806	1426438	18368	19122	39189186	39887286	61212538327781
2035242	2018880	16362	8392	17793186	19013916	61212558328061
2182734	2164786	17948	11591	24476310	25560806	61212585159333
1093414	1072448	20966	17807	36530122	36903960	61212622953693
847384	828856	18528	265	1901016	1572342	61212625873617
1688930	1669692	19238	17404	36175854	36691748	61212663908915
1953592	1935488	18104	3129	6961588	8407518	61212672995497
0	0	0	0	0	0	0
0	0	0	0	0	0	0
3646066	3586718	59348	5193	11753406	14226892	61212731219553
1185810	1168306	17504	3900	9176504	9181160	61212741753135
2264624	2196532	68092	14252	29872654	30963018	61212774061737
1589908	1569494	20414	5803	12269378	13391688	61212788092891
1437224	1420358	16866	2039	5455846	5711468	61212795158149
1603618	1584512	19106	14368	30108876	30538870	61212827042313
2024200	2003504	20696	3081	7176516	8380580	61212836414821
1569298	1551848	17450	4818	10328412	11401548	61212848487813
749756	720148	29608	17801	36530194	36547080	61212885941937
228736	206940	21796	785	2422706	1994050	61212888764903
1426366	1408326	18040	1069	3391794	3758686	61212893754501
2046890	2027512	19378	2137	5641280	6517226	61212901614993
1265680	1247654	18026	12754	26277294	26972228	61212929329535
2005512	1966048	39464	16951	35272718	36102090	61212966779075
1931980	1915516	16464	16047	33484708	34221418	61213002367249
824706	804392	20314	19066	38919724	39151686	61213042283673
949224	931194	18030	12468	26413274	26079644	61213069817987
1592164	1572866	19298	6631	14630990	15048976	61213086212795
2054716	2034396	20320	3643	8656112	9535638	61213097095251
924364	907074	17290	5868	12595114	12855960	61213110786807
2019586	1990840	28746	14583	30541858	31379428	61213143519763
2136510	2025836	110674	8022	17290740	18376610	61213163118531
1063412	1043978	19434	10077	20851836	21413512	61213185205257
1391852	1373184	18668	7836	17043166	17258624	61213203811559
1306758	1289880	16878	8277	17920222	18054906	61213223210303
888002	870400	17602	11926	25219908	24935246	61213249489309
980056	963268	16788	8257	17954290	17689840	61213268595215
1911708	1892896	18812	9408	20184848	20923892	61213290862737
0	0	0	0	0	0	0
1063248	1045084	18164	14076	29523860	29410908	61213358845715
2019958	2002934	17024	4234	9843232	10682256	61213370880333
982068	964600	17468	18649	38668052	38474540	61213410702149
1452200	1434730	17470	8077	17520078	17800852	61213429846095
1632310	1588710	43600	7260	15900152	16348306	61213447550083
1586826	1569598	17228	18345	37945514	38472930	61213487254305
888238	870892	17346	16968	35306898	35020168	61213523621415
1995580	1977602	17978	3925	9081960	10041416	61213534870681
1801090	1784704	16386	4989	10995020	11973788	61213547838055
1206386	1188834	17552	11905	24543200	25211986	61213573759161
1017338	989200	28138	12547	25545944	26304764	61213600493903
1994944	1976066	18878	13847	29066510	29883988	61213631729255
886144	869746	16398	17018	35407130	35117246	61213668194175
0	0	0	0	0	0	0
2130618	2113018	17600	17952	37092574	38230386	61213715892273
3089168	3071998	17170	11295	23312144	25874770	61213742464639
1562886	1537454	25432	16253	33879938	34263570	61213778082015
2277500	2259196	18304	1425	4221132	5323468	61213784752653
2309682	2155456	154226	6930	15232502	16365192	61213802466663
915408	892394	23014	2247	5176866	5605370	61213808734335
1414764	1398000	16764	10243	21852872	22094866	61213832173507
1244024	1225348	18676	1903	5173306	5244820	61213838762703
3781556	3764560	16996	16260	34017876	36497688	61213876733961
1654060	1636356	17704	4428	9268674	10705214	61213887828335
1321252	1304664	16588	5296	11469992	12109994	61213900791417
938696	922582	16114	17793	36848848	36720574	61213938750573
1013986	997804	16182	19319	40003222	39846428	61213979939553
2215422	2061668	153754	6381	14130418	15173306	61213996456881
2302584	2195668	106916	667	2122344	3831254	61214001055989
0	0	0	0	0	0	0
1441300	1425184	16116	4112	9123132	9861000	61214034632415
1593782	1574594	19188	11578	24524966	24945098	61214060922705
1534850	1518192	16658	18717	38679882	39165476	61214101309453
1085712	1055536	30176	17319	35557084	35919478	61214138124017
975298	958044	17254	14542	30452416	30254222	61214169723357
1672906	1653850	19056	8704	17980850	19274954	61214189548817
1963534	1946748	16786	15932	32935734	34022538	61214224619181
1135922	1115730	20192	6782	14286632	14895086	61214240213433
2142312	2121444	20868	18783	38508432	39903482	61214281035541
3937790	3917870	19920	18052	37601658	40241804	61214322746691
1391048	1374334	16714	8779	18884724	19144440	61214343193713
1753022	1735312	17710	5479	12331160	12906996	61214357449625
1115522	1098842	16680	3840	8987412	8990532	61214367724017
1049454	1031918	17536	5985	13340158	13215280	61214382285821
1512470	1494492	17978	6932	15232802	15571810	61214399202733
1397712	1379872	17840	7288	15767928	16172180	61214416539839
890698	873690	17008	13710	28793794	28504696	61214446396593
563760	545724	18036	16214	33802864	33186062	61214480967377
2039500	2020748	18752	2538	6446248	7311748	61214489625021
927460	908682	18778	14618	29681712	30359224	61214520406755
1879496	1862658	16838	594	2557564	3264146	61214525018763
1702986	1685842	17144	878	2754912	3653746	61214529648237
1473106	1455206	17900	10654	21948638	22976996	61214553242121
1401342	1383088	18254	15409	32184836	32414874	61214587000129
2043336	2024332	19004	12567	26513126	27374716	61214615727921
1806422	1788618	17804	7435	16243106	16873568	61214633948849
2055996	2037510	18486	13650	28513414	29550558	61214664690171
1650876	1633068	17808	10586	22023542	23018762	61214688536819
2089944	2072788	17156	3709	8044724	9703440	61214698843773
1609076	1590128	18948	13075	27110380	27954024	61214727734777
1885872	1867006	18866	19987	40917094	42055196	61214770709209
1843604	1826520	17084	4231	9290452	10501566	61214782014845
1099068	1082044	17024	9776	20886636	20846286	61214804172093
1392076	1375970	16106	2036	5458132	5660176	61214811193097
1400498	1383702	16796	5389	11770178	12374976	61214824535389
1594686	1577580	17106	17723	36819138	37234952	61214863121253
1243404	1225508	17896	11145	23129100	23728206	61214887665803
2399218	2382390	16828	10913	23196598	24419812	61214913433397
502018	485800	16218	3145	7658866	6987216	61214921766103
2227966	2088112	139854	2493	6354370	7409608	61214930520021
0	0	0	0	0	0	0
902974	885790	17184	19591	39730558	40281000	61214994190521
1490492	1472220	18272	10840	23046710	23366152	61215018899853
1602416	1584206	18210	15938	33131468	33672974	61215053805501
1604198	1586484	17714	1950	5303424	5699602	61215060885229
2002574	1984400	18174	14253	29881714	30704360	61215092941389
1889042	1872808	16234	5025	10727712	12134170	61215105729721
1960404	1943636	16768	2224	5684666	6605018	61215113547033
2102178	2082938	19240	18958	38336104	40213450	61215154156489
1367690	1350902	16788	10432	21527466	22428214	61215177223797
3483268	3465332	17936	19138	39727638	41954074	61215220607075
1360326	1315136	45190	3506	8380852	8567824	61215230520047
1689336	1670966	18370	8106	17580660	18096180	61215249968853
878810	860362	18448	13283	27552674	27640464	61215278572105
2066438	2048426	18012	17890	37146748	38042190	61215318015441
1658792	1638694	20098	19781	40542086	41415886	61215360387461
1083538	1065906	17632	10212	21342244	21703590	61215382988021
858996	841908	17088	1892	5154922	4841234	61215389173405
2093408	2055442	37966	12646	26665362	27584644	61215418103621
0	0	0	0	0	0	0
1392356	1374824	17532	2317	6007784	6222332	61215436750385
1402560	1385106	17454	16515	34317412	34628370	61215472642321
1603428	1583558	19870	11027	23425782	23851888	61215497843001
1178180	1159502	18678	82	1344454	1539114	61215500537709
1735200	1705854	29346	11177	23647952	24285504	61215526092547
1415538	1398398	17140	11013	23396676	23636372	61215551076715
2045940	2015970	29970	3603	8586386	9454176	61215561880991
1416660	1392110	24550	6815	14463970	15242806	61215577933621
1131554	1112734	18820	15499	32361198	32323542	61215611598213
1616224	1598404	17820	15067	31504506	31944312	61215644890655
1670766	1645240	25526	9299	19522378	20465234	61215666255017
1434836	1405070	29766	10102	21067222	21833070	61215688928889
1690622	1674370	16252	6366	14107928	14618466	61215704898559
2924394	2906916	17478	16491	33891542	36101546	61215741886041
968370	951528	16842	4050	9124262	9263890	61215752149935
801646	784424	17222	3371	8006256	7738682	61215761129101
873524	855956	17568	3261	7890426	7593908	61215770064933
1428238	1409934	18304	9262	19888808	20146730	61215791553503
1928232	1910520	17712	19890	41123702	41902564	61215834777135
998336	981326	17010	10655	22024314	22503118	61215857971061
791044	772288	18756	2121	5614160	5229608	61215864547705
2675054	2520852	154202	11506	24381476	25882262	61215891775535
1412850	1393776	19074	15222	31811346	32052054	61215925171017
1071670	1054896	16774	361	2023272	1997168	61215928437815
2108434	2070568	37866	2946	6107310	8195836	61215936836563
1284636	1266754	17882	5642	12537874	12763086	61215950830627
1578744	1560380	18364	4491	10361826	10755836	61215962942637
1710618	1632700	77918	12991	26765750	27886442	61215991590353
2055338	2036756	18582	15083	31377164	32417576	61216025194763
1718514	1701640	16874	3030	6781482	7974450	61216033865881
754070	721932	32138	11043	23013478	23035532	61216057805187
938930	920894	18036	4770	10908114	10675602	61216069823973
961134	942588	18546	2830	7025292	6816090	61216077982101
1186478	1170062	16416	19311	39184726	40002892	61216118525133
1493232	1474718	18514	18744	38859844	39177586	61216159049577
1150268	1133924	16344	15809	32186912	32962708	61216192558319
1600452	1583648	16804	1614	4330200	5024426	61216198660485
1602440	1585488	16952	18731	38223820	39260152	61216238658145
1109202	1089286	19916	6060	12890110	13424800	61216252828817
1381058	1364372	16686	11352	24071858	24280930	61216278452457
1929070	1909262	19808	13192	27755314	28509052	61216308312253
2038560	2021136	17424	11281	23050128	24795148	61216333573533
1382750	1363928	18822	17500	35506922	36578262	61216370635413
1433522	1414010	19512	19163	39105186	39954520	61216411345881
1752858	1732870	19988	16619	34552664	35187148	61216447822921
2025464	1905674	119790	502	2371614	3224696	61216452391513
1999114	1981772	17342	14098	29215670	30390086	61216483780893
1489338	1472566	16772	5609	11701244	12903360	61216497143031
1850048	1834002	16046	974	3316990	3997242	61216502481685
1718064	1699682	18382	4111	9668784	10135362	61216514043587
1335170	1318014	17156	10595	21932694	22719802	61216537482525
1698986	1680592	18394	2746	6867738	7394540	61216546220913
1179282	1163054	16228	18245	37316598	37864780	61216584888281
964058	945322	18736	1236	3785266	3632006	61216589809009
521684	505206	16478	752	2072170	2224494	61216592574611
1684714	1666410	18304	12505	26380322	26889706	61216620811417
1905606	1887372	18234	14566	30471234	31231328	61216653360081
2216122	2198852	17270	18177	37096366	38765302	61216692844233
1469158	1450346	18812	19709	40123994	41082802	61216734608945
1134674	1117314	17360	14044	29363036	29416498	61216765278225
1305284	1287974	17310	3941	9273212	9381662	61216776028781
1062362	1046318	16044	7377	16123106	16012100	61216793385701
3907798	3890084	17714	5056	11483586	14215708	61216808949057
1801204	1784666	16538	6282	13532824	14560536	61216824454317
1979928	1962350	17578	9710	20085884	21596022	61216846694853
1696698	1679878	16820	9649	20250528	21190746	61216868813457
1657542	1640878	16664	3436	8261656	8725712	61216878904189
1367256	1349928	17328	14321	29489212	30204390	61216909931649
1415334	1397936	17398	1217	3803368	4044224	61216915321725
2101078	2084862	16216	11479	23990546	25259022	61216941585229
2177108	2085596	91512	11516	23577702	25405548	61216967511075
2556510	2540350	16160	2238	5057168	7228006	61216975296421
1516550	1499478	17072	11154	23073146	24019932	61217000058255
1442494	1425268	17226	7590	16551496	16818568	61217018224063
2000768	1983410	17358	15429	32132184	33054058	61217052528057
1954742	1935856	18886	4428	9401494	11006540	61217064055965
1132122	1114302	17820	10129	21637510	21585628	61217086997113
2116430	2099544	16886	8525	18420010	19364690	61217107705305
759458	742192	17266	8174	16798100	17302298	61217125434203
0	0	0	0	0	0	0
1637896	1621752	16144	8286	17939292	18406808	61217179094169
0	0	0	0	0	0	0
1552910	1535366	17544	4600	10575886	10948470	61217222232861
1865768	1840714	25054	824	2497806	3709252	61217226767681
1382284	1364912	17372	9262	19277960	20101232	61217247600007
1667508	1650504	17004	18051	36709936	37963740	61217286148943
1064630	1046084	18546	9437	19674410	20134834	61217307059901
1815576	1797508	18068	15755	32151374	33522116	61217341198633
1461806	1445098	16708	4802	10832258	11266492	61217353664733
1525644	1506954	18690	4439	10254470	10598328	61217365616457
0	0	0	0	0	0	0
1959258	1941318	17940	10338	21525424	22830960	61217416473681
1597404	1580322	17082	5048	10614488	11889338	61217428859709
1175440	1158492	16948	14787	30638624	30944078	61217460845501
1192530	1173582	18948	13747	28858518	28880324	61217491068341
1234600	1218288	16312	5354	12075878	12141130	61217504550301
1434756	1416802	17954	2434	6239062	6498724	61217512396395
1533190	1516576	16614	2789	6942402	7306258	61217521046777
749224	731672	17552	11595	24680662	24133622	61217546648615
1603430	1585002	18428	18539	38442910	38875932	61217586866497
1394210	1376746	17464	17096	35094728	35782392	61217623526977
581132	562622	18510	17603	36581914	35982008	61217660861613
1571940	1553024	18916	14170	29711168	30107256	61217692316193
1683740	1664386	19354	10679	22210280	23237112	61217716381787
1607986	1591178	16808	5982	12887304	13768002	61217731051945
1798550	1781096	17454	14447	29667804	30887824	61217762690217
2018014	1999926	18088	14994	30759248	32201860	61217795639451
1395570	1377236	18334	2373	5540160	6341048	61217802746903
1754328	1738248	16080	7261	15892250	16472086	61217820565557
2212476	2195406	17070	19877	40469902	42161570	61217863419341
986702	969926	16776	17196	35769410	35574352	61217900347301
1862564	1844752	17812	14980	31337778	32018516	61217933722943
598564	545130	53434	1881	4581792	4557246	61217939074877
1396952	1380422	16530	1646	4662298	4887288	61217945305195
1159034	1141494	17540	16871	34976874	35096692	61217981612987
1462912	1446342	16570	16637	34641092	34932296	61218017888605
1399662	1382378	17284	17683	36300502	36961772	61218055761033
1242422	1223076	19346	13897	29172116	29231696	61218086347557
1855126	1798978	56148	3863	9094788	9776496	61218097472177
0	0	0	0	0	0	0
675224	657898	17326	19360	40197388	39589704	61218165097729
1278770	1261588	17182	10659	22688338	22795328	61218189237081
1201366	1182338	19028	1516	4475160	4493866	61218195085631
1991090	1972092	18998	11691	24754964	25573028	61218222003171
1205610	1189346	16264	9545	19727622	20491648	61218243107473
712626	694798	17828	14386	30168536	29683888	61218274160239
1937922	1919720	18202	11987	25341266	26107426	61218301611333
1403344	1383096	20248	9650	20282468	20897592	61218323468583
1793320	1775848	17472	16032	33438968	34053346	61218358872313
945466	928650	16816	11222	23810384	23584330	61218383800231
2081298	2056954	24344	2476	6324846	7228310	61218392378013
2057462	2040348	17114	13260	27243728	28773494	61218421853939
1610380	1592162	18218	15774	32065038	33356590	61218455700597
1715226	1696956	18270	6403	14179930	14717076	61218471767337
2391676	2374544	17132	17611	36092434	37808930	61218510423463
1120414	1103600	16814	474	2352136	2264256	61218514070169
1416926	1400020	16906	14618	30603376	30849404	61218546262403
1890094	1861204	28890	14531	30027278	31146328	61218578351353
1186548	1168776	17772	5190	11126828	11762664	61218590839677
1972906	1953288	19618	9663	20693872	21494132	61218613677863
1337700	1320006	17694	17186	34937778	35905788	61218650124395
896520	878640	17880	56	1480670	1204300	61218652673149
1862340	1844522	17818	2800	6967806	7658418	61218661674907
2972086	2952476	19610	16797	34545448	36761386	61218699364367
1483048	1463840	19208	9240	19853590	20159074	61218720873121
1681510	1663912	17598	19682	40337352	41240466	61218763063297
1827986	1811784	16202	6135	13660722	14296916	61218778723631
2123166	2104248	18918	9528	19971652	21375428	61218800990645
1600090	1581650	18440	3602	8115210	8999768	61218810877473
1718662	1625952	92710	6218	12850170	14350466	61218825617913
1398354	1380998	17356	17113	34741676	35820218	61218861929329
890614	873112	17502	1897	5136142	4881824	61218868127541
1656572	1638078	18494	13403	28174986	28658220	61218898131307
1502888	1485516	17372	12440	25605838	26577602	61218925411393
680754	640166	40588	5819	13149328	12513570	61218939413121
2075488	2057800	17688	668	2701978	3605698	61218944361855
1829984	1733576	96408	3284	6975486	8593516	61218953342271
1999644	1982452	17192	5742	12743942	13679474	61218968257791
1770798	1753752	17046	6427	13416648	14820400	61218983616829
1189406	1173298	16108	17998	36903576	37380468	61219021881119
1178456	1161254	17202	19817	41004260	41007920	61219064235863
1444258	1420486	23772	13354	28078154	28347286	61219093929433
0	0	0	0	0	0	0
1452138	1435966	16172	14232	29836660	30110368	61219145422881
848532	822130	26402	1663	4697940	4370242	61219151141257
473536	456580	16956	413	2201144	1500166	61219153988237
1744918	1727928	16990	1681	4730776	5302598	61219160635581
1819674	1803052	16622	18837	39041004	39689512	61219201667999
1983964	1966016	17948	19900	41172098	41978344	61219244995935
0	0	0	0	0	0	0
1179746	1160964	18782	15185	31203356	31744738	61219314501179
4103442	4086702	16740	17417	36208738	39132108	61219354984549
399386	382314	17072	15083	30802966	30760024	61219386358221
1005614	988070	17544	18120	37607556	37440072	61219425146173
928686	911672	17014	2885	7142736	6899102	61219433389157
0	0	0	0	0	0	0
1545368	1526778	18590	7850	16583194	17440998	61219478447537
1620464	1517660	102804	9713	20304012	21241720	61219500546417
0	0	0	0	0	0	0
1463990	1446596	17394	8874	18745606	19407440	61219562175437
1703056	1677038	26018	5457	12124044	12813316	61219576174401
1893784	1877270	16514	3258	7413376	8606420	61219585653081
1424000	1407090	16910	1976	4552756	5572092	61219591801223
1157970	1139936	18034	9945	21250106	21243408	61219614380997
1810550	1780064	30486	19842	41052782	41690588	61219657419277
1146906	1128314	18592	15308	31563720	31961036	61219690301363
3454694	3370100	84594	10109	21589494	23868836	61219715516973
1558648	1539406	19242	7368	16107628	16490882	61219733354753
1194142	1176394	17748	13299	27975708	27987670	61219762696017
1840506	1821394	19112	6546	14460096	15128696	61219779168271
1518238	1500094	18144	6213	13775746	14139378	61219794633885
1600790	1576498	24292	5076	11533458	11947362	61219807940315
978358	960940	17418	9950	21269022	21073462	61219830359681
1392308	1375150	17158	15863	33092398	33313474	61219865019377
1430532	1414350	16182	1284	3764684	4195074	61219870385601
1639302	1620228	19074	18989	39357930	39812600	61219911621995
1135642	1119070	16572	2100	4989262	5535370	61219917918273
946628	928764	17864	17501	36370012	36143596	61219955406981
815898	798008	17890	18046	37459842	37102666	61219993853921
1829286	1812848	16438	749	2868518	3523808	61219998723309
1513712	1496908	16804	10188	21728998	22086018	61220022137517
1057952	1039692	18260	11122	23626214	23497300	61220046993595
1514596	1495078	19518	8468	17588208	18646450	61220066268083
2036164	2016814	19350	19557	39965442	41345342	61220108441313
1061698	1042832	18866	7563	15973226	16382254	61220125650711
1891638	1874632	17006	975	3318518	4037166	61220131032621
1487892	1469226	18666	1441	4071032	4564470	61220136762813
1550654	1533870	16784	8970	19306096	19686156	61220157791419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1693252	1675696	17556	6067	13008572	14022958	61220249359293
1607796	1590824	16972	5229	11829198	12261454	61220262967715
1886542	1868700	17842	8000	17184872	18082872	61220282210295
0	0	0	0	0	0	0
1457098	1439250	17848	1735	4131910	5123022	61220293008771
1631844	1613972	17872	11352	23955164	24530582	61220318767309
1472344	1454456	17888	1830	4562530	5328742	61220324973773
1441946	1425700	16246	10726	22484104	23088684	61220349071173
2208850	2122708	86142	16294	33944068	34995636	61220385395801
1324606	1308492	16114	2245	5075626	6011108	61220391967533
1440526	1421108	19418	9765	20897676	21165964	61220414477251
1724432	1707640	16792	19788	40834942	41496224	61220457218841
1527874	1509290	18584	3340	7437992	8404080	61220466356195
1103142	1086684	16458	10907	23187092	23113590	61220490821275
1180894	1162818	18076	13959	29284828	29295400	61220521458785
1398802	1380892	17910	13624	28617046	28842432	61220551646433
1529730	1513072	16658	2350	5645472	6425146	61220558993337
1915436	1898430	17006	16691	34886002	35496968	61220595966755
560204	542548	17656	14845	30202580	30448802	61220626901217
1509860	1492204	17656	19794	40957794	41293594	61220669540553
0	0	0	0	0	0	0
1399716	1379266	20450	7104	15550580	15802476	61220721410003
1897018	1880412	16606	10249	21870500	22590004	61220745349147
848206	831292	16914	4692	10019180	10426942	61220756388237
1815096	1796024	19072	588	2547004	3187590	61220760925101
802668	784732	17936	19844	41080936	40689414	61220802980337
1272674	1132372	140302	19816	41020772	41104942	61220845446027
684882	666924	17958	6553	14099722	14019384	61220860402105
1621430	1601940	19490	19011	39404504	39837654	61220901602315
1178828	1160644	18184	444	1759106	2265872	61220904711703
1356402	1337046	19356	17626	36626846	36804764	61220942866953
990650	972028	18622	12119	25605884	25424140	61220969635001
1918480	1901742	16738	11664	24694010	25440984	61220996418615
1661188	1644582	16606	4671	10063320	11198222	61221008317249
1553008	1535194	17814	11715	24797636	25179384	61221034842863
936108	915316	20792	6121	13279928	13372876	61221049231833
1744992	1728760	16232	7533	16434258	17006310	61221067582583
1535052	1518828	16224	4476	9463614	10682764	61221078752515
2858792	2840482	18310	13902	29064666	30858992	61221110848017
1173562	1156488	17074	8032	17433210	17431826	61221129626649
1285054	1267542	17512	9030	19426674	19539654	61221150509949
0	0	0	0	0	0	0
1421296	1403844	17452	17519	36407532	36653380	61221221699669
479352	463254	16098	490	2347102	1654262	61221224697677
3470248	3451690	18558	12763	26892864	29191376	61221255232359
1607380	1590512	16868	5275	11919704	12352180	61221268931329
1279272	1260204	19068	14371	29508570	30215338	61221299891021
1008322	991882	16440	19410	40198378	40024494	61221341269713
0	0	0	0	0	0	0
1681620	1664660	16960	1756	4773598	5389220	61221364848851
1797782	1779256	18526	16733	34203770	35458688	61221401022717
3832168	3815882	16286	18418	37422406	40863606	61221442448775
1536378	1517904	18474	18528	37446020	38787574	61221481606681
1614856	1596284	18572	14814	30837564	31438320	61221514230889
1255076	1237868	17208	16047	32880992	33544600	61221548538865
2038750	2021962	16788	672	2723266	3577834	61221553472457
1396178	1376904	19274	11001	22495696	23594750	61221577535721
2268648	2251996	16652	7882	16832062	18227590	61221596808023
832308	806214	26094	14736	30565082	30499530	61221628377435
1138478	1119632	18846	10853	23072768	23038388	61221652763423
969316	952390	16926	13924	29211254	29011976	61221683116013
690058	670764	19294	19260	39892998	39408822	61221723870445
1395250	1378380	16870	9418	20203448	20425558	61221745653453
1877480	1858924	18556	6024	13235150	14120368	61221760937581
1817094	1798934	18160	10295	21333042	22602218	61221784259041
0	0	0	0	0	0	0
699888	682156	17732	5495	11833360	11885866	61221803493621
465014	447036	17978	493	2362362	1645744	61221806492733
1575498	1558772	16726	9102	19637220	19975620	61221827877051
1246018	1225264	20754	7431	16230794	16304148	61221845525457
1872172	1854006	18166	19552	40468320	41170556	61221888037235
1425322	1408732	16590	7855	16656100	17330972	61221906290251
990610	973880	16730	1811	4935040	4807446	61221912387493
1164174	1144066	20108	11726	24828338	24812392	61221938554833
1771410	1755364	16046	5452	12382022	12871192	61221952879997
1507340	1489902	17438	11073	22833064	23849064	61221977391731
1722150	1703686	18464	19027	38717160	39970132	61222018002213
1526106	1509242	16864	12090	24861912	25901412	61222044561935
834774	817244	17530	13121	27610164	27271422	61222073178381
296344	273872	22472	568	2501424	1627264	61222076147935
3509250	3492656	16594	1128	3624362	5960966	61222083452833
1830316	1684898	145418	7353	16189000	16731270	61222101643745
1078576	1061690	16886	12148	25680332	25570208	61222128573745
740368	723182	17186	19515	40399192	39964300	61222169885241
2106762	2087316	19446	4676	10718088	11653854	61222182881557
681684	660096	21588	12152	24859298	25180870	61222208594237
1436732	1420018	16714	10428	22226616	22488078	61222232429133
1849172	1830206	18966	15734	32836722	33512824	61222267291277
1212136	1194802	17334	14822	30851304	31052284	61222299525977
1820266	1803362	16904	15831	33027900	33678150	61222334545813
1881856	1865046	16810	19986	41375572	42049228	61222377975103
1559974	1540426	19548	1704	4008590	5164566	61222383715171
580136	547074	33062	16292	33870090	33359040	61222418337023
1125806	1109410	16396	9770	20913306	20861010	61222440552513
1914138	1895718	18420	3851	9073966	9811938	61222451712753
1533664	1515032	18632	5560	11818050	12852216	61222465236215
1659064	1638874	20190	10344	22058810	22542844	61222489125401
1979920	1962776	17144	13301	27976734	28777650	61222519254017
1619308	1601722	17586	3670	8073988	9153810	61222529119337
1465974	1449564	16410	6025	13076658	13710958	61222543833853
905158	829522	75636	16506	34476444	34113922	61222579386803
1107898	1091002	16896	5064	11517554	11431526	61222592183433
1406446	1385410	21036	14630	30630340	30862026	61222624391693
1450266	1387728	62538	10398	22180206	22441516	61222648197375
0	0	0	0	0	0	0
1491052	1474414	16638	8676	18726126	19042560	61222681375883
1621430	1604722	16708	4274	9915138	10364516	61222693084179
1845714	1826266	19448	5020	10794892	12080830	61222705896333
1480624	1463532	17092	2042	5060682	5760386	61222712609209
1349336	1332214	17122	10151	21495226	21846060	61222735625731
1299044	1281934	17110	2769	6905028	7033486	61222744001373
2350248	2327668	22580	18277	37923026	39100338	61222784446267
1528292	1462502	65790	6921	15211740	15567034	61222801364161
1969872	1949900	19972	7345	16063916	16854650	61222819569633
0	0	0	0	0	0	0
2043998	2025406	18592	19417	39619570	41073038	61222877003293
1597364	1581138	16226	3187	7746272	8170958	61222886518577
1471084	1451694	19390	6867	14508886	15400740	61222902670131
1774188	1756106	18082	905	2768814	3779336	61222907385239
1881224	1863084	18140	7602	15961914	17281332	61222925400113
2001778	1982098	19680	10908	22539000	24012298	61222950112465
1414344	1396252	18092	4064	8740468	9737274	61222960438985
1720524	1703894	16630	6490	14357444	14895186	61222976691033
1919234	1901892	17342	7425	15639794	16965226	61222994421541
1490228	1471234	18994	12034	24613728	25752510	61223020700381
1250100	1232450	17650	16761	34833650	34966382	61223056955955
1546142	1403036	143106	16412	34191676	34567360	61223092865745
841526	825230	16296	8856	19082072	18749346	61223112960921
1664412	1647814	16598	7141	15651352	16144462	61223130447703
1434860	1417064	17796	15054	30966378	31737924	61223163023861
1541074	1521448	19626	7409	16189544	16557448	61223180925951
2044620	2028246	16374	14982	30882874	32204582	61223214025259
725420	709102	16318	237	991310	1395880	61223215914035
0	0	0	0	0	0	0
1599756	1581872	17884	9628	20032678	21050008	61223256738023
1953014	1927348	25666	538	2444316	3225242	61223261307257
1384136	1229480	154656	15653	32683256	32885874	61223295546101
1300138	1282570	17568	14623	29814106	30741698	61223326831857
932630	916532	16098	8399	18170296	17925556	61223346106197
850486	833302	17184	3514	8399424	8072984	61223355527973
1601890	1584534	17356	3801	8966320	9398782	61223366267317
1586398	1569118	17280	11845	24532076	25471252	61223392557575
1472376	1455450	16926	4249	9871814	10165438	61223404073473
1397664	1379190	18474	13636	28638376	28864870	61223434280517
1267210	1248664	18546	17357	36099816	36176772	61223471819809
1410064	1393938	16126	3801	8980930	9208778	61223482382571
1336656	1319660	16996	19571	40142730	40674210	61223524036801
1735298	1717602	17696	16088	33677620	34106386	61223559621177
3203854	3186264	17590	14709	30704698	32817468	61223593701493
2085754	2068456	17298	871	2316434	4024106	61223598275337
2204632	2185742	18890	5277	11929882	12953462	61223612582135
2046842	2001304	45538	2736	5983586	7714894	61223620784237
2244202	2226286	17916	15885	32612838	34210216	61223655813341
1566516	1546802	19714	3862	8107800	9485204	61223665659553
1740736	1723086	17650	17858	36983838	37651972	61223704555465
938078	917048	21030	1470	4307300	4073508	61223709972753
830894	805416	25478	10926	23311862	22877194	61223734287401
1788872	1769966	18906	13614	28595496	29212586	61223764847183
697286	667518	29768	13350	28086718	27593410	61223793803329
1398182	1381384	16798	5970	13310494	13533846	61223808684105
2096750	2075724	21026	10116	21600010	22523798	61223832552445
1390460	1373992	16468	11868	24241152	25321236	61223858355993
1054320	1036834	17486	15042	31396888	31334298	61223890981581
0	0	0	0	0	0	0
1428816	1412120	16696	2510	5848362	6644494	61223911525937
2001098	1982682	18416	7865	17210794	17926730	61223930910049
1431558	1414954	16604	11137	23137272	23901258	61223955650277
1650886	1633714	17172	13450	27382484	28747084	61223984855421
1849424	1831374	18050	13134	27652610	28312264	61224014529713
2042692	2020452	22240	18464	37591404	39165788	61224054382655
2141450	2122504	18946	18342	38049816	39020632	61224094749109
1391688	1375418	16270	17495	35882148	36576772	61224132195033
