# Loop @ Start frequency 1200000Hz took 1780.03 cycles
# Interval [1773 ; 1787]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3400000Hz took 709.08 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1274150	1245186	28964	6282	14120292	14208156	24505448261081
681588	559324	122264	9710	20963276	20470728	24505470094389
1412406	1382918	29488	9649	20906438	21081618	24505492600987
1725438	1698148	27290	3436	8359124	8968520	24505502874009
1011368	981602	29766	14321	30198484	30023728	24505534271633
1606326	1572154	34172	1217	3958586	4411236	24505540024525
650708	622734	27974	11479	24459140	23978882	24505565322713
1658718	1624372	34346	11516	24592432	25070156	24505591762587
761768	733218	28550	2238	6023320	5607632	24505598735497
1577350	1546430	30920	11154	23263942	24254716	24505623794885
1610718	1580618	30100	7590	16312976	17170412	24505641906203
1763646	1726520	37126	15429	31814502	33002338	24505675672841
912404	885500	26904	4428	10404356	10138526	24505687177445
1465516	1434592	30924	10129	21189088	22093492	24505710020397
1384012	1341898	42114	8525	18614918	18805504	24505730206733
1102058	1074152	27906	8174	17901726	17822764	24505749398633
555202	523752	31450	15763	33085334	32459362	24505783227517
1620546	1592176	28370	8286	18144474	18587290	24505803180657
952798	825648	127150	14164	29849474	29658886	24505834170727
1372466	1333854	38612	4600	10775910	10944156	24505846506295
1549194	1520310	28884	824	3201044	3568524	24505851445019
1691050	1658538	32512	9262	19936522	20599348	24505873260629
1401158	1373038	28120	18051	37456110	37873882	24505912306467
1446258	1417548	28710	9437	20357400	20690258	24505934297367
1825004	1796894	28110	15755	33065818	33706590	24505969375905
1404454	1375064	29390	4802	10316162	11380160	24505981285169
655660	624406	31254	4439	10433690	9913982	24505992562331
1616156	1586842	29314	12065	25676422	26116448	24506020042587
934768	906436	28332	10338	22226568	21980278	24506043391017
0	0	0	0	0	0	0
1511270	1481790	29480	14787	31119074	31453800	24506089309195
1626880	1597630	29250	13747	28903942	29513052	24506120028531
1461010	1432348	28662	5354	12262690	12538328	24506133940559
1587704	1558330	29374	2434	6418772	6827450	24506142135145
1687894	1656722	31172	2789	6764310	7636022	24506150775313
1459164	1431094	28070	11595	24380814	25018400	24506176806385
0	0	0	0	0	0	0
1474694	1442328	32366	17096	35741124	36036038	24506254983329
1223104	1194882	28222	17603	36765156	36797386	24506293159377
1641418	1602618	38800	14170	29897240	30361852	24506324885487
1533404	1503648	29756	10679	22922756	23261338	24506349529273
1098038	1070042	27996	5982	13514454	13430682	24506364329817
1364956	1336970	27986	14447	30451926	30629970	24506396334451
1437260	1405486	31774	14994	31024844	31795392	24506428984461
983456	954542	28914	2373	6265028	6099720	24506436420641
1043136	1013618	29518	7261	16069512	15935396	24506453722197
801262	770114	31148	19877	41302780	40923742	24506496013917
1589914	1561642	28272	17196	35964610	36353132	24506533756273
1249268	1218108	31160	14980	31002264	31584444	24506566195423
1192676	1162116	30560	1881	5309936	5324596	24506572886757
683848	654146	29702	1646	4841288	4347722	24506578599877
1472900	1440856	32044	16871	35288222	35585284	24506615548665
1393972	1364712	29260	16637	34901368	35039184	24506652031453
1121814	1073222	48592	17683	36915638	36856718	24506690256973
1402018	1372192	29826	13897	29338942	29565860	24506721184933
1630590	1602000	28590	3863	9289636	9732906	24506732293361
1546288	1516446	29842	12053	25035230	26022762	24506759062963
1626644	1597576	29068	19360	40073148	40718264	24506800950985
1647926	1619426	28500	10659	22735192	23334332	24506825521991
1750122	1721742	28380	1516	4233822	5162148	24506831694177
1442678	1414616	28062	11691	24199532	25194056	24506857524547
1339600	1311610	27990	9545	20667844	20801434	24506879719241
1453682	1425638	28044	14386	30334046	30596202	24506911695143
1759314	1670988	88326	11987	25523758	26103114	24506939166509
1573976	1536796	37180	9650	20786286	21249530	24506961714985
1655114	1626504	28610	16032	33610850	34088920	24506997169889
1816458	1600518	215940	11222	23608634	24631784	24507022782973
492810	463040	29770	2476	6369972	5816240	24507029837301
1681646	1652554	29092	13260	27762980	28573220	24507059469925
1781198	1632176	149022	15774	32607934	33699400	24507094047185
1599714	1562672	37042	6403	14354526	14777254	24507110189543
1402556	1366842	35714	17611	36407510	36996896	24507148188087
1404882	1376996	27886	474	2514424	2722922	24507152296377
712702	682072	30630	14618	30736074	30321942	24507183933957
1613004	1584388	28616	14531	30622734	31045992	24507216358033
1516406	1487094	29312	5190	11780582	12267270	24507229843345
972972	944038	28934	9663	20875084	20670158	24507251879773
1707816	1678304	29512	17186	35918902	36450484	24507289694225
1191430	1160090	31340	56	1026622	1673960	24507292099809
1402686	1372996	29690	2800	7156466	7373182	24507300847061
1266286	1236594	29692	16797	35140590	35231276	24507337442425
1656168	1627378	28790	9240	20039170	20514110	24507359326119
1696378	1667556	28822	19682	40944004	41436776	24507402153957
1466580	1438026	28554	6135	13146994	14106996	24507416956005
605848	575984	29864	9528	20520652	20030198	24507438271093
880130	850886	29244	3602	8756012	8455982	24507448095311
1468942	1437736	31206	6218	13539624	14275812	24507463292037
1659204	1630662	28542	17113	35385204	36256082	24507500524033
1465214	1435788	29426	1897	5338746	5629872	24507507515953
1519828	1491882	27946	13403	27950434	28703468	24507537174283
1832590	1630502	202088	12440	25921678	27081162	24507565116911
637118	608510	28608	5819	12839590	12647918	24507578781239
1457188	1429694	27494	668	2929820	3165264	24507583359313
1482950	1453600	29350	3284	8156798	8441336	24507593187021
1111536	1081016	30520	5742	13051156	12974162	24507607537497
1472310	1444794	27516	6427	14418424	14697086	24507623616175
1444120	1416280	27840	17998	37639228	37808780	24507662887605
1154984	1125574	29410	19817	41286816	41159444	24507705518129
1676058	1645228	30830	13354	28256824	28754428	24507735638969
1007550	978406	29144	8432	17980346	18250680	24507754814285
1085896	1058092	27804	14232	30013894	29918506	24507786102401
1048352	1020656	27696	1663	4878168	4744368	24507792216867
0	0	0	0	0	0	0
1523890	1394860	129030	1681	4521522	5256164	24507802146269
1092432	1064002	28430	18837	38901856	39137256	24507842328517
823872	794046	29826	19900	41349000	40995258	24507884689597
873370	843484	29886	17144	35444752	35531072	24507921198865
1032310	1002530	29780	15185	31924702	31781810	24507954343555
569922	540138	29784	17417	36387480	35774488	24507991488803
1321524	1238828	82696	15083	31711554	31858948	24508024710223
777606	749850	27756	18120	37441902	37387586	24508063121981
1620220	1590900	29320	2885	7322110	7769500	24508072252541
451018	410536	40482	11853	24627412	24526784	24508097519143
1661752	1633638	28114	7850	17368346	17732354	24508116737697
1571906	1433642	138264	9713	20290786	21368946	24508138791637
1576058	1547178	28880	19336	40034570	40619658	24508180593533
1132452	1103466	28986	8874	19301306	19249826	24508201215687
662896	632000	30896	5457	12707334	11947966	24508214774025
1259964	1227858	32106	3258	8065822	8146424	24508224293039
1252342	1221958	30384	1976	5498206	5575188	24508231231377
1400202	1373120	27082	9945	21457580	21669862	24508254277091
1014706	982444	32262	19842	41249300	41069436	24508296729165
1403690	1375670	28020	15308	32167336	32390280	24508330491911
1488806	1458342	30464	10109	21766378	22077608	24508353934837
1681656	1653182	28474	7368	16289168	16788306	24508372093627
1094664	1062448	32216	13299	27976092	28063838	24508401352393
1406552	1378996	27556	6546	14753386	14870072	24508417700137
1468260	1420804	47456	6213	13995306	14264902	24508433351685
708700	679250	29450	5076	11612268	11241416	24508445860061
980740	951750	28990	9950	20822342	21271438	24508467851879
518660	475992	42668	15863	33276590	32615742	24508501835531
1458836	1371992	86844	1284	4125892	4395682	24508507607727
1778936	1685040	93896	18989	39536796	40127660	24508549111435
1165740	1136288	29452	2100	5657396	5734780	24508556122199
1610800	1581456	29344	17501	36158286	36984346	24508594078961
1673928	1638474	35454	18046	37668852	38136500	24508633609839
1610438	1582232	28206	749	2393754	3479074	24508637802253
871938	843042	28896	10188	21925108	21618958	24508660787593
710692	683386	27306	11122	23791216	23325378	24508685480187
1422660	1393980	28680	8468	18091010	18740898	24508705181999
1656970	1628110	28860	19557	40488922	41141130	24508747515941
1765556	1727958	37598	7563	16253188	17271268	24508765722397
1366732	1324024	42708	975	3376546	3686942	24508770653533
1493018	1465232	27786	1441	4430848	4744426	24508776767797
1718706	1690560	28146	8970	19485834	20028600	24508798163305
1717530	1687930	29600	17899	37346384	37884520	24508837415785
1071692	1043538	28154	17117	35228400	35675942	24508873903647
1471604	1442224	29380	6067	13682046	13976798	24508889245513
1667868	1639628	28240	5229	12012464	12501144	24508903113563
1711938	1683420	28518	8000	17412206	18082210	24508922425539
906652	877308	29344	1019	3128316	3315122	24508926648173
1406040	1377826	28214	1735	5023784	5246392	24508933269521
854784	826634	28150	11352	24101770	23935434	24508958414113
1583314	1555426	27888	1830	4821310	5614720	24508965006579
735060	707264	27796	10726	23000290	22556656	24508988930165
1407340	1375732	31608	16294	33934904	34366812	24509024460141
969132	941066	28066	2245	5854822	5830452	24509031471897
1738302	1710288	28014	9765	21077996	21638710	24509054476829
1582012	1554072	27940	19788	40947352	41528110	24509097194201
1725374	1563654	161720	3340	8015970	8776974	24509107123465
1001306	972076	29230	10907	23360390	23194632	24509131673247
1796622	1768722	27900	13959	28992324	30106564	24509162650313
1550392	1519222	31170	13624	28640696	29170700	24509193033821
606864	578884	27980	2350	5737380	5674780	24509199566265
912792	882566	30226	16691	34931320	34666020	24509235597941
1734582	1703582	31000	14845	30770880	31806182	24509268291413
1398378	1368706	29672	19794	40637696	41356776	24509310514897
1705168	1675484	29684	15600	32251334	33275724	24509344659419
1731790	1700190	31600	7104	15157752	16310460	24509361739901
1777206	1672056	105150	10249	21921784	22644594	24509385627111
919948	892100	27848	4692	10382766	10680264	24509397117839
1569336	1540864	28472	588	2732140	3123032	24509401607141
581810	553336	28474	19844	40799398	40645210	24509443177241
1111426	1083636	27790	19816	40726036	41115152	24509485202517
1020392	992274	28118	6553	14000714	14498752	24509500411453
1440822	1408278	32544	19011	39574914	39832732	24509541615553
1532862	1492702	40160	444	2379020	2792568	24509545715577
1412754	1383058	29696	17626	36640980	37035868	24509583957163
1638498	1610188	28310	12119	25788512	26246764	24509611572659
1531922	1500508	31414	11664	24245506	25229842	24509637537913
806930	779592	27338	4671	10905874	10519428	24509649438823
1540076	1422248	117828	11715	24883040	25353596	24509676049677
1431116	1401420	29696	6121	13734740	14041740	24509691402701
1442454	1412660	29794	7533	16497372	16888388	24509709529829
1403334	1373434	29900	4476	10437680	10723174	24509721558595
1641006	1610982	30024	13902	29373586	29815256	24509752762137
1431838	1394924	36914	8032	17045466	17865828	24509771430733
1599124	1560422	38702	9030	19617870	20030522	24509792835883
1820580	1621372	199208	15044	31634988	32278940	24509826479081
1729072	1700618	28454	17519	36602726	37137128	24509864999277
641146	513766	127380	490	2376920	1991136	24509868205271
1213170	1184618	28552	12763	27429230	27109776	24509897057051
1748318	1719286	29032	5275	12134710	12674226	24509911128087
1401232	1372178	29054	14371	30168982	30512158	24509942886833
734136	705756	28380	19410	40278610	39922356	24509984087321
1564564	1534662	29902	6768	15092094	15470944	24510000931703
1749378	1720224	29154	1756	5063566	5630674	24510007932449
1061932	1032806	29126	16733	34558710	34898446	24510043740671
622172	593898	28274	18418	37727832	37835014	24510082278623
1403744	1376528	27216	18528	38610592	38829990	24510122479859
1550184	1522014	28170	14814	31176944	31548878	24510155394073
1625112	1596112	29000	16047	33775460	34088352	24510190982723
1273948	1246398	27550	672	2286768	2989472	24510194731513
822542	795094	27448	11001	23280342	23193952	24510219025883
1240180	1210396	29784	7882	17309620	17374084	24510237763365
1431788	1391200	40588	14736	31026928	31273418	24510270410759
733960	586650	147310	10853	23112448	22810152	24510294444761
1657616	1629440	28176	13924	29037228	29875800	24510325328125
1384448	1355262	29186	19260	40079976	40284638	24510366980693
1205786	1176072	29714	9418	20384650	20411126	24510388759857
1583716	1553520	30196	6024	13592384	14001016	24510404127671
1808980	1702992	105988	10295	22152336	22768466	24510428276725
1148586	1119092	29494	702	2398810	2921236	24510432012237
494500	465534	28966	5495	12284074	11959228	24510444978129
805472	776798	28674	493	2153544	2161124	24510448124993
1600546	1572022	28524	9102	19752512	20175060	24510469665971
1438208	1409856	28352	7431	16047042	16692908	24510487339453
1092768	1061984	30784	19552	40546652	40579958	24510529167659
1590228	1562122	28106	7855	17268616	17680514	24510548215003
1622632	1591680	30952	1811	4849840	5614070	24510554875371
1209242	1180156	29086	11726	24541480	25032292	24510580813761
1517208	1488616	28592	5452	12452402	12792248	24510594971677
1566656	1528824	37832	11073	23638644	24083250	24510620364885
1316556	1286640	29916	19027	39605472	39742272	24510661474421
1649602	1620248	29354	12090	25029222	26201156	24510688341327
1508626	1478362	30264	13121	27407852	28121342	24510717446127
1599876	1571442	28434	568	2686932	3108638	24510721921317
1386650	1356638	30012	1128	3360278	4012470	24510726856029
954126	925212	28914	7353	16256726	16031302	24510744255327
1061224	1027984	33240	12148	25851356	25727494	24510771356273
909596	880588	29008	19515	40591630	40318966	24510813046317
0	0	0	0	0	0	0
1608716	1578668	30048	12152	25856060	26282168	24510853375137
1663300	1634236	29064	10428	21810784	22890186	24510877037455
666974	639046	27928	15734	33020772	32505406	24510910912905
1404280	1374336	29944	14822	30931040	31419122	24510943435901
1701694	1673150	28544	15831	33215752	33733674	24510978541115
1084400	1054886	29514	19986	41337636	41427160	24511021151441
1636656	1608774	27882	1704	4991612	5439120	24511027967685
1008830	979420	29410	16292	34146964	33962078	24511063311539
548030	382010	166020	9770	21096568	20466640	24511085144545
850294	803284	47010	3851	9245550	8929984	24511095428775
1526166	1373072	153094	5560	12219656	13015972	24511109362541
611902	582186	29716	10344	22253344	21680976	24511132416111
870098	842272	27826	13301	28148092	27842322	24511161622047
499804	469156	30648	3670	8427614	8231034	24511170737625
1696658	1588448	108210	6025	13363452	14118640	24511185988407
0	0	0	0	0	0	0
895026	866802	28224	5064	11817266	11392522	24511235118417
1732572	1700682	31890	14630	30826182	31376202	24511267865707
1813848	1746368	67480	10398	21657386	22986854	24511291524803
0	0	0	0	0	0	0
1402920	1373552	29368	8676	18265156	19124106	24511324637621
1658702	1629806	28896	4274	10107626	10576572	24511336595317
866182	836840	29342	5020	11600092	11274672	24511349252681
1651948	1624154	27794	2042	5651942	6120978	24511356744413
602768	572948	29820	10151	21649584	21274928	24511379189017
1724222	1500298	223924	2769	6718834	7632602	24511387820427
1658118	1628564	29554	18277	38069444	38581118	24511427736013
1408216	1378744	29472	6921	14929968	15674396	24511444261965
1536828	1508822	28006	7345	16379392	16597352	24511462366377
1823678	1795764	27914	6358	13935172	14908702	24511478313133
1027350	999466	27884	19417	39758260	40230136	24511519286441
1691084	1575154	115930	3187	7952206	8441084	24511529118115
485664	457760	27904	6867	15298808	14596104	24511545090625
1034270	871992	162278	905	3002050	3216180	24511549315181
867900	838984	28916	7602	16083618	16442200	24511566454709
1210942	1181208	29734	10908	23364732	23397164	24511591217473
1712556	1681484	31072	4064	9752866	10219094	24511602871065
1767896	1738286	29610	6490	14528648	15118208	24511619356257
1406216	1373476	32740	7425	15752172	16625220	24511636702421
1607456	1399410	208046	12034	25611094	26043820	24511664111391
1463430	1434366	29064	16761	35156216	35355312	24511700919141
866396	838052	28344	16412	34571872	34074852	24511736545797
1383766	1354656	29110	8856	19263502	19468382	24511757380977
1506516	1478430	28086	7141	15856270	16170250	24511774931651
1459118	1430222	28896	15054	31672732	31935916	24511808251977
1665378	1637564	27814	7409	16376962	16851724	24511826482113
1435880	1407174	28706	14982	30887886	31769940	24511858994295
1403810	1375090	28720	237	2035882	2248596	24511862622261
1771868	1743532	28336	7697	16956008	17534042	24511881542217
1424942	1396976	27966	9628	20630274	21058882	24511903785081
1308568	1280168	28400	538	2614266	2755128	24511907896617
1779112	1531372	247740	15653	32223104	33466116	24511942086961
1675808	1646284	29524	14623	34340352	31292624	24511978291303
1673570	1644146	29424	8399	18356136	18843096	24511998508911
1400956	1370146	30810	3514	7982596	8800422	24512008080221
1557350	1528482	28868	3801	8976990	9530710	24512018802521
1236794	1207330	29464	11845	25238742	25297298	24512045465789
1406504	1377920	28584	4249	9875094	10282670	24512056935405
1088442	1038492	49950	13636	28833934	28730530	24512087045141
1405984	1377404	28580	17357	35656944	36489138	24512124296333
1478036	1449320	28716	3801	9164002	9450906	24512135126295
1202222	1172894	29328	19571	40334010	40713908	24512176850153
1509792	1419082	90710	16088	33227470	34056348	24512211775527
1412634	1383914	28720	14709	30974082	31199894	24512244350115
1420402	1393238	27164	871	3305118	3533344	24512249263763
1610526	1583140	27386	5277	12119636	12545872	24512263181815
1469578	1388558	81020	2736	6587174	7312588	24512271426773
1750426	1695176	55250	15885	33397970	33889688	24512306763357
872962	770432	102530	3862	9284010	8966722	24512317111813
812726	783426	29300	17858	36863226	36899138	24512354975277
1498512	1469984	28528	1470	4493252	4809428	24512361154973
981910	953994	27916	10926	23463370	23225354	24512385788175
1407952	1379178	28774	13614	28585736	29005904	24512415970033
1620036	1588426	31610	13350	28259800	28690022	24512446037877
1729392	1560350	169042	5970	13358108	14040380	24512461313161
1499366	1459920	39446	10116	21804170	22110490	24512484804881
1750552	1722458	28094	11868	25396314	25856638	24512512139833
610028	580288	29740	15042	31635390	31062202	24512544573103
1157802	1129246	28556	4709	10978178	10947402	24512556896817
1292244	1264524	27720	2510	6010554	6683164	24512564387129
1344942	1315126	29816	7865	17277314	17446416	24512583197721
1724842	1692582	32260	11137	23910034	24394410	24512609021361
1676902	1647902	29000	13450	28061054	28947680	24512638947211
1403182	1373146	30036	13134	27234418	28040802	24512667773231
1551608	1522188	29420	18464	38465004	38850316	24512707977357
1569046	1538730	30316	18342	38238792	38624148	24512747972515
1616632	1586640	29992	17495	36434648	36978116	24512786211761
1760198	1629528	130670	12033	25112950	26195344	24512813273113
977542	947808	29734	11903	25271528	25163366	24512839710237
1685868	1656698	29170	12098	25256478	26260972	24512866840433
842972	813766	29206	16500	34422260	34213436	24512902293197
906420	877108	29312	19627	40808630	40529158	24512944196309
1626296	1598050	28246	9034	19615082	20063490	24512965626051
1188556	1159716	28840	4376	9781000	10320388	24512976784237
1677052	1648328	28724	9417	20404828	20882686	24512999054497
667186	638322	28864	5936	13536874	12918610	24513013446521
1093454	1031198	62256	10268	22094528	21999432	24513036822613
1516068	1486838	29230	8173	17621806	18232478	24513056149133
1738138	1709630	28508	8903	19369522	19913598	24513077445027
898114	869324	28790	3788	8827528	8867286	24513087358915
747068	716914	30154	6711	14776260	14548188	24513103069693
0	0	0	0	0	0	0
1016432	986228	30204	19198	39943862	39782812	24513154830673
1698914	1668482	30432	6108	13767632	14285652	24513170485017
1320102	1291272	28830	15151	31850798	31993728	24513203843997
1431042	1402360	28682	1317	4181178	4434566	24513209644841
1135896	1106880	29016	15405	32358484	32317370	24513243327441
1405738	1375246	30492	19222	40001186	40232062	24513284922927
952682	924174	28508	4248	10042036	9818834	24513296105863
1335086	1305854	29232	898	3343826	3502384	24513300972165
1547212	1505138	42074	17444	36434228	36804226	24513339142027
1613914	1585218	28696	3459	8470304	8909884	24513349414573
675284	645674	29610	17771	36719852	36593904	24513386997733
1682660	1652170	30490	5933	13027592	13919272	24513401897081
548342	518326	30016	18503	37952740	37933618	24513440586367
1432918	1404702	28216	16860	35350276	35525032	24513477560667
803664	775124	28540	5118	11499656	11415990	24513490051319
1401890	1372424	29466	9504	20361290	20782384	24513512003385
1566460	1524136	42324	7423	16305964	16780620	24513530063785
955070	926520	28550	16625	34230852	34573640	24513565438049
1521922	1493106	28816	8051	17651410	17993624	24513584798797
1484686	1455842	28844	9798	21133854	21449780	24513607605321
1753256	1609028	144228	11053	23655136	24230456	24513633201737
1649078	1619664	29414	7580	16632394	17231420	24513651671439
415272	384136	31136	4214	9647530	9225270	24513661921571
730426	680780	49646	16547	34643902	34195416	24513697484381
1317210	1288756	28454	4631	10810354	10949016	24513709799115
1399616	1371410	28206	6706	14968730	15182670	24513726355361
926400	822918	103482	1113	3352400	3524054	24513730822139
754290	724494	29796	15156	31835010	31435334	24513763599805
1514284	1421248	93036	5691	12295542	13264638	24513777597599
1492174	1461708	30466	14412	30376812	30686442	24513809655253
1149072	1120558	28514	2063	5255500	5652938	24513816248173
1599008	1566124	32884	18515	38216724	38999874	24513856251703
1404060	1373884	30176	13376	28125170	28526180	24513885968529
1837602	1809768	27834	4905	11281054	12015926	24513899275977
1761924	1733892	28032	18972	38804604	40076394	24513940029973
1500990	1392884	108106	8894	19351790	19657758	24513961070879
1492570	1465564	27006	8112	17783376	18096624	24513980534339
1061630	1032922	28708	8153	17750116	17738670	24513999533231
1410352	1380892	29460	2764	7077372	7309364	24514008209893
1587110	1556004	31106	3121	7857894	8199874	24514017842605
1176364	1147962	28402	14242	29676332	30029932	24514048883533
1240446	1212940	27506	9950	21453500	21511140	24514071765425
193098	164418	28680	600	2747446	1764334	24514074894029
1629020	1600160	28860	14739	31000204	31476874	24514107711745
1452222	1414888	37334	9368	19826708	20567930	24514129178847
1565150	1535866	29284	16410	34391770	34776090	24514165323431
1023126	993144	29982	10960	23432746	23319204	24514189967195
1184944	1156710	28234	22	1288720	1601108	24514192628529
1819042	1662016	157026	17061	35525050	36311992	24514230162837
1640136	1609824	30312	12858	27054594	27726954	24514259045725
1402266	1372626	29640	15778	32641582	33331156	24514293277525
1398700	1370590	28110	8773	19117316	19332414	24514313981879
1526520	1497724	28796	8403	18339456	18703988	24514334035485
1460654	1432494	28160	11806	25170924	25443700	24514360855409
1562384	1523862	38522	8484	18453096	18900934	24514381058953
1408224	1376588	31636	11352	24203448	24480862	24514406858633
1667316	1638696	28620	9223	19949208	20483276	24514428663561
1228536	1199860	28676	4914	10847136	11425626	24514440930621
1647114	1617814	29300	6399	14347258	14814726	24514457113065
1680224	1649588	30636	7981	17065758	18012386	24514476048043
1489476	1458310	31166	11184	23337910	24229366	24514501063175
1405464	1377224	28240	9357	20275960	20495620	24514522932909
794024	766136	27888	19265	39542252	39694620	24514563457225
1454512	1308738	145774	758	3003488	3350202	24514568103667
1701508	1657564	43944	18446	38439258	38964008	24514608432279
0	0	0	0	0	0	0
1597344	1567174	30170	9724	20517204	21416016	24514663619725
1586772	1558442	28330	12524	26222280	27009366	24514691616937
1443098	1415158	27940	6260	13640920	14344622	24514706889117
1712504	1611728	100776	8307	18234320	18697828	24514727024413
1468458	1439002	29456	17794	36990404	37427628	24514765672033
1507088	1476626	30462	2542	6569214	6963206	24514773936537
1594844	1566740	28104	13411	28376824	28787728	24514804096109
1333970	1305100	28870	5494	12548560	12693946	24514818167095
939476	785576	153900	9107	19763332	19523312	24514839058421
1558932	1530038	28894	2917	7266132	7763004	24514848071893
1546258	1518272	27986	9090	19737208	20097192	24514869543037
1431450	1402730	28720	19342	40195500	40486136	24514911357851
726392	695594	30798	8404	17902166	17904264	24514930174643
1177642	1149408	28234	7118	15167708	15783732	24514946707797
1207946	1179696	28250	4263	10072722	10102546	24514958180017
1689312	1658696	30616	18069	37693912	38196900	24514997751081
1692194	1663216	28978	13889	29428940	29839804	24515029059645
971166	942022	29144	19321	39556340	39982120	24515069776281
1333092	1303246	29846	18560	38810196	38824642	24515110107937
1532544	1504030	28514	19008	39614468	39917650	24515151443065
1402762	1373428	29334	13420	28030672	28619882	24515181065083
1608428	1578448	29980	16945	35353232	35869970	24515218214429
712352	681386	30966	18134	37818688	37351282	24515256934057
1725816	1697166	28650	19710	40433592	41517226	24515299281177
1673986	1646002	27984	9001	19111712	20044918	24515320255177
1630728	1602194	28534	19844	41213508	41689022	24515363287573
1409912	1380402	29510	11518	24545672	24831900	24515389430563
1256302	1224878	31424	8850	19254778	19328152	24515410128793
1021314	991594	29720	15891	33328924	33172650	24515444667495
832602	804614	27988	18309	38172442	37820994	24515483864503
881488	852272	29216	12885	27315268	27022458	24515512249213
1496510	1469234	27276	8494	18580080	18854530	24515532513989
1185632	1157498	28134	96	1749168	1748404	24515535637093
1601382	1573702	27680	7986	17550566	17944856	24515554998777
1402748	1374188	28560	16004	33518180	33781842	24515590107777
449884	420402	29482	251	2183142	1322808	24515592928903
1718862	1686006	32856	11674	24897744	25437186	24515619733707
927070	898650	28420	14774	30350710	30845436	24515651199685
1669162	1639420	29742	10059	21676720	22168326	24515674733621
666266	636396	29870	19922	40739182	40880992	24515716330331
807388	779252	28136	3490	8529606	8158358	24515725855377
1404594	1371738	32856	16179	33906038	34133508	24515761354329
1479552	1373408	106144	15731	33026728	33318506	24515796048987
1417086	1386726	30360	17564	36680016	36916112	24515834334201
810156	780450	29706	11441	24043490	24062142	24515859375081
1482746	1454626	28120	6080	13115964	14013526	24515874161607
1530242	1501330	28912	19206	39832530	40312522	24515915712741
1290802	1261962	28840	3235	8017232	8131618	24515925209283
516812	488964	27848	11446	24116542	23778772	24515950031053
1598638	1569294	29344	12522	26588752	27013844	24515978406629
1541452	1451386	90066	12085	25723570	26083028	24516005859237
1669750	1640872	28878	7934	17424700	17908216	24516025141421
1504756	1475412	29344	6909	15228320	15693656	24516042062277
539936	510290	29646	6842	15235072	14595966	24516058025291
962724	934580	28144	14073	29690212	29478880	24516088865845
1461108	1385488	75620	7113	15775292	16058220	24516106290119
1639392	1610158	29234	6453	14460878	14914794	24516122578243
1645780	1616996	28784	9417	20358114	20849722	24516144774461
971400	941774	29626	17354	35793754	36050558	24516181727039
1344424	1314084	30340	19974	41502642	41661974	24516224762459
1719908	1691292	28616	12809	27167244	27707836	24516253837737
1377718	1349460	28258	1904	4947824	5555134	24516260351489
1405150	1376398	28752	15361	32274492	32498778	24516294218729
1160158	1128606	31552	2683	6983254	6896022	24516302549637
834920	805858	29062	12261	25869568	25728404	24516329442165
1050958	1023114	27844	13398	28344534	28217608	24516359025973
1230386	1201760	28626	19609	40396762	40817520	24516400841129
1243672	1206374	37298	8882	19313278	19376892	24516421586173
1545148	1505442	39706	19130	39818332	40175918	24516463137373
1411628	1383672	27956	12849	27262780	27484898	24516491999593
1626680	1503050	123630	4362	10231080	10720794	24516504044545
684406	656572	27834	6109	13913200	13272922	24516518830177
1508728	1479118	29610	5131	11849528	12142138	24516532376413
398202	358176	40026	432	2412908	1634502	24516535375831
855500	825770	29730	6475	14519184	14177120	24516550939001
1118970	1090512	28458	2873	7302360	7236312	24516559548411
1291676	1263486	28190	18621	38353960	38910516	24516599382777
1582392	1542892	39500	11148	23843834	24248418	24516624997343
1462784	1433144	29640	16369	34219680	34571176	24516660867445
1627064	1597388	29676	6304	14157308	14606064	24516676839553
1677368	1648528	28840	4608	10599012	11264348	24516689303757
1732934	1583044	149890	19706	40578124	41514668	24516731803003
1330282	1300880	29402	12764	27082490	27227402	24516760404147
669416	615122	54294	14389	30323722	29816666	24516791584987
1162400	1135504	26896	5785	12670920	13112058	24516805605899
1700214	1670374	29840	16503	34555646	35077794	24516842049449
1438492	1409342	29150	18447	38443710	38701134	24516882119383
1442218	1303526	138692	1016	3509074	3844726	24516887259057
1439662	1410852	28810	814	3185922	3448256	24516892072497
1718962	1691246	27716	16392	34340020	34874158	24516928319487
1469008	1438344	30664	8958	19296512	19754494	24516949273419
1091898	1065144	26754	3138	7838476	7746518	24516958392209
1461762	1432978	28784	3173	7894476	8177072	24516967935943
1548576	1519046	29530	12866	27397810	27649280	24516997070591
1255710	1226704	29006	10053	21663016	21743774	24517020177565
1070376	1040228	30148	9863	21396382	21165638	24517042832007
1490396	1460092	30304	16194	33937956	34248452	24517078447721
1388192	1358588	29604	17422	36398596	36601686	24517116423177
1509584	1436148	73436	19956	41457544	41790768	24517159578253
1646262	1617588	28674	13980	29438570	29976258	24517190850717
840614	811694	28920	1962	4761480	5135862	24517196640983
1296422	1265150	31272	14771	31087930	31207816	24517229216601
1585562	1558034	27528	6497	14549986	14954892	24517245539623
0	0	0	0	0	0	0
