# Loop @ Start frequency 2600000Hz took 816.79 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3600000Hz took 709.33 cycles
# Interval [706 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
676874	654484	22390	6782	14524774	14429886	63818130599973
1592014	1575594	16420	18783	38926936	39346600	63818171290773
792032	776142	15890	18052	37477918	37085904	63818209732497
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2003820	1875150	128670	3840	9006144	9874220	63818255115943
773654	691280	82374	5985	13334496	12934020	63818269395633
901814	883952	17862	6932	15332366	14955570	63818285801689
1161794	1139866	21928	7288	15939208	15928128	63818303077541
1392318	1373476	18842	13710	28784224	29001222	63818333425835
1637778	1619956	17822	16214	33604014	34254600	63818368839001
1597954	1487828	110126	2538	6448470	6863202	63818377057111
1452846	1435602	17244	14618	30608038	30880042	63818409289761
1743632	1727372	16260	594	2517080	3121296	63818413722487
0	0	0	0	0	0	0
815032	798300	16732	10654	22648078	22312060	63818441965653
1546200	1528044	18156	15409	32181308	32553786	63818475864573
1551468	1533804	17664	12567	26040980	26874716	63818503631633
1476126	1392080	84046	7435	16254754	16536492	63818521534139
572086	553892	18194	13650	28670054	28062818	63818550947869
1605288	1588264	17024	10586	22534062	22966928	63818575258849
1405146	1388894	16252	3709	8330886	9014094	63818585166673
1399508	1382372	17136	13075	27513136	27739606	63818614250807
1404394	1382282	22112	19987	41340130	41567538	63818657167305
1106642	1082058	24584	4231	9825626	9759334	63818668271495
1717032	1698134	18898	9776	20911780	21458574	63818691071677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1463812	1446082	17730	17723	36816460	37099132	63818749729993
1522560	1459894	62666	11145	23652566	24001780	63818775076553
938470	922546	15924	10913	23187406	22954934	63818799374277
1279518	1263008	16510	3145	7649730	7759586	63818808475235
1651574	1631480	20094	2493	6351978	6829984	63818816651277
1632412	1614984	17428	9647	20308362	21116300	63818838763911
727262	709948	17314	19591	39921680	40097882	63818879584461
1545082	1521354	23728	10840	23044572	23416054	63818904346057
1771392	1754186	17206	15938	33236716	33837240	63818939526113
786840	770506	16334	1950	5276814	4876356	63818945761499
776158	754242	21916	14253	29875854	29472862	63818976588575
0	0	0	0	0	0	0
1406438	1390370	16068	2224	5808272	6044098	63818997110697
1440936	1422942	17994	18958	39284036	39546660	63819038006853
1534654	1518210	16444	10432	22074960	22589198	63819061788377
1516620	1499570	17050	19138	39510318	39982092	63819102990033
1599048	1578288	20760	3506	8191700	8800976	63819112952397
1594446	1577028	17418	8106	17576496	17997020	63819132295627
1136108	1117352	18756	13283	27417738	27891762	63819161021075
1649336	1633302	16034	17890	37227372	37619302	63819200069989
1409252	1391096	18156	19781	40922800	41160252	63819242573545
574622	556162	18460	10212	21786874	21191270	63819265106753
3563190	3545516	17674	1892	5143970	7536604	63819273985281
1246692	1229620	17072	12646	26658600	26728060	63819302062515
1547616	1529234	18382	4632	10625996	11001742	63819314407377
1619188	1603264	15924	2317	5570040	6443718	63819321768857
1465256	1448036	17220	16515	34395838	34684086	63819357804655
1658374	1640872	17502	11027	23415986	23902552	63819383053549
0	0	0	0	0	0	0
525584	492320	33264	11177	23725462	23070524	63819409800573
997628	981356	16272	11013	23391542	23214274	63819434364393
1500350	1483848	16502	3603	8568900	8896258	63819444605055
1655286	1637996	17290	6815	14991944	15475300	63819461423853
1637276	1619914	17362	15499	32360878	32826544	63819495593589
1656966	1640464	16502	15067	30854534	31979840	63819528277001
1655444	1635812	19632	9299	19974670	20442662	63819550079323
1474202	1457126	17076	10102	20956610	21868464	63819572681901
1724442	1707482	16960	6366	13642042	14645694	63819588219993
1379870	1362246	17624	16491	34589554	34553908	63819624361163
1537182	1519084	18098	4050	9460494	9827794	63819635530373
681466	664374	17092	3371	7741240	7613564	63819644124583
1021514	1004578	16936	3261	7884654	7733986	63819653202573
3499086	3482312	16774	9262	19890720	22213912	63819676763989
923518	905750	17768	19890	41240170	40892380	63819719100033
1392786	1375812	16974	10655	22672846	22892452	63819743337151
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
813200	797290	15910	2946	6106434	6895244	63819818826957
1678088	1661562	16526	5642	12641326	13151136	63819833317715
1695944	1679636	16308	4491	9995922	10891000	63819845181481
1214888	1198516	16372	12991	26988258	27386212	63819873556191
0	0	0	0	0	0	0
1397202	1380364	16838	3030	7423218	7647482	63819915216173
1407512	1390518	16994	11043	23448640	23684210	63819940244305
980718	964148	16570	4770	10858698	10709638	63819952255417
1403552	1387664	15888	2830	7035528	7253510	63819960866157
1663180	1645836	17344	19311	39788618	40475086	63820002489479
1555216	1538656	16560	18744	38206870	39232600	63820042423215
1379856	1363044	16812	15809	32984344	33191488	63820076959537
1364614	1348168	16446	1614	4592614	4782768	63820083088281
1545564	1526766	18798	18731	38827704	39199094	63820123632897
854238	837236	17002	6060	13483128	13165396	63820138141473
1453160	1437258	15902	11352	24070046	24347510	63820163836187
0	0	0	0	0	0	0
1400966	1382908	18058	11281	23553082	24152848	63820218329569
921320	904538	16782	17500	36008454	36111620	63820255431597
971816	952652	19164	19163	39685058	39487516	63820296259773
1418900	1401234	17666	16619	34603772	34847242	63820332454613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
848610	829258	19352	5609	12583330	12257124	63820380941929
1934816	1916374	18442	974	3315634	4074202	63820386364101
1575792	1557068	18724	4111	9015274	9987214	63820397126975
0	0	0	0	0	0	0
980364	964188	16176	2746	6654032	6662448	63820429031259
1544594	1528020	16574	18245	37849594	38223578	63820468597235
1798990	1780694	18296	1236	3834114	4459820	63820474401537
4341260	4325068	16192	752	2151710	6034324	63820481065775
1676914	1659604	17310	12505	25441096	26877326	63820508355231
1464366	1445232	19134	14566	29981572	30785318	63820539972403
1095836	1078700	17136	18177	37635556	37640242	63820578875565
0	0	0	0	0	0	0
1423756	1397824	25932	14044	29451270	29701168	63820652346901
1598340	1580448	17892	3941	9244474	9670326	63820663361419
0	0	0	0	0	0	0
781002	763208	17794	5056	11522750	11082242	63820693129841
823376	803082	20294	6282	13928568	13578928	63820708054089
1669750	1652850	16900	9710	20782626	21279630	63820730678277
1336502	1320080	16422	9649	20032246	20825310	63820752218897
447434	428516	18918	3436	8233228	7508386	63820761071741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1239548	1222164	17384	11479	24163528	24387234	63820823403357
1453846	1436890	16956	11516	24394364	24676256	63820849423457
641932	625400	16532	2238	5370424	5306722	63820855607467
1493332	1476964	16368	11154	23670352	23990558	63820880942677
1621768	1605206	16562	7590	16194586	16991572	63820898930995
0	0	0	0	0	0	0
1520266	1502898	17368	4428	10220906	10566432	63820943303121
0	0	0	0	0	0	0
1554670	1538800	15870	8525	17847004	18793766	63820986449193
1171242	1154232	17010	8174	17693472	17712736	63821005485617
1481202	1461966	19236	15763	32888820	33197390	63821040027289
469026	445304	23722	8286	17932562	17229796	63821058600985
1010668	993512	17156	14164	29689380	29528288	63821089472331
755530	731006	24524	4600	10563596	10145496	63821100963153
2146466	2053000	93466	824	3012916	3984442	63821106294031
0	0	0	0	0	0	0
1394644	1376018	18626	18051	37465188	37686770	63821165795755
900882	884998	15884	9437	20244888	19964422	63821187115815
1770932	1753196	17736	15755	32872856	33470874	63821221931589
1191240	1174388	16852	4802	10213098	10985530	63821233507807
1401652	1384626	17026	4439	10252732	10470708	63821245334127
1608788	1591784	17004	12065	25494340	25930206	63821272609065
1393436	1376646	16790	10338	21958796	22264362	63821296133531
748404	727842	20562	5048	11062626	11033552	63821308116357
0	0	0	0	0	0	0
903590	886610	16980	13747	28863038	28587712	63821370651057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
704576	688140	16436	2789	6506432	6472038	63821401571809
407318	389722	17596	11595	24549448	23786772	63821426700349
0	0	0	0	0	0	0
1590680	1572536	18144	17096	35563108	35973864	63821503271119
1395040	1377504	17536	17603	36581062	36792114	63821541419161
1390568	1373828	16740	14170	29707564	29920502	63821572688481
1619314	1601772	17542	10679	22721530	23167880	63821597201037
1129664	1113150	16514	5982	12954672	13283972	63821611457241
1556978	1539450	17528	14447	30256616	30641186	63821643442297
1617854	1600896	16958	14994	31311066	31796926	63821676542829
1600212	1582562	17650	2373	6112232	6538878	63821684427215
506200	486908	19292	7261	15387754	15219508	63821700493095
1411112	1392408	18704	19877	41119790	41358510	63821743195625
0	0	0	0	0	0	0
1496868	1477054	19814	14980	31321898	31646382	63821813314861
1262984	1243186	19798	1881	4701212	5214220	63821819450913
0	0	0	0	0	0	0
855004	838210	16794	16871	35104664	34786356	63821861802611
1666290	1649172	17118	16637	34637014	35129950	63821898279613
1841730	1689372	152358	17683	36142120	37398250	63821936434739
1733044	1715102	17942	13897	29086482	29717198	63821967425809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1418640	1402032	16608	19360	39605852	40330920	63822046230779
0	0	0	0	0	0	0
1662410	1645346	17064	1516	4395746	4885310	63822075918297
1393702	1375710	17992	11691	24099324	24965084	63822101583417
1715900	1698024	17876	9545	20458546	20995794	63822123929457
1391132	1372990	18142	14386	30104378	30353284	63822155596413
1508882	1492426	16456	11987	25183238	25673312	63822182459937
1473562	1387784	85778	9650	20665086	20966460	63822204770449
1396628	1380288	16340	16032	33436264	33651302	63822239775241
910934	894544	16390	11222	23666560	23545376	63822264527353
1548834	1531340	17494	2476	6502616	6876358	63822272750911
1058150	1041516	16634	13260	27527228	27771432	63822301508303
1428724	1411976	16748	15774	32916062	33166254	63822336024595
1522460	1506282	16178	6403	14179536	14518818	63822351898197
1402210	1385198	17012	17611	36592250	36814134	63822390067617
253634	235994	17640	474	2318054	1392344	63822392811025
1548002	1527756	20246	14618	30598160	30974848	63822425129161
1393206	1375714	17492	14531	30250170	30644946	63822456944121
1030590	1014178	16412	5190	11582720	11600256	63822469729371
926092	908284	17808	9663	20690248	20441782	63822491520721
1535082	1517648	17434	17186	35731928	36097476	63822528959415
1173852	1156866	16986	56	1301744	1477452	63822531606165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1518940	1501558	17382	19682	40724874	41072426	63822639536417
1078382	1061478	16904	6135	13439302	13537964	63822654225721
1575190	1557862	17328	9528	20417594	20821068	63822676390333
1559802	1539068	20734	3602	8068962	8952802	63822686190889
1687956	1672024	15932	6218	13802436	14313834	63822701852931
1392722	1375380	17342	17113	35249174	35807954	63822738669395
1198628	1181446	17182	1897	4981766	5184702	63822745021235
914964	896402	18562	13403	28167610	27911284	63822774275339
0	0	0	0	0	0	0
657542	624946	32596	5819	12999298	12485016	63822815639579
2067582	2051280	16302	668	2699214	3594432	63822820577625
1684020	1653070	30950	3284	7260734	8442700	63822829693971
1674210	1648492	25718	5742	12171886	13348368	63822843712021
1471858	1455350	16508	6427	13683718	14515960	63822859039577
803582	783816	19766	17998	36895688	36988700	63822896910995
1418476	1401690	16786	19817	40996372	41241150	63822939497557
593696	558450	35246	13354	28007834	27491690	63822968270553
1538342	1520404	17938	8432	18226348	18591768	63822988207041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
545568	528846	16722	413	2186852	1561002	63823027805961
1592998	1574988	18010	1681	4729548	5145444	63823034303341
1414304	1398156	16148	18837	38506986	39277408	63823074396321
1504460	1487764	16696	19900	40793568	41493356	63823116866133
1409376	1392928	16448	17144	35585778	35885956	63823154032741
1504602	1487924	16678	15185	31368734	32063838	63823187077737
1044330	1027764	16566	17417	36189940	36068640	63823224483143
1743478	1688578	54900	15083	31543838	32103442	63823257942025
1475858	1455950	19908	18120	37250524	37905186	63823296840105
1722800	1704858	17942	2885	7094728	7682420	63823305828973
731986	714914	17072	11853	24664870	24627274	63823331405973
1847008	1721818	125190	7850	17064286	17737126	63823350488845
1602916	1565806	37110	9713	20403324	21218076	63823372666601
427918	407864	20054	19336	39965314	39289626	63823413231237
1164764	1143986	20778	8874	19108740	19102076	63823433675923
1486054	1469418	16636	5457	12276142	12590442	63823447609137
1394334	1377764	16570	3258	7877896	8099334	63823457053337
1638754	1621282	17472	1976	5312066	5779924	63823464175681
1544912	1528404	16508	9945	20678774	21625528	63823486571655
1470766	1453854	16912	19842	40687118	41343120	63823528901193
0	0	0	0	0	0	0
1662408	1641484	20924	10109	21582270	22069070	63823585548393
1702170	1684698	17472	7368	15441494	16628544	63823602864011
619398	602318	17080	13299	27559728	27409694	63823631214993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1484498	1467874	16624	5076	11519688	11825590	63823675517751
1550514	1532228	18286	9950	20979344	21640592	63823698219561
1661146	1644056	17090	15863	33087668	33577142	63823733139921
931022	912980	18042	1284	3846804	3689026	63823738089771
878878	861838	17040	18989	38536844	39045404	63823777677333
1388566	1371412	17154	2100	5563406	5777864	63823784800985
0	0	0	0	0	0	0
1490816	1473808	17008	18046	37455410	37773132	63823861192595
2254324	2192804	61520	749	2873226	3943310	63823866492103
1569280	1553172	16108	10188	21041966	22135474	63823889274821
0	0	0	0	0	0	0
1493066	1477022	16044	8468	17951046	18619206	63823934028275
1603500	1586822	16678	19557	40476776	40906372	63823976280393
1056254	1040338	15916	7563	16406806	16371550	63823993915021
1807300	1788978	18322	975	3315938	3948020	63823999256021
1898912	1881696	17216	1441	3673336	4971798	63824004999561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1480434	1462806	17628	8000	17292420	17670586	63824147911981
1787816	1771796	16020	1019	3401676	4017342	63824153273301
874512	851266	23246	1735	4838636	4533158	63824159157957
1617854	1600140	17714	11352	24063756	24512132	63824185011093
613868	597470	16398	1830	5020156	4463448	63824190817045
1413566	1394450	19116	10726	22814090	23056754	63824215216577
1596350	1578130	18220	16294	33958232	34375464	63824250943043
1407310	1390190	17120	2245	5865628	6087102	63824258387975
1628200	1609460	18740	9765	20899044	21352964	63824281086659
0	0	0	0	0	0	0
1667904	1651170	16734	3340	7584532	8537486	63824333333997
1644828	1626714	18114	10907	23010146	23649760	63824358160693
1401736	1385132	16604	13959	29106952	29509592	63824388841353
1422084	1405254	16830	13624	28640468	28858418	63824419075489
1708056	1691434	16622	2350	6018012	6598234	63824426973393
0	0	0	0	0	0	0
1387336	1369604	17732	14845	31077438	31268570	63824495402123
1038096	1017730	20366	19794	40958492	40816386	63824537570517
1399316	1382264	17052	15600	32564136	32789582	63824571705477
1402138	1381586	20552	7104	15200786	15799974	63824588480175
1202220	1185658	16562	10249	21841692	21893900	63824611696077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391362	1373946	17416	19844	41050190	41268224	63824669285157
0	0	0	0	0	0	0
935296	918714	16582	6553	14119028	14232072	63824727246229
1629674	1612060	17614	19011	39053494	39841076	63824768100289
499698	482776	16922	444	2370426	1576242	63824771142289
0	0	0	0	0	0	0
1383916	1366866	17050	12119	25603644	25811224	63824835916013
1401624	1384616	17008	11664	24314098	24919950	63824861803523
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1387368	1371522	15846	4476	9931092	10530090	63824944442569
1494482	1476852	17630	13902	29180792	29490262	63824975289455
1002558	985242	17316	8032	17311504	17256142	63824993775395
873634	857038	16596	9030	19420086	19123320	63825014244301
1595360	1574446	20914	15044	31452558	31873706	63825047463793
1602116	1585516	16600	17519	36396960	36829052	63825085634217
0	0	0	0	0	0	0
1608166	1589316	18850	12763	26882792	27323556	63825117388037
1439044	1422512	16532	5275	11913534	12179098	63825130912799
0	0	0	0	0	0	0
1507884	1490706	17178	19410	40119136	40518786	63825204523061
1525688	1489628	36060	6768	14596232	15250866	63825220816763
0	0	0	0	0	0	0
609334	589094	20240	16733	34710234	34264950	63825262916041
0	0	0	0	0	0	0
1391042	1371972	19070	18528	38418616	38636364	63825342799303
1577300	1558146	19154	14814	30990612	31395446	63825375539113
0	0	0	0	0	0	0
2084334	2067930	16404	672	2706040	3618770	63825414487877
1477774	1459232	18542	11001	23013788	23669158	63825439151091
1647534	1631594	15940	7882	17129996	17601508	63825458100721
3772990	3753158	19832	14736	30406676	33434862	63825492451887
1358374	1341274	17100	10853	23073056	23257140	63825517055073
1567550	1547352	20198	13924	29209970	29604680	63825548004013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1515874	1497504	18370	6024	13040506	13753166	63825625219741
1701918	1685508	16410	10295	21568262	22481648	63825648661581
652710	635860	16850	702	2423952	2245694	63825651910353
1026660	1010260	16400	5495	11199260	12206698	63825664312183
0	0	0	0	0	0	0
992340	973718	18622	9102	19567054	19386366	63825687859713
1203410	1187758	15652	7431	16335446	16254656	63825705572637
1598796	1580454	18342	19552	40464752	40892274	63825747807693
1430536	1414124	16412	7855	16507872	17330578	63825765921277
1062396	1046442	15954	1811	4983288	4874512	63825772139083
1663912	1639214	24698	11726	24819552	25305032	63825798794373
1287864	1271422	16442	5452	12272042	12382596	63825812526215
1409052	1390598	18454	11073	23512570	23749136	63825837619207
1710808	1694492	16316	19027	39416726	39954394	63825878918661
690636	674212	16424	12090	24955308	25061046	63825904736265
1090472	1072672	17800	13121	27603790	27523602	63825933601903
1849478	1828114	21364	568	2500442	3175656	63825938122859
1170616	1154346	16270	1128	3588364	3617938	63825943054153
1498728	1373508	125220	7353	15443970	16397398	63825960167915
1386682	1369682	17000	12148	25551506	25872430	63825987277641
1499288	1480468	18820	19515	40397344	40718600	63826029345933
1468788	1452342	16446	4676	10719412	11010062	63826041705361
1483580	1467536	16044	12152	25238458	25977460	63826068601937
1129068	1111464	17604	10428	21806364	22175132	63826091709213
1097726	1079106	18620	15734	32829932	32755926	63826125811619
0	0	0	0	0	0	0
3570082	3551134	18948	15831	32993702	35426224	63826195127433
0	0	0	0	0	0	0
1388012	1371452	16560	1704	4253128	4986976	63826244044969
1560742	1543396	17346	16292	33950442	34335590	63826279727423
1640670	1623536	17134	9770	20888244	21370480	63826302431177
3549448	3533312	16136	3851	8638112	11441436	63826314789877
1003718	986518	17200	5560	12008848	12313632	63826327973997
1683908	1666024	17884	10344	22050560	22561256	63826351880013
1504800	1487772	17028	13301	27962434	28297292	63826381518659
1484178	1466036	18142	3670	8701630	9014710	63826391875955
1703470	1685902	17568	6025	13310096	13944480	63826407061157
1139868	1122600	17268	16506	33774528	34345812	63826442147241
1526612	1508796	17816	5064	11492298	11843400	63826455337893
1141926	1124514	17412	14630	30477580	30591344	63826487128941
1481040	1445232	35808	10398	22157642	22466712	63826510939887
1682442	1666560	15882	4988	11345078	11848872	63826524139201
1419050	1402332	16718	8676	18111544	18960978	63826543841615
1394056	1378194	15862	4274	9924310	10132532	63826555334573
1535980	1519702	16278	5020	11410592	11766692	63826568452369
1527990	1510542	17448	2042	5344356	5805058	63826575496343
0	0	0	0	0	0	0
3656336	3640060	16276	2769	6908368	9387936	63826609244413
1427068	1409620	17448	18277	37917778	38169894	63826648760811
804640	788126	16514	6921	15210898	14836188	63826664948275
1385482	1367996	17486	7345	15510868	16268462	63826682016975
1390184	1374232	15952	6358	14078044	14296120	63826697657577
0	0	0	0	0	0	0
1522276	1505900	16376	3187	7380374	8086262	63826748675241
1618872	1601466	17406	6867	15101922	15543770	63826765567717
1689072	1671434	17638	905	2711326	3690218	63826770139859
1654242	1637246	16996	7602	16567148	17049152	63826788532903
1151512	1135502	16010	10908	22594892	23158378	63826812451945
1075750	1058804	16946	4064	9495380	9397972	63826823194139
608060	574572	33488	6490	14344956	13778224	63826838318301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1785414	1767582	17832	16761	34776098	35498770	63826919877023
1120798	1104162	16636	16412	33470962	34134646	63826954640121
1620684	1602648	18036	8856	19077580	19522954	63826975509861
1390266	1372520	17746	7141	15618894	15862306	63826992691317
1629262	1612444	16818	15054	31481424	31926454	63827025974035
1538596	1520482	18114	7409	15648274	16547592	63827043333211
1605140	1587294	17846	14982	31253624	31760268	63827076363519
1173238	1156970	16268	237	1267364	1837838	63827078975603
1460450	1439636	20814	7697	16765252	17044980	63827097372635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
546858	528538	18320	15653	32668862	32043286	63827155642597
1648954	1630228	18726	14623	30607238	31085458	63827188070453
1773664	1636144	137520	8399	18169028	18762096	63827208185003
1550212	1531484	18728	3514	8264512	8767970	63827218171465
1451992	1435982	16010	3801	8967088	9244620	63827228763161
1537188	1519826	17362	11845	25063622	25418640	63827255536165
1692890	1675106	17784	4249	9400442	10382400	63827266801757
1613830	1597378	16452	13636	28220974	29079184	63827296808457
1365584	1348592	16992	17357	35923624	36270334	63827334269917
1587550	1570936	16614	3801	8962710	9378670	63827344991803
1719288	1701214	18074	19571	40368240	41050012	63827387251199
1663298	1643978	19320	16088	32984624	34028712	63827422070913
1088384	1070512	17872	14709	30610310	30697162	63827453941791
1656398	1639844	16554	871	3108140	3589500	63827458877757
1561420	1525508	35912	5277	11109516	12305404	63827471720677
1248048	1222504	25544	2736	6791394	6909544	63827479935237
1529590	1512646	16944	15885	33133172	33490000	63827514782493
1324788	1307642	17146	3862	9086598	9239614	63827525365593
1507560	1490642	16918	17858	37080556	37413374	63827564126101
1796138	1779504	16634	1470	3858438	4926918	63827569952637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1075060	1056976	18084	13350	27554274	27964852	63827653522893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1132566	1115214	17352	11868	25099368	25059472	63827717905883
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1716756	1633840	82916	2510	6384056	6928742	63827770709615
1399414	1383320	16094	7865	16953826	17318920	63827789234181
1365686	1349118	16568	11137	23640514	23828358	63827814412217
0	0	0	0	0	0	0
1274944	1256770	18174	13134	27628558	27733058	63827872557015
881760	863640	18120	18464	38292616	37999940	63827911903533
1657628	1641650	15978	18342	38044628	38530976	63827951777073
0	0	0	0	0	0	0
896350	878306	18044	12033	25390582	25152164	63828015631293
1399142	1383158	15984	11903	25182384	25395152	63828042383903
592164	573196	18968	12098	25527070	24981158	63828068674703
0	0	0	0	0	0	0
1394998	1378322	16676	19627	40614206	40838292	63828146862889
1402284	1385660	16624	9034	19435268	19661512	63828167872045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1427616	1408972	18644	5936	12575532	13490092	63828215616983
0	0	0	0	0	0	0
1716492	1697720	18772	8173	17710568	18255238	63828258045525
1488356	1466730	21626	8903	18621426	19485022	63828278327243
1602058	1583744	18314	3788	8477160	9368924	63828288578877
1028692	1011906	16786	6711	14787446	14640282	63828304567361
1811710	1697054	114656	3838	9039586	9677760	63828315590277
0	0	0	0	0	0	0
1463262	1445216	18046	6108	13199902	13872860	63828371569377
1440016	1394438	45578	15151	31666456	31931034	63828404847913
1629230	1610030	19200	1317	4020298	4453582	63828410669029
1683230	1665086	18144	15405	32174674	32683412	63828444698785
1449260	1432224	17036	19222	39805066	40082500	63828486124497
1605286	1585758	19528	4248	9857220	10292280	63828497758443
1688594	1672098	16496	898	2674060	3674566	63828502295691
757026	739342	17684	17444	36253034	35834176	63828539477829
0	0	0	0	0	0	0
1166994	1149796	17198	17771	36911916	36898318	63828587583407
0	0	0	0	0	0	0
1712316	1692526	19790	18503	37998648	38907500	63828642038329
1425420	1408832	16588	16860	34673218	35335706	63828678309135
0	0	0	0	0	0	0
1636432	1616980	19452	9504	20231282	20834292	63828713527873
0	0	0	0	0	0	0
838692	814952	23740	16625	34088044	34278820	63828766681677
1319130	1302178	16952	8051	17467532	17611670	63828785640017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189516	1172730	16786	7580	16364026	16539478	63828851127851
1598812	1580618	18194	4214	9792372	10217778	63828862691057
1565474	1547870	17604	16547	34465458	34850050	63828898893417
1633346	1610070	23276	4631	10196614	11088600	63828910895233
1725726	1708582	17144	6706	14591504	15329106	63828927383459
0	0	0	0	0	0	0
761754	744124	17630	15156	31681718	31264610	63828965763177
1450670	1434806	15864	5691	12745072	13022862	63828980133973
1464934	1447808	17126	14412	30183054	30478992	63829011954017
1464716	1447960	16756	2063	5401236	5780858	63829018991757
903284	885612	17672	18515	38393168	38122568	63829058460013
620086	602060	18026	13376	28119186	27565356	63829087370557
540856	521218	19638	4905	11173966	10541390	63829099257241
1447874	1430262	17612	18972	39307006	39582258	63829140183947
1453210	1436642	16568	8894	18810898	19430700	63829160619085
1545832	1528178	17654	8112	17245258	17958844	63829179581573
997850	980282	17568	8153	17244574	17492746	63829197995457
0	0	0	0	0	0	0
1374600	1356506	18094	3121	7604732	7807098	63829215698073
1218806	1202816	15990	14242	29846020	29892804	63829246938035
1643298	1625790	17508	9950	21275686	21732984	63829270028333
598018	582358	15660	600	2387082	1988558	63829273185017
1034878	1017876	17002	14739	30880162	30702834	63829305271653
1443614	1426084	17530	9368	20099370	20370430	63829326986193
1714474	1692292	22182	16410	34190430	34725088	63829363062779
1335348	1317684	17664	10960	23289818	23445962	63829387859415
0	0	0	0	0	0	0
1533952	1513784	20168	17061	35484314	35845866	63829428675733
1410418	1392550	17868	12858	27076312	27314966	63829457333963
1519804	1501106	18698	15778	32929328	33265318	63829491955081
1586766	1570016	16750	8773	18458978	19321964	63829512171883
1688206	1667200	21006	8403	17715756	18684034	63829531747173
891764	875232	16532	11806	24793164	24692980	63829557610517
1672922	1656404	16518	8484	18330216	18831266	63829577785521
1461392	1443386	18006	11352	23517876	24355848	63829602939805
1390234	1373788	16446	9223	19809014	20026836	63829624310493
1492302	1476124	16178	4914	11195474	11513224	63829637170417
1587322	1570764	16558	6399	14075902	14575032	63829653005305
0	0	0	0	0	0	0
1614638	1597796	16842	11184	23735656	24172556	63829697342275
1645986	1629666	16320	9357	19489638	20550038	63829718649459
2973778	2957178	16600	19265	39320034	41693780	63829761114955
1596078	1580366	15712	758	2876378	3302236	63829765759173
0	0	0	0	0	0	0
1469516	1452388	17128	15141	31270958	31941222	63829838418055
963068	946822	16246	9724	20820420	20604536	63829860373413
1691290	1674020	17270	12524	26169598	26929342	63829888405437
0	0	0	0	0	0	0
1590938	1574108	16830	8307	17985140	18395486	63829923028815
0	0	0	0	0	0	0
772018	754882	17136	2542	6446874	6046332	63829967969541
0	0	0	0	0	0	0
1446600	1429274	17326	5494	11980450	12624202	63830011651775
1767222	1750552	16670	9107	19580958	20172052	63830033172205
1558934	1424048	134886	2917	6469028	7586552	63830041371889
1421552	1404298	17254	9090	19551316	19790888	63830062516309
1395642	1378006	17636	19342	40043618	40268940	63830104128059
1680340	1661652	18688	8404	18300412	18677452	63830124280607
1397206	1379064	18142	7118	14940066	15822952	63830140789353
0	0	0	0	0	0	0
1727682	1709000	18682	18069	37500524	38054812	63830190891443
0	0	0	0	0	0	0
531320	494166	37154	19321	40004146	39363724	63830261406513
1582622	1561602	21020	18560	38480776	38892582	63830301641495
2999048	2982044	17004	19008	39251078	41204720	63830344063589
0	0	0	0	0	0	0
1425838	1407812	18026	16945	35260514	35506098	63830410701861
955590	938348	17242	18134	37555922	37413920	63830449385313
0	0	0	0	0	0	0
698336	681236	17100	9001	19363968	18890504	63830511435535
0	0	0	0	0	0	0
1406638	1386700	19938	11518	23995328	24632526	63830579907313
1425032	1400432	24600	8850	19067140	19314914	63830600571553
1413236	1396744	16492	15891	39743036	33385144	63830641899433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1664112	1646796	17316	8494	17871538	18841622	63830729551595
1049706	1032492	17214	96	1557906	1432528	63830732331177
1608876	1506094	102782	7986	17407356	17774002	63830751518181
1585284	1567020	18264	16004	33349078	33782308	63830786624347
