# Loop @ Start frequency 1500000Hz took 1419.87 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1000000Hz took 2135.90 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189056	1159232	29824	4111	9723040	9724482	30730895029421
389474	363790	25684	10595	22516934	21888074	30730918365577
1201720	1175922	25798	2746	6986568	7001950	30730926981813
1057800	1028976	28824	18245	37984152	37856022	30730966453565
1190398	1165982	24416	1236	3976274	3970424	30730972050093
339666	312680	26986	752	2862678	2160528	30730975681365
399982	375414	24568	12505	26519510	25730210	30731003029481
1192702	1167214	25488	14566	30256562	30632332	30731034907921
1015758	991190	24568	18177	37480178	37678754	30731073830681
1182426	1155586	26840	19709	40923630	40919688	30731116364997
1187302	1159886	27416	14044	29341118	29582180	30731147321681
1184978	1160392	24586	3941	9233458	9375846	30731158179193
331158	305678	25480	7377	16035394	15392844	30731174975265
1299900	1272034	27866	5056	11604628	11720818	30731188307901
1183326	1158078	25248	6282	14047318	14055502	30731203967205
252584	229244	23340	9710	20928208	19979686	30731225576285
1191646	1167396	24250	9649	20872850	20807016	30731248069157
1115506	1090416	25090	3436	8372394	8295312	30731257986997
867714	841234	26480	14321	30139502	29818112	30731289422965
1188440	1163030	25410	1217	3931760	3930554	30731294983621
1191608	1166082	25526	11479	24366136	24459464	30731320970549
1191686	1159870	31816	11516	24205082	24530102	30731346796393
1183240	1156578	26662	2238	5886032	5966994	30731354293965
1191756	1166668	25088	11154	23598524	23808672	30731379512273
1167866	1143224	24642	7590	16687886	16656786	30731397806205
763936	738096	25840	15429	32367184	31935774	30731431366037
1326080	1162150	163930	4428	10350952	10490246	30731443496045
1009970	969358	40612	10129	21408886	21576900	30731466365817
1045200	1019890	25310	8525	18168700	18403970	30731486008861
1187200	1162170	25030	8174	17490852	17854496	30731505114685
721700	693756	27944	15763	32872320	32557128	30731539146969
1017040	992002	25038	8286	17663376	17897306	30731558266117
204706	167202	37504	14164	29827702	28839846	30731588725545
1192232	1166202	26030	4600	10697088	10702258	30731601042949
1073928	1048464	25464	824	3037380	3031210	30731605582629
1125460	1101316	24144	9262	19744072	19957484	30731626880017
1262154	1235674	26480	18051	37603142	37674186	30731666174401
603894	579344	24550	9437	20370878	19787038	30731687577985
0	0	0	0	0	0	0
1186694	1161268	25426	4802	10734766	11097788	30731733640369
1187400	1163570	23830	4439	10005160	10373544	30731745261005
983556	957588	25968	12065	25607752	25421826	30731772290969
1180810	1156842	23968	10338	21903090	22164718	30731795803969
909144	788302	120842	5048	11321216	11313804	30731808462309
1187574	1163406	24168	14787	30685694	31069708	30731840764425
1184546	1159808	24738	13747	29026194	28988014	30731871403157
771440	747154	24286	5354	12060760	11786844	30731884671921
655206	630946	24260	2434	6342170	5831360	30731892097653
949878	921158	28720	2789	7073178	6837614	30731900548241
1191346	1166266	25080	11595	24337198	24688532	30731926505497
726134	698194	27940	18539	38124226	38111766	30731965784025
1190568	1163866	26702	17096	35712372	35715602	30732003116141
992806	966452	26354	17603	36535858	36508264	30732041082025
978570	953814	24756	14170	29862118	29626180	30732072351561
1183710	1159110	24600	10679	22856294	22850616	30732096820501
1199626	1174074	25552	5982	13159726	13472228	30732111608329
1194774	1163622	31152	14447	30197174	30398542	30732143429205
1195708	1169982	25726	14994	31219560	31491704	30732176531889
1215824	1171592	44232	2373	5883392	6271678	30732184059949
336848	311096	25752	7261	16020780	15168456	30732200844853
1190994	1161830	29164	19877	41246730	41252564	30732243710689
827574	800780	26794	17196	35959886	35531976	30732280926941
750430	601118	149312	14980	31466156	31018282	30732313571505
1151826	1115700	36126	1881	5017090	5222404	30732320168929
790828	765810	25018	1646	4789452	4391124	30732326177841
1185712	1160594	25118	16871	35236020	35236466	30732363028445
1192050	1164546	27504	16637	34482446	34774278	30732399132513
1055312	1029146	26166	17683	36759624	36729414	30732437387485
867544	792238	75306	13897	29310012	28969148	30732468017469
1186866	1159988	26878	3863	9006586	9227052	30732478638713
303970	192850	111120	12053	25384718	24717706	30732504755609
1182882	1157226	25656	19360	40215050	40211250	30732546582181
1190654	1165052	25602	10659	22660410	22816812	30732570861737
1190384	1163934	26450	1516	4536564	4529932	30732577017405
1249924	1162570	87354	11691	24719900	24941238	30732603416725
1059336	1033658	25678	9545	20592284	20456686	30732625512029
1185152	1159312	25840	14386	29923244	30264746	30732657067553
613544	587594	25950	11987	25347488	24894784	30732683457773
979692	954108	25584	9650	20797180	20588828	30732705675753
1184626	1156380	28246	16032	33568794	33564948	30732740858385
1283130	1199698	83432	11222	23898610	24034942	30732766468709
1187018	1161154	25864	2476	6454022	6448328	30732774538485
511922	487188	24734	13260	27713046	27341724	30732803193169
1193812	1164502	29310	15774	32656968	33049464	30732837480773
1102604	1077626	24978	6403	14305924	14217252	30732853337441
1181478	1157814	23664	17611	36717330	36711866	30732891676009
1187798	1159094	28704	474	2097394	2444314	30732895390289
1185550	1159088	26462	14618	30368018	30729926	30732927383809
1334066	1174390	159676	14531	30113826	30704684	30732959268125
468564	442530	26034	5190	11887968	11157148	30732972064481
1194960	1169416	25544	9663	20948176	20830160	30732994636741
893606	867824	25782	17186	35492050	35574550	30733031451025
1203706	1172370	31336	56	1609742	1623978	30733034707121
1198134	1170938	27196	2800	6745942	7107920	30733043079509
1183906	1158090	25816	16797	35104506	35087884	30733079796985
1187154	1162018	25136	9240	19646920	19976324	30733101060025
220158	176282	43876	19682	40582674	39893708	30733142292737
1188484	1162062	26422	6135	13764916	13766484	30733157674977
1183310	1157760	25550	9528	20559774	20552094	30733179847601
1185412	1161700	23712	3602	8431908	8698010	30733189893641
1182712	1156016	26696	6218	13614556	13926408	30733205118781
1205570	1180942	24628	17113	35282614	35740030	30733242047353
753584	724044	29540	1897	5112184	4865886	30733248341345
925918	901310	24608	13403	28305970	28040048	30733278001445
1207246	1182596	24650	12440	26386186	26397478	30733306022497
603644	417218	186426	5819	12735484	12570588	30733319790857
1269926	1163962	105964	668	2838198	2920688	30733324329077
1188254	1161932	26322	3284	8229230	8066540	30733334175273
1182772	1159098	23674	5742	12942016	12975970	30733348729689
1193680	1158726	34954	6427	14052956	14355016	30733364404517
1185136	1159542	25594	17998	37294808	37489360	30733403311637
242944	215950	26994	19817	41148640	40184904	30733445155085
1186292	1159226	27066	13354	28204492	28204714	30733474982289
1188026	1162656	25370	8432	18371842	18360758	30733494971805
875172	850130	25042	14232	29983780	29648116	30733526260697
548314	523970	24344	1663	4827158	4189730	30733532064645
756558	732244	24314	413	1958218	1896164	30733535208009
1426458	1159270	267188	1681	4582498	5097174	30733541655845
1190618	1163774	26844	18837	38847962	39172262	30733582123753
1108466	1084086	24380	19900	41011088	41225598	30733624671257
1186262	1161036	25226	17144	35784090	35782036	30733662070721
1150468	1124884	25584	15185	31733720	31829300	30733695382649
369370	343400	25970	17417	36332170	35511656	30733732519269
1188076	1161310	26766	15083	31662236	31662558	30733765799745
1219222	1180018	39204	18120	37762218	37777714	30733805210533
1209080	1182948	26132	2885	7171168	7287400	30733814032361
705682	681066	24616	11853	25208086	24720076	30733840374777
972072	947432	24640	7850	17196744	16980970	30733858973029
1188298	1163568	24730	9713	20538586	20922394	30733881126997
644098	618174	25924	19336	39739218	39623856	30733921948517
1193014	1166432	26582	8874	19246694	19249256	30733942815221
1181056	1155598	25458	5457	12081268	12402908	30733956507217
1200926	1176010	24916	3258	7669862	8025938	30733965806985
615326	590170	25156	1976	5041074	4876348	30733971893297
1184270	1159408	24862	9945	21392998	21382378	30733994900125
790718	765598	25120	19842	41045078	40782390	30734037166209
1190630	1164804	25826	15308	31724086	32114572	30734070519841
548536	521736	26800	10109	21493908	21076142	30734092991589
509508	484938	24570	7368	16316772	15554468	30734110246469
236844	210918	25926	13299	28097456	27144186	30734139007513
305460	256970	48490	6546	14676856	13705182	30734154418049
1185114	1159268	25846	6213	13530622	13919926	30734169561585
637002	612538	24464	5076	11287334	11097124	30734181915361
1187690	1162422	25268	9950	21099102	21400902	30734204631877
1196564	1171780	24784	15863	32975912	33230834	30734239234505
1195068	1170140	24928	1284	3720624	4073062	30734244588913
1183902	1158550	25352	18989	39481426	39470044	30734285683473
0	0	0	0	0	0	0
1186142	1161084	25058	17501	36502022	36496150	30734330365325
1183406	1155940	27466	18046	37362934	37582050	30734369340321
614922	590400	24522	749	2822270	2421408	30734373225789
1192502	1162668	29834	10188	21880410	21875660	30734396741153
1186726	1160990	25736	11122	23691406	23738450	30734422047201
1051546	1025140	26406	8468	18434898	18295076	30734441961873
1261406	1159966	101440	19557	40744774	40682446	30734484397393
1247038	1159096	87942	7563	16554706	16681008	30734502626869
1197470	1166530	30940	975	3440422	3456184	30734507693305
1073856	1048450	25406	1441	4393118	4269558	30734513587571
840102	814904	25198	8970	19439922	19093672	30734534295693
1184146	1158666	25480	17899	37017578	37290262	30734572925421
1306570	1281558	25012	17117	35522722	35850490	30734610183525
1214456	1190118	24338	6067	13148180	13662694	30734625003341
1303160	1275230	27930	5229	11992968	12069080	30734638727881
1180198	1155442	24756	8000	17251602	17487638	30734657586845
541594	479580	62014	1019	3536858	2893562	30734662092145
686610	661994	24616	1735	4731638	4475828	30734667939121
1188442	1161462	26980	11352	24269090	24201152	30734693824757
1185666	1161218	24448	1830	5086842	5166892	30734700525897
461440	424200	37240	10726	22524484	22220890	30734723939501
760956	735170	25786	16294	34083320	33658306	30734759212737
1193294	1162952	30342	2245	5993890	5991890	30734766839073
922590	798986	123604	9765	20704214	20762120	30734788894173
208990	175486	33504	19788	40745414	40093464	30734830276213
1190680	1164878	25802	3340	8174292	8180032	30734840069821
1189632	1164210	25422	10907	23302792	23310910	30734864992565
1181084	1157092	23992	13959	29192988	29407506	30734895795841
1212288	1186246	26042	13624	28780396	28776916	30734926218769
827256	800640	26616	2350	5749796	5855128	30734933225685
814226	788828	25398	16691	34881670	34506296	30734969362377
1187372	1161716	25656	14845	31184694	31186144	30735002171251
908394	882880	25514	19794	41085310	40804460	30735044593981
1204366	1162848	41518	15600	32315226	32713018	30735078543637
1188782	1163516	25266	7104	15623562	15704882	30735095785961
579788	555060	24728	10249	21790132	21389886	30735118584721
1192296	1166722	25574	4692	10883792	10886570	30735131089165
1194838	1170438	24400	588	2323130	2679170	30735135047693
612032	585344	26688	19844	40993756	40609706	30735177082565
1052148	1025840	26308	19816	41130152	40992644	30735219702281
1137978	1106156	31822	6553	14615982	14558716	30735235884041
1188006	1159334	28672	19011	39526066	39519154	30735277025729
1196198	1172012	24186	444	1974462	2393564	30735280625905
1022298	997756	24542	17626	36716954	36582614	30735318793673
439002	412476	26526	12119	25735302	24984810	30735345396161
1186250	1160074	26176	11664	24826694	24822834	30735371847177
1011728	987512	24216	4671	10854276	10667186	30735384140565
370978	342994	27984	11715	24931034	24108592	30735409871613
612186	588354	23832	6121	13742058	13167606	30735424654689
1181404	1157074	24330	7533	16560320	16556038	30735442823805
993010	967742	25268	4476	10309114	10255126	30735454555305
0	0	0	0	0	0	0
1007800	982066	25734	8032	17332512	17381364	30735504257721
1296354	1163030	133324	9030	19556034	19666862	30735525538137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
792596	768166	24430	490	2231668	2081606	30735599883753
1224764	1166838	57926	12763	27028610	27059622	30735628565723
1188012	1160740	27272	5275	11611432	12047530	30735641792865
1193332	1161812	31520	14371	29999228	30242620	30735673413921
488584	463926	24658	19410	40105132	39615760	30735714446837
1180826	1156460	24366	6768	14649990	15025526	30735730706961
0	0	0	0	0	0	0
817922	791676	26246	16733	34960226	34592752	30735772979741
1101256	1076784	24472	18418	38331948	38245400	30735812842701
1181298	1155436	25862	18528	38554270	38546674	30735853008449
1194582	1169736	24846	14814	30992210	31129914	30735885623497
216146	189242	26904	16047	33644462	32669136	30735919912741
239584	204446	35138	672	2609156	1900800	30735923190173
1186168	1160648	25520	11001	23498400	23497182	30735948326569
780880	756030	24850	7882	17135196	16853074	30735966671173
373702	346300	27402	14736	30967182	30153364	30735998439721
1191946	1155788	36158	10853	23226086	23205896	30736023285737
473532	447234	26298	13924	29265496	28629164	30736053463089
0	0	0	0	0	0	0
1194608	1167922	26686	9418	20328720	20337976	30736116171661
1196572	1171630	24942	6024	13550152	13551880	30736131347533
1186712	1162354	24358	10295	22090664	22085056	30736155067445
690764	666266	24498	702	2505408	2405032	30736158699513
1320436	1291962	28474	5495	12487820	12620010	30736172935041
1187086	1162278	24808	493	2483506	2481216	30736177033661
1278546	1172496	106050	9102	19786858	19789340	30736198529021
1196650	1162632	34018	7431	16364950	16366850	30736216518949
1212944	1166880	46064	19552	40545360	40628212	30736258704853
1182296	1157508	24788	7855	17206616	17200824	30736277522069
562170	538660	23510	1811	4910294	4494028	30736283423913
1277932	1252770	25162	11726	24947472	25038826	30736310087497
896242	870528	25714	5452	12400046	12107704	30736323813661
580902	556494	24408	11073	23257074	23035020	30736348080801
423508	397274	26234	19027	39182992	38790332	30736388114465
438508	413164	25344	12090	25279556	24935204	30736414261217
1206118	1158700	47418	13121	27864614	27756368	30736443760621
994460	968614	25846	568	2593108	2447810	30736447776961
1193446	1166170	27276	1128	3368006	3758840	30736452765869
1187152	1161368	25784	7353	15932868	16201674	30736470313397
1190738	1164774	25964	12148	25730526	25795874	30736497662841
450490	299206	151284	19515	40536184	39792922	30736539078241
348750	323558	25192	4676	10507814	10010458	30736550374417
1192628	1163474	29154	12152	25797768	25804316	30736577792041
757736	733150	24586	10428	22128924	21927682	30736601107021
1291314	1266212	25102	15734	32570306	33066942	30736635418289
1234818	1156726	78092	14822	31137834	31186584	30736668233581
1182770	1155690	27080	15831	33275862	33152672	30736703121237
1190738	1166532	24206	19986	41011494	41470780	30736745774825
337568	311014	26554	1704	4567164	4053370	30736751107645
618922	593124	25798	16292	34078994	33511898	30736786242745
1192946	1168062	24884	9770	21036774	21041588	30736808902481
1275120	1174574	100546	3851	9031656	9285536	30736819636641
664462	639826	24636	5560	12628574	12100048	30736833359765
508530	483242	25288	10344	22201370	21504816	30736856509777
1216654	1158994	57660	13301	28100158	28128660	30736886255665
0	0	0	0	0	0	0
1188466	1161614	26852	6025	13546714	13547122	30736911801249
1189360	1163010	26350	16506	34186628	34509792	30736947605909
1046660	1022070	24590	5064	11177452	11482300	30736960259065
993446	967400	26046	14630	30382886	30561900	30736992065581
0	0	0	0	0	0	0
542524	517748	24776	4988	11478124	10831902	30737028082433
989426	962498	26928	8676	18848986	18651336	30737048349165
986760	961482	25278	4274	10047460	9843296	30737059812429
1186334	1159692	26642	5020	11543134	11543022	30737072969897
1012350	986762	25588	2042	5241838	5405188	30737079653809
607796	583166	24630	10151	21423360	21219354	30737102115077
1186240	1158792	27448	2769	7087352	7032244	30737110817445
464194	438110	26084	18277	38060082	37326964	30737149771105
1037242	1010880	26362	6921	15342598	15190380	30737166580001
760968	735686	25282	7345	16187556	15758928	30737183957669
425864	400828	25036	6358	14217540	13451016	30737199030429
594764	569566	25198	19417	39979996	39736332	30737240032961
1183790	1159190	24600	3187	7872042	7866156	30737249515961
883120	857166	25954	6867	15229748	14925608	30737266059109
623270	596660	26610	905	3307756	2741888	30737270419221
270484	245178	25306	7602	16701268	15782846	30737287820305
831288	804314	26974	10908	23377642	22956354	30737312458909
1183464	1158998	24466	4064	9627964	9619226	30737323699013
534286	464020	70266	6490	14286670	13822180	30737338949701
534848	508938	25910	7425	15964080	15692424	30737355878117
697546	672308	25238	12034	25574218	25072874	30737382578629
1247942	1220774	27168	16761	35109286	35079858	30737419362761
1113094	1087398	25696	16412	33917470	34246536	30737454829613
1183014	1158290	24724	8856	19205706	19202950	30737475647365
1188656	1163418	25238	7141	15676708	15778938	30737492940845
952060	927538	24522	15054	31441022	31367996	30737525762025
1195010	1170076	24934	7409	16318898	16327320	30737543704761
998554	972994	25560	14982	31028886	31271444	30737576160085
890746	864824	25922	237	2030294	1674014	30737579508277
1193238	1168122	25116	7697	16894258	16896516	30737598024617
1138722	1110734	27988	9628	20753886	20703136	30737620345877
223798	193602	30196	538	2569418	1608454	30737623568941
337038	274668	62370	15653	32858874	31960038	30737657193913
849774	825258	24516	14623	30740666	30403146	30737689232441
1187706	1162464	25242	8399	17900578	18295052	30737708758225
1186298	1161426	24872	3514	8255198	8523156	30737718628757
660428	635438	24990	3801	9007872	8571244	30737728726737
1182590	1157970	24620	11845	25185530	25179636	30737755524721
1289656	1158948	130708	4249	9684704	10096292	30737766927737
1089582	1063658	25924	13636	28774590	28669332	30737797219413
1187662	1160132	27530	17357	36211494	36209994	30737835061177
1193584	1166874	26710	3801	8966860	9105686	30737845665005
0	0	0	0	0	0	0
1137598	1110896	26702	16088	33616230	33634672	30737922844381
1200630	1174678	25952	14709	30948306	30927244	30737955423185
624036	599050	24986	871	2848324	2675262	30737959334561
1194892	1170106	24786	5277	12050068	12057042	30737973017257
1268200	1242938	25262	2736	6746280	7048030	30737981460525
552934	523722	29212	15885	32806090	32631876	30738015271009
714898	690370	24528	3862	9214738	8747298	30738025636885
380496	356050	24446	17858	36834708	36404518	30738063280205
1188042	1163294	24748	1470	4438462	4437078	30738069343753
1179390	1149298	30092	10926	23214690	23339374	30738094176885
1171498	1136074	35424	13614	28723306	28706662	30738124500753
466906	442092	24814	13350	27925030	27475998	30738153319905
1186436	1161862	24574	5970	13144156	13434344	30738168087317
1191944	1165858	26086	10116	21642596	21732024	30738191350605
1191994	1165496	26498	11868	25108250	25236022	30738218088457
255978	174220	81758	15042	31339458	30668662	30738250112225
1195270	1168160	27110	4709	10995926	10922610	30738262731445
1185766	1162154	23612	2510	6229754	6514674	30738270577865
429350	403828	25522	7865	17030754	16468128	30738288465249
1193378	1167624	25754	11137	23773854	23774962	30738313861065
1184562	1160026	24536	13450	28399734	28392080	30738343874037
1194038	1167502	26536	13134	27693798	27776626	30738373191281
804200	778478	25722	18464	38262772	38039654	30738412695141
1076114	1048670	27444	18342	38181818	38069534	30738452380725
1192136	1167196	24940	17495	36484512	36489470	30738490486437
1184830	1159112	25718	12033	25237942	25559066	30738517336953
1291524	1173570	117954	11903	25059016	25406570	30738544129425
1186164	1159086	27078	12098	25691060	25689386	30738571433881
1188664	1156228	32436	16500	34204436	34498022	30738607314073
1093376	1068250	25126	19627	40632692	40654648	30738649482453
829828	803494	26334	9034	19563632	19205940	30738670304769
1188068	1151758	36310	4376	10250716	10247752	30738682172869
382698	356620	26078	9417	20603958	19525972	30738703587321
281030	254122	26908	5936	13385002	12471950	30738717681581
1184220	1159722	24498	10268	22036908	22033728	30738741332541
1190532	1165968	24564	8173	17469032	17844928	30738760428689
0	0	0	0	0	0	0
1198066	1173650	24416	3788	9131762	9083926	30738791354021
1186190	1158584	27606	6711	14615250	14915908	30738807593993
1202516	1177716	24800	3838	8925112	9186804	30738818150241
1185002	1159490	25512	19198	39488982	39893248	30738859252437
701624	676292	25332	6108	13267648	13225350	30738873660933
1286284	1159532	126752	15151	31808504	31904376	30738907185337
1180634	1155970	24664	1317	3870578	4123452	30738912677613
229080	181006	48074	15405	31877836	31347474	30738945213849
1273438	1159290	114148	19222	39939854	40025602	30738986869833
839820	815138	24682	4248	9907568	9643986	30738998046121
831562	807826	23736	898	3184162	2935356	30739002489841
1185946	1159136	26810	17444	36008938	36382306	30739040113941
946978	787972	159006	3459	8041934	8185302	30739049532937
1187546	1159166	28380	17771	36684722	37039230	30739087835185
1204378	1176874	27504	5933	13274838	13382928	30739102743869
516118	490050	26068	18503	38503266	37831226	30739142193269
1186644	1159938	26706	16860	35216996	35216344	30739179025525
867550	842146	25404	5118	11713278	11413942	30739192034369
1186088	1160884	25204	9504	20508552	20503212	30739214158673
628720	604090	24630	7423	16271572	15930856	30739231489205
1133608	1107128	26480	16625	34432308	34693752	30739267483773
0	0	0	0	0	0	0
1191702	1166198	25504	9798	21091454	21094938	30739308895573
273476	246820	26656	11053	23426876	22688622	30739333025113
377266	349002	28264	7580	16664534	15844352	30739350494805
0	0	0	0	0	0	0
1188812	1161796	27016	16547	34180056	34594908	30739397963937
937972	911826	26146	4631	10574562	10513580	30739409905063
1183056	1158358	24698	6706	14659472	14912342	30739426177989
1185872	1158952	26920	1113	3418408	3720744	30739431210725
526146	501412	24734	15156	31708498	31147994	30739463894737
1186674	1161928	24746	5691	12875346	12877584	30739478385185
1263138	1164320	98818	14412	30327570	30396346	30739510405413
684818	660608	24210	2063	5534046	5120510	30739517053029
1188510	1163298	25212	18515	38542578	38526724	30739557224409
0	0	0	0	0	0	0
529066	504650	24416	4905	11310574	10648050	30739598600601
0	0	0	0	0	0	0
1187838	1164056	23782	8894	19171110	19292766	30739660534901
1199942	1169342	30600	8112	17320498	17732654	30739679484845
331538	305356	26182	8153	17821034	16947128	30739698066301
1186074	1160932	25142	2764	6646574	7031628	30739706328825
1185444	1158208	27236	3121	7658092	7735070	30739715600129
1184394	1159688	24706	14242	29541894	29978088	30739746754821
1230988	1196306	34682	9950	21398392	21441660	30739769813225
1184094	1158754	25340	600	2699078	2696990	30739774124281
425858	398390	27468	14739	30835570	30211154	30739805813785
735010	709612	25398	9368	20239882	19786970	30739827216793
1188380	1163814	24566	16410	34315752	34315504	30739863159821
403872	328654	75218	10960	23421016	22632042	30739887423157
1189686	1165672	24014	22	1213630	1543512	30739890278473
1186088	1158942	27146	17061	35159444	35625058	30739927053045
1190828	1161428	29400	12858	27202436	27216422	30739955895601
1194980	1168220	26760	15778	32630684	33058724	30739990149449
1187764	1162590	25174	8773	18809488	19042360	30740010574085
1189238	1162194	27044	8403	18047006	18303202	30740030239405
759822	735304	24518	11806	24932734	24680480	30740056361805
1201358	1167136	34222	8484	18464414	18478278	30740076455125
213842	186506	27336	11352	24200416	23226484	30740101297429
0	0	0	0	0	0	0
1256746	1230888	25858	4914	11329546	11392898	30740134508085
0	0	0	0	0	0	0
1099894	1074212	25682	7981	17096742	17370228	30740169036961
1185910	1159446	26464	11184	23866250	23862698	30740194542757
353726	328600	25126	9357	20104460	19375340	30740215430371
620782	596422	24360	19265	39915894	39459026	30740256405193
1191434	1167210	24224	758	3011234	3014982	30740261035821
1189236	1163226	26010	18446	38403644	38391202	30740301067329
998024	971978	26046	15141	31776400	31587758	30740334279797
1197268	1170628	26640	9724	20944788	20953886	30740356850869
1187018	1161762	25256	12524	26535586	26542358	30740385002385
0	0	0	0	0	0	0
1262708	1236908	25800	8307	17755552	18188892	30740419559833
290846	264738	26108	17794	36744002	36188228	30740457023609
1199692	1174430	25262	2542	6591136	6593656	30740465258457
1191302	1165904	25398	13411	28043018	28320522	30740494931829
1185212	1158302	26910	5494	12097616	12488110	30740508643209
1190802	1165888	24914	9107	19316842	19712800	30740529579005
1200620	1175174	25446	2917	7008752	7342782	30740538216745
1204080	1178028	26052	9090	19676204	19692530	30740559526081
1185494	1159018	26476	19342	40098074	40177984	30740601239169
1330442	1303254	27188	8404	18313354	18446484	30740621319929
1194322	1169910	24412	7118	15750950	15738404	30740638703665
1069198	1044786	24412	4263	9924726	9905068	30740650126457
1188942	1162330	26612	18069	37636158	37635286	30740689379881
854058	826790	27268	13889	29092194	28939760	30740719776801
1184132	1157842	26290	19321	40142588	40138414	30740761532545
1190710	1161984	28726	18560	38636886	38625210	30740801788741
1188254	1161990	26264	19008	39486202	39526424	30740842891981
1183074	1157662	25412	13420	27926658	28331874	30740872430577
1180896	1155898	24998	16945	35095528	35378014	30740909136149
1196918	1165476	31442	18134	37444570	37774340	30740948217841
491966	466020	25946	19710	40888490	40220212	30740990026561
1309230	1164758	144472	9001	19499522	19618148	30741011263681
1141766	1114666	27100	19844	41095746	41137882	30741053949817
1103626	1077472	26154	11518	24653226	24447952	30741080137473
0	0	0	0	0	0	0
301754	274208	27546	15891	33285302	32400960	30741133793261
1181896	1155910	25986	18309	38242372	38106638	30741173645017
1326470	1169620	156850	12885	26902786	27405284	30741202303393
0	0	0	0	0	0	0
1190306	1165252	25054	96	1645318	1690268	30741225577049
1080778	1055118	25660	7986	17392318	17360414	30741244479329
1189390	1162912	26478	16004	33118434	33505806	30741279215669
1186846	1162466	24380	251	2008090	1998302	30741282861129
1202294	1176234	26060	11674	24851774	24858710	30741309344341
1185708	1157558	28150	14774	30820528	31042476	30741341791521
1186482	1161908	24574	10059	21573474	21617014	30741364980121
1384198	1161102	223096	19922	41154674	41537616	30741407947441
847166	822114	25052	3490	8481750	8134624	30741417704385
1138338	1113878	24460	16179	33870902	33815032	30741453141285
608752	585158	23594	15731	32957602	32378864	30741487147411
1184210	1154082	30128	17564	36702446	36621524	30741525468545
1180126	1155586	24540	11441	24186194	24371494	30741551264257
654056	629366	24690	6080	13184068	13122098	30741565544117
1291568	1263086	28482	19206	39916604	40016778	30741607181293
527950	503190	24760	3235	7547626	7306928	30741615709621
1187598	1162318	25280	11446	24394702	24392616	30741641721013
1329078	1303802	25276	12522	26167694	26680754	30741669646313
1187968	1162794	25174	12085	25704624	25688960	30741696966925
461436	436002	25434	7934	17366276	16637384	30741715224313
1181962	1156648	25314	6909	14902994	15309528	30741731764649
1199586	1173716	25870	6842	15031254	15199740	30741748424169
1167228	1122082	45146	14073	29644272	29622174	30741779663585
970412	945898	24514	7113	15737404	15509586	30741796798641
1128474	1103678	24796	6453	14025094	14343046	30741812380529
0	0	0	0	0	0	0
1184990	1160342	24648	17354	36355062	36201070	30741871876597
660962	635444	25518	19974	41444158	40917034	30741914410249
1187082	1161150	25932	12809	27112170	27112350	30741943136145
981226	955992	25234	1904	5038802	5096514	30741949598229
1220382	1189806	30576	15361	32226346	32261010	30741983473113
1006610	981152	25458	2683	6459244	6680330	30741991367263
1184218	1159734	24484	12261	26021074	26015754	30742019012657
773960	747192	26768	13398	28059318	27879000	30742048294195
1203678	1167048	36630	19609	40710070	40729930	30742090635589
267064	241544	25520	8882	18858568	18340718	30742110188645
790740	764954	25786	19130	39764656	39358478	30742151172169
1308118	1158622	149496	12849	27194542	27314630	30742180113289
777294	752338	24956	4362	10140126	9810618	30742191458361
1195192	1169312	25880	6109	13712356	13721704	30742206794189
1225156	1179482	45674	5131	11560770	11795058	30742220008023
278798	253722	25076	432	2361254	1452742	30742223075669
1209982	1184138	25844	6475	14049382	14468914	30742238786669
257628	232634	24994	2873	7240520	6312018	30742246712269
886902	862132	24770	18621	38738442	38437782	30742286767201
1182516	1157948	24568	11148	23791528	23788284	30742312170649
1193798	1168474	25324	16369	33902218	34242574	30742347695665
1184860	1158838	26022	6304	14117516	14109660	30742363428569
1187534	1163078	24456	4608	10346162	10711608	30742375403189
1275142	1160258	114884	19706	40601076	40995782	30742417718429
1192768	1167040	25728	12764	26931608	27033368	30742446271845
841104	817074	24030	14389	30275248	29928186	30742477817925
1190588	1162756	27832	5785	13069880	13073858	30742492507321
1187318	1162366	24952	16503	34418302	34502202	30742528541761
0	0	0	0	0	0	0
448916	424176	24740	1016	3151620	2789532	30742572462973
196878	171082	25796	814	2791494	2133938	30742575878933
1192694	1166518	26176	16392	33906090	34284102	30742611406465
1183976	1158216	25760	8958	18971864	19408946	30742632001605
1180644	1155760	24884	3138	7720482	7766868	30742641332215
1191210	1164698	26512	3173	7408530	7845574	30742650372673
1284884	1159938	124946	12866	26877960	27324564	30742678964145
263154	232412	30742	10053	21213178	20677738	30742700868253
1186826	1161902	24924	9863	21227030	21221828	30742723709749
1197412	1162076	35336	16194	33891448	33898344	30742759228025
1200980	1164786	36194	17422	36343172	36353746	30742797209321
905506	877986	27520	19956	41410526	41125834	30742839961485
784264	758120	26144	13980	29475076	29052478	30742870649965
1160100	1129870	30230	1962	5523284	5392926	30742877761745
