# Loop @ Start frequency 2900000Hz took 732.58 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1700000Hz took 1251.49 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
375408	357992	17416	12547	26849974	25645174	70532297306357
1011984	996536	15448	13847	29545238	28880636	70532328128695
573080	556734	16346	17018	35848306	34783410	70532364815481
1037754	1021674	16080	2498	6815040	6208718	70532372938083
881014	865172	15842	17952	37913798	36959744	70532412003035
919396	901514	17882	11295	24443376	23684814	70532437631235
1176636	1158928	17708	16253	34285022	33857048	70532473358195
1177114	1159372	17742	1425	4672334	4202618	70532479472623
1176154	1159032	17122	6930	15885192	15212572	70532496799543
1189638	1158754	30884	2247	6287200	5859786	70532504546953
1196952	1178058	18894	10243	22395240	21858434	70532528404075
934730	915468	19262	1903	5660096	4915952	70532535263783
1283696	1184152	99544	16260	34507252	33978504	70532571320465
1171946	1155974	15972	4428	10447056	10203144	70532583204635
1121458	1103694	17764	5296	12378736	11887824	70532596970049
974186	956962	17224	17793	37223594	36735982	70532635434475
1185238	1168938	16300	19319	40286120	39997878	70532677171201
1055258	1039624	15634	6381	14489868	13993002	70532692981081
1194768	1168762	26006	667	2976806	2704712	70532697418535
1173166	1158124	15042	10177	22143574	21702766	70532721000775
1294990	1159546	135444	4112	9581428	9694436	70532732142509
864616	848144	16472	11578	25073296	24195752	70532758345935
1175234	1159668	15566	18717	39235630	38785064	70532799022225
1178472	1162424	16048	17319	36065088	35992950	70532836531175
1181026	1161474	19552	14542	31028462	30440896	70532869005463
1170608	1155022	15586	8704	18766480	18754314	70532889206857
824940	807474	17466	15932	33676226	32863632	70532923972935
0	0	0	0	0	0	0
1303292	1158814	144478	18783	39206662	39043306	70532981508835
1181606	1164246	17360	18052	37761522	37462010	70533020716815
737440	721862	15578	8779	19249234	18469794	70533040972497
1181504	1164564	16940	5479	12727374	12318494	70533055146449
1173162	1154552	18610	3840	9279564	9031966	70533065864047
1173686	1158460	15226	5985	13588594	13318064	70533080892441
1177058	1159640	17418	6932	15226988	15215560	70533097565687
1171506	1155818	15688	7288	16405070	15923650	70533115407977
1176894	1161160	15734	13710	28777714	28774800	70533145627161
748104	732204	15900	16214	33936046	33351802	70533180576091
1175152	1158174	16978	2538	6598496	6426704	70533188615041
345768	328772	16996	14618	30968844	29757734	70533220195437
238878	206104	32774	594	3023018	1601464	70533223722521
1175002	1158384	16618	878	3110134	3105888	70533228272611
1171682	1156044	15638	10654	22828174	22654674	70533252537069
200568	174468	26100	15409	32644926	31192470	70533285647695
1186832	1171180	15652	12567	26922274	26494806	70533314021761
1050428	1033448	16980	7435	16351750	16096114	70533331689215
787106	770476	16630	13650	29138058	28262586	70533361879655
1256414	1161496	94918	10586	22829596	22603542	70533386230763
977178	961112	16066	3709	9064782	8570046	70533396537437
466800	449480	17320	13075	27943260	26792980	70533425212849
335620	319086	16534	19987	41873846	40485584	70533467687331
1120124	1102998	17126	4231	10257524	9757586	70533479329757
1251060	1235434	15626	9776	21170078	20978418	70533502016501
547542	532674	14868	2036	5989564	4794076	70533508818891
1172178	1156964	15214	5389	12776696	12128458	70533523037463
1057628	1041722	15906	17723	36878418	36679038	70533561238581
1172798	1156830	15968	11145	24244840	23637736	70533586921567
1176134	1160130	16004	10913	23726902	23250666	70533612096697
1172132	1155766	16366	3145	7739172	7636722	70533621274625
767832	752580	15252	2493	6380600	5930394	70533628688265
523346	507288	16058	9647	21100848	19992662	70533650581617
1039564	1023144	16420	19591	40957270	40396404	70533692843475
1173592	1156900	16692	10840	23656620	23031572	70533717943313
1178864	1160642	18222	15938	33802116	33230572	70533753190295
739798	724378	15420	1950	5810888	4816132	70533760007181
650572	633928	16644	14253	30256762	29330586	70533791179729
1189896	1173174	16722	5025	11868410	11415878	70533804502915
1174654	1158784	15870	2224	5962278	5798748	70533811905655
288290	266040	22250	18958	39552652	38379868	70533852012949
314482	297602	16880	10432	22479232	21354666	70533875072969
825298	810280	15018	19138	40299816	39276342	70533916463451
0	0	0	0	0	0	0
1176018	1160428	15590	8106	17992946	17564318	70533945949957
1276282	1162830	113452	13283	28398074	28018006	70533975889957
665920	649310	16610	17890	37769848	36621434	70534014591305
1174650	1158548	16102	19781	41170228	40912892	70534057201675
1175302	1157922	17380	10212	22406066	21775808	70534081048169
1186124	1167282	18842	1892	5132144	5145268	70534087630955
1174606	1158134	16472	12646	27131822	26641496	70534116203177
1179352	1163166	16186	4632	11138822	10619594	70534128785825
1171506	1155814	15692	2317	6334782	5982404	70534136561945
1182260	1162816	19444	16515	34768904	34388044	70534172778415
562688	546718	15970	11027	23714966	22792392	70534197326647
1178992	1161114	17878	82	1831596	1517980	70534200602917
858108	843074	15034	11177	23461902	23388312	70534225187831
667648	650634	17014	11013	23787104	22870072	70534249907195
1180174	1164664	15510	3603	8966940	8562740	70534260319641
693282	677522	15760	6815	15393894	14499048	70534276672611
1180398	1163910	16488	15499	32666992	32354330	70534310785455
1177820	1159388	18432	15067	31999456	31486330	70534344232611
1170930	1155982	14948	9299	19902480	19945162	70534365571555
1174926	1158440	16486	10102	21818914	21555554	70534388831361
1215020	1186100	28920	6366	14448064	14122828	70534404765335
793188	778138	15050	16491	34888848	33950850	70534440719225
1175282	1156284	18998	4050	9949528	9451180	70534452115211
1025928	1007350	18578	3371	8248840	7943438	70534461655785
1179268	1164062	15206	3261	8564514	7877054	70534471665037
1129242	1111530	17712	9262	20477552	19828750	70534493536835
470350	451950	18400	19890	41675462	40425500	70534535947621
1302290	1158956	143334	10655	23194974	22786740	70534560709345
589858	573684	16174	2121	6031254	5007736	70534567600891
1120010	1104408	15602	11506	24649198	24308334	70534593634809
1172468	1156154	16314	15222	32019940	31791880	70534627093019
937964	894830	43134	361	2250036	1835582	70534630546475
1173284	1157832	15452	2946	7052788	7241118	70534639037767
1178872	1162618	16254	5642	13346950	12636992	70534653829193
1255534	1171602	83932	4491	10607794	10412374	70534665957761
1173396	1156048	17348	12991	27476722	27331674	70534694873435
0	0	0	0	0	0	0
1174328	1158326	16002	3030	7662358	7410214	70534737348001
1185048	1168498	16550	11043	24028684	23446520	70534762826529
1174016	1158438	15578	4770	11228988	10889418	70534775499421
209510	189152	20358	2830	7386286	6044402	70534783360833
1175692	1159012	16680	19311	40224406	39973868	70534825026701
223144	206820	16324	18744	39225282	37889268	70534864739833
952422	926196	26226	15809	33627800	32748762	70534899590829
847094	721842	125252	1614	4989858	4250810	70534905693433
1172224	1155586	16638	18731	39242314	38810344	70534946374229
1173174	1157384	15790	6060	13874254	13469666	70534961687083
1175934	1159484	16450	11352	24343096	24054748	70534987471641
1227032	1160400	66632	13192	28141128	27787712	70535017104521
353222	338154	15068	11281	24562648	23090036	70535042286481
1195882	1168842	27040	17500	36611170	36371424	70535080358829
1178034	1160596	17438	19163	40155970	39679144	70535121958709
1283660	1160908	122752	16619	34635620	34696472	70535158144015
1107294	1090384	16910	502	2779368	2285856	70535162295625
1103612	1087604	16008	14098	29937556	29475826	70535193601697
460880	438050	22830	5609	13059226	11854728	70535207386849
1175852	1160050	15802	974	3587282	3298460	70535212415775
1192146	1176314	15832	4111	9872490	9590950	70535223746011
1172812	1157530	15282	10595	22579696	22537464	70535247764469
502264	486584	15680	2746	7267314	6170806	70535255799833
1175558	1157948	17610	18245	38489554	37840430	70535295730855
425042	408468	16574	1236	4052886	3071114	70535300474269
1177264	1160062	17202	752	3259104	2856342	70535305176463
1174672	1157402	17270	12505	26641502	26363620	70535333257651
1043804	1026616	17188	14566	30874236	30352166	70535365440513
1176040	1158194	17846	18177	37958446	37705218	70535404840441
1171208	1155560	15648	19709	41276426	40767808	70535447559275
0	0	0	0	0	0	0
1182642	1166828	15814	3941	9612654	9240442	70535489576389
751902	736142	15760	7377	16131994	15681872	70535506725497
869588	853862	15726	5056	11796408	11156348	70535519663091
348834	331870	16964	6282	14381880	13089292	70535534660229
310242	276614	33628	9710	21258002	19906094	70535556493451
1176636	1158096	18540	9649	20971134	20650798	70535578905697
617260	601794	15466	3436	8492262	7664066	70535588284217
537962	520436	17526	14321	30573126	29355620	70535619660677
1180778	1165138	15640	1217	4238078	3791688	70535625345449
633038	617316	15722	11479	24979534	23767412	70535651223489
0	0	0	0	0	0	0
1200474	1170008	30466	2238	6270034	5851500	70535684130683
1176180	1158826	17354	11154	24208260	23659500	70535709780189
516346	500254	16092	7590	16968532	15872526	70535727530215
1005486	989714	15772	15429	32701790	32039454	70535761503069
1240642	1223994	16648	4428	10431296	10271878	70535773440149
813680	797768	15912	10129	21761900	21247236	70535796281021
1184338	1160698	23640	8525	18820130	18409296	70535816551509
1311512	1161856	149656	8174	17902652	17834794	70535836030541
1189526	1171434	18092	15763	33580658	32890476	70535871066273
1175454	1158808	16646	8286	18153020	17924098	70535890660023
253180	233982	19198	14164	29919398	28755890	70535921097521
598582	582910	15672	4600	11053516	9974394	70535933014807
233418	215294	18124	824	3625508	2058608	70535937139649
1176690	1159646	17044	9262	20161198	19881398	70535958742743
1172106	1156164	15942	18051	37717486	37448640	70535997901841
1171692	1156136	15556	9437	20721506	20220938	70536020061261
1174116	1158458	15658	15755	33126698	32859678	70536054627415
1177894	1160134	17760	4802	11316388	10957828	70536067387063
872948	856752	16196	4439	10390638	9926980	70536078916059
648344	632746	15598	12065	26005000	24956844	70536105843233
934886	912270	22616	10338	22631000	21786280	70536129673581
1248912	1232486	16426	5048	11757168	11521162	70536142945495
1214740	1160638	54102	14787	31115954	30963768	70536175541069
1180802	1164670	16132	13747	29277842	28849310	70536206264901
414498	397784	16714	5354	12322794	11297632	70536219268481
1178356	1162128	16228	2434	6743294	6221428	70536227456253
1179416	1158948	20468	2789	7202212	6932248	70536236103269
1173280	1157554	15726	11595	24952704	24538256	70536262494905
1173210	1157560	15650	18539	38847404	38426228	70536302780549
913968	897770	16198	17096	35508666	35280628	70536339473015
1252994	1159436	93558	17603	36870258	36634842	70536377861749
636156	621138	15018	14170	30079364	29151970	70536408842641
1171618	1156050	15568	10679	22992500	22705326	70536433277893
970856	955020	15836	5982	13930724	13109596	70536448445055
823388	807912	15476	14447	30801280	29893608	70536480335337
1179806	1164170	15636	14994	31949354	31344422	70536513729481
1176906	1159772	17134	2373	6431080	6097706	70536521602515
1172606	1155606	17000	7261	16159506	15869830	70536539200073
1173684	1156264	17420	19877	41474690	41105024	70536582113695
1174406	1159216	15190	17196	36348724	35743040	70536619903225
1268436	1161616	106820	14980	31628428	31403324	70536653065001
1171448	1156302	15146	1881	5386320	5111390	70536659887961
1171074	1155512	15562	1646	5047792	4639380	70536666371523
1177076	1161910	15166	16871	35576232	35094492	70536703389243
1193044	1176652	16392	16637	34839314	34641890	70536739686935
1181746	1165552	16194	17683	36837378	36723074	70536777971335
1203768	1174918	28850	13897	29633988	29173358	70536809075097
953006	931508	21498	3863	9734198	8855250	70536820052255
1178980	1162604	16376	12053	25864500	25460998	70536847360017
1173740	1158182	15558	19360	40010492	40069692	70536888808447
1033500	1018348	15152	10659	22873012	22527120	70536912984007
1113986	1091908	22078	1516	4824114	4325972	70536919186453
1176036	1160176	15860	11691	25048178	24732830	70536945676295
1185370	1169722	15648	9545	20699382	20450752	70536967825473
1002342	985772	16570	14386	30549234	29950226	70536999642177
1177690	1158142	19548	11987	25747214	25327226	70537026833297
337784	320452	17332	9650	20999178	19812384	70537048439215
1172038	1155908	16130	16032	33930702	33411844	70537083807189
554284	539308	14976	11222	24243648	23172292	70537108871255
1174852	1157682	17170	2476	6734116	6302466	70537117049777
1175048	1158816	16232	13260	28394134	27870046	70537146883717
1178024	1160458	17566	15774	33313414	32900632	70537181644433
736380	721200	15180	6403	14193888	13717078	70537196840657
267998	249596	18402	17611	36981566	35664332	70537234359975
339166	322844	16322	474	2760502	1462812	70537237725123
1174122	1155842	18280	14618	30590380	30585392	70537269755815
999770	983594	16176	14531	30817328	30236572	70537301837195
1173516	1157920	15596	5190	11883384	11729952	70537315158875
879214	861732	17482	9663	21167310	20379810	70537337470397
1174304	1158644	15660	17186	35963396	35722464	70537374873183
1176540	1159424	17116	56	1696648	1464602	70537378015389
1180916	1164100	16816	2800	6963590	6956146	70537386425669
1129572	1113330	16242	16797	35113848	34898572	70537422934055
1171960	1155862	16098	9240	20189460	19826560	70537444560209
1180780	1162546	18234	19682	40943416	40719492	70537486948777
1177958	1162312	15646	6135	13918458	13623390	70537502309817
291472	273548	17924	9528	20760774	19522886	70537523627167
1171682	1156092	15590	3602	8633176	8550394	70537533697295
1171222	1155616	15606	6218	14122470	13782944	70537549256709
336704	320196	16508	17113	36043370	34737428	70537585901909
411370	395952	15418	1897	5191370	4380698	70537591770525
1146578	1115648	30930	13403	28609046	28128822	70537621791487
1184952	1161828	23124	12440	26628960	26240784	70537649871633
1298864	1165760	133104	5819	13539766	13113404	70537664975433
1006384	990940	15444	668	3034458	2519868	70537669280917
208960	175706	33254	3284	8139852	6952906	70537677895429
1172110	1156016	16094	5742	13115032	12830786	70537692448491
1165170	1149050	16120	6427	14731712	14194396	70537708611397
612620	595932	16688	17998	37914674	36783794	70537747404549
535850	520262	15588	19817	41374036	40344440	70537789579441
1175578	1159064	16514	13354	28309564	28059544	70537819330917
1180232	1164658	15574	8432	18387240	18220400	70537839163429
273380	254994	18386	14232	30142494	28912166	70537869844363
1012628	994848	17780	1663	4980936	4513732	70537876103527
489828	409006	80822	413	2759492	1491476	70537879618735
990514	974616	15898	1681	4522566	4531724	70537885397355
430970	414402	16568	18837	39497874	38281266	70537925591477
1193064	1177918	15146	19900	41566172	41168464	70537968617251
1174156	1158362	15794	17144	35926012	35636914	70538005982049
1176132	1156704	19428	15185	31831110	31721498	70538039255763
521666	506514	15152	17417	36478020	35532136	70538076520995
1179976	1163576	16400	15083	31923016	31521616	70538109889035
730588	713960	16628	18120	37935888	37146542	70538148821357
983618	968086	15532	2885	7616576	6931814	70538157690315
1174772	1158216	16556	11853	25599184	25055210	70538184729269
1174252	1157928	16324	7850	17150916	17049330	70538203750575
1175758	1159566	16192	9713	21212142	20777594	70538226403909
980194	964494	15700	19336	40546840	39827658	70538268196009
409984	395064	14920	8874	19364186	18332624	70538288235625
0	0	0	0	0	0	0
1173798	1157112	16686	3258	8159952	7864442	70538311823287
1154290	1136766	17524	1976	5924576	5282562	70538319167717
1261754	1163242	98512	9945	21478352	21330440	70538342173007
671254	654778	16476	19842	41492364	40531242	70538384602153
1180788	1165092	15696	15308	32524522	31973188	70538418573433
1054140	1038740	15400	10109	22053686	21448346	70538441946589
1174246	1158196	16050	7368	16678350	16086988	70538460064571
540252	525016	15236	13299	28219380	27313476	70538489090349
802708	785694	17014	6546	14926046	14070350	70538505084663
1262230	1163982	98248	6213	14315336	13864232	70538520928061
362734	346768	15966	5076	11892738	10692650	70538533450473
214212	180806	33406	9950	21795962	20289012	70538555725775
1176880	1158828	18052	15863	33399594	33078656	70538590568161
1171802	1156762	15040	1284	4531572	3914628	70538596537029
1172780	1155356	17424	18989	39744242	39326876	70538637719695
635006	616058	18948	2100	5663962	5010382	70538644283841
1182336	1156278	26058	17501	36892808	36359668	70538682624875
680884	664570	16314	18046	37709068	36947418	70538721279109
1172858	1157288	15570	749	3155338	2846504	70538725873047
1183372	1167166	16206	10188	22357422	21734904	70538749679403
1176106	1156970	19136	11122	24222860	23596404	70538775343915
309686	292178	17508	8468	18606718	17421272	70538794525361
1186856	1170712	16144	19557	40981164	40476162	70538836958181
580128	564556	15572	7563	16957038	15884510	70538854761321
1175638	1158354	17284	975	3424084	3301736	70538859630777
1178438	1162376	16062	1441	4556568	4236056	70538865631555
1173706	1157386	16320	8970	19923430	19290134	70538886994657
0	0	0	0	0	0	0
1182322	1167190	15132	17117	36242474	35592402	70538962764673
1178454	1160774	17680	6067	13571582	13487694	70538977798673
943678	926702	16976	5229	11997596	11576844	70538991005789
1223956	1207376	16580	8000	17608798	17399842	70539010103931
834186	816928	17258	1019	3733496	3047294	70539014938119
849028	832000	17028	1735	5207426	4499064	70539021258895
1055846	1039614	16232	11352	24321548	23935882	70539046901535
1106844	1091160	15684	1830	5586756	4942874	70539053866455
1174586	1158024	16562	10726	23368720	22801930	70539078675993
1179656	1157940	21716	16294	33951424	33942638	70539114076811
1183560	1166146	17414	2245	6129206	5849052	70539121654655
1173244	1157174	16070	9765	21565576	20878102	70539144658161
5693176	5690984	2192	19788	41466590	45444620	70539192087721
1185202	1170216	14986	3340	8324862	8040078	70539201863665
1170766	1155662	15104	10907	23571214	23161132	70539226871017
1173452	1157550	15902	13959	29976692	29266440	70539258295481
217908	201380	16528	13624	28563052	27640484	70539287341695
576902	560034	16868	2350	6526712	5453868	70539294710589
438484	421794	16690	16691	35273158	33996022	70539330691915
0	0	0	0	0	0	0
1259746	1161534	98212	19794	41267908	41022540	70539406060581
1235682	1164596	71086	15600	32514698	32610684	70539440076255
1170616	1155292	15324	7104	16030830	15554710	70539457543035
1170780	1155508	15272	10249	22302038	21843710	70539481281033
1069624	1054438	15186	4692	10796048	10631512	70539493411793
1175750	1158526	17224	588	3140382	2528236	70539497993841
1174472	1156794	17678	19844	41287080	41037034	70539540720265
0	0	0	0	0	0	0
1176728	1157692	19036	6553	14725066	14459034	70539600014057
0	0	0	0	0	0	0
932792	917568	15224	444	2487588	1995006	70539645099735
1178270	1162042	16228	17626	37123138	36604962	70539683666905
1183288	1165326	17962	12119	25997338	25596360	70539711113735
816996	799518	17478	11664	25039204	24319536	70539737235221
1180952	1152610	28342	4671	11173856	10699026	70539749855065
1183788	1162550	21238	11715	25226790	24789806	70539776529695
1180414	1161642	18772	6121	13980986	13597686	70539791956215
555220	538728	16492	7533	17026162	15796038	70539809802855
451306	435474	15832	4476	10673330	9577942	70539821192857
1176184	1160578	15606	13902	29513294	29154654	70539852147495
1218080	1158894	59186	8032	17708726	17457896	70539871341257
1184924	1169762	15162	9030	19864170	19420842	70539892655949
1183446	1161022	22424	15044	31710832	31446306	70539925824195
459738	442940	16798	17519	36699684	35673748	70539963250157
548442	532874	15568	490	2505586	1708340	70539966568861
1176114	1158700	17414	12763	26674226	26877276	70539994684295
1173398	1158006	15392	5275	12139042	11898562	70540008267473
1175810	1157810	18000	14371	30502878	30093686	70540040211651
383446	366692	16754	19410	40668494	39379028	70540081528961
406068	388880	17188	6768	15530800	14118466	70540097731417
656800	641426	15374	1756	5242642	4344848	70540103896155
590632	575076	15556	16733	35191282	34231896	70540139943669
1177102	1160432	16670	18418	38755350	38187636	70540180141827
1174120	1158258	15862	18528	38637412	38404866	70540220218515
1175748	1159800	15948	14814	31479832	30979766	70540253139921
1014250	998492	15758	16047	34156510	33284548	70540288576135
1181378	1164882	16496	672	3001354	2700236	70540293023207
1173986	1157732	16254	11001	23726430	23355184	70540318189637
1173684	1157362	16322	7882	17442386	17113202	70540337071175
1143718	1128452	15266	14736	31430502	30792000	70540369910935
774360	756150	18210	10853	23573260	22655408	70540394523395
1184864	1161532	23332	13924	29813642	29208060	70540425787661
1176444	1156608	19836	19260	40197370	39871022	70540467426895
295012	272094	22918	9418	20827868	19306218	70540488815283
208420	166294	42126	6024	13879562	12434132	70540503172583
1175872	1159182	16690	10295	22402758	21940658	70540527015881
1186940	1170818	16122	702	3066026	2768824	70540531532887
1174224	1157148	17076	5495	12411588	12339856	70540545384081
979848	964910	14938	493	2484374	2141090	70540549113655
1173770	1158798	14972	9102	20090670	19554046	70540570643429
1177696	1160270	17426	7431	16513286	16216548	70540588603197
731570	713188	18382	19552	40670166	40009468	70540630270739
1175504	1157852	17652	7855	17634062	17061176	70540649344527
666454	650926	15528	1811	5456394	4463796	70540655733437
1261484	1158756	102728	11726	25068780	24889628	70540682328233
0	0	0	0	0	0	0
470558	453828	16730	11073	24017684	22791786	70540720739017
225914	188942	36972	19027	39984020	38457834	70540761218057
1174904	1158656	16248	12090	25907982	25530856	70540788566857
549318	427192	122126	13121	27978170	26965552	70540817359015
516194	501318	14876	568	2693280	1828846	70540820833869
650756	634828	15928	1128	3629816	3099814	70540825390383
1174770	1158958	15812	7353	16558240	16055540	70540843388247
1175118	1159024	16094	12148	25657750	25649620	70540870486385
821740	803652	18088	19515	40686960	40028050	70540912260709
1244102	1215224	28878	4676	11103606	10772296	70540924872977
1192620	1160132	32488	12152	25955386	25671058	70540952289261
1173330	1158180	15150	10428	22623418	22205568	70540976351781
1173384	1156888	16496	15734	33408952	32817736	70541011199577
1181462	1164188	17274	14822	31442600	31304610	70541044089363
762122	740528	21594	15831	33068030	32599566	70541078185749
1179620	1164376	15244	19986	41460012	41326782	70541121090949
943886	928600	15286	1704	5144772	4527430	70541127445161
1176318	1160042	16276	16292	34556086	33934860	70541163443273
1187004	1171024	15980	9770	21230574	20903970	70541186125811
1246562	1159312	87250	3851	9348960	9124140	70541196987277
1174380	1157542	16838	5560	13020740	12471068	70541211446989
1175308	1158802	16506	10344	22156492	22038996	70541235043717
1183346	1167568	15778	13301	28367158	27969920	70541264859529
1170852	1155804	15048	3670	9029262	8686682	70541275328949
1174750	1158544	16206	6025	13854750	13399642	70541290624723
431966	415690	16276	16506	34783718	33619548	70541326111677
1176984	1156440	20544	5064	11963030	11481290	70541339516577
441020	423898	17122	14630	31043008	29876868	70541371266337
1192512	1174866	17646	10398	22483462	22163432	70541395207661
1171268	1155644	15624	4988	11981086	11322804	70541408626315
999988	984130	15858	8676	19048724	18527820	70541428944847
879634	862986	16648	4274	10242882	9607096	70541440332443
1176214	1159830	16384	5020	11865254	11391996	70541453638901
1184506	1159824	24682	2042	5764956	5443856	70541460853117
859318	843654	15664	10151	21906326	21336502	70541483889753
1178968	1160710	18258	2769	7119032	6892496	70541492453315
1177254	1161532	15722	18277	38207660	37906404	70541532103315
1174314	1157770	16544	6921	15678910	15192548	70541549222233
1174866	1159246	15620	7345	16179350	16043702	70541566842641
1180264	1165174	15090	6358	14383430	14071606	70541582679929
1183592	1158178	25414	19417	40689180	40192712	70541624856917
1176380	1160992	15388	3187	8230114	7728330	70541634537611
1368064	1238546	129518	6867	15306290	15278254	70541651477189
641130	619140	21990	905	3576314	2627042	70541655960211
1173468	1157540	15928	7602	16955346	16554328	70541674354415
863230	846336	16894	10908	23721024	22854082	70541699203975
1177680	1159826	17854	4064	9923360	9480904	70541710570327
1177884	1162242	15642	6490	14552356	14333910	70541726566393
869594	853748	15846	7425	16348024	15895790	70541744049993
1180818	1162486	18332	12034	25840284	25425278	70541771336993
784328	767916	16412	16761	34961058	34484818	70541807348201
1192268	1166414	25854	16412	34558098	34191792	70541843363897
1170606	1155502	15104	8856	19490746	19059210	70541864290055
654056	638776	15280	7141	16212144	15111256	70541881421377
228936	205566	23370	15054	31490028	30512268	70541913405989
440324	423498	16826	7409	16503516	15434556	70541930615237
1171974	1155954	16020	14982	31720188	31311612	70541963772625
375598	359228	16370	237	2268622	1025016	70541966682235
1220056	1203290	16766	7697	16751070	16789206	70541984922527
1175254	1157652	17602	9628	21016664	20609698	70542007379569
1173738	1158340	15398	538	3016982	2424578	70542011836001
1171976	1156298	15678	15653	32934004	32654266	70542046208001
420268	401514	18754	14623	31186998	29840082	70542078080029
1174432	1159316	15116	8399	18603554	18148942	70542098124015
838360	823448	14912	3514	8954430	8041520	70542108181863
849906	832668	17238	3801	9342296	8628052	70542118639355
1171140	1156054	15086	11845	25444504	25036792	70542145524375
1316802	1166478	150324	4249	10146948	9990370	70542157253913
863624	847460	16164	13636	29140462	28311222	70542187522483
887470	870528	16942	17357	36611502	35777406	70542225288081
1172158	1157152	15006	3801	9445156	8950070	70542236170675
218918	201692	17226	19571	41015118	39535190	70542277671091
358552	343042	15510	16088	33911488	32708994	70542312206461
1172102	1156842	15260	14709	31259844	30765630	70542344903735
752034	736602	15432	871	3414562	2670198	70542349335651
1173352	1157730	15622	5277	12342944	11901838	70542363116841
1174490	1155876	18614	2736	6956476	6821828	70542371513921
1174570	1158120	16450	15885	33602460	33120360	70542406555721
1248504	1158780	89724	3862	9696996	9148458	70542417765575
692096	676864	15232	17858	37470216	36582540	70542456192855
1077014	1061548	15466	1470	4834210	4193298	70542462369721
1175052	1155734	19318	10926	23812994	23201476	70542487623561
1174026	1157498	16528	13614	29069734	28577018	70542518132297
0	0	0	0	0	0	0
1177592	1162554	15038	5970	13881684	13293668	70542563393523
1174050	1158508	15542	10116	21799738	21581044	70542586631789
1180262	1161896	18366	11868	25428982	25091298	70542613545781
1179018	1158776	20242	15042	31790822	31438950	70542646780273
1174702	1158344	16358	4709	11354488	10771842	70542659579847
1186184	1169906	16278	2510	7052150	6381318	70542668083275
228954	212142	16812	7865	17418934	16134380	70542685995903
331380	314096	17284	11137	23805100	22781450	70542710398113
365498	337010	28488	13450	28579334	27440282	70542739608007
358274	230608	127666	13134	28125774	26800966	70542768356583
1171780	1155926	15854	18464	38771260	38276070	70542808563755
233642	203712	29930	18342	38642954	37092358	70542847705313
969388	822606	146782	17495	36775416	36133940	70542885714775
1197814	1161080	36734	12033	25834040	25439658	70542913012997
1188034	1170192	17842	11903	25506516	25171904	70542939972985
408902	392802	16100	12098	25837222	24781636	70542966493641
816090	799558	16532	16500	34778676	33992286	70543002356561
0	0	0	0	0	0	0
1175982	1157974	18008	9034	19813874	19418980	70543066319953
0	0	0	0	0	0	0
1174854	1159900	14954	9417	20611038	20184496	70543099966521
1207250	1189242	18008	5936	13889658	13255326	70543115328829
726738	710414	16324	10268	22349464	21438122	70543138670135
1173234	1153976	19258	8173	18148080	17694302	70543158262457
1171310	1156058	15252	8903	19425098	19152328	70543179124357
1172562	1155832	16730	3788	9414898	8924828	70543189977531
307260	290356	16904	6711	15063318	13905824	70543205614095
1177416	1159982	17434	3838	9347638	9028744	70543216404163
636016	620136	15880	19198	39938868	39207160	70543257244465
540400	524704	15696	6108	13850074	12931122	70543271900749
1190184	1173324	16860	15151	32057856	31668514	70543305414235
1178990	1162378	16612	1317	4400178	3989204	70543311259029
1170270	1155006	15264	15405	32385894	32155282	70543345079993
691628	676108	15520	19222	40266572	39310444	70543386303055
645140	629188	15952	4248	10335326	9315946	70543397548469
1174296	1158210	16086	898	3421096	3146678	70543402409589
1174264	1159230	15034	17444	36627472	36237474	70543440477277
1174808	1158810	15998	3459	8502204	8269594	70543450419735
328684	312004	16680	17771	37479300	36046754	70543488493301
1172914	1155012	17902	5933	13314112	13213966	70543503245429
1183718	1166972	16746	18503	38928400	38365588	70543543621895
1258564	1159872	98692	16860	35659082	35154354	70543580804461
177446	162224	15222	5118	11818974	10589906	70543593071255
1179892	1160786	19106	9504	20793368	20362974	70543615309501
1117208	1101840	15368	7423	16742268	16138402	70543633434665
1174790	1155610	19180	16625	34922904	34600302	70543669797983
1180340	1162050	18290	8051	17961546	17457122	70543689205367
886662	869408	17254	9798	21403258	20661510	70543711760555
1307940	1289814	18126	11053	23615000	23589370	70543736948615
1180336	1163118	17218	7580	16902962	16519082	70543755296851
0	0	0	0	0	0	0
605370	588404	16966	16547	34845158	33874624	70543802509537
1189814	1171810	18004	4631	11029368	10626842	70543814993837
1176154	1160010	16144	6706	15102664	14767784	70543831538073
1181900	1157628	24272	1113	3646296	3581978	70543836631775
1019746	996792	22954	15156	31955056	31506442	70543869875357
1173446	1157912	15534	5691	13188654	12731624	70543884502963
1192834	1174850	17984	14412	30575938	30192652	70543916536089
1178640	1163134	15506	2063	5881562	5479634	70543923861835
179844	164252	15592	18515	39062054	37384552	70543963368719
497530	481362	16168	13376	28527624	27425450	70543992658189
1185464	1168552	16912	4905	11812642	11174166	70544005925993
