# Loop @ Start frequency 800000Hz took 2673.65 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1100000Hz took 1943.59 cycles
# Interval [1937 ; 1950]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1210154	1172496	37658	17514	36689618	36772874	11109940452875
1196054	1158302	37752	11847	25415566	25409494	11109967462635
1222130	1181224	40906	2141	5566724	6022290	11109974656641
1194800	1158010	36790	3869	9454080	9453210	11109985705219
1325898	1156668	169230	12125	25989154	26117790	11110013428049
747382	708442	38940	18092	37822746	37451644	11110052407293
1307296	1163324	143972	14999	31705734	31825746	11110085818925
1132106	1095314	36792	7344	16466086	16351584	11110103815685
1194970	1157880	37090	13328	28414744	28389050	11110133824311
1251994	1168234	83760	11682	24890592	25134914	11110160367173
1201352	1162128	39224	14371	30404078	30463634	11110192370253
1236740	1154688	82052	17716	37039130	37208810	11110231043969
749730	709902	39828	19278	40207296	39823600	11110272400031
1191390	1152390	39000	12777	26923538	27277214	11110300913489
1203736	1165016	38720	16456	34621966	34634596	11110337137547
1195870	1159458	36412	18011	37388468	37736210	11110376119449
1215736	1170236	45500	17463	36677224	36686808	11110414410997
1149224	1108594	40630	9253	20136704	20174184	11110436096253
1204960	1165380	39580	16677	35101498	35090790	11110472801659
1298614	1260682	37932	17017	35749544	35850972	11110510249053
1204516	1166148	38368	8259	18178494	18251046	11110530030917
1195454	1158336	37118	8384	18350448	18502856	11110549975635
1194408	1158238	36170	7848	17265610	17421610	11110568834419
1199666	1157654	42012	3022	7868348	7761866	11110578301645
1234506	1155474	79032	6070	13910192	13894034	11110593844415
490434	453296	37138	9856	21435950	20731876	11110616168185
1194504	1157816	36688	761	3283762	3238624	11110621044165
223158	186800	36358	3241	8098816	7225388	11110629764729
844020	763140	80880	8061	17842324	17494618	11110648857499
898070	860570	37500	18461	38437798	38339832	11110688591251
522894	485904	36990	3431	8341684	7904076	11110697854055
1321138	1283468	37670	19625	41185324	41319200	11110740759889
836480	722680	113800	11507	24718044	24370888	11110766713129
1198440	1160622	37818	10284	21935898	22286402	11110790246841
1260480	1162758	97722	4639	10646222	11071968	11110802552769
1197338	1157188	40150	14600	30916018	30917710	11110835063489
847490	810790	36700	18494	38566528	38354658	11110874875219
948582	908460	40122	2937	7582074	7342030	11110883804271
1200238	1164298	35940	5708	12779946	13134980	11110898183819
1197620	1161658	35962	2244	6151764	6228668	11110905931149
290420	250970	39450	14052	29483038	28914072	11110936101681
1198522	1160134	38388	18430	38310688	38597462	11110976009543
1272450	1165480	106970	6881	15461132	15564070	11110993141401
344848	306366	38482	3788	9219648	8441976	11111003103635
1099546	1060856	38690	16225	33808288	34069236	11111038410075
1197620	1159370	38250	11240	23875664	24220180	11111063881979
1192212	1155462	36750	17361	36449024	36448452	11111101922263
1196864	1158814	38050	5839	13416762	13418954	11111116934773
1195850	1158300	37550	14506	30720796	30726520	11111149249561
1205572	1166230	39342	5011	11728270	11747320	11111162581231
755360	717852	37508	415	2211604	2103720	11111165946951
936896	899554	37342	14624	30975264	30714454	11111198258195
1199740	1161148	38592	19582	40884078	40883442	11111240740739
1171126	1010766	160360	8675	18949100	19040046	11111261260027
1208680	1157208	51472	10951	23620084	23630848	11111286487449
1246644	1208742	37902	13882	29421054	29531332	11111317553103
1079928	1041816	38112	5139	11955370	11877398	11111331008267
1210048	1162320	47728	6323	14352156	14377068	11111346968289
1197224	1159326	37898	17975	37653060	37664394	11111386217115
1210360	1160520	49840	7409	16315440	16570250	11111404142201
1054120	1015110	39010	13392	28309366	28379778	11111433903739
1322128	1285138	36990	6356	14076050	14554748	11111449699699
533976	480804	53172	16947	35631838	34958746	11111486273125
1194070	1156928	37142	13000	27763120	27713640	11111515629009
1195192	1157904	37288	15222	31747460	32163762	11111548983373
645038	607928	37110	10935	23311614	23035176	11111573337547
657600	610322	47278	219	2152320	1617930	11111576546151
1243860	1159552	84308	13455	28617348	28674306	11111606806125
1192520	1156360	36160	5621	12897152	12953772	11111621294721
1201178	1164200	36978	5719	12794164	13155696	11111635689317
1396322	1236200	160122	19304	40074078	40522442	11111677570071
1207086	1169736	37350	7629	22609082	16985656	11111701792747
485468	430058	55410	2921	7578720	6870850	11111710255019
653198	613908	39290	17580	36557244	36354068	11111747864469
952410	915162	37248	19636	41007546	40756842	11111790223361
851234	814334	36900	1908	5174552	5207604	11111796649075
909932	873002	36930	18993	39716864	39415402	11111837674471
1135860	1099090	36770	13029	27791294	27736070	11111867006161
1128298	1090170	38128	12458	26644588	26564418	11111895178499
1151828	1105272	46556	16286	34286526	34242384	11111931015693
485252	447760	37492	12717	26807060	26439910	11111958706881
830160	791112	39048	16711	35125266	34773052	11111995061601
1011518	974758	36760	787	3070948	3104188	11111999542867
1200178	1160508	39670	10376	22458018	22470418	11112023609397
1236106	1199386	36720	1634	4746874	5023134	11112030003355
363100	327142	35958	19400	40324796	39709122	11112071089933
1200412	1162280	38132	19564	40838534	40849012	11112113526991
1194984	1157246	37738	10253	21749090	22220434	11112136891355
1208444	1171214	37230	12219	26009526	26163624	11112164508615
583002	545494	37508	9591	20483090	20294442	11112185972973
805868	766844	39024	16156	34035640	33648962	11112221213583
1222680	1184670	38010	4094	9732618	9930572	11112232566351
679486	642636	36850	3730	9109554	8657680	11112242754975
1194402	1154982	39420	19122	39610642	39957372	11112283957693
1191164	1152876	38288	8392	18422708	18518496	11112303970205
1203764	1164386	39378	11591	24752520	24919784	11112330324635
1219648	1181236	38412	17807	37223414	37352938	11112369166277
348168	192320	155848	265	2242400	1398120	11112372156809
1196088	1157186	38902	17404	36537060	36532648	11112410288357
1127020	1089652	37368	3129	7883140	7905080	11112419697281
1256262	1219184	37078	11768	25034082	25312234	11112446396353
369480	322938	46542	6589	14470410	14079578	11112461633339
1247816	1160244	87572	5193	11754038	12153986	11112475039685
1194110	1152538	41572	3900	9455850	9513650	11112486087939
906096	866382	39714	14252	30233064	29951572	11112517625681
1193340	1155212	38128	5803	13261446	13318652	11112532500791
832704	795654	37050	2039	5724152	5428276	11112539456075
1218786	1180974	37812	14368	30075178	30473524	11112571167835
1244422	1159394	85028	3081	7655578	7926632	11112580465463
801324	763654	37670	4818	11280662	10959256	11112592946265
1193988	1157288	36700	17801	37308688	37314548	11112631846587
1194288	1157178	37110	785	2901614	3283788	11112636340867
792364	754584	37780	1069	3858096	3451306	11112641390995
1194902	1156502	38400	2137	5614818	5988164	11112648607383
611780	574872	36908	12754	27219580	26640410	11112676836161
287202	250012	37190	16951	35268092	34707656	11112712789303
668416	631226	37190	16047	33798166	33281258	11112747654227
1043498	1005196	38302	19066	39873792	39705826	11112788990917
1332856	1162278	170578	12468	26636042	26786838	11112817358227
648848	612128	36720	6631	14742440	14429600	11112833148049
1212360	1169162	43198	3643	8991548	9018090	11112843749441
1012444	974848	37596	5868	13465300	13277138	11112858633477
1205636	1166218	39418	14583	30878780	30892188	11112891116437
1202962	1167152	35810	8022	17422490	17766982	11112910141613
754640	716482	38158	10077	21885862	21440962	11112933181111
1203082	1166842	36240	7836	17535118	17397662	11112952319311
1191418	1155716	35702	8277	18324662	18263716	11112972233587
1223330	1185200	38130	11926	25429796	25606090	11112999285241
1191814	1154144	37670	8257	18223018	18225414	11113019097575
461810	425090	36720	9408	20292248	19799140	11113040251431
443560	405120	38440	17706	37123618	36379984	11113078218761
1321968	1185298	136670	14076	29858598	29992098	11113109798997
1257238	1220200	37038	4234	10122918	10267730	11113121578191
1204744	1167444	37300	18649	38801990	39022794	11113161993495
1201258	1161798	39460	8077	17873182	17886410	11113181467889
1198160	1159212	38948	7260	15900866	16238130	11113198990551
643616	604774	38842	18345	38301262	37851756	11113238333825
1083936	1045458	38478	16968	35639096	35539328	11113275455747
1561714	1555024	6690	3925	9566438	9931814	11113286993445
1191760	1155638	36122	4989	11489556	11689808	11113300073409
1235816	1195796	40020	11905	25473714	25589864	11113327181285
1304552	1159954	144598	12547	26710096	26919584	11113355593773
1193464	1154554	38910	13847	29223144	29406272	11113386418533
971900	932350	39550	17018	35456786	35544242	11113423246691
1194024	1153784	40240	2498	6701570	6708404	11113431540653
652408	609390	43018	17952	37618748	37076492	11113470218779
1193528	1155298	38230	11295	24375468	24303678	11113496185699
1057288	1019998	37290	16253	33934800	34093318	11113531577209
408872	371582	37290	1425	4557420	3778162	11113536950843
399572	239894	159678	6930	15704642	14780844	11113553453303
1193044	1156614	36430	2247	6110838	6204712	11113561164763
557852	505852	52000	10243	22192868	21564852	11113584313361
344380	306670	37710	1903	5512092	4668740	11113590567841
1194910	1158630	36280	16260	34233588	34233560	11113626396161
1200192	1162880	37312	4428	10377852	10573520	11113638373281
998166	959894	38272	5296	12501470	12110144	11113652271255
1057228	1018250	38978	17793	36975150	37184720	11113690701979
805694	768406	37288	19319	40347140	39964104	11113732252105
1196572	1158656	37916	6381	14468904	14478318	11113748314907
630786	563086	67700	667	2908396	2493844	11113752253035
1266332	1228754	37578	10177	21753068	22156284	11113775670533
1123892	1086650	37242	4112	9819086	9867552	11113787029911
990976	955224	35752	11578	24867018	24666944	11113813286795
1360336	1206344	153992	18717	38919658	39314204	11113853965835
1298688	1248260	50428	17319	39736330	36455680	11113895399929
1202496	1165958	36538	14542	30525414	30808238	11113927539467
933854	894716	39138	8704	19050146	18860886	11113947930655
847926	808906	39020	15932	33581826	33243236	11113982758517
282426	246226	36200	6782	15275868	14365466	11113998714885
1156612	1119450	37162	18783	39085374	39243100	11114039354721
1080812	1042952	37860	18052	37826556	37704820	11114078660751
1195360	1157670	37690	8779	19266088	19271450	11114099521031
489916	453236	36680	5479	12359112	11967018	11114112781557
1234810	1152142	82668	3840	9389070	9435290	11114123804311
1193552	1157212	36340	5985	13644976	13694312	11114139042893
1199864	1160904	38960	6932	15601370	15584264	11114156241213
1193480	1154010	39470	7288	16113270	16313170	11114173946631
564862	526214	38648	13710	29158262	28527542	11114204067783
1121340	1085416	35924	16214	34160162	34092530	11114239748001
0	0	0	0	0	0	0
1197742	1161484	36258	14618	30948676	30953204	11114280130063
1209384	1170012	39372	594	2917948	2931122	11114284655653
320616	283438	37178	878	3463106	2598298	11114288836947
650440	614940	35500	10654	23011830	22478260	11114312898529
1320408	1156930	163478	15409	32544082	32657658	11114347160219
1223264	1185494	37770	12567	26406110	26875554	11114375188975
1208720	1162070	46650	7435	16373364	16598782	11114393170201
947732	896510	51222	13650	28827464	28766652	11114423345081
872804	833642	39162	10586	22549466	22563732	11114447165973
1427456	1262024	165432	3709	8773788	9363884	11114457766445
234434	197614	36820	13075	27881320	26915034	11114486281275
538668	500818	37850	19987	41675608	41028610	11114528893219
1197522	1160680	36842	4231	10169136	10179512	11114540657951
1197934	1162116	35818	9776	20977968	21270534	11114563232235
1204108	1167558	36550	2036	5700732	5795506	11114570536227
1107378	1069036	38342	5389	12505706	12407696	11114584547507
914472	876722	37750	17723	37153618	36879652	11114623014223
1229986	1191696	38290	11145	24004834	24041106	11114648647675
1199338	1160500	38838	10913	23246080	23544660	11114673490859
1344262	1306942	37320	3145	7996960	8153382	11114683239703
1473994	1437418	36576	2493	6703570	6979716	11114691815267
1194714	1156986	37728	9647	20845526	21019056	11114714253805
584484	547734	36750	19591	40892530	40284662	11114756129255
1200692	1160584	40108	10840	23415334	23411052	11114781143293
210316	171464	38852	15938	33265168	32603614	11114815016765
1118218	1080788	37430	1950	5258866	5537238	11114821792619
1203586	1165526	38060	14253	30225694	30241686	11114853621717
1194550	1157418	37132	5025	11310116	11765118	11114866542569
835440	799630	35810	2224	5786134	5817638	11114873563449
1199534	1162392	37142	18958	39621844	39634224	11114914803173
1623468	1617628	5840	10432	22541624	23007346	11114939366947
1205806	1168474	37332	19138	39982100	40000054	11114980969035
1193976	1127414	66562	3506	8370874	8726494	11114990932965
809050	771940	37110	8106	17596640	17541328	11115009737979
1198294	1159994	38300	13283	27904800	28283972	11115039260983
612132	573472	38660	17890	37209146	36912442	11115077480573
1192860	1156028	36832	19781	40968150	41277138	11115120052979
455816	417890	37926	10212	21969788	21408984	11115142877795
1199878	1163218	36660	1892	5496472	5503478	11115149973827
758524	721966	36558	12646	26555046	26568526	11115177686165
1133954	1094972	38982	4632	10649526	10919032	11115189875493
1192670	1155528	37142	2317	6404498	6357918	11115197872129
1192564	1156592	35972	16515	34560208	34768022	11115234023853
1208956	1168724	40232	11027	23787886	23805424	11115259418015
1201780	1160732	41048	82	1813288	1885340	11115262840841
817194	777362	39832	11177	23767434	23691774	11115287824143
1195518	1157036	38482	11013	23832984	23754986	11115313252267
1210560	1172062	38498	3603	8938200	8936632	11115323799201
598036	561354	36682	6815	15477504	14761096	11115340272555
1232210	1190328	41882	15499	32710106	32750510	11115374612361
325890	276392	49498	15067	31843802	30980510	11115407181791
1008392	970590	37802	9299	20305444	20127110	11115428894161
1212948	1162386	50562	10102	21924308	21938738	11115452430507
586498	550208	36290	6366	14470058	13837528	11115467886009
1195380	1154950	40430	16491	34642194	34710192	11115504122521
1201126	1153164	47962	4050	9565096	9833484	11115515288195
1332670	1156092	176578	3371	8464346	8594910	11115525483791
1199848	1161150	38698	3261	7877120	8240820	11115534970969
1203346	1165634	37712	9262	19982944	20248496	11115556556205
765694	728384	37310	19890	41119320	41064116	11115598840165
1230082	1191456	38626	10655	23156900	23060466	11115623626437
1254780	1202192	52588	2121	5949496	6015792	11115631239041
871774	834422	37352	11506	24724270	24404566	11115657233885
1333656	1195408	138248	15222	32164206	32299156	11115691129507
1213822	1155720	58102	361	2444446	2459690	11115695186561
1205558	1166846	38712	2946	7190300	7616568	11115703981397
1236396	1198906	37490	5642	12870472	13051968	11115718485997
1195344	1158062	37282	4491	10439940	10695974	11115730518823
1319390	1161630	157760	12991	27361194	27820060	11115759598791
471046	432684	38362	15083	31883894	31156856	11115792366095
1205258	1166280	38978	3030	7790586	7785818	11115801760209
1197760	1160168	37592	11043	23532240	23804488	11115826888649
1213934	1176862	37072	4770	11264760	11273374	11115839764703
1324724	1162054	162670	2830	6991148	7504726	11115848479335
1196564	1157412	39152	19311	40264248	40335254	11115890338973
1082288	1046230	36058	18744	39049240	39088418	11115930868329
1220492	1166172	54320	15809	33327712	33358452	11115965814311
1054130	1015502	38628	1614	4824310	4816640	11115972091921
1197558	1160408	37150	18731	39181536	39189528	11116012868987
1211258	1167050	44208	6060	13880288	13852226	11116028360627
1205164	1168444	36720	11352	24258662	24428754	11116054222285
1194574	1157634	36940	13192	27698826	28114474	11116083513435
911020	870808	40212	11281	24109644	23990850	11116108941689
1213322	1176634	36688	17500	36716792	36733752	11116147269733
1251746	1152426	99320	19163	40032654	40097926	11116188953885
671746	633776	37970	16619	41135546	34429576	11116231159567
463506	424206	39300	502	2477188	1987688	11116234499267
1198020	1159272	38748	14098	29682788	29912790	11116265777609
1199018	1160828	38190	5609	12648160	12936778	11116280022459
1195610	1156328	39282	974	3398834	3674160	11116285015099
540302	503522	36780	4111	9926840	9282452	11116295879623
1195824	1158826	36998	10595	22957576	22920046	11116320430965
294702	255090	39612	2746	7198262	6304260	11116328323831
1333714	1156954	176760	18245	37884632	38365886	11116367940455
1194670	1156860	37810	1236	4133850	4208472	11116373667361
1104590	1067672	36918	752	2925650	3128480	11116378109361
544784	505754	39030	12505	26573856	26147394	11116405627235
258688	219358	39330	14566	30857360	29924310	11116437154889
1214430	1175972	38458	18177	37704764	38086820	11116476472431
1199598	1161598	38000	19709	40932426	41135456	11116519003237
1150310	1113680	36630	14044	29445868	29755508	11116549997769
1255526	1157054	98472	3941	9597680	9666926	11116561248935
1201642	1163980	37662	7377	16414122	16475590	11116579262871
864506	826886	37620	5056	11727886	11496328	11116592253547
1200396	1163176	37220	6282	14274014	14283994	11116608127455
725964	687584	38380	9710	21093246	20678756	11116630344845
991596	953914	37682	9649	20720378	20823054	11116652456255
946860	908570	38290	3436	8582242	8338240	11116662383471
392864	355306	37558	14321	30369962	29554356	11116693545285
1195696	1157324	38372	1217	3918558	4146254	11116699065965
1195182	1157040	38142	11479	24552970	24674320	11116725213281
1290228	1181346	108882	11516	24650790	24840418	11116751552197
277646	238684	38962	2238	6190004	5271854	11116758435575
675462	637882	37580	11154	23697880	23525644	11116783207063
602822	567072	35750	7590	16893222	16303462	11116801100423
1195436	1157024	38412	15429	32566534	32573396	11116835260775
1338620	1300932	37688	4428	10291540	10712730	11116847289921
1191336	1153516	37820	10129	21902524	21969434	11116870782355
1201732	1164422	37310	8525	18577308	18770580	11116890960561
1198252	1160510	37742	8174	17762874	18065382	11116910319001
765596	721046	44550	15763	32914566	32823056	11116944398135
1341178	1163986	177192	8286	18280294	18432926	11116964417587
827240	788680	38560	14164	30036200	29672850	11116995679289
1198958	1160338	38620	4600	10921748	10929536	11117008206947
613600	576638	36962	824	2996952	2791848	11117012215579
1200534	1163336	37198	9262	20229780	20246456	11117034044395
1199248	1162038	37210	18051	37614038	37833858	11117073256819
1073500	1036620	36880	9437	20372356	20469990	11117095100911
1197078	1158270	38808	15755	33216370	33228448	11117129912209
1200416	1163478	36938	4802	11332140	11334198	11117142843427
854696	817064	37632	4439	10194184	10251884	11117154291565
1420752	1154212	266540	12065	25841246	26070912	11117181953413
761782	724000	37782	10338	22401498	21967462	11117205516321
1198558	1160780	37778	5048	11812410	11823838	11117218946689
1205716	1167316	38400	14787	31021130	31299026	11117251571887
1202074	1164386	37688	13747	29079464	29217364	11117282264045
838470	801660	36810	5354	12040062	12077632	11117295542311
1149324	1110892	38432	2434	6618286	6536014	11117303717143
1202942	1164472	38470	2789	7295458	7311952	11117312624721
1193936	1155806	38130	11595	24574254	24902854	11117338789435
273354	234864	38490	18539	38479628	37872540	11117377940555
1135790	1097538	38252	17096	35916776	35859690	11117415392779
788660	749988	38672	17603	37027550	36514900	11117453617339
1210218	1168866	41352	14170	30260538	30279098	11117485508787
927720	890822	36898	10679	23053826	22805552	11117509903911
1291272	1153480	137792	5982	13579670	13784390	11117525173401
1194864	1158196	36668	14447	30518490	30610536	11117557284795
828446	789254	39192	14994	31788450	31335766	11117590300155
1293840	1158390	135450	2373	6457610	6558992	11117598451521
1064846	1027448	37398	7261	15885848	16117916	11117615800357
1193740	1155640	38100	19877	41478420	41478800	11117658870961
1317552	1159592	157960	17196	35843080	36229880	11117696430481
1200382	1160802	39580	14980	34580792	31680580	11117732610921
911066	873568	37498	1881	5320970	5193038	11117739241637
1185820	1145500	40320	1646	5001322	4998230	11117745826281
999494	956526	42968	16871	35244134	35261524	11117782467775
504488	466050	38438	16637	34794496	34299208	11117818164519
1199022	1162474	36548	17683	37077046	37085334	11117856838743
740238	702928	37310	13897	29502616	29051770	11117887479619
1190090	1152406	37684	3863	9438546	9437230	11117898515431
821764	780044	41720	12053	25833320	25445864	11117925569005
985298	946634	38664	19360	40063364	40226598	11117967028139
447462	410200	37262	10659	23025610	22286012	11117990900121
814728	775148	39580	1516	4737988	4367726	11117996851397
1200504	1164902	35602	11691	25086518	25102922	11118023537013
1202180	1165122	37058	9545	20798546	20812038	11118045948539
300358	260670	39688	14386	30504242	29615408	11118077152339
937972	900460	37512	11987	25687592	25432900	11118104175841
1211574	1173706	37868	9650	21006206	21030434	11118126791275
468932	430800	38132	16032	33770304	33051670	11118161428321
977478	938968	38510	11222	23804650	23940118	11118186618649
943918	904298	39620	2476	6659888	6416108	11118194621099
392860	354238	38622	13260	28121810	27433090	11118223533849
1202162	1164142	38020	15774	33250228	33270034	11118258392773
842568	805494	37074	6403	14311126	14167476	11118273945095
1192706	1155594	37112	17611	36943860	36946074	11118312480935
845680	808410	37270	474	2530370	2312634	11118316255881
1062804	1025862	36942	14618	30945854	30818234	11118348662813
1198810	1161982	36828	14531	30396516	30781512	11118380656561
682890	592050	90840	5190	11865962	11581350	11118393602511
1341746	1301764	39982	9663	20848678	21187076	11118416203295
1089334	1051684	37650	17186	36061310	35980746	11118453752605
935662	896560	39102	56	1829658	1578660	11118456916841
1258240	1220468	37772	2800	6958340	7378660	11118465531429
394436	356876	37560	16797	35161436	34506266	11118501497267
782590	745230	37360	9240	20182038	19778170	11118522873211
866354	828354	38000	19682	40727800	40748034	11118564864755
773620	735622	37998	6135	13987250	13564212	11118580023831
1164362	1122062	42300	9528	20794908	20761042	11118602382471
919210	864368	54842	3602	8918976	8644310	11118612619249
1193386	1156886	36500	6218	14155896	14146608	11118628367237
674054	637336	36718	17113	35573308	35431826	11118665013775
1202296	1150516	51780	1897	5509766	5514938	11118672123947
1198818	1160878	37940	13403	28526338	28538220	11118702248169
215180	168690	46490	12440	26584076	25613922	11118729446391
1116084	1077364	38720	5819	13340652	13272834	11118744313155
1294822	1163574	131248	668	2716810	3163974	11118748723783
1209810	1171570	38240	3284	8280390	8297910	11118758612841
858332	810250	48082	5742	13205552	12861290	11118773075231
1105452	1067502	37950	6427	20325158	14479832	11118794904201
976854	940154	36700	17998	37705236	37490204	11118833985223
1197406	1160192	37214	19817	41361506	41371846	11118876943415
1194354	1156094	38260	13354	27992000	28421586	11118906528195
864994	828564	36430	8432	18492280	18249206	11118926284715
742680	703632	39048	14232	30181080	29727760	11118957606201
519636	481704	37932	1663	5052440	4382934	11118963591095
345928	230530	115398	413	2315730	1692098	11118966661339
660114	623282	36832	1681	4710458	4542672	11118972431533
1195940	1156548	39392	18837	39392386	39389458	11119013418939
690952	654526	36426	19900	41274616	41010648	11119055793627
1205724	1167404	38320	17144	35663716	36013874	11119093062133
1200796	1163178	37618	15185	32166874	32091302	11119126828973
1211972	1161760	50212	17417	36222068	36566110	11119164661841
1196216	1158886	37330	15083	31877148	31882254	11119198133885
826962	790044	36918	18120	37929606	37599092	11119237290293
1198772	1161510	37262	2885	7134704	7487760	11119246022031
1197930	1158000	39930	11853	25227056	25436842	11119272846991
931692	895440	36252	7850	17350420	17151910	11119291528721
1324498	1287406	37092	9713	21138432	21271678	11119314403317
724012	687800	36212	19336	40171948	39915442	11119355698521
1192480	1155818	36662	8874	19479074	19477988	11119376778889
1196542	1159382	37160	5457	12470576	12630784	11119390844853
1197552	1160872	36680	3258	7985462	8232992	11119400427841
1109088	1070778	38310	1976	5288676	5604368	11119407223169
1128000	1079908	48092	9945	21603738	21535410	11119430354009
1211876	1173036	38840	19842	41396470	41414548	11119473361467
1203262	1166080	37182	15308	32352506	32337768	11119507326591
1214200	1175560	38640	10109	21645920	21950280	11119530607321
1196698	1159720	36978	7368	16206844	16453818	11119548409769
1198922	1160232	38690	13299	28134864	28317422	11119578141921
447236	407826	39410	6546	14812648	14058096	11119593799915
935700	898930	36770	6213	14171066	13906122	11119609304321
1198520	1159978	38542	5076	11502274	11871188	11119622402969
1077106	1040294	36812	9950	21622554	21496154	11119645501435
1111676	1073612	38064	15863	33574528	33373260	11119680595841
1207976	1160918	47058	1284	4278894	4297158	11119686482009
1199658	1160998	38660	18989	39390890	39699668	11119727471379
737144	699484	37660	2100	5796618	5457894	11119734412815
1340794	1301724	39070	17501	36714640	36861056	11119772866155
494204	455704	38500	18046	37755120	37106544	11119811513285
1194096	1155586	38510	749	3360008	3234676	11119816475157
1045326	1002256	43070	10188	21907420	21941464	11119839826165
1199288	1162194	37094	11122	23968004	23975624	11119865392093
1207184	1169754	37430	8468	18413888	18661762	11119885419703
281036	243696	37340	19557	40825114	39913634	11119926935315
1198714	1160594	38120	7563	16622184	16843604	11119945154805
613698	576776	36922	975	3656470	3081674	11119949823747
1207860	1171020	36840	1441	4605522	4619240	11119956035961
1198482	1161314	37168	8970	19290558	19682434	11119976923573
1101326	932854	168472	17899	37240284	37419864	11120015662935
1199244	1161122	38122	17117	35974406	35976934	11120053250503
512186	474286	37900	6067	13687112	13166226	11120067849445
1204056	1167986	36070	5229	12178552	12194506	11120081631115
1056612	1020562	36050	8000	17865676	17596434	11120100959503
1201374	1163092	38282	1019	3355832	3759664	11120105914233
1161190	1113850	47340	1735	5022042	5168352	11120112496001
312968	271498	41470	11352	24408490	23536468	11120137615609
1195488	1157706	37782	1830	5380846	5388688	11120144598107
1198820	1161902	36918	10726	23178396	23168310	11120169373351
795100	757382	37718	16294	34172366	33902860	11120204749311
1260856	1161668	99188	2245	6196162	6268598	11120212604907
1197768	1160898	36870	9765	21002232	21247948	11120235203739
1200872	1163952	36920	19788	41108590	41297432	11120277912441
1065114	1027384	37730	3340	8211396	8274274	11120287586645
1197656	1159726	37930	10907	23545686	23556146	11120312755027
1206734	1167254	39480	13959	29636042	29645026	11120343995915
1179494	1141532	37962	13624	28630946	28961442	11120374204343
836146	798496	37650	2350	6406744	6057236	11120381845077
764030	726122	37908	16691	35100560	34677742	11120418108591
816068	776256	39812	14845	31561234	31027018	11120450884437
1199868	1161496	38372	19794	41065706	41308096	11120493547827
1207452	1169964	37488	15600	32835464	32929044	11120527999263
638706	600806	37900	7104	15841608	15377906	11120544878375
1316654	1168124	148530	10249	22205506	22333876	11120568798175
1195974	1159306	36668	4692	13665480	11098654	11120584057325
905426	866998	38428	588	2535806	2622838	11120587896747
538204	501132	37072	19844	41425796	40773012	11120630260053
1199012	1161594	37418	19816	41335638	41348492	11120673193663
1215476	1177866	37610	6553	14818086	14842946	11120689625957
969462	902222	67240	19011	39643488	39510120	11120730645711
395930	332810	63120	444	2235040	1803882	11120733676161
1202016	1164554	37462	17626	36605688	36972974	11120771893945
598210	561402	36808	12119	25939478	25377010	11120798829911
1201526	1163948	37578	11664	25041922	25047666	11120825471107
889172	853304	35868	4671	10760558	10750020	11120837532561
1199070	1159816	39254	11715	24777542	25147946	11120863914367
334418	277418	57000	6121	13966916	13110608	11120878613609
934776	896456	38320	7533	16771442	16519894	11120896717805
1151536	1113434	38102	4476	10309592	10622096	11120908578355
1208972	1170224	38748	13902	29510890	29531622	11120939695711
808920	771096	37824	8032	17458924	17394076	11120958373525
764440	726558	37882	9030	19910338	19342040	11120979446779
5305692	5299110	6582	15044	31795458	35912902	11121016955871
1218436	1181914	36522	17519	36853278	36775744	11121055450315
351792	274904	76888	490	2638944	1851822	11121058847573
667334	629912	37422	12763	26889274	26713622	11121086802893
1197040	1160252	36788	5275	12259120	12267660	11121100658481
938376	890858	47518	14371	30056104	30202708	11121132051707
1195358	1155998	39360	19410	40198090	40558526	11121173844347
1198678	1161100	37578	6768	14962248	15254200	11121190403539
1201334	1160034	41300	1756	5233396	5234844	11121197236175
1200516	1161698	38818	16733	35187534	35186768	11121234022997
1208764	1172326	36438	18418	38336858	38572784	11121273966915
963164	924316	38848	18528	38797210	38547474	11121314125125
1053560	1016308	37252	14814	31373996	31202458	11121346951219
1336480	1297520	38960	16047	33797526	33947772	11121382483921
1019296	982376	36920	672	2858504	2883558	11121386760667
1192560	1154602	37958	11001	23710582	23715642	11121412063681
637738	600258	37480	7882	17263964	16942998	11121430364707
1244422	1157162	87260	14736	31191320	31236932	11121463199133
1195704	1157754	37950	10853	23363484	23421816	11121488156255
1227970	1187890	40080	13924	29599400	29596498	11121519382339
1105302	1067250	38052	19260	39985036	40143422	11121560893361
1194572	1156554	38018	9418	20548258	20552282	11121583034453
1324572	1155214	169358	6024	13729852	13891172	11121598486433
1018302	982494	35808	10295	22302190	22127522	11121622205973
1204228	1166920	37308	702	2800750	3150058	11121626609779
1253564	1164352	89212	5495	12704310	12769132	11121640966973
1196514	1154622	41892	493	2692268	2702164	11121645253903
1191640	1153920	37720	9102	19727494	19913970	11121666572961
1197452	1160702	36750	7431	16571526	16578972	11121684740623
678846	641294	37552	19552	40722744	40301966	11121726541675
892784	854874	37910	7855	17073958	17123394	11121744905543
485186	448144	37042	1811	5332908	4627964	11121751121775
1331790	1157570	174220	11726	24810880	25302470	11121777664231
