# Loop @ Start frequency 3500000Hz took 709.36 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.80 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173854	1158380	15474	15083	32029506	31511700	83526014147041
1375772	1311096	64676	3030	7684340	7607076	83526023636913
224640	192932	31708	11043	23657684	22481294	83526047931585
586018	571000	15018	4770	11195354	10296624	83526060124861
1179402	1163658	15744	2830	7289906	7010104	83526069024181
1177914	1161728	16186	19311	40150738	39971144	83526110764361
737618	721636	15982	18744	39196382	38395956	83526151109753
615944	599276	16668	15809	33296704	32405016	83526185435773
1106256	1090866	15390	1614	5108788	4504584	83526192062065
1181442	1165096	16346	18731	38816454	38813968	83526232478941
709408	693750	15658	6060	13467840	13000536	83526247068773
1177716	1159664	18052	11352	24557572	24053168	83526273214865
827360	811052	16308	13192	27793516	27383176	83526302248297
1178606	1163242	15364	11281	24432818	23914378	83526328279313
1230580	1158344	72236	17500	36508760	36401338	83526366439001
0	0	0	0	0	0	0
1183320	1165970	17350	16619	34815552	34591308	83526444417129
1177262	1161626	15636	502	2883678	2352498	83526448889033
1184082	1167604	16478	14098	29355994	29555214	83526479841601
0	0	0	0	0	0	0
1188562	1163826	24736	974	3470750	3308324	83526499373921
1185604	1170048	15556	4111	9595880	9578118	83526510568873
1147340	1128224	19116	10595	22829348	22507614	83526534958449
916678	900208	16470	2746	7098878	6578848	83526543385681
1176132	1159750	16382	18245	37794308	37838320	83526582768869
0	0	0	0	0	0	0
586300	569890	16410	752	3288980	2261776	83526592908905
1180664	1165098	15566	12505	26912028	26361540	83526621413061
625172	608044	17128	14566	31210936	29927460	83526653661313
1183252	1165000	18252	18177	37662400	37706678	83526692921093
0	0	0	0	0	0	0
898458	882938	15520	14044	29890570	29156876	83526766133729
876710	861700	15010	3941	9613298	8929256	83526777043889
1181036	1163784	17252	7377	16653928	16105594	83526795292061
0	0	0	0	0	0	0
1045472	1030596	14876	6282	14225024	13780632	83526823780293
1255308	1161214	94094	9710	21050288	20845176	83526846499921
1185604	1170580	15024	9649	20958496	20653902	83526869056085
468364	451400	16964	3436	8651264	7511552	83526878586749
610582	593914	16668	14321	30389526	29422754	83526909998725
1178240	1161186	17054	1217	4251256	3782684	83526915872309
1177668	1162860	14808	11479	24285416	24307096	83526941747569
1177428	1161076	16352	11516	25036780	24379322	83526968373109
1180980	1165432	15548	2238	6153556	5831892	83526976130573
1174242	1158274	15968	11154	24099074	23652852	83527001835645
1183260	1167072	16188	7590	16604596	16533504	83527020034509
1184580	1165988	18592	15429	32250284	32213812	83527053889585
1198260	1183380	14880	4428	10744448	10224634	83527066245169
1175088	1159184	15904	10129	21911272	21603794	83527089753809
1257896	1240290	17606	8525	18672156	18478600	83527110094469
1179682	1161816	17866	8174	18195978	17700528	83527129922085
1196874	1180994	15880	15763	33335594	32892972	83527164865005
1198760	1183740	15020	8286	17845876	17943708	83527184322725
1178706	1161624	17082	14164	29979858	29681108	83527215904445
1177740	1161672	16068	4600	10841038	10547862	83527228337365
706964	690440	16524	824	2798612	2527040	83527232266537
0	0	0	0	0	0	0
1188224	1171756	16468	18051	37699868	37460702	83527292893321
1020516	1004256	16260	9437	20598004	20065244	83527314923453
1247964	1165350	82614	15755	33289732	32928052	83527349874613
1198930	1181902	17028	4802	11078278	10972834	83527362563489
661466	646416	15050	4439	10799802	9710628	83527374435929
297512	279790	17722	12065	25719924	24601874	83527400863789
959668	943764	15904	10338	22071068	21807916	83527424305753
748770	731598	17172	5048	11687874	11015442	83527437204753
1202804	1166468	36336	14787	31317320	30947096	83527470136509
941670	926156	15514	13747	29076810	28605564	83527500573141
1180056	1163112	16944	5354	12418828	12058400	83527514583413
1246858	1222636	24222	2434	6606058	6286332	83527522848169
609112	504582	104530	2789	7236412	6357572	83527531104333
1250054	1167286	82768	11595	24421054	24611288	83527557189089
1007716	992250	15466	18539	38895106	38255966	83527597504421
1181040	1163022	18018	17096	35434000	35544084	83527634531441
1184316	1167676	16640	17603	36488980	36560514	83527672618429
1174842	1159748	15094	14170	30066840	29686838	83527704272691
258422	242460	15962	10679	22491950	21788390	83527727446093
593014	578408	14606	5982	13742230	12728572	83527742194561
564304	548544	15760	14447	30493868	29632942	83527773873613
1181048	1163702	17346	14994	31905492	31340576	83527807372109
1149340	1132850	16490	2373	6525720	6065028	83527815460349
983894	968546	15348	7261	16441942	15676980	83527833298737
1176072	1160220	15852	19877	41718628	41100856	83527876606573
1173096	1155270	17826	17196	35735124	35735206	83527913927301
1189568	1171124	18444	14980	31293756	31321286	83527946823501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188502	1168920	19582	16871	35330570	35101724	83527997554061
0	0	0	0	0	0	0
460428	444518	15910	17683	36864724	35996946	83528071615369
1178224	1162432	15792	13897	29530140	29143872	83528102734945
1184884	1167348	17536	3863	9444712	9082416	83528113777525
1115992	1098310	17682	12053	25790060	25392260	83528141098421
1174134	1158300	15834	19360	40387956	40065680	83528183072213
1173454	1158110	15344	10659	23180666	22662700	83528207839337
1182662	1166578	16084	1516	4702948	4385204	83528214136527
1179294	1160880	18414	11691	24525898	24732432	83528240262953
1185800	1170280	15520	9545	20714856	20446816	83528262587281
1105238	1088020	17218	14386	30631642	30048516	83528294736461
1176288	1160858	15430	11987	25755760	25320390	83528322081301
1180144	1161900	18244	9650	20791316	20651644	83528344484985
1177028	1159748	17280	16032	33734044	33411528	83528379807577
328572	177400	151172	11222	24209856	22943840	83528404756893
569560	554678	14882	2476	6733140	5692012	83528412473861
1176386	1160084	16302	13260	28169438	27871006	83528442232425
1176382	1160412	15970	15774	33218646	32894328	83528477050161
1192636	1177640	14996	6403	14670024	14170324	83528493326285
835664	818400	17264	17611	36955592	36227648	83528531528985
320798	285580	35218	474	2550610	1440592	83528534810081
1196296	1179388	16908	14618	30595236	30603584	83528567013377
381912	363790	18122	14531	30841374	29614048	83528598648719
1175364	1160356	15008	5190	12210376	11725920	83528612446053
1178086	1162780	15306	9663	20741754	20674446	83528634778641
1181384	1162956	18428	17186	35950764	35724768	83528672323629
1310682	1296092	14590	56	1314850	1593470	83528675366885
1264018	1233070	30948	2800	6778450	7044180	83528683822197
1183282	1166248	17034	16797	35291518	34950318	83528720711133
371764	355200	16564	9240	19937972	19023982	83528741435429
1178344	1159924	18420	19682	41275100	40713936	83528784301673
483984	468828	15156	6135	13663188	12926012	83528798869225
1056252	1037330	18922	9528	20968688	20284296	83528821305329
0	0	0	0	0	0	0
1176982	1161988	14994	6218	14306578	13784174	83528847693809
0	0	0	0	0	0	0
1173846	1158586	15260	1897	5428522	5138072	83528891934345
603066	587154	15912	13403	28449410	27579032	83528921399349
1181568	1164804	16764	12440	26804744	26233800	83528949797601
1227452	1166700	60752	5819	13526424	13036882	83528964963373
650834	635686	15148	668	2917770	2157700	83528968942745
514614	499892	14722	3284	8251050	7254196	83528978120449
1180732	1164904	15828	5742	13010052	12835012	83528992730425
465938	450788	15150	6427	14685694	13490334	83529008295509
1179250	1161944	17306	17998	37684826	37350100	83529047586501
976888	960324	16564	19817	41414968	40782264	83529090391809
1107200	1091704	15496	13354	28451340	27986056	83529120363881
658216	642750	15466	8432	18614712	17692556	83529140066777
1184048	1168512	15536	14232	30332160	29818894	83529172004329
1184036	1168768	15268	1663	4557492	4680582	83529178164277
483332	459604	23728	413	2421028	1481108	83529181489549
1189718	1171486	18232	1681	4353274	4723604	83529187445885
1185564	1166744	18820	18837	39402260	39030324	83529228445393
1057224	1040696	16528	19900	41320092	41031600	83529271234745
1184276	1169316	14960	17144	35915140	35643602	83529308747505
1180156	1163604	16552	15185	31667388	31722736	83529342007121
1186952	1170482	16470	17417	36571664	36191806	83529380189577
1180338	1161380	18958	15083	31556058	31517010	83529413346725
1269394	1164296	105098	18120	37926510	37681192	83529452955453
1172524	1157104	15420	2885	7707040	7114280	83529462246525
582792	566898	15894	11853	25274696	24460370	83529488524585
714596	697372	17224	7850	17643224	16585612	83529507294253
492930	477368	15562	9713	21162336	20089582	83529529362379
618252	601398	16854	19336	40249364	39459838	83529570643385
1179828	1163884	15944	8874	19557412	19099076	83529591792809
914288	896608	17680	5457	12486336	11999494	83529605607129
1102532	1083126	19406	3258	8132984	7790554	83529615255333
0	0	0	0	0	0	0
265246	244772	20474	9945	21734378	20328670	83529644679813
1187116	1164364	22752	19842	41013828	41045626	83529687293345
1101800	1085280	16520	15308	32523612	31888058	83529721331781
1174850	1159154	15696	10109	21902698	21565064	83529744820593
1186380	1165900	20480	7368	16403320	16094618	83529762824021
1177912	1161788	16124	13299	28388196	27947270	83529792803313
403692	388726	14966	6546	14494828	13666388	83529808114961
660020	633040	26980	6213	14116700	13257892	83529823313185
0	0	0	0	0	0	0
1179932	1163950	15982	9950	21672696	21251010	83529860026793
208712	179452	29260	15863	33536648	32105056	83529894201313
1179844	1164092	15752	1284	4237168	3918916	83529900038389
1209786	1163620	46166	18989	39553986	39359036	83529941234033
1075314	1058892	16422	2100	6033662	5446270	83529948757477
489584	474206	15378	17501	36627448	35663086	83529986287441
1426662	1277412	149250	18046	37685898	37689732	83530025820225
488184	472470	15714	749	3205224	2158468	83530029925705
1116944	1099932	17012	10188	21996908	21664654	83530053452281
1176600	1160754	15846	11122	24186176	23591372	83530079227705
1179664	1163212	16452	8468	18444940	18286292	83530099264645
0	0	0	0	0	0	0
1185454	1169464	15990	7563	17043830	16483238	83530159959961
343202	265358	77844	975	3465508	2464214	83530164191649
1177546	1159528	18018	1441	4343110	4230912	83530170133949
1038550	1022364	16186	8970	19290994	19149464	83530190886805
1182848	1166476	16372	17899	37133984	37152064	83530229618805
1180700	1161352	19348	17117	35868224	35585850	83530267080345
1207944	1167172	40772	6067	13836340	13512880	83530282537477
1175734	1160688	15046	5229	12353504	11805062	83530296479159
935154	918264	16890	8000	18021742	17105770	83530315848417
1447356	1171102	276254	1019	3661684	3656268	83530321372613
1179624	1165058	14566	1735	4752154	4820282	83530327716805
1182420	1166964	15456	11352	24023824	24056238	83530353335365
1174342	1158534	15808	1830	5251330	5004640	83530360173265
0	0	0	0	0	0	0
1182748	1165644	17104	16294	34169666	33941680	83530419631213
1185220	1169994	15226	2245	6177546	5846118	83530427407601
1181676	1164540	17136	9765	21264724	20884028	83530450265877
463252	447560	15692	19788	41044164	40209136	83530492197113
404222	386940	17282	3340	8293934	7255276	83530501316029
1174492	1157052	17440	10907	23452624	23159662	83530526356101
1178306	1162652	15654	13959	29518166	29269284	83530557485649
1179404	1162556	16848	13624	28979904	28598124	83530588058521
1190112	1172670	17442	2350	6215792	6060636	83530595883177
1174562	1158376	16186	16691	35101458	34726608	83530632571321
491268	476314	14954	14845	31467192	30352144	83530664941777
1181966	1165164	16802	19794	41363422	40939608	83530707900129
1181332	1165696	15636	15600	32876912	32551600	83530742369233
334832	319892	14940	7104	15515680	14713672	83530758632585
1179008	1163564	15444	10249	21821868	21851316	83530782044613
1176368	1161624	14744	4692	10813744	10730514	83530794455873
834756	819306	15450	588	2950082	2181564	83530798652207
1209006	1162650	46356	19844	41547332	41068046	83530841822123
316276	286790	29486	19816	41351416	40118896	83530883903041
1175596	1158236	17360	6553	14895032	14452772	83530900386245
966822	951190	15632	19011	39666356	39163784	83530941433145
278984	261412	17572	444	2563832	1338570	83530944689285
1179222	1163442	15780	17626	36612314	36604048	83530982893225
567548	551824	15724	12119	25697292	24977222	83531009571325
799988	732348	67640	11664	24840496	24299566	83531035623561
357692	342594	15098	4671	10798592	9871706	83531047191201
1175884	1159870	16014	11715	25173812	24776156	83531073953153
1248026	1160194	87832	6121	13629442	13659780	83531089249189
1179454	1163238	16216	7533	16635362	16416880	83531107476481
872464	857180	15284	4476	10726060	9994934	83531119487405
0	0	0	0	0	0	0
1180292	1163650	16642	8032	17851428	17416172	83531169958829
1175324	1154332	20992	9030	19580984	19407288	83531191135681
468632	453540	15092	15044	31918248	30728164	83531223932725
1178226	1161940	16286	17519	36628070	36387374	83531262150049
0	0	0	0	0	0	0
1176280	1159386	16894	12763	26546924	26873608	83531294187821
1295002	1279508	15494	5275	11932046	12015742	83531307838449
1027004	1011222	15782	14371	30714960	29940592	83531339994205
1187544	1163206	24338	19410	40680164	40177776	83531382284409
1179784	1163820	15964	6768	15355814	14887402	83531399250509
1184794	1168328	16466	1756	5239626	4868336	83531406087449
0	0	0	0	0	0	0
1267214	1165534	101680	18418	38619898	38273716	83531482687273
1176662	1160700	15962	18528	38995952	38403200	83531523272421
363792	345546	18246	14814	31317012	30161896	83531555365297
1176992	1160440	16552	16047	33841144	33442254	83531590796205
484188	468898	15290	672	3094276	1998878	83531594787361
733582	718642	14940	11001	23875410	22906876	83531619808573
569648	553742	15906	7882	17096984	16504200	83531637886473
1183638	1166652	16986	14736	31179238	30826148	83531670660225
1185348	1169486	15862	10853	23368716	23062034	83531695627749
339312	324484	14828	13924	29358516	28357670	83531725737433
0	0	0	0	0	0	0
1181722	1165240	16482	9418	20542556	20188904	83531789069381
754330	738358	15972	6024	13294146	12974172	83531803531853
1191838	1174562	17276	10295	22213298	21953366	83531827349185
1194558	1178092	16466	702	3010670	2770012	83531831965869
1183032	1166846	16186	5495	12493432	12344790	83531846062205
984212	969518	14694	493	2838280	2140654	83531850307377
728636	713924	14712	9102	19792928	19104658	83531871257637
1179026	1163470	15556	7431	16522160	16212974	83531889369895
1187348	1171672	15676	19552	40601000	40462296	83531931569877
1181096	1162874	18222	7855	16945764	17062676	83531950109449
0	0	0	0	0	0	0
923074	905080	17994	11726	25288182	24545928	83531983423189
1196386	1179408	16978	5452	12494682	12271912	83531997524381
1178302	1162860	15442	11073	23801196	23495360	83532022916113
1178012	1161694	16318	19027	38940812	39402628	83532064097509
1306462	1290744	15718	12090	25769160	25656872	83532091595731
1177508	1161000	16508	13121	27892548	27590564	83532121076537
737340	649334	88006	568	2720900	2045350	83532124946349
746890	731684	15206	1128	3794458	3173922	83532129899833
1228388	1169940	58448	7353	16621784	16104980	83532148163177
609396	527810	81586	12148	25953432	25075728	83532175151985
1181100	1162200	18900	19515	40503480	40381630	83532217249381
1180812	1161986	18826	4676	11061556	10704284	83532229904981
257198	242096	15102	12152	26149666	24731228	83532256723121
820916	803632	17284	10428	22718800	21847668	83532280674681
1270244	1164814	105430	15734	33110704	32909522	83532315469741
1185118	1167102	18016	14822	31534414	31000444	83532348600325
1179428	1162566	16862	15831	33054444	33014988	83532383246385
1201052	1183416	17636	19986	41901788	41344490	83532426761665
1165744	1148260	17484	1704	4846312	4744624	83532433186325
1176776	1160600	16176	16292	34169100	33932712	83532468945057
863384	847342	16042	9770	21325916	20574894	83532491545465
1179040	1163480	15560	3851	9447956	9051856	83532502585069
0	0	0	0	0	0	0
1179552	1163590	15962	10344	22279502	22038252	83532540935265
1044324	1027596	16728	13301	28211036	27817324	83532570603805
826012	808788	17224	3670	9194464	8337892	83532581037413
0	0	0	0	0	0	0
1179692	1164342	15350	16506	34684520	34365610	83532632654673
474548	458182	16366	5064	11809828	10774902	83532645351417
625028	608484	16544	14630	31080288	30055332	83532677469649
1284596	1269018	15578	10398	22623420	22252210	83532701791065
0	0	0	0	0	0	0
1196554	1181150	15404	8676	19300850	18719972	83532735860733
1177804	1161924	15880	4274	10161724	9896368	83532747611905
908264	891746	16518	5020	11484068	11119418	83532760416241
1181132	1165316	15816	2042	6048568	5435780	83532768059061
1174626	1158944	15682	10151	22043926	21647626	83532791706377
446286	428022	18264	2769	7081860	6154232	83532799645951
1194896	1161836	33060	18277	38476992	37918668	83532839730261
1102910	1087320	15590	6921	15452470	15115476	83532856698153
495456	477942	17514	7345	16622696	15357412	83532874230541
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1304050	1185734	118316	3187	7951514	7848200	83532940934633
482366	326468	155898	6867	15089890	14386912	83532956918801
1175272	1160410	14862	905	3662724	3156988	83532962169661
1292960	1277584	15376	7602	16734916	16668040	83532980619201
819822	782280	37542	10908	23619730	22806936	83533005471865
1177386	1161148	16238	4064	9656738	9476112	83533016719329
405014	389348	15666	6490	14321418	13557994	83533031856873
1178554	1162736	15818	7425	16789254	16198940	83533050238269
1178088	1162096	15992	12034	25792816	25420920	83533077631593
1177366	1160268	17098	16761	35098466	34869508	83533114320553
1189676	1173728	15948	16412	34432376	34186188	83533150364577
522716	506480	16236	8856	19251744	18405304	83533170767441
1277616	1262306	15310	7141	15988104	15730146	83533188444217
254760	237748	17012	15054	31398420	30532988	83533220509121
1093334	1077388	15946	7409	16592942	16082364	83533238607541
1175988	1160506	15482	14982	31858488	31309768	83533272053929
548192	530754	17438	237	2123732	1191836	83533275148125
1289626	1270052	19574	7697	16759790	16855688	83533293609425
690556	675102	15454	9628	20984136	20118098	83533315696153
0	0	0	0	0	0	0
847536	830188	17348	15653	32946500	32324344	83533354054837
1178094	1161414	16680	14623	30986354	30595932	83533386647133
1184184	1167008	17176	8399	18614924	18152180	83533406859053
1434312	1171370	262942	3514	8694804	8632810	83533417401145
617406	602080	15326	3801	9412086	8389644	83533427842125
580014	564190	15824	11845	25677030	24441716	83533454512529
1106494	1090046	16448	4249	10184372	9776160	83533466216915
1184408	1168168	16240	13636	28863368	28627174	83533496684609
1183992	1168492	15500	17357	36436768	36068524	83533534717853
1179534	1163472	16062	3801	8925190	8956036	83533545235313
1162990	1141728	21262	19571	41023798	40475016	83533587832437
584746	565458	19288	16088	33689914	32931548	83533622519929
577684	557760	19924	14709	31388516	30167306	83533654898629
1181432	1165724	15708	871	3334872	3093780	83533659828321
1184702	1169890	14812	5277	12228478	11910416	83533673653493
1176940	1160956	15984	2736	7246700	6820334	83533682489629
0	0	0	0	0	0	0
1180608	1161612	18996	3862	9226328	9075254	83533728330949
1177422	1161772	15650	17858	37432278	37068312	83533767361465
1179228	1162612	16616	1470	4382832	4290252	83533773333209
1188854	1171314	17540	10926	23523662	23210854	83533798458641
1175380	1160300	15080	13614	28981292	28574220	83533829026917
1184934	1169140	15794	13350	28248510	28055986	83533858872257
819498	803896	15602	5970	13538562	12930836	83533873642721
793920	776706	17214	10116	21807816	21196986	83533896656881
290844	271474	19370	11868	25629400	24197834	83533922989629
1219366	1204092	15274	15042	32004486	31473804	83533956625925
555860	540314	15546	4709	10800336	10149216	83533968394321
1183508	1168188	15320	2510	6918836	6373806	83533976907901
1178700	1163216	15484	7865	17320128	17080266	83533995816929
1024400	1005534	18866	11137	23806844	23469744	83534021060445
1190300	1170234	20066	13450	29071432	28261004	83534051734117
1005860	990472	15388	13134	27836448	27444542	83534080989417
1176944	1160296	16648	18464	38553328	38276004	83534121132185
1092084	1076084	16000	18342	38116488	37947860	83534160753041
1186158	1166860	19298	17495	36859542	36347882	83534199212805
1244008	1226916	17092	12033	25842756	25480726	83534226712449
1179224	1163504	15720	11903	25511332	25155206	83534253813429
424708	409136	15572	12098	25976304	24790680	83534280626685
1100768	1085720	15048	16500	34397592	34273596	83534316536493
1073590	1056812	16778	19627	40943594	40497660	83534358966969
984862	969164	15698	9034	19772082	19224530	83534380136065
1181228	1163514	17714	4376	10438168	10103232	83534392176369
1176588	1160428	16160	9417	20081900	20182412	83534413857509
1182490	1166498	15992	5936	13541122	13224378	83534428993309
1123894	1102712	21182	10268	22198138	21831524	83534452726553
1183500	1165060	18440	8173	18204544	17701286	83534472528001
1190208	1174514	15694	8903	19299940	19169952	83534493432513
629922	611196	18726	3788	9158326	8377092	83534503634153
1179978	1163028	16950	6711	14722830	14773448	83534519948069
1173622	1158802	14820	3838	9545834	9020660	83534531095629
1204340	1177642	26698	19198	39873344	39769864	83534572584029
600492	583996	16496	6108	13884328	12988200	83534587482073
1176822	1159990	16832	15151	31940130	31648956	83534621012129
1183552	1168150	15402	1317	4280232	3988956	83534626886829
1179508	1163358	16150	15405	32347528	32159592	83534660826509
743002	724044	18958	19222	40150014	39357772	83534702131665
432738	416340	16398	4248	10504322	9099040	83534713489301
0	0	0	0	0	0	0
1068644	1053262	15382	17444	36478532	36128032	83534756612893
1043812	1015590	28222	3459	8658376	8132780	83534766727973
1187942	1169256	18686	17771	37170944	36899802	83534805499803
1193090	1175568	17522	5933	13455738	13229568	83534820560841
1176362	1159912	16450	18503	38757562	38352590	83534860907805
607348	591012	16336	16860	35513496	34498486	83534897442465
1181632	1162926	18706	5118	11864820	11588310	83534910900661
364724	347432	17292	9504	20814076	19544328	83534932491549
365876	350448	15428	7423	16519928	15383352	83534949790581
1179688	1161492	18196	16625	34829404	34599652	83534986212145
1187288	1169906	17382	8051	17597128	17460042	83535005415565
1169538	1153544	15994	9798	21358182	20936424	83535028355645
0	0	0	0	0	0	0
190606	172472	18134	7580	16946150	15521668	83535070704369
1178128	1162852	15276	4214	10249364	9777080	83535082543817
0	0	0	0	0	0	0
557384	539798	17586	4631	10701232	9991598	83535130770661
561900	546524	15376	6706	15265918	14144704	83535147013039
1178800	1163984	14816	1113	4042736	3575394	83535152647921
1107770	1092210	15560	15156	31816334	31591276	83535185984633
5735548	5733736	1812	5691	13360336	17293004	83535205500285
213638	198296	15342	14412	30157414	29208132	83535236284109
1185452	1169052	16400	2063	5821084	5485162	83535243711861
422180	354680	67500	18515	38811068	37622722	83535283358277
1130356	1113896	16460	13376	28348052	28054480	83535313250201
1190116	1163776	26340	4905	11410676	11171064	83535326263841
0	0	0	0	0	0	0
1204166	1189272	14894	8894	19716314	19162044	83535388497429
1043338	1027394	15944	8112	18028438	17439124	83535407982445
1183464	1167366	16098	8153	17780436	17660164	83535427366405
1191902	1171456	20446	2764	7310814	6892628	83535436282781
1198308	1171990	26318	3121	8116464	7610628	83535446027113
1196660	1180408	16252	14242	30418984	29854802	83535478061205
0	0	0	0	0	0	0
380504	365018	15486	600	2588552	1752332	83535504358833
1187172	1170544	16628	14739	31386012	30835984	83535537345265
1178000	1163008	14992	9368	20225496	20083380	83535559161921
434928	418944	15984	16410	34492784	33426720	83535594502541
1177670	1160110	17560	10960	23268654	23268604	83535619361153
1003218	987920	15298	22	1668910	1220314	83535622445761
1182012	1166870	15142	17061	35479252	35473896	83535659519113
0	0	0	0	0	0	0
1217232	1195318	21914	15778	33392160	32944358	83535723399861
1184220	1168424	15796	8773	19461324	18901604	83535744458665
1179620	1161650	17970	8403	18707712	18155428	83535764757921
1175714	1160468	15246	11806	25305206	24959586	83535791651773
1233548	1165764	67784	8484	18616180	18372554	83535811913453
1179486	1162626	16860	11352	24314226	24054624	83535837835189
705952	689440	16512	9223	20277104	19322770	83535859229513
1179630	1163546	16084	4914	11587120	11178838	83535872409039
1181728	1164616	17112	6399	14226080	14149770	83535888229049
816428	801054	15374	7981	17511436	16947868	83535906987593
414310	399236	15074	11184	24146846	22954136	83535931961273
1177382	1161962	15420	9357	20292790	20061498	83535953856197
1071384	1056562	14822	19265	40262112	39772224	83535995601849
1177000	1161536	15464	758	3344032	2865304	83536000535441
324394	308272	16122	18446	38778770	37387758	83536040050493
695192	680336	14856	15141	31996552	31147792	83536073169041
1178944	1163986	14958	9724	21038720	20798954	83536095798605
229352	206202	23150	12524	26966792	25447612	83536123406793
1100312	1083374	16938	6260	14145328	13790276	83536139065653
1200600	1162520	38080	8307	17893176	17985358	83536158571761
1194524	1162272	32252	17794	37045092	36957512	83536197223405
1176864	1161490	15374	2542	6785260	6431966	83536205597689
1043508	1027728	15780	13411	28556108	28036338	83536235610069
0	0	0	0	0	0	0
1195016	1176812	18204	9107	19890472	19580452	83536271329329
256298	238684	17614	2917	7409558	6260958	83536279408505
0	0	0	0	0	0	0
683852	668992	14860	19342	40272608	39538352	83536342301585
595222	579884	15338	8404	18644274	17574798	83536361960801
1186688	1170246	16442	7118	16007792	15593772	83536379576117
344108	328360	15748	4263	10393632	9040490	83536390727433
1201322	1184344	16978	18069	37491952	37510700	83536429834371
1177220	1161924	15296	13889	29596108	29125620	83536461020001
889816	872088	17728	19321	40563388	39703112	83536502886305
382048	362716	19332	18560	38762588	37673656	83536542446173
1183110	1164532	18578	19008	39793638	39370712	83536583836953
1227648	1168972	58676	13420	28304076	28239122	83536613781237
1180022	1163000	17022	16945	35481694	35240978	83536650855337
578182	562352	15830	18134	38136934	37016404	83536689983181
1181148	1163002	18146	19710	41356688	40773590	83536732943809
1191544	1175580	15964	9001	19831440	19364020	83536754380041
1181972	1165332	16640	19844	41311892	41044632	83536797286105
1183858	1168944	14914	11518	24953018	24390238	83536823835805
1121770	1106192	15578	8850	18986138	18993072	83536844355541
1178018	1162968	15050	15891	33510154	33129566	83536879455513
804078	787790	16288	18309	38255594	37594060	83536918929273
1162952	1141292	21660	12885	27532356	27103940	83536948037913
205764	171240	34524	8494	18662632	17364074	83536967338573
1073600	1058280	15320	96	2034352	1436362	83536970858361
1181992	1164932	17060	7986	17331304	17326132	83536989782621
1267290	1162304	104986	16004	33651722	33445284	83537025113621
560450	545096	15354	251	4308518	1233104	83537030394737
303298	275412	27886	11674	24714098	23822686	83537055823401
0	0	0	0	0	0	0
1185748	1166470	19278	10059	21841056	21474672	83537112319409
1185056	1169664	15392	19922	41423684	41202472	83537155340373
694546	679652	14894	3490	8601374	7846660	83537165049761
1020082	1004428	15654	16179	33688970	33549160	83537200171041
1181498	1164876	16622	15731	33168626	32813546	83537234942181
1188206	1172220	15986	17564	37012126	36486154	83537273554585
721430	706018	15412	11441	24522102	23774948	83537299211621
293940	272948	20992	6080	13807436	12623496	83537313726009
1196294	1178884	17410	19206	40002062	39778856	83537355338037
1172936	1157512	15424	3235	7748672	7813776	83537364670617
1179864	1163424	16440	11446	24690724	24242846	83537390953345
604860	588298	16562	12522	26890356	25818612	83537418860101
1187196	1170256	16940	12085	25752452	25527980	83537446212197
1178416	1162806	15610	7934	17551836	17219396	83537465365269
290994	274464	16530	6909	15480734	14279444	83537481549729
1177498	1162104	15394	6842	15192816	15033542	83537498332129
713166	696508	16658	14073	29369086	29030012	83537528827541
1175840	1161132	14708	7113	15656732	15572996	83537546074101
1213678	1192668	21010	6453	14519606	14291320	83537562227797
1183470	1167210	16260	9417	20409514	20188820	83537584241393
1181292	1165724	15568	17354	36174032	36060346	83537622016925
1065220	1048004	17216	19974	41249176	41184460	83537664754505
522454	507696	14758	12809	27340166	26312840	83537693029533
569852	495368	74484	1904	5152764	4548050	83537699164881
1186370	1170928	15442	15361	32165070	32079492	83537732929145
1183060	1167948	15112	2683	6763508	6721278	83537741289761
277912	171660	106252	12261	25878456	24971160	83537767858381
898762	879090	19672	13398	28447082	27865194	83537797615009
591594	574722	16872	19609	41111182	39979360	83537839729521
1173008	1157538	15470	8882	19432888	19109292	83537860746777
1176382	1160718	15664	19130	39489648	39611082	83537901825795
1178040	1160956	17084	12849	27307988	27046246	83537930725245
1191394	1174000	17394	4362	10562714	10085454	83537942892517
1177444	1161978	15466	6109	13737488	13566218	83537958220433
685228	669906	15322	5131	11896972	11116800	83537971226093
314206	279674	34532	432	2557398	1348714	83537974509069
1189088	1173098	15990	6475	14303580	14308906	83537990413829
1172500	1157860	14640	2873	7578100	7090984	83537999577145
1183036	1166612	16424	18621	38992388	38595536	83538040165377
811572	796222	15350	11148	24156520	23281350	83538065565721
1181490	1164836	16654	16369	34367746	34090376	83538101527349
582524	567464	15060	6304	13946232	13362286	83538116468265
252116	237236	14880	4608	10811172	9638864	83538127941681
617952	601744	16208	19706	41051304	40201184	83538170035289
1181820	1166258	15562	12764	27424372	26883578	83538199060913
836256	819268	16988	14389	30392444	29783720	83538230701101
1191744	1175356	16388	5785	13234352	12933106	83538245540469
1182400	1164172	18228	16503	34830928	34359288	83538281966841
