# Loop @ Start frequency 3000000Hz took 707.74 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.56 cycles
# Interval [1062 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
646412	630870	15542	14624	31065350	30068820	73613220662671
296450	280222	16228	19582	40944072	39634076	73613262138375
962160	947288	14872	8675	19218686	18483904	73613282551961
1060600	1044280	16320	10951	23504050	23133798	73613307354173
1177296	1161528	15768	13882	29550404	29113026	73613338314621
1175512	1159018	16494	5139	12033896	11625658	73613351756751
666288	649388	16900	6323	14533836	13482646	73613367189405
1174612	1159826	14786	17975	37728674	37294130	73613406325427
1174012	1158678	15334	7409	16440864	16163844	73613424172665
1173042	1157634	15408	13392	28187408	28127310	73613453765487
1176690	1157980	18710	6356	14471810	14060308	73613469646993
1178692	1156400	22292	16947	35397570	35244470	73613506456693
1174378	1156692	17686	13000	27798610	27345064	73613535668151
1176152	1160228	15924	15222	32105972	31791140	73613569183681
1172170	1156406	15764	10935	23471436	23213108	73613594059485
1172174	1156388	15786	219	2287476	1781684	73613597751461
1173814	1156368	17446	13455	28291688	28267970	73613627448863
641168	625932	15236	5621	13061204	12054124	73613641384129
1304692	1171140	133552	5719	13294076	12914288	73613656215537
1176036	1158942	17094	19304	40504276	39955982	73613698128515
0	0	0	0	0	0	0
1171416	1156624	14792	2921	7694266	7183742	73613725583697
203176	172814	30362	17580	36959324	35534194	73613762979175
1206586	1190886	15700	19636	40879140	40649768	73613805298231
205078	171870	33208	1908	5640464	4191880	73613811376679
1180370	1157876	22494	18993	39958322	39337898	73613852747641
1175970	1159536	16434	13029	27755192	27408588	73613881911029
1173422	1158046	15376	12458	26525550	26260346	73613909842267
0	0	0	0	0	0	0
1177738	1159506	18232	12717	27080556	26781652	73613974198045
1115652	1100618	15034	16711	35313080	34708710	73614010859663
0	0	0	0	0	0	0
512166	495938	16228	10376	22709552	21434064	73614039181967
429612	414328	15284	1634	5049334	3869396	73614044893393
477846	462794	15052	19400	39985214	39448536	73614085589289
793636	777168	16468	19564	40868346	40092686	73614127484769
950586	934078	16508	10253	22153510	21627562	73614150821515
1174188	1158292	15896	12219	26248266	25784320	73614178476913
1174998	1157390	17608	9591	20773470	20527888	73614200661543
1178984	1163450	15534	16156	33879718	33661606	73614235953235
538516	522828	15688	4094	9973784	8896672	73614246698665
1197706	1161990	35716	3730	9376388	8828050	73614257505783
1146292	1129400	16892	19122	40005490	39561706	73614298890055
1174372	1158184	16188	8392	18368986	18132820	73614318665973
429464	411350	18114	11591	24734252	23781838	73614344062859
995086	979124	15962	17807	37611668	36780118	73614382902201
650484	552036	98448	265	2348234	1350852	73614386133545
1174258	1158158	16100	17404	35989260	36153506	73614423529055
1298414	1161384	137030	3129	7605118	7726848	73614432665129
1196926	1158666	38260	11768	25162502	24904408	73614459257431
1177776	1160422	17354	6589	14999708	14527862	73614475668121
333402	315486	17916	5193	12141186	10891414	73614488375665
0	0	0	0	0	0	0
965462	950040	15422	14252	29762968	29639664	73614530509393
1175992	1154712	21280	5803	13382086	12952206	73614545303815
0	0	0	0	0	0	0
1182030	1166590	15440	14368	30722706	30089356	73614583975551
1211592	1163876	47716	3081	8081166	7545466	73614593501041
388244	370922	17322	4818	11254222	10195126	73614605375563
1172440	1156918	15522	17801	37476430	36944814	73614644257471
1175500	1160348	15152	785	3168924	2916346	73614648834501
1173636	1156560	17076	1069	3837812	3486020	73614654078601
1156742	1135480	21262	2137	6079962	5602652	73614661547645
750420	735648	14772	12754	27262474	26429666	73614689793077
380698	363026	17672	16951	35904384	34453406	73614726311099
1180272	1163124	17148	16047	33857976	33445536	73614761582361
1178272	1160670	17602	19066	39709340	39481018	73614802702035
1297366	1281642	15724	12468	26720092	26408058	73614830954915
1173720	1158074	15646	6631	15078776	14607592	73614847441131
1171642	1156480	15162	3643	9183938	8628558	73614858028975
476658	461610	15048	5868	13437476	12383738	73614872175875
1174718	1158172	16546	14583	31036546	30510600	73614904619717
552000	536554	15446	8022	17572800	16766912	73614922980851
837270	820676	16594	10077	21762544	21163596	73614945813927
1177476	1156608	20868	7836	17397672	17019376	73614964621983
0	0	0	0	0	0	0
1175096	1157376	17720	11926	25642628	25197568	73615011581217
1174832	1155414	19418	8257	18007770	17860268	73615030996807
1196308	1178642	17666	9408	20645736	20182176	73615053072135
1037746	1022410	15336	17706	37188222	36620112	73615091531231
1175402	1159522	15880	14076	30046892	29498944	73615122986653
1173088	1157080	16008	4234	10325506	9812350	73615134718253
1185576	1158282	27294	18649	39107754	38658346	73615175246443
1047498	1031522	15976	8077	18030752	17371518	73615194558173
0	0	0	0	0	0	0
927296	910154	17142	18345	38329618	37787858	73615250933551
907708	768724	138984	16968	35603914	35014988	73615287677681
1307532	1292726	14806	3925	9412388	9329006	73615298631383
590334	574592	15742	4989	11557678	10738266	73615311012085
1305980	1162512	143468	11905	24960536	25285780	73615337511549
300826	285050	15776	12547	28507242	25564664	73615366552121
1175436	1157190	18246	13847	29242950	29040470	73615397206523
0	0	0	0	0	0	0
368550	350984	17566	2498	6934934	5536582	73615441549289
1135294	1116696	18598	17952	37782258	37210564	73615480699733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1267894	1252386	15508	1425	4610226	4289880	73615547393785
1178978	1162650	16328	6930	15199256	15211308	73615564004737
1175300	1160540	14760	2247	6079842	5840894	73615571492987
1177256	1160616	16640	10243	22442766	21834808	73615595346775
0	0	0	0	0	0	0
1173594	1157534	16060	16260	33903710	33865942	73615637428795
1188028	1169282	18746	4428	10517640	10215596	73615649367133
1177538	1158178	19360	5296	12395234	11941106	73615663172519
0	0	0	0	0	0	0
1244700	1159232	85468	19319	40216438	40053280	73615743385059
1175746	1159152	16594	6381	14774828	14107730	73615759567967
427542	407158	20384	667	3293812	1932526	73615763521723
796484	781658	14826	10177	21715952	21334470	73615786266491
1099152	1077304	21848	4112	10166394	9492690	73615797765073
1175660	1158456	17204	11578	24759686	24501636	73615823933349
1177232	1159498	17734	18717	39290974	38781274	73615864634637
0	0	0	0	0	0	0
1175648	1157468	18180	14542	30904796	30429714	73615934352489
0	0	0	0	0	0	0
1148026	989822	158204	15932	33681268	33183174	73615990168407
1313986	1298004	15982	6782	15039450	15049006	73616006754245
702098	684440	17658	18783	38921466	38438902	73616046610041
642180	626248	15932	18052	37988938	36919824	73616085477849
672626	541488	131138	8779	19252072	18401326	73616105636135
1173728	1158924	14804	5479	12784402	12302410	73616119827093
762898	747806	15092	3840	9080962	8615230	73616129904211
1174866	1159972	14894	5985	13629906	13315542	73616144942047
1190880	1174772	16108	6932	15365642	15229468	73616161731941
922390	904360	18030	7288	16154096	15669806	73616179041309
310054	293176	16878	13710	29242210	27900958	73616208826729
1182582	1166672	15910	16214	33901212	33780782	73616244142985
1181726	1166272	15454	2538	6896634	6428718	73616252454077
255058	239146	15912	14618	31135730	29661368	73616284081121
1172918	1157638	15280	594	3099786	2532534	73616288586999
1175018	1159770	15248	878	3338806	3101860	73616293339031
1171408	1156266	15142	10654	23157782	22651322	73616317901205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
627224	609618	17606	7435	16770146	15667544	73616396834405
1174576	1158220	16356	13650	31363998	28644790	73616429605525
1181058	1163332	17726	10586	22980472	22524246	73616454003827
1170222	1155510	14712	3709	9075416	8759418	73616464482859
1173726	1155916	17810	13075	27988012	27494340	73616493882153
542634	525884	16750	19987	41905016	40686460	73616536562737
1179432	1161872	17560	4231	10032614	9813086	73616548011441
1176990	1161982	15008	9776	21652086	20899494	73616571072791
236310	203884	32426	2036	5822444	4526114	73616577364087
0	0	0	0	0	0	0
1129292	1113390	15902	17723	37094138	36745580	73616629716661
1176356	1160434	15922	11145	24269964	23636944	73616655395497
1177114	1161244	15870	10913	23406612	23173924	73616680212061
0	0	0	0	0	0	0
802696	786310	16386	2493	6893344	5959534	73616697029535
1253868	1160150	93718	9647	21126064	20717636	73616719642521
1089322	1072180	17142	19591	40960702	40442740	73616761925639
1179508	1161894	17614	10840	23569562	23031420	73616786907643
1179468	1164098	15370	15938	33565312	33226514	73616821885289
1174902	1156882	18020	1950	5657674	5245950	73616828952663
1174016	1158024	15992	14253	30206792	29851916	73616860565549
1179834	1164242	15592	5025	11695308	11400754	73616873681275
1173772	1158236	15536	2224	6179870	5793740	73616881267121
445366	429976	15390	18958	39837638	38532460	73616921782419
1177472	1158820	18652	10432	22818038	22211986	73616946010341
353868	336646	17222	19138	39954044	38801232	73616986550405
1295942	1160546	135396	3506	9067532	8546764	73616997150387
222170	203718	18452	8106	17976860	16604544	73617015584483
256594	239602	16992	13283	28138988	26993596	73617044212643
671212	654720	16492	17890	37449752	36621416	73617082566917
1175756	1157076	18680	19781	41218522	40907964	73617125197197
737378	721846	15532	10212	22240720	21332086	73617148410627
1176292	1160870	15422	1892	5582880	5131494	73617155405505
1175968	1160356	15612	12646	27130484	26638890	73617183944969
1171556	1156138	15418	4632	10862678	10607328	73617196212467
262446	241244	21202	2317	6370926	5067996	73617203079273
219404	199544	19860	16515	35050596	33420812	73617238581933
738274	721950	16324	11027	23912158	22966398	73617263468631
851924	834516	17408	82	2128990	1187624	73617266682225
789828	775030	14798	11177	24054900	23316886	73617291759971
738278	722204	16074	11013	23830032	22935720	73617316560219
1172184	1156310	15874	3603	8778804	8548552	73617326748025
1177768	1161488	16280	6815	15425464	14982138	73617343583489
199466	174022	25444	15499	32798554	31368162	73617376816915
0	0	0	0	0	0	0
1171550	1155976	15574	9299	20376374	19939320	73617431096569
1174740	1157350	17390	10102	21801340	21549738	73617454305581
392848	376450	16398	6366	14577180	13295774	73617469511567
1166478	1148788	17690	16491	34817776	34318272	73617505728927
1175214	1157354	17860	4050	9872384	9445350	73617517011571
894976	762436	132540	3371	8221642	7811342	73617526361265
0	0	0	0	0	0	0
1063560	1047308	16252	9262	20342426	19758822	73617556527601
745082	729810	15272	19890	41126302	40696290	73617598644771
1260510	1166548	93962	10655	23007042	22740726	73617623144011
788692	773786	14906	2121	6365022	5201700	73617630530121
399868	370760	29108	11506	24461194	23582466	73617655627127
284160	267848	16312	15222	32282906	30898974	73617688427127
720514	705964	14550	361	2421420	1612896	73617691805469
1183146	1167234	15912	2946	7240078	7245388	73617700462067
1173774	1158002	15772	5642	12915244	12627694	73617714788531
0	0	0	0	0	0	0
882626	867714	14912	12991	27570170	27036098	73617755671093
1177092	1161080	16012	15083	31814538	31513828	73617788895289
1174076	1158786	15290	3030	7918044	7404152	73617798220221
1185042	1161388	23654	11043	23769062	23441318	73617823406961
251294	234568	16726	4770	11333822	9962672	73617835227149
1138308	1115540	22768	2830	7469346	6968870	73617844068071
1174222	1157116	17106	19311	40712130	39967104	73617886187641
1189922	1169556	20366	18744	39041874	38849084	73617926653021
1189182	1171594	17588	15809	33464992	32980114	73617961540027
1089008	1072696	16312	1614	5023322	4487736	73617967887805
1173368	1157086	16282	18731	39107712	38805966	73618008401847
1177792	1161016	16776	6060	13838060	13468004	73618023654127
333492	316338	17154	11352	24347236	23209200	73618048567633
1181232	1157158	24074	13192	28409000	27736572	73618078395147
834258	818362	15896	11281	24259246	23566566	73618103725959
1173392	1158126	15266	17500	36775520	36344788	73618141910827
1160334	1121856	38478	19163	40177544	39657466	73618183481411
1172970	1158112	14858	16619	35027028	34582318	73618219913755
1202034	1161932	40102	502	2876350	2377862	73618224224771
1173488	1158580	14908	14098	29963230	29540168	73618255594009
1233324	1161204	72120	5609	12475248	12623046	73618269535727
219040	203656	15384	974	3873830	2337828	73618273861403
1176922	1160082	16840	4111	9936292	9570652	73618285207191
1181070	1163828	17242	10595	22992594	22541760	73618309617161
1174412	1157912	16500	2746	7077556	6837776	73618318102437
0	0	0	0	0	0	0
317398	301030	16368	1236	4406068	2961304	73618362223079
1187486	1171654	15832	752	3387330	2863720	73618367031149
387844	372196	15648	12505	26991808	25567952	73618394643253
430922	415182	15740	14566	31132512	29733036	73618426440091
1181118	1160236	20882	18177	38131106	37706364	73618465989959
1176572	1160524	16048	19709	40965412	40765058	73618508365093
1174920	1157720	17200	14044	29767124	29432540	73618539543181
1186852	1160168	26684	3941	9543642	9240856	73618550507057
958464	942714	15750	7377	16542436	15883730	73618568244513
1173126	1156884	16242	5056	11836828	11455052	73618581487075
1177398	1160420	16978	6282	14342034	13912938	73618597239209
0	0	0	0	0	0	0
1178010	1162332	15678	9649	21161050	20647720	73618642423573
554456	539084	15372	3436	8506840	7596976	73618651721857
1060940	1045810	15130	14321	30518616	29874002	73618683534065
1033316	1016902	16414	1217	4328692	3638964	73618689128417
210028	175120	34908	11479	24593264	23339848	73618714164929
1178932	1161882	17050	11516	24663018	24382582	73618740239623
1174520	1159298	15222	2238	7940320	5821366	73618749587155
1176884	1159526	17358	11154	23846248	23655928	73618774843287
1307454	1290964	16490	7590	16792174	16660628	73618793175741
1021182	1004998	16184	15429	32431970	32049790	73618826861203
0	0	0	0	0	0	0
1174782	1159230	15552	10129	21984910	21605792	73618862056507
0	0	0	0	0	0	0
1174518	1159754	14764	8174	18029894	17693962	73618901571935
501848	430944	70904	15763	33306416	32199324	73618935612985
1174506	1158596	15910	8286	18435480	17918698	73618955455487
1170902	1155392	15510	14164	30291062	29669776	73618987149665
1205610	1188014	17596	4600	11043310	10575768	73618999632251
1176138	1161220	14918	824	3433498	2994574	73619004474727
1174452	1158122	16330	9262	20087036	19869594	73619026290891
493906	479042	14864	18051	37714168	36767690	73619064732011
715616	699570	16046	9437	20811630	19760034	73619086491585
0	0	0	0	0	0	0
1246030	1156406	89624	4802	11305692	11021614	73619134043611
1309142	1293702	15440	4439	10162828	10357870	73619145748647
1175798	1160512	15286	12065	25957778	25476128	73619173115061
1241480	1161982	79498	10338	22247642	22089054	73619196836563
0	0	0	0	0	0	0
1105012	1090222	14790	14787	31282036	30851162	73619242199727
697094	681268	15826	13747	29402062	28361412	73619272531563
1105958	1089964	15994	5354	12496950	11985298	73619286376339
0	0	0	0	0	0	0
227632	211232	16400	2789	7441756	5980268	73619302515865
1172068	1155942	16126	11595	24551314	24547012	73619328478095
1173640	1157924	15716	18539	38947038	38421520	73619368835377
1176280	1159442	16838	17096	36022676	35540074	73619406269727
536896	521934	14962	17603	37048314	35914450	73619444088023
1175732	1159898	15834	14170	30157484	29686548	73619475654621
1172384	1157300	15084	10679	23073644	22701404	73619500133085
1174252	1156998	17254	5982	13880826	13309282	73619515420835
253334	237886	15448	14447	30362844	29319616	73619546269681
592252	576930	15322	14994	31850944	30750328	73619578946309
0	0	0	0	0	0	0
1173728	1156252	17476	7261	15869110	15865864	73619603605577
1172374	1156474	15900	19877	41591352	41097274	73619646601911
1170788	1156012	14776	17196	35984722	35732882	73619683990045
1176040	1158490	17550	14980	31618930	31307090	73619717017027
1171396	1156816	14580	1881	5345244	5104850	73619723766323
1176122	1161514	14608	1646	5155112	4639134	73619730330987
1175252	1158722	16530	16871	34859186	35088314	73619766597851
1181528	1163830	17698	16637	35037712	34629068	73619803049811
1171222	1155816	15406	17683	36834084	36711158	73619841287241
1174558	1158684	15874	13897	29493112	29139496	73619872188289
1172962	1157446	15516	3863	9487590	9069610	73619883084627
1173420	1156560	16860	12053	25985932	25450886	73619910476881
705294	687800	17494	19360	40329856	39596312	73619951748405
1180968	1164542	16426	10659	23290268	22669994	73619976451909
1174602	1158900	15702	1516	4662318	4378682	73619982525507
0	0	0	0	0	0	0
312812	294898	17914	9545	20864622	19577440	73620030089333
582132	567286	14846	14386	30406706	29525126	73620061310399
1052362	1036524	15838	11987	25774738	25195846	73620088370411
1176254	1160106	16148	9650	20997302	20647572	73620110780129
1073426	1057004	16422	16032	34025104	33308942	73620146111007
421958	404408	17550	11222	24121196	23036402	73620170887347
1178696	1164058	14638	2476	6598790	6301692	73620178898037
1174126	1158640	15486	13260	28354908	27864950	73620208659217
795036	778040	16996	15774	33171740	32513124	73620242857865
1172836	1157186	15650	6403	14714316	14148902	73620258977543
1181012	1165500	15512	17611	37023654	36573770	73620297415401
1022630	1006858	15772	474	2576198	2141874	73620301246979
1174582	1157966	16616	14618	31215948	30581524	73620333870671
652882	637720	15162	14531	30932516	29884454	73620365688731
1181928	1162140	19788	5190	12256080	11733480	73620379359681
1172878	1157526	15352	9663	21083546	20670506	73620401848439
1161606	1139726	21880	17186	36034040	35704406	73620439276883
1173632	1157988	15644	56	1865402	1456016	73620442548885
1176586	1159626	16960	2800	6727614	6947124	73620450689773
1215798	1158270	57528	16797	35077440	34980924	73620487216689
1179450	1162330	17120	9240	20225026	19829852	73620508856191
1221526	1163242	58284	19682	40930650	40758106	73620551239931
982514	967174	15340	6135	13852626	13424160	73620566308797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1069422	1053890	15532	6218	13791002	13676490	73620613943325
950318	926936	23382	17113	35921470	35346134	73620651047907
296832	270980	25852	1897	5543216	4261048	73620657122401
1178040	1160540	17500	13403	28595500	28155384	73620687129349
1226616	1211184	15432	12440	26799474	26278196	73620715387709
1174972	1159438	15534	5819	13596628	12984662	73620730391943
1172386	1156490	15896	668	3311372	2701250	73620735115331
1180890	1165438	15452	3284	8022332	7919926	73620744551747
960624	944838	15786	5742	13422588	12644474	73620759171349
1178338	1161548	16790	6427	14674100	14203712	73620775256953
819926	802738	17188	17998	37846820	36986752	73620814156243
907290	890418	16872	19817	41289022	40711534	73620856585267
336404	321064	15340	13354	28347912	27215706	73620885502129
1176180	1159410	16770	8432	18444568	18210894	73620905355771
227768	200534	27234	14232	30030690	28861928	73620935847129
518818	502644	16174	1663	5217992	4016354	73620941816111
684338	669024	15314	413	2459302	1681940	73620945193621
0	0	0	0	0	0	0
1174802	1157940	16862	18837	39026182	39019296	73620991311729
0	0	0	0	0	0	0
1183488	1165756	17732	17144	35960474	35642208	73621071825761
1173254	1156532	16722	15185	32355276	31714186	73621105587247
235064	203644	31420	17417	36440080	35240584	73621142494785
1177650	1161342	16308	15083	31945200	31515134	73621175857127
1196370	1180910	15460	18120	37939668	37607348	73621215225511
1174570	1158516	16054	2885	7374676	7114588	73621224007653
751356	736524	14832	11853	25294048	24628590	73621250286205
0	0	0	0	0	0	0
1257296	1152748	104548	9713	20985302	20854406	73621291753865
836560	819290	17270	19336	39999160	39679110	73621332822783
0	0	0	0	0	0	0
1174308	1158834	15474	5457	12288852	12258698	73621367550251
1173152	1157558	15594	3258	8274974	7860708	73621377231035
1173674	1158004	15670	1976	5959826	5296944	73621384597481
898012	882376	15636	9945	21898734	20958502	73621407627639
1177292	1160210	17082	19842	41514682	41032722	73621450554579
1177518	1156382	21136	15308	32350552	31964544	73621484318525
330790	314384	16406	10109	21867910	20719012	73621506749617
0	0	0	0	0	0	0
554964	539894	15070	13299	28525306	27323968	73621553915425
0	0	0	0	0	0	0
922084	906568	15516	6213	14174084	13518450	73621585390313
1172230	1156786	15444	5076	12144944	11495666	73621598940371
266160	250758	15402	9950	21687488	20336730	73621621130067
176758	161440	15318	15863	33570488	32073646	73621655110421
1183014	1167226	15788	1284	4446440	3921974	73621660972655
1320204	1159460	160744	18989	39422074	39472654	73621701949525
398262	382806	15456	2100	6009074	4768792	73621708589511
0	0	0	0	0	0	0
417270	399992	17278	18046	37742034	36680266	73621784665899
1301356	1158348	143008	749	3367942	2971258	73621789567961
1188804	1171748	17056	10188	22353938	21736472	73621813343241
0	0	0	0	0	0	0
1171562	1155578	15984	8468	18764226	18279666	73621859071623
1185700	1160256	25444	19557	40825066	40471112	73621901315441
1176308	1160354	15954	7563	17031524	16474656	73621919755893
1099614	1084934	14680	975	3654912	3220034	73621924743147
956866	941098	15768	1441	4487626	4012790	73621930420359
0	0	0	0	0	0	0
1306654	1160602	146052	17899	37557188	37275688	73621990629663
428032	410252	17780	17117	37455790	34832136	73622028746753
0	0	0	0	0	0	0
410552	395158	15394	5229	12040754	11039364	73622056857057
1174210	1158500	15710	8000	17956354	17345180	73622076220555
1096002	1080084	15918	1019	3704030	3305808	73622081254317
0	0	0	0	0	0	0
1177010	1158236	18774	11352	24499830	24051638	73622113307073
520904	506164	14740	1830	5439344	4351682	73622119502889
427892	411856	16036	10726	23201844	22051784	73622143367697
1176160	1156100	20060	16294	34450012	33935320	73622179227709
1174984	1159752	15232	2245	6147198	5835338	73622186782467
0	0	0	0	0	0	0
312666	278132	34534	19788	40924678	40059488	73622250667627
1176088	1159464	16624	3340	8554872	8026328	73622260630977
1168618	1149958	18660	10907	23596286	23156206	73622285631301
1174478	1158532	15946	13959	29705920	29264344	73622316746917
1183146	1167094	16052	13624	28863928	28605466	73622347027349
0	0	0	0	0	0	0
1175796	1160354	15442	16691	35298672	34728464	73622391345637
1173276	1157834	15442	14845	31582636	31034698	73622424334775
0	0	0	0	0	0	0
189112	172998	16114	15600	33005760	31560392	73622500680099
1174360	1156584	17776	7104	15834536	15553134	73622517921205
0	0	0	0	0	0	0
361694	346078	15616	4692	11282364	9917178	73622552856255
1173334	1157630	15704	588	3162866	2519996	73622557425873
232606	214080	18526	19844	41181914	40091014	73622599072811
1181014	1159844	21170	19816	41311668	40983806	73622641798899
1175702	1160186	15516	6553	14635714	14453150	73622657843473
1176806	1161300	15506	19011	39867074	39369854	73622699120233
194918	178808	16110	444	2656594	1255008	73622702204327
1084762	1068946	15816	17626	36600268	36508354	73622740121863
1173126	1158064	15062	12119	26118274	25582320	73622767646013
1174736	1158712	16024	11664	25019862	24674570	73622794073405
0	0	0	0	0	0	0
1174940	1159346	15594	11715	25096456	24775920	73622832915323
1174820	1158320	16500	6121	13890196	13588284	73622848213087
1175700	1158600	17100	7533	16822100	16411692	73622866445801
1174510	1158790	15720	4476	10467636	10297114	73622878324529
1185962	1169288	16674	13902	29362432	29161440	73622909105749
868396	851006	17390	8032	17637764	17104018	73622927844041
1173480	1157448	16032	9030	20058368	19404110	73622949308941
1067716	1050534	17182	15044	31711550	31325808	73622982320911
1196312	1175328	20984	17519	37024676	36406494	73623020775223
1176606	1161506	15100	490	2726436	2327924	73623024913467
1174446	1158252	16194	12763	27380102	26871660	73623053701073
670738	655448	15290	5275	11925278	11391696	73623066529267
0	0	0	0	0	0	0
1180184	1160042	20142	19410	40614838	40170972	73623139606125
1206264	1189518	16746	6768	15189870	14912564	73623156234093
1175562	1159896	15666	1756	5347630	4857842	73623162989315
1177832	1161822	16010	16733	35259300	34814218	73623199659333
1173780	1158754	15026	18418	38512570	38181688	73623239578971
906802	889708	17094	18528	38611154	38132722	73623279329669
1184118	1167650	16468	14814	31596632	30982852	73623312342703
1181052	1162508	18544	16047	33988682	33444960	73623347749355
1181446	1166214	15232	672	3105864	2696150	73623352269751
1195872	1180276	15596	11001	23824292	23368600	73623377521933
1219466	1162170	57296	7882	17421106	17154428	73623396395405
1173034	1155890	17144	14736	31211004	30816414	73623429016699
506118	491422	14696	10853	23671722	22382870	73623453427601
1259974	1165698	94276	13924	29480966	29280180	73623484401205
1180604	1163122	17482	19260	40271070	39871850	73623526089525
880522	862674	17848	9418	20493406	19887270	73623547695243
1175126	1158984	16142	6024	13882966	13394318	73623562985747
1182798	1164132	18666	10295	22356134	21944150	73623586757205
1023026	1007646	15380	702	3078122	2601524	73623591091407
0	0	0	0	0	0	0
1064856	1050270	14586	493	2924630	2222052	73623609533103
296278	280348	15930	9102	19772506	18669830	73623629834345
699612	683796	15816	7431	16670992	15732668	73623647437557
1178918	1163426	15492	19552	40858280	40452998	73623689706535
673644	657746	15898	7855	17610116	16553748	73623708223121
1063050	1047608	15442	1811	5533254	4855198	73623715052441
1176546	1159306	17240	11726	25275616	24799180	73623741737775
1172784	1156174	16610	5452	12529246	12248512	73623755671865
1176278	1160372	15906	11073	25263668	23493388	73623782345163
779688	759272	20416	19027	39972304	39004358	73623823334223
0	0	0	0	0	0	0
610636	593036	17600	13121	27674788	27025080	73623879168607
290004	272310	17694	568	2872582	1597654	73623882564085
1174386	1157448	16938	1128	3604942	3602034	73623887576427
1181954	1164314	17640	7353	16339628	16057986	73623905329855
1207046	1159340	47706	12148	26048284	25673332	73623932818753
1185086	1168988	16098	19515	40325286	40384696	73623974562435
0	0	0	0	0	0	0
1237550	1157736	79814	12152	25849980	25711034	73624014030591
1175498	1158582	16916	10428	22567808	22202466	73624038006339
970158	955246	14912	15734	33474530	32608496	73624072684725
1175468	1160730	14738	14822	31224610	30990632	73624105317807
1173796	1158310	15486	15831	33539562	33005462	73624140265859
1174296	1157350	16946	19986	41719232	41315828	73624183392019
704316	689380	14936	1704	5214912	4283608	73624189543971
461880	434802	27078	16292	34452094	33217444	73624224691251
1197604	1182218	15386	9770	21108934	20908498	73624247230805
1173812	1157996	15816	3851	9688114	9046836	73624258324953
1173334	1156900	16434	5560	12940692	12464134	73624272676343
1184380	1167978	16402	10344	23906768	22043818	73624298001185
320306	304558	15748	13301	28461104	27092272	73624327014885
1172602	1157332	15270	3670	9244836	8682616	73624337665105
1174710	1159188	15522	6025	13660586	13396854	73624352733081
1174172	1158518	15654	16506	34630144	34363156	73624388770257
811498	794742	16756	5064	11778592	11114778	73624401593459
1172196	1156292	15904	14630	30871868	30603038	73624433869957
927018	910660	16358	10398	22832764	21893590	73624457862551
1222274	1204210	18064	4988	11742388	11368578	73624471063695
1175468	1158272	17196	8676	19130714	18699176	73624491604769
1176744	1159562	17182	4274	10370328	9895030	73624503383923
1175282	1159914	15368	5020	12028166	11384952	73624516820351
610624	594662	15962	2042	5859654	4865842	73624523525661
1178200	1162128	16072	10151	21650416	21651164	73624546587041
1169642	1154556	15086	2769	7282176	6881826	73624555274395
1180344	1162204	18140	18277	38351596	37904768	73624595038825
1172582	1157262	15320	6921	15520662	15186542	73624611964911
691218	674974	16244	7345	16394420	15552308	73624629283409
733012	716650	16362	6358	13899178	13623048	73624644149091
1173180	1157184	15996	19417	40341912	40178932	73624685896913
1177162	1160810	16352	3187	8153602	7722016	73624695460841
1174832	1160110	14722	6867	15406674	15078934	73624712274359
0	0	0	0	0	0	0
1180288	1161838	18450	7602	17029368	16555598	73624735569651
1172082	1156948	15134	10908	23508622	23158746	73624760483241
233412	215324	18088	4064	10043698	8535416	73624770996493
1184372	1167512	16860	6490	14777402	14334248	73624787191325
1142748	1117772	24976	7425	16432660	16164350	73624804999571
1230726	1214468	16258	12034	25786498	25469964	73624832249347
330414	314384	16030	16761	34870838	34023994	73624867682731
1172230	1156898	15332	16412	34749822	34166386	73624903838255
1180826	1157556	23270	8856	19084646	19076632	73624924336707
1173818	1159046	14772	7141	16240696	15626522	73624941987539
576106	560866	15240	15054	32001980	30854732	73624974799547
1194550	1168478	26072	7409	16590950	16183492	73624992817851
0	0	0	0	0	0	0
1173354	1156430	16924	237	1855396	1817220	73625029364361
996462	979906	16556	7697	16761862	16575236	73625047355377
1203624	1161008	42616	9628	21058086	20630518	73625069850315
1082794	1067522	15272	538	3010914	2329332	73625074177475
954592	939134	15458	15653	33099874	32431218	73625108464999
1175520	1159646	15874	14623	31153138	30596210	73625141029681
1153740	1135986	17754	8399	18635536	18122616	73625161051709
0	0	0	0	0	0	0
741738	726500	15238	3801	9579116	8514236	73625181979561
1172942	1158058	14884	11845	25341064	25033718	73625208726541
1175268	1157898	17370	4249	10149824	9848374	73625220284793
1173604	1158528	15076	13636	28845082	28616214	73625250536913
1182426	1160354	22072	17357	36614758	36069832	73625288571413
424198	408684	15514	3801	9374224	8201200	73625298603121
1177296	1159466	17830	19571	40786484	40490516	73625340799889
0	0	0	0	0	0	0
845490	829526	15964	14709	31263908	30433560	73625407963543
1085958	1058466	27492	871	3307692	2998534	73625412589963
