# Loop @ Start frequency 3100000Hz took 708.77 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 758.53 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
892460	877492	14968	13000	28425324	27063672	76433515094041
365360	347276	18084	15222	32934786	30979674	76433548574705
687486	672008	15478	10935	24631842	22728518	76433574074611
815158	798610	16548	219	2932140	1424118	76433578002279
1175870	1158706	17164	13455	28255918	28256994	76433607614751
1303686	1156488	147198	5621	14011502	12716810	76433623110451
1281420	1160100	121320	5719	13905096	12888976	76433638478057
557814	542156	15658	19304	41423946	39336304	76433680640121
1171720	1156158	15562	7629	17875294	16600584	76433699867859
1172208	1155774	16434	2921	8509840	7231710	76433709730313
1169598	1153738	15860	17580	37967152	36500740	76433749047341
1263434	1159964	103470	19636	41933628	40707108	76433792424845
1172678	1157980	14698	1908	6702108	5159282	76433800480023
901464	884432	17032	18993	42694768	39057718	76433844256473
1171116	1156212	14904	13029	28700612	27400064	76433874311881
966866	951406	15460	12458	27502254	26054376	76433902991411
215234	173942	41292	16286	35338064	32957740	76433938725475
827332	810328	17004	12717	28169648	26431040	76433967903377
1174778	1155858	18920	16711	35893906	34768040	76434005152519
1172750	1157180	15570	787	4294142	2916958	76434010800427
1131350	1113544	17806	10376	23618300	22054674	76434035730849
1175590	1155654	19936	1634	6053990	4614256	76434043141045
1185248	1155658	29590	19400	41213784	40155462	76434085720351
1182564	1158196	24368	19564	41789432	40481478	76434128873331
1171760	1155510	16250	10253	22718444	21848876	76434152944349
1173360	1155972	17388	12219	26957340	25782762	76434181255721
1172494	1157086	15408	9591	21953696	20526080	76434204562655
1024428	1007746	16682	16156	34686704	33506494	76434240454275
861266	844732	16534	4094	10878318	9219502	76434252375045
967482	951328	16154	3730	10104292	8598572	76434263627167
934040	917052	16988	19122	40945482	39350142	76434305687403
1172916	1155720	17196	8392	19640626	18128082	76434326682123
1245476	1158392	87084	11591	25787764	24598344	76434353896461
647098	629742	17356	17807	38049388	36431514	76434392773769
1084290	1069136	15154	265	3066116	1785528	76434397104921
1175444	1159258	16186	17404	36154494	36153490	76434434615765
832190	816272	15918	3129	8960086	7261990	76434444588451
1176630	1156984	19646	11768	26220708	24883540	76434472166681
1306138	1290278	15860	6589	15806784	14655742	76434489464059
1248548	1233640	14908	5193	12709288	11806270	76434503602371
1048478	1031736	16742	3900	10382798	9022824	76434515214201
1311512	1295982	15530	14252	31306492	29986792	76434548012953
1171590	1155660	15930	5803	14473388	12949034	76434563838895
414494	397978	16516	2039	6418238	4667134	76434570851735
757186	657270	99916	14368	31600430	29663462	76434603390181
490112	475344	14768	3081	8662556	6822632	76434612723045
1172824	1154666	18158	4818	12416692	10979696	76434626507655
1174568	1156672	17896	17801	38062424	36947776	76434665925091
586566	571252	15314	785	4434848	2328190	76434671127031
1096178	1081252	14926	1069	4874938	3406336	76434677278609
1134234	1114584	19650	2137	7137456	5581252	76434685730585
1172912	1155758	17154	12754	28289122	26850880	76434715373035
1172566	1157190	15376	16951	36475864	35245372	76434753202395
1174832	1159290	15542	16047	34602388	33440120	76434789160361
797918	780614	17304	19066	40618270	39099488	76434830757125
1175380	1160492	14888	12468	27393242	26282224	76434859506337
1178762	1162832	15930	6631	15926346	14614062	76434876791611
1170606	1155850	14756	3643	10040490	8628338	76434888183335
1180446	1156088	24358	5868	14453336	13086366	76434904001067
548806	533850	14956	14583	31662368	29885568	76434936393165
746284	730474	15810	8022	18567900	16960244	76434955888517
565924	550464	15460	10077	22606650	20891090	76434979241953
1173266	1156950	16316	7836	18355166	17016712	76434998951169
1170678	1154980	15698	8277	18941420	17895162	76435019244381
0	0	0	0	0	0	0
1177134	1158522	18612	8257	19023636	17862684	76435067116495
8680966	8678762	2204	9408	21520424	27667890	76435097498127
537270	521222	16048	17706	37904636	36118758	76435136120071
1172898	1156676	16222	14076	30878104	29495546	76435168351447
621940	604288	17652	4234	10886600	9260938	76435180040373
970042	954234	15808	18649	40003262	38438072	76435221194173
1171638	1156534	15104	8077	18897368	17497708	76435241443601
1184818	1169092	15726	7260	17093546	15876686	76435259902639
996930	980302	16628	18345	39676220	37858472	76435300756411
1174226	1155556	18670	16968	36782034	35280258	76435338893415
1172956	1156860	16096	3925	10556932	9195042	76435350804075
1256714	1158462	98252	4989	12660642	11405854	76435364901715
1201604	1166910	34694	11905	26444538	25183050	76435392728367
1175124	1159008	16116	12547	27517436	26440438	76435421601653
1032710	1017632	15078	13847	30493808	28898480	76435453309003
643874	626604	17270	17018	36498470	34850806	76435490631885
1200406	1157118	43288	2498	7679432	6367626	76435499692335
404654	389798	14856	17952	37086688	36480606	76435537364259
1171998	1156814	15184	11295	25268492	23933216	76435563985411
1170982	1155494	15488	16253	35019340	33847188	76435600356105
1171058	1156140	14918	1425	5246580	4192686	76435606954143
1174522	1157720	16802	6930	15212458	15206058	76435623521487
1175946	1160732	15214	2247	7010498	5841958	76435631888835
1205506	1186268	19238	10243	23281090	21862644	76435656556177
767970	751844	16126	1903	6586256	4744292	76435664090585
1093572	1078152	15420	16260	33864792	33784954	76435699229929
522026	507034	14992	4428	11501720	9547962	76435711434283
559588	544256	15332	5296	13380892	11325938	76435725555713
1180692	1164664	16028	17793	38347718	36938172	76435765264505
1175532	1156958	18574	19319	41326368	39984972	76435807947031
1175698	1158478	17220	6381	15611584	14107938	76435824915059
921062	904610	16452	667	3719228	2425506	76435829736387
512496	497090	15406	10177	22868334	21043504	76435853297625
1170476	1154820	15656	4112	10744250	9565884	76435865393501
1179190	1159196	19994	11578	25546704	24505612	76435892300009
1172510	1156030	16480	18717	39689300	38777624	76435933345001
1170886	1154946	15940	17319	37458908	35984538	76435972155095
1171910	1155934	15976	14542	31868900	30425982	76436005379835
1172806	1157398	15408	8704	19931258	18751090	76436026664559
346890	329816	17074	15932	34482186	32380928	76436061674381
1172668	1155506	17162	6782	18156016	14910604	76436081183981
1172548	1154312	18236	18783	40476822	38909160	76436123013557
1173610	1156558	17052	18052	38659826	37449932	76436163028291
927722	910974	16748	8779	20299386	18656912	76436184436231
738830	723208	15622	5479	13671574	11868080	76436199027213
1172204	1155744	16460	3840	10190246	9023292	76436210570521
1220752	1161308	59444	5985	14653138	13362510	76436226624921
1181448	1167002	14446	6932	16443676	15215370	76436244431471
1175434	1156938	18496	7288	17242864	15921866	76436263029315
729576	712934	16642	13710	29919372	28318444	76436293857217
1170604	1154548	16056	16214	35069350	33768166	76436330275949
1289056	1165154	123902	2538	7461310	6534576	76436339208333
602114	587576	14538	14618	31661326	30007300	76436371651131
1297652	1156780	140872	594	3952664	2655182	76436377080629
1179876	1162556	17320	878	4409206	3105498	76436382848827
704348	687516	16832	10654	23935096	22182564	76436407667061
1171118	1155510	15608	15409	33494228	32158728	76436442511581
1042674	1026442	16232	12567	27483480	26346992	76436471216923
1193612	1156196	37416	7435	17309940	16233190	76436489899673
1169322	1154524	14798	13650	30155082	28639412	76436521403141
1056114	1040136	15978	10586	23951470	22400494	76436546589775
1046852	1031004	15848	3709	10013530	8635598	76436557830431
1207422	1178216	29206	13075	28570338	27530768	76436587788751
1173040	1155810	17230	19987	42659182	41317760	76436631802037
1173094	1156360	16734	4231	10964012	9806120	76436644119981
1176764	1160334	16430	9776	22286048	20900572	76436667763447
438020	422058	15962	2036	6681338	4681670	76436675062659
1178106	1162146	15960	5389	13440946	12128030	76436689862611
381124	361488	19636	17723	38175354	35998794	76436728599331
778130	762382	15748	11145	24864136	23238960	76436754422141
1191132	1172710	18422	10913	24595716	23186800	76436780388937
1168968	1154030	14938	3145	8740342	7629162	76436790478695
519250	502098	17152	2493	7644790	5676214	76436798823011
1172734	1156792	15942	9647	20641744	20641088	76436820818213
1266176	1158858	107318	19591	41506654	40618670	76436863771305
1264864	1159184	105680	10840	24155050	23118890	76436889371805
1173322	1155340	17982	15938	34279876	33219596	76436925005969
1172694	1155546	17148	1950	6242124	5243212	76436932601293
1170462	1155158	15304	14253	31192682	29847570	76436965144799
1178136	1160452	17684	5025	12682510	11398806	76436979186353
1171700	1157128	14572	2224	7235134	5791068	76436987773861
1174492	1157522	16970	18958	40785682	39261048	76437029914349
1172364	1157126	15238	10432	23346014	22206724	76437054614017
1176226	1159390	16836	19138	40900476	39622798	76437096871503
1175416	1158632	16784	3506	9721252	8357538	76437107948645
1179066	1161668	17398	8106	18587538	17560950	76437127896125
1180082	1163732	16350	13283	29057988	27917972	76437158314925
999268	983738	15530	17890	38579210	36949740	76437198073793
1181374	1163662	17712	19781	42084022	40914358	76437241519555
1149268	1129494	19774	10212	22685970	21742858	76437265535251
1175580	1155980	19600	1892	6574172	5130170	76437273465489
1097790	1080852	16938	12646	26483974	26560564	76437301227499
1170998	1155932	15066	4632	11857892	10605990	76437314436575
357904	341034	16870	2317	7178276	5161900	76437322153411
1203848	1159022	44826	16515	35697698	34405088	76437359239089
1173522	1157568	15954	11027	24829896	23398838	76437385422555
1173506	1157446	16060	82	2389870	1508754	76437389166491
1176438	1159862	16576	11177	24583796	23700412	76437415107199
465182	353648	111534	11013	24560680	22661900	76437440313787
1323350	1157390	165960	3603	9646182	8699838	76437451463855
1116854	1100126	16728	6815	16090090	14918008	76437468851247
541354	526174	15180	15499	33396056	31711004	76437502969425
791022	773812	17210	15067	32591404	31095438	76437536530867
1189906	1172028	17878	9299	21168016	19959164	76437559069545
1175324	1155594	19730	10102	25043932	21551136	76437585468749
491230	362348	128882	6366	15480198	13397744	76437601620531
1170540	1155620	14920	16491	35512004	34326142	76437638483565
1172722	1156628	16094	4050	10646768	9444190	76437650483651
1080310	1064318	15992	3371	9196776	7993892	76437660941153
1169304	1154488	14816	3261	8959066	7862060	76437671250061
685274	669432	15842	9262	21072104	19378944	76437693187875
1178342	1160770	17572	19890	42581860	41129610	76437737128579
1175040	1157966	17074	10655	23762702	22655542	76437762247063
1172430	1155736	16694	2121	6705492	5585922	76437770308395
1176228	1160682	15546	11506	24310922	24360866	76437795976011
1175376	1156772	18604	15222	32955228	31789984	76437830286877
328486	312068	16418	361	3270560	1221238	76437834069947
1078236	1061722	16514	2946	7236962	7141138	76437842565639
799766	782618	17148	5642	14018964	12254844	76437857565051
1030666	1013654	17012	4491	11599486	10187966	76437870375889
1215410	1159342	56068	12991	28718464	27368378	76437900490331
1178460	1160306	18154	15083	32827420	31514752	76437934675113
561236	545848	15388	3030	8782090	6791180	76437944197821
1176974	1159212	17762	11043	24352496	23433142	76437969909343
1121964	1105304	16660	4770	12039944	10832152	76437983250261
1343166	1293784	49382	2830	8250480	7172096	76437993023365
295262	272096	23166	19311	41310896	39087756	76438034809141
1174986	1159678	15308	18744	40103092	38832362	76438076266539
1176936	1160914	16022	15809	34325330	32964910	76438111952187
1172922	1156950	15972	1614	5750610	4572402	76438119056143
1222784	1161068	61716	18731	38818124	38856156	76438159277709
1180290	1162674	17616	6060	14760020	13470974	76438175399091
548016	532502	15514	11352	25234294	23422438	76438201362591
1184366	1155578	28788	13192	28830774	27739232	76438231558695
1167488	1152580	14908	11281	25289404	23901096	76438258195629
1310080	1289572	20508	17500	37725494	36481702	76438297415893
1177640	1160274	17366	19163	40987314	39675160	76438339761141
1173294	1154880	18414	16619	35691978	34585936	76438376806493
0	0	0	0	0	0	0
1174424	1156696	17728	14098	29572598	29541478	76438411543351
1171336	1154970	16366	5609	14007024	12560348	76438426902139
1172008	1156938	15070	974	4623724	3290376	76438432878761
1187464	1171638	15826	4111	10626832	9579998	76438444874129
877254	860206	17048	10595	23885784	22237418	76438469817695
650180	634440	15740	2746	8053968	6312612	76438478702565
1189018	1173918	15100	18245	39298776	37849900	76438519371115
1170690	1156012	14678	1236	4984088	3814130	76438525706703
1171806	1157140	14666	752	3898480	2845424	76438530957781
0	0	0	0	0	0	0
1172628	1155478	17150	14566	31493902	30479762	76438590658165
1172220	1157218	15002	18177	38928338	37696346	76438630939397
1002530	987020	15510	19709	42032594	40591508	76438674155379
1170676	1155436	15240	14044	30603660	29429160	76438706139271
1325230	1172062	153168	3941	10597142	9377272	76438718245707
1174674	1158074	16600	7377	17179208	16099316	76438736783001
1172540	1156966	15574	5056	12598792	11455872	76438750734787
804608	789028	15580	6282	15088786	13539286	76438766808731
1171252	1155828	15424	9710	21954396	20761580	76438790115163
1177194	1158778	18416	9649	22071254	20646342	76438813546915
1173134	1157614	15520	3436	9322364	8216400	76438824222783
1170864	1155212	15652	14321	31282634	29984310	76438856860273
1172692	1154948	17744	1217	4829040	3778260	76438863042017
1212806	1183918	28888	11479	25744330	24342052	76438890179931
1096832	1079308	17524	11516	25580908	24299642	76438917041733
1173788	1158308	15480	2238	6902714	5819768	76438925298641
483152	464418	18734	11154	24743312	22962266	76438950705789
670676	648056	22620	7590	17772044	16021196	76438969329165
1016614	1001206	15408	15429	33398320	32044878	76439003924851
1258406	1159438	98968	4428	11346868	10284256	76439016710531
823986	806672	17314	10129	23063376	21252182	76439040777915
1171944	1156094	15850	8525	19795198	18391528	76439061925721
1171966	1155570	16396	8174	18959506	17690270	76439082237555
1181772	1155514	26258	15763	34053794	32879244	76439117657121
1172954	1157294	15660	8286	19323656	17915294	76439138334115
1051066	1035572	15494	14164	31034220	29550040	76439170599971
1196646	1178582	18064	4600	12067980	10567054	76439184045471
1170998	1155410	15588	824	4348662	2990466	76439189745775
501188	485686	15502	9262	20985918	19199266	76439211413791
779814	762944	16870	18051	38725596	37052200	76439251100075
1219646	1159460	60186	9437	21251534	20263528	76439273751761
388324	371678	16646	15755	34271510	32067518	76439308592127
1172412	1157528	14884	4802	12034096	10947380	76439321980113
1170738	1155652	15086	4439	11505784	10219300	76439334836353
569322	426862	142460	12065	26956262	24870170	76439362542701
1175530	1158500	17030	10338	23105204	22023490	76439387004733
1172414	1156914	15500	5048	12601824	11440446	76439400959501
1171928	1156286	15642	14787	32192964	30917288	76439434504771
446396	430304	16092	13747	29893614	28110188	76439465024961
1170824	1154802	16022	5354	13145298	12049276	76439479521299
1179772	1164916	14856	2434	7316366	6218306	76439488198185
1173496	1157480	16016	2789	8008312	6922216	76439497563805
326426	310746	15680	11595	25699604	23687170	76439523770547
1185050	1168106	16944	18539	39832292	38491152	76439564966835
1172130	1155372	16758	17096	36714614	35535622	76439603033643
1026672	1009484	17188	17603	37982708	36402304	76439642223877
1008268	992340	15928	14170	31017050	29518452	76439674433085
1171264	1155786	15478	10679	24065340	22700054	76439699850019
562564	547282	15282	5982	14599634	12699018	76439715193157
1172302	1157012	15290	14447	31476508	30236950	76439748022665
1263848	1157436	106412	14994	32342864	31423322	76439781809951
1174828	1157120	17708	2373	7485610	6092822	76439790650851
1208410	1192218	16192	7261	17164456	15901290	76439809204291
1172526	1156982	15544	19877	42298308	41097692	76439852856029
1024670	1008006	16664	17196	37106928	35586926	76439891167879
1174730	1159126	15604	14980	32440584	31305276	76439924963691
1172864	1158012	14852	1881	6254456	5104992	76439932571745
452814	436704	16110	1646	5993658	3915190	76439939199643
1177276	1160000	17276	16871	36372318	35091024	76439976929837
1200994	1159424	41570	16637	35976190	34645560	76440014287235
1010752	992992	17760	17683	38345628	36547766	76440053824681
1311232	1156398	154834	13897	30550334	29275456	76440085866917
1172866	1157418	15448	3863	10408310	9069458	76440097628435
1179060	1162726	16334	12053	26704390	25459018	76440125692431
1171376	1156240	15136	19360	41306070	40062802	76440168350397
1009264	949614	59650	10659	23881254	22496768	76440193420063
618782	594300	24482	1516	5532866	3821220	76440199751539
1171924	1156158	15766	11691	26189902	24722852	76440227292467
1183122	1167626	15496	9545	21610820	20442826	76440250265483
1190438	1173190	17248	14386	31159240	30131928	76440282796567
651298	635948	15350	11987	26288438	24793724	76440309915177
325122	307726	17396	9650	21747224	19795066	76440332166831
315044	297444	17600	16032	34899082	32550178	76440367572511
1171314	1155282	16032	11222	25182524	23785494	76440394106575
1241606	1157730	83876	2476	7814150	6363540	76440403344763
1172490	1157104	15386	13260	29190126	27864530	76440433887401
854120	837784	16336	15774	34008960	32573120	76440468930781
1176404	1157888	18516	6403	15611434	14153064	76440485898917
498416	482044	16372	17611	37976624	35890978	76440524554615
666834	651054	15780	474	3427266	1785724	76440528829023
182042	162786	19256	14618	30586378	29595218	76440559777971
1173262	1156694	16568	14531	31749014	30406278	76440592880931
1251694	1156504	95190	5190	13147350	11801926	76440607461241
1174580	1157192	17388	9663	21917400	20670886	76440630733941
980652	964776	15876	17186	37182530	35524166	76440669077705
388102	373302	14800	56	2750388	671294	76440672397151
1171622	1155436	16186	2800	6937564	6941828	76440680686589
1171658	1155828	15830	16797	36344878	34936968	76440718384351
1181872	1167004	14868	9240	20727834	19832216	76440740474393
1175072	1159554	15518	19682	42127374	40709158	76440783957255
1188768	1171580	17188	6135	14810078	13628802	76440800136813
1284352	1267056	17296	9528	21913380	20512102	76440823518197
1174088	1158502	15586	3602	9733282	8550038	76440834605851
821880	804818	17062	6218	15067502	13428690	76440850675527
1174898	1157084	17814	17113	36977432	35571554	76440889008251
1173726	1158938	14788	1897	6389940	5137190	76440896753011
1171794	1155706	16088	13403	29515408	28148634	76440927620815
1187916	1158084	29832	12440	27471620	26241202	76440956460715
816944	801980	14964	5819	14327094	12625830	76440971785613
1173460	1158514	14946	668	6095108	2681604	76440979234077
1176272	1159902	16370	3284	8978246	7914608	76440989568823
1176338	1160570	15768	5742	13970646	12831686	76441004896755
1172040	1156944	15096	6427	15368296	14195302	76441021616327
204946	172158	32788	17998	38728594	36370066	76441060728931
970320	954346	15974	19817	42392666	40775034	76441104271947
757216	741916	15300	13354	29355144	27635596	76441134564597
525974	510600	15374	8432	19326152	17560034	76441154597225
1250110	1155688	94422	14232	30927212	29885738	76441186955075
1168046	1150486	17560	1663	5835458	4664256	76441194138967
423508	407472	16036	413	5709884	1420096	76441200456377
1180490	1164886	15604	1681	4707708	4713288	76441206525313
607938	592502	15436	18837	40078638	38453762	76441247392441
208828	173752	35076	19900	42256824	40178916	76441290039009
389420	371844	17576	17144	37042284	34849276	76441327651269
890198	873616	16582	15185	32845700	31434348	76441361567799
825082	809146	15936	17417	37193232	35830624	76441399766379
1180272	1160998	19274	15083	32747918	31517192	76441433875295
1174312	1157388	16924	18120	38936834	37585262	76441474167017
1180242	1163882	16360	2885	8423506	7121522	76441483980883
435790	419062	16728	11853	26174452	24311538	76441510772211
1170810	1155332	15478	7850	18217396	17041180	76441530341071
701954	686510	15444	9713	22107996	20298726	76441553332035
807310	790124	17186	19336	41059656	39650640	76441595378991
222468	205716	16752	8874	20578086	18145124	76441616360031
1172470	1157498	14972	5457	13364662	12257674	76441631077947
1172392	1157486	14906	3258	8895294	7859658	76441641325791
1172428	1156114	16314	1976	6412646	5296144	76441649091749
1174694	1159124	15570	9945	22355158	21235264	76441672801853
563844	548734	15110	19842	42425644	40418506	76441715972623
691266	675194	16072	15308	33174798	31478212	76441750019777
191774	162674	29100	10109	22940342	20580512	76441773332131
1176608	1160096	16512	7368	17429742	16084306	76441792118791
199954	168950	31004	13299	29199524	26969434	76441821705895
1174618	1156836	17782	6546	15747574	14438184	76441838808453
1022420	1005622	16798	6213	14752784	13620038	76441854764119
1178468	1162476	15992	5076	12675402	11500570	76441868798085
1174314	1158386	15928	9950	22308416	21244560	76441892461715
1184006	1168206	15800	15863	34408784	33081002	76441928235135
1172710	1156884	15826	1284	5040818	3912628	76441934631763
790062	773388	16674	18989	40684460	38938846	76441976286821
1172686	1155296	17390	2100	6847218	5542272	76441984487375
285072	268410	16662	17501	37668692	35457940	76442022621421
755650	740108	15542	18046	38492648	37018770	76442062071689
1171136	1155388	15748	749	4333870	2840432	76442067757145
1174362	1158754	15608	10188	22890064	21721668	76442092002201
1176640	1159778	16862	11122	24916818	23590262	76442118276275
1251882	1160768	91114	8468	19632554	18358508	76442139341337
1290124	1272694	17430	19557	41665192	40574310	76442182477211
333878	318928	14950	7563	17684776	15631102	76442200676831
1171380	1155704	15676	975	4413580	3293384	76442206442357
1177314	1161212	16102	1441	5355864	4229826	76442213156199
1172962	1155804	17158	8970	20580150	19282670	76442235089671
1173478	1158482	14996	17899	38537702	37141046	76442274981855
1172200	1155676	16524	17117	36865582	35577726	76442313200263
1177856	1162344	15512	6067	14839076	13483426	76442329397821
970274	954842	15432	5229	12685300	11600134	76442343234115
1184784	1165140	19644	8000	18678848	17354982	76442363278445
1179236	1161968	17268	1019	4426514	3388494	76442369064891
1174512	1156392	18120	1735	7674070	4815834	76442378094097
0	0	0	0	0	0	0
1171922	1156602	15320	1830	6270294	5002626	76442412415201
1169904	1154460	15444	10726	23833146	22793252	76442437599005
1175078	1157112	17966	16294	35008792	33933946	76442473963887
794990	777942	17048	2245	6982294	5456258	76442481921739
1040774	1020156	20618	9765	22066346	20742248	76442505209323
1177768	1161360	16408	19788	41893000	40924674	76442548459971
1085322	1069264	16058	3340	9299178	7937708	76442559025481
1176104	1158956	17148	10907	23157612	23161058	76442583540035
1172544	1157112	15432	13959	30306178	29261658	76442615200241
1178316	1162182	16134	13624	29752554	28597244	76442646311781
1177250	1157528	19722	2350	7436570	6047412	76442655106633
296512	272996	23516	16691	36069684	33849584	76442691653611
1183768	1165654	18114	14845	32328876	31044432	76442725346609
1108924	1091848	17076	19794	42319594	40870768	76442768955401
1173582	1155962	17620	15600	33730364	32544582	76442804039787
655300	639790	15510	7104	16733586	15033932	76442821609351
1199026	1184062	14964	10249	23225736	21867482	76442846214887
1173580	1157204	16376	4692	11903376	10729494	76442859475361
879284	862204	17080	588	3703466	2227284	76442864239031
1179650	1162230	17420	19844	42514996	41037860	76442908117001
221036	196746	24290	19816	42355672	40022458	76442950878073
1174574	1155692	18882	6553	17238144	14451142	76442969471483
629006	610146	18860	19011	40588688	38822320	76443010869555
900010	883612	16398	444	3390974	1959400	76443015340529
736344	720378	15966	17626	38153116	36162100	76443054410581
1173504	1156636	16868	12119	26611012	25581960	76443082375489
1314124	1272178	41946	11664	25893946	24813880	76443109763911
788032	772468	15564	4671	12020992	10301848	76443122753717
1176672	1159276	17396	11715	25752882	24777808	76443149864129
703400	688404	14996	6121	14629392	13116664	76443165376749
1171084	1155476	15608	7533	17769912	16410752	76443184498273
879064	863106	15958	4476	11330198	10001134	76443196888157
549998	534524	15474	13902	30233590	28525166	76443227852847
1171136	1155758	15378	8032	18839196	17405404	76443248043819
348332	333014	15318	9030	20712208	18578638	76443269284831
1178056	1160560	17496	15044	32834310	31436186	76443303478301
1173550	1155622	17928	17519	37539636	36382458	76443342371487
433102	417158	15944	490	3662104	1583862	76443346647003
1171582	1156216	15366	12763	26872620	26868168	76443374871245
1155884	1134062	21822	5275	13203992	11877604	76443389411461
1176940	1156754	20186	14371	31273476	30090514	76443422042277
1175704	1157740	17964	19410	41486340	40166200	76443464884681
1178138	1162946	15192	6768	15859962	14884938	76443482102979
1172950	1156578	16372	1756	5963452	4857950	76443489422813
525998	509840	16158	16733	36200042	34165644	76443526328481
1174270	1157286	16984	18418	39367406	38181730	76443567050435
1179376	1163328	16048	18528	39812336	38407118	76443608223233
1125130	1109248	15882	14814	32338328	30925204	76443641870693
1175092	1158248	16844	16047	34854092	33440324	76443678080375
369292	351714	17578	672	3733410	1884248	76443682366541
592014	576392	15622	11001	23350142	22767210	76443706489083
437136	420732	16404	7882	18201092	16371998	76443725308035
489170	472646	16524	14736	32076104	30131780	76443758053817
533964	518006	15958	10853	24346214	22409354	76443783114431
1132216	1114634	17582	13924	30505282	29151000	76443814932437
1187390	1171436	15954	19260	41142732	39877650	76443857443287
1170518	1155494	15024	9418	21517320	20179804	76443880312221
1174540	1158038	16502	6024	14737016	13394126	76443896404119
1098160	1082566	15594	10295	23247032	21858976	76443920929531
182596	166652	15944	702	3846968	1757774	76443925139929
370038	354422	15616	5495	12332966	11531366	76443938023287
579474	558842	20632	493	3511562	1736586	76443942294661
1173926	1156002	17924	9102	19771900	19548530	76443963421007
1178990	1162010	16980	7431	17327238	16210974	76443982107891
254748	238640	16108	19552	41596904	39529190	76444024143287
1179440	1159022	20418	7855	18331390	17060422	76444043837841
520388	505194	15194	1811	6270252	4313574	76444050808731
840762	825310	15452	11726	26231034	24462988	76444078060903
1173442	1158576	14866	5452	13722928	12247350	76444093137451
1178676	1157258	21418	11073	24928142	23496248	76444119424479
1183234	1162870	20364	19027	40813126	39410704	76444161600697
1174146	1157842	16304	12090	27017530	25525780	76444189973397
423926	394710	29216	13121	28594794	26836610	76444219172951
624982	608634	16348	568	3723184	1932104	76444223701971
1173918	1158546	15372	1128	3614606	3604958	76444228670855
552498	537216	15282	7353	16013078	15430490	76444245417327
1041540	1025936	15604	12148	26900586	25509320	76444273540141
1174142	1157762	16380	19515	41493990	40373934	76444316388379
933632	917358	16274	4676	12135444	10456888	76444329637791
304756	273044	31712	12152	27029426	24779624	76444357152665
1293638	1158998	134640	10428	23454226	22319380	76444382081379
702630	687100	15530	15734	34281012	32340358	76444417248089
1252318	1235712	16606	14822	32111096	31066256	76444450791499
455796	436868	18928	15831	34308674	32287594	76444485736697
1173098	1157714	15384	19986	42433398	41318022	76444529523653
1179604	1157774	21830	1704	5946230	4761234	76444536830129
1172906	1156998	15908	16292	33921594	33930196	76444572105135
1173406	1156298	17108	9770	22253584	20884054	76444595715451
1174226	1155530	18696	3851	10413482	9046184	76444607484189
1171888	1155468	16420	5560	13768726	12465756	76444622605711
1171550	1154798	16752	10344	23479326	22029258	76444647437175
0	0	0	0	0	0	0
1173318	1156624	16694	3670	9834464	8683210	76444688392621
839760	824282	15478	6025	14538314	13060596	76444703950937
1006332	990272	16060	16506	35661378	34188572	76444740799205
1204292	1185962	18330	5064	12696704	11502424	76444754881091
1171624	1155372	16252	14630	31834404	30603032	76444788068129
1174396	1155478	18918	10398	23464990	22141678	76444812890731
1172910	1157508	15402	4988	12626992	11320762	76444826871115
1170704	1154590	16114	8676	20152426	18693232	76444848374733
1170394	1154970	15424	4274	11207186	9888928	76444860932355
637276	621238	16038	5020	12632924	10846956	76444874383097
377012	360560	16452	2042	6462064	4632202	76444881402775
0	0	0	0	0	0	0
1177128	1157118	20010	2769	8322958	6886996	76444915404641
1074408	1057952	16456	18277	39393940	37799036	76444956053609
1147720	1129894	17826	6921	16674996	15160338	76444974056751
629146	496230	132916	7345	17396312	15490646	76444992266055
1175152	1158310	16842	6358	15078166	14062900	76445008699893
1180426	1160738	19688	19417	41350982	40184308	76445051410845
1172376	1157032	15344	3187	8809232	7718034	76445061572753
1173994	1157294	16700	6867	16590986	15078338	76445079518199
1181150	1157770	23380	905	4535774	3162726	76445085415325
1170362	1154920	15442	7602	17766158	16544680	76445104532405
1172256	1155282	16974	10908	24290906	23159488	76445130176057
656576	639500	17076	4064	10866174	8955794	76445141882285
1173834	1156628	17206	6490	16907046	14323532	76445160143405
1171140	1155568	15572	7425	17572140	16191068	76445179070585
926380	909026	17354	12034	26424384	25165188	76445206601609
626956	610660	16296	16761	36044354	34319864	76445243453881
545110	529396	15714	16412	35686104	33538976	76445279865737
1232270	1163878	68392	8856	20240010	19114918	76445301518715
1043036	1026250	16786	7141	17034908	15496790	76445319777339
1179796	1164818	14978	15054	32843684	31459368	76445353981841
1329502	1314096	15406	7409	17342378	16318052	76445372833385
1177060	1158766	18294	14982	32585344	31312552	76445406776679
300984	284380	16604	237	2832366	946420	76445410090573
319068	304004	15064	7697	16752188	15884298	76445427344513
0	0	0	0	0	0	0
696790	681586	15204	538	3848776	1944958	76445455218019
1193408	1176434	16974	15653	32645886	32672658	76445489238375
1183088	1166824	16264	14623	31729988	30599656	76445522331797
