# Loop @ Start frequency 1600000Hz took 1330.48 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3500000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1488860	1462354	26506	18993	39012682	39767406	35741726939063
735004	710240	24764	13029	27519060	27086516	35741755380973
1509604	1484460	25144	12458	26385254	26718140	35741783463267
1633982	1607498	26484	16286	33996192	34500872	35741819281405
0	0	0	0	0	0	0
1152830	1117998	34832	16711	34888986	34867128	35741883747711
345782	321914	23868	787	2410258	2211976	35741886694705
989876	966144	23732	10376	22097896	22034510	35741909970553
1251084	1227070	24014	1634	4734192	4812614	35741916143757
1574764	1551110	23654	19400	40270654	40666830	35741958177103
1422422	1396012	26410	19564	40168868	40843468	35741999956385
1403548	1378928	24620	10253	21582848	22202614	35742023131321
0	0	0	0	0	0	0
617074	514670	102404	9591	20462158	20092744	35742071956497
1400196	1375250	24946	16156	33790532	34007504	35742107335317
1592780	1569166	23614	4094	9660962	10074172	35742118777829
894408	870688	23720	3730	8648172	8647558	35742128507391
1548260	1523480	24780	19122	39716998	40086834	35742169961003
0	0	0	0	0	0	0
1844114	1714112	130002	11591	24657902	25319978	35742216794381
696850	670974	25876	17807	37027708	36604386	35742254706839
886942	860696	26246	265	1998586	1710264	35742257780905
1498088	1473470	24618	17404	36275544	36598994	35742295745727
1460420	1435354	25066	3129	7730236	8010776	35742305128033
1599954	1576156	23798	11768	24720184	25429880	35742331635293
1475664	1451680	23984	6589	14494320	14946386	35742347792893
1419596	1394100	25496	5193	11863898	12104396	35742361267679
571678	547056	24622	3900	9281822	8665412	35742371308765
1434960	1411504	23456	14252	29974126	30232362	35742402905771
1488604	1463944	24660	5803	13210830	13386848	35742417793287
1821250	1697104	124146	2039	5558118	6191830	35742425363937
1027456	1004550	22906	14368	29830032	30057020	35742456409853
0	0	0	0	0	0	0
1600642	1576916	23726	4818	10576392	11530312	35742478240875
1769830	1615540	154290	17801	37077068	37670176	35742517275763
1213098	1190084	23014	785	3045928	3076668	35742521722991
1130012	1104402	25610	1069	3133160	3562412	35742526177825
1492450	1389624	102826	2137	5744442	6060938	35742533602211
0	0	0	0	0	0	0
1482584	1455616	26968	16951	35370226	35678360	35742598307833
1764770	1709036	55734	16047	33173086	34151222	35742633433769
991956	968990	22966	19066	39218258	39418096	35742673832603
1420000	1393690	26310	12468	26403958	26649310	35742701848443
1607350	1512466	94884	6631	14731596	15162220	35742718375643
1306010	1276110	29900	3643	8768740	8889930	35742728638283
997756	973542	24214	5868	13275708	13027486	35742743099879
1405820	1378510	27310	14583	30201772	30865704	35742774895673
0	0	0	0	0	0	0
1691316	1666976	24340	10077	21624128	22139374	35742816466873
1461126	1435460	25666	7836	16490532	17427494	35742834606523
937558	913958	23600	8277	17640926	17789164	35742853372781
1714334	1690004	24330	11926	25323036	25859068	35742880597381
408126	383770	24356	8257	17903438	17214920	35742899097039
1396598	1372698	23900	9408	20287510	20505822	35742920969351
1032322	1006464	25858	17706	36878574	36736792	35742959068751
0	0	0	0	0	0	0
958032	934268	23764	4234	9956644	9724294	35743001388101
1464842	1441092	23750	18649	38771548	39056982	35743041812635
1278840	1248924	29916	8077	17500294	17726524	35743060782477
1482100	1456072	26028	7260	15988266	16296986	35743078441589
1722340	1697614	24726	18345	38170852	38709608	35743118523461
1767430	1740768	26662	16968	34650912	35997606	35743155130273
1184882	1160024	24858	3925	8868180	9327908	35743165371671
1589836	1561282	28554	4989	11446248	11862448	35743178596529
1657930	1632560	25370	11905	25282828	25761506	35743205726353
1489320	1463282	26038	12547	25877780	26876666	35743233285569
1528322	1503792	24530	13847	29165668	29515236	35743264168345
1748826	1722906	25920	17018	35505374	36078532	35743301610539
754154	727088	27066	2498	6039900	6047234	35743308593121
1597518	1564338	33180	17952	37024088	37805922	35743347402885
1139230	1113236	25994	11295	24058362	24022496	35743372788389
1705898	1671170	34728	16253	33972036	34505104	35743408654797
472550	448030	24520	1425	4319984	3616188	35743413635337
1406850	1383490	23360	6930	15339084	15559840	35743430569491
1309884	1285764	24120	2247	5961310	6097440	35743438028517
1789614	1765890	23724	10243	21961916	22568502	35743461968023
1657768	1516998	140770	1903	4715012	5757608	35743468528137
1399800	1375312	24488	16260	33540018	34212566	35743503655873
1547036	1520940	26096	4428	9917572	10697130	35743515311069
1665340	1638740	26600	5296	12060372	12552134	35743529225233
1470664	1446928	23736	17793	37060528	37349568	35743567944237
714382	689662	24720	19319	39940410	39645080	35743608787663
1268340	1243726	24614	6381	14229710	14322712	35743624473509
1504864	1333080	171784	667	2815024	3133080	35743628981997
1282470	1257204	25266	10177	21828754	21929094	35743652281377
1561516	1399680	161836	4112	9701786	10086082	35743663732389
1283174	1255280	27894	11578	24627194	24732348	35743689843817
1404852	1378338	26514	18717	38410718	39132142	35743729847201
1524106	1460946	63160	17319	36114530	36456820	35743767674129
1083742	1048834	34908	14542	30180980	30461616	35743799129475
990668	967062	23606	8704	18875892	18691618	35743819184265
0	0	0	0	0	0	0
1552130	1528306	23824	6782	15040560	15415068	35743871123309
1659214	1627784	31430	18783	38509758	39519268	35743911480117
1354066	1298484	55582	18052	37170368	37752416	35743950192613
1435604	1278868	156736	8779	18599880	19285676	35743970415997
1416570	1392310	24260	5479	11850148	12669220	35743983870863
1806930	1700334	106596	3840	9153432	9780548	35743995019147
0	0	0	0	0	0	0
1401264	1377750	23514	6932	15333222	15557760	35744025889243
1549578	1392552	157026	7288	15626910	16418392	35744043253465
1358860	1332444	26416	13710	28900402	29071864	35744073700437
0	0	0	0	0	0	0
1421762	1393682	28080	2538	6545060	6790030	35744116983043
1407040	1382134	24906	14618	30710260	30935516	35744149288013
714064	690290	23774	594	2305064	2194900	35744152495033
1630884	1606440	24444	878	3233670	3680438	35744157561837
1626710	1602700	24010	10654	22776616	23228010	35744182153483
1402024	1376258	25766	15409	31818882	32514478	35744215562517
1410338	1386932	23406	12567	26604048	26837914	35744243764581
1147824	1122984	24840	7435	16340228	16311264	35744261443933
1643898	1620174	23724	13650	28299604	29236954	35744291575741
1640310	1614536	25774	10586	22667784	23105400	35744316071999
1268054	1243938	24116	3709	8283648	8979674	35744325811647
1083754	1057040	26714	13075	27618132	27526560	35744354705143
1545112	1391580	153532	19987	41439836	41812756	35744397878129
666126	518160	147966	4231	9941238	9423166	35744408673043
1589288	1565870	23418	9776	20550022	21438430	35744431000031
1689772	1491570	198202	2036	5510366	6053770	35744438388493
1588598	1565218	23380	5389	11813586	12661328	35744451979181
1479480	1452430	27050	17723	36491290	37219990	35744490137783
553014	529260	23754	11145	23766220	23135286	35744514645133
1581450	1556836	24614	10913	23301180	23701504	35744539715397
952712	928080	24632	3145	7724536	7536552	35744548584553
1481632	1458006	23626	2493	6455262	6761568	35744556709409
0	0	0	0	0	0	0
861234	836212	25022	19591	40162972	40336784	35744619660511
1405644	1380334	25310	10840	23148626	23377780	35744644406697
1512134	1486070	26064	15938	33358302	33691130	35744679464917
1613556	1554536	59020	1950	5454018	5807396	35744686720303
1547334	1515848	31486	14253	34895844	30346500	35744723351787
609996	574580	35416	5025	11518520	10953060	35744735668349
1550106	1438856	111250	2224	5920756	6291936	35744743330409
851312	824352	26960	18958	39321572	39059956	35744783691329
912506	887390	25116	10432	22336052	22069128	35744807130307
1063142	1038888	24254	19138	39741766	39632716	35744848122599
784930	761344	23586	3506	8568594	8094878	35744857664337
0	0	0	0	0	0	0
1767220	1734244	32976	13283	28032788	28626954	35744905672227
1500654	1475878	24776	17890	36853912	37574028	35744944219331
1594800	1570746	24054	19781	41039184	41458076	35744987041213
1522698	1496536	26162	10212	21319490	22239614	35745010070895
1686094	1661136	24958	1892	5055266	5764310	35745017000243
1420916	1395232	25684	12646	26636920	27010106	35745045245565
1704834	1670812	34022	4632	10830296	11261792	35745057968653
1607318	1584048	23270	2317	6109388	6534272	35745065873051
1512380	1489296	23084	16515	34138590	34836684	35745101711863
1400768	1377806	22962	11027	23525330	23747878	35745126830025
1182756	1160176	22580	82	1674794	1640146	35745129875999
1059246	1035930	23316	11177	23789442	23707210	35745154912303
1465798	1438972	26826	11013	23498806	23786800	35745180064641
1601660	1573646	28014	3603	8440374	9100584	35745190314447
1453970	1426554	27416	6815	14512102	15378040	35745206468617
1725250	1700492	24758	15499	32475858	33016196	35745240857639
1659518	1634058	25460	15067	31098290	32092108	35745273803621
1398382	1373550	24832	9299	19465876	20290350	35745294860339
1398744	1375004	23740	10102	21483232	21895434	35745317930487
862400	837956	24444	6366	14141240	13887316	35745333122009
1462394	1438120	24274	16491	34176242	34737140	35745368947733
1077452	1053990	23462	4050	9143878	9471910	35745379356733
1495236	1471538	23698	3371	8210620	8531216	35745389250445
1329764	1296266	33498	3261	7996848	8145364	35745398764885
795192	770336	24856	9262	19991858	19611816	35745419740125
1179730	1154540	25190	19890	41294730	41253414	35745462406287
1035408	1010216	25192	10655	22266090	22638796	35745485895765
1497500	1459184	38316	2121	5718702	6034018	35745493299897
1599808	1572492	27316	11506	24493938	24906184	35745519581951
916950	892736	24214	15222	31808030	31654326	35745552494813
370398	347350	23048	361	2402994	1385768	35745555456277
1484814	1461966	22848	2946	7361656	7670226	35745564490655
1491148	1454668	36480	5642	12757098	13067850	35745578926811
0	0	0	0	0	0	0
1656798	1630874	25924	12991	27640994	27933182	35745620406161
1000000	977024	22976	15083	31468808	31465070	35745653063113
1647674	1623248	24426	3030	7532086	8002288	35745662430721
612318	589440	22878	11043	23047074	22991224	35745686279137
1088124	1064634	23490	4770	11019662	10926110	35745698574831
1055366	1028932	26434	2830	7129386	7009746	35745706948049
1417326	1393236	24090	19311	39822628	40332816	35745748375659
1523806	1498896	24910	18744	38810542	39310206	35745788897849
1270934	1240720	30214	15809	33087446	33181550	35745823444667
451704	423254	28450	1614	4696972	3973880	35745828781377
1786000	1654258	131742	18731	38930172	39542050	35745869685427
792844	768004	24840	6060	13396296	13207358	35745884066081
1534516	1507376	27140	11352	24170884	24531306	35745909959549
0	0	0	0	0	0	0
519106	487210	31896	11281	24033860	23374976	35745963613723
899830	875010	24820	17500	36496136	36193274	35746001198173
1522868	1496658	26210	19163	39795444	40143002	35746042704881
788408	763848	24560	16619	34504600	34318270	35746078186121
1414420	1384946	29474	502	2477070	2716846	35746082266079
1819190	1793300	25890	14098	29669498	30313816	35746113942653
742038	718520	23518	5609	12092326	12255028	35746126965357
1805336	1749218	56118	974	3416648	4047238	35746132374625
969706	946306	23400	4111	9098298	9485032	35746142630953
1494484	1469088	25396	10595	22662492	22978368	35746166975517
1426118	1401092	25026	2746	6931438	7212398	35746175521061
1701164	1678234	22930	18245	37969528	38484564	35746215379793
929578	904602	24976	1236	3405348	3696024	35746219902221
1615150	1588886	26264	752	3105980	3411676	35746224811779
584440	558280	26160	12505	26312772	25887296	35746251896829
0	0	0	0	0	0	0
800820	777846	22974	18177	37611470	37447642	35746322684655
1625848	1600972	24876	19709	40886944	41336894	35746365385301
632886	608094	24792	14044	29555808	29013854	35746395762087
1616314	1513750	102564	3941	9355782	9791822	35746406925443
1707282	1681442	25840	7377	15831624	16755716	35746424652255
1642856	1618664	24192	5056	11368552	12053888	35746437851729
920138	894354	25784	6282	14045244	13777348	35746453004921
1494048	1470446	23602	9710	20889788	21207568	35746475576655
615564	591128	24436	9649	20709746	20205720	35746497089937
1263352	1237626	25726	3436	8098612	8428012	35746506639685
1769872	1744504	25368	14321	30110750	30705078	35746538707931
1548674	1524418	24256	1217	3920340	4276872	35746544364671
1201642	1176590	25052	11479	23938842	24452594	35746569693517
744072	721122	22950	11516	24510628	24069586	35746595139749
1693162	1668842	24320	2238	5966114	6462098	35746602986745
953830	928274	25556	11154	23588770	23555600	35746627717243
1731776	1708186	23590	7590	16646638	17206106	35746646287063
0	0	0	0	0	0	0
1045506	1014996	30510	4428	10323474	10194188	35746690846405
1427162	1402106	25056	10129	21362714	21978762	35746713823869
1617928	1594236	23692	8525	18383176	18961528	35746734012485
653464	629180	24284	8174	17624062	17294964	35746752477853
1506778	1482256	24522	15763	32992232	33326506	35746787164859
924874	900252	24622	8286	17902430	17790648	35746806180821
1719404	1695758	23646	14164	29813066	30348510	35746837901097
1561908	1534994	26914	4600	10510702	11055028	35746850161521
838240	813852	24388	824	3072094	2780528	35746854259809
791104	765928	25176	9262	19557452	19609244	35746874796501
629990	605660	24330	18051	37568820	37024650	35746913183143
516346	491996	24350	9437	19820022	19682486	35746933707329
1640752	1616790	23962	15755	32574628	33445280	35746968113473
0	0	0	0	0	0	0
1103734	1079098	24636	4439	10349384	10276844	35746991660277
1723600	1698228	25372	12065	25858120	26147058	35747019433859
0	0	0	0	0	0	0
1322072	1296618	25454	5048	10940294	11711152	35747055850045
0	0	0	0	0	0	0
1411752	1387666	24086	13747	28963482	29198376	35747119137289
1551546	1433676	117870	5354	12226646	12551554	35747133102943
1682154	1659572	22582	2434	6346822	6844182	35747141319475
895918	871172	24746	2789	7066200	6767628	35747149469211
1401020	1376324	24696	11595	24660054	24883890	35747175718043
1439000	1414606	24394	18539	38551488	38810560	35747215987753
1611166	1587574	23592	17096	35664434	36096160	35747253451613
0	0	0	0	0	0	0
1065694	1036750	28944	14170	29251302	29698724	35747322419593
823296	793380	29916	10679	22836136	22480980	35747346267013
1665036	1640012	25024	5982	13503256	13927808	35747361622605
1682346	1659136	23210	14447	30365262	30869034	35747393861697
789498	765860	23638	14994	30895694	31070882	35747425734581
1599618	1574814	24804	2373	6215016	6639888	35747433740637
486818	387394	99424	7261	15990446	15301680	35747450409717
1155646	1130546	25100	19877	41238988	41217066	35747492992179
0	0	0	0	0	0	0
1406748	1381104	25644	14980	31440854	31660488	35747563486781
1566470	1541344	25126	1881	4858750	5622016	35747570100403
1194494	1170118	24376	1646	4763576	4781684	35747576246397
0	0	0	0	0	0	0
1473328	1448944	24384	16637	34305440	35041030	35747649232647
1560692	1534398	26294	17683	36846184	37222062	35747687827721
1415544	1386810	28734	13897	29268790	29502030	35747718700303
1450742	1424762	25980	3863	9114420	9471378	35747729453425
669222	643528	25694	12053	25589236	25068878	35747755899711
1685650	1660064	25586	19360	40188290	40698870	35747797961793
1701048	1674882	26166	10659	22280718	23312962	35747822131031
1405580	1381924	23656	1516	3846988	4731058	35747827571487
869124	844804	24320	11691	24817690	24544940	35747853446787
1406944	1381984	24960	9545	20559956	20790810	35747875602473
0	0	0	0	0	0	0
1671914	1648304	23610	11987	24785518	25938314	35747934024997
1353428	1329452	23976	9650	20620530	20946944	35747956186291
1277030	1253150	23880	16032	33548640	33639984	35747991199647
1286754	1262346	24408	11222	23918154	24024810	35748016593193
779388	669498	109890	2476	6419430	6025208	35748023979731
1665918	1640924	24994	13260	27992392	28480778	35748053826061
0	0	0	0	0	0	0
1479072	1453624	25448	6403	13897362	14579376	35748103596825
1414280	1390584	23696	17611	36294746	36930100	35748141493663
1086806	1060952	25854	474	2427308	2328966	35748145196159
0	0	0	0	0	0	0
1052980	1025350	27630	14531	30112184	30407826	35748208561843
1434292	1410016	24276	5190	11853268	12107662	35748222037095
1357120	1331306	25814	9663	20793548	20975466	35748244375693
1654410	1629002	25408	17186	35854792	36323610	35748282072731
1181246	1157770	23476	56	1387900	1587594	35748284829539
1069958	1045874	24084	2800	7118072	6963240	35748293206191
1607098	1582228	24870	16797	35061386	35493732	35748330063041
943982	920162	23820	9240	19951162	19718182	35748351145725
1429296	1402856	26440	19682	40832038	41086546	35748393594749
1662182	1638828	23354	6135	13344914	14224016	35748408789485
1407044	1382764	24280	9528	20013388	20767890	35748430398193
1457954	1431514	26440	3602	8676950	8959960	35748440720997
1559266	1535612	23654	6218	13818104	14289676	35748456286179
1647738	1622402	25336	17113	35116384	36167554	35748493238411
1467904	1443880	24024	1897	5270598	5555744	35748500164487
1488882	1464584	24298	13403	27877162	28589428	35748529719241
1632144	1606480	25664	12440	26324140	26807130	35748557866243
655532	530680	124852	5819	13178124	12588206	35748571887533
1609462	1586666	22796	668	2802896	3237918	35748576487439
1679620	1653374	26246	3284	8030444	8540714	35748586385473
1323458	1299860	23598	5742	12967448	13105740	35748600865257
1454342	1430014	24328	6427	14324100	14601630	35748616832023
1507590	1481700	25890	17998	37082822	37797932	35748655610909
1726382	1699618	26764	19817	41008524	41654108	35748698537445
1777288	1658022	119266	13354	27749046	28778560	35748728252081
1604494	1579408	25086	8432	18352216	18769962	35748748397141
1699168	1675004	24164	14232	29871282	30464588	35748780155571
915368	890292	25076	1663	4264968	4534414	35748785523705
1614522	1484538	129984	413	2302924	2734834	35748789628835
1505914	1482938	22976	1681	4840598	5162140	35748796174177
693392	668802	24590	18837	38913374	38660536	35748835969345
0	0	0	0	0	0	0
1377868	1354218	23650	17144	35739094	35959968	35748916333131
1289540	1264052	25488	15185	31847780	31956624	35748949658571
1399098	1374274	24824	17417	36309060	36526634	35748987559857
1576290	1552426	23864	15083	31560274	32034700	35749020884753
1074448	1051368	23080	18120	37884822	37607724	35749060032621
1465390	1438244	27146	2885	6573154	7529102	35749068259525
1404580	1378250	26330	11853	25198828	25416800	35749095050473
1161792	1136596	25196	7850	17147444	17156142	35749113547529
1322722	1299118	23604	9713	20896194	21042430	35749135954271
1540826	1517238	23588	19336	40136888	40505366	35749177820039
1189622	1164648	24974	8874	19354694	19230236	35749198552645
1560234	1444860	115374	5457	12665908	12768838	35749212967167
1588692	1564358	24334	3258	7993986	8398422	35749222737511
1470808	1445684	25124	1976	5379168	5716864	35749229775637
1662510	1637062	25448	9945	21147784	21845922	35749252777151
703570	679840	23730	19842	41130582	40681754	35749294799817
1431708	1403332	28376	15308	31665708	32349978	35749328085761
1576184	1542960	33224	10109	21608014	22087820	35749351458043
747760	722556	25204	7368	16089878	15776958	35749368483463
1480652	1456344	24308	13299	28070562	28372458	35749398222161
1011684	987162	24522	6546	14064700	14397260	35749413487021
677388	652726	24662	6213	13900622	13397146	35749428252599
1247078	1221444	25634	5076	11630384	11701478	35749441318227
941410	916902	24508	9950	21374650	21135544	35749463822337
1253020	1228830	24190	15863	33198880	33271872	35749498461689
1486488	1462184	24304	1284	4050120	4347248	35749504187097
1698886	1673916	24970	18989	39437532	39975222	35749545511223
793654	770182	23472	2100	5129312	5287790	35749551621943
1540848	1517518	23330	17501	36483940	36836018	35749589838861
736204	712570	23634	18046	37564706	37119590	35749628327873
1792314	1653116	139198	749	2978086	3593370	35749633285933
1583440	1559014	24426	10188	21827262	22253342	35749656884863
1499268	1473184	26084	11122	23572728	24036258	35749682144511
1418062	1393472	24590	8468	18244794	18647062	35749701995109
1767218	1650090	117128	19557	40587434	41176054	35749744537931
0	0	0	0	0	0	0
609498	584558	24940	975	3300168	2853714	35749766954051
1727738	1702272	25466	1441	3838418	4904452	35749772708285
1461642	1439202	22440	8970	18979944	19700838	35749793337941
1667296	1639360	27936	17899	37272192	37757804	35749832465333
1412750	1376136	36614	17117	35704470	35939740	35749869770503
1454928	1428780	26148	6067	13611706	13882100	35749885028563
884030	856568	27462	5229	12046422	11635774	35749898147577
1685118	1660528	24590	8000	16820338	17977110	35749916840471
1017886	994092	23794	1019	3309258	3347440	35749921355189
1420942	1397522	23420	1735	4641600	5184002	35749927606201
1401878	1378600	23278	11352	24170426	24398484	35749953372957
1527054	1494200	32854	1830	5207168	5480044	35749960294107
1553018	1518274	34744	10726	22633436	23299250	35749984667877
1526814	1503214	23600	16294	33618976	34416074	35750020001367
0	0	0	0	0	0	0
1181602	1156206	25396	9765	20856056	21004146	35750050041929
1137396	1111646	25750	19788	40892652	41006510	35750092259413
1190148	1165708	24440	3340	8171934	8182212	35750101810025
0	0	0	0	0	0	0
1618164	1593536	24628	13959	29383016	29828538	35750156911605
1556942	1531782	25160	13624	28287840	29098862	35750186944165
992710	969180	23530	2350	6120802	5986400	35750194245869
1348446	1320316	28130	16691	34861048	35028966	35750230643339
1642596	1618336	24260	14845	31163594	31626136	35750263637189
1401094	1378150	22944	19794	40880894	41281770	35750306109403
1690804	1666608	24196	15600	32302062	33183338	35750340290861
0	0	0	0	0	0	0
1651400	1619644	31756	10249	21932818	22442490	35750380597093
1531530	1506374	25156	4692	10706570	11210108	35750393023137
1614666	1587594	27072	588	2666278	3083822	35750397492223
1121092	1095580	25512	19844	40798958	41101050	35750439600293
895010	870984	24026	19816	40891024	40820480	35750481577903
901920	877244	24676	6553	14581482	14301500	35750497248697
485586	445724	39862	19011	38805838	38800536	35750536728013
610520	587140	23380	444	2364360	1793464	35750539890973
1699128	1629354	69774	17626	36723830	37245384	35750578525317
1353482	1328902	24580	12119	25550774	25891152	35750605617371
1088732	1063704	25028	11664	24802618	24710818	35750631700421
1353464	1329512	23952	4671	10819564	10989044	35750644065057
1431832	1405282	26550	11715	24897644	25154306	35750670583245
1500694	1478250	22444	6121	13541262	14042020	35750685813987
943596	919052	24544	7533	16254928	16302370	35750703200759
614508	590542	23966	4476	10420320	9861026	35750714423549
1755514	1729078	26436	13902	29041878	29857498	35750745408341
1296740	1273414	23326	8032	17329890	17654220	35750764223427
1325810	1300936	24874	9030	19534978	19684436	35750785272283
781132	757216	23916	15044	31559240	31161930	35750817799373
1678464	1653884	24580	17519	36506872	37011560	35750856172377
1182006	1156384	25622	490	1761942	2456050	35750859303943
1319882	1294182	25700	12763	27115512	27139478	35750887927585
1436944	1413908	23036	5275	12020462	12282174	35750901572561
433950	390550	43400	14371	29839174	29468274	35750932033257
1584450	1559376	25074	19410	40305408	40697516	35750974111469
1496990	1472970	24020	6768	15003536	15325446	35750990799853
949084	924850	24234	1756	4987506	4755416	35750996923943
1121348	1096814	24534	16733	34942312	34879474	35751033175897
1514902	1491702	23200	18418	38314672	38645618	35751073193125
1372008	1348452	23556	18528	38526816	38721228	35751113279921
1650030	1624930	25100	14814	31107778	31572600	35751146225693
1406420	1379074	27346	16047	32997418	33793096	35751180817783
359658	334972	24686	672	2680100	1997252	35751184044975
0	0	0	0	0	0	0
1512004	1475570	36434	7882	17236650	17569370	35751227588997
806062	781704	24358	14736	30553578	30573096	35751259140825
1436166	1405312	30854	10853	23173380	23436718	35751283938735
1484986	1461344	23642	13924	28927530	29626196	35751314539345
1695856	1670708	25148	19260	39558076	40508910	35751355981857
1078310	1053294	25016	9418	20237566	20208806	35751377486153
1535214	1511958	23256	6024	13515060	13876408	35751392724947
1628164	1604268	23896	10295	22058336	22511082	35751416599661
1056488	1031984	24504	702	2883504	2754058	35751420727931
1406350	1381306	25044	5495	11969424	12694044	35751434291693
1598508	1574242	24266	493	2288088	2881288	35751438365861
1805110	1780614	24496	9102	19173848	20302996	35751459532303
1569018	1545398	23620	7431	15795102	16726188	35751477084041
1633924	1610150	23774	19552	40420334	41030780	35751519326653
1437824	1411774	26050	7855	17394456	17441108	35751538346417
1251680	1226384	25296	1811	5104076	5178534	35751544890177
1666874	1640854	26020	11726	25009614	25412908	35751571755207
1034734	1010598	24136	5452	12382704	12232924	35751585372895
1465882	1442262	23620	11073	23181300	23905408	35751610207845
1619522	1594408	25114	19027	39531182	39971426	35751651547155
1690746	1664232	26514	12090	25123904	26164436	35751678550199
1594070	1567636	26434	13121	27156664	28129754	35751707489263
979656	956946	22710	568	2491644	2409720	35751711148793
1412364	1388072	24292	1128	3724108	3961216	35751716473513
1563962	1539322	24640	7353	16181118	16563758	35751734406985
1613840	1585300	28540	12148	25211430	26203350	35751761420593
620956	595120	25836	19515	40130076	39944130	35751802359429
891662	866498	25164	4676	10824316	10540768	35751814264001
1113730	1086640	27090	12152	25780056	25716032	35751841345887
0	0	0	0	0	0	0
1212028	1187562	24466	15734	32939780	32972218	35751899595701
1668284	1642994	25290	14822	31110222	31605444	35751932565733
1689952	1660710	29242	15831	32452844	33644692	35751966897085
0	0	0	0	0	0	0
1186792	1161408	25384	1704	4824150	4889508	35752016259585
1575786	1551400	24386	16292	34060348	34460106	35752052084249
1132516	1108996	23520	9770	20638176	20965164	35752074042837
1426800	1378124	48676	3851	8647042	9422300	35752084304983
758056	733936	24120	5560	12591320	12175982	35752097842139
440714	412464	28250	10344	22161588	21422594	35752120632657
441454	401570	39884	13301	28072738	27336014	35752149335187
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1468366	1431128	37238	16506	34487350	34773312	35752210565615
681436	657974	23462	5064	11429878	11112936	35752222864557
1476536	1450996	25540	14630	30374242	31030182	35752254903419
1279284	1254254	25030	10398	21863274	22369708	35752278233997
1482366	1457694	24672	4988	11451206	11760230	35752291354963
1563306	1538822	24484	8676	18824962	19208622	35752311931749
1617964	1593854	24110	4274	10017864	10460480	35752323756323
1546490	1521816	24674	5020	11508068	11880542	35752337002703
1275380	1251844	23536	2042	5117466	5653830	35752343583547
1653186	1627904	25282	10151	21769898	22249568	35752367201187
811368	788504	22864	2769	6464530	6643478	35752374665321
1402138	1376612	25526	18277	38022774	38249406	35752414277701
1385922	1361992	23930	6921	15333744	15531852	35752431185395
519384	494714	24670	7345	16168558	15503506	35752448060727
1400284	1376750	23534	6358	14193100	14410290	35752463841473
1683506	1660106	23400	19417	40313664	40809904	35752506026383
1575934	1552402	23532	3187	7773646	8243804	35752515564761
1624608	1600538	24070	6867	14696442	15651444	35752532073281
1625894	1601074	24820	905	3102992	3728508	35752536990491
1837228	1813834	23394	7602	16672040	17333604	35752555687717
1292504	1267176	25328	10908	22749048	23401880	35752579920793
1729550	1703606	25944	4064	9597604	10150936	35752591435783
1402112	1375660	26452	6490	14650170	14675300	35752607676193
1404370	1378990	25380	7425	16318148	16546484	35752625590303
1704656	1678086	26570	12034	25517468	26066886	35752653004379
1101890	1076528	25362	16761	34989486	34918048	35752689283297
1250008	1222568	27440	16412	34294352	34367500	35752725015237
766568	742646	23922	8856	19178114	18771648	35752745147591
882148	857330	24818	7141	15847154	15458068	35752762065029
593174	568940	24234	15054	31577478	30995550	35752794423823
1623880	1599526	24354	7409	16289032	16735080	35752812524383
1473242	1448438	24804	14982	30812206	31728902	35752844997465
0	0	0	0	0	0	0
1714356	1690908	23448	7697	16870314	17400816	35752866678429
1390488	1367622	22866	9628	20259730	20944498	35752888516375
531150	507642	23508	538	2553438	1900474	35752891788929
1478978	1455808	23170	15653	32850732	33077434	35752926330521
1266784	1242446	24338	14623	30598422	30814004	35752958384127
1722400	1698596	23804	8399	18268938	18817274	35752978563563
1519602	1488410	31192	3514	8499118	8841346	35752988770643
1579684	1554230	25454	3801	9074370	9474910	35752999612633
895116	869830	25286	11845	24793920	24878946	35753025493869
513850	477400	36450	4249	9989178	9305930	35753036184533
752324	729630	22694	13636	28755816	28331006	35753065880773
1480276	1456062	24214	17357	36191248	36489432	35753103740469
1548666	1513570	35096	3801	9082028	9445160	35753114562743
1412900	1384230	28670	19571	40609502	40847332	35753156772613
945164	921104	24060	16088	33643608	33414118	35753191548641
1463754	1436364	27390	14709	30889830	31176034	35753224090981
576606	552676	23930	871	3265064	2625212	35753228121779
524720	499500	25220	5277	11633338	11379868	35753240468189
0	0	0	0	0	0	0
1585520	1561876	23644	15885	32868512	33648882	35753283730259
1122824	1099644	23180	3862	9065368	9140776	35753294109443
927138	903510	23628	17858	37196774	36946572	35753332421459
0	0	0	0	0	0	0
760274	734242	26032	10926	23319078	22905372	35753361748391
1703234	1678706	24528	13614	28707456	29225928	35753392351107
1404402	1380938	23464	13350	27646250	28396764	35753421590021
794362	770510	23852	5970	13413898	13026612	35753435989859
1290230	1264662	25568	10116	21339940	21815790	35753458807567
1677746	1651342	26404	11868	25430334	25705884	35753486102845
609276	584386	24890	15042	31352370	30987040	35753518252199
1748872	1725152	23720	4709	10350746	11460490	35753530539611
