# Loop @ Start frequency 2600000Hz took 816.87 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1300000Hz took 1638.27 cycles
# Interval [1634 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
361986	344168	17818	15222	32234114	30995800	61770718124273
1183740	1163252	20488	10935	23706408	23247748	61770743351801
1175578	1158994	16584	219	2151828	1804048	61770747009641
617684	595352	22332	13455	28144686	27717672	61770776103525
1179440	1158962	20478	5621	13237634	12611786	61770790859127
0	0	0	0	0	0	0
1253264	1168792	84472	19304	40233130	40051752	61770847176531
528110	511158	16952	7629	17037216	15975326	61770865073225
946950	930442	16508	2921	7767600	6978914	61770874118001
265572	247126	18446	17580	36592902	35614998	61770911316331
1175736	1159722	16014	19636	40951554	40636954	61770953774171
0	0	0	0	0	0	0
619162	597774	21388	18993	39417372	38795482	61771000391201
0	0	0	0	0	0	0
592260	575434	16826	12458	26638570	25698370	61771057219863
1180204	1163668	16536	16286	34286008	33942076	61771093017509
0	0	0	0	0	0	0
1197602	1180332	17270	16711	35139284	34810068	61771158406359
1174730	1158876	15854	787	3082132	2942414	61771162993473
1351986	1155946	196040	10376	22617718	22293914	61771187294549
1177018	1160514	16504	1634	5348478	4635656	61771194151549
1177816	1159636	18180	19400	40489018	40171286	61771236150001
1181440	1164034	17406	19564	41060818	40499588	61771278723281
1296986	1160318	136668	10253	21990724	21992146	61771302340659
1177526	1159262	18264	12219	26379896	25804964	61771330228943
1177422	1161530	15892	9591	20743674	20550574	61771352480669
629216	612848	16368	16156	33806004	33133780	61771387246219
1185124	1168568	16556	4094	10120710	9563208	61771398882027
0	0	0	0	0	0	0
1284846	1161850	122996	19122	39929446	39718742	61771450921325
1175736	1159678	16058	8392	18753250	18150088	61771471182039
932306	914634	17672	11591	25107182	24303714	61771497552407
0	0	0	0	0	0	0
469016	452612	16404	265	2296772	1189022	61771539616795
0	0	0	0	0	0	0
330626	312522	18104	3129	8247112	6779260	61771586072001
334458	317120	17338	11768	25222972	24060154	61771611967681
1193326	1164044	29282	6589	14847036	14561540	61771628344401
0	0	0	0	0	0	0
1179594	1162364	17230	3900	9805306	9169794	61771652382473
856858	840950	15908	14252	30008566	29554300	61771683579497
0	0	0	0	0	0	0
1181420	1159728	21692	2039	5585008	5449492	61771705149879
1184992	1164596	20396	14368	30602594	30110742	61771737269173
1173720	1156416	17304	3081	8010472	7525512	61771746783833
0	0	0	0	0	0	0
1178978	1160778	18200	17801	37278888	36970828	61771798624699
786338	769498	16840	785	3121992	2547334	61771802864027
1178922	1162608	16314	1069	3983348	3505862	61771808356555
546848	530106	16742	2137	5988340	5011776	61771815222457
688374	672476	15898	12754	27131518	26389096	61771843373743
1172870	1156622	16248	16951	35801402	35264780	61771880679931
280992	262528	18464	16047	33983272	32565000	61771915275801
0	0	0	0	0	0	0
1250910	1159148	91762	12468	26644240	26380794	61771984329167
1174002	1157358	16644	6631	15249038	14625994	61772001082115
1182926	1163744	19182	3643	8963222	8658256	61772011558967
1152444	1133970	18474	5868	13597704	13078198	61772026640365
1183050	1160402	22648	14583	31105904	30539468	61772059260681
438654	419906	18748	8022	17738538	16672918	61772077768153
1029624	1002780	26844	10077	21938668	21374486	61772101066961
645730	629074	16656	7836	17461186	16506614	61772119504903
1122516	1101610	20906	8277	17980144	17867752	61772138939547
1178102	1159060	19042	11926	25572474	25220206	61772166020915
1187724	1165250	22474	8257	18231974	17890898	61772185778371
0	0	0	0	0	0	0
0	0	0	0	0	0	0
854548	838430	16118	14076	29689758	29197226	61772276734473
970602	954172	16430	4234	10367164	9629024	61772288402459
1172262	1155676	16586	18649	38612470	38659318	61772328517799
1178072	1162230	15842	8077	17953110	17522632	61772347979451
0	0	0	0	0	0	0
1174776	1158070	16706	18345	38415308	38054834	61772405369715
1176938	1159140	17798	16968	35654276	35304354	61772442531573
0	0	0	0	0	0	0
1177468	1159274	18194	4989	11745348	11346468	61772466953891
546040	529932	16108	11905	27388606	24548796	61772495220217
0	0	0	0	0	0	0
1231034	1160218	70816	13847	29680222	29116516	61772554348787
1190878	1172056	18822	17018	35731100	35417216	61772591602343
1157028	1135752	21276	2498	6669808	6343296	61772599760407
0	0	0	0	0	0	0
1177652	1159508	18144	11295	24267510	23958802	61772664360539
1195078	1165850	29228	16253	34088798	33896308	61772699975663
1173352	1156550	16802	1425	4295324	4214606	61772705783899
769670	752564	17106	6930	15572760	14821850	61772722464063
1174842	1157818	17024	2247	6455890	5859114	61772730425201
1177496	1161114	16382	10243	22268952	21854316	61772754203687
565410	549638	15772	1903	5332880	4563244	61772760433497
940112	921212	18900	16260	34501808	33649894	61772796205931
1174296	1158628	15668	4428	10817794	10221904	61772808530039
1060834	1042720	18114	5296	12504446	11843814	61772822426433
0	0	0	0	0	0	0
909626	890364	19262	19319	40106704	39738292	61772902512605
705732	689304	16428	6381	14825136	13658500	61772918374565
1175378	1158506	16872	667	3033114	2699494	61772922914189
1177780	1159568	18212	10177	22046288	21721474	61772946470427
0	0	0	0	0	0	0
0	0	0	0	0	0	0
452920	433416	19504	18717	39046534	38080506	61773023492921
1173974	1157504	16470	17319	36543234	36002230	61773061541703
1181178	1161968	19210	14542	30876148	30454508	61773093930659
1175192	1157534	17658	8704	18961380	18774216	61773114408491
487430	470576	16854	15932	33603036	32542588	61773148830473
1180936	1165094	15842	6782	15350858	14935764	61773165693817
306248	273830	32418	18783	38987586	38061222	61773205318801
839054	820512	18542	18052	37872966	37133700	61773244361313
546254	529092	17162	8779	19291690	18293786	61773264530379
377178	358586	18592	5479	12713148	11525218	61773277951201
0	0	0	0	0	0	0
808322	790056	18266	5985	13930496	12968472	61773304154125
1175590	1158400	17190	6932	15436084	15230024	61773321097257
1170728	1154928	15800	7288	16212980	15935718	61773338812247
1179728	1163328	16400	13710	29094476	28791824	61773369416999
1131752	1112838	18914	16214	33880060	33750782	61773404760755
1174372	1157138	17234	2538	6966182	6441290	61773413233313
0	0	0	0	0	0	0
1173894	1157404	16490	594	2998682	2552098	61773450250555
196412	180466	15946	878	3392806	2144482	61773454171019
252792	235458	17334	10654	23035676	21753792	61773477791205
1177586	1158936	18650	15409	32706302	32186380	61773512013761
1189178	1169314	19864	12567	26593262	26512340	61773540135133
1174238	1157094	17144	7435	16478560	16237846	61773558120017
1172904	1156450	16454	13650	29061782	28665712	61773588686457
1183010	1164770	18240	10586	22962362	22546096	61773613162395
1105590	1088092	17498	3709	8975976	8713856	61773623574897
1173946	1157600	16346	13075	27958216	27513446	61773653037019
1189332	1170652	18680	19987	41931040	41354670	61773696488019
1174160	1157806	16354	4231	10054082	9825004	61773708046773
1175406	1159344	16062	9776	21564216	20917938	61773731123817
872016	854680	17336	2036	5763990	5133306	61773738090361
1177054	1158790	18264	5389	12569964	12147154	61773752177311
1255876	1166510	89366	17723	36837214	36892044	61773790601817
0	0	0	0	0	0	0
1177274	1159232	18042	10913	23951336	23193088	61773842030821
1176606	1157118	19488	3145	8339754	7656924	61773851884093
1179448	1162056	17392	2493	7037112	6362740	61773860446853
1176874	1160612	16262	9647	21038682	20660794	61773882994087
1259090	1242612	16478	19591	41101806	40630720	61773925685947
1177716	1161682	16034	10840	23363598	23046592	61773950558393
1177898	1160722	17176	15938	33415472	33243140	61773985482313
792458	774966	17492	1950	5578812	4883630	61773992184835
1179792	1161624	18168	14253	30474054	29875414	61774024169893
1074410	1058510	15900	5025	11688156	11320190	61774037264423
885044	801930	83114	2224	6218038	5523874	61774044696995
438780	420762	18018	18958	39580138	38545264	61774085046377
590614	574726	15888	10432	22850200	21644058	61774108818053
1174672	1156478	18194	19138	39965658	39639946	61774150289765
1145312	1126280	19032	3506	9047944	8348120	61774160812353
1177668	1160542	17126	8106	18123634	17578476	61774180444537
1187028	1167282	19746	13283	28239786	27945874	61774210201667
1178682	1161876	16806	17890	37724410	37148854	61774249434989
723570	706874	16696	19781	41409836	40476442	61774291899549
191868	172418	19450	10212	22381638	20809314	61774314811667
361526	344968	16558	1892	5667760	4336642	61774321171259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187194	1169190	18004	82	1866008	1541900	61774434300053
1182848	1162476	20372	11177	23429556	23726410	61774459243507
1182950	1164716	18234	11013	23863616	23399796	61774484621389
848658	829834	18824	3603	9019014	8245398	61774494821011
1174542	1157232	17310	6815	15136226	14995348	61774511462801
1182018	1164724	17294	15499	32740388	32369924	61774545715995
0	0	0	0	0	0	0
851244	832692	18552	9299	20256360	19643002	61774600596777
1089512	1072468	17044	10102	21949288	21484606	61774623966847
1182600	1166748	15852	6366	14656458	14109194	61774640145847
1187918	1156738	31180	16491	34445224	34359352	61774676108867
562326	546440	15886	4050	9720546	8852322	61774686723193
1180496	1163174	17322	3371	8431196	8113158	61774696667251
0	0	0	0	0	0	0
297960	279810	18150	9262	19946018	19012732	61774726918493
465792	448290	17502	19890	41476196	40435260	61774769192007
268494	245886	22608	10655	23248744	21768762	61774793040473
1195060	1175508	19552	2121	5875578	5627664	61774800443017
1176766	1160342	16424	11506	24719938	24378002	61774826670521
525014	508626	16388	15222	31942446	31158796	61774859468467
497256	481490	15766	361	2404556	1409802	61774862700715
1174108	1156920	17188	2946	6989038	7258828	61774871195503
1179060	1161954	17106	5642	13190896	12653782	61774885896315
1183070	1159352	23718	4491	10523262	10356070	61774897938281
965116	948088	17028	12991	27417820	27136810	61774926660067
1171446	1154778	16668	15083	32058250	31527662	61774960220125
608920	592618	16302	3030	7855438	6859900	61774969015547
214636	197804	16832	11043	23793860	22491230	61774993355057
435002	418038	16964	4770	11510234	10165620	61775005631327
425742	409978	15764	2830	9327090	6276112	61775015713979
690834	673542	17292	19311	40530262	39501516	61775057266753
1175144	1158058	17086	18744	39136524	38853410	61775097908749
1171504	1154228	17276	15809	33630004	32982454	61775133046847
1177000	1160064	16936	1614	4999340	4595952	61775139554273
545464	528488	16976	18731	39242846	38196708	61775179672401
1177352	1154046	23306	6060	14075906	13486106	61775195256179
1270828	1254736	16092	11352	24594574	24164722	61775221451435
1173860	1157180	16680	13192	28099516	27746978	61775251056251
1176012	1159482	16530	11281	24230402	23928814	61775276794187
225214	205238	19976	17500	36668620	35415988	61775314019097
1174700	1156738	17962	19163	40138086	39692838	61775355668259
510364	493488	16876	16619	35019510	33938378	61775391527611
183512	166966	16546	502	2694178	1378044	61775394736765
506584	489384	17200	14098	29567798	28893194	61775425141577
655058	638078	16980	5609	12967674	12064408	61775439095945
209982	171960	38022	974	3658526	2348586	61775443294839
452750	435978	16772	4111	9905514	8864940	61775453983537
1175216	1156866	18350	10595	22916226	22554942	61775478411801
1175298	1156192	19106	2746	7197934	6856870	61775487115811
1173120	1156710	16410	18245	38181390	37856682	61775526801339
0	0	0	0	0	0	0
1247432	1159338	88094	752	3203030	2940876	61775537077571
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176044	1156548	19496	18177	37835742	37720494	61775636615399
1175784	1157562	18222	19709	41438386	40783446	61775679560771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1206466	1160760	45706	7377	16445792	16149982	61775739220979
342846	324678	18168	5056	11922908	10645420	61775751819253
0	0	0	0	0	0	0
726580	709968	16612	9710	21467224	20337462	61775790452679
700872	682114	18758	9649	20924780	20188748	61775812410817
1179206	1161094	18112	3436	8871706	8243206	61775822793067
1250404	1162004	88400	14321	30207274	30081880	61775854581993
935200	918264	16936	1217	4181646	3559972	61775860030771
1188344	1170820	17524	11479	24599450	24337144	61775886155691
1240530	1159592	80938	11516	24957180	24463246	61775912685693
1012214	995652	16562	2238	6268336	5678280	61775920297281
1177994	1159434	18560	11154	24247476	23676192	61775946054881
1166292	1148894	17398	7590	16906720	16543634	61775964465013
1174256	1157656	16600	15429	32248504	32226860	61775998218739
1071712	1053136	18576	4428	10293888	10118596	61776009916073
0	0	0	0	0	0	0
1318732	1299812	18920	8525	18873566	18558848	61776053306789
0	0	0	0	0	0	0
1084022	1065828	18194	15763	33480816	32800730	61776107865617
430694	414688	16006	8286	18474790	17195950	61776127110143
939840	916628	23212	14164	30307068	29458140	61776158689057
1077388	1056654	20734	4600	11130192	10466570	61776171228481
480924	464162	16762	824	3415654	2319872	61776175455983
1191492	1168338	23154	9262	20173006	19906040	61776197152395
0	0	0	0	0	0	0
764666	746706	17960	9437	20630648	19829866	61776258395093
0	0	0	0	0	0	0
1178914	1161902	17012	4802	11323618	10974234	61776305520967
1183654	1164646	19008	4439	10597764	10250814	61776317633601
0	0	0	0	0	0	0
1180032	1163346	16686	10338	22629496	22046090	61776368551561
0	0	0	0	0	0	0
1183344	1166168	17176	14787	31159562	30949030	61776413496507
1171270	1154772	16498	13747	28855502	28854466	61776443854213
227626	210638	16988	5354	12292130	11124516	61776456712447
507798	491318	16480	2434	6772682	5566488	61776464324573
1098400	1081316	17084	2789	7340580	6866428	61776473095079
607266	590080	17186	11595	24751720	23987422	61776498783779
0	0	0	0	0	0	0
1156542	1138208	18334	17096	35915268	35538496	61776576546427
0	0	0	0	0	0	0
1177406	1161340	16066	14170	30054216	29707136	61776646798721
356140	339572	16568	10679	23270684	21903618	61776670757263
0	0	0	0	0	0	0
1179274	1161280	17994	14447	30671558	30267590	61776718310051
1131714	1114734	16980	14994	31847800	31310520	61776751620195
1059486	1043398	16088	2373	6575188	5995352	61776759585931
507612	491004	16608	7261	16319396	15219128	61776776743921
1179658	1159172	20486	19877	41383496	41124954	61776819637627
806054	787446	18608	17196	36342168	35387070	61776857117731
437424	419954	17470	14980	31500496	30586784	61776889386839
0	0	0	0	0	0	0
0	0	0	0	0	0	0
961012	944806	16206	16871	35508146	34893478	61776938586051
1175358	1158618	16740	16637	34791398	34640202	61776974884069
1181366	1162730	18636	17683	36984206	36739690	61777013379817
823918	807418	16500	13897	29167166	28808686	61777043702131
1183406	1162848	20558	3863	9651982	9099712	61777054867521
1180852	1162558	18294	12053	26065194	25476276	61777082444731
0	0	0	0	0	0	0
342326	320896	21430	10659	22630546	21849972	61777147713667
1186992	1168106	18886	1516	4756978	4409938	61777153988291
1188158	1168716	19442	11691	25313086	24763920	61777180829251
529206	512322	16884	9545	20894500	19809606	61777202584133
1012490	996032	16458	14386	30135338	29973992	61777234063165
1182912	1164166	18746	11987	25951810	25346176	61777261533367
1176940	1158780	18160	9650	20593688	20668316	61777283635239
1175686	1156476	19210	16032	33670572	33430306	61777318811709
1179536	1162360	17176	11222	24209490	23813558	61777344531353
868764	850386	18378	2476	6702510	6011704	61777352434527
427414	409882	17532	13260	28264194	27138420	61777381456927
0	0	0	0	0	0	0
1174290	1156748	17542	6403	14487598	14177742	61777432217395
0	0	0	0	0	0	0
1256396	1159768	96628	474	2930906	2394858	61777474785201
1173734	1155842	17892	14618	30779818	30598912	61777507070245
1188986	1172508	16478	14531	31001588	30442206	61777539591267
1013074	997052	16022	5190	12186284	11582580	61777553121233
0	0	0	0	0	0	0
1186436	1168996	17440	17186	36065604	35748646	61777613544097
678562	660928	17634	56	2064786	979746	61777616618199
1173036	1157228	15808	2800	6735416	6966802	61777624856623
1175674	1159320	16354	16797	35046124	34958538	61777661408971
816400	799494	16906	9240	20504000	19486492	61777683061533
1182604	1164744	17860	19682	41265196	40735946	61777725841401
1180380	1163210	17170	6135	14049816	13641212	61777741409033
1186966	1168494	18472	9528	20851882	20433176	61777763779441
200556	183476	17080	3602	8898094	7594300	61777773216971
645426	627018	18408	6218	14434854	13273012	61777788627721
0	0	0	0	0	0	0
1181226	1164124	17102	1897	5742500	5165980	61777833373179
557236	540130	17106	13403	28151264	27552754	61777862412943
1182604	1162656	19948	12440	26799366	26252214	61777890726109
1183762	1166130	17632	5819	13403992	13012138	61777905645109
1012332	995774	16558	668	3051998	2537532	61777910039667
0	0	0	0	0	0	0
1177382	1160414	16968	5742	13116810	12853134	61777933948553
1176574	1160208	16366	6427	14381914	14220522	61777949843601
0	0	0	0	0	0	0
1175432	1158276	17156	19817	41433832	40999356	61778031549829
1174886	1157766	17120	13354	28645462	28072916	61778061701005
1173358	1156904	16454	8432	18699310	18228438	61778081905337
1177364	1158716	18648	14232	30054184	29832158	61778113477085
1188064	1169564	18500	1663	5014108	4705384	61778120011743
0	0	0	0	0	0	0
998578	885894	112684	1681	4737778	4551638	61778129500149
417548	401602	15946	18837	39109786	38281020	61778169358813
735494	717314	18180	19900	41700970	40727246	61778212126419
0	0	0	0	0	0	0
4033284	4031032	2252	15185	31660332	34593488	61778285257645
1182992	1165634	17358	17417	36542910	36208032	61778323315033
1176334	1159522	16812	15083	31830158	31535580	61778356652115
1181592	1161520	20072	18120	37943342	37611956	61778396109059
0	0	0	0	0	0	0
1173500	1156706	16794	11853	25142698	25069728	61778431790707
839824	822578	17246	7850	17200286	16731738	61778450166863
1306530	1289830	16700	9713	21149238	20924996	61778472955407
1174822	1157692	17130	19336	40636066	40038036	61778515097355
1174058	1156686	17372	8874	19301218	19113586	61778535904439
1178720	1160316	18404	5457	12377312	12283654	61778549798987
1173246	1155654	17592	3258	8051924	7878854	61778559361429
333448	316434	17014	1976	5882476	4475826	61778565909567
1184226	1163206	21020	9945	21772260	21267476	61778589202183
1176328	1158798	17530	19842	41253768	41050052	61778631963931
0	0	0	0	0	0	0
973054	882322	90732	10109	22063078	21381380	61778689130213
1193058	1174172	18886	7368	16051578	16119984	61778706706081
0	0	0	0	0	0	0
1172734	1156368	16366	6546	14763058	14455120	61778752105387
1179678	1161608	18070	6213	13773624	13796142	61778767390235
1580926	1308702	272224	5076	12062930	11922030	61778781365347
425376	408960	16416	9950	21951108	20516356	61778804073623
488288	469074	19214	15863	33588490	32403698	61778838480251
375664	356860	18804	1284	4429350	3133274	61778843615607
1174358	1156990	17368	18989	39577528	39345458	61778884697967
1173876	1156792	17084	2100	5888314	5563442	61778892091435
1176170	1155804	20366	17501	36677470	36373742	61778930275423
1178494	1158658	19836	18046	37822716	37459776	61778969607451
1173536	1157478	16058	749	3087908	2862814	61778974200467
1177312	1160494	16818	10188	22269934	21744550	61778997978041
1261176	1244076	17100	11122	24122468	23699328	61779023701697
1177632	1161612	16020	8468	18323284	18304904	61779043534023
440724	420604	20120	19557	40746756	39744236	61779085052755
1174258	1156326	17932	7563	17005654	16489890	61779103564153
846058	829780	16278	975	3736222	2986048	61779108477897
1011896	991420	20476	1441	4736514	4085446	61779114557713
1037370	1019374	17996	8970	19876120	19167054	61779135802987
1211908	1194522	17386	17899	37441776	37199546	61779174793205
1049228	1031298	17930	17117	36119680	35472038	61779212292247
0	0	0	0	0	0	0
281052	265002	16050	5229	11882532	10929856	61779240139835
0	0	0	0	0	0	0
1188644	1172392	16252	1019	3823990	3416926	61779263917239
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172772	1156472	16300	1830	5424760	5023592	61779303935087
1174134	1158010	16124	10726	23271154	22823714	61779328722253
1176818	1159720	17098	16294	34477326	33953776	61779364708617
1177464	1160988	16476	2245	6222474	5857816	61779372439241
0	0	0	0	0	0	0
473622	456576	17046	19788	41218606	40239202	61779437256875
199106	178946	20160	3340	8479908	7069256	61779446266285
967008	949648	17360	10907	23558380	22971500	61779471121993
878314	860914	17400	13959	29749246	28986396	61779502081019
1179406	1160594	18812	13624	29234792	28618156	61779532825879
518132	501270	16862	2350	6582954	5407426	61779540258561
1173306	1156232	17074	16691	35234734	34746152	61779576997459
286274	269408	16866	14845	31418704	30166720	61779609034149
1314600	1159296	155304	19794	40982018	41093314	61779651660155
1174208	1157394	16814	15600	32753262	32563100	61779685917475
527904	511962	15942	7104	15959096	14925702	61779702743027
591616	575528	16088	10249	22211966	21279684	61779725878577
1170958	1155086	15872	4692	11008052	10745810	61779738395805
1182914	1166988	15926	588	3030254	2549270	61779742939747
1178128	1159388	18740	19844	41277924	41057936	61779785726641
762196	745566	16630	19816	41183180	40585024	61779828002337
1173328	1156786	16542	6553	14525816	14469454	61779844041361
1177582	1159436	18146	19011	39723320	39392588	61779885277281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177046	1157270	19776	12119	26036788	25609948	61779955514201
1195124	1179160	15964	11664	24813826	24712678	61779981854057
1176228	1157896	18332	4671	11165148	10707616	61779994573069
1140484	1122660	17824	11715	24962834	24761002	61780021007125
1034200	1017740	16460	6121	14201140	13466626	61780036572673
1174680	1157846	16834	7533	17110002	16431652	61780055189019
1233706	1157840	75866	4476	10512196	10376662	61780067265961
1173982	1156540	17442	13902	29479716	29168148	61780098250019
960310	943864	16446	8032	17948686	17215044	61780117490143
1184546	1165980	18566	9030	19904876	19435120	61780138910227
914500	897098	17402	15044	32036176	31192862	61780172191933
1175268	1158180	17088	17519	36958006	36403786	61780210656373
793746	776286	17460	490	2545172	1963250	61780214326833
1175986	1157668	18318	12763	27539676	26894930	61780243374863
1182888	1163100	19788	5275	12001244	11923210	61780256889647
1174158	1158114	16044	14371	30653116	30106366	61780289048641
0	0	0	0	0	0	0
196250	178230	18020	6768	15210794	13922880	61780347042263
0	0	0	0	0	0	0
679122	661794	17328	16733	34719308	34334562	61780389300841
567326	550300	17026	18418	38552216	37593652	61780428750697
0	0	0	0	0	0	0
1176696	1158802	17894	14814	31600630	30995186	61780502063487
449108	431442	17666	16047	33939406	32737154	61780536783669
1177524	1159546	17978	672	3237256	2711026	61780541530033
978476	961778	16698	11001	23677828	23172940	61780566518755
1179076	1162166	16910	7882	17556504	17132794	61780585585233
873624	855646	17978	14736	31200816	30535198	61780617989499
301474	274284	27190	10853	23016000	22198176	61780641805171
0	0	0	0	0	0	0
275390	258664	16726	19260	40201752	38985242	61780713838515
0	0	0	0	0	0	0
1064138	1046230	17908	6024	13904604	13301884	61780751490977
1177220	1160576	16644	10295	22349340	21956920	61780775347875
1185090	1159356	25734	702	3182184	2779832	61780780045709
198488	179736	18752	5495	12546126	11381876	61780793128961
670034	654320	15714	493	2503490	1847030	61780796634519
1310606	1294086	16520	9102	20286748	19706534	61780818562907
554892	538460	16432	7431	16780610	15607854	61780836229073
1174816	1159012	15804	19552	40726658	40475754	61780878462651
1172884	1155524	17360	7855	17337890	17075556	61780897304493
0	0	0	0	0	0	0
499192	482886	16306	11726	24838920	24141656	61780929594593
1301084	1283956	17128	5452	12749660	12395814	61780943976417
1176034	1160204	15830	11073	23981992	23515306	61780969483133
0	0	0	0	0	0	0
1171886	1155460	16426	12090	25984718	25541794	61781037798467
1212622	1159316	53306	13121	28003040	27643730	61781067350953
225612	205214	20398	568	2960892	1552052	61781070867927
1179738	1163928	15810	1128	3631008	3626146	61781076009979
242252	224934	17318	7353	16420732	15142490	61781093008367
1176100	1159978	16122	12148	26269134	25663960	61781120784001
1178228	1160056	18172	19515	40498278	40398140	61781162791799
772732	755836	16896	4676	10598000	10317386	61781174494245
473954	455342	18612	12152	26295810	24970934	61781201595227
418668	314400	104268	10428	22793334	21465906	61781225137721
1187902	1158618	29284	15734	33337122	32845406	61781259992697
772414	755236	17178	14822	31383232	30609608	61781292484953
1028786	1011252	17534	15831	33405314	32880024	61781327251045
1179072	1161758	17314	19986	42051560	41340918	61781370813011
1174954	1157562	17392	1704	5140332	4773998	61781377460853
1184288	1167136	17152	16292	34304956	33959072	61781413281907
1174500	1157862	16638	9770	21573472	20907748	61781436361915
1179396	1163766	15630	3851	9520634	9072400	61781447392707
1180686	1163114	17572	5560	12659926	12491314	61781461565887
0	0	0	0	0	0	0
202158	168108	34050	13301	28527766	26994460	61781514160925
1175562	1157270	18292	3670	9154108	8705032	61781524822299
528572	510448	18124	6025	13549446	12767934	61781539231133
1045598	1028996	16602	16506	34767252	34247888	61781575373891
686736	667928	18808	5064	11909314	11004750	61781588300907
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1305902	1289802	16100	4988	12022988	11471864	61781658907579
1186106	1167908	18198	8676	19011802	18728886	61781679435601
309868	293436	16432	4274	10169150	9048000	61781690247259
1171536	1155116	16420	5020	11952102	11401314	61781703702845
1015262	999334	15928	2042	5667790	5290054	61781710716493
794142	774552	19590	10151	22345866	21286714	61781734187195
1142842	1115010	27832	2769	7488560	6871226	61781743149829
208708	192144	16564	18277	38149614	36952136	61781781839379
1178896	1158184	20712	6921	15393882	15210628	61781798749419
1067512	1051048	16464	7345	16756592	15947592	61781816905899
1180874	1164504	16370	6358	14489376	14087514	61781832907147
510020	493596	16424	19417	40660492	39533712	61781874407959
497632	481110	16522	3187	8332410	7060788	61781883569521
0	0	0	0	0	0	0
870350	853268	17082	905	3122234	2869934	61781904578047
937472	918440	19032	7602	17140468	16332224	61781922987019
1174218	1157070	17148	10908	23515822	23181138	61781948007595
1176548	1159118	17430	4064	9523396	9496230	61781959045801
1177082	1159320	17762	6490	14830636	14347830	61781975386227
1180422	1156348	24074	7425	16463002	16220424	61781993359441
1175696	1157018	18678	12034	25621200	25432834	61782020486491
890310	872066	18244	16761	35359974	34602802	61782057068821
1195854	1174978	20876	16412	34449646	34213436	61782093046073
1180344	1162320	18024	8856	19397142	19083118	61782113954393
1173534	1156596	16938	7141	15779460	15645498	61782131245451
1174756	1156884	17872	15054	31915070	31473714	61782164666387
1125108	1107564	17544	7409	16157586	16132674	61782182280587
1171836	1155448	16388	14982	31750854	31325634	61782215535113
1173970	1157514	16456	237	1702172	1838490	61782218743183
597024	580362	16662	7697	17488838	16184026	61782237160103
1174316	1157212	17104	9628	20996502	20620380	61782259661213
1329952	1169730	160222	538	2761558	2596980	61782264084807
0	0	0	0	0	0	0
1174072	1156890	17182	14623	30872618	30613356	61782330068407
1184816	1167704	17112	8399	18520430	18175438	61782350104977
1131602	1115068	16534	3514	8746806	8353728	61782360313681
0	0	0	0	0	0	0
1173282	1156592	16690	11845	25290088	25056626	61782398059079
1311448	1158338	153110	4249	10198028	10003564	61782409899145
1336264	1311714	24550	13636	29035982	28798128	61782440607721
1181548	1165562	15986	17357	36514920	36085660	61782478634703
1174922	1156602	18320	3801	10790434	8975798	61782490932007
1183240	1165478	17762	19571	40823576	40515624	61782533269959
698102	679926	18176	16088	33909838	33064484	61782568208533
397510	378098	19412	14709	31389984	30005588	61782600327681
1309330	1291758	17572	871	3651854	3240936	61782605619469
1180938	1165198	15740	5277	12065780	11926302	61782619196999
0	0	0	0	0	0	0
1189764	1171064	18700	15885	33254848	33149534	61782662249451
820854	802926	17928	3862	9190210	8737926	61782672592487
0	0	0	0	0	0	0
1174204	1157208	16996	1470	4428612	4303984	61782719275473
1173694	1156680	17014	10926	23497838	23214848	61782744278727
619572	603618	15954	13614	28899444	28037456	61782774128411
1175466	1157478	17988	13350	28344756	28071080	61782803980041
1179970	1160252	19718	5970	13444456	13310648	61782818942427
1177644	1160474	17170	10116	22204960	21599812	61782842655931
463634	447438	16196	11868	25013544	24391082	61782868463699
1184052	1165970	18082	15042	31881618	31458278	61782901859859
1172592	1156600	15992	4709	11185732	10780786	61782914556285
1176816	1160070	16746	2510	6387404	6386230	61782922450453
1178030	1161110	16920	7865	17756238	17099600	61782941715549
1175710	1158694	17016	11137	23909396	23641980	61782967134987
0	0	0	0	0	0	0
335018	317972	17046	13134	27817256	26792666	61783025569835
1176912	1160076	16836	18464	38805752	38295412	61783065883413
1175510	1157392	18118	18342	38439798	38049134	61783106209713
0	0	0	0	0	0	0
371326	352422	18904	12033	25778234	24627968	61783170865013
1114940	1097866	17074	11903	25683996	25110986	61783197994393
1174524	1158890	15634	12098	26032620	25563936	61783225539753
846438	828322	18116	16500	34501142	34035472	61783261219407
1179118	1162444	16674	19627	41072640	40622498	61783303801731
1175532	1158610	16922	9034	19831760	19434386	61783325147979
