# Loop @ Start frequency 2100000Hz took 1012.13 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1010
# Loop @ Target frequency 3100000Hz took 710.48 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
2161084	2142696	18388	1908	5136550	6200698	49369909523113
1392494	1374748	17746	18993	38697500	39602468	49369949784205
0	0	0	0	0	0	0
1497312	1478816	18496	12458	26243246	26637410	49370006844555
0	0	0	0	0	0	0
715202	694130	21072	12717	26840272	26372592	49370069497915
1408454	1388254	20200	16711	34832900	35053940	49370105910945
0	0	0	0	0	0	0
1397262	1378746	18516	10376	22229730	22377308	49370134299515
1033820	1015740	18080	1634	4542426	4527210	49370140048011
1284630	1265408	19222	19400	40208852	40307770	49370181716501
1420176	1401628	18548	19564	40527222	40771432	49370223835737
1609346	1584370	24976	10253	21866346	22338918	49370247482721
1570244	1549160	21084	12219	25834518	26232746	49370275059395
1735736	1670894	64842	9591	20497546	21141246	49370297464681
1517730	1498802	18928	16156	33532006	34053578	49370332686393
609206	589282	19924	4094	9600228	9025226	49370343067797
1395726	1377434	18292	3730	8884636	9102058	49370353520243
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1262502	1244390	18112	11591	24579890	24668558	49370439822313
1236764	1217310	19454	17807	37009392	37073162	49370478240273
0	0	0	0	0	0	0
1369632	1350098	19534	17404	36106016	36401790	49370518528823
1716598	1696158	20440	3129	7658328	8201684	49370528075759
1676120	1656764	19356	11768	24218592	25435604	49370554145053
851352	826790	24562	6589	14069896	14252300	49370569238181
1409616	1390904	18712	5193	11782824	12020102	49370582602301
1390314	1371804	18510	3900	9174332	9418366	49370593338917
1563638	1543184	20454	14252	29907392	30292396	49370624981991
1632704	1613642	19062	5803	13003962	13462140	49370639790953
0	0	0	0	0	0	0
1648436	1630546	17890	14368	29722376	30608630	49370677970401
2988326	2966944	21382	3081	7092866	9373302	49370688226255
1713582	1562676	150906	4818	11065868	11572952	49370701177335
0	0	0	0	0	0	0
1462134	1421922	40212	785	2967458	3256576	49370744567553
1250726	1232286	18440	1069	3550024	3619428	49370749540135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1411548	1393096	18452	16047	33490264	33729506	49370857556057
1398862	1380470	18392	19066	39168516	39753628	49370898295093
0	0	0	0	0	0	0
1575592	1555324	20268	6631	14302384	15061650	49370942699457
1581688	1563082	18606	3643	8494556	9091290	49370952947453
1777746	1758814	18932	5868	12718484	13741096	49370967615431
1655152	1513400	141752	14583	29902360	31044956	49370999344533
1695856	1675596	20260	8022	17420768	17964184	49371018633117
1565198	1547156	18042	10077	21558028	21948272	49371041928235
1459414	1441644	17770	7836	16572384	17356578	49371060134355
1568028	1547610	20418	8277	17952786	18345244	49371079826815
514432	494072	20360	11926	24780426	24590210	49371105293003
1510890	1491758	19132	8257	17493728	18249386	49371124469291
1555434	1535540	19894	9408	20228756	20594562	49371146425695
741174	704306	36868	17706	36695872	36376910	49371184035141
1555344	1535356	19988	14076	29549258	29932200	49371215315031
1607770	1586838	20932	4234	9438438	10298926	49371226533377
0	0	0	0	0	0	0
632180	611502	20678	8077	17073914	17010218	49371284307335
1319926	1301088	18838	7260	15920278	16063526	49371301718983
1723276	1704482	18794	18345	38096344	38637356	49371341709981
1694750	1674042	20708	16968	34680048	35854810	49371378257157
749040	729982	19058	3925	8639490	8822560	49371387817355
1402520	1384390	18130	4989	11372794	11604684	49371400764755
1555426	1536922	18504	11905	25210108	25590964	49371427701435
1287100	1260902	26198	12547	26046192	26604806	49371455206891
458012	436560	21452	13847	29091046	28376984	49371484927561
0	0	0	0	0	0	0
1236668	1213694	22974	2498	6406358	6456512	49371529949855
1471142	1451264	19878	17952	36702112	37598052	49371568298035
1299664	1279466	20198	11295	24109248	24114352	49371593878353
0	0	0	0	0	0	0
1270162	1201536	68626	1425	4371366	4343834	49371635188577
0	0	0	0	0	0	0
1084970	1061292	23678	2247	5375608	5804060	49371658727181
1188330	1168874	19456	10243	21895426	21909234	49371681982337
0	0	0	0	0	0	0
1698732	1679680	19052	16260	33921978	34443052	49371723980413
1483436	1464456	18980	4428	9860652	10562718	49371735499053
1151350	1131356	19994	5296	11988510	11967144	49371748810821
0	0	0	0	0	0	0
1042986	1023140	19846	19319	40034652	39905608	49371827075855
0	0	0	0	0	0	0
1582210	1564162	18048	667	2729580	3140302	49371846466943
1750478	1730172	20306	10177	21752096	22328890	49371870141033
0	0	0	0	0	0	0
1653794	1635286	18508	11578	24552436	25033188	49371906818037
958078	939420	18658	18717	38859546	38616888	49371946808025
1340764	1319692	21072	17319	36034460	36203418	49371984354385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1506114	1486414	19700	15932	33258226	33593214	49372071437055
1693042	1673766	19276	6782	14787888	15480944	49372088089833
0	0	0	0	0	0	0
1615700	1593748	21952	18052	37156250	37948480	49372167859857
1400650	1380208	20442	8779	18830384	19181948	49372188262675
1532162	1511626	20536	5479	12118874	12714012	49372202132073
0	0	0	0	0	0	0
1570162	1551156	19006	5985	13367854	13763746	49372227537881
0	0	0	0	0	0	0
1352418	1334206	18212	7288	15688650	16152752	49372261323889
774430	755778	18652	13710	28825332	28419246	49372291095657
1652724	1504554	148170	16214	33835338	34304104	49372326755681
717118	699072	18046	2538	6459440	6018224	49372334103977
949606	931172	18434	14618	29995466	30409472	49372365220233
337352	316832	20520	594	2584896	1748856	49372368313953
1447650	1428024	19626	878	3156448	3429262	49372373090201
0	0	0	0	0	0	0
1600702	1582552	18150	15409	32071808	32643312	49372431322797
1836418	1669696	166722	12567	26111000	27193230	49372459442313
0	0	0	0	0	0	0
1451066	1432840	18226	13650	28575056	28975266	49372507068577
0	0	0	0	0	0	0
1445046	1420240	24806	3709	8696582	9087876	49372541686277
1021298	1002438	18860	13075	27549074	27397030	49372570428275
1190098	1170684	19414	19987	41372598	41388628	49372613162785
0	0	0	0	0	0	0
1478352	1455148	23204	9776	20950224	21254904	49372647342737
539370	521208	18162	2036	5473898	4836630	49372653527733
451778	430052	21726	5389	12176722	11452274	49372666328029
0	0	0	0	0	0	0
1691040	1670930	20110	11145	23686784	24204516	49372729946787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1607674	1589000	18674	2493	6027948	6818330	49372771203131
0	0	0	0	0	0	0
1448916	1429104	19812	19591	39920924	40853676	49372835449821
1659296	1640110	19186	10840	23076938	23563182	49372860358013
1302534	1282086	20448	15938	32698788	33401554	49372894530983
645660	625122	20538	1950	5301242	4775764	49372900650061
1575442	1555926	19516	14253	30004570	30303456	49372932401579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1278032	1257276	20756	18958	39320762	39418724	49372993117679
1510952	1490982	19970	10432	22264334	22598346	49373017064435
689498	669164	20334	19138	39583002	39190046	49373057508801
0	0	0	0	0	0	0
1467622	1446250	21372	8106	17220024	17903214	49373086654575
1459874	1441850	18024	13283	27978268	28254988	49373116264541
996228	975710	20518	17890	37179924	37000942	49373154612635
1415150	1395268	19882	19781	41058166	41203518	49373197257241
1197552	1178850	18702	10212	21822136	21846058	49373220449449
0	0	0	0	0	0	0
442808	396808	46000	12646	26146812	25957890	49373254696381
1141530	1123152	18378	4632	10665118	10632158	49373266675047
1652724	1634306	18418	2317	6034426	6514376	49373274534179
0	0	0	0	0	0	0
1517144	1497340	19804	11027	23152492	23794502	49373334888141
1273160	1158986	114174	82	1573080	1662072	49373337906137
668500	648896	19604	11177	23757970	23246042	49373362507261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
746422	728448	17974	6815	15012802	14600942	49373413680789
1484576	1465914	18662	15499	32395334	32706424	49373447732631
1635416	1617390	18026	15067	31545312	31993420	49373481085223
935120	915684	19436	9299	19994976	19757826	49373502186745
1590580	1563450	27130	10102	21731326	22017186	49373525680055
1357698	1339418	18280	6366	14132018	14313718	49373541341061
0	0	0	0	0	0	0
1483442	1463930	19512	4050	9500234	9808446	49373587650435
1582402	1562180	20222	3371	8138404	8547534	49373597543291
1497874	1478558	19316	3261	7843882	8243950	49373607056683
1722904	1701432	21472	9262	19926268	20470096	49373628877559
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1802408	1783998	18410	2121	5573498	6267624	49373702472455
0	0	0	0	0	0	0
728262	708152	20110	15222	31678282	31394826	49373761029887
657974	639196	18778	361	2119648	1603226	49373763979559
1706626	1686592	20034	2946	7302020	7822998	49373773162163
1394008	1375816	18192	5642	12056894	12906196	49373786785387
1058750	1039944	18806	4491	10390330	10265196	49373798406041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1077690	1058024	19666	3030	7366200	7361792	49373869014417
876864	857066	19798	11043	23482852	23186830	49373893545453
0	0	0	0	0	0	0
1396650	1375628	21022	2830	7064320	7281900	49373915001059
1591790	1571142	20648	19311	40031686	40439254	49373956795853
1550084	1531354	18730	18744	38402266	39261982	49373996919835
1116296	1096550	19746	15809	33015998	32957486	49374031223775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187188	1168154	19034	6060	12975780	13531040	49374092492185
0	0	0	0	0	0	0
1164638	1144478	20160	13192	27795680	27771320	49374146769189
0	0	0	0	0	0	0
1414818	1396048	18770	17500	36024374	36637146	49374210212889
1665936	1648060	17876	19163	39725356	40214202	49374251775685
0	0	0	0	0	0	0
0	0	0	0	0	0	0
739428	720964	18464	14098	28947916	29157904	49374322164621
1594014	1575092	18922	5609	12615190	13035556	49374336545093
1730110	1610572	119538	974	2960456	3901940	49374341407163
0	0	0	0	0	0	0
758988	738716	20272	10595	22448448	22172966	49374375997723
1644056	1624430	19626	2746	6891716	7359890	49374384708737
1840812	1819986	20826	18245	37894004	38558852	49374424615161
1718994	1698728	20266	1236	3881774	4419548	49374430387309
1977800	1959506	18294	752	2283330	3706500	49374434820051
1534674	1512586	22088	12505	26266194	26772434	49374462792749
1692944	1673404	19540	14566	30527512	31048040	49374495184775
1692900	1674354	18546	18177	37052740	38270150	49374534102425
1621570	1602628	18942	19709	40264426	41263818	49374576160773
1561630	1540276	21354	14044	28908292	29872404	49374606802541
1691350	1669218	22132	3941	8798026	9797588	49374617464197
1552044	1529078	22966	7377	15576746	16529832	49374634764735
1441982	1422628	19354	5056	11515830	11778130	49374647894581
689488	668336	21152	6282	13967000	13478630	49374662725949
1535102	1516160	18942	9710	20872470	21178178	49374685305393
1403400	1385396	18004	9649	20236862	20925960	49374707117543
0	0	0	0	0	0	0
1470462	1450144	20318	14321	29587296	30339526	49374748192267
903532	885670	17862	1217	3839794	3562148	49374753107283
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1748432	1730588	17844	2238	5871170	6448338	49374811733723
1704694	1686554	18140	11154	23707932	24237590	49374837317817
1396844	1377560	19284	7590	16577910	16800866	49374855463815
0	0	0	0	0	0	0
1177432	1148232	29200	4428	10252472	10256406	49374900444049
951240	932114	19126	10129	21658494	21433326	49374923225671
1405162	1387304	17858	8525	18448600	18678574	49374943251403
1516562	1497824	18738	8174	17763308	18087940	49374962702709
0	0	0	0	0	0	0
1204748	1186232	18516	8286	17974914	18005720	49375015888459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
3748010	3721374	26636	824	3046090	5621976	49375066715341
0	0	0	0	0	0	0
1550330	1531066	19264	18051	37506264	37876658	49375127437173
0	0	0	0	0	0	0
1409964	1389102	20862	15755	32362138	33143548	49375183274361
1485124	1465534	19590	4802	11009918	11312788	49375195941393
1631850	1612860	18990	4439	10200552	10733058	49375207948019
913974	895714	18260	12065	25416980	25268606	49375234453935
1262790	1244182	18608	10338	22076006	22162056	49375257964559
1466352	1447326	19026	5048	11496308	11787096	49375271102037
0	0	0	0	0	0	0
1465524	1444044	21480	13747	28328634	29184366	49375333422705
0	0	0	0	0	0	0
1721418	1635520	85898	2434	6265610	6814312	49375355106427
959796	940046	19750	2789	6594692	6762118	49375362832749
1443292	1424240	19052	11595	24160128	24858668	49375388608043
0	0	0	0	0	0	0
558246	537896	20350	17096	35058904	34974472	49375464615037
1658622	1638122	20500	17603	36608926	37093500	49375503054463
0	0	0	0	0	0	0
1540554	1521110	19444	10679	22611634	23121718	49375558811947
1399788	1381204	18584	5982	13359542	13586748	49375573743113
1430354	1410162	20192	14447	30310274	30547762	49375605655389
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2100148	2068380	31768	1881	5156504	6085890	49375783337821
945118	926080	19038	1646	4259862	4462366	49375788714701
1417346	1396844	20502	16871	35137116	35382382	49375825440673
1394796	1374656	20140	16637	34296440	34892942	49375861303837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1143268	1125106	18162	12053	25152012	25473224	49375967779437
0	0	0	0	0	0	0
1119788	1100106	19682	10659	22718580	22661628	49376033057457
1475122	1455844	19278	1516	4428514	4731880	49376039132777
700032	658250	41782	11691	24778808	24306622	49376064783455
1523390	1505168	18222	9545	20488040	20837610	49376086966629
1493376	1472106	21270	14386	30118380	30490344	49376118750377
0	0	0	0	0	0	0
724826	706460	18366	9650	20659640	20248064	49376167455455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1679212	1659274	19938	2476	5924432	6856326	49376234957313
1458376	1438924	19452	13260	27924586	28203188	49376264512199
0	0	0	0	0	0	0
1279786	1260620	19166	6403	13691560	14312542	49376314301247
1520106	1499244	20862	17611	36619952	36966126	49376352613235
0	0	0	0	0	0	0
1722534	1701542	20992	14618	30630518	31181932	49376387943393
0	0	0	0	0	0	0
1593720	1572818	20902	5190	11782294	12201570	49376432120269
531260	500516	30744	9663	20308026	20081648	49376453131611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1483542	1463946	19596	2800	7008320	7308202	49376502053539
0	0	0	0	0	0	0
510692	491712	18980	9240	19469032	19215370	49376558754201
1602992	1475128	127864	19682	40761392	41191512	49376601290181
1409258	1391294	17964	6135	13673094	13903008	49376616544337
1722578	1700912	21666	9528	20353518	21000972	49376638791477
927262	908858	18404	3602	8074160	8354866	49376647964073
1218636	1197482	21154	6218	13836366	13879616	49376663193343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1574294	1554348	19946	13403	28212014	28605302	49376737062413
1325940	1306166	19774	12440	26163534	26430358	49376764723851
1722002	1703090	18912	5819	13035972	13582668	49376779653773
0	0	0	0	0	0	0
650190	630556	19634	3284	7350496	7442664	49376791947853
0	0	0	0	0	0	0
1559714	1539218	20496	6427	13941712	14636608	49376822333143
0	0	0	0	0	0	0
1478564	1459472	19092	19817	41034324	41335274	49376903689337
582810	563054	19756	13354	27633412	27514278	49376932077401
1431324	1412354	18970	8432	18259526	18518530	49376951939733
1695320	1646522	48798	14232	29797738	30383566	49376983607469
0	0	0	0	0	0	0
1177178	1159342	17836	413	1623334	2226602	49376993171283
1898580	1879978	18602	1681	4877174	5483958	49377000118647
0	0	0	0	0	0	0
1463364	1442528	20836	19900	41121322	41487544	49377083090759
0	0	0	0	0	0	0
1649896	1630532	19364	15185	31765390	32243650	49377153704707
1609008	1529132	79876	17417	36232048	36667230	49377191717537
1561156	1542144	19012	15083	31542632	31951684	49377224993405
1722344	1703652	18692	18120	37638626	38185128	49377264526281
470890	450534	20356	2885	7171786	6468600	49377272340753
638148	619372	18776	11853	24813172	24567766	49377297963829
1428918	1409448	19470	7850	17097384	17353918	49377316664483
1791962	1773032	18930	9713	20448770	21441132	49377339077337
1773170	1656058	117112	19336	39691740	40669422	49377380714193
1563030	1542964	20066	8874	18985048	19537954	49377401433925
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1487682	1467134	20548	9945	21289192	21602502	49377453314125
1470234	1450416	19818	19842	40710878	41379354	49377495666385
810966	791852	19114	15308	31939706	31650770	49377528588813
1696866	1667078	29788	10109	21617436	22140938	49377552074577
1727816	1709132	18684	7368	16139362	16688042	49377570113373
1175710	1155150	20560	13299	28008052	27997440	49377599469041
1556564	1537928	18636	6546	14490194	14872990	49377615687743
1393864	1375856	18008	6213	13629020	14042632	49377630882925
1565676	1546932	18744	5076	11510474	11941412	49377644130651
942886	923384	19502	9950	21314446	21066662	49377666559677
980236	961476	18760	15863	33129230	32933392	49377700840737
0	0	0	0	0	0	0
1469412	1448910	20502	18989	39004812	39671070	49377747291547
1755358	1625540	129818	2100	5432408	6180122	49377754651465
1482200	1461900	20300	17501	36048238	36707272	49377792353999
1470022	1450872	19150	18046	37053964	37786830	49377831049489
1492538	1474044	18494	749	2924044	3215082	49377835638001
1408520	1390362	18158	10188	21474158	22009206	49377858691797
1397224	1377444	19780	11122	23589956	23867844	49377883850329
0	0	0	0	0	0	0
0	0	0	0	0	0	0
758000	738284	19716	7563	16523760	16107912	49377963094453
1429058	1409846	19212	975	3346254	3602194	49377968041473
0	0	0	0	0	0	0
1613506	1476492	137014	8970	19339496	19777874	49377994903721
1425842	1406738	19104	17899	37204904	37447368	49378033705739
1404126	1381478	22648	17117	35632346	35860266	49378070913735
1511112	1492478	18634	6067	13485950	13869208	49378086082591
0	0	0	0	0	0	0
1490838	1384398	106440	8000	17399898	17715134	49378117920061
0	0	0	0	0	0	0
1560772	1538814	21958	1735	4095566	5253864	49378128273917
1282160	1263138	19022	11352	24103576	24210656	49378153831089
905168	886864	18304	1830	5055812	4789090	49378159964037
834250	813934	20316	10726	22850048	22509222	49378183822947
0	0	0	0	0	0	0
0	0	0	0	0	0	0
787576	769334	18242	9765	20940392	20540902	49378248773757
0	0	0	0	0	0	0
1680800	1659228	21572	3340	8081318	8584502	49378301368575
1503172	1452874	50298	10907	22859102	23541562	49378325902763
1685472	1667384	18088	13959	29326168	29827848	49378357088813
1654506	1635422	19084	13624	28364752	29125498	49378387279573
1442134	1298490	143644	2350	6117586	6366252	49378395011161
0	0	0	0	0	0	0
1436426	1417064	19362	14845	31064024	31350294	49378463570915
1624440	1604204	20236	19794	40986816	41436728	49378506354589
0	0	0	0	0	0	0
1638566	1615616	22950	7104	15614358	16069160	49378557646329
1117322	1099188	18134	10249	21341288	21839172	49378580276915
1668030	1650024	18006	4692	10784310	11276302	49378592901497
1852150	1833008	19142	588	2147756	3256312	49378597073569
1527964	1506012	21952	19844	40337812	41440274	49378639111061
1424520	1404722	19798	19816	41027776	41279374	49378681735255
1262480	1235498	26982	6553	14122904	14597238	49378697292621
1413338	1395366	17972	19011	39417400	39658628	49378738295675
0	0	0	0	0	0	0
1689868	1665956	23912	17626	35934884	37165914	49378780259881
1284380	1263178	21202	12119	25138124	25746184	49378806854125
1461000	1432832	28168	11664	24721844	25012010	49378833208573
0	0	0	0	0	0	0
1549144	1529822	19322	11715	24834638	25202256	49378872066411
1393936	1374990	18946	6121	13646664	13861166	49378887279093
0	0	0	0	0	0	0
1752452	1734616	17836	4476	10350272	10928190	49378917241353
1574064	1555052	19012	13902	28809778	29602522	49378947796725
1371716	1349238	22478	8032	16965760	17659116	49378966306237
1597082	1577928	19154	9030	19461100	19881234	49378987535407
985870	966736	19134	15044	31616736	31297352	49379020309951
535158	515122	20036	17519	36439616	35796546	49379057456963
562996	540820	22176	490	2377874	1766092	49379060568747
1604326	1585344	18982	12763	26930830	27357000	49379089275913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1634402	1520810	113592	19410	40355834	40678320	49379175717273
1355972	1337832	18140	6768	14908824	15116178	49379192152735
0	0	0	0	0	0	0
871732	853692	18040	16733	34868836	34564472	49379234370109
950682	932186	18496	18418	38234482	38011006	49379273726803
1166406	1147796	18610	18528	38451054	38444706	49379313516173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
433072	412840	20232	672	2494030	2002060	49379384162249
1450082	1385782	64300	11001	23536680	23676126	49379409331077
1404186	1384926	19260	7882	17170192	17393108	49379428077033
1201848	1182534	19314	14736	30806260	30898342	49379460256429
1548630	1526740	21890	10853	23108302	23479382	49379485085075
794412	776346	18066	13924	29245510	28865468	49379515296615
1522624	1504006	18618	19260	39919700	40266084	49379556910451
1614718	1589870	24848	9418	20069720	20675028	49379578766425
1485388	1465784	19604	6024	13455132	13758474	49379593878957
1681254	1661984	19270	10295	21995284	22495550	49379617730611
0	0	0	0	0	0	0
1604324	1585140	19184	5495	11864842	12818210	49379635491573
2043780	2022752	21028	493	1953778	3252666	49379639660963
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398392	1379010	19382	19552	40501374	40726166	49379720414983
900506	881104	19402	7855	17114148	16833728	49379738600935
596776	578186	18590	1811	5026122	4447098	49379744395161
1225276	1206032	19244	11726	24849312	24901406	49379770641431
1588726	1568866	19860	5452	12304558	12719820	49379784706797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1100170	1080662	19508	12090	25580714	25504662	49379876807493
904562	884764	19798	13121	27637752	27370108	49379905521655
0	0	0	0	0	0	0
1512328	1492044	20284	1128	3651604	3990864	49379913779357
1539784	1518500	21284	7353	15578030	16469780	49379931068683
1377142	1358656	18486	12148	25700264	25897600	49379958317813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1530904	1445560	85344	10428	22214742	22610004	49380063754775
966240	947752	18488	15734	32875038	32656942	49380097767823
1395262	1374780	20482	14822	31041570	31262698	49380130376597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1606668	1500534	106134	1704	4452404	5237750	49380214219309
1527114	1499476	27638	16292	33965026	34334738	49380249883495
0	0	0	0	0	0	0
1718350	1700178	18172	3851	8950156	9644992	49380283238449
1475334	1455590	19744	5560	12525510	12819074	49380297411325
1651710	1628592	23118	10344	22016852	22564594	49380321251511
1279980	1261496	18484	13301	27452472	28105938	49380350155557
1412200	1387492	24708	3670	8746062	8977228	49380360485697
1660696	1638412	22284	6025	13078112	13936032	49380375396071
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195480	1175480	20000	10398	21760142	22214820	49380479040033
1620360	1602362	17998	4988	11370662	11819428	49380492202843
1632758	1613614	19144	8676	18378254	19207390	49380512385095
1424248	1406114	18134	4274	9815328	10195760	49380523796457
1186722	1168388	18334	5020	11373696	11452026	49380536528819
0	0	0	0	0	0	0
1665026	1643124	21902	10151	21704566	22190728	49380566238933
0	0	0	0	0	0	0
739950	714376	25574	18277	37584786	37521112	49380613315457
0	0	0	0	0	0	0
1623512	1605524	17988	7345	16056644	16538462	49380647978733
707448	688710	18738	6358	13700704	13646252	49380662572553
0	0	0	0	0	0	0
1703146	1684648	18498	3187	7593558	8301026	49380713903867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1297068	1278646	18422	7602	15888986	16725230	49380752053481
1684840	1664516	20324	10908	23217268	23724576	49380777127071
1791706	1657698	134008	4064	9143336	10143106	49380788233849
822218	804256	17962	6490	14206318	14027898	49380803434249
0	0	0	0	0	0	0
1633532	1613202	20330	12034	25469760	25925998	49380848621191
0	0	0	0	0	0	0
1518866	1498594	20272	16412	34325100	34565852	49380922727929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
862490	842762	19728	237	1870580	1560154	49381047202561
850900	832714	18186	7697	16787842	16468040	49381065012821
1186024	1166616	19408	9628	20657552	20664872	49381087027773
1190476	1170868	19608	538	2001856	2493408	49381090392199
0	0	0	0	0	0	0
0	0	0	0	0	0	0
920372	901688	18684	8399	18194178	17942772	49381175443431
816064	795996	20068	3514	8437686	8068892	49381184869055
1489686	1469568	20118	3801	9001746	9316118	49381195532593
813660	792486	21174	11845	24980656	24728212	49381221498357
0	0	0	0	0	0	0
1692990	1674154	18836	13636	28539924	29187690	49381263453355
1224354	1204630	19724	17357	36115142	36162346	49381300964457
1552910	1534994	17916	3801	8998072	9378996	49381311686903
1614810	1594990	19820	19571	40382958	40981340	49381353856473
974360	955622	18738	16088	33382154	33374132	49381388387777
1045306	1026664	18642	14709	30813656	30686830	49381420418465
0	0	0	0	0	0	0
0	0	0	0	0	0	0
765278	746428	18850	2736	6869596	6464122	49381446368219
1418848	1400652	18196	15885	33118294	33413434	49381481077491
1457266	1382238	75028	3862	9137068	9405196	49381491843821
0	0	0	0	0	0	0
1550466	1529152	21314	1470	4016748	4715666	49381536142711
0	0	0	0	0	0	0
1594568	1574404	20164	13614	28658780	29076740	49381590858369
1517154	1498584	18570	13350	27949278	28441340	49381620496737
1157600	1138220	19380	5970	13056498	13320110	49381634883077
0	0	0	0	0	0	0
1682252	1662656	19596	11868	25130342	25641468	49381684083315
958158	939040	19118	15042	31281286	31265886	49381716494993
569402	533626	35776	4709	10822058	10215108	49381728058137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1712220	1657248	54972	11137	23672206	24211490	49381779744515
1431680	1412620	19060	13450	28117520	28555804	49381809465745
0	0	0	0	0	0	0
1539596	1519814	19782	18464	38332224	38694336	49381878507109
1421112	1400826	20286	18342	38096000	38332072	49381918196339
1348176	1329954	18222	17495	36389364	36562148	49381956105101
1061904	1041804	20100	12033	25465360	25351444	49381982804601
0	0	0	0	0	0	0
756020	722512	33508	12098	25236554	25174818	49382035880267
1436298	1418104	18194	16500	34403342	34660260	49382071894265
0	0	0	0	0	0	0
1016556	997052	19504	9034	19466562	19309792	49382134622041
1730756	1711060	19696	4376	10153908	10710822	49382146678139
1415566	1387938	27628	9417	20237496	20473070	49382168502779
0	0	0	0	0	0	0
1426920	1408164	18756	10268	21440714	22185600	49382205791875
1422228	1403700	18528	8173	17797136	17991626	49382225183037
1230128	1211778	18350	8903	18849592	19259968	49382245434769
1560140	1446880	113260	3788	8972236	9359366	49382256138721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1718516	1698980	19536	19198	39794146	40340340	49382324168519
1471062	1446702	24360	6108	13061302	13911092	49382338872953
1606224	1584602	21622	15151	31630756	32130668	49382372281855
1167658	1147512	20146	1317	3610010	4026568	49382377231261
0	0	0	0	0	0	0
505430	484746	20684	19222	39845012	39176452	49382451032455
1168048	1148458	19590	4248	9894606	9887800	49382462266955
1645970	1618744	27226	898	3193398	3667208	49382467278837
0	0	0	0	0	0	0
1013916	995260	18656	3459	8321142	8160656	49382513986407
0	0	0	0	0	0	0
1447066	1427932	19134	5933	13259646	13536566	49382567607137
571388	546912	24476	18503	38405120	37800924	49382606755165
1395208	1375874	19334	16860	35114760	35338818	49382643436697
1566142	1545520	20622	5118	11528720	12024814	49382656703553
1497844	1477472	20372	9504	20401732	20728898	49382678775059
0	0	0	0	0	0	0
1398752	1379626	19126	16625	34653836	34870976	49382732447537
0	0	0	0	0	0	0
1522952	1505058	17894	9798	20994484	21344238	49382773819397
1397212	1375750	21462	11053	23103180	23726994	49382798491501
0	0	0	0	0	0	0
1503052	1480932	22120	4214	9417766	10155306	49382827751121
1536434	1517176	19258	16547	34496880	34853784	49382863956195
1169454	1151160	18294	4631	10240748	10655638	49382875541123
0	0	0	0	0	0	0
1529534	1508592	20942	1113	3622244	3978428	49382896947015
1646712	1534924	111788	15156	31362690	32189826	49382930127941
1725830	1704188	21642	5691	12786742	13333024	49382944812921
677670	649864	27806	14412	29731586	29725310	49382975394535
1799536	1781150	18386	2063	5524784	6148544	49382982890339
1157184	1137698	19486	18515	38437960	38411580	49383022657693
935104	915820	19284	13376	28146508	27909772	49383051911373
1245884	1228120	17764	4905	11207844	11279744	49383064540029
1104090	1086212	17878	18972	39346148	39276504	49383105161937
1448204	1429530	18674	8894	19187914	19460304	49383125969855
1168184	1150094	18090	8112	17612994	17615522	49383144925735
0	0	0	0	0	0	0
