# Loop @ Start frequency 3700000Hz took 708.58 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 976.09 cycles
# Interval [966 ; 986]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174680	1158640	16040	16619	34869614	34587342	89190322112657
1172980	1158220	14760	502	2823534	2348656	89190326336885
1175810	1158320	17490	14098	30263524	29541596	89190357993469
1176574	1161560	15014	5609	12805234	12568126	89190372192141
1171076	1156354	14722	974	3747224	3290100	89190377326615
1173156	1156812	16344	4111	10294212	9565340	89190389010597
1190456	1172364	18092	10595	22917544	22551124	89190413335697
1175400	1159252	16148	2746	7169162	6838072	89190421896557
1181946	1158318	23628	18245	38189170	37845058	89190461484811
1170480	1155556	14924	1236	4469286	3816612	89190467345289
256362	241122	15240	752	3025924	1931548	89190470845107
247060	225868	21192	12505	26203984	25428928	89190497513605
1174420	1156792	17628	14566	31202060	30480230	89190530110725
1172202	1156438	15764	18177	38010440	37698494	89190569510191
838634	822056	16578	19709	40849510	40427972	89190611418297
1180928	1165360	15568	14044	29781782	29439068	89190642598377
1175578	1159710	15868	3941	9614340	9228134	89190653604927
1170218	1154852	15366	7377	16456898	16094364	89190671451417
340316	325172	15144	5056	12044306	10624236	89190684053397
564316	548906	15410	6282	14310850	13298874	89190699145277
1296690	1158436	138254	9710	21272582	20888198	89190721931509
883578	866514	17064	9649	21182026	20352024	89190744214207
1209600	1164256	45344	3436	8745886	8251860	89190754386145
1195648	1178958	16690	14321	30547114	30008680	89190786345929
1179112	1163194	15918	1217	4265802	3783800	89190792007337
1173108	1157610	15498	11479	24853602	24302242	89190818251153
1173468	1157496	15972	11516	24860040	24376990	89190844501291
291036	264608	26428	2238	6261558	4938320	89190851270797
1174810	1157740	17070	11154	23882970	23653982	89190876548375
1180034	1164082	15952	7590	17037730	16531074	89190894983461
1074594	1058448	16146	15429	32667248	32103180	89190928941729
1178774	1158786	19988	4428	10508540	10204800	89190940845841
1137374	1120472	16902	10129	22021552	21567168	89190964222265
1222710	1204480	18230	8525	18918204	18444568	89190984579431
392586	377208	15378	8174	18134110	16912034	89191003323149
1096728	1081820	14908	15763	33289100	32794374	89191037925041
1188756	1153036	35720	8286	18355444	17931354	89191057684911
1302178	1160326	141852	14164	29926378	29800620	89191089130069
1184402	1167960	16442	4600	11031160	10556070	89191101562191
1175896	1159000	16896	824	3440816	2994906	89191106399657
1174112	1157578	16534	9262	20545042	19868568	89191128335683
1177196	1161870	15326	18051	37903534	37450316	89191167632469
621974	502182	119792	9437	20652250	19667138	89191189127075
544928	528664	16264	15755	33047222	32225968	89191222935789
393048	377870	15178	4802	11214092	10168538	89191234759777
592284	576640	15644	4439	10648672	9641238	89191246216961
1185676	1157552	28124	12065	25545364	25486682	89191273164137
1173854	1158414	15440	10338	22573066	22021418	89191297128117
1173192	1157552	15640	5048	12081032	11440932	89191310599353
939412	920826	18586	14787	31304102	30684920	89191343059293
1173032	1157192	15840	13747	29393078	28836758	89191373842699
1172274	1156948	15326	5354	14437956	12054228	89191389669817
605130	589676	15454	2434	6627074	5644374	89191397122597
1178034	1159596	18438	2789	7413636	6926768	89191405931457
1289418	1161546	127872	11595	24868654	24654864	89191432306661
1177600	1157982	19618	18539	38807604	38425592	89191472508449
1172606	1156358	16248	17096	36231290	35536064	89191510129167
1191830	1175374	16456	17603	36710160	36568020	89191548248099
1180146	1162446	17700	14170	30146348	29690688	89191579792171
762988	745084	17904	10679	23186522	22295940	89191603958837
1171194	1156022	15172	5982	13772286	13304810	89191619118923
1174534	1157726	16808	14447	30871842	30240324	89191651381977
571282	555658	15624	14994	31832344	30729956	89191684002503
1005104	989012	16092	2373	6602184	5922364	89191691826265
1171454	1154364	17090	7261	16390400	15863658	89191709604451
1087426	1071434	15992	19877	41749802	41015544	89191752662097
1179200	1156772	22428	17196	36061294	35742628	89191790119563
1171648	1156724	14924	14980	31527880	31302010	89191823035733
1175064	1158458	16606	1881	5629550	5107444	89191830057131
1171750	1155938	15812	1646	5258312	4635676	89191836703771
683512	666036	17476	16871	35269176	34596160	89191872873201
1177534	1158672	18862	16637	34831486	34622966	89191909098985
1172354	1156120	16234	17683	37069230	36708918	89191947557459
1212472	1196510	15962	13897	29599694	29177018	89191978589351
1175312	1159418	15894	3863	9486390	9072990	89191989468081
592842	576152	16690	12053	25690076	24868658	89192015971405
513284	497460	15824	19360	40644108	39403468	89192057345547
1160862	1140794	20068	10659	23006196	22648838	89192081728919
1173858	1158874	14984	1516	4944788	4377474	89192088063883
1188544	1172984	15560	11691	25093224	24741726	89192114562357
1190726	1165858	24868	9545	20736856	20452138	89192136706339
1172584	1156186	16398	14386	30495798	30115442	89192168591985
1175996	1159640	16356	11987	25601330	25321646	89192195587181
1173258	1157628	15630	9650	21155666	20643214	89192218136253
1138738	1117084	21654	16032	33797890	33373188	89192253289445
1081992	1065462	16530	11222	24379606	23697570	89192278966511
1173618	1158018	15600	2476	6597530	6296248	89192286954069
1171684	1155732	15952	13260	28387696	27861684	89192316729905
1187702	1167246	20456	15774	33453760	32907358	89192351587615
1171552	1156916	14636	6403	14524290	14148334	89192367503355
322048	306638	15410	17611	36914734	35714696	89192404959569
518932	502466	16466	474	2629396	1637702	89192408324409
1171662	1154274	17388	14618	30586478	30579346	89192440298887
702072	684976	17096	14531	30671464	29935252	89192471889073
761058	745630	15428	5190	12183600	11312664	89192485049939
1084368	1068456	15912	9663	21102840	20580348	89192507453087
854952	836490	18462	17186	35863564	35398614	89192544391351
1012618	885142	127476	56	1705904	1295410	89192547326975
993792	977772	16020	2800	6949778	6765448	89192555488117
1176754	1159134	17620	16797	35232126	34941600	89192592116795
350376	333674	16702	9240	20074840	19002024	89192612758245
1176634	1160384	16250	19682	41098496	40710956	89192655250157
1172980	1157368	15612	6135	13834584	13613836	89192670474389
810276	793926	16350	9528	20662180	20037756	89192692163517
1146572	1128422	18150	3602	9049210	8520960	89192702575729
1280886	1157296	123590	6218	14260976	13887410	89192718333915
1172280	1156478	15802	17113	35914198	35569640	89192755637033
1177002	1158242	18760	1897	5430158	5141696	89192762465671
1177426	1159504	17922	13403	28216460	28154310	89192792075907
1036104	1019604	16500	12440	26654232	26087834	89192819984349
1200592	1156540	44052	5819	13547374	13009250	89192834948721
1174270	1159664	14606	668	3220194	2682038	89192839560353
266504	245900	20604	3284	8007202	7004930	89192848054511
1098150	1082436	15714	5742	13245020	12754080	89192862614039
1177022	1159730	17292	6427	14526954	14202588	89192878534831
1202870	1187458	15412	17998	37410066	37368718	89192917364329
1174038	1158142	15896	19817	41471046	40977874	89192960225145
1172098	1156106	15992	13354	28326430	28051432	89192989940991
1178504	1159266	19238	8432	18891218	18214682	89193010227243
1181880	1157380	24500	14232	30200754	29817126	89193041826363
1056942	1040646	16296	1663	5273520	4554840	89193048373355
804656	787560	17096	413	2344370	1800776	89193051739077
1178666	1160798	17868	1681	4713538	4712960	89193057849037
1203488	1181290	22198	18837	39208626	39048762	89193098477511
1171440	1155844	15596	19900	41613962	41142422	89193141479137
1171470	1155638	15832	17144	35879502	35631160	89193178750855
1172494	1156476	16018	15185	32301648	31714550	89193212441647
1171178	1156226	14952	17417	36494672	36176882	89193250324011
1172604	1156174	16430	15083	32098834	31509838	89193283811195
440686	424084	16602	18120	38222054	36851254	89193322690927
1176860	1159200	17660	2885	7618386	7118750	89193331703027
1175490	1159376	16114	11853	25234346	25052180	89193358329499
597746	582054	15692	7850	17245552	16467528	89193376389565
1172556	1156228	16328	9713	21289826	20769802	89193399068241
328912	310302	18610	19336	40306030	39171904	89193439920233
1174984	1159776	15208	8874	19360472	19097160	89193460672177
322956	182568	140388	5457	12551698	11408224	89193473764021
1170940	1155970	14970	3258	8538328	7858696	89193483689929
1172462	1156614	15848	1976	5494030	5296082	89193490573405
1175478	1158128	17350	9945	21574438	21237194	89193513540253
967302	951542	15760	19842	41371530	40821118	89193556099713
1171204	1155474	15730	15308	32431102	31958204	89193589919357
992358	976288	16070	10109	22001966	21381174	89193613130307
431018	414854	16164	7368	16376712	15338706	89193630154863
639944	624344	15600	13299	28090296	27408448	89193659101545
1174680	1157360	17320	6546	14957038	14437802	89193675450157
469886	451878	18008	6213	14142848	13066510	89193690283227
240324	223392	16932	5076	11824866	10564002	89193702565575
374848	357776	17072	9950	21820480	20446472	89193724977929
1290642	1239226	51416	15863	33346398	33188022	89193759831443
952838	937482	15356	1284	4290546	3696114	89193765291587
1130096	1114342	15754	18989	39652106	39278878	89193806290555
1172668	1156612	16056	2100	6043098	5543864	89193813723077
1197718	1181508	16210	17501	36790176	36373732	89193851927809
1177782	1162724	15058	18046	37863268	37441056	89193891185579
1127332	1112050	15282	749	3359680	2797462	89193895889073
183670	167970	15700	10188	22055516	20733076	89193918345231
1188236	1171210	17026	11122	24027740	23601594	89193943777583
1173520	1156740	16780	8468	18395164	18281102	89193963562739
1277026	1158706	118320	19557	40835582	40562480	89194005895895
1175176	1159948	15228	7563	16970018	16472516	89194024257905
1178132	1162776	15356	975	3550708	3298660	89194029202813
442070	421482	20588	1441	4509208	3494880	89194034370701
518654	452032	66622	8970	19416842	18630220	89194054523139
1172728	1157658	15070	17899	37594764	37140708	89194093506945
1182056	1165692	16364	17117	36128372	35586290	89194131037931
607992	591344	16648	6067	14107236	12914304	89194145969737
611440	596556	14884	5229	12027828	11242972	89194158825109
1176468	1159018	17450	8000	18035674	17348046	89194178253997
1111692	1096482	15210	1019	3974988	3320592	89194183557157
946162	926120	20042	1735	5047432	4587470	89194189771603
624120	598398	25722	11352	24585278	23498442	89194215197335
1174204	1158612	15592	1830	5555794	5004798	89194222143391
1173700	1156800	16900	10726	23410790	22797186	89194246944677
792546	776374	16172	16294	33955758	33550908	89194281909261
1174810	1159478	15332	2245	6243414	5835114	89194289543437
779756	762862	16894	9765	21580432	20482940	89194312124229
1014372	998994	15378	19788	41515404	40761844	89194354870515
1172248	1157436	14812	3340	8620492	8024156	89194364880297
858160	841352	16808	10907	23671182	22842238	89194389626011
1171010	1156054	14956	13959	29617576	29259062	89194420634615
818442	800576	17866	13624	29125812	28237318	89194450795799
312708	296112	16596	2350	6440772	5183338	89194457765997
1026596	1010728	15868	16691	35192468	34582322	89194494201601
661396	644942	16454	14845	31262554	30523084	89194526342161
726574	710006	16568	19794	41539268	40485276	89194568825013
847774	831258	16516	15600	33120000	32217552	89194603009923
1175262	1158158	17104	7104	16053688	15553814	89194620455285
1184476	1162148	22328	10249	22080254	21852620	89194643936333
1171202	1155594	15608	4692	11381114	10725940	89194656704943
1204630	1177514	27116	588	3081966	2551768	89194661208327
1257698	1241108	16590	19844	41682154	41116330	89194704365043
354234	338726	15508	19816	41514420	40155734	89194746451271
1409472	1158996	250476	6553	14833564	14685514	89194762910373
1052944	1036626	16318	19011	39655866	39244788	89194803835521
511460	495490	15970	444	2693978	1570706	89194807258021
1043126	1025658	17468	17626	36453948	36465030	89194844971371
1196192	1159838	36354	12119	26040172	25604700	89194872426241
857854	830458	27396	11664	25194166	24356176	89194898695671
700528	685310	15218	4671	10979900	10213408	89194910592269
1272710	1170518	102192	11715	25102350	24873316	89194937184219
912568	895328	17240	6121	13818282	13325950	89194952131971
829772	813970	15802	7533	17031222	16066136	89194970211031
1173740	1156912	16828	4476	11019882	10296502	89194982620915
1175470	1157504	17966	13902	29440932	29150508	89195013454381
589210	572564	16646	8032	17752410	16823634	89195032017979
401530	385904	15626	9030	19859628	18632114	89195052496153
1175862	1159422	16440	15044	31762162	31433654	89195085650207
1169684	1154112	15572	17519	36830484	36381736	89195123867733
1120018	1104078	15940	490	2475238	2269544	89195127680041
504818	439218	65600	12763	27840842	26202056	89195156242611
1171988	1155860	16128	5275	12182714	11893786	89195169813667
660392	644730	15662	14371	30486752	29576662	89195201177815
387036	369942	17094	19410	40624816	39377606	89195242406135
784224	767166	17058	6768	15237818	14490650	89195258645201
940894	921820	19074	1756	5007024	4623810	89195264809835
1194096	1177616	16480	16733	35472448	34829824	89195301692737
1003386	988254	15132	18418	38617518	38013136	89195341529731
1176328	1159224	17104	18528	38919604	38402652	89195381846361
1325160	1307920	17240	14814	31328456	31126760	89195414716899
487620	471142	16478	16047	33680954	32751782	89195449101103
208018	172870	35148	672	3141560	1723010	89195452667483
1309396	1158444	150952	11001	23351242	23481932	89195477544677
1124224	1106910	17314	7882	17610570	17059222	89195496499315
1174542	1157004	17538	14736	31392900	30817682	89195529283377
1174278	1157162	17116	10853	23618684	23051044	89195554292937
842448	826376	16072	13924	29554714	28860686	89195584906863
1172516	1156044	16472	19260	40094890	39861762	89195626390617
1175536	1159380	16156	9418	20738468	20182240	89195648521441
1171138	1155042	16096	6024	13662356	13390218	89195663570957
993004	978124	14880	10295	22112282	21754290	89195686896625
763536	748702	14834	702	3330854	2339210	89195691207099
1175052	1157790	17262	5495	13073580	12335566	89195705672507
1171442	1154582	16860	493	2375070	2328962	89195709434883
1173174	1155864	17310	9102	20343374	19553472	89195731174507
673184	657290	15894	7431	16542782	15707032	89195748606323
1177524	1158336	19188	19552	40733760	40451228	89195790734321
1173936	1158508	15428	7855	17403808	17053804	89195809528561
1174282	1158904	15378	1811	5441920	4967236	89195816366859
1173594	1158952	14642	11726	25123002	24820724	89195842879245
1172406	1157548	14858	5452	12748198	12246714	89195857016669
1294394	1159770	134624	11073	23853100	23611324	89195882380477
186572	170672	15900	19027	40052228	38410946	89195922836301
1174128	1157128	17000	12090	25980488	25524692	89195950207677
921468	905634	15834	13121	28037352	27334796	89195979382777
565740	550824	14916	568	2856042	1873408	89195983021009
543882	528110	15772	1128	3611484	2980594	89195987393131
764438	748846	15592	7353	16711248	15641140	89196005085543
506676	490080	16596	12148	25989042	24972828	89196031797565
1172410	1156794	15616	19515	40905666	40373802	89196074092947
1172416	1155824	16592	4676	11167052	10695560	89196086648881
1175148	1157614	17534	12152	26244006	25650368	89196114285367
1189642	1160698	28944	10428	22738044	22215210	89196138429663
1174300	1156462	17838	15734	35179284	32812928	89196175000061
1174456	1158424	16032	14822	31380306	30990058	89196207771945
1173012	1156970	16042	15831	33134392	33005498	89196242296237
1176134	1159512	16622	19986	41740178	41318218	89196285429019
685578	669624	15954	1704	5134924	4264024	89196291470401
1176402	1158310	18092	16292	34389934	33931566	89196327256947
1173160	1157744	15416	9770	21160804	20884852	89196349807541
1177276	1159114	18162	3851	9567762	9049218	89196360769577
393966	376668	17298	5560	12613774	11685778	89196373994135
609278	592780	16498	10344	22667046	21468638	89196397487291
281270	265654	15616	13301	28626238	27056798	89196426615023
1099166	1084254	14912	3670	9225408	8609342	89196437156863
899958	879456	20502	6025	13664198	13120724	89196451937517
1174210	1158360	15850	16506	34669364	34357850	89196487997501
816694	799694	17000	5064	11856904	11115540	89196500887895
705404	690546	14858	14630	30960390	30136576	89196532770337
413386	396976	16410	10398	22810872	21380234	89196556212131
1174278	1158118	16160	4988	12043068	11321632	89196569646917
1175856	1158332	17524	8676	18959534	18697970	89196589998325
1177156	1157568	19588	4274	10485868	9895626	89196601877547
397256	380402	16854	5020	11945934	10608736	89196614437537
319834	304538	15296	2042	5753492	4576088	89196620728081
552770	537752	15018	10151	22178864	21026168	89196643676825
1171774	1156352	15422	2769	7169772	6881390	89196652235751
463518	447012	16506	18277	38200966	37189002	89196691117181
944678	915826	28852	6921	15508194	14957916	89196707786241
796472	779620	16852	7345	16588044	15657578	89196725387885
1174676	1158920	15756	6358	14695986	14062910	89196741475961
600524	584742	15782	19417	40758262	39605196	89196783055467
267970	252628	15342	3187	8024928	6812110	89196791564877
1178166	1162684	15482	6867	15507258	15082956	89196808470937
1176298	1160974	15324	905	3475072	3158504	89196813338999
1201546	1185750	15796	7602	16878734	16576118	89196831636131
1177158	1161550	15608	10908	23655940	23168672	89196856685527
496682	476522	20160	4064	10030198	8795694	89196867428955
1175608	1158002	17606	6490	14802386	14325812	89196883633771
420916	404904	16012	7425	16543524	15441038	89196900814957
1171052	1156028	15024	12034	25901680	25409988	89196928104875
422244	404310	17934	16761	35404056	34115198	89196964147777
992838	977398	15440	16412	34713242	33987364	89197000070077
1173164	1156236	16928	8856	19379952	19057324	89197020840237
1191976	1177160	14816	7141	16205614	15644626	89197038454899
1171556	1156112	15444	15054	32019828	31450614	89197071862217
735226	719942	15284	7409	16647810	15724692	89197089461767
1143294	1115378	27916	14982	31816700	31277620	89197122641575
554802	539478	15324	237	2477644	1200168	89197125891071
1176370	1159720	16650	7697	16740930	16740756	89197144024497
253176	235784	17392	9628	20719190	19682816	89197165213109
341510	262618	78892	538	2976016	1588116	89197168747431
178520	161810	16710	15653	32495486	31656324	89197201638189
1172532	1157028	15504	14623	30846714	30590044	89197233873937
1172144	1156636	15508	8399	18442778	18144994	89197253705399
787052	770124	16928	3514	8699058	7986748	89197263408221
1175782	1160230	15552	3801	9244596	8948730	89197274044863
741512	589478	152034	11845	25480868	24602112	89197300484373
1173744	1156762	16982	4249	10103794	9841950	89197311978531
1175506	1160070	15436	13636	28898940	28617518	89197342270031
1173726	1158020	15706	17357	36409340	36058738	89197380069947
1185200	1165422	19778	3801	9165802	8958754	89197390637371
1172862	1156804	16058	19571	41009584	40485390	89197433036703
1173832	1157384	16448	16088	33628534	33521616	89197468055373
582806	567194	15612	14709	30916488	30173464	89197499772097
1174838	1158864	15974	871	3366634	3088486	89197504530099
1185002	1155058	29944	5277	11926906	11910968	89197517858143
969342	954166	15176	2736	7132112	6615244	89197526176409
1277832	1157834	119998	15885	33398094	33219488	89197561068631
1173718	1156270	17448	3862	9695014	9067826	89197572154447
1178144	1159510	18634	17858	37622924	37064290	89197611172545
1172384	1157010	15374	1470	4855812	4283090	89197617416745
1171956	1156512	15444	10926	23696468	23195946	89197642506121
1190178	1175238	14940	13614	29038056	28590154	89197672950127
1174462	1158080	16382	13350	28414582	28045752	89197702756165
1171112	1156168	14944	5970	13714436	13282044	89197717858697
437528	420962	16566	10116	21728902	20840738	89197740240919
1192888	1176970	15918	11868	25265710	25100144	89197766916077
1176834	1159450	17384	15042	31954620	31431240	89197800263775
1179558	1159304	20254	4709	11133890	10769098	89197812794387
1172362	1156092	16270	2510	6573446	6363116	89197820757099
838086	821624	16462	7865	17603270	16738912	89197839414709
1175478	1159566	15912	11137	23810852	23619902	89197864621879
677706	661360	16346	13450	28631838	27748060	89197894147893
401626	385654	15972	13134	27919048	26841586	89197922685567
1173380	1157168	16212	18464	38815682	38271678	89197962891035
1180044	1162122	17922	18342	38607764	38034898	89198002895379
676678	660972	15706	17495	36878910	35836796	89198040667691
1172920	1157382	15538	12033	25906028	25409446	89198067963725
1077782	1061104	16678	11903	25485860	25055462	89198094744385
954694	938714	15980	12098	26011720	25321120	89198121927099
560632	545178	15454	16500	34864828	33730468	89198157568731
1175884	1156448	19436	19627	41030862	40599946	89198199995647
1170358	1155452	14906	9034	19783012	19410152	89198221165977
872176	855628	16548	4376	10545052	9795204	89198232799657
1203182	1164516	38666	9417	20411184	20208698	89198254630511
1186184	1169836	16348	5936	13463972	13227948	89198269497423
1171644	1155764	15880	10268	22193152	21877834	89198293082689
1176046	1160422	15624	8173	17955856	17692632	89198312430929
1186566	1162912	23654	8903	19557120	19164112	89198333391287
617464	601388	16076	3788	9447100	8364682	89198343672105
1182118	1167166	14952	6711	15275996	14777560	89198360346629
1215272	1159848	55424	3838	9355442	9063188	89198371133681
1170904	1154170	16734	19198	39971512	39738280	89198412493013
745718	730744	14974	6108	14179916	13133388	89198427635701
1278080	1161226	116854	15151	31929140	31751504	89198461059813
1185946	1160784	25162	1317	4334980	3992136	89198466797629
1069298	1053836	15462	15405	32529232	32050062	89198500612707
1176408	1159550	16858	19222	40238568	39791082	89198542245477
1237482	1212626	24856	4248	9992400	9905096	89198553692455
1177082	1160112	16970	898	3464140	3144424	89198558550005
391884	373532	18352	17444	36638256	35451188	89198595796525
1172760	1156958	15802	3459	8847150	8261250	89198606033341
1176534	1156802	19732	17771	36877710	36889084	89198644304781
1175394	1157246	18148	5933	13856398	13211956	89198659553595
569416	553018	16398	18503	38617882	37745968	89198698961265
1172188	1156636	15552	16860	35541980	35062436	89198735891737
814042	798310	15732	5118	12126574	11221030	89198749049463
1173632	1158654	14978	9504	20830614	20352480	89198771270887
406454	388574	17880	7423	16640464	15424508	89198788535579
1173472	1157166	16306	16625	35142002	34595520	89198825070297
301202	270760	30442	8051	18130774	16574284	89198843719905
1171486	1155976	15510	9798	21484572	20937604	89198866593981
1174858	1158702	16156	11053	23712672	23452218	89198891699141
1179538	1155754	23784	7580	17102742	16510268	89198910197707
1172610	1157144	15466	4214	10254710	9770664	89198921842701
1173624	1157540	16084	16547	34775630	34442240	89198958009397
1001872	986580	15292	4631	10983886	10435688	89198970211553
538138	521866	16272	6706	15290618	14121988	89198986257719
1173008	1157820	15188	1113	4047330	3570974	89198991694509
1312338	1160084	152254	15156	32019562	31798444	89199025243581
1174404	1159480	14924	5691	13071096	12728022	89199039705537
176982	161920	15062	14412	30738492	29171564	89199070837869
1173668	1157724	15944	2063	5948600	5470218	89199078176529
473932	456486	17446	18515	38653246	37675074	89199117520467
1272992	1159988	113004	13376	28538398	28194996	89199147553277
364898	347598	17300	4905	11662032	10348218	89199159801077
500044	484220	15824	18972	39808280	38616348	89199200325893
956010	940478	15532	8894	19607900	18914984	89199221105707
1174256	1158264	15992	8112	18075456	17569440	89199240571795
1173456	1157926	15530	8153	18196854	17650568	89199260158865
1171934	1156036	15898	2764	7497724	6872344	89199269045259
1171580	1156888	14692	3121	8026898	7584072	89199278460849
685638	669604	16034	14242	30371628	29340436	89199309734645
1171220	1155546	15674	9950	21545592	21242402	89199332668057
936336	915396	20940	600	2589728	2307996	89199336411137
1172474	1157106	15368	14739	31590318	30821700	89199369391039
1181356	1164602	16754	9368	20352580	20087336	89199391141723
1175146	1157888	17258	16410	34212390	34166464	89199426745241
1174340	1158516	15824	10960	23521836	23265208	89199451658249
1056366	1041690	14676	22	1642414	1272650	89199454573343
1172236	1157236	15000	17061	35469728	35464554	89199491431817
721234	704062	17172	12858	27485364	26608466	89199519858575
1191256	1161752	29504	15778	33591918	32918924	89199554858337
985188	968462	16726	8773	19468486	18702684	89199575528097
296076	271462	24614	8403	18625682	17273186	89199594670823
1173646	1156782	16864	11806	25429174	24956670	89199621490195
1173664	1157790	15874	8484	18937526	18314996	89199641822051
1197710	1160362	37348	11352	24695190	24072462	89199667931887
254698	239446	15252	9223	20278284	18872316	89199688682699
374854	359838	15016	4914	11692222	10374102	89199700966759
1178928	1161382	17546	6399	14733804	14149018	89199717096733
595424	579742	15682	7981	17952720	16727222	89199735861083
1226022	1208250	17772	11184	24307948	23765742	89199761611471
374206	357550	16656	9357	20472194	19259026	89199782675479
1172856	1157462	15394	19265	40355326	39874178	89199824419983
488320	382278	106042	758	3206274	2174484	89199828331239
1175602	1158858	16744	18446	38838348	38238964	89199868562177
777226	760094	17132	15141	31919046	31230076	89199901475557
1170788	1154284	16504	9724	21377570	20792662	89199924242937
1525934	1378460	147474	12524	26839800	26745254	89199952825875
1269672	1155538	114134	6260	14139744	13960516	89199968451493
225376	203442	21934	8307	18269668	17010300	89199987163019
1174760	1159462	15298	17794	37421508	36932970	89200025976105
1173988	1156186	17802	2542	7123918	6428642	89200034491297
256440	239196	17244	13411	28475160	27250230	89200063439501
1173522	1155070	18452	5494	12486460	12331998	89200077320451
775032	758912	16120	9107	19908114	19160072	89200098219813
908688	891370	17318	2917	7724384	6913604	89200107069421
1174850	1157566	17284	9090	19978964	19525944	89200128439411
1171916	1156292	15624	19342	40313998	40025712	89200170142137
461880	359536	102344	8404	18405276	17442246	89200189225957
342334	325424	16910	7118	15757864	14749174	89200205542279
1172548	1157254	15294	4263	10215532	9870376	89200217150417
1170084	1154578	15506	18069	38087628	37477692	89200256625635
1171036	1155540	15496	13889	29749124	29119888	89200287762325
1176886	1157626	19260	19321	40619932	39990328	89200329775851
1180426	1160052	20374	18560	38906662	38470104	89200370079041
1177582	1160186	17396	19008	39558836	39363410	89200411031903
1169194	1154300	14894	13420	28646532	28179750	89200441065259
1174976	1158452	16524	16945	35716418	35235482	89200478172779
1175054	1158492	16562	18134	37934146	37613374	89200517498537
1171614	1155710	15904	19710	40914228	40762206	89200559804763
1025572	997778	27794	9001	19951652	19197572	89200580998561
455304	437304	18000	19844	41370190	40314756	89200623039935
1171420	1155946	15474	11518	24977598	24377954	89200649405859
1173624	1158088	15536	8850	19494384	19043702	89200670293897
1173508	1158210	15298	15891	33729270	33125442	89200705413511
1183580	1167418	16162	18309	38471942	37972162	89200745289259
515734	499902	15832	12885	27722048	26455774	89200773743195
443986	428474	15512	8494	18596752	17603738	89200793001275
1193266	1175894	17372	96	1849778	1555428	89200796260571
1174314	1158902	15412	7986	17320768	17316904	89200814973459
608016	591484	16532	16004	35577128	32786660	89200851374873
832214	817000	15214	251	2380616	1504796	89200854807031
1172684	1157236	15448	11674	24697174	24690802	89200880893271
224680	192172	32508	14774	31559858	29942782	89200912895019
933794	916370	17424	10059	21950046	21223218	89200935995977
435756	419554	16202	19922	41522936	40450944	89200978171577
276028	261040	14988	3490	8669778	7427314	89200987333807
572126	557176	14950	16179	34288792	33099686	89201022411607
967540	952072	15468	15731	33344664	32599762	89201056940777
1174526	1157306	17220	17564	36897822	36473556	89201095229435
1176796	1160740	16056	11441	24747568	24229582	89201121369505
178926	163382	15544	6080	13738304	12509176	89201135503507
477194	455458	21736	19206	40178846	39059226	89201176379459
934316	917068	17248	3235	8305956	7574810	89201185836525
332640	317018	15622	11446	24482626	23397838	89201210868629
457516	442488	15028	12522	26728966	25672298	89201238271293
1172936	1155828	17108	12085	25619490	25514622	89201265280523
248974	232866	16108	7934	17443718	16287098	89201283190379
1175024	1159486	15538	6909	15633900	15163602	89201300216313
1177418	1159628	17790	6842	15305746	15033018	89201316916561
1174464	1157030	17434	14073	30061618	29491002	89201348369377
1309558	1293054	16504	7113	15800508	15706636	89201365696361
505966	488542	17424	6453	14921444	13582692	89201381340607
954004	938494	15510	9417	20463004	19959808	89201402974497
1170742	1155854	14888	17354	36445376	36049416	89201440806925
1178784	1160244	18540	19974	41554898	41297296	89201483756629
1171788	1154930	16858	12809	27014334	26960878	89201512159411
530982	515726	15256	1904	5679834	4508934	89201518586547
584596	568616	15980	15361	32406458	31478622	89201551793921
1172682	1156478	16204	2683	7185726	6756224	89201560369921
202128	184260	17868	12261	26416782	24894032	89201587205153
1176560	1155758	20802	13398	28622080	28143006	89201617221347
1285508	1155128	130380	19609	40999912	40673836	89201659723971
880238	862762	17476	8882	19379570	18815210	89201680200543
1044546	1028280	16266	19130	40203876	39474620	89201721666533
1173842	1158066	15776	12849	27644686	27042096	89201750701587
1298034	1156508	141526	4362	10584802	10192782	89201762801705
1172594	1156400	16194	6109	13854880	13562586	89201778046141
278284	261852	16432	5131	12060542	10710698	89201790601703
249678	232846	16832	432	2752660	1284120	89201793821073
1174092	1157822	16270	6475	14297160	14295746	89201809509377
1181060	1162878	18182	2873	7609708	7101304	89201818528283
563862	547382	16480	18621	38719692	37976610	89201858028771
1093392	1077976	15416	11148	23881012	23561154	89201883220073
1173458	1158076	15382	16369	34507786	34082350	89201919117867
1172140	1156524	15616	6304	13994974	13951200	89201934502421
706596	691090	15506	4608	11177348	10093736	89201946602797
1172582	1156894	15688	19706	41126256	40755036	89201989118451
1177690	1160094	17596	12764	27130478	26877294	89202017643327
1170276	1154512	15764	14389	30311372	30119198	89202049341655
1174318	1158968	15350	5785	13054186	12914832	89202063787581
1174292	1157496	16796	16503	34666668	34354380	89202099845277
