# Loop @ Start frequency 1800000Hz took 1182.24 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1600000Hz took 1332.84 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190658	1162626	28032	18494	38454278	38452616	39628379306229
1180918	1156888	24030	2937	7373204	7323674	39628388154359
815630	791670	23960	5708	12874090	12498970	39628402138943
1179940	1156214	23726	2244	5936016	5937368	39628409549253
450412	428420	21992	14052	29635382	28827134	39628439929453
1182772	1158222	24550	18430	38320966	38311588	39628479727547
250178	224606	25572	6881	15182682	14279806	39628495454789
1275742	1161020	114722	3788	8784558	9119620	39628505808283
545266	521668	23598	16225	33905554	33265064	39628540553487
1178826	1155506	23320	11240	23931718	23926588	39628565958867
1194286	1168534	25752	17361	35916762	36184426	39628603364027
371428	349154	22274	5839	13094328	12318450	39628617125089
1182030	1158696	23334	14506	30471946	30463496	39628649073369
1314524	1155540	158984	5011	11244428	11606314	39628661931869
1185480	1161276	24204	415	2285124	2284006	39628665696721
1190154	1166978	23176	14624	30618176	30714856	39628697799177
1179436	1155336	24100	19582	40618614	40612646	39628739892127
1176882	1155298	21584	8675	18815758	18795648	39628760179427
215572	191972	23600	10951	23296544	22385652	39628783985923
685808	663014	22794	13882	28976206	28717558	39628813941927
1182464	1160058	22406	5139	11728774	11730764	39628827148439
368144	345488	22656	6323	14096246	13282986	39628841908039
548960	524414	24546	17975	37398946	36767222	39628880150523
613010	591710	21300	7409	16266654	15698954	39628897324413
1318214	1165816	152398	13392	28232082	28369246	39628927169417
1183434	1159070	24364	6356	14165996	14163060	39628942812519
1017554	994998	22556	16947	35367472	35179340	39628979492333
633276	610022	23254	13000	27463074	26910236	39629007883837
1202690	1176858	25832	15222	31895330	31913650	39629041277023
360310	202328	157982	10935	23322584	22498624	39629065254383
835468	803186	32282	219	1896184	1543234	39629068279529
381288	358674	22614	13455	28360454	27560364	39629097315113
1228626	1160338	68288	5621	12598768	12739138	39629111436387
1178534	1155250	23284	5719	12960800	12953330	39629125870143
1127800	1105092	22708	19304	39937310	40004342	39629167229133
1182346	1159682	22664	7629	16461310	16708142	39629185167497
1183000	1159056	23944	2921	7293134	7292174	39629193938113
0	0	0	0	0	0	0
1213956	1188992	24964	19636	40720658	40753308	39629273482407
731700	709290	22410	1908	5274410	4820168	39629279782143
284628	257396	27232	18993	39435716	38537868	39629319796687
1187632	1161458	26174	13029	27504886	27513448	39629348783487
449608	426582	23026	12458	26145620	25634086	39629375673229
1181810	1158412	23398	16286	34023886	34022178	39629411173217
965630	943220	22410	12717	26730684	26666782	39629439164783
1182350	1156332	26018	16711	34871734	34871768	39629475513193
1102120	1078086	24034	787	2942792	2950276	39629479852935
289982	265358	24624	10376	21963830	21313312	39629502400613
1179134	1156422	22712	1634	4592126	4715058	39629508465753
1191952	1168926	23026	19400	40246268	40260186	39629550198249
839732	815724	24008	19564	40576888	40235674	39629591909653
1187048	1164534	22514	10253	21865724	21960528	39629615256809
671014	541576	129438	12219	25782944	25377266	39629642004607
775868	752650	23218	9591	20666132	20225308	39629663741233
1181834	1158130	23704	16156	33760198	33761978	39629698976949
1177764	1155338	22426	4094	9646778	9634308	39629710104783
1185934	1163708	22226	3730	8794440	8914088	39629720378843
1186602	1161624	24978	19122	39824736	39699408	39629761685207
518090	494408	23682	8392	18181594	17595266	39629780678517
524728	501744	22984	11591	24637352	23974680	39629806134973
1190618	1164812	25806	17807	36820844	37072588	39629844440583
1178560	1157038	21522	265	1976046	1976914	39629847890509
1181224	1156004	25220	17404	36231382	36257030	39629885596859
1180160	1158178	21982	3129	7759384	7707102	39629894829713
899236	738338	160898	11768	24893168	24704342	39629920920597
1186674	1161884	24790	6589	14376836	14632912	39629936787863
471890	447098	24792	5193	11834814	11126526	39629949389041
1180150	1157986	22164	3900	9255626	9256260	39629960119169
779302	703868	75434	14252	29827192	29552574	39629991020113
1122350	1097942	24408	5803	12799718	12995940	39630005241041
1182962	1156002	26960	2039	5527418	5528898	39630012245573
916920	891534	25386	14368	30190480	29921712	39630043647313
968646	947284	21362	3081	7612234	7399684	39630052522909
688802	665810	22992	4818	11091522	10593652	39630064597013
1185814	1136906	48908	17801	37068348	37055330	39630103145709
1185996	1162422	23574	785	3019564	3024612	39630107645847
1182672	1160844	21828	1069	3582312	3587992	39630112704513
1176878	1155054	21824	2137	5724524	5718456	39630119900619
1295080	1160674	134406	12754	26971780	27071608	39630148462603
863008	838564	24444	16951	35355936	35033622	39630184976233
1184054	1159334	24720	16047	33274960	33544802	39630219757047
1186954	1163256	23698	19066	39369630	39591762	39630260607643
506266	484150	22116	12468	26391956	25709964	39630287800729
1186134	1162584	23550	6631	14709816	14717904	39630303990443
472102	443470	28632	3643	8746320	8027258	39630313502343
824424	800652	23772	5868	13195236	12836014	39630327816547
1185728	1160654	25074	14583	30499748	30619524	39630359795637
246324	210448	35876	8022	17531490	16674218	39630377868023
1177024	1153036	23988	10077	21599838	21598316	39630400938609
855054	832938	22116	7836	17129202	16794286	39630419226449
830170	806462	23708	8277	17785590	17653962	39630438135433
1181978	1157976	24002	11926	25400988	25302794	39630465013019
265200	214522	50678	8257	17971030	17048752	39630483548093
1190876	1165612	25264	9408	20031924	20274364	39630505065597
1177768	1155664	22104	17706	36843300	36857492	39630543386217
1179516	1154284	25232	14076	29448164	29599918	39630574307727
519852	493722	26130	4234	9916000	9256092	39630585037921
1182664	1160092	22572	18649	38747986	38749874	39630625268473
1047154	1025142	22012	8077	17577406	17470174	39630644188807
887196	863310	23886	7260	15970450	15676614	39630661340649
1177392	1155462	21930	18345	37838622	38136250	39630700650553
1015882	991898	23984	16968	35372204	35220072	39630737332783
1097992	1075532	22460	3925	9299332	9217392	39630748024777
245058	222198	22860	4989	11425822	10490412	39630759989753
347550	199542	148008	11905	25173040	24425014	39630785804073
1075866	1051604	24262	12547	26546526	26437544	39630813720179
1066800	1043390	23410	13847	29193022	29028418	39630844274869
1180900	1154964	25936	17018	35490436	35486458	39630881240699
621696	599776	21920	2498	6482188	5886696	39630888639397
1242988	1157668	85320	17952	37354114	37414056	39630927530407
1293926	1269202	24724	11295	24066078	24161314	39630953185127
1181936	1157516	24420	16253	33956812	33955140	39630988618829
1182028	1155540	26488	1425	4105882	4299210	39630994200913
228480	202192	26288	6930	15315910	14356582	39631010039223
644098	622218	21880	2247	5951818	5406918	39631016928797
1190924	1168108	22816	10243	21934642	21944910	39631040363429
1188388	1163190	25198	1903	5240256	5262594	39631047086823
1183896	1161468	22428	16260	34092012	33973360	39631082666081
1239572	1155822	83750	4428	10111798	10364514	39631094311673
1189070	1164440	24630	5296	12061240	12049590	39631107855063
1235084	1156688	78396	17793	36732150	37095078	39631146116733
1178370	1153300	25070	19319	39892380	40084854	39631187481743
1182714	1159946	22768	6381	14220488	14220860	39631203179939
1190560	1160616	29944	667	2752882	2793960	39631207417709
1325544	1168202	157342	10177	21887032	21952344	39631230924563
0	0	0	0	0	0	0
1258574	1168064	90510	11578	24409902	24681804	39631267971303
1182504	1159234	23270	18717	38884860	38883094	39631308332927
921524	898666	22858	17319	36106414	35827002	39631345655607
1354148	1289888	64260	14542	30348000	30710164	39631377651989
513870	422504	91366	8704	18868930	18191822	39631397329559
849736	825554	24182	15932	33316826	32982404	39631431791159
1111012	1080874	30138	6782	15016602	14944024	39631448214263
886308	861614	24694	18783	39015134	38720192	39631488411283
1184334	1158004	26330	18052	37559450	37557464	39631527448997
451654	425258	26396	8779	19018574	18283028	39631547214139
1188710	1162124	26586	5479	12408172	12415468	39631561105049
480352	456418	23934	3840	8995536	8428974	39631570874617
642414	620074	22340	5985	13419570	12880862	39631585242573
1193014	1167808	25206	6932	15313976	15325898	39631602043043
1177942	1155078	22864	7288	16027048	16022154	39631619541847
689504	667328	22176	13710	28894990	28381742	39631649421183
977242	952806	24436	16214	33881648	33679404	39631684574677
1317148	1293834	23314	2538	6300442	6661724	39631692486503
424294	402874	21420	14618	30714050	29928234	39631723919413
1182734	1160064	22670	594	2637506	2640292	39631728033813
1035280	1013276	22004	878	2961688	3060062	39631732324321
275438	252102	23336	10654	22552076	21853194	39631755446307
897946	873294	24652	15409	32026976	31983612	39631788666561
1185450	1161286	24164	12567	26585336	26587568	39631816731809
1200088	1161164	38924	7435	16241542	16339262	39631834468303
1245284	1220830	24454	13650	28546076	28812498	39631864553249
1182942	1160588	22354	10586	22625062	22625202	39631888654707
443572	290082	153490	3709	8632668	8130842	39631898025333
1185118	1161996	23122	13075	27604972	27604048	39631927110599
1180334	1157768	22566	19987	41472418	41422298	39631970057479
1188532	1165198	23334	4231	9912692	9918972	39631981453557
1181370	1157368	24002	9776	21009890	21007822	39632003938233
1178170	1153890	24280	2036	5522376	5518154	39632010933009
1100762	1078614	22148	5389	12015094	12147900	39632024351513
600750	564544	36206	17723	36904480	36315954	39632062151223
1203976	1178616	25360	11145	23870668	23762318	39632087520217
625286	602346	22940	10913	23286522	22727928	39632111727377
1300652	1270992	29660	3145	7742896	7860732	39632121064627
972342	949208	23134	2493	6435268	6225810	39632128776223
1177238	1154854	22384	9647	20506210	20740604	39632150754927
1300878	1272210	28668	19591	40414668	40750964	39632192764269
1204930	1181154	23776	10840	23253810	23151560	39632217518133
373612	244546	129066	15938	33338142	32522708	39632251524507
1179968	1157962	22006	1950	5394066	5357084	39632258392813
251208	227462	23746	14253	29948650	29026534	39632288885859
1175000	1150838	24162	5025	11266914	11494284	39632301627503
1203262	1179742	23520	2224	5895488	5920428	39632309019743
966354	944238	22116	18958	39084772	39150616	39632349384509
1145972	1093140	52832	10432	22326614	22283280	39632373151943
1183706	1158922	24784	19138	39786952	39728586	39632414417361
570850	548568	22282	3506	8237820	7850946	39632423520409
382194	343102	39092	8106	17670746	16871314	39632441867573
1195118	1165816	29302	13283	28019078	28029854	39632471376299
429268	405670	23598	17890	37248158	36492460	39632509348143
1185264	1161660	23604	19781	41017390	41018632	39632551843803
1294474	1270738	23736	10212	21611830	21989808	39632575044833
1186106	1161612	24494	1892	4894872	5239120	39632581428401
914732	751504	163228	12646	26543562	26476020	39632609180847
470684	446018	24666	4632	10494102	10003560	39632620440699
461322	438672	22650	2317	5842988	5364060	39632627039243
1177038	1151650	25388	16515	34474646	34474312	39632662994693
1181892	1158138	23754	11027	23503762	23504572	39632687979363
1182208	1158984	23224	82	1601022	1613918	39632691057683
589784	567618	22166	11177	23779630	23212490	39632715741003
1184014	1160830	23184	11013	23480142	23479236	39632740699037
554140	532654	21486	3603	8613958	8029500	39632750161139
1181596	1159124	22472	6815	14997024	15080066	39632766634467
976190	952370	23820	15499	32606046	32242628	39632800510809
696064	671980	24084	15067	31467316	31098144	39632832968363
483122	459622	23500	9299	20048344	19349522	39632853799283
1010506	988064	22442	10102	21604964	21482160	39632876708469
480322	450794	29528	6366	14185122	13480244	39632891668213
1186708	1160910	25798	16491	34220682	34447162	39632927370287
1203888	1180510	23378	4050	9565060	9577232	39632938433343
1182094	1158514	23580	3371	8239492	8192558	39632948149493
1182848	1159832	23016	3261	7947502	7973614	39632957574153
1049558	1026508	23050	9262	19716890	19840858	39632978634717
1184184	1160448	23736	19890	41233062	41233008	39633021347053
1187660	1162514	25146	10655	22575250	22765872	39633045404333
1187156	1163182	23974	2121	5711364	5702380	39633052597733
1183456	1161270	22186	11506	24467392	24463890	39633078543809
1192406	1168404	24002	15222	31815790	31905296	39633111846489
1167832	1144918	22914	361	2113542	2158256	39633115421907
1264142	1223722	40420	2946	7355816	7434848	39633124336161
1179330	1156574	22756	5642	12459556	12731726	39633138269263
194298	171592	22706	4491	10439926	9444346	39633149198157
1183162	1160868	22294	12991	27429522	27433420	39633178104743
1192008	1168504	23504	15083	31557952	31626712	39633211149353
1182176	1159096	23080	3030	7289304	7508776	39633219915417
1185090	1158616	26474	11043	23495532	23538536	39633244890149
1179920	1155432	24488	4770	10743314	10987278	39633257112881
1185040	1161134	23906	2830	6915640	7114764	39633265507963
1027592	1002688	24904	19311	39920398	39923014	39633306750153
1213590	1191244	22346	18744	38724886	38970150	39633346983853
1178810	1154970	23840	15809	33072552	33066156	39633381550811
0	0	0	0	0	0	0
661784	639308	22476	18731	38732052	38396064	39633427409449
1178548	1155434	23114	6060	13329864	13566014	39633442212093
1185654	1162542	23112	11352	24116518	24157702	39633467808955
1192124	1168936	23188	13192	27659192	27844098	39633496955179
1181312	1158630	22682	11281	24026256	24012182	39633522466201
1192934	1169360	23574	17500	36344652	36460108	39633560297533
1186478	1163258	23220	19163	39714510	39780494	39633601492737
354378	328124	26254	16619	34698550	33863680	39633636840369
866878	843740	23138	502	2214514	2139202	39633640220801
220172	191886	28286	14098	29649262	28685056	39633670383897
1178354	1155770	22584	5609	12759022	12664234	39633684615933
220708	196904	23804	974	3415306	2437136	39633688546267
1205678	1180938	24740	4111	9676902	9694632	39633699723147
851658	827772	23886	10595	22706852	22310330	39633723576923
1309018	1163258	145760	2746	6841358	7073844	39633732022209
1181192	1157852	23340	18245	37944418	37940184	39633771442133
242812	219462	23350	1236	3926464	2988354	39633775905653
1170460	1128220	42240	752	2721600	2942800	39633780091253
363164	339630	23534	12505	26457322	25640332	39633807205793
1184290	1159770	24520	14566	30580590	30583548	39633839264683
576352	554262	22090	18177	37622302	37199138	39633877756423
1179572	1152080	27492	19709	40601882	40870454	39633919831303
1185220	1160348	24872	14044	29548300	29540118	39633950858729
727794	705508	22286	3941	9025646	8879344	39633960915237
0	0	0	0	0	0	0
1180320	1158342	21978	5056	11560244	11559820	39633990745521
1188578	1165952	22626	6282	13971568	14021350	39634006199623
1189442	1160808	28634	9710	20888982	20876994	39634028572337
0	0	0	0	0	0	0
371860	349150	22710	3436	8325250	7514144	39634059254459
1382546	1163906	218640	14321	30101110	30291670	39634091032919
1183674	1159668	24006	1217	3579822	3886260	39634096100023
1192986	1170654	22332	11479	24458130	24420628	39634122045099
304790	281880	22910	11516	24488676	23605554	39634147132713
1181454	1158612	22842	2238	6058938	5924924	39634154667313
524118	502150	21968	11154	23727096	23100990	39634179211783
1117878	1094484	23394	7590	16631952	16566814	39634197255409
936552	913874	22678	15429	32305834	32063644	39634230791823
1184906	1162702	22204	4428	10253584	10309198	39634242530117
550696	528522	22174	10129	21739696	21076610	39634265115681
1180168	1157012	23156	8525	18496906	18499236	39634285087007
1057088	1035074	22014	8174	17755594	17672254	39634304193803
1322630	1158974	163656	15763	32977940	33116980	39634338789059
1178528	1155774	22754	8286	17874876	18018456	39634358140789
873412	798352	75060	14164	29780062	29469126	39634389087457
1175852	1153038	22814	4600	10422114	10645034	39634400979793
1183100	1155134	27966	824	3110756	3098820	39634405572999
1180986	1158660	22326	9262	19979886	19978254	39634427028709
887204	863636	23568	18051	37573282	37256280	39634465788629
604094	579730	24364	9437	20321936	19745922	39634487009353
408582	386052	22530	15755	32961518	32186374	39634520683557
1444202	1164066	280136	4802	10819110	11317090	39634533241135
760162	736504	23658	4439	10337442	9907078	39634544632977
1122462	1100074	22388	12065	25583474	25520452	39634571633013
693336	669824	23512	10338	22180968	21638522	39634594801707
818456	793192	25264	5048	11308164	11183348	39634607232747
904304	881018	23286	14787	31025036	30747106	39634639456337
1183654	1161418	22236	13747	28948610	28950774	39634669883457
1194498	1170094	24404	5354	12158296	12171038	39634683530167
1074594	1051692	22902	2434	6312096	6215070	39634691212243
1178206	1157238	20968	2789	7030804	7023594	39634699715753
1181264	1155336	25928	11595	24647694	24638762	39634725838607
267334	242812	24522	18539	38539036	37614374	39634764940363
1177022	1154556	22466	17096	35639002	35636410	39634802057761
1221022	1197984	23038	17603	36527616	36696358	39634840101463
1182044	1159018	23026	14170	29792836	29789334	39634871370273
1147558	1115800	31758	10679	22607722	22775462	39634895419593
838162	811622	26540	5982	13433978	13091648	39634909986083
1178894	1155580	23314	14447	30396032	30341560	39634941854543
1179124	1156884	22240	14994	31306266	31436188	39634974634513
431084	408798	22286	2373	6074416	5445942	39634981434413
1118946	1095262	23684	7261	15976680	15914760	39634998824185
1177852	1154840	23012	19877	41202992	41199318	39635041504711
1177882	1153738	24144	17196	35727058	35841764	39635078704443
681252	659064	22188	14980	31405728	30908910	39635111085563
1187324	1163652	23672	1881	5216740	5218270	39635117783587
1250620	1161590	89030	1646	4692470	4811554	39635124020819
1198942	1176616	22326	16871	34878794	35209694	39635160392863
1195642	1153634	42008	16637	34722068	34736888	39635196605243
505008	481624	23384	17683	36822794	36139958	39635234228363
765554	742624	22930	13897	29017992	28827668	39635264306693
1184886	1161924	22962	3863	9174154	9179344	39635274959909
918958	896424	22534	12053	25401952	25294454	39635301587773
618854	595144	23710	19360	40181896	39606812	39635342683353
1182372	1158248	24124	10659	22768692	22767522	39635366928673
1177688	1155618	22070	1516	4348488	4477992	39635372753923
673268	650204	23064	11691	24865822	24322950	39635398587313
502950	478928	24022	9545	20462700	19862450	39635419846833
786146	760106	26040	14386	30224582	29828204	39635451151785
1198312	1165864	32448	11987	25421634	25441194	39635478065723
1199444	1176376	23068	9650	20749800	20768128	39635500308673
1210840	1186564	24276	16032	33444506	33542998	39635535257803
926782	901844	24938	11222	23897058	23639188	39635560375573
1197606	1173670	23936	2476	6402562	6416866	39635568270297
699608	674832	24776	13260	27702782	27487778	39635596966093
1179708	1156072	23636	15774	33002572	32996128	39635631463887
1044984	1022024	22960	6403	14208960	14127526	39635647013087
1241258	1216998	24260	17611	36670706	36731292	39635685225057
1267104	1243104	24000	474	2404586	2483326	39635689190847
1264250	1158564	105686	14618	30820840	30772438	39635721569723
727014	703638	23376	14531	30529486	30066402	39635753120233
1182032	1158238	23794	5190	11826646	11830672	39635766423201
979406	956874	22532	9663	20781630	20573262	39635788478345
306094	277534	28560	17186	35817746	34945898	39635824896773
1181122	1158602	22520	56	1612442	1559830	39635827989761
1179994	1156854	23140	2800	6818402	7047192	39635836282557
1013816	843264	170552	16797	34791976	34876492	39635872382135
1179174	1158028	21146	9240	19898322	19927068	39635893753303
677814	644744	33070	19682	40668636	40309560	39635935393593
996556	974248	22308	6135	13733166	13538080	39635950418229
1183780	1161508	22272	9528	20535170	20508544	39635972431323
1187076	1164410	22666	3602	8346106	8660612	39635982258871
1192782	1169226	23556	6218	13934428	13897632	39635997680097
1077996	1053386	24610	17113	35588112	35573396	39636034641041
564618	538960	25658	1897	5003292	4627440	39636040503573
1182692	1158190	24502	13403	28168452	28256720	39636070149441
1124554	1100472	24082	12440	26425850	26271792	39636097995073
1275736	1169282	106454	5819	12849224	13182622	39636112414117
1033732	1012002	21730	668	2793408	2639118	39636116536057
597656	575702	21954	3284	8065504	7434088	39636125493947
1183102	1156102	27000	5742	12947644	12948970	39636139919323
734228	710900	23328	6427	14048590	13857036	39636154996267
700144	677658	22486	17998	37426436	36964004	39636193431857
1213310	1160736	52574	19817	40863272	41116494	39636235802769
1078092	967938	110154	13354	28161506	28053870	39636265337281
1193198	1169798	23400	8432	18316002	18330418	39636285140263
352844	331184	21660	14232	29668120	29084380	39636315455623
823020	728020	95000	1663	4890414	4420694	39636321463723
743618	622274	121344	413	2194766	1843498	39636324696373
1288740	1262128	26612	1681	4578690	4918490	39636330857423
1182168	1157634	24534	18837	39050522	39124422	39636371388503
527324	503810	23514	19900	41263028	40599154	39636413473309
1177416	1154294	23122	17144	35918568	35733482	39636450863127
1325574	1278604	46970	15185	31819194	31963936	39636484307027
191312	165634	25678	17417	36388268	35294854	39636521180493
212084	176908	35176	15083	31378164	30645432	39636553064977
1220624	1154278	66346	18120	37812122	37730172	39636592391203
1224234	1200950	23284	2885	7230076	7264292	39636601140783
1221934	1196202	25732	11853	25175870	25197302	39636627972273
1054522	1030498	24024	7850	17040988	17023436	39636646362717
1192466	1164168	28298	9713	20874956	20886750	39636668724449
1176710	1154260	22450	19336	40120140	40116802	39636710316383
1311120	1287060	24060	8874	18932882	19327090	39636730854609
345062	322804	22258	5457	12324344	11526864	39636743826503
576382	554322	22060	3258	7731018	7362436	39636752427717
1182400	1160448	21952	1976	5411090	5402820	39636759315703
1179828	1157576	22252	9945	21362046	21343564	39636782152923
295912	272876	23036	19842	41139356	40249510	39636823882705
1266964	1156022	110942	15308	32063686	32150924	39636857507503
231376	201888	29488	10109	21687830	20727306	39636879721719
551486	529628	21858	7368	16186274	15555322	39636896753717
621812	597262	24550	13299	28060166	27489128	39636925729761
1183764	1159050	24714	6546	14538648	14544572	39636941745613
925224	896464	28760	6213	13880072	13619568	39636956844973
579996	554280	25716	5076	11356184	10999958	39636969079629
1193146	1170936	22210	9950	21354828	21362274	39636991922587
610176	586876	23300	15863	32985128	32605364	39637025811367
1318116	1160220	157896	1284	4027490	4153994	39637031451239
866598	843812	22786	18989	39662822	39111862	39637072275383
623762	602358	21404	2100	5533964	5092244	39637078728503
453668	431418	22250	17501	36459682	35725058	39637115936117
1185360	1162074	23286	18046	37537686	37544992	39637154953553
1182000	1158738	23262	749	2733406	2948170	39637159168099
1180852	1157682	23170	10188	21859494	21824362	39637182502763
410734	386224	24510	11122	23520350	22923620	39637206728473
1175784	1153604	22180	8468	18388342	18380558	39637226587359
394538	370666	23872	19557	40327796	39776790	39637267603783
1180408	1155570	24838	7563	16575044	16575556	39637285653539
1192554	1169074	23480	975	3401532	3411810	39637290541653
1211018	1188854	22164	1441	4223238	4361094	39637296270073
571548	549174	22374	8970	19389658	18780036	39637316526409
489522	466242	23280	17899	37247968	36554880	39637354558113
1193336	1157702	35634	17117	35684426	35694432	39637391729577
993976	970638	23338	6067	13262548	13401828	39637406280177
1186420	1160460	25960	5229	11907600	11912994	39637419668529
1317754	1295430	22324	8000	17461282	17586298	39637438741649
1179892	1155782	24110	1019	3586420	3487242	39637443801761
1184178	1143296	40882	1735	4930534	4921676	39637450209959
1180564	1154762	25802	11352	24107062	24151604	39637475792187
948230	921630	26600	1830	5120394	4876538	39637482155813
1194340	1170106	24234	10726	22906178	22914548	39637506549761
1222962	1161964	60998	16294	34037492	34079468	39637542104063
206732	184730	22002	2245	5947168	4966040	39637548551763
1191050	1166660	24390	9765	20884626	20989080	39637570921903
1181994	1157754	24240	19788	40997568	41026460	39637613400499
943958	894514	49444	3340	8221918	7898252	39637622860393
251742	224534	27208	10907	23039218	22333814	39637646449983
950982	926184	24798	13959	29365228	29136488	39637677059003
435582	411244	24338	13624	28702140	27951012	39637706491363
926210	902042	24168	2350	6148404	5893578	39637713859963
1180180	1158208	21972	16691	34829326	34831718	39637750163601
1190380	1166656	23724	14845	31038216	31147816	39637782707549
754418	730612	23806	19794	41034976	40611488	39637824791307
1105348	1082894	22454	15600	32651588	32572438	39637858851973
853696	830794	22902	7104	15685528	15329826	39637875694147
1194642	1170328	24314	10249	21952348	21960558	39637899134893
1188428	1162104	26324	4692	10842436	10840742	39637911460607
664054	641750	22304	588	2657590	2114646	39637915076183
1183242	1157934	25308	19844	41138182	41138082	39637957691063
1133290	1111002	22288	19816	41090318	41032428	39638000208801
543534	521054	22480	6553	14558040	13918438	39638015604897
1260154	1157984	102170	19011	39475580	39550604	39638056635163
1180880	1156692	24188	444	2347840	2337174	39638060457903
813360	789272	24088	17626	36604510	36333538	39638098170073
1184138	1158730	25408	12119	25690510	25690438	39638125338641
338634	315308	23326	11664	24783082	23938104	39638150754939
1179362	1155402	23960	4671	10790158	10790996	39638163023557
1182580	1159098	23482	11715	24782358	24881012	39638189288551
1181238	1158280	22958	6121	13694956	13692534	39638204459093
934242	879378	54864	7533	16450618	16267460	39638222138003
1181094	1157828	23266	4476	10405484	10402678	39638234018727
1185256	1160280	24976	13902	29260004	29256664	39638264758623
826436	802924	23512	8032	17459170	17159120	39638283371663
1201452	1179224	22228	9030	19518502	19535274	39638304386493
950046	928486	21560	15044	31534720	31304770	39638337164889
1009558	987298	22260	17519	36485670	36315452	39638374954081
316222	292742	23480	490	2431008	1565036	39638378000697
1179830	1155584	24246	12763	26980110	26974014	39638406454133
1194602	1171918	22684	5275	11826612	12014372	39638419770757
1175168	1153282	21886	14371	30188986	30185420	39638451429073
1181070	1155924	25146	19410	40180272	40278498	39638493084623
980680	958436	22244	6768	14988252	14784094	39638509348139
629302	607130	22172	1756	4724354	4410808	39638514996703
344714	321380	23334	16733	34949832	34079458	39638550591869
1270562	1247904	22658	18418	38283468	38374404	39638590439383
628742	604672	24070	18528	38504874	37951874	39638629867217
1177790	1153560	24230	14814	30841046	31073930	39638662180073
1182918	1160658	22260	16047	33580870	33544622	39638697236883
1178990	1155480	23510	672	2506140	2791690	39638701214893
536686	514056	22630	11001	23207574	22805612	39638725252397
1181308	1158056	23252	7882	17212894	17215238	39638743940881
1315988	1262760	53228	14736	31006002	31057110	39638776557343
1265168	1160914	104254	10853	23157858	23240114	39638801274293
200696	177338	23358	13924	29300134	28317164	39638831069577
634996	604840	30156	19260	39968044	39424404	39638871967569
554236	531660	22576	9418	20286460	19658824	39638893102683
506160	483126	23034	6024	13497466	12823356	39638907400489
1174340	1151134	23206	10295	22041892	22038462	39638930910473
1178938	1156732	22206	702	2858720	2852482	39638935249041
1032706	1009200	23506	5495	12436014	12290628	39638949012649
700710	658928	41782	493	2329406	1956566	39638952342649
1239694	1158896	80798	9102	19411862	19712064	39638973289459
188584	164134	24450	7431	16321426	15323032	39638990094263
460696	435628	25068	19552	40459936	39832568	39639031310001
1197728	1161216	36512	7855	17166502	17181274	39639049968887
694462	672368	22094	1811	5075486	4585122	39639056033557
1180138	1157910	22228	11726	24901060	24900630	39639082409041
336014	312736	23278	5452	12353782	11508578	39639095392837
1147730	1113800	33930	11073	23807474	23675832	39639120642393
659910	636834	23076	19027	39507780	38981614	39639161104173
596448	574010	22438	12090	25682302	25044018	39639187676523
1239290	1160666	78624	13121	27691152	27749128	39639216901149
999084	977162	21922	568	2334930	2404182	39639220534917
1185706	1163596	22110	1128	3705318	3708728	39639225719467
443170	419590	23580	7353	15855466	15422166	39639242312809
1242284	1218774	23510	12148	25799932	25807068	39639269649709
583552	559198	24354	19515	40341278	39886714	39639310868687
652626	627298	25328	4676	10804284	10271858	39639322625619
951274	927358	23916	12152	25530856	25523846	39639349402103
1176290	1155136	21154	10428	22082292	22301610	39639372954909
549098	523982	25116	15734	32926646	32285978	39639406729437
820518	798372	22146	14822	31104546	30732326	39639438948637
1183568	1160274	23294	15831	33111662	33114372	39639473543413
465980	443782	22198	19986	41431108	40713646	39639515735441
1359240	1156420	202820	1704	4734096	5035750	39639522122669
1183824	1158830	24994	16292	33970226	34037294	39639557571013
738954	715024	23930	9770	20992140	20548694	39639579595933
690024	667718	22306	3851	9163150	8659072	39639589742917
1139770	1113262	26508	5560	12571436	12528102	39639603748573
1182912	1157184	25728	10344	22141878	22140006	39639627367547
830468	808190	22278	13301	27960868	27701048	39639656452823
1184558	1158786	25772	3670	8788952	8792754	39639666720859
1185970	1163480	22490	6025	13400070	13505692	39639681602173
1255962	1160858	95104	16506	34172096	34545102	39639717323841
1186504	1163610	22894	5064	11594412	11595500	39639730398293
1185974	1158804	27170	14630	30854666	30713156	39639762733509
1220840	1163544	57296	10398	22179600	22285364	39639786436223
611738	589494	22244	4988	11402430	10855882	39639798744997
1191706	1168448	23258	8676	18798588	18811904	39639819034827
1183112	1159106	24006	4274	10089750	9999376	39639830602121
1179234	1155362	23872	5020	11627810	11487966	39639843702153
898892	874644	24248	2042	5342752	5264314	39639850237757
435880	413548	22332	10151	21755206	21006624	39639872722569
854172	827168	27004	2769	6995974	6660288	39639880866783
1245620	1223450	22170	18277	38004600	38067462	39639920435903
1182792	1158856	23936	6921	15016706	15292096	39639936928937
