# Loop @ Start frequency 1900000Hz took 1120.02 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1400000Hz took 1521.10 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187224	1164146	23078	17807	38421604	37059360	42263913617331
945250	922576	22674	265	3245574	1733288	42263918135293
286594	262510	24084	17404	35919016	35351410	42263954672337
1181558	1158984	22574	3129	9086694	7697290	42263965267189
1292746	1171334	121412	11768	26403132	25090326	42263993290167
0	0	0	0	0	0	0
1230566	1208974	21592	5193	13022912	11872604	42264025371743
1208638	1181504	27134	3900	10611572	9269768	42264037517773
969318	946704	22614	14252	31184784	29736068	42264070000173
723038	701614	21424	5803	14195160	12586556	42264085249761
1187082	1162914	24168	2039	7019688	5527182	42264093783749
1187080	1160924	26156	14368	31466218	30181214	42264126763489
1320770	1298894	21876	3081	9063526	7742308	42264137475093
1183508	1159548	23960	4818	12576816	11077052	42264151561697
1182952	1160106	22846	17801	38485074	37042352	42264191556817
987398	965250	22148	785	4355830	2816810	42264197227241
1183100	1159782	23318	1069	5084828	3585254	42264203822857
1272690	1158786	113904	2137	7187044	5804468	42264212610425
1183870	1161366	22504	12754	28343978	26949104	42264242465361
239000	216328	22672	16951	36506806	34399398	42264279538179
357140	334878	22262	16047	34977668	32709476	42264315200059
335778	313394	22384	19066	41079912	38731376	42264356942309
1295272	1271744	23528	12468	27736612	26488872	42264386301607
1188896	1165174	23722	6631	15818042	14708248	42264403635083
1188548	1162314	26234	3643	10057606	8731084	42264415208651
580738	558596	22142	5868	14339262	12574018	42264430456725
1162694	1139964	22730	14583	31803728	30586642	42264463750439
570018	547476	22542	8022	18984090	16871900	42264483631585
873012	748400	124612	10077	23044908	21284358	42264507876389
940054	917668	22386	7836	18295506	16869008	42264527439303
1287286	1264778	22508	8277	19422122	18098644	42264548476337
1178728	1156418	22310	11926	26771072	25288134	42264576753539
554066	530662	23404	8257	19234862	17327596	42264596868713
756578	716956	39622	9408	21609412	19830652	42264619561089
1006088	985094	20994	17706	38235152	36676416	42264659128277
0	0	0	0	0	0	0
1212048	1188894	23154	4234	11044230	9944076	42264704087879
457320	434624	22696	18649	39978594	38012920	42264744856845
1038280	1016446	21834	8077	18908624	17450540	42264765131607
579800	557734	22066	7260	17048548	15357560	42264783086985
854444	830630	23814	18345	39040252	37801682	42264823309299
1182032	1160422	21610	16968	36910892	35374976	42264861730611
1183394	1159508	23886	3925	10811684	9290140	42264874051847
678172	655788	22384	4989	12893348	10915382	42264887956537
1216536	1161142	55394	11905	26404626	25284532	42264915912687
1180358	1157388	22970	12547	28001606	26531572	42264945420253
951578	926562	25016	13847	30326052	28910722	42264977025253
1240710	1158170	82540	17018	36577918	35533862	42265015172105
1180690	1159208	21482	2498	7707382	6434262	42265024388017
1198122	1175210	22912	17952	38902358	37360194	42265064817065
319470	281416	38054	11295	25516016	23167974	42265090980257
1118942	1095706	23236	16253	35206392	33881872	42265127633431
512536	492082	20454	1425	5682878	3620602	42265134154971
1180416	1156256	24160	6930	16704518	15299504	42265152380691
316364	294086	22278	2247	7092640	5068582	42265160116561
661788	639366	22422	10243	23079096	21406118	42265184193813
296520	194556	101964	1903	6504826	4360792	42265191366511
536448	514236	22212	16260	35132114	33321104	42265227362151
533148	510394	22754	4428	11792996	9647296	42265240014785
1186716	1164146	22570	5296	13212896	12036216	42265254746211
1191168	1169574	21594	17793	38302124	37035696	42265294566357
1146652	1114216	32436	19319	41513098	40042816	42265337553487
1179484	1156548	22936	6381	15485106	14199390	42265354546213
1374270	1236458	137812	667	4140750	2966090	42265360388919
1162572	1135168	27404	10177	23104464	21774728	42265384983029
1131028	1001202	129826	4112	11069610	9612590	42265397511391
378190	355386	22804	11578	25858480	23791010	42265424076313
1329478	1231640	97838	18717	40047656	39021560	42265465785299
1187494	1165296	22198	17319	37124358	36083678	42265504425003
276364	252458	23906	14542	31657756	29617528	42265536687589
847836	752128	95708	8704	19787638	18513152	42265557648921
1216008	1193504	22504	15932	34250872	33342538	42265593442807
1174864	1154076	20788	6782	16324956	14997044	42265611269539
371540	216156	155384	18783	40203828	38195790	42265652171885
411418	387746	23672	18052	39063738	36773964	42265691979433
251680	227148	24532	8779	20345326	18067280	42265712911539
264002	241738	22264	5479	13628542	11479964	42265727131745
1191948	1168104	23844	3840	10178244	9129376	42265738829583
1184134	1161646	22488	5985	14628578	13412094	42265754969643
1175096	1153564	21532	6932	16548466	15297396	42265773020481
1181374	1156962	24412	7288	17174996	16014344	42265791704611
1048074	1026144	21930	13710	30182398	28725588	42265823263071
1192782	1161878	30904	16214	34894344	33878092	42265859677483
1188170	1155908	32262	2538	7894726	6522654	42265869086759
1158300	1124892	33408	14618	32173476	30658468	42265902744647
1182036	1157044	24992	594	3940464	2626636	42265908194363
1179804	1158704	21100	878	4760696	3194080	42265914468045
1185544	1160034	25510	10654	24256672	22750962	42265940237625
1191646	1167764	23882	15409	33551248	32267486	42265975325403
1321786	1202076	119710	12567	27702470	26712886	42266004677333
1183856	1162488	21368	7435	17705784	16312422	42266023895251
664978	641308	23670	13650	29870186	28222736	42266054758093
1179310	1156916	22394	10586	24130776	22609994	42266080394239
643104	620772	22332	3709	10111216	8318302	42266091475979
217606	173244	44362	13075	29010704	26624690	42266121030253
734430	712348	22082	19987	42573918	40964098	42266164666727
919310	896230	23080	4231	11177104	9638054	42266177089459
1188918	1164638	24280	9776	22540362	21004074	42266201144913
1178210	1156966	21244	2036	6956958	5513042	42266209606117
1146386	1124970	21416	5389	13420206	12182982	42266224500171
557546	535154	22392	17723	38299472	36260340	42266263685031
1184742	1162420	22322	11145	25230958	23732656	42266290428005
496080	473274	22806	10913	24429208	22579386	42266315681177
1178612	1157152	21460	3145	8849356	7725206	42266326035631
1072350	1049788	22562	2493	7814766	6315498	42266335273245
253238	228166	25072	9647	21905866	19806512	42266357760001
1184644	1161656	22988	19591	41837714	40624140	42266401109079
1190018	1167378	22640	10840	24553450	23135718	42266427178225
196206	173256	22950	15938	34192428	32329712	42266461894103
1181236	1159916	21320	1950	6701630	5340170	42266470103071
0	0	0	0	0	0	0
1078188	1056864	21324	5025	12810362	11386018	42266517195663
1178336	1154432	23904	2224	7094450	5883274	42266525795771
345860	320076	25784	18958	40612292	38519810	42266567080925
1101626	1079172	22454	10432	23576550	22223584	42266592086519
1180412	1157890	22522	19138	40913762	39714762	42266634512991
1182032	1159398	22634	3506	9930038	8452450	42266645952481
632342	610830	21512	8106	18886072	17101678	42266665806619
1023968	1002350	21618	13283	29372896	27848218	42266696530057
1185720	1164300	21420	17890	38378362	37223976	42266736421471
1186952	1162986	23966	19781	42263260	41006834	42266780198373
777196	755166	22030	10212	23040152	21457536	42266804352433
1178168	1155444	22724	1892	6628170	5221026	42266812485303
556414	535708	20706	12646	27911010	26106568	42266841279351
1187692	1162316	25376	4632	11851572	10709414	42266854644471
1178116	1156968	21148	2317	7599234	6069976	42266863748871
795896	774262	21634	16515	35507102	34084744	42266900378363
1168396	1127740	40656	11027	24997436	23479948	42266926870625
1199042	1167264	31778	82	3005914	1620808	42266931403233
1187968	1166978	20990	11177	23519208	23799866	42266956437973
1184948	1162012	22936	11013	24633686	23468132	42266982582773
1193468	1142970	50498	3603	9777586	8657104	42266993881191
1177122	1154152	22970	6815	16361248	15065154	42267011746681
1195550	1172478	23072	15499	33720642	32450984	42267046988839
1190258	1168432	21826	15067	32797042	31582316	42267081303277
1071962	1050628	21334	9299	21176444	19928688	42267103878791
403360	381206	22154	10102	22900254	20865954	42267127509983
1178116	1153932	24184	6366	15311392	14171808	42267144326677
646930	624150	22780	16491	35570182	33886114	42267180871165
1183614	1157180	26434	4050	10746076	9541236	42267193127723
1184520	1162638	21882	3371	9458416	8183858	42267204098565
1259794	1238104	21690	3261	9377010	8038182	42267215071789
1233018	1210688	22330	9262	21148298	20015514	42267237780779
1210436	1186584	23852	19890	42625692	41246946	42267281943885
279500	223094	56406	10655	23898728	21847546	42267306460763
1186202	1162264	23938	2121	6889084	5686898	42267314863349
372162	350480	21682	11506	25656874	23643108	42267341221149
1181026	1159154	21872	15222	33004512	31882254	42267375733757
191296	168938	22358	361	3591994	1171950	42267379843973
1179948	1156542	23406	2946	7056822	7330268	42267388408531
1191968	1169564	22404	5642	14230284	12733270	42267404158431
1186366	1162268	24098	4491	11795474	10425818	42267417472743
1230584	1173746	56838	12991	28754618	27471476	42267447784727
1192472	1167198	25274	15083	32602894	31614724	42267481906369
289918	267610	22308	3030	8448854	6608610	42267490971685
1179214	1156948	22266	11043	24900866	23522908	42267517378833
1180958	1158234	22724	4770	12427730	10978364	42267531314439
1181246	1159668	21578	2830	8223130	7098972	42267541046653
1190452	1166570	23882	19311	41419216	40069302	42267583983513
1322660	1288906	33754	18744	40311084	39067698	42267625949389
1191472	1167444	24028	15809	34437154	33066974	42267661909911
1215524	1162380	53144	1614	5911504	4701654	42267669363909
1306950	1285024	21926	18731	40091090	39034806	42267711089007
403134	380762	22372	6060	14669210	12779912	42267726489023
1192808	1169928	22880	11352	25138032	24154790	42267753146531
285562	262674	22888	13192	29057854	26927316	42267782817059
1179292	1156452	22840	11281	25185008	23998790	42267809508551
1186862	1165164	21698	17500	37624824	36458938	42267848647847
1185264	1161346	23918	19163	41149326	39768906	42267891309881
1247862	1211776	36086	16619	35926956	34747324	42267928812191
785556	615248	170308	502	3866886	2046796	42267933791825
886928	864818	22110	14098	31414860	29340110	42267966420937
515714	494254	21460	5609	13845508	11989972	42267981109623
1193628	1166894	26734	974	4816762	3404040	42267987445459
1347050	1325286	21764	4111	10956282	9825778	42268000074785
1182424	1159884	22540	10595	24090664	22630798	42268025679959
867754	845672	22082	2746	8198916	6617500	42268035073231
1249428	1178932	70496	18245	38889386	37997698	42268075540593
1132198	1110312	21886	1236	5373396	3860722	42268082373299
1184344	1163136	21208	752	4168254	2947342	42268088053405
1198098	1163172	34926	12505	27790896	26464898	42268117376899
1139258	1112166	27092	14566	31943404	30529582	42268150785813
1268480	1245998	22482	18177	39273376	37880458	42268191654737
1186920	1163550	23370	19709	42119878	40861946	42268235288791
1181844	1160450	21394	14044	30734228	29530158	42268267531513
1318028	1164482	153546	3941	10820422	9458640	42268279997559
1177732	1155774	21958	7377	17580014	16189740	42268299087137
973574	952436	21138	5056	12926904	11343726	42268313314843
939716	917362	22354	6282	15495348	13760854	42268330076843
1182722	1158898	23824	9710	22102460	20860724	42268353699705
1361502	1160760	200742	9649	21985218	20917432	42268377374317
1184452	1160716	23736	3436	9694028	8315056	42268388581151
1194400	1169232	25168	14321	31366182	30093746	42268421468819
779086	757734	21352	1217	5096654	3479316	42268427671453
1183544	1161074	22470	11479	24136954	24399786	42268453319743
598228	576876	21352	11516	25949366	23886850	42268480194211
1043942	973312	70630	2238	7271584	5778860	42268488847829
1178308	1154214	24094	11154	25068260	23744322	42268515421105
870842	848006	22836	7590	18139542	16309694	42268534758397
544382	521984	22398	15429	33452316	31659372	42268569081617
932514	910050	22464	4428	11701084	10050912	42268582043651
1292464	1157082	135382	10129	22579140	21808588	42268606277409
1180340	1158906	21434	8525	19605642	18489086	42268627391103
777606	753744	23862	8174	19303990	17384642	42268647800269
983804	961168	22636	15763	34145724	32767732	42268683256153
1181836	1158538	23298	8286	19534604	18012656	42268704300053
1181466	1159658	21808	14164	31090624	29765966	42268736899383
1179514	1157306	22208	4600	11774738	10636260	42268750181331
1319164	1166210	152954	824	4458320	3224558	42268756294953
1177786	1155498	22288	9262	21350692	19958560	42268779151365
1183524	1159988	23536	18051	38660464	37543746	42268819322805
1184896	1158440	26456	9437	21697970	20320288	42268842531991
480702	378552	102150	15755	34035482	32249168	42268877375537
510758	488942	21816	4802	12185538	10380396	42268890399447
1194374	1173272	21102	4439	11677366	10331388	42268903598973
698138	676692	21446	12065	26758054	25085128	42268931382513
1179728	1157250	22478	10338	23292110	22122206	42268956181925
1180748	1159202	21546	5048	12565762	11534790	42268970260819
738434	714736	23698	14787	32162382	30570920	42269003488275
1187902	1164972	22930	13747	30286482	28940588	42269035289497
1179228	1156204	23024	5354	13402490	12148604	42269050198669
1452740	1431282	21458	2434	7497530	6578338	42269059484117
1181340	1159320	22020	2789	8480310	7016672	42269069472647
406206	384570	21636	11595	26126462	23853212	42269096331277
633964	601834	32130	18539	39779692	37969496	42269137072679
1246690	1224784	21906	17096	36892130	35696914	42269175539125
1185450	1161300	24150	17603	37939884	36647724	42269214991605
1183774	1160622	23152	14170	31199866	29780836	42269247701645
1065662	1041750	23912	10679	24035756	22681120	42269273129371
1197552	1176898	20654	5982	14901078	13428412	42269289555153
776870	620098	156772	14447	31662622	29929034	42269322322161
202602	173152	29450	14994	32581826	30448848	42269355433629
1067266	1044696	22570	2373	7761530	6071218	42269364590209
957252	932570	24682	7261	17449554	15736914	42269383324077
950090	924562	25528	19877	42525324	41005246	42269427126545
884680	861832	22848	17196	37198528	35540774	42269465536881
1183504	1161270	22234	14980	32888416	31400522	42269499935379
1173190	1150348	22842	1881	6401718	5191934	42269507845031
1180810	1158884	21926	1646	6151164	4729924	42269515504619
379852	355882	23970	16871	36333064	34383024	42269552545367
1180810	1157138	23672	16637	35974350	34713304	42269590028005
1178656	1157260	21396	17683	38063270	36801278	42269629609503
1229472	1169958	59514	13897	30468458	29280712	42269661634107
634260	611244	23016	3863	10564038	8617268	42269673158789
1118298	1096840	21458	12053	26911308	25486034	42269701514629
680504	658834	21670	19360	41292990	39662828	42269743814445
929728	908148	21580	10659	24020506	22505868	42269769091503
1190970	1168710	22260	1516	5836612	4480302	42269776446691
1187902	1163660	24242	11691	26279978	24827834	42269804241411
1185462	1162242	23220	9545	21791718	20533234	42269827546751
1199838	1176022	23816	14386	31609590	30229872	42269860682897
1245726	1158682	87044	11987	26557126	25476932	42269888828561
1181206	1158222	22984	9650	22045092	20739386	42269912381809
529306	507398	21908	16032	34839328	32850616	42269948077653
366316	344682	21634	11222	25002630	23067260	42269973778437
1178512	1156582	21930	2476	7558546	6387494	42269982842579
1259188	1154406	104782	13260	29131896	28036234	42270013561005
1185508	1162774	22734	15774	34160872	32990326	42270049235071
638906	618232	20674	6403	15540248	13707762	42270065740303
1182222	1159644	22578	17611	38127824	36662930	42270105377303
630036	605814	24222	474	3774744	1835636	42270110109077
1153294	1124638	28656	14618	32412752	30648132	42270144012109
562928	541302	21626	14531	31782260	29883098	42270176689485
1181838	1159236	22602	5190	13261866	11818984	42270191460253
1073238	1051464	21774	9663	22197658	20656256	42270215057445
456876	434440	22436	17186	37281616	35091238	42270253122783
662522	641026	21496	56	2679884	1032310	42270256792397
1072520	1048854	23666	2800	6814794	6934090	42270265006385
493856	470810	23046	16797	36266332	34345226	42270302093361
236556	202102	34454	9240	21101688	18974422	42270323763917
1177210	1155784	21426	19682	41936694	40799044	42270367204225
6697908	6694834	3074	6135	15181688	19230822	42270389410789
936470	781938	154532	9528	21781354	20254012	42270412455133
1181936	1159294	22642	3602	9766010	8642772	42270423730497
1182726	1159736	22990	6218	15175708	13876804	42270440415197
1319188	1295264	23924	17113	36852026	35801570	42270478913339
893486	870968	22518	1897	6524108	4944802	42270486657585
1046678	994558	52120	13403	29550974	28110056	42270517582533
1186800	1156950	29850	12440	27880528	26323854	42270546976425
330134	188688	141446	5819	14641026	12230284	42270562275613
1186892	1163238	23654	668	4127238	2781992	42270567916353
1178630	1156508	22122	3284	9428630	8003562	42270578858017
1228368	1159094	69274	5742	14398566	12969566	42270594811593
397688	375496	22192	6427	15514562	13510072	42270611050779
1194646	1169554	25092	17998	38526694	37448022	42270651099451
1189424	1168582	20842	19817	42424760	41082122	42270695039833
1302000	1279836	22164	13354	29407074	28267766	42270726076201
1241346	1207064	34282	8432	19471130	18363496	42270747133353
290836	230676	60160	14232	31072924	29012480	42270778824597
354752	276928	77824	1663	5910654	3938694	42270785416459
702152	681070	21082	413	3459476	1797634	42270789905837
764636	743520	21116	1681	6356426	4385782	42270797402241
1434102	1411482	22620	18837	40225658	39375054	42270839389441
1275862	1161968	113894	19900	42665792	41333222	42270883658845
686422	652088	34334	17144	37121344	35232604	42270921793099
448742	416978	31764	15185	32948396	31076482	42270955517127
1179766	1156812	22954	17417	37459620	36274482	42270994483817
1194664	1173232	21432	15083	32851842	31617690	42271028858499
1238256	1158924	79332	18120	38799218	37735524	42271069223719
1182296	1160266	22030	2885	8816744	7210930	42271079549731
1176276	1153942	22334	11853	26588298	25138690	42271107641465
1178972	1157088	21884	7850	18452046	17135890	42271127599957
283838	261556	22282	9713	22247788	19967738	42271150458645
341968	311528	30440	19336	41361376	39270686	42271192488465
827762	806258	21504	8874	20346414	18832882	42271213990113
1182618	1159712	22906	5457	13758460	12354160	42271229264839
1157686	1131362	26324	3258	9294346	7937200	42271240043823
795120	772534	22586	1976	6686970	5004252	42271247857189
1178476	1157198	21278	9945	22625080	21326170	42271271988333
316630	293624	23006	19842	42128050	40257654	42271314766179
1189282	1166732	22550	15308	33509128	32062728	42271349792539
222978	189600	33378	10109	22920660	20697976	42271373264077
1298202	1156228	141974	7368	17567358	16295580	42271392457117
1239794	1216592	23202	13299	29227432	28095410	42271423250497
663450	640018	23432	6546	15694888	14012758	42271439936001
1271630	1166008	105622	6213	15389600	13955574	42271456946031
1270814	1163028	107786	5076	12903776	11681208	42271471447151
1177562	1154392	23170	9950	22493976	21340028	42271495445687
1218858	1154148	64710	15863	34593414	33202992	42271531584703
1176722	1155276	21446	1284	5136612	4002656	42271538224517
1184610	1162444	22166	18989	40996140	39421690	42271580732073
1178288	1156174	22114	2100	7048980	5634970	42271589287631
0	0	0	0	0	0	0
760030	738458	21572	18046	38837546	37110126	42271668314801
390254	368406	21848	749	4553948	2145572	42271673584961
275224	253668	21556	10188	23416974	20909218	42271697603723
1181254	1159802	21452	11122	24874304	23681786	42271723985569
508332	486090	22242	8468	19544136	17700828	42271744372511
413042	390368	22674	19557	41902330	39785370	42271787014877
520334	497584	22750	7563	17764946	15902586	42271805627985
796260	775628	20632	975	4894244	3006656	42271811645865
1136792	1115074	21718	1441	5614826	4275284	42271818724371
1180924	1160086	20838	8970	20631876	19379360	42271840864321
1181578	1158518	23060	17899	38713374	37237938	42271881086633
883772	861996	21776	17117	37149084	35380360	42271919446499
221816	199542	22274	6067	14918608	12612738	42271934912457
1176588	1154448	22140	5229	13107978	11892692	42271949523117
1185606	1162422	23184	8000	18754094	17442444	42271969789921
1180682	1160038	20644	1019	4700620	3475298	42271975998979
1227976	1168684	59292	1735	6036776	4956200	42271983612225
1191968	1167888	24080	11352	25554718	24153828	42272010685989
336326	313140	23186	1830	6554238	4254496	42272017904317
780676	759328	21348	10726	24144684	22490228	42272043160459
779004	755744	23260	16294	35143840	33624944	42272079410503
1031130	1009682	21448	2245	7252150	5778632	42272088020629
1186432	1162002	24430	9765	22344086	20974412	42272111889671
252012	228730	23282	19788	42262702	40085534	42272154736881
221222	172756	48466	3340	9467288	7157476	42272164752037
1182130	1160510	21620	10907	24444450	23253230	42272190704737
1157278	1133522	23756	13959	30540754	29331718	42272222729553
1306534	1283702	22832	13624	29947882	28812534	42272254310641
1045628	1023756	21872	2350	7420146	6002674	42272263103677
1188178	1164850	23328	16691	36012116	34828306	42272300631917
616786	593774	23012	14845	32545316	30565442	42272334120273
1182004	1160218	21786	19794	42240740	41026254	42272377881089
1295306	1268986	26320	15600	33903574	32755240	42272413412161
1182660	1161306	21354	7104	16969834	15649012	42272431891351
1184944	1160834	24110	10249	23399090	21940026	42272456807459
1178142	1156164	21978	4692	12308124	10820150	42272470620571
349194	325658	23536	588	3691078	1783018	42272474987549
183030	160682	22348	19844	41133850	40134262	42272516631045
1314580	1165238	149342	19816	42524672	41203970	42272560798237
0	0	0	0	0	0	0
1185162	1159794	25368	19011	41003454	39471840	42272619642401
1185616	1162616	23000	444	3520316	2330936	42272624674771
1185914	1162910	23004	17626	37883700	36696468	42272664070751
1142934	1117056	25878	12119	27153614	25638008	42272692703611
515574	493814	21760	11664	25955972	24101328	42272719501963
1169126	1146454	22672	4671	12057992	10768436	42272733055471
374462	337724	36738	11715	26136934	24062826	42272759894549
612448	588814	23634	6121	14784502	13112008	42272775632423
1301322	1166678	134644	7533	17951238	16624282	42272795211179
672088	649204	22884	4476	11814718	9895636	42272808025819
1179558	1157204	22354	13902	30540426	29241366	42272840081025
1189376	1156468	32908	8032	18962592	17512224	42272860570713
1316190	1292390	23800	9030	20724100	19633626	42272882937293
480424	454082	26342	15044	32942246	30826622	42272916688073
1179780	1156656	23124	17519	37964762	36476004	42272956160359
771554	744498	27056	490	3701166	2009486	42272960968093
654426	633290	21136	12763	28550576	26446074	42272990500731
1112306	1089440	22866	5275	13640926	11920916	42273005580471
896058	872312	23746	14371	31318052	29895098	42273038121933
1181596	1159284	22312	19410	41438542	40258652	42273081077141
906568	884866	21702	6768	16321004	14701224	42273098632005
1205512	1183312	22200	1756	6498238	4975584	42273106662903
1014344	991370	22974	16733	36228478	34739048	42273144233411
1184804	1159922	24882	18418	39623716	38278734	42273185369551
1179216	1156014	23202	18528	39687588	38496580	42273226563601
1177890	1157106	20784	14814	32612378	31065954	42273260680025
1183576	1161686	21890	16047	34878468	33535804	42273297069405
831634	808790	22844	672	3903052	2434184	42273302131431
1180336	1158890	21446	11001	24822432	23443916	42273328465925
737246	715354	21892	7882	18629568	16759294	42273348160677
264858	243028	21830	14736	32335320	29993504	42273381094023
1056032	1033762	22270	10853	24599638	23028128	42273407077031
1188838	1164972	23866	13924	30611964	29293596	42273439205593
1265118	1241806	23312	19260	41339228	40046758	42273482137489
1182546	1159396	23150	9418	21646934	20276236	42273505298753
929516	908016	21500	6024	14727990	13238812	42273521283597
426160	325888	100272	10295	23361758	21278610	42273545398071
1123120	1101064	22056	702	3612480	2784916	42273550460951
400918	377018	23900	5495	13806654	11648168	42273564994665
478036	456208	21828	493	3762438	1721122	42273569561717
515576	492334	23242	9102	19664310	18982654	42273590069097
1181420	1158642	22778	7431	17633898	16301386	42273609220807
1178296	1156398	21898	19552	41591202	40540176	42273652317343
914456	893344	21112	7855	18541514	16882102	42273672101353
1184482	1159442	25040	1811	6417632	5063324	42273680039319
1181132	1160166	20966	11726	26104518	24890876	42273707657761
1180064	1157978	22086	5452	13449142	12341326	42273722612545
1185350	1163250	22100	11073	24523390	23589638	42273748647617
1178640	1156380	22260	19027	40696766	39489666	42273790850611
1294738	1262302	32436	12090	27016106	25732160	42273819488503
1303086	1280290	22796	13121	28826048	27807032	42273849944571
1230468	1172558	57910	568	3907732	2626090	42273855419913
1006774	984170	22604	1128	5386186	3520358	42273862140193
1296944	1275830	21114	7353	17377856	16261838	42273881160165
1184224	1162702	21522	12148	26996794	25737470	42273909667211
923206	900200	23006	19515	41652374	40210628	42273952569885
1334296	1276898	57398	4676	12010210	10944896	42273966240845
771936	748478	23458	12152	27224498	25332750	42273994564245
822906	800622	22284	10428	23783076	21939128	42274019497071
1310456	1158028	152428	15734	34113306	33037180	42274055248311
1182162	1154800	27362	14822	32333154	31087848	42274089089789
1189064	1165352	23712	15831	34592336	33112986	42274125198405
1179790	1156880	22910	19986	42905076	41417928	42274169610757
0	0	0	0	0	0	0
1283460	1165460	118000	16292	35491502	34129990	42274214312039
1190220	1167258	22962	9770	22575176	20987552	42274238404597
788902	766108	22794	3851	10501252	8749734	42274250021257
1191344	1160250	31094	5560	13834828	12568884	42274265381565
1181340	1158686	22654	10344	23324360	22131942	42274290213349
314548	291542	23006	13301	29363622	27174126	42274320218331
1189204	1167206	21998	3670	9988012	8786502	42274331722909
269486	179840	89646	6025	14629930	12577084	42274346949041
314180	291882	22298	16506	35660642	33583216	42274383251451
197494	171012	26482	5064	12958260	10586940	42274396734663
1224470	1199574	24896	14630	32081722	30742684	42274430367411
1185130	1159848	25282	10398	23808750	22238886	42274455687837
336860	313872	22988	4988	12822726	10570254	42274469173459
1186876	1160426	26450	8676	19667720	18795558	42274490355269
1011928	990414	21514	4274	11420732	9816536	42274503116233
1191888	1169066	22822	5020	12751326	11491420	42274517387477
1182030	1160310	21720	2042	6922908	5523282	42274525820191
1176514	1153938	22576	10151	23000886	21735616	42274550324463
1186310	1164008	22302	2769	8284276	6981988	42274560122197
1336746	1158638	178108	18277	39281938	38147098	42274601078313
535060	513240	21820	6921	16534744	14635126	42274618474481
717340	695438	21902	7345	17584986	15665164	42274637104583
1178890	1156548	22342	6358	15537434	14156976	42274654148005
1258662	1157258	101404	19417	41666322	40349596	42274697409453
698420	675614	22806	3187	9103554	7330372	42274707539137
688686	666450	22236	6867	16632022	14681080	42274725187237
1178744	1156906	21838	905	4712862	3251492	42274731405291
1183210	1160704	22506	7602	18104256	16645350	42274751019579
300030	277278	22752	10908	24425558	22374140	42274776072205
990406	969010	21396	4064	10742668	9376124	42274788136445
938288	915244	23044	6490	15881680	14174856	42274805290225
916214	895362	20852	7425	17354272	16023984	42274823888013
1193896	1172336	21560	12034	26855898	25519926	42274852273451
667970	644516	23454	16761	36261450	34448226	42274889683211
1309288	1287648	21640	16412	35632668	34389986	42274926952277
1164768	1141644	23124	8856	20505718	19135604	42274948949569
566942	545018	21924	7141	17197964	15110282	42274967041583
1141506	1118942	22564	15054	32830864	31508014	42275001341869
1266742	1243308	23434	7409	17464372	16345756	42275020398993
1174846	1152428	22418	14982	32726352	31396182	42275054626817
1198624	1173350	25274	237	3115568	1929724	42275059268529
277818	253424	24394	7697	18344900	15930452	42275078217589
1186276	1161666	24610	9628	22130872	20700470	42275101861891
742470	719772	22698	538	4047986	2077566	42275106984013
294256	272024	22232	15653	34521290	31858392	42275142127499
426388	402654	23734	14623	32172910	29930086	42275175059423
824894	802270	22624	8399	19768242	17885936	42275195979753
1181722	1158808	22914	3514	9702792	8467716	42275207204477
554710	414646	140064	3801	10573176	8414454	42275218659391
1181270	1158628	22642	11845	26406618	25128250	42275246573705
1499972	1291966	208006	4249	11185084	10256346	42275259586337
1180364	1158248	22116	13636	30234922	28709648	42275291328493
632362	607798	24564	17357	37412618	35610266	42275329700133
1182440	1160048	22392	3801	10558176	9041294	42275341768129
763332	741584	21748	19571	41934092	40162632	42275384792693
884574	860128	24446	16088	34736646	33317700	42275420739637
328272	303558	24714	14709	32152220	30003560	42275453547059
1250600	1229164	21436	871	4472058	3250816	42275459597331
1249026	1158894	90132	5277	13105948	12060924	42275474279645
1182886	1159538	23348	2736	8074560	6913602	42275483863463
1092678	1069670	23008	15885	34330082	33121000	42275519624985
954344	932064	22280	3862	10630016	8935106	42275531536561
1127256	1104882	22374	17858	38519844	37100922	42275571511131
359166	336656	22510	1470	5797982	3557752	42275577994973
897268	874540	22728	10926	24406466	23006544	42275603634885
693404	668800	24604	13614	29938734	28179158	42275634594779
1193120	1170232	22888	13350	29322430	28151086	42275665436241
199684	173022	26662	5970	14597542	12402234	42275680560709
763642	742944	20698	10116	22951792	21253112	42275704602439
1182600	1161450	21150	11868	26297088	25179546	42275732409177
275076	249916	25160	15042	32659826	30618268	42275765671433
715818	694832	20986	4709	12109590	10392022	42275778824053
1185410	1162940	22470	2510	7752554	6464126	42275788087549
812196	788200	23996	7865	18337878	16800512	42275807576211
1315910	1294410	21500	11137	25013332	23846952	42275834231733
1187970	1162216	25754	13450	29528758	28345008	42275865275491
338362	315500	22862	13134	29126170	26863028	42275895067669
748246	724744	23502	18464	39572866	37933840	42275935715229
1179928	1158150	21778	18342	39599452	38121366	42275976822597
291258	265114	26144	17495	37672782	35537862	42276015113629
1317828	1156462	161366	12033	26755554	25642210	42276043514119
