# Loop @ Start frequency 800000Hz took 2681.61 cycles
# Interval [2660 ; 2703]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2300000Hz took 926.02 cycles
# Interval [923 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1706680	1668378	38302	1908	6337038	6860628	12238917979749
1451642	1414312	37330	18993	39183764	39955762	12238958840501
611984	558654	53330	13029	27778630	27192624	12238987456675
1568858	1530226	38632	12458	26618060	27002428	12239015873277
1232890	1194872	38018	16286	34297786	34336502	12239051628971
1057680	1019140	38540	12717	27136350	27008778	12239080047659
1969946	1907344	62602	16711	34907208	35922014	12239117149665
1406750	1369118	37632	787	5470964	3500208	12239124252329
1855222	1816762	38460	10376	22013768	23140950	12239148346721
902544	865024	37520	1634	4139228	4690026	12239153613995
1706490	1668220	38270	19400	40511620	41024820	12239196057581
1621660	1582420	39240	19564	40271882	41268358	12239238176439
2097662	2058802	38860	10253	21618868	23122440	12239262118371
672904	632654	40250	12219	25370762	25630376	12239288387385
1535672	1496714	38958	9591	20882062	21235592	12239311029953
1583978	1545878	38100	16156	33477196	34413208	12239346315967
1581616	1542286	39330	4094	9779898	10288736	12239357901635
1880956	1844244	36712	3730	8599510	9859376	12239368606885
1625940	1586768	39172	19122	39441370	40403288	12239409899529
694958	654796	40162	8392	17629992	17998998	12239428450377
2024196	1967014	57182	11591	24881994	25725376	12239455581435
1403070	1363282	39788	17807	36432236	37537410	12239493642011
0	0	0	0	0	0	0
1865782	1826280	39502	17404	35673230	37194742	12239535606491
1543030	1380338	162692	3129	7786676	8321138	12239545161659
2110882	2073882	37000	11768	25253388	26168612	12239572751291
2122708	2085744	36964	6589	14879320	15820606	12239589978935
700860	663000	37860	5193	11437862	11606502	12239602343041
1831716	1794296	37420	3900	9509784	10152834	12239613909805
1627124	1589386	37738	14252	29356838	30651174	12239645119005
1424218	1385496	38722	5803	13089678	13551776	12239659858077
2133726	2096038	37688	2039	5859022	6742358	12239668075527
810112	640484	169628	14368	30564888	30066014	12239699675713
1393408	1355326	38082	3081	13176482	8076346	12239714470827
795424	757524	37900	4818	11344868	10951156	12239726836705
1038990	997528	41462	17801	36655466	37161150	12239764756089
1809526	1772318	37208	785	2872162	3898516	12239769662537
1707508	1518668	188840	1069	2934234	4365678	12239774528589
2148298	2108616	39682	2137	5881334	6943728	12239782783227
875718	836616	39102	12754	27054326	26902966	12239810938467
1763146	1723426	39720	16951	35605268	36184826	12239848531645
1602164	1565144	37020	16047	33791516	34215214	12239884150345
1414604	1377898	36706	19066	39408140	40088788	12239925198539
1690440	1651532	38908	12468	26462158	27145322	12239953576151
1629446	1591374	38072	6631	14623830	15410946	12239970055075
767118	729278	37840	3643	8972588	8593210	12239980020559
1090516	1053744	36772	5868	13535836	13359866	12239994871995
1178212	1141362	36850	14583	30872364	30862522	12240027147341
1213234	1175832	37402	8022	17756498	17775764	12240046342303
483526	446788	36738	10077	21855252	21157308	12240068906337
1319176	1280936	38240	7836	17379696	17512774	12240087829825
1645912	1608202	37710	8277	17867642	18718660	12240107568501
1973634	1934274	39360	11926	25320966	26346862	12240135088123
1586570	1548700	37870	8257	17354892	18621142	12240154254811
1434422	1373274	61148	9408	20303980	20780454	12240176218543
1500016	1440976	59040	17706	37116340	37430634	12240215059785
1573908	1537828	36080	14076	29452566	30245276	12240246311527
1561164	1524404	36760	4234	10141256	10548514	12240258238755
1442224	1304494	137730	18649	39000400	39257626	12240298907505
1727772	1690594	37178	8077	17406466	18399332	12240318266933
1396072	1359364	36708	7260	16221260	16436354	12240336109063
2132760	2093548	39212	18345	38422194	39363088	12240376889409
1817408	1778140	39268	16968	35635738	36272508	12240414567869
1814012	1761312	52700	3925	8731840	10196174	12240425338363
1018254	979542	38712	4989	11217408	11515122	12240437802463
1050876	1014136	36740	11905	24839544	25382086	12240463916985
1610374	1572466	37908	12547	26541762	27247414	12240492294285
1701596	1663836	37760	13847	29350922	29912806	12240523571277
1907622	1869480	38142	17018	35797234	36462012	12240561501011
1453892	1416820	37072	2498	6206940	6968252	12240569395141
1379776	1341496	38280	17952	37612388	37802094	12240608618795
1705046	1668496	36550	11295	24307300	24811808	12240634855867
1532104	1492956	39148	16253	34203912	34554416	12240670816665
1671868	1632398	39470	1425	4630492	5042520	12240677344319
1877968	1829092	48876	6930	15563748	16255652	12240695016403
2003784	1967194	36590	2247	5603030	7018644	12240702848113
1208908	1170678	38230	10243	21701176	22215258	12240725983019
1795502	1735192	60310	1903	5321682	6130260	12240733325621
890422	852064	38358	16260	34229328	33930434	12240768670213
1052306	1015426	36880	4428	10604012	10427386	12240780552147
1807574	1770284	37290	5296	12548462	12916586	12240795133275
1716396	1654378	62018	17793	36630904	37821656	12240833705847
1463772	1427522	36250	19319	39819722	40620992	12240875214853
1665496	1629806	35690	6381	14460736	14946488	12240891566457
1465286	1426284	39002	667	2483888	3320964	12240895740285
1634644	1595302	39342	10177	22179130	22519382	12240919779403
1711478	1673798	37680	4112	9965298	10478548	12240931682169
607640	568722	38918	11578	24875470	24301212	12240957390071
1845344	1806906	38438	18717	39148070	39796786	12240998611535
1640832	1604172	36660	17319	36109534	36795924	12241036586833
1188664	1149986	38678	14542	30786050	30793856	12241068786325
2061930	2024408	37522	8704	19120602	19992278	12241090193549
1435616	1386818	48798	15932	33586906	33819186	12241125440907
1197076	1160654	36422	6782	14659786	15280974	12241141526255
2021982	2015260	6722	18783	39414202	40119528	12241183190881
3289590	3282650	6940	18052	37726798	39910330	12241224432209
1832950	1796088	36862	8779	19279708	19910670	12241245769479
1876856	1840146	36710	5479	11906056	13351688	12241259777187
1818700	1782008	36692	3840	9408142	10041048	12241271228969
1698518	1659314	39204	5985	12933406	14186936	12241286086645
1473650	1431882	41768	6932	14870758	15855620	12241302655661
1413704	1377066	36638	7288	16285350	16507834	12241320579675
1980932	1942570	38362	13710	29233466	29917342	12241352018681
1654558	1613648	40910	16214	33663302	34601658	12241387561979
1966054	1928034	38020	2538	6123006	7560132	12241395875453
479492	418412	61080	14618	30102654	30233840	12241426682591
1891038	1847328	43710	594	2893444	3597710	12241431692159
1575300	1538540	36760	878	2674176	3850718	12241436166429
1843504	1803636	39868	10654	22329160	23669894	12241460564395
2101502	2061360	40142	15409	31818324	33450422	12241494710111
1048554	1009584	38970	12567	26872978	26701902	12241522857063
1650424	1614544	35880	7435	16586316	17040956	12241541318725
473854	434394	39460	13650	28466050	28293952	12241570483943
1657880	1372730	285150	10586	22874802	23346848	12241595241869
1395300	1358500	36800	3709	9127596	9330100	12241605989221
1486202	1358002	128200	13075	27015790	28154102	12241634715971
1596104	1557716	38388	19987	41698036	42088500	12241678235385
1066456	1028976	37480	4231	10168392	10046634	12241689695725
1631066	1594088	36978	9776	21269964	21714606	12241712822127
1810570	1773920	36650	2036	5769680	6402550	12241720627619
803928	767158	36770	5389	12100356	12100450	12241733756919
1729242	1691000	38242	17723	42826858	37694070	12241778537861
1417888	1379846	38042	11145	24002308	24226626	12241804184427
1480798	1443768	37030	10913	23376982	23841138	12241829267097
1552420	1515018	37402	3145	7790372	8363158	12241838834549
962746	925378	37368	2493	6568678	6466756	12241846590927
1697398	1659358	38040	9647	21026246	21509740	12241869539379
1216128	1179536	36592	19591	40154278	40917486	12241911137877
1786304	1737236	49068	10840	23381218	23985444	12241936529745
1475608	1437978	37630	15938	33396750	33871616	12241971626817
1926184	1888654	37530	1950	5646222	6369864	12241979425403
1715600	1678022	37578	14253	29542146	30742542	12242010914561
1716628	1678168	38460	5025	11220166	12284116	12242024075577
1785828	1693856	91972	2224	6186566	6779868	12242032272687
1262412	1225878	36534	18958	39620732	39696950	12242073380879
1893776	1857454	36322	10432	22566298	23274924	12242098070165
1522848	1384858	137990	19138	39189712	40318728	12242139006907
1981460	1944300	37160	3506	8828060	9514850	12242150041481
0	0	0	0	0	0	0
1856190	1815530	40660	13283	28284676	28949492	12242200061771
1254712	1217256	37456	17890	36734634	37555154	12242238276123
1002668	959848	42820	19781	41259666	41085468	12242280763709
1968822	1931962	36860	10212	22127682	22913670	12242305085771
1553068	1513248	39820	1892	4845466	5857086	12242311709847
1522344	1485832	36512	12646	27015724	27345234	12242340472933
1492146	1455466	36680	4632	10940652	11276416	12242353130715
1685600	1648370	37230	2317	6436476	6838732	12242361478031
2017314	1979426	37888	16515	34737810	35564426	12242398461475
1699184	1663314	35870	11027	22768112	24271716	12242423153265
602576	563696	38880	82	1865686	1285496	12242425846617
1310158	1272428	37730	11177	24067476	24194978	12242451449939
1555562	1387862	167700	11013	23743002	24101222	12242476977133
775356	737368	37988	3603	8911362	8499248	12242486888917
1986178	1948618	37560	6815	14983726	16134458	12242504083649
1827244	1782144	45100	15499	31959906	33344334	12242538096445
1583988	1402888	181100	15067	31101628	32238020	12242571007019
1366738	1307736	59002	9299	20310522	20484688	12242592909507
983262	945502	37760	10102	21908474	21708472	12242616025871
1677230	1638868	38362	6366	14516038	14941018	12242632443749
994006	955056	38950	16491	34693628	34494878	12242668356337
1442706	1404676	38030	4050	9807034	10060876	12242679830877
1897308	1855710	41598	3371	8492998	9169448	12242690445449
1402078	1365568	36510	3261	8241420	8445638	12242700314199
1056780	1020758	36022	9262	20174664	20098910	12242721770679
1953904	1902762	51142	19890	41507992	42262514	12242765457463
1813028	1776880	36148	10655	22451136	23641310	12242789950469
1828512	1791802	36710	2121	5453712	6589742	12242797457903
667800	553150	114650	11506	23931028	24199298	12242822284929
1891840	1853250	38590	15222	32164698	32855062	12242856566771
2015090	1976948	38142	361	1835666	3266070	12242860641959
1688870	1630478	58392	2946	6739618	8121518	12242869295639
1600582	1563634	36948	5642	12920916	13402622	12242884041403
602848	561498	41350	4491	10758736	10115818	12242895627479
1728158	1690068	38090	12991	27704430	28252878	12242925285159
1413842	1375862	37980	15083	31378284	32101432	12242958302083
1648400	1610812	37588	3030	7718724	8228800	12242967894481
1528330	1490602	37728	11043	23330298	24134192	12242992978241
0	0	0	0	0	0	0
1418450	1379200	39250	2830	7358992	7596870	12243013886201
1630444	1592074	38370	19311	40270242	40784256	12243056011945
1812414	1775154	37260	18744	38678394	39818574	12243096727615
1532608	1480278	52330	15809	32584302	33683858	12243131069549
1417494	1380714	36780	1614	4138120	5163434	12243136850475
1118140	1077900	40240	18731	38989308	39101580	12243177182819
1527022	1489520	37502	6060	13578218	14168400	12243192513571
1455510	1418332	37178	11352	23923080	24703142	12243218117821
2154764	2117522	37242	13192	28131420	29060332	12243248628943
914746	877348	37398	11281	23393624	24007008	12243273162717
1447366	1407036	40330	17500	36049662	36965514	12243310885005
1078590	1040130	38460	19163	39959362	39922722	12243352147991
6170326	6162578	7748	16619	34509776	39934746	12243393053487
2059716	2021366	38350	502	2708522	3584366	12243398046715
1640096	1604016	36080	14098	29923506	30363896	12243429834905
1317704	1281664	36040	5609	12958990	13078796	12243444336505
1712934	1670752	42182	974	3790336	4181664	12243450065563
1955676	1777956	177720	4111	9299646	10698464	12243461546305
1926212	1889342	36870	10595	22654926	23635872	12243486352703
1523848	1481306	42542	2746	6624542	7555908	12243494726217
1045928	1008888	37040	18245	38186282	38052888	12243534184027
1650338	1600356	49982	1236	4248604	4642376	12243540308437
1434754	1396344	38410	752	3229166	3458136	12243545196705
1691478	1607008	84470	12505	26663878	27220428	12243573777297
960332	921580	38752	14566	30159230	30609702	12243605143971
2089550	2052432	37118	18177	38058572	38962790	12243645516801
1590474	1554606	35868	19709	40323896	41526624	12243687659435
1177600	1141590	36010	14044	29822046	29809718	12243718884359
1844276	1807206	37070	3941	8727260	10258506	12243729680925
1917914	1879232	38682	7377	15910964	17190062	12243747734503
839248	802166	37082	5056	11267278	11469266	12243760065687
1640168	1601418	38750	6282	14273454	14737258	12243776204477
563656	501224	62432	9710	21066542	20503284	12243798059865
566156	526916	39240	9649	21011242	20397772	12243819862157
1469822	1432032	37790	3436	8164986	8862230	12243829721771
1451510	1410132	41378	14321	30066804	30613172	12243861465281
1518658	1373080	145578	1217	4026498	4471168	12243867242309
1469528	1433230	36298	11479	24664104	24946368	12243893601089
1681436	1643554	37882	11516	24495174	25232094	12243920002835
1938720	1901366	37354	2238	6091392	6957450	12243928257959
1408240	1372280	35960	11154	23525394	24258470	12243953417341
1329362	1292516	36846	7590	16815314	17028000	12243971790281
925856	882976	42880	15429	32585884	32326134	12244005526515
1569144	1531230	37914	4428	10620376	10945420	12244017945761
1504856	1467486	37370	10129	21499754	22284106	12244041175267
1651446	1614036	37410	8525	18749950	19219926	12244061801757
1628400	1591732	36668	8174	17547520	18494190	12244081202561
1029280	991390	37890	15763	33070220	33073370	12244115527261
1992930	1954750	38180	8286	18277448	19086290	12244136026691
1812628	1772848	39780	14164	29179558	30660526	12244167244137
786486	747398	39088	4600	10904090	10506038	12244179159987
1914678	1859128	55550	824	2818230	4081732	12244184118057
1398366	1361038	37328	9262	20252540	20468986	12244205993607
1486626	1447674	38952	18051	37374358	38105896	12244245079595
1602274	1513344	88930	9437	20207954	20995234	12244267115085
1324076	1286976	37100	15755	33214498	33353056	12244301878727
1482380	1432500	49880	4802	11400744	11617072	12244314986881
1677644	1635808	41836	4439	10754614	11074528	12244327644057
2126302	2089112	37190	12065	25127466	26775722	12244355122571
2015610	1956722	58888	10338	22400778	23211732	12244379763721
1915260	1875302	39958	5048	11124682	12530770	12244393029201
1545194	1506314	38880	14787	30689130	31638452	12244425488923
1717314	1677314	40000	13747	29046566	29729624	12244456480745
1922208	1884598	37610	5354	12412020	13149778	12244471039559
1192402	1156012	36390	2434	6061176	6578482	12244478517733
1442348	1405726	36622	2789	7287080	7538486	12244487471527
1048660	1011460	37200	11595	24258830	24759992	12244513015811
2030676	1992634	38042	18539	38779974	39629176	12244554051435
2085486	2048664	36822	17096	35286576	36795914	12244591648015
1400828	1362850	37978	17603	36157774	37126498	12244629431099
1727086	1690986	36100	14170	29952014	30589216	12244661357025
1461008	1424508	36500	10679	22889480	23337340	12244685940819
1708838	1669586	39252	5982	13679796	14201178	12244701554547
1021152	983310	37842	14447	30492180	30434262	12244733292701
1643896	1607476	36420	14994	31711228	32150356	12244766873097
1609760	1571710	38050	2373	6455466	6885322	12244775163371
2026312	1988372	37940	7261	15407196	17064832	12244792821413
1941292	1904802	36490	19877	41452760	42213860	12244836440021
7717698	7710228	7470	17196	35237094	42628138	12244879620149
1235432	1198302	37130	14980	31197432	31715092	12244912277611
1946008	1905888	40120	1881	5223472	6241318	12244919672129
1673118	1635156	37962	1646	4274470	5484426	12244925845227
1152610	1114350	38260	16871	34838228	35412928	12244962060519
1971260	1933438	37822	16637	34988000	35782228	12244999244819
1399492	1362764	36728	17683	36458030	37284962	12245037326803
1602930	1451528	151402	13897	29491112	29915878	12245068650029
1050490	993728	56762	3863	9403738	9294538	12245079329439
1811460	1774576	36884	12053	25922856	26437502	12245107292341
1588550	1410910	177640	19360	39740480	40825492	12245148847151
1533556	1494136	39420	10659	22878016	23369566	12245173483865
1385326	1348276	37050	1516	4904304	4961026	12245180001655
1848486	1787466	61020	11691	25107546	25762106	12245207182647
1667440	1628330	39110	9545	20794908	21277020	12245229869429
1532750	1493880	38870	14386	30067920	30822790	12245261694411
2039498	2001990	37508	11987	25424118	26534220	12245289382979
1288742	1251604	37138	9650	21000326	21105842	12245311900183
963496	926008	37488	16032	33773640	33555878	12245346862557
1208110	1163808	44302	11222	24147568	24169180	12245372443089
1738420	1700318	38102	2476	6658712	7208448	12245381065409
1389182	1351860	37322	13260	27514666	28430440	12245410193861
1595142	1556322	38820	15774	33061194	34055682	12245445075561
1319778	1281728	38050	6403	14521596	14646518	12245461142019
873452	834902	38550	17611	36919114	36612862	12245499159591
525640	488382	37258	474	2295354	1991072	12245502205681
2004710	1961482	43228	14618	30940856	31760950	12245535376511
1538082	1501100	36982	14531	30774372	31119112	12245567921611
876068	838846	37222	5190	11583324	11773978	12245580605547
1456252	1339352	116900	9663	21040440	21302232	12245603327573
2198474	2160814	37660	17186	35533590	37088500	12245641293525
2179408	2077548	101860	56	1852202	2809248	12245645550359
1544626	1507666	36960	2800	6595332	7661954	12245653915515
1791162	1750232	40930	16797	35096368	35916210	12245691027821
739776	687926	51850	9240	20239342	19738444	12245712232285
2207458	2065066	142392	19682	41062666	42090016	12245755727667
1563734	1469726	94008	6135	13325412	14352706	12245770841875
1395706	1356496	39210	9528	20646386	20970476	12245793109617
1849214	1810766	38448	3602	8905160	9570494	12245804089025
754534	715796	38738	6218	13917174	13722366	12245818986265
1639682	1602462	37220	17113	36077844	36386144	12245856929173
2104970	2067492	37478	1897	5073362	6418562	12245864332421
2240102	2201762	38340	13403	27947894	29583302	12245894745371
1712278	1672048	40230	12440	25678504	27122670	12245922361319
1732926	1696444	36482	5819	12686412	13910596	12245937005805
1591942	1552544	39398	668	2421842	3446942	12245941244743
1001444	963904	37540	3284	7319110	8091596	12245949790305
1364244	1326742	37502	5742	13219700	13391352	12245964598933
1576354	1536756	39598	6427	14562498	14951396	12245980962985
1531394	1494626	36768	17998	37696326	38047266	12246020415695
1412596	1365358	47238	19817	40869176	41578766	12246062922517
714710	675738	38972	13354	28402168	27940698	12246092264489
550466	512138	38328	8432	18560224	17932918	12246111600077
1196364	1159694	36670	14232	30242198	30192996	12246143263755
1270440	1233340	37100	1663	5036270	5115720	12246149795801
2113332	2074682	38650	413	2542324	3475524	12246154676713
951304	913054	38250	1681	4229924	4841796	12246160082585
1308294	1271384	36910	18837	39395522	39516464	12246201011245
1468572	1431162	37410	19900	45804858	41788272	12246248509213
1648196	1608518	39678	17144	35992528	36454606	12246286374657
1983662	1947762	35900	15185	31531438	32881292	12246320115781
1447226	1409906	37320	17417	36554786	36799668	12246358343137
2092864	1957542	135322	15083	31881760	32778844	12246392542513
704748	668628	36120	18120	37284252	37477660	12246430756057
1558346	1521814	36532	2885	6858480	7847546	12246439397695
2071180	2032838	38342	11853	24988458	26295808	12246466702269
1482580	1445042	37538	7850	16647940	17710612	12246485057531
1461840	1422358	39482	9713	20919996	21408680	12246507664659
1532438	1494918	37520	19336	40364958	40746268	12246549786999
1892662	1854802	37860	8874	19463976	20172972	12246571368973
1816666	1779204	37462	5457	12616518	13250616	12246586030965
1542774	1506054	36720	3258	7752502	8579676	12246595550925
2123034	2078874	44160	1976	5163798	6594116	12246603063115
1805574	1767406	38168	9945	21610232	22214904	12246626703625
2090764	2052714	38050	19842	41393906	42293996	12246670414495
2035712	1999162	36550	15308	31515786	33181512	12246704191211
1581530	1543772	37758	10109	20966768	22317260	12246726964751
2272752	2002092	270660	7368	15799196	17527882	12246745261811
1655664	1618814	36850	13299	27575886	28772962	12246774718643
1120192	1080912	39280	6546	14397378	14730124	12246790460953
1666076	1561904	104172	6213	14128500	14609394	12246806480785
1924400	1885322	39078	5076	11869032	12596992	12246820499041
1401280	1360264	41016	9950	20801206	21846040	12246842926721
1506392	1468510	37882	15863	33434558	33748390	12246878092541
895716	778718	116998	1284	3818682	4008996	12246883031797
1618802	1576772	42030	18989	39675402	40114390	12246924550601
2051594	2013912	37682	2100	5886394	6768902	12246932713343
1208656	1169984	38672	17501	36726998	36731154	12246970874125
1386440	1347068	39372	18046	37040838	37996788	12247009525749
1548896	1510756	38140	749	3200328	3565928	12247014500067
1861804	1824212	37592	10188	22084090	22758382	12247038670903
1639388	1599528	39860	11122	23534752	24401166	12247064070237
1511478	1473556	37922	8468	17997620	18966646	12247083804187
1588316	1551216	37100	19557	40829356	41230718	12247126446657
1199034	1159854	39180	7563	16430294	16854604	12247144301275
1452392	1414816	37576	975	3647726	3920654	12247149626565
1575398	1538390	37008	1441	4394976	4976000	12247155821579
1434594	1393982	40612	8970	19649810	19916514	12247177130623
1513662	1476880	36782	17899	37294332	37831412	12247216163441
1479112	1440080	39032	17117	36012516	36232382	12247253880641
641176	603706	37470	6067	14011794	13314956	12247268758485
1874982	1836690	38292	5229	12169606	12853470	12247283028211
1534008	1498078	35930	8000	16806232	18052740	12247301593239
1060368	1022762	37606	1019	3590828	3616466	12247306469427
1950592	1914640	35952	1735	5298336	5942100	12247313943611
2109246	2070606	38640	11352	27744118	25331846	12247344022055
716250	679640	36610	1830	4538794	4894708	12247349503109
1621496	1561286	60210	10726	23159070	23592068	12247374512097
788786	750846	37940	16294	34138676	33894478	12247409665087
1442458	1405048	37410	2245	6207964	6471720	12247417540799
1631952	1594622	37330	9765	20810448	21683784	12247440208033
1833222	1630492	202730	19788	40784072	41941910	12247483051121
1299720	1262790	36930	3340	8393190	8503140	12247492969511
962746	924534	38212	10907	23513198	23295764	12247517670355
1360838	1324036	36802	13959	29647698	29821538	12247548904287
2125022	2088042	36980	13624	28949680	29892992	12247580204203
1579922	1541632	38290	2350	6399324	6800932	12247588409083
1887180	1848750	38430	16691	35040112	35791418	12247625561969
849144	764866	84278	14845	31399020	31058564	12247658035705
1563070	1525190	37880	19794	40711504	41672120	12247700535419
1592344	1555534	36810	15600	32621384	33313134	12247734974323
1974026	1935014	39012	7104	15908656	16702784	12247753081885
1837586	1800296	37290	10249	22096574	22855124	12247777241305
1404938	1368036	36902	4692	10516784	11307806	12247789388637
1535934	1499564	36370	588	2443570	3231984	12247793597505
1279292	1241150	38142	19844	40446426	41486430	12247835548611
2011602	1973622	37980	19816	41333434	42162982	12247879118653
1530854	1367016	163838	6553	14809508	15157454	12247895683725
1512390	1475632	36758	19011	39761336	40077980	12247937182961
2132730	2093962	38768	444	2588264	3540892	12247942129301
1444158	1401146	43012	17626	36519370	37226138	12247980318507
1010860	973790	37070	12119	25935804	25768330	12248007490979
1527294	1489716	37578	11664	24152090	25376306	12248033399245
1686672	1649630	37042	4671	10843936	11550140	12248046158561
2119282	2081600	37682	11715	24608004	26091502	12248073110951
1464836	1426918	37918	6121	13970120	14227368	12248088770367
1506046	1469094	36952	7533	16843612	17092104	12248107345445
1459626	1421494	38132	4476	10662842	10931664	12248119698965
1630468	1593758	36710	13902	29536554	29965596	12248151091527
1594966	1555096	39870	8032	17812062	18180306	12248170723947
1794294	1756276	38018	9030	19687548	20374124	12248192431105
1130764	1094944	35820	15044	31194296	31754042	12248224981273
1762468	1725158	37310	17519	36830056	37318558	12248263798709
483684	445484	38200	490	1936476	1981232	12248266443913
1919548	1882660	36888	12763	27223392	27965088	12248295811569
751674	714612	37062	5275	11388994	11820662	12248308177573
1690024	1651772	38252	14371	30520700	30953052	12248340613723
1704070	1663090	40980	19410	40117270	41044170	12248382659431
1727274	1680284	46990	6768	14596116	15792714	12248399208613
739128	697128	42000	1756	5215820	4771510	12248405388489
7940426	7932816	7610	16733	35270016	41924406	12248448827457
1465078	1427188	37890	18418	38538908	38821770	12248489055779
2075114	1951972	123142	18528	38753564	39651122	12248530109503
1591410	1555390	36020	14814	31095480	31747312	12248563021571
952376	914484	37892	16047	33719374	33565204	12248597918325
1616472	1577710	38762	672	3052276	3486250	12248602812371
1580648	1541372	39276	11001	23180330	24101658	12248627798309
447416	404536	42880	7882	17499842	16767084	12248645970705
1402510	1365730	36780	14736	31190972	31415170	12248678789801
1202150	1163402	38748	10853	23222284	23427990	12248703439271
1060654	1021974	38680	13924	29524628	29428094	12248734253503
1173036	1137256	35780	19260	40232376	40209958	12248775883677
1202042	1112382	89660	9418	20547596	20570654	12248797858543
1641442	1605110	36332	6024	13767130	14229682	12248813491831
521362	483614	37748	10295	22193392	21630604	12248836437523
1704460	1628450	76010	702	3106072	3629190	12248841472651
1835762	1793672	42090	5495	12709000	13345490	12248856245801
2094934	2057134	37800	493	2677612	3598334	12248861242993
1933644	1896556	37088	9102	19189890	20654838	12248882591455
2117928	2074378	43550	7431	15745316	17509518	12248900679579
1484488	1446370	38118	19552	40644726	41107862	12248943033929
1716034	1679294	36740	7855	17410496	17945024	12248962385325
1460200	1400952	59248	1811	4866972	5626852	12248968937471
1513778	1462730	51048	11726	24682788	25485538	12248995358759
1195304	1158254	37050	5452	12609224	12619462	12249009392203
1420178	1383430	36748	11073	23968480	24084412	12249035016851
1843822	1807442	36380	19027	39554994	40416494	12249076640323
1962592	1874214	88378	12090	25888904	26663472	12249104716813
709456	671844	37612	13121	27446010	27471814	12249133097505
1808170	1629810	178360	568	2843814	3464362	12249137974211
711534	675176	36358	1128	3970840	3498916	12249142881485
1689930	1652870	37060	7353	16117442	16914870	12249160913759
1539492	1501610	37882	12148	26137046	26353330	12249188815211
820760	721942	98818	19515	40315168	40371742	12249230176091
1717336	1680774	36562	4676	10534306	11595484	12249242652585
1717584	1670592	46992	12152	26077778	26539134	12249270672613
1293266	1256074	37192	10428	22363044	22666636	12249294554115
1509372	1368410	140962	15734	33173870	33496880	12249329462071
1587734	1551824	35910	14822	31283884	31750504	12249362562215
1435396	1395576	39820	15831	32941050	33615238	12249397163547
1811700	1771818	39882	19986	41629396	42302328	12249440829599
976574	939364	37210	1704	4666004	4904914	12249446696443
776756	739496	37260	16292	34372014	33880538	12249482070317
1579392	1541472	37920	9770	21250230	21652244	12249505124833
1932382	1894574	37808	3851	9389172	10155894	12249516671763
1545620	1508470	37150	5560	12832802	13183988	12249531274799
1965428	1928878	36550	10344	22391536	23172960	12249555860439
907796	870686	37110	13301	28332002	28048746	12249585324657
1869186	1829024	40162	3670	9043370	9728148	12249596465937
1458710	1408592	50118	6025	13092268	14040652	12249611241401
1132392	1096682	35710	16506	34731748	34663802	12249647330683
1994498	1860660	133838	5064	11831132	12641178	12249661384779
938740	898110	40630	14630	30374896	30716290	12249692926791
1349176	1311356	37820	10398	22496404	22663554	12249716997065
844798	807560	37238	4988	11712174	11339928	12249729778669
2164944	2126382	38562	8676	19061694	20042602	12249751230583
1260316	1223296	37020	4274	9501926	10326256	12249762217825
1074150	1037210	36940	5020	11314350	11741420	12249774831569
1392528	1355258	37270	2042	5802744	5997000	12249782251929
2057356	2020518	36838	10151	22029840	22881114	12249806564575
1250334	1213254	37080	2769	6740088	7329612	12249814779433
1807040	1769320	37720	18277	38290312	38881618	12249855101909
1937908	1900230	37678	6921	15588000	16300480	12249872852729
1184082	1147072	37010	7345	15988378	16392094	12249890250713
1612738	1574560	38178	6358	13724490	14850238	12249905813359
1863026	1660924	202102	19417	40673888	41252924	12249948575255
1061276	1024616	36660	3187	7831598	7953326	12249957693425
2036586	1997156	39430	6867	15445534	16302228	12249975400587
1014082	895720	118362	905	2908332	3344440	12249979552141
2190178	2134396	55782	7602	20626568	17912706	12250002594027
1722032	1684792	37240	10908	22834464	24067584	12250027375673
1646608	1609576	37032	4064	9618918	10296416	12250038870257
1602054	1565512	36542	6490	14667908	15100364	12250055365453
1487690	1450052	37638	7425	16349540	16858672	12250073435051
1202918	1165786	37132	12034	25574556	25791478	12250100446077
2021402	1983132	38270	16761	35231832	36065514	12250137924223
1848188	1810596	37592	16412	33713138	35191246	12250173710697
1866284	1828128	38156	8856	18846982	20095454	12250194648815
1895690	1855692	39998	7141	16018172	16693242	12250212787941
1087180	1044330	42850	15054	31196528	31717542	12250245297341
1410794	1372736	38058	7409	16532702	16748424	12250263470685
1993050	1954892	38158	14982	31932012	32495200	12250297624751
562660	524540	38120	237	2209966	1579598	12250300622349
1848568	1809994	38574	7697	17096208	17761988	12250319792189
1407784	1369580	38204	9628	20423830	21184714	12250341849225
1877224	1832472	44752	538	2606876	3484534	12250346558573
1756324	1717454	38870	15653	32123266	33593846	12250380663465
1431668	1394268	37400	14623	30956430	31197300	12250413276489
526756	486696	40060	8399	18493616	17843206	12250432525557
1766834	1730154	36680	3514	8770544	9315646	12250443287595
1875702	1836632	39070	3801	8710066	9997104	12250454102293
1925300	1887882	37418	11845	25394826	26135390	12250481647691
