# Loop @ Start frequency 2000000Hz took 1063.13 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2700000Hz took 788.81 cycles
# Interval [784 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1430196	1410580	19616	7629	16668808	16924386	46203149944879
1500796	1479420	21376	2921	6880118	7578010	46203158511381
1648178	1627704	20474	17580	36118322	37040866	46203196466505
1396522	1376264	20258	19636	40089216	40900166	46203238140481
1968064	1932516	35548	1908	5223064	6017470	46203245520023
1397946	1376718	21228	18993	38931562	39615978	46203286035563
1627806	1608814	18992	13029	27481594	27918076	46203315331191
1425744	1404384	21360	12458	25711524	26572784	46203342654841
1516568	1495936	20632	16286	33983932	34320708	46203378341415
1248788	1229296	19492	12717	26857324	26916562	46203406633407
1513956	1494888	19068	16711	34825396	35168118	46203443160317
1786034	1633068	152966	787	2979476	3592944	46203448116361
1576374	1557618	18756	10376	21672592	22564988	46203471550509
1667004	1648708	18296	1634	4243414	5167970	46203477649085
1137756	1118832	18924	19400	39588440	40169144	46203518561541
1392828	1374132	18696	19564	40534388	40751668	46203560674251
1684530	1663198	21332	10253	21491088	22423210	46203584037803
995266	976880	18386	12219	25252892	25665732	46203610474265
1456132	1436696	19436	9591	20588430	20871038	46203632706963
1656828	1630342	26486	16156	33684168	34201008	46203668233423
1467614	1448780	18834	4094	8944866	9891972	46203678834085
1176426	1158010	18416	3730	8668340	8868946	46203688864851
0	0	0	0	0	0	0
1764784	1745056	19728	8392	18189480	18780242	46203750012705
1401372	1379312	22060	11591	23869494	24816402	46203775471089
1640276	1619778	20498	17807	37006108	37486024	46203814303709
1287294	1160124	127170	265	1433686	2048436	46203817212703
1398502	1373182	25320	17404	36226384	36438958	46203855023631
719300	608588	110712	3129	7270540	7210432	46203863202349
1526348	1507568	18780	11768	24944754	25293380	46203889861143
902116	880964	21152	6589	14591998	14311556	46203905540841
1606078	1587262	18816	5193	11799616	12228492	46203919134681
1402952	1382202	20750	3900	9203970	9434952	46203929927451
1615764	1577438	38326	14252	29919214	30352928	46203961648001
1494728	1475250	19478	5803	12802698	13333188	46203976130883
2134084	2115184	18900	2039	5435780	6443358	46203983886161
1485266	1466388	18878	14368	29175364	30452024	46204014733093
1728152	1702424	25728	3081	7138480	8123452	46204023787935
1163744	1141824	21920	4818	10954164	11037488	46204036091349
1529524	1510638	18886	17801	37004448	37363004	46204074810867
1833870	1814184	19686	785	2912518	3636550	46204079743203
1228266	1207260	21006	1069	3092332	3597924	46204084249565
1917150	1710596	206554	2137	5682076	6422660	46204092034369
574600	553142	21458	12754	26190806	26313902	46204118985617
1601332	1582170	19162	16951	35308396	35736552	46204156084041
1445870	1425754	20116	16047	32964988	33775032	46204190680327
1602044	1583068	18976	19066	39550450	39966576	46204232018163
1475096	1448360	26736	12468	25913560	26645998	46204259592987
1061250	1042144	19106	6631	14669598	14559734	46204275509025
1490794	1378626	112168	3643	8695192	9008424	46204285880463
1743276	1647256	96020	5868	12807294	13713858	46204300616839
1456456	1434756	21700	14583	30533820	30854306	46204332795765
1233970	1215320	18650	8022	17453396	17510330	46204351671121
1664320	1644062	20258	10077	21490022	22064608	46204375011565
1318178	1299178	19000	7836	16870360	17223102	46204393391019
1479850	1456354	23496	8277	17967716	18265912	46204413026511
1407564	1388556	19008	11926	25149156	25491492	46204439774025
1402222	1380484	21738	8257	17920744	18148612	46204459282561
1395980	1376424	19556	9408	20225288	20442832	46204481092151
1426626	1406920	19706	17706	36421476	37069556	46204519128471
1449166	1425798	23368	14076	29560794	29834720	46204550324749
1487112	1467706	19406	4234	9516468	10188122	46204561516627
1562532	1462058	100474	18649	38246744	39092692	46204601513721
818568	799936	18632	8077	17565606	17203348	46204620083595
1589728	1568374	21354	7260	15571608	16347092	46204637432623
1396142	1375426	20716	18345	37566348	38318410	46204676582735
1745972	1669934	76038	16968	35347650	35913920	46204713864255
751456	727282	24174	3925	9054082	8836958	46204723855685
1574638	1555178	19460	4989	11504306	11785096	46204737122739
1467972	1448592	19380	11905	25213448	25509234	46204763989869
1100242	1081556	18686	12547	26501770	26427250	46204791779943
1422982	1404288	18694	13847	29099852	29350204	46204822490403
1406808	1385190	21618	17018	35372784	35674856	46204859455963
1660968	1639676	21292	2498	6409408	6889896	46204867712067
1700546	1678700	21846	17952	37311090	37840024	46204906909331
1496834	1477642	19192	11295	23563020	24318348	46204932157403
1266524	1247110	19414	16253	33960860	34004196	46204967572829
0	0	0	0	0	0	0
1646778	1627220	19558	6930	15267988	15739494	46204989638889
1503554	1482446	21108	2247	5715452	6229840	46204997043651
1761360	1672046	89314	10243	21144078	22479770	46205020155285
1397954	1376430	21524	1903	4642894	5438048	46205026381803
1654232	1634778	19454	16260	33527540	34406722	46205061749785
1421226	1377452	43774	4428	9873756	10508532	46205073230675
973372	953376	19996	5296	12002670	11796854	46205086394751
1391414	1373106	18308	17793	36994964	37210018	46205124966447
815380	794854	20526	19319	39639976	39685168	46205165610095
1424004	1402888	21116	6381	14172854	14421890	46205181392625
2252268	2136006	116262	667	2562146	3817840	46205186392863
1468686	1440418	28268	10177	21881488	22054018	46205209931059
866138	845334	20804	4112	9629572	9323070	46205220612431
795030	775224	19806	11578	24561976	24181402	46205246155131
1042840	1023702	19138	18717	38838444	38707828	46205286224623
1183552	1164660	18892	17319	36042490	36053090	46205323639069
1427302	1407892	19410	14542	30496504	30746500	46205355748543
1497042	1476390	20652	8704	18826616	19137014	46205376260121
1600826	1582328	18498	15932	32799340	33697596	46205410845609
1100650	1080410	20240	6782	14465358	14895504	46205426599331
1478376	1458122	20254	18783	38972838	39276492	46205467238743
1068946	1049030	19916	18052	37527170	37404270	46205506023003
1419872	1400280	19592	8779	18968664	19210340	46205526599771
752506	731310	21196	5479	12374666	11942020	46205539912263
1410842	1390602	20240	3840	9087542	9323446	46205550598561
1570954	1550900	20054	5985	13231068	13772898	46205565586561
1625670	1600496	25174	6932	15121508	15722174	46205582519103
1551474	1531684	19790	7288	15856662	16360644	46205600112789
1587206	1568558	18648	13710	28842458	29239200	46205630728229
0	0	0	0	0	0	0
1662284	1642042	20242	2538	6482632	6969846	46205673625023
799536	778386	21150	14618	29999310	30267128	46205704611987
207146	184370	22776	594	2592260	1627648	46205707597601
1524700	1505750	18950	878	3172030	3517394	46205712483111
1672850	1652032	20818	10654	22714768	23212956	46205737057053
1605826	1530006	75820	15409	31615126	32656618	46205770467769
1466924	1446476	20448	12567	26476568	26833174	46205798596623
1393194	1374674	18520	7435	16287066	16496190	46205816464789
600708	579736	20972	13650	28690210	28133504	46205845944049
1399972	1380778	19194	10586	22582966	22805752	46205870115103
0	0	0	0	0	0	0
766522	746258	20264	13075	27554672	27147704	46205908595417
1411924	1391386	20538	19987	41377646	41616398	46205951570437
1488120	1468750	19370	4231	9870182	10185788	46205963114563
822498	802448	20050	9776	20467710	20607772	46205984590761
2150838	2128876	21962	2036	5493478	6455708	46205992421041
988166	968716	19450	5389	11990198	11998076	46206005588257
1398810	1380142	18668	17723	36860168	37085946	46206044032623
1391516	1372022	19494	11145	23316460	23918000	46206068927111
1168574	1150214	18360	10913	23347318	23227028	46206093631931
1203880	1184388	19492	3145	7715788	7730816	46206102739235
648738	629156	19582	2493	5842024	5866760	46206109418013
1691196	1671828	19368	9647	20701528	21218264	46206131996297
747108	727990	19118	19591	39896506	40159990	46206172825877
1523610	1504588	19022	10840	23082560	23435304	46206197618185
1258702	1239262	19440	15938	32814246	33366668	46206231877023
1998144	1979810	18334	1950	5313136	6130014	46206239376391
1602166	1582228	19938	14253	29765708	30340894	46206270932137
1499946	1480856	19090	5025	11469630	11783176	46206284089853
1009516	991192	18324	2224	5393734	5693646	46206290681375
0	0	0	0	0	0	0
1404548	1385028	19520	10432	22277192	22499838	46206355361891
1476468	1454040	22428	19138	39699084	39984846	46206396725461
1152404	1132610	19794	3506	8089914	8395152	46206406153323
1515830	1492972	22858	8106	17621582	17959914	46206425496607
1468964	1436698	32266	13283	27817640	28266158	46206454969529
1436898	1405114	31784	17890	37189766	37448884	46206493787177
1584682	1562234	22448	19781	40920310	41383434	46206536478583
1750018	1729510	20508	10212	21644554	22406520	46206560061715
1584232	1563774	20458	1892	4431924	5599858	46206566263865
1015772	997006	18766	12646	26221950	26540766	46206593687247
1423188	1403200	19988	4632	10674136	10922364	46206605970561
1568644	1550044	18600	2317	6047776	6434930	46206613775941
823804	801802	22002	16515	34366872	34090078	46206649152837
1562946	1542970	19976	11027	23460826	23849670	46206674361761
1168924	1149934	18990	82	1568974	1564602	46206677287709
1650546	1631630	18916	11177	23763346	24235920	46206702887161
1416418	1386930	29488	11013	22775018	23674124	46206727266845
1530038	1511246	18792	3603	8611406	8967796	46206737596349
1598886	1580060	18826	6815	15087412	15463872	46206754469063
1571858	1550640	21218	15499	32406298	32802100	46206788635765
1415496	1395308	20188	15067	31539720	31781254	46206821777177
1537856	1518244	19612	9299	19816040	20372914	46206843319349
1657588	1637154	20434	10102	21182132	22093588	46206866344875
1626126	1607560	18566	6366	13518670	14598038	46206881675279
1590094	1568612	21482	16491	33814152	34804192	46206917265021
1533034	1513832	19202	4050	9014028	9866644	46206927997829
1603784	1583340	20444	3371	7781500	8582484	46206937568537
1726988	1698126	28862	3261	7554324	8481054	46206947035639
717366	697950	19416	9262	19307632	19473116	46206967249841
1252120	1233276	18844	19890	41186400	41264542	46207009874271
1500622	1480736	19886	10655	22717918	23043490	46207034278595
1532026	1513370	18656	2121	5597206	6007038	46207041595943
1173022	1153846	19176	11506	24421924	24421430	46207067378703
1461234	1432294	28940	15222	31852370	32137184	46207100880649
1801540	1783182	18358	361	2137112	2754966	46207105004977
1544170	1525284	18886	2946	6484972	7668086	46207113223469
623018	602562	20456	5642	12714004	12139290	46207126746235
1407630	1388538	19092	4491	10387064	10621858	46207138726789
1631956	1611660	20296	12991	27269186	27847770	46207167816851
1702256	1682902	19354	15083	31218206	32100306	46207200922909
1208358	1187784	20574	3030	6994788	7501410	46207209316929
1436310	1415356	20954	11043	23503798	23754722	46207234444695
1599880	1580894	18986	4770	10947268	11372346	46207247180175
1051900	1032376	19524	2830	6906282	6945196	46207255324133
1711854	1692678	19176	19311	40024176	40564924	46207297245731
551566	529552	22014	18744	38509662	38271300	46207336493153
1045810	1025010	20800	15809	33024644	32895318	46207370749125
1281962	1262790	19172	1614	4638150	4741176	46207376857223
1632210	1612438	19772	18731	38867572	39325984	46207417543131
818998	800654	18344	6060	13034346	13172380	46207431581839
1461224	1437812	23412	11352	24115458	24401464	46207457343865
1397902	1379054	18848	13192	27788738	28014152	46207486716317
1565686	1545820	19866	11281	23872644	24359692	46207512339885
659618	639946	19672	17500	35926212	35891756	46207549111521
1399054	1379638	19416	19163	39729966	39957698	46207590428621
1717232	1579488	137744	16619	34543204	35187534	46207626874549
2036296	2015756	20540	502	2307442	3272932	46207631403565
0	0	0	0	0	0	0
1432840	1413118	19722	5609	12671068	12881500	46207676227761
1477614	1458052	19562	974	3354722	3657962	46207681248467
662304	643764	18540	4111	9450212	9114682	46207691547063
1592406	1573028	19378	10595	22600128	23019616	46207715925001
1065570	1044496	21074	2746	6906158	6789294	46207724082083
1116172	1096306	19866	18245	37894216	37838460	46207763280393
1394158	1374698	19460	1236	3875942	4097286	46207768736331
1480716	1461874	18842	752	2830732	3217544	46207773232861
1446998	1425396	21602	12505	25678384	26692524	46207800543663
1411930	1382246	29684	14566	30111848	30775400	46207832253627
1373894	1355500	18394	18177	37588076	37959746	46207871401233
0	0	0	0	0	0	0
1334520	1315098	19422	14044	29494188	29653770	46207944899299
1591350	1560538	30812	3941	9337820	9705672	46207956014029
1597496	1578782	18714	7377	15806550	16588760	46207973604035
1624558	1604496	20062	5056	11436686	11973148	46207986850969
1245282	1225236	20046	6282	13789092	14040962	46208002073621
1413426	1378332	35094	9710	20828584	21065396	46208024501565
1667330	1646804	20526	9649	20314762	21196580	46208046671303
1581484	1562190	19294	3436	7696984	8686040	46208056137349
1629702	1611222	18480	14321	29776342	30502978	46208087729329
1421712	1400412	21300	1217	3828184	4092052	46208093167291
1448688	1399202	49486	11479	24368184	24638236	46208119172087
1445458	1425300	20158	11516	24447178	24709916	46208145250673
1764390	1744620	19770	2238	5447046	6473074	46208152649545
1632574	1614258	18316	11154	22961638	24171650	46208177429497
980336	961406	18930	7590	16445356	16393414	46208195043121
1445480	1423048	22432	15429	32262596	32535722	46208228942003
1426028	1407194	18834	4428	9905112	10514730	46208240464465
1696500	1676354	20146	10129	21587942	22185404	46208263936733
842630	822022	20608	8525	18434232	18124904	46208283398751
1656418	1637522	18896	8174	17760910	18238148	46208303004381
1670624	1650760	19864	15763	32463660	33429010	46208337332281
1117002	1094134	22868	8286	17403598	17919884	46208356038515
1047464	1027860	19604	14164	29744788	29607846	46208387016765
1514384	1495536	18848	4600	10211656	10945622	46208398933569
1389256	1370338	18918	824	2606854	3268668	46208403118425
461356	422732	38624	9262	19180670	19218072	46208422946333
1720456	1656890	63566	18051	37519768	38055454	46208462377151
1073912	1053924	19988	9437	19782570	20180434	46208483418447
859858	840622	19236	15755	32924548	32602220	46208517388115
1623466	1602518	20948	4802	11018004	11460020	46208530215623
1476324	1456630	19694	4439	10282876	10585912	46208542160405
1671078	1646086	24992	12065	25548164	26033422	46208569564943
1401392	1382916	18476	10338	21995144	22308880	46208593147011
1397660	1378060	19600	5048	11518666	11725810	46208606251181
1121208	1099528	21680	14787	30898916	30925548	46208638456479
1558890	1536156	22734	13747	28897492	29283946	46208669097937
942584	923192	19392	5354	11949354	11881870	46208682175503
1420622	1401054	19568	2434	6273326	6520812	46208690055491
847432	828622	18810	2789	6995266	6657512	46208698086259
1433248	1414056	19192	11595	24200864	24859464	46208723907865
1556468	1533634	22834	18539	38401264	38866904	46208764050745
1556888	1537258	19630	17096	35055526	35983692	46208800848893
1401748	1383466	18282	17603	36075236	36839512	46208838511469
1649926	1630396	19530	14170	29642420	30221856	46208869991403
1420068	1399622	20446	10679	22343314	23012846	46208893943329
1224594	1205810	18784	5982	13371664	13420616	46208908725733
1601308	1574900	26408	14447	30301356	30728222	46208940816185
1121268	1101804	19464	14994	30940360	31340950	46208973065885
0	0	0	0	0	0	0
1592784	1561126	31658	7261	15523724	16346010	46208998195229
1472282	1454018	18264	19877	41160734	41457544	46209041016411
1417638	1393302	24336	17196	35668558	36041800	46209078293435
1421566	1402508	19058	14980	31363812	31612248	46209111267143
1257998	1239194	18804	1881	5192538	5252786	46209117905481
906968	887686	19282	1646	4699446	4431692	46209123700401
1129756	1108402	21354	16871	35157098	35108244	46209160172949
1419694	1400246	19448	16637	34678160	34925162	46209196456575
1580134	1561566	18568	17683	36786276	37177958	46209235008739
1649978	1630936	19042	13897	29198272	29675290	46209266050331
746962	727590	19372	3863	8574330	8709108	46209275557217
1557102	1495532	61570	12053	25512458	25898896	46209302815107
1234346	1215832	18514	19360	39976614	40185482	46209344212057
1458944	1439134	19810	10659	22723242	23009516	46209368582489
906028	887282	18746	1516	4231246	4170386	46209373905481
1069970	1050768	19202	11691	24816186	24683350	46209399977203
1439528	1420908	18620	9545	20497604	20762920	46209422102641
1410056	1391656	18400	14386	29980100	30414056	46209453678907
740432	718718	21714	11987	25383866	24952084	46209479989047
1546780	1528206	18574	9650	20711664	21079680	46209502433233
1845416	1825158	20258	16032	33065652	34142328	46209537529601
1440272	1419440	20832	11222	23050792	24115750	46209562206275
1289194	1269744	19450	2476	6379740	6473700	46209570063083
948586	929684	18902	13260	27377970	27705176	46209598576297
681162	661986	19176	15774	32957176	32461438	46209632402589
1717326	1698198	19128	6403	14212754	14756208	46209648520603
1399082	1378824	20258	17611	36090300	36853288	46209686198091
1849678	1830688	18990	474	2151420	3030232	46209690384675
1517032	1496676	20356	14618	29923696	30989960	46209722013745
1551942	1390242	161700	14531	30471150	30846554	46209754224423
1302690	1281718	20972	5190	11793868	11914700	46209767509069
1445930	1384638	61292	9663	20737522	21008072	46209789878109
1566504	1547200	19304	17186	35785966	36170632	46209827418405
1176250	1157972	18278	56	1547660	1520786	46209830328087
1924788	1905380	19408	2800	7092118	7756328	46209839530589
1602620	1582058	20562	16797	34503538	35427866	46209875822121
948034	929764	18270	9240	19895796	19660912	46209896851381
1633890	1615568	18322	19682	40781796	41229980	46209939452931
913560	894374	19186	6135	13062192	13416478	46209953614433
1411262	1391652	19610	9528	20464768	20701906	46209975675969
1525220	1506172	19048	3602	8215268	8961542	46209985601883
1388832	1368936	19896	6218	13305120	14057978	46210000481331
1678156	1631744	46412	17113	35643062	36136294	46210037988377
1480996	1461102	19894	1897	5029772	5507956	46210044687179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1336248	1315512	20736	5819	13044764	13207106	46210116417867
2034410	2008518	25892	668	2746110	3602508	46210121383989
1453526	1435278	18248	3284	7439518	8254036	46210130465029
1042092	1021432	20660	5742	12896400	12757102	46210144589479
1675146	1655016	20130	6427	14274682	14761690	46210160724395
1154566	1135216	19350	17998	36989604	37382116	46210199053525
1638174	1617516	20658	19817	40410530	41504182	46210241290765
1728502	1697158	31344	13354	28112058	28668906	46210271318909
1393622	1374742	18880	8432	17795838	18490036	46210290693859
1605892	1585330	20562	14232	29888110	30301342	46210322373881
1715628	1695820	19808	1663	4183972	5273386	46210328461563
1177260	1158356	18904	413	1703190	2236794	46210331527165
1444140	1425498	18642	1681	4780826	5042104	46210337938011
485530	459588	25942	18837	38889318	38392020	46210377501043
1575178	1554542	20636	19900	41214284	41611242	46210420476371
1393152	1372806	20346	17144	35333122	35912264	46210457388051
1488346	1469224	19122	15185	31776378	32089702	46210490841003
1201018	1180714	20304	17417	36239572	36265968	46210528469355
1469516	1448770	20746	15083	31574742	31867104	46210561699601
1659120	1574662	84458	18120	37592400	38136112	46210601136903
975964	955856	20108	2885	7083066	6978322	46210609383685
1637374	1617596	19778	11853	25124156	25576084	46210636332861
1516008	1496066	19942	7850	16496814	17448466	46210654531347
1635906	1616286	19620	9713	20841928	21292864	46210677197063
1324156	1304900	19256	19336	39799870	40228498	46210718508989
1737560	1617426	120134	8874	19182572	19717320	46210739614229
1563564	1543722	19842	5457	12179060	12710776	46210753542131
0	0	0	0	0	0	0
1802078	1782546	19532	1976	5355116	5985966	46210769254551
1429664	1409816	19848	9945	20728262	21552384	46210791597927
1425404	1398692	26712	19842	40986226	41346908	46210834197319
685838	666238	19600	15308	32020376	31534436	46210867091503
1190586	1169790	20796	10109	21629874	21640334	46210890100045
1454484	1431874	22610	7368	16141500	16422424	46210907881865
789038	770020	19018	13299	28019386	27620154	46210936878171
704928	685636	19292	6546	14501336	14028274	46210952269915
813538	794572	18966	6213	13335364	13471366	46210966604427
1175314	1155408	19906	5076	11359012	11559284	46210979324115
1554404	1531916	22488	9950	20794886	21685250	46211001858985
1535006	1513616	21390	15863	32989500	33492758	46211036569319
919324	898684	20640	1284	3855424	3720120	46211041529595
1529642	1510776	18866	18989	39386922	39745222	46211082631639
1311294	1291514	19780	2100	5052914	5744060	46211089181209
1461424	1439726	21698	17501	36426740	36696442	46211127255051
1707728	1688028	19700	18046	37504746	38031620	46211166655041
1910108	1883784	26324	749	2494468	3640064	46211171247377
1464610	1445206	19404	10188	21168268	22073148	46211194065687
1051486	1032984	18502	11122	23651580	23527628	46211218954389
1595010	1574348	20662	8468	17979598	18761836	46211238717737
1314488	1296118	18370	19557	40458552	40659880	46211280678877
684378	664934	19444	7563	16529438	16042192	46211298080641
1880686	1860656	20030	975	2979892	4065498	46211303126945
1646904	1612768	34136	1441	3927782	4761542	46211308887103
1575484	1557050	18434	8970	19342000	19746440	46211329993485
1542310	1521362	20948	17899	36606470	37571946	46211368330047
1641660	1618458	23202	17117	35658604	36107394	46211405815109
1539456	1521106	18350	6067	13154008	13905562	46211420696771
1394372	1375940	18432	5229	11864702	12083356	46211434143559
1323278	1303896	19382	8000	17217174	17555194	46211452872315
1696708	1676216	20492	1019	3447356	3966250	46211458201727
920694	901794	18900	1735	4281566	4626826	46211463591669
940746	921656	19090	11352	24117030	23881440	46211488837525
878670	860018	18652	1830	5065238	4771046	46211494969379
1524934	1504206	20728	10726	22305946	23209086	46211518989465
1704828	1682570	22258	16294	34059202	34525376	46211554945053
1123800	1105500	18300	2245	5400164	5846444	46211561659997
1297966	1278552	19414	9765	20938332	21064084	46211584083999
624414	605302	19112	19788	40983438	40433030	46211625880081
1451340	1432952	18388	3340	7786416	8366920	46211635302973
855462	835786	19676	10907	22788586	22901032	46211659132853
1430772	1398846	31926	13959	29322416	29579932	46211690071943
1437634	1418934	18700	13624	28645416	28918084	46211720340565
1505218	1485706	19512	2350	5795570	6436752	46211727830091
1000350	980594	19756	16691	34792086	34614144	46211763810961
910688	891180	19508	14845	31099410	30832982	46211796009001
862816	842118	20698	19794	40640894	40686828	46211837700841
1625798	1606630	19168	15600	32612656	33057920	46211872125561
1046046	1025584	20462	7104	15198580	15487142	46211888555651
1031628	1012910	18718	10249	21957642	21762340	46211911731065
1415134	1394680	20454	4692	10794414	11032802	46211924126477
2112086	2092820	19266	588	2588738	3521322	46211929015389
1719234	1698186	21048	19844	41098878	41639240	46211972028179
1399608	1378504	21104	19816	40518940	41266056	46212014132199
1396800	1377240	19560	6553	14496978	14733546	46212030211303
1308362	1288128	20234	19011	39550518	39563080	46212071258485
575208	556296	18912	444	2294048	1695412	46212074313341
1510052	1489170	20882	17626	36672310	36994390	46212112681877
1546580	1526346	20234	12119	25116006	26016406	46212139532201
1070556	1051920	18636	11664	24745150	24634866	46212165533959
1376294	1357706	18588	4671	10249638	10949854	46212177345617
1461582	1441286	20296	11715	24869734	25125044	46212203862685
1720820	1700364	20456	6121	13650900	14194454	46212219419797
1689254	1669102	20152	7533	16088932	16986482	46212237384093
1396466	1377126	19340	4476	10316952	10580348	46212249285231
1477468	1458234	19234	13902	29225378	29512888	46212280175981
514806	483138	31668	8032	17029116	16811018	46212297905207
1695394	1673128	22266	9030	19465238	19987324	46212319251615
1223340	1203310	20030	15044	31102320	31542542	46212351763253
1423020	1400298	22722	17519	36452048	36692540	46212389826635
0	0	0	0	0	0	0
541078	496930	44148	12763	26401086	26299670	46212421568461
0	0	0	0	0	0	0
1672696	1653060	19636	14371	30152698	30647910	46212466861741
682730	661864	20866	19410	39639598	39734282	46212507369443
1388348	1366926	21422	6768	14942904	15155676	46212523886943
763616	745206	18410	1756	4917074	4507614	46212529756129
1523760	1502916	20844	16733	34888192	35222708	46212566354009
789222	763810	25412	18418	37862080	37857050	46212605193143
1457384	1436658	20726	18528	38592864	38744620	46212645429021
1210480	1191646	18834	14814	31033038	31070716	46212677857821
1559026	1538500	20526	16047	33501240	33885570	46212713104083
2027976	2006426	21550	672	2755296	3604758	46212718075031
1472706	1454100	18606	11001	22674006	23705862	46212742407563
676516	655670	20846	7882	17171722	16672768	46212760441201
1446356	1426988	19368	14736	30879364	31151378	46212792952829
1394082	1375114	18968	10853	23108558	23330996	46212817644353
1399530	1378674	20856	13924	28873314	29478812	46212848105549
1410368	1388502	21866	19260	39923926	40161526	46212889626059
1490888	1470320	20568	9418	19885610	20558218	46212911188429
1664276	1643648	20628	6024	12991224	13945362	46212926029691
1407282	1388720	18562	10295	21371624	22228160	46212948996495
1507448	1488014	19434	702	2817546	3144234	46212953510605
1602472	1582246	20226	5495	11452840	12824290	46212966751567
2003786	1984800	18986	493	2259884	3223010	46212971200801
1139096	1120316	18780	9102	18652522	19574788	46212991177989
412432	393248	19184	7431	16270380	15506338	46213008049149
1053608	1031356	22252	19552	40511592	40391136	46213049802003
1751758	1732708	19050	7855	17115888	17694368	46213068858061
1503710	1458080	45630	1811	4880818	5358604	46213075427905
638530	619224	19306	11726	24863822	24322948	46213101118563
1633260	1614046	19214	5452	12307690	12769664	46213115245157
1487118	1468516	18602	11073	23550834	23864654	46213140468843
1635658	1615194	20464	19027	39459134	39921316	46213181749047
743512	724138	19374	12090	24974310	25156924	46213207654715
1507268	1487726	19542	13121	27654300	27984766	46213237002177
2174308	2155650	18658	568	2549992	3541594	46213241915203
2000534	1979782	20752	1128	2770170	4487626	46213246871385
1659410	1640638	18772	7353	15924596	16598568	46213264644131
1580642	1561790	18852	12148	25538734	26108870	46213291949161
995652	975274	20378	19515	39904890	40257970	46213333037841
1001378	972092	29286	4676	10758312	10585986	46213344991481
1694852	1675378	19474	12152	25707086	26229754	46213372584727
1478046	1458474	19572	10428	21570544	22565412	46213395821727
1634888	1615284	19604	15734	32810162	33335526	46213430452295
746596	723366	23230	14822	30991652	30622614	46213462375739
471772	435184	36588	15831	33067150	32365414	46213496102665
1488442	1469192	19250	19986	41380260	41692294	46213539157017
0	0	0	0	0	0	0
552418	526792	25626	16292	33998096	33373156	46213580392645
1627414	1607810	19604	9770	20947684	21400292	46213603155447
1402552	1383416	19136	3851	9044670	9336922	46213613788529
964894	946102	18792	5560	12523534	12316782	46213627464737
1661394	1615384	46010	10344	22095246	22585146	46213651409081
1046274	1026942	19332	13301	27584254	27879210	46213680227703
1495882	1476278	19604	3670	8744478	9067620	46213690653269
1399858	1378536	21322	6025	13454222	13680798	46213705693123
1491398	1472078	19320	16506	34283678	34740638	46213741656361
1702374	1681650	20724	5064	11472234	12066338	46213755017247
666830	645870	20960	14630	30680170	30157534	46213786555423
1399914	1376106	23808	10398	22206812	22428282	46213810350315
1590382	1487714	102668	4988	11385968	11798822	46213823514663
1563726	1544258	19468	8676	18754232	19150700	46213844017861
1394470	1376032	18438	4274	9954650	10173128	46213855552537
742384	722364	20020	5020	11367634	11017524	46213867850365
2179096	2160546	18550	2042	5491462	6495666	46213875708995
1603246	1582692	20554	10151	20960438	22137360	46213898458985
1158320	1139286	19034	2769	6448748	6927974	46213906251975
1455824	1436384	19440	18277	38027956	38241714	46213945921143
778844	759892	18952	6921	15134344	14853680	46213962022023
1447466	1427082	20384	7345	16060748	16368142	46213979718561
1444102	1420094	24008	6358	13936578	14397408	46213995285083
816540	795632	20908	19417	40239596	39882564	46214036527181
1563886	1544188	19698	3187	7785454	8170832	46214046062435
1596004	1575900	20104	6867	14558112	15566446	46214062404405
1470406	1450214	20192	905	3217770	3511690	46214067280767
1186866	1166820	20046	7602	16147348	16623566	46214084803081
1610426	1590796	19630	10908	23223272	23659488	46214109824463
1088752	1069804	18948	4064	9335292	9452052	46214120436685
1425482	1407220	18262	6490	14387760	14636810	46214136435283
1748290	1728794	19496	7425	16262884	16831054	46214154631943
1581016	1559438	21578	12034	24683678	25881154	46214181082511
1501920	1483076	18844	16761	34431128	35257018	46214217203133
1550220	1529884	20336	16412	33747614	34605356	46214252689133
1405892	1386194	19698	8856	19129696	19351000	46214273410645
709280	690750	18530	7141	15698426	15223538	46214290003871
1704032	1666598	37434	15054	31117746	32048236	46214323010371
0	0	0	0	0	0	0
1665054	1644486	20568	14982	31438508	31861350	46214373917031
1177786	1158782	19004	237	1281500	1883892	46214376561697
1089888	1068932	20956	7697	16808366	16716424	46214394645697
1482680	1463042	19638	9628	20659816	20968654	46214416976283
1821016	1801984	19032	538	2060110	3127836	46214421048601
850424	818834	31590	15653	32276992	32388572	46214454361741
808686	790200	18486	14623	30759064	30286862	46214486117727
1486100	1466092	20008	8399	18205706	18517414	46214505994983
1173380	1153996	19384	3514	8372616	8432562	46214515726237
1447192	1424268	22924	3801	9060774	9281480	46214526421921
1439518	1420360	19158	11845	24953066	25359382	46214553000051
1720238	1701208	19030	4249	9920884	10449476	46214564832713
1402914	1375544	27370	13636	28016088	28906794	46214594437127
1526782	1507984	18798	17357	36134594	36474176	46214632284669
