# Loop @ Start frequency 1200000Hz took 1777.27 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2200000Hz took 971.41 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1027736	999352	28384	1903	5360308	5204040	23385858035641
590334	562600	27734	16260	34079966	33486332	23385892937971
1266790	1239262	27528	4428	10409816	10493382	23385904846351
1802970	1773880	29090	5296	12231202	12765758	23385919112449
1405280	1376698	28582	17793	36654728	37362820	23385957404469
1666470	1637128	29342	19319	40094084	40672948	23385999397289
1188944	1159986	28958	6381	13669096	14320814	23386014487635
2165308	2034478	130830	667	2887012	3869662	23386019771937
725940	690114	35826	10177	21131962	21450168	23386041862409
1123118	1052442	70676	4112	9775766	9718024	23386052993563
1583208	1552342	30866	11578	24530534	25109564	23386079339363
1962004	1932154	29850	18717	38992300	39767404	23386120525859
2128698	2100774	27924	17319	35513296	37137804	23386158400319
1400128	1371174	28954	14542	30066520	30854348	23386190099479
1910966	1770788	140178	8704	18901614	19702628	23386211144097
2016954	1981826	35128	15932	32658692	34252234	23386246051835
1919924	1892166	27758	6782	15120166	15861324	23386263324655
1802308	1771804	30504	18783	38382046	39739378	23386303740749
969748	930110	39638	18052	37439114	37444646	23386342381917
1458044	1429798	28246	8779	19119890	19386518	23386363192039
1179192	1149730	29462	5479	12621500	12506980	23386377225041
2086270	2058162	28108	3840	9230958	10135696	23386388774061
1923892	1877968	45924	5985	12629414	14277342	23386403559577
1953698	1921888	31810	6932	15432666	16188602	23386421185177
1966722	1859372	107350	7288	15138228	16920556	23386438522047
2152128	2053228	98900	13710	28812460	29942846	23386469719197
1103766	1074252	29514	16214	33987524	33902146	23386505042601
2130768	2101452	29316	2538	5792146	7588398	23386513197593
1119790	1090152	29638	14618	29919454	30725870	23386544468351
1540834	1506178	34656	594	2740190	3100032	23386548981383
1773760	1744210	29550	878	3310968	3899574	23386554298165
1043330	1014236	29094	10654	22936130	22722530	23386578509635
2014912	1986248	28664	15409	32368412	33202136	23386613124937
1926944	1898810	28134	12567	26100458	27431518	23386641384719
1713582	1685200	28382	7435	16438832	16951712	23386659769241
2083270	2051930	31340	13650	28636050	29753392	23386690720661
2149468	2117048	32420	10586	21909008	23701202	23386715010703
1991830	1962534	29296	3709	8967036	9779310	23386726200955
1293162	1264098	29064	13075	26830680	27814148	23386754555993
632516	600068	32448	19987	41538426	40977328	23386796959033
1602032	1571860	30172	4231	10017278	10434666	23386808810531
1690424	1662146	28278	9776	21099462	21612754	23386831832695
1782776	1752706	30070	2036	5423598	6226072	23386839270927
2046020	2018002	28018	5389	12433222	13194456	23386853982071
1883106	1846890	36216	17723	36007450	37698466	23386892104885
1037610	1009784	27826	11145	23916638	23708334	23386917291175
1457760	1428926	28834	10913	23388238	23655396	23386942369121
985544	957708	27836	3145	7846394	7646064	23386951432813
1733562	1704938	28624	2493	5890494	7091224	23386959292873
915640	885906	29734	9647	20658562	20581370	23386981098701
1458006	1429108	28898	19591	39914502	41010532	23387022702737
1494894	1467080	27814	10840	23329908	23544706	23387047759465
1195130	1165920	29210	15938	33430660	33441310	23387082617455
2130292	2051292	79000	1950	5463552	6402128	23387090442517
2044054	2016234	27820	14253	29287600	30919640	23387122005975
1694502	1664612	29890	5025	11164236	12114922	23387135096401
1374608	1346052	28556	2224	5773254	6194982	23387142476423
1989280	1959990	29290	18958	38776370	40275196	23387183474801
1826500	1672180	154320	10432	22279458	23059194	23387207819845
1163354	1134844	28510	19138	39827790	39810218	23387249042323
1812760	1782088	30672	3506	8640896	9194918	23387259727619
1765446	1737288	28158	8106	17533746	18348826	23387279258137
2057848	2005264	52584	13283	28126580	28994138	23387309674409
1254846	1223380	31466	17890	36719528	37404322	23387347881151
1568896	1539288	29608	19781	41120326	41508556	23387390802797
1805432	1775480	29952	10212	22092932	22600616	23387414933081
1394908	1366428	28480	1892	4920796	5550614	23387421480569
1525414	1497090	28324	12646	26844956	27186024	23387450086765
1610608	1580928	29680	4632	10832338	11254384	23387462761899
1834262	1805472	28790	2317	6183412	6838822	23387471011507
650308	519826	130482	16515	34093220	34051718	23387505987297
1530134	1501942	28192	11027	23623644	23974682	23387531372843
1182516	1154496	28020	82	1306042	1716176	23387534093247
818070	791070	27000	11177	23875332	23552612	23387559018641
1071006	1041132	29874	11013	23603730	23465756	23387583925361
812986	785374	27612	3603	7907066	8388436	23387592877255
1429440	1401564	27876	6815	14836922	15428734	23387609375535
1909748	1881776	27972	15499	32552210	33279442	23387644069617
1410978	1372830	38148	15067	31002482	31915404	23387676714613
1630500	1601914	28586	9299	19928516	20598950	23387698505959
452212	419238	32974	10102	21517492	21025892	23387720707423
1422060	1392976	29084	6366	13936120	14525422	23387736297201
3725078	3697192	27886	16491	34316058	37082162	23387774569887
1325634	1296370	29264	4050	9652860	9794510	23387785780365
1399058	1371928	27130	3371	8296940	8511618	23387795707763
762820	733186	29634	3261	8073094	7653370	23387804775371
1489242	1460292	28950	9262	19746014	20383598	23387826243653
427268	396112	31156	19890	41606730	40577448	23387868509377
1446342	1410512	35830	10655	22866494	23126682	23387893054193
2147840	2119256	28584	2121	5800878	6759946	23387901235685
1352236	1324206	28030	11506	23652102	24733662	23387926471841
2040444	2010874	29570	15222	31992042	32852290	23387960735815
1257382	1229602	27780	361	1499730	2362142	23387963724743
1607600	1578222	29378	2946	7462658	7870246	23387973026891
595890	566148	29742	5642	12341918	12249390	23387986197079
1622972	1594272	28700	4491	10570116	10999604	23387998622033
1539978	1510168	29810	12991	27151470	27913074	23388027544829
1456854	1426604	30250	15083	31721692	31992276	23388060959455
1558318	1528716	29602	3030	6824070	7998868	23388069572817
1406536	1378724	27812	11043	23187972	23861264	23388094402885
1395232	1367376	27856	4770	11088032	11304950	23388107117451
1400110	1372274	27836	2830	7025034	7429436	23388115774275
1882290	1853146	29144	19311	39369848	40874346	23388157258101
1877704	1848854	28850	18744	38600934	39736388	23388197969169
1261850	1233686	28164	15809	33150520	33258830	23388232613081
686354	655584	30770	1614	4801158	4283528	23388238333483
1799462	1770442	29020	18731	38561640	39641624	23388278926303
1829536	1799442	30094	6060	13094712	14319412	23388294082257
1615872	1587142	28730	11352	23582152	24690412	23388319512433
966564	938096	28468	13192	27388360	27722054	23388348102855
1072744	1044194	28550	11281	24125074	24014004	23388373532845
1572808	1540996	31812	17500	36558636	36944208	23388411900597
1456536	1429046	27490	19163	39901148	40175156	23388453489965
1852842	1756382	96460	16619	34785224	35461734	23388490364003
0	0	0	0	0	0	0
1966566	1937456	29110	14098	29762896	30532040	23388528379401
2057024	2028364	28660	5609	11821074	13646926	23388542489835
1909328	1881136	28192	974	2747314	4227198	23388547378087
1925698	1895882	29816	4111	9854314	10518898	23388559390377
2171886	2143976	27910	10595	21820102	23731526	23388583614327
1699136	1670788	28348	2746	7044268	7562238	23388592593577
1026638	998034	28604	18245	37464064	37894828	23388631316709
1487720	1459934	27786	1236	4025526	4331004	23388637061775
1074338	1046396	27942	752	2900244	2948918	23388641268237
1826290	1797878	28412	12505	25898000	27206424	23388669224035
1905710	1637948	267762	14566	30711488	31409238	23388702073179
1546594	1516424	30170	18177	37688078	38277002	23388741539803
933306	904322	28984	19709	41076448	40720970	23388783786221
1155958	1127368	28590	14044	29638040	29614452	23388814812573
2024140	1996000	28140	3941	9087674	10275900	23388826156671
1806760	1776578	30182	7377	16131098	16937074	23388844327169
1959492	1884050	75442	5056	11797310	12440922	23388858315751
1408954	1380760	28194	6282	13511914	14343230	23388873469125
1539744	1511186	28558	9710	20483822	21329346	23388895727755
1492234	1463226	29008	9649	20862270	21162184	23388918313965
2000254	1972180	28074	3436	8433698	9242100	23388928979935
1328942	1299998	28944	14321	30197524	30341822	23388960738457
762882	721742	41140	1217	3974546	3569388	23388965708303
3212446	3181566	30880	11479	24324746	26540322	23388993477687
1390916	1361140	29776	11516	24585566	24794858	23389019695885
2179048	2149328	29720	2238	5859064	7023858	23389027965979
1488896	1459746	29150	11154	23873454	24179336	23389053559617
1500356	1471502	28854	7590	16731160	17050166	23389072026961
1702074	1673560	28514	15429	32607030	32929760	23389106568415
1481438	1453342	28096	4428	10150306	10708102	23389118431687
2350738	2306524	44214	10129	21802580	22977924	23389142816743
1508428	1478898	29530	8525	18191012	18928616	23389162748307
1441256	1406558	34698	8174	17905488	18159222	23389182326937
1651414	1622214	29200	15763	33076886	33548080	23389217286855
685468	657174	28294	8286	17928830	17628174	23389236132819
2017036	1906796	110240	14164	29723676	30724468	23389268106077
1446880	1418336	28544	4600	10113364	11017324	23389279897795
1438792	1410434	28358	824	3224918	3468848	23389284793753
1353142	1324582	28560	9262	19534414	20249672	23389305913927
2171010	2126106	44904	18051	37737058	38648326	23389346109401
1172364	1142808	29556	9437	20499210	20423954	23389368012619
1546142	1515212	30930	15755	33089380	33447852	23389402880151
1698348	1670326	28022	4802	10713318	11674726	23389415524237
2041600	2013732	27868	4439	9741334	11290652	23389427543351
2095564	2066768	28796	12065	24918854	26595204	23389454793133
2076052	2046994	29058	10338	21546494	23134538	23389478647469
1489928	1441026	48902	5048	10715246	11956348	23389491085197
1758420	1725286	33134	14787	31076278	31703026	23389524151391
1537264	1508858	28406	13747	29073508	29426304	23389554994099
1056882	1028962	27920	5354	11377952	12145696	23389567661561
1929244	1891488	37756	2434	6419270	7168860	23389576241869
1904900	1877640	27260	2789	6400724	7852120	23389584779475
1426726	1393756	32970	11595	24300964	24986374	23389610739015
2035810	1978974	56836	18539	38643022	39483638	23389651649829
893296	861220	32076	17096	35044492	35454846	23389687819065
1446506	1369900	76606	17603	36862172	37044640	23389726359971
1465012	1435558	29454	14170	29699464	30180044	23389757756153
1609392	1581292	28100	10679	23008260	23345236	23389782606337
1504542	1476244	28298	5982	13392840	13838572	23389797735353
1211668	1180694	30974	14447	29935316	30477348	23389829114243
1879566	1851640	27926	14994	31537782	32238246	23389862763961
2080126	2051272	28854	2373	6300094	7195248	23389871376357
1883458	1772170	111288	7261	15527832	16777216	23389889019595
779448	749472	29976	19877	40812286	40904022	23389930843227
1756268	1722322	33946	17196	35942706	36519456	23389968773807
1611234	1580716	30518	14980	30665782	31946844	23390001282495
1589740	1560962	28778	1881	4736782	5723132	23390007840941
1576456	1548020	28436	1646	4746762	5237772	23390014395581
1877112	1844066	33046	16871	35048868	36003042	23390051553927
1402692	1368432	34260	16637	34513308	35048698	23390087705217
1287864	1115546	172318	17683	36666056	37023730	23390125892125
927302	831752	95550	13897	29257644	29092162	23390156309371
1748650	1720202	28448	3863	9280570	9844410	23390167570581
1953898	1924902	28996	12053	24857152	26430248	23390194617583
1400606	1370034	30572	19360	39729992	40498096	23390235980067
1980524	1952420	28104	10659	22883448	23676960	23390261075715
1356992	1327362	29630	1516	3812640	4759810	23390266478101
1263190	1215438	47752	11691	24932598	25016034	23390292906119
1323700	1295592	28108	9545	20238510	20785506	23390314700511
1406008	1370544	35464	14386	29920080	30550388	23390346258489
6840614	6836264	4350	11987	25529740	31185564	23390378860943
1300700	1272710	27990	9650	20244870	20971626	23390400638785
1647598	1616944	30654	16032	33617592	34080828	23390436135309
1297720	1270754	26966	11222	23512416	24111446	23390461177375
1856514	1826948	29566	2476	6500222	7178424	23390469766029
1396310	1367226	29084	13260	27501220	28285632	23390498895671
1723810	1695954	27856	15774	33091350	33641064	23390533942899
988868	959502	29366	6403	14368114	14173828	23390549531833
1432564	1404124	28440	17611	36783104	37024480	23390587983145
0	0	0	0	0	0	0
1216020	1187990	28030	14618	30782932	30822070	23390624732369
1604214	1564734	39480	14531	30621916	31039058	23390657190353
1345420	1306164	39256	5190	11533492	12096264	23390670301425
1709834	1652934	56900	9663	20876536	21406064	23390693119619
580166	550452	29714	17186	35181676	35321902	23390729113737
1055434	1010544	44890	56	1668000	1537024	23390732068935
1637058	1608810	28248	2800	7169046	7617408	23390741106459
712966	677372	35594	16797	34758778	34676038	23390776810137
1144360	1115156	29204	9240	20061164	19996270	23390798591365
1147206	1116896	30310	19682	40550162	40883052	23390840519857
1364078	1336116	27962	6135	13290698	14015458	23390855406597
3070052	3041808	28244	9528	20613050	22497068	23390879332393
1401916	1373464	28452	3602	8753822	8976480	23390889720195
1453106	1417886	35220	6218	13987844	14260498	23390905393237
696328	667542	28786	17113	35321440	35293986	23390941654117
1108608	1080438	28170	1897	5345506	5272678	23390948340439
1835578	1804098	31480	13403	28554886	29012436	23390978963113
3575262	3545934	29328	12440	26178452	28824498	23391008948543
722120	691028	31092	5819	13436472	12731582	23391023339263
1826090	1795470	30620	668	2887758	3532590	23391028285205
1840048	1808484	31564	3284	7287478	8779308	23391037645089
1816076	1784012	32064	5742	12827432	13671500	23391052521011
1617432	1585480	31952	6427	14185930	14842996	23391068556261
1511416	1481868	29548	17998	37406340	37877618	23391107705967
1663628	1632456	31172	19817	40782472	41667862	23391150383817
1388592	1360556	28036	13354	27552256	28466002	23391179556517
1824724	1796648	28076	8432	18411502	19059582	23391200032537
1782364	1751124	31240	14232	29539058	30617100	23391231585959
1132538	1103918	28620	1663	4875100	4827744	23391237830083
262616	233740	28876	413	2401168	1464764	23391240726105
1896418	1868902	27516	1681	4909538	5630378	23391247763893
2186382	2153908	32474	18837	39227448	40230372	23391289409437
1459282	1425940	33342	19900	41103392	41628776	23391332208071
1225884	1197288	28596	17144	35396004	35886138	23391369062353
1879212	1850788	28424	15185	32026122	32620662	23391403199363
2152356	2123342	29014	17417	35420036	37356762	23391441004251
1750436	1719648	30788	15083	30847116	32294046	23391473834097
1439562	1407798	31764	18120	37797666	38055298	23391513302877
1669572	1633078	36494	2885	7185798	7811228	23391522390823
1528746	1500736	28010	11853	24515996	25606424	23391548667765
1344178	1315306	28872	7850	17248788	17414938	23391567493047
1613816	1585606	28210	9713	21019762	21410500	23391590362561
1473714	1445934	27780	19336	39859282	40521724	23391631928095
1024166	992706	31460	8874	19320124	19162230	23391652504395
1960242	1932052	28190	5457	12590988	13245292	23391667288317
1332064	1303914	28150	3258	8153678	8219762	23391677006053
2208010	2179754	28256	1976	5621432	6531590	23391685067935
1557858	1528968	28890	9945	20797904	21817754	23391707655653
1580032	1514666	65366	19842	40559604	41632952	23391750027521
1577268	1547704	29564	15308	32196180	32577248	23391784032429
1486894	1457230	29664	10109	20976600	22075186	23391806727915
1612404	1583162	29242	7368	16295160	16719902	23391824867213
1141128	1112058	29070	13299	27961230	28111088	23391854219743
1772862	1742698	30164	6546	14642370	15236244	23391870867353
3228616	3200376	28240	6213	13221762	16035668	23391887548977
1808994	1779604	29390	5076	11309310	12332256	23391900909305
1247226	1219204	28022	9950	20820696	21518106	23391923209285
1408834	1379584	29250	15863	33274896	33504714	23391958124693
1094870	1019928	74942	1284	4002842	4059464	23391963454609
1466074	1437476	28598	18989	38647396	39813596	23392003807565
1352130	1204820	147310	2100	5795272	5929324	23392011187525
1765082	1734964	30118	17501	36077526	37136378	23392049262187
1721292	1693882	27410	18046	37649404	38182188	23392088864067
0	0	0	0	0	0	0
1667548	1498976	168572	10188	21305648	22412838	23392117030137
1408136	1377306	30830	11122	23349994	24024496	23392142020465
1947882	1918224	29658	8468	18300042	19264564	23392162500103
1416970	1388386	28584	19557	39732214	40901816	23392203880901
1502764	1473654	29110	7563	16704080	17004754	23392222320449
1247966	1216796	31170	975	3389312	3568276	23392227189701
1436056	1407058	28998	1441	3745942	4688382	23392232603707
2065836	2037840	27996	8970	19490144	20375104	23392254391365
883648	855808	27840	17899	37166128	37050166	23392292672787
1967016	1938238	28778	17117	35838046	36571576	23392330709897
1897460	1869274	28186	6067	13170888	14421754	23392346010189
1292290	1073672	218618	5229	11212592	12120020	23392358746911
1333326	1303840	29486	8000	17432718	17704476	23392377745821
1490138	1437124	53014	1019	3586710	3898298	23392383054629
2053064	2008246	44818	1735	5175860	5892170	23392390515495
1483250	1455766	27484	11352	23557178	24557134	23392415787415
1949908	1880614	69294	1830	5209088	5980590	23392423178069
420788	392868	27920	10726	22282452	22243142	23392446112733
1062874	1023336	39538	16294	34144876	34032384	23392481552525
2013684	1985002	28682	2245	5529254	6873508	23392489331323
1041554	1012564	28990	9765	20945088	20941692	23392511551003
1385852	1357460	28392	19788	41134438	41332630	23392554306961
1332388	1303212	29176	3340	8017864	8389092	23392563889437
1073196	1044670	28526	10907	23375208	23265720	23392588570011
1964694	1876850	87844	13959	29467204	30254760	23392620233305
1267066	1238948	28118	13624	28071672	28886162	23392649803437
1980232	1952320	27912	2350	5940670	7051346	23392657956571
2200314	2141874	58440	16691	34845050	35962948	23392695234355
2409484	2258848	150636	14845	31245044	32471308	23392729121249
1463586	1427830	35756	19794	40216642	41441140	23392771032985
1825260	1795450	29810	15600	32756358	33396930	23392805846371
718488	690234	28254	7104	15276122	15297208	23392822073443
2152558	2111770	40788	10249	21493468	23019920	23392845951339
1125682	1096932	28750	4692	10490288	10878512	23392857798417
1964580	1934716	29864	588	2725824	3510956	23392862721291
819542	791016	28526	19844	41146904	40876922	23392904919867
1402822	1372618	30204	19816	41182310	41405768	23392947736793
1618908	1558570	60338	6553	14205054	15094666	23392963792721
1330792	1300420	30372	19011	39531046	39722698	23393004886373
1011090	981454	29636	444	1769038	2268760	23393007898615
2072516	2041904	30612	17626	36682756	37693520	23393046885745
2051978	2023272	28706	12119	24873550	26672484	23393074043003
1082306	1052716	29590	11664	24189834	24781140	23393099547065
1559872	1531982	27890	4671	10900338	11273712	23393112242607
1678244	1596720	81524	11715	24299720	25478686	23393138452725
1209846	1111784	98062	6121	13279542	13827566	23393153174215
1704760	1676700	28060	7533	16540332	17140190	23393171651029
1140088	1112274	27814	4476	10478918	10464204	23393183502189
2015614	1986964	28650	13902	29367762	30189094	23393215121503
1393932	1365508	28424	8032	16687854	17828598	23393233435657
2051372	2020264	31108	9030	19161558	20482074	23393254884923
1243544	1215506	28038	15044	31025074	31702228	23393287384905
1291060	1262750	28310	17519	36585344	36699264	23393325498065
778098	748908	29190	490	1887718	2129594	23393328399133
2208096	2033480	174616	12763	26936048	28104786	23393357774935
1255236	1225946	29290	5275	11349798	12176902	23393370611921
1533452	1502346	31106	14371	30292546	30645552	23393402669847
1364308	1336174	28134	19410	40375972	40554314	23393444642353
1948876	1919756	29120	6768	15087684	15857034	23393461910805
1442990	1414446	28544	1756	4451062	5325564	23393468036905
1008834	978788	30046	16733	35062762	34853060	23393504340429
1865228	1807316	57912	18418	38383278	39069412	23393544820557
1403476	1372626	30850	18528	38092472	38829382	23393584548431
1761882	1732738	29144	14814	31030606	31758816	23393617572627
931670	901440	30230	16047	33665234	33395812	23393652406081
1869072	1838760	30312	672	2888508	3582160	23393657395521
2021486	1992402	29084	11001	22668714	24395646	23393682321747
1689268	1661232	28036	7882	16525408	17823498	23393700769343
1601836	1572006	29830	14736	30320258	31453896	23393732923617
1593862	1565294	28568	10853	23160058	23669972	23393757909493
2112498	2082982	29516	13924	29414216	30349494	23393789667911
1604698	1445604	159094	19260	39275412	40494828	23393830779743
1662630	1626140	36490	9418	19897202	20869900	23393852571461
1556942	1529786	27156	6024	13523776	13974358	23393867883657
712662	682736	29926	10295	22044826	21672646	23393890873197
2125556	2049502	76054	702	3037582	3899146	23393896268117
1736746	1708886	27860	5495	11953858	13096856	23393910191141
1634264	1605346	28918	493	2667070	2992366	23393914724601
2068976	2040704	28272	9102	19581856	20642990	23393936607205
1844148	1814114	30034	7431	16421398	17075464	23393955104249
1176650	1148536	28114	19552	40065844	40652886	23393996578415
1121572	1093182	28390	7855	17117256	17201648	23394015049177
2045504	2017690	27814	1811	5177952	6037484	23394022505005
880364	836698	43666	11726	24848584	24702564	23394048465653
1817676	1789086	28590	5452	12459668	13092700	23394062974871
1998496	1968222	30274	11073	22909928	24514516	23394088115517
1501774	1473822	27952	19027	38939048	39925402	23394128788467
1999680	1970164	29516	12090	25744154	26549394	23394156764125
1582410	1554112	28298	13121	27794334	28193662	23394186372651
1625728	1596874	28854	568	2629488	3132758	23394190859953
2131680	2035652	96028	1128	2930254	4767176	23394196153841
1203106	1174772	28334	7353	15614024	16280726	23394213203141
831606	800098	31508	12148	25160816	25496966	23394239427387
751872	723658	28214	19515	40581874	40153508	23394281001373
1734768	1704442	30326	4676	10577562	11457922	23394293546203
1927960	1898796	29164	12152	25058176	26603192	23394320769131
2018912	1989678	29234	10428	21725394	23255842	23394344745863
1938080	1900772	37308	15734	32568924	33777300	23394379484801
2300800	2175534	125266	14822	31198836	32315420	23394413227229
2168744	2140764	27980	15831	32456286	34200698	23394448084889
831312	802424	28888	19986	41533618	41179884	23394490681183
1398676	1370610	28066	1704	4476320	5177530	23394496788441
682434	653680	28754	16292	34015098	33636464	23394531717939
1527652	1496740	30912	9770	20755504	21437956	23394554232971
2162218	2131232	30986	3851	9204218	10234402	23394565831513
1876994	1834364	42630	5560	11839966	13367038	23394579780133
1365396	1336044	29352	10344	22322826	22430302	23394603700285
2135712	2107022	28690	13301	28166310	29107270	23394634234391
2018908	1989746	29162	3670	8391900	9729428	23394644877577
921048	880948	40100	6025	12898340	13352930	23394658929593
1302988	1273746	29242	16506	34790304	34685116	23394695255237
1395738	1366174	29564	5064	11088886	11894148	23394707971819
1424626	1368680	55946	14630	30826526	31060366	23394740454521
2101192	2072006	29186	10398	22351148	23268942	23394765138927
2039552	2010406	29146	4988	11750592	12798292	23394779161333
1512636	1482672	29964	8676	18099432	19235250	23394799006051
839920	811892	28028	4274	9928576	9757736	23394810007211
634232	602390	31842	5020	11602202	11053120	23394822475401
720496	693012	27484	2042	5637674	5175026	23394829065687
1436490	1396254	40236	10151	21311194	22109824	23394852045435
985456	951262	34194	2769	7095458	6900152	23394860358417
1830030	1800930	29100	18277	38142576	38753814	23394900562619
2042894	2013314	29580	6921	15361100	16256188	23394918199349
1498312	1468798	29514	7345	16247402	16557758	23394936176677
1437962	1408910	29052	6358	13390842	14524456	23394951238171
760952	732570	28382	19417	40401686	39965290	23394992632869
804528	776464	28064	3187	7923064	7550788	23395001592349
2258878	2229118	29760	6867	14714000	16363086	23395018796517
1157628	1128824	28804	905	2683536	3345424	23395022869253
1266036	1237982	28054	7602	17050616	16841336	23395041417557
1451000	1422020	28980	10908	23376924	23638660	23395066482281
2068138	2039900	28238	4064	9700788	10568204	23395078483289
1351320	1323736	27584	6490	13569326	14702240	23395093636421
1806992	1778834	28158	7425	16398250	17027078	23395112073899
2069350	2041154	28196	12034	24785358	26507320	23395139160065
1572152	1542462	29690	16761	34448404	35465772	23395175412573
1517554	1474260	43294	16412	33911890	34711566	23395211079655
1811240	1781814	29426	8856	19272588	19893894	23395232395209
660714	632598	28116	7141	15248892	15320888	23395248536549
2153726	2124950	28776	15054	31228952	32636216	23395282151305
1079410	1044654	34756	7409	15917854	16270450	23395299380845
1930590	1901310	29280	14982	31601392	32264854	23395333147815
807316	777886	29430	237	2037288	1652412	23395336224511
1099016	1068456	30560	7697	17032532	16864050	23395354587985
1504072	1473150	30922	9628	20908906	21131320	23395377232911
2096146	2067990	28156	538	2630672	3541844	23395382190985
1811804	1781344	30460	15653	32887208	33488702	23395417122333
1656858	1627434	29424	14623	30375794	31271842	23395449387103
1286136	1258100	28036	8399	18223804	18454030	23395469142261
672172	643904	28268	3514	8576294	8070316	23395478622187
1775492	1745778	29714	3801	8622130	9762292	23395489251463
1938978	1910550	28428	11845	25208560	25998694	23395516630689
1266138	1238160	27978	4249	9511810	10142440	23395527639819
2027184	1998520	28664	13636	28825720	29668368	23395558724629
1387888	1359974	27914	17357	36036584	36470850	23395596381029
2121714	2093814	27900	3801	9274364	10093664	23395608008775
1645784	1617082	28702	19571	40698302	41167158	23395650584443
1695868	1667932	27936	16088	33247694	34248308	23395685760297
0	0	0	0	0	0	0
1462556	1433782	28774	871	3291410	3575076	23395723244681
1284756	1256146	28610	5277	11593614	12208514	23395736354735
1459286	1428566	30720	2736	7020680	7299878	23395745067207
1567556	1537462	30094	15885	33327804	33707130	23395780195201
1690732	1661586	29146	3862	9274296	9786402	23395791392291
1404252	1374136	30116	17858	37269118	37489598	23395830301497
1399044	1370324	28720	1470	4561590	4708730	23395836494245
1407954	1380756	27198	10926	23414614	23631190	23395861548985
1893248	1863164	30084	13614	28714026	29491726	23395892392015
1454748	1424658	30090	13350	27772274	28535474	23395921851283
1748272	1720236	28036	5970	13505948	14063886	23395937336637
1431734	1390118	41616	10116	21220170	22034084	23395960219949
519122	488908	30214	11868	25286398	24626352	23395986257113
2092764	2063930	28834	15042	31372312	32553340	23396019954509
794654	765546	29108	4709	10983756	10589244	23396031964375
1389116	1359578	29538	2510	6597298	6788628	23396040182753
1568508	1539460	29048	7865	17323414	17669070	23396059305929
1484948	1456440	28508	11137	23728286	24128894	23396084750219
1313176	1284442	28734	13450	27915120	28582522	23396114210217
1418418	1387334	31084	13134	27626518	28064288	23396143487189
1397998	1369758	28240	18464	38478286	38697968	23396183614497
2042796	2014810	27986	18342	38233686	39095526	23396224122921
975108	944076	31032	17495	35582138	36335866	23396260910977
1751564	1722200	29364	12033	25696968	26187834	23396288591175
1515274	1370816	144458	11903	24570768	25702116	23396314908665
2071526	1928036	143490	12098	25754936	26638102	23396342966721
2804786	2774778	30008	16500	34044156	36174446	23396380047747
1741538	1467222	274316	19627	40819222	41375334	23396422840103
1681272	1652412	28860	9034	19570302	20118162	23396444323731
3343568	3315778	27790	4376	9689770	12464700	23396457589869
1699622	1670782	28840	9417	20388912	20904328	23396479909737
1118468	1089348	29120	5936	13446718	13372306	23396494706717
2039856	2009680	30176	10268	22355176	22946366	23396519333655
1534180	1505964	28216	8173	16934528	18249508	23396538033869
1494098	1464430	29668	8903	19390300	19677164	23396559149589
1807242	1778746	28496	3788	9191378	9753576	23396570380677
1529934	1500878	29056	6711	14244362	15322238	23396586387193
1951588	1798080	153508	3838	9225884	9997158	23396597796759
1338188	1309222	28966	19198	39201834	40104498	23396638569117
1252442	1223032	29410	6108	13643224	13839872	23396653697211
846578	817884	28694	15151	31695076	31519298	23396686471029
897072	869632	27440	1317	4185226	3902878	23396691785473
1734670	1704870	29800	15405	31894894	32913718	23396725646849
1609554	1576220	33334	19222	39996864	40423960	23396767485415
1700584	1671514	29070	4248	9995868	10565854	23396779418389
2047838	2019708	28130	898	2637274	4216438	23396784345553
1724402	1694746	29656	17444	36323726	36982356	23396822625851
1663154	1634280	28874	3459	7984810	8961544	23396832506515
1527448	1497624	29824	17771	37146222	37440344	23396871412509
1940218	1910072	30146	5933	12896214	14177212	23396886485193
2076118	2034854	41264	18503	38317070	39451468	23396927110683
1696288	1667708	28580	16860	34287782	35793558	23396963326617
1274194	1246376	27818	5118	11203274	11880314	23396976036355
3125664	3096160	29504	9504	20571990	22515490	23396999965715
1942382	1914678	27704	7423	16370332	17171472	23397018510311
1395650	1367788	27862	16625	33816974	35016584	23397053955269
724526	693632	30894	8051	17578248	17203170	23397072489971
1229260	1202030	27230	9798	20696764	21202792	23397094648541
1813408	1768668	44740	11053	23100898	24301492	23397119794467
1688666	1660616	28050	7580	16636172	17218984	23397138351615
1815720	1787336	28384	4214	9813298	10613896	23397150212605
2111516	1978466	133050	16547	34641138	35575058	23397187198077
1052114	1023276	28838	4631	10102162	10685034	23397198584535
2018724	1990738	27986	6706	14982366	15801614	23397215817023
1613894	1581978	31916	1113	3785734	4219312	23397221448223
2082142	2049544	32598	15156	31867640	32764342	23397255636143
1148342	1118746	29596	5691	12945478	12901680	23397269962241
1116018	1086984	29034	14412	30389692	30319392	23397301699643
1530208	1499202	31006	2063	4841894	6027584	23397308303787
1984894	1953646	31248	18515	38588596	39386170	23397349110165
